"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24446",48,9,6,0.1,0.045,2.5,"propagule",3266,1,1,0.309552969993876,"False"
"24447",48,9,7,0.1,0.045,2.5,"propagule",3243,0,0,0.312056737588652,"False"
"24448",48,9,8,0.1,0.045,2.5,"propagule",3205,0,0,0.313260530421217,"False"
"24449",48,9,9,0.1,0.045,2.5,"propagule",3191,0,0,0.315261673456597,"False"
"24450",48,9,10,0.1,0.045,2.5,"propagule",3148,0,0,0.316709021601016,"False"
"24451",48,9,11,0.1,0.045,2.5,"propagule",3126,0,0,0.31829814459373,"False"
"24452",48,9,12,0.1,0.045,2.5,"propagule",3070,0,0,0.320195439739414,"False"
"24453",48,9,13,0.1,0.045,2.5,"propagule",3041,0,0,0.320947056889181,"False"
"24454",48,9,14,0.1,0.045,2.5,"propagule",2994,0,0,0.320975283901136,"False"
"24455",48,9,15,0.1,0.045,2.5,"propagule",2968,0,0,0.32243935309973,"False"
"24456",48,9,16,0.1,0.045,2.5,"propagule",2931,0,0,0.324803821221426,"False"
"24457",48,9,17,0.1,0.045,2.5,"propagule",2915,0,0,0.326243567753002,"False"
"24458",48,9,18,0.1,0.045,2.5,"propagule",5854,0,0,0.155620088828152,"False"
"24459",48,9,19,0.1,0.045,2.5,"propagule",5800,0,0,0.158103448275862,"False"
"24460",48,9,20,0.1,0.045,2.5,"propagule",5657,0,0,0.160862648046668,"False"
"24461",48,9,21,0.1,0.045,2.5,"propagule",5580,0,0,0.16415770609319,"False"
"24462",48,9,22,0.1,0.045,2.5,"propagule",5484,0,0,0.166301969365427,"False"
"24463",48,9,23,0.1,0.045,2.5,"propagule",5424,1,0,0.17127581120944,"False"
"24464",48,9,24,0.1,0.045,2.5,"propagule",5303,1,1,0.174240995662832,"False"
"24465",48,9,25,0.1,0.045,2.5,"propagule",5173,1,1,0.177073265029963,"False"
"24466",48,9,26,0.1,0.045,2.5,"propagule",5007,1,0,0.181545835829838,"False"
"24467",48,9,27,0.1,0.045,2.5,"propagule",4920,0,0,0.185162601626016,"False"
"24468",48,9,28,0.1,0.045,2.5,"propagule",4800,0,0,0.188541666666667,"False"
"24469",48,9,29,0.1,0.045,2.5,"propagule",4682,0,0,0.193720632208458,"False"
"24470",48,9,30,0.1,0.045,2.5,"propagule",4576,0,0,0.195148601398601,"False"
"24471",48,9,31,0.1,0.045,2.5,"propagule",4479,0,0,0.200044652824291,"False"
"24472",48,9,32,0.1,0.045,2.5,"propagule",4404,0,0,0.201861943687557,"False"
"24473",48,9,33,0.1,0.045,2.5,"propagule",4340,0,0,0.204377880184332,"False"
"24474",48,9,34,0.1,0.045,2.5,"propagule",4248,0,0,0.206214689265537,"False"
"24475",48,9,35,0.1,0.045,2.5,"propagule",4175,0,0,0.265389221556886,"False"
"24476",48,9,36,0.1,0.045,2.5,"propagule",4102,0,0,0.269137006338372,"False"
"24477",48,9,37,0.1,0.045,2.5,"propagule",4032,0,0,0.269593253968254,"False"
"24478",48,9,38,0.1,0.045,2.5,"propagule",3960,0,0,0.268939393939394,"False"
"24479",48,9,39,0.1,0.045,2.5,"propagule",3928,0,0,0.270366598778004,"False"
"24480",48,9,40,0.1,0.045,2.5,"propagule",3879,0,0,0.272235112142305,"False"
"24481",48,9,41,0.1,0.045,2.5,"propagule",4382,15,9,0.317206754906435,"False"
"24482",48,9,42,0.1,0.045,2.5,"propagule",4378,8,2,0.320465966194609,"False"
"24483",48,9,43,0.1,0.045,2.5,"propagule",4375,11,6,0.324571428571429,"False"
"24484",48,9,44,0.1,0.045,2.5,"propagule",4340,9,5,0.322350230414747,"False"
"24485",48,9,45,0.1,0.045,2.5,"propagule",4304,8,4,0.323652416356877,"False"
"24486",48,9,46,0.1,0.045,2.5,"propagule",3976,2,0,0.301810865191147,"False"
"24487",48,9,47,0.1,0.045,2.5,"propagule",3862,1,0,0.296737441740031,"False"
"24488",48,9,48,0.1,0.045,2.5,"propagule",3808,0,0,0.29936974789916,"False"
"24489",48,9,49,0.1,0.045,2.5,"propagule",3755,0,0,0.297736351531292,"False"
"24490",48,9,50,0.1,0.045,2.5,"propagule",3700,0,0,0.299189189189189,"False"
"24491",48,9,51,0.1,0.045,2.5,"propagule",3661,0,0,0.301830101065283,"False"
"24492",48,9,52,0.1,0.045,2.5,"propagule",3612,1,0,0.305370985603544,"False"
"24493",48,10,1,0.1,0.045,2.5,"propagule",3576,0,0,0.308165548098434,"False"
"24494",48,10,2,0.1,0.045,2.5,"propagule",3534,0,0,0.309281267685342,"False"
"24495",48,10,3,0.1,0.045,2.5,"propagule",3505,1,0,0.309557774607703,"False"
"24496",48,10,4,0.1,0.045,2.5,"propagule",3474,1,0,0.311456534254462,"False"
"24497",48,10,5,0.1,0.045,2.5,"propagule",3434,1,1,0.312754804892254,"False"
"24498",48,10,6,0.1,0.045,2.5,"propagule",3391,1,1,0.315246240047184,"False"
"24499",48,10,7,0.1,0.045,2.5,"propagule",3367,0,0,0.317196317196317,"False"
"24500",48,10,8,0.1,0.045,2.5,"propagule",3325,0,0,0.32,"False"
"24501",48,10,9,0.1,0.045,2.5,"propagule",3301,0,0,0.320811875189337,"False"
"24502",48,10,10,0.1,0.045,2.5,"propagule",3277,0,0,0.322245956667684,"False"
"24503",48,10,11,0.1,0.045,2.5,"propagule",3254,0,0,0.322987092808851,"False"
"24504",48,10,12,0.1,0.045,2.5,"propagule",3217,0,0,0.325147653092944,"False"
"24505",48,10,13,0.1,0.045,2.5,"propagule",3191,0,0,0.324976496396114,"False"
"24506",48,10,14,0.1,0.045,2.5,"propagule",3165,1,1,0.328909952606635,"False"
"24507",48,10,15,0.1,0.045,2.5,"propagule",3141,1,1,0.329194524036931,"False"
"24508",48,10,16,0.1,0.045,2.5,"propagule",3116,0,0,0.331514762516046,"False"
"24509",48,10,17,0.1,0.045,2.5,"propagule",3071,0,0,0.333116248778899,"False"
"24510",48,10,18,0.1,0.045,2.5,"propagule",6247,0,0,0.161357451576757,"False"
"24511",48,10,19,0.1,0.045,2.5,"propagule",6189,0,0,0.162223299402165,"False"
"24512",48,10,20,0.1,0.045,2.5,"propagule",6076,0,0,0.166063199473338,"False"
"24513",48,10,21,0.1,0.045,2.5,"propagule",5944,0,0,0.167900403768506,"False"
"24514",48,10,22,0.1,0.045,2.5,"propagule",5824,0,0,0.169299450549451,"False"
"24515",48,10,23,0.1,0.045,2.5,"propagule",5705,0,0,0.171954425942156,"False"
"24516",48,10,24,0.1,0.045,2.5,"propagule",5615,1,0,0.175422974176313,"False"
"24517",48,10,25,0.1,0.045,2.5,"propagule",5527,2,0,0.178396960376334,"False"
"24518",48,10,26,0.1,0.045,2.5,"propagule",5425,2,1,0.180645161290323,"False"
"24519",48,10,27,0.1,0.045,2.5,"propagule",5342,0,0,0.182703107450393,"False"
"24520",48,10,28,0.1,0.045,2.5,"propagule",5248,0,0,0.18578506097561,"False"
"24521",48,10,29,0.1,0.045,2.5,"propagule",5133,2,0,0.187414767192675,"False"
"24522",48,10,30,0.1,0.045,2.5,"propagule",5011,0,0,0.190181600478946,"False"
"24523",48,10,31,0.1,0.045,2.5,"propagule",4877,0,0,0.194586836169777,"False"
"24524",48,10,32,0.1,0.045,2.5,"propagule",4810,0,0,0.197505197505198,"False"
"24525",48,10,33,0.1,0.045,2.5,"propagule",4724,0,0,0.201100762066046,"False"
"24526",48,10,34,0.1,0.045,2.5,"propagule",4639,0,0,0.204354386721276,"False"
"24527",48,10,35,0.1,0.045,2.5,"propagule",4536,1,0,0.26984126984127,"False"
"24528",48,10,36,0.1,0.045,2.5,"propagule",4462,1,1,0.272523532048409,"False"
"24529",48,10,37,0.1,0.045,2.5,"propagule",4371,0,0,0.274079158087394,"False"
"24530",48,10,38,0.1,0.045,2.5,"propagule",4336,0,0,0.27559963099631,"False"
"24531",48,10,39,0.1,0.045,2.5,"propagule",4287,0,0,0.277583391649172,"False"
"24532",48,10,40,0.1,0.045,2.5,"propagule",4221,0,0,0.280502250651504,"False"
"24533",48,10,41,0.1,0.045,2.5,"propagule",4666,13,6,0.321688812687527,"False"
"24534",48,10,42,0.1,0.045,2.5,"propagule",4657,27,15,0.324457805454155,"False"
"24535",48,10,43,0.1,0.045,2.5,"propagule",4654,28,16,0.324452084228621,"False"
"24536",48,10,44,0.1,0.045,2.5,"propagule",4628,20,8,0.32800345721694,"False"
"24537",48,10,45,0.1,0.045,2.5,"propagule",4570,17,7,0.329540481400438,"False"
"24538",48,10,46,0.1,0.045,2.5,"propagule",4277,8,2,0.310731821370119,"False"
"24539",48,10,47,0.1,0.045,2.5,"propagule",4191,4,4,0.308756859937962,"False"
"24540",48,10,48,0.1,0.045,2.5,"propagule",4118,2,1,0.305488101019913,"False"
"24541",48,10,49,0.1,0.045,2.5,"propagule",4079,1,1,0.309144398136798,"False"
"24542",48,10,50,0.1,0.045,2.5,"propagule",4018,2,1,0.309109009457442,"False"
"24543",48,10,51,0.1,0.045,2.5,"propagule",3975,2,1,0.310440251572327,"False"
"24544",48,10,52,0.1,0.045,2.5,"propagule",3936,1,1,0.311229674796748,"False"
"24545",48,11,1,0.1,0.045,2.5,"propagule",3909,1,0,0.311844461499105,"False"
"24546",48,11,2,0.1,0.045,2.5,"propagule",3861,1,0,0.314426314426314,"False"
"24547",48,11,3,0.1,0.045,2.5,"propagule",3839,1,1,0.316228184423027,"False"
"24548",48,11,4,0.1,0.045,2.5,"propagule",3788,1,1,0.318901795142555,"False"
"24549",48,11,5,0.1,0.045,2.5,"propagule",3733,0,0,0.320653629788374,"False"
"24550",48,11,6,0.1,0.045,2.5,"propagule",3705,0,0,0.323076923076923,"False"
"24551",48,11,7,0.1,0.045,2.5,"propagule",3675,1,0,0.324625850340136,"False"
"24552",48,11,8,0.1,0.045,2.5,"propagule",3631,1,0,0.326907188102451,"False"
"24553",48,11,9,0.1,0.045,2.5,"propagule",3580,0,0,0.329608938547486,"False"
"24554",48,11,10,0.1,0.045,2.5,"propagule",3529,0,0,0.329838481156135,"False"
"24555",48,11,11,0.1,0.045,2.5,"propagule",3489,0,0,0.33018056749785,"False"
"24556",48,11,12,0.1,0.045,2.5,"propagule",3458,0,0,0.332272990167727,"False"
"24557",48,11,13,0.1,0.045,2.5,"propagule",3422,0,0,0.332261835184103,"False"
"24558",48,11,14,0.1,0.045,2.5,"propagule",3379,0,0,0.332938739271974,"False"
"24559",48,11,15,0.1,0.045,2.5,"propagule",3347,0,0,0.336420675231551,"False"
"24560",48,11,16,0.1,0.045,2.5,"propagule",3317,0,0,0.338860416038589,"False"
"24561",48,11,17,0.1,0.045,2.5,"propagule",3303,0,0,0.339388434756282,"False"
"24562",48,11,18,0.1,0.045,2.5,"propagule",6934,0,0,0.157773291029709,"False"
"24563",48,11,19,0.1,0.045,2.5,"propagule",6849,0,0,0.159585340925683,"False"
"24564",48,11,20,0.1,0.045,2.5,"propagule",6687,0,0,0.163301929116196,"False"
"24565",48,11,21,0.1,0.045,2.5,"propagule",6548,0,0,0.166615760537569,"False"
"24566",48,11,22,0.1,0.045,2.5,"propagule",6443,1,0,0.169796678565885,"False"
"24567",48,11,23,0.1,0.045,2.5,"propagule",6339,0,0,0.171320397539044,"False"
"24568",48,11,24,0.1,0.045,2.5,"propagule",6164,0,0,0.172939649578196,"False"
"24569",48,11,25,0.1,0.045,2.5,"propagule",6047,0,0,0.176451132793121,"False"
"24570",48,11,26,0.1,0.045,2.5,"propagule",5922,1,0,0.179331306990881,"False"
"24571",48,11,27,0.1,0.045,2.5,"propagule",5803,2,0,0.180940892641737,"False"
"24572",48,11,28,0.1,0.045,2.5,"propagule",5658,0,0,0.183633792859668,"False"
"24573",48,11,29,0.1,0.045,2.5,"propagule",5551,0,0,0.186092595928662,"False"
"24574",48,11,30,0.1,0.045,2.5,"propagule",5440,0,0,0.188051470588235,"False"
"24575",48,11,31,0.1,0.045,2.5,"propagule",5322,1,1,0.192408868846298,"False"
"24576",48,11,32,0.1,0.045,2.5,"propagule",5206,0,0,0.196119861698041,"False"
"24577",48,11,33,0.1,0.045,2.5,"propagule",5117,0,0,0.196990424076607,"False"
"24578",48,11,34,0.1,0.045,2.5,"propagule",5021,0,0,0.198167695678152,"False"
"24579",48,11,35,0.1,0.045,2.5,"propagule",4909,0,0,0.259523324506009,"False"
"24580",48,11,36,0.1,0.045,2.5,"propagule",4816,1,0,0.262458471760797,"False"
"24581",48,11,37,0.1,0.045,2.5,"propagule",4735,0,0,0.265258711721225,"False"
"24582",48,11,38,0.1,0.045,2.5,"propagule",4661,0,0,0.268182793391976,"False"
"24583",48,11,39,0.1,0.045,2.5,"propagule",4620,0,0,0.270562770562771,"False"
"24584",48,11,40,0.1,0.045,2.5,"propagule",4578,0,0,0.27304499781564,"False"
"24585",48,11,41,0.1,0.045,2.5,"propagule",4976,18,3,0.31209807073955,"False"
"24586",48,11,42,0.1,0.045,2.5,"propagule",4933,19,6,0.311372390026353,"False"
"24587",48,11,43,0.1,0.045,2.5,"propagule",4934,16,5,0.313336035670855,"False"
"24588",48,11,44,0.1,0.045,2.5,"propagule",4888,13,5,0.315261865793781,"False"
"24589",48,11,45,0.1,0.045,2.5,"propagule",4878,8,4,0.319393193931939,"False"
"24590",48,11,46,0.1,0.045,2.5,"propagule",4615,4,2,0.298591549295775,"False"
"24591",48,11,47,0.1,0.045,2.5,"propagule",4513,0,0,0.294925769997784,"False"
"24592",48,11,48,0.1,0.045,2.5,"propagule",4412,1,1,0.292837715321849,"False"
"24593",48,11,49,0.1,0.045,2.5,"propagule",4368,0,0,0.294184981684982,"False"
"24594",48,11,50,0.1,0.045,2.5,"propagule",4310,0,0,0.297215777262181,"False"
"24595",48,11,51,0.1,0.045,2.5,"propagule",4259,0,0,0.2988964545668,"False"
"24596",48,11,52,0.1,0.045,2.5,"propagule",4212,0,0,0.299620132953466,"False"
"24597",49,1,1,0.1,0.045,2.5,"propagule",2762,0,0,0.102461984069515,"True"
"24598",49,1,2,0.1,0.045,2.5,"propagule",2709,0,0,0.107788851974898,"True"
"24599",49,1,3,0.1,0.045,2.5,"propagule",2660,0,0,0.107894736842105,"True"
"24600",49,1,4,0.1,0.045,2.5,"propagule",2608,0,0,0.110046012269939,"True"
"24601",49,1,5,0.1,0.045,2.5,"propagule",2556,0,0,0.112284820031299,"True"
"24602",49,1,6,0.1,0.045,2.5,"propagule",2517,0,0,0.1124354390147,"True"
"24603",49,1,7,0.1,0.045,2.5,"propagule",2471,0,0,0.114528530959126,"True"
"24604",49,1,8,0.1,0.045,2.5,"propagule",2431,0,0,0.11682435211847,"True"
"24605",49,1,9,0.1,0.045,2.5,"propagule",2371,0,0,0.117250105440742,"True"
"24606",49,1,10,0.1,0.045,2.5,"propagule",2327,0,0,0.119896862913623,"True"
"24607",49,1,11,0.1,0.045,2.5,"propagule",2297,0,0,0.12059207662168,"True"
"24608",49,1,12,0.1,0.045,2.5,"propagule",2261,0,0,0.120743034055728,"True"
"24609",49,1,13,0.1,0.045,2.5,"propagule",2230,0,0,0.122869955156951,"True"
"24610",49,1,14,0.1,0.045,2.5,"propagule",2204,0,0,0.12431941923775,"True"
"24611",49,1,15,0.1,0.045,2.5,"propagule",2173,0,0,0.126092959042798,"True"
"24612",49,1,16,0.1,0.045,2.5,"propagule",2119,0,0,0.128362435110901,"True"
"24613",49,1,17,0.1,0.045,2.5,"propagule",2084,0,0,0.13147792706334,"True"
"24614",49,1,18,0.1,0.045,2.5,"propagule",5880,0,0,0.047108843537415,"True"
"24615",49,1,19,0.1,0.045,2.5,"propagule",5734,0,0,0.0500523194977328,"True"
"24616",49,1,20,0.1,0.045,2.5,"propagule",5578,0,0,0.0510935819290068,"True"
"24617",49,1,21,0.1,0.045,2.5,"propagule",5450,0,0,0.0541284403669725,"True"
"24618",49,1,22,0.1,0.045,2.5,"propagule",5323,0,0,0.0565470599286117,"True"
"24619",49,1,23,0.1,0.045,2.5,"propagule",5237,0,0,0.0582394500668322,"True"
"24620",49,1,24,0.1,0.045,2.5,"propagule",5139,0,0,0.0593500681066355,"True"
"24621",49,1,25,0.1,0.045,2.5,"propagule",4968,0,0,0.0609903381642512,"True"
"24622",49,1,26,0.1,0.045,2.5,"propagule",4760,0,0,0.0626050420168067,"True"
"24623",49,1,27,0.1,0.045,2.5,"propagule",4545,0,0,0.0662266226622662,"True"
"24624",49,1,28,0.1,0.045,2.5,"propagule",4338,0,0,0.0670816044260028,"True"
"24625",49,1,29,0.1,0.045,2.5,"propagule",4222,0,0,0.0689246802463288,"True"
"24626",49,1,30,0.1,0.045,2.5,"propagule",4081,0,0,0.0708159764763538,"True"
"24627",49,1,31,0.1,0.045,2.5,"propagule",3903,0,0,0.0730207532667179,"True"
"24628",49,1,32,0.1,0.045,2.5,"propagule",3816,0,0,0.0749475890985325,"True"
"24629",49,1,33,0.1,0.045,2.5,"propagule",3686,0,0,0.0778621812262615,"True"
"24630",49,1,34,0.1,0.045,2.5,"propagule",3610,0,0,0.0811634349030471,"True"
"24631",49,1,35,0.1,0.045,2.5,"propagule",3557,0,0,0.147315153219005,"True"
"24632",49,1,36,0.1,0.045,2.5,"propagule",3503,0,0,0.14987153868113,"True"
"24633",49,1,37,0.1,0.045,2.5,"propagule",3440,0,0,0.151744186046512,"True"
"24634",49,1,38,0.1,0.045,2.5,"propagule",3396,0,0,0.154299175500589,"True"
"24635",49,1,39,0.1,0.045,2.5,"propagule",3345,0,0,0.155455904334828,"True"
"24636",49,1,40,0.1,0.045,2.5,"propagule",3294,0,0,0.1578627808136,"True"
"24637",49,1,41,0.1,0.045,2.5,"propagule",3467,0,0,0.182290164407269,"True"
"24638",49,1,42,0.1,0.045,2.5,"propagule",3454,0,0,0.185871453387377,"True"
"24639",49,1,43,0.1,0.045,2.5,"propagule",3429,0,0,0.188976377952756,"True"
"24640",49,1,44,0.1,0.045,2.5,"propagule",3403,0,0,0.191301792535998,"True"
"24641",49,1,45,0.1,0.045,2.5,"propagule",3402,0,0,0.194885361552028,"True"
"24642",49,1,46,0.1,0.045,2.5,"propagule",3212,0,0,0.185242839352428,"True"
"24643",49,1,47,0.1,0.045,2.5,"propagule",3143,0,0,0.187082405345212,"True"
"24644",49,1,48,0.1,0.045,2.5,"propagule",3105,0,0,0.188405797101449,"True"
"24645",49,1,49,0.1,0.045,2.5,"propagule",3079,0,0,0.190646313738227,"True"
"24646",49,1,50,0.1,0.045,2.5,"propagule",3046,0,0,0.189428759028234,"True"
"24647",49,1,51,0.1,0.045,2.5,"propagule",3022,0,0,0.193911317008604,"True"
"24648",49,1,52,0.1,0.045,2.5,"propagule",2999,0,0,0.195731910636879,"True"
"24649",49,2,1,0.1,0.045,2.5,"propagule",2974,9,0,0.199058507061197,"False"
"24650",49,2,2,0.1,0.045,2.5,"propagule",2951,9,0,0.200271094544222,"False"
"24651",49,2,3,0.1,0.045,2.5,"propagule",2928,9,2,0.203210382513661,"False"
"24652",49,2,4,0.1,0.045,2.5,"propagule",2902,9,4,0.206409372846313,"False"
"24653",49,2,5,0.1,0.045,2.5,"propagule",2865,9,5,0.207329842931937,"False"
"24654",49,2,6,0.1,0.045,2.5,"propagule",2832,12,3,0.207980225988701,"False"
"24655",49,2,7,0.1,0.045,2.5,"propagule",2784,9,3,0.209770114942529,"False"
"24656",49,2,8,0.1,0.045,2.5,"propagule",2753,11,5,0.208863058481656,"False"
"24657",49,2,9,0.1,0.045,2.5,"propagule",2701,8,3,0.212884116993706,"False"
"24658",49,2,10,0.1,0.045,2.5,"propagule",2678,9,2,0.213592233009709,"False"
"24659",49,2,11,0.1,0.045,2.5,"propagule",2643,7,2,0.217177449867575,"False"
"24660",49,2,12,0.1,0.045,2.5,"propagule",2611,7,5,0.219073152049023,"False"
"24661",49,2,13,0.1,0.045,2.5,"propagule",2582,8,3,0.221920991479473,"False"
"24662",49,2,14,0.1,0.045,2.5,"propagule",2559,5,1,0.223915592028136,"False"
"24663",49,2,15,0.1,0.045,2.5,"propagule",2519,4,1,0.224295355299722,"False"
"24664",49,2,16,0.1,0.045,2.5,"propagule",2492,3,1,0.226725521669342,"False"
"24665",49,2,17,0.1,0.045,2.5,"propagule",2466,7,2,0.227899432278994,"False"
"24666",49,2,18,0.1,0.045,2.5,"propagule",4258,6,1,0.132456552372006,"False"
"24667",49,2,19,0.1,0.045,2.5,"propagule",4195,5,1,0.133969010727056,"False"
"24668",49,2,20,0.1,0.045,2.5,"propagule",4094,8,2,0.137029799706888,"False"
"24669",49,2,21,0.1,0.045,2.5,"propagule",4013,9,3,0.139795664091702,"False"
"24670",49,2,22,0.1,0.045,2.5,"propagule",3940,14,5,0.139847715736041,"False"
"24671",49,2,23,0.1,0.045,2.5,"propagule",3882,14,6,0.142709943328181,"False"
"24672",49,2,24,0.1,0.045,2.5,"propagule",3773,16,5,0.143652266101246,"False"
"24673",49,2,25,0.1,0.045,2.5,"propagule",3701,17,5,0.14590651175358,"False"
"24674",49,2,26,0.1,0.045,2.5,"propagule",3628,16,4,0.148842337375965,"False"
"24675",49,2,27,0.1,0.045,2.5,"propagule",3568,17,9,0.151625560538117,"False"
"24676",49,2,28,0.1,0.045,2.5,"propagule",3525,21,10,0.155177304964539,"False"
"24677",49,2,29,0.1,0.045,2.5,"propagule",3458,16,6,0.157316367842684,"False"
"24678",49,2,30,0.1,0.045,2.5,"propagule",3400,14,5,0.160588235294118,"False"
"24679",49,2,31,0.1,0.045,2.5,"propagule",3320,16,6,0.163253012048193,"False"
"24680",49,2,32,0.1,0.045,2.5,"propagule",3266,18,5,0.166258420085732,"False"
"24681",49,2,33,0.1,0.045,2.5,"propagule",3206,16,4,0.169681846537742,"False"
"24682",49,2,34,0.1,0.045,2.5,"propagule",3140,14,7,0.173248407643312,"False"
"24683",49,2,35,0.1,0.045,2.5,"propagule",3094,15,10,0.235294117647059,"False"
"24684",49,2,36,0.1,0.045,2.5,"propagule",3043,16,6,0.236937232993756,"False"
"24685",49,2,37,0.1,0.045,2.5,"propagule",2968,12,2,0.241913746630728,"False"
"24686",49,2,38,0.1,0.045,2.5,"propagule",2926,13,3,0.245386192754614,"False"
"24687",49,2,39,0.1,0.045,2.5,"propagule",2892,12,4,0.246196403872752,"False"
"24688",49,2,40,0.1,0.045,2.5,"propagule",2831,13,2,0.248675379724479,"False"
"24689",49,2,41,0.1,0.045,2.5,"propagule",3159,10,4,0.290598290598291,"False"
"24690",49,2,42,0.1,0.045,2.5,"propagule",3147,13,6,0.292341912932952,"False"
"24691",49,2,43,0.1,0.045,2.5,"propagule",3108,9,3,0.289253539253539,"False"
"24692",49,2,44,0.1,0.045,2.5,"propagule",3079,6,2,0.291653134134459,"False"
"24693",49,2,45,0.1,0.045,2.5,"propagule",3077,9,4,0.298667533311667,"False"
"24694",49,2,46,0.1,0.045,2.5,"propagule",2851,10,4,0.2728867064188,"False"
"24695",49,2,47,0.1,0.045,2.5,"propagule",2782,10,4,0.271028037383178,"False"
"24696",49,2,48,0.1,0.045,2.5,"propagule",2764,9,4,0.271345875542692,"False"
"24697",49,2,49,0.1,0.045,2.5,"propagule",2743,7,4,0.27342325920525,"False"
"24698",49,2,50,0.1,0.045,2.5,"propagule",2716,13,2,0.273564064801178,"False"
"24699",49,2,51,0.1,0.045,2.5,"propagule",2688,11,3,0.275297619047619,"False"
"24700",49,2,52,0.1,0.045,2.5,"propagule",2675,16,5,0.277009345794393,"False"
"24701",49,3,1,0.1,0.045,2.5,"propagule",2647,16,5,0.278428409520212,"False"
"24702",49,3,2,0.1,0.045,2.5,"propagule",2631,18,7,0.279741543139491,"False"
"24703",49,3,3,0.1,0.045,2.5,"propagule",2622,18,9,0.279557589626239,"False"
"24704",49,3,4,0.1,0.045,2.5,"propagule",2591,18,7,0.281744500192976,"False"
"24705",49,3,5,0.1,0.045,2.5,"propagule",2557,15,5,0.284708642940946,"False"
"24706",49,3,6,0.1,0.045,2.5,"propagule",2533,19,7,0.284642716146861,"False"
"24707",49,3,7,0.1,0.045,2.5,"propagule",2512,16,7,0.285429936305732,"False"
"24708",49,3,8,0.1,0.045,2.5,"propagule",2484,17,5,0.288647342995169,"False"
"24709",49,3,9,0.1,0.045,2.5,"propagule",2447,17,4,0.291377196567225,"False"
"24710",49,3,10,0.1,0.045,2.5,"propagule",2410,18,5,0.292116182572614,"False"
"24711",49,3,11,0.1,0.045,2.5,"propagule",2392,16,8,0.293060200668896,"False"
"24712",49,3,12,0.1,0.045,2.5,"propagule",2368,14,6,0.293918918918919,"False"
"24713",49,3,13,0.1,0.045,2.5,"propagule",2356,10,2,0.296264855687606,"False"
"24714",49,3,14,0.1,0.045,2.5,"propagule",2337,11,3,0.296534017971759,"False"
"24715",49,3,15,0.1,0.045,2.5,"propagule",2315,12,5,0.298488120950324,"False"
"24716",49,3,16,0.1,0.045,2.5,"propagule",2282,10,8,0.2988606485539,"False"
"24717",49,3,17,0.1,0.045,2.5,"propagule",2264,9,5,0.299469964664311,"False"
"24718",49,3,18,0.1,0.045,2.5,"propagule",5066,4,2,0.133438610343466,"False"
"24719",49,3,19,0.1,0.045,2.5,"propagule",5008,10,2,0.135183706070288,"False"
"24720",49,3,20,0.1,0.045,2.5,"propagule",4903,8,2,0.137874770548644,"False"
"24721",49,3,21,0.1,0.045,2.5,"propagule",4804,15,3,0.140507910074938,"False"
"24722",49,3,22,0.1,0.045,2.5,"propagule",4714,13,3,0.144463300806109,"False"
"24723",49,3,23,0.1,0.045,2.5,"propagule",4611,17,6,0.148124051181956,"False"
"24724",49,3,24,0.1,0.045,2.5,"propagule",4492,16,7,0.150489759572573,"False"
"24725",49,3,25,0.1,0.045,2.5,"propagule",4348,22,8,0.152713891444342,"False"
"24726",49,3,26,0.1,0.045,2.5,"propagule",4231,20,10,0.155991491373198,"False"
"24727",49,3,27,0.1,0.045,2.5,"propagule",4119,21,8,0.160718621024521,"False"
"24728",49,3,28,0.1,0.045,2.5,"propagule",4045,21,9,0.16291718170581,"False"
"24729",49,3,29,0.1,0.045,2.5,"propagule",3948,25,10,0.16742654508612,"False"
"24730",49,3,30,0.1,0.045,2.5,"propagule",3868,19,5,0.169855222337125,"False"
"24731",49,3,31,0.1,0.045,2.5,"propagule",3759,18,6,0.173982442138867,"False"
"24732",49,3,32,0.1,0.045,2.5,"propagule",3666,20,12,0.175941080196399,"False"
"24733",49,3,33,0.1,0.045,2.5,"propagule",3527,21,9,0.180323220867593,"False"
"24734",49,3,34,0.1,0.045,2.5,"propagule",3424,14,6,0.185163551401869,"False"
"24735",49,3,35,0.1,0.045,2.5,"propagule",3336,18,5,0.244304556354916,"False"
"24736",49,3,36,0.1,0.045,2.5,"propagule",3266,13,4,0.246478873239437,"False"
"24737",49,3,37,0.1,0.045,2.5,"propagule",3198,14,11,0.24859287054409,"False"
"24738",49,3,38,0.1,0.045,2.5,"propagule",3158,16,7,0.250791640278657,"False"
"24739",49,3,39,0.1,0.045,2.5,"propagule",3115,9,2,0.252969502407705,"False"
"24740",49,3,40,0.1,0.045,2.5,"propagule",3072,11,2,0.254231770833333,"False"
"24741",49,3,41,0.1,0.045,2.5,"propagule",3469,9,2,0.303833957912943,"False"
"24742",49,3,42,0.1,0.045,2.5,"propagule",3464,13,6,0.307448036951501,"False"
"24743",49,3,43,0.1,0.045,2.5,"propagule",3448,14,4,0.313515081206497,"False"
"24744",49,3,44,0.1,0.045,2.5,"propagule",3458,10,2,0.313475997686524,"False"
"24745",49,3,45,0.1,0.045,2.5,"propagule",3410,12,4,0.310557184750733,"False"
"24746",49,3,46,0.1,0.045,2.5,"propagule",3098,12,6,0.285022595222724,"False"
"24747",49,3,47,0.1,0.045,2.5,"propagule",2999,11,6,0.281427142380794,"False"
"24748",49,3,48,0.1,0.045,2.5,"propagule",2959,10,2,0.284555593105779,"False"
