"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19986",40,11,18,0,0.06,2.5,"wave",8893,25,13,0.120544248285168,"False"
"19987",40,11,19,0,0.06,2.5,"wave",8762,31,9,0.123373658981968,"False"
"19988",40,11,20,0,0.06,2.5,"wave",8612,35,9,0.127148165350673,"False"
"19989",40,11,21,0,0.06,2.5,"wave",8411,35,12,0.129711092616811,"False"
"19990",40,11,22,0,0.06,2.5,"wave",8249,45,18,0.131652321493514,"False"
"19991",40,11,23,0,0.06,2.5,"wave",8073,53,17,0.134274742970395,"False"
"19992",40,11,24,0,0.06,2.5,"wave",7873,50,16,0.13806681061857,"False"
"19993",40,11,25,0,0.06,2.5,"wave",7718,52,22,0.140191759523193,"False"
"19994",40,11,26,0,0.06,2.5,"wave",7540,50,21,0.144031830238727,"False"
"19995",40,11,27,0,0.06,2.5,"wave",7358,56,18,0.146371296547975,"False"
"19996",40,11,28,0,0.06,2.5,"wave",7212,60,23,0.149750415973378,"False"
"19997",40,11,29,0,0.06,2.5,"wave",7035,62,22,0.154797441364606,"False"
"19998",40,11,30,0,0.06,2.5,"wave",6877,53,20,0.158790170132325,"False"
"19999",40,11,31,0,0.06,2.5,"wave",6749,58,26,0.161505408208623,"False"
"20000",40,11,32,0,0.06,2.5,"wave",6595,59,22,0.16497346474602,"False"
"20001",40,11,33,0,0.06,2.5,"wave",6458,58,18,0.167853824713534,"False"
"20002",40,11,34,0,0.06,2.5,"wave",6342,57,23,0.171712393566698,"False"
"20003",40,11,35,0,0.06,2.5,"wave",6204,58,26,0.174725983236622,"False"
"20004",40,11,36,0,0.06,2.5,"wave",6087,52,15,0.17726301954986,"False"
"20005",40,11,37,0,0.06,2.5,"wave",5988,42,24,0.179525718102872,"False"
"20006",40,11,38,0,0.06,2.5,"wave",5904,44,25,0.181233062330623,"False"
"20007",40,11,39,0,0.06,2.5,"wave",5821,34,13,0.183473629960488,"False"
"20008",40,11,40,0,0.06,2.5,"wave",5742,37,14,0.185475444096134,"False"
"20009",40,11,41,0,0.06,2.5,"wave",5901,38,10,0.203694289103542,"False"
"20010",40,11,42,0,0.06,2.5,"wave",5853,39,15,0.206560738083034,"False"
"20011",40,11,43,0,0.06,2.5,"wave",5815,47,21,0.211693895098882,"False"
"20012",40,11,44,0,0.06,2.5,"wave",5790,44,15,0.215198618307427,"False"
"20013",40,11,45,0,0.06,2.5,"wave",5741,43,15,0.217557916739244,"False"
"20014",40,11,46,0,0.06,2.5,"wave",5544,49,23,0.209776334776335,"False"
"20015",40,11,47,0,0.06,2.5,"wave",5460,44,23,0.209157509157509,"False"
"20016",40,11,48,0,0.06,2.5,"wave",5399,41,17,0.210224115576959,"False"
"20017",40,11,49,0,0.06,2.5,"wave",5328,37,9,0.212462462462462,"False"
"20018",40,11,50,0,0.06,2.5,"wave",5267,36,9,0.21378393772546,"False"
"20019",40,11,51,0,0.06,2.5,"wave",5228,43,13,0.217482785003826,"False"
"20020",40,11,52,0,0.06,2.5,"wave",5165,52,13,0.221684414327202,"False"
"20021",41,1,1,0,0.06,2.5,"wave",2779,0,0,0.101115509175963,"True"
"20022",41,1,2,0,0.06,2.5,"wave",2729,0,0,0.104433858556248,"True"
"20023",41,1,3,0,0.06,2.5,"wave",2681,0,0,0.106303618052965,"True"
"20024",41,1,4,0,0.06,2.5,"wave",2635,0,0,0.108159392789374,"True"
"20025",41,1,5,0,0.06,2.5,"wave",2607,0,0,0.109704641350211,"True"
"20026",41,1,6,0,0.06,2.5,"wave",2586,0,0,0.111368909512761,"True"
"20027",41,1,7,0,0.06,2.5,"wave",2560,0,0,0.11328125,"True"
"20028",41,1,8,0,0.06,2.5,"wave",2522,0,0,0.113798572561459,"True"
"20029",41,1,9,0,0.06,2.5,"wave",2498,0,0,0.11449159327462,"True"
"20030",41,1,10,0,0.06,2.5,"wave",2476,0,0,0.117124394184168,"True"
"20031",41,1,11,0,0.06,2.5,"wave",2467,0,0,0.119173084718281,"True"
"20032",41,1,12,0,0.06,2.5,"wave",2446,0,0,0.121013900245298,"True"
"20033",41,1,13,0,0.06,2.5,"wave",2432,0,0,0.125411184210526,"True"
"20034",41,1,14,0,0.06,2.5,"wave",2429,0,0,0.128036228900782,"True"
"20035",41,1,15,0,0.06,2.5,"wave",2402,0,0,0.131140716069942,"True"
"20036",41,1,16,0,0.06,2.5,"wave",2388,0,0,0.129396984924623,"True"
"20037",41,1,17,0,0.06,2.5,"wave",2364,0,0,0.131979695431472,"True"
"20038",41,1,18,0,0.06,2.5,"wave",6790,0,0,0.04860088365243,"True"
"20039",41,1,19,0,0.06,2.5,"wave",6685,0,0,0.050261780104712,"True"
"20040",41,1,20,0,0.06,2.5,"wave",6559,0,0,0.052599481628297,"True"
"20041",41,1,21,0,0.06,2.5,"wave",6419,0,0,0.0576413771615516,"True"
"20042",41,1,22,0,0.06,2.5,"wave",6341,0,0,0.0596120485727803,"True"
"20043",41,1,23,0,0.06,2.5,"wave",6208,0,0,0.0623389175257732,"True"
"20044",41,1,24,0,0.06,2.5,"wave",6085,0,0,0.0645850451930978,"True"
"20045",41,1,25,0,0.06,2.5,"wave",5966,0,0,0.066040898424405,"True"
"20046",41,1,26,0,0.06,2.5,"wave",5833,0,0,0.069261100634322,"True"
"20047",41,1,27,0,0.06,2.5,"wave",5718,0,0,0.0722280517663519,"True"
"20048",41,1,28,0,0.06,2.5,"wave",5608,0,0,0.0752496433666191,"True"
"20049",41,1,29,0,0.06,2.5,"wave",5510,0,0,0.0776769509981851,"True"
"20050",41,1,30,0,0.06,2.5,"wave",5430,0,0,0.0795580110497238,"True"
"20051",41,1,31,0,0.06,2.5,"wave",5345,0,0,0.0830682881197381,"True"
"20052",41,1,32,0,0.06,2.5,"wave",5213,0,0,0.0853635142911951,"True"
"20053",41,1,33,0,0.06,2.5,"wave",5113,0,0,0.0876197926853119,"True"
"20054",41,1,34,0,0.06,2.5,"wave",5018,0,0,0.0896771622160223,"True"
"20055",41,1,35,0,0.06,2.5,"wave",4923,0,0,0.0916108064188503,"True"
"20056",41,1,36,0,0.06,2.5,"wave",4820,0,0,0.0931535269709544,"True"
"20057",41,1,37,0,0.06,2.5,"wave",4738,0,0,0.0939214858590122,"True"
"20058",41,1,38,0,0.06,2.5,"wave",4692,0,0,0.0967604433077579,"True"
"20059",41,1,39,0,0.06,2.5,"wave",4649,0,0,0.099376209937621,"True"
"20060",41,1,40,0,0.06,2.5,"wave",4596,0,0,0.100522193211488,"True"
"20061",41,1,41,0,0.06,2.5,"wave",4623,0,0,0.111183214362968,"True"
"20062",41,1,42,0,0.06,2.5,"wave",4636,0,0,0.115616911130285,"True"
"20063",41,1,43,0,0.06,2.5,"wave",4597,0,0,0.119208179247335,"True"
"20064",41,1,44,0,0.06,2.5,"wave",4580,0,0,0.125109170305677,"True"
"20065",41,1,45,0,0.06,2.5,"wave",4574,0,0,0.128334062090074,"True"
"20066",41,1,46,0,0.06,2.5,"wave",4488,0,0,0.126559714795009,"True"
"20067",41,1,47,0,0.06,2.5,"wave",4469,0,0,0.128440366972477,"True"
"20068",41,1,48,0,0.06,2.5,"wave",4442,0,0,0.129446195407474,"True"
"20069",41,1,49,0,0.06,2.5,"wave",4403,0,0,0.131501249148308,"True"
"20070",41,1,50,0,0.06,2.5,"wave",4359,0,0,0.13351686166552,"True"
"20071",41,1,51,0,0.06,2.5,"wave",4333,0,0,0.136164320332333,"True"
"20072",41,1,52,0,0.06,2.5,"wave",4287,0,0,0.138091905761605,"True"
"20073",41,2,1,0,0.06,2.5,"wave",4238,6,0,0.139688532326569,"False"
"20074",41,2,2,0,0.06,2.5,"wave",4190,6,0,0.142482100238663,"False"
"20075",41,2,3,0,0.06,2.5,"wave",4148,6,0,0.14344262295082,"False"
"20076",41,2,4,0,0.06,2.5,"wave",4112,6,2,0.145184824902724,"False"
"20077",41,2,5,0,0.06,2.5,"wave",4094,9,2,0.146800195407914,"False"
"20078",41,2,6,0,0.06,2.5,"wave",4053,6,4,0.14853195164076,"False"
"20079",41,2,7,0,0.06,2.5,"wave",4021,12,5,0.150460084556081,"False"
"20080",41,2,8,0,0.06,2.5,"wave",3972,8,4,0.153826787512588,"False"
"20081",41,2,9,0,0.06,2.5,"wave",3926,15,4,0.156138563423332,"False"
"20082",41,2,10,0,0.06,2.5,"wave",3883,13,4,0.158897759464332,"False"
"20083",41,2,11,0,0.06,2.5,"wave",3822,18,9,0.160648874934589,"False"
"20084",41,2,12,0,0.06,2.5,"wave",3776,24,9,0.162341101694915,"False"
"20085",41,2,13,0,0.06,2.5,"wave",3726,19,5,0.164251207729469,"False"
"20086",41,2,14,0,0.06,2.5,"wave",3677,25,7,0.165624150122382,"False"
"20087",41,2,15,0,0.06,2.5,"wave",3646,27,7,0.167032364234778,"False"
"20088",41,2,16,0,0.06,2.5,"wave",3602,24,7,0.169072737368129,"False"
"20089",41,2,17,0,0.06,2.5,"wave",3568,26,11,0.172365470852018,"False"
"20090",41,2,18,0,0.06,2.5,"wave",6378,21,12,0.0967387895892129,"False"
"20091",41,2,19,0,0.06,2.5,"wave",6287,27,11,0.0994114840146334,"False"
"20092",41,2,20,0,0.06,2.5,"wave",6106,25,8,0.101703242712086,"False"
"20093",41,2,21,0,0.06,2.5,"wave",6038,29,6,0.104504802914872,"False"
"20094",41,2,22,0,0.06,2.5,"wave",5899,25,5,0.107645363620953,"False"
"20095",41,2,23,0,0.06,2.5,"wave",5770,34,10,0.110398613518198,"False"
"20096",41,2,24,0,0.06,2.5,"wave",5659,34,19,0.112564057253932,"False"
"20097",41,2,25,0,0.06,2.5,"wave",5552,35,18,0.115453890489914,"False"
"20098",41,2,26,0,0.06,2.5,"wave",5435,26,10,0.11867525298988,"False"
"20099",41,2,27,0,0.06,2.5,"wave",5365,31,9,0.121342031686859,"False"
"20100",41,2,28,0,0.06,2.5,"wave",5263,35,10,0.122173665209956,"False"
"20101",41,2,29,0,0.06,2.5,"wave",5178,39,15,0.123792970258787,"False"
"20102",41,2,30,0,0.06,2.5,"wave",5081,37,14,0.125959456799843,"False"
"20103",41,2,31,0,0.06,2.5,"wave",4968,31,13,0.130434782608696,"False"
"20104",41,2,32,0,0.06,2.5,"wave",4845,27,14,0.13374613003096,"False"
"20105",41,2,33,0,0.06,2.5,"wave",4740,25,8,0.135654008438819,"False"
"20106",41,2,34,0,0.06,2.5,"wave",4650,20,7,0.140430107526882,"False"
"20107",41,2,35,0,0.06,2.5,"wave",4555,20,10,0.144017563117453,"False"
"20108",41,2,36,0,0.06,2.5,"wave",4465,19,6,0.148488241881299,"False"
"20109",41,2,37,0,0.06,2.5,"wave",4353,13,5,0.150241212956582,"False"
"20110",41,2,38,0,0.06,2.5,"wave",4314,13,5,0.151367640241076,"False"
"20111",41,2,39,0,0.06,2.5,"wave",4263,9,7,0.153882242552193,"False"
"20112",41,2,40,0,0.06,2.5,"wave",4220,13,7,0.156161137440758,"False"
"20113",41,2,41,0,0.06,2.5,"wave",4321,13,2,0.174265216385096,"False"
"20114",41,2,42,0,0.06,2.5,"wave",4316,14,2,0.174003707136237,"False"
"20115",41,2,43,0,0.06,2.5,"wave",4278,13,4,0.176951846657317,"False"
"20116",41,2,44,0,0.06,2.5,"wave",4285,14,5,0.179463243873979,"False"
"20117",41,2,45,0,0.06,2.5,"wave",4257,14,4,0.181348367394879,"False"
"20118",41,2,46,0,0.06,2.5,"wave",4157,17,7,0.17488573490498,"False"
"20119",41,2,47,0,0.06,2.5,"wave",4099,20,6,0.175164674310808,"False"
"20120",41,2,48,0,0.06,2.5,"wave",4047,21,5,0.175191499876452,"False"
"20121",41,2,49,0,0.06,2.5,"wave",4022,21,7,0.17503729487817,"False"
"20122",41,2,50,0,0.06,2.5,"wave",3982,24,8,0.17754897036665,"False"
"20123",41,2,51,0,0.06,2.5,"wave",3951,28,8,0.180713743356112,"False"
"20124",41,2,52,0,0.06,2.5,"wave",3904,28,12,0.180584016393443,"False"
"20125",41,3,1,0,0.06,2.5,"wave",3868,26,12,0.18329886246122,"False"
"20126",41,3,2,0,0.06,2.5,"wave",3836,33,8,0.186913451511992,"False"
"20127",41,3,3,0,0.06,2.5,"wave",3791,30,8,0.188077024531786,"False"
"20128",41,3,4,0,0.06,2.5,"wave",3764,35,14,0.191285866099894,"False"
"20129",41,3,5,0,0.06,2.5,"wave",3731,37,15,0.192977753953364,"False"
"20130",41,3,6,0,0.06,2.5,"wave",3688,31,11,0.1941431670282,"False"
"20131",41,3,7,0,0.06,2.5,"wave",3669,29,14,0.198419187789588,"False"
"20132",41,3,8,0,0.06,2.5,"wave",3631,31,13,0.201597356100248,"False"
"20133",41,3,9,0,0.06,2.5,"wave",3582,25,12,0.202680067001675,"False"
"20134",41,3,10,0,0.06,2.5,"wave",3546,26,15,0.205865764241399,"False"
"20135",41,3,11,0,0.06,2.5,"wave",3512,22,8,0.205865603644647,"False"
"20136",41,3,12,0,0.06,2.5,"wave",3471,18,3,0.210025929127053,"False"
"20137",41,3,13,0,0.06,2.5,"wave",3443,15,5,0.212314841707813,"False"
"20138",41,3,14,0,0.06,2.5,"wave",3405,19,9,0.215271659324523,"False"
"20139",41,3,15,0,0.06,2.5,"wave",3363,19,8,0.214391911983348,"False"
"20140",41,3,16,0,0.06,2.5,"wave",3349,13,5,0.219468498059122,"False"
"20141",41,3,17,0,0.06,2.5,"wave",3332,12,5,0.220588235294118,"False"
"20142",41,3,18,0,0.06,2.5,"wave",7181,11,6,0.103885252750313,"False"
"20143",41,3,19,0,0.06,2.5,"wave",7072,17,5,0.105910633484163,"False"
"20144",41,3,20,0,0.06,2.5,"wave",6959,25,6,0.107630406667625,"False"
"20145",41,3,21,0,0.06,2.5,"wave",6805,24,6,0.111241734019104,"False"
"20146",41,3,22,0,0.06,2.5,"wave",6648,28,7,0.114470517448857,"False"
"20147",41,3,23,0,0.06,2.5,"wave",6497,39,13,0.11682314914576,"False"
"20148",41,3,24,0,0.06,2.5,"wave",6324,43,15,0.119860847564832,"False"
"20149",41,3,25,0,0.06,2.5,"wave",6169,35,17,0.124331334089804,"False"
"20150",41,3,26,0,0.06,2.5,"wave",6042,37,20,0.12528963919232,"False"
"20151",41,3,27,0,0.06,2.5,"wave",5899,39,13,0.128665875572131,"False"
"20152",41,3,28,0,0.06,2.5,"wave",5761,35,10,0.132615865301163,"False"
"20153",41,3,29,0,0.06,2.5,"wave",5628,37,12,0.136105188343994,"False"
"20154",41,3,30,0,0.06,2.5,"wave",5498,36,14,0.13877773735904,"False"
"20155",41,3,31,0,0.06,2.5,"wave",5395,35,18,0.143280815569972,"False"
"20156",41,3,32,0,0.06,2.5,"wave",5295,35,14,0.145420207743154,"False"
"20157",41,3,33,0,0.06,2.5,"wave",5175,25,9,0.147826086956522,"False"
"20158",41,3,34,0,0.06,2.5,"wave",5036,31,7,0.151707704527403,"False"
"20159",41,3,35,0,0.06,2.5,"wave",4907,30,9,0.154269411045445,"False"
"20160",41,3,36,0,0.06,2.5,"wave",4797,29,14,0.158640817177403,"False"
"20161",41,3,37,0,0.06,2.5,"wave",4693,28,9,0.162795653100362,"False"
"20162",41,3,38,0,0.06,2.5,"wave",4651,19,6,0.164695764351752,"False"
"20163",41,3,39,0,0.06,2.5,"wave",4591,20,10,0.167065998693095,"False"
"20164",41,3,40,0,0.06,2.5,"wave",4547,17,10,0.169122498350561,"False"
"20165",41,3,41,0,0.06,2.5,"wave",4691,14,6,0.188232786186314,"False"
"20166",41,3,42,0,0.06,2.5,"wave",4656,9,3,0.186211340206186,"False"
"20167",41,3,43,0,0.06,2.5,"wave",4634,8,3,0.187526974536038,"False"
"20168",41,3,44,0,0.06,2.5,"wave",4616,8,5,0.193024263431542,"False"
"20169",41,3,45,0,0.06,2.5,"wave",4644,12,6,0.195951765719208,"False"
"20170",41,3,46,0,0.06,2.5,"wave",4521,9,4,0.190444591904446,"False"
"20171",41,3,47,0,0.06,2.5,"wave",4481,9,2,0.189243472439188,"False"
"20172",41,3,48,0,0.06,2.5,"wave",4439,7,0,0.190583464744312,"False"
"20173",41,3,49,0,0.06,2.5,"wave",4405,9,3,0.191827468785471,"False"
"20174",41,3,50,0,0.06,2.5,"wave",4373,15,4,0.193917219300252,"False"
"20175",41,3,51,0,0.06,2.5,"wave",4339,10,2,0.196589075823923,"False"
"20176",41,3,52,0,0.06,2.5,"wave",4293,11,6,0.197996738877242,"False"
"20177",41,4,1,0,0.06,2.5,"wave",4256,14,6,0.199483082706767,"False"
"20178",41,4,2,0,0.06,2.5,"wave",4205,12,5,0.200713436385256,"False"
"20179",41,4,3,0,0.06,2.5,"wave",4162,10,7,0.205189812590101,"False"
"20180",41,4,4,0,0.06,2.5,"wave",4114,13,5,0.206125425376762,"False"
"20181",41,4,5,0,0.06,2.5,"wave",4068,8,2,0.207472959685349,"False"
"20182",41,4,6,0,0.06,2.5,"wave",4023,9,2,0.208053691275168,"False"
"20183",41,4,7,0,0.06,2.5,"wave",4006,7,1,0.210434348477284,"False"
"20184",41,4,8,0,0.06,2.5,"wave",3959,7,5,0.213690325839859,"False"
"20185",41,4,9,0,0.06,2.5,"wave",3918,7,6,0.216181725370087,"False"
"20186",41,4,10,0,0.06,2.5,"wave",3875,7,2,0.21858064516129,"False"
"20187",41,4,11,0,0.06,2.5,"wave",3837,5,0,0.219181652332551,"False"
"20188",41,4,12,0,0.06,2.5,"wave",3799,5,2,0.220584364306396,"False"
"20189",41,4,13,0,0.06,2.5,"wave",3759,9,4,0.222399574354882,"False"
"20190",41,4,14,0,0.06,2.5,"wave",3713,10,5,0.223808241314301,"False"
"20191",41,4,15,0,0.06,2.5,"wave",3679,10,3,0.224517531938027,"False"
"20192",41,4,16,0,0.06,2.5,"wave",3623,7,2,0.225779740546508,"False"
"20193",41,4,17,0,0.06,2.5,"wave",3597,10,4,0.228801779260495,"False"
"20194",41,4,18,0,0.06,2.5,"wave",7234,9,3,0.114183024606027,"False"
"20195",41,4,19,0,0.06,2.5,"wave",7125,8,1,0.115368421052632,"False"
"20196",41,4,20,0,0.06,2.5,"wave",6981,7,2,0.117891419567397,"False"
"20197",41,4,21,0,0.06,2.5,"wave",6819,13,3,0.120985481742191,"False"
"20198",41,4,22,0,0.06,2.5,"wave",6669,13,2,0.124006597690808,"False"
"20199",41,4,23,0,0.06,2.5,"wave",6513,14,5,0.126516198372486,"False"
"20200",41,4,24,0,0.06,2.5,"wave",6380,20,5,0.12884012539185,"False"
"20201",41,4,25,0,0.06,2.5,"wave",6267,18,3,0.131322801978618,"False"
"20202",41,4,26,0,0.06,2.5,"wave",6124,18,9,0.133899412148922,"False"
"20203",41,4,27,0,0.06,2.5,"wave",6009,21,8,0.136295556665003,"False"
"20204",41,4,28,0,0.06,2.5,"wave",5894,16,6,0.137936884967764,"False"
"20205",41,4,29,0,0.06,2.5,"wave",5755,18,9,0.141094700260643,"False"
"20206",41,4,30,0,0.06,2.5,"wave",5631,15,6,0.143846563665424,"False"
"20207",41,4,31,0,0.06,2.5,"wave",5505,12,3,0.147320617620345,"False"
"20208",41,4,32,0,0.06,2.5,"wave",5399,8,7,0.149657343952584,"False"
"20209",41,4,33,0,0.06,2.5,"wave",5261,11,7,0.152822657289489,"False"
"20210",41,4,34,0,0.06,2.5,"wave",5136,6,2,0.156152647975078,"False"
"20211",41,4,35,0,0.06,2.5,"wave",5030,9,1,0.160039761431412,"False"
"20212",41,4,36,0,0.06,2.5,"wave",4927,8,0,0.16338542723767,"False"
"20213",41,4,37,0,0.06,2.5,"wave",4846,8,4,0.16384647131655,"False"
"20214",41,4,38,0,0.06,2.5,"wave",4795,9,7,0.166631908237748,"False"
"20215",41,4,39,0,0.06,2.5,"wave",4720,8,3,0.168008474576271,"False"
"20216",41,4,40,0,0.06,2.5,"wave",4670,5,2,0.170449678800857,"False"
"20217",41,4,41,0,0.06,2.5,"wave",4795,6,4,0.18873826903024,"False"
"20218",41,4,42,0,0.06,2.5,"wave",4840,6,2,0.195454545454545,"False"
"20219",41,4,43,0,0.06,2.5,"wave",4823,4,2,0.194277420692515,"False"
"20220",41,4,44,0,0.06,2.5,"wave",4815,5,2,0.199584631360332,"False"
"20221",41,4,45,0,0.06,2.5,"wave",4810,3,0,0.204989604989605,"False"
"20222",41,4,46,0,0.06,2.5,"wave",4681,3,2,0.195471053193762,"False"
"20223",41,4,47,0,0.06,2.5,"wave",4651,7,2,0.197161900666523,"False"
"20224",41,4,48,0,0.06,2.5,"wave",4595,5,3,0.196300326441785,"False"
"20225",41,4,49,0,0.06,2.5,"wave",4554,12,4,0.198726394378568,"False"
"20226",41,4,50,0,0.06,2.5,"wave",4515,13,1,0.199335548172757,"False"
"20227",41,4,51,0,0.06,2.5,"wave",4484,13,4,0.200490633363069,"False"
"20228",41,4,52,0,0.06,2.5,"wave",4441,18,7,0.201080837649178,"False"
"20229",41,5,1,0,0.06,2.5,"wave",4399,15,6,0.202318708797454,"False"
"20230",41,5,2,0,0.06,2.5,"wave",4371,20,5,0.207046442461679,"False"
"20231",41,5,3,0,0.06,2.5,"wave",4327,20,9,0.20915183730067,"False"
"20232",41,5,4,0,0.06,2.5,"wave",4290,24,13,0.209324009324009,"False"
"20233",41,5,5,0,0.06,2.5,"wave",4242,20,10,0.212871287128713,"False"
"20234",41,5,6,0,0.06,2.5,"wave",4198,15,4,0.215578847070033,"False"
"20235",41,5,7,0,0.06,2.5,"wave",4157,11,0,0.21722395958624,"False"
"20236",41,5,8,0,0.06,2.5,"wave",4129,11,7,0.220392346815209,"False"
"20237",41,5,9,0,0.06,2.5,"wave",4095,21,9,0.222710622710623,"False"
"20238",41,5,10,0,0.06,2.5,"wave",4070,14,1,0.225798525798526,"False"
"20239",41,5,11,0,0.06,2.5,"wave",4032,11,5,0.228174603174603,"False"
"20240",41,5,12,0,0.06,2.5,"wave",3994,15,6,0.229594391587381,"False"
"20241",41,5,13,0,0.06,2.5,"wave",3952,13,4,0.232034412955466,"False"
"20242",41,5,14,0,0.06,2.5,"wave",3926,15,6,0.233061640346409,"False"
"20243",41,5,15,0,0.06,2.5,"wave",3890,16,7,0.23598971722365,"False"
"20244",41,5,16,0,0.06,2.5,"wave",3855,17,7,0.241763942931258,"False"
"20245",41,5,17,0,0.06,2.5,"wave",3824,14,5,0.243985355648536,"False"
"20246",41,5,18,0,0.06,2.5,"wave",7914,15,2,0.117892342683851,"False"
"20247",41,5,19,0,0.06,2.5,"wave",7804,12,2,0.121348026652998,"False"
"20248",41,5,20,0,0.06,2.5,"wave",7682,18,5,0.124837281957823,"False"
"20249",41,5,21,0,0.06,2.5,"wave",7556,26,4,0.127580730545262,"False"
"20250",41,5,22,0,0.06,2.5,"wave",7403,35,8,0.13075780089153,"False"
"20251",41,5,23,0,0.06,2.5,"wave",7263,37,15,0.133415943824866,"False"
"20252",41,5,24,0,0.06,2.5,"wave",7121,36,15,0.136918972054487,"False"
"20253",41,5,25,0,0.06,2.5,"wave",6961,28,16,0.13920413733659,"False"
"20254",41,5,26,0,0.06,2.5,"wave",6828,31,12,0.142355008787346,"False"
"20255",41,5,27,0,0.06,2.5,"wave",6712,26,7,0.144517282479142,"False"
"20256",41,5,28,0,0.06,2.5,"wave",6551,27,10,0.149290184704625,"False"
"20257",41,5,29,0,0.06,2.5,"wave",6384,29,13,0.152725563909774,"False"
"20258",41,5,30,0,0.06,2.5,"wave",6238,31,12,0.154697018275088,"False"
"20259",41,5,31,0,0.06,2.5,"wave",6123,28,12,0.157112526539278,"False"
"20260",41,5,32,0,0.06,2.5,"wave",5966,27,10,0.159738518270198,"False"
"20261",41,5,33,0,0.06,2.5,"wave",5851,22,4,0.162878140488805,"False"
"20262",41,5,34,0,0.06,2.5,"wave",5785,27,8,0.165254969749352,"False"
"20263",41,5,35,0,0.06,2.5,"wave",5672,34,14,0.166607898448519,"False"
"20264",41,5,36,0,0.06,2.5,"wave",5573,33,16,0.169388121299121,"False"
"20265",41,5,37,0,0.06,2.5,"wave",5484,28,13,0.173413566739606,"False"
"20266",41,5,38,0,0.06,2.5,"wave",5383,23,8,0.174252275682705,"False"
"20267",41,5,39,0,0.06,2.5,"wave",5312,19,9,0.176957831325301,"False"
"20268",41,5,40,0,0.06,2.5,"wave",5253,21,10,0.179135731962688,"False"
"20269",41,5,41,0,0.06,2.5,"wave",5346,21,9,0.193976805087916,"False"
"20270",41,5,42,0,0.06,2.5,"wave",5334,20,8,0.197787776527934,"False"
"20271",41,5,43,0,0.06,2.5,"wave",5327,19,7,0.202928477567111,"False"
"20272",41,5,44,0,0.06,2.5,"wave",5317,22,10,0.208388188828287,"False"
"20273",41,5,45,0,0.06,2.5,"wave",5297,23,8,0.210685293562394,"False"
"20274",41,5,46,0,0.06,2.5,"wave",5154,20,7,0.206441598758246,"False"
"20275",41,5,47,0,0.06,2.5,"wave",5095,24,9,0.207262021589794,"False"
"20276",41,5,48,0,0.06,2.5,"wave",5028,25,6,0.20843277645187,"False"
"20277",41,5,49,0,0.06,2.5,"wave",4994,24,10,0.208249899879856,"False"
"20278",41,5,50,0,0.06,2.5,"wave",4944,26,11,0.210355987055016,"False"
"20279",41,5,51,0,0.06,2.5,"wave",4897,25,9,0.212987543393915,"False"
"20280",41,5,52,0,0.06,2.5,"wave",4859,25,12,0.215476435480552,"False"
"20281",41,6,1,0,0.06,2.5,"wave",4810,24,13,0.217047817047817,"False"
"20282",41,6,2,0,0.06,2.5,"wave",4756,22,9,0.21825063078217,"False"
"20283",41,6,3,0,0.06,2.5,"wave",4708,20,7,0.222812234494477,"False"
"20284",41,6,4,0,0.06,2.5,"wave",4666,20,7,0.223960565795114,"False"
"20285",41,6,5,0,0.06,2.5,"wave",4633,17,6,0.225555795380963,"False"
"20286",41,6,6,0,0.06,2.5,"wave",4589,16,6,0.227064719982567,"False"
"20287",41,6,7,0,0.06,2.5,"wave",4557,16,6,0.229756418696511,"False"
"20288",41,6,8,0,0.06,2.5,"wave",4513,14,7,0.229115887436295,"False"
"20289",41,6,9,0,0.06,2.5,"wave",4479,14,5,0.231301629828087,"False"
"20290",41,6,10,0,0.06,2.5,"wave",4442,15,1,0.234579018460153,"False"
"20291",41,6,11,0,0.06,2.5,"wave",4410,14,4,0.236734693877551,"False"
"20292",41,6,12,0,0.06,2.5,"wave",4365,15,7,0.238487972508591,"False"
"20293",41,6,13,0,0.06,2.5,"wave",4325,16,5,0.240462427745665,"False"
"20294",41,6,14,0,0.06,2.5,"wave",4294,15,5,0.24312994876572,"False"
"20295",41,6,15,0,0.06,2.5,"wave",4252,13,6,0.245061147695202,"False"
"20296",41,6,16,0,0.06,2.5,"wave",4214,12,5,0.245847176079734,"False"
"20297",41,6,17,0,0.06,2.5,"wave",4180,11,2,0.246411483253589,"False"
"20298",41,6,18,0,0.06,2.5,"wave",8671,9,5,0.118786760465921,"False"
"20299",41,6,19,0,0.06,2.5,"wave",8564,16,6,0.121438580102756,"False"
"20300",41,6,20,0,0.06,2.5,"wave",8436,16,2,0.123873873873874,"False"
"20301",41,6,21,0,0.06,2.5,"wave",8312,23,4,0.127045235803657,"False"
"20302",41,6,22,0,0.06,2.5,"wave",8138,27,10,0.12951585156058,"False"
"20303",41,6,23,0,0.06,2.5,"wave",7927,27,13,0.132963290021446,"False"
"20304",41,6,24,0,0.06,2.5,"wave",7762,25,10,0.136305076011337,"False"
"20305",41,6,25,0,0.06,2.5,"wave",7592,21,8,0.140147523709168,"False"
"20306",41,6,26,0,0.06,2.5,"wave",7364,21,7,0.144215100488865,"False"
"20307",41,6,27,0,0.06,2.5,"wave",7226,20,9,0.146830888458345,"False"
"20308",41,6,28,0,0.06,2.5,"wave",7101,20,7,0.149133924799324,"False"
"20309",41,6,29,0,0.06,2.5,"wave",6932,17,8,0.150750144258511,"False"
