"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20076",41,2,4,0.1,0.06,2,"wave",3787,5,1,0.199366252970689,"False"
"20077",41,2,5,0.1,0.06,2,"wave",3752,6,3,0.199626865671642,"False"
"20078",41,2,6,0.1,0.06,2,"wave",3694,9,3,0.201949106659448,"False"
"20079",41,2,7,0.1,0.06,2,"wave",3665,7,2,0.205184174624829,"False"
"20080",41,2,8,0.1,0.06,2,"wave",3614,9,4,0.207249584947427,"False"
"20081",41,2,9,0.1,0.06,2,"wave",3577,11,4,0.207715963097568,"False"
"20082",41,2,10,0.1,0.06,2,"wave",3527,10,3,0.210944145165863,"False"
"20083",41,2,11,0.1,0.06,2,"wave",3504,13,2,0.212899543378995,"False"
"20084",41,2,12,0.1,0.06,2,"wave",3455,10,2,0.213603473227207,"False"
"20085",41,2,13,0.1,0.06,2,"wave",3425,11,2,0.216350364963504,"False"
"20086",41,2,14,0.1,0.06,2,"wave",3379,9,3,0.216632139686298,"False"
"20087",41,2,15,0.1,0.06,2,"wave",3354,17,4,0.219141323792487,"False"
"20088",41,2,16,0.1,0.06,2,"wave",3321,17,6,0.222523336344475,"False"
"20089",41,2,17,0.1,0.06,2,"wave",3289,16,8,0.225600486470052,"False"
"20090",41,2,18,0.1,0.06,2,"wave",5744,19,6,0.126740947075209,"False"
"20091",41,2,19,0.1,0.06,2,"wave",5646,18,6,0.129117959617428,"False"
"20092",41,2,20,0.1,0.06,2,"wave",5512,28,7,0.132619738751814,"False"
"20093",41,2,21,0.1,0.06,2,"wave",5418,27,7,0.135289774824659,"False"
"20094",41,2,22,0.1,0.06,2,"wave",5295,33,12,0.137299338999056,"False"
"20095",41,2,23,0.1,0.06,2,"wave",5156,36,10,0.14022498060512,"False"
"20096",41,2,24,0.1,0.06,2,"wave",5034,33,7,0.142828764402066,"False"
"20097",41,2,25,0.1,0.06,2,"wave",4969,38,12,0.144495874421413,"False"
"20098",41,2,26,0.1,0.06,2,"wave",4869,37,19,0.14664202094886,"False"
"20099",41,2,27,0.1,0.06,2,"wave",4793,32,17,0.150010431879825,"False"
"20100",41,2,28,0.1,0.06,2,"wave",4685,26,12,0.152614727854856,"False"
"20101",41,2,29,0.1,0.06,2,"wave",4603,24,10,0.155985227025853,"False"
"20102",41,2,30,0.1,0.06,2,"wave",4498,24,7,0.157847932414406,"False"
"20103",41,2,31,0.1,0.06,2,"wave",4430,19,9,0.160948081264108,"False"
"20104",41,2,32,0.1,0.06,2,"wave",4334,19,9,0.163820950622981,"False"
"20105",41,2,33,0.1,0.06,2,"wave",4250,14,8,0.167529411764706,"False"
"20106",41,2,34,0.1,0.06,2,"wave",4160,14,6,0.168509615384615,"False"
"20107",41,2,35,0.1,0.06,2,"wave",4090,16,3,0.233740831295844,"False"
"20108",41,2,36,0.1,0.06,2,"wave",4017,17,4,0.236743838685586,"False"
"20109",41,2,37,0.1,0.06,2,"wave",3964,17,5,0.239152371342079,"False"
"20110",41,2,38,0.1,0.06,2,"wave",3925,19,8,0.241019108280255,"False"
"20111",41,2,39,0.1,0.06,2,"wave",3871,17,7,0.241281322655645,"False"
"20112",41,2,40,0.1,0.06,2,"wave",3818,15,6,0.240963855421687,"False"
"20113",41,2,41,0.1,0.06,2,"wave",3935,13,5,0.260228716645489,"False"
"20114",41,2,42,0.1,0.06,2,"wave",3900,13,4,0.263076923076923,"False"
"20115",41,2,43,0.1,0.06,2,"wave",3918,21,5,0.261868300153139,"False"
"20116",41,2,44,0.1,0.06,2,"wave",3882,23,7,0.266099948480165,"False"
"20117",41,2,45,0.1,0.06,2,"wave",3860,29,8,0.269170984455959,"False"
"20118",41,2,46,0.1,0.06,2,"wave",3759,28,8,0.262569832402235,"False"
"20119",41,2,47,0.1,0.06,2,"wave",3711,36,15,0.264618701158717,"False"
"20120",41,2,48,0.1,0.06,2,"wave",3650,33,13,0.264657534246575,"False"
"20121",41,2,49,0.1,0.06,2,"wave",3608,32,7,0.266075388026608,"False"
"20122",41,2,50,0.1,0.06,2,"wave",3571,37,11,0.267992159059087,"False"
"20123",41,2,51,0.1,0.06,2,"wave",3535,46,17,0.268458274398868,"False"
"20124",41,2,52,0.1,0.06,2,"wave",3495,46,16,0.270100143061516,"False"
"20125",41,3,1,0.1,0.06,2,"wave",3449,52,18,0.272832705131922,"False"
"20126",41,3,2,0.1,0.06,2,"wave",3408,50,22,0.274647887323944,"False"
"20127",41,3,3,0.1,0.06,2,"wave",3374,48,21,0.278304682868998,"False"
"20128",41,3,4,0.1,0.06,2,"wave",3321,46,19,0.279132791327913,"False"
"20129",41,3,5,0.1,0.06,2,"wave",3276,45,15,0.281746031746032,"False"
"20130",41,3,6,0.1,0.06,2,"wave",3229,43,13,0.284608237844534,"False"
"20131",41,3,7,0.1,0.06,2,"wave",3192,52,21,0.285087719298246,"False"
"20132",41,3,8,0.1,0.06,2,"wave",3140,54,19,0.287579617834395,"False"
"20133",41,3,9,0.1,0.06,2,"wave",3099,51,16,0.290738948047757,"False"
"20134",41,3,10,0.1,0.06,2,"wave",3058,55,17,0.292020928711576,"False"
"20135",41,3,11,0.1,0.06,2,"wave",3033,54,19,0.29673590504451,"False"
"20136",41,3,12,0.1,0.06,2,"wave",2993,51,27,0.296358169061143,"False"
"20137",41,3,13,0.1,0.06,2,"wave",2961,47,21,0.297534616683553,"False"
"20138",41,3,14,0.1,0.06,2,"wave",2908,40,13,0.301237964236589,"False"
"20139",41,3,15,0.1,0.06,2,"wave",2872,42,12,0.303621169916435,"False"
"20140",41,3,16,0.1,0.06,2,"wave",2830,45,11,0.304240282685512,"False"
"20141",41,3,17,0.1,0.06,2,"wave",2796,43,12,0.305078683834049,"False"
"20142",41,3,18,0.1,0.06,2,"wave",6018,46,18,0.141076769690927,"False"
"20143",41,3,19,0.1,0.06,2,"wave",5910,57,19,0.14331641285956,"False"
"20144",41,3,20,0.1,0.06,2,"wave",5764,64,23,0.146252602359473,"False"
"20145",41,3,21,0.1,0.06,2,"wave",5636,78,23,0.150106458481192,"False"
"20146",41,3,22,0.1,0.06,2,"wave",5502,73,19,0.15285350781534,"False"
"20147",41,3,23,0.1,0.06,2,"wave",5384,81,24,0.156946508172363,"False"
"20148",41,3,24,0.1,0.06,2,"wave",5240,91,37,0.159732824427481,"False"
"20149",41,3,25,0.1,0.06,2,"wave",5139,93,36,0.162093792566647,"False"
"20150",41,3,26,0.1,0.06,2,"wave",4996,84,32,0.16453162530024,"False"
"20151",41,3,27,0.1,0.06,2,"wave",4929,87,34,0.167985392574559,"False"
"20152",41,3,28,0.1,0.06,2,"wave",4781,77,25,0.171303074670571,"False"
"20153",41,3,29,0.1,0.06,2,"wave",4617,79,27,0.175655187351094,"False"
"20154",41,3,30,0.1,0.06,2,"wave",4512,79,38,0.177304964539007,"False"
"20155",41,3,31,0.1,0.06,2,"wave",4457,69,36,0.180166030962531,"False"
"20156",41,3,32,0.1,0.06,2,"wave",4343,57,25,0.183053189039834,"False"
"20157",41,3,33,0.1,0.06,2,"wave",4226,50,19,0.188121154756271,"False"
"20158",41,3,34,0.1,0.06,2,"wave",4101,43,17,0.193367471348452,"False"
"20159",41,3,35,0.1,0.06,2,"wave",4037,45,16,0.248947238048055,"False"
"20160",41,3,36,0.1,0.06,2,"wave",3972,41,18,0.249748237663646,"False"
"20161",41,3,37,0.1,0.06,2,"wave",3909,38,13,0.253005883857764,"False"
"20162",41,3,38,0.1,0.06,2,"wave",3854,33,12,0.255838090295797,"False"
"20163",41,3,39,0.1,0.06,2,"wave",3805,38,12,0.2580814717477,"False"
"20164",41,3,40,0.1,0.06,2,"wave",3756,33,15,0.259052183173589,"False"
"20165",41,3,41,0.1,0.06,2,"wave",3968,37,15,0.283014112903226,"False"
"20166",41,3,42,0.1,0.06,2,"wave",3925,30,10,0.286114649681529,"False"
"20167",41,3,43,0.1,0.06,2,"wave",3935,29,10,0.287420584498094,"False"
"20168",41,3,44,0.1,0.06,2,"wave",3946,33,9,0.291687785098834,"False"
"20169",41,3,45,0.1,0.06,2,"wave",3920,36,15,0.291326530612245,"False"
"20170",41,3,46,0.1,0.06,2,"wave",3775,42,12,0.286622516556291,"False"
"20171",41,3,47,0.1,0.06,2,"wave",3716,36,14,0.285522066738428,"False"
"20172",41,3,48,0.1,0.06,2,"wave",3680,48,21,0.287228260869565,"False"
"20173",41,3,49,0.1,0.06,2,"wave",3645,43,16,0.28559670781893,"False"
"20174",41,3,50,0.1,0.06,2,"wave",3630,35,15,0.29228650137741,"False"
"20175",41,3,51,0.1,0.06,2,"wave",3574,43,14,0.291550083939563,"False"
"20176",41,3,52,0.1,0.06,2,"wave",3506,39,13,0.29406731317741,"False"
"20177",41,4,1,0.1,0.06,2,"wave",3460,38,17,0.296531791907514,"False"
"20178",41,4,2,0.1,0.06,2,"wave",3415,39,17,0.298975109809663,"False"
"20179",41,4,3,0.1,0.06,2,"wave",3366,32,14,0.304218657159834,"False"
"20180",41,4,4,0.1,0.06,2,"wave",3317,29,15,0.304492010853181,"False"
"20181",41,4,5,0.1,0.06,2,"wave",3268,27,11,0.306915544675643,"False"
"20182",41,4,6,0.1,0.06,2,"wave",3230,21,8,0.311145510835913,"False"
"20183",41,4,7,0.1,0.06,2,"wave",3192,23,10,0.31265664160401,"False"
"20184",41,4,8,0.1,0.06,2,"wave",3169,28,10,0.314610287156832,"False"
"20185",41,4,9,0.1,0.06,2,"wave",3121,26,8,0.316565203460429,"False"
"20186",41,4,10,0.1,0.06,2,"wave",3091,24,10,0.318343578130055,"False"
"20187",41,4,11,0.1,0.06,2,"wave",3049,25,12,0.319448999672024,"False"
"20188",41,4,12,0.1,0.06,2,"wave",3015,22,12,0.322056384742952,"False"
"20189",41,4,13,0.1,0.06,2,"wave",2968,19,9,0.323787061994609,"False"
"20190",41,4,14,0.1,0.06,2,"wave",2939,15,6,0.325961211296359,"False"
"20191",41,4,15,0.1,0.06,2,"wave",2916,16,5,0.328532235939643,"False"
"20192",41,4,16,0.1,0.06,2,"wave",2898,13,4,0.329192546583851,"False"
"20193",41,4,17,0.1,0.06,2,"wave",2859,15,4,0.331584470094439,"False"
"20194",41,4,18,0.1,0.06,2,"wave",5867,16,6,0.162093062894154,"False"
"20195",41,4,19,0.1,0.06,2,"wave",5738,27,8,0.165388637155803,"False"
"20196",41,4,20,0.1,0.06,2,"wave",5588,26,7,0.170007158196135,"False"
"20197",41,4,21,0.1,0.06,2,"wave",5440,32,11,0.173529411764706,"False"
"20198",41,4,22,0.1,0.06,2,"wave",5343,36,11,0.176492607149541,"False"
"20199",41,4,23,0.1,0.06,2,"wave",5199,36,16,0.179072898634353,"False"
"20200",41,4,24,0.1,0.06,2,"wave",5060,36,19,0.183794466403162,"False"
"20201",41,4,25,0.1,0.06,2,"wave",4981,28,16,0.185906444489058,"False"
"20202",41,4,26,0.1,0.06,2,"wave",4851,21,10,0.190063904349619,"False"
"20203",41,4,27,0.1,0.06,2,"wave",4752,24,8,0.195075757575758,"False"
"20204",41,4,28,0.1,0.06,2,"wave",4650,26,11,0.197634408602151,"False"
"20205",41,4,29,0.1,0.06,2,"wave",4555,24,9,0.200219538968167,"False"
"20206",41,4,30,0.1,0.06,2,"wave",4460,21,6,0.202914798206278,"False"
"20207",41,4,31,0.1,0.06,2,"wave",4376,24,9,0.209323583180987,"False"
"20208",41,4,32,0.1,0.06,2,"wave",4279,25,6,0.211030614629586,"False"
"20209",41,4,33,0.1,0.06,2,"wave",4185,18,3,0.214575866188769,"False"
"20210",41,4,34,0.1,0.06,2,"wave",4099,18,7,0.216882166382044,"False"
"20211",41,4,35,0.1,0.06,2,"wave",4029,19,10,0.273765202283445,"False"
"20212",41,4,36,0.1,0.06,2,"wave",3985,19,6,0.277038895859473,"False"
"20213",41,4,37,0.1,0.06,2,"wave",3902,14,5,0.279600205023065,"False"
"20214",41,4,38,0.1,0.06,2,"wave",3874,15,8,0.281104801239029,"False"
"20215",41,4,39,0.1,0.06,2,"wave",3823,15,6,0.282500653936699,"False"
"20216",41,4,40,0.1,0.06,2,"wave",3782,13,4,0.283712321523004,"False"
"20217",41,4,41,0.1,0.06,2,"wave",4020,19,4,0.310945273631841,"False"
"20218",41,4,42,0.1,0.06,2,"wave",4037,18,9,0.315085459499628,"False"
"20219",41,4,43,0.1,0.06,2,"wave",4055,21,8,0.32059186189889,"False"
"20220",41,4,44,0.1,0.06,2,"wave",4035,18,10,0.321189591078067,"False"
"20221",41,4,45,0.1,0.06,2,"wave",3988,21,9,0.323219658976931,"False"
"20222",41,4,46,0.1,0.06,2,"wave",3864,14,6,0.315993788819876,"False"
"20223",41,4,47,0.1,0.06,2,"wave",3812,13,6,0.316369359916055,"False"
"20224",41,4,48,0.1,0.06,2,"wave",3790,14,5,0.318997361477573,"False"
"20225",41,4,49,0.1,0.06,2,"wave",3763,18,6,0.321286207812915,"False"
"20226",41,4,50,0.1,0.06,2,"wave",3741,20,7,0.32317562149158,"False"
"20227",41,4,51,0.1,0.06,2,"wave",3709,21,7,0.324346184955514,"False"
"20228",41,4,52,0.1,0.06,2,"wave",3684,18,7,0.326275787187839,"False"
"20229",41,5,1,0.1,0.06,2,"wave",3653,23,13,0.329592116068984,"False"
"20230",41,5,2,0.1,0.06,2,"wave",3608,28,12,0.329268292682927,"False"
"20231",41,5,3,0.1,0.06,2,"wave",3569,26,8,0.331465396469599,"False"
"20232",41,5,4,0.1,0.06,2,"wave",3526,24,5,0.334089619965967,"False"
"20233",41,5,5,0.1,0.06,2,"wave",3479,19,6,0.334291463064099,"False"
"20234",41,5,6,0.1,0.06,2,"wave",3449,27,10,0.335749492606553,"False"
"20235",41,5,7,0.1,0.06,2,"wave",3420,31,8,0.336549707602339,"False"
"20236",41,5,8,0.1,0.06,2,"wave",3369,33,10,0.339566636984268,"False"
"20237",41,5,9,0.1,0.06,2,"wave",3338,33,14,0.341521869382864,"False"
"20238",41,5,10,0.1,0.06,2,"wave",3287,33,13,0.341953148767873,"False"
"20239",41,5,11,0.1,0.06,2,"wave",3246,27,8,0.345656192236599,"False"
"20240",41,5,12,0.1,0.06,2,"wave",3186,24,8,0.345574387947269,"False"
"20241",41,5,13,0.1,0.06,2,"wave",3152,28,11,0.34993654822335,"False"
"20242",41,5,14,0.1,0.06,2,"wave",3108,23,11,0.351994851994852,"False"
"20243",41,5,15,0.1,0.06,2,"wave",3076,20,9,0.354356306892068,"False"
"20244",41,5,16,0.1,0.06,2,"wave",3035,20,6,0.358154859967051,"False"
"20245",41,5,17,0.1,0.06,2,"wave",3004,19,3,0.360852197070573,"False"
"20246",41,5,18,0.1,0.06,2,"wave",6239,19,5,0.173104664209008,"False"
"20247",41,5,19,0.1,0.06,2,"wave",6159,26,8,0.174703685663257,"False"
"20248",41,5,20,0.1,0.06,2,"wave",6037,37,9,0.176412125227762,"False"
"20249",41,5,21,0.1,0.06,2,"wave",5919,40,9,0.181787464098665,"False"
"20250",41,5,22,0.1,0.06,2,"wave",5808,49,12,0.184400826446281,"False"
"20251",41,5,23,0.1,0.06,2,"wave",5686,58,13,0.188533239535702,"False"
"20252",41,5,24,0.1,0.06,2,"wave",5512,62,20,0.192489114658926,"False"
"20253",41,5,25,0.1,0.06,2,"wave",5407,69,30,0.19530238579619,"False"
"20254",41,5,26,0.1,0.06,2,"wave",5289,67,26,0.198336169408206,"False"
"20255",41,5,27,0.1,0.06,2,"wave",5193,54,18,0.201424995185827,"False"
"20256",41,5,28,0.1,0.06,2,"wave",5071,51,19,0.203707355551173,"False"
"20257",41,5,29,0.1,0.06,2,"wave",4934,60,18,0.208552898256992,"False"
"20258",41,5,30,0.1,0.06,2,"wave",4836,52,24,0.211538461538462,"False"
"20259",41,5,31,0.1,0.06,2,"wave",4765,51,25,0.215320041972718,"False"
"20260",41,5,32,0.1,0.06,2,"wave",4640,40,16,0.219827586206897,"False"
"20261",41,5,33,0.1,0.06,2,"wave",4556,39,16,0.2243195785777,"False"
"20262",41,5,34,0.1,0.06,2,"wave",4473,36,17,0.22848200312989,"False"
"20263",41,5,35,0.1,0.06,2,"wave",4409,30,16,0.284871853027897,"False"
"20264",41,5,36,0.1,0.06,2,"wave",4269,25,13,0.286015460295151,"False"
"20265",41,5,37,0.1,0.06,2,"wave",4186,23,10,0.291208791208791,"False"
"20266",41,5,38,0.1,0.06,2,"wave",4128,25,8,0.29093992248062,"False"
"20267",41,5,39,0.1,0.06,2,"wave",4086,27,8,0.293930494371023,"False"
"20268",41,5,40,0.1,0.06,2,"wave",4035,30,8,0.297149938042131,"False"
"20269",41,5,41,0.1,0.06,2,"wave",4273,29,11,0.323192136672127,"False"
"20270",41,5,42,0.1,0.06,2,"wave",4250,29,16,0.324941176470588,"False"
"20271",41,5,43,0.1,0.06,2,"wave",4224,25,14,0.328125,"False"
"20272",41,5,44,0.1,0.06,2,"wave",4215,19,10,0.33214709371293,"False"
"20273",41,5,45,0.1,0.06,2,"wave",4163,19,8,0.331251501321163,"False"
"20274",41,5,46,0.1,0.06,2,"wave",4002,18,6,0.32183908045977,"False"
"20275",41,5,47,0.1,0.06,2,"wave",3944,21,6,0.323022312373225,"False"
"20276",41,5,48,0.1,0.06,2,"wave",3875,27,10,0.321548387096774,"False"
"20277",41,5,49,0.1,0.06,2,"wave",3826,31,12,0.324621014113957,"False"
"20278",41,5,50,0.1,0.06,2,"wave",3785,27,12,0.323910171730515,"False"
"20279",41,5,51,0.1,0.06,2,"wave",3712,25,10,0.325161637931034,"False"
"20280",41,5,52,0.1,0.06,2,"wave",3671,20,11,0.328793244347589,"False"
"20281",41,6,1,0.1,0.06,2,"wave",3618,22,11,0.331398562741846,"False"
"20282",41,6,2,0.1,0.06,2,"wave",3583,18,5,0.332961205693553,"False"
"20283",41,6,3,0.1,0.06,2,"wave",3530,15,4,0.33342776203966,"False"
"20284",41,6,4,0.1,0.06,2,"wave",3484,15,5,0.336681974741676,"False"
"20285",41,6,5,0.1,0.06,2,"wave",3438,16,5,0.339732402559628,"False"
"20286",41,6,6,0.1,0.06,2,"wave",3398,16,5,0.344025897586816,"False"
"20287",41,6,7,0.1,0.06,2,"wave",3370,20,8,0.343323442136499,"False"
"20288",41,6,8,0.1,0.06,2,"wave",3346,20,8,0.345487148834429,"False"
"20289",41,6,9,0.1,0.06,2,"wave",3305,19,10,0.346444780635401,"False"
"20290",41,6,10,0.1,0.06,2,"wave",3283,21,11,0.347547974413646,"False"
"20291",41,6,11,0.1,0.06,2,"wave",3240,15,7,0.35,"False"
"20292",41,6,12,0.1,0.06,2,"wave",3203,14,5,0.352482048079925,"False"
"20293",41,6,13,0.1,0.06,2,"wave",3168,14,3,0.354482323232323,"False"
"20294",41,6,14,0.1,0.06,2,"wave",3119,14,9,0.355242064764348,"False"
"20295",41,6,15,0.1,0.06,2,"wave",3097,13,8,0.358411365837908,"False"
"20296",41,6,16,0.1,0.06,2,"wave",3047,5,2,0.360682638660978,"False"
"20297",41,6,17,0.1,0.06,2,"wave",3024,5,3,0.361111111111111,"False"
"20298",41,6,18,0.1,0.06,2,"wave",6302,5,3,0.174389082830847,"False"
"20299",41,6,19,0.1,0.06,2,"wave",6184,10,2,0.176099611901682,"False"
"20300",41,6,20,0.1,0.06,2,"wave",6045,6,0,0.180314309346567,"False"
"20301",41,6,21,0.1,0.06,2,"wave",5873,6,2,0.183041035246041,"False"
"20302",41,6,22,0.1,0.06,2,"wave",5728,10,5,0.186103351955307,"False"
"20303",41,6,23,0.1,0.06,2,"wave",5628,18,5,0.189943141435679,"False"
"20304",41,6,24,0.1,0.06,2,"wave",5484,18,5,0.192924872355945,"False"
"20305",41,6,25,0.1,0.06,2,"wave",5366,20,8,0.196235557212076,"False"
"20306",41,6,26,0.1,0.06,2,"wave",5228,24,11,0.198546289211936,"False"
"20307",41,6,27,0.1,0.06,2,"wave",5107,23,7,0.201292343841786,"False"
"20308",41,6,28,0.1,0.06,2,"wave",4998,19,6,0.206282513005202,"False"
"20309",41,6,29,0.1,0.06,2,"wave",4897,25,9,0.209924443536859,"False"
"20310",41,6,30,0.1,0.06,2,"wave",4807,26,8,0.214478884959434,"False"
"20311",41,6,31,0.1,0.06,2,"wave",4732,30,8,0.217244294167371,"False"
"20312",41,6,32,0.1,0.06,2,"wave",4659,32,10,0.219145739429062,"False"
"20313",41,6,33,0.1,0.06,2,"wave",4551,35,11,0.221050318611294,"False"
"20314",41,6,34,0.1,0.06,2,"wave",4509,34,8,0.225548902195609,"False"
"20315",41,6,35,0.1,0.06,2,"wave",4444,36,8,0.282178217821782,"False"
"20316",41,6,36,0.1,0.06,2,"wave",4371,36,13,0.284374285060627,"False"
"20317",41,6,37,0.1,0.06,2,"wave",4298,36,12,0.287808282922289,"False"
"20318",41,6,38,0.1,0.06,2,"wave",4255,35,12,0.290011750881316,"False"
"20319",41,6,39,0.1,0.06,2,"wave",4220,34,17,0.292417061611374,"False"
"20320",41,6,40,0.1,0.06,2,"wave",4154,32,16,0.294415021665864,"False"
"20321",41,6,41,0.1,0.06,2,"wave",4490,28,12,0.316703786191537,"False"
"20322",41,6,42,0.1,0.06,2,"wave",4491,24,13,0.322422623023825,"False"
"20323",41,6,43,0.1,0.06,2,"wave",4478,25,13,0.325145154086646,"False"
"20324",41,6,44,0.1,0.06,2,"wave",4489,20,9,0.331922477166407,"False"
"20325",41,6,45,0.1,0.06,2,"wave",4480,17,6,0.334151785714286,"False"
"20326",41,6,46,0.1,0.06,2,"wave",4269,14,5,0.324666198172874,"False"
"20327",41,6,47,0.1,0.06,2,"wave",4186,14,4,0.319636884854276,"False"
"20328",41,6,48,0.1,0.06,2,"wave",4146,12,6,0.321032320308731,"False"
"20329",41,6,49,0.1,0.06,2,"wave",4099,16,8,0.323737496950476,"False"
"20330",41,6,50,0.1,0.06,2,"wave",4059,12,6,0.327420546932742,"False"
"20331",41,6,51,0.1,0.06,2,"wave",4016,12,6,0.326693227091633,"False"
"20332",41,6,52,0.1,0.06,2,"wave",3975,9,3,0.329308176100629,"False"
"20333",41,7,1,0.1,0.06,2,"wave",3921,8,3,0.333333333333333,"False"
"20334",41,7,2,0.1,0.06,2,"wave",3903,9,5,0.336151678196259,"False"
"20335",41,7,3,0.1,0.06,2,"wave",3882,10,4,0.339000515198351,"False"
"20336",41,7,4,0.1,0.06,2,"wave",3852,7,3,0.343198338525441,"False"
"20337",41,7,5,0.1,0.06,2,"wave",3817,7,4,0.343987424679067,"False"
"20338",41,7,6,0.1,0.06,2,"wave",3783,7,3,0.345492994977531,"False"
"20339",41,7,7,0.1,0.06,2,"wave",3742,6,3,0.348743987172635,"False"
"20340",41,7,8,0.1,0.06,2,"wave",3720,6,2,0.350806451612903,"False"
"20341",41,7,9,0.1,0.06,2,"wave",3681,4,2,0.352349904917142,"False"
"20342",41,7,10,0.1,0.06,2,"wave",3639,7,2,0.353118988733168,"False"
"20343",41,7,11,0.1,0.06,2,"wave",3592,5,1,0.357461024498886,"False"
"20344",41,7,12,0.1,0.06,2,"wave",3568,6,2,0.36042600896861,"False"
"20345",41,7,13,0.1,0.06,2,"wave",3532,6,2,0.361268403171008,"False"
"20346",41,7,14,0.1,0.06,2,"wave",3504,4,2,0.364440639269406,"False"
"20347",41,7,15,0.1,0.06,2,"wave",3455,7,3,0.365267727930535,"False"
"20348",41,7,16,0.1,0.06,2,"wave",3429,8,3,0.36628754738991,"False"
"20349",41,7,17,0.1,0.06,2,"wave",3400,6,2,0.368529411764706,"False"
"20350",41,7,18,0.1,0.06,2,"wave",7015,5,2,0.179330007127584,"False"
"20351",41,7,19,0.1,0.06,2,"wave",6937,8,3,0.180481476142425,"False"
"20352",41,7,20,0.1,0.06,2,"wave",6792,9,5,0.184334511189635,"False"
"20353",41,7,21,0.1,0.06,2,"wave",6672,12,4,0.186300959232614,"False"
"20354",41,7,22,0.1,0.06,2,"wave",6526,10,3,0.188017162120748,"False"
"20355",41,7,23,0.1,0.06,2,"wave",6347,15,3,0.192847014337482,"False"
"20356",41,7,24,0.1,0.06,2,"wave",6225,18,2,0.195983935742972,"False"
"20357",41,7,25,0.1,0.06,2,"wave",6121,20,7,0.200130697598432,"False"
"20358",41,7,26,0.1,0.06,2,"wave",6049,21,8,0.203008761778806,"False"
"20359",41,7,27,0.1,0.06,2,"wave",5940,17,7,0.207912457912458,"False"
"20360",41,7,28,0.1,0.06,2,"wave",5813,17,8,0.208670221916394,"False"
"20361",41,7,29,0.1,0.06,2,"wave",5637,16,3,0.213056590384957,"False"
"20362",41,7,30,0.1,0.06,2,"wave",5523,13,3,0.216367915987688,"False"
"20363",41,7,31,0.1,0.06,2,"wave",5405,14,8,0.219796484736355,"False"
"20364",41,7,32,0.1,0.06,2,"wave",5294,14,9,0.222516055912354,"False"
"20365",41,7,33,0.1,0.06,2,"wave",5140,14,5,0.228015564202335,"False"
"20366",41,7,34,0.1,0.06,2,"wave",5049,13,3,0.230342642107348,"False"
"20367",41,7,35,0.1,0.06,2,"wave",4921,17,4,0.288559235927657,"False"
"20368",41,7,36,0.1,0.06,2,"wave",4827,17,5,0.2923140667081,"False"
"20369",41,7,37,0.1,0.06,2,"wave",4738,20,5,0.295905445335585,"False"
"20370",41,7,38,0.1,0.06,2,"wave",4677,17,10,0.296343810134702,"False"
"20371",41,7,39,0.1,0.06,2,"wave",4618,18,10,0.299480294499783,"False"
"20372",41,7,40,0.1,0.06,2,"wave",4576,10,4,0.300480769230769,"False"
"20373",41,7,41,0.1,0.06,2,"wave",4840,10,5,0.326239669421488,"False"
"20374",41,7,42,0.1,0.06,2,"wave",4900,11,5,0.331836734693878,"False"
"20375",41,7,43,0.1,0.06,2,"wave",4873,12,4,0.333264929201724,"False"
"20376",41,7,44,0.1,0.06,2,"wave",4870,11,5,0.339219712525667,"False"
"20377",41,7,45,0.1,0.06,2,"wave",4846,10,6,0.342963268675196,"False"
"20378",41,7,46,0.1,0.06,2,"wave",4634,11,6,0.334700043159258,"False"
"20379",41,7,47,0.1,0.06,2,"wave",4566,12,3,0.333333333333333,"False"
"20380",41,7,48,0.1,0.06,2,"wave",4510,9,2,0.332594235033259,"False"
"20381",41,7,49,0.1,0.06,2,"wave",4470,10,5,0.331096196868009,"False"
"20382",41,7,50,0.1,0.06,2,"wave",4435,10,6,0.333032694475761,"False"
"20383",41,7,51,0.1,0.06,2,"wave",4404,7,5,0.334014532243415,"False"
"20384",41,7,52,0.1,0.06,2,"wave",4359,9,5,0.33470979582473,"False"
"20385",41,8,1,0.1,0.06,2,"wave",4322,8,2,0.337575196668209,"False"
"20386",41,8,2,0.1,0.06,2,"wave",4271,6,1,0.340903769608991,"False"
"20387",41,8,3,0.1,0.06,2,"wave",4217,6,3,0.343609200853687,"False"
"20388",41,8,4,0.1,0.06,2,"wave",4156,12,4,0.344080846968239,"False"
"20389",41,8,5,0.1,0.06,2,"wave",4120,10,4,0.346844660194175,"False"
"20390",41,8,6,0.1,0.06,2,"wave",4073,12,4,0.346673213847287,"False"
"20391",41,8,7,0.1,0.06,2,"wave",4018,12,6,0.34868093578895,"False"
"20392",41,8,8,0.1,0.06,2,"wave",3978,11,7,0.349673202614379,"False"
"20393",41,8,9,0.1,0.06,2,"wave",3932,10,5,0.35147507629705,"False"
"20394",41,8,10,0.1,0.06,2,"wave",3902,7,2,0.353408508457201,"False"
"20395",41,8,11,0.1,0.06,2,"wave",3853,5,1,0.354269400467168,"False"
"20396",41,8,12,0.1,0.06,2,"wave",3815,4,2,0.356749672346003,"False"
"20397",41,8,13,0.1,0.06,2,"wave",3765,3,3,0.359628154050465,"False"
"20398",41,8,14,0.1,0.06,2,"wave",3712,3,1,0.360721982758621,"False"
"20399",41,8,15,0.1,0.06,2,"wave",3669,2,0,0.363859362224039,"False"
