"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27264",7,8,16,0.7,0.03,1.5,"propagule",4970,0,0,0.704426559356137,"True"
"27265",7,8,17,0.7,0.03,1.5,"propagule",4915,0,0,0.70498474059003,"True"
"27266",7,8,18,0.7,0.03,1.5,"propagule",10191,0,0,0.338926503777843,"True"
"27267",7,8,19,0.7,0.03,1.5,"propagule",10069,0,0,0.340450888866819,"True"
"27268",7,8,20,0.7,0.03,1.5,"propagule",9895,0,0,0.344719555330975,"True"
"27269",7,8,21,0.7,0.03,1.5,"propagule",9726,0,0,0.348755911988484,"True"
"27270",7,8,22,0.7,0.03,1.5,"propagule",9535,0,0,0.35301520713162,"True"
"27271",7,8,23,0.7,0.03,1.5,"propagule",9347,0,0,0.354980207553226,"True"
"27272",7,8,24,0.7,0.03,1.5,"propagule",9123,0,0,0.361065439000329,"True"
"27273",7,8,25,0.7,0.03,1.5,"propagule",8950,0,0,0.36536312849162,"True"
"27274",7,8,26,0.7,0.03,1.5,"propagule",8791,0,0,0.36924126948015,"True"
"27275",7,8,27,0.7,0.03,1.5,"propagule",8644,0,0,0.371818602498843,"True"
"27276",7,8,28,0.7,0.03,1.5,"propagule",8473,0,0,0.375427829576301,"True"
"27277",7,8,29,0.7,0.03,1.5,"propagule",8301,0,0,0.378147211179376,"True"
"27278",7,8,30,0.7,0.03,1.5,"propagule",8099,0,0,0.382392888010866,"True"
"27279",7,8,31,0.7,0.03,1.5,"propagule",7935,0,0,0.386137366099559,"True"
"27280",7,8,32,0.7,0.03,1.5,"propagule",7767,0,0,0.390627011716235,"True"
"27281",7,8,33,0.7,0.03,1.5,"propagule",7571,0,0,0.395588429533747,"True"
"27282",7,8,34,0.7,0.03,1.5,"propagule",7416,0,0,0.39819309600863,"False"
"27283",7,8,35,0.7,0.03,1.5,"propagule",7237,0,0,0.669476302335222,"False"
"27284",7,8,36,0.7,0.03,1.5,"propagule",7087,0,0,0.671652321151404,"False"
"27285",7,8,37,0.7,0.03,1.5,"propagule",6941,0,0,0.676703645007924,"False"
"27286",7,8,38,0.7,0.03,1.5,"propagule",6859,0,0,0.679107741653302,"True"
"27287",7,8,39,0.7,0.03,1.5,"propagule",6781,0,0,0.680135673204542,"True"
"27288",7,8,40,0.7,0.03,1.5,"propagule",6695,0,0,0.682150858849888,"True"
"27289",7,8,41,0.7,0.03,1.5,"propagule",6821,0,0,0.679958950300542,"True"
"27290",7,8,42,0.7,0.03,1.5,"propagule",6808,0,0,0.682579318448884,"True"
"27291",7,8,43,0.7,0.03,1.5,"propagule",6769,0,0,0.682523267838676,"True"
"27292",7,8,44,0.7,0.03,1.5,"propagule",6762,0,0,0.685004436557232,"True"
"27293",7,8,45,0.7,0.03,1.5,"propagule",6719,0,0,0.685221015031999,"True"
"27294",7,8,46,0.7,0.03,1.5,"propagule",6583,0,0,0.686465137475315,"True"
"27295",7,8,47,0.7,0.03,1.5,"propagule",6498,0,0,0.688673437980917,"True"
"27296",7,8,48,0.7,0.03,1.5,"propagule",6439,0,0,0.690635191799969,"True"
"27297",7,8,49,0.7,0.03,1.5,"propagule",6380,0,0,0.691065830721003,"True"
"27298",7,8,50,0.7,0.03,1.5,"propagule",6341,0,0,0.692004415707302,"True"
"27299",7,8,51,0.7,0.03,1.5,"propagule",6280,0,0,0.69187898089172,"True"
"27300",7,8,52,0.7,0.03,1.5,"propagule",6220,0,0,0.693086816720257,"True"
"27301",7,9,1,0.7,0.03,1.5,"propagule",6160,0,0,0.693668831168831,"True"
"27302",7,9,2,0.7,0.03,1.5,"propagule",6077,0,0,0.694750699358236,"True"
"27303",7,9,3,0.7,0.03,1.5,"propagule",5996,0,0,0.697631754503002,"True"
"27304",7,9,4,0.7,0.03,1.5,"propagule",5940,0,0,0.697138047138047,"True"
"27305",7,9,5,0.7,0.03,1.5,"propagule",5901,0,0,0.699203524826301,"True"
"27306",7,9,6,0.7,0.03,1.5,"propagule",5847,0,0,0.697964768257226,"True"
"27307",7,9,7,0.7,0.03,1.5,"propagule",5764,0,0,0.699514226231783,"True"
"27308",7,9,8,0.7,0.03,1.5,"propagule",5706,0,0,0.701191728005608,"False"
"27309",7,9,9,0.7,0.03,1.5,"propagule",5637,0,0,0.702678729820827,"False"
"27310",7,9,10,0.7,0.03,1.5,"propagule",5585,0,0,0.701163831692032,"False"
"27311",7,9,11,0.7,0.03,1.5,"propagule",5518,0,0,0.703696991663646,"False"
"27312",7,9,12,0.7,0.03,1.5,"propagule",5462,0,0,0.705968509703405,"False"
"27313",7,9,13,0.7,0.03,1.5,"propagule",5401,1,1,0.707646732086651,"False"
"27314",7,9,14,0.7,0.03,1.5,"propagule",5336,0,0,0.707646176911544,"True"
"27315",7,9,15,0.7,0.03,1.5,"propagule",5290,0,0,0.70945179584121,"True"
"27316",7,9,16,0.7,0.03,1.5,"propagule",5233,0,0,0.711255493980508,"True"
"27317",7,9,17,0.7,0.03,1.5,"propagule",5169,0,0,0.711743083768621,"True"
"27318",7,9,18,0.7,0.03,1.5,"propagule",10563,0,0,0.337025466250118,"True"
"27319",7,9,19,0.7,0.03,1.5,"propagule",10386,0,0,0.338821490467938,"True"
"27320",7,9,20,0.7,0.03,1.5,"propagule",10228,0,0,0.342980054751662,"True"
"27321",7,9,21,0.7,0.03,1.5,"propagule",10072,0,0,0.346108022239873,"True"
"27322",7,9,22,0.7,0.03,1.5,"propagule",9852,0,0,0.351908241981324,"True"
"27323",7,9,23,0.7,0.03,1.5,"propagule",9624,0,0,0.356608478802993,"True"
"27324",7,9,24,0.7,0.03,1.5,"propagule",9464,0,0,0.360207100591716,"False"
"27325",7,9,25,0.7,0.03,1.5,"propagule",9276,0,0,0.365243639499784,"False"
"27326",7,9,26,0.7,0.03,1.5,"propagule",9150,0,0,0.36896174863388,"False"
"27327",7,9,27,0.7,0.03,1.5,"propagule",8995,0,0,0.37153974430239,"True"
"27328",7,9,28,0.7,0.03,1.5,"propagule",8826,0,0,0.375481531837752,"True"
"27329",7,9,29,0.7,0.03,1.5,"propagule",8681,0,0,0.380831701416887,"False"
"27330",7,9,30,0.7,0.03,1.5,"propagule",8560,0,0,0.383761682242991,"False"
"27331",7,9,31,0.7,0.03,1.5,"propagule",8412,0,0,0.387779362815026,"True"
"27332",7,9,32,0.7,0.03,1.5,"propagule",8252,0,0,0.392026175472613,"True"
"27333",7,9,33,0.7,0.03,1.5,"propagule",8106,0,0,0.39353565260301,"True"
"27334",7,9,34,0.7,0.03,1.5,"propagule",7915,0,0,0.398989260897031,"True"
"27335",7,9,35,0.7,0.03,1.5,"propagule",7776,0,0,0.661265432098765,"True"
"27336",7,9,36,0.7,0.03,1.5,"propagule",7618,0,0,0.662509845103702,"True"
"27337",7,9,37,0.7,0.03,1.5,"propagule",7440,0,0,0.664516129032258,"True"
"27338",7,9,38,0.7,0.03,1.5,"propagule",7352,0,0,0.665669205658324,"True"
"27339",7,9,39,0.7,0.03,1.5,"propagule",7253,0,0,0.666896456638632,"True"
"27340",7,9,40,0.7,0.03,1.5,"propagule",7183,0,0,0.668105248503411,"True"
"27341",7,9,41,0.7,0.03,1.5,"propagule",7337,0,0,0.666348643859888,"True"
"27342",7,9,42,0.7,0.03,1.5,"propagule",7242,0,0,0.662662247997791,"True"
"27343",7,9,43,0.7,0.03,1.5,"propagule",7222,0,0,0.665189698144558,"True"
"27344",7,9,44,0.7,0.03,1.5,"propagule",7172,0,0,0.66494701617401,"True"
"27345",7,9,45,0.7,0.03,1.5,"propagule",7134,0,0,0.664984580880292,"True"
"27346",7,9,46,0.7,0.03,1.5,"propagule",6963,0,0,0.667528364210829,"True"
"27347",7,9,47,0.7,0.03,1.5,"propagule",6882,0,0,0.66870095902354,"True"
"27348",7,9,48,0.7,0.03,1.5,"propagule",6811,0,0,0.671560710615181,"True"
"27349",7,9,49,0.7,0.03,1.5,"propagule",6764,0,0,0.671643997634536,"True"
"27350",7,9,50,0.7,0.03,1.5,"propagule",6719,0,0,0.671974996279208,"True"
"27351",7,9,51,0.7,0.03,1.5,"propagule",6637,0,0,0.674551755311135,"True"
"27352",7,9,52,0.7,0.03,1.5,"propagule",6578,0,0,0.675585284280936,"True"
"27353",7,10,1,0.7,0.03,1.5,"propagule",6505,0,0,0.67794004611837,"True"
"27354",7,10,2,0.7,0.03,1.5,"propagule",6434,0,0,0.679981349082997,"True"
"27355",7,10,3,0.7,0.03,1.5,"propagule",6360,0,0,0.682547169811321,"True"
"27356",7,10,4,0.7,0.03,1.5,"propagule",6281,0,0,0.683967521095367,"True"
"27357",7,10,5,0.7,0.03,1.5,"propagule",6223,0,0,0.685682146874498,"True"
"27358",7,10,6,0.7,0.03,1.5,"propagule",6139,0,0,0.686919693761199,"True"
"27359",7,10,7,0.7,0.03,1.5,"propagule",6070,0,0,0.688797364085667,"True"
"27360",7,10,8,0.7,0.03,1.5,"propagule",6018,0,0,0.689265536723164,"True"
"27361",7,10,9,0.7,0.03,1.5,"propagule",5976,0,0,0.690930388219545,"True"
"27362",7,10,10,0.7,0.03,1.5,"propagule",5913,0,0,0.691188905800778,"True"
"27363",7,10,11,0.7,0.03,1.5,"propagule",5856,0,0,0.693306010928962,"True"
"27364",7,10,12,0.7,0.03,1.5,"propagule",5792,0,0,0.693197513812155,"True"
"27365",7,10,13,0.7,0.03,1.5,"propagule",5744,0,0,0.696030640668524,"True"
"27366",7,10,14,0.7,0.03,1.5,"propagule",5703,0,0,0.697352270734701,"True"
"27367",7,10,15,0.7,0.03,1.5,"propagule",5655,0,0,0.697612732095491,"True"
"27368",7,10,16,0.7,0.03,1.5,"propagule",5595,0,0,0.698123324396783,"True"
"27369",7,10,17,0.7,0.03,1.5,"propagule",5535,0,0,0.698825654923216,"True"
"27370",7,10,18,0.7,0.03,1.5,"propagule",11336,0,0,0.335038814396613,"True"
"27371",7,10,19,0.7,0.03,1.5,"propagule",11189,0,0,0.337653052104746,"True"
"27372",7,10,20,0.7,0.03,1.5,"propagule",10989,0,0,0.341978341978342,"True"
"27373",7,10,21,0.7,0.03,1.5,"propagule",10752,0,0,0.34663318452381,"True"
"27374",7,10,22,0.7,0.03,1.5,"propagule",10498,0,0,0.350638216803201,"True"
"27375",7,10,23,0.7,0.03,1.5,"propagule",10281,0,0,0.356093765197938,"True"
"27376",7,10,24,0.7,0.03,1.5,"propagule",10104,0,0,0.359758511480602,"True"
"27377",7,10,25,0.7,0.03,1.5,"propagule",9951,0,0,0.36338056476736,"True"
"27378",7,10,26,0.7,0.03,1.5,"propagule",9798,0,0,0.367013676260461,"True"
"27379",7,10,27,0.7,0.03,1.5,"propagule",9602,0,0,0.372109977088107,"True"
"27380",7,10,28,0.7,0.03,1.5,"propagule",9452,0,0,0.377063055438003,"True"
"27381",7,10,29,0.7,0.03,1.5,"propagule",9321,0,0,0.380109430318635,"True"
"27382",7,10,30,0.7,0.03,1.5,"propagule",9143,0,0,0.384556491304823,"True"
"27383",7,10,31,0.7,0.03,1.5,"propagule",8992,0,0,0.38645462633452,"True"
"27384",7,10,32,0.7,0.03,1.5,"propagule",8811,0,0,0.391556009533538,"True"
"27385",7,10,33,0.7,0.03,1.5,"propagule",8652,0,0,0.395284327323162,"True"
"27386",7,10,34,0.7,0.03,1.5,"propagule",8487,0,0,0.400612701779192,"True"
"27387",7,10,35,0.7,0.03,1.5,"propagule",8371,0,0,0.666348106558356,"True"
"27388",7,10,36,0.7,0.03,1.5,"propagule",8237,0,0,0.668083039941726,"True"
"27389",7,10,37,0.7,0.03,1.5,"propagule",8047,0,0,0.671306076798807,"True"
"27390",7,10,38,0.7,0.03,1.5,"propagule",7963,0,0,0.672736405877182,"True"
"27391",7,10,39,0.7,0.03,1.5,"propagule",7877,0,0,0.675510981338073,"True"
"27392",7,10,40,0.7,0.03,1.5,"propagule",7794,0,0,0.678470618424429,"True"
"27393",7,10,41,0.7,0.03,1.5,"propagule",7920,0,0,0.677651515151515,"True"
"27394",7,10,42,0.7,0.03,1.5,"propagule",7868,0,0,0.678698525673615,"True"
"27395",7,10,43,0.7,0.03,1.5,"propagule",7859,0,0,0.676676421936633,"True"
"27396",7,10,44,0.7,0.03,1.5,"propagule",7783,0,0,0.679044070409868,"True"
"27397",7,10,45,0.7,0.03,1.5,"propagule",7707,0,0,0.680160892694953,"True"
"27398",7,10,46,0.7,0.03,1.5,"propagule",7546,0,0,0.681553140736814,"True"
"27399",7,10,47,0.7,0.03,1.5,"propagule",7474,0,0,0.683302113995183,"True"
"27400",7,10,48,0.7,0.03,1.5,"propagule",7419,0,0,0.686076290605203,"True"
"27401",7,10,49,0.7,0.03,1.5,"propagule",7356,0,0,0.686922240348015,"True"
"27402",7,10,50,0.7,0.03,1.5,"propagule",7286,0,0,0.688443590447433,"True"
"27403",7,10,51,0.7,0.03,1.5,"propagule",7216,0,0,0.690410199556541,"True"
"27404",7,10,52,0.7,0.03,1.5,"propagule",7159,0,0,0.69171672021232,"True"
"27405",7,11,1,0.7,0.03,1.5,"propagule",7077,0,0,0.694079412180302,"True"
"27406",7,11,2,0.7,0.03,1.5,"propagule",7011,0,0,0.697190129796035,"True"
"27407",7,11,3,0.7,0.03,1.5,"propagule",6942,0,0,0.699222126188418,"True"
"27408",7,11,4,0.7,0.03,1.5,"propagule",6882,0,0,0.699941877361232,"True"
"27409",7,11,5,0.7,0.03,1.5,"propagule",6833,0,0,0.702473291380067,"True"
"27410",7,11,6,0.7,0.03,1.5,"propagule",6760,0,0,0.705029585798817,"True"
"27411",7,11,7,0.7,0.03,1.5,"propagule",6694,0,0,0.706005377950403,"True"
"27412",7,11,8,0.7,0.03,1.5,"propagule",6637,0,0,0.707849932198282,"True"
"27413",7,11,9,0.7,0.03,1.5,"propagule",6562,0,0,0.708930204206035,"True"
"27414",7,11,10,0.7,0.03,1.5,"propagule",6506,0,0,0.710267445434983,"True"
"27415",7,11,11,0.7,0.03,1.5,"propagule",6427,0,0,0.713241014470204,"True"
"27416",7,11,12,0.7,0.03,1.5,"propagule",6373,0,0,0.714577122234426,"True"
"27417",7,11,13,0.7,0.03,1.5,"propagule",6299,0,0,0.716145419907922,"True"
"27418",7,11,14,0.7,0.03,1.5,"propagule",6246,0,0,0.716778738392571,"True"
"27419",7,11,15,0.7,0.03,1.5,"propagule",6169,0,0,0.719241368130977,"True"
"27420",7,11,16,0.7,0.03,1.5,"propagule",6111,0,0,0.720013091147112,"True"
"27421",7,11,17,0.7,0.03,1.5,"propagule",6043,0,0,0.721495945722323,"True"
"27422",7,11,18,0.7,0.03,1.5,"propagule",12537,0,0,0.338996570152349,"True"
"27423",7,11,19,0.7,0.03,1.5,"propagule",12378,0,0,0.3420584908709,"True"
"27424",7,11,20,0.7,0.03,1.5,"propagule",12172,0,0,0.34571146894512,"True"
"27425",7,11,21,0.7,0.03,1.5,"propagule",11920,0,0,0.34991610738255,"True"
"27426",7,11,22,0.7,0.03,1.5,"propagule",11658,0,0,0.354177388917482,"True"
"27427",7,11,23,0.7,0.03,1.5,"propagule",11410,0,0,0.359421560035057,"True"
"27428",7,11,24,0.7,0.03,1.5,"propagule",11171,0,0,0.364067675230508,"True"
"27429",7,11,25,0.7,0.03,1.5,"propagule",10973,1,0,0.366991706916978,"False"
"27430",7,11,26,0.7,0.03,1.5,"propagule",10744,1,1,0.370997766195086,"False"
"27431",7,11,27,0.7,0.03,1.5,"propagule",10524,1,1,0.3749524895477,"False"
"27432",7,11,28,0.7,0.03,1.5,"propagule",10320,0,0,0.378875968992248,"True"
"27433",7,11,29,0.7,0.03,1.5,"propagule",10132,0,0,0.382155546782471,"True"
"27434",7,11,30,0.7,0.03,1.5,"propagule",9947,0,0,0.387352970744948,"True"
"27435",7,11,31,0.7,0.03,1.5,"propagule",9781,0,0,0.390655352213475,"True"
"27436",7,11,32,0.7,0.03,1.5,"propagule",9572,0,0,0.396155453405767,"True"
"27437",7,11,33,0.7,0.03,1.5,"propagule",9387,0,0,0.399382124214339,"True"
"27438",7,11,34,0.7,0.03,1.5,"propagule",9213,0,0,0.403668728969934,"True"
"27439",7,11,35,0.7,0.03,1.5,"propagule",9007,0,0,0.662928833129788,"False"
"27440",7,11,36,0.7,0.03,1.5,"propagule",8827,0,0,0.666704429591027,"False"
"27441",7,11,37,0.7,0.03,1.5,"propagule",8687,0,0,0.668930585933003,"False"
"27442",7,11,38,0.7,0.03,1.5,"propagule",8585,0,0,0.671287128712871,"False"
"27443",7,11,39,0.7,0.03,1.5,"propagule",8504,0,0,0.671213546566322,"True"
"27444",7,11,40,0.7,0.03,1.5,"propagule",8404,0,0,0.674083769633508,"True"
"27445",7,11,41,0.7,0.03,1.5,"propagule",8555,0,0,0.673056691992987,"True"
"27446",7,11,42,0.7,0.03,1.5,"propagule",8486,0,0,0.676761725194438,"True"
"27447",7,11,43,0.7,0.03,1.5,"propagule",8423,0,0,0.675650005936127,"True"
"27448",7,11,44,0.7,0.03,1.5,"propagule",8357,0,0,0.677396194806749,"False"
"27449",7,11,45,0.7,0.03,1.5,"propagule",8332,0,0,0.67534805568891,"False"
"27450",7,11,46,0.7,0.03,1.5,"propagule",8139,0,0,0.677970266617521,"False"
"27451",7,11,47,0.7,0.03,1.5,"propagule",8051,0,0,0.679170289405043,"True"
"27452",7,11,48,0.7,0.03,1.5,"propagule",7979,0,0,0.681288382002757,"True"
"27453",7,11,49,0.7,0.03,1.5,"propagule",7897,0,0,0.68228441180195,"True"
"27454",7,11,50,0.7,0.03,1.5,"propagule",7819,0,0,0.683591252078271,"True"
"27455",7,11,51,0.7,0.03,1.5,"propagule",7745,0,0,0.68599096191091,"True"
"27456",7,11,52,0.7,0.03,1.5,"propagule",7653,0,0,0.688226839148046,"True"
"27457",8,1,1,0.7,0.03,1.5,"propagule",2719,0,0,0.700257447591026,"True"
"27458",8,1,2,0.7,0.03,1.5,"propagule",2694,0,0,0.702301410541945,"True"
"27459",8,1,3,0.7,0.03,1.5,"propagule",2611,0,0,0.702029873611643,"True"
"27460",8,1,4,0.7,0.03,1.5,"propagule",2563,0,0,0.703472493172064,"True"
"27461",8,1,5,0.7,0.03,1.5,"propagule",2507,0,0,0.702433187076187,"True"
"27462",8,1,6,0.7,0.03,1.5,"propagule",2458,0,0,0.700569568755085,"True"
"27463",8,1,7,0.7,0.03,1.5,"propagule",2391,0,0,0.70138017565872,"True"
"27464",8,1,8,0.7,0.03,1.5,"propagule",2329,0,0,0.697724345212538,"True"
"27465",8,1,9,0.7,0.03,1.5,"propagule",2291,0,0,0.69882147533828,"True"
"27466",8,1,10,0.7,0.03,1.5,"propagule",2224,0,0,0.696942446043165,"True"
"27467",8,1,11,0.7,0.03,1.5,"propagule",2195,0,0,0.697038724373576,"True"
"27468",8,1,12,0.7,0.03,1.5,"propagule",2161,0,0,0.696899583526145,"True"
"27469",8,1,13,0.7,0.03,1.5,"propagule",2101,0,0,0.700142789148025,"True"
"27470",8,1,14,0.7,0.03,1.5,"propagule",2073,0,0,0.699469368065605,"True"
"27471",8,1,15,0.7,0.03,1.5,"propagule",2058,0,0,0.700680272108844,"True"
"27472",8,1,16,0.7,0.03,1.5,"propagule",2019,0,0,0.702327885091629,"True"
"27473",8,1,17,0.7,0.03,1.5,"propagule",2007,0,0,0.703039362232187,"True"
"27474",8,1,18,0.7,0.03,1.5,"propagule",5707,0,0,0.247065007885053,"True"
"27475",8,1,19,0.7,0.03,1.5,"propagule",5619,0,0,0.248086848193629,"True"
"27476",8,1,20,0.7,0.03,1.5,"propagule",5463,0,0,0.252791506498261,"True"
"27477",8,1,21,0.7,0.03,1.5,"propagule",5321,0,0,0.25521518511558,"True"
"27478",8,1,22,0.7,0.03,1.5,"propagule",5181,0,0,0.260567458019687,"True"
"27479",8,1,23,0.7,0.03,1.5,"propagule",5074,0,0,0.263303113914072,"True"
"27480",8,1,24,0.7,0.03,1.5,"propagule",4942,0,0,0.267300687980575,"True"
"27481",8,1,25,0.7,0.03,1.5,"propagule",4831,0,0,0.271579383150486,"True"
"27482",8,1,26,0.7,0.03,1.5,"propagule",4715,0,0,0.27677624602333,"True"
"27483",8,1,27,0.7,0.03,1.5,"propagule",4616,0,0,0.28184575389948,"True"
"27484",8,1,28,0.7,0.03,1.5,"propagule",4517,0,0,0.286473323001992,"True"
"27485",8,1,29,0.7,0.03,1.5,"propagule",4450,0,0,0.288988764044944,"True"
"27486",8,1,30,0.7,0.03,1.5,"propagule",4376,0,0,0.292504570383912,"True"
"27487",8,1,31,0.7,0.03,1.5,"propagule",4263,0,0,0.298146844944874,"True"
"27488",8,1,32,0.7,0.03,1.5,"propagule",4188,0,0,0.301337153772684,"True"
"27489",8,1,33,0.7,0.03,1.5,"propagule",4110,0,0,0.304379562043796,"True"
"27490",8,1,34,0.7,0.03,1.5,"propagule",4032,0,0,0.308531746031746,"True"
"27491",8,1,35,0.7,0.03,1.5,"propagule",3992,0,0,0.588176352705411,"True"
"27492",8,1,36,0.7,0.03,1.5,"propagule",3948,0,0,0.590172239108409,"True"
"27493",8,1,37,0.7,0.03,1.5,"propagule",3897,0,0,0.591224018475751,"True"
"27494",8,1,38,0.7,0.03,1.5,"propagule",3860,0,0,0.592487046632124,"True"
"27495",8,1,39,0.7,0.03,1.5,"propagule",3829,0,0,0.594672238182293,"True"
"27496",8,1,40,0.7,0.03,1.5,"propagule",3784,0,0,0.595665961945032,"True"
"27497",8,1,41,0.7,0.03,1.5,"propagule",3856,0,0,0.595435684647303,"True"
"27498",8,1,42,0.7,0.03,1.5,"propagule",3907,0,0,0.594061940107499,"True"
"27499",8,1,43,0.7,0.03,1.5,"propagule",3906,0,0,0.594214029697901,"True"
"27500",8,1,44,0.7,0.03,1.5,"propagule",3920,0,0,0.589030612244898,"True"
"27501",8,1,45,0.7,0.03,1.5,"propagule",3920,0,0,0.589285714285714,"True"
"27502",8,1,46,0.7,0.03,1.5,"propagule",3871,0,0,0.593645052957892,"True"
"27503",8,1,47,0.7,0.03,1.5,"propagule",3839,0,0,0.595988538681948,"True"
"27504",8,1,48,0.7,0.03,1.5,"propagule",3835,0,0,0.594784876140808,"True"
"27505",8,1,49,0.7,0.03,1.5,"propagule",3811,0,0,0.594856992915245,"True"
"27506",8,1,50,0.7,0.03,1.5,"propagule",3769,0,0,0.597240647386575,"True"
"27507",8,1,51,0.7,0.03,1.5,"propagule",3742,0,0,0.596472474612507,"True"
"27508",8,1,52,0.7,0.03,1.5,"propagule",3712,0,0,0.597252155172414,"True"
"27509",8,2,1,0.7,0.03,1.5,"propagule",3682,6,0,0.59804454101032,"False"
"27510",8,2,2,0.7,0.03,1.5,"propagule",3652,6,0,0.598576122672508,"False"
"27511",8,2,3,0.7,0.03,1.5,"propagule",3618,6,0,0.598673300165838,"False"
"27512",8,2,4,0.7,0.03,1.5,"propagule",3583,6,1,0.599218531956461,"False"
"27513",8,2,5,0.7,0.03,1.5,"propagule",3562,10,3,0.598540145985402,"False"
"27514",8,2,6,0.7,0.03,1.5,"propagule",3514,10,3,0.600455321570859,"False"
"27515",8,2,7,0.7,0.03,1.5,"propagule",3490,8,2,0.602292263610315,"False"
"27516",8,2,8,0.7,0.03,1.5,"propagule",3465,7,2,0.602597402597403,"False"
"27517",8,2,9,0.7,0.03,1.5,"propagule",3429,6,2,0.603091280256635,"False"
"27518",8,2,10,0.7,0.03,1.5,"propagule",3398,6,2,0.603001765744556,"False"
"27519",8,2,11,0.7,0.03,1.5,"propagule",3361,5,2,0.604879500148765,"False"
"27520",8,2,12,0.7,0.03,1.5,"propagule",3325,5,4,0.605714285714286,"False"
"27521",8,2,13,0.7,0.03,1.5,"propagule",3298,6,4,0.607640994542147,"False"
"27522",8,2,14,0.7,0.03,1.5,"propagule",3254,4,2,0.60878918254456,"False"
"27523",8,2,15,0.7,0.03,1.5,"propagule",3225,9,1,0.611472868217054,"False"
"27524",8,2,16,0.7,0.03,1.5,"propagule",3189,7,1,0.614299153339605,"False"
"27525",8,2,17,0.7,0.03,1.5,"propagule",3145,7,2,0.615262321144674,"False"
"27526",8,2,18,0.7,0.03,1.5,"propagule",5559,6,3,0.346824968519518,"False"
"27527",8,2,19,0.7,0.03,1.5,"propagule",5469,18,2,0.349241177546169,"False"
"27528",8,2,20,0.7,0.03,1.5,"propagule",5339,16,3,0.355122682150215,"False"
"27529",8,2,21,0.7,0.03,1.5,"propagule",5235,26,9,0.357784145176695,"False"
"27530",8,2,22,0.7,0.03,1.5,"propagule",5099,36,11,0.363600706020788,"False"
"27531",8,2,23,0.7,0.03,1.5,"propagule",5004,41,11,0.368305355715428,"False"
"27532",8,2,24,0.7,0.03,1.5,"propagule",4924,45,14,0.372461413484972,"False"
"27533",8,2,25,0.7,0.03,1.5,"propagule",4813,42,18,0.376272595055059,"False"
"27534",8,2,26,0.7,0.03,1.5,"propagule",4666,38,18,0.382554650664381,"False"
"27535",8,2,27,0.7,0.03,1.5,"propagule",4540,38,17,0.386123348017621,"False"
"27536",8,2,28,0.7,0.03,1.5,"propagule",4448,35,15,0.389163669064748,"False"
"27537",8,2,29,0.7,0.03,1.5,"propagule",4361,31,13,0.394404952992433,"False"
"27538",8,2,30,0.7,0.03,1.5,"propagule",4284,32,10,0.395424836601307,"False"
"27539",8,2,31,0.7,0.03,1.5,"propagule",4188,31,12,0.398042024832856,"False"
"27540",8,2,32,0.7,0.03,1.5,"propagule",4122,28,13,0.402474526928675,"False"
"27541",8,2,33,0.7,0.03,1.5,"propagule",4057,27,8,0.405472023662805,"False"
"27542",8,2,34,0.7,0.03,1.5,"propagule",3976,25,9,0.408953722334004,"False"
"27543",8,2,35,0.7,0.03,1.5,"propagule",3891,23,7,0.694680030840401,"False"
"27544",8,2,36,0.7,0.03,1.5,"propagule",3802,18,8,0.697527617043661,"False"
"27545",8,2,37,0.7,0.03,1.5,"propagule",3743,17,9,0.698370291210259,"False"
"27546",8,2,38,0.7,0.03,1.5,"propagule",3702,13,7,0.699081577525662,"False"
"27547",8,2,39,0.7,0.03,1.5,"propagule",3658,10,7,0.700109349371241,"False"
"27548",8,2,40,0.7,0.03,1.5,"propagule",3612,8,4,0.700996677740864,"False"
"27549",8,2,41,0.7,0.03,1.5,"propagule",3726,9,2,0.696188942565754,"False"
"27550",8,2,42,0.7,0.03,1.5,"propagule",3737,8,1,0.694942467219695,"False"
"27551",8,2,43,0.7,0.03,1.5,"propagule",3768,7,2,0.688163481953291,"False"
"27552",8,2,44,0.7,0.03,1.5,"propagule",3744,9,5,0.693376068376068,"False"
"27553",8,2,45,0.7,0.03,1.5,"propagule",3745,9,5,0.69105473965287,"False"
"27554",8,2,46,0.7,0.03,1.5,"propagule",3639,7,4,0.692223138224787,"False"
"27555",8,2,47,0.7,0.03,1.5,"propagule",3625,6,3,0.692689655172414,"False"
"27556",8,2,48,0.7,0.03,1.5,"propagule",3599,6,3,0.694359544317866,"False"
"27557",8,2,49,0.7,0.03,1.5,"propagule",3578,6,2,0.695360536612633,"False"
"27558",8,2,50,0.7,0.03,1.5,"propagule",3556,4,0,0.696569178852643,"False"
"27559",8,2,51,0.7,0.03,1.5,"propagule",3524,4,3,0.697219069239501,"False"
"27560",8,2,52,0.7,0.03,1.5,"propagule",3490,5,3,0.699140401146132,"False"
"27561",8,3,1,0.7,0.03,1.5,"propagule",3464,2,0,0.700923787528868,"False"
"27562",8,3,2,0.7,0.03,1.5,"propagule",3442,2,1,0.699593259732714,"False"
"27563",8,3,3,0.7,0.03,1.5,"propagule",3413,4,1,0.701435687078816,"False"
"27564",8,3,4,0.7,0.03,1.5,"propagule",3385,2,1,0.703692762186115,"False"
"27565",8,3,5,0.7,0.03,1.5,"propagule",3347,2,1,0.704212727815955,"False"
"27566",8,3,6,0.7,0.03,1.5,"propagule",3322,1,0,0.70469596628537,"False"
