"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24345",48,7,9,0,0.03,1,"propagule",2792,0,0,0.239255014326648,"True"
"24346",48,7,10,0,0.03,1,"propagule",2761,0,0,0.240854762767113,"True"
"24347",48,7,11,0,0.03,1,"propagule",2731,0,0,0.24496521420725,"True"
"24348",48,7,12,0,0.03,1,"propagule",2702,0,0,0.246113989637306,"True"
"24349",48,7,13,0,0.03,1,"propagule",2667,0,0,0.246344206974128,"True"
"24350",48,7,14,0,0.03,1,"propagule",2639,0,0,0.24706328154604,"True"
"24351",48,7,15,0,0.03,1,"propagule",2612,0,0,0.250382848392037,"True"
"24352",48,7,16,0,0.03,1,"propagule",2567,0,0,0.251655629139073,"True"
"24353",48,7,17,0,0.03,1,"propagule",2554,0,0,0.256460454189507,"True"
"24354",48,7,18,0,0.03,1,"propagule",5228,0,0,0.125478194338179,"True"
"24355",48,7,19,0,0.03,1,"propagule",5165,0,0,0.128363988383349,"True"
"24356",48,7,20,0,0.03,1,"propagule",5061,0,0,0.131792135941514,"True"
"24357",48,7,21,0,0.03,1,"propagule",4942,0,0,0.13516794819911,"False"
"24358",48,7,22,0,0.03,1,"propagule",4816,0,0,0.138496677740864,"False"
"24359",48,7,23,0,0.03,1,"propagule",4721,0,0,0.14149544588011,"False"
"24360",48,7,24,0,0.03,1,"propagule",4662,0,0,0.143286143286143,"False"
"24361",48,7,25,0,0.03,1,"propagule",4559,0,0,0.146304014038166,"True"
"24362",48,7,26,0,0.03,1,"propagule",4454,0,0,0.148405927256399,"True"
"24363",48,7,27,0,0.03,1,"propagule",4361,0,0,0.151112130245357,"True"
"24364",48,7,28,0,0.03,1,"propagule",4263,0,0,0.152709359605911,"True"
"24365",48,7,29,0,0.03,1,"propagule",4150,0,0,0.154698795180723,"True"
"24366",48,7,30,0,0.03,1,"propagule",4079,0,0,0.156901201274822,"True"
"24367",48,7,31,0,0.03,1,"propagule",4000,0,0,0.159,"True"
"24368",48,7,32,0,0.03,1,"propagule",3931,0,0,0.158738234545917,"True"
"24369",48,7,33,0,0.03,1,"propagule",3844,0,0,0.162330905306972,"True"
"24370",48,7,34,0,0.03,1,"propagule",3797,0,0,0.163286805372663,"True"
"24371",48,7,35,0,0.03,1,"propagule",3729,0,0,0.166532582461786,"True"
"24372",48,7,36,0,0.03,1,"propagule",3671,0,0,0.168891310269681,"True"
"24373",48,7,37,0,0.03,1,"propagule",3609,0,0,0.171238570241064,"True"
"24374",48,7,38,0,0.03,1,"propagule",3570,0,0,0.171708683473389,"True"
"24375",48,7,39,0,0.03,1,"propagule",3522,0,0,0.17206132879046,"True"
"24376",48,7,40,0,0.03,1,"propagule",3479,0,0,0.174187985053176,"False"
"24377",48,7,41,0,0.03,1,"propagule",4009,0,0,0.235470192067847,"False"
"24378",48,7,42,0,0.03,1,"propagule",4040,1,0,0.244554455445545,"False"
"24379",48,7,43,0,0.03,1,"propagule",4047,1,0,0.239683716333086,"False"
"24380",48,7,44,0,0.03,1,"propagule",4017,1,0,0.241722678615883,"False"
"24381",48,7,45,0,0.03,1,"propagule",3993,1,1,0.239919859754571,"False"
"24382",48,7,46,0,0.03,1,"propagule",3664,1,1,0.213973799126638,"False"
"24383",48,7,47,0,0.03,1,"propagule",3562,0,0,0.207467714766985,"False"
"24384",48,7,48,0,0.03,1,"propagule",3493,0,0,0.206412825651303,"False"
"24385",48,7,49,0,0.03,1,"propagule",3468,0,0,0.206459054209919,"False"
"24386",48,7,50,0,0.03,1,"propagule",3412,0,0,0.207796014067995,"False"
"24387",48,7,51,0,0.03,1,"propagule",3354,0,0,0.211091234347048,"False"
"24388",48,7,52,0,0.03,1,"propagule",3307,0,0,0.211369821590565,"False"
"24389",48,8,1,0,0.03,1,"propagule",3254,0,0,0.210817455439459,"False"
"24390",48,8,2,0,0.03,1,"propagule",3219,0,0,0.212799005902454,"False"
"24391",48,8,3,0,0.03,1,"propagule",3189,0,0,0.213860144245845,"False"
"24392",48,8,4,0,0.03,1,"propagule",3146,0,0,0.216147488874762,"False"
"24393",48,8,5,0,0.03,1,"propagule",3108,0,0,0.218468468468468,"False"
"24394",48,8,6,0,0.03,1,"propagule",3069,0,0,0.219941348973607,"False"
"24395",48,8,7,0,0.03,1,"propagule",3022,0,0,0.22137657180675,"False"
"24396",48,8,8,0,0.03,1,"propagule",3015,0,0,0.22089552238806,"False"
"24397",48,8,9,0,0.03,1,"propagule",2974,0,0,0.222932078009415,"False"
"24398",48,8,10,0,0.03,1,"propagule",2956,0,0,0.225642760487145,"False"
"24399",48,8,11,0,0.03,1,"propagule",2927,0,0,0.227878373761531,"False"
"24400",48,8,12,0,0.03,1,"propagule",2896,0,0,0.228591160220994,"False"
"24401",48,8,13,0,0.03,1,"propagule",2868,0,0,0.23326359832636,"False"
"24402",48,8,14,0,0.03,1,"propagule",2836,0,0,0.232369534555712,"False"
"24403",48,8,15,0,0.03,1,"propagule",2810,0,0,0.235231316725979,"False"
"24404",48,8,16,0,0.03,1,"propagule",2792,0,0,0.237106017191977,"False"
"24405",48,8,17,0,0.03,1,"propagule",2760,0,0,0.23768115942029,"False"
"24406",48,8,18,0,0.03,1,"propagule",5607,0,0,0.11788835384341,"False"
"24407",48,8,19,0,0.03,1,"propagule",5513,0,0,0.119898421911845,"True"
"24408",48,8,20,0,0.03,1,"propagule",5430,0,0,0.123756906077348,"True"
"24409",48,8,21,0,0.03,1,"propagule",5330,0,0,0.126454033771107,"False"
"24410",48,8,22,0,0.03,1,"propagule",5257,0,0,0.12763933802549,"False"
"24411",48,8,23,0,0.03,1,"propagule",5139,0,0,0.130959330609068,"False"
"24412",48,8,24,0,0.03,1,"propagule",5032,0,0,0.135532591414944,"False"
"24413",48,8,25,0,0.03,1,"propagule",4920,0,0,0.13739837398374,"True"
"24414",48,8,26,0,0.03,1,"propagule",4847,0,0,0.139055085619971,"True"
"24415",48,8,27,0,0.03,1,"propagule",4759,0,0,0.141416263920992,"True"
"24416",48,8,28,0,0.03,1,"propagule",4641,0,0,0.145873734109028,"True"
"24417",48,8,29,0,0.03,1,"propagule",4538,0,0,0.148303217276333,"True"
"24418",48,8,30,0,0.03,1,"propagule",4453,0,0,0.150235796092522,"True"
"24419",48,8,31,0,0.03,1,"propagule",4367,0,0,0.15342340279368,"True"
"24420",48,8,32,0,0.03,1,"propagule",4256,0,0,0.157424812030075,"True"
"24421",48,8,33,0,0.03,1,"propagule",4123,0,0,0.159592529711375,"True"
"24422",48,8,34,0,0.03,1,"propagule",4007,0,0,0.164711754429748,"True"
"24423",48,8,35,0,0.03,1,"propagule",3910,0,0,0.167774936061381,"True"
"24424",48,8,36,0,0.03,1,"propagule",3830,0,0,0.172323759791123,"True"
"24425",48,8,37,0,0.03,1,"propagule",3771,0,0,0.172898435428268,"True"
"24426",48,8,38,0,0.03,1,"propagule",3723,0,0,0.175396185871609,"True"
"24427",48,8,39,0,0.03,1,"propagule",3674,0,0,0.175013609145346,"True"
"24428",48,8,40,0,0.03,1,"propagule",3628,0,0,0.17805953693495,"True"
"24429",48,8,41,0,0.03,1,"propagule",4244,0,0,0.247172478793591,"True"
"24430",48,8,42,0,0.03,1,"propagule",4241,0,0,0.250884225418533,"True"
"24431",48,8,43,0,0.03,1,"propagule",4214,0,0,0.247745609871856,"True"
"24432",48,8,44,0,0.03,1,"propagule",4222,0,0,0.247513027001421,"True"
"24433",48,8,45,0,0.03,1,"propagule",4183,0,0,0.251494142959598,"True"
"24434",48,8,46,0,0.03,1,"propagule",3825,0,0,0.223790849673203,"True"
"24435",48,8,47,0,0.03,1,"propagule",3718,0,0,0.216783216783217,"True"
"24436",48,8,48,0,0.03,1,"propagule",3667,0,0,0.216253067902918,"True"
"24437",48,8,49,0,0.03,1,"propagule",3585,0,0,0.211436541143654,"True"
"24438",48,8,50,0,0.03,1,"propagule",3528,0,0,0.212018140589569,"True"
"24439",48,8,51,0,0.03,1,"propagule",3475,0,0,0.212374100719424,"True"
"24440",48,8,52,0,0.03,1,"propagule",3419,0,0,0.213805206200643,"True"
"24441",48,9,1,0,0.03,1,"propagule",3354,0,0,0.21824686940966,"True"
"24442",48,9,2,0,0.03,1,"propagule",3325,0,0,0.218646616541353,"True"
"24443",48,9,3,0,0.03,1,"propagule",3275,0,0,0.220763358778626,"True"
"24444",48,9,4,0,0.03,1,"propagule",3252,0,0,0.222632226322263,"True"
"24445",48,9,5,0,0.03,1,"propagule",3213,0,0,0.224089635854342,"True"
"24446",48,9,6,0,0.03,1,"propagule",3193,0,0,0.224553711243345,"True"
"24447",48,9,7,0,0.03,1,"propagule",3157,0,0,0.225213810579664,"True"
"24448",48,9,8,0,0.03,1,"propagule",3134,0,0,0.226866624122527,"True"
"24449",48,9,9,0,0.03,1,"propagule",3111,0,0,0.230151076824172,"True"
"24450",48,9,10,0,0.03,1,"propagule",3084,0,0,0.231517509727626,"True"
"24451",48,9,11,0,0.03,1,"propagule",3058,0,0,0.23185088293002,"True"
"24452",48,9,12,0,0.03,1,"propagule",3022,0,0,0.232958305757776,"True"
"24453",48,9,13,0,0.03,1,"propagule",2992,0,0,0.23629679144385,"True"
"24454",48,9,14,0,0.03,1,"propagule",2956,0,0,0.240527740189445,"False"
"24455",48,9,15,0,0.03,1,"propagule",2924,0,0,0.242134062927497,"False"
"24456",48,9,16,0,0.03,1,"propagule",2886,0,0,0.246015246015246,"False"
"24457",48,9,17,0,0.03,1,"propagule",2858,0,0,0.247375787263821,"True"
"24458",48,9,18,0,0.03,1,"propagule",5827,0,0,0.115840054916767,"True"
"24459",48,9,19,0,0.03,1,"propagule",5763,0,0,0.119208745445081,"True"
"24460",48,9,20,0,0.03,1,"propagule",5643,0,0,0.121743753322701,"True"
"24461",48,9,21,0,0.03,1,"propagule",5529,0,0,0.124615662868511,"True"
"24462",48,9,22,0,0.03,1,"propagule",5435,0,0,0.126770929162833,"True"
"24463",48,9,23,0,0.03,1,"propagule",5296,0,0,0.128965256797583,"True"
"24464",48,9,24,0,0.03,1,"propagule",5194,0,0,0.131882941855988,"True"
"24465",48,9,25,0,0.03,1,"propagule",5100,0,0,0.133529411764706,"True"
"24466",48,9,26,0,0.03,1,"propagule",5004,0,0,0.134692246203038,"True"
"24467",48,9,27,0,0.03,1,"propagule",4954,0,0,0.137464675010093,"True"
"24468",48,9,28,0,0.03,1,"propagule",4848,0,0,0.139851485148515,"True"
"24469",48,9,29,0,0.03,1,"propagule",4748,0,0,0.141743892165122,"True"
"24470",48,9,30,0,0.03,1,"propagule",4624,0,0,0.145977508650519,"True"
"24471",48,9,31,0,0.03,1,"propagule",4546,0,0,0.148482182138143,"True"
"24472",48,9,32,0,0.03,1,"propagule",4440,0,0,0.15045045045045,"True"
"24473",48,9,33,0,0.03,1,"propagule",4371,0,0,0.153054221002059,"True"
"24474",48,9,34,0,0.03,1,"propagule",4274,0,0,0.15629386991109,"True"
"24475",48,9,35,0,0.03,1,"propagule",4202,0,0,0.158495954307473,"False"
"24476",48,9,36,0,0.03,1,"propagule",4125,0,0,0.161454545454545,"False"
"24477",48,9,37,0,0.03,1,"propagule",4030,0,0,0.162779156327543,"False"
"24478",48,9,38,0,0.03,1,"propagule",3969,0,0,0.164777021919879,"True"
"24479",48,9,39,0,0.03,1,"propagule",3934,0,0,0.168022369089985,"True"
"24480",48,9,40,0,0.03,1,"propagule",3876,0,0,0.169246646026832,"True"
"24481",48,9,41,0,0.03,1,"propagule",4500,0,0,0.230666666666667,"True"
"24482",48,9,42,0,0.03,1,"propagule",4550,0,0,0.241758241758242,"True"
"24483",48,9,43,0,0.03,1,"propagule",4581,0,0,0.236192970967038,"True"
"24484",48,9,44,0,0.03,1,"propagule",4549,0,0,0.242690701253023,"True"
"24485",48,9,45,0,0.03,1,"propagule",4520,0,0,0.239380530973451,"True"
"24486",48,9,46,0,0.03,1,"propagule",4099,0,0,0.207855574530373,"True"
"24487",48,9,47,0,0.03,1,"propagule",3987,0,0,0.200902934537246,"True"
"24488",48,9,48,0,0.03,1,"propagule",3911,0,0,0.201227307593966,"True"
"24489",48,9,49,0,0.03,1,"propagule",3834,0,0,0.201356285863328,"True"
"24490",48,9,50,0,0.03,1,"propagule",3776,0,0,0.204449152542373,"True"
"24491",48,9,51,0,0.03,1,"propagule",3724,0,0,0.205692803437164,"True"
"24492",48,9,52,0,0.03,1,"propagule",3682,0,0,0.207767517653449,"True"
"24493",48,10,1,0,0.03,1,"propagule",3637,0,0,0.208688479516085,"True"
"24494",48,10,2,0,0.03,1,"propagule",3594,0,0,0.213132999443517,"True"
"24495",48,10,3,0,0.03,1,"propagule",3546,0,0,0.214890016920474,"True"
"24496",48,10,4,0,0.03,1,"propagule",3502,0,0,0.217018846373501,"True"
"24497",48,10,5,0,0.03,1,"propagule",3493,0,0,0.218436873747495,"True"
"24498",48,10,6,0,0.03,1,"propagule",3444,0,0,0.220963995354239,"True"
"24499",48,10,7,0,0.03,1,"propagule",3410,0,0,0.221700879765396,"True"
"24500",48,10,8,0,0.03,1,"propagule",3367,0,0,0.223344223344223,"True"
"24501",48,10,9,0,0.03,1,"propagule",3335,0,0,0.226686656671664,"True"
"24502",48,10,10,0,0.03,1,"propagule",3291,0,0,0.228805834092981,"True"
"24503",48,10,11,0,0.03,1,"propagule",3270,0,0,0.231498470948012,"True"
"24504",48,10,12,0,0.03,1,"propagule",3230,0,0,0.23405572755418,"True"
"24505",48,10,13,0,0.03,1,"propagule",3195,0,0,0.235993740219092,"True"
"24506",48,10,14,0,0.03,1,"propagule",3163,0,0,0.236800505848878,"True"
"24507",48,10,15,0,0.03,1,"propagule",3142,0,0,0.238064926798218,"True"
"24508",48,10,16,0,0.03,1,"propagule",3097,0,0,0.238940910558605,"True"
"24509",48,10,17,0,0.03,1,"propagule",3060,0,0,0.24281045751634,"True"
"24510",48,10,18,0,0.03,1,"propagule",6060,0,0,0.117656765676568,"True"
"24511",48,10,19,0,0.03,1,"propagule",5980,0,0,0.119732441471572,"True"
"24512",48,10,20,0,0.03,1,"propagule",5847,0,0,0.121429793056268,"True"
"24513",48,10,21,0,0.03,1,"propagule",5747,0,0,0.125282756220637,"True"
"24514",48,10,22,0,0.03,1,"propagule",5652,0,0,0.126150035385704,"True"
"24515",48,10,23,0,0.03,1,"propagule",5566,0,0,0.127739849083723,"True"
"24516",48,10,24,0,0.03,1,"propagule",5478,0,0,0.13161737860533,"True"
"24517",48,10,25,0,0.03,1,"propagule",5383,0,0,0.132825561954301,"True"
"24518",48,10,26,0,0.03,1,"propagule",5283,0,0,0.136286201022147,"True"
"24519",48,10,27,0,0.03,1,"propagule",5165,0,0,0.138818973862536,"True"
"24520",48,10,28,0,0.03,1,"propagule",5039,0,0,0.141694780710458,"True"
"24521",48,10,29,0,0.03,1,"propagule",4938,0,0,0.145200486026731,"True"
"24522",48,10,30,0,0.03,1,"propagule",4838,0,0,0.147374948325754,"True"
"24523",48,10,31,0,0.03,1,"propagule",4743,0,0,0.150959308454565,"True"
"24524",48,10,32,0,0.03,1,"propagule",4674,0,0,0.152973898160034,"True"
"24525",48,10,33,0,0.03,1,"propagule",4593,0,0,0.155889396908339,"True"
"24526",48,10,34,0,0.03,1,"propagule",4496,0,0,0.15903024911032,"True"
"24527",48,10,35,0,0.03,1,"propagule",4430,0,0,0.161625282167043,"True"
"24528",48,10,36,0,0.03,1,"propagule",4355,0,0,0.166245694603904,"True"
"24529",48,10,37,0,0.03,1,"propagule",4272,0,0,0.168071161048689,"True"
"24530",48,10,38,0,0.03,1,"propagule",4214,0,0,0.169672520170859,"True"
"24531",48,10,39,0,0.03,1,"propagule",4176,0,0,0.170977011494253,"True"
"24532",48,10,40,0,0.03,1,"propagule",4124,0,0,0.172162948593598,"True"
"24533",48,10,41,0,0.03,1,"propagule",4856,0,0,0.235172981878089,"True"
"24534",48,10,42,0,0.03,1,"propagule",4914,0,0,0.238705738705739,"True"
"24535",48,10,43,0,0.03,1,"propagule",4953,0,0,0.249141934181304,"True"
"24536",48,10,44,0,0.03,1,"propagule",4918,0,0,0.251321675477837,"True"
"24537",48,10,45,0,0.03,1,"propagule",4880,0,0,0.251639344262295,"True"
"24538",48,10,46,0,0.03,1,"propagule",4413,0,0,0.217085882619533,"True"
"24539",48,10,47,0,0.03,1,"propagule",4282,0,0,0.21415226529659,"True"
"24540",48,10,48,0,0.03,1,"propagule",4179,0,0,0.210815984685331,"True"
"24541",48,10,49,0,0.03,1,"propagule",4096,0,0,0.2080078125,"True"
"24542",48,10,50,0,0.03,1,"propagule",4034,0,0,0.2097174020823,"True"
"24543",48,10,51,0,0.03,1,"propagule",3985,0,0,0.210790464240903,"True"
"24544",48,10,52,0,0.03,1,"propagule",3951,0,0,0.213616805871931,"True"
"24545",48,11,1,0,0.03,1,"propagule",3905,0,0,0.212291933418694,"True"
"24546",48,11,2,0,0.03,1,"propagule",3855,0,0,0.21348897535668,"True"
"24547",48,11,3,0,0.03,1,"propagule",3817,0,0,0.216924286088551,"True"
"24548",48,11,4,0,0.03,1,"propagule",3782,0,0,0.218931782125859,"True"
"24549",48,11,5,0,0.03,1,"propagule",3748,0,0,0.220917822838847,"True"
"24550",48,11,6,0,0.03,1,"propagule",3721,0,0,0.22117710292932,"True"
"24551",48,11,7,0,0.03,1,"propagule",3689,0,0,0.222824613716454,"True"
"24552",48,11,8,0,0.03,1,"propagule",3659,0,0,0.225198141568735,"True"
"24553",48,11,9,0,0.03,1,"propagule",3634,0,0,0.22757292239956,"True"
"24554",48,11,10,0,0.03,1,"propagule",3596,0,0,0.231924360400445,"True"
"24555",48,11,11,0,0.03,1,"propagule",3578,0,0,0.230575740637227,"True"
"24556",48,11,12,0,0.03,1,"propagule",3552,0,0,0.231418918918919,"True"
"24557",48,11,13,0,0.03,1,"propagule",3514,0,0,0.233352305065452,"True"
"24558",48,11,14,0,0.03,1,"propagule",3500,0,0,0.238285714285714,"True"
"24559",48,11,15,0,0.03,1,"propagule",3476,0,0,0.238780207134638,"True"
"24560",48,11,16,0,0.03,1,"propagule",3448,0,0,0.241299303944316,"True"
"24561",48,11,17,0,0.03,1,"propagule",3434,0,0,0.244903902154921,"True"
"24562",48,11,18,0,0.03,1,"propagule",7170,0,0,0.113110181311018,"True"
"24563",48,11,19,0,0.03,1,"propagule",7079,0,0,0.11385788953242,"True"
"24564",48,11,20,0,0.03,1,"propagule",6955,0,0,0.118188353702372,"True"
"24565",48,11,21,0,0.03,1,"propagule",6742,0,0,0.119994067042421,"True"
"24566",48,11,22,0,0.03,1,"propagule",6619,0,0,0.12267714156217,"True"
"24567",48,11,23,0,0.03,1,"propagule",6466,0,0,0.126817197649242,"True"
"24568",48,11,24,0,0.03,1,"propagule",6317,0,0,0.12790881747665,"True"
"24569",48,11,25,0,0.03,1,"propagule",6187,0,0,0.133505737837401,"True"
"24570",48,11,26,0,0.03,1,"propagule",6077,0,0,0.135099555701827,"True"
"24571",48,11,27,0,0.03,1,"propagule",5963,0,0,0.13868857957404,"True"
"24572",48,11,28,0,0.03,1,"propagule",5883,0,0,0.14227434982152,"True"
"24573",48,11,29,0,0.03,1,"propagule",5769,0,0,0.143872421563529,"True"
"24574",48,11,30,0,0.03,1,"propagule",5667,0,0,0.147697194282689,"True"
"24575",48,11,31,0,0.03,1,"propagule",5594,0,0,0.150160886664283,"True"
"24576",48,11,32,0,0.03,1,"propagule",5504,0,0,0.154614825581395,"True"
"24577",48,11,33,0,0.03,1,"propagule",5406,0,0,0.158342582315945,"True"
"24578",48,11,34,0,0.03,1,"propagule",5313,0,0,0.161302465650292,"True"
"24579",48,11,35,0,0.03,1,"propagule",5193,0,0,0.164644714038128,"True"
"24580",48,11,36,0,0.03,1,"propagule",5089,0,0,0.167026920809589,"True"
"24581",48,11,37,0,0.03,1,"propagule",5001,0,0,0.16876624675065,"True"
"24582",48,11,38,0,0.03,1,"propagule",4941,0,0,0.170815624367537,"True"
"24583",48,11,39,0,0.03,1,"propagule",4886,0,0,0.173761768317642,"True"
"24584",48,11,40,0,0.03,1,"propagule",4820,0,0,0.174896265560166,"True"
"24585",48,11,41,0,0.03,1,"propagule",5453,0,0,0.229231615624427,"True"
"24586",48,11,42,0,0.03,1,"propagule",5481,0,0,0.23517606276227,"True"
"24587",48,11,43,0,0.03,1,"propagule",5418,0,0,0.243263196751569,"True"
"24588",48,11,44,0,0.03,1,"propagule",5327,0,0,0.241223953444716,"True"
"24589",48,11,45,0,0.03,1,"propagule",5304,0,0,0.24000754147813,"True"
"24590",48,11,46,0,0.03,1,"propagule",4867,0,0,0.213683994246969,"True"
"24591",48,11,47,0,0.03,1,"propagule",4722,0,0,0.207115628970775,"True"
"24592",48,11,48,0,0.03,1,"propagule",4636,0,0,0.203623813632442,"True"
"24593",48,11,49,0,0.03,1,"propagule",4577,0,0,0.20450076469303,"True"
"24594",48,11,50,0,0.03,1,"propagule",4516,0,0,0.204162976085031,"True"
"24595",48,11,51,0,0.03,1,"propagule",4481,0,0,0.207319794688686,"True"
"24596",48,11,52,0,0.03,1,"propagule",4428,0,0,0.209123757904246,"True"
"24597",49,1,1,0,0.03,1,"propagule",2948,0,0,0.0990502035278155,"True"
"24598",49,1,2,0,0.03,1,"propagule",2916,0,0,0.102194787379973,"True"
"24599",49,1,3,0,0.03,1,"propagule",2865,0,0,0.105061082024433,"True"
"24600",49,1,4,0,0.03,1,"propagule",2830,0,0,0.106007067137809,"True"
"24601",49,1,5,0,0.03,1,"propagule",2790,0,0,0.107168458781362,"True"
"24602",49,1,6,0,0.03,1,"propagule",2769,0,0,0.1087035030697,"True"
"24603",49,1,7,0,0.03,1,"propagule",2730,0,0,0.112454212454212,"True"
"24604",49,1,8,0,0.03,1,"propagule",2704,0,0,0.113905325443787,"True"
"24605",49,1,9,0,0.03,1,"propagule",2665,0,0,0.116697936210131,"True"
"24606",49,1,10,0,0.03,1,"propagule",2645,0,0,0.117958412098299,"True"
"24607",49,1,11,0,0.03,1,"propagule",2607,0,0,0.12006137322593,"True"
"24608",49,1,12,0,0.03,1,"propagule",2594,0,0,0.121819583654588,"True"
"24609",49,1,13,0,0.03,1,"propagule",2543,0,0,0.12347620920173,"True"
"24610",49,1,14,0,0.03,1,"propagule",2526,0,0,0.1243072050673,"True"
"24611",49,1,15,0,0.03,1,"propagule",2495,0,0,0.127855711422846,"True"
"24612",49,1,16,0,0.03,1,"propagule",2473,0,0,0.130610594419733,"True"
"24613",49,1,17,0,0.03,1,"propagule",2441,0,0,0.133142154854568,"True"
"24614",49,1,18,0,0.03,1,"propagule",7045,0,0,0.0482611781405252,"True"
"24615",49,1,19,0,0.03,1,"propagule",6909,0,0,0.0503690838037343,"True"
"24616",49,1,20,0,0.03,1,"propagule",6771,0,0,0.0524294786589869,"True"
"24617",49,1,21,0,0.03,1,"propagule",6611,0,0,0.0543034336711541,"True"
"24618",49,1,22,0,0.03,1,"propagule",6515,0,0,0.0584804297774367,"True"
"24619",49,1,23,0,0.03,1,"propagule",6391,0,0,0.0599280237834455,"True"
"24620",49,1,24,0,0.03,1,"propagule",6273,0,0,0.0631276901004304,"True"
"24621",49,1,25,0,0.03,1,"propagule",6151,0,0,0.0642172004552105,"True"
"24622",49,1,26,0,0.03,1,"propagule",6030,0,0,0.0666666666666667,"True"
"24623",49,1,27,0,0.03,1,"propagule",5861,0,0,0.0699539327759768,"True"
"24624",49,1,28,0,0.03,1,"propagule",5747,0,0,0.0722115886549504,"True"
"24625",49,1,29,0,0.03,1,"propagule",5627,0,0,0.0735738404122979,"True"
"24626",49,1,30,0,0.03,1,"propagule",5510,0,0,0.0764065335753176,"True"
"24627",49,1,31,0,0.03,1,"propagule",5402,0,0,0.0777489818585709,"True"
"24628",49,1,32,0,0.03,1,"propagule",5333,0,0,0.0785674104631539,"True"
"24629",49,1,33,0,0.03,1,"propagule",5226,0,0,0.0813241484883276,"True"
"24630",49,1,34,0,0.03,1,"propagule",5130,0,0,0.0842105263157895,"True"
"24631",49,1,35,0,0.03,1,"propagule",5035,0,0,0.0867924528301887,"True"
"24632",49,1,36,0,0.03,1,"propagule",4967,0,0,0.0901952889067848,"True"
"24633",49,1,37,0,0.03,1,"propagule",4849,0,0,0.0925964116312642,"True"
"24634",49,1,38,0,0.03,1,"propagule",4810,0,0,0.0943866943866944,"True"
"24635",49,1,39,0,0.03,1,"propagule",4753,0,0,0.0963601935619609,"True"
"24636",49,1,40,0,0.03,1,"propagule",4716,0,0,0.0973282442748092,"True"
"24637",49,1,41,0,0.03,1,"propagule",4712,0,0,0.107385398981324,"True"
"24638",49,1,42,0,0.03,1,"propagule",4679,0,0,0.111348578756144,"True"
"24639",49,1,43,0,0.03,1,"propagule",4688,0,0,0.116680887372014,"True"
"24640",49,1,44,0,0.03,1,"propagule",4680,0,0,0.118376068376068,"True"
"24641",49,1,45,0,0.03,1,"propagule",4691,0,0,0.118951183116606,"True"
"24642",49,1,46,0,0.03,1,"propagule",4641,0,0,0.117647058823529,"True"
"24643",49,1,47,0,0.03,1,"propagule",4610,0,0,0.121908893709328,"True"
"24644",49,1,48,0,0.03,1,"propagule",4593,0,0,0.123013281079904,"True"
"24645",49,1,49,0,0.03,1,"propagule",4559,0,0,0.126782189076552,"True"
"24646",49,1,50,0,0.03,1,"propagule",4515,0,0,0.127574750830565,"True"
"24647",49,1,51,0,0.03,1,"propagule",4480,0,0,0.128571428571429,"True"
"24648",49,1,52,0,0.03,1,"propagule",4431,0,0,0.131798691040397,"True"
"24649",49,2,1,0,0.03,1,"propagule",4384,9,0,0.132983576642336,"False"
"24650",49,2,2,0,0.03,1,"propagule",4330,9,0,0.135796766743649,"False"
"24651",49,2,3,0,0.03,1,"propagule",4277,9,2,0.137713350479308,"False"
"24652",49,2,4,0,0.03,1,"propagule",4220,11,4,0.140284360189573,"False"
"24653",49,2,5,0,0.03,1,"propagule",4180,12,4,0.141387559808612,"False"
"24654",49,2,6,0,0.03,1,"propagule",4123,18,3,0.143827310211011,"False"
"24655",49,2,7,0,0.03,1,"propagule",4095,19,4,0.146275946275946,"False"
"24656",49,2,8,0,0.03,1,"propagule",4049,22,4,0.148184736972092,"False"
"24657",49,2,9,0,0.03,1,"propagule",4003,23,6,0.150387209592805,"False"
"24658",49,2,10,0,0.03,1,"propagule",3952,32,8,0.154605263157895,"False"
"24659",49,2,11,0,0.03,1,"propagule",3897,35,11,0.156274056966898,"False"
"24660",49,2,12,0,0.03,1,"propagule",3849,43,13,0.158482722785139,"False"
"24661",49,2,13,0,0.03,1,"propagule",3813,39,19,0.15997901914503,"False"
"24662",49,2,14,0,0.03,1,"propagule",3757,42,18,0.160766569071067,"False"
"24663",49,2,15,0,0.03,1,"propagule",3695,28,10,0.16319350473613,"False"
"24664",49,2,16,0,0.03,1,"propagule",3648,36,11,0.165844298245614,"False"
"24665",49,2,17,0,0.03,1,"propagule",3599,34,9,0.167824395665463,"False"
"24666",49,2,18,0,0.03,1,"propagule",6299,33,12,0.096523257659946,"False"
"24667",49,2,19,0,0.03,1,"propagule",6195,43,13,0.099273607748184,"False"
"24668",49,2,20,0,0.03,1,"propagule",6058,47,15,0.101848794981842,"False"
"24669",49,2,21,0,0.03,1,"propagule",5940,54,21,0.103030303030303,"False"
"24670",49,2,22,0,0.03,1,"propagule",5792,57,16,0.104799723756906,"False"
"24671",49,2,23,0,0.03,1,"propagule",5671,53,11,0.108270146358667,"False"
"24672",49,2,24,0,0.03,1,"propagule",5557,59,25,0.109771459420551,"False"
"24673",49,2,25,0,0.03,1,"propagule",5458,66,29,0.111945767680469,"False"
"24674",49,2,26,0,0.03,1,"propagule",5309,54,22,0.114899227726502,"False"
"24675",49,2,27,0,0.03,1,"propagule",5223,52,28,0.117365498755505,"False"
