"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27793",8,7,25,0.7,0.06,1,"wave",6666,0,0,0.36033603360336,"False"
"27794",8,7,26,0.7,0.06,1,"wave",6524,0,0,0.366186388718578,"False"
"27795",8,7,27,0.7,0.06,1,"wave",6434,0,0,0.368044762200808,"False"
"27796",8,7,28,0.7,0.06,1,"wave",6282,0,0,0.371219356892709,"False"
"27797",8,7,29,0.7,0.06,1,"wave",6108,0,0,0.375900458415193,"False"
"27798",8,7,30,0.7,0.06,1,"wave",5936,0,0,0.379548517520216,"False"
"27799",8,7,31,0.7,0.06,1,"wave",5787,0,0,0.387247278382582,"False"
"27800",8,7,32,0.7,0.06,1,"wave",5692,0,0,0.388264230498946,"False"
"27801",8,7,33,0.7,0.06,1,"wave",5570,0,0,0.391382405745063,"False"
"27802",8,7,34,0.7,0.06,1,"wave",5460,0,0,0.398534798534799,"False"
"27803",8,7,35,0.7,0.06,1,"wave",5372,0,0,0.659903201787044,"False"
"27804",8,7,36,0.7,0.06,1,"wave",5277,0,0,0.662118628008338,"False"
"27805",8,7,37,0.7,0.06,1,"wave",5206,0,0,0.66692278140607,"False"
"27806",8,7,38,0.7,0.06,1,"wave",5151,0,0,0.668802174335081,"False"
"27807",8,7,39,0.7,0.06,1,"wave",5081,0,0,0.670930919110411,"False"
"27808",8,7,40,0.7,0.06,1,"wave",5030,0,0,0.672962226640159,"False"
"27809",8,7,41,0.7,0.06,1,"wave",5205,0,0,0.669356388088377,"False"
"27810",8,7,42,0.7,0.06,1,"wave",5180,2,1,0.667567567567568,"False"
"27811",8,7,43,0.7,0.06,1,"wave",5148,2,1,0.66996891996892,"False"
"27812",8,7,44,0.7,0.06,1,"wave",5137,4,2,0.671598209071443,"False"
"27813",8,7,45,0.7,0.06,1,"wave",5126,0,0,0.674014826375341,"False"
"27814",8,7,46,0.7,0.06,1,"wave",4972,2,0,0.674376508447305,"False"
"27815",8,7,47,0.7,0.06,1,"wave",4923,1,1,0.674182409100142,"False"
"27816",8,7,48,0.7,0.06,1,"wave",4885,1,1,0.674718526100307,"False"
"27817",8,7,49,0.7,0.06,1,"wave",4844,0,0,0.67382328654005,"False"
"27818",8,7,50,0.7,0.06,1,"wave",4808,0,0,0.675124792013311,"False"
"27819",8,7,51,0.7,0.06,1,"wave",4767,0,0,0.676735892594923,"False"
"27820",8,7,52,0.7,0.06,1,"wave",4739,0,0,0.676936062460435,"False"
"27821",8,8,1,0.7,0.06,1,"wave",4704,0,0,0.679421768707483,"False"
"27822",8,8,2,0.7,0.06,1,"wave",4664,0,0,0.680746140651801,"False"
"27823",8,8,3,0.7,0.06,1,"wave",4605,0,0,0.680130293159609,"False"
"27824",8,8,4,0.7,0.06,1,"wave",4580,0,0,0.681877729257642,"False"
"27825",8,8,5,0.7,0.06,1,"wave",4532,0,0,0.682921447484554,"False"
"27826",8,8,6,0.7,0.06,1,"wave",4484,0,0,0.685325602140946,"False"
"27827",8,8,7,0.7,0.06,1,"wave",4441,0,0,0.686557081738347,"False"
"27828",8,8,8,0.7,0.06,1,"wave",4397,0,0,0.685694791903571,"False"
"27829",8,8,9,0.7,0.06,1,"wave",4362,0,0,0.687299403943145,"False"
"27830",8,8,10,0.7,0.06,1,"wave",4318,0,0,0.687818434460398,"False"
"27831",8,8,11,0.7,0.06,1,"wave",4272,0,0,0.688436329588015,"False"
"27832",8,8,12,0.7,0.06,1,"wave",4233,0,0,0.688164422395464,"False"
"27833",8,8,13,0.7,0.06,1,"wave",4197,0,0,0.690254944007625,"False"
"27834",8,8,14,0.7,0.06,1,"wave",4155,0,0,0.69265944645006,"False"
"27835",8,8,15,0.7,0.06,1,"wave",4125,0,0,0.694060606060606,"False"
"27836",8,8,16,0.7,0.06,1,"wave",4081,0,0,0.694927713795638,"False"
"27837",8,8,17,0.7,0.06,1,"wave",4036,0,0,0.697224975222993,"False"
"27838",8,8,18,0.7,0.06,1,"wave",8453,0,0,0.333017863480421,"False"
"27839",8,8,19,0.7,0.06,1,"wave",8311,0,0,0.336421609914571,"False"
"27840",8,8,20,0.7,0.06,1,"wave",8163,0,0,0.339581036383682,"False"
"27841",8,8,21,0.7,0.06,1,"wave",8024,0,0,0.342971086739781,"False"
"27842",8,8,22,0.7,0.06,1,"wave",7813,0,0,0.348009727377448,"False"
"27843",8,8,23,0.7,0.06,1,"wave",7607,0,0,0.353227290653346,"False"
"27844",8,8,24,0.7,0.06,1,"wave",7447,0,0,0.358936484490399,"False"
"27845",8,8,25,0.7,0.06,1,"wave",7321,0,0,0.362518781587215,"False"
"27846",8,8,26,0.7,0.06,1,"wave",7148,0,0,0.366815892557359,"False"
"27847",8,8,27,0.7,0.06,1,"wave",6996,0,0,0.371355060034305,"False"
"27848",8,8,28,0.7,0.06,1,"wave",6836,0,0,0.3755119953189,"False"
"27849",8,8,29,0.7,0.06,1,"wave",6713,0,0,0.377923432146581,"False"
"27850",8,8,30,0.7,0.06,1,"wave",6599,0,0,0.382330656160024,"False"
"27851",8,8,31,0.7,0.06,1,"wave",6495,0,0,0.385065434949961,"False"
"27852",8,8,32,0.7,0.06,1,"wave",6373,0,0,0.388827867566295,"False"
"27853",8,8,33,0.7,0.06,1,"wave",6272,0,0,0.393016581632653,"False"
"27854",8,8,34,0.7,0.06,1,"wave",6156,0,0,0.395711500974659,"False"
"27855",8,8,35,0.7,0.06,1,"wave",6042,0,0,0.664349553128103,"False"
"27856",8,8,36,0.7,0.06,1,"wave",5924,0,0,0.668636056718434,"False"
"27857",8,8,37,0.7,0.06,1,"wave",5840,0,0,0.671404109589041,"False"
"27858",8,8,38,0.7,0.06,1,"wave",5773,0,0,0.67313355274554,"False"
"27859",8,8,39,0.7,0.06,1,"wave",5694,0,0,0.675096592904812,"False"
"27860",8,8,40,0.7,0.06,1,"wave",5613,0,0,0.677177979690005,"False"
"27861",8,8,41,0.7,0.06,1,"wave",5758,1,0,0.674887113581105,"False"
"27862",8,8,42,0.7,0.06,1,"wave",5710,1,1,0.675306479859895,"False"
"27863",8,8,43,0.7,0.06,1,"wave",5656,1,1,0.677687411598303,"False"
"27864",8,8,44,0.7,0.06,1,"wave",5637,4,3,0.679439418130211,"False"
"27865",8,8,45,0.7,0.06,1,"wave",5606,1,0,0.678201926507314,"False"
"27866",8,8,46,0.7,0.06,1,"wave",5443,0,0,0.67940474003307,"False"
"27867",8,8,47,0.7,0.06,1,"wave",5384,0,0,0.680163447251114,"False"
"27868",8,8,48,0.7,0.06,1,"wave",5347,0,0,0.680568543108285,"False"
"27869",8,8,49,0.7,0.06,1,"wave",5310,1,0,0.681544256120527,"False"
"27870",8,8,50,0.7,0.06,1,"wave",5301,1,0,0.683078664402943,"False"
"27871",8,8,51,0.7,0.06,1,"wave",5272,1,0,0.68361153262519,"False"
"27872",8,8,52,0.7,0.06,1,"wave",5245,1,1,0.683889418493804,"False"
"27873",8,9,1,0.7,0.06,1,"wave",5208,1,1,0.686635944700461,"False"
"27874",8,9,2,0.7,0.06,1,"wave",5165,1,1,0.687512100677638,"False"
"27875",8,9,3,0.7,0.06,1,"wave",5117,1,1,0.688684776236076,"False"
"27876",8,9,4,0.7,0.06,1,"wave",5060,0,0,0.689920948616601,"False"
"27877",8,9,5,0.7,0.06,1,"wave",4995,0,0,0.690890890890891,"False"
"27878",8,9,6,0.7,0.06,1,"wave",4952,0,0,0.693255250403877,"False"
"27879",8,9,7,0.7,0.06,1,"wave",4901,0,0,0.694348092226076,"False"
"27880",8,9,8,0.7,0.06,1,"wave",4857,0,0,0.694667490220301,"False"
"27881",8,9,9,0.7,0.06,1,"wave",4807,0,0,0.696276263781985,"False"
"27882",8,9,10,0.7,0.06,1,"wave",4765,0,0,0.697376705141658,"False"
"27883",8,9,11,0.7,0.06,1,"wave",4712,0,0,0.698217317487267,"False"
"27884",8,9,12,0.7,0.06,1,"wave",4666,0,0,0.700814402057437,"False"
"27885",8,9,13,0.7,0.06,1,"wave",4625,0,0,0.702054054054054,"False"
"27886",8,9,14,0.7,0.06,1,"wave",4574,0,0,0.702885876694359,"False"
"27887",8,9,15,0.7,0.06,1,"wave",4511,0,0,0.704721791177123,"False"
"27888",8,9,16,0.7,0.06,1,"wave",4479,0,0,0.706184416164322,"False"
"27889",8,9,17,0.7,0.06,1,"wave",4421,0,0,0.707306039357611,"False"
"27890",8,9,18,0.7,0.06,1,"wave",8774,0,0,0.343514930476408,"False"
"27891",8,9,19,0.7,0.06,1,"wave",8665,0,0,0.346566647432199,"False"
"27892",8,9,20,0.7,0.06,1,"wave",8529,0,0,0.350568648141634,"False"
"27893",8,9,21,0.7,0.06,1,"wave",8336,0,0,0.354606525911708,"False"
"27894",8,9,22,0.7,0.06,1,"wave",8185,0,0,0.358827122785583,"False"
"27895",8,9,23,0.7,0.06,1,"wave",8060,0,0,0.36302729528536,"False"
"27896",8,9,24,0.7,0.06,1,"wave",7944,0,0,0.366062437059416,"False"
"27897",8,9,25,0.7,0.06,1,"wave",7776,0,0,0.370756172839506,"False"
"27898",8,9,26,0.7,0.06,1,"wave",7642,0,0,0.374509290761581,"False"
"27899",8,9,27,0.7,0.06,1,"wave",7485,0,0,0.377555110220441,"False"
"27900",8,9,28,0.7,0.06,1,"wave",7314,0,0,0.383647798742138,"False"
"27901",8,9,29,0.7,0.06,1,"wave",7215,0,0,0.386971586971587,"False"
"27902",8,9,30,0.7,0.06,1,"wave",7093,0,0,0.389538982095023,"False"
"27903",8,9,31,0.7,0.06,1,"wave",6895,0,0,0.396229151559101,"False"
"27904",8,9,32,0.7,0.06,1,"wave",6750,0,0,0.401037037037037,"False"
"27905",8,9,33,0.7,0.06,1,"wave",6633,1,0,0.403889642695613,"False"
"27906",8,9,34,0.7,0.06,1,"wave",6537,1,0,0.407832338993422,"False"
"27907",8,9,35,0.7,0.06,1,"wave",6431,1,0,0.665992847146634,"False"
"27908",8,9,36,0.7,0.06,1,"wave",6295,0,0,0.66878474980143,"False"
"27909",8,9,37,0.7,0.06,1,"wave",6146,0,0,0.673934266189391,"False"
"27910",8,9,38,0.7,0.06,1,"wave",6073,0,0,0.675778033920632,"False"
"27911",8,9,39,0.7,0.06,1,"wave",6001,0,0,0.677220463256124,"False"
"27912",8,9,40,0.7,0.06,1,"wave",5926,0,0,0.678704016199797,"False"
"27913",8,9,41,0.7,0.06,1,"wave",6084,0,0,0.676528599605523,"False"
"27914",8,9,42,0.7,0.06,1,"wave",6040,1,0,0.676655629139073,"False"
"27915",8,9,43,0.7,0.06,1,"wave",5994,1,1,0.678511845178512,"False"
"27916",8,9,44,0.7,0.06,1,"wave",5976,1,1,0.679384203480589,"False"
"27917",8,9,45,0.7,0.06,1,"wave",5952,0,0,0.676411290322581,"False"
"27918",8,9,46,0.7,0.06,1,"wave",5785,0,0,0.678133102852204,"False"
"27919",8,9,47,0.7,0.06,1,"wave",5748,0,0,0.677279053583855,"False"
"27920",8,9,48,0.7,0.06,1,"wave",5692,0,0,0.679198875614898,"False"
"27921",8,9,49,0.7,0.06,1,"wave",5670,0,0,0.681128747795414,"False"
"27922",8,9,50,0.7,0.06,1,"wave",5631,0,0,0.682472029834843,"False"
"27923",8,9,51,0.7,0.06,1,"wave",5594,0,0,0.68251698248123,"False"
"27924",8,9,52,0.7,0.06,1,"wave",5540,0,0,0.684657039711191,"False"
"27925",8,10,1,0.7,0.06,1,"wave",5485,0,0,0.684229717411121,"False"
"27926",8,10,2,0.7,0.06,1,"wave",5418,0,0,0.685677371723883,"False"
"27927",8,10,3,0.7,0.06,1,"wave",5361,0,0,0.686812161910091,"False"
"27928",8,10,4,0.7,0.06,1,"wave",5302,0,0,0.687665032063372,"False"
"27929",8,10,5,0.7,0.06,1,"wave",5246,0,0,0.689668318719024,"False"
"27930",8,10,6,0.7,0.06,1,"wave",5182,0,0,0.691431879583173,"False"
"27931",8,10,7,0.7,0.06,1,"wave",5150,0,0,0.692427184466019,"False"
"27932",8,10,8,0.7,0.06,1,"wave",5099,0,0,0.693469307707394,"False"
"27933",8,10,9,0.7,0.06,1,"wave",5047,0,0,0.694670101050129,"False"
"27934",8,10,10,0.7,0.06,1,"wave",4993,0,0,0.69757660725015,"False"
"27935",8,10,11,0.7,0.06,1,"wave",4950,0,0,0.697373737373737,"False"
"27936",8,10,12,0.7,0.06,1,"wave",4904,0,0,0.69963295269168,"False"
"27937",8,10,13,0.7,0.06,1,"wave",4860,0,0,0.700411522633745,"False"
"27938",8,10,14,0.7,0.06,1,"wave",4807,0,0,0.700228832951945,"False"
"27939",8,10,15,0.7,0.06,1,"wave",4761,0,0,0.700273051879857,"False"
"27940",8,10,16,0.7,0.06,1,"wave",4716,0,0,0.701441899915182,"False"
"27941",8,10,17,0.7,0.06,1,"wave",4671,0,0,0.703489616784414,"False"
"27942",8,10,18,0.7,0.06,1,"wave",9583,0,0,0.335489930084525,"False"
"27943",8,10,19,0.7,0.06,1,"wave",9451,0,0,0.33837689133425,"False"
"27944",8,10,20,0.7,0.06,1,"wave",9279,0,0,0.340985019937493,"False"
"27945",8,10,21,0.7,0.06,1,"wave",9064,0,0,0.345211827007944,"False"
"27946",8,10,22,0.7,0.06,1,"wave",8901,0,0,0.349286597011572,"False"
"27947",8,10,23,0.7,0.06,1,"wave",8767,0,0,0.352686209649823,"False"
"27948",8,10,24,0.7,0.06,1,"wave",8612,0,0,0.354273107292151,"False"
"27949",8,10,25,0.7,0.06,1,"wave",8426,0,0,0.359126513173511,"False"
"27950",8,10,26,0.7,0.06,1,"wave",8276,0,0,0.363943934267762,"False"
"27951",8,10,27,0.7,0.06,1,"wave",8163,0,0,0.367634448119564,"False"
"27952",8,10,28,0.7,0.06,1,"wave",8006,0,0,0.371346490132401,"False"
"27953",8,10,29,0.7,0.06,1,"wave",7890,0,0,0.375665399239544,"False"
"27954",8,10,30,0.7,0.06,1,"wave",7743,0,0,0.378793749192819,"False"
"27955",8,10,31,0.7,0.06,1,"wave",7564,0,0,0.382337387625595,"False"
"27956",8,10,32,0.7,0.06,1,"wave",7438,0,0,0.38545307878462,"False"
"27957",8,10,33,0.7,0.06,1,"wave",7319,0,0,0.388850935920208,"False"
"27958",8,10,34,0.7,0.06,1,"wave",7198,0,0,0.390525145873854,"False"
"27959",8,10,35,0.7,0.06,1,"wave",7027,0,0,0.658460224847019,"False"
"27960",8,10,36,0.7,0.06,1,"wave",6940,0,0,0.661383285302594,"False"
"27961",8,10,37,0.7,0.06,1,"wave",6779,0,0,0.664994836996607,"False"
"27962",8,10,38,0.7,0.06,1,"wave",6703,0,0,0.66790989109354,"False"
"27963",8,10,39,0.7,0.06,1,"wave",6623,0,0,0.6699380945191,"False"
"27964",8,10,40,0.7,0.06,1,"wave",6541,0,0,0.670845436477603,"False"
"27965",8,10,41,0.7,0.06,1,"wave",6695,1,0,0.67109783420463,"False"
"27966",8,10,42,0.7,0.06,1,"wave",6707,3,1,0.669897122409423,"False"
"27967",8,10,43,0.7,0.06,1,"wave",6708,0,0,0.669648181276088,"False"
"27968",8,10,44,0.7,0.06,1,"wave",6652,2,0,0.66882140709561,"False"
"27969",8,10,45,0.7,0.06,1,"wave",6581,1,0,0.672846072025528,"False"
"27970",8,10,46,0.7,0.06,1,"wave",6422,0,0,0.67315478044223,"False"
"27971",8,10,47,0.7,0.06,1,"wave",6373,0,0,0.67252471363565,"False"
"27972",8,10,48,0.7,0.06,1,"wave",6311,0,0,0.674694977024243,"False"
"27973",8,10,49,0.7,0.06,1,"wave",6259,0,0,0.67614634925707,"False"
"27974",8,10,50,0.7,0.06,1,"wave",6220,0,0,0.677009646302251,"False"
"27975",8,10,51,0.7,0.06,1,"wave",6141,0,0,0.679531021006351,"False"
"27976",8,10,52,0.7,0.06,1,"wave",6076,0,0,0.681533903884134,"False"
"27977",8,11,1,0.7,0.06,1,"wave",6016,0,0,0.682679521276596,"False"
"27978",8,11,2,0.7,0.06,1,"wave",5954,0,0,0.68374202216997,"False"
"27979",8,11,3,0.7,0.06,1,"wave",5886,0,0,0.68620455317703,"False"
"27980",8,11,4,0.7,0.06,1,"wave",5840,0,0,0.687671232876712,"False"
"27981",8,11,5,0.7,0.06,1,"wave",5747,0,0,0.688881155385418,"False"
"27982",8,11,6,0.7,0.06,1,"wave",5684,0,0,0.691414496833216,"False"
"27983",8,11,7,0.7,0.06,1,"wave",5628,0,0,0.693674484719261,"False"
"27984",8,11,8,0.7,0.06,1,"wave",5572,0,0,0.694723618090452,"False"
"27985",8,11,9,0.7,0.06,1,"wave",5515,0,0,0.695013599274705,"False"
"27986",8,11,10,0.7,0.06,1,"wave",5464,0,0,0.696193265007321,"False"
"27987",8,11,11,0.7,0.06,1,"wave",5410,0,0,0.697042513863216,"False"
"27988",8,11,12,0.7,0.06,1,"wave",5357,0,0,0.698338622363263,"False"
"27989",8,11,13,0.7,0.06,1,"wave",5283,0,0,0.699602498580352,"False"
"27990",8,11,14,0.7,0.06,1,"wave",5230,0,0,0.70057361376673,"False"
"27991",8,11,15,0.7,0.06,1,"wave",5178,0,0,0.701042873696408,"False"
"27992",8,11,16,0.7,0.06,1,"wave",5130,0,0,0.701364522417154,"False"
"27993",8,11,17,0.7,0.06,1,"wave",5066,0,0,0.703118831425187,"False"
"27994",8,11,18,0.7,0.06,1,"wave",10149,0,0,0.340723223962952,"False"
"27995",8,11,19,0.7,0.06,1,"wave",10016,0,0,0.344149361022364,"False"
"27996",8,11,20,0.7,0.06,1,"wave",9841,0,0,0.346814348135352,"False"
"27997",8,11,21,0.7,0.06,1,"wave",9638,0,0,0.350280141108114,"False"
"27998",8,11,22,0.7,0.06,1,"wave",9461,0,0,0.355353556706479,"False"
"27999",8,11,23,0.7,0.06,1,"wave",9314,0,0,0.357848400257677,"False"
"28000",8,11,24,0.7,0.06,1,"wave",9112,0,0,0.36369622475856,"False"
"28001",8,11,25,0.7,0.06,1,"wave",8945,0,0,0.365902738960313,"False"
"28002",8,11,26,0.7,0.06,1,"wave",8777,0,0,0.368576962515666,"False"
"28003",8,11,27,0.7,0.06,1,"wave",8599,0,0,0.371438539365042,"False"
"28004",8,11,28,0.7,0.06,1,"wave",8429,0,0,0.373828449400878,"False"
"28005",8,11,29,0.7,0.06,1,"wave",8236,0,0,0.379431762991744,"False"
"28006",8,11,30,0.7,0.06,1,"wave",8068,0,0,0.383614278631631,"False"
"28007",8,11,31,0.7,0.06,1,"wave",7907,0,0,0.386240040470469,"False"
"28008",8,11,32,0.7,0.06,1,"wave",7759,0,0,0.390256476350045,"False"
"28009",8,11,33,0.7,0.06,1,"wave",7638,0,0,0.394344069128044,"False"
"28010",8,11,34,0.7,0.06,1,"wave",7546,0,0,0.397164060429367,"False"
"28011",8,11,35,0.7,0.06,1,"wave",7423,0,0,0.673177960393372,"False"
"28012",8,11,36,0.7,0.06,1,"wave",7282,0,0,0.676050535567152,"False"
"28013",8,11,37,0.7,0.06,1,"wave",7171,0,0,0.678148096499791,"False"
"28014",8,11,38,0.7,0.06,1,"wave",7081,0,0,0.681683378053947,"False"
"28015",8,11,39,0.7,0.06,1,"wave",7006,0,0,0.683414216385955,"False"
"28016",8,11,40,0.7,0.06,1,"wave",6932,0,0,0.684362377380265,"False"
"28017",8,11,41,0.7,0.06,1,"wave",7108,5,2,0.682611142374789,"False"
"28018",8,11,42,0.7,0.06,1,"wave",7046,4,2,0.681947204087425,"False"
"28019",8,11,43,0.7,0.06,1,"wave",6993,4,1,0.684255684255684,"False"
"28020",8,11,44,0.7,0.06,1,"wave",6954,3,2,0.683347713546161,"False"
"28021",8,11,45,0.7,0.06,1,"wave",6925,5,2,0.686209386281588,"False"
"28022",8,11,46,0.7,0.06,1,"wave",6721,1,0,0.687992858205624,"False"
"28023",8,11,47,0.7,0.06,1,"wave",6658,1,0,0.688194653048964,"False"
"28024",8,11,48,0.7,0.06,1,"wave",6575,1,0,0.689733840304182,"False"
"28025",8,11,49,0.7,0.06,1,"wave",6525,1,0,0.689655172413793,"False"
"28026",8,11,50,0.7,0.06,1,"wave",6433,1,0,0.691279340898492,"False"
"28027",8,11,51,0.7,0.06,1,"wave",6396,1,0,0.691838649155722,"False"
"28028",8,11,52,0.7,0.06,1,"wave",6329,1,0,0.693948491072839,"False"
"28029",9,1,1,0.7,0.06,1,"wave",2700,0,0,0.692592592592593,"True"
"28030",9,1,2,0.7,0.06,1,"wave",2687,0,0,0.694454782285076,"True"
"28031",9,1,3,0.7,0.06,1,"wave",2621,0,0,0.694391453643648,"True"
"28032",9,1,4,0.7,0.06,1,"wave",2605,0,0,0.692130518234165,"True"
"28033",9,1,5,0.7,0.06,1,"wave",2552,0,0,0.691614420062696,"True"
"28034",9,1,6,0.7,0.06,1,"wave",2540,0,0,0.691732283464567,"True"
"28035",9,1,7,0.7,0.06,1,"wave",2502,0,0,0.693045563549161,"True"
"28036",9,1,8,0.7,0.06,1,"wave",2480,0,0,0.692338709677419,"True"
"28037",9,1,9,0.7,0.06,1,"wave",2444,0,0,0.691080196399345,"True"
"28038",9,1,10,0.7,0.06,1,"wave",2428,0,0,0.693986820428336,"True"
"28039",9,1,11,0.7,0.06,1,"wave",2389,0,0,0.695688572624529,"True"
"28040",9,1,12,0.7,0.06,1,"wave",2382,0,0,0.695214105793451,"True"
"28041",9,1,13,0.7,0.06,1,"wave",2361,0,0,0.695468022024566,"True"
"28042",9,1,14,0.7,0.06,1,"wave",2360,0,0,0.697881355932203,"True"
"28043",9,1,15,0.7,0.06,1,"wave",2332,0,0,0.697255574614065,"True"
"28044",9,1,16,0.7,0.06,1,"wave",2327,0,0,0.698324022346369,"True"
"28045",9,1,17,0.7,0.06,1,"wave",2307,0,0,0.70047680970958,"True"
"28046",9,1,18,0.7,0.06,1,"wave",6474,0,0,0.248995983935743,"True"
"28047",9,1,19,0.7,0.06,1,"wave",6298,0,0,0.253255001587806,"True"
"28048",9,1,20,0.7,0.06,1,"wave",6185,0,0,0.257558609539208,"True"
"28049",9,1,21,0.7,0.06,1,"wave",6068,0,0,0.260382333553065,"True"
"28050",9,1,22,0.7,0.06,1,"wave",5956,0,0,0.265614506380121,"True"
"28051",9,1,23,0.7,0.06,1,"wave",5831,0,0,0.26839307151432,"True"
"28052",9,1,24,0.7,0.06,1,"wave",5725,0,0,0.272314410480349,"True"
"28053",9,1,25,0.7,0.06,1,"wave",5604,0,0,0.274625267665953,"True"
"28054",9,1,26,0.7,0.06,1,"wave",5491,0,0,0.279548351848479,"True"
"28055",9,1,27,0.7,0.06,1,"wave",5397,0,0,0.282564387622753,"True"
"28056",9,1,28,0.7,0.06,1,"wave",5291,0,0,0.287280287280287,"True"
"28057",9,1,29,0.7,0.06,1,"wave",5200,0,0,0.290961538461538,"True"
"28058",9,1,30,0.7,0.06,1,"wave",5104,0,0,0.295258620689655,"True"
"28059",9,1,31,0.7,0.06,1,"wave",4999,0,0,0.298859771954391,"True"
"28060",9,1,32,0.7,0.06,1,"wave",4880,0,0,0.303893442622951,"True"
"28061",9,1,33,0.7,0.06,1,"wave",4804,0,0,0.307243963363863,"True"
"28062",9,1,34,0.7,0.06,1,"wave",4710,0,0,0.310828025477707,"True"
"28063",9,1,35,0.7,0.06,1,"wave",4650,0,0,0.594408602150538,"True"
"28064",9,1,36,0.7,0.06,1,"wave",4578,0,0,0.598514635211883,"True"
"28065",9,1,37,0.7,0.06,1,"wave",4497,0,0,0.601067378252168,"True"
"28066",9,1,38,0.7,0.06,1,"wave",4433,0,0,0.603654410106023,"True"
"28067",9,1,39,0.7,0.06,1,"wave",4362,0,0,0.605456212746447,"True"
"28068",9,1,40,0.7,0.06,1,"wave",4316,0,0,0.606811862835959,"True"
"28069",9,1,41,0.7,0.06,1,"wave",4362,0,0,0.607977991746905,"True"
"28070",9,1,42,0.7,0.06,1,"wave",4352,0,0,0.606847426470588,"True"
"28071",9,1,43,0.7,0.06,1,"wave",4319,0,0,0.605464227830516,"True"
"28072",9,1,44,0.7,0.06,1,"wave",4277,0,0,0.604161795651157,"True"
"28073",9,1,45,0.7,0.06,1,"wave",4274,0,0,0.605989705194197,"True"
"28074",9,1,46,0.7,0.06,1,"wave",4166,0,0,0.606337013922228,"True"
"28075",9,1,47,0.7,0.06,1,"wave",4127,0,0,0.608916888781197,"True"
"28076",9,1,48,0.7,0.06,1,"wave",4104,0,0,0.608430799220273,"True"
"28077",9,1,49,0.7,0.06,1,"wave",4065,0,0,0.609594095940959,"True"
"28078",9,1,50,0.7,0.06,1,"wave",4029,0,0,0.610076942169273,"True"
"28079",9,1,51,0.7,0.06,1,"wave",3993,0,0,0.612071124467819,"True"
"28080",9,1,52,0.7,0.06,1,"wave",3953,0,0,0.612446243359474,"True"
"28081",9,2,1,0.7,0.06,1,"wave",3925,4,0,0.613248407643312,"False"
"28082",9,2,2,0.7,0.06,1,"wave",3879,3,0,0.615364784738335,"False"
"28083",9,2,3,0.7,0.06,1,"wave",3846,3,0,0.616224648985959,"False"
"28084",9,2,4,0.7,0.06,1,"wave",3813,3,1,0.615788093364805,"False"
"28085",9,2,5,0.7,0.06,1,"wave",3763,3,3,0.618123837363805,"False"
"28086",9,2,6,0.7,0.06,1,"wave",3702,6,2,0.619935170178282,"False"
"28087",9,2,7,0.7,0.06,1,"wave",3653,4,0,0.621954557897618,"False"
"28088",9,2,8,0.7,0.06,1,"wave",3608,4,1,0.623059866962306,"False"
"28089",9,2,9,0.7,0.06,1,"wave",3567,5,2,0.623773479114102,"False"
"28090",9,2,10,0.7,0.06,1,"wave",3524,5,2,0.623439273552781,"False"
"28091",9,2,11,0.7,0.06,1,"wave",3487,8,2,0.624892457700029,"False"
"28092",9,2,12,0.7,0.06,1,"wave",3445,8,2,0.626705370101597,"False"
"28093",9,2,13,0.7,0.06,1,"wave",3414,9,2,0.628588166373755,"False"
"28094",9,2,14,0.7,0.06,1,"wave",3376,9,3,0.629443127962085,"False"
"28095",9,2,15,0.7,0.06,1,"wave",3348,9,4,0.6305256869773,"False"
"28096",9,2,16,0.7,0.06,1,"wave",3309,9,4,0.629797521909943,"False"
"28097",9,2,17,0.7,0.06,1,"wave",3272,7,3,0.63080684596577,"False"
"28098",9,2,18,0.7,0.06,1,"wave",5695,5,2,0.361369622475856,"False"
"28099",9,2,19,0.7,0.06,1,"wave",5592,10,3,0.364270386266094,"False"
"28100",9,2,20,0.7,0.06,1,"wave",5456,16,4,0.37041788856305,"False"
"28101",9,2,21,0.7,0.06,1,"wave",5358,16,2,0.37364688316536,"False"
"28102",9,2,22,0.7,0.06,1,"wave",5255,14,4,0.377925784966698,"False"
"28103",9,2,23,0.7,0.06,1,"wave",5128,19,6,0.383970358814353,"False"
"28104",9,2,24,0.7,0.06,1,"wave",5014,16,5,0.387116074990028,"False"
"28105",9,2,25,0.7,0.06,1,"wave",4908,16,7,0.3920130399348,"False"
"28106",9,2,26,0.7,0.06,1,"wave",4796,16,8,0.394912427022519,"False"
"28107",9,2,27,0.7,0.06,1,"wave",4713,12,4,0.398684489709315,"False"
"28108",9,2,28,0.7,0.06,1,"wave",4616,10,6,0.401646447140381,"False"
"28109",9,2,29,0.7,0.06,1,"wave",4490,10,8,0.407126948775056,"False"
"28110",9,2,30,0.7,0.06,1,"wave",4413,6,3,0.408338998413777,"False"
"28111",9,2,31,0.7,0.06,1,"wave",4341,3,0,0.41234738539507,"False"
"28112",9,2,32,0.7,0.06,1,"wave",4287,2,0,0.414508980639142,"False"
"28113",9,2,33,0.7,0.06,1,"wave",4211,2,1,0.415578247447162,"False"
"28114",9,2,34,0.7,0.06,1,"wave",4131,4,2,0.418784797869765,"False"
"28115",9,2,35,0.7,0.06,1,"wave",4081,3,1,0.701788777260475,"False"
"28116",9,2,36,0.7,0.06,1,"wave",4047,2,2,0.702248579194465,"False"
