"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23705",47,5,45,0.5,0.03,2.5,"propagule",4698,22,11,0.585781183482333,"False"
"23706",47,5,46,0.5,0.03,2.5,"propagule",4605,19,5,0.585884907709012,"False"
"23707",47,5,47,0.5,0.03,2.5,"propagule",4569,17,4,0.585686145764938,"False"
"23708",47,5,48,0.5,0.03,2.5,"propagule",4555,19,9,0.586608122941822,"False"
"23709",47,5,49,0.5,0.03,2.5,"propagule",4524,23,10,0.586870026525199,"False"
"23710",47,5,50,0.5,0.03,2.5,"propagule",4485,21,7,0.588851727982163,"False"
"23711",47,5,51,0.5,0.03,2.5,"propagule",4431,22,6,0.592642744301512,"False"
"23712",47,5,52,0.5,0.03,2.5,"propagule",4390,20,7,0.594760820045558,"False"
"23713",47,6,1,0.5,0.03,2.5,"propagule",4352,22,7,0.595588235294118,"False"
"23714",47,6,2,0.5,0.03,2.5,"propagule",4310,22,8,0.597679814385151,"False"
"23715",47,6,3,0.5,0.03,2.5,"propagule",4258,22,10,0.598637858149366,"False"
"23716",47,6,4,0.5,0.03,2.5,"propagule",4209,18,9,0.601330482299834,"False"
"23717",47,6,5,0.5,0.03,2.5,"propagule",4161,18,7,0.603460706560923,"False"
"23718",47,6,6,0.5,0.03,2.5,"propagule",4111,15,7,0.604962296278278,"False"
"23719",47,6,7,0.5,0.03,2.5,"propagule",4074,11,4,0.606038291605302,"False"
"23720",47,6,8,0.5,0.03,2.5,"propagule",4024,10,2,0.607107355864811,"False"
"23721",47,6,9,0.5,0.03,2.5,"propagule",3981,10,3,0.60964581763376,"False"
"23722",47,6,10,0.5,0.03,2.5,"propagule",3936,12,5,0.611026422764228,"False"
"23723",47,6,11,0.5,0.03,2.5,"propagule",3899,13,3,0.611438830469351,"False"
"23724",47,6,12,0.5,0.03,2.5,"propagule",3857,10,0,0.613430127041742,"False"
"23725",47,6,13,0.5,0.03,2.5,"propagule",3827,10,4,0.613535406323491,"False"
"23726",47,6,14,0.5,0.03,2.5,"propagule",3799,12,8,0.613845748881285,"False"
"23727",47,6,15,0.5,0.03,2.5,"propagule",3762,10,5,0.615895800106326,"False"
"23728",47,6,16,0.5,0.03,2.5,"propagule",3725,6,3,0.61744966442953,"False"
"23729",47,6,17,0.5,0.03,2.5,"propagule",3689,7,3,0.619951206288967,"False"
"23730",47,6,18,0.5,0.03,2.5,"propagule",7577,5,3,0.301570542431041,"False"
"23731",47,6,19,0.5,0.03,2.5,"propagule",7474,8,3,0.304120952635804,"False"
"23732",47,6,20,0.5,0.03,2.5,"propagule",7327,14,3,0.306128019653337,"False"
"23733",47,6,21,0.5,0.03,2.5,"propagule",7165,17,7,0.310676901605024,"False"
"23734",47,6,22,0.5,0.03,2.5,"propagule",7007,30,7,0.313686313686314,"False"
"23735",47,6,23,0.5,0.03,2.5,"propagule",6857,27,8,0.317777453696952,"False"
"23736",47,6,24,0.5,0.03,2.5,"propagule",6696,34,11,0.32168458781362,"False"
"23737",47,6,25,0.5,0.03,2.5,"propagule",6544,40,11,0.324266503667482,"False"
"23738",47,6,26,0.5,0.03,2.5,"propagule",6392,38,14,0.329787234042553,"False"
"23739",47,6,27,0.5,0.03,2.5,"propagule",6247,36,14,0.33456058908276,"False"
"23740",47,6,28,0.5,0.03,2.5,"propagule",6127,42,14,0.338012077688918,"False"
"23741",47,6,29,0.5,0.03,2.5,"propagule",5967,41,12,0.342885872297637,"False"
"23742",47,6,30,0.5,0.03,2.5,"propagule",5840,45,16,0.34708904109589,"False"
"23743",47,6,31,0.5,0.03,2.5,"propagule",5717,45,20,0.350183662760189,"False"
"23744",47,6,32,0.5,0.03,2.5,"propagule",5593,47,16,0.352941176470588,"False"
"23745",47,6,33,0.5,0.03,2.5,"propagule",5504,42,17,0.355559593023256,"False"
"23746",47,6,34,0.5,0.03,2.5,"propagule",5370,38,17,0.361824953445065,"False"
"23747",47,6,35,0.5,0.03,2.5,"propagule",5283,40,16,0.580541359076282,"False"
"23748",47,6,36,0.5,0.03,2.5,"propagule",5178,40,16,0.583043646195442,"False"
"23749",47,6,37,0.5,0.03,2.5,"propagule",5064,39,13,0.585703001579779,"False"
"23750",47,6,38,0.5,0.03,2.5,"propagule",4999,34,13,0.586517303460692,"False"
"23751",47,6,39,0.5,0.03,2.5,"propagule",4924,30,15,0.589155158407799,"False"
"23752",47,6,40,0.5,0.03,2.5,"propagule",4871,28,14,0.590843769246561,"False"
"23753",47,6,41,0.5,0.03,2.5,"propagule",5004,23,7,0.592925659472422,"False"
"23754",47,6,42,0.5,0.03,2.5,"propagule",5013,21,8,0.591661679632954,"False"
"23755",47,6,43,0.5,0.03,2.5,"propagule",4982,23,10,0.594741067844239,"False"
"23756",47,6,44,0.5,0.03,2.5,"propagule",4962,21,9,0.596130592503023,"False"
"23757",47,6,45,0.5,0.03,2.5,"propagule",4937,22,10,0.595705894267774,"False"
"23758",47,6,46,0.5,0.03,2.5,"propagule",4844,29,10,0.597233691164327,"False"
"23759",47,6,47,0.5,0.03,2.5,"propagule",4782,25,10,0.598494353826851,"False"
"23760",47,6,48,0.5,0.03,2.5,"propagule",4732,26,11,0.599957734573119,"False"
"23761",47,6,49,0.5,0.03,2.5,"propagule",4680,25,9,0.601495726495726,"False"
"23762",47,6,50,0.5,0.03,2.5,"propagule",4634,27,8,0.60336642209754,"False"
"23763",47,6,51,0.5,0.03,2.5,"propagule",4590,26,11,0.604139433551198,"False"
"23764",47,6,52,0.5,0.03,2.5,"propagule",4539,30,12,0.606521260189469,"False"
"23765",47,7,1,0.5,0.03,2.5,"propagule",4490,32,10,0.608017817371938,"False"
"23766",47,7,2,0.5,0.03,2.5,"propagule",4448,33,11,0.608138489208633,"False"
"23767",47,7,3,0.5,0.03,2.5,"propagule",4401,33,16,0.610543058395819,"False"
"23768",47,7,4,0.5,0.03,2.5,"propagule",4342,31,16,0.613081529249194,"False"
"23769",47,7,5,0.5,0.03,2.5,"propagule",4291,23,9,0.614775110696807,"False"
"23770",47,7,6,0.5,0.03,2.5,"propagule",4241,25,9,0.618957792973355,"False"
"23771",47,7,7,0.5,0.03,2.5,"propagule",4199,28,12,0.620623958085258,"False"
"23772",47,7,8,0.5,0.03,2.5,"propagule",4159,25,11,0.6229862947824,"False"
"23773",47,7,9,0.5,0.03,2.5,"propagule",4113,23,9,0.62509117432531,"False"
"23774",47,7,10,0.5,0.03,2.5,"propagule",4058,22,8,0.628141941843273,"False"
"23775",47,7,11,0.5,0.03,2.5,"propagule",4022,23,10,0.631029338637494,"False"
"23776",47,7,12,0.5,0.03,2.5,"propagule",3969,21,10,0.632905013857395,"False"
"23777",47,7,13,0.5,0.03,2.5,"propagule",3913,17,8,0.636084845387171,"False"
"23778",47,7,14,0.5,0.03,2.5,"propagule",3867,13,7,0.638220843030773,"False"
"23779",47,7,15,0.5,0.03,2.5,"propagule",3824,12,7,0.639382845188284,"False"
"23780",47,7,16,0.5,0.03,2.5,"propagule",3788,12,5,0.640179514255544,"False"
"23781",47,7,17,0.5,0.03,2.5,"propagule",3740,8,2,0.64144385026738,"False"
"23782",47,7,18,0.5,0.03,2.5,"propagule",8049,9,2,0.297676730028575,"False"
"23783",47,7,19,0.5,0.03,2.5,"propagule",7955,13,4,0.300565681961031,"False"
"23784",47,7,20,0.5,0.03,2.5,"propagule",7791,29,6,0.304710563470671,"False"
"23785",47,7,21,0.5,0.03,2.5,"propagule",7607,35,3,0.308137242013935,"False"
"23786",47,7,22,0.5,0.03,2.5,"propagule",7440,30,11,0.312365591397849,"False"
"23787",47,7,23,0.5,0.03,2.5,"propagule",7272,51,20,0.316144114411441,"False"
"23788",47,7,24,0.5,0.03,2.5,"propagule",7086,53,14,0.319079875811459,"False"
"23789",47,7,25,0.5,0.03,2.5,"propagule",6916,53,17,0.323742047426258,"False"
"23790",47,7,26,0.5,0.03,2.5,"propagule",6764,68,23,0.327616794795979,"False"
"23791",47,7,27,0.5,0.03,2.5,"propagule",6596,72,23,0.333990297149788,"False"
"23792",47,7,28,0.5,0.03,2.5,"propagule",6444,75,25,0.340471756672874,"False"
"23793",47,7,29,0.5,0.03,2.5,"propagule",6328,81,26,0.343236409608091,"False"
"23794",47,7,30,0.5,0.03,2.5,"propagule",6187,73,31,0.34588653628576,"False"
"23795",47,7,31,0.5,0.03,2.5,"propagule",6040,77,34,0.349834437086093,"False"
"23796",47,7,32,0.5,0.03,2.5,"propagule",5888,65,27,0.355638586956522,"False"
"23797",47,7,33,0.5,0.03,2.5,"propagule",5742,56,25,0.360849878091257,"False"
"23798",47,7,34,0.5,0.03,2.5,"propagule",5574,50,16,0.368496591316828,"False"
"23799",47,7,35,0.5,0.03,2.5,"propagule",5455,48,18,0.575435380384968,"False"
"23800",47,7,36,0.5,0.03,2.5,"propagule",5345,48,18,0.579045837231057,"False"
"23801",47,7,37,0.5,0.03,2.5,"propagule",5230,46,14,0.582026768642447,"False"
"23802",47,7,38,0.5,0.03,2.5,"propagule",5141,41,25,0.5847111456915,"False"
"23803",47,7,39,0.5,0.03,2.5,"propagule",5050,38,24,0.587128712871287,"False"
"23804",47,7,40,0.5,0.03,2.5,"propagule",4984,27,12,0.590489566613162,"False"
"23805",47,7,41,0.5,0.03,2.5,"propagule",5076,23,7,0.590031520882585,"False"
"23806",47,7,42,0.5,0.03,2.5,"propagule",5092,20,8,0.591712490180676,"False"
"23807",47,7,43,0.5,0.03,2.5,"propagule",5075,23,8,0.592709359605911,"False"
"23808",47,7,44,0.5,0.03,2.5,"propagule",5051,22,5,0.593743813106316,"False"
"23809",47,7,45,0.5,0.03,2.5,"propagule",5017,23,11,0.592983854893363,"False"
"23810",47,7,46,0.5,0.03,2.5,"propagule",4921,26,12,0.596220280430807,"False"
"23811",47,7,47,0.5,0.03,2.5,"propagule",4869,21,5,0.598890942698706,"False"
"23812",47,7,48,0.5,0.03,2.5,"propagule",4803,19,9,0.599833437434936,"False"
"23813",47,7,49,0.5,0.03,2.5,"propagule",4747,27,14,0.60290709922056,"False"
"23814",47,7,50,0.5,0.03,2.5,"propagule",4694,26,10,0.604175543246698,"False"
"23815",47,7,51,0.5,0.03,2.5,"propagule",4647,28,9,0.606843124596514,"False"
"23816",47,7,52,0.5,0.03,2.5,"propagule",4576,26,10,0.606643356643357,"False"
"23817",47,8,1,0.5,0.03,2.5,"propagule",4521,30,11,0.608272506082725,"False"
"23818",47,8,2,0.5,0.03,2.5,"propagule",4480,29,13,0.608928571428571,"False"
"23819",47,8,3,0.5,0.03,2.5,"propagule",4439,23,11,0.611849515656679,"False"
"23820",47,8,4,0.5,0.03,2.5,"propagule",4391,21,10,0.613527670234571,"False"
"23821",47,8,5,0.5,0.03,2.5,"propagule",4351,19,7,0.615950356239945,"False"
"23822",47,8,6,0.5,0.03,2.5,"propagule",4300,17,8,0.617441860465116,"False"
"23823",47,8,7,0.5,0.03,2.5,"propagule",4254,17,10,0.617536436295252,"False"
"23824",47,8,8,0.5,0.03,2.5,"propagule",4196,16,7,0.619876072449952,"False"
"23825",47,8,9,0.5,0.03,2.5,"propagule",4145,14,5,0.62291917973462,"False"
"23826",47,8,10,0.5,0.03,2.5,"propagule",4097,13,4,0.625335611422992,"False"
"23827",47,8,11,0.5,0.03,2.5,"propagule",4056,15,6,0.625739644970414,"False"
"23828",47,8,12,0.5,0.03,2.5,"propagule",3998,17,6,0.628564282141071,"False"
"23829",47,8,13,0.5,0.03,2.5,"propagule",3959,17,7,0.630462237938873,"False"
"23830",47,8,14,0.5,0.03,2.5,"propagule",3918,19,9,0.631189382337928,"False"
"23831",47,8,15,0.5,0.03,2.5,"propagule",3879,16,9,0.632637277648879,"False"
"23832",47,8,16,0.5,0.03,2.5,"propagule",3837,14,6,0.633567891581965,"False"
"23833",47,8,17,0.5,0.03,2.5,"propagule",3793,12,4,0.635908252043238,"False"
"23834",47,8,18,0.5,0.03,2.5,"propagule",7974,17,4,0.301981439678957,"False"
"23835",47,8,19,0.5,0.03,2.5,"propagule",7874,14,6,0.305181610363221,"False"
"23836",47,8,20,0.5,0.03,2.5,"propagule",7750,22,9,0.308774193548387,"False"
"23837",47,8,21,0.5,0.03,2.5,"propagule",7625,33,10,0.311868852459016,"False"
"23838",47,8,22,0.5,0.03,2.5,"propagule",7494,41,12,0.3145182812917,"False"
"23839",47,8,23,0.5,0.03,2.5,"propagule",7344,46,13,0.318899782135076,"False"
"23840",47,8,24,0.5,0.03,2.5,"propagule",7196,56,13,0.321289605336298,"False"
"23841",47,8,25,0.5,0.03,2.5,"propagule",7023,55,14,0.325929090132422,"False"
"23842",47,8,26,0.5,0.03,2.5,"propagule",6873,61,23,0.331732867743344,"False"
"23843",47,8,27,0.5,0.03,2.5,"propagule",6746,57,25,0.33412392528906,"False"
"23844",47,8,28,0.5,0.03,2.5,"propagule",6607,56,20,0.337974875132435,"False"
"23845",47,8,29,0.5,0.03,2.5,"propagule",6457,57,15,0.341954468019204,"False"
"23846",47,8,30,0.5,0.03,2.5,"propagule",6279,52,24,0.345596432552954,"False"
"23847",47,8,31,0.5,0.03,2.5,"propagule",6139,52,24,0.350057012542759,"False"
"23848",47,8,32,0.5,0.03,2.5,"propagule",6030,40,13,0.354560530679934,"False"
"23849",47,8,33,0.5,0.03,2.5,"propagule",5904,44,13,0.358739837398374,"False"
"23850",47,8,34,0.5,0.03,2.5,"propagule",5805,42,14,0.363824289405685,"False"
"23851",47,8,35,0.5,0.03,2.5,"propagule",5700,50,19,0.566666666666667,"False"
"23852",47,8,36,0.5,0.03,2.5,"propagule",5593,47,18,0.569283032361881,"False"
"23853",47,8,37,0.5,0.03,2.5,"propagule",5500,42,15,0.572727272727273,"False"
"23854",47,8,38,0.5,0.03,2.5,"propagule",5439,41,16,0.574370288656003,"False"
"23855",47,8,39,0.5,0.03,2.5,"propagule",5377,34,17,0.577645527245676,"False"
"23856",47,8,40,0.5,0.03,2.5,"propagule",5314,33,15,0.581106511102747,"False"
"23857",47,8,41,0.5,0.03,2.5,"propagule",5398,31,13,0.583364208966284,"False"
"23858",47,8,42,0.5,0.03,2.5,"propagule",5422,30,17,0.585208410180745,"False"
"23859",47,8,43,0.5,0.03,2.5,"propagule",5398,31,13,0.583549462763987,"False"
"23860",47,8,44,0.5,0.03,2.5,"propagule",5337,26,9,0.589469739554057,"False"
"23861",47,8,45,0.5,0.03,2.5,"propagule",5310,22,11,0.590207156308851,"False"
"23862",47,8,46,0.5,0.03,2.5,"propagule",5157,22,10,0.589877835951134,"False"
"23863",47,8,47,0.5,0.03,2.5,"propagule",5052,27,7,0.59006334125099,"False"
"23864",47,8,48,0.5,0.03,2.5,"propagule",4993,30,8,0.593631083516924,"False"
"23865",47,8,49,0.5,0.03,2.5,"propagule",4924,30,12,0.59646628757108,"False"
"23866",47,8,50,0.5,0.03,2.5,"propagule",4893,26,15,0.59922338033926,"False"
"23867",47,8,51,0.5,0.03,2.5,"propagule",4838,25,11,0.602108309218685,"False"
"23868",47,8,52,0.5,0.03,2.5,"propagule",4776,22,5,0.606365159128978,"False"
"23869",47,9,1,0.5,0.03,2.5,"propagule",4727,24,8,0.608842817854876,"False"
"23870",47,9,2,0.5,0.03,2.5,"propagule",4684,27,11,0.610375747224594,"False"
"23871",47,9,3,0.5,0.03,2.5,"propagule",4631,25,11,0.612610667242496,"False"
"23872",47,9,4,0.5,0.03,2.5,"propagule",4590,27,13,0.616557734204793,"False"
"23873",47,9,5,0.5,0.03,2.5,"propagule",4532,25,11,0.618711385701677,"False"
"23874",47,9,6,0.5,0.03,2.5,"propagule",4476,20,10,0.621760500446828,"False"
"23875",47,9,7,0.5,0.03,2.5,"propagule",4436,23,8,0.623534715960325,"False"
"23876",47,9,8,0.5,0.03,2.5,"propagule",4400,20,10,0.625454545454545,"False"
"23877",47,9,9,0.5,0.03,2.5,"propagule",4342,20,11,0.628512206356518,"False"
"23878",47,9,10,0.5,0.03,2.5,"propagule",4290,17,7,0.630536130536131,"False"
"23879",47,9,11,0.5,0.03,2.5,"propagule",4254,16,7,0.63093559003291,"False"
"23880",47,9,12,0.5,0.03,2.5,"propagule",4204,17,8,0.633206470028544,"False"
"23881",47,9,13,0.5,0.03,2.5,"propagule",4157,16,7,0.634351695934568,"False"
"23882",47,9,14,0.5,0.03,2.5,"propagule",4122,12,4,0.636341581756429,"False"
"23883",47,9,15,0.5,0.03,2.5,"propagule",4066,11,6,0.636989670437777,"False"
"23884",47,9,16,0.5,0.03,2.5,"propagule",4037,12,6,0.637354471141937,"False"
"23885",47,9,17,0.5,0.03,2.5,"propagule",3987,7,3,0.639077000250815,"False"
"23886",47,9,18,0.5,0.03,2.5,"propagule",8377,8,3,0.292825593888027,"False"
"23887",47,9,19,0.5,0.03,2.5,"propagule",8267,8,1,0.294786500544333,"False"
"23888",47,9,20,0.5,0.03,2.5,"propagule",8109,7,2,0.299543716857812,"False"
"23889",47,9,21,0.5,0.03,2.5,"propagule",7922,22,3,0.304594799293108,"False"
"23890",47,9,22,0.5,0.03,2.5,"propagule",7778,21,5,0.308434044741579,"False"
"23891",47,9,23,0.5,0.03,2.5,"propagule",7591,29,7,0.311421420102753,"False"
"23892",47,9,24,0.5,0.03,2.5,"propagule",7425,27,12,0.317575757575758,"False"
"23893",47,9,25,0.5,0.03,2.5,"propagule",7252,33,12,0.321704357418643,"False"
"23894",47,9,26,0.5,0.03,2.5,"propagule",7092,29,13,0.327129159616469,"False"
"23895",47,9,27,0.5,0.03,2.5,"propagule",6959,33,13,0.329788762753269,"False"
"23896",47,9,28,0.5,0.03,2.5,"propagule",6826,29,11,0.333870495165544,"False"
"23897",47,9,29,0.5,0.03,2.5,"propagule",6741,36,13,0.337190327844533,"False"
"23898",47,9,30,0.5,0.03,2.5,"propagule",6608,35,11,0.341101694915254,"False"
"23899",47,9,31,0.5,0.03,2.5,"propagule",6489,35,12,0.345045461550316,"False"
"23900",47,9,32,0.5,0.03,2.5,"propagule",6359,34,15,0.347853436074855,"False"
"23901",47,9,33,0.5,0.03,2.5,"propagule",6254,35,14,0.350655580428526,"False"
"23902",47,9,34,0.5,0.03,2.5,"propagule",6109,33,13,0.354886233426093,"False"
"23903",47,9,35,0.5,0.03,2.5,"propagule",5982,28,14,0.565864259445002,"False"
"23904",47,9,36,0.5,0.03,2.5,"propagule",5846,22,10,0.569278138898392,"False"
"23905",47,9,37,0.5,0.03,2.5,"propagule",5707,18,9,0.572279656562117,"False"
"23906",47,9,38,0.5,0.03,2.5,"propagule",5636,15,6,0.574698367636622,"False"
"23907",47,9,39,0.5,0.03,2.5,"propagule",5584,13,6,0.575393982808023,"False"
"23908",47,9,40,0.5,0.03,2.5,"propagule",5522,8,6,0.577145961608113,"False"
"23909",47,9,41,0.5,0.03,2.5,"propagule",5685,6,4,0.582761653474055,"False"
"23910",47,9,42,0.5,0.03,2.5,"propagule",5714,10,1,0.58190409520476,"False"
"23911",47,9,43,0.5,0.03,2.5,"propagule",5704,8,1,0.582398316970547,"False"
"23912",47,9,44,0.5,0.03,2.5,"propagule",5641,12,2,0.58429356497075,"False"
"23913",47,9,45,0.5,0.03,2.5,"propagule",5641,16,4,0.58553447970218,"False"
"23914",47,9,46,0.5,0.03,2.5,"propagule",5477,14,5,0.586817600876392,"False"
"23915",47,9,47,0.5,0.03,2.5,"propagule",5404,15,9,0.590303478904515,"False"
"23916",47,9,48,0.5,0.03,2.5,"propagule",5329,17,7,0.59241884030775,"False"
"23917",47,9,49,0.5,0.03,2.5,"propagule",5269,15,3,0.593091668248244,"False"
"23918",47,9,50,0.5,0.03,2.5,"propagule",5199,14,2,0.595306789767263,"False"
"23919",47,9,51,0.5,0.03,2.5,"propagule",5151,13,5,0.595612502426713,"False"
"23920",47,9,52,0.5,0.03,2.5,"propagule",5114,16,6,0.59718420023465,"False"
"23921",47,10,1,0.5,0.03,2.5,"propagule",5072,15,7,0.598777602523659,"False"
"23922",47,10,2,0.5,0.03,2.5,"propagule",5008,14,7,0.598642172523962,"False"
"23923",47,10,3,0.5,0.03,2.5,"propagule",4931,10,4,0.603528696004867,"False"
"23924",47,10,4,0.5,0.03,2.5,"propagule",4895,11,5,0.605720122574055,"False"
"23925",47,10,5,0.5,0.03,2.5,"propagule",4840,10,3,0.607231404958678,"False"
"23926",47,10,6,0.5,0.03,2.5,"propagule",4781,10,2,0.609077598828697,"False"
"23927",47,10,7,0.5,0.03,2.5,"propagule",4723,11,2,0.610417107770485,"False"
"23928",47,10,8,0.5,0.03,2.5,"propagule",4667,15,3,0.611099207199486,"False"
"23929",47,10,9,0.5,0.03,2.5,"propagule",4595,15,6,0.613492927094668,"False"
"23930",47,10,10,0.5,0.03,2.5,"propagule",4560,14,6,0.616008771929825,"False"
"23931",47,10,11,0.5,0.03,2.5,"propagule",4499,11,4,0.617915092242721,"False"
"23932",47,10,12,0.5,0.03,2.5,"propagule",4456,9,5,0.619614003590664,"False"
"23933",47,10,13,0.5,0.03,2.5,"propagule",4396,7,6,0.620791628753412,"False"
"23934",47,10,14,0.5,0.03,2.5,"propagule",4322,8,4,0.622628412771865,"False"
"23935",47,10,15,0.5,0.03,2.5,"propagule",4268,5,1,0.624179943767573,"False"
"23936",47,10,16,0.5,0.03,2.5,"propagule",4214,4,0,0.625533934504034,"False"
"23937",47,10,17,0.5,0.03,2.5,"propagule",4184,4,2,0.625956022944551,"False"
"23938",47,10,18,0.5,0.03,2.5,"propagule",8477,5,3,0.300813967205379,"False"
"23939",47,10,19,0.5,0.03,2.5,"propagule",8341,9,1,0.303680613835272,"False"
"23940",47,10,20,0.5,0.03,2.5,"propagule",8202,8,0,0.307485979029505,"False"
"23941",47,10,21,0.5,0.03,2.5,"propagule",8075,8,3,0.310216718266254,"False"
"23942",47,10,22,0.5,0.03,2.5,"propagule",7941,16,4,0.314066238509004,"False"
"23943",47,10,23,0.5,0.03,2.5,"propagule",7803,20,4,0.317185697808535,"False"
"23944",47,10,24,0.5,0.03,2.5,"propagule",7666,28,4,0.31998434646491,"False"
"23945",47,10,25,0.5,0.03,2.5,"propagule",7473,29,3,0.323564833400241,"False"
"23946",47,10,26,0.5,0.03,2.5,"propagule",7335,34,11,0.32747102931152,"False"
"23947",47,10,27,0.5,0.03,2.5,"propagule",7208,44,16,0.330604883462819,"False"
"23948",47,10,28,0.5,0.03,2.5,"propagule",7059,37,15,0.333474996458422,"False"
"23949",47,10,29,0.5,0.03,2.5,"propagule",6902,33,15,0.337728194726166,"False"
"23950",47,10,30,0.5,0.03,2.5,"propagule",6765,30,15,0.343089430894309,"False"
"23951",47,10,31,0.5,0.03,2.5,"propagule",6651,24,14,0.346564426402045,"False"
"23952",47,10,32,0.5,0.03,2.5,"propagule",6507,19,7,0.352389734132473,"False"
"23953",47,10,33,0.5,0.03,2.5,"propagule",6412,19,3,0.355271366188397,"False"
"23954",47,10,34,0.5,0.03,2.5,"propagule",6304,19,5,0.35866116751269,"False"
"23955",47,10,35,0.5,0.03,2.5,"propagule",6228,21,10,0.569845857418112,"False"
"23956",47,10,36,0.5,0.03,2.5,"propagule",6103,18,10,0.572177617565132,"False"
"23957",47,10,37,0.5,0.03,2.5,"propagule",5956,14,8,0.576057756883815,"False"
"23958",47,10,38,0.5,0.03,2.5,"propagule",5873,12,6,0.578920483568874,"False"
"23959",47,10,39,0.5,0.03,2.5,"propagule",5793,9,2,0.580355601588124,"False"
"23960",47,10,40,0.5,0.03,2.5,"propagule",5723,11,3,0.581513192381618,"False"
"23961",47,10,41,0.5,0.03,2.5,"propagule",5890,16,5,0.586587436332767,"False"
"23962",47,10,42,0.5,0.03,2.5,"propagule",5942,21,9,0.588690676539886,"False"
"23963",47,10,43,0.5,0.03,2.5,"propagule",5932,21,8,0.587828725556305,"False"
"23964",47,10,44,0.5,0.03,2.5,"propagule",5906,15,4,0.591771080257365,"False"
"23965",47,10,45,0.5,0.03,2.5,"propagule",5885,22,6,0.590484282073067,"False"
"23966",47,10,46,0.5,0.03,2.5,"propagule",5760,17,5,0.591840277777778,"False"
"23967",47,10,47,0.5,0.03,2.5,"propagule",5680,15,4,0.592429577464789,"False"
"23968",47,10,48,0.5,0.03,2.5,"propagule",5587,16,7,0.59531054233041,"False"
"23969",47,10,49,0.5,0.03,2.5,"propagule",5538,17,8,0.596785843264717,"False"
"23970",47,10,50,0.5,0.03,2.5,"propagule",5502,15,5,0.596873864049437,"False"
"23971",47,10,51,0.5,0.03,2.5,"propagule",5453,18,8,0.6000366770585,"False"
"23972",47,10,52,0.5,0.03,2.5,"propagule",5392,17,6,0.601817507418398,"False"
"23973",47,11,1,0.5,0.03,2.5,"propagule",5350,15,6,0.603551401869159,"False"
"23974",47,11,2,0.5,0.03,2.5,"propagule",5275,19,7,0.605308056872038,"False"
"23975",47,11,3,0.5,0.03,2.5,"propagule",5232,20,6,0.607224770642202,"False"
"23976",47,11,4,0.5,0.03,2.5,"propagule",5170,18,8,0.60715667311412,"False"
"23977",47,11,5,0.5,0.03,2.5,"propagule",5101,14,9,0.612036855518526,"False"
"23978",47,11,6,0.5,0.03,2.5,"propagule",5055,15,6,0.612858555885262,"False"
"23979",47,11,7,0.5,0.03,2.5,"propagule",5005,17,4,0.615784215784216,"False"
"23980",47,11,8,0.5,0.03,2.5,"propagule",4961,14,3,0.617415843579923,"False"
"23981",47,11,9,0.5,0.03,2.5,"propagule",4915,16,6,0.617904374364191,"False"
"23982",47,11,10,0.5,0.03,2.5,"propagule",4883,16,10,0.619701003481466,"False"
"23983",47,11,11,0.5,0.03,2.5,"propagule",4815,15,6,0.619314641744548,"False"
"23984",47,11,12,0.5,0.03,2.5,"propagule",4765,9,2,0.622875131164743,"False"
"23985",47,11,13,0.5,0.03,2.5,"propagule",4738,13,5,0.624947235120304,"False"
"23986",47,11,14,0.5,0.03,2.5,"propagule",4683,14,5,0.626521460602178,"False"
"23987",47,11,15,0.5,0.03,2.5,"propagule",4641,12,4,0.628097392803275,"False"
"23988",47,11,16,0.5,0.03,2.5,"propagule",4590,11,6,0.627886710239651,"False"
"23989",47,11,17,0.5,0.03,2.5,"propagule",4554,15,7,0.632191480017567,"False"
"23990",47,11,18,0.5,0.03,2.5,"propagule",9353,12,9,0.299796856623543,"False"
"23991",47,11,19,0.5,0.03,2.5,"propagule",9235,21,5,0.302111532214402,"False"
"23992",47,11,20,0.5,0.03,2.5,"propagule",9086,17,3,0.306185340083645,"False"
"23993",47,11,21,0.5,0.03,2.5,"propagule",8981,33,7,0.308540251642356,"False"
"23994",47,11,22,0.5,0.03,2.5,"propagule",8811,38,13,0.31324480762683,"False"
"23995",47,11,23,0.5,0.03,2.5,"propagule",8619,44,15,0.318134354333449,"False"
"23996",47,11,24,0.5,0.03,2.5,"propagule",8403,49,15,0.32321789836963,"False"
"23997",47,11,25,0.5,0.03,2.5,"propagule",8245,57,15,0.327471194663432,"False"
"23998",47,11,26,0.5,0.03,2.5,"propagule",8088,57,20,0.330860534124629,"False"
"23999",47,11,27,0.5,0.03,2.5,"propagule",7929,66,27,0.334594526421995,"False"
"24000",47,11,28,0.5,0.03,2.5,"propagule",7763,61,25,0.339817081025377,"False"
"24001",47,11,29,0.5,0.03,2.5,"propagule",7613,56,20,0.343754104820701,"False"
"24002",47,11,30,0.5,0.03,2.5,"propagule",7464,50,19,0.348606645230439,"False"
"24003",47,11,31,0.5,0.03,2.5,"propagule",7315,52,20,0.35352016404648,"False"
"24004",47,11,32,0.5,0.03,2.5,"propagule",7170,49,19,0.356206415620642,"False"
"24005",47,11,33,0.5,0.03,2.5,"propagule",7028,46,15,0.360700056915196,"False"
"24006",47,11,34,0.5,0.03,2.5,"propagule",6891,43,13,0.364388332607749,"False"
"24007",47,11,35,0.5,0.03,2.5,"propagule",6794,47,18,0.57653812187224,"False"
