"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24766",49,4,14,0.7,0.06,2,"propagule",2977,0,0,0.683909976486396,"False"
"24767",49,4,15,0.7,0.06,2,"propagule",2941,0,0,0.687181230873852,"False"
"24768",49,4,16,0.7,0.06,2,"propagule",2911,0,0,0.687049124012367,"False"
"24769",49,4,17,0.7,0.06,2,"propagule",2884,0,0,0.688280166435506,"False"
"24770",49,4,18,0.7,0.06,2,"propagule",5976,0,0,0.331325301204819,"False"
"24771",49,4,19,0.7,0.06,2,"propagule",5900,1,0,0.333559322033898,"False"
"24772",49,4,20,0.7,0.06,2,"propagule",5781,1,1,0.336274001037883,"False"
"24773",49,4,21,0.7,0.06,2,"propagule",5674,1,1,0.341557983785689,"False"
"24774",49,4,22,0.7,0.06,2,"propagule",5560,0,0,0.344964028776978,"False"
"24775",49,4,23,0.7,0.06,2,"propagule",5462,0,0,0.348773343097766,"False"
"24776",49,4,24,0.7,0.06,2,"propagule",5366,0,0,0.35109951546776,"False"
"24777",49,4,25,0.7,0.06,2,"propagule",5236,0,0,0.355233002291826,"False"
"24778",49,4,26,0.7,0.06,2,"propagule",5128,0,0,0.357839313572543,"False"
"24779",49,4,27,0.7,0.06,2,"propagule",4988,0,0,0.359863672814755,"False"
"24780",49,4,28,0.7,0.06,2,"propagule",4869,0,0,0.364551242554939,"False"
"24781",49,4,29,0.7,0.06,2,"propagule",4745,0,0,0.368387776606955,"False"
"24782",49,4,30,0.7,0.06,2,"propagule",4677,0,0,0.371605730168912,"False"
"24783",49,4,31,0.7,0.06,2,"propagule",4589,0,0,0.373501852255393,"False"
"24784",49,4,32,0.7,0.06,2,"propagule",4512,0,0,0.376329787234043,"False"
"24785",49,4,33,0.7,0.06,2,"propagule",4445,0,0,0.379752530933633,"False"
"24786",49,4,34,0.7,0.06,2,"propagule",4335,0,0,0.385236447520185,"False"
"24787",49,4,35,0.7,0.06,2,"propagule",4301,0,0,0.656823994419902,"False"
"24788",49,4,36,0.7,0.06,2,"propagule",4204,0,0,0.66127497621313,"False"
"24789",49,4,37,0.7,0.06,2,"propagule",4150,0,0,0.663614457831325,"False"
"24790",49,4,38,0.7,0.06,2,"propagule",4111,0,0,0.664801751398686,"False"
"24791",49,4,39,0.7,0.06,2,"propagule",4071,0,0,0.66617538688283,"False"
"24792",49,4,40,0.7,0.06,2,"propagule",4022,0,0,0.668572849328692,"False"
"24793",49,4,41,0.7,0.06,2,"propagule",4350,0,0,0.660919540229885,"False"
"24794",49,4,42,0.7,0.06,2,"propagule",4327,0,0,0.663045990293506,"False"
"24795",49,4,43,0.7,0.06,2,"propagule",4258,0,0,0.666040394551433,"False"
"24796",49,4,44,0.7,0.06,2,"propagule",4208,0,0,0.661121673003802,"True"
"24797",49,4,45,0.7,0.06,2,"propagule",4171,0,0,0.661711819707504,"True"
"24798",49,4,46,0.7,0.06,2,"propagule",3924,0,0,0.667176350662589,"True"
"24799",49,4,47,0.7,0.06,2,"propagule",3836,0,0,0.670750782064651,"True"
"24800",49,4,48,0.7,0.06,2,"propagule",3794,0,0,0.667633104902478,"False"
"24801",49,4,49,0.7,0.06,2,"propagule",3746,0,0,0.671115856914042,"False"
"24802",49,4,50,0.7,0.06,2,"propagule",3732,0,0,0.671757770632369,"True"
"24803",49,4,51,0.7,0.06,2,"propagule",3706,0,0,0.674042093901781,"True"
"24804",49,4,52,0.7,0.06,2,"propagule",3649,0,0,0.67196492189641,"True"
"24805",49,5,1,0.7,0.06,2,"propagule",3604,0,0,0.672863485016648,"True"
"24806",49,5,2,0.7,0.06,2,"propagule",3584,0,0,0.674944196428571,"True"
"24807",49,5,3,0.7,0.06,2,"propagule",3554,0,0,0.677265053460889,"False"
"24808",49,5,4,0.7,0.06,2,"propagule",3520,0,0,0.675568181818182,"False"
"24809",49,5,5,0.7,0.06,2,"propagule",3484,0,0,0.679965556831229,"False"
"24810",49,5,6,0.7,0.06,2,"propagule",3453,0,0,0.678540399652476,"False"
"24811",49,5,7,0.7,0.06,2,"propagule",3416,0,0,0.681791569086651,"False"
"24812",49,5,8,0.7,0.06,2,"propagule",3376,0,0,0.682464454976303,"False"
"24813",49,5,9,0.7,0.06,2,"propagule",3338,0,0,0.685440383463152,"False"
"24814",49,5,10,0.7,0.06,2,"propagule",3290,0,0,0.688753799392097,"False"
"24815",49,5,11,0.7,0.06,2,"propagule",3258,0,0,0.689073050951504,"False"
"24816",49,5,12,0.7,0.06,2,"propagule",3222,0,0,0.69211669770329,"False"
"24817",49,5,13,0.7,0.06,2,"propagule",3191,0,0,0.693199623942338,"False"
"24818",49,5,14,0.7,0.06,2,"propagule",3149,0,0,0.694188631311527,"False"
"24819",49,5,15,0.7,0.06,2,"propagule",3115,0,0,0.695666131621188,"False"
"24820",49,5,16,0.7,0.06,2,"propagule",3086,0,0,0.695074530136099,"False"
"24821",49,5,17,0.7,0.06,2,"propagule",3054,0,0,0.696136214800262,"False"
"24822",49,5,18,0.7,0.06,2,"propagule",6382,0,0,0.333751175180194,"False"
"24823",49,5,19,0.7,0.06,2,"propagule",6324,1,1,0.335072738772929,"False"
"24824",49,5,20,0.7,0.06,2,"propagule",6219,0,0,0.337835664897894,"False"
"24825",49,5,21,0.7,0.06,2,"propagule",6081,0,0,0.341391218549581,"False"
"24826",49,5,22,0.7,0.06,2,"propagule",5957,0,0,0.345308040960215,"False"
"24827",49,5,23,0.7,0.06,2,"propagule",5864,0,0,0.348567530695771,"False"
"24828",49,5,24,0.7,0.06,2,"propagule",5759,0,0,0.351797187011634,"False"
"24829",49,5,25,0.7,0.06,2,"propagule",5666,0,0,0.354041651959054,"False"
"24830",49,5,26,0.7,0.06,2,"propagule",5524,1,0,0.359522085445329,"False"
"24831",49,5,27,0.7,0.06,2,"propagule",5390,1,0,0.362337662337662,"False"
"24832",49,5,28,0.7,0.06,2,"propagule",5259,1,1,0.366039170945047,"False"
"24833",49,5,29,0.7,0.06,2,"propagule",5140,1,1,0.370428015564202,"False"
"24834",49,5,30,0.7,0.06,2,"propagule",5004,0,0,0.377098321342926,"False"
"24835",49,5,31,0.7,0.06,2,"propagule",4846,0,0,0.380520016508461,"False"
"24836",49,5,32,0.7,0.06,2,"propagule",4674,0,0,0.385323063756953,"False"
"24837",49,5,33,0.7,0.06,2,"propagule",4571,0,0,0.390942900896959,"False"
"24838",49,5,34,0.7,0.06,2,"propagule",4460,0,0,0.394843049327354,"False"
"24839",49,5,35,0.7,0.06,2,"propagule",4352,0,0,0.653722426470588,"False"
"24840",49,5,36,0.7,0.06,2,"propagule",4252,0,0,0.653809971777987,"False"
"24841",49,5,37,0.7,0.06,2,"propagule",4153,0,0,0.657596917890681,"False"
"24842",49,5,38,0.7,0.06,2,"propagule",4111,0,0,0.658234006324495,"False"
"24843",49,5,39,0.7,0.06,2,"propagule",4063,0,0,0.659118877676594,"False"
"24844",49,5,40,0.7,0.06,2,"propagule",4018,0,0,0.659532105525137,"False"
"24845",49,5,41,0.7,0.06,2,"propagule",4370,1,0,0.652631578947368,"False"
"24846",49,5,42,0.7,0.06,2,"propagule",4363,3,2,0.655283062113225,"False"
"24847",49,5,43,0.7,0.06,2,"propagule",4363,1,1,0.652303460921384,"False"
"24848",49,5,44,0.7,0.06,2,"propagule",4323,2,2,0.656257228776313,"False"
"24849",49,5,45,0.7,0.06,2,"propagule",4291,3,2,0.65252854812398,"False"
"24850",49,5,46,0.7,0.06,2,"propagule",4037,1,1,0.65518949715135,"False"
"24851",49,5,47,0.7,0.06,2,"propagule",3953,0,0,0.657222362762459,"False"
"24852",49,5,48,0.7,0.06,2,"propagule",3929,0,0,0.659200814456605,"False"
"24853",49,5,49,0.7,0.06,2,"propagule",3884,0,0,0.662203913491246,"False"
"24854",49,5,50,0.7,0.06,2,"propagule",3860,0,0,0.661139896373057,"False"
"24855",49,5,51,0.7,0.06,2,"propagule",3819,0,0,0.665619272060749,"False"
"24856",49,5,52,0.7,0.06,2,"propagule",3770,0,0,0.6657824933687,"False"
"24857",49,6,1,0.7,0.06,2,"propagule",3748,0,0,0.668356456776948,"False"
"24858",49,6,2,0.7,0.06,2,"propagule",3708,0,0,0.669902912621359,"False"
"24859",49,6,3,0.7,0.06,2,"propagule",3661,0,0,0.670581808249112,"False"
"24860",49,6,4,0.7,0.06,2,"propagule",3630,0,0,0.670798898071625,"False"
"24861",49,6,5,0.7,0.06,2,"propagule",3604,0,0,0.671753607103219,"False"
"24862",49,6,6,0.7,0.06,2,"propagule",3575,0,0,0.673846153846154,"False"
"24863",49,6,7,0.7,0.06,2,"propagule",3545,0,0,0.673906911142454,"False"
"24864",49,6,8,0.7,0.06,2,"propagule",3514,0,0,0.674445076835515,"False"
"24865",49,6,9,0.7,0.06,2,"propagule",3448,0,0,0.674883990719258,"False"
"24866",49,6,10,0.7,0.06,2,"propagule",3411,0,0,0.675754910583407,"False"
"24867",49,6,11,0.7,0.06,2,"propagule",3372,0,0,0.678232502965599,"False"
"24868",49,6,12,0.7,0.06,2,"propagule",3328,0,0,0.679086538461538,"False"
"24869",49,6,13,0.7,0.06,2,"propagule",3291,0,0,0.678517168034032,"False"
"24870",49,6,14,0.7,0.06,2,"propagule",3270,0,0,0.681345565749235,"False"
"24871",49,6,15,0.7,0.06,2,"propagule",3237,0,0,0.680877355576151,"False"
"24872",49,6,16,0.7,0.06,2,"propagule",3181,0,0,0.685947815152468,"False"
"24873",49,6,17,0.7,0.06,2,"propagule",3168,0,0,0.685606060606061,"False"
"24874",49,6,18,0.7,0.06,2,"propagule",6481,0,0,0.332973306588489,"False"
"24875",49,6,19,0.7,0.06,2,"propagule",6399,0,0,0.334427254258478,"False"
"24876",49,6,20,0.7,0.06,2,"propagule",6246,0,0,0.338776817162984,"False"
"24877",49,6,21,0.7,0.06,2,"propagule",6087,0,0,0.342861836701166,"False"
"24878",49,6,22,0.7,0.06,2,"propagule",5906,0,0,0.347781916694887,"False"
"24879",49,6,23,0.7,0.06,2,"propagule",5816,0,0,0.351788170563961,"False"
"24880",49,6,24,0.7,0.06,2,"propagule",5705,0,0,0.353724802804557,"False"
"24881",49,6,25,0.7,0.06,2,"propagule",5577,1,1,0.356284740900126,"False"
"24882",49,6,26,0.7,0.06,2,"propagule",5467,0,0,0.359978050118895,"False"
"24883",49,6,27,0.7,0.06,2,"propagule",5339,0,0,0.364675032777674,"False"
"24884",49,6,28,0.7,0.06,2,"propagule",5255,0,0,0.367649857278782,"False"
"24885",49,6,29,0.7,0.06,2,"propagule",5137,0,0,0.371423009538641,"False"
"24886",49,6,30,0.7,0.06,2,"propagule",5021,0,0,0.376817367058355,"False"
"24887",49,6,31,0.7,0.06,2,"propagule",4953,0,0,0.379366040783364,"False"
"24888",49,6,32,0.7,0.06,2,"propagule",4834,0,0,0.381671493587091,"False"
"24889",49,6,33,0.7,0.06,2,"propagule",4745,0,0,0.387776606954689,"False"
"24890",49,6,34,0.7,0.06,2,"propagule",4638,0,0,0.390901250539025,"False"
"24891",49,6,35,0.7,0.06,2,"propagule",4534,0,0,0.662990736656374,"False"
"24892",49,6,36,0.7,0.06,2,"propagule",4454,1,1,0.666591827570723,"False"
"24893",49,6,37,0.7,0.06,2,"propagule",4402,0,0,0.666969559291231,"False"
"24894",49,6,38,0.7,0.06,2,"propagule",4361,0,0,0.667048842008714,"False"
"24895",49,6,39,0.7,0.06,2,"propagule",4315,0,0,0.667670915411356,"False"
"24896",49,6,40,0.7,0.06,2,"propagule",4257,0,0,0.667371388301621,"False"
"24897",49,6,41,0.7,0.06,2,"propagule",4649,2,1,0.660572166057217,"False"
"24898",49,6,42,0.7,0.06,2,"propagule",4611,0,0,0.664281067013663,"False"
"24899",49,6,43,0.7,0.06,2,"propagule",4562,0,0,0.659798334064007,"False"
"24900",49,6,44,0.7,0.06,2,"propagule",4493,0,0,0.661473403071444,"False"
"24901",49,6,45,0.7,0.06,2,"propagule",4511,0,0,0.65927732210153,"False"
"24902",49,6,46,0.7,0.06,2,"propagule",4207,1,1,0.665082006180176,"False"
"24903",49,6,47,0.7,0.06,2,"propagule",4124,0,0,0.66925315227934,"False"
"24904",49,6,48,0.7,0.06,2,"propagule",4058,0,0,0.670034499753573,"False"
"24905",49,6,49,0.7,0.06,2,"propagule",4002,1,1,0.672913543228386,"False"
"24906",49,6,50,0.7,0.06,2,"propagule",3951,1,1,0.67577828397874,"False"
"24907",49,6,51,0.7,0.06,2,"propagule",3915,0,0,0.675095785440613,"False"
"24908",49,6,52,0.7,0.06,2,"propagule",3878,0,0,0.677668901495616,"False"
"24909",49,7,1,0.7,0.06,2,"propagule",3837,0,0,0.677352097993224,"False"
"24910",49,7,2,0.7,0.06,2,"propagule",3805,0,0,0.67700394218134,"False"
"24911",49,7,3,0.7,0.06,2,"propagule",3783,0,0,0.676975945017182,"False"
"24912",49,7,4,0.7,0.06,2,"propagule",3756,0,0,0.675452609158679,"False"
"24913",49,7,5,0.7,0.06,2,"propagule",3718,0,0,0.676707907477138,"False"
"24914",49,7,6,0.7,0.06,2,"propagule",3692,2,0,0.680390032502709,"False"
"24915",49,7,7,0.7,0.06,2,"propagule",3657,1,0,0.680612523926716,"False"
"24916",49,7,8,0.7,0.06,2,"propagule",3625,0,0,0.681931034482759,"False"
"24917",49,7,9,0.7,0.06,2,"propagule",3603,0,0,0.683319456008881,"False"
"24918",49,7,10,0.7,0.06,2,"propagule",3572,0,0,0.682810750279955,"False"
"24919",49,7,11,0.7,0.06,2,"propagule",3532,0,0,0.684597961494904,"False"
"24920",49,7,12,0.7,0.06,2,"propagule",3522,0,0,0.684270300965361,"False"
"24921",49,7,13,0.7,0.06,2,"propagule",3477,0,0,0.684210526315789,"False"
"24922",49,7,14,0.7,0.06,2,"propagule",3468,0,0,0.685409457900807,"False"
"24923",49,7,15,0.7,0.06,2,"propagule",3434,0,0,0.68899242865463,"False"
"24924",49,7,16,0.7,0.06,2,"propagule",3412,0,0,0.689038686987104,"False"
"24925",49,7,17,0.7,0.06,2,"propagule",3375,0,0,0.690074074074074,"False"
"24926",49,7,18,0.7,0.06,2,"propagule",6965,0,0,0.332519741564968,"False"
"24927",49,7,19,0.7,0.06,2,"propagule",6838,0,0,0.335770693185142,"False"
"24928",49,7,20,0.7,0.06,2,"propagule",6756,0,0,0.337625814091178,"False"
"24929",49,7,21,0.7,0.06,2,"propagule",6593,0,0,0.340967693007735,"False"
"24930",49,7,22,0.7,0.06,2,"propagule",6510,0,0,0.343010752688172,"False"
"24931",49,7,23,0.7,0.06,2,"propagule",6366,0,0,0.345271756204838,"False"
"24932",49,7,24,0.7,0.06,2,"propagule",6220,0,0,0.3491961414791,"False"
"24933",49,7,25,0.7,0.06,2,"propagule",6079,0,0,0.354334594505675,"False"
"24934",49,7,26,0.7,0.06,2,"propagule",5929,0,0,0.358407825940293,"False"
"24935",49,7,27,0.7,0.06,2,"propagule",5801,0,0,0.363730391311843,"False"
"24936",49,7,28,0.7,0.06,2,"propagule",5721,0,0,0.36689389966789,"False"
"24937",49,7,29,0.7,0.06,2,"propagule",5609,0,0,0.371189160278124,"False"
"24938",49,7,30,0.7,0.06,2,"propagule",5490,0,0,0.375591985428051,"False"
"24939",49,7,31,0.7,0.06,2,"propagule",5388,0,0,0.381403118040089,"False"
"24940",49,7,32,0.7,0.06,2,"propagule",5248,0,0,0.383003048780488,"False"
"24941",49,7,33,0.7,0.06,2,"propagule",5105,0,0,0.389030362389814,"False"
"24942",49,7,34,0.7,0.06,2,"propagule",5014,0,0,0.392899880335062,"False"
"24943",49,7,35,0.7,0.06,2,"propagule",4872,0,0,0.666461412151067,"False"
"24944",49,7,36,0.7,0.06,2,"propagule",4760,0,0,0.671638655462185,"False"
"24945",49,7,37,0.7,0.06,2,"propagule",4670,0,0,0.674946466809422,"False"
"24946",49,7,38,0.7,0.06,2,"propagule",4625,0,0,0.676756756756757,"False"
"24947",49,7,39,0.7,0.06,2,"propagule",4585,0,0,0.678516902944384,"False"
"24948",49,7,40,0.7,0.06,2,"propagule",4529,0,0,0.679399425921837,"False"
"24949",49,7,41,0.7,0.06,2,"propagule",4901,2,1,0.671495613140175,"False"
"24950",49,7,42,0.7,0.06,2,"propagule",4936,3,1,0.672001620745543,"False"
"24951",49,7,43,0.7,0.06,2,"propagule",4947,3,0,0.667677380230443,"False"
"24952",49,7,44,0.7,0.06,2,"propagule",4935,1,0,0.669098277608916,"False"
"24953",49,7,45,0.7,0.06,2,"propagule",4903,3,1,0.667346522537222,"False"
"24954",49,7,46,0.7,0.06,2,"propagule",4599,4,1,0.674711893889976,"False"
"24955",49,7,47,0.7,0.06,2,"propagule",4473,1,0,0.678739101274313,"False"
"24956",49,7,48,0.7,0.06,2,"propagule",4442,1,0,0.681224673570464,"False"
"24957",49,7,49,0.7,0.06,2,"propagule",4384,0,0,0.681113138686131,"False"
"24958",49,7,50,0.7,0.06,2,"propagule",4335,0,0,0.682352941176471,"False"
"24959",49,7,51,0.7,0.06,2,"propagule",4303,0,0,0.684638624215663,"False"
"24960",49,7,52,0.7,0.06,2,"propagule",4273,1,0,0.686402995553475,"False"
"24961",49,8,1,0.7,0.06,2,"propagule",4231,0,0,0.689198770976129,"False"
"24962",49,8,2,0.7,0.06,2,"propagule",4198,0,0,0.69128156264888,"False"
"24963",49,8,3,0.7,0.06,2,"propagule",4169,0,0,0.692252338690333,"False"
"24964",49,8,4,0.7,0.06,2,"propagule",4128,0,0,0.693313953488372,"False"
"24965",49,8,5,0.7,0.06,2,"propagule",4087,0,0,0.695375581110839,"False"
"24966",49,8,6,0.7,0.06,2,"propagule",4042,0,0,0.697921820880752,"False"
"24967",49,8,7,0.7,0.06,2,"propagule",4016,0,0,0.699950199203187,"False"
"24968",49,8,8,0.7,0.06,2,"propagule",3979,0,0,0.701432520733853,"False"
"24969",49,8,9,0.7,0.06,2,"propagule",3945,0,0,0.702408111533587,"False"
"24970",49,8,10,0.7,0.06,2,"propagule",3919,0,0,0.70502679254912,"False"
"24971",49,8,11,0.7,0.06,2,"propagule",3896,0,0,0.705082135523614,"False"
"24972",49,8,12,0.7,0.06,2,"propagule",3851,0,0,0.706829394962347,"False"
"24973",49,8,13,0.7,0.06,2,"propagule",3788,0,0,0.708817317845829,"False"
"24974",49,8,14,0.7,0.06,2,"propagule",3751,0,0,0.709144228205812,"False"
"24975",49,8,15,0.7,0.06,2,"propagule",3714,0,0,0.710016155088853,"False"
"24976",49,8,16,0.7,0.06,2,"propagule",3678,0,0,0.708809135399674,"False"
"24977",49,8,17,0.7,0.06,2,"propagule",3649,0,0,0.710057550013702,"False"
"24978",49,8,18,0.7,0.06,2,"propagule",7603,0,0,0.339734315401815,"False"
"24979",49,8,19,0.7,0.06,2,"propagule",7483,0,0,0.342242416143258,"False"
"24980",49,8,20,0.7,0.06,2,"propagule",7329,0,0,0.344112430072315,"False"
"24981",49,8,21,0.7,0.06,2,"propagule",7131,0,0,0.349740569345113,"False"
"24982",49,8,22,0.7,0.06,2,"propagule",6966,0,0,0.354866494401378,"False"
"24983",49,8,23,0.7,0.06,2,"propagule",6857,0,0,0.357882455884498,"False"
"24984",49,8,24,0.7,0.06,2,"propagule",6683,0,0,0.361215023193177,"False"
"24985",49,8,25,0.7,0.06,2,"propagule",6560,0,0,0.364786585365854,"False"
"24986",49,8,26,0.7,0.06,2,"propagule",6429,0,0,0.367708819412039,"False"
"24987",49,8,27,0.7,0.06,2,"propagule",6287,0,0,0.372037537776364,"False"
"24988",49,8,28,0.7,0.06,2,"propagule",6166,0,0,0.376419072332144,"False"
"24989",49,8,29,0.7,0.06,2,"propagule",6023,0,0,0.380873318944048,"False"
"24990",49,8,30,0.7,0.06,2,"propagule",5889,0,0,0.383936152148073,"False"
"24991",49,8,31,0.7,0.06,2,"propagule",5753,0,0,0.388666782548236,"False"
"24992",49,8,32,0.7,0.06,2,"propagule",5648,0,0,0.39199716713881,"False"
"24993",49,8,33,0.7,0.06,2,"propagule",5552,0,0,0.395172910662824,"False"
"24994",49,8,34,0.7,0.06,2,"propagule",5468,0,0,0.396488661302121,"False"
"24995",49,8,35,0.7,0.06,2,"propagule",5354,0,0,0.655771385879716,"False"
"24996",49,8,36,0.7,0.06,2,"propagule",5252,0,0,0.65993907083016,"False"
"24997",49,8,37,0.7,0.06,2,"propagule",5172,0,0,0.662412993039443,"False"
"24998",49,8,38,0.7,0.06,2,"propagule",5099,0,0,0.664640125514807,"False"
"24999",49,8,39,0.7,0.06,2,"propagule",5022,0,0,0.668657905217045,"False"
"25000",49,8,40,0.7,0.06,2,"propagule",4959,0,0,0.669691470054447,"False"
"25001",49,8,41,0.7,0.06,2,"propagule",5395,4,2,0.668025949953661,"False"
"25002",49,8,42,0.7,0.06,2,"propagule",5424,6,2,0.663532448377581,"False"
"25003",49,8,43,0.7,0.06,2,"propagule",5323,7,3,0.666541424009018,"False"
"25004",49,8,44,0.7,0.06,2,"propagule",5295,6,2,0.663644948064211,"False"
"25005",49,8,45,0.7,0.06,2,"propagule",5231,8,2,0.663544255400497,"False"
"25006",49,8,46,0.7,0.06,2,"propagule",4928,3,2,0.669034090909091,"False"
"25007",49,8,47,0.7,0.06,2,"propagule",4819,1,0,0.670886075949367,"False"
"25008",49,8,48,0.7,0.06,2,"propagule",4762,1,1,0.671146577068459,"False"
"25009",49,8,49,0.7,0.06,2,"propagule",4719,1,1,0.670269124814579,"False"
"25010",49,8,50,0.7,0.06,2,"propagule",4681,0,0,0.673787652211066,"False"
"25011",49,8,51,0.7,0.06,2,"propagule",4630,0,0,0.675593952483801,"False"
"25012",49,8,52,0.7,0.06,2,"propagule",4584,0,0,0.679101221640489,"False"
"25013",49,9,1,0.7,0.06,2,"propagule",4519,0,0,0.678026111971675,"False"
"25014",49,9,2,0.7,0.06,2,"propagule",4479,0,0,0.679839249832552,"False"
"25015",49,9,3,0.7,0.06,2,"propagule",4437,0,0,0.680865449628127,"False"
"25016",49,9,4,0.7,0.06,2,"propagule",4412,0,0,0.683136899365367,"False"
"25017",49,9,5,0.7,0.06,2,"propagule",4366,0,0,0.685982592762254,"False"
"25018",49,9,6,0.7,0.06,2,"propagule",4317,0,0,0.686587908269632,"False"
"25019",49,9,7,0.7,0.06,2,"propagule",4268,0,0,0.686738519212746,"False"
"25020",49,9,8,0.7,0.06,2,"propagule",4227,0,0,0.687012065294535,"False"
"25021",49,9,9,0.7,0.06,2,"propagule",4177,0,0,0.687335408187695,"False"
"25022",49,9,10,0.7,0.06,2,"propagule",4140,0,0,0.690579710144928,"False"
"25023",49,9,11,0.7,0.06,2,"propagule",4109,0,0,0.692139206619615,"False"
"25024",49,9,12,0.7,0.06,2,"propagule",4059,0,0,0.693274205469327,"False"
"25025",49,9,13,0.7,0.06,2,"propagule",4023,1,1,0.693760874968929,"False"
"25026",49,9,14,0.7,0.06,2,"propagule",3965,0,0,0.693568726355612,"False"
"25027",49,9,15,0.7,0.06,2,"propagule",3930,0,0,0.693384223918575,"False"
"25028",49,9,16,0.7,0.06,2,"propagule",3896,0,0,0.695585215605749,"False"
"25029",49,9,17,0.7,0.06,2,"propagule",3849,0,0,0.697843595739153,"False"
"25030",49,9,18,0.7,0.06,2,"propagule",7833,0,0,0.331929018256096,"False"
"25031",49,9,19,0.7,0.06,2,"propagule",7729,0,0,0.334066502781731,"False"
"25032",49,9,20,0.7,0.06,2,"propagule",7566,0,0,0.337034099920698,"False"
"25033",49,9,21,0.7,0.06,2,"propagule",7419,0,0,0.341016309475671,"False"
"25034",49,9,22,0.7,0.06,2,"propagule",7255,0,0,0.344176430048243,"False"
"25035",49,9,23,0.7,0.06,2,"propagule",7095,0,0,0.347991543340381,"False"
"25036",49,9,24,0.7,0.06,2,"propagule",6967,0,0,0.351944883019951,"False"
"25037",49,9,25,0.7,0.06,2,"propagule",6854,0,0,0.354829296761015,"False"
"25038",49,9,26,0.7,0.06,2,"propagule",6746,0,0,0.357100504002372,"False"
"25039",49,9,27,0.7,0.06,2,"propagule",6658,0,0,0.35926704716131,"False"
"25040",49,9,28,0.7,0.06,2,"propagule",6525,0,0,0.362911877394636,"False"
"25041",49,9,29,0.7,0.06,2,"propagule",6373,0,0,0.367330927349757,"False"
"25042",49,9,30,0.7,0.06,2,"propagule",6209,0,0,0.372201642776615,"False"
"25043",49,9,31,0.7,0.06,2,"propagule",6059,0,0,0.374814325796336,"False"
"25044",49,9,32,0.7,0.06,2,"propagule",5954,0,0,0.379576755122607,"False"
"25045",49,9,33,0.7,0.06,2,"propagule",5891,1,0,0.382787302665082,"False"
"25046",49,9,34,0.7,0.06,2,"propagule",5792,0,0,0.386740331491713,"False"
"25047",49,9,35,0.7,0.06,2,"propagule",5717,0,0,0.654189260101452,"False"
"25048",49,9,36,0.7,0.06,2,"propagule",5626,0,0,0.657305367934589,"False"
"25049",49,9,37,0.7,0.06,2,"propagule",5522,0,0,0.658457080767838,"False"
"25050",49,9,38,0.7,0.06,2,"propagule",5458,0,0,0.660315133748626,"False"
"25051",49,9,39,0.7,0.06,2,"propagule",5387,0,0,0.661963987377019,"False"
"25052",49,9,40,0.7,0.06,2,"propagule",5343,0,0,0.662923451244619,"False"
"25053",49,9,41,0.7,0.06,2,"propagule",5777,5,2,0.663320062316081,"False"
"25054",49,9,42,0.7,0.06,2,"propagule",5796,3,1,0.65855762594893,"False"
"25055",49,9,43,0.7,0.06,2,"propagule",5741,2,0,0.656505835220345,"False"
"25056",49,9,44,0.7,0.06,2,"propagule",5748,1,0,0.657098121085595,"False"
"25057",49,9,45,0.7,0.06,2,"propagule",5673,5,2,0.654856337035078,"False"
"25058",49,9,46,0.7,0.06,2,"propagule",5330,2,2,0.660037523452158,"False"
"25059",49,9,47,0.7,0.06,2,"propagule",5227,2,1,0.662138894203176,"False"
"25060",49,9,48,0.7,0.06,2,"propagule",5163,0,0,0.662792949835367,"False"
"25061",49,9,49,0.7,0.06,2,"propagule",5098,0,0,0.66771282856022,"False"
"25062",49,9,50,0.7,0.06,2,"propagule",5058,0,0,0.669236852510874,"False"
"25063",49,9,51,0.7,0.06,2,"propagule",5013,0,0,0.670855774985039,"False"
"25064",49,9,52,0.7,0.06,2,"propagule",4981,0,0,0.671953423007428,"False"
"25065",49,10,1,0.7,0.06,2,"propagule",4946,0,0,0.672462596037202,"False"
"25066",49,10,2,0.7,0.06,2,"propagule",4886,0,0,0.673147769136308,"False"
"25067",49,10,3,0.7,0.06,2,"propagule",4840,0,0,0.674173553719008,"False"
"25068",49,10,4,0.7,0.06,2,"propagule",4785,0,0,0.675235109717868,"False"
"25069",49,10,5,0.7,0.06,2,"propagule",4726,0,0,0.677740160812526,"False"
"25070",49,10,6,0.7,0.06,2,"propagule",4661,0,0,0.677751555460202,"False"
"25071",49,10,7,0.7,0.06,2,"propagule",4608,0,0,0.679470486111111,"False"
"25072",49,10,8,0.7,0.06,2,"propagule",4554,0,0,0.68006148440931,"False"
"25073",49,10,9,0.7,0.06,2,"propagule",4494,0,0,0.68179795282599,"False"
"25074",49,10,10,0.7,0.06,2,"propagule",4448,0,0,0.685026978417266,"False"
"25075",49,10,11,0.7,0.06,2,"propagule",4394,0,0,0.686845698680018,"False"
"25076",49,10,12,0.7,0.06,2,"propagule",4341,0,0,0.688551025109422,"False"
"25077",49,10,13,0.7,0.06,2,"propagule",4293,0,0,0.689261588632658,"False"
"25078",49,10,14,0.7,0.06,2,"propagule",4242,0,0,0.69000471475719,"False"
"25079",49,10,15,0.7,0.06,2,"propagule",4186,0,0,0.689918776875299,"False"
"25080",49,10,16,0.7,0.06,2,"propagule",4146,0,0,0.692474674384949,"False"
"25081",49,10,17,0.7,0.06,2,"propagule",4096,0,0,0.696044921875,"False"
"25082",49,10,18,0.7,0.06,2,"propagule",8380,0,0,0.33472553699284,"False"
