"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25053",49,9,41,0,0.015,1.5,"wave",3778,14,7,0.253308628904182,"False"
"25054",49,9,42,0,0.015,1.5,"wave",3761,12,4,0.261100771071524,"False"
"25055",49,9,43,0,0.015,1.5,"wave",3729,12,7,0.267095736122285,"False"
"25056",49,9,44,0,0.015,1.5,"wave",3690,9,5,0.274254742547425,"False"
"25057",49,9,45,0,0.015,1.5,"wave",3641,6,2,0.275473770942049,"False"
"25058",49,9,46,0,0.015,1.5,"wave",3424,8,3,0.262558411214953,"False"
"25059",49,9,47,0,0.015,1.5,"wave",3362,5,2,0.257584770969661,"False"
"25060",49,9,48,0,0.015,1.5,"wave",3352,6,4,0.258651551312649,"False"
"25061",49,9,49,0,0.015,1.5,"wave",3351,6,4,0.259922411220531,"False"
"25062",49,9,50,0,0.015,1.5,"wave",3316,3,1,0.258745476477684,"False"
"25063",49,9,51,0,0.015,1.5,"wave",3302,4,1,0.261962447001817,"False"
"25064",49,9,52,0,0.015,1.5,"wave",3287,3,0,0.260419835716459,"False"
"25065",49,10,1,0,0.015,1.5,"wave",3256,3,0,0.261977886977887,"False"
"25066",49,10,2,0,0.015,1.5,"wave",3222,3,2,0.260707635009311,"False"
"25067",49,10,3,0,0.015,1.5,"wave",3192,4,2,0.262218045112782,"False"
"25068",49,10,4,0,0.015,1.5,"wave",3165,2,1,0.266350710900474,"False"
"25069",49,10,5,0,0.015,1.5,"wave",3143,2,1,0.268533248488705,"False"
"25070",49,10,6,0,0.015,1.5,"wave",3100,1,0,0.268064516129032,"False"
"25071",49,10,7,0,0.015,1.5,"wave",3057,1,0,0.268891069676153,"False"
"25072",49,10,8,0,0.015,1.5,"wave",3016,1,0,0.273872679045093,"False"
"25073",49,10,9,0,0.015,1.5,"wave",2991,1,0,0.279505182213307,"False"
"25074",49,10,10,0,0.015,1.5,"wave",2971,1,0,0.281050151464153,"False"
"25075",49,10,11,0,0.015,1.5,"wave",2932,1,1,0.28206002728513,"False"
"25076",49,10,12,0,0.015,1.5,"wave",2910,2,1,0.282474226804124,"False"
"25077",49,10,13,0,0.015,1.5,"wave",2882,1,0,0.285218598195697,"False"
"25078",49,10,14,0,0.015,1.5,"wave",2852,1,1,0.288569424964937,"False"
"25079",49,10,15,0,0.015,1.5,"wave",2825,4,1,0.290973451327434,"False"
"25080",49,10,16,0,0.015,1.5,"wave",2806,3,0,0.290805416963649,"False"
"25081",49,10,17,0,0.015,1.5,"wave",2781,3,2,0.292340884573894,"False"
"25082",49,10,18,0,0.015,1.5,"wave",5693,4,2,0.13718601791674,"False"
"25083",49,10,19,0,0.015,1.5,"wave",5618,2,1,0.138661445354219,"False"
"25084",49,10,20,0,0.015,1.5,"wave",5481,9,1,0.142492245940522,"False"
"25085",49,10,21,0,0.015,1.5,"wave",5358,8,1,0.145203434117208,"False"
"25086",49,10,22,0,0.015,1.5,"wave",5264,14,2,0.147036474164134,"False"
"25087",49,10,23,0,0.015,1.5,"wave",5156,15,4,0.151280062063615,"False"
"25088",49,10,24,0,0.015,1.5,"wave",5038,17,4,0.154227868201667,"False"
"25089",49,10,25,0,0.015,1.5,"wave",4944,15,4,0.158171521035599,"False"
"25090",49,10,26,0,0.015,1.5,"wave",4850,14,6,0.162061855670103,"False"
"25091",49,10,27,0,0.015,1.5,"wave",4747,16,10,0.16473562249842,"False"
"25092",49,10,28,0,0.015,1.5,"wave",4628,14,8,0.168107173725151,"False"
"25093",49,10,29,0,0.015,1.5,"wave",4527,10,2,0.172520432957809,"False"
"25094",49,10,30,0,0.015,1.5,"wave",4389,12,2,0.175894281157439,"False"
"25095",49,10,31,0,0.015,1.5,"wave",4291,12,5,0.179445350734095,"False"
"25096",49,10,32,0,0.015,1.5,"wave",4187,14,7,0.181991879627418,"False"
"25097",49,10,33,0,0.015,1.5,"wave",4093,11,5,0.185194234058148,"False"
"25098",49,10,34,0,0.015,1.5,"wave",4016,12,4,0.187998007968127,"False"
"25099",49,10,35,0,0.015,1.5,"wave",3945,10,6,0.190874524714829,"False"
"25100",49,10,36,0,0.015,1.5,"wave",3851,14,5,0.192677226694365,"False"
"25101",49,10,37,0,0.015,1.5,"wave",3765,12,2,0.19734395750332,"False"
"25102",49,10,38,0,0.015,1.5,"wave",3718,13,2,0.197686928456159,"False"
"25103",49,10,39,0,0.015,1.5,"wave",3668,12,2,0.199018538713195,"False"
"25104",49,10,40,0,0.015,1.5,"wave",3636,12,4,0.201045104510451,"False"
"25105",49,10,41,0,0.015,1.5,"wave",3938,14,6,0.244794311833418,"False"
"25106",49,10,42,0,0.015,1.5,"wave",3902,10,4,0.248846745258842,"False"
"25107",49,10,43,0,0.015,1.5,"wave",3817,9,4,0.249934503536809,"False"
"25108",49,10,44,0,0.015,1.5,"wave",3777,12,6,0.254964257347101,"False"
"25109",49,10,45,0,0.015,1.5,"wave",3724,9,2,0.253759398496241,"False"
"25110",49,10,46,0,0.015,1.5,"wave",3456,6,2,0.229456018518519,"False"
"25111",49,10,47,0,0.015,1.5,"wave",3399,8,4,0.223889379229185,"False"
"25112",49,10,48,0,0.015,1.5,"wave",3357,2,1,0.232946082812035,"False"
"25113",49,10,49,0,0.015,1.5,"wave",3334,6,5,0.231853629274145,"False"
"25114",49,10,50,0,0.015,1.5,"wave",3315,7,3,0.232277526395173,"False"
"25115",49,10,51,0,0.015,1.5,"wave",3294,8,1,0.235883424408015,"False"
"25116",49,10,52,0,0.015,1.5,"wave",3272,7,0,0.241136919315403,"False"
"25117",49,11,1,0,0.015,1.5,"wave",3248,12,2,0.24076354679803,"False"
"25118",49,11,2,0,0.015,1.5,"wave",3218,10,2,0.242386575512741,"False"
"25119",49,11,3,0,0.015,1.5,"wave",3197,10,3,0.244604316546763,"False"
"25120",49,11,4,0,0.015,1.5,"wave",3169,6,3,0.248343325970338,"False"
"25121",49,11,5,0,0.015,1.5,"wave",3154,8,7,0.250158528852251,"False"
"25122",49,11,6,0,0.015,1.5,"wave",3115,4,2,0.252006420545746,"False"
"25123",49,11,7,0,0.015,1.5,"wave",3108,2,1,0.256113256113256,"False"
"25124",49,11,8,0,0.015,1.5,"wave",3089,4,3,0.253156361281968,"False"
"25125",49,11,9,0,0.015,1.5,"wave",3073,3,1,0.256426944354051,"False"
"25126",49,11,10,0,0.015,1.5,"wave",3044,2,1,0.26084099868594,"False"
"25127",49,11,11,0,0.015,1.5,"wave",3010,3,1,0.262790697674419,"False"
"25128",49,11,12,0,0.015,1.5,"wave",2990,2,1,0.261538461538462,"False"
"25129",49,11,13,0,0.015,1.5,"wave",2974,5,2,0.267989240080699,"False"
"25130",49,11,14,0,0.015,1.5,"wave",2943,8,2,0.26809378185525,"False"
"25131",49,11,15,0,0.015,1.5,"wave",2919,9,1,0.270640630352861,"False"
"25132",49,11,16,0,0.015,1.5,"wave",2910,8,3,0.271134020618557,"False"
"25133",49,11,17,0,0.015,1.5,"wave",2872,9,5,0.272632311977716,"False"
"25134",49,11,18,0,0.015,1.5,"wave",5880,8,3,0.128061224489796,"False"
"25135",49,11,19,0,0.015,1.5,"wave",5814,10,2,0.129170966632267,"False"
"25136",49,11,20,0,0.015,1.5,"wave",5696,10,4,0.132900280898876,"False"
"25137",49,11,21,0,0.015,1.5,"wave",5571,10,6,0.135164243403339,"False"
"25138",49,11,22,0,0.015,1.5,"wave",5449,9,4,0.137456414020921,"False"
"25139",49,11,23,0,0.015,1.5,"wave",5362,10,3,0.139686684073107,"False"
"25140",49,11,24,0,0.015,1.5,"wave",5274,12,5,0.142775881683732,"False"
"25141",49,11,25,0,0.015,1.5,"wave",5199,15,6,0.144835545297173,"False"
"25142",49,11,26,0,0.015,1.5,"wave",5094,14,7,0.146643109540636,"False"
"25143",49,11,27,0,0.015,1.5,"wave",5019,14,5,0.149232914923291,"False"
"25144",49,11,28,0,0.015,1.5,"wave",4887,14,4,0.152036013914467,"False"
"25145",49,11,29,0,0.015,1.5,"wave",4789,13,2,0.155356024222176,"False"
"25146",49,11,30,0,0.015,1.5,"wave",4724,11,6,0.157070279424217,"False"
"25147",49,11,31,0,0.015,1.5,"wave",4648,15,8,0.159853700516351,"False"
"25148",49,11,32,0,0.015,1.5,"wave",4540,16,2,0.160352422907489,"False"
"25149",49,11,33,0,0.015,1.5,"wave",4394,14,3,0.163404642694584,"False"
"25150",49,11,34,0,0.015,1.5,"wave",4300,15,7,0.168139534883721,"False"
"25151",49,11,35,0,0.015,1.5,"wave",4220,13,5,0.171090047393365,"False"
"25152",49,11,36,0,0.015,1.5,"wave",4133,11,6,0.175417372368739,"False"
"25153",49,11,37,0,0.015,1.5,"wave",4054,10,4,0.177849037987173,"False"
"25154",49,11,38,0,0.015,1.5,"wave",4007,6,2,0.180933366608435,"False"
"25155",49,11,39,0,0.015,1.5,"wave",3961,6,3,0.183034587225448,"False"
"25156",49,11,40,0,0.015,1.5,"wave",3901,6,3,0.184055370417842,"False"
"25157",49,11,41,0,0.015,1.5,"wave",4253,7,3,0.228544556783447,"False"
"25158",49,11,42,0,0.015,1.5,"wave",4194,10,1,0.229852169766333,"False"
"25159",49,11,43,0,0.015,1.5,"wave",4147,8,2,0.232216059802267,"False"
"25160",49,11,44,0,0.015,1.5,"wave",4088,8,5,0.23458904109589,"False"
"25161",49,11,45,0,0.015,1.5,"wave",3959,6,3,0.237686284415256,"False"
"25162",49,11,46,0,0.015,1.5,"wave",3684,7,1,0.214169381107492,"False"
"25163",49,11,47,0,0.015,1.5,"wave",3611,4,1,0.214068125173082,"False"
"25164",49,11,48,0,0.015,1.5,"wave",3593,8,4,0.213748956303924,"False"
"25165",49,11,49,0,0.015,1.5,"wave",3560,5,3,0.218820224719101,"False"
"25166",49,11,50,0,0.015,1.5,"wave",3530,5,2,0.219830028328612,"False"
"25167",49,11,51,0,0.015,1.5,"wave",3498,6,1,0.218410520297313,"False"
"25168",49,11,52,0,0.015,1.5,"wave",3470,5,3,0.220749279538905,"False"
"25169",5,1,1,0,0.015,1.5,"wave",2787,0,0,0.0968783638320775,"True"
"25170",5,1,2,0,0.015,1.5,"wave",2779,0,0,0.0982367758186398,"True"
"25171",5,1,3,0,0.015,1.5,"wave",2708,0,0,0.100812407680945,"True"
"25172",5,1,4,0,0.015,1.5,"wave",2679,0,0,0.103396789846958,"True"
"25173",5,1,5,0,0.015,1.5,"wave",2641,0,0,0.104505868989019,"True"
"25174",5,1,6,0,0.015,1.5,"wave",2601,0,0,0.107266435986159,"True"
"25175",5,1,7,0,0.015,1.5,"wave",2563,0,0,0.108466640655482,"True"
"25176",5,1,8,0,0.015,1.5,"wave",2539,0,0,0.113036628593935,"True"
"25177",5,1,9,0,0.015,1.5,"wave",2498,0,0,0.115692554043235,"True"
"25178",5,1,10,0,0.015,1.5,"wave",2480,0,0,0.116935483870968,"True"
"25179",5,1,11,0,0.015,1.5,"wave",2442,0,0,0.118345618345618,"True"
"25180",5,1,12,0,0.015,1.5,"wave",2402,0,0,0.119900083263947,"True"
"25181",5,1,13,0,0.015,1.5,"wave",2380,0,0,0.121428571428571,"True"
"25182",5,1,14,0,0.015,1.5,"wave",2366,0,0,0.121724429416737,"True"
"25183",5,1,15,0,0.015,1.5,"wave",2347,0,0,0.124414145717938,"True"
"25184",5,1,16,0,0.015,1.5,"wave",2332,0,0,0.126500857632933,"True"
"25185",5,1,17,0,0.015,1.5,"wave",2314,0,0,0.127917026793431,"True"
"25186",5,1,18,0,0.015,1.5,"wave",6454,0,0,0.0475674000619771,"True"
"25187",5,1,19,0,0.015,1.5,"wave",6356,0,0,0.0497168030207678,"True"
"25188",5,1,20,0,0.015,1.5,"wave",6210,0,0,0.0516908212560386,"True"
"25189",5,1,21,0,0.015,1.5,"wave",6096,0,0,0.0544619422572179,"True"
"25190",5,1,22,0,0.015,1.5,"wave",5986,0,0,0.0573003675242232,"True"
"25191",5,1,23,0,0.015,1.5,"wave",5861,0,0,0.0592049138372291,"True"
"25192",5,1,24,0,0.015,1.5,"wave",5736,0,0,0.0608437935843794,"True"
"25193",5,1,25,0,0.015,1.5,"wave",5620,0,0,0.0620996441281139,"True"
"25194",5,1,26,0,0.015,1.5,"wave",5510,0,0,0.0644283121597096,"True"
"25195",5,1,27,0,0.015,1.5,"wave",5402,0,0,0.0664568678267308,"True"
"25196",5,1,28,0,0.015,1.5,"wave",5262,0,0,0.0689851767388825,"True"
"25197",5,1,29,0,0.015,1.5,"wave",5159,0,0,0.0711378174064741,"True"
"25198",5,1,30,0,0.015,1.5,"wave",5075,0,0,0.0731034482758621,"True"
"25199",5,1,31,0,0.015,1.5,"wave",4975,0,0,0.0749748743718593,"True"
"25200",5,1,32,0,0.015,1.5,"wave",4892,0,0,0.0770645952575634,"True"
"25201",5,1,33,0,0.015,1.5,"wave",4803,0,0,0.0797418280241516,"True"
"25202",5,1,34,0,0.015,1.5,"wave",4715,0,0,0.0812301166489926,"True"
"25203",5,1,35,0,0.015,1.5,"wave",4598,0,0,0.0856894301870378,"True"
"25204",5,1,36,0,0.015,1.5,"wave",4521,0,0,0.0886971908869719,"True"
"25205",5,1,37,0,0.015,1.5,"wave",4456,0,0,0.0906642728904847,"True"
"25206",5,1,38,0,0.015,1.5,"wave",4414,0,0,0.0931128228364295,"True"
"25207",5,1,39,0,0.015,1.5,"wave",4367,0,0,0.0959468742844058,"True"
"25208",5,1,40,0,0.015,1.5,"wave",4308,0,0,0.096100278551532,"True"
"25209",5,1,41,0,0.015,1.5,"wave",4410,0,0,0.110657596371882,"True"
"25210",5,1,42,0,0.015,1.5,"wave",4356,0,0,0.114325068870523,"True"
"25211",5,1,43,0,0.015,1.5,"wave",4342,0,0,0.117687701520037,"True"
"25212",5,1,44,0,0.015,1.5,"wave",4353,0,0,0.120376751665518,"True"
"25213",5,1,45,0,0.015,1.5,"wave",4343,0,0,0.123416992862077,"True"
"25214",5,1,46,0,0.015,1.5,"wave",4246,0,0,0.1156382477626,"True"
"25215",5,1,47,0,0.015,1.5,"wave",4220,0,0,0.117061611374408,"True"
"25216",5,1,48,0,0.015,1.5,"wave",4191,0,0,0.117394416607015,"True"
"25217",5,1,49,0,0.015,1.5,"wave",4156,0,0,0.119586140519731,"True"
"25218",5,1,50,0,0.015,1.5,"wave",4132,0,0,0.121974830590513,"True"
"25219",5,1,51,0,0.015,1.5,"wave",4087,0,0,0.122828480548079,"True"
"25220",5,1,52,0,0.015,1.5,"wave",4061,0,0,0.124846097020438,"True"
"25221",5,2,1,0,0.015,1.5,"wave",4018,4,0,0.12667994026879,"False"
"25222",5,2,2,0,0.015,1.5,"wave",3973,4,0,0.128869871633526,"False"
"25223",5,2,3,0,0.015,1.5,"wave",3924,4,1,0.130733944954128,"False"
"25224",5,2,4,0,0.015,1.5,"wave",3886,7,1,0.133041688111168,"False"
"25225",5,2,5,0,0.015,1.5,"wave",3833,6,1,0.134881294025567,"False"
"25226",5,2,6,0,0.015,1.5,"wave",3787,8,2,0.136783733826248,"False"
"25227",5,2,7,0,0.015,1.5,"wave",3748,7,6,0.136606189967983,"False"
"25228",5,2,8,0,0.015,1.5,"wave",3718,11,5,0.138784292630446,"False"
"25229",5,2,9,0,0.015,1.5,"wave",3663,6,1,0.14004914004914,"False"
"25230",5,2,10,0,0.015,1.5,"wave",3621,6,4,0.142778238055786,"False"
"25231",5,2,11,0,0.015,1.5,"wave",3586,11,3,0.145287228109314,"False"
"25232",5,2,12,0,0.015,1.5,"wave",3543,8,3,0.147615015523568,"False"
"25233",5,2,13,0,0.015,1.5,"wave",3499,12,5,0.15061446127465,"False"
"25234",5,2,14,0,0.015,1.5,"wave",3457,12,4,0.153601388487128,"False"
"25235",5,2,15,0,0.015,1.5,"wave",3414,14,4,0.156414762741652,"False"
"25236",5,2,16,0,0.015,1.5,"wave",3367,14,5,0.157410157410157,"False"
"25237",5,2,17,0,0.015,1.5,"wave",3336,13,6,0.15947242206235,"False"
"25238",5,2,18,0,0.015,1.5,"wave",5848,14,8,0.0908002735978112,"False"
"25239",5,2,19,0,0.015,1.5,"wave",5774,19,6,0.0921371666089366,"False"
"25240",5,2,20,0,0.015,1.5,"wave",5650,15,4,0.0946902654867257,"False"
"25241",5,2,21,0,0.015,1.5,"wave",5511,18,8,0.0978043912175649,"False"
"25242",5,2,22,0,0.015,1.5,"wave",5404,22,6,0.100111028867506,"False"
"25243",5,2,23,0,0.015,1.5,"wave",5236,19,3,0.103896103896104,"False"
"25244",5,2,24,0,0.015,1.5,"wave",5139,22,8,0.106440941817474,"False"
"25245",5,2,25,0,0.015,1.5,"wave",5046,24,8,0.107808164883076,"False"
"25246",5,2,26,0,0.015,1.5,"wave",4955,19,9,0.10978809283552,"False"
"25247",5,2,27,0,0.015,1.5,"wave",4880,23,13,0.112909836065574,"False"
"25248",5,2,28,0,0.015,1.5,"wave",4779,19,10,0.116342331031597,"False"
"25249",5,2,29,0,0.015,1.5,"wave",4679,16,7,0.120752297499466,"False"
"25250",5,2,30,0,0.015,1.5,"wave",4595,14,3,0.123177366702938,"False"
"25251",5,2,31,0,0.015,1.5,"wave",4530,17,3,0.126269315673289,"False"
"25252",5,2,32,0,0.015,1.5,"wave",4468,17,8,0.128916741271262,"False"
"25253",5,2,33,0,0.015,1.5,"wave",4381,23,10,0.132389865327551,"False"
"25254",5,2,34,0,0.015,1.5,"wave",4309,18,8,0.134834068229288,"False"
"25255",5,2,35,0,0.015,1.5,"wave",4234,17,5,0.138167217760983,"False"
"25256",5,2,36,0,0.015,1.5,"wave",4166,17,8,0.140422467594815,"False"
"25257",5,2,37,0,0.015,1.5,"wave",4081,17,8,0.143837294780691,"False"
"25258",5,2,38,0,0.015,1.5,"wave",4033,15,8,0.146541036449293,"False"
"25259",5,2,39,0,0.015,1.5,"wave",3993,17,9,0.148259454044578,"False"
"25260",5,2,40,0,0.015,1.5,"wave",3956,13,4,0.149393326592518,"False"
"25261",5,2,41,0,0.015,1.5,"wave",4098,10,3,0.174475353831137,"False"
"25262",5,2,42,0,0.015,1.5,"wave",4084,13,6,0.172624877571009,"False"
"25263",5,2,43,0,0.015,1.5,"wave",4088,14,6,0.178571428571429,"False"
"25264",5,2,44,0,0.015,1.5,"wave",4090,10,5,0.1880195599022,"False"
"25265",5,2,45,0,0.015,1.5,"wave",4090,11,5,0.18679706601467,"False"
"25266",5,2,46,0,0.015,1.5,"wave",3976,9,3,0.178822937625755,"False"
"25267",5,2,47,0,0.015,1.5,"wave",3926,6,1,0.177534386143658,"False"
"25268",5,2,48,0,0.015,1.5,"wave",3894,10,4,0.178222907036466,"False"
"25269",5,2,49,0,0.015,1.5,"wave",3882,11,4,0.181092220504894,"False"
"25270",5,2,50,0,0.015,1.5,"wave",3832,10,4,0.181889352818372,"False"
"25271",5,2,51,0,0.015,1.5,"wave",3791,10,6,0.18359271959905,"False"
"25272",5,2,52,0,0.015,1.5,"wave",3757,9,5,0.182858663827522,"False"
"25273",5,3,1,0,0.015,1.5,"wave",3727,6,2,0.188086933190233,"False"
"25274",5,3,2,0,0.015,1.5,"wave",3693,4,1,0.189547793122123,"False"
"25275",5,3,3,0,0.015,1.5,"wave",3675,6,1,0.191292517006803,"False"
"25276",5,3,4,0,0.015,1.5,"wave",3630,5,3,0.192561983471074,"False"
"25277",5,3,5,0,0.015,1.5,"wave",3621,6,3,0.194973764153549,"False"
"25278",5,3,6,0,0.015,1.5,"wave",3587,3,0,0.197936994703095,"False"
"25279",5,3,7,0,0.015,1.5,"wave",3555,3,0,0.19803094233474,"False"
"25280",5,3,8,0,0.015,1.5,"wave",3529,3,3,0.199489940493058,"False"
"25281",5,3,9,0,0.015,1.5,"wave",3505,5,3,0.202853067047076,"False"
"25282",5,3,10,0,0.015,1.5,"wave",3472,2,0,0.204781105990783,"False"
"25283",5,3,11,0,0.015,1.5,"wave",3452,2,0,0.207126303592121,"False"
"25284",5,3,12,0,0.015,1.5,"wave",3426,2,1,0.210449503794513,"False"
"25285",5,3,13,0,0.015,1.5,"wave",3403,2,2,0.211284161034381,"False"
"25286",5,3,14,0,0.015,1.5,"wave",3375,1,1,0.214814814814815,"False"
"25287",5,3,15,0,0.015,1.5,"wave",3339,0,0,0.215034441449536,"False"
"25288",5,3,16,0,0.015,1.5,"wave",3313,0,0,0.217929369151826,"False"
"25289",5,3,17,0,0.015,1.5,"wave",3273,0,0,0.219676138099603,"False"
"25290",5,3,18,0,0.015,1.5,"wave",7218,0,0,0.102244389027431,"False"
"25291",5,3,19,0,0.015,1.5,"wave",7088,0,0,0.104542889390519,"False"
"25292",5,3,20,0,0.015,1.5,"wave",6960,0,0,0.106465517241379,"False"
"25293",5,3,21,0,0.015,1.5,"wave",6809,0,0,0.109120281979733,"False"
"25294",5,3,22,0,0.015,1.5,"wave",6640,0,0,0.112349397590361,"False"
"25295",5,3,23,0,0.015,1.5,"wave",6509,0,0,0.113996005530804,"False"
"25296",5,3,24,0,0.015,1.5,"wave",6369,0,0,0.116972837180091,"False"
"25297",5,3,25,0,0.015,1.5,"wave",6224,0,0,0.120661953727506,"False"
"25298",5,3,26,0,0.015,1.5,"wave",6099,0,0,0.123298901459256,"False"
"25299",5,3,27,0,0.015,1.5,"wave",5951,0,0,0.124180809947908,"False"
"25300",5,3,28,0,0.015,1.5,"wave",5782,0,0,0.127118644067797,"False"
"25301",5,3,29,0,0.015,1.5,"wave",5685,0,0,0.131398416886544,"False"
"25302",5,3,30,0,0.015,1.5,"wave",5596,1,0,0.135275196568978,"False"
"25303",5,3,31,0,0.015,1.5,"wave",5471,0,0,0.138183147505026,"False"
"25304",5,3,32,0,0.015,1.5,"wave",5342,1,0,0.139835267690004,"False"
"25305",5,3,33,0,0.015,1.5,"wave",5236,0,0,0.142857142857143,"False"
"25306",5,3,34,0,0.015,1.5,"wave",5114,0,0,0.146265154477904,"False"
"25307",5,3,35,0,0.015,1.5,"wave",5025,0,0,0.147462686567164,"False"
"25308",5,3,36,0,0.015,1.5,"wave",4911,0,0,0.149664019547954,"False"
"25309",5,3,37,0,0.015,1.5,"wave",4799,0,0,0.152115023963326,"False"
"25310",5,3,38,0,0.015,1.5,"wave",4756,0,0,0.154121110176619,"False"
"25311",5,3,39,0,0.015,1.5,"wave",4704,0,0,0.156675170068027,"False"
"25312",5,3,40,0,0.015,1.5,"wave",4656,0,0,0.157860824742268,"False"
"25313",5,3,41,0,0.015,1.5,"wave",4825,0,0,0.179067357512953,"False"
"25314",5,3,42,0,0.015,1.5,"wave",4808,0,0,0.179492512479201,"False"
"25315",5,3,43,0,0.015,1.5,"wave",4826,2,1,0.185868213841691,"False"
"25316",5,3,44,0,0.015,1.5,"wave",4792,2,1,0.188856427378965,"False"
"25317",5,3,45,0,0.015,1.5,"wave",4782,3,2,0.194688414889168,"False"
"25318",5,3,46,0,0.015,1.5,"wave",4646,0,0,0.183383555746879,"False"
"25319",5,3,47,0,0.015,1.5,"wave",4604,0,0,0.184187662901825,"False"
"25320",5,3,48,0,0.015,1.5,"wave",4585,0,0,0.186041439476554,"False"
"25321",5,3,49,0,0.015,1.5,"wave",4558,0,0,0.189995612110575,"False"
"25322",5,3,50,0,0.015,1.5,"wave",4523,0,0,0.191023656864913,"False"
"25323",5,3,51,0,0.015,1.5,"wave",4494,0,0,0.192923898531375,"False"
"25324",5,3,52,0,0.015,1.5,"wave",4488,0,0,0.195855614973262,"False"
"25325",5,4,1,0,0.015,1.5,"wave",4442,0,0,0.19833408374606,"False"
"25326",5,4,2,0,0.015,1.5,"wave",4411,0,0,0.197914305146225,"False"
"25327",5,4,3,0,0.015,1.5,"wave",4381,0,0,0.204062999315225,"False"
"25328",5,4,4,0,0.015,1.5,"wave",4327,0,0,0.206147446267622,"False"
"25329",5,4,5,0,0.015,1.5,"wave",4289,0,0,0.207740732105386,"False"
"25330",5,4,6,0,0.015,1.5,"wave",4262,0,0,0.211403097137494,"False"
"25331",5,4,7,0,0.015,1.5,"wave",4233,0,0,0.215922513583747,"False"
"25332",5,4,8,0,0.015,1.5,"wave",4210,0,0,0.217577197149644,"False"
"25333",5,4,9,0,0.015,1.5,"wave",4187,0,0,0.219966563171722,"False"
"25334",5,4,10,0,0.015,1.5,"wave",4168,0,0,0.223608445297505,"False"
"25335",5,4,11,0,0.015,1.5,"wave",4132,0,0,0.225556631171346,"False"
"25336",5,4,12,0,0.015,1.5,"wave",4073,0,0,0.227841885588019,"False"
"25337",5,4,13,0,0.015,1.5,"wave",4037,0,0,0.230121377260342,"False"
"25338",5,4,14,0,0.015,1.5,"wave",3994,0,0,0.233850776164246,"False"
"25339",5,4,15,0,0.015,1.5,"wave",3960,0,0,0.235606060606061,"False"
"25340",5,4,16,0,0.015,1.5,"wave",3916,0,0,0.239019407558733,"False"
"25341",5,4,17,0,0.015,1.5,"wave",3883,0,0,0.239763069791398,"False"
"25342",5,4,18,0,0.015,1.5,"wave",7833,0,0,0.119622111579216,"False"
"25343",5,4,19,0,0.015,1.5,"wave",7716,0,0,0.122343182996371,"False"
"25344",5,4,20,0,0.015,1.5,"wave",7560,0,0,0.124074074074074,"False"
"25345",5,4,21,0,0.015,1.5,"wave",7421,0,0,0.125724295916992,"False"
"25346",5,4,22,0,0.015,1.5,"wave",7279,0,0,0.128726473416678,"False"
"25347",5,4,23,0,0.015,1.5,"wave",7130,0,0,0.131136044880785,"False"
"25348",5,4,24,0,0.015,1.5,"wave",6991,0,0,0.134601630668002,"False"
"25349",5,4,25,0,0.015,1.5,"wave",6856,0,0,0.137397899649942,"False"
"25350",5,4,26,0,0.015,1.5,"wave",6721,0,0,0.1386698407975,"False"
"25351",5,4,27,0,0.015,1.5,"wave",6547,0,0,0.14235527722621,"False"
"25352",5,4,28,0,0.015,1.5,"wave",6421,0,0,0.145927425634636,"False"
"25353",5,4,29,0,0.015,1.5,"wave",6291,0,0,0.147830233667144,"False"
"25354",5,4,30,0,0.015,1.5,"wave",6200,0,0,0.150161290322581,"False"
"25355",5,4,31,0,0.015,1.5,"wave",6103,0,0,0.152384073406521,"False"
"25356",5,4,32,0,0.015,1.5,"wave",6004,0,0,0.154230512991339,"False"
"25357",5,4,33,0,0.015,1.5,"wave",5864,0,0,0.156548431105048,"False"
"25358",5,4,34,0,0.015,1.5,"wave",5711,0,0,0.158115916652075,"False"
"25359",5,4,35,0,0.015,1.5,"wave",5591,0,0,0.160257556787695,"False"
"25360",5,4,36,0,0.015,1.5,"wave",5468,0,0,0.163496708119971,"False"
"25361",5,4,37,0,0.015,1.5,"wave",5373,0,0,0.166759724548669,"False"
"25362",5,4,38,0,0.015,1.5,"wave",5299,0,0,0.167201358746933,"False"
"25363",5,4,39,0,0.015,1.5,"wave",5234,0,0,0.169659915934276,"False"
"25364",5,4,40,0,0.015,1.5,"wave",5178,0,0,0.171881035148706,"False"
"25365",5,4,41,0,0.015,1.5,"wave",5303,1,0,0.189703941165378,"False"
"25366",5,4,42,0,0.015,1.5,"wave",5281,2,0,0.192009089187654,"False"
"25367",5,4,43,0,0.015,1.5,"wave",5228,3,0,0.191086457536343,"False"
"25368",5,4,44,0,0.015,1.5,"wave",5202,3,2,0.195501730103806,"False"
"25369",5,4,45,0,0.015,1.5,"wave",5172,2,1,0.198955916473318,"False"
"25370",5,4,46,0,0.015,1.5,"wave",5053,1,1,0.191965169206412,"False"
"25371",5,4,47,0,0.015,1.5,"wave",5015,1,1,0.190428713858425,"False"
"25372",5,4,48,0,0.015,1.5,"wave",4990,0,0,0.192785571142285,"False"
"25373",5,4,49,0,0.015,1.5,"wave",4956,1,0,0.194309927360775,"False"
"25374",5,4,50,0,0.015,1.5,"wave",4927,1,1,0.19423584331236,"False"
"25375",5,4,51,0,0.015,1.5,"wave",4893,1,1,0.196403024729205,"False"
