"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23181",46,6,41,0.2,0.045,0.5,"propagule",5112,2,0,0.38047730829421,"False"
"23182",46,6,42,0.2,0.045,0.5,"propagule",5173,3,1,0.386042915136285,"False"
"23183",46,6,43,0.2,0.045,0.5,"propagule",5135,3,2,0.389094449853944,"False"
"23184",46,6,44,0.2,0.045,0.5,"propagule",5129,2,1,0.392474166504192,"False"
"23185",46,6,45,0.2,0.045,0.5,"propagule",5134,1,0,0.391312816517335,"False"
"23186",46,6,46,0.2,0.045,0.5,"propagule",4897,1,0,0.385337962017562,"False"
"23187",46,6,47,0.2,0.045,0.5,"propagule",4826,1,1,0.385412349772068,"False"
"23188",46,6,48,0.2,0.045,0.5,"propagule",4782,1,1,0.386867419489753,"False"
"23189",46,6,49,0.2,0.045,0.5,"propagule",4729,0,0,0.388665679847748,"False"
"23190",46,6,50,0.2,0.045,0.5,"propagule",4666,0,0,0.390055722246035,"False"
"23191",46,6,51,0.2,0.045,0.5,"propagule",4616,0,0,0.393414211438475,"False"
"23192",46,6,52,0.2,0.045,0.5,"propagule",4561,0,0,0.392238544178908,"False"
"23193",46,7,1,0.2,0.045,0.5,"propagule",4508,0,0,0.391969831410825,"False"
"23194",46,7,2,0.2,0.045,0.5,"propagule",4450,0,0,0.392808988764045,"False"
"23195",46,7,3,0.2,0.045,0.5,"propagule",4402,0,0,0.393911858246252,"False"
"23196",46,7,4,0.2,0.045,0.5,"propagule",4360,0,0,0.395642201834862,"False"
"23197",46,7,5,0.2,0.045,0.5,"propagule",4315,0,0,0.397682502896871,"False"
"23198",46,7,6,0.2,0.045,0.5,"propagule",4281,1,0,0.398738612473721,"False"
"23199",46,7,7,0.2,0.045,0.5,"propagule",4240,1,0,0.400707547169811,"False"
"23200",46,7,8,0.2,0.045,0.5,"propagule",4184,1,0,0.40368068833652,"False"
"23201",46,7,9,0.2,0.045,0.5,"propagule",4138,1,0,0.405026582890285,"False"
"23202",46,7,10,0.2,0.045,0.5,"propagule",4085,1,0,0.405140758873929,"False"
"23203",46,7,11,0.2,0.045,0.5,"propagule",4046,0,0,0.408304498269896,"False"
"23204",46,7,12,0.2,0.045,0.5,"propagule",4004,0,0,0.409340659340659,"False"
"23205",46,7,13,0.2,0.045,0.5,"propagule",3958,0,0,0.410308236483072,"False"
"23206",46,7,14,0.2,0.045,0.5,"propagule",3919,0,0,0.413115590711916,"False"
"23207",46,7,15,0.2,0.045,0.5,"propagule",3882,0,0,0.41499227202473,"False"
"23208",46,7,16,0.2,0.045,0.5,"propagule",3852,0,0,0.415628245067497,"False"
"23209",46,7,17,0.2,0.045,0.5,"propagule",3808,0,0,0.417279411764706,"False"
"23210",46,7,18,0.2,0.045,0.5,"propagule",7844,0,0,0.202702702702703,"False"
"23211",46,7,19,0.2,0.045,0.5,"propagule",7742,0,0,0.203952467062774,"False"
"23212",46,7,20,0.2,0.045,0.5,"propagule",7560,0,0,0.207275132275132,"False"
"23213",46,7,21,0.2,0.045,0.5,"propagule",7370,0,0,0.211533242876526,"False"
"23214",46,7,22,0.2,0.045,0.5,"propagule",7225,0,0,0.214117647058824,"False"
"23215",46,7,23,0.2,0.045,0.5,"propagule",7058,0,0,0.217767072825163,"False"
"23216",46,7,24,0.2,0.045,0.5,"propagule",6935,0,0,0.220908435472242,"False"
"23217",46,7,25,0.2,0.045,0.5,"propagule",6781,0,0,0.22518802536499,"False"
"23218",46,7,26,0.2,0.045,0.5,"propagule",6633,0,0,0.229308005427408,"False"
"23219",46,7,27,0.2,0.045,0.5,"propagule",6487,0,0,0.232773238785263,"False"
"23220",46,7,28,0.2,0.045,0.5,"propagule",6318,0,0,0.234409623298512,"False"
"23221",46,7,29,0.2,0.045,0.5,"propagule",6199,0,0,0.239070817873851,"False"
"23222",46,7,30,0.2,0.045,0.5,"propagule",6100,0,0,0.24327868852459,"False"
"23223",46,7,31,0.2,0.045,0.5,"propagule",5967,0,0,0.24601977543154,"False"
"23224",46,7,32,0.2,0.045,0.5,"propagule",5886,0,0,0.248216106014271,"False"
"23225",46,7,33,0.2,0.045,0.5,"propagule",5790,0,0,0.251986183074266,"False"
"23226",46,7,34,0.2,0.045,0.5,"propagule",5701,0,0,0.253990527977548,"False"
"23227",46,7,35,0.2,0.045,0.5,"propagule",5623,0,0,0.357993953405655,"False"
"23228",46,7,36,0.2,0.045,0.5,"propagule",5558,0,0,0.360921194674343,"False"
"23229",46,7,37,0.2,0.045,0.5,"propagule",5462,0,0,0.36470157451483,"False"
"23230",46,7,38,0.2,0.045,0.5,"propagule",5399,0,0,0.366549360992776,"False"
"23231",46,7,39,0.2,0.045,0.5,"propagule",5345,0,0,0.367633302151543,"False"
"23232",46,7,40,0.2,0.045,0.5,"propagule",5296,0,0,0.368768882175227,"False"
"23233",46,7,41,0.2,0.045,0.5,"propagule",5585,1,0,0.382094897045658,"False"
"23234",46,7,42,0.2,0.045,0.5,"propagule",5625,3,1,0.386133333333333,"False"
"23235",46,7,43,0.2,0.045,0.5,"propagule",5621,3,1,0.386230208148016,"False"
"23236",46,7,44,0.2,0.045,0.5,"propagule",5613,1,0,0.391412791733476,"False"
"23237",46,7,45,0.2,0.045,0.5,"propagule",5608,3,1,0.393901569186876,"False"
"23238",46,7,46,0.2,0.045,0.5,"propagule",5377,2,1,0.387018783708388,"False"
"23239",46,7,47,0.2,0.045,0.5,"propagule",5310,0,0,0.387193973634652,"False"
"23240",46,7,48,0.2,0.045,0.5,"propagule",5240,0,0,0.388549618320611,"False"
"23241",46,7,49,0.2,0.045,0.5,"propagule",5197,0,0,0.389840292476429,"False"
"23242",46,7,50,0.2,0.045,0.5,"propagule",5145,0,0,0.39086491739553,"False"
"23243",46,7,51,0.2,0.045,0.5,"propagule",5102,0,0,0.390827126617013,"False"
"23244",46,7,52,0.2,0.045,0.5,"propagule",5063,0,0,0.392455066166305,"False"
"23245",46,8,1,0.2,0.045,0.5,"propagule",5003,0,0,0.394963022186688,"False"
"23246",46,8,2,0.2,0.045,0.5,"propagule",4954,0,0,0.397860314897053,"False"
"23247",46,8,3,0.2,0.045,0.5,"propagule",4919,0,0,0.398861557227079,"False"
"23248",46,8,4,0.2,0.045,0.5,"propagule",4859,0,0,0.398641695822186,"False"
"23249",46,8,5,0.2,0.045,0.5,"propagule",4824,0,0,0.40153399668325,"False"
"23250",46,8,6,0.2,0.045,0.5,"propagule",4767,0,0,0.403188588210615,"False"
"23251",46,8,7,0.2,0.045,0.5,"propagule",4732,0,0,0.404268808114962,"False"
"23252",46,8,8,0.2,0.045,0.5,"propagule",4677,0,0,0.407526192003421,"False"
"23253",46,8,9,0.2,0.045,0.5,"propagule",4626,0,0,0.409424989191526,"False"
"23254",46,8,10,0.2,0.045,0.5,"propagule",4591,0,0,0.412110651274232,"False"
"23255",46,8,11,0.2,0.045,0.5,"propagule",4534,0,0,0.411116012351125,"False"
"23256",46,8,12,0.2,0.045,0.5,"propagule",4484,0,0,0.411685994647636,"False"
"23257",46,8,13,0.2,0.045,0.5,"propagule",4452,0,0,0.414869721473495,"False"
"23258",46,8,14,0.2,0.045,0.5,"propagule",4389,0,0,0.41740715424926,"False"
"23259",46,8,15,0.2,0.045,0.5,"propagule",4350,0,0,0.418850574712644,"False"
"23260",46,8,16,0.2,0.045,0.5,"propagule",4306,0,0,0.421272642823967,"True"
"23261",46,8,17,0.2,0.045,0.5,"propagule",4255,0,0,0.423031727379553,"True"
"23262",46,8,18,0.2,0.045,0.5,"propagule",8866,0,0,0.202797202797203,"True"
"23263",46,8,19,0.2,0.045,0.5,"propagule",8777,0,0,0.205765067790817,"True"
"23264",46,8,20,0.2,0.045,0.5,"propagule",8651,0,0,0.207721650676222,"True"
"23265",46,8,21,0.2,0.045,0.5,"propagule",8405,0,0,0.212135633551457,"True"
"23266",46,8,22,0.2,0.045,0.5,"propagule",8210,0,0,0.216808769792935,"True"
"23267",46,8,23,0.2,0.045,0.5,"propagule",8055,0,0,0.219863438857852,"True"
"23268",46,8,24,0.2,0.045,0.5,"propagule",7880,0,0,0.221192893401015,"True"
"23269",46,8,25,0.2,0.045,0.5,"propagule",7644,0,0,0.224751439037153,"True"
"23270",46,8,26,0.2,0.045,0.5,"propagule",7469,0,0,0.227741330834114,"True"
"23271",46,8,27,0.2,0.045,0.5,"propagule",7338,0,0,0.230444262741892,"True"
"23272",46,8,28,0.2,0.045,0.5,"propagule",7193,0,0,0.233560405950229,"True"
"23273",46,8,29,0.2,0.045,0.5,"propagule",7019,0,0,0.236928337369996,"True"
"23274",46,8,30,0.2,0.045,0.5,"propagule",6881,0,0,0.240808022089813,"True"
"23275",46,8,31,0.2,0.045,0.5,"propagule",6734,0,0,0.243837243837244,"True"
"23276",46,8,32,0.2,0.045,0.5,"propagule",6605,0,0,0.247691143073429,"True"
"23277",46,8,33,0.2,0.045,0.5,"propagule",6514,0,0,0.250383788762665,"True"
"23278",46,8,34,0.2,0.045,0.5,"propagule",6385,0,0,0.252936570086139,"True"
"23279",46,8,35,0.2,0.045,0.5,"propagule",6262,0,0,0.360108591504312,"True"
"23280",46,8,36,0.2,0.045,0.5,"propagule",6178,0,0,0.362415021042409,"True"
"23281",46,8,37,0.2,0.045,0.5,"propagule",6069,0,0,0.36562860438293,"True"
"23282",46,8,38,0.2,0.045,0.5,"propagule",6002,0,0,0.368377207597468,"True"
"23283",46,8,39,0.2,0.045,0.5,"propagule",5947,0,0,0.370102572725744,"True"
"23284",46,8,40,0.2,0.045,0.5,"propagule",5898,0,0,0.372838250254323,"True"
"23285",46,8,41,0.2,0.045,0.5,"propagule",6262,0,0,0.392206962631747,"True"
"23286",46,8,42,0.2,0.045,0.5,"propagule",6249,0,0,0.395103216514642,"True"
"23287",46,8,43,0.2,0.045,0.5,"propagule",6239,0,0,0.397339317198269,"True"
"23288",46,8,44,0.2,0.045,0.5,"propagule",6227,0,0,0.397623253573149,"True"
"23289",46,8,45,0.2,0.045,0.5,"propagule",6221,0,0,0.400900176820447,"True"
"23290",46,8,46,0.2,0.045,0.5,"propagule",5950,0,0,0.392773109243697,"True"
"23291",46,8,47,0.2,0.045,0.5,"propagule",5882,0,0,0.394253655219313,"True"
"23292",46,8,48,0.2,0.045,0.5,"propagule",5817,0,0,0.394705174488568,"True"
"23293",46,8,49,0.2,0.045,0.5,"propagule",5762,0,0,0.395175286358903,"True"
"23294",46,8,50,0.2,0.045,0.5,"propagule",5707,0,0,0.397056246714561,"True"
"23295",46,8,51,0.2,0.045,0.5,"propagule",5647,0,0,0.397733309721976,"True"
"23296",46,8,52,0.2,0.045,0.5,"propagule",5594,0,0,0.400071505184126,"True"
"23297",46,9,1,0.2,0.045,0.5,"propagule",5523,0,0,0.402317581024805,"True"
"23298",46,9,2,0.2,0.045,0.5,"propagule",5465,0,0,0.402927721866423,"True"
"23299",46,9,3,0.2,0.045,0.5,"propagule",5400,0,0,0.40537037037037,"True"
"23300",46,9,4,0.2,0.045,0.5,"propagule",5340,0,0,0.406741573033708,"True"
"23301",46,9,5,0.2,0.045,0.5,"propagule",5285,0,0,0.407568590350047,"True"
"23302",46,9,6,0.2,0.045,0.5,"propagule",5229,0,0,0.41059475999235,"True"
"23303",46,9,7,0.2,0.045,0.5,"propagule",5169,0,0,0.412652350551364,"True"
"23304",46,9,8,0.2,0.045,0.5,"propagule",5119,0,0,0.415315491306896,"True"
"23305",46,9,9,0.2,0.045,0.5,"propagule",5058,0,0,0.416567813364966,"True"
"23306",46,9,10,0.2,0.045,0.5,"propagule",5001,0,0,0.417316536692661,"True"
"23307",46,9,11,0.2,0.045,0.5,"propagule",4962,0,0,0.418178153970173,"True"
"23308",46,9,12,0.2,0.045,0.5,"propagule",4919,0,0,0.421020532628583,"True"
"23309",46,9,13,0.2,0.045,0.5,"propagule",4876,0,0,0.423092698933552,"False"
"23310",46,9,14,0.2,0.045,0.5,"propagule",4830,0,0,0.424016563146998,"False"
"23311",46,9,15,0.2,0.045,0.5,"propagule",4790,0,0,0.424425887265136,"False"
"23312",46,9,16,0.2,0.045,0.5,"propagule",4746,0,0,0.423725242309313,"False"
"23313",46,9,17,0.2,0.045,0.5,"propagule",4696,0,0,0.426107325383305,"True"
"23314",46,9,18,0.2,0.045,0.5,"propagule",9639,0,0,0.197945845004669,"True"
"23315",46,9,19,0.2,0.045,0.5,"propagule",9536,0,0,0.20060822147651,"True"
"23316",46,9,20,0.2,0.045,0.5,"propagule",9364,0,0,0.203545493378898,"True"
"23317",46,9,21,0.2,0.045,0.5,"propagule",9138,0,0,0.207156927117531,"True"
"23318",46,9,22,0.2,0.045,0.5,"propagule",8936,0,0,0.211280214861235,"True"
"23319",46,9,23,0.2,0.045,0.5,"propagule",8781,0,0,0.2144402687621,"True"
"23320",46,9,24,0.2,0.045,0.5,"propagule",8593,0,0,0.218899103921797,"True"
"23321",46,9,25,0.2,0.045,0.5,"propagule",8447,0,0,0.220906830827513,"True"
"23322",46,9,26,0.2,0.045,0.5,"propagule",8270,0,0,0.224183796856106,"True"
"23323",46,9,27,0.2,0.045,0.5,"propagule",8074,0,0,0.228387416398316,"True"
"23324",46,9,28,0.2,0.045,0.5,"propagule",7910,0,0,0.231984829329962,"True"
"23325",46,9,29,0.2,0.045,0.5,"propagule",7752,0,0,0.236326109391125,"True"
"23326",46,9,30,0.2,0.045,0.5,"propagule",7597,0,0,0.239173357904436,"True"
"23327",46,9,31,0.2,0.045,0.5,"propagule",7417,0,0,0.242011594984495,"True"
"23328",46,9,32,0.2,0.045,0.5,"propagule",7271,0,0,0.245495805253748,"True"
"23329",46,9,33,0.2,0.045,0.5,"propagule",7116,0,0,0.250421585160202,"True"
"23330",46,9,34,0.2,0.045,0.5,"propagule",7017,0,0,0.253384637309391,"True"
"23331",46,9,35,0.2,0.045,0.5,"propagule",6928,0,0,0.362153579676674,"True"
"23332",46,9,36,0.2,0.045,0.5,"propagule",6797,0,0,0.365455347947624,"True"
"23333",46,9,37,0.2,0.045,0.5,"propagule",6673,0,0,0.367900494530196,"True"
"23334",46,9,38,0.2,0.045,0.5,"propagule",6576,0,0,0.371350364963504,"True"
"23335",46,9,39,0.2,0.045,0.5,"propagule",6502,0,0,0.372654567825285,"True"
"23336",46,9,40,0.2,0.045,0.5,"propagule",6405,0,0,0.375331772053084,"True"
"23337",46,9,41,0.2,0.045,0.5,"propagule",6720,0,0,0.390029761904762,"True"
"23338",46,9,42,0.2,0.045,0.5,"propagule",6763,0,0,0.394351619103948,"True"
"23339",46,9,43,0.2,0.045,0.5,"propagule",6692,0,0,0.395546921697549,"True"
"23340",46,9,44,0.2,0.045,0.5,"propagule",6694,0,0,0.395876904690768,"True"
"23341",46,9,45,0.2,0.045,0.5,"propagule",6674,0,0,0.398261911896913,"True"
"23342",46,9,46,0.2,0.045,0.5,"propagule",6414,0,0,0.393670096663548,"True"
"23343",46,9,47,0.2,0.045,0.5,"propagule",6312,0,0,0.394169835234474,"True"
"23344",46,9,48,0.2,0.045,0.5,"propagule",6229,0,0,0.395087493979772,"True"
"23345",46,9,49,0.2,0.045,0.5,"propagule",6169,0,0,0.398930134543686,"True"
"23346",46,9,50,0.2,0.045,0.5,"propagule",6087,0,0,0.399375718744866,"True"
"23347",46,9,51,0.2,0.045,0.5,"propagule",6026,0,0,0.400929306339197,"True"
"23348",46,9,52,0.2,0.045,0.5,"propagule",5953,0,0,0.402990089030741,"True"
"23349",46,10,1,0.2,0.045,0.5,"propagule",5889,0,0,0.404482934284259,"True"
"23350",46,10,2,0.2,0.045,0.5,"propagule",5815,0,0,0.406362854686157,"True"
"23351",46,10,3,0.2,0.045,0.5,"propagule",5750,0,0,0.408869565217391,"True"
"23352",46,10,4,0.2,0.045,0.5,"propagule",5687,0,0,0.40988218744505,"True"
"23353",46,10,5,0.2,0.045,0.5,"propagule",5623,0,0,0.412768984527832,"True"
"23354",46,10,6,0.2,0.045,0.5,"propagule",5570,0,0,0.41508078994614,"True"
"23355",46,10,7,0.2,0.045,0.5,"propagule",5502,0,0,0.416757542711741,"True"
"23356",46,10,8,0.2,0.045,0.5,"propagule",5456,0,0,0.417888563049853,"True"
"23357",46,10,9,0.2,0.045,0.5,"propagule",5389,0,0,0.420115049174244,"True"
"23358",46,10,10,0.2,0.045,0.5,"propagule",5351,0,0,0.422724724350589,"True"
"23359",46,10,11,0.2,0.045,0.5,"propagule",5300,0,0,0.423018867924528,"True"
"23360",46,10,12,0.2,0.045,0.5,"propagule",5241,0,0,0.424346498759779,"True"
"23361",46,10,13,0.2,0.045,0.5,"propagule",5197,0,0,0.42620742736194,"True"
"23362",46,10,14,0.2,0.045,0.5,"propagule",5139,0,0,0.428877213465655,"True"
"23363",46,10,15,0.2,0.045,0.5,"propagule",5095,0,0,0.430225711481845,"True"
"23364",46,10,16,0.2,0.045,0.5,"propagule",5033,0,0,0.433339956288496,"True"
"23365",46,10,17,0.2,0.045,0.5,"propagule",4973,0,0,0.432937864468128,"True"
"23366",46,10,18,0.2,0.045,0.5,"propagule",10266,0,0,0.203779466199104,"True"
"23367",46,10,19,0.2,0.045,0.5,"propagule",10133,0,0,0.20586203493536,"True"
"23368",46,10,20,0.2,0.045,0.5,"propagule",9948,0,0,0.208785685564938,"True"
"23369",46,10,21,0.2,0.045,0.5,"propagule",9718,0,0,0.211669067709405,"True"
"23370",46,10,22,0.2,0.045,0.5,"propagule",9544,0,0,0.214689857502096,"True"
"23371",46,10,23,0.2,0.045,0.5,"propagule",9298,0,0,0.218434071843407,"True"
"23372",46,10,24,0.2,0.045,0.5,"propagule",9085,0,0,0.223115024766098,"True"
"23373",46,10,25,0.2,0.045,0.5,"propagule",8905,0,0,0.226501965188097,"True"
"23374",46,10,26,0.2,0.045,0.5,"propagule",8715,0,0,0.230866322432588,"True"
"23375",46,10,27,0.2,0.045,0.5,"propagule",8575,0,0,0.233819241982507,"True"
"23376",46,10,28,0.2,0.045,0.5,"propagule",8431,0,0,0.236508124777606,"True"
"23377",46,10,29,0.2,0.045,0.5,"propagule",8226,0,0,0.239849258448821,"True"
"23378",46,10,30,0.2,0.045,0.5,"propagule",8076,0,0,0.243808816245666,"True"
"23379",46,10,31,0.2,0.045,0.5,"propagule",7920,0,0,0.247348484848485,"True"
"23380",46,10,32,0.2,0.045,0.5,"propagule",7768,0,0,0.250386199794027,"True"
"23381",46,10,33,0.2,0.045,0.5,"propagule",7614,0,0,0.255056474914631,"True"
"23382",46,10,34,0.2,0.045,0.5,"propagule",7422,0,0,0.258825114524387,"True"
"23383",46,10,35,0.2,0.045,0.5,"propagule",7277,0,0,0.368970729696303,"True"
"23384",46,10,36,0.2,0.045,0.5,"propagule",7173,0,0,0.371950369440959,"True"
"23385",46,10,37,0.2,0.045,0.5,"propagule",7030,0,0,0.37524893314367,"True"
"23386",46,10,38,0.2,0.045,0.5,"propagule",6938,0,0,0.376909772268665,"True"
"23387",46,10,39,0.2,0.045,0.5,"propagule",6877,0,0,0.379380543841791,"True"
"23388",46,10,40,0.2,0.045,0.5,"propagule",6808,0,0,0.380287896592244,"True"
"23389",46,10,41,0.2,0.045,0.5,"propagule",7113,0,0,0.394488963868972,"True"
"23390",46,10,42,0.2,0.045,0.5,"propagule",7164,0,0,0.39893914014517,"True"
"23391",46,10,43,0.2,0.045,0.5,"propagule",7100,0,0,0.398028169014084,"True"
"23392",46,10,44,0.2,0.045,0.5,"propagule",7099,0,0,0.404564023101845,"True"
"23393",46,10,45,0.2,0.045,0.5,"propagule",7053,0,0,0.40663547426627,"True"
"23394",46,10,46,0.2,0.045,0.5,"propagule",6800,0,0,0.398970588235294,"True"
"23395",46,10,47,0.2,0.045,0.5,"propagule",6696,0,0,0.398745519713262,"True"
"23396",46,10,48,0.2,0.045,0.5,"propagule",6602,0,0,0.397606785822478,"True"
"23397",46,10,49,0.2,0.045,0.5,"propagule",6514,0,0,0.401136014737488,"True"
"23398",46,10,50,0.2,0.045,0.5,"propagule",6447,0,0,0.401737242128122,"True"
"23399",46,10,51,0.2,0.045,0.5,"propagule",6367,0,0,0.404114967802733,"True"
"23400",46,10,52,0.2,0.045,0.5,"propagule",6316,0,0,0.405794806839772,"True"
"23401",46,11,1,0.2,0.045,0.5,"propagule",6243,0,0,0.407816754765337,"True"
"23402",46,11,2,0.2,0.045,0.5,"propagule",6172,0,0,0.40748541801685,"True"
"23403",46,11,3,0.2,0.045,0.5,"propagule",6109,0,0,0.409232280242265,"True"
"23404",46,11,4,0.2,0.045,0.5,"propagule",6048,0,0,0.412698412698413,"True"
"23405",46,11,5,0.2,0.045,0.5,"propagule",5990,0,0,0.413689482470785,"True"
"23406",46,11,6,0.2,0.045,0.5,"propagule",5934,0,0,0.415065722952477,"True"
"23407",46,11,7,0.2,0.045,0.5,"propagule",5876,0,0,0.41712049012934,"True"
"23408",46,11,8,0.2,0.045,0.5,"propagule",5811,0,0,0.418688693856479,"True"
"23409",46,11,9,0.2,0.045,0.5,"propagule",5745,0,0,0.421235857267189,"True"
"23410",46,11,10,0.2,0.045,0.5,"propagule",5671,0,0,0.423558455298889,"True"
"23411",46,11,11,0.2,0.045,0.5,"propagule",5610,0,0,0.42602495543672,"True"
"23412",46,11,12,0.2,0.045,0.5,"propagule",5544,0,0,0.427489177489177,"True"
"23413",46,11,13,0.2,0.045,0.5,"propagule",5482,0,0,0.430499817584823,"True"
"23414",46,11,14,0.2,0.045,0.5,"propagule",5439,0,0,0.430961573818717,"True"
"23415",46,11,15,0.2,0.045,0.5,"propagule",5377,0,0,0.432955179468105,"True"
"23416",46,11,16,0.2,0.045,0.5,"propagule",5317,0,0,0.436336279857062,"True"
"23417",46,11,17,0.2,0.045,0.5,"propagule",5277,0,0,0.439264733750237,"True"
"23418",46,11,18,0.2,0.045,0.5,"propagule",10856,0,0,0.205784819454679,"True"
"23419",46,11,19,0.2,0.045,0.5,"propagule",10703,0,0,0.207979071288424,"True"
"23420",46,11,20,0.2,0.045,0.5,"propagule",10515,0,0,0.209890632429862,"True"
"23421",46,11,21,0.2,0.045,0.5,"propagule",10296,0,0,0.213383838383838,"True"
"23422",46,11,22,0.2,0.045,0.5,"propagule",10028,0,0,0.215795771838851,"True"
"23423",46,11,23,0.2,0.045,0.5,"propagule",9817,0,0,0.218702251196903,"True"
"23424",46,11,24,0.2,0.045,0.5,"propagule",9599,0,0,0.222106469423898,"True"
"23425",46,11,25,0.2,0.045,0.5,"propagule",9359,0,0,0.224810342985362,"True"
"23426",46,11,26,0.2,0.045,0.5,"propagule",9178,0,0,0.226519938984528,"True"
"23427",46,11,27,0.2,0.045,0.5,"propagule",8989,0,0,0.230503949271332,"True"
"23428",46,11,28,0.2,0.045,0.5,"propagule",8789,0,0,0.2332461030834,"True"
"23429",46,11,29,0.2,0.045,0.5,"propagule",8620,0,0,0.236078886310905,"True"
"23430",46,11,30,0.2,0.045,0.5,"propagule",8462,0,0,0.239423304183408,"True"
"23431",46,11,31,0.2,0.045,0.5,"propagule",8299,0,0,0.24412579828895,"True"
"23432",46,11,32,0.2,0.045,0.5,"propagule",8126,0,0,0.247846418902289,"True"
"23433",46,11,33,0.2,0.045,0.5,"propagule",7986,0,0,0.251940896568996,"True"
"23434",46,11,34,0.2,0.045,0.5,"propagule",7829,0,0,0.25635457912888,"True"
"23435",46,11,35,0.2,0.045,0.5,"propagule",7657,0,0,0.365809063601933,"True"
"23436",46,11,36,0.2,0.045,0.5,"propagule",7524,0,0,0.367889420520999,"True"
"23437",46,11,37,0.2,0.045,0.5,"propagule",7380,0,0,0.369783197831978,"True"
"23438",46,11,38,0.2,0.045,0.5,"propagule",7295,0,0,0.372583961617546,"True"
"23439",46,11,39,0.2,0.045,0.5,"propagule",7225,0,0,0.373702422145329,"True"
"23440",46,11,40,0.2,0.045,0.5,"propagule",7134,0,0,0.374824782730586,"True"
"23441",46,11,41,0.2,0.045,0.5,"propagule",7491,0,0,0.387665198237885,"True"
"23442",46,11,42,0.2,0.045,0.5,"propagule",7487,0,0,0.39201282222519,"True"
"23443",46,11,43,0.2,0.045,0.5,"propagule",7436,0,0,0.393222162452932,"True"
"23444",46,11,44,0.2,0.045,0.5,"propagule",7381,0,0,0.393307139953936,"True"
"23445",46,11,45,0.2,0.045,0.5,"propagule",7367,0,0,0.394054567666621,"True"
"23446",46,11,46,0.2,0.045,0.5,"propagule",7091,0,0,0.388379636158511,"True"
"23447",46,11,47,0.2,0.045,0.5,"propagule",6979,0,0,0.387734632468835,"True"
"23448",46,11,48,0.2,0.045,0.5,"propagule",6894,0,0,0.388743835219031,"True"
"23449",46,11,49,0.2,0.045,0.5,"propagule",6801,0,0,0.388913395088958,"True"
"23450",46,11,50,0.2,0.045,0.5,"propagule",6730,0,0,0.389747399702823,"True"
"23451",46,11,51,0.2,0.045,0.5,"propagule",6655,0,0,0.39068369646882,"True"
"23452",46,11,52,0.2,0.045,0.5,"propagule",6575,0,0,0.392091254752852,"True"
"23453",47,1,1,0.2,0.045,0.5,"propagule",2663,0,0,0.19752159218926,"True"
"23454",47,1,2,0.2,0.045,0.5,"propagule",2643,0,0,0.202043132803632,"True"
"23455",47,1,3,0.2,0.045,0.5,"propagule",2577,0,0,0.204501358168413,"True"
"23456",47,1,4,0.2,0.045,0.5,"propagule",2527,0,0,0.205381875741987,"True"
"23457",47,1,5,0.2,0.045,0.5,"propagule",2492,0,0,0.207062600321027,"True"
"23458",47,1,6,0.2,0.045,0.5,"propagule",2457,0,0,0.213268213268213,"True"
"23459",47,1,7,0.2,0.045,0.5,"propagule",2432,0,0,0.212993421052632,"True"
"23460",47,1,8,0.2,0.045,0.5,"propagule",2394,0,0,0.215538847117794,"True"
"23461",47,1,9,0.2,0.045,0.5,"propagule",2372,0,0,0.215430016863406,"True"
"23462",47,1,10,0.2,0.045,0.5,"propagule",2354,0,0,0.216227697536109,"True"
"23463",47,1,11,0.2,0.045,0.5,"propagule",2338,0,0,0.22027373823781,"True"
"23464",47,1,12,0.2,0.045,0.5,"propagule",2313,0,0,0.218763510592304,"True"
"23465",47,1,13,0.2,0.045,0.5,"propagule",2302,0,0,0.220677671589922,"True"
"23466",47,1,14,0.2,0.045,0.5,"propagule",2291,0,0,0.223919685726757,"True"
"23467",47,1,15,0.2,0.045,0.5,"propagule",2280,0,0,0.223684210526316,"True"
"23468",47,1,16,0.2,0.045,0.5,"propagule",2268,0,0,0.223985890652557,"True"
"23469",47,1,17,0.2,0.045,0.5,"propagule",2254,0,0,0.226264418811003,"True"
"23470",47,1,18,0.2,0.045,0.5,"propagule",6373,0,0,0.0803389298603484,"True"
"23471",47,1,19,0.2,0.045,0.5,"propagule",6307,0,0,0.0821309655937847,"True"
"23472",47,1,20,0.2,0.045,0.5,"propagule",6186,0,0,0.0843840931134821,"True"
"23473",47,1,21,0.2,0.045,0.5,"propagule",6053,0,0,0.0875598876590121,"True"
"23474",47,1,22,0.2,0.045,0.5,"propagule",5886,0,0,0.0920829085966701,"True"
"23475",47,1,23,0.2,0.045,0.5,"propagule",5766,0,0,0.0938258758237947,"True"
"23476",47,1,24,0.2,0.045,0.5,"propagule",5643,0,0,0.0969342548289917,"True"
"23477",47,1,25,0.2,0.045,0.5,"propagule",5560,0,0,0.0992805755395683,"True"
"23478",47,1,26,0.2,0.045,0.5,"propagule",5461,0,0,0.101263504852591,"True"
"23479",47,1,27,0.2,0.045,0.5,"propagule",5333,0,0,0.103693980873805,"True"
"23480",47,1,28,0.2,0.045,0.5,"propagule",5230,0,0,0.105927342256214,"True"
"23481",47,1,29,0.2,0.045,0.5,"propagule",5144,0,0,0.107309486780715,"True"
"23482",47,1,30,0.2,0.045,0.5,"propagule",5065,0,0,0.109575518262586,"True"
"23483",47,1,31,0.2,0.045,0.5,"propagule",4990,0,0,0.111623246492986,"True"
