"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23884",47,9,16,0.3,0.045,0.5,"propagule",4721,0,0,0.492692226223258,"True"
"23885",47,9,17,0.3,0.045,0.5,"propagule",4669,0,0,0.495609338188049,"True"
"23886",47,9,18,0.3,0.045,0.5,"propagule",9513,0,0,0.232418795332703,"True"
"23887",47,9,19,0.3,0.045,0.5,"propagule",9359,0,0,0.23431990597286,"True"
"23888",47,9,20,0.3,0.045,0.5,"propagule",9247,0,0,0.236725424461988,"True"
"23889",47,9,21,0.3,0.045,0.5,"propagule",9096,0,0,0.237576956904134,"True"
"23890",47,9,22,0.3,0.045,0.5,"propagule",8913,0,0,0.24279142825087,"True"
"23891",47,9,23,0.3,0.045,0.5,"propagule",8745,0,0,0.246540880503145,"True"
"23892",47,9,24,0.3,0.045,0.5,"propagule",8616,0,0,0.249071494893222,"True"
"23893",47,9,25,0.3,0.045,0.5,"propagule",8522,0,0,0.252405538605961,"True"
"23894",47,9,26,0.3,0.045,0.5,"propagule",8439,0,0,0.25583599952601,"True"
"23895",47,9,27,0.3,0.045,0.5,"propagule",8306,0,0,0.260414158439682,"True"
"23896",47,9,28,0.3,0.045,0.5,"propagule",8171,0,0,0.264471912862563,"True"
"23897",47,9,29,0.3,0.045,0.5,"propagule",8018,0,0,0.267897231229733,"True"
"23898",47,9,30,0.3,0.045,0.5,"propagule",7905,0,0,0.270461733080329,"True"
"23899",47,9,31,0.3,0.045,0.5,"propagule",7761,0,0,0.274062620796289,"True"
"23900",47,9,32,0.3,0.045,0.5,"propagule",7612,0,0,0.278638991066737,"True"
"23901",47,9,33,0.3,0.045,0.5,"propagule",7475,0,0,0.281204013377926,"True"
"23902",47,9,34,0.3,0.045,0.5,"propagule",7375,0,0,0.283661016949153,"True"
"23903",47,9,35,0.3,0.045,0.5,"propagule",7209,0,0,0.425995283673186,"True"
"23904",47,9,36,0.3,0.045,0.5,"propagule",7079,0,0,0.430004237886707,"True"
"23905",47,9,37,0.3,0.045,0.5,"propagule",6937,0,0,0.433616837249531,"True"
"23906",47,9,38,0.3,0.045,0.5,"propagule",6858,0,0,0.436424613589968,"True"
"23907",47,9,39,0.3,0.045,0.5,"propagule",6772,0,0,0.437093916125222,"True"
"23908",47,9,40,0.3,0.045,0.5,"propagule",6714,0,0,0.439380399165922,"True"
"23909",47,9,41,0.3,0.045,0.5,"propagule",6877,0,0,0.447288061654791,"True"
"23910",47,9,42,0.3,0.045,0.5,"propagule",6895,0,0,0.448875997099347,"True"
"23911",47,9,43,0.3,0.045,0.5,"propagule",6895,0,0,0.452791878172589,"True"
"23912",47,9,44,0.3,0.045,0.5,"propagule",6827,0,0,0.45539768565988,"True"
"23913",47,9,45,0.3,0.045,0.5,"propagule",6809,0,0,0.45645469231899,"True"
"23914",47,9,46,0.3,0.045,0.5,"propagule",6607,0,0,0.455274708642349,"True"
"23915",47,9,47,0.3,0.045,0.5,"propagule",6521,0,0,0.456371722128508,"True"
"23916",47,9,48,0.3,0.045,0.5,"propagule",6471,0,0,0.455571009117602,"True"
"23917",47,9,49,0.3,0.045,0.5,"propagule",6408,0,0,0.45770911360799,"True"
"23918",47,9,50,0.3,0.045,0.5,"propagule",6346,0,0,0.45950204853451,"True"
"23919",47,9,51,0.3,0.045,0.5,"propagule",6267,0,0,0.461145683740227,"False"
"23920",47,9,52,0.3,0.045,0.5,"propagule",6210,0,0,0.462157809983897,"False"
"23921",47,10,1,0.3,0.045,0.5,"propagule",6140,0,0,0.463517915309446,"False"
"23922",47,10,2,0.3,0.045,0.5,"propagule",6082,0,0,0.465965143045051,"False"
"23923",47,10,3,0.3,0.045,0.5,"propagule",6006,0,0,0.467698967698968,"True"
"23924",47,10,4,0.3,0.045,0.5,"propagule",5951,0,0,0.468492690304151,"True"
"23925",47,10,5,0.3,0.045,0.5,"propagule",5893,0,0,0.469709825216358,"True"
"23926",47,10,6,0.3,0.045,0.5,"propagule",5837,0,0,0.471989035463423,"True"
"23927",47,10,7,0.3,0.045,0.5,"propagule",5771,0,0,0.47392133079189,"True"
"23928",47,10,8,0.3,0.045,0.5,"propagule",5723,0,0,0.474751004717805,"True"
"23929",47,10,9,0.3,0.045,0.5,"propagule",5667,0,0,0.475560261161108,"True"
"23930",47,10,10,0.3,0.045,0.5,"propagule",5585,0,0,0.477887197851388,"True"
"23931",47,10,11,0.3,0.045,0.5,"propagule",5524,0,0,0.479905865314989,"True"
"23932",47,10,12,0.3,0.045,0.5,"propagule",5476,0,0,0.480460189919649,"True"
"23933",47,10,13,0.3,0.045,0.5,"propagule",5420,0,0,0.481549815498155,"True"
"23934",47,10,14,0.3,0.045,0.5,"propagule",5356,0,0,0.482449589245706,"True"
"23935",47,10,15,0.3,0.045,0.5,"propagule",5298,0,0,0.485088712721782,"True"
"23936",47,10,16,0.3,0.045,0.5,"propagule",5253,0,0,0.487721302113078,"True"
"23937",47,10,17,0.3,0.045,0.5,"propagule",5190,0,0,0.486897880539499,"True"
"23938",47,10,18,0.3,0.045,0.5,"propagule",10692,0,0,0.232042648709315,"True"
"23939",47,10,19,0.3,0.045,0.5,"propagule",10536,0,0,0.234434320425209,"True"
"23940",47,10,20,0.3,0.045,0.5,"propagule",10357,0,0,0.238099835859805,"True"
"23941",47,10,21,0.3,0.045,0.5,"propagule",10156,0,0,0.241925955100433,"True"
"23942",47,10,22,0.3,0.045,0.5,"propagule",9964,0,0,0.246186270574067,"True"
"23943",47,10,23,0.3,0.045,0.5,"propagule",9770,0,0,0.249744114636643,"True"
"23944",47,10,24,0.3,0.045,0.5,"propagule",9604,0,0,0.254060807996668,"True"
"23945",47,10,25,0.3,0.045,0.5,"propagule",9395,0,0,0.258222458754657,"True"
"23946",47,10,26,0.3,0.045,0.5,"propagule",9228,0,0,0.260619852622453,"True"
"23947",47,10,27,0.3,0.045,0.5,"propagule",9049,0,0,0.264780638744613,"True"
"23948",47,10,28,0.3,0.045,0.5,"propagule",8861,0,0,0.268367001467103,"True"
"23949",47,10,29,0.3,0.045,0.5,"propagule",8731,0,0,0.271675638529378,"True"
"23950",47,10,30,0.3,0.045,0.5,"propagule",8592,0,0,0.275139664804469,"True"
"23951",47,10,31,0.3,0.045,0.5,"propagule",8473,0,0,0.27829576301192,"True"
"23952",47,10,32,0.3,0.045,0.5,"propagule",8352,0,0,0.280531609195402,"True"
"23953",47,10,33,0.3,0.045,0.5,"propagule",8208,0,0,0.283991228070175,"True"
"23954",47,10,34,0.3,0.045,0.5,"propagule",8082,0,0,0.287552585993566,"True"
"23955",47,10,35,0.3,0.045,0.5,"propagule",7926,0,0,0.43111279333838,"True"
"23956",47,10,36,0.3,0.045,0.5,"propagule",7732,0,0,0.435075012933264,"True"
"23957",47,10,37,0.3,0.045,0.5,"propagule",7582,0,0,0.436824056977051,"True"
"23958",47,10,38,0.3,0.045,0.5,"propagule",7518,0,0,0.439212556530992,"True"
"23959",47,10,39,0.3,0.045,0.5,"propagule",7414,0,0,0.441057458861613,"True"
"23960",47,10,40,0.3,0.045,0.5,"propagule",7328,0,0,0.443777292576419,"True"
"23961",47,10,41,0.3,0.045,0.5,"propagule",7603,0,0,0.448638695251874,"True"
"23962",47,10,42,0.3,0.045,0.5,"propagule",7608,0,0,0.452155625657203,"True"
"23963",47,10,43,0.3,0.045,0.5,"propagule",7567,0,0,0.45513413506013,"True"
"23964",47,10,44,0.3,0.045,0.5,"propagule",7539,0,0,0.458681522748375,"True"
"23965",47,10,45,0.3,0.045,0.5,"propagule",7528,1,0,0.458156216790648,"False"
"23966",47,10,46,0.3,0.045,0.5,"propagule",7301,0,0,0.455417066155321,"False"
"23967",47,10,47,0.3,0.045,0.5,"propagule",7200,0,0,0.4575,"False"
"23968",47,10,48,0.3,0.045,0.5,"propagule",7096,0,0,0.45913190529876,"False"
"23969",47,10,49,0.3,0.045,0.5,"propagule",7024,0,0,0.460136674259681,"False"
"23970",47,10,50,0.3,0.045,0.5,"propagule",6969,0,0,0.46147223417994,"False"
"23971",47,10,51,0.3,0.045,0.5,"propagule",6891,0,0,0.462922652735452,"False"
"23972",47,10,52,0.3,0.045,0.5,"propagule",6824,0,0,0.464976553341149,"False"
"23973",47,11,1,0.3,0.045,0.5,"propagule",6764,0,0,0.466144293317564,"False"
"23974",47,11,2,0.3,0.045,0.5,"propagule",6692,0,0,0.468918111177525,"False"
"23975",47,11,3,0.3,0.045,0.5,"propagule",6618,0,0,0.470081595648232,"False"
"23976",47,11,4,0.3,0.045,0.5,"propagule",6546,0,0,0.470974641002139,"False"
"23977",47,11,5,0.3,0.045,0.5,"propagule",6476,0,0,0.472977146386658,"True"
"23978",47,11,6,0.3,0.045,0.5,"propagule",6406,0,0,0.475960037464877,"True"
"23979",47,11,7,0.3,0.045,0.5,"propagule",6348,0,0,0.476528040327662,"True"
"23980",47,11,8,0.3,0.045,0.5,"propagule",6270,0,0,0.478468899521531,"True"
"23981",47,11,9,0.3,0.045,0.5,"propagule",6213,0,0,0.479961371318204,"True"
"23982",47,11,10,0.3,0.045,0.5,"propagule",6150,0,0,0.480487804878049,"True"
"23983",47,11,11,0.3,0.045,0.5,"propagule",6078,0,0,0.483382691674893,"True"
"23984",47,11,12,0.3,0.045,0.5,"propagule",6030,0,0,0.484742951907131,"True"
"23985",47,11,13,0.3,0.045,0.5,"propagule",5971,0,0,0.486853123429911,"True"
"23986",47,11,14,0.3,0.045,0.5,"propagule",5917,0,0,0.487578164610445,"True"
"23987",47,11,15,0.3,0.045,0.5,"propagule",5873,0,0,0.490209432998468,"True"
"23988",47,11,16,0.3,0.045,0.5,"propagule",5817,0,0,0.489943269726663,"True"
"23989",47,11,17,0.3,0.045,0.5,"propagule",5753,0,0,0.492091082913263,"True"
"23990",47,11,18,0.3,0.045,0.5,"propagule",11802,0,0,0.232757159803423,"True"
"23991",47,11,19,0.3,0.045,0.5,"propagule",11658,0,0,0.23425973580374,"True"
"23992",47,11,20,0.3,0.045,0.5,"propagule",11498,0,0,0.236823795442686,"True"
"23993",47,11,21,0.3,0.045,0.5,"propagule",11300,0,0,0.23929203539823,"True"
"23994",47,11,22,0.3,0.045,0.5,"propagule",11116,0,0,0.242713206189277,"True"
"23995",47,11,23,0.3,0.045,0.5,"propagule",10916,0,0,0.245327958959326,"True"
"23996",47,11,24,0.3,0.045,0.5,"propagule",10668,0,0,0.248500187476565,"True"
"23997",47,11,25,0.3,0.045,0.5,"propagule",10404,0,0,0.253364090734333,"True"
"23998",47,11,26,0.3,0.045,0.5,"propagule",10198,0,0,0.25789370464797,"True"
"23999",47,11,27,0.3,0.045,0.5,"propagule",9999,0,0,0.260726072607261,"True"
"24000",47,11,28,0.3,0.045,0.5,"propagule",9812,1,0,0.264879739094986,"False"
"24001",47,11,29,0.3,0.045,0.5,"propagule",9621,0,0,0.267955513979836,"False"
"24002",47,11,30,0.3,0.045,0.5,"propagule",9441,0,0,0.271687321258341,"False"
"24003",47,11,31,0.3,0.045,0.5,"propagule",9250,0,0,0.275891891891892,"False"
"24004",47,11,32,0.3,0.045,0.5,"propagule",9052,0,0,0.280159080866107,"False"
"24005",47,11,33,0.3,0.045,0.5,"propagule",8854,0,0,0.284843008809578,"False"
"24006",47,11,34,0.3,0.045,0.5,"propagule",8663,0,0,0.288468198083805,"False"
"24007",47,11,35,0.3,0.045,0.5,"propagule",8499,0,0,0.437463230968349,"False"
"24008",47,11,36,0.3,0.045,0.5,"propagule",8324,0,0,0.441975012013455,"False"
"24009",47,11,37,0.3,0.045,0.5,"propagule",8180,0,0,0.445476772616137,"False"
"24010",47,11,38,0.3,0.045,0.5,"propagule",8078,0,0,0.446397623174053,"False"
"24011",47,11,39,0.3,0.045,0.5,"propagule",8010,0,0,0.447066167290886,"False"
"24012",47,11,40,0.3,0.045,0.5,"propagule",7925,0,0,0.449211356466877,"False"
"24013",47,11,41,0.3,0.045,0.5,"propagule",8252,1,1,0.456737760542899,"False"
"24014",47,11,42,0.3,0.045,0.5,"propagule",8197,0,0,0.457362449676711,"False"
"24015",47,11,43,0.3,0.045,0.5,"propagule",8151,0,0,0.455894982210772,"False"
"24016",47,11,44,0.3,0.045,0.5,"propagule",8129,1,0,0.459097059908968,"False"
"24017",47,11,45,0.3,0.045,0.5,"propagule",8037,0,0,0.461988304093567,"False"
"24018",47,11,46,0.3,0.045,0.5,"propagule",7832,0,0,0.46144024514811,"False"
"24019",47,11,47,0.3,0.045,0.5,"propagule",7738,0,0,0.461359524424916,"False"
"24020",47,11,48,0.3,0.045,0.5,"propagule",7642,0,0,0.462051818895577,"False"
"24021",47,11,49,0.3,0.045,0.5,"propagule",7549,0,0,0.463637567889787,"False"
"24022",47,11,50,0.3,0.045,0.5,"propagule",7465,0,0,0.464969859343603,"False"
"24023",47,11,51,0.3,0.045,0.5,"propagule",7407,0,0,0.465775617658971,"False"
"24024",47,11,52,0.3,0.045,0.5,"propagule",7324,0,0,0.466548334243583,"False"
"24025",48,1,1,0.3,0.045,0.5,"propagule",2768,0,0,0.298771676300578,"True"
"24026",48,1,2,0.3,0.045,0.5,"propagule",2671,0,0,0.304380381879446,"True"
"24027",48,1,3,0.3,0.045,0.5,"propagule",2616,0,0,0.306957186544343,"True"
"24028",48,1,4,0.3,0.045,0.5,"propagule",2522,0,0,0.310467882632831,"True"
"24029",48,1,5,0.3,0.045,0.5,"propagule",2455,0,0,0.311608961303462,"True"
"24030",48,1,6,0.3,0.045,0.5,"propagule",2420,0,0,0.312809917355372,"True"
"24031",48,1,7,0.3,0.045,0.5,"propagule",2375,0,0,0.312842105263158,"True"
"24032",48,1,8,0.3,0.045,0.5,"propagule",2337,0,0,0.314077877620881,"True"
"24033",48,1,9,0.3,0.045,0.5,"propagule",2303,0,0,0.317412071211463,"True"
"24034",48,1,10,0.3,0.045,0.5,"propagule",2265,0,0,0.316556291390728,"True"
"24035",48,1,11,0.3,0.045,0.5,"propagule",2237,0,0,0.320071524362986,"True"
"24036",48,1,12,0.3,0.045,0.5,"propagule",2218,0,0,0.323264201983769,"True"
"24037",48,1,13,0.3,0.045,0.5,"propagule",2201,0,0,0.325761017719219,"True"
"24038",48,1,14,0.3,0.045,0.5,"propagule",2175,0,0,0.322758620689655,"True"
"24039",48,1,15,0.3,0.045,0.5,"propagule",2156,0,0,0.325602968460111,"True"
"24040",48,1,16,0.3,0.045,0.5,"propagule",2146,0,0,0.325256290773532,"True"
"24041",48,1,17,0.3,0.045,0.5,"propagule",2130,0,0,0.328638497652582,"True"
"24042",48,1,18,0.3,0.045,0.5,"propagule",6171,0,0,0.114244044725328,"True"
"24043",48,1,19,0.3,0.045,0.5,"propagule",6037,0,0,0.116614212357131,"True"
"24044",48,1,20,0.3,0.045,0.5,"propagule",5928,0,0,0.12027665317139,"True"
"24045",48,1,21,0.3,0.045,0.5,"propagule",5798,0,0,0.124180751983443,"True"
"24046",48,1,22,0.3,0.045,0.5,"propagule",5680,0,0,0.127112676056338,"True"
"24047",48,1,23,0.3,0.045,0.5,"propagule",5543,0,0,0.12826988995129,"True"
"24048",48,1,24,0.3,0.045,0.5,"propagule",5451,0,0,0.130985140341222,"True"
"24049",48,1,25,0.3,0.045,0.5,"propagule",5349,0,0,0.133108992335016,"True"
"24050",48,1,26,0.3,0.045,0.5,"propagule",5255,0,0,0.13663177925785,"True"
"24051",48,1,27,0.3,0.045,0.5,"propagule",5174,0,0,0.138577502899111,"True"
"24052",48,1,28,0.3,0.045,0.5,"propagule",5060,0,0,0.142490118577075,"True"
"24053",48,1,29,0.3,0.045,0.5,"propagule",4949,0,0,0.145483936148717,"True"
"24054",48,1,30,0.3,0.045,0.5,"propagule",4857,0,0,0.149063207741404,"True"
"24055",48,1,31,0.3,0.045,0.5,"propagule",4781,0,0,0.150177787073834,"True"
"24056",48,1,32,0.3,0.045,0.5,"propagule",4713,0,0,0.152981116061956,"True"
"24057",48,1,33,0.3,0.045,0.5,"propagule",4617,0,0,0.155728828243448,"True"
"24058",48,1,34,0.3,0.045,0.5,"propagule",4520,0,0,0.157522123893805,"True"
"24059",48,1,35,0.3,0.045,0.5,"propagule",4435,0,0,0.326493799323563,"True"
"24060",48,1,36,0.3,0.045,0.5,"propagule",4350,0,0,0.32735632183908,"True"
"24061",48,1,37,0.3,0.045,0.5,"propagule",4249,0,0,0.329724641092022,"True"
"24062",48,1,38,0.3,0.045,0.5,"propagule",4210,0,0,0.330166270783848,"True"
"24063",48,1,39,0.3,0.045,0.5,"propagule",4167,0,0,0.331893448524118,"True"
"24064",48,1,40,0.3,0.045,0.5,"propagule",4125,0,0,0.333333333333333,"True"
"24065",48,1,41,0.3,0.045,0.5,"propagule",4231,0,0,0.341526825809501,"True"
"24066",48,1,42,0.3,0.045,0.5,"propagule",4222,0,0,0.343675982946471,"True"
"24067",48,1,43,0.3,0.045,0.5,"propagule",4205,0,0,0.347681331747919,"True"
"24068",48,1,44,0.3,0.045,0.5,"propagule",4201,0,0,0.347298262318496,"True"
"24069",48,1,45,0.3,0.045,0.5,"propagule",4216,0,0,0.351280834914611,"True"
"24070",48,1,46,0.3,0.045,0.5,"propagule",4089,0,0,0.351675226216679,"True"
"24071",48,1,47,0.3,0.045,0.5,"propagule",4038,0,0,0.350668647845468,"True"
"24072",48,1,48,0.3,0.045,0.5,"propagule",3983,0,0,0.353000251067035,"True"
"24073",48,1,49,0.3,0.045,0.5,"propagule",3933,0,0,0.352657004830918,"True"
"24074",48,1,50,0.3,0.045,0.5,"propagule",3898,0,0,0.352744997434582,"True"
"24075",48,1,51,0.3,0.045,0.5,"propagule",3857,0,0,0.354161265232046,"True"
"24076",48,1,52,0.3,0.045,0.5,"propagule",3813,0,0,0.353002884867558,"True"
"24077",48,2,1,0.3,0.045,0.5,"propagule",3773,9,0,0.351974556056189,"False"
"24078",48,2,2,0.3,0.045,0.5,"propagule",3739,9,0,0.355442631719711,"False"
"24079",48,2,3,0.3,0.045,0.5,"propagule",3707,8,0,0.356083086053412,"False"
"24080",48,2,4,0.3,0.045,0.5,"propagule",3658,8,0,0.358119190814653,"False"
"24081",48,2,5,0.3,0.045,0.5,"propagule",3623,8,2,0.357162572453768,"False"
"24082",48,2,6,0.3,0.045,0.5,"propagule",3578,8,4,0.358580212409167,"False"
"24083",48,2,7,0.3,0.045,0.5,"propagule",3532,9,4,0.362117780294451,"False"
"24084",48,2,8,0.3,0.045,0.5,"propagule",3494,12,3,0.363480251860332,"False"
"24085",48,2,9,0.3,0.045,0.5,"propagule",3457,15,3,0.366213479895863,"False"
"24086",48,2,10,0.3,0.045,0.5,"propagule",3430,17,5,0.367930029154519,"False"
"24087",48,2,11,0.3,0.045,0.5,"propagule",3389,22,7,0.370610799645913,"False"
"24088",48,2,12,0.3,0.045,0.5,"propagule",3348,26,7,0.374850657108722,"False"
"24089",48,2,13,0.3,0.045,0.5,"propagule",3315,28,12,0.374057315233786,"False"
"24090",48,2,14,0.3,0.045,0.5,"propagule",3286,33,14,0.374010955569081,"False"
"24091",48,2,15,0.3,0.045,0.5,"propagule",3245,35,12,0.379661016949153,"False"
"24092",48,2,16,0.3,0.045,0.5,"propagule",3212,38,10,0.379825653798257,"False"
"24093",48,2,17,0.3,0.045,0.5,"propagule",3170,34,13,0.382965299684543,"False"
"24094",48,2,18,0.3,0.045,0.5,"propagule",5533,44,16,0.219772275438279,"False"
"24095",48,2,19,0.3,0.045,0.5,"propagule",5466,53,9,0.224295645810465,"False"
"24096",48,2,20,0.3,0.045,0.5,"propagule",5305,52,17,0.227709707822809,"False"
"24097",48,2,21,0.3,0.045,0.5,"propagule",5209,65,26,0.229794586292954,"False"
"24098",48,2,22,0.3,0.045,0.5,"propagule",5082,60,21,0.235930735930736,"False"
"24099",48,2,23,0.3,0.045,0.5,"propagule",4976,62,25,0.240353697749196,"False"
"24100",48,2,24,0.3,0.045,0.5,"propagule",4922,70,24,0.242584315318976,"False"
"24101",48,2,25,0.3,0.045,0.5,"propagule",4815,58,17,0.24527518172378,"False"
"24102",48,2,26,0.3,0.045,0.5,"propagule",4697,66,22,0.24824355971897,"False"
"24103",48,2,27,0.3,0.045,0.5,"propagule",4585,72,27,0.25278080697928,"False"
"24104",48,2,28,0.3,0.045,0.5,"propagule",4482,64,23,0.255020080321285,"False"
"24105",48,2,29,0.3,0.045,0.5,"propagule",4399,63,26,0.257785860422823,"False"
"24106",48,2,30,0.3,0.045,0.5,"propagule",4308,64,30,0.260677808727948,"False"
"24107",48,2,31,0.3,0.045,0.5,"propagule",4211,58,22,0.264782711944906,"False"
"24108",48,2,32,0.3,0.045,0.5,"propagule",4122,50,23,0.269286754002911,"False"
"24109",48,2,33,0.3,0.045,0.5,"propagule",4025,47,21,0.274285714285714,"False"
"24110",48,2,34,0.3,0.045,0.5,"propagule",3958,37,15,0.279434057604851,"False"
"24111",48,2,35,0.3,0.045,0.5,"propagule",3875,36,14,0.445935483870968,"False"
"24112",48,2,36,0.3,0.045,0.5,"propagule",3794,33,14,0.447285187137586,"False"
"24113",48,2,37,0.3,0.045,0.5,"propagule",3678,25,14,0.45241979336596,"False"
"24114",48,2,38,0.3,0.045,0.5,"propagule",3623,20,13,0.45128346674027,"False"
"24115",48,2,39,0.3,0.045,0.5,"propagule",3578,16,9,0.453884851872555,"False"
"24116",48,2,40,0.3,0.045,0.5,"propagule",3524,13,6,0.454313280363224,"False"
"24117",48,2,41,0.3,0.045,0.5,"propagule",3659,12,5,0.463787920196775,"False"
"24118",48,2,42,0.3,0.045,0.5,"propagule",3651,10,3,0.463434675431389,"False"
"24119",48,2,43,0.3,0.045,0.5,"propagule",3643,10,3,0.46527587153445,"False"
"24120",48,2,44,0.3,0.045,0.5,"propagule",3674,10,4,0.468698965704954,"False"
"24121",48,2,45,0.3,0.045,0.5,"propagule",3677,9,2,0.470764209953767,"False"
"24122",48,2,46,0.3,0.045,0.5,"propagule",3526,7,4,0.466534316505956,"False"
"24123",48,2,47,0.3,0.045,0.5,"propagule",3511,11,4,0.468527485046995,"False"
"24124",48,2,48,0.3,0.045,0.5,"propagule",3462,7,2,0.469093009820913,"False"
"24125",48,2,49,0.3,0.045,0.5,"propagule",3441,9,3,0.471955826794536,"False"
"24126",48,2,50,0.3,0.045,0.5,"propagule",3414,10,4,0.47510251903925,"False"
"24127",48,2,51,0.3,0.045,0.5,"propagule",3373,12,4,0.475244589386303,"False"
"24128",48,2,52,0.3,0.045,0.5,"propagule",3347,13,3,0.476247385718554,"False"
"24129",48,3,1,0.3,0.045,0.5,"propagule",3318,15,4,0.478300180831826,"False"
"24130",48,3,2,0.3,0.045,0.5,"propagule",3271,14,6,0.478446958116784,"False"
"24131",48,3,3,0.3,0.045,0.5,"propagule",3239,18,6,0.480395183698672,"False"
"24132",48,3,4,0.3,0.045,0.5,"propagule",3199,15,6,0.482338230697093,"False"
"24133",48,3,5,0.3,0.045,0.5,"propagule",3169,17,5,0.482802145787315,"False"
"24134",48,3,6,0.3,0.045,0.5,"propagule",3131,14,4,0.485148514851485,"False"
"24135",48,3,7,0.3,0.045,0.5,"propagule",3099,19,5,0.487253952888028,"False"
"24136",48,3,8,0.3,0.045,0.5,"propagule",3069,17,7,0.488758553274682,"False"
"24137",48,3,9,0.3,0.045,0.5,"propagule",3023,18,10,0.491895468078068,"False"
"24138",48,3,10,0.3,0.045,0.5,"propagule",2999,18,9,0.494498166055352,"False"
"24139",48,3,11,0.3,0.045,0.5,"propagule",2966,14,6,0.494942683749157,"False"
"24140",48,3,12,0.3,0.045,0.5,"propagule",2932,10,7,0.497271487039563,"False"
"24141",48,3,13,0.3,0.045,0.5,"propagule",2898,10,7,0.499309868875086,"False"
"24142",48,3,14,0.3,0.045,0.5,"propagule",2869,7,3,0.501568490763332,"False"
"24143",48,3,15,0.3,0.045,0.5,"propagule",2838,5,3,0.50246652572234,"False"
"24144",48,3,16,0.3,0.045,0.5,"propagule",2810,6,2,0.505338078291815,"False"
"24145",48,3,17,0.3,0.045,0.5,"propagule",2782,3,2,0.50647016534867,"False"
"24146",48,3,18,0.3,0.045,0.5,"propagule",6240,4,2,0.223717948717949,"False"
"24147",48,3,19,0.3,0.045,0.5,"propagule",6143,2,0,0.225134299202344,"False"
"24148",48,3,20,0.3,0.045,0.5,"propagule",5979,2,1,0.229302558956347,"False"
"24149",48,3,21,0.3,0.045,0.5,"propagule",5870,9,2,0.231686541737649,"False"
"24150",48,3,22,0.3,0.045,0.5,"propagule",5753,17,4,0.234312532591691,"False"
"24151",48,3,23,0.3,0.045,0.5,"propagule",5652,21,4,0.237084217975938,"False"
"24152",48,3,24,0.3,0.045,0.5,"propagule",5533,27,5,0.238930056027472,"False"
"24153",48,3,25,0.3,0.045,0.5,"propagule",5437,31,9,0.24204524553982,"False"
"24154",48,3,26,0.3,0.045,0.5,"propagule",5298,34,11,0.244998112495281,"False"
"24155",48,3,27,0.3,0.045,0.5,"propagule",5180,29,12,0.249420849420849,"False"
"24156",48,3,28,0.3,0.045,0.5,"propagule",5077,24,10,0.255071892850108,"False"
"24157",48,3,29,0.3,0.045,0.5,"propagule",4975,25,13,0.260904522613065,"False"
"24158",48,3,30,0.3,0.045,0.5,"propagule",4838,23,13,0.26477883422902,"False"
"24159",48,3,31,0.3,0.045,0.5,"propagule",4760,17,8,0.267647058823529,"False"
"24160",48,3,32,0.3,0.045,0.5,"propagule",4631,13,5,0.27380695314187,"False"
"24161",48,3,33,0.3,0.045,0.5,"propagule",4535,11,5,0.27651598676957,"False"
"24162",48,3,34,0.3,0.045,0.5,"propagule",4449,15,4,0.281411553158013,"False"
"24163",48,3,35,0.3,0.045,0.5,"propagule",4377,11,4,0.42357779300891,"False"
"24164",48,3,36,0.3,0.045,0.5,"propagule",4280,14,5,0.426401869158879,"False"
"24165",48,3,37,0.3,0.045,0.5,"propagule",4196,12,4,0.427073403241182,"False"
"24166",48,3,38,0.3,0.045,0.5,"propagule",4148,14,7,0.428640308582449,"False"
"24167",48,3,39,0.3,0.045,0.5,"propagule",4100,15,4,0.429756097560976,"False"
"24168",48,3,40,0.3,0.045,0.5,"propagule",4034,15,2,0.432077342588002,"False"
"24169",48,3,41,0.3,0.045,0.5,"propagule",4230,15,4,0.439479905437352,"False"
"24170",48,3,42,0.3,0.045,0.5,"propagule",4218,14,8,0.445471787577051,"False"
"24171",48,3,43,0.3,0.045,0.5,"propagule",4199,15,8,0.445105977613718,"False"
"24172",48,3,44,0.3,0.045,0.5,"propagule",4189,13,5,0.447123418476963,"False"
"24173",48,3,45,0.3,0.045,0.5,"propagule",4164,12,6,0.45028818443804,"False"
"24174",48,3,46,0.3,0.045,0.5,"propagule",4044,13,4,0.44757665677547,"False"
"24175",48,3,47,0.3,0.045,0.5,"propagule",4012,9,3,0.449401794616152,"False"
"24176",48,3,48,0.3,0.045,0.5,"propagule",3953,12,6,0.453326587401973,"False"
"24177",48,3,49,0.3,0.045,0.5,"propagule",3889,12,6,0.452558498328619,"False"
"24178",48,3,50,0.3,0.045,0.5,"propagule",3861,13,4,0.452214452214452,"False"
"24179",48,3,51,0.3,0.045,0.5,"propagule",3839,11,1,0.454284970044282,"False"
"24180",48,3,52,0.3,0.045,0.5,"propagule",3796,10,5,0.457323498419389,"False"
"24181",48,4,1,0.3,0.045,0.5,"propagule",3764,19,7,0.458289054197662,"False"
"24182",48,4,2,0.3,0.045,0.5,"propagule",3723,18,3,0.461993016384636,"False"
"24183",48,4,3,0.3,0.045,0.5,"propagule",3672,16,5,0.463779956427015,"False"
"24184",48,4,4,0.3,0.045,0.5,"propagule",3643,17,6,0.465824869612956,"False"
"24185",48,4,5,0.3,0.045,0.5,"propagule",3596,18,6,0.466629588431591,"False"
"24186",48,4,6,0.3,0.045,0.5,"propagule",3565,19,7,0.469004207573633,"False"
