"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27868",8,8,48,0,0.045,2.5,"propagule",5271,3,0,0.211345095807247,"False"
"27869",8,8,49,0,0.045,2.5,"propagule",5278,3,1,0.215611974232664,"False"
"27870",8,8,50,0,0.045,2.5,"propagule",5214,6,1,0.214806290755658,"False"
"27871",8,8,51,0,0.045,2.5,"propagule",5185,5,2,0.216586306653809,"False"
"27872",8,8,52,0,0.045,2.5,"propagule",5142,6,3,0.219175418125243,"False"
"27873",8,9,1,0,0.045,2.5,"propagule",5098,6,1,0.220674774421342,"False"
"27874",8,9,2,0,0.045,2.5,"propagule",5079,5,2,0.222484741090766,"False"
"27875",8,9,3,0,0.045,2.5,"propagule",5036,6,3,0.225178713264496,"False"
"27876",8,9,4,0,0.045,2.5,"propagule",4997,7,3,0.226736041624975,"False"
"27877",8,9,5,0,0.045,2.5,"propagule",4973,9,3,0.230042228031369,"False"
"27878",8,9,6,0,0.045,2.5,"propagule",4923,9,2,0.233597399959374,"False"
"27879",8,9,7,0,0.045,2.5,"propagule",4897,9,2,0.234633449050439,"False"
"27880",8,9,8,0,0.045,2.5,"propagule",4860,10,3,0.23641975308642,"False"
"27881",8,9,9,0,0.045,2.5,"propagule",4823,10,4,0.240721542608335,"False"
"27882",8,9,10,0,0.045,2.5,"propagule",4768,9,6,0.240981543624161,"False"
"27883",8,9,11,0,0.045,2.5,"propagule",4722,9,5,0.242270224481152,"False"
"27884",8,9,12,0,0.045,2.5,"propagule",4660,5,4,0.241845493562232,"False"
"27885",8,9,13,0,0.045,2.5,"propagule",4622,5,3,0.242968411942882,"False"
"27886",8,9,14,0,0.045,2.5,"propagule",4581,2,1,0.248853962017027,"False"
"27887",8,9,15,0,0.045,2.5,"propagule",4522,2,1,0.246793454223795,"False"
"27888",8,9,16,0,0.045,2.5,"propagule",4493,1,0,0.251724905408413,"False"
"27889",8,9,17,0,0.045,2.5,"propagule",4442,1,0,0.254389914452949,"False"
"27890",8,9,18,0,0.045,2.5,"propagule",8651,1,1,0.126228181713097,"False"
"27891",8,9,19,0,0.045,2.5,"propagule",8534,4,1,0.127724396531521,"False"
"27892",8,9,20,0,0.045,2.5,"propagule",8416,3,0,0.130584600760456,"False"
"27893",8,9,21,0,0.045,2.5,"propagule",8282,3,0,0.133059647428157,"False"
"27894",8,9,22,0,0.045,2.5,"propagule",8136,3,2,0.136061946902655,"False"
"27895",8,9,23,0,0.045,2.5,"propagule",7964,8,3,0.139502762430939,"False"
"27896",8,9,24,0,0.045,2.5,"propagule",7778,10,1,0.143224479300591,"False"
"27897",8,9,25,0,0.045,2.5,"propagule",7619,9,1,0.146869667935425,"False"
"27898",8,9,26,0,0.045,2.5,"propagule",7495,13,4,0.149699799866578,"False"
"27899",8,9,27,0,0.045,2.5,"propagule",7393,15,3,0.152847287975112,"False"
"27900",8,9,28,0,0.045,2.5,"propagule",7296,15,5,0.155427631578947,"False"
"27901",8,9,29,0,0.045,2.5,"propagule",7181,16,6,0.15722044283526,"False"
"27902",8,9,30,0,0.045,2.5,"propagule",7028,15,5,0.160358565737052,"False"
"27903",8,9,31,0,0.045,2.5,"propagule",6914,12,6,0.164015041943882,"False"
"27904",8,9,32,0,0.045,2.5,"propagule",6832,10,7,0.167593676814988,"False"
"27905",8,9,33,0,0.045,2.5,"propagule",6741,6,5,0.17119121792019,"False"
"27906",8,9,34,0,0.045,2.5,"propagule",6658,7,3,0.173024932412136,"False"
"27907",8,9,35,0,0.045,2.5,"propagule",6552,6,2,0.176129426129426,"False"
"27908",8,9,36,0,0.045,2.5,"propagule",6443,6,2,0.177401831444979,"False"
"27909",8,9,37,0,0.045,2.5,"propagule",6327,5,4,0.179864074600917,"False"
"27910",8,9,38,0,0.045,2.5,"propagule",6247,6,4,0.182487594045142,"False"
"27911",8,9,39,0,0.045,2.5,"propagule",6175,3,1,0.184453441295547,"False"
"27912",8,9,40,0,0.045,2.5,"propagule",6102,2,0,0.187315634218289,"False"
"27913",8,9,41,0,0.045,2.5,"propagule",6153,2,0,0.204128067609296,"False"
"27914",8,9,42,0,0.045,2.5,"propagule",6075,2,1,0.209218106995885,"False"
"27915",8,9,43,0,0.045,2.5,"propagule",5980,4,2,0.209030100334448,"False"
"27916",8,9,44,0,0.045,2.5,"propagule",5942,3,1,0.212049814877146,"False"
"27917",8,9,45,0,0.045,2.5,"propagule",5855,2,2,0.213492741246798,"False"
"27918",8,9,46,0,0.045,2.5,"propagule",5719,2,2,0.20563035495716,"False"
"27919",8,9,47,0,0.045,2.5,"propagule",5692,0,0,0.207308503162333,"True"
"27920",8,9,48,0,0.045,2.5,"propagule",5666,0,0,0.207906812566184,"True"
"27921",8,9,49,0,0.045,2.5,"propagule",5635,0,0,0.20905057675244,"True"
"27922",8,9,50,0,0.045,2.5,"propagule",5590,0,0,0.211449016100179,"True"
"27923",8,9,51,0,0.045,2.5,"propagule",5578,0,0,0.213517389745428,"True"
"27924",8,9,52,0,0.045,2.5,"propagule",5539,0,0,0.215201299873623,"True"
"27925",8,10,1,0,0.045,2.5,"propagule",5462,0,0,0.215671915049432,"True"
"27926",8,10,2,0,0.045,2.5,"propagule",5397,0,0,0.216972392069668,"True"
"27927",8,10,3,0,0.045,2.5,"propagule",5346,0,0,0.220164609053498,"True"
"27928",8,10,4,0,0.045,2.5,"propagule",5281,0,0,0.22079151675819,"True"
"27929",8,10,5,0,0.045,2.5,"propagule",5236,0,0,0.221543162719633,"True"
"27930",8,10,6,0,0.045,2.5,"propagule",5184,0,0,0.223572530864198,"True"
"27931",8,10,7,0,0.045,2.5,"propagule",5152,0,0,0.224961180124224,"True"
"27932",8,10,8,0,0.045,2.5,"propagule",5121,0,0,0.228861550478422,"True"
"27933",8,10,9,0,0.045,2.5,"propagule",5084,0,0,0.230330448465775,"True"
"27934",8,10,10,0,0.045,2.5,"propagule",5032,0,0,0.232511923688394,"True"
"27935",8,10,11,0,0.045,2.5,"propagule",4979,0,0,0.235589475798353,"True"
"27936",8,10,12,0,0.045,2.5,"propagule",4931,0,0,0.235854796187386,"False"
"27937",8,10,13,0,0.045,2.5,"propagule",4868,0,0,0.237263763352506,"False"
"27938",8,10,14,0,0.045,2.5,"propagule",4817,0,0,0.237907411251816,"True"
"27939",8,10,15,0,0.045,2.5,"propagule",4795,0,0,0.238998957247132,"True"
"27940",8,10,16,0,0.045,2.5,"propagule",4750,0,0,0.241052631578947,"True"
"27941",8,10,17,0,0.045,2.5,"propagule",4712,0,0,0.241723259762309,"True"
"27942",8,10,18,0,0.045,2.5,"propagule",9930,0,0,0.112084592145015,"True"
"27943",8,10,19,0,0.045,2.5,"propagule",9801,0,0,0.114172023262932,"True"
"27944",8,10,20,0,0.045,2.5,"propagule",9650,0,0,0.117305699481865,"True"
"27945",8,10,21,0,0.045,2.5,"propagule",9482,0,0,0.119805948112213,"True"
"27946",8,10,22,0,0.045,2.5,"propagule",9296,0,0,0.123493975903614,"True"
"27947",8,10,23,0,0.045,2.5,"propagule",9130,0,0,0.125848849945235,"True"
"27948",8,10,24,0,0.045,2.5,"propagule",8962,0,0,0.128096407051997,"False"
"27949",8,10,25,0,0.045,2.5,"propagule",8789,0,0,0.130731596313574,"False"
"27950",8,10,26,0,0.045,2.5,"propagule",8608,0,0,0.133480483271375,"False"
"27951",8,10,27,0,0.045,2.5,"propagule",8369,0,0,0.136336479866173,"True"
"27952",8,10,28,0,0.045,2.5,"propagule",8176,0,0,0.140166340508806,"True"
"27953",8,10,29,0,0.045,2.5,"propagule",8032,0,0,0.141932270916335,"False"
"27954",8,10,30,0,0.045,2.5,"propagule",7881,0,0,0.144017256693313,"False"
"27955",8,10,31,0,0.045,2.5,"propagule",7754,0,0,0.14676296105236,"False"
"27956",8,10,32,0,0.045,2.5,"propagule",7614,1,1,0.148673496191227,"False"
"27957",8,10,33,0,0.045,2.5,"propagule",7484,0,0,0.150721539283805,"False"
"27958",8,10,34,0,0.045,2.5,"propagule",7338,0,0,0.153038975197602,"True"
"27959",8,10,35,0,0.045,2.5,"propagule",7180,0,0,0.155571030640669,"True"
"27960",8,10,36,0,0.045,2.5,"propagule",7050,0,0,0.159007092198582,"True"
"27961",8,10,37,0,0.045,2.5,"propagule",6963,0,0,0.161424673273015,"True"
"27962",8,10,38,0,0.045,2.5,"propagule",6869,0,0,0.16290580870578,"True"
"27963",8,10,39,0,0.045,2.5,"propagule",6803,0,0,0.165662207849478,"True"
"27964",8,10,40,0,0.045,2.5,"propagule",6743,0,0,0.168471006970191,"True"
"27965",8,10,41,0,0.045,2.5,"propagule",6816,0,0,0.189847417840376,"True"
"27966",8,10,42,0,0.045,2.5,"propagule",6763,0,0,0.195327517373946,"True"
"27967",8,10,43,0,0.045,2.5,"propagule",6715,0,0,0.199553239017126,"True"
"27968",8,10,44,0,0.045,2.5,"propagule",6631,0,0,0.203438395415473,"True"
"27969",8,10,45,0,0.045,2.5,"propagule",6565,0,0,0.205788271134806,"False"
"27970",8,10,46,0,0.045,2.5,"propagule",6445,1,0,0.202482544608223,"False"
"27971",8,10,47,0,0.045,2.5,"propagule",6402,1,0,0.203998750390503,"False"
"27972",8,10,48,0,0.045,2.5,"propagule",6323,1,0,0.207180136011387,"False"
"27973",8,10,49,0,0.045,2.5,"propagule",6269,1,0,0.207529111501037,"False"
"27974",8,10,50,0,0.045,2.5,"propagule",6249,1,1,0.208993438950232,"False"
"27975",8,10,51,0,0.045,2.5,"propagule",6191,2,1,0.210628331448877,"False"
"27976",8,10,52,0,0.045,2.5,"propagule",6183,1,0,0.215429403202329,"False"
"27977",8,11,1,0,0.045,2.5,"propagule",6115,1,0,0.217825020441537,"False"
"27978",8,11,2,0,0.045,2.5,"propagule",6060,1,0,0.220792079207921,"False"
"27979",8,11,3,0,0.045,2.5,"propagule",5991,1,1,0.219328993490235,"False"
"27980",8,11,4,0,0.045,2.5,"propagule",5961,2,1,0.223452440865627,"False"
"27981",8,11,5,0,0.045,2.5,"propagule",5912,2,0,0.224627875507442,"False"
"27982",8,11,6,0,0.045,2.5,"propagule",5881,2,0,0.226832171399422,"False"
"27983",8,11,7,0,0.045,2.5,"propagule",5807,2,2,0.228689512657138,"False"
"27984",8,11,8,0,0.045,2.5,"propagule",5760,7,2,0.230902777777778,"False"
"27985",8,11,9,0,0.045,2.5,"propagule",5744,5,2,0.23433147632312,"False"
"27986",8,11,10,0,0.045,2.5,"propagule",5714,11,2,0.23871193559678,"False"
"27987",8,11,11,0,0.045,2.5,"propagule",5667,8,0,0.238397741309335,"False"
"27988",8,11,12,0,0.045,2.5,"propagule",5618,8,2,0.243325026699893,"False"
"27989",8,11,13,0,0.045,2.5,"propagule",5577,11,4,0.2465483234714,"False"
"27990",8,11,14,0,0.045,2.5,"propagule",5529,12,5,0.247241815879906,"False"
"27991",8,11,15,0,0.045,2.5,"propagule",5478,14,6,0.248813435560424,"False"
"27992",8,11,16,0,0.045,2.5,"propagule",5445,21,5,0.25068870523416,"False"
"27993",8,11,17,0,0.045,2.5,"propagule",5402,24,5,0.254535357275083,"False"
"27994",8,11,18,0,0.045,2.5,"propagule",10966,24,8,0.122560641984315,"False"
"27995",8,11,19,0,0.045,2.5,"propagule",10846,37,8,0.125668449197861,"False"
"27996",8,11,20,0,0.045,2.5,"propagule",10676,46,8,0.128793555638816,"False"
"27997",8,11,21,0,0.045,2.5,"propagule",10533,47,12,0.131586442608943,"False"
"27998",8,11,22,0,0.045,2.5,"propagule",10352,48,21,0.135529366306028,"False"
"27999",8,11,23,0,0.045,2.5,"propagule",10124,49,23,0.136408534176215,"False"
"28000",8,11,24,0,0.045,2.5,"propagule",9839,39,12,0.140969610732798,"False"
"28001",8,11,25,0,0.045,2.5,"propagule",9696,44,15,0.143564356435644,"False"
"28002",8,11,26,0,0.045,2.5,"propagule",9506,54,22,0.147801388596676,"False"
"28003",8,11,27,0,0.045,2.5,"propagule",9300,56,21,0.15258064516129,"False"
"28004",8,11,28,0,0.045,2.5,"propagule",9124,46,18,0.156181499342394,"False"
"28005",8,11,29,0,0.045,2.5,"propagule",9028,48,17,0.15861763402747,"False"
"28006",8,11,30,0,0.045,2.5,"propagule",8910,52,19,0.161840628507295,"False"
"28007",8,11,31,0,0.045,2.5,"propagule",8729,46,19,0.164738228892198,"False"
"28008",8,11,32,0,0.045,2.5,"propagule",8530,47,19,0.16905041031653,"False"
"28009",8,11,33,0,0.045,2.5,"propagule",8395,44,24,0.171173317450864,"False"
"28010",8,11,34,0,0.045,2.5,"propagule",8253,40,21,0.176299527444566,"False"
"28011",8,11,35,0,0.045,2.5,"propagule",8069,29,12,0.179328293468831,"False"
"28012",8,11,36,0,0.045,2.5,"propagule",7919,24,9,0.187397398661447,"False"
"28013",8,11,37,0,0.045,2.5,"propagule",7810,24,10,0.190653008962868,"False"
"28014",8,11,38,0,0.045,2.5,"propagule",7733,24,9,0.192810034915298,"False"
"28015",8,11,39,0,0.045,2.5,"propagule",7671,22,7,0.194107678268805,"False"
"28016",8,11,40,0,0.045,2.5,"propagule",7606,24,8,0.198396003155404,"False"
"28017",8,11,41,0,0.045,2.5,"propagule",7477,25,12,0.207436137488297,"False"
"28018",8,11,42,0,0.045,2.5,"propagule",7323,25,12,0.212071555373481,"False"
"28019",8,11,43,0,0.045,2.5,"propagule",7211,18,8,0.212453196505339,"False"
"28020",8,11,44,0,0.045,2.5,"propagule",7110,21,10,0.214064697609001,"False"
"28021",8,11,45,0,0.045,2.5,"propagule",7025,25,7,0.214519572953737,"False"
"28022",8,11,46,0,0.045,2.5,"propagule",6918,26,6,0.21379011274935,"False"
"28023",8,11,47,0,0.045,2.5,"propagule",6871,23,10,0.216271285111338,"False"
"28024",8,11,48,0,0.045,2.5,"propagule",6849,32,11,0.220178128193897,"False"
"28025",8,11,49,0,0.045,2.5,"propagule",6819,31,12,0.220413550373955,"False"
"28026",8,11,50,0,0.045,2.5,"propagule",6778,40,13,0.225730303924462,"False"
"28027",8,11,51,0,0.045,2.5,"propagule",6735,36,13,0.228359317000742,"False"
"28028",8,11,52,0,0.045,2.5,"propagule",6681,38,15,0.231552162849873,"False"
"28029",9,1,1,0,0.045,2.5,"propagule",2752,0,0,0.0988372093023256,"True"
"28030",9,1,2,0,0.045,2.5,"propagule",2702,0,0,0.0984455958549223,"True"
"28031",9,1,3,0,0.045,2.5,"propagule",2654,0,0,0.0998492840994725,"True"
"28032",9,1,4,0,0.045,2.5,"propagule",2596,0,0,0.102850539291217,"True"
"28033",9,1,5,0,0.045,2.5,"propagule",2542,0,0,0.105428796223446,"True"
"28034",9,1,6,0,0.045,2.5,"propagule",2489,0,0,0.108075532342306,"True"
"28035",9,1,7,0,0.045,2.5,"propagule",2429,0,0,0.111568546727048,"True"
"28036",9,1,8,0,0.045,2.5,"propagule",2384,0,0,0.109060402684564,"True"
"28037",9,1,9,0,0.045,2.5,"propagule",2326,0,0,0.111779879621668,"True"
"28038",9,1,10,0,0.045,2.5,"propagule",2274,0,0,0.111257695690413,"True"
"28039",9,1,11,0,0.045,2.5,"propagule",2230,0,0,0.112107623318386,"True"
"28040",9,1,12,0,0.045,2.5,"propagule",2195,0,0,0.117084282460137,"True"
"28041",9,1,13,0,0.045,2.5,"propagule",2150,0,0,0.118139534883721,"True"
"28042",9,1,14,0,0.045,2.5,"propagule",2126,0,0,0.121354656632173,"True"
"28043",9,1,15,0,0.045,2.5,"propagule",2080,0,0,0.121153846153846,"True"
"28044",9,1,16,0,0.045,2.5,"propagule",2037,0,0,0.121747668139421,"True"
"28045",9,1,17,0,0.045,2.5,"propagule",2006,0,0,0.123130608175474,"True"
"28046",9,1,18,0,0.045,2.5,"propagule",5808,0,0,0.0439049586776859,"True"
"28047",9,1,19,0,0.045,2.5,"propagule",5708,0,0,0.0451997196916608,"True"
"28048",9,1,20,0,0.045,2.5,"propagule",5585,0,0,0.0472694717994628,"True"
"28049",9,1,21,0,0.045,2.5,"propagule",5476,0,0,0.0483929875821768,"True"
"28050",9,1,22,0,0.045,2.5,"propagule",5350,0,0,0.0497196261682243,"True"
"28051",9,1,23,0,0.045,2.5,"propagule",5221,0,0,0.0513311626125263,"True"
"28052",9,1,24,0,0.045,2.5,"propagule",5130,0,0,0.0536062378167641,"True"
"28053",9,1,25,0,0.045,2.5,"propagule",5025,0,0,0.0555223880597015,"True"
"28054",9,1,26,0,0.045,2.5,"propagule",4925,0,0,0.0578680203045685,"True"
"28055",9,1,27,0,0.045,2.5,"propagule",4819,0,0,0.0603859721934011,"True"
"28056",9,1,28,0,0.045,2.5,"propagule",4759,0,0,0.0615675562092877,"True"
"28057",9,1,29,0,0.045,2.5,"propagule",4658,0,0,0.0652640618291112,"True"
"28058",9,1,30,0,0.045,2.5,"propagule",4557,0,0,0.0682466535001097,"True"
"28059",9,1,31,0,0.045,2.5,"propagule",4467,0,0,0.0700693978061339,"True"
"28060",9,1,32,0,0.045,2.5,"propagule",4366,0,0,0.0723774622079707,"True"
"28061",9,1,33,0,0.045,2.5,"propagule",4285,0,0,0.0756126021003501,"True"
"28062",9,1,34,0,0.045,2.5,"propagule",4196,0,0,0.0786463298379409,"True"
"28063",9,1,35,0,0.045,2.5,"propagule",4083,0,0,0.079843252510409,"True"
"28064",9,1,36,0,0.045,2.5,"propagule",4010,0,0,0.0822942643391521,"True"
"28065",9,1,37,0,0.045,2.5,"propagule",3943,0,0,0.0841998478316003,"True"
"28066",9,1,38,0,0.045,2.5,"propagule",3905,0,0,0.0873239436619718,"True"
"28067",9,1,39,0,0.045,2.5,"propagule",3857,0,0,0.089707026186155,"True"
"28068",9,1,40,0,0.045,2.5,"propagule",3804,0,0,0.0912197686645636,"True"
"28069",9,1,41,0,0.045,2.5,"propagule",3904,0,0,0.114241803278689,"True"
"28070",9,1,42,0,0.045,2.5,"propagule",3850,0,0,0.116623376623377,"True"
"28071",9,1,43,0,0.045,2.5,"propagule",3813,0,0,0.11801730920535,"True"
"28072",9,1,44,0,0.045,2.5,"propagule",3801,0,0,0.125230202578269,"True"
"28073",9,1,45,0,0.045,2.5,"propagule",3780,0,0,0.125396825396825,"True"
"28074",9,1,46,0,0.045,2.5,"propagule",3712,0,0,0.119073275862069,"True"
"28075",9,1,47,0,0.045,2.5,"propagule",3689,0,0,0.121713201409596,"True"
"28076",9,1,48,0,0.045,2.5,"propagule",3670,0,0,0.12425068119891,"True"
"28077",9,1,49,0,0.045,2.5,"propagule",3640,0,0,0.125824175824176,"True"
"28078",9,1,50,0,0.045,2.5,"propagule",3605,0,0,0.129542302357836,"True"
"28079",9,1,51,0,0.045,2.5,"propagule",3585,0,0,0.133612273361227,"True"
"28080",9,1,52,0,0.045,2.5,"propagule",3546,0,0,0.13649182177101,"True"
"28081",9,2,1,0,0.045,2.5,"propagule",3512,6,0,0.1375284738041,"False"
"28082",9,2,2,0,0.045,2.5,"propagule",3481,6,0,0.141338695777076,"False"
"28083",9,2,3,0,0.045,2.5,"propagule",3453,6,2,0.142484795829713,"False"
"28084",9,2,4,0,0.045,2.5,"propagule",3415,12,5,0.144655929721816,"False"
"28085",9,2,5,0,0.045,2.5,"propagule",3375,12,3,0.146962962962963,"False"
"28086",9,2,6,0,0.045,2.5,"propagule",3321,12,1,0.1484492622704,"False"
"28087",9,2,7,0,0.045,2.5,"propagule",3265,11,2,0.150076569678407,"False"
"28088",9,2,8,0,0.045,2.5,"propagule",3215,19,7,0.153343701399689,"False"
"28089",9,2,9,0,0.045,2.5,"propagule",3170,26,8,0.154258675078864,"False"
"28090",9,2,10,0,0.045,2.5,"propagule",3127,30,7,0.154141349536297,"False"
"28091",9,2,11,0,0.045,2.5,"propagule",3096,35,8,0.154715762273902,"False"
"28092",9,2,12,0,0.045,2.5,"propagule",3061,41,11,0.156811499509964,"False"
"28093",9,2,13,0,0.045,2.5,"propagule",3024,42,11,0.161044973544974,"False"
"28094",9,2,14,0,0.045,2.5,"propagule",2993,45,12,0.164383561643836,"False"
"28095",9,2,15,0,0.045,2.5,"propagule",2963,43,21,0.16672291596355,"False"
"28096",9,2,16,0,0.045,2.5,"propagule",2924,41,25,0.168946648426813,"False"
"28097",9,2,17,0,0.045,2.5,"propagule",2875,31,16,0.171130434782609,"False"
"28098",9,2,18,0,0.045,2.5,"propagule",5089,26,11,0.0984476321477697,"False"
"28099",9,2,19,0,0.045,2.5,"propagule",4990,30,11,0.0997995991983968,"False"
"28100",9,2,20,0,0.045,2.5,"propagule",4901,33,12,0.101407875943685,"False"
"28101",9,2,21,0,0.045,2.5,"propagule",4779,37,9,0.104833647206529,"False"
"28102",9,2,22,0,0.045,2.5,"propagule",4638,39,12,0.106727037516171,"False"
"28103",9,2,23,0,0.045,2.5,"propagule",4532,39,15,0.108781994704325,"False"
"28104",9,2,24,0,0.045,2.5,"propagule",4427,36,17,0.112039756042467,"False"
"28105",9,2,25,0,0.045,2.5,"propagule",4340,37,20,0.113364055299539,"False"
"28106",9,2,26,0,0.045,2.5,"propagule",4252,36,16,0.115004703668862,"False"
"28107",9,2,27,0,0.045,2.5,"propagule",4170,35,11,0.117745803357314,"False"
"28108",9,2,28,0,0.045,2.5,"propagule",4060,36,10,0.11871921182266,"False"
"28109",9,2,29,0,0.045,2.5,"propagule",3954,38,15,0.118614061709661,"False"
"28110",9,2,30,0,0.045,2.5,"propagule",3824,34,15,0.120554393305439,"False"
"28111",9,2,31,0,0.045,2.5,"propagule",3732,30,10,0.123258306538049,"False"
"28112",9,2,32,0,0.045,2.5,"propagule",3661,30,7,0.126468178093417,"False"
"28113",9,2,33,0,0.045,2.5,"propagule",3587,27,8,0.129077223306384,"False"
"28114",9,2,34,0,0.045,2.5,"propagule",3483,27,12,0.132931380993396,"False"
"28115",9,2,35,0,0.045,2.5,"propagule",3423,27,12,0.13526146654981,"False"
"28116",9,2,36,0,0.045,2.5,"propagule",3357,21,8,0.13613345248734,"False"
"28117",9,2,37,0,0.045,2.5,"propagule",3285,15,4,0.140639269406393,"False"
"28118",9,2,38,0,0.045,2.5,"propagule",3264,16,7,0.144301470588235,"False"
"28119",9,2,39,0,0.045,2.5,"propagule",3224,14,7,0.145161290322581,"False"
"28120",9,2,40,0,0.045,2.5,"propagule",3205,12,6,0.147581903276131,"False"
"28121",9,2,41,0,0.045,2.5,"propagule",3342,10,5,0.172052663076002,"False"
"28122",9,2,42,0,0.045,2.5,"propagule",3345,9,3,0.182062780269058,"False"
"28123",9,2,43,0,0.045,2.5,"propagule",3349,7,5,0.189011645267244,"False"
"28124",9,2,44,0,0.045,2.5,"propagule",3334,10,4,0.197360527894421,"False"
"28125",9,2,45,0,0.045,2.5,"propagule",3337,6,0,0.20257716511837,"False"
"28126",9,2,46,0,0.045,2.5,"propagule",3234,6,4,0.191713048855906,"False"
"28127",9,2,47,0,0.045,2.5,"propagule",3200,9,4,0.193125,"False"
"28128",9,2,48,0,0.045,2.5,"propagule",3187,5,0,0.196109193598996,"False"
"28129",9,2,49,0,0.045,2.5,"propagule",3127,4,1,0.193156379916853,"False"
"28130",9,2,50,0,0.045,2.5,"propagule",3090,4,1,0.194174757281553,"False"
"28131",9,2,51,0,0.045,2.5,"propagule",3071,3,1,0.198957994138717,"False"
"28132",9,2,52,0,0.045,2.5,"propagule",3058,4,2,0.200457815565729,"False"
"28133",9,3,1,0,0.045,2.5,"propagule",3027,6,2,0.203501816980509,"False"
"28134",9,3,2,0,0.045,2.5,"propagule",2995,7,4,0.20534223706177,"False"
"28135",9,3,3,0,0.045,2.5,"propagule",2965,6,3,0.208768971332209,"False"
"28136",9,3,4,0,0.045,2.5,"propagule",2944,3,0,0.212296195652174,"False"
"28137",9,3,5,0,0.045,2.5,"propagule",2917,3,2,0.216318135070278,"False"
"28138",9,3,6,0,0.045,2.5,"propagule",2900,4,2,0.218965517241379,"False"
"28139",9,3,7,0,0.045,2.5,"propagule",2858,2,1,0.22148355493352,"False"
"28140",9,3,8,0,0.045,2.5,"propagule",2814,5,2,0.220326936744847,"False"
"28141",9,3,9,0,0.045,2.5,"propagule",2774,5,2,0.22170151405912,"False"
"28142",9,3,10,0,0.045,2.5,"propagule",2749,6,2,0.225172790105493,"False"
"28143",9,3,11,0,0.045,2.5,"propagule",2705,5,3,0.227726432532348,"False"
"28144",9,3,12,0,0.045,2.5,"propagule",2681,5,3,0.229392017903767,"False"
"28145",9,3,13,0,0.045,2.5,"propagule",2645,4,1,0.228733459357278,"False"
"28146",9,3,14,0,0.045,2.5,"propagule",2614,3,2,0.230680948737567,"False"
"28147",9,3,15,0,0.045,2.5,"propagule",2579,5,2,0.230321830166731,"False"
"28148",9,3,16,0,0.045,2.5,"propagule",2550,3,0,0.232941176470588,"False"
"28149",9,3,17,0,0.045,2.5,"propagule",2534,3,2,0.234411996842936,"False"
"28150",9,3,18,0,0.045,2.5,"propagule",5564,3,2,0.108015815959741,"False"
"28151",9,3,19,0,0.045,2.5,"propagule",5488,1,0,0.1091472303207,"False"
"28152",9,3,20,0,0.045,2.5,"propagule",5357,1,0,0.111816315101736,"False"
"28153",9,3,21,0,0.045,2.5,"propagule",5243,1,0,0.114629029181766,"False"
"28154",9,3,22,0,0.045,2.5,"propagule",5155,1,1,0.116973811833172,"False"
"28155",9,3,23,0,0.045,2.5,"propagule",5036,4,1,0.118943606036537,"False"
"28156",9,3,24,0,0.045,2.5,"propagule",4930,3,1,0.120689655172414,"False"
"28157",9,3,25,0,0.045,2.5,"propagule",4811,4,1,0.124506339638329,"False"
"28158",9,3,26,0,0.045,2.5,"propagule",4737,3,0,0.128984589402575,"False"
"28159",9,3,27,0,0.045,2.5,"propagule",4658,3,1,0.129884070416488,"False"
"28160",9,3,28,0,0.045,2.5,"propagule",4551,5,2,0.133816743572841,"False"
"28161",9,3,29,0,0.045,2.5,"propagule",4460,7,2,0.137892376681614,"False"
"28162",9,3,30,0,0.045,2.5,"propagule",4373,7,3,0.140407043219758,"False"
"28163",9,3,31,0,0.045,2.5,"propagule",4296,8,4,0.142690875232775,"False"
"28164",9,3,32,0,0.045,2.5,"propagule",4204,7,2,0.144624167459562,"False"
"28165",9,3,33,0,0.045,2.5,"propagule",4045,4,2,0.14734239802225,"False"
"28166",9,3,34,0,0.045,2.5,"propagule",3977,5,2,0.149610258989188,"False"
"28167",9,3,35,0,0.045,2.5,"propagule",3907,3,2,0.152802661888917,"False"
"28168",9,3,36,0,0.045,2.5,"propagule",3847,4,2,0.154925916298414,"False"
"28169",9,3,37,0,0.045,2.5,"propagule",3744,2,1,0.156784188034188,"False"
"28170",9,3,38,0,0.045,2.5,"propagule",3715,3,2,0.15935397039031,"False"
"28171",9,3,39,0,0.045,2.5,"propagule",3667,2,0,0.160076356694846,"False"
"28172",9,3,40,0,0.045,2.5,"propagule",3636,2,0,0.163916391639164,"False"
"28173",9,3,41,0,0.045,2.5,"propagule",3843,2,1,0.189175123601353,"False"
"28174",9,3,42,0,0.045,2.5,"propagule",3855,5,2,0.199221789883268,"False"
"28175",9,3,43,0,0.045,2.5,"propagule",3838,4,1,0.198280354351225,"False"
"28176",9,3,44,0,0.045,2.5,"propagule",3820,4,3,0.20261780104712,"False"
"28177",9,3,45,0,0.045,2.5,"propagule",3828,5,3,0.204806687565308,"False"
"28178",9,3,46,0,0.045,2.5,"propagule",3663,2,0,0.190827190827191,"False"
"28179",9,3,47,0,0.045,2.5,"propagule",3614,2,1,0.189817376867737,"False"
"28180",9,3,48,0,0.045,2.5,"propagule",3571,3,1,0.189862783534024,"False"
"28181",9,3,49,0,0.045,2.5,"propagule",3520,2,0,0.191761363636364,"False"
"28182",9,3,50,0,0.045,2.5,"propagule",3493,2,2,0.192957343257944,"False"
"28183",9,3,51,0,0.045,2.5,"propagule",3457,3,2,0.194966734162569,"False"
