"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23529",47,2,25,0.1,0.045,2,"propagule",2607,23,10,0.153816647487534,"False"
"23530",47,2,26,0.1,0.045,2,"propagule",2560,28,11,0.156640625,"False"
"23531",47,2,27,0.1,0.045,2,"propagule",2500,28,10,0.1612,"False"
"23532",47,2,28,0.1,0.045,2,"propagule",2422,22,5,0.163088356729975,"False"
"23533",47,2,29,0.1,0.045,2,"propagule",2369,20,10,0.163360067539046,"False"
"23534",47,2,30,0.1,0.045,2,"propagule",2288,25,12,0.166083916083916,"False"
"23535",47,2,31,0.1,0.045,2,"propagule",2231,27,7,0.16674137158225,"False"
"23536",47,2,32,0.1,0.045,2,"propagule",2174,24,7,0.169273229070837,"False"
"23537",47,2,33,0.1,0.045,2,"propagule",2144,29,11,0.170708955223881,"False"
"23538",47,2,34,0.1,0.045,2,"propagule",2112,26,12,0.172348484848485,"False"
"23539",47,2,35,0.1,0.045,2,"propagule",2080,21,14,0.229326923076923,"False"
"23540",47,2,36,0.1,0.045,2,"propagule",2021,16,9,0.23156853043048,"False"
"23541",47,2,37,0.1,0.045,2,"propagule",1992,11,4,0.234437751004016,"False"
"23542",47,2,38,0.1,0.045,2,"propagule",1967,8,6,0.235383833248602,"False"
"23543",47,2,39,0.1,0.045,2,"propagule",1936,9,5,0.236053719008264,"False"
"23544",47,2,40,0.1,0.045,2,"propagule",1902,5,1,0.243427970557308,"False"
"23545",47,2,41,0.1,0.045,2,"propagule",2241,4,1,0.308790718429273,"False"
"23546",47,2,42,0.1,0.045,2,"propagule",2227,9,4,0.299057027391109,"False"
"23547",47,2,43,0.1,0.045,2,"propagule",2256,8,4,0.304521276595745,"False"
"23548",47,2,44,0.1,0.045,2,"propagule",2228,9,4,0.310143626570916,"False"
"23549",47,2,45,0.1,0.045,2,"propagule",2250,13,6,0.316,"False"
"23550",47,2,46,0.1,0.045,2,"propagule",2009,10,5,0.289696366351419,"False"
"23551",47,2,47,0.1,0.045,2,"propagule",1948,13,3,0.279260780287474,"False"
"23552",47,2,48,0.1,0.045,2,"propagule",1918,11,4,0.279979144942649,"False"
"23553",47,2,49,0.1,0.045,2,"propagule",1900,11,4,0.28,"False"
"23554",47,2,50,0.1,0.045,2,"propagule",1888,9,4,0.282838983050847,"False"
"23555",47,2,51,0.1,0.045,2,"propagule",1869,9,6,0.284644194756554,"False"
"23556",47,2,52,0.1,0.045,2,"propagule",1848,9,5,0.289502164502164,"False"
"23557",47,3,1,0.1,0.045,2,"propagule",1832,6,3,0.292030567685589,"False"
"23558",47,3,2,0.1,0.045,2,"propagule",1815,5,1,0.292561983471074,"False"
"23559",47,3,3,0.1,0.045,2,"propagule",1796,3,0,0.2956570155902,"False"
"23560",47,3,4,0.1,0.045,2,"propagule",1776,3,3,0.296171171171171,"False"
"23561",47,3,5,0.1,0.045,2,"propagule",1768,6,3,0.296380090497738,"False"
"23562",47,3,6,0.1,0.045,2,"propagule",1743,3,0,0.300631095811819,"False"
"23563",47,3,7,0.1,0.045,2,"propagule",1717,3,0,0.298194525334886,"False"
"23564",47,3,8,0.1,0.045,2,"propagule",1703,3,0,0.298297122724604,"False"
"23565",47,3,9,0.1,0.045,2,"propagule",1695,2,2,0.302654867256637,"False"
"23566",47,3,10,0.1,0.045,2,"propagule",1684,2,2,0.303444180522565,"False"
"23567",47,3,11,0.1,0.045,2,"propagule",1665,0,0,0.304504504504505,"False"
"23568",47,3,12,0.1,0.045,2,"propagule",1655,0,0,0.306948640483384,"False"
"23569",47,3,13,0.1,0.045,2,"propagule",1640,0,0,0.304878048780488,"False"
"23570",47,3,14,0.1,0.045,2,"propagule",1631,0,0,0.307173513182097,"False"
"23571",47,3,15,0.1,0.045,2,"propagule",1613,1,0,0.306881587104774,"False"
"23572",47,3,16,0.1,0.045,2,"propagule",1588,0,0,0.308564231738035,"False"
"23573",47,3,17,0.1,0.045,2,"propagule",1580,0,0,0.309493670886076,"False"
"23574",47,3,18,0.1,0.045,2,"propagule",3519,0,0,0.137539073600455,"False"
"23575",47,3,19,0.1,0.045,2,"propagule",3481,0,0,0.141338695777076,"False"
"23576",47,3,20,0.1,0.045,2,"propagule",3412,0,0,0.143610785463072,"False"
"23577",47,3,21,0.1,0.045,2,"propagule",3351,1,0,0.145926589077887,"False"
"23578",47,3,22,0.1,0.045,2,"propagule",3271,1,0,0.148578416386426,"False"
"23579",47,3,23,0.1,0.045,2,"propagule",3194,0,0,0.151221039448967,"False"
"23580",47,3,24,0.1,0.045,2,"propagule",3100,1,0,0.151612903225806,"False"
"23581",47,3,25,0.1,0.045,2,"propagule",2984,1,0,0.155495978552279,"False"
"23582",47,3,26,0.1,0.045,2,"propagule",2941,2,1,0.158449506970418,"False"
"23583",47,3,27,0.1,0.045,2,"propagule",2871,0,0,0.162312783002438,"False"
"23584",47,3,28,0.1,0.045,2,"propagule",2791,1,0,0.165532067359369,"False"
"23585",47,3,29,0.1,0.045,2,"propagule",2737,1,0,0.167701863354037,"False"
"23586",47,3,30,0.1,0.045,2,"propagule",2646,0,0,0.170068027210884,"False"
"23587",47,3,31,0.1,0.045,2,"propagule",2597,0,0,0.172891798228725,"False"
"23588",47,3,32,0.1,0.045,2,"propagule",2526,0,0,0.175376088677751,"False"
"23589",47,3,33,0.1,0.045,2,"propagule",2470,0,0,0.178137651821862,"False"
"23590",47,3,34,0.1,0.045,2,"propagule",2419,0,0,0.178586192641587,"False"
"23591",47,3,35,0.1,0.045,2,"propagule",2354,0,0,0.236193712829227,"False"
"23592",47,3,36,0.1,0.045,2,"propagule",2275,0,0,0.241758241758242,"False"
"23593",47,3,37,0.1,0.045,2,"propagule",2218,1,0,0.246618575293057,"False"
"23594",47,3,38,0.1,0.045,2,"propagule",2189,0,0,0.248972133394244,"False"
"23595",47,3,39,0.1,0.045,2,"propagule",2156,1,0,0.249072356215213,"False"
"23596",47,3,40,0.1,0.045,2,"propagule",2138,0,0,0.250233863423761,"False"
"23597",47,3,41,0.1,0.045,2,"propagule",2581,11,3,0.309957380860132,"False"
"23598",47,3,42,0.1,0.045,2,"propagule",2564,9,4,0.309672386895476,"False"
"23599",47,3,43,0.1,0.045,2,"propagule",2578,8,4,0.309930178432894,"False"
"23600",47,3,44,0.1,0.045,2,"propagule",2541,6,2,0.312868949232586,"False"
"23601",47,3,45,0.1,0.045,2,"propagule",2572,5,0,0.323094867807154,"False"
"23602",47,3,46,0.1,0.045,2,"propagule",2294,3,1,0.290322580645161,"False"
"23603",47,3,47,0.1,0.045,2,"propagule",2230,2,1,0.287443946188341,"False"
"23604",47,3,48,0.1,0.045,2,"propagule",2197,2,0,0.284478834774693,"False"
"23605",47,3,49,0.1,0.045,2,"propagule",2173,2,2,0.283939254486885,"False"
"23606",47,3,50,0.1,0.045,2,"propagule",2147,3,2,0.28365160689334,"False"
"23607",47,3,51,0.1,0.045,2,"propagule",2135,1,0,0.285714285714286,"False"
"23608",47,3,52,0.1,0.045,2,"propagule",2117,1,1,0.285781766650921,"False"
"23609",47,4,1,0.1,0.045,2,"propagule",2087,1,1,0.287494010541447,"False"
"23610",47,4,2,0.1,0.045,2,"propagule",2051,0,0,0.289127254997562,"False"
"23611",47,4,3,0.1,0.045,2,"propagule",2028,0,0,0.29043392504931,"False"
"23612",47,4,4,0.1,0.045,2,"propagule",2007,1,0,0.292476332835077,"False"
"23613",47,4,5,0.1,0.045,2,"propagule",1986,1,0,0.291540785498489,"False"
"23614",47,4,6,0.1,0.045,2,"propagule",1957,1,0,0.291773122125703,"False"
"23615",47,4,7,0.1,0.045,2,"propagule",1937,2,1,0.292720702116675,"False"
"23616",47,4,8,0.1,0.045,2,"propagule",1918,2,1,0.293534932221064,"False"
"23617",47,4,9,0.1,0.045,2,"propagule",1904,1,0,0.296743697478992,"False"
"23618",47,4,10,0.1,0.045,2,"propagule",1875,1,0,0.3008,"False"
"23619",47,4,11,0.1,0.045,2,"propagule",1862,1,1,0.30343716433942,"False"
"23620",47,4,12,0.1,0.045,2,"propagule",1848,2,1,0.301406926406926,"False"
"23621",47,4,13,0.1,0.045,2,"propagule",1823,1,0,0.30115194733955,"False"
"23622",47,4,14,0.1,0.045,2,"propagule",1794,1,0,0.304905239687848,"False"
"23623",47,4,15,0.1,0.045,2,"propagule",1773,1,1,0.304568527918782,"False"
"23624",47,4,16,0.1,0.045,2,"propagule",1760,2,1,0.30625,"False"
"23625",47,4,17,0.1,0.045,2,"propagule",1740,1,0,0.306896551724138,"False"
"23626",47,4,18,0.1,0.045,2,"propagule",3384,1,0,0.158983451536643,"False"
"23627",47,4,19,0.1,0.045,2,"propagule",3335,1,1,0.16071964017991,"False"
"23628",47,4,20,0.1,0.045,2,"propagule",3304,4,1,0.162832929782082,"False"
"23629",47,4,21,0.1,0.045,2,"propagule",3244,3,1,0.166152897657213,"False"
"23630",47,4,22,0.1,0.045,2,"propagule",3157,9,3,0.168197656002534,"False"
"23631",47,4,23,0.1,0.045,2,"propagule",3086,9,3,0.173363577446533,"False"
"23632",47,4,24,0.1,0.045,2,"propagule",3030,11,4,0.176567656765677,"False"
"23633",47,4,25,0.1,0.045,2,"propagule",2992,9,4,0.176804812834225,"False"
"23634",47,4,26,0.1,0.045,2,"propagule",2924,8,3,0.178864569083447,"False"
"23635",47,4,27,0.1,0.045,2,"propagule",2862,8,3,0.181691125087351,"False"
"23636",47,4,28,0.1,0.045,2,"propagule",2794,10,2,0.184681460272011,"False"
"23637",47,4,29,0.1,0.045,2,"propagule",2698,8,4,0.1882876204596,"False"
"23638",47,4,30,0.1,0.045,2,"propagule",2637,10,3,0.188850967007964,"False"
"23639",47,4,31,0.1,0.045,2,"propagule",2576,8,1,0.190993788819876,"False"
"23640",47,4,32,0.1,0.045,2,"propagule",2490,8,8,0.193574297188755,"False"
"23641",47,4,33,0.1,0.045,2,"propagule",2423,9,8,0.197276104003302,"False"
"23642",47,4,34,0.1,0.045,2,"propagule",2372,1,0,0.203204047217538,"False"
"23643",47,4,35,0.1,0.045,2,"propagule",2302,2,1,0.269331016507385,"False"
"23644",47,4,36,0.1,0.045,2,"propagule",2265,3,1,0.26887417218543,"False"
"23645",47,4,37,0.1,0.045,2,"propagule",2198,1,0,0.272520473157416,"False"
"23646",47,4,38,0.1,0.045,2,"propagule",2173,1,0,0.27289461573861,"False"
"23647",47,4,39,0.1,0.045,2,"propagule",2149,1,0,0.275476966030712,"False"
"23648",47,4,40,0.1,0.045,2,"propagule",2128,1,0,0.278195488721804,"False"
"23649",47,4,41,0.1,0.045,2,"propagule",2490,8,2,0.335341365461847,"False"
"23650",47,4,42,0.1,0.045,2,"propagule",2538,13,5,0.345941686367218,"False"
"23651",47,4,43,0.1,0.045,2,"propagule",2496,6,4,0.348958333333333,"False"
"23652",47,4,44,0.1,0.045,2,"propagule",2507,7,3,0.350618268847228,"False"
"23653",47,4,45,0.1,0.045,2,"propagule",2486,12,7,0.351568785197104,"False"
"23654",47,4,46,0.1,0.045,2,"propagule",2231,5,4,0.322725235320484,"False"
"23655",47,4,47,0.1,0.045,2,"propagule",2179,2,2,0.318035796236806,"False"
"23656",47,4,48,0.1,0.045,2,"propagule",2148,0,0,0.32122905027933,"False"
"23657",47,4,49,0.1,0.045,2,"propagule",2130,0,0,0.322065727699531,"False"
"23658",47,4,50,0.1,0.045,2,"propagule",2105,0,0,0.321615201900238,"False"
"23659",47,4,51,0.1,0.045,2,"propagule",2081,0,0,0.318596828447862,"False"
"23660",47,4,52,0.1,0.045,2,"propagule",2061,0,0,0.317806889859292,"False"
"23661",47,5,1,0.1,0.045,2,"propagule",2046,0,0,0.318670576735093,"False"
"23662",47,5,2,0.1,0.045,2,"propagule",2026,0,0,0.319348469891412,"False"
"23663",47,5,3,0.1,0.045,2,"propagule",2002,0,0,0.32017982017982,"False"
"23664",47,5,4,0.1,0.045,2,"propagule",1982,0,0,0.320887991927346,"False"
"23665",47,5,5,0.1,0.045,2,"propagule",1954,0,0,0.327021494370522,"False"
"23666",47,5,6,0.1,0.045,2,"propagule",1939,0,0,0.326972666322847,"False"
"23667",47,5,7,0.1,0.045,2,"propagule",1922,0,0,0.324661810613944,"False"
"23668",47,5,8,0.1,0.045,2,"propagule",1904,0,0,0.326155462184874,"False"
"23669",47,5,9,0.1,0.045,2,"propagule",1887,1,1,0.327503974562798,"False"
"23670",47,5,10,0.1,0.045,2,"propagule",1870,0,0,0.328342245989305,"False"
"23671",47,5,11,0.1,0.045,2,"propagule",1856,0,0,0.33135775862069,"False"
"23672",47,5,12,0.1,0.045,2,"propagule",1831,0,0,0.329874385581649,"False"
"23673",47,5,13,0.1,0.045,2,"propagule",1806,0,0,0.334440753045404,"False"
"23674",47,5,14,0.1,0.045,2,"propagule",1792,0,0,0.334821428571429,"False"
"23675",47,5,15,0.1,0.045,2,"propagule",1776,0,0,0.335022522522523,"False"
"23676",47,5,16,0.1,0.045,2,"propagule",1765,0,0,0.335410764872521,"False"
"23677",47,5,17,0.1,0.045,2,"propagule",1747,0,0,0.338294218660561,"False"
"23678",47,5,18,0.1,0.045,2,"propagule",3663,0,0,0.162981162981163,"False"
"23679",47,5,19,0.1,0.045,2,"propagule",3612,0,0,0.162236987818383,"False"
"23680",47,5,20,0.1,0.045,2,"propagule",3521,0,0,0.166145981255325,"False"
"23681",47,5,21,0.1,0.045,2,"propagule",3475,0,0,0.169208633093525,"False"
"23682",47,5,22,0.1,0.045,2,"propagule",3396,0,0,0.171672555948174,"False"
"23683",47,5,23,0.1,0.045,2,"propagule",3319,0,0,0.174751431153962,"False"
"23684",47,5,24,0.1,0.045,2,"propagule",3258,0,0,0.178330263965623,"False"
"23685",47,5,25,0.1,0.045,2,"propagule",3195,0,0,0.181846635367762,"False"
"23686",47,5,26,0.1,0.045,2,"propagule",3101,0,0,0.18703643985811,"False"
"23687",47,5,27,0.1,0.045,2,"propagule",3062,0,0,0.189418680600914,"False"
"23688",47,5,28,0.1,0.045,2,"propagule",2985,0,0,0.192964824120603,"False"
"23689",47,5,29,0.1,0.045,2,"propagule",2888,0,0,0.19702216066482,"False"
"23690",47,5,30,0.1,0.045,2,"propagule",2802,0,0,0.200214132762313,"False"
"23691",47,5,31,0.1,0.045,2,"propagule",2734,0,0,0.20080468178493,"False"
"23692",47,5,32,0.1,0.045,2,"propagule",2678,0,0,0.203883495145631,"False"
"23693",47,5,33,0.1,0.045,2,"propagule",2633,0,0,0.207747816179263,"False"
"23694",47,5,34,0.1,0.045,2,"propagule",2573,0,0,0.211815001943257,"False"
"23695",47,5,35,0.1,0.045,2,"propagule",2514,0,0,0.270485282418457,"False"
"23696",47,5,36,0.1,0.045,2,"propagule",2467,0,0,0.273206323469801,"False"
"23697",47,5,37,0.1,0.045,2,"propagule",2417,0,0,0.275548200248242,"False"
"23698",47,5,38,0.1,0.045,2,"propagule",2381,0,0,0.279294414111718,"False"
"23699",47,5,39,0.1,0.045,2,"propagule",2355,0,0,0.281104033970276,"False"
"23700",47,5,40,0.1,0.045,2,"propagule",2319,0,0,0.283311772315653,"False"
"23701",47,5,41,0.1,0.045,2,"propagule",2719,3,1,0.332107392423685,"False"
"23702",47,5,42,0.1,0.045,2,"propagule",2752,3,2,0.34375,"False"
"23703",47,5,43,0.1,0.045,2,"propagule",2726,3,1,0.343360234776229,"False"
"23704",47,5,44,0.1,0.045,2,"propagule",2723,3,1,0.342636797649651,"False"
"23705",47,5,45,0.1,0.045,2,"propagule",2698,2,0,0.342475908080059,"False"
"23706",47,5,46,0.1,0.045,2,"propagule",2425,0,0,0.317113402061856,"False"
"23707",47,5,47,0.1,0.045,2,"propagule",2359,0,0,0.313268334039847,"False"
"23708",47,5,48,0.1,0.045,2,"propagule",2316,0,0,0.314766839378238,"False"
"23709",47,5,49,0.1,0.045,2,"propagule",2265,0,0,0.313465783664459,"False"
"23710",47,5,50,0.1,0.045,2,"propagule",2242,0,0,0.314451382694023,"False"
"23711",47,5,51,0.1,0.045,2,"propagule",2221,0,0,0.315173345339937,"False"
"23712",47,5,52,0.1,0.045,2,"propagule",2195,0,0,0.316628701594533,"False"
"23713",47,6,1,0.1,0.045,2,"propagule",2178,0,0,0.315426997245179,"False"
"23714",47,6,2,0.1,0.045,2,"propagule",2157,0,0,0.318034306907742,"False"
"23715",47,6,3,0.1,0.045,2,"propagule",2144,0,0,0.321361940298507,"False"
"23716",47,6,4,0.1,0.045,2,"propagule",2125,0,0,0.320470588235294,"False"
"23717",47,6,5,0.1,0.045,2,"propagule",2117,0,0,0.322153991497402,"False"
"23718",47,6,6,0.1,0.045,2,"propagule",2094,0,0,0.323304680038204,"False"
"23719",47,6,7,0.1,0.045,2,"propagule",2073,0,0,0.324650265315967,"False"
"23720",47,6,8,0.1,0.045,2,"propagule",2064,0,0,0.326550387596899,"False"
"23721",47,6,9,0.1,0.045,2,"propagule",2027,0,0,0.32905772076961,"False"
"23722",47,6,10,0.1,0.045,2,"propagule",2005,0,0,0.334164588528678,"False"
"23723",47,6,11,0.1,0.045,2,"propagule",1977,0,0,0.334344967121902,"False"
"23724",47,6,12,0.1,0.045,2,"propagule",1956,0,0,0.337934560327198,"False"
"23725",47,6,13,0.1,0.045,2,"propagule",1942,0,0,0.338825952626159,"False"
"23726",47,6,14,0.1,0.045,2,"propagule",1922,0,0,0.342351716961498,"False"
"23727",47,6,15,0.1,0.045,2,"propagule",1899,0,0,0.342812006319115,"False"
"23728",47,6,16,0.1,0.045,2,"propagule",1881,0,0,0.342371079213184,"False"
"23729",47,6,17,0.1,0.045,2,"propagule",1865,0,0,0.344772117962466,"False"
"23730",47,6,18,0.1,0.045,2,"propagule",3840,0,0,0.166666666666667,"False"
"23731",47,6,19,0.1,0.045,2,"propagule",3796,0,0,0.170179135932561,"False"
"23732",47,6,20,0.1,0.045,2,"propagule",3721,0,0,0.174146734748723,"False"
"23733",47,6,21,0.1,0.045,2,"propagule",3648,0,0,0.177083333333333,"False"
"23734",47,6,22,0.1,0.045,2,"propagule",3560,0,0,0.179494382022472,"False"
"23735",47,6,23,0.1,0.045,2,"propagule",3475,0,0,0.18273381294964,"False"
"23736",47,6,24,0.1,0.045,2,"propagule",3375,0,0,0.18637037037037,"False"
"23737",47,6,25,0.1,0.045,2,"propagule",3236,0,0,0.19344870210136,"False"
"23738",47,6,26,0.1,0.045,2,"propagule",3148,1,1,0.194726810673443,"False"
"23739",47,6,27,0.1,0.045,2,"propagule",3057,0,0,0.196925089957475,"False"
"23740",47,6,28,0.1,0.045,2,"propagule",2968,0,0,0.200471698113208,"False"
"23741",47,6,29,0.1,0.045,2,"propagule",2898,0,0,0.203243616287095,"False"
"23742",47,6,30,0.1,0.045,2,"propagule",2853,1,0,0.204696810375044,"False"
"23743",47,6,31,0.1,0.045,2,"propagule",2763,0,0,0.209554831704669,"False"
"23744",47,6,32,0.1,0.045,2,"propagule",2663,0,0,0.215170859932407,"False"
"23745",47,6,33,0.1,0.045,2,"propagule",2607,0,0,0.217874952052167,"False"
"23746",47,6,34,0.1,0.045,2,"propagule",2552,0,0,0.221003134796238,"False"
"23747",47,6,35,0.1,0.045,2,"propagule",2503,0,0,0.283260087894527,"False"
"23748",47,6,36,0.1,0.045,2,"propagule",2464,1,0,0.285308441558442,"False"
"23749",47,6,37,0.1,0.045,2,"propagule",2432,1,0,0.286184210526316,"False"
"23750",47,6,38,0.1,0.045,2,"propagule",2404,1,0,0.288269550748752,"False"
"23751",47,6,39,0.1,0.045,2,"propagule",2382,1,0,0.288413098236776,"False"
"23752",47,6,40,0.1,0.045,2,"propagule",2362,1,0,0.290008467400508,"False"
"23753",47,6,41,0.1,0.045,2,"propagule",2807,5,3,0.341289633060207,"False"
"23754",47,6,42,0.1,0.045,2,"propagule",2804,6,3,0.342368045649073,"False"
"23755",47,6,43,0.1,0.045,2,"propagule",2827,5,2,0.346657233816767,"False"
"23756",47,6,44,0.1,0.045,2,"propagule",2773,7,2,0.347637937252074,"False"
"23757",47,6,45,0.1,0.045,2,"propagule",2747,4,2,0.352020385875501,"False"
"23758",47,6,46,0.1,0.045,2,"propagule",2481,2,0,0.330914953647723,"False"
"23759",47,6,47,0.1,0.045,2,"propagule",2394,2,0,0.324143692564745,"False"
"23760",47,6,48,0.1,0.045,2,"propagule",2351,2,0,0.321990642279881,"False"
"23761",47,6,49,0.1,0.045,2,"propagule",2318,1,1,0.320966350301984,"False"
"23762",47,6,50,0.1,0.045,2,"propagule",2296,1,1,0.322735191637631,"False"
"23763",47,6,51,0.1,0.045,2,"propagule",2270,0,0,0.323348017621145,"False"
"23764",47,6,52,0.1,0.045,2,"propagule",2241,0,0,0.322623828647925,"False"
"23765",47,7,1,0.1,0.045,2,"propagule",2215,0,0,0.323702031602709,"False"
"23766",47,7,2,0.1,0.045,2,"propagule",2178,0,0,0.323691460055096,"False"
"23767",47,7,3,0.1,0.045,2,"propagule",2153,0,0,0.324198792382722,"False"
"23768",47,7,4,0.1,0.045,2,"propagule",2138,0,0,0.32600561272217,"False"
"23769",47,7,5,0.1,0.045,2,"propagule",2128,0,0,0.326127819548872,"False"
"23770",47,7,6,0.1,0.045,2,"propagule",2109,0,0,0.328117591275486,"False"
"23771",47,7,7,0.1,0.045,2,"propagule",2090,0,0,0.328708133971292,"False"
"23772",47,7,8,0.1,0.045,2,"propagule",2058,0,0,0.32798833819242,"False"
"23773",47,7,9,0.1,0.045,2,"propagule",2036,0,0,0.330058939096267,"False"
"23774",47,7,10,0.1,0.045,2,"propagule",2008,0,0,0.331175298804781,"False"
"23775",47,7,11,0.1,0.045,2,"propagule",1989,0,0,0.332327802916038,"False"
"23776",47,7,12,0.1,0.045,2,"propagule",1970,1,0,0.331979695431472,"False"
"23777",47,7,13,0.1,0.045,2,"propagule",1955,2,0,0.332480818414322,"False"
"23778",47,7,14,0.1,0.045,2,"propagule",1942,1,1,0.333161688980433,"False"
"23779",47,7,15,0.1,0.045,2,"propagule",1924,1,1,0.334719334719335,"False"
"23780",47,7,16,0.1,0.045,2,"propagule",1908,0,0,0.336477987421384,"False"
"23781",47,7,17,0.1,0.045,2,"propagule",1871,0,0,0.339390700160342,"False"
"23782",47,7,18,0.1,0.045,2,"propagule",3812,0,0,0.165529905561385,"False"
"23783",47,7,19,0.1,0.045,2,"propagule",3761,0,0,0.16777452805105,"False"
"23784",47,7,20,0.1,0.045,2,"propagule",3686,0,0,0.171188279978296,"False"
"23785",47,7,21,0.1,0.045,2,"propagule",3609,0,0,0.173455250761984,"False"
"23786",47,7,22,0.1,0.045,2,"propagule",3545,0,0,0.175458392101551,"False"
"23787",47,7,23,0.1,0.045,2,"propagule",3497,0,0,0.178152702316271,"False"
"23788",47,7,24,0.1,0.045,2,"propagule",3434,0,0,0.181421083284799,"False"
"23789",47,7,25,0.1,0.045,2,"propagule",3357,0,0,0.185880250223414,"False"
"23790",47,7,26,0.1,0.045,2,"propagule",3279,0,0,0.187252211039951,"False"
"23791",47,7,27,0.1,0.045,2,"propagule",3185,0,0,0.190580847723705,"False"
"23792",47,7,28,0.1,0.045,2,"propagule",3128,0,0,0.19309462915601,"False"
"23793",47,7,29,0.1,0.045,2,"propagule",3078,0,0,0.192982456140351,"False"
"23794",47,7,30,0.1,0.045,2,"propagule",3031,0,0,0.194325305179809,"False"
"23795",47,7,31,0.1,0.045,2,"propagule",2971,0,0,0.196230225513295,"False"
"23796",47,7,32,0.1,0.045,2,"propagule",2924,0,0,0.198016415868673,"False"
"23797",47,7,33,0.1,0.045,2,"propagule",2879,0,0,0.199027440083362,"False"
"23798",47,7,34,0.1,0.045,2,"propagule",2825,0,0,0.201769911504425,"False"
"23799",47,7,35,0.1,0.045,2,"propagule",2754,1,0,0.263253449527959,"False"
"23800",47,7,36,0.1,0.045,2,"propagule",2671,0,0,0.267315612130288,"False"
"23801",47,7,37,0.1,0.045,2,"propagule",2634,0,0,0.271070615034169,"False"
"23802",47,7,38,0.1,0.045,2,"propagule",2584,0,0,0.272445820433437,"False"
"23803",47,7,39,0.1,0.045,2,"propagule",2552,0,0,0.274686520376176,"False"
"23804",47,7,40,0.1,0.045,2,"propagule",2514,0,0,0.278042959427208,"False"
"23805",47,7,41,0.1,0.045,2,"propagule",2950,3,1,0.323728813559322,"False"
"23806",47,7,42,0.1,0.045,2,"propagule",3022,3,2,0.340172071475844,"False"
"23807",47,7,43,0.1,0.045,2,"propagule",3022,4,1,0.332561217736598,"False"
"23808",47,7,44,0.1,0.045,2,"propagule",2988,4,0,0.333668005354752,"False"
"23809",47,7,45,0.1,0.045,2,"propagule",2996,3,1,0.330774365821095,"False"
"23810",47,7,46,0.1,0.045,2,"propagule",2651,2,1,0.310448887212373,"False"
"23811",47,7,47,0.1,0.045,2,"propagule",2562,1,0,0.304449648711944,"False"
"23812",47,7,48,0.1,0.045,2,"propagule",2531,2,2,0.303832477281707,"False"
"23813",47,7,49,0.1,0.045,2,"propagule",2487,1,1,0.301970245275432,"False"
"23814",47,7,50,0.1,0.045,2,"propagule",2469,0,0,0.302551640340219,"False"
"23815",47,7,51,0.1,0.045,2,"propagule",2447,0,0,0.302002451982019,"False"
"23816",47,7,52,0.1,0.045,2,"propagule",2424,0,0,0.302805280528053,"False"
"23817",47,8,1,0.1,0.045,2,"propagule",2415,0,0,0.306832298136646,"False"
"23818",47,8,2,0.1,0.045,2,"propagule",2402,0,0,0.310158201498751,"False"
"23819",47,8,3,0.1,0.045,2,"propagule",2378,0,0,0.311606391925988,"False"
"23820",47,8,4,0.1,0.045,2,"propagule",2358,0,0,0.313401187446989,"False"
"23821",47,8,5,0.1,0.045,2,"propagule",2325,0,0,0.314838709677419,"False"
"23822",47,8,6,0.1,0.045,2,"propagule",2303,0,0,0.313504125054277,"False"
"23823",47,8,7,0.1,0.045,2,"propagule",2282,0,0,0.316389132340053,"False"
"23824",47,8,8,0.1,0.045,2,"propagule",2264,0,0,0.318021201413428,"False"
"23825",47,8,9,0.1,0.045,2,"propagule",2254,0,0,0.318544809228039,"False"
"23826",47,8,10,0.1,0.045,2,"propagule",2232,0,0,0.320340501792115,"False"
"23827",47,8,11,0.1,0.045,2,"propagule",2214,0,0,0.323396567299006,"False"
"23828",47,8,12,0.1,0.045,2,"propagule",2180,0,0,0.321559633027523,"False"
"23829",47,8,13,0.1,0.045,2,"propagule",2158,0,0,0.322520852641335,"False"
"23830",47,8,14,0.1,0.045,2,"propagule",2141,0,0,0.321812237272303,"False"
"23831",47,8,15,0.1,0.045,2,"propagule",2108,0,0,0.324003795066414,"False"
"23832",47,8,16,0.1,0.045,2,"propagule",2079,0,0,0.325156325156325,"False"
"23833",47,8,17,0.1,0.045,2,"propagule",2036,0,0,0.331532416502947,"False"
"23834",47,8,18,0.1,0.045,2,"propagule",4050,0,0,0.167160493827161,"False"
"23835",47,8,19,0.1,0.045,2,"propagule",4007,0,0,0.169703019715498,"False"
"23836",47,8,20,0.1,0.045,2,"propagule",3938,0,0,0.174200101574403,"False"
"23837",47,8,21,0.1,0.045,2,"propagule",3852,0,0,0.176531671858775,"False"
"23838",47,8,22,0.1,0.045,2,"propagule",3751,0,0,0.180485203945615,"False"
"23839",47,8,23,0.1,0.045,2,"propagule",3695,0,0,0.182679296346414,"False"
"23840",47,8,24,0.1,0.045,2,"propagule",3637,0,0,0.184217761891669,"False"
"23841",47,8,25,0.1,0.045,2,"propagule",3561,0,0,0.186183656276327,"False"
"23842",47,8,26,0.1,0.045,2,"propagule",3479,1,0,0.187410175337741,"False"
"23843",47,8,27,0.1,0.045,2,"propagule",3413,0,0,0.191034280691474,"False"
"23844",47,8,28,0.1,0.045,2,"propagule",3358,0,0,0.194163192376415,"False"
"23845",47,8,29,0.1,0.045,2,"propagule",3307,0,0,0.195947989114001,"False"
