"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.03,1.5,"wave",3439,0,0,0.303285838906659,"True"
"317",1,7,5,0.1,0.03,1.5,"wave",3403,0,0,0.304437261240082,"True"
"318",1,7,6,0.1,0.03,1.5,"wave",3358,0,0,0.306432400238237,"True"
"319",1,7,7,0.1,0.03,1.5,"wave",3313,0,0,0.308783579837006,"True"
"320",1,7,8,0.1,0.03,1.5,"wave",3280,0,0,0.310060975609756,"True"
"321",1,7,9,0.1,0.03,1.5,"wave",3244,0,0,0.310110974106042,"True"
"322",1,7,10,0.1,0.03,1.5,"wave",3210,0,0,0.311526479750779,"True"
"323",1,7,11,0.1,0.03,1.5,"wave",3185,0,0,0.312715855572998,"True"
"324",1,7,12,0.1,0.03,1.5,"wave",3151,0,0,0.314503332275468,"True"
"325",1,7,13,0.1,0.03,1.5,"wave",3122,0,0,0.31806534272902,"True"
"326",1,7,14,0.1,0.03,1.5,"wave",3108,0,0,0.322072072072072,"True"
"327",1,7,15,0.1,0.03,1.5,"wave",3071,0,0,0.323021816997721,"True"
"328",1,7,16,0.1,0.03,1.5,"wave",3040,0,0,0.323026315789474,"True"
"329",1,7,17,0.1,0.03,1.5,"wave",3006,0,0,0.323353293413174,"True"
"330",1,7,18,0.1,0.03,1.5,"wave",6124,0,0,0.157903331156107,"True"
"331",1,7,19,0.1,0.03,1.5,"wave",6056,0,0,0.160501981505945,"True"
"332",1,7,20,0.1,0.03,1.5,"wave",5921,0,0,0.163485897652424,"True"
"333",1,7,21,0.1,0.03,1.5,"wave",5744,0,0,0.166608635097493,"True"
"334",1,7,22,0.1,0.03,1.5,"wave",5585,0,0,0.169919427036705,"True"
"335",1,7,23,0.1,0.03,1.5,"wave",5446,0,0,0.172970987881014,"True"
"336",1,7,24,0.1,0.03,1.5,"wave",5319,0,0,0.175972927241963,"True"
"337",1,7,25,0.1,0.03,1.5,"wave",5234,0,0,0.178639663737104,"True"
"338",1,7,26,0.1,0.03,1.5,"wave",5120,0,0,0.1814453125,"True"
"339",1,7,27,0.1,0.03,1.5,"wave",5007,0,0,0.183143598961454,"True"
"340",1,7,28,0.1,0.03,1.5,"wave",4863,0,0,0.186921653300432,"True"
"341",1,7,29,0.1,0.03,1.5,"wave",4724,0,0,0.189669771380186,"True"
"342",1,7,30,0.1,0.03,1.5,"wave",4616,0,0,0.191507798960139,"True"
"343",1,7,31,0.1,0.03,1.5,"wave",4482,0,0,0.195894689870593,"True"
"344",1,7,32,0.1,0.03,1.5,"wave",4394,0,0,0.200045516613564,"True"
"345",1,7,33,0.1,0.03,1.5,"wave",4347,0,0,0.201978375891419,"True"
"346",1,7,34,0.1,0.03,1.5,"wave",4253,0,0,0.203385845285681,"True"
"347",1,7,35,0.1,0.03,1.5,"wave",4181,0,0,0.261181535517819,"True"
"348",1,7,36,0.1,0.03,1.5,"wave",4083,0,0,0.263776634827333,"True"
"349",1,7,37,0.1,0.03,1.5,"wave",4005,0,0,0.265667915106117,"True"
"350",1,7,38,0.1,0.03,1.5,"wave",3949,0,0,0.267662699417574,"True"
"351",1,7,39,0.1,0.03,1.5,"wave",3895,0,0,0.26803594351733,"True"
"352",1,7,40,0.1,0.03,1.5,"wave",3847,0,0,0.269820639459319,"True"
"353",1,7,41,0.1,0.03,1.5,"wave",4241,0,0,0.30228719641594,"False"
"354",1,7,42,0.1,0.03,1.5,"wave",4237,0,0,0.305404767524192,"False"
"355",1,7,43,0.1,0.03,1.5,"wave",4213,0,0,0.309755518632803,"False"
"356",1,7,44,0.1,0.03,1.5,"wave",4144,0,0,0.310328185328185,"False"
"357",1,7,45,0.1,0.03,1.5,"wave",4126,1,0,0.310227823557925,"False"
"358",1,7,46,0.1,0.03,1.5,"wave",3864,1,1,0.295289855072464,"False"
"359",1,7,47,0.1,0.03,1.5,"wave",3784,1,1,0.295190274841438,"False"
"360",1,7,48,0.1,0.03,1.5,"wave",3734,0,0,0.295125870380289,"False"
"361",1,7,49,0.1,0.03,1.5,"wave",3710,0,0,0.295687331536388,"False"
"362",1,7,50,0.1,0.03,1.5,"wave",3639,0,0,0.297059631766969,"False"
"363",1,7,51,0.1,0.03,1.5,"wave",3588,0,0,0.298216276477146,"False"
"364",1,7,52,0.1,0.03,1.5,"wave",3535,0,0,0.2995756718529,"False"
"365",1,8,1,0.1,0.03,1.5,"wave",3495,0,0,0.30071530758226,"False"
"366",1,8,2,0.1,0.03,1.5,"wave",3463,0,0,0.30205024545192,"False"
"367",1,8,3,0.1,0.03,1.5,"wave",3441,0,0,0.303690787561755,"False"
"368",1,8,4,0.1,0.03,1.5,"wave",3409,0,0,0.305954825462012,"False"
"369",1,8,5,0.1,0.03,1.5,"wave",3352,0,0,0.309069212410501,"False"
"370",1,8,6,0.1,0.03,1.5,"wave",3314,0,0,0.312009656004828,"False"
"371",1,8,7,0.1,0.03,1.5,"wave",3277,0,0,0.314311870613366,"True"
"372",1,8,8,0.1,0.03,1.5,"wave",3244,0,0,0.316584463625154,"True"
"373",1,8,9,0.1,0.03,1.5,"wave",3204,0,0,0.317103620474407,"True"
"374",1,8,10,0.1,0.03,1.5,"wave",3177,0,0,0.317909977966635,"True"
"375",1,8,11,0.1,0.03,1.5,"wave",3134,0,0,0.320676451818762,"True"
"376",1,8,12,0.1,0.03,1.5,"wave",3104,0,0,0.321520618556701,"True"
"377",1,8,13,0.1,0.03,1.5,"wave",3066,0,0,0.322570123939987,"True"
"378",1,8,14,0.1,0.03,1.5,"wave",3039,0,0,0.325106943073379,"True"
"379",1,8,15,0.1,0.03,1.5,"wave",3001,0,0,0.328223925358214,"True"
"380",1,8,16,0.1,0.03,1.5,"wave",2972,0,0,0.329407806191117,"True"
"381",1,8,17,0.1,0.03,1.5,"wave",2938,0,0,0.329816201497617,"True"
"382",1,8,18,0.1,0.03,1.5,"wave",6092,0,0,0.159553512803677,"True"
"383",1,8,19,0.1,0.03,1.5,"wave",6030,0,0,0.161525704809287,"True"
"384",1,8,20,0.1,0.03,1.5,"wave",5932,0,0,0.164025623735671,"True"
"385",1,8,21,0.1,0.03,1.5,"wave",5783,0,0,0.16634964551271,"True"
"386",1,8,22,0.1,0.03,1.5,"wave",5642,0,0,0.17032967032967,"True"
"387",1,8,23,0.1,0.03,1.5,"wave",5515,0,0,0.171532184950136,"True"
"388",1,8,24,0.1,0.03,1.5,"wave",5374,0,0,0.175102344622255,"True"
"389",1,8,25,0.1,0.03,1.5,"wave",5229,0,0,0.179192962325492,"True"
"390",1,8,26,0.1,0.03,1.5,"wave",5094,0,0,0.18237141735375,"True"
"391",1,8,27,0.1,0.03,1.5,"wave",4982,0,0,0.186471296668005,"True"
"392",1,8,28,0.1,0.03,1.5,"wave",4908,0,0,0.189894050529747,"True"
"393",1,8,29,0.1,0.03,1.5,"wave",4840,0,0,0.190909090909091,"True"
"394",1,8,30,0.1,0.03,1.5,"wave",4732,0,0,0.194843617920541,"True"
"395",1,8,31,0.1,0.03,1.5,"wave",4634,0,0,0.196590418644799,"True"
"396",1,8,32,0.1,0.03,1.5,"wave",4555,0,0,0.200219538968167,"True"
"397",1,8,33,0.1,0.03,1.5,"wave",4474,0,0,0.202279839070183,"True"
"398",1,8,34,0.1,0.03,1.5,"wave",4399,0,0,0.205728574676063,"True"
"399",1,8,35,0.1,0.03,1.5,"wave",4323,0,0,0.260929909784872,"True"
"400",1,8,36,0.1,0.03,1.5,"wave",4260,0,0,0.264553990610329,"True"
"401",1,8,37,0.1,0.03,1.5,"wave",4182,0,0,0.266140602582496,"True"
"402",1,8,38,0.1,0.03,1.5,"wave",4144,0,0,0.26761583011583,"True"
"403",1,8,39,0.1,0.03,1.5,"wave",4086,0,0,0.269456681350954,"True"
"404",1,8,40,0.1,0.03,1.5,"wave",4039,0,0,0.271849467690022,"True"
"405",1,8,41,0.1,0.03,1.5,"wave",4472,0,0,0.302549194991055,"True"
"406",1,8,42,0.1,0.03,1.5,"wave",4485,0,0,0.307692307692308,"True"
"407",1,8,43,0.1,0.03,1.5,"wave",4450,0,0,0.307191011235955,"True"
"408",1,8,44,0.1,0.03,1.5,"wave",4415,0,0,0.311664779161948,"True"
"409",1,8,45,0.1,0.03,1.5,"wave",4360,0,0,0.30802752293578,"True"
"410",1,8,46,0.1,0.03,1.5,"wave",4081,0,0,0.292330311198236,"False"
"411",1,8,47,0.1,0.03,1.5,"wave",3988,0,0,0.29012036108325,"False"
"412",1,8,48,0.1,0.03,1.5,"wave",3921,0,0,0.291252231573578,"False"
"413",1,8,49,0.1,0.03,1.5,"wave",3867,0,0,0.293767778639772,"False"
"414",1,8,50,0.1,0.03,1.5,"wave",3808,0,0,0.295693277310924,"False"
"415",1,8,51,0.1,0.03,1.5,"wave",3770,0,0,0.295490716180371,"False"
"416",1,8,52,0.1,0.03,1.5,"wave",3732,0,0,0.298499464094319,"True"
"417",1,9,1,0.1,0.03,1.5,"wave",3700,0,0,0.30027027027027,"True"
"418",1,9,2,0.1,0.03,1.5,"wave",3655,0,0,0.302051983584131,"True"
"419",1,9,3,0.1,0.03,1.5,"wave",3608,0,0,0.305432372505543,"True"
"420",1,9,4,0.1,0.03,1.5,"wave",3569,0,0,0.307088820397871,"True"
"421",1,9,5,0.1,0.03,1.5,"wave",3521,0,0,0.309855154785572,"True"
"422",1,9,6,0.1,0.03,1.5,"wave",3490,0,0,0.311174785100287,"True"
"423",1,9,7,0.1,0.03,1.5,"wave",3453,0,0,0.313640312771503,"True"
"424",1,9,8,0.1,0.03,1.5,"wave",3429,0,0,0.31641878098571,"True"
"425",1,9,9,0.1,0.03,1.5,"wave",3395,0,0,0.317525773195876,"True"
"426",1,9,10,0.1,0.03,1.5,"wave",3375,0,0,0.319407407407407,"True"
"427",1,9,11,0.1,0.03,1.5,"wave",3347,0,0,0.32058559904392,"True"
"428",1,9,12,0.1,0.03,1.5,"wave",3320,0,0,0.321987951807229,"True"
"429",1,9,13,0.1,0.03,1.5,"wave",3278,0,0,0.323672971323978,"True"
"430",1,9,14,0.1,0.03,1.5,"wave",3245,0,0,0.325423728813559,"True"
"431",1,9,15,0.1,0.03,1.5,"wave",3219,0,0,0.327741534638086,"True"
"432",1,9,16,0.1,0.03,1.5,"wave",3186,0,0,0.328939108600126,"True"
"433",1,9,17,0.1,0.03,1.5,"wave",3148,0,0,0.33005082592122,"True"
"434",1,9,18,0.1,0.03,1.5,"wave",6405,0,0,0.154254488680718,"True"
"435",1,9,19,0.1,0.03,1.5,"wave",6339,0,0,0.156807067360782,"True"
"436",1,9,20,0.1,0.03,1.5,"wave",6240,0,0,0.159615384615385,"True"
"437",1,9,21,0.1,0.03,1.5,"wave",6122,0,0,0.162855276053577,"True"
"438",1,9,22,0.1,0.03,1.5,"wave",6017,0,0,0.164866212398205,"True"
"439",1,9,23,0.1,0.03,1.5,"wave",5832,0,0,0.169410150891632,"True"
"440",1,9,24,0.1,0.03,1.5,"wave",5725,0,0,0.172401746724891,"True"
"441",1,9,25,0.1,0.03,1.5,"wave",5622,0,0,0.174493062966916,"True"
"442",1,9,26,0.1,0.03,1.5,"wave",5484,0,0,0.176878191101386,"True"
"443",1,9,27,0.1,0.03,1.5,"wave",5392,0,0,0.178041543026706,"True"
"444",1,9,28,0.1,0.03,1.5,"wave",5221,0,0,0.181382876843517,"True"
"445",1,9,29,0.1,0.03,1.5,"wave",5101,0,0,0.183493432660263,"True"
"446",1,9,30,0.1,0.03,1.5,"wave",4961,0,0,0.186454343882282,"True"
"447",1,9,31,0.1,0.03,1.5,"wave",4877,0,0,0.188435513635432,"True"
"448",1,9,32,0.1,0.03,1.5,"wave",4800,0,0,0.190416666666667,"True"
"449",1,9,33,0.1,0.03,1.5,"wave",4718,0,0,0.192666384061043,"True"
"450",1,9,34,0.1,0.03,1.5,"wave",4645,0,0,0.195479009687836,"True"
"451",1,9,35,0.1,0.03,1.5,"wave",4550,0,0,0.26,"True"
"452",1,9,36,0.1,0.03,1.5,"wave",4487,0,0,0.262090483619345,"True"
"453",1,9,37,0.1,0.03,1.5,"wave",4380,0,0,0.264840182648402,"True"
"454",1,9,38,0.1,0.03,1.5,"wave",4330,0,0,0.265127020785219,"True"
"455",1,9,39,0.1,0.03,1.5,"wave",4270,0,0,0.268852459016393,"True"
"456",1,9,40,0.1,0.03,1.5,"wave",4231,0,0,0.270385251713543,"True"
"457",1,9,41,0.1,0.03,1.5,"wave",4713,0,0,0.303203904095056,"False"
"458",1,9,42,0.1,0.03,1.5,"wave",4763,0,0,0.309258870459794,"False"
"459",1,9,43,0.1,0.03,1.5,"wave",4735,1,0,0.311721224920803,"False"
"460",1,9,44,0.1,0.03,1.5,"wave",4644,1,0,0.309000861326443,"False"
"461",1,9,45,0.1,0.03,1.5,"wave",4637,1,0,0.309467328013802,"False"
"462",1,9,46,0.1,0.03,1.5,"wave",4371,1,0,0.29558453443148,"False"
"463",1,9,47,0.1,0.03,1.5,"wave",4280,1,0,0.292289719626168,"False"
"464",1,9,48,0.1,0.03,1.5,"wave",4207,1,0,0.292369859757547,"False"
"465",1,9,49,0.1,0.03,1.5,"wave",4120,1,1,0.291990291262136,"False"
"466",1,9,50,0.1,0.03,1.5,"wave",4075,2,1,0.293496932515337,"False"
"467",1,9,51,0.1,0.03,1.5,"wave",4028,1,0,0.29617676266137,"False"
"468",1,9,52,0.1,0.03,1.5,"wave",3988,1,1,0.297893681043129,"False"
"469",1,10,1,0.1,0.03,1.5,"wave",3942,1,1,0.300608828006088,"False"
"470",1,10,2,0.1,0.03,1.5,"wave",3889,0,0,0.301362818205194,"True"
"471",1,10,3,0.1,0.03,1.5,"wave",3868,0,0,0.304291623578077,"True"
"472",1,10,4,0.1,0.03,1.5,"wave",3822,0,0,0.307430664573522,"True"
"473",1,10,5,0.1,0.03,1.5,"wave",3783,0,0,0.311128733809146,"True"
"474",1,10,6,0.1,0.03,1.5,"wave",3737,0,0,0.313085362590313,"True"
"475",1,10,7,0.1,0.03,1.5,"wave",3707,0,0,0.314270299433504,"True"
"476",1,10,8,0.1,0.03,1.5,"wave",3677,0,0,0.317106336687517,"True"
"477",1,10,9,0.1,0.03,1.5,"wave",3640,0,0,0.320604395604396,"True"
"478",1,10,10,0.1,0.03,1.5,"wave",3601,0,0,0.322132740905304,"True"
"479",1,10,11,0.1,0.03,1.5,"wave",3571,0,0,0.325399047885746,"True"
"480",1,10,12,0.1,0.03,1.5,"wave",3538,0,0,0.325890333521764,"True"
"481",1,10,13,0.1,0.03,1.5,"wave",3505,0,0,0.326105563480742,"True"
"482",1,10,14,0.1,0.03,1.5,"wave",3463,0,0,0.328616806237366,"True"
"483",1,10,15,0.1,0.03,1.5,"wave",3436,0,0,0.330034924330617,"True"
"484",1,10,16,0.1,0.03,1.5,"wave",3403,0,0,0.332941522186306,"True"
"485",1,10,17,0.1,0.03,1.5,"wave",3370,0,0,0.335608308605341,"True"
"486",1,10,18,0.1,0.03,1.5,"wave",6695,0,0,0.162808065720687,"True"
"487",1,10,19,0.1,0.03,1.5,"wave",6576,0,0,0.164081508515815,"True"
"488",1,10,20,0.1,0.03,1.5,"wave",6431,0,0,0.166381589177422,"True"
"489",1,10,21,0.1,0.03,1.5,"wave",6300,0,0,0.168730158730159,"True"
"490",1,10,22,0.1,0.03,1.5,"wave",6142,0,0,0.170465646369261,"True"
"491",1,10,23,0.1,0.03,1.5,"wave",6045,0,0,0.17468982630273,"True"
"492",1,10,24,0.1,0.03,1.5,"wave",5946,0,0,0.178439286915574,"True"
"493",1,10,25,0.1,0.03,1.5,"wave",5821,0,0,0.180553169558495,"True"
"494",1,10,26,0.1,0.03,1.5,"wave",5698,0,0,0.185152685152685,"True"
"495",1,10,27,0.1,0.03,1.5,"wave",5562,0,0,0.188781014023732,"True"
"496",1,10,28,0.1,0.03,1.5,"wave",5394,0,0,0.193733778272154,"True"
"497",1,10,29,0.1,0.03,1.5,"wave",5274,0,0,0.197952218430034,"True"
"498",1,10,30,0.1,0.03,1.5,"wave",5181,0,0,0.201312487936692,"True"
"499",1,10,31,0.1,0.03,1.5,"wave",5100,0,0,0.203921568627451,"True"
"500",1,10,32,0.1,0.03,1.5,"wave",5018,0,0,0.207453168593065,"True"
"501",1,10,33,0.1,0.03,1.5,"wave",4926,0,0,0.211327649208283,"True"
"502",1,10,34,0.1,0.03,1.5,"wave",4846,0,0,0.21481634337598,"True"
"503",1,10,35,0.1,0.03,1.5,"wave",4760,0,0,0.268697478991597,"True"
"504",1,10,36,0.1,0.03,1.5,"wave",4677,0,0,0.273038272396836,"True"
"505",1,10,37,0.1,0.03,1.5,"wave",4599,0,0,0.274407479886932,"True"
"506",1,10,38,0.1,0.03,1.5,"wave",4533,0,0,0.277520405912199,"True"
"507",1,10,39,0.1,0.03,1.5,"wave",4448,0,0,0.279676258992806,"True"
"508",1,10,40,0.1,0.03,1.5,"wave",4394,0,0,0.280382339553937,"True"
"509",1,10,41,0.1,0.03,1.5,"wave",4916,0,0,0.313059397884459,"True"
"510",1,10,42,0.1,0.03,1.5,"wave",4990,0,0,0.323647294589178,"True"
"511",1,10,43,0.1,0.03,1.5,"wave",4989,0,0,0.322108639005813,"True"
"512",1,10,44,0.1,0.03,1.5,"wave",4951,0,0,0.329428398303373,"True"
"513",1,10,45,0.1,0.03,1.5,"wave",4915,0,0,0.332248219735504,"False"
"514",1,10,46,0.1,0.03,1.5,"wave",4567,0,0,0.313772717319904,"False"
"515",1,10,47,0.1,0.03,1.5,"wave",4441,0,0,0.311641522179689,"False"
"516",1,10,48,0.1,0.03,1.5,"wave",4342,0,0,0.311377245508982,"False"
"517",1,10,49,0.1,0.03,1.5,"wave",4274,0,0,0.313289658399626,"False"
"518",1,10,50,0.1,0.03,1.5,"wave",4221,0,0,0.312485193082208,"False"
"519",1,10,51,0.1,0.03,1.5,"wave",4167,0,0,0.314854811615071,"False"
"520",1,10,52,0.1,0.03,1.5,"wave",4107,0,0,0.315558802045289,"False"
"521",1,11,1,0.1,0.03,1.5,"wave",4056,0,0,0.317554240631164,"False"
"522",1,11,2,0.1,0.03,1.5,"wave",4016,0,0,0.317978087649402,"False"
"523",1,11,3,0.1,0.03,1.5,"wave",3966,0,0,0.319717599596571,"False"
"524",1,11,4,0.1,0.03,1.5,"wave",3931,0,0,0.321292292037649,"False"
"525",1,11,5,0.1,0.03,1.5,"wave",3890,0,0,0.321850899742931,"False"
"526",1,11,6,0.1,0.03,1.5,"wave",3850,0,0,0.322597402597403,"False"
"527",1,11,7,0.1,0.03,1.5,"wave",3820,0,0,0.325392670157068,"False"
"528",1,11,8,0.1,0.03,1.5,"wave",3788,0,0,0.326821541710665,"False"
"529",1,11,9,0.1,0.03,1.5,"wave",3735,0,0,0.328246318607764,"False"
"530",1,11,10,0.1,0.03,1.5,"wave",3710,0,0,0.331805929919137,"False"
"531",1,11,11,0.1,0.03,1.5,"wave",3679,0,0,0.332699103017124,"False"
"532",1,11,12,0.1,0.03,1.5,"wave",3642,0,0,0.332509610104338,"False"
"533",1,11,13,0.1,0.03,1.5,"wave",3610,0,0,0.333240997229917,"False"
"534",1,11,14,0.1,0.03,1.5,"wave",3584,0,0,0.334542410714286,"False"
"535",1,11,15,0.1,0.03,1.5,"wave",3545,0,0,0.335966149506347,"False"
"536",1,11,16,0.1,0.03,1.5,"wave",3506,0,0,0.335710211066743,"False"
"537",1,11,17,0.1,0.03,1.5,"wave",3473,0,0,0.338036279873308,"False"
"538",1,11,18,0.1,0.03,1.5,"wave",7015,0,0,0.160940841054882,"False"
"539",1,11,19,0.1,0.03,1.5,"wave",6922,0,0,0.163681017047096,"False"
"540",1,11,20,0.1,0.03,1.5,"wave",6795,0,0,0.165710080941869,"False"
"541",1,11,21,0.1,0.03,1.5,"wave",6661,0,0,0.169494069959466,"False"
"542",1,11,22,0.1,0.03,1.5,"wave",6586,0,0,0.171120558761008,"False"
"543",1,11,23,0.1,0.03,1.5,"wave",6481,0,0,0.174510106465052,"False"
"544",1,11,24,0.1,0.03,1.5,"wave",6400,0,0,0.1765625,"False"
"545",1,11,25,0.1,0.03,1.5,"wave",6272,0,0,0.181441326530612,"False"
"546",1,11,26,0.1,0.03,1.5,"wave",6150,0,0,0.18390243902439,"False"
"547",1,11,27,0.1,0.03,1.5,"wave",6008,0,0,0.187250332889481,"False"
"548",1,11,28,0.1,0.03,1.5,"wave",5871,0,0,0.191619826264691,"False"
"549",1,11,29,0.1,0.03,1.5,"wave",5806,0,0,0.192559421288322,"False"
"550",1,11,30,0.1,0.03,1.5,"wave",5709,0,0,0.195305657733403,"False"
"551",1,11,31,0.1,0.03,1.5,"wave",5607,0,0,0.199571963616907,"False"
"552",1,11,32,0.1,0.03,1.5,"wave",5491,0,0,0.201966854853396,"False"
"553",1,11,33,0.1,0.03,1.5,"wave",5431,0,0,0.205855275271589,"False"
"554",1,11,34,0.1,0.03,1.5,"wave",5316,0,0,0.209367945823928,"False"
"555",1,11,35,0.1,0.03,1.5,"wave",5209,0,0,0.270877327702054,"False"
"556",1,11,36,0.1,0.03,1.5,"wave",5138,0,0,0.274036590112884,"False"
"557",1,11,37,0.1,0.03,1.5,"wave",5089,0,0,0.27569267046571,"False"
"558",1,11,38,0.1,0.03,1.5,"wave",5051,0,0,0.278558701247278,"False"
"559",1,11,39,0.1,0.03,1.5,"wave",5001,0,0,0.281343731253749,"False"
"560",1,11,40,0.1,0.03,1.5,"wave",4946,0,0,0.281439547108775,"False"
"561",1,11,41,0.1,0.03,1.5,"wave",5364,3,1,0.312639821029083,"False"
"562",1,11,42,0.1,0.03,1.5,"wave",5395,2,1,0.318813716404078,"False"
"563",1,11,43,0.1,0.03,1.5,"wave",5361,0,0,0.322514456258161,"False"
"564",1,11,44,0.1,0.03,1.5,"wave",5342,0,0,0.322725570947211,"False"
"565",1,11,45,0.1,0.03,1.5,"wave",5256,0,0,0.324581430745814,"False"
"566",1,11,46,0.1,0.03,1.5,"wave",4959,0,0,0.310546481145392,"False"
"567",1,11,47,0.1,0.03,1.5,"wave",4838,0,0,0.307771806531625,"False"
"568",1,11,48,0.1,0.03,1.5,"wave",4801,0,0,0.308477400541554,"False"
"569",1,11,49,0.1,0.03,1.5,"wave",4771,1,0,0.311045902326556,"False"
"570",1,11,50,0.1,0.03,1.5,"wave",4719,1,0,0.312566221657131,"False"
"571",1,11,51,0.1,0.03,1.5,"wave",4662,1,1,0.313170313170313,"False"
"572",1,11,52,0.1,0.03,1.5,"wave",4614,1,1,0.315778066753359,"False"
"573",10,1,1,0.1,0.03,1.5,"wave",2713,0,0,0.0950976778474014,"True"
"574",10,1,2,0.1,0.03,1.5,"wave",2660,0,0,0.0969924812030075,"True"
"575",10,1,3,0.1,0.03,1.5,"wave",2604,0,0,0.100614439324117,"True"
"576",10,1,4,0.1,0.03,1.5,"wave",2517,0,0,0.103694874851013,"True"
"577",10,1,5,0.1,0.03,1.5,"wave",2465,0,0,0.107910750507099,"True"
"578",10,1,6,0.1,0.03,1.5,"wave",2392,0,0,0.109531772575251,"True"
"579",10,1,7,0.1,0.03,1.5,"wave",2339,0,0,0.108165882855921,"True"
"580",10,1,8,0.1,0.03,1.5,"wave",2277,0,0,0.111111111111111,"True"
"581",10,1,9,0.1,0.03,1.5,"wave",2225,0,0,0.111460674157303,"True"
"582",10,1,10,0.1,0.03,1.5,"wave",2184,0,0,0.114010989010989,"True"
"583",10,1,11,0.1,0.03,1.5,"wave",2153,0,0,0.115652577798421,"True"
"584",10,1,12,0.1,0.03,1.5,"wave",2118,0,0,0.11614730878187,"True"
"585",10,1,13,0.1,0.03,1.5,"wave",2101,0,0,0.118990956687292,"True"
"586",10,1,14,0.1,0.03,1.5,"wave",2066,0,0,0.120522749273959,"True"
"587",10,1,15,0.1,0.03,1.5,"wave",2031,0,0,0.121122599704579,"True"
"588",10,1,16,0.1,0.03,1.5,"wave",2006,0,0,0.123629112662014,"True"
"589",10,1,17,0.1,0.03,1.5,"wave",1989,0,0,0.126194067370538,"True"
"590",10,1,18,0.1,0.03,1.5,"wave",5452,0,0,0.047505502567865,"True"
"591",10,1,19,0.1,0.03,1.5,"wave",5348,0,0,0.049738219895288,"True"
"592",10,1,20,0.1,0.03,1.5,"wave",5293,0,0,0.0513886264878141,"True"
"593",10,1,21,0.1,0.03,1.5,"wave",5184,0,0,0.0530478395061728,"True"
"594",10,1,22,0.1,0.03,1.5,"wave",5073,0,0,0.0559826532623694,"True"
"595",10,1,23,0.1,0.03,1.5,"wave",4983,0,0,0.058799919727072,"True"
"596",10,1,24,0.1,0.03,1.5,"wave",4886,0,0,0.0605812525583299,"True"
"597",10,1,25,0.1,0.03,1.5,"wave",4795,0,0,0.0617309697601668,"True"
"598",10,1,26,0.1,0.03,1.5,"wave",4705,0,0,0.0641870350690755,"True"
"599",10,1,27,0.1,0.03,1.5,"wave",4637,0,0,0.0655596290705197,"True"
"600",10,1,28,0.1,0.03,1.5,"wave",4556,0,0,0.0684811237928007,"True"
"601",10,1,29,0.1,0.03,1.5,"wave",4426,0,0,0.07049254405784,"True"
"602",10,1,30,0.1,0.03,1.5,"wave",4326,0,0,0.0748959778085992,"True"
"603",10,1,31,0.1,0.03,1.5,"wave",4227,0,0,0.0775964040690797,"True"
"604",10,1,32,0.1,0.03,1.5,"wave",4153,0,0,0.079701420659764,"True"
"605",10,1,33,0.1,0.03,1.5,"wave",4070,0,0,0.0813267813267813,"True"
"606",10,1,34,0.1,0.03,1.5,"wave",3979,0,0,0.0826840914802714,"True"
"607",10,1,35,0.1,0.03,1.5,"wave",3895,0,0,0.151476251604621,"True"
"608",10,1,36,0.1,0.03,1.5,"wave",3820,0,0,0.153141361256545,"True"
"609",10,1,37,0.1,0.03,1.5,"wave",3758,0,0,0.154603512506652,"True"
"610",10,1,38,0.1,0.03,1.5,"wave",3730,0,0,0.155495978552279,"True"
"611",10,1,39,0.1,0.03,1.5,"wave",3691,0,0,0.156055269574641,"True"
"612",10,1,40,0.1,0.03,1.5,"wave",3660,0,0,0.157650273224044,"True"
"613",10,1,41,0.1,0.03,1.5,"wave",3756,0,0,0.169595314164004,"True"
"614",10,1,42,0.1,0.03,1.5,"wave",3758,0,0,0.170303352847259,"True"
"615",10,1,43,0.1,0.03,1.5,"wave",3758,0,0,0.177488025545503,"True"
"616",10,1,44,0.1,0.03,1.5,"wave",3716,0,0,0.182723358449946,"True"
"617",10,1,45,0.1,0.03,1.5,"wave",3657,0,0,0.184030626196336,"True"
"618",10,1,46,0.1,0.03,1.5,"wave",3521,0,0,0.178926441351889,"True"
"619",10,1,47,0.1,0.03,1.5,"wave",3472,0,0,0.181451612903226,"True"
"620",10,1,48,0.1,0.03,1.5,"wave",3434,0,0,0.18025626092021,"True"
"621",10,1,49,0.1,0.03,1.5,"wave",3419,0,0,0.181047089792337,"True"
"622",10,1,50,0.1,0.03,1.5,"wave",3377,0,0,0.182410423452769,"True"
"623",10,1,51,0.1,0.03,1.5,"wave",3316,0,0,0.183956574185766,"True"
"624",10,1,52,0.1,0.03,1.5,"wave",3283,0,0,0.186414864453244,"True"
"625",10,2,1,0.1,0.03,1.5,"wave",3245,6,0,0.188906009244992,"False"
"626",10,2,2,0.1,0.03,1.5,"wave",3210,6,0,0.190031152647975,"False"
"627",10,2,3,0.1,0.03,1.5,"wave",3183,6,1,0.193213949104618,"False"
"628",10,2,4,0.1,0.03,1.5,"wave",3147,7,2,0.19192882109946,"False"
"629",10,2,5,0.1,0.03,1.5,"wave",3100,8,4,0.192903225806452,"False"
"630",10,2,6,0.1,0.03,1.5,"wave",3063,15,3,0.195233431276526,"False"
"631",10,2,7,0.1,0.03,1.5,"wave",3023,12,3,0.197155143896791,"False"
