"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22751",45,9,27,0.2,0.03,1,"propagule",5189,0,0,0.228945846984005,"True"
"22752",45,9,28,0.2,0.03,1,"propagule",5085,0,0,0.231465093411996,"True"
"22753",45,9,29,0.2,0.03,1,"propagule",4978,0,0,0.234230614704701,"True"
"22754",45,9,30,0.2,0.03,1,"propagule",4864,0,0,0.237870065789474,"True"
"22755",45,9,31,0.2,0.03,1,"propagule",4786,0,0,0.24237358963644,"True"
"22756",45,9,32,0.2,0.03,1,"propagule",4676,0,0,0.245295124037639,"True"
"22757",45,9,33,0.2,0.03,1,"propagule",4586,0,0,0.247492368076755,"True"
"22758",45,9,34,0.2,0.03,1,"propagule",4491,0,0,0.250723669561345,"True"
"22759",45,9,35,0.2,0.03,1,"propagule",4420,0,0,0.356334841628959,"True"
"22760",45,9,36,0.2,0.03,1,"propagule",4350,1,0,0.356781609195402,"False"
"22761",45,9,37,0.2,0.03,1,"propagule",4255,1,0,0.361457109283196,"False"
"22762",45,9,38,0.2,0.03,1,"propagule",4187,1,0,0.367088607594937,"False"
"22763",45,9,39,0.2,0.03,1,"propagule",4121,1,1,0.367386556661005,"False"
"22764",45,9,40,0.2,0.03,1,"propagule",4077,4,1,0.369634535197449,"False"
"22765",45,9,41,0.2,0.03,1,"propagule",4481,3,1,0.400803392099978,"False"
"22766",45,9,42,0.2,0.03,1,"propagule",4520,5,1,0.404867256637168,"False"
"22767",45,9,43,0.2,0.03,1,"propagule",4478,4,2,0.402858418937025,"False"
"22768",45,9,44,0.2,0.03,1,"propagule",4504,6,2,0.408747779751332,"False"
"22769",45,9,45,0.2,0.03,1,"propagule",4480,4,0,0.410267857142857,"False"
"22770",45,9,46,0.2,0.03,1,"propagule",4122,4,2,0.395196506550218,"False"
"22771",45,9,47,0.2,0.03,1,"propagule",4035,5,3,0.396778190830235,"False"
"22772",45,9,48,0.2,0.03,1,"propagule",3996,6,1,0.38963963963964,"False"
"22773",45,9,49,0.2,0.03,1,"propagule",3927,5,1,0.390628978864273,"False"
"22774",45,9,50,0.2,0.03,1,"propagule",3902,4,2,0.392875448487955,"False"
"22775",45,9,51,0.2,0.03,1,"propagule",3884,4,1,0.394696189495366,"False"
"22776",45,9,52,0.2,0.03,1,"propagule",3864,3,2,0.397256728778468,"False"
"22777",45,10,1,0.2,0.03,1,"propagule",3806,6,3,0.396479243300053,"False"
"22778",45,10,2,0.2,0.03,1,"propagule",3777,4,1,0.398993910510988,"False"
"22779",45,10,3,0.2,0.03,1,"propagule",3731,3,0,0.40042883945323,"False"
"22780",45,10,4,0.2,0.03,1,"propagule",3690,3,1,0.401084010840108,"False"
"22781",45,10,5,0.2,0.03,1,"propagule",3658,4,1,0.399945325314379,"False"
"22782",45,10,6,0.2,0.03,1,"propagule",3651,3,2,0.403998904409751,"False"
"22783",45,10,7,0.2,0.03,1,"propagule",3614,3,2,0.405644714997233,"False"
"22784",45,10,8,0.2,0.03,1,"propagule",3577,1,0,0.406765445904389,"False"
"22785",45,10,9,0.2,0.03,1,"propagule",3540,1,1,0.40819209039548,"False"
"22786",45,10,10,0.2,0.03,1,"propagule",3517,1,1,0.408586863804379,"False"
"22787",45,10,11,0.2,0.03,1,"propagule",3479,0,0,0.411325093417649,"True"
"22788",45,10,12,0.2,0.03,1,"propagule",3446,0,0,0.410621009866512,"True"
"22789",45,10,13,0.2,0.03,1,"propagule",3402,0,0,0.412404467960024,"True"
"22790",45,10,14,0.2,0.03,1,"propagule",3394,0,0,0.41632292280495,"True"
"22791",45,10,15,0.2,0.03,1,"propagule",3383,0,0,0.417676618386048,"True"
"22792",45,10,16,0.2,0.03,1,"propagule",3360,0,0,0.418154761904762,"True"
"22793",45,10,17,0.2,0.03,1,"propagule",3333,0,0,0.420642064206421,"True"
"22794",45,10,18,0.2,0.03,1,"propagule",6785,0,0,0.202652910832719,"True"
"22795",45,10,19,0.2,0.03,1,"propagule",6720,0,0,0.204315476190476,"True"
"22796",45,10,20,0.2,0.03,1,"propagule",6563,0,0,0.209050738991315,"True"
"22797",45,10,21,0.2,0.03,1,"propagule",6480,0,0,0.213271604938272,"True"
"22798",45,10,22,0.2,0.03,1,"propagule",6372,0,0,0.216101694915254,"True"
"22799",45,10,23,0.2,0.03,1,"propagule",6216,0,0,0.219111969111969,"True"
"22800",45,10,24,0.2,0.03,1,"propagule",6080,0,0,0.220888157894737,"True"
"22801",45,10,25,0.2,0.03,1,"propagule",5913,0,0,0.225773718924404,"True"
"22802",45,10,26,0.2,0.03,1,"propagule",5781,0,0,0.229891022314478,"True"
"22803",45,10,27,0.2,0.03,1,"propagule",5687,0,0,0.233339194654475,"True"
"22804",45,10,28,0.2,0.03,1,"propagule",5582,0,0,0.237011823719097,"True"
"22805",45,10,29,0.2,0.03,1,"propagule",5495,0,0,0.23803457688808,"True"
"22806",45,10,30,0.2,0.03,1,"propagule",5407,0,0,0.240983909746625,"True"
"22807",45,10,31,0.2,0.03,1,"propagule",5268,0,0,0.244874715261959,"True"
"22808",45,10,32,0.2,0.03,1,"propagule",5135,0,0,0.247127555988315,"True"
"22809",45,10,33,0.2,0.03,1,"propagule",5006,0,0,0.250499400719137,"True"
"22810",45,10,34,0.2,0.03,1,"propagule",4898,0,0,0.254389546753777,"True"
"22811",45,10,35,0.2,0.03,1,"propagule",4793,0,0,0.367410807427498,"True"
"22812",45,10,36,0.2,0.03,1,"propagule",4699,0,0,0.369653117684614,"True"
"22813",45,10,37,0.2,0.03,1,"propagule",4609,0,0,0.374267737036233,"True"
"22814",45,10,38,0.2,0.03,1,"propagule",4558,0,0,0.375383940324704,"True"
"22815",45,10,39,0.2,0.03,1,"propagule",4511,0,0,0.377743294169807,"True"
"22816",45,10,40,0.2,0.03,1,"propagule",4452,0,0,0.380053908355795,"True"
"22817",45,10,41,0.2,0.03,1,"propagule",4940,0,0,0.408906882591093,"False"
"22818",45,10,42,0.2,0.03,1,"propagule",4965,0,0,0.412084592145015,"False"
"22819",45,10,43,0.2,0.03,1,"propagule",4880,0,0,0.412295081967213,"True"
"22820",45,10,44,0.2,0.03,1,"propagule",4807,0,0,0.411275223632203,"True"
"22821",45,10,45,0.2,0.03,1,"propagule",4736,0,0,0.413217905405405,"True"
"22822",45,10,46,0.2,0.03,1,"propagule",4382,0,0,0.400273847558193,"True"
"22823",45,10,47,0.2,0.03,1,"propagule",4271,0,0,0.395926012643409,"True"
"22824",45,10,48,0.2,0.03,1,"propagule",4219,0,0,0.39606541834558,"False"
"22825",45,10,49,0.2,0.03,1,"propagule",4192,0,0,0.39456106870229,"False"
"22826",45,10,50,0.2,0.03,1,"propagule",4168,0,0,0.397072936660269,"False"
"22827",45,10,51,0.2,0.03,1,"propagule",4126,0,0,0.401357246728066,"False"
"22828",45,10,52,0.2,0.03,1,"propagule",4091,0,0,0.403568809582009,"False"
"22829",45,11,1,0.2,0.03,1,"propagule",4051,0,0,0.407553690446803,"False"
"22830",45,11,2,0.2,0.03,1,"propagule",4026,0,0,0.406110283159464,"False"
"22831",45,11,3,0.2,0.03,1,"propagule",4004,0,0,0.40984015984016,"False"
"22832",45,11,4,0.2,0.03,1,"propagule",3977,0,0,0.411616796580337,"False"
"22833",45,11,5,0.2,0.03,1,"propagule",3946,0,0,0.416117587430309,"False"
"22834",45,11,6,0.2,0.03,1,"propagule",3900,0,0,0.415897435897436,"False"
"22835",45,11,7,0.2,0.03,1,"propagule",3888,0,0,0.415895061728395,"False"
"22836",45,11,8,0.2,0.03,1,"propagule",3851,0,0,0.420410283043365,"False"
"22837",45,11,9,0.2,0.03,1,"propagule",3821,0,0,0.421355666056006,"False"
"22838",45,11,10,0.2,0.03,1,"propagule",3776,0,0,0.423728813559322,"False"
"22839",45,11,11,0.2,0.03,1,"propagule",3732,0,0,0.42550911039657,"False"
"22840",45,11,12,0.2,0.03,1,"propagule",3665,0,0,0.43137789904502,"False"
"22841",45,11,13,0.2,0.03,1,"propagule",3631,0,0,0.430735334618562,"False"
"22842",45,11,14,0.2,0.03,1,"propagule",3600,0,0,0.435555555555556,"False"
"22843",45,11,15,0.2,0.03,1,"propagule",3551,0,0,0.435651929034075,"False"
"22844",45,11,16,0.2,0.03,1,"propagule",3516,1,0,0.438282138794084,"False"
"22845",45,11,17,0.2,0.03,1,"propagule",3482,1,0,0.441125789775991,"False"
"22846",45,11,18,0.2,0.03,1,"propagule",7139,1,0,0.210533688191623,"False"
"22847",45,11,19,0.2,0.03,1,"propagule",7062,1,1,0.213395638629283,"False"
"22848",45,11,20,0.2,0.03,1,"propagule",6912,4,1,0.217737268518519,"False"
"22849",45,11,21,0.2,0.03,1,"propagule",6804,3,2,0.219723691945914,"False"
"22850",45,11,22,0.2,0.03,1,"propagule",6744,4,2,0.222716488730724,"False"
"22851",45,11,23,0.2,0.03,1,"propagule",6627,2,0,0.226497661083447,"False"
"22852",45,11,24,0.2,0.03,1,"propagule",6469,3,1,0.229092595455248,"False"
"22853",45,11,25,0.2,0.03,1,"propagule",6350,7,2,0.232125984251969,"False"
"22854",45,11,26,0.2,0.03,1,"propagule",6229,8,1,0.235029699791299,"False"
"22855",45,11,27,0.2,0.03,1,"propagule",6074,7,1,0.23822851498189,"False"
"22856",45,11,28,0.2,0.03,1,"propagule",5960,9,5,0.241275167785235,"False"
"22857",45,11,29,0.2,0.03,1,"propagule",5863,9,4,0.245437489339928,"False"
"22858",45,11,30,0.2,0.03,1,"propagule",5723,5,3,0.249868949851477,"False"
"22859",45,11,31,0.2,0.03,1,"propagule",5591,6,2,0.253264174566267,"False"
"22860",45,11,32,0.2,0.03,1,"propagule",5470,4,1,0.256672760511883,"False"
"22861",45,11,33,0.2,0.03,1,"propagule",5304,3,3,0.25999245852187,"False"
"22862",45,11,34,0.2,0.03,1,"propagule",5176,3,2,0.261205564142195,"False"
"22863",45,11,35,0.2,0.03,1,"propagule",5049,1,0,0.374727668845316,"False"
"22864",45,11,36,0.2,0.03,1,"propagule",4948,1,0,0.379345189975748,"False"
"22865",45,11,37,0.2,0.03,1,"propagule",4821,1,0,0.384982368803153,"False"
"22866",45,11,38,0.2,0.03,1,"propagule",4751,1,1,0.385182066933277,"False"
"22867",45,11,39,0.2,0.03,1,"propagule",4694,3,1,0.387729015764806,"False"
"22868",45,11,40,0.2,0.03,1,"propagule",4616,2,1,0.390381282495667,"False"
"22869",45,11,41,0.2,0.03,1,"propagule",5152,4,3,0.423330745341615,"False"
"22870",45,11,42,0.2,0.03,1,"propagule",5093,4,2,0.42234439426664,"False"
"22871",45,11,43,0.2,0.03,1,"propagule",5009,3,1,0.423238171291675,"False"
"22872",45,11,44,0.2,0.03,1,"propagule",4964,2,0,0.420829975825947,"False"
"22873",45,11,45,0.2,0.03,1,"propagule",4918,3,0,0.422326148840992,"False"
"22874",45,11,46,0.2,0.03,1,"propagule",4537,3,0,0.402468591580339,"False"
"22875",45,11,47,0.2,0.03,1,"propagule",4424,3,2,0.400090415913201,"False"
"22876",45,11,48,0.2,0.03,1,"propagule",4344,5,2,0.399401473296501,"False"
"22877",45,11,49,0.2,0.03,1,"propagule",4269,3,1,0.40196767392832,"False"
"22878",45,11,50,0.2,0.03,1,"propagule",4199,3,3,0.400333412717314,"False"
"22879",45,11,51,0.2,0.03,1,"propagule",4151,3,2,0.403758130570947,"False"
"22880",45,11,52,0.2,0.03,1,"propagule",4106,1,0,0.404529956161715,"False"
"22881",46,1,1,0.2,0.03,1,"propagule",2778,0,0,0.202303815694744,"True"
"22882",46,1,2,0.2,0.03,1,"propagule",2746,0,0,0.205389657683904,"True"
"22883",46,1,3,0.2,0.03,1,"propagule",2683,0,0,0.204621692135669,"True"
"22884",46,1,4,0.2,0.03,1,"propagule",2659,0,0,0.206468597216999,"True"
"22885",46,1,5,0.2,0.03,1,"propagule",2607,0,0,0.207134637514384,"True"
"22886",46,1,6,0.2,0.03,1,"propagule",2562,0,0,0.210382513661202,"True"
"22887",46,1,7,0.2,0.03,1,"propagule",2517,0,0,0.212554628526023,"True"
"22888",46,1,8,0.2,0.03,1,"propagule",2497,0,0,0.214257108530236,"True"
"22889",46,1,9,0.2,0.03,1,"propagule",2456,0,0,0.214169381107492,"True"
"22890",46,1,10,0.2,0.03,1,"propagule",2424,0,0,0.217409240924092,"True"
"22891",46,1,11,0.2,0.03,1,"propagule",2387,0,0,0.217427733556766,"True"
"22892",46,1,12,0.2,0.03,1,"propagule",2347,0,0,0.22070728589689,"True"
"22893",46,1,13,0.2,0.03,1,"propagule",2323,0,0,0.223848471803702,"True"
"22894",46,1,14,0.2,0.03,1,"propagule",2296,0,0,0.226045296167247,"True"
"22895",46,1,15,0.2,0.03,1,"propagule",2275,0,0,0.229010989010989,"True"
"22896",46,1,16,0.2,0.03,1,"propagule",2254,0,0,0.228039041703638,"True"
"22897",46,1,17,0.2,0.03,1,"propagule",2210,0,0,0.227601809954751,"True"
"22898",46,1,18,0.2,0.03,1,"propagule",6401,0,0,0.0790501484143103,"True"
"22899",46,1,19,0.2,0.03,1,"propagule",6299,0,0,0.0808064772186061,"True"
"22900",46,1,20,0.2,0.03,1,"propagule",6164,0,0,0.0845230369889682,"True"
"22901",46,1,21,0.2,0.03,1,"propagule",6041,0,0,0.0849197152789273,"True"
"22902",46,1,22,0.2,0.03,1,"propagule",5923,0,0,0.0879621813270302,"True"
"22903",46,1,23,0.2,0.03,1,"propagule",5786,0,0,0.0898721050812306,"True"
"22904",46,1,24,0.2,0.03,1,"propagule",5660,0,0,0.0932862190812721,"True"
"22905",46,1,25,0.2,0.03,1,"propagule",5539,0,0,0.0956851417223326,"True"
"22906",46,1,26,0.2,0.03,1,"propagule",5400,0,0,0.0992592592592593,"True"
"22907",46,1,27,0.2,0.03,1,"propagule",5305,0,0,0.101979264844486,"True"
"22908",46,1,28,0.2,0.03,1,"propagule",5211,0,0,0.104202648244099,"True"
"22909",46,1,29,0.2,0.03,1,"propagule",5117,0,0,0.106116865350791,"True"
"22910",46,1,30,0.2,0.03,1,"propagule",5018,0,0,0.107612594659227,"True"
"22911",46,1,31,0.2,0.03,1,"propagule",4960,0,0,0.109274193548387,"True"
"22912",46,1,32,0.2,0.03,1,"propagule",4864,0,0,0.111430921052632,"True"
"22913",46,1,33,0.2,0.03,1,"propagule",4768,0,0,0.113884228187919,"True"
"22914",46,1,34,0.2,0.03,1,"propagule",4703,0,0,0.11652136933872,"True"
"22915",46,1,35,0.2,0.03,1,"propagule",4637,0,0,0.238084968729782,"True"
"22916",46,1,36,0.2,0.03,1,"propagule",4549,0,0,0.241811387118048,"True"
"22917",46,1,37,0.2,0.03,1,"propagule",4478,0,0,0.24497543546226,"True"
"22918",46,1,38,0.2,0.03,1,"propagule",4414,0,0,0.246488445854101,"True"
"22919",46,1,39,0.2,0.03,1,"propagule",4362,0,0,0.24828060522696,"True"
"22920",46,1,40,0.2,0.03,1,"propagule",4319,0,0,0.249131743459134,"True"
"22921",46,1,41,0.2,0.03,1,"propagule",4369,0,0,0.255207141222248,"True"
"22922",46,1,42,0.2,0.03,1,"propagule",4351,0,0,0.261319236957021,"True"
"22923",46,1,43,0.2,0.03,1,"propagule",4316,0,0,0.263670064874884,"True"
"22924",46,1,44,0.2,0.03,1,"propagule",4245,0,0,0.268080094228504,"True"
"22925",46,1,45,0.2,0.03,1,"propagule",4233,0,0,0.270966217812426,"True"
"22926",46,1,46,0.2,0.03,1,"propagule",4103,0,0,0.26760906653668,"True"
"22927",46,1,47,0.2,0.03,1,"propagule",4060,0,0,0.268965517241379,"True"
"22928",46,1,48,0.2,0.03,1,"propagule",4026,0,0,0.270740188772976,"True"
"22929",46,1,49,0.2,0.03,1,"propagule",3994,0,0,0.271407110665999,"True"
"22930",46,1,50,0.2,0.03,1,"propagule",3966,0,0,0.270549672213817,"True"
"22931",46,1,51,0.2,0.03,1,"propagule",3939,0,0,0.273165778116273,"True"
"22932",46,1,52,0.2,0.03,1,"propagule",3911,0,0,0.275888519560215,"True"
"22933",46,2,1,0.2,0.03,1,"propagule",3879,6,0,0.278680072183552,"False"
"22934",46,2,2,0.2,0.03,1,"propagule",3830,6,0,0.281201044386423,"False"
"22935",46,2,3,0.2,0.03,1,"propagule",3790,6,1,0.281530343007916,"False"
"22936",46,2,4,0.2,0.03,1,"propagule",3749,9,3,0.282742064550547,"False"
"22937",46,2,5,0.2,0.03,1,"propagule",3695,16,5,0.285791610284168,"False"
"22938",46,2,6,0.2,0.03,1,"propagule",3654,17,4,0.285987958401752,"False"
"22939",46,2,7,0.2,0.03,1,"propagule",3601,17,7,0.287142460427659,"False"
"22940",46,2,8,0.2,0.03,1,"propagule",3564,23,10,0.288159371492705,"False"
"22941",46,2,9,0.2,0.03,1,"propagule",3525,23,8,0.289645390070922,"False"
"22942",46,2,10,0.2,0.03,1,"propagule",3492,28,9,0.290664375715922,"False"
"22943",46,2,11,0.2,0.03,1,"propagule",3442,32,11,0.29198140615921,"False"
"22944",46,2,12,0.2,0.03,1,"propagule",3401,37,12,0.294913260805645,"False"
"22945",46,2,13,0.2,0.03,1,"propagule",3355,38,12,0.294485842026826,"False"
"22946",46,2,14,0.2,0.03,1,"propagule",3301,39,16,0.297485610421085,"False"
"22947",46,2,15,0.2,0.03,1,"propagule",3257,40,14,0.298127110838195,"False"
"22948",46,2,16,0.2,0.03,1,"propagule",3219,39,12,0.301335818577198,"False"
"22949",46,2,17,0.2,0.03,1,"propagule",3177,48,15,0.30154233553667,"False"
"22950",46,2,18,0.2,0.03,1,"propagule",5614,44,15,0.16993231207695,"False"
"22951",46,2,19,0.2,0.03,1,"propagule",5514,59,18,0.173195502357635,"False"
"22952",46,2,20,0.2,0.03,1,"propagule",5385,67,22,0.176230269266481,"False"
"22953",46,2,21,0.2,0.03,1,"propagule",5267,75,22,0.180178469717107,"False"
"22954",46,2,22,0.2,0.03,1,"propagule",5134,79,20,0.181729645500584,"False"
"22955",46,2,23,0.2,0.03,1,"propagule",5028,87,29,0.184168655529037,"False"
"22956",46,2,24,0.2,0.03,1,"propagule",4921,90,34,0.187766714082504,"False"
"22957",46,2,25,0.2,0.03,1,"propagule",4761,91,34,0.194286914513758,"False"
"22958",46,2,26,0.2,0.03,1,"propagule",4653,92,34,0.197506984741027,"False"
"22959",46,2,27,0.2,0.03,1,"propagule",4554,82,34,0.201141853315766,"False"
"22960",46,2,28,0.2,0.03,1,"propagule",4482,73,34,0.204819277108434,"False"
"22961",46,2,29,0.2,0.03,1,"propagule",4385,62,20,0.206841505131129,"False"
"22962",46,2,30,0.2,0.03,1,"propagule",4294,58,25,0.210759198882161,"False"
"22963",46,2,31,0.2,0.03,1,"propagule",4225,60,28,0.215384615384615,"False"
"22964",46,2,32,0.2,0.03,1,"propagule",4149,52,19,0.219329959026271,"False"
"22965",46,2,33,0.2,0.03,1,"propagule",4076,43,15,0.220804710500491,"False"
"22966",46,2,34,0.2,0.03,1,"propagule",3992,44,16,0.224198396793587,"False"
"22967",46,2,35,0.2,0.03,1,"propagule",3936,40,19,0.339939024390244,"False"
"22968",46,2,36,0.2,0.03,1,"propagule",3853,39,16,0.342071113418116,"False"
"22969",46,2,37,0.2,0.03,1,"propagule",3780,29,12,0.344973544973545,"False"
"22970",46,2,38,0.2,0.03,1,"propagule",3737,31,13,0.345999464811346,"False"
"22971",46,2,39,0.2,0.03,1,"propagule",3702,31,10,0.347649918962723,"False"
"22972",46,2,40,0.2,0.03,1,"propagule",3646,26,11,0.349972572682392,"False"
"22973",46,2,41,0.2,0.03,1,"propagule",3776,30,11,0.364406779661017,"False"
"22974",46,2,42,0.2,0.03,1,"propagule",3757,27,8,0.367314346553101,"False"
"22975",46,2,43,0.2,0.03,1,"propagule",3748,25,10,0.371398078975454,"False"
"22976",46,2,44,0.2,0.03,1,"propagule",3742,24,14,0.377605558524853,"False"
"22977",46,2,45,0.2,0.03,1,"propagule",3683,24,9,0.374151506923704,"False"
"22978",46,2,46,0.2,0.03,1,"propagule",3560,24,9,0.36938202247191,"False"
"22979",46,2,47,0.2,0.03,1,"propagule",3518,31,12,0.370380898237635,"False"
"22980",46,2,48,0.2,0.03,1,"propagule",3483,30,10,0.372093023255814,"False"
"22981",46,2,49,0.2,0.03,1,"propagule",3441,31,6,0.371694274920081,"False"
"22982",46,2,50,0.2,0.03,1,"propagule",3415,26,11,0.373645680819912,"False"
"22983",46,2,51,0.2,0.03,1,"propagule",3397,37,10,0.375919929349426,"False"
"22984",46,2,52,0.2,0.03,1,"propagule",3360,35,9,0.378869047619048,"False"
"22985",46,3,1,0.2,0.03,1,"propagule",3345,34,16,0.383856502242152,"False"
"22986",46,3,2,0.2,0.03,1,"propagule",3317,35,17,0.387699728670485,"False"
"22987",46,3,3,0.2,0.03,1,"propagule",3279,33,10,0.386703263189997,"False"
"22988",46,3,4,0.2,0.03,1,"propagule",3257,27,7,0.388394227817009,"False"
"22989",46,3,5,0.2,0.03,1,"propagule",3227,31,10,0.390765416795786,"False"
"22990",46,3,6,0.2,0.03,1,"propagule",3191,32,15,0.395173926668756,"False"
"22991",46,3,7,0.2,0.03,1,"propagule",3159,31,18,0.395061728395062,"False"
"22992",46,3,8,0.2,0.03,1,"propagule",3126,24,12,0.396033269353807,"False"
"22993",46,3,9,0.2,0.03,1,"propagule",3088,23,9,0.396373056994819,"False"
"22994",46,3,10,0.2,0.03,1,"propagule",3057,20,11,0.398102715080144,"False"
"22995",46,3,11,0.2,0.03,1,"propagule",3023,24,7,0.399603043334436,"False"
"22996",46,3,12,0.2,0.03,1,"propagule",2984,20,2,0.403150134048257,"False"
"22997",46,3,13,0.2,0.03,1,"propagule",2936,20,3,0.404972752043597,"False"
"22998",46,3,14,0.2,0.03,1,"propagule",2911,20,7,0.408450704225352,"False"
"22999",46,3,15,0.2,0.03,1,"propagule",2877,25,12,0.407716371220021,"False"
"23000",46,3,16,0.2,0.03,1,"propagule",2849,25,11,0.41031941031941,"False"
"23001",46,3,17,0.2,0.03,1,"propagule",2822,18,7,0.410347271438696,"False"
"23002",46,3,18,0.2,0.03,1,"propagule",6033,15,6,0.191281286258909,"False"
"23003",46,3,19,0.2,0.03,1,"propagule",5964,19,7,0.192823608316566,"False"
"23004",46,3,20,0.2,0.03,1,"propagule",5828,24,4,0.195264241592313,"False"
"23005",46,3,21,0.2,0.03,1,"propagule",5694,19,4,0.197927643133123,"False"
"23006",46,3,22,0.2,0.03,1,"propagule",5559,29,10,0.201654973916172,"False"
"23007",46,3,23,0.2,0.03,1,"propagule",5474,36,12,0.2044208987943,"False"
"23008",46,3,24,0.2,0.03,1,"propagule",5363,34,13,0.205854931941078,"False"
"23009",46,3,25,0.2,0.03,1,"propagule",5233,29,11,0.208293521880375,"False"
"23010",46,3,26,0.2,0.03,1,"propagule",5112,30,9,0.211463223787167,"False"
"23011",46,3,27,0.2,0.03,1,"propagule",4989,30,10,0.215874924834636,"False"
"23012",46,3,28,0.2,0.03,1,"propagule",4891,34,11,0.218360253526886,"False"
"23013",46,3,29,0.2,0.03,1,"propagule",4817,31,9,0.220053975503425,"False"
"23014",46,3,30,0.2,0.03,1,"propagule",4706,30,13,0.223331916702082,"False"
"23015",46,3,31,0.2,0.03,1,"propagule",4591,31,14,0.227183620126334,"False"
"23016",46,3,32,0.2,0.03,1,"propagule",4509,25,7,0.230428032823242,"False"
"23017",46,3,33,0.2,0.03,1,"propagule",4412,25,7,0.233000906618314,"False"
"23018",46,3,34,0.2,0.03,1,"propagule",4301,28,11,0.23738665426645,"False"
"23019",46,3,35,0.2,0.03,1,"propagule",4196,27,10,0.349142040038132,"False"
"23020",46,3,36,0.2,0.03,1,"propagule",4135,26,11,0.351874244256348,"False"
"23021",46,3,37,0.2,0.03,1,"propagule",4041,23,9,0.353625340262311,"False"
"23022",46,3,38,0.2,0.03,1,"propagule",4002,18,6,0.355822088955522,"False"
"23023",46,3,39,0.2,0.03,1,"propagule",3958,22,7,0.35699848408287,"False"
"23024",46,3,40,0.2,0.03,1,"propagule",3909,20,8,0.359682783320542,"False"
"23025",46,3,41,0.2,0.03,1,"propagule",4063,18,10,0.370662072360325,"False"
"23026",46,3,42,0.2,0.03,1,"propagule",4032,22,9,0.375496031746032,"False"
"23027",46,3,43,0.2,0.03,1,"propagule",3992,20,7,0.380260521042084,"False"
"23028",46,3,44,0.2,0.03,1,"propagule",3987,23,7,0.387760220717331,"False"
"23029",46,3,45,0.2,0.03,1,"propagule",3929,28,8,0.382794604224994,"False"
"23030",46,3,46,0.2,0.03,1,"propagule",3800,25,7,0.378421052631579,"False"
"23031",46,3,47,0.2,0.03,1,"propagule",3727,21,8,0.37939361416689,"False"
"23032",46,3,48,0.2,0.03,1,"propagule",3685,19,12,0.38236092265943,"False"
"23033",46,3,49,0.2,0.03,1,"propagule",3638,14,8,0.383177570093458,"False"
"23034",46,3,50,0.2,0.03,1,"propagule",3588,9,4,0.385451505016722,"False"
"23035",46,3,51,0.2,0.03,1,"propagule",3563,12,5,0.385630087005333,"False"
"23036",46,3,52,0.2,0.03,1,"propagule",3524,11,4,0.387911464245176,"False"
"23037",46,4,1,0.2,0.03,1,"propagule",3487,8,4,0.389733295096071,"False"
"23038",46,4,2,0.2,0.03,1,"propagule",3454,9,3,0.390561667631731,"False"
"23039",46,4,3,0.2,0.03,1,"propagule",3414,5,2,0.393087287639133,"False"
"23040",46,4,4,0.2,0.03,1,"propagule",3382,10,3,0.393258426966292,"False"
"23041",46,4,5,0.2,0.03,1,"propagule",3347,8,1,0.394383029578727,"False"
"23042",46,4,6,0.2,0.03,1,"propagule",3317,7,3,0.395839614109135,"False"
"23043",46,4,7,0.2,0.03,1,"propagule",3287,8,3,0.396410100395497,"False"
"23044",46,4,8,0.2,0.03,1,"propagule",3254,4,0,0.399508297480025,"False"
"23045",46,4,9,0.2,0.03,1,"propagule",3214,4,0,0.40261356565028,"False"
"23046",46,4,10,0.2,0.03,1,"propagule",3189,4,1,0.406083411727814,"False"
"23047",46,4,11,0.2,0.03,1,"propagule",3152,2,1,0.408946700507614,"False"
"23048",46,4,12,0.2,0.03,1,"propagule",3127,2,1,0.407739047009914,"False"
"23049",46,4,13,0.2,0.03,1,"propagule",3094,1,1,0.409502262443439,"False"
"23050",46,4,14,0.2,0.03,1,"propagule",3054,2,1,0.409954158480681,"False"
"23051",46,4,15,0.2,0.03,1,"propagule",3017,1,0,0.411004308916142,"False"
"23052",46,4,16,0.2,0.03,1,"propagule",2995,1,0,0.4110183639399,"False"
"23053",46,4,17,0.2,0.03,1,"propagule",2964,1,0,0.411605937921727,"False"
"23054",46,4,18,0.2,0.03,1,"propagule",6039,1,0,0.200861069713529,"False"
"23055",46,4,19,0.2,0.03,1,"propagule",5964,1,1,0.203386988598256,"False"
"23056",46,4,20,0.2,0.03,1,"propagule",5828,5,1,0.205216197666438,"False"
"23057",46,4,21,0.2,0.03,1,"propagule",5725,4,1,0.209082969432314,"False"
"23058",46,4,22,0.2,0.03,1,"propagule",5612,7,1,0.212580185317177,"False"
"23059",46,4,23,0.2,0.03,1,"propagule",5498,6,1,0.215532921062204,"False"
"23060",46,4,24,0.2,0.03,1,"propagule",5392,7,3,0.218286350148368,"False"
"23061",46,4,25,0.2,0.03,1,"propagule",5283,7,2,0.222032935831914,"False"
"23062",46,4,26,0.2,0.03,1,"propagule",5188,5,3,0.224171164225135,"False"
"23063",46,4,27,0.2,0.03,1,"propagule",5075,9,3,0.227389162561576,"False"
"23064",46,4,28,0.2,0.03,1,"propagule",4952,6,3,0.231623586429725,"False"
"23065",46,4,29,0.2,0.03,1,"propagule",4871,6,3,0.234243481831246,"False"
"23066",46,4,30,0.2,0.03,1,"propagule",4772,5,2,0.238893545683152,"False"
