"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.7,0,2,"propagule",7961,0,0,0.372315035799523,"True"
"341",1,7,29,0.7,0,2,"propagule",7815,0,0,0.375943698016635,"True"
"342",1,7,30,0.7,0,2,"propagule",7682,0,0,0.380630044259307,"True"
"343",1,7,31,0.7,0,2,"propagule",7523,0,0,0.384421108600292,"True"
"344",1,7,32,0.7,0,2,"propagule",7370,0,0,0.38887381275441,"True"
"345",1,7,33,0.7,0,2,"propagule",7237,0,0,0.393118695592096,"True"
"346",1,7,34,0.7,0,2,"propagule",7123,0,0,0.394496700828303,"True"
"347",1,7,35,0.7,0,2,"propagule",6965,0,0,0.651687006460876,"True"
"348",1,7,36,0.7,0,2,"propagule",6828,0,0,0.653046280023433,"True"
"349",1,7,37,0.7,0,2,"propagule",6666,0,0,0.657815781578158,"True"
"350",1,7,38,0.7,0,2,"propagule",6589,0,0,0.658825314918804,"True"
"351",1,7,39,0.7,0,2,"propagule",6497,0,0,0.661382176389103,"True"
"352",1,7,40,0.7,0,2,"propagule",6452,0,0,0.661810291382517,"True"
"353",1,7,41,0.7,0,2,"propagule",6554,0,0,0.659749771132133,"True"
"354",1,7,42,0.7,0,2,"propagule",6464,0,0,0.66197400990099,"True"
"355",1,7,43,0.7,0,2,"propagule",6396,0,0,0.662914321450907,"True"
"356",1,7,44,0.7,0,2,"propagule",6350,0,0,0.663149606299213,"True"
"357",1,7,45,0.7,0,2,"propagule",6300,0,0,0.662698412698413,"True"
"358",1,7,46,0.7,0,2,"propagule",6148,0,0,0.665256994144437,"True"
"359",1,7,47,0.7,0,2,"propagule",6096,0,0,0.665518372703412,"True"
"360",1,7,48,0.7,0,2,"propagule",6069,0,0,0.667820069204152,"True"
"361",1,7,49,0.7,0,2,"propagule",6045,0,0,0.668155500413565,"True"
"362",1,7,50,0.7,0,2,"propagule",5997,0,0,0.668500917125229,"True"
"363",1,7,51,0.7,0,2,"propagule",5948,0,0,0.670645595158036,"True"
"364",1,7,52,0.7,0,2,"propagule",5915,0,0,0.672189349112426,"True"
"365",1,8,1,0.7,0,2,"propagule",5862,0,0,0.673490276356192,"True"
"366",1,8,2,0.7,0,2,"propagule",5795,0,0,0.6755823986195,"True"
"367",1,8,3,0.7,0,2,"propagule",5757,0,0,0.675351745700886,"True"
"368",1,8,4,0.7,0,2,"propagule",5706,0,0,0.677707676130389,"True"
"369",1,8,5,0.7,0,2,"propagule",5644,0,0,0.677002126151665,"True"
"370",1,8,6,0.7,0,2,"propagule",5608,0,0,0.67867332382311,"True"
"371",1,8,7,0.7,0,2,"propagule",5547,0,0,0.680367766360195,"True"
"372",1,8,8,0.7,0,2,"propagule",5478,0,0,0.681453085067543,"True"
"373",1,8,9,0.7,0,2,"propagule",5426,0,0,0.683007740508662,"True"
"374",1,8,10,0.7,0,2,"propagule",5373,0,0,0.684161548483157,"True"
"375",1,8,11,0.7,0,2,"propagule",5330,0,0,0.684803001876173,"True"
"376",1,8,12,0.7,0,2,"propagule",5275,0,0,0.686445497630332,"True"
"377",1,8,13,0.7,0,2,"propagule",5237,0,0,0.687225510788619,"True"
"378",1,8,14,0.7,0,2,"propagule",5187,0,0,0.688259109311741,"True"
"379",1,8,15,0.7,0,2,"propagule",5128,0,0,0.690132605304212,"True"
"380",1,8,16,0.7,0,2,"propagule",5070,0,0,0.691913214990138,"True"
"381",1,8,17,0.7,0,2,"propagule",5014,0,0,0.692859992022338,"True"
"382",1,8,18,0.7,0,2,"propagule",10502,0,0,0.327651875833175,"True"
"383",1,8,19,0.7,0,2,"propagule",10386,0,0,0.330059695744271,"True"
"384",1,8,20,0.7,0,2,"propagule",10218,0,0,0.334018398903895,"True"
"385",1,8,21,0.7,0,2,"propagule",10039,0,0,0.337384201613707,"True"
"386",1,8,22,0.7,0,2,"propagule",9865,0,0,0.341003547896604,"True"
"387",1,8,23,0.7,0,2,"propagule",9693,0,0,0.343753223976065,"True"
"388",1,8,24,0.7,0,2,"propagule",9490,0,0,0.346891464699684,"True"
"389",1,8,25,0.7,0,2,"propagule",9292,0,0,0.352238484718037,"True"
"390",1,8,26,0.7,0,2,"propagule",9163,0,0,0.354796464040162,"True"
"391",1,8,27,0.7,0,2,"propagule",9013,0,0,0.357261733052258,"True"
"392",1,8,28,0.7,0,2,"propagule",8816,0,0,0.36070780399274,"True"
"393",1,8,29,0.7,0,2,"propagule",8595,0,0,0.365095986038394,"True"
"394",1,8,30,0.7,0,2,"propagule",8393,0,0,0.36959370904325,"True"
"395",1,8,31,0.7,0,2,"propagule",8212,0,0,0.372747199220653,"True"
"396",1,8,32,0.7,0,2,"propagule",8007,0,0,0.378418883476958,"True"
"397",1,8,33,0.7,0,2,"propagule",7853,0,0,0.382146950210111,"True"
"398",1,8,34,0.7,0,2,"propagule",7691,0,0,0.384735405018853,"True"
"399",1,8,35,0.7,0,2,"propagule",7549,0,0,0.656643264008478,"True"
"400",1,8,36,0.7,0,2,"propagule",7431,0,0,0.658592383259319,"True"
"401",1,8,37,0.7,0,2,"propagule",7306,0,0,0.660689843963865,"True"
"402",1,8,38,0.7,0,2,"propagule",7238,0,0,0.661646863774523,"True"
"403",1,8,39,0.7,0,2,"propagule",7169,0,0,0.662714465057888,"True"
"404",1,8,40,0.7,0,2,"propagule",7083,0,0,0.663701821262177,"True"
"405",1,8,41,0.7,0,2,"propagule",7231,0,0,0.663117134559535,"True"
"406",1,8,42,0.7,0,2,"propagule",7129,0,0,0.662645532332725,"True"
"407",1,8,43,0.7,0,2,"propagule",7022,0,0,0.664198234121333,"True"
"408",1,8,44,0.7,0,2,"propagule",6952,0,0,0.66283084004603,"True"
"409",1,8,45,0.7,0,2,"propagule",6887,0,0,0.663859445331785,"True"
"410",1,8,46,0.7,0,2,"propagule",6735,0,0,0.664736451373422,"True"
"411",1,8,47,0.7,0,2,"propagule",6691,0,0,0.667314302794799,"True"
"412",1,8,48,0.7,0,2,"propagule",6642,0,0,0.668172237277928,"True"
"413",1,8,49,0.7,0,2,"propagule",6601,0,0,0.668989547038328,"True"
"414",1,8,50,0.7,0,2,"propagule",6529,0,0,0.669627814366672,"True"
"415",1,8,51,0.7,0,2,"propagule",6467,0,0,0.670635534250812,"True"
"416",1,8,52,0.7,0,2,"propagule",6426,0,0,0.671802054154995,"True"
"417",1,9,1,0.7,0,2,"propagule",6388,0,0,0.67407639323732,"True"
"418",1,9,2,0.7,0,2,"propagule",6342,0,0,0.674550614947966,"True"
"419",1,9,3,0.7,0,2,"propagule",6275,0,0,0.675219123505976,"True"
"420",1,9,4,0.7,0,2,"propagule",6207,0,0,0.677460931206702,"True"
"421",1,9,5,0.7,0,2,"propagule",6138,0,0,0.6801889866406,"True"
"422",1,9,6,0.7,0,2,"propagule",6077,0,0,0.68059897975975,"True"
"423",1,9,7,0.7,0,2,"propagule",6010,0,0,0.681198003327787,"True"
"424",1,9,8,0.7,0,2,"propagule",5946,0,0,0.682475613858056,"True"
"425",1,9,9,0.7,0,2,"propagule",5869,0,0,0.685806781393764,"True"
"426",1,9,10,0.7,0,2,"propagule",5804,0,0,0.68487250172295,"True"
"427",1,9,11,0.7,0,2,"propagule",5747,0,0,0.686445101792239,"True"
"428",1,9,12,0.7,0,2,"propagule",5676,0,0,0.687103594080338,"True"
"429",1,9,13,0.7,0,2,"propagule",5617,0,0,0.688267758589995,"True"
"430",1,9,14,0.7,0,2,"propagule",5567,0,0,0.688342015448177,"True"
"431",1,9,15,0.7,0,2,"propagule",5506,0,0,0.688521612786052,"True"
"432",1,9,16,0.7,0,2,"propagule",5441,0,0,0.688843962506892,"True"
"433",1,9,17,0.7,0,2,"propagule",5394,0,0,0.690767519466073,"True"
"434",1,9,18,0.7,0,2,"propagule",10992,0,0,0.327419941775837,"True"
"435",1,9,19,0.7,0,2,"propagule",10877,0,0,0.329778431552818,"True"
"436",1,9,20,0.7,0,2,"propagule",10656,0,0,0.333708708708709,"True"
"437",1,9,21,0.7,0,2,"propagule",10432,0,0,0.338573619631902,"True"
"438",1,9,22,0.7,0,2,"propagule",10241,0,0,0.343228200371058,"True"
"439",1,9,23,0.7,0,2,"propagule",10060,0,0,0.347415506958251,"True"
"440",1,9,24,0.7,0,2,"propagule",9884,0,0,0.35259004451639,"True"
"441",1,9,25,0.7,0,2,"propagule",9714,0,0,0.356289890879143,"True"
"442",1,9,26,0.7,0,2,"propagule",9522,0,0,0.358748162150809,"True"
"443",1,9,27,0.7,0,2,"propagule",9330,0,0,0.363022508038585,"True"
"444",1,9,28,0.7,0,2,"propagule",9176,0,0,0.366935483870968,"True"
"445",1,9,29,0.7,0,2,"propagule",9037,0,0,0.370919552948987,"True"
"446",1,9,30,0.7,0,2,"propagule",8882,0,0,0.373902274262553,"True"
"447",1,9,31,0.7,0,2,"propagule",8739,0,0,0.376816569401533,"True"
"448",1,9,32,0.7,0,2,"propagule",8590,0,0,0.379976717112922,"True"
"449",1,9,33,0.7,0,2,"propagule",8364,0,0,0.385939741750359,"True"
"450",1,9,34,0.7,0,2,"propagule",8205,0,0,0.391590493601463,"True"
"451",1,9,35,0.7,0,2,"propagule",8085,0,0,0.664687693259122,"True"
"452",1,9,36,0.7,0,2,"propagule",7935,0,0,0.666540642722117,"True"
"453",1,9,37,0.7,0,2,"propagule",7790,0,0,0.668421052631579,"True"
"454",1,9,38,0.7,0,2,"propagule",7696,0,0,0.669698544698545,"True"
"455",1,9,39,0.7,0,2,"propagule",7608,0,0,0.671135646687697,"True"
"456",1,9,40,0.7,0,2,"propagule",7528,0,0,0.67268862911796,"True"
"457",1,9,41,0.7,0,2,"propagule",7634,0,0,0.671207754781242,"True"
"458",1,9,42,0.7,0,2,"propagule",7602,0,0,0.672717705866877,"True"
"459",1,9,43,0.7,0,2,"propagule",7503,0,0,0.672264427562308,"True"
"460",1,9,44,0.7,0,2,"propagule",7445,0,0,0.674143720617864,"True"
"461",1,9,45,0.7,0,2,"propagule",7398,0,0,0.672614220059476,"True"
"462",1,9,46,0.7,0,2,"propagule",7188,0,0,0.678491930996105,"True"
"463",1,9,47,0.7,0,2,"propagule",7140,0,0,0.677170868347339,"True"
"464",1,9,48,0.7,0,2,"propagule",7104,0,0,0.678490990990991,"True"
"465",1,9,49,0.7,0,2,"propagule",7068,0,0,0.678551216751556,"True"
"466",1,9,50,0.7,0,2,"propagule",7012,0,0,0.680832857957787,"True"
"467",1,9,51,0.7,0,2,"propagule",6944,0,0,0.682603686635945,"True"
"468",1,9,52,0.7,0,2,"propagule",6870,0,0,0.684570596797671,"True"
"469",1,10,1,0.7,0,2,"propagule",6816,0,0,0.685005868544601,"True"
"470",1,10,2,0.7,0,2,"propagule",6764,0,0,0.687610881135423,"True"
"471",1,10,3,0.7,0,2,"propagule",6692,0,0,0.688284518828452,"True"
"472",1,10,4,0.7,0,2,"propagule",6624,0,0,0.688858695652174,"True"
"473",1,10,5,0.7,0,2,"propagule",6591,0,0,0.689728417539068,"True"
"474",1,10,6,0.7,0,2,"propagule",6511,0,0,0.690216556596529,"True"
"475",1,10,7,0.7,0,2,"propagule",6462,0,0,0.691272051996286,"True"
"476",1,10,8,0.7,0,2,"propagule",6400,0,0,0.6940625,"True"
"477",1,10,9,0.7,0,2,"propagule",6342,0,0,0.694260485651214,"True"
"478",1,10,10,0.7,0,2,"propagule",6279,0,0,0.695333651855391,"True"
"479",1,10,11,0.7,0,2,"propagule",6235,0,0,0.696872493985565,"True"
"480",1,10,12,0.7,0,2,"propagule",6175,0,0,0.697004048582996,"True"
"481",1,10,13,0.7,0,2,"propagule",6105,0,0,0.698607698607699,"True"
"482",1,10,14,0.7,0,2,"propagule",6036,0,0,0.69831013916501,"True"
"483",1,10,15,0.7,0,2,"propagule",5991,0,0,0.699716241028209,"True"
"484",1,10,16,0.7,0,2,"propagule",5936,0,0,0.700303234501348,"True"
"485",1,10,17,0.7,0,2,"propagule",5878,0,0,0.701429057502552,"True"
"486",1,10,18,0.7,0,2,"propagule",12322,0,0,0.328436942054861,"True"
"487",1,10,19,0.7,0,2,"propagule",12173,0,0,0.331142692844821,"True"
"488",1,10,20,0.7,0,2,"propagule",11957,0,0,0.334532073262524,"True"
"489",1,10,21,0.7,0,2,"propagule",11719,0,0,0.338254117245499,"True"
"490",1,10,22,0.7,0,2,"propagule",11509,0,0,0.341993222695282,"True"
"491",1,10,23,0.7,0,2,"propagule",11325,0,0,0.344635761589404,"True"
"492",1,10,24,0.7,0,2,"propagule",11101,0,0,0.34825691379155,"True"
"493",1,10,25,0.7,0,2,"propagule",10877,0,0,0.353774018571297,"True"
"494",1,10,26,0.7,0,2,"propagule",10750,0,0,0.355720930232558,"True"
"495",1,10,27,0.7,0,2,"propagule",10547,0,0,0.3596283303309,"True"
"496",1,10,28,0.7,0,2,"propagule",10358,0,0,0.363197528480402,"True"
"497",1,10,29,0.7,0,2,"propagule",10118,0,0,0.368551097054754,"True"
"498",1,10,30,0.7,0,2,"propagule",9919,0,0,0.372920657324327,"True"
"499",1,10,31,0.7,0,2,"propagule",9687,0,0,0.377722721172706,"True"
"500",1,10,32,0.7,0,2,"propagule",9486,0,0,0.381615011596036,"True"
"501",1,10,33,0.7,0,2,"propagule",9316,0,0,0.38439244310863,"True"
"502",1,10,34,0.7,0,2,"propagule",9146,0,0,0.387491799693855,"True"
"503",1,10,35,0.7,0,2,"propagule",8965,0,0,0.65521472392638,"True"
"504",1,10,36,0.7,0,2,"propagule",8816,0,0,0.658348457350272,"True"
"505",1,10,37,0.7,0,2,"propagule",8661,0,0,0.661124581457107,"True"
"506",1,10,38,0.7,0,2,"propagule",8564,0,0,0.66324147594582,"True"
"507",1,10,39,0.7,0,2,"propagule",8444,0,0,0.664495499763145,"True"
"508",1,10,40,0.7,0,2,"propagule",8351,0,0,0.666028020596336,"True"
"509",1,10,41,0.7,0,2,"propagule",8468,0,0,0.665682569674067,"True"
"510",1,10,42,0.7,0,2,"propagule",8363,0,0,0.664115747937343,"True"
"511",1,10,43,0.7,0,2,"propagule",8286,0,0,0.664494327781801,"True"
"512",1,10,44,0.7,0,2,"propagule",8199,0,0,0.66532503963898,"True"
"513",1,10,45,0.7,0,2,"propagule",8138,0,0,0.668346030965839,"True"
"514",1,10,46,0.7,0,2,"propagule",7950,0,0,0.669559748427673,"True"
"515",1,10,47,0.7,0,2,"propagule",7899,0,0,0.670211419166983,"True"
"516",1,10,48,0.7,0,2,"propagule",7875,0,0,0.669968253968254,"True"
"517",1,10,49,0.7,0,2,"propagule",7822,0,0,0.672334441319356,"True"
"518",1,10,50,0.7,0,2,"propagule",7799,0,0,0.673035004487755,"True"
"519",1,10,51,0.7,0,2,"propagule",7725,0,0,0.674692556634304,"True"
"520",1,10,52,0.7,0,2,"propagule",7678,0,0,0.675436311539463,"True"
"521",1,11,1,0.7,0,2,"propagule",7606,0,0,0.677359978963976,"True"
"522",1,11,2,0.7,0,2,"propagule",7517,0,0,0.676732739124651,"True"
"523",1,11,3,0.7,0,2,"propagule",7459,0,0,0.678241051079233,"True"
"524",1,11,4,0.7,0,2,"propagule",7365,0,0,0.678615071283096,"True"
"525",1,11,5,0.7,0,2,"propagule",7302,0,0,0.678992056970693,"True"
"526",1,11,6,0.7,0,2,"propagule",7236,0,0,0.679933665008292,"True"
"527",1,11,7,0.7,0,2,"propagule",7162,0,0,0.680815414688634,"True"
"528",1,11,8,0.7,0,2,"propagule",7106,0,0,0.682943990993527,"True"
"529",1,11,9,0.7,0,2,"propagule",7033,0,0,0.685056163799232,"True"
"530",1,11,10,0.7,0,2,"propagule",6969,0,0,0.685894676424164,"True"
"531",1,11,11,0.7,0,2,"propagule",6886,0,0,0.68835318036596,"True"
"532",1,11,12,0.7,0,2,"propagule",6852,0,0,0.68928779918272,"True"
"533",1,11,13,0.7,0,2,"propagule",6772,0,0,0.690047253396338,"True"
"534",1,11,14,0.7,0,2,"propagule",6708,0,0,0.691711389385808,"True"
"535",1,11,15,0.7,0,2,"propagule",6639,0,0,0.693026058141286,"True"
"536",1,11,16,0.7,0,2,"propagule",6578,0,0,0.694892064457282,"True"
"537",1,11,17,0.7,0,2,"propagule",6508,0,0,0.695759065765212,"True"
"538",1,11,18,0.7,0,2,"propagule",13227,0,0,0.336357450669086,"True"
"539",1,11,19,0.7,0,2,"propagule",13076,0,0,0.339476904252065,"True"
"540",1,11,20,0.7,0,2,"propagule",12860,0,0,0.342846034214619,"True"
"541",1,11,21,0.7,0,2,"propagule",12579,0,0,0.347801892042293,"True"
"542",1,11,22,0.7,0,2,"propagule",12366,0,0,0.351285783600194,"True"
"543",1,11,23,0.7,0,2,"propagule",12137,0,0,0.353382219658894,"True"
"544",1,11,24,0.7,0,2,"propagule",11871,0,0,0.357594136972454,"True"
"545",1,11,25,0.7,0,2,"propagule",11634,0,0,0.360667010486505,"True"
"546",1,11,26,0.7,0,2,"propagule",11440,0,0,0.36451048951049,"True"
"547",1,11,27,0.7,0,2,"propagule",11218,0,0,0.3693171688358,"True"
"548",1,11,28,0.7,0,2,"propagule",11023,0,0,0.372766034654813,"True"
"549",1,11,29,0.7,0,2,"propagule",10836,0,0,0.375968992248062,"True"
"550",1,11,30,0.7,0,2,"propagule",10653,0,0,0.37961137707688,"True"
"551",1,11,31,0.7,0,2,"propagule",10472,0,0,0.382639419404125,"True"
"552",1,11,32,0.7,0,2,"propagule",10307,0,0,0.385563209469293,"True"
"553",1,11,33,0.7,0,2,"propagule",10072,0,0,0.388502779984114,"True"
"554",1,11,34,0.7,0,2,"propagule",9846,0,0,0.392951452366443,"True"
"555",1,11,35,0.7,0,2,"propagule",9661,0,0,0.656350274298727,"True"
"556",1,11,36,0.7,0,2,"propagule",9493,0,0,0.659643948172338,"True"
"557",1,11,37,0.7,0,2,"propagule",9297,0,0,0.662686888243519,"True"
"558",1,11,38,0.7,0,2,"propagule",9189,0,0,0.664054848188051,"True"
"559",1,11,39,0.7,0,2,"propagule",9069,0,0,0.66600507222406,"True"
"560",1,11,40,0.7,0,2,"propagule",8967,0,0,0.667447306791569,"True"
"561",1,11,41,0.7,0,2,"propagule",9094,0,0,0.666483395645481,"True"
"562",1,11,42,0.7,0,2,"propagule",8985,0,0,0.668224819143016,"True"
"563",1,11,43,0.7,0,2,"propagule",8845,0,0,0.667721876766535,"True"
"564",1,11,44,0.7,0,2,"propagule",8761,0,0,0.666248145188905,"True"
"565",1,11,45,0.7,0,2,"propagule",8649,0,0,0.66851659151347,"True"
"566",1,11,46,0.7,0,2,"propagule",8427,0,0,0.670345318618725,"True"
"567",1,11,47,0.7,0,2,"propagule",8342,0,0,0.67286022536562,"True"
"568",1,11,48,0.7,0,2,"propagule",8308,0,0,0.674410207029369,"True"
"569",1,11,49,0.7,0,2,"propagule",8261,0,0,0.674373562522697,"True"
"570",1,11,50,0.7,0,2,"propagule",8209,0,0,0.67596540382507,"True"
"571",1,11,51,0.7,0,2,"propagule",8156,0,0,0.677538008827857,"True"
"572",1,11,52,0.7,0,2,"propagule",8110,0,0,0.678421701602959,"True"
"573",10,1,1,0.7,0,2,"propagule",2698,0,0,0.703113417346182,"True"
"574",10,1,2,0.7,0,2,"propagule",2657,0,0,0.702295822356041,"True"
"575",10,1,3,0.7,0,2,"propagule",2571,0,0,0.70439517697394,"True"
"576",10,1,4,0.7,0,2,"propagule",2503,0,0,0.703156212544946,"True"
"577",10,1,5,0.7,0,2,"propagule",2454,0,0,0.703748981255094,"True"
"578",10,1,6,0.7,0,2,"propagule",2397,0,0,0.702962035878181,"True"
"579",10,1,7,0.7,0,2,"propagule",2342,0,0,0.704526046114432,"True"
"580",10,1,8,0.7,0,2,"propagule",2282,0,0,0.702892199824715,"True"
"581",10,1,9,0.7,0,2,"propagule",2233,0,0,0.702642185400806,"True"
"582",10,1,10,0.7,0,2,"propagule",2164,0,0,0.704713493530499,"True"
"583",10,1,11,0.7,0,2,"propagule",2132,0,0,0.705909943714822,"True"
"584",10,1,12,0.7,0,2,"propagule",2064,0,0,0.707848837209302,"True"
"585",10,1,13,0.7,0,2,"propagule",2010,0,0,0.708457711442786,"True"
"586",10,1,14,0.7,0,2,"propagule",1941,0,0,0.710458526532715,"True"
"587",10,1,15,0.7,0,2,"propagule",1889,0,0,0.71148755955532,"True"
"588",10,1,16,0.7,0,2,"propagule",1846,0,0,0.713434452871073,"True"
"589",10,1,17,0.7,0,2,"propagule",1788,0,0,0.713087248322148,"True"
"590",10,1,18,0.7,0,2,"propagule",5120,0,0,0.244140625,"True"
"591",10,1,19,0.7,0,2,"propagule",4994,0,0,0.247697236684021,"True"
"592",10,1,20,0.7,0,2,"propagule",4802,0,0,0.252811328613078,"True"
"593",10,1,21,0.7,0,2,"propagule",4649,0,0,0.255753925575393,"True"
"594",10,1,22,0.7,0,2,"propagule",4526,0,0,0.260936809544852,"True"
"595",10,1,23,0.7,0,2,"propagule",4371,0,0,0.264927934111187,"True"
"596",10,1,24,0.7,0,2,"propagule",4227,0,0,0.268511947007334,"True"
"597",10,1,25,0.7,0,2,"propagule",4074,0,0,0.274668630338733,"True"
"598",10,1,26,0.7,0,2,"propagule",3910,0,0,0.277749360613811,"True"
"599",10,1,27,0.7,0,2,"propagule",3813,0,0,0.279832153160241,"True"
"600",10,1,28,0.7,0,2,"propagule",3705,0,0,0.280431848852902,"True"
"601",10,1,29,0.7,0,2,"propagule",3643,0,0,0.281361515234697,"True"
"602",10,1,30,0.7,0,2,"propagule",3530,0,0,0.287535410764873,"True"
"603",10,1,31,0.7,0,2,"propagule",3462,0,0,0.291161178509532,"True"
"604",10,1,32,0.7,0,2,"propagule",3392,0,0,0.295990566037736,"True"
"605",10,1,33,0.7,0,2,"propagule",3301,0,0,0.30112087246289,"True"
"606",10,1,34,0.7,0,2,"propagule",3219,0,0,0.306927617272445,"True"
"607",10,1,35,0.7,0,2,"propagule",3148,0,0,0.595933926302414,"True"
"608",10,1,36,0.7,0,2,"propagule",3070,0,0,0.599022801302932,"True"
"609",10,1,37,0.7,0,2,"propagule",2987,0,0,0.60328088382993,"True"
"610",10,1,38,0.7,0,2,"propagule",2946,0,0,0.603869653767821,"True"
"611",10,1,39,0.7,0,2,"propagule",2897,0,0,0.604418363824646,"True"
"612",10,1,40,0.7,0,2,"propagule",2856,0,0,0.605042016806723,"True"
"613",10,1,41,0.7,0,2,"propagule",3121,0,0,0.598205703300224,"True"
"614",10,1,42,0.7,0,2,"propagule",3134,0,0,0.593809827696235,"True"
"615",10,1,43,0.7,0,2,"propagule",3139,0,0,0.588722523096528,"True"
"616",10,1,44,0.7,0,2,"propagule",3129,0,0,0.586768935762224,"True"
"617",10,1,45,0.7,0,2,"propagule",3096,0,0,0.592054263565892,"True"
"618",10,1,46,0.7,0,2,"propagule",2930,0,0,0.593515358361775,"True"
"619",10,1,47,0.7,0,2,"propagule",2871,0,0,0.597352838732149,"True"
"620",10,1,48,0.7,0,2,"propagule",2839,0,0,0.598450158506516,"True"
"621",10,1,49,0.7,0,2,"propagule",2804,0,0,0.596647646219686,"True"
"622",10,1,50,0.7,0,2,"propagule",2770,0,0,0.59927797833935,"True"
"623",10,1,51,0.7,0,2,"propagule",2738,0,0,0.601168736303871,"True"
"624",10,1,52,0.7,0,2,"propagule",2708,0,0,0.603397341211226,"True"
"625",10,2,1,0.7,0,2,"propagule",2687,3,0,0.605135839225903,"False"
"626",10,2,2,0.7,0,2,"propagule",2658,3,0,0.604589917231001,"False"
"627",10,2,3,0.7,0,2,"propagule",2644,3,1,0.607791225416036,"False"
"628",10,2,4,0.7,0,2,"propagule",2626,3,1,0.608530083777609,"False"
"629",10,2,5,0.7,0,2,"propagule",2605,2,1,0.606525911708253,"False"
"630",10,2,6,0.7,0,2,"propagule",2580,2,1,0.607364341085271,"False"
"631",10,2,7,0.7,0,2,"propagule",2559,0,0,0.605705353653771,"False"
"632",10,2,8,0.7,0,2,"propagule",2533,0,0,0.604816423213581,"False"
"633",10,2,9,0.7,0,2,"propagule",2526,0,0,0.605304829770388,"False"
"634",10,2,10,0.7,0,2,"propagule",2498,0,0,0.603282626100881,"False"
"635",10,2,11,0.7,0,2,"propagule",2484,0,0,0.60426731078905,"False"
"636",10,2,12,0.7,0,2,"propagule",2472,0,0,0.607200647249191,"False"
"637",10,2,13,0.7,0,2,"propagule",2452,0,0,0.607259380097879,"False"
"638",10,2,14,0.7,0,2,"propagule",2439,0,0,0.608036080360804,"False"
"639",10,2,15,0.7,0,2,"propagule",2420,0,0,0.608264462809917,"False"
"640",10,2,16,0.7,0,2,"propagule",2408,0,0,0.608388704318937,"False"
"641",10,2,17,0.7,0,2,"propagule",2387,0,0,0.608294930875576,"False"
"642",10,2,18,0.7,0,2,"propagule",4087,1,0,0.352581355517494,"False"
"643",10,2,19,0.7,0,2,"propagule",4036,0,0,0.353320118929633,"False"
"644",10,2,20,0.7,0,2,"propagule",3980,0,0,0.358542713567839,"False"
"645",10,2,21,0.7,0,2,"propagule",3912,0,0,0.361451942740286,"False"
"646",10,2,22,0.7,0,2,"propagule",3853,0,0,0.36568907344926,"False"
"647",10,2,23,0.7,0,2,"propagule",3807,0,0,0.370107696348831,"False"
"648",10,2,24,0.7,0,2,"propagule",3732,0,0,0.37593783494105,"False"
"649",10,2,25,0.7,0,2,"propagule",3667,0,0,0.378238341968912,"False"
"650",10,2,26,0.7,0,2,"propagule",3583,1,0,0.382640245604242,"False"
"651",10,2,27,0.7,0,2,"propagule",3485,0,0,0.387374461979914,"False"
"652",10,2,28,0.7,0,2,"propagule",3402,0,0,0.392416225749559,"False"
"653",10,2,29,0.7,0,2,"propagule",3338,0,0,0.396345116836429,"False"
"654",10,2,30,0.7,0,2,"propagule",3261,0,0,0.400183992640294,"False"
"655",10,2,31,0.7,0,2,"propagule",3228,0,0,0.40179677819083,"False"
"656",10,2,32,0.7,0,2,"propagule",3174,0,0,0.402961562696912,"False"
"657",10,2,33,0.7,0,2,"propagule",3118,0,0,0.407312379730597,"False"
"658",10,2,34,0.7,0,2,"propagule",3063,0,0,0.409402546523017,"False"
"659",10,2,35,0.7,0,2,"propagule",2993,0,0,0.70564650851988,"False"
"660",10,2,36,0.7,0,2,"propagule",2936,0,0,0.707425068119891,"False"
"661",10,2,37,0.7,0,2,"propagule",2880,0,0,0.709027777777778,"False"
"662",10,2,38,0.7,0,2,"propagule",2853,0,0,0.709428671573782,"False"
"663",10,2,39,0.7,0,2,"propagule",2826,0,0,0.710544939844303,"False"
"664",10,2,40,0.7,0,2,"propagule",2801,0,0,0.710460549803642,"False"
"665",10,2,41,0.7,0,2,"propagule",3038,3,1,0.702435813034891,"False"
"666",10,2,42,0.7,0,2,"propagule",3069,2,0,0.695340501792115,"False"
"667",10,2,43,0.7,0,2,"propagule",3072,0,0,0.694010416666667,"False"
