"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27219",7,7,23,0.5,0.06,1.5,"wave",7084,8,2,0.30759457933371,"False"
"27220",7,7,24,0.5,0.06,1.5,"wave",6957,14,5,0.309328733649562,"False"
"27221",7,7,25,0.5,0.06,1.5,"wave",6806,15,5,0.314428445489274,"False"
"27222",7,7,26,0.5,0.06,1.5,"wave",6667,14,4,0.318134093295335,"False"
"27223",7,7,27,0.5,0.06,1.5,"wave",6495,17,4,0.321939953810624,"False"
"27224",7,7,28,0.5,0.06,1.5,"wave",6334,15,7,0.328070729396906,"False"
"27225",7,7,29,0.5,0.06,1.5,"wave",6249,18,9,0.333173307729237,"False"
"27226",7,7,30,0.5,0.06,1.5,"wave",6152,16,6,0.335825747724317,"False"
"27227",7,7,31,0.5,0.06,1.5,"wave",6069,14,4,0.339594661393969,"False"
"27228",7,7,32,0.5,0.06,1.5,"wave",5955,15,7,0.343912678421495,"False"
"27229",7,7,33,0.5,0.06,1.5,"wave",5842,16,8,0.346970215679562,"False"
"27230",7,7,34,0.5,0.06,1.5,"wave",5747,13,8,0.35148773273012,"False"
"27231",7,7,35,0.5,0.06,1.5,"wave",5633,14,8,0.55884963607314,"False"
"27232",7,7,36,0.5,0.06,1.5,"wave",5559,9,3,0.561431912214427,"False"
"27233",7,7,37,0.5,0.06,1.5,"wave",5456,8,4,0.563233137829912,"False"
"27234",7,7,38,0.5,0.06,1.5,"wave",5396,7,7,0.565789473684211,"False"
"27235",7,7,39,0.5,0.06,1.5,"wave",5332,5,4,0.568454613653413,"False"
"27236",7,7,40,0.5,0.06,1.5,"wave",5279,1,0,0.569426027656753,"False"
"27237",7,7,41,0.5,0.06,1.5,"wave",5494,4,2,0.569530396796505,"False"
"27238",7,7,42,0.5,0.06,1.5,"wave",5449,2,1,0.574784364103505,"False"
"27239",7,7,43,0.5,0.06,1.5,"wave",5504,2,1,0.574672965116279,"False"
"27240",7,7,44,0.5,0.06,1.5,"wave",5486,1,1,0.576011666059059,"False"
"27241",7,7,45,0.5,0.06,1.5,"wave",5449,1,1,0.575151403927326,"False"
"27242",7,7,46,0.5,0.06,1.5,"wave",5286,0,0,0.575482406356413,"False"
"27243",7,7,47,0.5,0.06,1.5,"wave",5251,0,0,0.575890306608265,"False"
"27244",7,7,48,0.5,0.06,1.5,"wave",5182,1,0,0.576418371285218,"False"
"27245",7,7,49,0.5,0.06,1.5,"wave",5139,1,0,0.577738859700331,"False"
"27246",7,7,50,0.5,0.06,1.5,"wave",5087,0,0,0.577550619225477,"False"
"27247",7,7,51,0.5,0.06,1.5,"wave",5027,0,0,0.580664412174259,"False"
"27248",7,7,52,0.5,0.06,1.5,"wave",4976,0,0,0.581993569131833,"False"
"27249",7,8,1,0.5,0.06,1.5,"wave",4918,0,0,0.583570557137048,"False"
"27250",7,8,2,0.5,0.06,1.5,"wave",4867,0,0,0.58557633038833,"False"
"27251",7,8,3,0.5,0.06,1.5,"wave",4819,0,0,0.584976136127827,"False"
"27252",7,8,4,0.5,0.06,1.5,"wave",4765,0,0,0.586988457502623,"False"
"27253",7,8,5,0.5,0.06,1.5,"wave",4688,0,0,0.587883959044369,"False"
"27254",7,8,6,0.5,0.06,1.5,"wave",4648,0,0,0.589070567986231,"False"
"27255",7,8,7,0.5,0.06,1.5,"wave",4598,0,0,0.589604175728578,"False"
"27256",7,8,8,0.5,0.06,1.5,"wave",4556,0,0,0.590210711150132,"False"
"27257",7,8,9,0.5,0.06,1.5,"wave",4511,0,0,0.591443138993571,"False"
"27258",7,8,10,0.5,0.06,1.5,"wave",4442,0,0,0.592976136875281,"False"
"27259",7,8,11,0.5,0.06,1.5,"wave",4395,0,0,0.592491467576792,"False"
"27260",7,8,12,0.5,0.06,1.5,"wave",4352,0,0,0.594439338235294,"False"
"27261",7,8,13,0.5,0.06,1.5,"wave",4307,0,0,0.596006501044811,"False"
"27262",7,8,14,0.5,0.06,1.5,"wave",4262,0,0,0.596198967620835,"False"
"27263",7,8,15,0.5,0.06,1.5,"wave",4214,0,0,0.595396298054105,"False"
"27264",7,8,16,0.5,0.06,1.5,"wave",4168,0,0,0.596928982725528,"False"
"27265",7,8,17,0.5,0.06,1.5,"wave",4131,0,0,0.596707818930041,"False"
"27266",7,8,18,0.5,0.06,1.5,"wave",8659,0,0,0.283404550179005,"False"
"27267",7,8,19,0.5,0.06,1.5,"wave",8551,0,0,0.285697579230499,"False"
"27268",7,8,20,0.5,0.06,1.5,"wave",8387,0,0,0.288303326576845,"False"
"27269",7,8,21,0.5,0.06,1.5,"wave",8197,0,0,0.294131999512017,"False"
"27270",7,8,22,0.5,0.06,1.5,"wave",8063,0,0,0.29616767952375,"False"
"27271",7,8,23,0.5,0.06,1.5,"wave",7911,0,0,0.298698015421565,"False"
"27272",7,8,24,0.5,0.06,1.5,"wave",7740,0,0,0.304392764857881,"False"
"27273",7,8,25,0.5,0.06,1.5,"wave",7594,0,0,0.307742954964446,"False"
"27274",7,8,26,0.5,0.06,1.5,"wave",7424,0,0,0.313308189655172,"False"
"27275",7,8,27,0.5,0.06,1.5,"wave",7280,0,0,0.316895604395604,"False"
"27276",7,8,28,0.5,0.06,1.5,"wave",7115,0,0,0.320449754040759,"False"
"27277",7,8,29,0.5,0.06,1.5,"wave",7002,0,0,0.323764638674664,"False"
"27278",7,8,30,0.5,0.06,1.5,"wave",6883,0,0,0.327618770884789,"False"
"27279",7,8,31,0.5,0.06,1.5,"wave",6773,0,0,0.331020227373394,"False"
"27280",7,8,32,0.5,0.06,1.5,"wave",6646,0,0,0.335991573879025,"False"
"27281",7,8,33,0.5,0.06,1.5,"wave",6543,0,0,0.338071221152377,"False"
"27282",7,8,34,0.5,0.06,1.5,"wave",6442,0,0,0.341353616889165,"False"
"27283",7,8,35,0.5,0.06,1.5,"wave",6320,0,0,0.555854430379747,"False"
"27284",7,8,36,0.5,0.06,1.5,"wave",6190,0,0,0.559773828756058,"False"
"27285",7,8,37,0.5,0.06,1.5,"wave",6063,0,0,0.561768101599868,"False"
"27286",7,8,38,0.5,0.06,1.5,"wave",5991,0,0,0.56434651977967,"False"
"27287",7,8,39,0.5,0.06,1.5,"wave",5926,0,0,0.566824164697941,"False"
"27288",7,8,40,0.5,0.06,1.5,"wave",5867,0,0,0.568944946309869,"False"
"27289",7,8,41,0.5,0.06,1.5,"wave",6047,0,0,0.571688440549033,"False"
"27290",7,8,42,0.5,0.06,1.5,"wave",6049,1,0,0.572987270623244,"False"
"27291",7,8,43,0.5,0.06,1.5,"wave",6036,2,1,0.576043737574553,"False"
"27292",7,8,44,0.5,0.06,1.5,"wave",6044,2,0,0.574288550628723,"False"
"27293",7,8,45,0.5,0.06,1.5,"wave",6009,1,0,0.573805957730072,"False"
"27294",7,8,46,0.5,0.06,1.5,"wave",5828,1,0,0.57652711050103,"False"
"27295",7,8,47,0.5,0.06,1.5,"wave",5782,1,1,0.576962988585265,"False"
"27296",7,8,48,0.5,0.06,1.5,"wave",5717,2,1,0.577225817736575,"False"
"27297",7,8,49,0.5,0.06,1.5,"wave",5667,1,0,0.577730721722252,"False"
"27298",7,8,50,0.5,0.06,1.5,"wave",5616,0,0,0.578703703703704,"False"
"27299",7,8,51,0.5,0.06,1.5,"wave",5565,0,0,0.580053908355795,"False"
"27300",7,8,52,0.5,0.06,1.5,"wave",5521,0,0,0.581778663285637,"False"
"27301",7,9,1,0.5,0.06,1.5,"wave",5463,0,0,0.583196046128501,"False"
"27302",7,9,2,0.5,0.06,1.5,"wave",5414,0,0,0.586627262652383,"False"
"27303",7,9,3,0.5,0.06,1.5,"wave",5353,0,0,0.589015505324117,"False"
"27304",7,9,4,0.5,0.06,1.5,"wave",5286,0,0,0.592319334090049,"False"
"27305",7,9,5,0.5,0.06,1.5,"wave",5238,0,0,0.592592592592593,"False"
"27306",7,9,6,0.5,0.06,1.5,"wave",5183,0,0,0.594250434111518,"False"
"27307",7,9,7,0.5,0.06,1.5,"wave",5135,0,0,0.594741966893866,"False"
"27308",7,9,8,0.5,0.06,1.5,"wave",5077,0,0,0.595824305692338,"False"
"27309",7,9,9,0.5,0.06,1.5,"wave",5028,0,0,0.597454256165473,"False"
"27310",7,9,10,0.5,0.06,1.5,"wave",4981,0,0,0.598875727765509,"False"
"27311",7,9,11,0.5,0.06,1.5,"wave",4929,0,0,0.601136133089876,"False"
"27312",7,9,12,0.5,0.06,1.5,"wave",4883,0,0,0.602293671922998,"False"
"27313",7,9,13,0.5,0.06,1.5,"wave",4826,0,0,0.604019892250311,"False"
"27314",7,9,14,0.5,0.06,1.5,"wave",4775,0,0,0.607748691099476,"False"
"27315",7,9,15,0.5,0.06,1.5,"wave",4717,0,0,0.610981556073776,"False"
"27316",7,9,16,0.5,0.06,1.5,"wave",4666,0,0,0.613159022717531,"False"
"27317",7,9,17,0.5,0.06,1.5,"wave",4611,0,0,0.615701583170679,"False"
"27318",7,9,18,0.5,0.06,1.5,"wave",9299,0,0,0.2927196472739,"False"
"27319",7,9,19,0.5,0.06,1.5,"wave",9174,0,0,0.295509047307608,"False"
"27320",7,9,20,0.5,0.06,1.5,"wave",9001,0,0,0.298966781468726,"False"
"27321",7,9,21,0.5,0.06,1.5,"wave",8837,0,0,0.301572931990495,"False"
"27322",7,9,22,0.5,0.06,1.5,"wave",8593,0,0,0.306761317351332,"False"
"27323",7,9,23,0.5,0.06,1.5,"wave",8411,0,0,0.310545713946023,"False"
"27324",7,9,24,0.5,0.06,1.5,"wave",8254,0,0,0.314271868185122,"False"
"27325",7,9,25,0.5,0.06,1.5,"wave",8039,0,0,0.319193929593233,"False"
"27326",7,9,26,0.5,0.06,1.5,"wave",7865,0,0,0.323839796567069,"False"
"27327",7,9,27,0.5,0.06,1.5,"wave",7718,0,0,0.325472920445711,"False"
"27328",7,9,28,0.5,0.06,1.5,"wave",7582,0,0,0.330123977842258,"False"
"27329",7,9,29,0.5,0.06,1.5,"wave",7431,0,0,0.331718476651864,"False"
"27330",7,9,30,0.5,0.06,1.5,"wave",7312,0,0,0.335612691466083,"False"
"27331",7,9,31,0.5,0.06,1.5,"wave",7169,0,0,0.338680429627563,"False"
"27332",7,9,32,0.5,0.06,1.5,"wave",7002,0,0,0.340474150242788,"False"
"27333",7,9,33,0.5,0.06,1.5,"wave",6813,0,0,0.345369147218553,"False"
"27334",7,9,34,0.5,0.06,1.5,"wave",6698,0,0,0.349358017318603,"False"
"27335",7,9,35,0.5,0.06,1.5,"wave",6565,0,0,0.562528560548363,"False"
"27336",7,9,36,0.5,0.06,1.5,"wave",6395,0,0,0.567005473025801,"False"
"27337",7,9,37,0.5,0.06,1.5,"wave",6262,0,0,0.568827850526988,"False"
"27338",7,9,38,0.5,0.06,1.5,"wave",6198,0,0,0.570345272668603,"False"
"27339",7,9,39,0.5,0.06,1.5,"wave",6140,0,0,0.570846905537459,"False"
"27340",7,9,40,0.5,0.06,1.5,"wave",6069,0,0,0.57175811501071,"False"
"27341",7,9,41,0.5,0.06,1.5,"wave",6312,1,0,0.574936628643853,"False"
"27342",7,9,42,0.5,0.06,1.5,"wave",6300,2,1,0.574444444444444,"False"
"27343",7,9,43,0.5,0.06,1.5,"wave",6282,3,1,0.575294492199936,"False"
"27344",7,9,44,0.5,0.06,1.5,"wave",6280,0,0,0.573248407643312,"False"
"27345",7,9,45,0.5,0.06,1.5,"wave",6275,0,0,0.573067729083665,"False"
"27346",7,9,46,0.5,0.06,1.5,"wave",6118,1,0,0.575351422033344,"False"
"27347",7,9,47,0.5,0.06,1.5,"wave",6050,0,0,0.576859504132231,"False"
"27348",7,9,48,0.5,0.06,1.5,"wave",5973,0,0,0.577431776326804,"False"
"27349",7,9,49,0.5,0.06,1.5,"wave",5934,0,0,0.579204583754634,"False"
"27350",7,9,50,0.5,0.06,1.5,"wave",5878,0,0,0.579959169785641,"False"
"27351",7,9,51,0.5,0.06,1.5,"wave",5811,0,0,0.583720530029255,"False"
"27352",7,9,52,0.5,0.06,1.5,"wave",5736,0,0,0.585774058577406,"False"
"27353",7,10,1,0.5,0.06,1.5,"wave",5679,0,0,0.586370839936609,"False"
"27354",7,10,2,0.5,0.06,1.5,"wave",5615,0,0,0.587355298308103,"False"
"27355",7,10,3,0.5,0.06,1.5,"wave",5550,0,0,0.588648648648649,"False"
"27356",7,10,4,0.5,0.06,1.5,"wave",5486,0,0,0.590047393364929,"False"
"27357",7,10,5,0.5,0.06,1.5,"wave",5424,0,0,0.591629793510325,"False"
"27358",7,10,6,0.5,0.06,1.5,"wave",5358,0,0,0.592198581560284,"False"
"27359",7,10,7,0.5,0.06,1.5,"wave",5315,0,0,0.594731890874882,"False"
"27360",7,10,8,0.5,0.06,1.5,"wave",5263,0,0,0.596617898536956,"False"
"27361",7,10,9,0.5,0.06,1.5,"wave",5203,0,0,0.598500864885643,"False"
"27362",7,10,10,0.5,0.06,1.5,"wave",5146,1,0,0.600660707345511,"False"
"27363",7,10,11,0.5,0.06,1.5,"wave",5099,1,0,0.601882722102373,"False"
"27364",7,10,12,0.5,0.06,1.5,"wave",5051,1,0,0.60423678479509,"False"
"27365",7,10,13,0.5,0.06,1.5,"wave",5008,1,0,0.607228434504792,"False"
"27366",7,10,14,0.5,0.06,1.5,"wave",4955,1,1,0.608476286579213,"False"
"27367",7,10,15,0.5,0.06,1.5,"wave",4905,1,1,0.610193679918451,"False"
"27368",7,10,16,0.5,0.06,1.5,"wave",4860,0,0,0.610493827160494,"False"
"27369",7,10,17,0.5,0.06,1.5,"wave",4818,0,0,0.61145703611457,"False"
"27370",7,10,18,0.5,0.06,1.5,"wave",9919,0,0,0.291864099203549,"False"
"27371",7,10,19,0.5,0.06,1.5,"wave",9779,1,0,0.294713160854893,"False"
"27372",7,10,20,0.5,0.06,1.5,"wave",9598,1,0,0.298291310689727,"False"
"27373",7,10,21,0.5,0.06,1.5,"wave",9372,1,0,0.303030303030303,"False"
"27374",7,10,22,0.5,0.06,1.5,"wave",9204,1,0,0.30638852672751,"False"
"27375",7,10,23,0.5,0.06,1.5,"wave",9053,2,0,0.308737435104385,"False"
"27376",7,10,24,0.5,0.06,1.5,"wave",8872,2,1,0.310640216411181,"False"
"27377",7,10,25,0.5,0.06,1.5,"wave",8647,3,1,0.314559962992946,"False"
"27378",7,10,26,0.5,0.06,1.5,"wave",8419,2,1,0.317614918636418,"False"
"27379",7,10,27,0.5,0.06,1.5,"wave",8235,2,1,0.322040072859745,"False"
"27380",7,10,28,0.5,0.06,1.5,"wave",8052,1,1,0.326502732240437,"False"
"27381",7,10,29,0.5,0.06,1.5,"wave",7931,3,1,0.329088387340815,"False"
"27382",7,10,30,0.5,0.06,1.5,"wave",7800,2,0,0.333205128205128,"False"
"27383",7,10,31,0.5,0.06,1.5,"wave",7638,1,1,0.336737365802566,"False"
"27384",7,10,32,0.5,0.06,1.5,"wave",7471,0,0,0.340248962655602,"False"
"27385",7,10,33,0.5,0.06,1.5,"wave",7354,0,0,0.344030459613816,"False"
"27386",7,10,34,0.5,0.06,1.5,"wave",7222,1,0,0.34671836056494,"False"
"27387",7,10,35,0.5,0.06,1.5,"wave",7092,1,1,0.567540891144952,"False"
"27388",7,10,36,0.5,0.06,1.5,"wave",6937,2,1,0.56941040795733,"False"
"27389",7,10,37,0.5,0.06,1.5,"wave",6800,1,0,0.574264705882353,"False"
"27390",7,10,38,0.5,0.06,1.5,"wave",6733,1,0,0.575523540769345,"False"
"27391",7,10,39,0.5,0.06,1.5,"wave",6657,1,0,0.578188373141055,"False"
"27392",7,10,40,0.5,0.06,1.5,"wave",6591,1,1,0.579729934759521,"False"
"27393",7,10,41,0.5,0.06,1.5,"wave",6830,5,2,0.581405563689605,"False"
"27394",7,10,42,0.5,0.06,1.5,"wave",6786,5,2,0.581343943412909,"False"
"27395",7,10,43,0.5,0.06,1.5,"wave",6828,9,2,0.583772700644405,"False"
"27396",7,10,44,0.5,0.06,1.5,"wave",6783,9,5,0.586023883237506,"False"
"27397",7,10,45,0.5,0.06,1.5,"wave",6766,9,3,0.585427135678392,"False"
"27398",7,10,46,0.5,0.06,1.5,"wave",6581,11,5,0.587144810819024,"False"
"27399",7,10,47,0.5,0.06,1.5,"wave",6488,15,5,0.589549938347719,"False"
"27400",7,10,48,0.5,0.06,1.5,"wave",6400,11,2,0.59046875,"False"
"27401",7,10,49,0.5,0.06,1.5,"wave",6331,13,7,0.592481440530722,"False"
"27402",7,10,50,0.5,0.06,1.5,"wave",6259,13,6,0.593864834638121,"False"
"27403",7,10,51,0.5,0.06,1.5,"wave",6190,7,3,0.595799676898223,"False"
"27404",7,10,52,0.5,0.06,1.5,"wave",6143,9,5,0.59742796679147,"False"
"27405",7,11,1,0.5,0.06,1.5,"wave",6085,6,2,0.598849630238291,"False"
"27406",7,11,2,0.5,0.06,1.5,"wave",6035,3,1,0.6006628003314,"False"
"27407",7,11,3,0.5,0.06,1.5,"wave",5957,4,3,0.601812993117341,"False"
"27408",7,11,4,0.5,0.06,1.5,"wave",5880,5,3,0.602380952380952,"False"
"27409",7,11,5,0.5,0.06,1.5,"wave",5830,5,2,0.604116638078902,"False"
"27410",7,11,6,0.5,0.06,1.5,"wave",5767,9,2,0.606034333275533,"False"
"27411",7,11,7,0.5,0.06,1.5,"wave",5712,10,3,0.60906862745098,"False"
"27412",7,11,8,0.5,0.06,1.5,"wave",5658,9,6,0.610993283845882,"False"
"27413",7,11,9,0.5,0.06,1.5,"wave",5607,8,4,0.61191367932941,"False"
"27414",7,11,10,0.5,0.06,1.5,"wave",5539,4,2,0.614912439068424,"False"
"27415",7,11,11,0.5,0.06,1.5,"wave",5488,8,2,0.616253644314869,"False"
"27416",7,11,12,0.5,0.06,1.5,"wave",5431,6,1,0.617565825814767,"False"
"27417",7,11,13,0.5,0.06,1.5,"wave",5368,8,3,0.618852459016393,"False"
"27418",7,11,14,0.5,0.06,1.5,"wave",5308,11,3,0.620195930670686,"False"
"27419",7,11,15,0.5,0.06,1.5,"wave",5246,10,4,0.623522683949676,"False"
"27420",7,11,16,0.5,0.06,1.5,"wave",5196,10,4,0.625288683602771,"False"
"27421",7,11,17,0.5,0.06,1.5,"wave",5143,7,2,0.627065914835699,"False"
"27422",7,11,18,0.5,0.06,1.5,"wave",10373,7,2,0.304444230213053,"False"
"27423",7,11,19,0.5,0.06,1.5,"wave",10245,11,2,0.30688140556369,"False"
"27424",7,11,20,0.5,0.06,1.5,"wave",10032,16,1,0.31140350877193,"False"
"27425",7,11,21,0.5,0.06,1.5,"wave",9860,15,7,0.315922920892495,"False"
"27426",7,11,22,0.5,0.06,1.5,"wave",9669,17,8,0.320405419381529,"False"
"27427",7,11,23,0.5,0.06,1.5,"wave",9472,13,5,0.325380067567568,"False"
"27428",7,11,24,0.5,0.06,1.5,"wave",9299,13,6,0.32982041079686,"False"
"27429",7,11,25,0.5,0.06,1.5,"wave",9158,15,7,0.333478925529592,"False"
"27430",7,11,26,0.5,0.06,1.5,"wave",9006,15,4,0.337996890961581,"False"
"27431",7,11,27,0.5,0.06,1.5,"wave",8860,11,3,0.34176072234763,"False"
"27432",7,11,28,0.5,0.06,1.5,"wave",8686,12,7,0.346304397881649,"False"
"27433",7,11,29,0.5,0.06,1.5,"wave",8557,14,6,0.350356433329438,"False"
"27434",7,11,30,0.5,0.06,1.5,"wave",8420,12,5,0.353087885985748,"False"
"27435",7,11,31,0.5,0.06,1.5,"wave",8247,12,3,0.357827088638293,"False"
"27436",7,11,32,0.5,0.06,1.5,"wave",8094,9,2,0.359772671114406,"False"
"27437",7,11,33,0.5,0.06,1.5,"wave",7925,12,4,0.36403785488959,"False"
"27438",7,11,34,0.5,0.06,1.5,"wave",7798,13,4,0.367145421903052,"False"
"27439",7,11,35,0.5,0.06,1.5,"wave",7656,17,6,0.571577847439916,"False"
"27440",7,11,36,0.5,0.06,1.5,"wave",7514,16,5,0.573862124035134,"False"
"27441",7,11,37,0.5,0.06,1.5,"wave",7367,14,4,0.577711415773042,"False"
"27442",7,11,38,0.5,0.06,1.5,"wave",7285,12,5,0.579547014413178,"False"
"27443",7,11,39,0.5,0.06,1.5,"wave",7202,11,4,0.581782838100528,"False"
"27444",7,11,40,0.5,0.06,1.5,"wave",7128,6,2,0.58459595959596,"False"
"27445",7,11,41,0.5,0.06,1.5,"wave",7425,7,5,0.585454545454545,"False"
"27446",7,11,42,0.5,0.06,1.5,"wave",7419,7,3,0.585658444534304,"False"
"27447",7,11,43,0.5,0.06,1.5,"wave",7428,5,3,0.586968228325256,"False"
"27448",7,11,44,0.5,0.06,1.5,"wave",7372,6,4,0.590477482365708,"False"
"27449",7,11,45,0.5,0.06,1.5,"wave",7333,5,2,0.591845083867448,"False"
"27450",7,11,46,0.5,0.06,1.5,"wave",7123,4,1,0.592447002667415,"False"
"27451",7,11,47,0.5,0.06,1.5,"wave",7050,3,0,0.593049645390071,"False"
"27452",7,11,48,0.5,0.06,1.5,"wave",6981,3,0,0.594757198109153,"False"
"27453",7,11,49,0.5,0.06,1.5,"wave",6918,3,1,0.598149754264238,"False"
"27454",7,11,50,0.5,0.06,1.5,"wave",6852,3,2,0.600116754232341,"False"
"27455",7,11,51,0.5,0.06,1.5,"wave",6803,3,1,0.601352344553873,"False"
"27456",7,11,52,0.5,0.06,1.5,"wave",6720,2,1,0.601636904761905,"False"
"27457",8,1,1,0.5,0.06,1.5,"wave",2765,0,0,0.505244122965642,"True"
"27458",8,1,2,0.5,0.06,1.5,"wave",2738,0,0,0.508035062089116,"True"
"27459",8,1,3,0.5,0.06,1.5,"wave",2668,0,0,0.508245877061469,"True"
"27460",8,1,4,0.5,0.06,1.5,"wave",2646,0,0,0.511715797430083,"True"
"27461",8,1,5,0.5,0.06,1.5,"wave",2615,0,0,0.510133843212237,"True"
"27462",8,1,6,0.5,0.06,1.5,"wave",2552,0,0,0.515673981191223,"True"
"27463",8,1,7,0.5,0.06,1.5,"wave",2518,0,0,0.517871326449563,"True"
"27464",8,1,8,0.5,0.06,1.5,"wave",2471,0,0,0.519627681100769,"True"
"27465",8,1,9,0.5,0.06,1.5,"wave",2434,0,0,0.516433853738702,"True"
"27466",8,1,10,0.5,0.06,1.5,"wave",2413,0,0,0.520513883133029,"True"
"27467",8,1,11,0.5,0.06,1.5,"wave",2398,0,0,0.519599666388657,"True"
"27468",8,1,12,0.5,0.06,1.5,"wave",2363,0,0,0.521371138383411,"True"
"27469",8,1,13,0.5,0.06,1.5,"wave",2341,0,0,0.5245621529261,"True"
"27470",8,1,14,0.5,0.06,1.5,"wave",2315,0,0,0.525269978401728,"True"
"27471",8,1,15,0.5,0.06,1.5,"wave",2272,0,0,0.527728873239437,"True"
"27472",8,1,16,0.5,0.06,1.5,"wave",2232,0,0,0.527329749103943,"True"
"27473",8,1,17,0.5,0.06,1.5,"wave",2211,0,0,0.530981456354591,"True"
"27474",8,1,18,0.5,0.06,1.5,"wave",6319,0,0,0.184839373318563,"True"
"27475",8,1,19,0.5,0.06,1.5,"wave",6222,0,0,0.187399549983928,"True"
"27476",8,1,20,0.5,0.06,1.5,"wave",6099,0,0,0.191178881783899,"True"
"27477",8,1,21,0.5,0.06,1.5,"wave",5980,0,0,0.1938127090301,"True"
"27478",8,1,22,0.5,0.06,1.5,"wave",5803,0,0,0.197139410649664,"True"
"27479",8,1,23,0.5,0.06,1.5,"wave",5604,0,0,0.201284796573876,"True"
"27480",8,1,24,0.5,0.06,1.5,"wave",5482,0,0,0.204852243706676,"True"
"27481",8,1,25,0.5,0.06,1.5,"wave",5346,0,0,0.208754208754209,"True"
"27482",8,1,26,0.5,0.06,1.5,"wave",5177,0,0,0.211512458953062,"True"
"27483",8,1,27,0.5,0.06,1.5,"wave",5076,0,0,0.214539007092199,"True"
"27484",8,1,28,0.5,0.06,1.5,"wave",4913,0,0,0.218400162833299,"True"
"27485",8,1,29,0.5,0.06,1.5,"wave",4801,0,0,0.222870235367632,"True"
"27486",8,1,30,0.5,0.06,1.5,"wave",4728,0,0,0.225253807106599,"True"
"27487",8,1,31,0.5,0.06,1.5,"wave",4640,0,0,0.229956896551724,"True"
"27488",8,1,32,0.5,0.06,1.5,"wave",4590,0,0,0.231590413943355,"True"
"27489",8,1,33,0.5,0.06,1.5,"wave",4481,0,0,0.234992189243472,"True"
"27490",8,1,34,0.5,0.06,1.5,"wave",4385,0,0,0.24036488027366,"True"
"27491",8,1,35,0.5,0.06,1.5,"wave",4221,0,0,0.476427386875148,"True"
"27492",8,1,36,0.5,0.06,1.5,"wave",4104,0,0,0.479288499025341,"True"
"27493",8,1,37,0.5,0.06,1.5,"wave",4020,0,0,0.480845771144279,"True"
"27494",8,1,38,0.5,0.06,1.5,"wave",3934,0,0,0.483477376715811,"True"
"27495",8,1,39,0.5,0.06,1.5,"wave",3880,0,0,0.48479381443299,"True"
"27496",8,1,40,0.5,0.06,1.5,"wave",3802,0,0,0.485796948974224,"True"
"27497",8,1,41,0.5,0.06,1.5,"wave",4016,0,0,0.482818725099602,"True"
"27498",8,1,42,0.5,0.06,1.5,"wave",3987,0,0,0.491096062202157,"True"
"27499",8,1,43,0.5,0.06,1.5,"wave",3984,0,0,0.485441767068273,"True"
"27500",8,1,44,0.5,0.06,1.5,"wave",3976,0,0,0.484406438631791,"True"
"27501",8,1,45,0.5,0.06,1.5,"wave",3941,0,0,0.486678507992895,"True"
"27502",8,1,46,0.5,0.06,1.5,"wave",3804,0,0,0.488433228180862,"True"
"27503",8,1,47,0.5,0.06,1.5,"wave",3770,0,0,0.488328912466844,"True"
"27504",8,1,48,0.5,0.06,1.5,"wave",3719,0,0,0.489109975799946,"True"
"27505",8,1,49,0.5,0.06,1.5,"wave",3713,0,0,0.48936170212766,"True"
"27506",8,1,50,0.5,0.06,1.5,"wave",3661,0,0,0.491122644086315,"True"
"27507",8,1,51,0.5,0.06,1.5,"wave",3631,0,0,0.492977141283393,"True"
"27508",8,1,52,0.5,0.06,1.5,"wave",3567,0,0,0.494252873563218,"True"
"27509",8,2,1,0.5,0.06,1.5,"wave",3509,4,0,0.497007694499857,"False"
"27510",8,2,2,0.5,0.06,1.5,"wave",3468,4,0,0.497116493656286,"False"
"27511",8,2,3,0.5,0.06,1.5,"wave",3429,4,0,0.496354622338874,"False"
"27512",8,2,4,0.5,0.06,1.5,"wave",3387,4,3,0.496899911426041,"False"
"27513",8,2,5,0.5,0.06,1.5,"wave",3341,8,3,0.497455851541455,"False"
"27514",8,2,6,0.5,0.06,1.5,"wave",3306,5,2,0.497882637628554,"False"
"27515",8,2,7,0.5,0.06,1.5,"wave",3264,6,2,0.498774509803922,"False"
"27516",8,2,8,0.5,0.06,1.5,"wave",3216,5,1,0.498756218905473,"False"
"27517",8,2,9,0.5,0.06,1.5,"wave",3150,7,3,0.501904761904762,"False"
"27518",8,2,10,0.5,0.06,1.5,"wave",3123,7,5,0.50080051232789,"False"
"27519",8,2,11,0.5,0.06,1.5,"wave",3060,9,3,0.504575163398693,"False"
"27520",8,2,12,0.5,0.06,1.5,"wave",3007,6,1,0.501829065513801,"False"
"27521",8,2,13,0.5,0.06,1.5,"wave",2950,7,1,0.50271186440678,"False"
"27522",8,2,14,0.5,0.06,1.5,"wave",2898,6,2,0.503105590062112,"False"
"27523",8,2,15,0.5,0.06,1.5,"wave",2870,7,2,0.504529616724739,"False"
"27524",8,2,16,0.5,0.06,1.5,"wave",2826,5,3,0.505661712668082,"False"
"27525",8,2,17,0.5,0.06,1.5,"wave",2789,8,4,0.506991753316601,"False"
"27526",8,2,18,0.5,0.06,1.5,"wave",4780,4,2,0.292259414225941,"False"
"27527",8,2,19,0.5,0.06,1.5,"wave",4696,3,1,0.296209540034072,"False"
"27528",8,2,20,0.5,0.06,1.5,"wave",4625,2,0,0.299891891891892,"False"
