"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26540",6,5,20,0.1,0.015,2.5,"wave",5639,11,1,0.169356268841993,"False"
"26541",6,5,21,0.1,0.015,2.5,"wave",5475,10,3,0.173881278538813,"False"
"26542",6,5,22,0.1,0.015,2.5,"wave",5339,15,5,0.177374040082412,"False"
"26543",6,5,23,0.1,0.015,2.5,"wave",5270,13,5,0.181783681214421,"False"
"26544",6,5,24,0.1,0.015,2.5,"wave",5201,18,4,0.183618534897135,"False"
"26545",6,5,25,0.1,0.015,2.5,"wave",5069,18,2,0.185243637798382,"False"
"26546",6,5,26,0.1,0.015,2.5,"wave",4958,18,5,0.186768858410649,"False"
"26547",6,5,27,0.1,0.015,2.5,"wave",4849,26,10,0.191379665910497,"False"
"26548",6,5,28,0.1,0.015,2.5,"wave",4720,23,12,0.194703389830508,"False"
"26549",6,5,29,0.1,0.015,2.5,"wave",4592,22,12,0.197081881533101,"False"
"26550",6,5,30,0.1,0.015,2.5,"wave",4468,21,8,0.199865711727842,"False"
"26551",6,5,31,0.1,0.015,2.5,"wave",4353,16,5,0.201929703652653,"False"
"26552",6,5,32,0.1,0.015,2.5,"wave",4250,16,6,0.205647058823529,"False"
"26553",6,5,33,0.1,0.015,2.5,"wave",4164,20,6,0.209414024975985,"False"
"26554",6,5,34,0.1,0.015,2.5,"wave",4081,23,7,0.211467777505513,"False"
"26555",6,5,35,0.1,0.015,2.5,"wave",3994,22,12,0.276164246369554,"False"
"26556",6,5,36,0.1,0.015,2.5,"wave",3920,20,11,0.27780612244898,"False"
"26557",6,5,37,0.1,0.015,2.5,"wave",3831,14,5,0.282171756721483,"False"
"26558",6,5,38,0.1,0.015,2.5,"wave",3784,13,9,0.28276955602537,"False"
"26559",6,5,39,0.1,0.015,2.5,"wave",3744,13,7,0.28392094017094,"False"
"26560",6,5,40,0.1,0.015,2.5,"wave",3690,8,1,0.285636856368564,"False"
"26561",6,5,41,0.1,0.015,2.5,"wave",3925,10,2,0.313375796178344,"False"
"26562",6,5,42,0.1,0.015,2.5,"wave",3930,15,3,0.31501272264631,"False"
"26563",6,5,43,0.1,0.015,2.5,"wave",3899,16,4,0.313926647858425,"False"
"26564",6,5,44,0.1,0.015,2.5,"wave",3860,12,2,0.317357512953368,"False"
"26565",6,5,45,0.1,0.015,2.5,"wave",3830,13,6,0.315665796344648,"False"
"26566",6,5,46,0.1,0.015,2.5,"wave",3657,9,5,0.304621274268526,"False"
"26567",6,5,47,0.1,0.015,2.5,"wave",3634,8,3,0.304898183819483,"False"
"26568",6,5,48,0.1,0.015,2.5,"wave",3601,5,2,0.305193001943904,"False"
"26569",6,5,49,0.1,0.015,2.5,"wave",3591,6,2,0.306599832915622,"False"
"26570",6,5,50,0.1,0.015,2.5,"wave",3556,9,3,0.304555680539932,"False"
"26571",6,5,51,0.1,0.015,2.5,"wave",3538,8,6,0.305822498586772,"False"
"26572",6,5,52,0.1,0.015,2.5,"wave",3511,7,5,0.307035032754201,"False"
"26573",6,6,1,0.1,0.015,2.5,"wave",3479,7,1,0.309859154929577,"False"
"26574",6,6,2,0.1,0.015,2.5,"wave",3443,6,1,0.30932326459483,"False"
"26575",6,6,3,0.1,0.015,2.5,"wave",3412,7,2,0.311547479484173,"False"
"26576",6,6,4,0.1,0.015,2.5,"wave",3375,7,3,0.314666666666667,"False"
"26577",6,6,5,0.1,0.015,2.5,"wave",3343,7,3,0.318576129225247,"False"
"26578",6,6,6,0.1,0.015,2.5,"wave",3310,7,3,0.319335347432024,"False"
"26579",6,6,7,0.1,0.015,2.5,"wave",3270,7,3,0.32262996941896,"False"
"26580",6,6,8,0.1,0.015,2.5,"wave",3237,6,2,0.324374420759963,"False"
"26581",6,6,9,0.1,0.015,2.5,"wave",3198,6,1,0.327704815509694,"False"
"26582",6,6,10,0.1,0.015,2.5,"wave",3161,5,1,0.328060740272066,"False"
"26583",6,6,11,0.1,0.015,2.5,"wave",3121,6,4,0.328740788208907,"False"
"26584",6,6,12,0.1,0.015,2.5,"wave",3101,6,3,0.330861012576588,"False"
"26585",6,6,13,0.1,0.015,2.5,"wave",3051,7,1,0.332350049164208,"False"
"26586",6,6,14,0.1,0.015,2.5,"wave",3030,6,1,0.334653465346535,"False"
"26587",6,6,15,0.1,0.015,2.5,"wave",2993,7,3,0.333110591379886,"False"
"26588",6,6,16,0.1,0.015,2.5,"wave",2982,7,3,0.334339369550637,"False"
"26589",6,6,17,0.1,0.015,2.5,"wave",2935,8,2,0.33458262350937,"False"
"26590",6,6,18,0.1,0.015,2.5,"wave",6086,7,4,0.162832730857706,"False"
"26591",6,6,19,0.1,0.015,2.5,"wave",5987,12,5,0.165358276265241,"False"
"26592",6,6,20,0.1,0.015,2.5,"wave",5853,12,4,0.167435503160772,"False"
"26593",6,6,21,0.1,0.015,2.5,"wave",5707,15,3,0.169791484142281,"False"
"26594",6,6,22,0.1,0.015,2.5,"wave",5567,13,4,0.173522543560266,"False"
"26595",6,6,23,0.1,0.015,2.5,"wave",5451,16,6,0.175931021830857,"False"
"26596",6,6,24,0.1,0.015,2.5,"wave",5341,16,6,0.17786931286276,"False"
"26597",6,6,25,0.1,0.015,2.5,"wave",5205,12,5,0.180979827089337,"False"
"26598",6,6,26,0.1,0.015,2.5,"wave",5096,12,5,0.183673469387755,"False"
"26599",6,6,27,0.1,0.015,2.5,"wave",5006,9,3,0.186176588094287,"False"
"26600",6,6,28,0.1,0.015,2.5,"wave",4914,9,4,0.188848188848189,"False"
"26601",6,6,29,0.1,0.015,2.5,"wave",4837,9,4,0.191440975811453,"False"
"26602",6,6,30,0.1,0.015,2.5,"wave",4721,8,1,0.195085786909553,"False"
"26603",6,6,31,0.1,0.015,2.5,"wave",4639,7,1,0.197456348350938,"False"
"26604",6,6,32,0.1,0.015,2.5,"wave",4565,9,2,0.200438116100767,"False"
"26605",6,6,33,0.1,0.015,2.5,"wave",4480,10,4,0.204017857142857,"False"
"26606",6,6,34,0.1,0.015,2.5,"wave",4405,12,6,0.205675368898978,"False"
"26607",6,6,35,0.1,0.015,2.5,"wave",4329,11,4,0.267729267729268,"False"
"26608",6,6,36,0.1,0.015,2.5,"wave",4269,10,2,0.270555165144062,"False"
"26609",6,6,37,0.1,0.015,2.5,"wave",4213,10,4,0.272964633277949,"False"
"26610",6,6,38,0.1,0.015,2.5,"wave",4167,13,5,0.276937844972402,"False"
"26611",6,6,39,0.1,0.015,2.5,"wave",4122,13,6,0.278748180494905,"False"
"26612",6,6,40,0.1,0.015,2.5,"wave",4070,8,4,0.282063882063882,"False"
"26613",6,6,41,0.1,0.015,2.5,"wave",4315,10,4,0.307300115874855,"False"
"26614",6,6,42,0.1,0.015,2.5,"wave",4277,8,3,0.311199438859013,"False"
"26615",6,6,43,0.1,0.015,2.5,"wave",4271,10,3,0.313275579489581,"False"
"26616",6,6,44,0.1,0.015,2.5,"wave",4223,14,5,0.311863604072934,"False"
"26617",6,6,45,0.1,0.015,2.5,"wave",4189,10,4,0.31224635951301,"False"
"26618",6,6,46,0.1,0.015,2.5,"wave",3980,10,3,0.300251256281407,"False"
"26619",6,6,47,0.1,0.015,2.5,"wave",3909,7,2,0.304169864415452,"False"
"26620",6,6,48,0.1,0.015,2.5,"wave",3886,11,5,0.301852804940813,"False"
"26621",6,6,49,0.1,0.015,2.5,"wave",3848,10,4,0.305613305613306,"False"
"26622",6,6,50,0.1,0.015,2.5,"wave",3822,10,4,0.306645735217164,"False"
"26623",6,6,51,0.1,0.015,2.5,"wave",3797,9,4,0.310508296023176,"False"
"26624",6,6,52,0.1,0.015,2.5,"wave",3776,8,2,0.314353813559322,"False"
"26625",6,7,1,0.1,0.015,2.5,"wave",3744,7,2,0.31650641025641,"False"
"26626",6,7,2,0.1,0.015,2.5,"wave",3716,7,3,0.318891280947255,"False"
"26627",6,7,3,0.1,0.015,2.5,"wave",3669,7,3,0.322431180158081,"False"
"26628",6,7,4,0.1,0.015,2.5,"wave",3629,4,1,0.326260677872692,"False"
"26629",6,7,5,0.1,0.015,2.5,"wave",3579,7,3,0.32578932662755,"False"
"26630",6,7,6,0.1,0.015,2.5,"wave",3544,6,3,0.327031602708804,"False"
"26631",6,7,7,0.1,0.015,2.5,"wave",3501,5,1,0.326763781776635,"False"
"26632",6,7,8,0.1,0.015,2.5,"wave",3461,4,1,0.328806703264952,"False"
"26633",6,7,9,0.1,0.015,2.5,"wave",3434,5,3,0.330227140361095,"False"
"26634",6,7,10,0.1,0.015,2.5,"wave",3397,5,3,0.330585811009714,"False"
"26635",6,7,11,0.1,0.015,2.5,"wave",3361,4,1,0.332936626004165,"False"
"26636",6,7,12,0.1,0.015,2.5,"wave",3333,3,0,0.333033303330333,"False"
"26637",6,7,13,0.1,0.015,2.5,"wave",3306,2,0,0.335753176043557,"False"
"26638",6,7,14,0.1,0.015,2.5,"wave",3271,1,0,0.335677162947111,"False"
"26639",6,7,15,0.1,0.015,2.5,"wave",3239,1,1,0.336214881136153,"False"
"26640",6,7,16,0.1,0.015,2.5,"wave",3200,1,1,0.3371875,"False"
"26641",6,7,17,0.1,0.015,2.5,"wave",3158,0,0,0.337238758708043,"False"
"26642",6,7,18,0.1,0.015,2.5,"wave",6722,0,0,0.15932758107706,"False"
"26643",6,7,19,0.1,0.015,2.5,"wave",6631,0,0,0.16151410043734,"False"
"26644",6,7,20,0.1,0.015,2.5,"wave",6507,0,0,0.165053019824804,"False"
"26645",6,7,21,0.1,0.015,2.5,"wave",6368,0,0,0.169597989949749,"False"
"26646",6,7,22,0.1,0.015,2.5,"wave",6206,0,0,0.173541733805994,"False"
"26647",6,7,23,0.1,0.015,2.5,"wave",6088,0,0,0.177233902759527,"False"
"26648",6,7,24,0.1,0.015,2.5,"wave",5991,0,0,0.179268903355033,"False"
"26649",6,7,25,0.1,0.015,2.5,"wave",5876,0,0,0.182266848196052,"False"
"26650",6,7,26,0.1,0.015,2.5,"wave",5776,0,0,0.184556786703601,"False"
"26651",6,7,27,0.1,0.015,2.5,"wave",5667,0,0,0.188459502382213,"False"
"26652",6,7,28,0.1,0.015,2.5,"wave",5582,0,0,0.190433536366894,"False"
"26653",6,7,29,0.1,0.015,2.5,"wave",5482,0,0,0.193177672382342,"False"
"26654",6,7,30,0.1,0.015,2.5,"wave",5393,0,0,0.195067680326349,"False"
"26655",6,7,31,0.1,0.015,2.5,"wave",5272,0,0,0.197647951441578,"False"
"26656",6,7,32,0.1,0.015,2.5,"wave",5149,0,0,0.201204117304331,"False"
"26657",6,7,33,0.1,0.015,2.5,"wave",5068,0,0,0.204222573007103,"False"
"26658",6,7,34,0.1,0.015,2.5,"wave",4962,0,0,0.206368399838775,"False"
"26659",6,7,35,0.1,0.015,2.5,"wave",4875,0,0,0.270358974358974,"False"
"26660",6,7,36,0.1,0.015,2.5,"wave",4801,0,0,0.271818371172672,"False"
"26661",6,7,37,0.1,0.015,2.5,"wave",4714,0,0,0.274925753075944,"False"
"26662",6,7,38,0.1,0.015,2.5,"wave",4658,0,0,0.278016316015457,"False"
"26663",6,7,39,0.1,0.015,2.5,"wave",4600,0,0,0.279565217391304,"False"
"26664",6,7,40,0.1,0.015,2.5,"wave",4547,0,0,0.280624587640202,"False"
"26665",6,7,41,0.1,0.015,2.5,"wave",4804,0,0,0.306203164029975,"False"
"26666",6,7,42,0.1,0.015,2.5,"wave",4806,1,0,0.307532251352476,"False"
"26667",6,7,43,0.1,0.015,2.5,"wave",4756,0,0,0.309503784693019,"False"
"26668",6,7,44,0.1,0.015,2.5,"wave",4744,1,1,0.313237774030354,"False"
"26669",6,7,45,0.1,0.015,2.5,"wave",4674,1,0,0.314933675652546,"False"
"26670",6,7,46,0.1,0.015,2.5,"wave",4438,1,0,0.302163136547995,"False"
"26671",6,7,47,0.1,0.015,2.5,"wave",4390,0,0,0.301138952164009,"False"
"26672",6,7,48,0.1,0.015,2.5,"wave",4352,0,0,0.300321691176471,"False"
"26673",6,7,49,0.1,0.015,2.5,"wave",4307,0,0,0.302298583700952,"False"
"26674",6,7,50,0.1,0.015,2.5,"wave",4284,0,0,0.301353874883287,"False"
"26675",6,7,51,0.1,0.015,2.5,"wave",4234,0,0,0.301842229570146,"False"
"26676",6,7,52,0.1,0.015,2.5,"wave",4192,0,0,0.30462786259542,"False"
"26677",6,8,1,0.1,0.015,2.5,"wave",4135,0,0,0.306166868198307,"False"
"26678",6,8,2,0.1,0.015,2.5,"wave",4085,0,0,0.308445532435741,"False"
"26679",6,8,3,0.1,0.015,2.5,"wave",4044,0,0,0.310089020771513,"False"
"26680",6,8,4,0.1,0.015,2.5,"wave",3989,0,0,0.310854850839809,"False"
"26681",6,8,5,0.1,0.015,2.5,"wave",3954,0,0,0.311836115326252,"False"
"26682",6,8,6,0.1,0.015,2.5,"wave",3919,0,0,0.314621076805307,"False"
"26683",6,8,7,0.1,0.015,2.5,"wave",3877,0,0,0.317255610007738,"False"
"26684",6,8,8,0.1,0.015,2.5,"wave",3840,0,0,0.31953125,"False"
"26685",6,8,9,0.1,0.015,2.5,"wave",3804,0,0,0.320977917981073,"False"
"26686",6,8,10,0.1,0.015,2.5,"wave",3775,0,0,0.323708609271523,"False"
"26687",6,8,11,0.1,0.015,2.5,"wave",3722,0,0,0.324288017195056,"False"
"26688",6,8,12,0.1,0.015,2.5,"wave",3691,0,0,0.325386074234625,"False"
"26689",6,8,13,0.1,0.015,2.5,"wave",3658,0,0,0.328321487151449,"False"
"26690",6,8,14,0.1,0.015,2.5,"wave",3616,0,0,0.328816371681416,"False"
"26691",6,8,15,0.1,0.015,2.5,"wave",3568,0,0,0.330997757847534,"False"
"26692",6,8,16,0.1,0.015,2.5,"wave",3528,0,0,0.333049886621315,"False"
"26693",6,8,17,0.1,0.015,2.5,"wave",3489,0,0,0.333906563485239,"False"
"26694",6,8,18,0.1,0.015,2.5,"wave",7156,0,0,0.162660704304081,"False"
"26695",6,8,19,0.1,0.015,2.5,"wave",7056,0,0,0.165107709750567,"False"
"26696",6,8,20,0.1,0.015,2.5,"wave",6918,0,0,0.167100318010986,"False"
"26697",6,8,21,0.1,0.015,2.5,"wave",6770,0,0,0.171344165435746,"False"
"26698",6,8,22,0.1,0.015,2.5,"wave",6631,0,0,0.175388327552405,"False"
"26699",6,8,23,0.1,0.015,2.5,"wave",6503,0,0,0.176995232969399,"False"
"26700",6,8,24,0.1,0.015,2.5,"wave",6375,0,0,0.179921568627451,"False"
"26701",6,8,25,0.1,0.015,2.5,"wave",6210,0,0,0.183252818035427,"False"
"26702",6,8,26,0.1,0.015,2.5,"wave",6088,0,0,0.187253613666229,"False"
"26703",6,8,27,0.1,0.015,2.5,"wave",5971,0,0,0.189917936694021,"False"
"26704",6,8,28,0.1,0.015,2.5,"wave",5856,0,0,0.192964480874317,"False"
"26705",6,8,29,0.1,0.015,2.5,"wave",5755,0,0,0.194613379669852,"False"
"26706",6,8,30,0.1,0.015,2.5,"wave",5646,0,0,0.196953595465817,"False"
"26707",6,8,31,0.1,0.015,2.5,"wave",5543,0,0,0.200432978531481,"False"
"26708",6,8,32,0.1,0.015,2.5,"wave",5413,0,0,0.201921300572695,"False"
"26709",6,8,33,0.1,0.015,2.5,"wave",5311,0,0,0.20353982300885,"False"
"26710",6,8,34,0.1,0.015,2.5,"wave",5206,0,0,0.207260852862082,"False"
"26711",6,8,35,0.1,0.015,2.5,"wave",5128,0,0,0.270475819032761,"False"
"26712",6,8,36,0.1,0.015,2.5,"wave",5032,0,0,0.275039745627981,"False"
"26713",6,8,37,0.1,0.015,2.5,"wave",4942,0,0,0.278227438284096,"False"
"26714",6,8,38,0.1,0.015,2.5,"wave",4863,0,0,0.281924737816163,"False"
"26715",6,8,39,0.1,0.015,2.5,"wave",4816,0,0,0.283845514950166,"False"
"26716",6,8,40,0.1,0.015,2.5,"wave",4774,0,0,0.286552157519899,"False"
"26717",6,8,41,0.1,0.015,2.5,"wave",5069,5,3,0.311106727165121,"False"
"26718",6,8,42,0.1,0.015,2.5,"wave",5083,6,1,0.316742081447964,"False"
"26719",6,8,43,0.1,0.015,2.5,"wave",5033,2,1,0.321279554937413,"False"
"26720",6,8,44,0.1,0.015,2.5,"wave",4984,2,0,0.319823434991974,"False"
"26721",6,8,45,0.1,0.015,2.5,"wave",4923,1,1,0.32114564290067,"False"
"26722",6,8,46,0.1,0.015,2.5,"wave",4728,0,0,0.31175972927242,"False"
"26723",6,8,47,0.1,0.015,2.5,"wave",4647,0,0,0.309877340219496,"False"
"26724",6,8,48,0.1,0.015,2.5,"wave",4596,0,0,0.310269799825936,"False"
"26725",6,8,49,0.1,0.015,2.5,"wave",4548,0,0,0.310466138962181,"False"
"26726",6,8,50,0.1,0.015,2.5,"wave",4508,0,0,0.312333629103815,"False"
"26727",6,8,51,0.1,0.015,2.5,"wave",4461,0,0,0.313382649630128,"False"
"26728",6,8,52,0.1,0.015,2.5,"wave",4400,0,0,0.314772727272727,"False"
"26729",6,9,1,0.1,0.015,2.5,"wave",4336,0,0,0.316651291512915,"False"
"26730",6,9,2,0.1,0.015,2.5,"wave",4288,0,0,0.315998134328358,"False"
"26731",6,9,3,0.1,0.015,2.5,"wave",4259,0,0,0.320732566330124,"False"
"26732",6,9,4,0.1,0.015,2.5,"wave",4210,0,0,0.319952494061758,"False"
"26733",6,9,5,0.1,0.015,2.5,"wave",4178,0,0,0.323121110579224,"False"
"26734",6,9,6,0.1,0.015,2.5,"wave",4139,0,0,0.324232906499154,"False"
"26735",6,9,7,0.1,0.015,2.5,"wave",4105,0,0,0.325943970767357,"False"
"26736",6,9,8,0.1,0.015,2.5,"wave",4064,0,0,0.327017716535433,"False"
"26737",6,9,9,0.1,0.015,2.5,"wave",4025,0,0,0.330434782608696,"False"
"26738",6,9,10,0.1,0.015,2.5,"wave",3979,0,0,0.333500879617994,"False"
"26739",6,9,11,0.1,0.015,2.5,"wave",3930,0,0,0.334351145038168,"False"
"26740",6,9,12,0.1,0.015,2.5,"wave",3897,0,0,0.33615601744932,"False"
"26741",6,9,13,0.1,0.015,2.5,"wave",3869,0,0,0.339622641509434,"False"
"26742",6,9,14,0.1,0.015,2.5,"wave",3827,0,0,0.342043376012542,"False"
"26743",6,9,15,0.1,0.015,2.5,"wave",3791,0,0,0.344236349248219,"False"
"26744",6,9,16,0.1,0.015,2.5,"wave",3755,0,0,0.347270306258322,"False"
"26745",6,9,17,0.1,0.015,2.5,"wave",3717,0,0,0.349206349206349,"False"
"26746",6,9,18,0.1,0.015,2.5,"wave",7616,0,0,0.163996848739496,"False"
"26747",6,9,19,0.1,0.015,2.5,"wave",7506,0,0,0.165600852651212,"False"
"26748",6,9,20,0.1,0.015,2.5,"wave",7405,0,0,0.168669817690749,"False"
"26749",6,9,21,0.1,0.015,2.5,"wave",7261,0,0,0.17063765321581,"False"
"26750",6,9,22,0.1,0.015,2.5,"wave",7108,0,0,0.174169949352842,"False"
"26751",6,9,23,0.1,0.015,2.5,"wave",6952,0,0,0.177215189873418,"False"
"26752",6,9,24,0.1,0.015,2.5,"wave",6785,0,0,0.180545320560059,"False"
"26753",6,9,25,0.1,0.015,2.5,"wave",6650,0,0,0.183157894736842,"False"
"26754",6,9,26,0.1,0.015,2.5,"wave",6515,0,0,0.18495778971604,"False"
"26755",6,9,27,0.1,0.015,2.5,"wave",6392,0,0,0.187421777221527,"False"
"26756",6,9,28,0.1,0.015,2.5,"wave",6260,0,0,0.191693290734824,"False"
"26757",6,9,29,0.1,0.015,2.5,"wave",6098,0,0,0.196457855034438,"False"
"26758",6,9,30,0.1,0.015,2.5,"wave",5949,0,0,0.200537905530341,"False"
"26759",6,9,31,0.1,0.015,2.5,"wave",5857,0,0,0.20437083831313,"False"
"26760",6,9,32,0.1,0.015,2.5,"wave",5766,0,0,0.207075962539022,"False"
"26761",6,9,33,0.1,0.015,2.5,"wave",5653,0,0,0.209269414470193,"False"
"26762",6,9,34,0.1,0.015,2.5,"wave",5567,0,0,0.212681875336806,"False"
"26763",6,9,35,0.1,0.015,2.5,"wave",5464,0,0,0.266837481698389,"False"
"26764",6,9,36,0.1,0.015,2.5,"wave",5355,0,0,0.26984126984127,"False"
"26765",6,9,37,0.1,0.015,2.5,"wave",5243,0,0,0.274651916841503,"False"
"26766",6,9,38,0.1,0.015,2.5,"wave",5196,0,0,0.275981524249423,"False"
"26767",6,9,39,0.1,0.015,2.5,"wave",5133,0,0,0.278199883109293,"False"
"26768",6,9,40,0.1,0.015,2.5,"wave",5069,0,0,0.280725981455908,"False"
"26769",6,9,41,0.1,0.015,2.5,"wave",5374,3,0,0.302567919612951,"False"
"26770",6,9,42,0.1,0.015,2.5,"wave",5328,0,0,0.31006006006006,"False"
"26771",6,9,43,0.1,0.015,2.5,"wave",5287,2,2,0.308492528844335,"False"
"26772",6,9,44,0.1,0.015,2.5,"wave",5251,1,0,0.315749381070272,"False"
"26773",6,9,45,0.1,0.015,2.5,"wave",5214,0,0,0.320291522823168,"False"
"26774",6,9,46,0.1,0.015,2.5,"wave",4946,0,0,0.307521229276183,"False"
"26775",6,9,47,0.1,0.015,2.5,"wave",4878,0,0,0.302583025830258,"False"
"26776",6,9,48,0.1,0.015,2.5,"wave",4805,0,0,0.303642039542144,"False"
"26777",6,9,49,0.1,0.015,2.5,"wave",4755,0,0,0.306414300736067,"False"
"26778",6,9,50,0.1,0.015,2.5,"wave",4723,0,0,0.306373067965276,"False"
"26779",6,9,51,0.1,0.015,2.5,"wave",4676,0,0,0.312018819503849,"False"
"26780",6,9,52,0.1,0.015,2.5,"wave",4619,0,0,0.313704264992423,"False"
"26781",6,10,1,0.1,0.015,2.5,"wave",4559,0,0,0.314103970168897,"False"
"26782",6,10,2,0.1,0.015,2.5,"wave",4493,0,0,0.315156910750056,"False"
"26783",6,10,3,0.1,0.015,2.5,"wave",4447,0,0,0.317067686080504,"False"
"26784",6,10,4,0.1,0.015,2.5,"wave",4406,0,0,0.318656377666818,"False"
"26785",6,10,5,0.1,0.015,2.5,"wave",4365,0,0,0.320045819014891,"False"
"26786",6,10,6,0.1,0.015,2.5,"wave",4321,0,0,0.324461930108771,"False"
"26787",6,10,7,0.1,0.015,2.5,"wave",4276,0,0,0.323199251637044,"False"
"26788",6,10,8,0.1,0.015,2.5,"wave",4244,0,0,0.324222431668237,"False"
"26789",6,10,9,0.1,0.015,2.5,"wave",4203,0,0,0.327147275755413,"False"
"26790",6,10,10,0.1,0.015,2.5,"wave",4166,0,0,0.328852616418627,"False"
"26791",6,10,11,0.1,0.015,2.5,"wave",4112,0,0,0.329036964980545,"False"
"26792",6,10,12,0.1,0.015,2.5,"wave",4077,0,0,0.33112582781457,"False"
"26793",6,10,13,0.1,0.015,2.5,"wave",4029,0,0,0.334077934971457,"False"
"26794",6,10,14,0.1,0.015,2.5,"wave",3983,0,0,0.333668089379864,"False"
"26795",6,10,15,0.1,0.015,2.5,"wave",3938,0,0,0.335449466734383,"False"
"26796",6,10,16,0.1,0.015,2.5,"wave",3898,0,0,0.334787070292458,"False"
"26797",6,10,17,0.1,0.015,2.5,"wave",3857,0,0,0.336012444905367,"False"
"26798",6,10,18,0.1,0.015,2.5,"wave",7848,0,0,0.160932721712538,"False"
"26799",6,10,19,0.1,0.015,2.5,"wave",7737,0,0,0.164404808065142,"False"
"26800",6,10,20,0.1,0.015,2.5,"wave",7626,0,0,0.166666666666667,"False"
"26801",6,10,21,0.1,0.015,2.5,"wave",7498,0,0,0.169911976527074,"False"
"26802",6,10,22,0.1,0.015,2.5,"wave",7334,0,0,0.172347968366512,"False"
"26803",6,10,23,0.1,0.015,2.5,"wave",7171,0,0,0.175707711616232,"False"
"26804",6,10,24,0.1,0.015,2.5,"wave",7020,0,0,0.18005698005698,"False"
"26805",6,10,25,0.1,0.015,2.5,"wave",6907,0,0,0.183292312147097,"False"
"26806",6,10,26,0.1,0.015,2.5,"wave",6799,0,0,0.186056773054861,"False"
"26807",6,10,27,0.1,0.015,2.5,"wave",6672,0,0,0.189148681055156,"False"
"26808",6,10,28,0.1,0.015,2.5,"wave",6562,0,0,0.192014629686071,"False"
"26809",6,10,29,0.1,0.015,2.5,"wave",6447,0,0,0.19637040483946,"False"
"26810",6,10,30,0.1,0.015,2.5,"wave",6366,0,0,0.197769399937166,"False"
"26811",6,10,31,0.1,0.015,2.5,"wave",6261,0,0,0.199808337326306,"False"
"26812",6,10,32,0.1,0.015,2.5,"wave",6148,0,0,0.203155497722837,"False"
"26813",6,10,33,0.1,0.015,2.5,"wave",6011,0,0,0.20628847113625,"False"
"26814",6,10,34,0.1,0.015,2.5,"wave",5905,0,0,0.208636748518205,"False"
"26815",6,10,35,0.1,0.015,2.5,"wave",5810,0,0,0.270740103270224,"False"
"26816",6,10,36,0.1,0.015,2.5,"wave",5710,0,0,0.27338003502627,"False"
"26817",6,10,37,0.1,0.015,2.5,"wave",5586,0,0,0.275868242033656,"False"
"26818",6,10,38,0.1,0.015,2.5,"wave",5525,0,0,0.278914027149321,"False"
"26819",6,10,39,0.1,0.015,2.5,"wave",5468,0,0,0.280724213606437,"False"
"26820",6,10,40,0.1,0.015,2.5,"wave",5400,0,0,0.28,"False"
"26821",6,10,41,0.1,0.015,2.5,"wave",5778,1,0,0.30754586362063,"False"
"26822",6,10,42,0.1,0.015,2.5,"wave",5790,2,1,0.309671848013817,"False"
"26823",6,10,43,0.1,0.015,2.5,"wave",5746,2,1,0.311347024016707,"False"
"26824",6,10,44,0.1,0.015,2.5,"wave",5742,1,1,0.317136886102403,"False"
"26825",6,10,45,0.1,0.015,2.5,"wave",5701,0,0,0.322048763374847,"False"
"26826",6,10,46,0.1,0.015,2.5,"wave",5452,0,0,0.30942773294204,"False"
"26827",6,10,47,0.1,0.015,2.5,"wave",5353,0,0,0.307677937605081,"False"
"26828",6,10,48,0.1,0.015,2.5,"wave",5269,0,0,0.310115771493642,"False"
"26829",6,10,49,0.1,0.015,2.5,"wave",5183,0,0,0.307929770403241,"False"
"26830",6,10,50,0.1,0.015,2.5,"wave",5128,0,0,0.309867394695788,"False"
"26831",6,10,51,0.1,0.015,2.5,"wave",5059,0,0,0.311524016604072,"False"
"26832",6,10,52,0.1,0.015,2.5,"wave",4996,0,0,0.312650120096077,"False"
"26833",6,11,1,0.1,0.015,2.5,"wave",4941,0,0,0.312689738919247,"False"
"26834",6,11,2,0.1,0.015,2.5,"wave",4893,0,0,0.315961577764153,"False"
"26835",6,11,3,0.1,0.015,2.5,"wave",4833,0,0,0.317194289261328,"False"
"26836",6,11,4,0.1,0.015,2.5,"wave",4770,0,0,0.315723270440252,"False"
"26837",6,11,5,0.1,0.015,2.5,"wave",4731,0,0,0.32001690974424,"False"
"26838",6,11,6,0.1,0.015,2.5,"wave",4677,0,0,0.32264271969211,"False"
"26839",6,11,7,0.1,0.015,2.5,"wave",4635,0,0,0.326860841423948,"False"
"26840",6,11,8,0.1,0.015,2.5,"wave",4597,0,0,0.329345225146835,"False"
"26841",6,11,9,0.1,0.015,2.5,"wave",4566,0,0,0.33245729303548,"False"
"26842",6,11,10,0.1,0.015,2.5,"wave",4535,0,0,0.333847850055127,"False"
"26843",6,11,11,0.1,0.015,2.5,"wave",4496,0,0,0.336743772241993,"False"
"26844",6,11,12,0.1,0.015,2.5,"wave",4458,0,0,0.338941229250785,"False"
"26845",6,11,13,0.1,0.015,2.5,"wave",4430,0,0,0.340406320541761,"False"
"26846",6,11,14,0.1,0.015,2.5,"wave",4395,0,0,0.344027303754266,"False"
"26847",6,11,15,0.1,0.015,2.5,"wave",4360,0,0,0.344724770642202,"False"
"26848",6,11,16,0.1,0.015,2.5,"wave",4321,0,0,0.347604721129368,"False"
"26849",6,11,17,0.1,0.015,2.5,"wave",4276,0,0,0.347754911131899,"False"
