"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24289",48,6,5,0.5,0.045,2,"wave",3969,0,0,0.593348450491308,"True"
"24290",48,6,6,0.5,0.045,2,"wave",3926,0,0,0.596026490066225,"True"
"24291",48,6,7,0.5,0.045,2,"wave",3889,0,0,0.59835433273335,"True"
"24292",48,6,8,0.5,0.045,2,"wave",3848,0,0,0.599532224532225,"True"
"24293",48,6,9,0.5,0.045,2,"wave",3805,0,0,0.601576872536137,"True"
"24294",48,6,10,0.5,0.045,2,"wave",3770,0,0,0.60106100795756,"True"
"24295",48,6,11,0.5,0.045,2,"wave",3729,0,0,0.602306248323947,"True"
"24296",48,6,12,0.5,0.045,2,"wave",3695,0,0,0.603518267929635,"True"
"24297",48,6,13,0.5,0.045,2,"wave",3657,0,0,0.604593929450369,"True"
"24298",48,6,14,0.5,0.045,2,"wave",3620,0,0,0.606077348066298,"True"
"24299",48,6,15,0.5,0.045,2,"wave",3599,0,0,0.607946651847735,"True"
"24300",48,6,16,0.5,0.045,2,"wave",3565,0,0,0.607573632538569,"True"
"24301",48,6,17,0.5,0.045,2,"wave",3532,0,0,0.609569648924122,"True"
"24302",48,6,18,0.5,0.045,2,"wave",7094,0,0,0.302086270087398,"True"
"24303",48,6,19,0.5,0.045,2,"wave",6988,0,0,0.30452203777905,"True"
"24304",48,6,20,0.5,0.045,2,"wave",6866,0,0,0.307893970288378,"True"
"24305",48,6,21,0.5,0.045,2,"wave",6700,0,0,0.311940298507463,"True"
"24306",48,6,22,0.5,0.045,2,"wave",6523,0,0,0.315958914609842,"True"
"24307",48,6,23,0.5,0.045,2,"wave",6400,0,0,0.31953125,"True"
"24308",48,6,24,0.5,0.045,2,"wave",6268,0,0,0.322112316528398,"True"
"24309",48,6,25,0.5,0.045,2,"wave",6141,0,0,0.326494056342615,"True"
"24310",48,6,26,0.5,0.045,2,"wave",6017,0,0,0.330231012132292,"True"
"24311",48,6,27,0.5,0.045,2,"wave",5938,0,0,0.333950825193668,"True"
"24312",48,6,28,0.5,0.045,2,"wave",5827,0,0,0.33602196670671,"True"
"24313",48,6,29,0.5,0.045,2,"wave",5717,0,0,0.338289312576526,"True"
"24314",48,6,30,0.5,0.045,2,"wave",5546,0,0,0.342949873782907,"True"
"24315",48,6,31,0.5,0.045,2,"wave",5459,0,0,0.345118153507968,"True"
"24316",48,6,32,0.5,0.045,2,"wave",5319,0,0,0.348373754465125,"True"
"24317",48,6,33,0.5,0.045,2,"wave",5185,0,0,0.353905496624879,"True"
"24318",48,6,34,0.5,0.045,2,"wave",5064,0,0,0.356635071090047,"True"
"24319",48,6,35,0.5,0.045,2,"wave",4956,0,0,0.568805488297014,"True"
"24320",48,6,36,0.5,0.045,2,"wave",4856,0,0,0.572075782537068,"True"
"24321",48,6,37,0.5,0.045,2,"wave",4766,0,0,0.57511540075535,"True"
"24322",48,6,38,0.5,0.045,2,"wave",4688,0,0,0.579564846416382,"True"
"24323",48,6,39,0.5,0.045,2,"wave",4636,0,0,0.580888697152718,"True"
"24324",48,6,40,0.5,0.045,2,"wave",4588,0,0,0.583478639930253,"True"
"24325",48,6,41,0.5,0.045,2,"wave",5026,0,0,0.582968563469956,"False"
"24326",48,6,42,0.5,0.045,2,"wave",5028,2,1,0.581941129673827,"False"
"24327",48,6,43,0.5,0.045,2,"wave",4987,0,0,0.583116101864849,"False"
"24328",48,6,44,0.5,0.045,2,"wave",4980,0,0,0.582329317269076,"False"
"24329",48,6,45,0.5,0.045,2,"wave",4968,0,0,0.583132045088567,"False"
"24330",48,6,46,0.5,0.045,2,"wave",4710,0,0,0.581528662420382,"False"
"24331",48,6,47,0.5,0.045,2,"wave",4626,0,0,0.585819282317337,"False"
"24332",48,6,48,0.5,0.045,2,"wave",4577,0,0,0.588158182215425,"False"
"24333",48,6,49,0.5,0.045,2,"wave",4521,0,0,0.587480645874806,"False"
"24334",48,6,50,0.5,0.045,2,"wave",4498,0,0,0.588706091596265,"False"
"24335",48,6,51,0.5,0.045,2,"wave",4470,0,0,0.590156599552573,"False"
"24336",48,6,52,0.5,0.045,2,"wave",4442,0,0,0.589824403421882,"False"
"24337",48,7,1,0.5,0.045,2,"wave",4395,0,0,0.592491467576792,"False"
"24338",48,7,2,0.5,0.045,2,"wave",4345,0,0,0.59102416570771,"False"
"24339",48,7,3,0.5,0.045,2,"wave",4304,0,0,0.593633828996282,"False"
"24340",48,7,4,0.5,0.045,2,"wave",4257,0,0,0.594550152689688,"False"
"24341",48,7,5,0.5,0.045,2,"wave",4216,0,0,0.596062618595825,"False"
"24342",48,7,6,0.5,0.045,2,"wave",4176,0,0,0.598180076628352,"False"
"24343",48,7,7,0.5,0.045,2,"wave",4119,0,0,0.600631221170187,"False"
"24344",48,7,8,0.5,0.045,2,"wave",4077,0,0,0.600686779494726,"False"
"24345",48,7,9,0.5,0.045,2,"wave",4022,0,0,0.601193436101442,"False"
"24346",48,7,10,0.5,0.045,2,"wave",3980,0,0,0.60251256281407,"False"
"24347",48,7,11,0.5,0.045,2,"wave",3931,0,0,0.603154413635207,"False"
"24348",48,7,12,0.5,0.045,2,"wave",3894,0,0,0.604776579352851,"True"
"24349",48,7,13,0.5,0.045,2,"wave",3843,0,0,0.607077803799115,"True"
"24350",48,7,14,0.5,0.045,2,"wave",3805,0,0,0.608409986859396,"True"
"24351",48,7,15,0.5,0.045,2,"wave",3771,0,0,0.609122248740387,"True"
"24352",48,7,16,0.5,0.045,2,"wave",3734,0,0,0.611676486341725,"True"
"24353",48,7,17,0.5,0.045,2,"wave",3700,0,0,0.611891891891892,"True"
"24354",48,7,18,0.5,0.045,2,"wave",7684,0,0,0.294117647058824,"True"
"24355",48,7,19,0.5,0.045,2,"wave",7586,0,0,0.296598998154495,"True"
"24356",48,7,20,0.5,0.045,2,"wave",7456,0,0,0.298953862660944,"True"
"24357",48,7,21,0.5,0.045,2,"wave",7293,0,0,0.301796242972714,"True"
"24358",48,7,22,0.5,0.045,2,"wave",7131,0,0,0.30528677604824,"True"
"24359",48,7,23,0.5,0.045,2,"wave",6915,0,0,0.309327548806941,"True"
"24360",48,7,24,0.5,0.045,2,"wave",6780,0,0,0.313421828908555,"True"
"24361",48,7,25,0.5,0.045,2,"wave",6644,0,0,0.316074653822998,"True"
"24362",48,7,26,0.5,0.045,2,"wave",6495,0,0,0.321016166281755,"True"
"24363",48,7,27,0.5,0.045,2,"wave",6285,0,0,0.32744630071599,"True"
"24364",48,7,28,0.5,0.045,2,"wave",6121,0,0,0.330174808037902,"True"
"24365",48,7,29,0.5,0.045,2,"wave",5993,0,0,0.334390121808777,"True"
"24366",48,7,30,0.5,0.045,2,"wave",5851,0,0,0.338232780721244,"True"
"24367",48,7,31,0.5,0.045,2,"wave",5730,0,0,0.341710296684119,"True"
"24368",48,7,32,0.5,0.045,2,"wave",5593,0,0,0.345074199892723,"True"
"24369",48,7,33,0.5,0.045,2,"wave",5513,0,0,0.347542173045529,"True"
"24370",48,7,34,0.5,0.045,2,"wave",5405,0,0,0.349491211840888,"True"
"24371",48,7,35,0.5,0.045,2,"wave",5277,0,0,0.570399848398711,"True"
"24372",48,7,36,0.5,0.045,2,"wave",5098,0,0,0.575323656335818,"True"
"24373",48,7,37,0.5,0.045,2,"wave",5010,0,0,0.577445109780439,"True"
"24374",48,7,38,0.5,0.045,2,"wave",4944,0,0,0.57787216828479,"True"
"24375",48,7,39,0.5,0.045,2,"wave",4912,0,0,0.578379478827362,"True"
"24376",48,7,40,0.5,0.045,2,"wave",4836,0,0,0.580024813895782,"True"
"24377",48,7,41,0.5,0.045,2,"wave",5319,0,0,0.577176160932506,"False"
"24378",48,7,42,0.5,0.045,2,"wave",5362,0,0,0.577955986572175,"False"
"24379",48,7,43,0.5,0.045,2,"wave",5311,1,1,0.582752777254754,"False"
"24380",48,7,44,0.5,0.045,2,"wave",5308,1,1,0.578372268274303,"False"
"24381",48,7,45,0.5,0.045,2,"wave",5338,0,0,0.576433121019108,"False"
"24382",48,7,46,0.5,0.045,2,"wave",5037,1,1,0.580305737542188,"False"
"24383",48,7,47,0.5,0.045,2,"wave",4941,2,1,0.582068407205019,"False"
"24384",48,7,48,0.5,0.045,2,"wave",4867,1,0,0.583932607355661,"False"
"24385",48,7,49,0.5,0.045,2,"wave",4816,2,0,0.586378737541528,"False"
"24386",48,7,50,0.5,0.045,2,"wave",4766,2,0,0.587704574066303,"False"
"24387",48,7,51,0.5,0.045,2,"wave",4708,1,0,0.587935429056924,"False"
"24388",48,7,52,0.5,0.045,2,"wave",4657,1,0,0.591153102855916,"False"
"24389",48,8,1,0.5,0.045,2,"wave",4600,1,1,0.592608695652174,"False"
"24390",48,8,2,0.5,0.045,2,"wave",4543,1,1,0.595201408760731,"False"
"24391",48,8,3,0.5,0.045,2,"wave",4497,0,0,0.595952857460529,"False"
"24392",48,8,4,0.5,0.045,2,"wave",4451,0,0,0.598292518535161,"False"
"24393",48,8,5,0.5,0.045,2,"wave",4396,0,0,0.601000909918107,"False"
"24394",48,8,6,0.5,0.045,2,"wave",4364,0,0,0.601741521539872,"False"
"24395",48,8,7,0.5,0.045,2,"wave",4316,0,0,0.602873030583874,"False"
"24396",48,8,8,0.5,0.045,2,"wave",4267,0,0,0.604874619170377,"False"
"24397",48,8,9,0.5,0.045,2,"wave",4220,0,0,0.606635071090047,"True"
"24398",48,8,10,0.5,0.045,2,"wave",4196,0,0,0.609389895138227,"True"
"24399",48,8,11,0.5,0.045,2,"wave",4149,0,0,0.611472644010605,"True"
"24400",48,8,12,0.5,0.045,2,"wave",4119,0,0,0.613983976693372,"True"
"24401",48,8,13,0.5,0.045,2,"wave",4081,0,0,0.615290370007351,"True"
"24402",48,8,14,0.5,0.045,2,"wave",4037,0,0,0.616794649492197,"True"
"24403",48,8,15,0.5,0.045,2,"wave",4012,0,0,0.61864406779661,"True"
"24404",48,8,16,0.5,0.045,2,"wave",3959,0,0,0.619853498358171,"True"
"24405",48,8,17,0.5,0.045,2,"wave",3917,0,0,0.621393923921368,"True"
"24406",48,8,18,0.5,0.045,2,"wave",8019,0,0,0.30215737623145,"True"
"24407",48,8,19,0.5,0.045,2,"wave",7879,0,0,0.303972585353471,"True"
"24408",48,8,20,0.5,0.045,2,"wave",7732,0,0,0.307811691670978,"True"
"24409",48,8,21,0.5,0.045,2,"wave",7595,0,0,0.310204081632653,"True"
"24410",48,8,22,0.5,0.045,2,"wave",7409,0,0,0.313672560399514,"True"
"24411",48,8,23,0.5,0.045,2,"wave",7272,0,0,0.317656765676568,"True"
"24412",48,8,24,0.5,0.045,2,"wave",7104,0,0,0.323057432432432,"True"
"24413",48,8,25,0.5,0.045,2,"wave",6924,0,0,0.327845176198729,"True"
"24414",48,8,26,0.5,0.045,2,"wave",6767,0,0,0.330279296586375,"True"
"24415",48,8,27,0.5,0.045,2,"wave",6602,0,0,0.335504392608301,"True"
"24416",48,8,28,0.5,0.045,2,"wave",6460,0,0,0.339628482972136,"True"
"24417",48,8,29,0.5,0.045,2,"wave",6317,0,0,0.343200886496755,"True"
"24418",48,8,30,0.5,0.045,2,"wave",6178,0,0,0.346390417610877,"True"
"24419",48,8,31,0.5,0.045,2,"wave",6036,0,0,0.350231941683234,"True"
"24420",48,8,32,0.5,0.045,2,"wave",5911,0,0,0.35290137032651,"True"
"24421",48,8,33,0.5,0.045,2,"wave",5766,0,0,0.356399583766909,"True"
"24422",48,8,34,0.5,0.045,2,"wave",5650,0,0,0.361946902654867,"True"
"24423",48,8,35,0.5,0.045,2,"wave",5558,0,0,0.579525008996042,"True"
"24424",48,8,36,0.5,0.045,2,"wave",5470,0,0,0.581352833638026,"True"
"24425",48,8,37,0.5,0.045,2,"wave",5371,0,0,0.584993483522621,"True"
"24426",48,8,38,0.5,0.045,2,"wave",5325,0,0,0.586854460093897,"True"
"24427",48,8,39,0.5,0.045,2,"wave",5259,0,0,0.588324776573493,"True"
"24428",48,8,40,0.5,0.045,2,"wave",5206,0,0,0.589512101421437,"True"
"24429",48,8,41,0.5,0.045,2,"wave",5694,0,0,0.589567966280295,"False"
"24430",48,8,42,0.5,0.045,2,"wave",5760,0,0,0.591493055555556,"False"
"24431",48,8,43,0.5,0.045,2,"wave",5702,0,0,0.594002104524728,"True"
"24432",48,8,44,0.5,0.045,2,"wave",5695,0,0,0.595610184372256,"True"
"24433",48,8,45,0.5,0.045,2,"wave",5690,0,0,0.595430579964851,"True"
"24434",48,8,46,0.5,0.045,2,"wave",5363,0,0,0.594629871340668,"False"
"24435",48,8,47,0.5,0.045,2,"wave",5247,0,0,0.597103106537069,"False"
"24436",48,8,48,0.5,0.045,2,"wave",5177,0,0,0.596677612516902,"False"
"24437",48,8,49,0.5,0.045,2,"wave",5139,1,0,0.597197898423818,"False"
"24438",48,8,50,0.5,0.045,2,"wave",5091,1,0,0.600274995089373,"False"
"24439",48,8,51,0.5,0.045,2,"wave",5055,1,0,0.601582591493571,"False"
"24440",48,8,52,0.5,0.045,2,"wave",5002,1,0,0.602958816473411,"False"
"24441",48,9,1,0.5,0.045,2,"wave",4960,1,0,0.605846774193548,"False"
"24442",48,9,2,0.5,0.045,2,"wave",4905,1,0,0.608562691131499,"False"
"24443",48,9,3,0.5,0.045,2,"wave",4861,1,1,0.609545361036824,"False"
"24444",48,9,4,0.5,0.045,2,"wave",4820,1,1,0.610788381742739,"False"
"24445",48,9,5,0.5,0.045,2,"wave",4764,0,0,0.610411418975651,"True"
"24446",48,9,6,0.5,0.045,2,"wave",4716,0,0,0.611111111111111,"True"
"24447",48,9,7,0.5,0.045,2,"wave",4680,0,0,0.613247863247863,"True"
"24448",48,9,8,0.5,0.045,2,"wave",4627,0,0,0.615085368489302,"True"
"24449",48,9,9,0.5,0.045,2,"wave",4575,0,0,0.615300546448087,"True"
"24450",48,9,10,0.5,0.045,2,"wave",4507,0,0,0.619924561792767,"True"
"24451",48,9,11,0.5,0.045,2,"wave",4472,0,0,0.621422182468694,"True"
"24452",48,9,12,0.5,0.045,2,"wave",4438,0,0,0.622352410995944,"True"
"24453",48,9,13,0.5,0.045,2,"wave",4388,0,0,0.624202370100273,"True"
"24454",48,9,14,0.5,0.045,2,"wave",4337,0,0,0.625086465298593,"True"
"24455",48,9,15,0.5,0.045,2,"wave",4294,0,0,0.626455519329297,"True"
"24456",48,9,16,0.5,0.045,2,"wave",4257,0,0,0.628846605590792,"True"
"24457",48,9,17,0.5,0.045,2,"wave",4211,0,0,0.630016623129898,"True"
"24458",48,9,18,0.5,0.045,2,"wave",8567,0,0,0.297887241741566,"True"
"24459",48,9,19,0.5,0.045,2,"wave",8449,0,0,0.299562078352468,"True"
"24460",48,9,20,0.5,0.045,2,"wave",8316,0,0,0.303631553631554,"True"
"24461",48,9,21,0.5,0.045,2,"wave",8190,0,0,0.306959706959707,"True"
"24462",48,9,22,0.5,0.045,2,"wave",8013,0,0,0.31124422812929,"True"
"24463",48,9,23,0.5,0.045,2,"wave",7877,0,0,0.315729338580678,"True"
"24464",48,9,24,0.5,0.045,2,"wave",7753,0,0,0.318715335998968,"True"
"24465",48,9,25,0.5,0.045,2,"wave",7556,0,0,0.323319216516676,"True"
"24466",48,9,26,0.5,0.045,2,"wave",7388,0,0,0.326069301570114,"True"
"24467",48,9,27,0.5,0.045,2,"wave",7211,0,0,0.32894189432811,"True"
"24468",48,9,28,0.5,0.045,2,"wave",7030,0,0,0.333428165007112,"True"
"24469",48,9,29,0.5,0.045,2,"wave",6854,0,0,0.339217974905165,"True"
"24470",48,9,30,0.5,0.045,2,"wave",6729,0,0,0.344181899242086,"True"
"24471",48,9,31,0.5,0.045,2,"wave",6561,0,0,0.348270080780369,"True"
"24472",48,9,32,0.5,0.045,2,"wave",6429,0,0,0.351843210452637,"True"
"24473",48,9,33,0.5,0.045,2,"wave",6294,0,0,0.355735621226565,"True"
"24474",48,9,34,0.5,0.045,2,"wave",6191,0,0,0.360684865126797,"True"
"24475",48,9,35,0.5,0.045,2,"wave",6072,0,0,0.569169960474308,"True"
"24476",48,9,36,0.5,0.045,2,"wave",5969,0,0,0.572290165856927,"True"
"24477",48,9,37,0.5,0.045,2,"wave",5880,0,0,0.575340136054422,"True"
"24478",48,9,38,0.5,0.045,2,"wave",5807,0,0,0.576545548475977,"True"
"24479",48,9,39,0.5,0.045,2,"wave",5742,0,0,0.578195750609544,"True"
"24480",48,9,40,0.5,0.045,2,"wave",5658,0,0,0.580063626723224,"True"
"24481",48,9,41,0.5,0.045,2,"wave",6197,0,0,0.580926254639342,"True"
"24482",48,9,42,0.5,0.045,2,"wave",6281,0,0,0.581276866740965,"False"
"24483",48,9,43,0.5,0.045,2,"wave",6207,0,0,0.582890285161914,"False"
"24484",48,9,44,0.5,0.045,2,"wave",6214,0,0,0.582716446733183,"False"
"24485",48,9,45,0.5,0.045,2,"wave",6138,0,0,0.586184424894102,"False"
"24486",48,9,46,0.5,0.045,2,"wave",5791,0,0,0.583318943187705,"False"
"24487",48,9,47,0.5,0.045,2,"wave",5679,0,0,0.585666490579327,"False"
"24488",48,9,48,0.5,0.045,2,"wave",5601,0,0,0.587038028923407,"False"
"24489",48,9,49,0.5,0.045,2,"wave",5530,0,0,0.589873417721519,"False"
"24490",48,9,50,0.5,0.045,2,"wave",5457,0,0,0.59190031152648,"True"
"24491",48,9,51,0.5,0.045,2,"wave",5375,0,0,0.593116279069767,"True"
"24492",48,9,52,0.5,0.045,2,"wave",5340,0,0,0.593445692883895,"True"
"24493",48,10,1,0.5,0.045,2,"wave",5282,0,0,0.594850435441121,"True"
"24494",48,10,2,0.5,0.045,2,"wave",5232,0,0,0.595948012232416,"True"
"24495",48,10,3,0.5,0.045,2,"wave",5189,0,0,0.597995760262093,"True"
"24496",48,10,4,0.5,0.045,2,"wave",5145,0,0,0.598445092322643,"True"
"24497",48,10,5,0.5,0.045,2,"wave",5094,0,0,0.597958382410679,"True"
"24498",48,10,6,0.5,0.045,2,"wave",5036,0,0,0.59988085782367,"True"
"24499",48,10,7,0.5,0.045,2,"wave",4985,0,0,0.6,"True"
"24500",48,10,8,0.5,0.045,2,"wave",4934,0,0,0.601337657073369,"True"
"24501",48,10,9,0.5,0.045,2,"wave",4905,0,0,0.602650356778797,"True"
"24502",48,10,10,0.5,0.045,2,"wave",4863,0,0,0.604153814517787,"True"
"24503",48,10,11,0.5,0.045,2,"wave",4823,0,0,0.60522496371553,"True"
"24504",48,10,12,0.5,0.045,2,"wave",4780,0,0,0.606485355648536,"True"
"24505",48,10,13,0.5,0.045,2,"wave",4727,0,0,0.606304209858261,"True"
"24506",48,10,14,0.5,0.045,2,"wave",4672,0,0,0.608304794520548,"True"
"24507",48,10,15,0.5,0.045,2,"wave",4623,0,0,0.609128271685053,"True"
"24508",48,10,16,0.5,0.045,2,"wave",4569,0,0,0.610636900853578,"True"
"24509",48,10,17,0.5,0.045,2,"wave",4524,0,0,0.613174182139699,"True"
"24510",48,10,18,0.5,0.045,2,"wave",9126,0,0,0.29640587332895,"True"
"24511",48,10,19,0.5,0.045,2,"wave",8989,0,0,0.298587162086995,"True"
"24512",48,10,20,0.5,0.045,2,"wave",8820,0,0,0.301360544217687,"True"
"24513",48,10,21,0.5,0.045,2,"wave",8668,0,0,0.304568527918782,"True"
"24514",48,10,22,0.5,0.045,2,"wave",8472,0,0,0.309017941454202,"True"
"24515",48,10,23,0.5,0.045,2,"wave",8310,0,0,0.31323706377858,"True"
"24516",48,10,24,0.5,0.045,2,"wave",8187,0,0,0.31513374862587,"True"
"24517",48,10,25,0.5,0.045,2,"wave",8069,0,0,0.316891808154666,"True"
"24518",48,10,26,0.5,0.045,2,"wave",7873,0,0,0.320716372412041,"True"
"24519",48,10,27,0.5,0.045,2,"wave",7695,0,0,0.324756335282651,"True"
"24520",48,10,28,0.5,0.045,2,"wave",7569,0,0,0.328709208614084,"True"
"24521",48,10,29,0.5,0.045,2,"wave",7454,0,0,0.331902334317145,"True"
"24522",48,10,30,0.5,0.045,2,"wave",7334,0,0,0.335151349877284,"True"
"24523",48,10,31,0.5,0.045,2,"wave",7217,0,0,0.337674934183179,"True"
"24524",48,10,32,0.5,0.045,2,"wave",7041,0,0,0.341996875443829,"True"
"24525",48,10,33,0.5,0.045,2,"wave",6906,0,0,0.343903851723139,"True"
"24526",48,10,34,0.5,0.045,2,"wave",6732,0,0,0.349673202614379,"True"
"24527",48,10,35,0.5,0.045,2,"wave",6589,0,0,0.571255122173319,"True"
"24528",48,10,36,0.5,0.045,2,"wave",6473,0,0,0.573922447087904,"True"
"24529",48,10,37,0.5,0.045,2,"wave",6329,0,0,0.575446358034445,"True"
"24530",48,10,38,0.5,0.045,2,"wave",6261,0,0,0.578022680083054,"True"
"24531",48,10,39,0.5,0.045,2,"wave",6182,0,0,0.581203494014882,"True"
"24532",48,10,40,0.5,0.045,2,"wave",6127,0,0,0.583482944344704,"True"
"24533",48,10,41,0.5,0.045,2,"wave",6676,0,0,0.582834032354703,"True"
"24534",48,10,42,0.5,0.045,2,"wave",6700,0,0,0.579850746268657,"False"
"24535",48,10,43,0.5,0.045,2,"wave",6722,1,0,0.579589407914311,"False"
"24536",48,10,44,0.5,0.045,2,"wave",6685,0,0,0.581600598354525,"False"
"24537",48,10,45,0.5,0.045,2,"wave",6691,0,0,0.581826333881333,"False"
"24538",48,10,46,0.5,0.045,2,"wave",6282,0,0,0.584049665711557,"False"
"24539",48,10,47,0.5,0.045,2,"wave",6134,0,0,0.586077600260841,"False"
"24540",48,10,48,0.5,0.045,2,"wave",6055,1,0,0.586952931461602,"False"
"24541",48,10,49,0.5,0.045,2,"wave",5963,0,0,0.588126781821231,"False"
"24542",48,10,50,0.5,0.045,2,"wave",5874,0,0,0.591590057882193,"False"
"24543",48,10,51,0.5,0.045,2,"wave",5817,0,0,0.593261131167268,"False"
"24544",48,10,52,0.5,0.045,2,"wave",5770,0,0,0.595147313691508,"False"
"24545",48,11,1,0.5,0.045,2,"wave",5707,0,0,0.596110040301384,"False"
"24546",48,11,2,0.5,0.045,2,"wave",5653,0,0,0.599681584999116,"False"
"24547",48,11,3,0.5,0.045,2,"wave",5600,0,0,0.6025,"False"
"24548",48,11,4,0.5,0.045,2,"wave",5540,0,0,0.603068592057762,"False"
"24549",48,11,5,0.5,0.045,2,"wave",5487,0,0,0.603790778203025,"False"
"24550",48,11,6,0.5,0.045,2,"wave",5425,0,0,0.605161290322581,"False"
"24551",48,11,7,0.5,0.045,2,"wave",5383,0,0,0.605796024521642,"False"
"24552",48,11,8,0.5,0.045,2,"wave",5332,0,0,0.608402100525131,"False"
"24553",48,11,9,0.5,0.045,2,"wave",5272,0,0,0.611342943854325,"False"
"24554",48,11,10,0.5,0.045,2,"wave",5223,0,0,0.611908864637182,"False"
"24555",48,11,11,0.5,0.045,2,"wave",5155,0,0,0.613385063045587,"False"
"24556",48,11,12,0.5,0.045,2,"wave",5090,0,0,0.616502946954813,"False"
"24557",48,11,13,0.5,0.045,2,"wave",5024,0,0,0.617635350318471,"False"
"24558",48,11,14,0.5,0.045,2,"wave",4990,0,0,0.619238476953908,"False"
"24559",48,11,15,0.5,0.045,2,"wave",4949,0,0,0.620327338856335,"False"
"24560",48,11,16,0.5,0.045,2,"wave",4889,0,0,0.622417672325629,"False"
"24561",48,11,17,0.5,0.045,2,"wave",4827,0,0,0.624197223948622,"False"
"24562",48,11,18,0.5,0.045,2,"wave",9671,0,0,0.303174439044566,"False"
"24563",48,11,19,0.5,0.045,2,"wave",9545,0,0,0.305919329491881,"False"
"24564",48,11,20,0.5,0.045,2,"wave",9323,0,0,0.309878794379492,"False"
"24565",48,11,21,0.5,0.045,2,"wave",9146,0,0,0.313907719221518,"False"
"24566",48,11,22,0.5,0.045,2,"wave",8937,0,0,0.318675170638917,"False"
"24567",48,11,23,0.5,0.045,2,"wave",8766,0,0,0.322267853068674,"False"
"24568",48,11,24,0.5,0.045,2,"wave",8567,0,0,0.326485350764562,"False"
"24569",48,11,25,0.5,0.045,2,"wave",8348,0,0,0.331217057977959,"False"
"24570",48,11,26,0.5,0.045,2,"wave",8140,0,0,0.336609336609337,"False"
"24571",48,11,27,0.5,0.045,2,"wave",8006,0,0,0.338745940544592,"False"
"24572",48,11,28,0.5,0.045,2,"wave",7864,0,0,0.341810783316378,"False"
"24573",48,11,29,0.5,0.045,2,"wave",7713,0,0,0.345779852197588,"False"
"24574",48,11,30,0.5,0.045,2,"wave",7566,0,0,0.349061591329633,"False"
"24575",48,11,31,0.5,0.045,2,"wave",7403,0,0,0.352019451573686,"False"
"24576",48,11,32,0.5,0.045,2,"wave",7226,0,0,0.35649045114863,"False"
"24577",48,11,33,0.5,0.045,2,"wave",7063,0,0,0.361036386804474,"False"
"24578",48,11,34,0.5,0.045,2,"wave",6878,0,0,0.366967141610933,"False"
"24579",48,11,35,0.5,0.045,2,"wave",6780,0,0,0.583038348082596,"False"
"24580",48,11,36,0.5,0.045,2,"wave",6677,0,0,0.58544256402576,"False"
"24581",48,11,37,0.5,0.045,2,"wave",6542,0,0,0.588352185875879,"False"
"24582",48,11,38,0.5,0.045,2,"wave",6435,0,0,0.58974358974359,"False"
"24583",48,11,39,0.5,0.045,2,"wave",6350,0,0,0.59259842519685,"False"
"24584",48,11,40,0.5,0.045,2,"wave",6272,0,0,0.594547193877551,"False"
"24585",48,11,41,0.5,0.045,2,"wave",6872,3,0,0.594295692665891,"False"
"24586",48,11,42,0.5,0.045,2,"wave",6915,2,1,0.594070860448301,"False"
"24587",48,11,43,0.5,0.045,2,"wave",6872,4,1,0.593131548311991,"False"
"24588",48,11,44,0.5,0.045,2,"wave",6851,2,0,0.593052109181141,"False"
"24589",48,11,45,0.5,0.045,2,"wave",6772,2,0,0.591996455995275,"False"
"24590",48,11,46,0.5,0.045,2,"wave",6399,0,0,0.594936708860759,"False"
"24591",48,11,47,0.5,0.045,2,"wave",6237,0,0,0.597402597402597,"False"
"24592",48,11,48,0.5,0.045,2,"wave",6157,0,0,0.598018515510801,"False"
"24593",48,11,49,0.5,0.045,2,"wave",6043,0,0,0.601356941916267,"False"
"24594",48,11,50,0.5,0.045,2,"wave",5965,0,0,0.602179379715004,"False"
"24595",48,11,51,0.5,0.045,2,"wave",5889,0,0,0.602649006622517,"False"
"24596",48,11,52,0.5,0.045,2,"wave",5817,0,0,0.603919546157813,"False"
"24597",49,1,1,0.5,0.045,2,"wave",2711,0,0,0.49612689044633,"True"
"24598",49,1,2,0.5,0.045,2,"wave",2666,0,0,0.49437359339835,"True"
"24599",49,1,3,0.5,0.045,2,"wave",2595,0,0,0.496339113680154,"True"
"24600",49,1,4,0.5,0.045,2,"wave",2567,0,0,0.49474094273471,"True"
"24601",49,1,5,0.5,0.045,2,"wave",2508,0,0,0.491626794258373,"True"
"24602",49,1,6,0.5,0.045,2,"wave",2456,0,0,0.495114006514658,"True"
"24603",49,1,7,0.5,0.045,2,"wave",2421,0,0,0.49607600165221,"True"
"24604",49,1,8,0.5,0.045,2,"wave",2357,0,0,0.498090793381417,"True"
"24605",49,1,9,0.5,0.045,2,"wave",2321,0,0,0.503231365790607,"True"
"24606",49,1,10,0.5,0.045,2,"wave",2283,0,0,0.502847130968025,"True"
"24607",49,1,11,0.5,0.045,2,"wave",2254,0,0,0.502661934338953,"True"
"24608",49,1,12,0.5,0.045,2,"wave",2232,0,0,0.506720430107527,"True"
"24609",49,1,13,0.5,0.045,2,"wave",2230,0,0,0.508071748878924,"True"
"24610",49,1,14,0.5,0.045,2,"wave",2208,0,0,0.509510869565217,"True"
"24611",49,1,15,0.5,0.045,2,"wave",2188,0,0,0.508683729433272,"True"
"24612",49,1,16,0.5,0.045,2,"wave",2177,0,0,0.514469453376206,"True"
