"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21192",43,1,28,0.2,0.045,2,"wave",4391,0,0,0.104076520154862,"True"
"21193",43,1,29,0.2,0.045,2,"wave",4304,0,0,0.106644981412639,"True"
"21194",43,1,30,0.2,0.045,2,"wave",4211,0,0,0.109950130610306,"True"
"21195",43,1,31,0.2,0.045,2,"wave",4116,0,0,0.11175898931001,"True"
"21196",43,1,32,0.2,0.045,2,"wave",4028,0,0,0.115441906653426,"True"
"21197",43,1,33,0.2,0.045,2,"wave",3958,0,0,0.119252147549267,"True"
"21198",43,1,34,0.2,0.045,2,"wave",3883,0,0,0.121555498326037,"True"
"21199",43,1,35,0.2,0.045,2,"wave",3811,0,0,0.239044870112831,"True"
"21200",43,1,36,0.2,0.045,2,"wave",3727,0,0,0.239602897773008,"True"
"21201",43,1,37,0.2,0.045,2,"wave",3660,0,0,0.241256830601093,"True"
"21202",43,1,38,0.2,0.045,2,"wave",3600,0,0,0.244722222222222,"True"
"21203",43,1,39,0.2,0.045,2,"wave",3553,0,0,0.246833661694343,"True"
"21204",43,1,40,0.2,0.045,2,"wave",3493,0,0,0.249642141425709,"True"
"21205",43,1,41,0.2,0.045,2,"wave",3744,0,0,0.270833333333333,"True"
"21206",43,1,42,0.2,0.045,2,"wave",3733,0,0,0.270291990356282,"True"
"21207",43,1,43,0.2,0.045,2,"wave",3747,0,0,0.276220976781425,"True"
"21208",43,1,44,0.2,0.045,2,"wave",3741,0,0,0.273723603314622,"True"
"21209",43,1,45,0.2,0.045,2,"wave",3763,0,0,0.281158650013287,"True"
"21210",43,1,46,0.2,0.045,2,"wave",3593,0,0,0.271917617589758,"True"
"21211",43,1,47,0.2,0.045,2,"wave",3562,0,0,0.270634475014037,"True"
"21212",43,1,48,0.2,0.045,2,"wave",3542,0,0,0.268774703557312,"True"
"21213",43,1,49,0.2,0.045,2,"wave",3509,0,0,0.268737532060416,"True"
"21214",43,1,50,0.2,0.045,2,"wave",3454,0,0,0.270411117544876,"True"
"21215",43,1,51,0.2,0.045,2,"wave",3417,0,0,0.27363184079602,"True"
"21216",43,1,52,0.2,0.045,2,"wave",3395,0,0,0.276583210603829,"True"
"21217",43,2,1,0.2,0.045,2,"wave",3365,7,0,0.279049034175334,"False"
"21218",43,2,2,0.2,0.045,2,"wave",3344,7,0,0.277511961722488,"False"
"21219",43,2,3,0.2,0.045,2,"wave",3292,7,2,0.277642770352369,"False"
"21220",43,2,4,0.2,0.045,2,"wave",3258,9,5,0.282381829343155,"False"
"21221",43,2,5,0.2,0.045,2,"wave",3192,18,5,0.279761904761905,"False"
"21222",43,2,6,0.2,0.045,2,"wave",3167,17,5,0.280707293969056,"False"
"21223",43,2,7,0.2,0.045,2,"wave",3125,19,6,0.28064,"False"
"21224",43,2,8,0.2,0.045,2,"wave",3098,18,7,0.284699806326662,"False"
"21225",43,2,9,0.2,0.045,2,"wave",3070,18,8,0.285667752442997,"False"
"21226",43,2,10,0.2,0.045,2,"wave",3025,19,6,0.290247933884298,"False"
"21227",43,2,11,0.2,0.045,2,"wave",2992,18,4,0.290775401069519,"False"
"21228",43,2,12,0.2,0.045,2,"wave",2964,18,7,0.295546558704453,"False"
"21229",43,2,13,0.2,0.045,2,"wave",2926,21,8,0.2946001367054,"False"
"21230",43,2,14,0.2,0.045,2,"wave",2910,27,7,0.297594501718213,"False"
"21231",43,2,15,0.2,0.045,2,"wave",2868,30,7,0.299511854951185,"False"
"21232",43,2,16,0.2,0.045,2,"wave",2836,34,8,0.300775740479549,"False"
"21233",43,2,17,0.2,0.045,2,"wave",2798,34,13,0.302001429592566,"False"
"21234",43,2,18,0.2,0.045,2,"wave",4932,34,17,0.170316301703163,"False"
"21235",43,2,19,0.2,0.045,2,"wave",4848,35,16,0.171617161716172,"False"
"21236",43,2,20,0.2,0.045,2,"wave",4746,35,12,0.175726927939317,"False"
"21237",43,2,21,0.2,0.045,2,"wave",4657,32,14,0.179085248013743,"False"
"21238",43,2,22,0.2,0.045,2,"wave",4527,29,14,0.183786171857742,"False"
"21239",43,2,23,0.2,0.045,2,"wave",4420,24,13,0.18552036199095,"False"
"21240",43,2,24,0.2,0.045,2,"wave",4331,20,10,0.189794504733318,"False"
"21241",43,2,25,0.2,0.045,2,"wave",4238,15,4,0.192071731949033,"False"
"21242",43,2,26,0.2,0.045,2,"wave",4146,16,3,0.195127834056922,"False"
"21243",43,2,27,0.2,0.045,2,"wave",4076,19,6,0.198969578017664,"False"
"21244",43,2,28,0.2,0.045,2,"wave",3974,24,8,0.20231504781077,"False"
"21245",43,2,29,0.2,0.045,2,"wave",3935,24,10,0.204320203303685,"False"
"21246",43,2,30,0.2,0.045,2,"wave",3861,25,9,0.209013209013209,"False"
"21247",43,2,31,0.2,0.045,2,"wave",3795,25,9,0.210803689064559,"False"
"21248",43,2,32,0.2,0.045,2,"wave",3709,28,13,0.214343488811,"False"
"21249",43,2,33,0.2,0.045,2,"wave",3671,26,10,0.218741487333152,"False"
"21250",43,2,34,0.2,0.045,2,"wave",3570,24,5,0.223249299719888,"False"
"21251",43,2,35,0.2,0.045,2,"wave",3513,22,9,0.353543979504697,"False"
"21252",43,2,36,0.2,0.045,2,"wave",3451,24,14,0.35583888727905,"False"
"21253",43,2,37,0.2,0.045,2,"wave",3408,17,9,0.357394366197183,"False"
"21254",43,2,38,0.2,0.045,2,"wave",3352,12,6,0.360381861575179,"False"
"21255",43,2,39,0.2,0.045,2,"wave",3344,8,5,0.360645933014354,"False"
"21256",43,2,40,0.2,0.045,2,"wave",3303,6,2,0.363003330305783,"False"
"21257",43,2,41,0.2,0.045,2,"wave",3561,4,1,0.383319292333614,"False"
"21258",43,2,42,0.2,0.045,2,"wave",3624,5,1,0.38962472406181,"False"
"21259",43,2,43,0.2,0.045,2,"wave",3613,4,2,0.395516191530584,"False"
"21260",43,2,44,0.2,0.045,2,"wave",3596,9,4,0.39238042269188,"False"
"21261",43,2,45,0.2,0.045,2,"wave",3598,7,2,0.395497498610339,"False"
"21262",43,2,46,0.2,0.045,2,"wave",3434,5,1,0.388468258590565,"False"
"21263",43,2,47,0.2,0.045,2,"wave",3399,5,4,0.387761106207708,"False"
"21264",43,2,48,0.2,0.045,2,"wave",3375,11,4,0.387851851851852,"False"
"21265",43,2,49,0.2,0.045,2,"wave",3339,9,1,0.38963761605271,"False"
"21266",43,2,50,0.2,0.045,2,"wave",3309,8,4,0.392263523723179,"False"
"21267",43,2,51,0.2,0.045,2,"wave",3271,12,5,0.393151941302354,"False"
"21268",43,2,52,0.2,0.045,2,"wave",3242,13,4,0.393584207279457,"False"
"21269",43,3,1,0.2,0.045,2,"wave",3217,17,6,0.396021137705937,"False"
"21270",43,3,2,0.2,0.045,2,"wave",3197,17,10,0.396934626212074,"False"
"21271",43,3,3,0.2,0.045,2,"wave",3161,25,7,0.396393546346093,"False"
"21272",43,3,4,0.2,0.045,2,"wave",3127,18,1,0.397505596418292,"False"
"21273",43,3,5,0.2,0.045,2,"wave",3084,21,5,0.396562905317769,"False"
"21274",43,3,6,0.2,0.045,2,"wave",3047,27,8,0.398424680013128,"False"
"21275",43,3,7,0.2,0.045,2,"wave",3000,28,9,0.400333333333333,"False"
"21276",43,3,8,0.2,0.045,2,"wave",2964,27,11,0.401484480431849,"False"
"21277",43,3,9,0.2,0.045,2,"wave",2917,28,12,0.401782653411039,"False"
"21278",43,3,10,0.2,0.045,2,"wave",2889,28,12,0.404984423676012,"False"
"21279",43,3,11,0.2,0.045,2,"wave",2849,24,13,0.407511407511408,"False"
"21280",43,3,12,0.2,0.045,2,"wave",2827,22,9,0.410682702511496,"False"
"21281",43,3,13,0.2,0.045,2,"wave",2802,17,5,0.413633119200571,"False"
"21282",43,3,14,0.2,0.045,2,"wave",2770,22,7,0.413718411552347,"False"
"21283",43,3,15,0.2,0.045,2,"wave",2748,21,11,0.414847161572052,"False"
"21284",43,3,16,0.2,0.045,2,"wave",2711,20,9,0.415713758760605,"False"
"21285",43,3,17,0.2,0.045,2,"wave",2683,17,6,0.418188594856504,"False"
"21286",43,3,18,0.2,0.045,2,"wave",6075,18,5,0.183868312757202,"False"
"21287",43,3,19,0.2,0.045,2,"wave",5951,18,4,0.186859351369518,"False"
"21288",43,3,20,0.2,0.045,2,"wave",5791,30,7,0.189949922293214,"False"
"21289",43,3,21,0.2,0.045,2,"wave",5664,32,7,0.192973163841808,"False"
"21290",43,3,22,0.2,0.045,2,"wave",5552,32,11,0.195064841498559,"False"
"21291",43,3,23,0.2,0.045,2,"wave",5418,34,17,0.199520118124769,"False"
"21292",43,3,24,0.2,0.045,2,"wave",5280,39,13,0.201325757575758,"False"
"21293",43,3,25,0.2,0.045,2,"wave",5144,35,13,0.205287713841369,"False"
"21294",43,3,26,0.2,0.045,2,"wave",5021,32,14,0.208922525393348,"False"
"21295",43,3,27,0.2,0.045,2,"wave",4888,28,11,0.211947626841244,"False"
"21296",43,3,28,0.2,0.045,2,"wave",4745,30,8,0.214541622760801,"False"
"21297",43,3,29,0.2,0.045,2,"wave",4619,31,9,0.216497077289457,"False"
"21298",43,3,30,0.2,0.045,2,"wave",4512,32,12,0.220301418439716,"False"
"21299",43,3,31,0.2,0.045,2,"wave",4432,31,12,0.223149819494585,"False"
"21300",43,3,32,0.2,0.045,2,"wave",4325,34,12,0.225664739884393,"False"
"21301",43,3,33,0.2,0.045,2,"wave",4215,32,11,0.230130486358244,"False"
"21302",43,3,34,0.2,0.045,2,"wave",4118,28,14,0.233122875182127,"False"
"21303",43,3,35,0.2,0.045,2,"wave",4016,24,14,0.338645418326693,"False"
"21304",43,3,36,0.2,0.045,2,"wave",3923,20,8,0.340810604129493,"False"
"21305",43,3,37,0.2,0.045,2,"wave",3834,27,6,0.344809598330725,"False"
"21306",43,3,38,0.2,0.045,2,"wave",3802,29,7,0.346396633350868,"False"
"21307",43,3,39,0.2,0.045,2,"wave",3752,27,7,0.347814498933902,"False"
"21308",43,3,40,0.2,0.045,2,"wave",3702,25,12,0.349000540248514,"False"
"21309",43,3,41,0.2,0.045,2,"wave",4073,27,14,0.37269825681316,"False"
"21310",43,3,42,0.2,0.045,2,"wave",4104,26,11,0.376218323586745,"False"
"21311",43,3,43,0.2,0.045,2,"wave",4092,22,7,0.372922776148583,"False"
"21312",43,3,44,0.2,0.045,2,"wave",4131,18,8,0.379811183732752,"False"
"21313",43,3,45,0.2,0.045,2,"wave",4073,22,9,0.379081757917997,"False"
"21314",43,3,46,0.2,0.045,2,"wave",3837,20,5,0.36903831118061,"False"
"21315",43,3,47,0.2,0.045,2,"wave",3752,17,9,0.366471215351812,"False"
"21316",43,3,48,0.2,0.045,2,"wave",3699,20,12,0.366585563665856,"False"
"21317",43,3,49,0.2,0.045,2,"wave",3640,18,7,0.368131868131868,"False"
"21318",43,3,50,0.2,0.045,2,"wave",3590,15,4,0.368245125348189,"False"
"21319",43,3,51,0.2,0.045,2,"wave",3551,13,5,0.370318220219656,"False"
"21320",43,3,52,0.2,0.045,2,"wave",3513,15,8,0.373185311699402,"False"
"21321",43,4,1,0.2,0.045,2,"wave",3473,19,7,0.37517995968903,"False"
"21322",43,4,2,0.2,0.045,2,"wave",3411,17,2,0.375842861330988,"False"
"21323",43,4,3,0.2,0.045,2,"wave",3369,14,4,0.378450578806768,"False"
"21324",43,4,4,0.2,0.045,2,"wave",3329,20,7,0.381495944728147,"False"
"21325",43,4,5,0.2,0.045,2,"wave",3301,16,6,0.382914268403514,"False"
"21326",43,4,6,0.2,0.045,2,"wave",3259,19,7,0.385087450138079,"False"
"21327",43,4,7,0.2,0.045,2,"wave",3213,27,8,0.38655462184874,"False"
"21328",43,4,8,0.2,0.045,2,"wave",3164,24,8,0.390012642225032,"False"
"21329",43,4,9,0.2,0.045,2,"wave",3126,20,12,0.390914907229687,"False"
"21330",43,4,10,0.2,0.045,2,"wave",3077,19,10,0.392590185245369,"False"
"21331",43,4,11,0.2,0.045,2,"wave",3041,14,6,0.395264715554094,"False"
"21332",43,4,12,0.2,0.045,2,"wave",3009,13,3,0.39415088069126,"False"
"21333",43,4,13,0.2,0.045,2,"wave",2973,13,4,0.39656912209889,"False"
"21334",43,4,14,0.2,0.045,2,"wave",2937,14,4,0.397684712291454,"False"
"21335",43,4,15,0.2,0.045,2,"wave",2901,13,5,0.400206825232678,"False"
"21336",43,4,16,0.2,0.045,2,"wave",2869,14,7,0.401185081910073,"False"
"21337",43,4,17,0.2,0.045,2,"wave",2817,13,5,0.40397586084487,"False"
"21338",43,4,18,0.2,0.045,2,"wave",5740,12,3,0.197386759581882,"False"
"21339",43,4,19,0.2,0.045,2,"wave",5648,13,5,0.199008498583569,"False"
"21340",43,4,20,0.2,0.045,2,"wave",5499,19,7,0.203127841425714,"False"
"21341",43,4,21,0.2,0.045,2,"wave",5389,21,7,0.206160697717573,"False"
"21342",43,4,22,0.2,0.045,2,"wave",5283,23,9,0.209161461290933,"False"
"21343",43,4,23,0.2,0.045,2,"wave",5171,21,10,0.211951266679559,"False"
"21344",43,4,24,0.2,0.045,2,"wave",5015,25,7,0.214556331006979,"False"
"21345",43,4,25,0.2,0.045,2,"wave",4866,24,9,0.219482120838471,"False"
"21346",43,4,26,0.2,0.045,2,"wave",4782,29,12,0.221455457967378,"False"
"21347",43,4,27,0.2,0.045,2,"wave",4664,25,10,0.226415094339623,"False"
"21348",43,4,28,0.2,0.045,2,"wave",4475,27,7,0.230391061452514,"False"
"21349",43,4,29,0.2,0.045,2,"wave",4379,24,9,0.234300068508792,"False"
"21350",43,4,30,0.2,0.045,2,"wave",4281,25,12,0.238028498014483,"False"
"21351",43,4,31,0.2,0.045,2,"wave",4164,18,8,0.243275696445725,"False"
"21352",43,4,32,0.2,0.045,2,"wave",4069,15,5,0.246006389776358,"False"
"21353",43,4,33,0.2,0.045,2,"wave",4007,14,8,0.247566758173197,"False"
"21354",43,4,34,0.2,0.045,2,"wave",3942,13,8,0.249619482496195,"False"
"21355",43,4,35,0.2,0.045,2,"wave",3855,9,4,0.36083009079118,"False"
"21356",43,4,36,0.2,0.045,2,"wave",3776,8,3,0.364141949152542,"False"
"21357",43,4,37,0.2,0.045,2,"wave",3698,7,3,0.365873445105462,"False"
"21358",43,4,38,0.2,0.045,2,"wave",3661,8,3,0.367659109532915,"False"
"21359",43,4,39,0.2,0.045,2,"wave",3611,6,4,0.368595956798671,"False"
"21360",43,4,40,0.2,0.045,2,"wave",3558,8,3,0.371557054525014,"False"
"21361",43,4,41,0.2,0.045,2,"wave",3922,5,3,0.394186639469658,"False"
"21362",43,4,42,0.2,0.045,2,"wave",3953,13,4,0.398684543384771,"False"
"21363",43,4,43,0.2,0.045,2,"wave",4002,13,3,0.397551224387806,"False"
"21364",43,4,44,0.2,0.045,2,"wave",3951,15,6,0.396861554036953,"False"
"21365",43,4,45,0.2,0.045,2,"wave",3938,16,8,0.399441340782123,"False"
"21366",43,4,46,0.2,0.045,2,"wave",3685,14,7,0.391858887381275,"False"
"21367",43,4,47,0.2,0.045,2,"wave",3599,14,6,0.389274798555154,"False"
"21368",43,4,48,0.2,0.045,2,"wave",3572,14,3,0.389977603583427,"False"
"21369",43,4,49,0.2,0.045,2,"wave",3549,11,3,0.391377852916314,"False"
"21370",43,4,50,0.2,0.045,2,"wave",3514,15,5,0.392999430848036,"False"
"21371",43,4,51,0.2,0.045,2,"wave",3480,16,6,0.39367816091954,"False"
"21372",43,4,52,0.2,0.045,2,"wave",3448,19,6,0.394721577726218,"False"
"21373",43,5,1,0.2,0.045,2,"wave",3403,20,8,0.39465177784308,"False"
"21374",43,5,2,0.2,0.045,2,"wave",3377,24,10,0.396505774355937,"False"
"21375",43,5,3,0.2,0.045,2,"wave",3328,20,10,0.399939903846154,"False"
"21376",43,5,4,0.2,0.045,2,"wave",3289,17,12,0.400425661295226,"False"
"21377",43,5,5,0.2,0.045,2,"wave",3257,16,7,0.401596561252687,"False"
"21378",43,5,6,0.2,0.045,2,"wave",3216,12,3,0.402674129353234,"False"
"21379",43,5,7,0.2,0.045,2,"wave",3188,12,3,0.404328732747804,"False"
"21380",43,5,8,0.2,0.045,2,"wave",3157,14,4,0.406081723154894,"False"
"21381",43,5,9,0.2,0.045,2,"wave",3130,14,5,0.408626198083067,"False"
"21382",43,5,10,0.2,0.045,2,"wave",3092,11,3,0.412031047865459,"False"
"21383",43,5,11,0.2,0.045,2,"wave",3065,10,3,0.412398042414356,"False"
"21384",43,5,12,0.2,0.045,2,"wave",3032,9,3,0.412269129287599,"False"
"21385",43,5,13,0.2,0.045,2,"wave",3007,8,4,0.414699035583638,"False"
"21386",43,5,14,0.2,0.045,2,"wave",2973,9,4,0.418096199125462,"False"
"21387",43,5,15,0.2,0.045,2,"wave",2948,7,4,0.419606512890095,"False"
"21388",43,5,16,0.2,0.045,2,"wave",2919,6,5,0.421377183967112,"False"
"21389",43,5,17,0.2,0.045,2,"wave",2895,6,3,0.422452504317789,"False"
"21390",43,5,18,0.2,0.045,2,"wave",6184,5,1,0.196636481241915,"False"
"21391",43,5,19,0.2,0.045,2,"wave",6098,4,1,0.199245654312889,"False"
"21392",43,5,20,0.2,0.045,2,"wave",5995,10,2,0.202168473728107,"False"
"21393",43,5,21,0.2,0.045,2,"wave",5847,11,3,0.20574653668548,"False"
"21394",43,5,22,0.2,0.045,2,"wave",5683,26,5,0.209396445539328,"False"
"21395",43,5,23,0.2,0.045,2,"wave",5556,27,10,0.212562994960403,"False"
"21396",43,5,24,0.2,0.045,2,"wave",5417,27,11,0.215802104485878,"False"
"21397",43,5,25,0.2,0.045,2,"wave",5286,27,11,0.219825955353765,"False"
"21398",43,5,26,0.2,0.045,2,"wave",5180,30,12,0.223745173745174,"False"
"21399",43,5,27,0.2,0.045,2,"wave",5083,32,11,0.225457407043085,"False"
"21400",43,5,28,0.2,0.045,2,"wave",4961,32,12,0.227171941140899,"False"
"21401",43,5,29,0.2,0.045,2,"wave",4849,32,11,0.231387915034028,"False"
"21402",43,5,30,0.2,0.045,2,"wave",4727,26,13,0.235244341019674,"False"
"21403",43,5,31,0.2,0.045,2,"wave",4636,23,9,0.237920621225194,"False"
"21404",43,5,32,0.2,0.045,2,"wave",4528,18,7,0.242491166077739,"False"
"21405",43,5,33,0.2,0.045,2,"wave",4437,19,9,0.246788370520622,"False"
"21406",43,5,34,0.2,0.045,2,"wave",4363,17,7,0.24822369928948,"False"
"21407",43,5,35,0.2,0.045,2,"wave",4243,14,5,0.352816403488098,"False"
"21408",43,5,36,0.2,0.045,2,"wave",4158,13,3,0.357623857623858,"False"
"21409",43,5,37,0.2,0.045,2,"wave",4088,14,4,0.360078277886497,"False"
"21410",43,5,38,0.2,0.045,2,"wave",4044,15,7,0.363006923837784,"False"
"21411",43,5,39,0.2,0.045,2,"wave",3993,15,8,0.365639869772101,"False"
"21412",43,5,40,0.2,0.045,2,"wave",3947,13,5,0.366607550038004,"False"
"21413",43,5,41,0.2,0.045,2,"wave",4352,12,5,0.392922794117647,"False"
"21414",43,5,42,0.2,0.045,2,"wave",4402,13,4,0.391867333030441,"False"
"21415",43,5,43,0.2,0.045,2,"wave",4419,9,4,0.39398053858339,"False"
"21416",43,5,44,0.2,0.045,2,"wave",4387,10,5,0.392751310690677,"False"
"21417",43,5,45,0.2,0.045,2,"wave",4372,10,3,0.393870082342178,"False"
"21418",43,5,46,0.2,0.045,2,"wave",4089,9,5,0.385179750550257,"False"
"21419",43,5,47,0.2,0.045,2,"wave",4003,11,4,0.382463152635523,"False"
"21420",43,5,48,0.2,0.045,2,"wave",3974,7,2,0.3842476094615,"False"
"21421",43,5,49,0.2,0.045,2,"wave",3922,8,5,0.384497705252422,"False"
"21422",43,5,50,0.2,0.045,2,"wave",3883,11,5,0.384754056142158,"False"
"21423",43,5,51,0.2,0.045,2,"wave",3838,9,2,0.38509640437728,"False"
"21424",43,5,52,0.2,0.045,2,"wave",3789,7,2,0.386909474795461,"False"
"21425",43,6,1,0.2,0.045,2,"wave",3767,10,5,0.389434563312981,"False"
"21426",43,6,2,0.2,0.045,2,"wave",3725,13,4,0.391140939597315,"False"
"21427",43,6,3,0.2,0.045,2,"wave",3675,12,3,0.392925170068027,"False"
"21428",43,6,4,0.2,0.045,2,"wave",3636,11,7,0.395214521452145,"False"
"21429",43,6,5,0.2,0.045,2,"wave",3614,10,8,0.397897066961815,"False"
"21430",43,6,6,0.2,0.045,2,"wave",3563,7,4,0.399943867527365,"False"
"21431",43,6,7,0.2,0.045,2,"wave",3528,4,1,0.401643990929705,"False"
"21432",43,6,8,0.2,0.045,2,"wave",3493,3,1,0.403091898081878,"False"
"21433",43,6,9,0.2,0.045,2,"wave",3464,5,2,0.403579676674365,"False"
"21434",43,6,10,0.2,0.045,2,"wave",3425,6,2,0.403795620437956,"False"
"21435",43,6,11,0.2,0.045,2,"wave",3393,5,2,0.407898614795167,"False"
"21436",43,6,12,0.2,0.045,2,"wave",3345,5,1,0.408968609865471,"False"
"21437",43,6,13,0.2,0.045,2,"wave",3311,4,2,0.41014799154334,"False"
"21438",43,6,14,0.2,0.045,2,"wave",3273,5,2,0.413687748243202,"False"
"21439",43,6,15,0.2,0.045,2,"wave",3251,3,3,0.416179637034759,"False"
"21440",43,6,16,0.2,0.045,2,"wave",3213,3,3,0.417366946778712,"False"
"21441",43,6,17,0.2,0.045,2,"wave",3177,0,0,0.418004406672962,"True"
"21442",43,6,18,0.2,0.045,2,"wave",6409,0,0,0.204868154158215,"True"
"21443",43,6,19,0.2,0.045,2,"wave",6297,0,0,0.207559155153248,"True"
"21444",43,6,20,0.2,0.045,2,"wave",6136,0,0,0.210234680573664,"True"
"21445",43,6,21,0.2,0.045,2,"wave",6026,0,0,0.214902090939263,"True"
"21446",43,6,22,0.2,0.045,2,"wave",5898,0,0,0.217870464564259,"True"
"21447",43,6,23,0.2,0.045,2,"wave",5800,0,0,0.220689655172414,"True"
"21448",43,6,24,0.2,0.045,2,"wave",5711,0,0,0.223603572053931,"True"
"21449",43,6,25,0.2,0.045,2,"wave",5585,0,0,0.22667860340197,"True"
"21450",43,6,26,0.2,0.045,2,"wave",5491,0,0,0.22964851575305,"True"
"21451",43,6,27,0.2,0.045,2,"wave",5358,0,0,0.2331093691676,"True"
"21452",43,6,28,0.2,0.045,2,"wave",5252,0,0,0.236290936785986,"True"
"21453",43,6,29,0.2,0.045,2,"wave",5132,0,0,0.240646921278254,"True"
"21454",43,6,30,0.2,0.045,2,"wave",5033,0,0,0.242996224915557,"True"
"21455",43,6,31,0.2,0.045,2,"wave",4929,0,0,0.246297423412457,"True"
"21456",43,6,32,0.2,0.045,2,"wave",4852,0,0,0.248969497114592,"True"
"21457",43,6,33,0.2,0.045,2,"wave",4750,0,0,0.250526315789474,"True"
"21458",43,6,34,0.2,0.045,2,"wave",4615,0,0,0.252654387865655,"True"
"21459",43,6,35,0.2,0.045,2,"wave",4511,0,0,0.360008867213478,"True"
"21460",43,6,36,0.2,0.045,2,"wave",4420,0,0,0.36131221719457,"True"
"21461",43,6,37,0.2,0.045,2,"wave",4342,0,0,0.364348226623676,"True"
"21462",43,6,38,0.2,0.045,2,"wave",4298,0,0,0.365518845974872,"True"
"21463",43,6,39,0.2,0.045,2,"wave",4250,0,0,0.368941176470588,"True"
"21464",43,6,40,0.2,0.045,2,"wave",4204,0,0,0.371550903901047,"True"
"21465",43,6,41,0.2,0.045,2,"wave",4658,0,0,0.396522112494633,"True"
"21466",43,6,42,0.2,0.045,2,"wave",4764,0,0,0.401133501259446,"True"
"21467",43,6,43,0.2,0.045,2,"wave",4700,0,0,0.400425531914894,"False"
"21468",43,6,44,0.2,0.045,2,"wave",4726,0,0,0.400338552687262,"False"
"21469",43,6,45,0.2,0.045,2,"wave",4724,2,0,0.402201524132091,"False"
"21470",43,6,46,0.2,0.045,2,"wave",4397,2,0,0.387536957016147,"False"
"21471",43,6,47,0.2,0.045,2,"wave",4284,2,2,0.38608776844071,"False"
"21472",43,6,48,0.2,0.045,2,"wave",4233,4,2,0.384360973304985,"False"
"21473",43,6,49,0.2,0.045,2,"wave",4199,2,1,0.384853536556323,"False"
"21474",43,6,50,0.2,0.045,2,"wave",4159,3,1,0.386390959365232,"False"
"21475",43,6,51,0.2,0.045,2,"wave",4122,2,0,0.387675885492479,"False"
"21476",43,6,52,0.2,0.045,2,"wave",4073,2,0,0.389884605941566,"False"
"21477",43,7,1,0.2,0.045,2,"wave",4020,2,0,0.388805970149254,"False"
"21478",43,7,2,0.2,0.045,2,"wave",3984,2,1,0.391064257028112,"False"
"21479",43,7,3,0.2,0.045,2,"wave",3938,2,1,0.391823260538344,"False"
"21480",43,7,4,0.2,0.045,2,"wave",3895,1,1,0.393324775353017,"False"
"21481",43,7,5,0.2,0.045,2,"wave",3849,2,1,0.395167575993765,"False"
"21482",43,7,6,0.2,0.045,2,"wave",3818,1,0,0.398114195914091,"False"
"21483",43,7,7,0.2,0.045,2,"wave",3776,1,1,0.401218220338983,"False"
"21484",43,7,8,0.2,0.045,2,"wave",3730,1,1,0.402680965147453,"False"
"21485",43,7,9,0.2,0.045,2,"wave",3676,0,0,0.405059847660501,"True"
"21486",43,7,10,0.2,0.045,2,"wave",3633,0,0,0.408753096614368,"True"
"21487",43,7,11,0.2,0.045,2,"wave",3599,0,0,0.409558210614059,"True"
"21488",43,7,12,0.2,0.045,2,"wave",3568,0,0,0.412556053811659,"True"
"21489",43,7,13,0.2,0.045,2,"wave",3530,0,0,0.415297450424929,"True"
"21490",43,7,14,0.2,0.045,2,"wave",3501,0,0,0.414738646101114,"True"
"21491",43,7,15,0.2,0.045,2,"wave",3472,0,0,0.415322580645161,"True"
"21492",43,7,16,0.2,0.045,2,"wave",3424,0,0,0.414427570093458,"True"
"21493",43,7,17,0.2,0.045,2,"wave",3393,0,0,0.41615089890952,"True"
"21494",43,7,18,0.2,0.045,2,"wave",6954,0,0,0.204055220017256,"True"
"21495",43,7,19,0.2,0.045,2,"wave",6843,0,0,0.204880900189975,"True"
"21496",43,7,20,0.2,0.045,2,"wave",6647,0,0,0.209417782458252,"True"
"21497",43,7,21,0.2,0.045,2,"wave",6520,0,0,0.21180981595092,"True"
"21498",43,7,22,0.2,0.045,2,"wave",6362,0,0,0.216127004086765,"True"
"21499",43,7,23,0.2,0.045,2,"wave",6228,0,0,0.219171483622351,"True"
"21500",43,7,24,0.2,0.045,2,"wave",6100,0,0,0.223114754098361,"True"
"21501",43,7,25,0.2,0.045,2,"wave",5999,0,0,0.227204534089015,"True"
"21502",43,7,26,0.2,0.045,2,"wave",5864,0,0,0.231582537517053,"True"
"21503",43,7,27,0.2,0.045,2,"wave",5743,0,0,0.234546404318301,"True"
"21504",43,7,28,0.2,0.045,2,"wave",5653,0,0,0.237396072881656,"True"
"21505",43,7,29,0.2,0.045,2,"wave",5565,0,0,0.240071877807727,"True"
"21506",43,7,30,0.2,0.045,2,"wave",5488,0,0,0.241618075801749,"True"
"21507",43,7,31,0.2,0.045,2,"wave",5393,0,0,0.245688855924346,"True"
"21508",43,7,32,0.2,0.045,2,"wave",5322,0,0,0.248027057497182,"True"
"21509",43,7,33,0.2,0.045,2,"wave",5206,0,0,0.251056473300038,"True"
"21510",43,7,34,0.2,0.045,2,"wave",5120,0,0,0.25546875,"True"
"21511",43,7,35,0.2,0.045,2,"wave",5021,0,0,0.360685122485561,"True"
"21512",43,7,36,0.2,0.045,2,"wave",4929,0,0,0.364171231487117,"True"
"21513",43,7,37,0.2,0.045,2,"wave",4821,0,0,0.368180875337067,"True"
"21514",43,7,38,0.2,0.045,2,"wave",4772,0,0,0.37070410729254,"True"
"21515",43,7,39,0.2,0.045,2,"wave",4715,0,0,0.372428419936373,"True"
