"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25873",50,3,29,0.2,0.045,1.5,"propagule",4557,0,0,0.200570550800966,"False"
"25874",50,3,30,0.2,0.045,1.5,"propagule",4467,0,0,0.205283187821804,"False"
"25875",50,3,31,0.2,0.045,1.5,"propagule",4402,1,1,0.208768741481145,"False"
"25876",50,3,32,0.2,0.045,1.5,"propagule",4290,0,0,0.21048951048951,"False"
"25877",50,3,33,0.2,0.045,1.5,"propagule",4183,0,0,0.215395649055702,"False"
"25878",50,3,34,0.2,0.045,1.5,"propagule",4087,0,0,0.216050893075606,"False"
"25879",50,3,35,0.2,0.045,1.5,"propagule",3976,0,0,0.323943661971831,"False"
"25880",50,3,36,0.2,0.045,1.5,"propagule",3900,0,0,0.327435897435897,"False"
"25881",50,3,37,0.2,0.045,1.5,"propagule",3799,0,0,0.330350092129508,"False"
"25882",50,3,38,0.2,0.045,1.5,"propagule",3765,0,0,0.332536520584329,"False"
"25883",50,3,39,0.2,0.045,1.5,"propagule",3721,0,0,0.334856221445848,"False"
"25884",50,3,40,0.2,0.045,1.5,"propagule",3679,0,0,0.335145419951074,"False"
"25885",50,3,41,0.2,0.045,1.5,"propagule",3969,0,0,0.356512975560595,"False"
"25886",50,3,42,0.2,0.045,1.5,"propagule",4012,0,0,0.357926221335992,"False"
"25887",50,3,43,0.2,0.045,1.5,"propagule",4002,1,1,0.366066966516742,"False"
"25888",50,3,44,0.2,0.045,1.5,"propagule",3995,0,0,0.363454317897372,"False"
"25889",50,3,45,0.2,0.045,1.5,"propagule",4012,1,0,0.367397806580259,"False"
"25890",50,3,46,0.2,0.045,1.5,"propagule",3814,1,1,0.352648138437336,"False"
"25891",50,3,47,0.2,0.045,1.5,"propagule",3744,0,0,0.352029914529915,"False"
"25892",50,3,48,0.2,0.045,1.5,"propagule",3705,0,0,0.350067476383266,"False"
"25893",50,3,49,0.2,0.045,1.5,"propagule",3636,0,0,0.351760176017602,"False"
"25894",50,3,50,0.2,0.045,1.5,"propagule",3593,1,1,0.350960200389647,"False"
"25895",50,3,51,0.2,0.045,1.5,"propagule",3553,0,0,0.350126653532226,"False"
"25896",50,3,52,0.2,0.045,1.5,"propagule",3514,0,0,0.352020489470689,"False"
"25897",50,4,1,0.2,0.045,1.5,"propagule",3465,0,0,0.352092352092352,"False"
"25898",50,4,2,0.2,0.045,1.5,"propagule",3426,0,0,0.352014010507881,"False"
"25899",50,4,3,0.2,0.045,1.5,"propagule",3390,0,0,0.354867256637168,"False"
"25900",50,4,4,0.2,0.045,1.5,"propagule",3356,0,0,0.355184743742551,"False"
"25901",50,4,5,0.2,0.045,1.5,"propagule",3319,0,0,0.356733956010847,"False"
"25902",50,4,6,0.2,0.045,1.5,"propagule",3291,0,0,0.359465208143421,"False"
"25903",50,4,7,0.2,0.045,1.5,"propagule",3251,0,0,0.359581667179329,"False"
"25904",50,4,8,0.2,0.045,1.5,"propagule",3223,0,0,0.36146447409246,"False"
"25905",50,4,9,0.2,0.045,1.5,"propagule",3191,0,0,0.363835788154184,"False"
"25906",50,4,10,0.2,0.045,1.5,"propagule",3154,0,0,0.364616360177552,"False"
"25907",50,4,11,0.2,0.045,1.5,"propagule",3127,0,0,0.366805244643428,"False"
"25908",50,4,12,0.2,0.045,1.5,"propagule",3104,0,0,0.368556701030928,"False"
"25909",50,4,13,0.2,0.045,1.5,"propagule",3069,0,0,0.369175627240143,"False"
"25910",50,4,14,0.2,0.045,1.5,"propagule",3050,0,0,0.369508196721311,"False"
"25911",50,4,15,0.2,0.045,1.5,"propagule",3013,0,0,0.3707268503153,"False"
"25912",50,4,16,0.2,0.045,1.5,"propagule",2978,1,0,0.373404969778375,"False"
"25913",50,4,17,0.2,0.045,1.5,"propagule",2953,1,1,0.376566203860481,"False"
"25914",50,4,18,0.2,0.045,1.5,"propagule",5853,1,1,0.189475482658466,"False"
"25915",50,4,19,0.2,0.045,1.5,"propagule",5748,0,0,0.191718858733473,"False"
"25916",50,4,20,0.2,0.045,1.5,"propagule",5632,0,0,0.196022727272727,"False"
"25917",50,4,21,0.2,0.045,1.5,"propagule",5518,0,0,0.197535338890902,"False"
"25918",50,4,22,0.2,0.045,1.5,"propagule",5418,0,0,0.201919527500923,"False"
"25919",50,4,23,0.2,0.045,1.5,"propagule",5264,0,0,0.204977203647416,"False"
"25920",50,4,24,0.2,0.045,1.5,"propagule",5119,0,0,0.207853096307873,"False"
"25921",50,4,25,0.2,0.045,1.5,"propagule",5010,0,0,0.210379241516966,"False"
"25922",50,4,26,0.2,0.045,1.5,"propagule",4904,0,0,0.214926590538336,"False"
"25923",50,4,27,0.2,0.045,1.5,"propagule",4825,0,0,0.214507772020725,"False"
"25924",50,4,28,0.2,0.045,1.5,"propagule",4753,0,0,0.21670523879655,"False"
"25925",50,4,29,0.2,0.045,1.5,"propagule",4662,0,0,0.220506220506221,"False"
"25926",50,4,30,0.2,0.045,1.5,"propagule",4577,0,0,0.222853397421892,"False"
"25927",50,4,31,0.2,0.045,1.5,"propagule",4485,0,0,0.224303232998885,"False"
"25928",50,4,32,0.2,0.045,1.5,"propagule",4412,0,0,0.227334542157752,"False"
"25929",50,4,33,0.2,0.045,1.5,"propagule",4346,0,0,0.229176254026691,"False"
"25930",50,4,34,0.2,0.045,1.5,"propagule",4264,0,0,0.232645403377111,"False"
"25931",50,4,35,0.2,0.045,1.5,"propagule",4188,0,0,0.350286532951289,"False"
"25932",50,4,36,0.2,0.045,1.5,"propagule",4114,0,0,0.349538162372387,"False"
"25933",50,4,37,0.2,0.045,1.5,"propagule",4011,0,0,0.354026427324857,"False"
"25934",50,4,38,0.2,0.045,1.5,"propagule",3960,0,0,0.354545454545455,"False"
"25935",50,4,39,0.2,0.045,1.5,"propagule",3912,0,0,0.355061349693252,"False"
"25936",50,4,40,0.2,0.045,1.5,"propagule",3866,0,0,0.355923435075013,"False"
"25937",50,4,41,0.2,0.045,1.5,"propagule",4176,3,3,0.381465517241379,"False"
"25938",50,4,42,0.2,0.045,1.5,"propagule",4204,3,3,0.387725975261656,"False"
"25939",50,4,43,0.2,0.045,1.5,"propagule",4192,2,1,0.386211832061069,"False"
"25940",50,4,44,0.2,0.045,1.5,"propagule",4206,2,1,0.385877318116976,"False"
"25941",50,4,45,0.2,0.045,1.5,"propagule",4178,0,0,0.388702728578267,"False"
"25942",50,4,46,0.2,0.045,1.5,"propagule",3976,0,0,0.376760563380282,"False"
"25943",50,4,47,0.2,0.045,1.5,"propagule",3907,0,0,0.374968006142821,"False"
"25944",50,4,48,0.2,0.045,1.5,"propagule",3831,0,0,0.371704515792221,"False"
"25945",50,4,49,0.2,0.045,1.5,"propagule",3787,0,0,0.374438869817798,"False"
"25946",50,4,50,0.2,0.045,1.5,"propagule",3735,0,0,0.374029451137885,"False"
"25947",50,4,51,0.2,0.045,1.5,"propagule",3701,0,0,0.375844366387463,"False"
"25948",50,4,52,0.2,0.045,1.5,"propagule",3657,0,0,0.378178835110747,"False"
"25949",50,5,1,0.2,0.045,1.5,"propagule",3617,0,0,0.37987282278131,"False"
"25950",50,5,2,0.2,0.045,1.5,"propagule",3564,0,0,0.379349046015713,"False"
"25951",50,5,3,0.2,0.045,1.5,"propagule",3517,0,0,0.382143872618709,"False"
"25952",50,5,4,0.2,0.045,1.5,"propagule",3483,0,0,0.382428940568475,"False"
"25953",50,5,5,0.2,0.045,1.5,"propagule",3443,0,0,0.38367702584955,"False"
"25954",50,5,6,0.2,0.045,1.5,"propagule",3387,0,0,0.383820490109241,"False"
"25955",50,5,7,0.2,0.045,1.5,"propagule",3358,0,0,0.383561643835616,"False"
"25956",50,5,8,0.2,0.045,1.5,"propagule",3325,0,0,0.385263157894737,"False"
"25957",50,5,9,0.2,0.045,1.5,"propagule",3304,0,0,0.386198547215496,"False"
"25958",50,5,10,0.2,0.045,1.5,"propagule",3270,0,0,0.38868501529052,"False"
"25959",50,5,11,0.2,0.045,1.5,"propagule",3225,0,0,0.387906976744186,"False"
"25960",50,5,12,0.2,0.045,1.5,"propagule",3194,1,1,0.389480275516594,"False"
"25961",50,5,13,0.2,0.045,1.5,"propagule",3174,0,0,0.389729048519219,"False"
"25962",50,5,14,0.2,0.045,1.5,"propagule",3149,0,0,0.392187996189266,"False"
"25963",50,5,15,0.2,0.045,1.5,"propagule",3131,0,0,0.392845736186522,"False"
"25964",50,5,16,0.2,0.045,1.5,"propagule",3101,0,0,0.394711383424702,"False"
"25965",50,5,17,0.2,0.045,1.5,"propagule",3072,0,0,0.394856770833333,"False"
"25966",50,5,18,0.2,0.045,1.5,"propagule",6494,0,0,0.186941792423776,"False"
"25967",50,5,19,0.2,0.045,1.5,"propagule",6383,0,0,0.189252702490992,"False"
"25968",50,5,20,0.2,0.045,1.5,"propagule",6269,0,0,0.191418089009411,"False"
"25969",50,5,21,0.2,0.045,1.5,"propagule",6188,1,0,0.194408532643827,"False"
"25970",50,5,22,0.2,0.045,1.5,"propagule",6025,1,1,0.196348547717842,"False"
"25971",50,5,23,0.2,0.045,1.5,"propagule",5878,1,1,0.199727798570942,"False"
"25972",50,5,24,0.2,0.045,1.5,"propagule",5723,0,0,0.203914031102569,"False"
"25973",50,5,25,0.2,0.045,1.5,"propagule",5628,0,0,0.206467661691542,"False"
"25974",50,5,26,0.2,0.045,1.5,"propagule",5522,0,0,0.208801159000362,"False"
"25975",50,5,27,0.2,0.045,1.5,"propagule",5348,0,0,0.212041884816754,"False"
"25976",50,5,28,0.2,0.045,1.5,"propagule",5233,0,0,0.216510605771068,"False"
"25977",50,5,29,0.2,0.045,1.5,"propagule",5127,0,0,0.219426565242832,"False"
"25978",50,5,30,0.2,0.045,1.5,"propagule",5009,0,0,0.221401477340787,"False"
"25979",50,5,31,0.2,0.045,1.5,"propagule",4925,0,0,0.224162436548223,"False"
"25980",50,5,32,0.2,0.045,1.5,"propagule",4810,0,0,0.226611226611227,"False"
"25981",50,5,33,0.2,0.045,1.5,"propagule",4706,0,0,0.229494262643434,"False"
"25982",50,5,34,0.2,0.045,1.5,"propagule",4620,0,0,0.233549783549784,"False"
"25983",50,5,35,0.2,0.045,1.5,"propagule",4513,0,0,0.347662308885442,"False"
"25984",50,5,36,0.2,0.045,1.5,"propagule",4414,0,0,0.348663343905754,"False"
"25985",50,5,37,0.2,0.045,1.5,"propagule",4318,0,0,0.351551644279759,"False"
"25986",50,5,38,0.2,0.045,1.5,"propagule",4272,1,0,0.35440074906367,"False"
"25987",50,5,39,0.2,0.045,1.5,"propagule",4213,0,0,0.356990268217422,"False"
"25988",50,5,40,0.2,0.045,1.5,"propagule",4166,0,0,0.35885741718675,"False"
"25989",50,5,41,0.2,0.045,1.5,"propagule",4522,5,1,0.377930119416188,"False"
"25990",50,5,42,0.2,0.045,1.5,"propagule",4533,7,4,0.378998455768807,"False"
"25991",50,5,43,0.2,0.045,1.5,"propagule",4527,2,1,0.381930638391871,"False"
"25992",50,5,44,0.2,0.045,1.5,"propagule",4500,2,1,0.384444444444444,"False"
"25993",50,5,45,0.2,0.045,1.5,"propagule",4512,2,1,0.384751773049645,"False"
"25994",50,5,46,0.2,0.045,1.5,"propagule",4283,1,0,0.375671258463694,"False"
"25995",50,5,47,0.2,0.045,1.5,"propagule",4190,1,0,0.375178997613365,"False"
"25996",50,5,48,0.2,0.045,1.5,"propagule",4114,0,0,0.376519202722411,"False"
"25997",50,5,49,0.2,0.045,1.5,"propagule",4061,0,0,0.378724452105393,"False"
"25998",50,5,50,0.2,0.045,1.5,"propagule",4013,0,0,0.37876900074757,"False"
"25999",50,5,51,0.2,0.045,1.5,"propagule",3965,0,0,0.381336696090794,"False"
"26000",50,5,52,0.2,0.045,1.5,"propagule",3918,0,0,0.383358856559469,"False"
"26001",50,6,1,0.2,0.045,1.5,"propagule",3880,0,0,0.38479381443299,"False"
"26002",50,6,2,0.2,0.045,1.5,"propagule",3838,0,0,0.38587806149036,"False"
"26003",50,6,3,0.2,0.045,1.5,"propagule",3808,0,0,0.38813025210084,"False"
"26004",50,6,4,0.2,0.045,1.5,"propagule",3762,1,1,0.388357256778309,"False"
"26005",50,6,5,0.2,0.045,1.5,"propagule",3728,1,1,0.390557939914163,"False"
"26006",50,6,6,0.2,0.045,1.5,"propagule",3689,0,0,0.391705069124424,"False"
"26007",50,6,7,0.2,0.045,1.5,"propagule",3647,0,0,0.394296682204552,"False"
"26008",50,6,8,0.2,0.045,1.5,"propagule",3606,0,0,0.396006655574043,"False"
"26009",50,6,9,0.2,0.045,1.5,"propagule",3573,0,0,0.397984886649874,"False"
"26010",50,6,10,0.2,0.045,1.5,"propagule",3531,0,0,0.401019541206457,"False"
"26011",50,6,11,0.2,0.045,1.5,"propagule",3483,0,0,0.402239448751077,"False"
"26012",50,6,12,0.2,0.045,1.5,"propagule",3446,0,0,0.403656413232734,"False"
"26013",50,6,13,0.2,0.045,1.5,"propagule",3404,0,0,0.407755581668625,"False"
"26014",50,6,14,0.2,0.045,1.5,"propagule",3373,0,0,0.40972428105544,"False"
"26015",50,6,15,0.2,0.045,1.5,"propagule",3341,0,0,0.411254115534271,"False"
"26016",50,6,16,0.2,0.045,1.5,"propagule",3292,0,0,0.412515188335358,"False"
"26017",50,6,17,0.2,0.045,1.5,"propagule",3255,0,0,0.41321044546851,"False"
"26018",50,6,18,0.2,0.045,1.5,"propagule",6745,0,0,0.199110452186805,"False"
"26019",50,6,19,0.2,0.045,1.5,"propagule",6661,0,0,0.201771505779913,"False"
"26020",50,6,20,0.2,0.045,1.5,"propagule",6527,0,0,0.205760686379654,"False"
"26021",50,6,21,0.2,0.045,1.5,"propagule",6400,0,0,0.20890625,"False"
"26022",50,6,22,0.2,0.045,1.5,"propagule",6268,0,0,0.210433950223357,"False"
"26023",50,6,23,0.2,0.045,1.5,"propagule",6083,0,0,0.214367910570442,"False"
"26024",50,6,24,0.2,0.045,1.5,"propagule",5983,0,0,0.215443757312385,"False"
"26025",50,6,25,0.2,0.045,1.5,"propagule",5880,0,0,0.218537414965986,"False"
"26026",50,6,26,0.2,0.045,1.5,"propagule",5790,0,0,0.220552677029361,"False"
"26027",50,6,27,0.2,0.045,1.5,"propagule",5673,0,0,0.224043715846995,"False"
"26028",50,6,28,0.2,0.045,1.5,"propagule",5552,0,0,0.226945244956772,"False"
"26029",50,6,29,0.2,0.045,1.5,"propagule",5410,0,0,0.231053604436229,"False"
"26030",50,6,30,0.2,0.045,1.5,"propagule",5302,0,0,0.233685401735194,"False"
"26031",50,6,31,0.2,0.045,1.5,"propagule",5204,0,0,0.235972328977709,"False"
"26032",50,6,32,0.2,0.045,1.5,"propagule",5076,0,0,0.238573680063042,"False"
"26033",50,6,33,0.2,0.045,1.5,"propagule",4915,0,0,0.243133265513733,"False"
"26034",50,6,34,0.2,0.045,1.5,"propagule",4769,0,0,0.247850702453345,"False"
"26035",50,6,35,0.2,0.045,1.5,"propagule",4678,0,0,0.356135100470286,"False"
"26036",50,6,36,0.2,0.045,1.5,"propagule",4540,0,0,0.359471365638767,"False"
"26037",50,6,37,0.2,0.045,1.5,"propagule",4432,0,0,0.363041516245487,"False"
"26038",50,6,38,0.2,0.045,1.5,"propagule",4370,0,0,0.364073226544622,"False"
"26039",50,6,39,0.2,0.045,1.5,"propagule",4313,0,0,0.366102480871783,"False"
"26040",50,6,40,0.2,0.045,1.5,"propagule",4271,0,0,0.368297822523999,"False"
"26041",50,6,41,0.2,0.045,1.5,"propagule",4628,3,2,0.39066551426102,"False"
"26042",50,6,42,0.2,0.045,1.5,"propagule",4645,1,0,0.390096878363832,"False"
"26043",50,6,43,0.2,0.045,1.5,"propagule",4669,4,1,0.392375240950953,"False"
"26044",50,6,44,0.2,0.045,1.5,"propagule",4632,1,1,0.392702936096718,"False"
"26045",50,6,45,0.2,0.045,1.5,"propagule",4602,0,0,0.394828335506302,"False"
"26046",50,6,46,0.2,0.045,1.5,"propagule",4355,0,0,0.387370838117107,"False"
"26047",50,6,47,0.2,0.045,1.5,"propagule",4284,0,0,0.38562091503268,"False"
"26048",50,6,48,0.2,0.045,1.5,"propagule",4229,0,0,0.387325608890991,"False"
"26049",50,6,49,0.2,0.045,1.5,"propagule",4175,0,0,0.387784431137725,"False"
"26050",50,6,50,0.2,0.045,1.5,"propagule",4137,0,0,0.388929175731206,"False"
"26051",50,6,51,0.2,0.045,1.5,"propagule",4094,0,0,0.39057156814851,"False"
"26052",50,6,52,0.2,0.045,1.5,"propagule",4024,0,0,0.391401590457256,"False"
"26053",50,7,1,0.2,0.045,1.5,"propagule",3989,0,0,0.391075457508147,"True"
"26054",50,7,2,0.2,0.045,1.5,"propagule",3944,0,0,0.392748478701826,"True"
"26055",50,7,3,0.2,0.045,1.5,"propagule",3878,0,0,0.396854048478597,"True"
"26056",50,7,4,0.2,0.045,1.5,"propagule",3829,0,0,0.400104465917994,"False"
"26057",50,7,5,0.2,0.045,1.5,"propagule",3775,0,0,0.400264900662252,"False"
"26058",50,7,6,0.2,0.045,1.5,"propagule",3735,0,0,0.402409638554217,"False"
"26059",50,7,7,0.2,0.045,1.5,"propagule",3699,0,0,0.403081914030819,"False"
"26060",50,7,8,0.2,0.045,1.5,"propagule",3668,1,0,0.404034896401309,"False"
"26061",50,7,9,0.2,0.045,1.5,"propagule",3623,1,0,0.408777256417334,"False"
"26062",50,7,10,0.2,0.045,1.5,"propagule",3585,1,1,0.410320781032078,"False"
"26063",50,7,11,0.2,0.045,1.5,"propagule",3546,1,1,0.410603496897913,"False"
"26064",50,7,12,0.2,0.045,1.5,"propagule",3505,0,0,0.41169757489301,"False"
"26065",50,7,13,0.2,0.045,1.5,"propagule",3468,0,0,0.410034602076125,"False"
"26066",50,7,14,0.2,0.045,1.5,"propagule",3424,0,0,0.414135514018692,"False"
"26067",50,7,15,0.2,0.045,1.5,"propagule",3384,0,0,0.416075650118203,"False"
"26068",50,7,16,0.2,0.045,1.5,"propagule",3367,0,0,0.418176418176418,"False"
"26069",50,7,17,0.2,0.045,1.5,"propagule",3336,0,0,0.419064748201439,"False"
"26070",50,7,18,0.2,0.045,1.5,"propagule",6741,0,0,0.206349206349206,"False"
"26071",50,7,19,0.2,0.045,1.5,"propagule",6658,0,0,0.209522379092821,"False"
"26072",50,7,20,0.2,0.045,1.5,"propagule",6534,1,0,0.211968166513621,"False"
"26073",50,7,21,0.2,0.045,1.5,"propagule",6350,1,0,0.215748031496063,"False"
"26074",50,7,22,0.2,0.045,1.5,"propagule",6209,1,1,0.218553712353036,"False"
"26075",50,7,23,0.2,0.045,1.5,"propagule",6101,1,1,0.223078183904278,"False"
"26076",50,7,24,0.2,0.045,1.5,"propagule",5980,0,0,0.223578595317726,"False"
"26077",50,7,25,0.2,0.045,1.5,"propagule",5831,0,0,0.227405247813411,"False"
"26078",50,7,26,0.2,0.045,1.5,"propagule",5695,0,0,0.231431079894644,"False"
"26079",50,7,27,0.2,0.045,1.5,"propagule",5619,0,0,0.234561309841609,"False"
"26080",50,7,28,0.2,0.045,1.5,"propagule",5540,0,0,0.237545126353791,"False"
"26081",50,7,29,0.2,0.045,1.5,"propagule",5445,0,0,0.240220385674931,"False"
"26082",50,7,30,0.2,0.045,1.5,"propagule",5327,0,0,0.243476628496339,"False"
"26083",50,7,31,0.2,0.045,1.5,"propagule",5253,0,0,0.245954692556634,"False"
"26084",50,7,32,0.2,0.045,1.5,"propagule",5159,0,0,0.248497770885831,"False"
"26085",50,7,33,0.2,0.045,1.5,"propagule",5048,0,0,0.250396196513471,"False"
"26086",50,7,34,0.2,0.045,1.5,"propagule",4926,0,0,0.25700365408039,"False"
"26087",50,7,35,0.2,0.045,1.5,"propagule",4814,0,0,0.355421686746988,"False"
"26088",50,7,36,0.2,0.045,1.5,"propagule",4691,0,0,0.357493071839693,"False"
"26089",50,7,37,0.2,0.045,1.5,"propagule",4594,0,0,0.360034828036569,"False"
"26090",50,7,38,0.2,0.045,1.5,"propagule",4561,0,0,0.361324270993203,"False"
"26091",50,7,39,0.2,0.045,1.5,"propagule",4512,0,0,0.36436170212766,"False"
"26092",50,7,40,0.2,0.045,1.5,"propagule",4463,0,0,0.367017701097916,"False"
"26093",50,7,41,0.2,0.045,1.5,"propagule",4849,0,0,0.387708805939369,"False"
"26094",50,7,42,0.2,0.045,1.5,"propagule",4900,0,0,0.393469387755102,"False"
"26095",50,7,43,0.2,0.045,1.5,"propagule",4849,0,0,0.391627139616416,"True"
"26096",50,7,44,0.2,0.045,1.5,"propagule",4813,0,0,0.396426345314772,"True"
"26097",50,7,45,0.2,0.045,1.5,"propagule",4843,0,0,0.395622548007433,"True"
"26098",50,7,46,0.2,0.045,1.5,"propagule",4562,0,0,0.385138097325734,"True"
"26099",50,7,47,0.2,0.045,1.5,"propagule",4469,0,0,0.387334974267174,"True"
"26100",50,7,48,0.2,0.045,1.5,"propagule",4406,0,0,0.386745347253745,"True"
"26101",50,7,49,0.2,0.045,1.5,"propagule",4346,0,0,0.3865623561896,"True"
"26102",50,7,50,0.2,0.045,1.5,"propagule",4284,0,0,0.388655462184874,"True"
"26103",50,7,51,0.2,0.045,1.5,"propagule",4235,0,0,0.390554899645809,"True"
"26104",50,7,52,0.2,0.045,1.5,"propagule",4179,0,0,0.392677674084709,"True"
"26105",50,8,1,0.2,0.045,1.5,"propagule",4115,0,0,0.393924665856622,"True"
"26106",50,8,2,0.2,0.045,1.5,"propagule",4055,0,0,0.399260172626387,"True"
"26107",50,8,3,0.2,0.045,1.5,"propagule",4000,0,0,0.3995,"True"
"26108",50,8,4,0.2,0.045,1.5,"propagule",3965,0,0,0.402269861286255,"True"
"26109",50,8,5,0.2,0.045,1.5,"propagule",3911,0,0,0.402198926105855,"True"
"26110",50,8,6,0.2,0.045,1.5,"propagule",3878,0,0,0.404074265085095,"True"
"26111",50,8,7,0.2,0.045,1.5,"propagule",3840,0,0,0.405989583333333,"True"
"26112",50,8,8,0.2,0.045,1.5,"propagule",3802,0,0,0.408469226722777,"True"
"26113",50,8,9,0.2,0.045,1.5,"propagule",3753,0,0,0.410338395949907,"True"
"26114",50,8,10,0.2,0.045,1.5,"propagule",3716,0,0,0.410925726587729,"True"
"26115",50,8,11,0.2,0.045,1.5,"propagule",3692,0,0,0.413596966413868,"True"
"26116",50,8,12,0.2,0.045,1.5,"propagule",3658,0,0,0.414160743575724,"True"
"26117",50,8,13,0.2,0.045,1.5,"propagule",3628,0,0,0.416758544652701,"True"
"26118",50,8,14,0.2,0.045,1.5,"propagule",3604,0,0,0.418146503884573,"True"
"26119",50,8,15,0.2,0.045,1.5,"propagule",3574,0,0,0.420537213206491,"True"
"26120",50,8,16,0.2,0.045,1.5,"propagule",3546,0,0,0.423011844331641,"True"
"26121",50,8,17,0.2,0.045,1.5,"propagule",3502,0,0,0.425471159337521,"True"
"26122",50,8,18,0.2,0.045,1.5,"propagule",7577,0,0,0.196251814702389,"True"
"26123",50,8,19,0.2,0.045,1.5,"propagule",7482,0,0,0.197407110398289,"True"
"26124",50,8,20,0.2,0.045,1.5,"propagule",7371,0,0,0.200379867046534,"True"
"26125",50,8,21,0.2,0.045,1.5,"propagule",7210,0,0,0.202912621359223,"True"
"26126",50,8,22,0.2,0.045,1.5,"propagule",7059,0,0,0.206544836379091,"True"
"26127",50,8,23,0.2,0.045,1.5,"propagule",6901,0,0,0.209389943486451,"True"
"26128",50,8,24,0.2,0.045,1.5,"propagule",6742,0,0,0.213734796796203,"True"
"26129",50,8,25,0.2,0.045,1.5,"propagule",6623,0,0,0.218179072927676,"True"
"26130",50,8,26,0.2,0.045,1.5,"propagule",6496,0,0,0.221059113300493,"True"
"26131",50,8,27,0.2,0.045,1.5,"propagule",6383,0,0,0.224189252702491,"True"
"26132",50,8,28,0.2,0.045,1.5,"propagule",6274,0,0,0.227127829136117,"True"
"26133",50,8,29,0.2,0.045,1.5,"propagule",6127,0,0,0.230455361514607,"True"
"26134",50,8,30,0.2,0.045,1.5,"propagule",5980,0,0,0.235117056856187,"True"
"26135",50,8,31,0.2,0.045,1.5,"propagule",5866,0,0,0.237470167064439,"True"
"26136",50,8,32,0.2,0.045,1.5,"propagule",5741,0,0,0.240898798118795,"True"
"26137",50,8,33,0.2,0.045,1.5,"propagule",5638,0,0,0.244235544519333,"True"
"26138",50,8,34,0.2,0.045,1.5,"propagule",5529,0,0,0.247060951347441,"True"
"26139",50,8,35,0.2,0.045,1.5,"propagule",5416,0,0,0.34711964549483,"True"
"26140",50,8,36,0.2,0.045,1.5,"propagule",5309,0,0,0.352043699378414,"True"
"26141",50,8,37,0.2,0.045,1.5,"propagule",5235,0,0,0.353390639923591,"True"
"26142",50,8,38,0.2,0.045,1.5,"propagule",5170,0,0,0.356092843326886,"True"
"26143",50,8,39,0.2,0.045,1.5,"propagule",5127,0,0,0.357714062804759,"True"
"26144",50,8,40,0.2,0.045,1.5,"propagule",5074,0,0,0.35967678360268,"True"
"26145",50,8,41,0.2,0.045,1.5,"propagule",5505,0,0,0.378928247048138,"True"
"26146",50,8,42,0.2,0.045,1.5,"propagule",5562,0,0,0.382775979863358,"False"
"26147",50,8,43,0.2,0.045,1.5,"propagule",5523,1,1,0.389281187760275,"False"
"26148",50,8,44,0.2,0.045,1.5,"propagule",5510,1,1,0.391651542649728,"False"
"26149",50,8,45,0.2,0.045,1.5,"propagule",5476,0,0,0.389152666179693,"True"
"26150",50,8,46,0.2,0.045,1.5,"propagule",5164,0,0,0.378388845855926,"True"
"26151",50,8,47,0.2,0.045,1.5,"propagule",5072,0,0,0.376182965299685,"True"
"26152",50,8,48,0.2,0.045,1.5,"propagule",4989,0,0,0.37702946482261,"True"
"26153",50,8,49,0.2,0.045,1.5,"propagule",4921,0,0,0.37654948181264,"True"
"26154",50,8,50,0.2,0.045,1.5,"propagule",4865,0,0,0.378211716341213,"True"
"26155",50,8,51,0.2,0.045,1.5,"propagule",4794,0,0,0.379849812265332,"True"
"26156",50,8,52,0.2,0.045,1.5,"propagule",4742,0,0,0.381695487136229,"True"
"26157",50,9,1,0.2,0.045,1.5,"propagule",4676,0,0,0.384302822925577,"True"
"26158",50,9,2,0.2,0.045,1.5,"propagule",4612,0,0,0.386383347788378,"True"
"26159",50,9,3,0.2,0.045,1.5,"propagule",4559,0,0,0.389559113840755,"True"
"26160",50,9,4,0.2,0.045,1.5,"propagule",4516,0,0,0.391939769707706,"True"
"26161",50,9,5,0.2,0.045,1.5,"propagule",4457,0,0,0.39331388826565,"True"
"26162",50,9,6,0.2,0.045,1.5,"propagule",4415,0,0,0.394337485843715,"True"
"26163",50,9,7,0.2,0.045,1.5,"propagule",4371,0,0,0.395790436970945,"True"
"26164",50,9,8,0.2,0.045,1.5,"propagule",4332,0,0,0.396583564173592,"True"
"26165",50,9,9,0.2,0.045,1.5,"propagule",4276,0,0,0.398269410664172,"True"
"26166",50,9,10,0.2,0.045,1.5,"propagule",4230,0,0,0.399290780141844,"True"
"26167",50,9,11,0.2,0.045,1.5,"propagule",4186,0,0,0.399426660296226,"True"
"26168",50,9,12,0.2,0.045,1.5,"propagule",4129,0,0,0.401792201501574,"True"
"26169",50,9,13,0.2,0.045,1.5,"propagule",4083,0,0,0.40313494979182,"True"
"26170",50,9,14,0.2,0.045,1.5,"propagule",4041,0,0,0.407324919574363,"True"
"26171",50,9,15,0.2,0.045,1.5,"propagule",4016,0,0,0.410358565737052,"True"
"26172",50,9,16,0.2,0.045,1.5,"propagule",3976,0,0,0.412223340040241,"True"
"26173",50,9,17,0.2,0.045,1.5,"propagule",3941,0,0,0.414108094392286,"True"
"26174",50,9,18,0.2,0.045,1.5,"propagule",7825,0,0,0.19961661341853,"True"
"26175",50,9,19,0.2,0.045,1.5,"propagule",7708,0,0,0.202776336274001,"True"
