"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19570",40,3,18,0.7,0.045,2,"wave",6521,3,1,0.333384450237694,"False"
"19571",40,3,19,0.7,0.045,2,"wave",6389,2,1,0.336359367663171,"False"
"19572",40,3,20,0.7,0.045,2,"wave",6274,19,1,0.338380618425247,"False"
"19573",40,3,21,0.7,0.045,2,"wave",6133,18,4,0.344040436980271,"False"
"19574",40,3,22,0.7,0.045,2,"wave",6049,38,9,0.346007604562738,"False"
"19575",40,3,23,0.7,0.045,2,"wave",5952,38,11,0.349630376344086,"False"
"19576",40,3,24,0.7,0.045,2,"wave",5866,48,12,0.353051483123082,"False"
"19577",40,3,25,0.7,0.045,2,"wave",5726,47,14,0.358889276982187,"False"
"19578",40,3,26,0.7,0.045,2,"wave",5606,53,18,0.362468783446308,"False"
"19579",40,3,27,0.7,0.045,2,"wave",5468,53,24,0.366861741038771,"False"
"19580",40,3,28,0.7,0.045,2,"wave",5382,47,22,0.369751021924935,"False"
"19581",40,3,29,0.7,0.045,2,"wave",5264,39,16,0.373100303951368,"False"
"19582",40,3,30,0.7,0.045,2,"wave",5153,44,14,0.377061905686008,"False"
"19583",40,3,31,0.7,0.045,2,"wave",5030,45,17,0.382504970178926,"False"
"19584",40,3,32,0.7,0.045,2,"wave",4938,49,18,0.387808829485622,"False"
"19585",40,3,33,0.7,0.045,2,"wave",4828,49,15,0.39125932062966,"False"
"19586",40,3,34,0.7,0.045,2,"wave",4728,49,23,0.394035532994924,"False"
"19587",40,3,35,0.7,0.045,2,"wave",4597,49,18,0.660213182510333,"False"
"19588",40,3,36,0.7,0.045,2,"wave",4512,46,14,0.660904255319149,"False"
"19589",40,3,37,0.7,0.045,2,"wave",4414,43,18,0.666742183960127,"False"
"19590",40,3,38,0.7,0.045,2,"wave",4351,41,17,0.667662606297403,"False"
"19591",40,3,39,0.7,0.045,2,"wave",4271,37,12,0.669398267384687,"False"
"19592",40,3,40,0.7,0.045,2,"wave",4220,33,13,0.670616113744076,"False"
"19593",40,3,41,0.7,0.045,2,"wave",4365,33,11,0.669186712485682,"False"
"19594",40,3,42,0.7,0.045,2,"wave",4415,26,11,0.665232163080408,"False"
"19595",40,3,43,0.7,0.045,2,"wave",4360,28,14,0.665366972477064,"False"
"19596",40,3,44,0.7,0.045,2,"wave",4355,24,10,0.662916188289323,"False"
"19597",40,3,45,0.7,0.045,2,"wave",4319,27,8,0.664042602454272,"False"
"19598",40,3,46,0.7,0.045,2,"wave",4224,26,7,0.670454545454545,"False"
"19599",40,3,47,0.7,0.045,2,"wave",4198,25,8,0.669604573606479,"False"
"19600",40,3,48,0.7,0.045,2,"wave",4154,30,14,0.670678863745787,"False"
"19601",40,3,49,0.7,0.045,2,"wave",4121,33,15,0.670710992477554,"False"
"19602",40,3,50,0.7,0.045,2,"wave",4083,33,14,0.673524369336272,"False"
"19603",40,3,51,0.7,0.045,2,"wave",4079,34,16,0.67393969110076,"False"
"19604",40,3,52,0.7,0.045,2,"wave",4051,37,12,0.676129350777586,"False"
"19605",40,4,1,0.7,0.045,2,"wave",4024,33,11,0.677683896620278,"False"
"19606",40,4,2,0.7,0.045,2,"wave",3997,37,11,0.679259444583438,"False"
"19607",40,4,3,0.7,0.045,2,"wave",3982,34,10,0.68232044198895,"False"
"19608",40,4,4,0.7,0.045,2,"wave",3964,31,12,0.684661957618567,"False"
"19609",40,4,5,0.7,0.045,2,"wave",3914,34,14,0.684721512519162,"False"
"19610",40,4,6,0.7,0.045,2,"wave",3870,36,15,0.687596899224806,"False"
"19611",40,4,7,0.7,0.045,2,"wave",3821,39,14,0.690395184506674,"False"
"19612",40,4,8,0.7,0.045,2,"wave",3769,36,16,0.694613955956487,"False"
"19613",40,4,9,0.7,0.045,2,"wave",3732,35,16,0.695069667738478,"False"
"19614",40,4,10,0.7,0.045,2,"wave",3674,33,11,0.700326619488296,"False"
"19615",40,4,11,0.7,0.045,2,"wave",3628,27,9,0.700661521499449,"False"
"19616",40,4,12,0.7,0.045,2,"wave",3593,27,12,0.70442527136098,"False"
"19617",40,4,13,0.7,0.045,2,"wave",3551,27,13,0.707124753590538,"False"
"19618",40,4,14,0.7,0.045,2,"wave",3491,21,9,0.710684617588084,"False"
"19619",40,4,15,0.7,0.045,2,"wave",3450,16,8,0.711304347826087,"False"
"19620",40,4,16,0.7,0.045,2,"wave",3410,14,7,0.714369501466276,"False"
"19621",40,4,17,0.7,0.045,2,"wave",3365,13,4,0.715898959881129,"False"
"19622",40,4,18,0.7,0.045,2,"wave",7170,12,5,0.333054393305439,"False"
"19623",40,4,19,0.7,0.045,2,"wave",7061,26,8,0.334655147996035,"False"
"19624",40,4,20,0.7,0.045,2,"wave",6897,40,8,0.339712918660287,"False"
"19625",40,4,21,0.7,0.045,2,"wave",6748,48,11,0.343064611736811,"False"
"19626",40,4,22,0.7,0.045,2,"wave",6614,72,15,0.347747202902933,"False"
"19627",40,4,23,0.7,0.045,2,"wave",6431,77,20,0.351422795832685,"False"
"19628",40,4,24,0.7,0.045,2,"wave",6201,95,30,0.357684244476697,"False"
"19629",40,4,25,0.7,0.045,2,"wave",6088,101,37,0.36284494086728,"False"
"19630",40,4,26,0.7,0.045,2,"wave",5973,108,42,0.36932864557174,"False"
"19631",40,4,27,0.7,0.045,2,"wave",5848,106,45,0.374145006839945,"False"
"19632",40,4,28,0.7,0.045,2,"wave",5704,99,40,0.380434782608696,"False"
"19633",40,4,29,0.7,0.045,2,"wave",5559,85,36,0.385680877855729,"False"
"19634",40,4,30,0.7,0.045,2,"wave",5439,92,32,0.391799963228535,"False"
"19635",40,4,31,0.7,0.045,2,"wave",5345,88,27,0.395135640785781,"False"
"19636",40,4,32,0.7,0.045,2,"wave",5210,100,36,0.399616122840691,"False"
"19637",40,4,33,0.7,0.045,2,"wave",5042,97,36,0.406981356604522,"False"
"19638",40,4,34,0.7,0.045,2,"wave",4896,86,31,0.415645424836601,"False"
"19639",40,4,35,0.7,0.045,2,"wave",4796,87,40,0.666388657214345,"False"
"19640",40,4,36,0.7,0.045,2,"wave",4649,79,40,0.670681867068187,"False"
"19641",40,4,37,0.7,0.045,2,"wave",4552,61,28,0.674648506151142,"False"
"19642",40,4,38,0.7,0.045,2,"wave",4487,51,22,0.677958546913305,"False"
"19643",40,4,39,0.7,0.045,2,"wave",4435,46,18,0.682074408117249,"False"
"19644",40,4,40,0.7,0.045,2,"wave",4366,38,14,0.683921209344938,"False"
"19645",40,4,41,0.7,0.045,2,"wave",4474,36,13,0.681493071077336,"False"
"19646",40,4,42,0.7,0.045,2,"wave",4417,35,14,0.681910799184967,"False"
"19647",40,4,43,0.7,0.045,2,"wave",4398,34,12,0.683719872669395,"False"
"19648",40,4,44,0.7,0.045,2,"wave",4370,33,12,0.683295194508009,"False"
"19649",40,4,45,0.7,0.045,2,"wave",4299,33,12,0.684577808792743,"False"
"19650",40,4,46,0.7,0.045,2,"wave",4194,30,16,0.688125894134478,"False"
"19651",40,4,47,0.7,0.045,2,"wave",4159,28,17,0.691993267612407,"False"
"19652",40,4,48,0.7,0.045,2,"wave",4111,19,10,0.697883726587205,"False"
"19653",40,4,49,0.7,0.045,2,"wave",4084,17,8,0.69564152791381,"False"
"19654",40,4,50,0.7,0.045,2,"wave",4046,13,6,0.698714780029659,"False"
"19655",40,4,51,0.7,0.045,2,"wave",3998,17,5,0.696848424212106,"False"
"19656",40,4,52,0.7,0.045,2,"wave",3969,16,6,0.698664651045603,"False"
"19657",40,5,1,0.7,0.045,2,"wave",3930,19,6,0.7,"False"
"19658",40,5,2,0.7,0.045,2,"wave",3903,19,4,0.70202408403792,"False"
"19659",40,5,3,0.7,0.045,2,"wave",3857,18,6,0.702100077780659,"False"
"19660",40,5,4,0.7,0.045,2,"wave",3834,26,10,0.701356285863328,"False"
"19661",40,5,5,0.7,0.045,2,"wave",3794,26,8,0.703479177648919,"False"
"19662",40,5,6,0.7,0.045,2,"wave",3734,23,8,0.706213176218532,"False"
"19663",40,5,7,0.7,0.045,2,"wave",3693,22,12,0.7053885729759,"False"
"19664",40,5,8,0.7,0.045,2,"wave",3642,22,12,0.707029104887425,"False"
"19665",40,5,9,0.7,0.045,2,"wave",3592,21,6,0.710467706013363,"False"
"19666",40,5,10,0.7,0.045,2,"wave",3533,17,8,0.715256156241155,"False"
"19667",40,5,11,0.7,0.045,2,"wave",3510,21,9,0.717663817663818,"False"
"19668",40,5,12,0.7,0.045,2,"wave",3467,15,7,0.718200173060283,"False"
"19669",40,5,13,0.7,0.045,2,"wave",3426,15,8,0.720081727962639,"False"
"19670",40,5,14,0.7,0.045,2,"wave",3396,15,7,0.722320376914017,"False"
"19671",40,5,15,0.7,0.045,2,"wave",3385,13,4,0.722895125553914,"False"
"19672",40,5,16,0.7,0.045,2,"wave",3326,9,5,0.724594107035478,"False"
"19673",40,5,17,0.7,0.045,2,"wave",3283,10,6,0.726469692354554,"False"
"19674",40,5,18,0.7,0.045,2,"wave",7051,9,2,0.335129768827117,"False"
"19675",40,5,19,0.7,0.045,2,"wave",6979,7,2,0.338014042126379,"False"
"19676",40,5,20,0.7,0.045,2,"wave",6817,28,3,0.341205809006895,"False"
"19677",40,5,21,0.7,0.045,2,"wave",6676,36,4,0.3464649490713,"False"
"19678",40,5,22,0.7,0.045,2,"wave",6522,52,9,0.351425942962282,"False"
"19679",40,5,23,0.7,0.045,2,"wave",6383,71,17,0.356102146326179,"False"
"19680",40,5,24,0.7,0.045,2,"wave",6199,78,22,0.361993869979029,"False"
"19681",40,5,25,0.7,0.045,2,"wave",6076,82,25,0.368169848584595,"False"
"19682",40,5,26,0.7,0.045,2,"wave",5947,86,26,0.372624852866992,"False"
"19683",40,5,27,0.7,0.045,2,"wave",5817,89,37,0.378373732164346,"False"
"19684",40,5,28,0.7,0.045,2,"wave",5706,91,43,0.382404486505433,"False"
"19685",40,5,29,0.7,0.045,2,"wave",5583,78,37,0.386172308794555,"False"
"19686",40,5,30,0.7,0.045,2,"wave",5441,77,32,0.392391104576365,"False"
"19687",40,5,31,0.7,0.045,2,"wave",5329,72,22,0.397260273972603,"False"
"19688",40,5,32,0.7,0.045,2,"wave",5216,73,21,0.401457055214724,"False"
"19689",40,5,33,0.7,0.045,2,"wave",5132,81,29,0.403936087295401,"False"
"19690",40,5,34,0.7,0.045,2,"wave",4982,78,28,0.409674829385789,"False"
"19691",40,5,35,0.7,0.045,2,"wave",4849,68,29,0.660548566714787,"False"
"19692",40,5,36,0.7,0.045,2,"wave",4750,65,28,0.663157894736842,"False"
"19693",40,5,37,0.7,0.045,2,"wave",4659,50,25,0.66709594333548,"False"
"19694",40,5,38,0.7,0.045,2,"wave",4591,44,24,0.670877804399913,"False"
"19695",40,5,39,0.7,0.045,2,"wave",4516,37,22,0.674269264836138,"False"
"19696",40,5,40,0.7,0.045,2,"wave",4450,33,16,0.676404494382022,"False"
"19697",40,5,41,0.7,0.045,2,"wave",4529,23,11,0.672775447118569,"False"
"19698",40,5,42,0.7,0.045,2,"wave",4486,21,12,0.672090949621043,"False"
"19699",40,5,43,0.7,0.045,2,"wave",4461,23,7,0.674064111185833,"False"
"19700",40,5,44,0.7,0.045,2,"wave",4395,21,9,0.673947667804323,"False"
"19701",40,5,45,0.7,0.045,2,"wave",4352,23,11,0.675321691176471,"False"
"19702",40,5,46,0.7,0.045,2,"wave",4268,22,8,0.680880974695408,"False"
"19703",40,5,47,0.7,0.045,2,"wave",4257,22,9,0.680526192154099,"False"
"19704",40,5,48,0.7,0.045,2,"wave",4201,26,10,0.683646750773625,"False"
"19705",40,5,49,0.7,0.045,2,"wave",4174,24,9,0.683756588404408,"False"
"19706",40,5,50,0.7,0.045,2,"wave",4139,29,9,0.686156076346944,"False"
"19707",40,5,51,0.7,0.045,2,"wave",4103,28,13,0.685595905435048,"False"
"19708",40,5,52,0.7,0.045,2,"wave",4057,27,13,0.687453783583929,"False"
"19709",40,6,1,0.7,0.045,2,"wave",4013,22,8,0.691502616496387,"False"
"19710",40,6,2,0.7,0.045,2,"wave",3963,19,6,0.695432752964926,"False"
"19711",40,6,3,0.7,0.045,2,"wave",3928,15,6,0.696283095723014,"False"
"19712",40,6,4,0.7,0.045,2,"wave",3872,13,5,0.699121900826446,"False"
"19713",40,6,5,0.7,0.045,2,"wave",3848,12,1,0.6995841995842,"False"
"19714",40,6,6,0.7,0.045,2,"wave",3812,11,5,0.702256033578174,"False"
"19715",40,6,7,0.7,0.045,2,"wave",3770,14,6,0.702122015915119,"False"
"19716",40,6,8,0.7,0.045,2,"wave",3736,9,3,0.703158458244111,"False"
"19717",40,6,9,0.7,0.045,2,"wave",3710,11,4,0.703504043126685,"False"
"19718",40,6,10,0.7,0.045,2,"wave",3667,13,4,0.707662939732752,"False"
"19719",40,6,11,0.7,0.045,2,"wave",3627,12,6,0.707196029776675,"False"
"19720",40,6,12,0.7,0.045,2,"wave",3558,12,7,0.711354693648117,"False"
"19721",40,6,13,0.7,0.045,2,"wave",3526,9,4,0.712705615428247,"False"
"19722",40,6,14,0.7,0.045,2,"wave",3480,7,3,0.714655172413793,"False"
"19723",40,6,15,0.7,0.045,2,"wave",3450,6,2,0.71768115942029,"False"
"19724",40,6,16,0.7,0.045,2,"wave",3417,4,2,0.719637108574773,"False"
"19725",40,6,17,0.7,0.045,2,"wave",3387,6,2,0.720696781812814,"False"
"19726",40,6,18,0.7,0.045,2,"wave",7104,4,2,0.339245495495495,"False"
"19727",40,6,19,0.7,0.045,2,"wave",7004,14,3,0.342233009708738,"False"
"19728",40,6,20,0.7,0.045,2,"wave",6844,20,2,0.345996493278784,"False"
"19729",40,6,21,0.7,0.045,2,"wave",6713,27,4,0.350811857589751,"False"
"19730",40,6,22,0.7,0.045,2,"wave",6562,35,10,0.355227064919232,"False"
"19731",40,6,23,0.7,0.045,2,"wave",6480,40,12,0.358950617283951,"False"
"19732",40,6,24,0.7,0.045,2,"wave",6321,38,13,0.362284448663186,"False"
"19733",40,6,25,0.7,0.045,2,"wave",6189,46,15,0.366941347552109,"False"
"19734",40,6,26,0.7,0.045,2,"wave",6057,42,20,0.37147102526003,"False"
"19735",40,6,27,0.7,0.045,2,"wave",5968,42,19,0.374832439678284,"False"
"19736",40,6,28,0.7,0.045,2,"wave",5845,32,13,0.381009409751925,"False"
"19737",40,6,29,0.7,0.045,2,"wave",5699,33,12,0.385155290401825,"False"
"19738",40,6,30,0.7,0.045,2,"wave",5596,28,11,0.389027877055039,"False"
"19739",40,6,31,0.7,0.045,2,"wave",5474,29,10,0.394227256119839,"False"
"19740",40,6,32,0.7,0.045,2,"wave",5327,27,10,0.397221700769664,"False"
"19741",40,6,33,0.7,0.045,2,"wave",5202,32,10,0.401191849288735,"False"
"19742",40,6,34,0.7,0.045,2,"wave",5093,32,14,0.404084036913411,"False"
"19743",40,6,35,0.7,0.045,2,"wave",5021,37,14,0.665405297749452,"False"
"19744",40,6,36,0.7,0.045,2,"wave",4924,33,9,0.667952883834281,"False"
"19745",40,6,37,0.7,0.045,2,"wave",4872,31,16,0.669745484400657,"False"
"19746",40,6,38,0.7,0.045,2,"wave",4813,26,14,0.670891335965095,"False"
"19747",40,6,39,0.7,0.045,2,"wave",4761,16,9,0.674438143247217,"False"
"19748",40,6,40,0.7,0.045,2,"wave",4708,16,7,0.676508071367884,"False"
"19749",40,6,41,0.7,0.045,2,"wave",4816,13,4,0.676495016611296,"False"
"19750",40,6,42,0.7,0.045,2,"wave",4773,14,4,0.671904462602137,"False"
"19751",40,6,43,0.7,0.045,2,"wave",4772,13,6,0.669530595138307,"False"
"19752",40,6,44,0.7,0.045,2,"wave",4737,14,6,0.670466540004222,"False"
"19753",40,6,45,0.7,0.045,2,"wave",4686,13,7,0.67157490396927,"False"
"19754",40,6,46,0.7,0.045,2,"wave",4572,12,4,0.67169728783902,"False"
"19755",40,6,47,0.7,0.045,2,"wave",4514,7,4,0.671909614532565,"False"
"19756",40,6,48,0.7,0.045,2,"wave",4487,8,5,0.67595275239581,"False"
"19757",40,6,49,0.7,0.045,2,"wave",4450,5,2,0.675056179775281,"False"
"19758",40,6,50,0.7,0.045,2,"wave",4400,5,3,0.677272727272727,"False"
"19759",40,6,51,0.7,0.045,2,"wave",4376,5,2,0.676416819012797,"False"
"19760",40,6,52,0.7,0.045,2,"wave",4325,3,0,0.68092485549133,"False"
"19761",40,7,1,0.7,0.045,2,"wave",4293,3,1,0.68017703237829,"False"
"19762",40,7,2,0.7,0.045,2,"wave",4260,3,2,0.67887323943662,"False"
"19763",40,7,3,0.7,0.045,2,"wave",4228,5,2,0.681173131504257,"False"
"19764",40,7,4,0.7,0.045,2,"wave",4215,8,1,0.682325029655991,"False"
"19765",40,7,5,0.7,0.045,2,"wave",4172,7,1,0.684084372003835,"False"
"19766",40,7,6,0.7,0.045,2,"wave",4124,8,1,0.686226964112512,"False"
"19767",40,7,7,0.7,0.045,2,"wave",4116,7,2,0.688289601554908,"False"
"19768",40,7,8,0.7,0.045,2,"wave",4084,10,5,0.688785504407444,"False"
"19769",40,7,9,0.7,0.045,2,"wave",4042,11,5,0.688520534388916,"False"
"19770",40,7,10,0.7,0.045,2,"wave",3992,10,3,0.689128256513026,"False"
"19771",40,7,11,0.7,0.045,2,"wave",3942,10,3,0.692034500253678,"False"
"19772",40,7,12,0.7,0.045,2,"wave",3919,10,6,0.693033937228885,"False"
"19773",40,7,13,0.7,0.045,2,"wave",3886,8,6,0.694287184765826,"False"
"19774",40,7,14,0.7,0.045,2,"wave",3840,5,2,0.700520833333333,"False"
"19775",40,7,15,0.7,0.045,2,"wave",3797,3,0,0.699499604951277,"False"
"19776",40,7,16,0.7,0.045,2,"wave",3746,3,1,0.699946609717031,"False"
"19777",40,7,17,0.7,0.045,2,"wave",3713,4,3,0.701319687584164,"False"
"19778",40,7,18,0.7,0.045,2,"wave",7824,4,2,0.332310838445808,"False"
"19779",40,7,19,0.7,0.045,2,"wave",7745,2,0,0.335054874112331,"False"
"19780",40,7,20,0.7,0.045,2,"wave",7643,2,0,0.336909590474944,"False"
"19781",40,7,21,0.7,0.045,2,"wave",7503,2,2,0.340663734506198,"False"
"19782",40,7,22,0.7,0.045,2,"wave",7381,24,2,0.343449397100664,"False"
"19783",40,7,23,0.7,0.045,2,"wave",7195,22,2,0.347463516330785,"False"
"19784",40,7,24,0.7,0.045,2,"wave",7070,40,12,0.351202263083451,"False"
"19785",40,7,25,0.7,0.045,2,"wave",6892,50,16,0.352872896111434,"False"
"19786",40,7,26,0.7,0.045,2,"wave",6678,48,17,0.3586403114705,"False"
"19787",40,7,27,0.7,0.045,2,"wave",6541,50,19,0.363094328084391,"False"
"19788",40,7,28,0.7,0.045,2,"wave",6329,47,19,0.371622689208406,"False"
"19789",40,7,29,0.7,0.045,2,"wave",6203,45,18,0.374012574560696,"False"
"19790",40,7,30,0.7,0.045,2,"wave",6083,43,12,0.378431694887391,"False"
"19791",40,7,31,0.7,0.045,2,"wave",6016,43,16,0.382313829787234,"False"
"19792",40,7,32,0.7,0.045,2,"wave",5911,45,19,0.386567416680765,"False"
"19793",40,7,33,0.7,0.045,2,"wave",5824,44,13,0.39010989010989,"False"
"19794",40,7,34,0.7,0.045,2,"wave",5733,43,15,0.395429966858538,"False"
"19795",40,7,35,0.7,0.045,2,"wave",5663,42,21,0.663252692918948,"False"
"19796",40,7,36,0.7,0.045,2,"wave",5521,32,18,0.666183662380004,"False"
"19797",40,7,37,0.7,0.045,2,"wave",5418,23,12,0.669619785898856,"False"
"19798",40,7,38,0.7,0.045,2,"wave",5336,19,7,0.670352323838081,"False"
"19799",40,7,39,0.7,0.045,2,"wave",5289,15,4,0.669313669880885,"False"
"19800",40,7,40,0.7,0.045,2,"wave",5237,16,6,0.672522436509452,"False"
"19801",40,7,41,0.7,0.045,2,"wave",5291,16,5,0.674541674541675,"False"
"19802",40,7,42,0.7,0.045,2,"wave",5261,16,6,0.671735411518723,"False"
"19803",40,7,43,0.7,0.045,2,"wave",5200,18,8,0.669807692307692,"False"
"19804",40,7,44,0.7,0.045,2,"wave",5144,16,9,0.667768273716952,"False"
"19805",40,7,45,0.7,0.045,2,"wave",5032,20,9,0.675278219395866,"False"
"19806",40,7,46,0.7,0.045,2,"wave",4895,16,7,0.675178753830439,"False"
"19807",40,7,47,0.7,0.045,2,"wave",4846,17,6,0.674164259182831,"False"
"19808",40,7,48,0.7,0.045,2,"wave",4825,20,8,0.676476683937824,"False"
"19809",40,7,49,0.7,0.045,2,"wave",4798,20,9,0.676531888286786,"False"
"19810",40,7,50,0.7,0.045,2,"wave",4764,22,9,0.677371956339211,"False"
"19811",40,7,51,0.7,0.045,2,"wave",4750,25,9,0.681473684210526,"False"
"19812",40,7,52,0.7,0.045,2,"wave",4700,22,5,0.681489361702128,"False"
"19813",40,8,1,0.7,0.045,2,"wave",4658,19,11,0.685272649205668,"False"
"19814",40,8,2,0.7,0.045,2,"wave",4630,28,12,0.686393088552916,"False"
"19815",40,8,3,0.7,0.045,2,"wave",4580,18,5,0.688864628820961,"False"
"19816",40,8,4,0.7,0.045,2,"wave",4537,18,4,0.692968922195283,"False"
"19817",40,8,5,0.7,0.045,2,"wave",4485,16,8,0.693645484949833,"False"
"19818",40,8,6,0.7,0.045,2,"wave",4443,24,13,0.697276614899842,"False"
"19819",40,8,7,0.7,0.045,2,"wave",4393,18,7,0.699066697017983,"False"
"19820",40,8,8,0.7,0.045,2,"wave",4343,17,5,0.70435183053189,"False"
"19821",40,8,9,0.7,0.045,2,"wave",4295,17,5,0.705937136204889,"False"
"19822",40,8,10,0.7,0.045,2,"wave",4266,20,7,0.708626347866854,"False"
"19823",40,8,11,0.7,0.045,2,"wave",4220,24,8,0.710663507109005,"False"
"19824",40,8,12,0.7,0.045,2,"wave",4173,25,10,0.714354181643901,"False"
"19825",40,8,13,0.7,0.045,2,"wave",4146,29,7,0.71442354076218,"False"
"19826",40,8,14,0.7,0.045,2,"wave",4111,25,5,0.715640963269278,"False"
"19827",40,8,15,0.7,0.045,2,"wave",4063,27,8,0.71745015998031,"False"
"19828",40,8,16,0.7,0.045,2,"wave",4021,28,13,0.719721462322805,"False"
"19829",40,8,17,0.7,0.045,2,"wave",3966,29,11,0.721633888048411,"False"
"19830",40,8,18,0.7,0.045,2,"wave",8404,25,7,0.340433127082342,"False"
"19831",40,8,19,0.7,0.045,2,"wave",8299,47,12,0.343535365706712,"False"
"19832",40,8,20,0.7,0.045,2,"wave",8126,63,14,0.34764952005907,"False"
"19833",40,8,21,0.7,0.045,2,"wave",7956,77,17,0.352187028657617,"False"
"19834",40,8,22,0.7,0.045,2,"wave",7772,85,28,0.356536284096758,"False"
"19835",40,8,23,0.7,0.045,2,"wave",7607,95,31,0.362034967792822,"False"
"19836",40,8,24,0.7,0.045,2,"wave",7434,97,30,0.366424535916061,"False"
"19837",40,8,25,0.7,0.045,2,"wave",7296,104,31,0.371025219298246,"False"
"19838",40,8,26,0.7,0.045,2,"wave",7185,101,39,0.375365344467641,"False"
"19839",40,8,27,0.7,0.045,2,"wave",7022,108,41,0.380233551694674,"False"
"19840",40,8,28,0.7,0.045,2,"wave",6852,97,36,0.385580852305896,"False"
"19841",40,8,29,0.7,0.045,2,"wave",6648,92,34,0.390192539109507,"False"
"19842",40,8,30,0.7,0.045,2,"wave",6487,96,36,0.395868660397719,"False"
"19843",40,8,31,0.7,0.045,2,"wave",6350,98,36,0.401574803149606,"False"
"19844",40,8,32,0.7,0.045,2,"wave",6210,97,37,0.406924315619968,"False"
"19845",40,8,33,0.7,0.045,2,"wave",6087,96,33,0.412025628388369,"False"
"19846",40,8,34,0.7,0.045,2,"wave",5967,89,33,0.415619239148651,"False"
"19847",40,8,35,0.7,0.045,2,"wave",5883,88,41,0.673295937446881,"False"
"19848",40,8,36,0.7,0.045,2,"wave",5781,74,32,0.67618059159315,"False"
"19849",40,8,37,0.7,0.045,2,"wave",5668,61,27,0.678369795342272,"False"
"19850",40,8,38,0.7,0.045,2,"wave",5593,51,25,0.682102628285357,"False"
"19851",40,8,39,0.7,0.045,2,"wave",5520,41,16,0.684963768115942,"False"
"19852",40,8,40,0.7,0.045,2,"wave",5428,38,13,0.68828297715549,"False"
"19853",40,8,41,0.7,0.045,2,"wave",5470,34,15,0.685374771480804,"False"
"19854",40,8,42,0.7,0.045,2,"wave",5414,34,18,0.687107499076468,"False"
"19855",40,8,43,0.7,0.045,2,"wave",5333,32,13,0.686855428464279,"False"
"19856",40,8,44,0.7,0.045,2,"wave",5288,30,8,0.686838124054463,"False"
"19857",40,8,45,0.7,0.045,2,"wave",5236,29,10,0.688502673796791,"False"
"19858",40,8,46,0.7,0.045,2,"wave",5115,34,11,0.69188660801564,"False"
"19859",40,8,47,0.7,0.045,2,"wave",5060,35,14,0.692687747035573,"False"
"19860",40,8,48,0.7,0.045,2,"wave",5023,33,13,0.695799323113677,"False"
"19861",40,8,49,0.7,0.045,2,"wave",5003,32,16,0.697381571057366,"False"
"19862",40,8,50,0.7,0.045,2,"wave",4975,25,12,0.699698492462312,"False"
"19863",40,8,51,0.7,0.045,2,"wave",4949,23,7,0.70175793089513,"False"
"19864",40,8,52,0.7,0.045,2,"wave",4905,26,12,0.702956167176351,"False"
"19865",40,9,1,0.7,0.045,2,"wave",4865,23,11,0.70606372045221,"False"
"19866",40,9,2,0.7,0.045,2,"wave",4816,18,9,0.707848837209302,"False"
"19867",40,9,3,0.7,0.045,2,"wave",4755,19,10,0.711041009463722,"False"
"19868",40,9,4,0.7,0.045,2,"wave",4696,17,7,0.714650766609881,"False"
"19869",40,9,5,0.7,0.045,2,"wave",4657,14,5,0.714408417436118,"False"
"19870",40,9,6,0.7,0.045,2,"wave",4598,15,3,0.718790778599391,"False"
"19871",40,9,7,0.7,0.045,2,"wave",4548,14,4,0.719876868953386,"False"
"19872",40,9,8,0.7,0.045,2,"wave",4495,16,10,0.720800889877642,"False"
"19873",40,9,9,0.7,0.045,2,"wave",4439,19,8,0.723135841405722,"False"
"19874",40,9,10,0.7,0.045,2,"wave",4384,9,3,0.726049270072993,"False"
"19875",40,9,11,0.7,0.045,2,"wave",4326,11,6,0.726768377253814,"False"
"19876",40,9,12,0.7,0.045,2,"wave",4280,10,4,0.728971962616822,"False"
"19877",40,9,13,0.7,0.045,2,"wave",4245,10,1,0.730035335689046,"False"
"19878",40,9,14,0.7,0.045,2,"wave",4189,8,2,0.731200763905467,"False"
"19879",40,9,15,0.7,0.045,2,"wave",4143,12,4,0.73159546222544,"False"
"19880",40,9,16,0.7,0.045,2,"wave",4107,10,6,0.73654735816898,"False"
"19881",40,9,17,0.7,0.045,2,"wave",4058,12,4,0.73829472646624,"False"
"19882",40,9,18,0.7,0.045,2,"wave",8203,8,2,0.349140558332317,"False"
"19883",40,9,19,0.7,0.045,2,"wave",8090,17,4,0.351421508034611,"False"
"19884",40,9,20,0.7,0.045,2,"wave",7966,37,3,0.355385387898569,"False"
"19885",40,9,21,0.7,0.045,2,"wave",7857,40,6,0.35904289168894,"False"
"19886",40,9,22,0.7,0.045,2,"wave",7689,52,17,0.3642866432566,"False"
"19887",40,9,23,0.7,0.045,2,"wave",7564,62,17,0.366340560549974,"False"
"19888",40,9,24,0.7,0.045,2,"wave",7390,63,18,0.372395128552097,"False"
"19889",40,9,25,0.7,0.045,2,"wave",7250,69,30,0.376689655172414,"False"
"19890",40,9,26,0.7,0.045,2,"wave",7132,78,30,0.381379697139652,"False"
"19891",40,9,27,0.7,0.045,2,"wave",6987,74,25,0.383283240303421,"False"
"19892",40,9,28,0.7,0.045,2,"wave",6815,72,28,0.388848129126926,"False"
"19893",40,9,29,0.7,0.045,2,"wave",6715,79,34,0.392553983618764,"False"
