"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20843",42,5,43,0.7,0,0.5,"wave",4404,0,0,0.673478655767484,"True"
"20844",42,5,44,0.7,0,0.5,"wave",4409,0,0,0.67248809253799,"True"
"20845",42,5,45,0.7,0,0.5,"wave",4386,0,0,0.671910624715002,"True"
"20846",42,5,46,0.7,0,0.5,"wave",4111,0,0,0.675504743371443,"True"
"20847",42,5,47,0.7,0,0.5,"wave",4020,0,0,0.679850746268657,"True"
"20848",42,5,48,0.7,0,0.5,"wave",3968,0,0,0.679939516129032,"True"
"20849",42,5,49,0.7,0,0.5,"wave",3919,0,0,0.680530747639704,"True"
"20850",42,5,50,0.7,0,0.5,"wave",3878,0,0,0.681021144920062,"True"
"20851",42,5,51,0.7,0,0.5,"wave",3823,0,0,0.682971488359927,"True"
"20852",42,5,52,0.7,0,0.5,"wave",3784,0,0,0.685253699788584,"True"
"20853",42,6,1,0.7,0,0.5,"wave",3749,0,0,0.686316351026941,"True"
"20854",42,6,2,0.7,0,0.5,"wave",3714,0,0,0.687129779213786,"True"
"20855",42,6,3,0.7,0,0.5,"wave",3679,0,0,0.687686871432454,"True"
"20856",42,6,4,0.7,0,0.5,"wave",3639,0,0,0.690299532838692,"True"
"20857",42,6,5,0.7,0,0.5,"wave",3606,0,0,0.689406544647809,"True"
"20858",42,6,6,0.7,0,0.5,"wave",3582,0,0,0.691233947515354,"True"
"20859",42,6,7,0.7,0,0.5,"wave",3555,0,0,0.692264416315049,"True"
"20860",42,6,8,0.7,0,0.5,"wave",3518,0,0,0.692438885730529,"True"
"20861",42,6,9,0.7,0,0.5,"wave",3459,0,0,0.694420352703093,"True"
"20862",42,6,10,0.7,0,0.5,"wave",3428,0,0,0.695157526254376,"True"
"20863",42,6,11,0.7,0,0.5,"wave",3385,0,0,0.696602658788774,"True"
"20864",42,6,12,0.7,0,0.5,"wave",3343,0,0,0.698474424169907,"True"
"20865",42,6,13,0.7,0,0.5,"wave",3315,0,0,0.698039215686274,"True"
"20866",42,6,14,0.7,0,0.5,"wave",3266,0,0,0.701775872627067,"True"
"20867",42,6,15,0.7,0,0.5,"wave",3245,0,0,0.70231124807396,"True"
"20868",42,6,16,0.7,0,0.5,"wave",3205,0,0,0.70390015600624,"True"
"20869",42,6,17,0.7,0,0.5,"wave",3167,0,0,0.704452162930218,"True"
"20870",42,6,18,0.7,0,0.5,"wave",6502,0,0,0.340664410950477,"True"
"20871",42,6,19,0.7,0,0.5,"wave",6391,0,0,0.345016429353779,"True"
"20872",42,6,20,0.7,0,0.5,"wave",6289,0,0,0.348704086500238,"True"
"20873",42,6,21,0.7,0,0.5,"wave",6124,0,0,0.353527106466362,"True"
"20874",42,6,22,0.7,0,0.5,"wave",6002,0,0,0.356881039653449,"True"
"20875",42,6,23,0.7,0,0.5,"wave",5832,0,0,0.358710562414266,"True"
"20876",42,6,24,0.7,0,0.5,"wave",5683,0,0,0.365827907795179,"True"
"20877",42,6,25,0.7,0,0.5,"wave",5595,0,0,0.368364611260054,"True"
"20878",42,6,26,0.7,0,0.5,"wave",5487,0,0,0.370694368507381,"True"
"20879",42,6,27,0.7,0,0.5,"wave",5352,0,0,0.376121076233184,"True"
"20880",42,6,28,0.7,0,0.5,"wave",5248,0,0,0.379763719512195,"True"
"20881",42,6,29,0.7,0,0.5,"wave",5120,0,0,0.3857421875,"True"
"20882",42,6,30,0.7,0,0.5,"wave",5037,0,0,0.389914631725233,"True"
"20883",42,6,31,0.7,0,0.5,"wave",4962,0,0,0.389963724304716,"True"
"20884",42,6,32,0.7,0,0.5,"wave",4827,0,0,0.394033561218148,"True"
"20885",42,6,33,0.7,0,0.5,"wave",4715,0,0,0.398515376458112,"True"
"20886",42,6,34,0.7,0,0.5,"wave",4654,0,0,0.402449505801461,"True"
"20887",42,6,35,0.7,0,0.5,"wave",4612,0,0,0.659150043365134,"True"
"20888",42,6,36,0.7,0,0.5,"wave",4499,0,0,0.661480328961992,"True"
"20889",42,6,37,0.7,0,0.5,"wave",4416,0,0,0.664402173913043,"True"
"20890",42,6,38,0.7,0,0.5,"wave",4372,0,0,0.665141811527905,"True"
"20891",42,6,39,0.7,0,0.5,"wave",4320,0,0,0.667592592592593,"True"
"20892",42,6,40,0.7,0,0.5,"wave",4288,0,0,0.66767723880597,"True"
"20893",42,6,41,0.7,0,0.5,"wave",4766,0,0,0.660302140159463,"True"
"20894",42,6,42,0.7,0,0.5,"wave",4775,0,0,0.655497382198953,"True"
"20895",42,6,43,0.7,0,0.5,"wave",4771,0,0,0.657514147977363,"True"
"20896",42,6,44,0.7,0,0.5,"wave",4728,0,0,0.657994923857868,"True"
"20897",42,6,45,0.7,0,0.5,"wave",4719,0,0,0.658402203856749,"True"
"20898",42,6,46,0.7,0,0.5,"wave",4419,0,0,0.662367051369088,"True"
"20899",42,6,47,0.7,0,0.5,"wave",4305,0,0,0.666202090592334,"True"
"20900",42,6,48,0.7,0,0.5,"wave",4230,0,0,0.666903073286052,"True"
"20901",42,6,49,0.7,0,0.5,"wave",4169,0,0,0.669225233869033,"True"
"20902",42,6,50,0.7,0,0.5,"wave",4110,0,0,0.671776155717762,"True"
"20903",42,6,51,0.7,0,0.5,"wave",4074,0,0,0.673539518900344,"True"
"20904",42,6,52,0.7,0,0.5,"wave",4035,0,0,0.675836431226766,"True"
"20905",42,7,1,0.7,0,0.5,"wave",3995,0,0,0.67909887359199,"True"
"20906",42,7,2,0.7,0,0.5,"wave",3950,0,0,0.678481012658228,"True"
"20907",42,7,3,0.7,0,0.5,"wave",3914,0,0,0.680633622892182,"True"
"20908",42,7,4,0.7,0,0.5,"wave",3866,0,0,0.681841696844284,"True"
"20909",42,7,5,0.7,0,0.5,"wave",3815,0,0,0.682830930537353,"True"
"20910",42,7,6,0.7,0,0.5,"wave",3777,0,0,0.68308181096108,"True"
"20911",42,7,7,0.7,0,0.5,"wave",3731,0,0,0.684266952559635,"True"
"20912",42,7,8,0.7,0,0.5,"wave",3685,0,0,0.685210312075984,"True"
"20913",42,7,9,0.7,0,0.5,"wave",3647,0,0,0.685220729366603,"True"
"20914",42,7,10,0.7,0,0.5,"wave",3630,0,0,0.684848484848485,"True"
"20915",42,7,11,0.7,0,0.5,"wave",3591,0,0,0.686159844054581,"True"
"20916",42,7,12,0.7,0,0.5,"wave",3559,0,0,0.688395616746277,"True"
"20917",42,7,13,0.7,0,0.5,"wave",3518,0,0,0.690164866401364,"True"
"20918",42,7,14,0.7,0,0.5,"wave",3488,0,0,0.690940366972477,"True"
"20919",42,7,15,0.7,0,0.5,"wave",3449,0,0,0.691504783995361,"True"
"20920",42,7,16,0.7,0,0.5,"wave",3419,0,0,0.69347762503656,"True"
"20921",42,7,17,0.7,0,0.5,"wave",3369,0,0,0.696052241021075,"True"
"20922",42,7,18,0.7,0,0.5,"wave",6879,0,0,0.341183311527838,"True"
"20923",42,7,19,0.7,0,0.5,"wave",6775,0,0,0.344354243542435,"True"
"20924",42,7,20,0.7,0,0.5,"wave",6606,0,0,0.347108689070542,"True"
"20925",42,7,21,0.7,0,0.5,"wave",6422,0,0,0.353005294300841,"True"
"20926",42,7,22,0.7,0,0.5,"wave",6265,0,0,0.357222665602554,"True"
"20927",42,7,23,0.7,0,0.5,"wave",6128,0,0,0.361455613577023,"True"
"20928",42,7,24,0.7,0,0.5,"wave",5945,0,0,0.365685449957948,"True"
"20929",42,7,25,0.7,0,0.5,"wave",5771,0,0,0.369779934153526,"True"
"20930",42,7,26,0.7,0,0.5,"wave",5647,0,0,0.373472640340004,"True"
"20931",42,7,27,0.7,0,0.5,"wave",5531,0,0,0.376604592297957,"True"
"20932",42,7,28,0.7,0,0.5,"wave",5399,0,0,0.381737358770143,"True"
"20933",42,7,29,0.7,0,0.5,"wave",5308,0,0,0.383948756593821,"True"
"20934",42,7,30,0.7,0,0.5,"wave",5171,0,0,0.38773931541288,"True"
"20935",42,7,31,0.7,0,0.5,"wave",5030,0,0,0.392445328031809,"True"
"20936",42,7,32,0.7,0,0.5,"wave",4933,0,0,0.395296979525644,"True"
"20937",42,7,33,0.7,0,0.5,"wave",4855,0,0,0.398352214212152,"True"
"20938",42,7,34,0.7,0,0.5,"wave",4783,0,0,0.401003554254652,"True"
"20939",42,7,35,0.7,0,0.5,"wave",4678,0,0,0.668234288157332,"True"
"20940",42,7,36,0.7,0,0.5,"wave",4592,0,0,0.671820557491289,"True"
"20941",42,7,37,0.7,0,0.5,"wave",4511,0,0,0.673021502992685,"True"
"20942",42,7,38,0.7,0,0.5,"wave",4479,0,0,0.67425764679616,"True"
"20943",42,7,39,0.7,0,0.5,"wave",4425,0,0,0.675932203389831,"True"
"20944",42,7,40,0.7,0,0.5,"wave",4369,0,0,0.678644998855573,"True"
"20945",42,7,41,0.7,0,0.5,"wave",4879,0,0,0.673498667759787,"True"
"20946",42,7,42,0.7,0,0.5,"wave",4913,0,0,0.672705068186444,"True"
"20947",42,7,43,0.7,0,0.5,"wave",4879,0,0,0.672883787661406,"True"
"20948",42,7,44,0.7,0,0.5,"wave",4848,0,0,0.672029702970297,"True"
"20949",42,7,45,0.7,0,0.5,"wave",4805,0,0,0.66576482830385,"True"
"20950",42,7,46,0.7,0,0.5,"wave",4461,0,0,0.67182246133154,"True"
"20951",42,7,47,0.7,0,0.5,"wave",4336,0,0,0.675276752767528,"True"
"20952",42,7,48,0.7,0,0.5,"wave",4278,0,0,0.677653108929406,"True"
"20953",42,7,49,0.7,0,0.5,"wave",4214,0,0,0.679401993355482,"True"
"20954",42,7,50,0.7,0,0.5,"wave",4164,0,0,0.680355427473583,"True"
"20955",42,7,51,0.7,0,0.5,"wave",4111,0,0,0.682558988080759,"True"
"20956",42,7,52,0.7,0,0.5,"wave",4088,0,0,0.683953033268102,"True"
"20957",42,8,1,0.7,0,0.5,"wave",4046,0,0,0.68413247652002,"True"
"20958",42,8,2,0.7,0,0.5,"wave",4014,0,0,0.685102142501246,"True"
"20959",42,8,3,0.7,0,0.5,"wave",3978,0,0,0.687782805429864,"True"
"20960",42,8,4,0.7,0,0.5,"wave",3939,0,0,0.689515105356689,"True"
"20961",42,8,5,0.7,0,0.5,"wave",3884,0,0,0.690782698249228,"True"
"20962",42,8,6,0.7,0,0.5,"wave",3834,0,0,0.692488262910798,"True"
"20963",42,8,7,0.7,0,0.5,"wave",3769,0,0,0.693817988856461,"True"
"20964",42,8,8,0.7,0,0.5,"wave",3729,0,0,0.692947170823277,"True"
"20965",42,8,9,0.7,0,0.5,"wave",3691,0,0,0.694120834462205,"True"
"20966",42,8,10,0.7,0,0.5,"wave",3654,0,0,0.695675971538041,"True"
"20967",42,8,11,0.7,0,0.5,"wave",3599,0,0,0.699916643512087,"True"
"20968",42,8,12,0.7,0,0.5,"wave",3570,0,0,0.701120448179272,"True"
"20969",42,8,13,0.7,0,0.5,"wave",3527,0,0,0.702580096399206,"True"
"20970",42,8,14,0.7,0,0.5,"wave",3494,0,0,0.704350314825415,"True"
"20971",42,8,15,0.7,0,0.5,"wave",3466,0,0,0.705135603000577,"True"
"20972",42,8,16,0.7,0,0.5,"wave",3427,0,0,0.706156988619784,"True"
"20973",42,8,17,0.7,0,0.5,"wave",3396,0,0,0.707302709069494,"True"
"20974",42,8,18,0.7,0,0.5,"wave",6968,0,0,0.342996555683123,"True"
"20975",42,8,19,0.7,0,0.5,"wave",6891,0,0,0.345813379770715,"True"
"20976",42,8,20,0.7,0,0.5,"wave",6771,0,0,0.34898833259489,"True"
"20977",42,8,21,0.7,0,0.5,"wave",6657,0,0,0.352410995944119,"True"
"20978",42,8,22,0.7,0,0.5,"wave",6558,0,0,0.356511131442513,"True"
"20979",42,8,23,0.7,0,0.5,"wave",6468,0,0,0.357761286332715,"True"
"20980",42,8,24,0.7,0,0.5,"wave",6358,0,0,0.361277131173325,"True"
"20981",42,8,25,0.7,0,0.5,"wave",6271,0,0,0.365332482857598,"True"
"20982",42,8,26,0.7,0,0.5,"wave",6194,0,0,0.367775266386826,"True"
"20983",42,8,27,0.7,0,0.5,"wave",6088,0,0,0.372700394218134,"True"
"20984",42,8,28,0.7,0,0.5,"wave",5966,0,0,0.37814280925243,"True"
"20985",42,8,29,0.7,0,0.5,"wave",5841,0,0,0.380414312617702,"True"
"20986",42,8,30,0.7,0,0.5,"wave",5749,0,0,0.384936510697513,"True"
"20987",42,8,31,0.7,0,0.5,"wave",5631,0,0,0.38909607529746,"True"
"20988",42,8,32,0.7,0,0.5,"wave",5508,0,0,0.393427741466957,"True"
"20989",42,8,33,0.7,0,0.5,"wave",5408,0,0,0.39737426035503,"True"
"20990",42,8,34,0.7,0,0.5,"wave",5282,0,0,0.399848542218857,"True"
"20991",42,8,35,0.7,0,0.5,"wave",5169,0,0,0.664538595473012,"True"
"20992",42,8,36,0.7,0,0.5,"wave",5079,0,0,0.667060444969482,"True"
"20993",42,8,37,0.7,0,0.5,"wave",4973,0,0,0.670822441182385,"True"
"20994",42,8,38,0.7,0,0.5,"wave",4904,0,0,0.672512234910277,"True"
"20995",42,8,39,0.7,0,0.5,"wave",4861,0,0,0.673523966262086,"True"
"20996",42,8,40,0.7,0,0.5,"wave",4817,0,0,0.675939381357691,"True"
"20997",42,8,41,0.7,0,0.5,"wave",5380,0,0,0.662453531598513,"True"
"20998",42,8,42,0.7,0,0.5,"wave",5416,0,0,0.666543574593796,"True"
"20999",42,8,43,0.7,0,0.5,"wave",5357,0,0,0.663804368116483,"True"
"21000",42,8,44,0.7,0,0.5,"wave",5318,0,0,0.667920270778488,"True"
"21001",42,8,45,0.7,0,0.5,"wave",5265,0,0,0.669895536562203,"True"
"21002",42,8,46,0.7,0,0.5,"wave",4877,0,0,0.674184949764199,"True"
"21003",42,8,47,0.7,0,0.5,"wave",4780,0,0,0.676778242677824,"True"
"21004",42,8,48,0.7,0,0.5,"wave",4691,0,0,0.679172884246429,"True"
"21005",42,8,49,0.7,0,0.5,"wave",4654,0,0,0.679415556510529,"True"
"21006",42,8,50,0.7,0,0.5,"wave",4605,0,0,0.679913137893594,"True"
"21007",42,8,51,0.7,0,0.5,"wave",4550,0,0,0.681758241758242,"True"
"21008",42,8,52,0.7,0,0.5,"wave",4500,0,0,0.682222222222222,"True"
"21009",42,9,1,0.7,0,0.5,"wave",4475,0,0,0.68268156424581,"True"
"21010",42,9,2,0.7,0,0.5,"wave",4426,0,0,0.683461364663353,"True"
"21011",42,9,3,0.7,0,0.5,"wave",4384,0,0,0.686131386861314,"True"
"21012",42,9,4,0.7,0,0.5,"wave",4319,0,0,0.688585320676082,"True"
"21013",42,9,5,0.7,0,0.5,"wave",4274,0,0,0.685540477304633,"True"
"21014",42,9,6,0.7,0,0.5,"wave",4228,0,0,0.686849574266793,"True"
"21015",42,9,7,0.7,0,0.5,"wave",4174,0,0,0.690225203641591,"True"
"21016",42,9,8,0.7,0,0.5,"wave",4109,0,0,0.691652470187394,"True"
"21017",42,9,9,0.7,0,0.5,"wave",4079,0,0,0.692326550625153,"True"
"21018",42,9,10,0.7,0,0.5,"wave",4032,0,0,0.692708333333333,"True"
"21019",42,9,11,0.7,0,0.5,"wave",3981,0,0,0.694800301431801,"True"
"21020",42,9,12,0.7,0,0.5,"wave",3937,0,0,0.696723393446787,"True"
"21021",42,9,13,0.7,0,0.5,"wave",3921,0,0,0.699566437133384,"True"
"21022",42,9,14,0.7,0,0.5,"wave",3870,0,0,0.700258397932817,"True"
"21023",42,9,15,0.7,0,0.5,"wave",3823,0,0,0.702066439968611,"True"
"21024",42,9,16,0.7,0,0.5,"wave",3790,0,0,0.703166226912929,"True"
"21025",42,9,17,0.7,0,0.5,"wave",3749,0,0,0.704454521205655,"True"
"21026",42,9,18,0.7,0,0.5,"wave",7728,0,0,0.329192546583851,"True"
"21027",42,9,19,0.7,0,0.5,"wave",7606,0,0,0.332500657375756,"True"
"21028",42,9,20,0.7,0,0.5,"wave",7467,0,0,0.335476094817196,"True"
"21029",42,9,21,0.7,0,0.5,"wave",7327,0,0,0.339020062781493,"True"
"21030",42,9,22,0.7,0,0.5,"wave",7180,0,0,0.342618384401114,"True"
"21031",42,9,23,0.7,0,0.5,"wave",7058,0,0,0.345140266364409,"True"
"21032",42,9,24,0.7,0,0.5,"wave",6885,0,0,0.349745824255628,"True"
"21033",42,9,25,0.7,0,0.5,"wave",6749,0,0,0.354719217661876,"True"
"21034",42,9,26,0.7,0,0.5,"wave",6601,0,0,0.358582033025299,"True"
"21035",42,9,27,0.7,0,0.5,"wave",6470,0,0,0.364296754250386,"True"
"21036",42,9,28,0.7,0,0.5,"wave",6362,0,0,0.368123231688148,"True"
"21037",42,9,29,0.7,0,0.5,"wave",6234,0,0,0.369746551170998,"True"
"21038",42,9,30,0.7,0,0.5,"wave",6116,0,0,0.375081752779594,"True"
"21039",42,9,31,0.7,0,0.5,"wave",6032,0,0,0.377320954907162,"True"
"21040",42,9,32,0.7,0,0.5,"wave",5929,0,0,0.383032551863721,"True"
"21041",42,9,33,0.7,0,0.5,"wave",5797,0,0,0.384854234949112,"True"
"21042",42,9,34,0.7,0,0.5,"wave",5692,0,0,0.389494026704146,"True"
"21043",42,9,35,0.7,0,0.5,"wave",5570,0,0,0.647755834829443,"True"
"21044",42,9,36,0.7,0,0.5,"wave",5479,0,0,0.648658514327432,"True"
"21045",42,9,37,0.7,0,0.5,"wave",5353,0,0,0.650102746123669,"True"
"21046",42,9,38,0.7,0,0.5,"wave",5273,0,0,0.652759340034136,"True"
"21047",42,9,39,0.7,0,0.5,"wave",5208,0,0,0.655145929339478,"True"
"21048",42,9,40,0.7,0,0.5,"wave",5151,0,0,0.655989128324597,"True"
"21049",42,9,41,0.7,0,0.5,"wave",5740,0,0,0.648432055749129,"True"
"21050",42,9,42,0.7,0,0.5,"wave",5761,0,0,0.648845686512758,"True"
"21051",42,9,43,0.7,0,0.5,"wave",5780,0,0,0.648961937716263,"True"
"21052",42,9,44,0.7,0,0.5,"wave",5709,0,0,0.647924330005255,"True"
"21053",42,9,45,0.7,0,0.5,"wave",5672,0,0,0.649682651622003,"True"
"21054",42,9,46,0.7,0,0.5,"wave",5233,0,0,0.653927001719855,"True"
"21055",42,9,47,0.7,0,0.5,"wave",5140,0,0,0.658365758754864,"True"
"21056",42,9,48,0.7,0,0.5,"wave",5065,0,0,0.657847976307996,"True"
"21057",42,9,49,0.7,0,0.5,"wave",5007,0,0,0.660475334531656,"True"
"21058",42,9,50,0.7,0,0.5,"wave",4966,0,0,0.659887233185663,"True"
"21059",42,9,51,0.7,0,0.5,"wave",4919,0,0,0.66171986176052,"True"
"21060",42,9,52,0.7,0,0.5,"wave",4874,0,0,0.663931062782109,"True"
"21061",42,10,1,0.7,0,0.5,"wave",4848,0,0,0.666254125412541,"True"
"21062",42,10,2,0.7,0,0.5,"wave",4816,0,0,0.667358803986711,"True"
"21063",42,10,3,0.7,0,0.5,"wave",4762,0,0,0.670096598068039,"True"
"21064",42,10,4,0.7,0,0.5,"wave",4706,0,0,0.672545686357841,"True"
"21065",42,10,5,0.7,0,0.5,"wave",4659,0,0,0.673749731702082,"True"
"21066",42,10,6,0.7,0,0.5,"wave",4613,0,0,0.675265553869499,"True"
"21067",42,10,7,0.7,0,0.5,"wave",4579,0,0,0.676348547717842,"True"
"21068",42,10,8,0.7,0,0.5,"wave",4527,0,0,0.678374199248951,"True"
"21069",42,10,9,0.7,0,0.5,"wave",4497,0,0,0.680898376695575,"True"
"21070",42,10,10,0.7,0,0.5,"wave",4439,0,0,0.681910340166704,"True"
"21071",42,10,11,0.7,0,0.5,"wave",4384,0,0,0.682481751824818,"True"
"21072",42,10,12,0.7,0,0.5,"wave",4330,0,0,0.683371824480369,"True"
"21073",42,10,13,0.7,0,0.5,"wave",4286,0,0,0.684321045263649,"True"
"21074",42,10,14,0.7,0,0.5,"wave",4225,0,0,0.686390532544379,"True"
"21075",42,10,15,0.7,0,0.5,"wave",4186,0,0,0.688963210702341,"True"
"21076",42,10,16,0.7,0,0.5,"wave",4147,0,0,0.689896310585966,"True"
"21077",42,10,17,0.7,0,0.5,"wave",4099,0,0,0.693095877043181,"True"
"21078",42,10,18,0.7,0,0.5,"wave",8383,0,0,0.329834188238101,"True"
"21079",42,10,19,0.7,0,0.5,"wave",8251,0,0,0.332565749606108,"True"
"21080",42,10,20,0.7,0,0.5,"wave",8062,0,0,0.336392954601836,"True"
"21081",42,10,21,0.7,0,0.5,"wave",7843,0,0,0.34132347316078,"True"
"21082",42,10,22,0.7,0,0.5,"wave",7639,0,0,0.345333158790418,"True"
"21083",42,10,23,0.7,0,0.5,"wave",7487,0,0,0.347669293441966,"True"
"21084",42,10,24,0.7,0,0.5,"wave",7320,0,0,0.352459016393443,"True"
"21085",42,10,25,0.7,0,0.5,"wave",7156,0,0,0.358160983789827,"True"
"21086",42,10,26,0.7,0,0.5,"wave",6989,0,0,0.360995850622407,"True"
"21087",42,10,27,0.7,0,0.5,"wave",6870,0,0,0.36433770014556,"True"
"21088",42,10,28,0.7,0,0.5,"wave",6759,0,0,0.36884154460719,"True"
"21089",42,10,29,0.7,0,0.5,"wave",6647,0,0,0.370693545960584,"True"
"21090",42,10,30,0.7,0,0.5,"wave",6532,0,0,0.375229638701776,"True"
"21091",42,10,31,0.7,0,0.5,"wave",6429,0,0,0.377663711308135,"True"
"21092",42,10,32,0.7,0,0.5,"wave",6295,0,0,0.381254964257347,"True"
"21093",42,10,33,0.7,0,0.5,"wave",6174,0,0,0.385973436993845,"True"
"21094",42,10,34,0.7,0,0.5,"wave",6073,0,0,0.389922608266096,"True"
"21095",42,10,35,0.7,0,0.5,"wave",5955,0,0,0.675062972292191,"True"
"21096",42,10,36,0.7,0,0.5,"wave",5851,0,0,0.678345581951803,"True"
"21097",42,10,37,0.7,0,0.5,"wave",5759,0,0,0.680500086820629,"True"
"21098",42,10,38,0.7,0,0.5,"wave",5666,0,0,0.680727144369926,"True"
"21099",42,10,39,0.7,0,0.5,"wave",5608,0,0,0.681169757489301,"True"
"21100",42,10,40,0.7,0,0.5,"wave",5545,0,0,0.682957619477006,"True"
"21101",42,10,41,0.7,0,0.5,"wave",6187,0,0,0.673347341199289,"True"
"21102",42,10,42,0.7,0,0.5,"wave",6216,0,0,0.671171171171171,"True"
"21103",42,10,43,0.7,0,0.5,"wave",6168,0,0,0.672827496757458,"True"
"21104",42,10,44,0.7,0,0.5,"wave",6110,0,0,0.671194762684124,"True"
"21105",42,10,45,0.7,0,0.5,"wave",6090,0,0,0.675205254515599,"True"
"21106",42,10,46,0.7,0,0.5,"wave",5654,0,0,0.678280863105766,"True"
"21107",42,10,47,0.7,0,0.5,"wave",5516,0,0,0.681109499637418,"True"
"21108",42,10,48,0.7,0,0.5,"wave",5437,0,0,0.682729446385875,"True"
"21109",42,10,49,0.7,0,0.5,"wave",5351,0,0,0.685105587740609,"True"
"21110",42,10,50,0.7,0,0.5,"wave",5281,0,0,0.688316606703276,"True"
"21111",42,10,51,0.7,0,0.5,"wave",5221,0,0,0.689906148247462,"True"
"21112",42,10,52,0.7,0,0.5,"wave",5171,0,0,0.690968864823052,"True"
"21113",42,11,1,0.7,0,0.5,"wave",5105,0,0,0.692458374142997,"True"
"21114",42,11,2,0.7,0,0.5,"wave",5048,0,0,0.692749603803486,"True"
"21115",42,11,3,0.7,0,0.5,"wave",5004,0,0,0.693844924060751,"True"
"21116",42,11,4,0.7,0,0.5,"wave",4940,0,0,0.69331983805668,"True"
"21117",42,11,5,0.7,0,0.5,"wave",4892,0,0,0.69460343417825,"True"
"21118",42,11,6,0.7,0,0.5,"wave",4837,0,0,0.695472400248088,"True"
"21119",42,11,7,0.7,0,0.5,"wave",4790,0,0,0.696033402922756,"True"
"21120",42,11,8,0.7,0,0.5,"wave",4738,0,0,0.698395947657239,"True"
"21121",42,11,9,0.7,0,0.5,"wave",4692,0,0,0.699275362318841,"True"
"21122",42,11,10,0.7,0,0.5,"wave",4627,0,0,0.699373244002593,"True"
"21123",42,11,11,0.7,0,0.5,"wave",4577,0,0,0.700240332095259,"True"
"21124",42,11,12,0.7,0,0.5,"wave",4524,0,0,0.70159151193634,"True"
"21125",42,11,13,0.7,0,0.5,"wave",4490,0,0,0.702227171492205,"True"
"21126",42,11,14,0.7,0,0.5,"wave",4434,0,0,0.704555705908886,"True"
"21127",42,11,15,0.7,0,0.5,"wave",4396,0,0,0.707006369426752,"True"
"21128",42,11,16,0.7,0,0.5,"wave",4350,0,0,0.707586206896552,"True"
"21129",42,11,17,0.7,0,0.5,"wave",4291,0,0,0.709391750174784,"True"
"21130",42,11,18,0.7,0,0.5,"wave",8956,0,0,0.332402858418937,"True"
"21131",42,11,19,0.7,0,0.5,"wave",8824,0,0,0.335448776065277,"True"
"21132",42,11,20,0.7,0,0.5,"wave",8662,0,0,0.338720849688294,"True"
"21133",42,11,21,0.7,0,0.5,"wave",8475,0,0,0.342300884955752,"True"
"21134",42,11,22,0.7,0,0.5,"wave",8287,0,0,0.346808253891637,"True"
"21135",42,11,23,0.7,0,0.5,"wave",8115,0,0,0.350708564386938,"True"
"21136",42,11,24,0.7,0,0.5,"wave",7930,0,0,0.354854981084489,"True"
"21137",42,11,25,0.7,0,0.5,"wave",7735,0,0,0.361085972850679,"True"
"21138",42,11,26,0.7,0,0.5,"wave",7564,0,0,0.365811739820201,"True"
"21139",42,11,27,0.7,0,0.5,"wave",7440,0,0,0.370698924731183,"True"
"21140",42,11,28,0.7,0,0.5,"wave",7295,0,0,0.376010966415353,"True"
"21141",42,11,29,0.7,0,0.5,"wave",7156,0,0,0.379960871995528,"True"
"21142",42,11,30,0.7,0,0.5,"wave",7042,0,0,0.383839818233456,"True"
"21143",42,11,31,0.7,0,0.5,"wave",6874,0,0,0.387983706720978,"True"
"21144",42,11,32,0.7,0,0.5,"wave",6775,0,0,0.391439114391144,"True"
"21145",42,11,33,0.7,0,0.5,"wave",6657,0,0,0.394171548745681,"True"
"21146",42,11,34,0.7,0,0.5,"wave",6529,0,0,0.399448613876551,"True"
"21147",42,11,35,0.7,0,0.5,"wave",6370,0,0,0.664835164835165,"True"
"21148",42,11,36,0.7,0,0.5,"wave",6238,0,0,0.668804103879449,"True"
"21149",42,11,37,0.7,0,0.5,"wave",6101,0,0,0.671365349942632,"True"
"21150",42,11,38,0.7,0,0.5,"wave",6007,0,0,0.676211087065091,"True"
"21151",42,11,39,0.7,0,0.5,"wave",5950,0,0,0.677310924369748,"True"
"21152",42,11,40,0.7,0,0.5,"wave",5881,0,0,0.67862608399932,"True"
"21153",42,11,41,0.7,0,0.5,"wave",6474,0,0,0.671146122953352,"True"
"21154",42,11,42,0.7,0,0.5,"wave",6550,0,0,0.674045801526718,"True"
"21155",42,11,43,0.7,0,0.5,"wave",6479,0,0,0.671554252199413,"True"
"21156",42,11,44,0.7,0,0.5,"wave",6477,0,0,0.66975451597962,"True"
"21157",42,11,45,0.7,0,0.5,"wave",6404,0,0,0.669581511555278,"True"
"21158",42,11,46,0.7,0,0.5,"wave",5929,0,0,0.672963400236128,"True"
"21159",42,11,47,0.7,0,0.5,"wave",5770,0,0,0.675909878682842,"True"
"21160",42,11,48,0.7,0,0.5,"wave",5692,0,0,0.677442023893183,"True"
"21161",42,11,49,0.7,0,0.5,"wave",5592,0,0,0.679542203147353,"True"
"21162",42,11,50,0.7,0,0.5,"wave",5514,0,0,0.680449764236489,"True"
"21163",42,11,51,0.7,0,0.5,"wave",5445,0,0,0.682460973370064,"True"
"21164",42,11,52,0.7,0,0.5,"wave",5385,0,0,0.683751160631384,"True"
"21165",43,1,1,0.7,0,0.5,"wave",2779,0,0,0.691615689096797,"True"
"21166",43,1,2,0.7,0,0.5,"wave",2754,0,0,0.692447349310094,"True"
