"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19894",40,9,30,0.6,0.03,1.5,"wave",7899,0,0,0.36422331940752,"False"
"19895",40,9,31,0.6,0.03,1.5,"wave",7730,0,0,0.369081500646831,"False"
"19896",40,9,32,0.6,0.03,1.5,"wave",7562,0,0,0.373313938111611,"False"
"19897",40,9,33,0.6,0.03,1.5,"wave",7411,0,0,0.376467413304547,"False"
"19898",40,9,34,0.6,0.03,1.5,"wave",7268,0,0,0.381397908640616,"False"
"19899",40,9,35,0.6,0.03,1.5,"wave",7157,0,0,0.615621070280844,"False"
"19900",40,9,36,0.6,0.03,1.5,"wave",7043,0,0,0.618628425386909,"False"
"19901",40,9,37,0.6,0.03,1.5,"wave",6928,0,0,0.621968822170901,"False"
"19902",40,9,38,0.6,0.03,1.5,"wave",6853,0,0,0.623376623376623,"False"
"19903",40,9,39,0.6,0.03,1.5,"wave",6744,0,0,0.626186239620403,"False"
"19904",40,9,40,0.6,0.03,1.5,"wave",6683,0,0,0.627861738740087,"False"
"19905",40,9,41,0.6,0.03,1.5,"wave",6783,2,0,0.628482972136223,"False"
"19906",40,9,42,0.6,0.03,1.5,"wave",6772,2,0,0.630094506792676,"False"
"19907",40,9,43,0.6,0.03,1.5,"wave",6687,3,1,0.631673396141768,"False"
"19908",40,9,44,0.6,0.03,1.5,"wave",6672,1,1,0.63189448441247,"False"
"19909",40,9,45,0.6,0.03,1.5,"wave",6615,1,1,0.632501889644747,"False"
"19910",40,9,46,0.6,0.03,1.5,"wave",6450,0,0,0.633333333333333,"False"
"19911",40,9,47,0.6,0.03,1.5,"wave",6396,0,0,0.635866166353971,"False"
"19912",40,9,48,0.6,0.03,1.5,"wave",6332,0,0,0.637239418825016,"False"
"19913",40,9,49,0.6,0.03,1.5,"wave",6259,0,0,0.635085476913245,"False"
"19914",40,9,50,0.6,0.03,1.5,"wave",6189,0,0,0.637421231216675,"False"
"19915",40,9,51,0.6,0.03,1.5,"wave",6133,0,0,0.639165172020218,"False"
"19916",40,9,52,0.6,0.03,1.5,"wave",6060,0,0,0.641749174917492,"False"
"19917",40,10,1,0.6,0.03,1.5,"wave",5995,0,0,0.6418682235196,"False"
"19918",40,10,2,0.6,0.03,1.5,"wave",5933,0,0,0.645541884375527,"False"
"19919",40,10,3,0.6,0.03,1.5,"wave",5889,0,0,0.646459500764136,"False"
"19920",40,10,4,0.6,0.03,1.5,"wave",5855,0,0,0.648163962425278,"False"
"19921",40,10,5,0.6,0.03,1.5,"wave",5803,0,0,0.650180940892642,"False"
"19922",40,10,6,0.6,0.03,1.5,"wave",5748,0,0,0.653096729297147,"False"
"19923",40,10,7,0.6,0.03,1.5,"wave",5703,0,0,0.653165000876732,"False"
"19924",40,10,8,0.6,0.03,1.5,"wave",5649,0,0,0.654983182864224,"False"
"19925",40,10,9,0.6,0.03,1.5,"wave",5573,0,0,0.656378970034093,"False"
"19926",40,10,10,0.6,0.03,1.5,"wave",5520,0,0,0.658152173913043,"False"
"19927",40,10,11,0.6,0.03,1.5,"wave",5458,0,0,0.657750091608648,"False"
"19928",40,10,12,0.6,0.03,1.5,"wave",5394,0,0,0.659807193177605,"False"
"19929",40,10,13,0.6,0.03,1.5,"wave",5370,0,0,0.661080074487896,"False"
"19930",40,10,14,0.6,0.03,1.5,"wave",5315,0,0,0.662276575729069,"False"
"19931",40,10,15,0.6,0.03,1.5,"wave",5264,0,0,0.664703647416413,"False"
"19932",40,10,16,0.6,0.03,1.5,"wave",5185,0,0,0.665380906460945,"False"
"19933",40,10,17,0.6,0.03,1.5,"wave",5132,0,0,0.666796570537802,"False"
"19934",40,10,18,0.6,0.03,1.5,"wave",10694,0,0,0.313727323732934,"False"
"19935",40,10,19,0.6,0.03,1.5,"wave",10603,0,0,0.317363010468735,"False"
"19936",40,10,20,0.6,0.03,1.5,"wave",10418,0,0,0.32155884046842,"False"
"19937",40,10,21,0.6,0.03,1.5,"wave",10233,0,0,0.324733704680934,"False"
"19938",40,10,22,0.6,0.03,1.5,"wave",9979,0,0,0.329592143501353,"False"
"19939",40,10,23,0.6,0.03,1.5,"wave",9770,0,0,0.332446264073695,"False"
"19940",40,10,24,0.6,0.03,1.5,"wave",9501,0,0,0.336596147773919,"False"
"19941",40,10,25,0.6,0.03,1.5,"wave",9246,0,0,0.340796019900498,"False"
"19942",40,10,26,0.6,0.03,1.5,"wave",9017,0,0,0.345791283131862,"False"
"19943",40,10,27,0.6,0.03,1.5,"wave",8878,0,0,0.34917774273485,"False"
"19944",40,10,28,0.6,0.03,1.5,"wave",8676,0,0,0.353388658367912,"False"
"19945",40,10,29,0.6,0.03,1.5,"wave",8532,0,0,0.357126113455227,"False"
"19946",40,10,30,0.6,0.03,1.5,"wave",8341,0,0,0.362306677856372,"False"
"19947",40,10,31,0.6,0.03,1.5,"wave",8194,0,0,0.364412985111057,"False"
"19948",40,10,32,0.6,0.03,1.5,"wave",7968,0,0,0.37085843373494,"False"
"19949",40,10,33,0.6,0.03,1.5,"wave",7821,0,0,0.374504539061501,"False"
"19950",40,10,34,0.6,0.03,1.5,"wave",7639,0,0,0.379630841733211,"False"
"19951",40,10,35,0.6,0.03,1.5,"wave",7539,0,0,0.613609231993633,"False"
"19952",40,10,36,0.6,0.03,1.5,"wave",7422,0,0,0.618296954998653,"False"
"19953",40,10,37,0.6,0.03,1.5,"wave",7324,0,0,0.619606772255598,"False"
"19954",40,10,38,0.6,0.03,1.5,"wave",7206,0,0,0.622953094643353,"False"
"19955",40,10,39,0.6,0.03,1.5,"wave",7126,0,0,0.624473758069043,"False"
"19956",40,10,40,0.6,0.03,1.5,"wave",7043,0,0,0.626579582564248,"False"
"19957",40,10,41,0.6,0.03,1.5,"wave",7155,0,0,0.628511530398323,"False"
"19958",40,10,42,0.6,0.03,1.5,"wave",7185,0,0,0.630619345859429,"False"
"19959",40,10,43,0.6,0.03,1.5,"wave",7139,0,0,0.629920156884718,"False"
"19960",40,10,44,0.6,0.03,1.5,"wave",7083,0,0,0.629676690667796,"False"
"19961",40,10,45,0.6,0.03,1.5,"wave",7054,1,1,0.630422455344485,"False"
"19962",40,10,46,0.6,0.03,1.5,"wave",6901,0,0,0.628169830459354,"False"
"19963",40,10,47,0.6,0.03,1.5,"wave",6879,0,0,0.630469544992005,"False"
"19964",40,10,48,0.6,0.03,1.5,"wave",6842,0,0,0.631394329143525,"False"
"19965",40,10,49,0.6,0.03,1.5,"wave",6830,0,0,0.631771595900439,"False"
"19966",40,10,50,0.6,0.03,1.5,"wave",6811,0,0,0.632065775950668,"False"
"19967",40,10,51,0.6,0.03,1.5,"wave",6772,0,0,0.634672179562906,"False"
"19968",40,10,52,0.6,0.03,1.5,"wave",6716,0,0,0.636986301369863,"False"
"19969",40,11,1,0.6,0.03,1.5,"wave",6665,0,0,0.637509377344336,"False"
"19970",40,11,2,0.6,0.03,1.5,"wave",6639,0,0,0.641361650851032,"False"
"19971",40,11,3,0.6,0.03,1.5,"wave",6591,0,0,0.641177363070854,"True"
"19972",40,11,4,0.6,0.03,1.5,"wave",6568,0,0,0.641443361753959,"True"
"19973",40,11,5,0.6,0.03,1.5,"wave",6543,0,0,0.641296041571145,"True"
"19974",40,11,6,0.6,0.03,1.5,"wave",6519,0,0,0.641049240681086,"True"
"19975",40,11,7,0.6,0.03,1.5,"wave",6486,0,0,0.643385753931545,"True"
"19976",40,11,8,0.6,0.03,1.5,"wave",6459,0,0,0.648242762037467,"True"
"19977",40,11,9,0.6,0.03,1.5,"wave",6422,0,0,0.648863282466521,"True"
"19978",40,11,10,0.6,0.03,1.5,"wave",6381,0,0,0.653189155304811,"True"
"19979",40,11,11,0.6,0.03,1.5,"wave",6353,0,0,0.655280969620652,"True"
"19980",40,11,12,0.6,0.03,1.5,"wave",6320,0,0,0.655379746835443,"True"
"19981",40,11,13,0.6,0.03,1.5,"wave",6245,0,0,0.657165732586069,"True"
"19982",40,11,14,0.6,0.03,1.5,"wave",6205,0,0,0.65914585012087,"True"
"19983",40,11,15,0.6,0.03,1.5,"wave",6175,0,0,0.661052631578947,"True"
"19984",40,11,16,0.6,0.03,1.5,"wave",6118,0,0,0.664105916966329,"True"
"19985",40,11,17,0.6,0.03,1.5,"wave",6061,0,0,0.665071770334928,"True"
"19986",40,11,18,0.6,0.03,1.5,"wave",12574,0,0,0.31358358517576,"True"
"19987",40,11,19,0.6,0.03,1.5,"wave",12442,0,0,0.316428226973155,"True"
"19988",40,11,20,0.6,0.03,1.5,"wave",12204,0,0,0.32055063913471,"True"
"19989",40,11,21,0.6,0.03,1.5,"wave",11935,0,0,0.325513196480938,"True"
"19990",40,11,22,0.6,0.03,1.5,"wave",11687,0,0,0.329511422948575,"True"
"19991",40,11,23,0.6,0.03,1.5,"wave",11455,0,0,0.332780445220428,"True"
"19992",40,11,24,0.6,0.03,1.5,"wave",11207,0,0,0.337021504416882,"True"
"19993",40,11,25,0.6,0.03,1.5,"wave",11004,0,0,0.339785532533624,"True"
"19994",40,11,26,0.6,0.03,1.5,"wave",10764,0,0,0.344109996283909,"True"
"19995",40,11,27,0.6,0.03,1.5,"wave",10549,0,0,0.347710683477107,"True"
"19996",40,11,28,0.6,0.03,1.5,"wave",10330,0,0,0.352371732817038,"True"
"19997",40,11,29,0.6,0.03,1.5,"wave",10125,0,0,0.356543209876543,"True"
"19998",40,11,30,0.6,0.03,1.5,"wave",9925,0,0,0.361309823677582,"True"
"19999",40,11,31,0.6,0.03,1.5,"wave",9785,0,0,0.363515585079203,"True"
"20000",40,11,32,0.6,0.03,1.5,"wave",9590,0,0,0.367049009384776,"True"
"20001",40,11,33,0.6,0.03,1.5,"wave",9414,0,0,0.369343530911409,"True"
"20002",40,11,34,0.6,0.03,1.5,"wave",9208,0,0,0.373588184187663,"True"
"20003",40,11,35,0.6,0.03,1.5,"wave",9067,0,0,0.616300871291497,"True"
"20004",40,11,36,0.6,0.03,1.5,"wave",8867,0,0,0.619600766888463,"True"
"20005",40,11,37,0.6,0.03,1.5,"wave",8712,0,0,0.620638200183655,"True"
"20006",40,11,38,0.6,0.03,1.5,"wave",8610,0,0,0.622880371660859,"True"
"20007",40,11,39,0.6,0.03,1.5,"wave",8513,0,0,0.624691648067661,"True"
"20008",40,11,40,0.6,0.03,1.5,"wave",8421,0,0,0.625697660610379,"True"
"20009",40,11,41,0.6,0.03,1.5,"wave",8270,1,0,0.626844014510278,"False"
"20010",40,11,42,0.6,0.03,1.5,"wave",8157,1,0,0.628294716194679,"False"
"20011",40,11,43,0.6,0.03,1.5,"wave",8057,1,0,0.627901203922055,"False"
"20012",40,11,44,0.6,0.03,1.5,"wave",7992,1,1,0.627127127127127,"False"
"20013",40,11,45,0.6,0.03,1.5,"wave",7882,1,1,0.62750570921086,"False"
"20014",40,11,46,0.6,0.03,1.5,"wave",7763,0,0,0.629267035939714,"True"
"20015",40,11,47,0.6,0.03,1.5,"wave",7711,0,0,0.629620023343276,"True"
"20016",40,11,48,0.6,0.03,1.5,"wave",7699,1,0,0.629822054812313,"False"
"20017",40,11,49,0.6,0.03,1.5,"wave",7686,1,0,0.630497007546188,"False"
"20018",40,11,50,0.6,0.03,1.5,"wave",7630,1,1,0.632110091743119,"False"
"20019",40,11,51,0.6,0.03,1.5,"wave",7595,3,1,0.633048057932851,"False"
"20020",40,11,52,0.6,0.03,1.5,"wave",7527,2,0,0.634781453434303,"False"
"20021",41,1,1,0.6,0.03,1.5,"wave",2804,0,0,0.61055634807418,"True"
"20022",41,1,2,0.6,0.03,1.5,"wave",2759,0,0,0.611815875317144,"True"
"20023",41,1,3,0.6,0.03,1.5,"wave",2696,0,0,0.612388724035608,"True"
"20024",41,1,4,0.6,0.03,1.5,"wave",2658,0,0,0.613243039879609,"True"
"20025",41,1,5,0.6,0.03,1.5,"wave",2599,0,0,0.613697575990766,"True"
"20026",41,1,6,0.6,0.03,1.5,"wave",2536,0,0,0.613958990536278,"True"
"20027",41,1,7,0.6,0.03,1.5,"wave",2499,0,0,0.615446178471389,"True"
"20028",41,1,8,0.6,0.03,1.5,"wave",2441,0,0,0.618189266693978,"True"
"20029",41,1,9,0.6,0.03,1.5,"wave",2387,0,0,0.619606200251362,"True"
"20030",41,1,10,0.6,0.03,1.5,"wave",2332,0,0,0.620926243567753,"True"
"20031",41,1,11,0.6,0.03,1.5,"wave",2297,0,0,0.622551153678711,"True"
"20032",41,1,12,0.6,0.03,1.5,"wave",2247,0,0,0.621272808188696,"True"
"20033",41,1,13,0.6,0.03,1.5,"wave",2212,0,0,0.623417721518987,"True"
"20034",41,1,14,0.6,0.03,1.5,"wave",2170,0,0,0.621658986175115,"True"
"20035",41,1,15,0.6,0.03,1.5,"wave",2133,0,0,0.619784341303329,"True"
"20036",41,1,16,0.6,0.03,1.5,"wave",2111,0,0,0.619611558503079,"True"
"20037",41,1,17,0.6,0.03,1.5,"wave",2079,0,0,0.621933621933622,"True"
"20038",41,1,18,0.6,0.03,1.5,"wave",5949,0,0,0.217683644309968,"True"
"20039",41,1,19,0.6,0.03,1.5,"wave",5852,0,0,0.21907040328093,"True"
"20040",41,1,20,0.6,0.03,1.5,"wave",5658,0,0,0.220219158713326,"True"
"20041",41,1,21,0.6,0.03,1.5,"wave",5410,0,0,0.226432532347505,"True"
"20042",41,1,22,0.6,0.03,1.5,"wave",5297,0,0,0.229375117991316,"True"
"20043",41,1,23,0.6,0.03,1.5,"wave",5091,0,0,0.230603024945983,"True"
"20044",41,1,24,0.6,0.03,1.5,"wave",4960,0,0,0.232459677419355,"True"
"20045",41,1,25,0.6,0.03,1.5,"wave",4868,0,0,0.235414954806902,"True"
"20046",41,1,26,0.6,0.03,1.5,"wave",4719,0,0,0.239245602881967,"True"
"20047",41,1,27,0.6,0.03,1.5,"wave",4653,0,0,0.242424242424242,"True"
"20048",41,1,28,0.6,0.03,1.5,"wave",4559,0,0,0.246325948672955,"True"
"20049",41,1,29,0.6,0.03,1.5,"wave",4447,0,0,0.249831346975489,"True"
"20050",41,1,30,0.6,0.03,1.5,"wave",4384,0,0,0.251368613138686,"True"
"20051",41,1,31,0.6,0.03,1.5,"wave",4289,0,0,0.253439030076941,"True"
"20052",41,1,32,0.6,0.03,1.5,"wave",4166,0,0,0.255400864138262,"True"
"20053",41,1,33,0.6,0.03,1.5,"wave",4096,0,0,0.256591796875,"True"
"20054",41,1,34,0.6,0.03,1.5,"wave",4011,0,0,0.259785589628522,"True"
"20055",41,1,35,0.6,0.03,1.5,"wave",3914,0,0,0.52861522738886,"True"
"20056",41,1,36,0.6,0.03,1.5,"wave",3857,0,0,0.52968628467721,"True"
"20057",41,1,37,0.6,0.03,1.5,"wave",3808,0,0,0.53203781512605,"True"
"20058",41,1,38,0.6,0.03,1.5,"wave",3752,0,0,0.534115138592751,"True"
"20059",41,1,39,0.6,0.03,1.5,"wave",3707,0,0,0.536822228216887,"True"
"20060",41,1,40,0.6,0.03,1.5,"wave",3632,0,0,0.538270925110132,"True"
"20061",41,1,41,0.6,0.03,1.5,"wave",3689,0,0,0.541881268636487,"True"
"20062",41,1,42,0.6,0.03,1.5,"wave",3647,0,0,0.542089388538525,"True"
"20063",41,1,43,0.6,0.03,1.5,"wave",3587,0,0,0.541120713688319,"True"
"20064",41,1,44,0.6,0.03,1.5,"wave",3573,0,0,0.540162328575427,"True"
"20065",41,1,45,0.6,0.03,1.5,"wave",3556,0,0,0.538526434195726,"True"
"20066",41,1,46,0.6,0.03,1.5,"wave",3468,0,0,0.541522491349481,"True"
"20067",41,1,47,0.6,0.03,1.5,"wave",3448,0,0,0.540893271461717,"True"
"20068",41,1,48,0.6,0.03,1.5,"wave",3418,0,0,0.544470450555881,"True"
"20069",41,1,49,0.6,0.03,1.5,"wave",3394,0,0,0.543017088980554,"True"
"20070",41,1,50,0.6,0.03,1.5,"wave",3383,0,0,0.543895950339935,"True"
"20071",41,1,51,0.6,0.03,1.5,"wave",3339,0,0,0.547469302186283,"True"
"20072",41,1,52,0.6,0.03,1.5,"wave",3315,0,0,0.546003016591252,"True"
"20073",41,2,1,0.6,0.03,1.5,"wave",3279,6,0,0.548947849954254,"False"
"20074",41,2,2,0.6,0.03,1.5,"wave",3249,6,0,0.550323176361957,"False"
"20075",41,2,3,0.6,0.03,1.5,"wave",3209,6,1,0.551262075412901,"False"
"20076",41,2,4,0.6,0.03,1.5,"wave",3176,5,2,0.551952141057935,"False"
"20077",41,2,5,0.6,0.03,1.5,"wave",3144,4,3,0.552162849872774,"False"
"20078",41,2,6,0.6,0.03,1.5,"wave",3111,4,3,0.552234008357441,"False"
"20079",41,2,7,0.6,0.03,1.5,"wave",3073,4,1,0.554506996420436,"False"
"20080",41,2,8,0.6,0.03,1.5,"wave",3041,3,0,0.557711279184479,"False"
"20081",41,2,9,0.6,0.03,1.5,"wave",2998,3,2,0.558705803869246,"False"
"20082",41,2,10,0.6,0.03,1.5,"wave",2959,5,2,0.560324433930382,"False"
"20083",41,2,11,0.6,0.03,1.5,"wave",2932,3,1,0.564120054570259,"False"
"20084",41,2,12,0.6,0.03,1.5,"wave",2901,3,2,0.563598759048604,"False"
"20085",41,2,13,0.6,0.03,1.5,"wave",2874,2,2,0.564370215727209,"False"
"20086",41,2,14,0.6,0.03,1.5,"wave",2841,2,1,0.565645899331221,"False"
"20087",41,2,15,0.6,0.03,1.5,"wave",2809,1,1,0.566393734425062,"False"
"20088",41,2,16,0.6,0.03,1.5,"wave",2772,2,1,0.567460317460317,"False"
"20089",41,2,17,0.6,0.03,1.5,"wave",2751,1,0,0.569611050527081,"False"
"20090",41,2,18,0.6,0.03,1.5,"wave",4863,1,0,0.320172732880938,"False"
"20091",41,2,19,0.6,0.03,1.5,"wave",4789,1,1,0.32198788891209,"False"
"20092",41,2,20,0.6,0.03,1.5,"wave",4673,3,1,0.324416862829018,"False"
"20093",41,2,21,0.6,0.03,1.5,"wave",4613,2,0,0.327335790158248,"False"
"20094",41,2,22,0.6,0.03,1.5,"wave",4546,1,0,0.330400351957765,"False"
"20095",41,2,23,0.6,0.03,1.5,"wave",4496,1,0,0.333407473309609,"False"
"20096",41,2,24,0.6,0.03,1.5,"wave",4409,1,0,0.337718303470175,"False"
"20097",41,2,25,0.6,0.03,1.5,"wave",4332,1,0,0.340720221606648,"False"
"20098",41,2,26,0.6,0.03,1.5,"wave",4267,1,1,0.343566908835247,"False"
"20099",41,2,27,0.6,0.03,1.5,"wave",4174,3,1,0.347867752755151,"False"
"20100",41,2,28,0.6,0.03,1.5,"wave",4098,2,0,0.351878965348951,"False"
"20101",41,2,29,0.6,0.03,1.5,"wave",4007,2,0,0.356126778138258,"False"
"20102",41,2,30,0.6,0.03,1.5,"wave",3953,2,1,0.359220844927903,"False"
"20103",41,2,31,0.6,0.03,1.5,"wave",3861,3,1,0.363377363377363,"False"
"20104",41,2,32,0.6,0.03,1.5,"wave",3781,2,1,0.366569690558053,"False"
"20105",41,2,33,0.6,0.03,1.5,"wave",3724,6,1,0.369763694951665,"False"
"20106",41,2,34,0.6,0.03,1.5,"wave",3652,5,2,0.373220153340635,"False"
"20107",41,2,35,0.6,0.03,1.5,"wave",3602,7,2,0.635480288728484,"False"
"20108",41,2,36,0.6,0.03,1.5,"wave",3515,7,3,0.636984352773826,"False"
"20109",41,2,37,0.6,0.03,1.5,"wave",3425,9,2,0.639416058394161,"False"
"20110",41,2,38,0.6,0.03,1.5,"wave",3386,7,1,0.641464855286474,"False"
"20111",41,2,39,0.6,0.03,1.5,"wave",3349,8,5,0.642281277993431,"False"
"20112",41,2,40,0.6,0.03,1.5,"wave",3318,7,5,0.644665461121157,"False"
"20113",41,2,41,0.6,0.03,1.5,"wave",3430,3,1,0.645481049562682,"False"
"20114",41,2,42,0.6,0.03,1.5,"wave",3449,2,2,0.647723977964627,"False"
"20115",41,2,43,0.6,0.03,1.5,"wave",3443,6,2,0.646238745280279,"False"
"20116",41,2,44,0.6,0.03,1.5,"wave",3448,4,1,0.642401392111369,"False"
"20117",41,2,45,0.6,0.03,1.5,"wave",3419,4,3,0.640245685873062,"False"
"20118",41,2,46,0.6,0.03,1.5,"wave",3329,3,2,0.64373685791529,"False"
"20119",41,2,47,0.6,0.03,1.5,"wave",3286,1,1,0.643944004869142,"False"
"20120",41,2,48,0.6,0.03,1.5,"wave",3244,3,1,0.643649815043157,"False"
"20121",41,2,49,0.6,0.03,1.5,"wave",3204,2,0,0.64294631710362,"False"
"20122",41,2,50,0.6,0.03,1.5,"wave",3179,2,0,0.64454230890217,"False"
"20123",41,2,51,0.6,0.03,1.5,"wave",3142,2,1,0.646721833227244,"False"
"20124",41,2,52,0.6,0.03,1.5,"wave",3118,2,2,0.648492623476588,"False"
"20125",41,3,1,0.6,0.03,1.5,"wave",3082,1,1,0.648604802076574,"False"
"20126",41,3,2,0.6,0.03,1.5,"wave",3053,0,0,0.652145430723878,"True"
"20127",41,3,3,0.6,0.03,1.5,"wave",3017,0,0,0.652303612860457,"True"
"20128",41,3,4,0.6,0.03,1.5,"wave",2993,0,0,0.651520213832275,"True"
"20129",41,3,5,0.6,0.03,1.5,"wave",2965,0,0,0.652951096121417,"True"
"20130",41,3,6,0.6,0.03,1.5,"wave",2935,0,0,0.653833049403748,"True"
"20131",41,3,7,0.6,0.03,1.5,"wave",2898,0,0,0.654589371980676,"True"
"20132",41,3,8,0.6,0.03,1.5,"wave",2880,0,0,0.654513888888889,"True"
"20133",41,3,9,0.6,0.03,1.5,"wave",2845,0,0,0.65518453427065,"True"
"20134",41,3,10,0.6,0.03,1.5,"wave",2812,0,0,0.65647226173542,"True"
"20135",41,3,11,0.6,0.03,1.5,"wave",2784,0,0,0.658045977011494,"True"
"20136",41,3,12,0.6,0.03,1.5,"wave",2768,0,0,0.657514450867052,"True"
"20137",41,3,13,0.6,0.03,1.5,"wave",2730,0,0,0.657509157509158,"True"
"20138",41,3,14,0.6,0.03,1.5,"wave",2709,0,0,0.659283868586194,"True"
"20139",41,3,15,0.6,0.03,1.5,"wave",2674,0,0,0.661181750186986,"True"
"20140",41,3,16,0.6,0.03,1.5,"wave",2662,0,0,0.662283996994741,"True"
"20141",41,3,17,0.6,0.03,1.5,"wave",2628,0,0,0.66400304414003,"True"
"20142",41,3,18,0.6,0.03,1.5,"wave",5981,0,0,0.291422838990135,"True"
"20143",41,3,19,0.6,0.03,1.5,"wave",5894,0,0,0.294197488971836,"True"
"20144",41,3,20,0.6,0.03,1.5,"wave",5792,0,0,0.297306629834254,"True"
"20145",41,3,21,0.6,0.03,1.5,"wave",5701,0,0,0.298719522890721,"True"
"20146",41,3,22,0.6,0.03,1.5,"wave",5570,0,0,0.302333931777379,"True"
"20147",41,3,23,0.6,0.03,1.5,"wave",5470,0,0,0.307861060329068,"True"
"20148",41,3,24,0.6,0.03,1.5,"wave",5344,0,0,0.31062874251497,"True"
"20149",41,3,25,0.6,0.03,1.5,"wave",5242,0,0,0.315719191148417,"True"
"20150",41,3,26,0.6,0.03,1.5,"wave",5159,0,0,0.316921884086063,"True"
"20151",41,3,27,0.6,0.03,1.5,"wave",5067,0,0,0.317939609236234,"True"
"20152",41,3,28,0.6,0.03,1.5,"wave",4960,0,0,0.320967741935484,"True"
"20153",41,3,29,0.6,0.03,1.5,"wave",4857,0,0,0.325303685402512,"True"
"20154",41,3,30,0.6,0.03,1.5,"wave",4767,0,0,0.327879169288861,"True"
"20155",41,3,31,0.6,0.03,1.5,"wave",4655,0,0,0.330827067669173,"True"
"20156",41,3,32,0.6,0.03,1.5,"wave",4516,0,0,0.337688219663419,"True"
"20157",41,3,33,0.6,0.03,1.5,"wave",4444,0,0,0.34023402340234,"True"
"20158",41,3,34,0.6,0.03,1.5,"wave",4342,0,0,0.347305389221557,"True"
"20159",41,3,35,0.6,0.03,1.5,"wave",4272,0,0,0.596207865168539,"True"
"20160",41,3,36,0.6,0.03,1.5,"wave",4173,0,0,0.599568655643422,"True"
"20161",41,3,37,0.6,0.03,1.5,"wave",4044,0,0,0.605835806132542,"True"
"20162",41,3,38,0.6,0.03,1.5,"wave",4001,0,0,0.608097975506123,"True"
"20163",41,3,39,0.6,0.03,1.5,"wave",3958,0,0,0.610156644770086,"True"
"20164",41,3,40,0.6,0.03,1.5,"wave",3918,0,0,0.611026033690659,"True"
"20165",41,3,41,0.6,0.03,1.5,"wave",4079,0,0,0.613385633733758,"True"
"20166",41,3,42,0.6,0.03,1.5,"wave",4077,0,0,0.614422369389257,"True"
"20167",41,3,43,0.6,0.03,1.5,"wave",4001,0,0,0.613846538365409,"True"
"20168",41,3,44,0.6,0.03,1.5,"wave",4007,0,0,0.613925630147242,"True"
"20169",41,3,45,0.6,0.03,1.5,"wave",3990,0,0,0.61203007518797,"False"
"20170",41,3,46,0.6,0.03,1.5,"wave",3857,1,0,0.614726471350791,"False"
"20171",41,3,47,0.6,0.03,1.5,"wave",3796,1,0,0.616174920969441,"False"
"20172",41,3,48,0.6,0.03,1.5,"wave",3756,2,0,0.615548455804047,"False"
"20173",41,3,49,0.6,0.03,1.5,"wave",3739,2,1,0.617277346884194,"False"
"20174",41,3,50,0.6,0.03,1.5,"wave",3717,2,1,0.616895345708905,"False"
"20175",41,3,51,0.6,0.03,1.5,"wave",3695,1,0,0.620297699594046,"False"
"20176",41,3,52,0.6,0.03,1.5,"wave",3666,1,1,0.620294599018003,"False"
"20177",41,4,1,0.6,0.03,1.5,"wave",3629,1,1,0.62303664921466,"False"
"20178",41,4,2,0.6,0.03,1.5,"wave",3591,0,0,0.62406015037594,"True"
"20179",41,4,3,0.6,0.03,1.5,"wave",3547,0,0,0.62588102621934,"True"
"20180",41,4,4,0.6,0.03,1.5,"wave",3513,0,0,0.62909194420723,"True"
"20181",41,4,5,0.6,0.03,1.5,"wave",3474,0,0,0.629245826137018,"True"
"20182",41,4,6,0.6,0.03,1.5,"wave",3442,0,0,0.630156885531668,"True"
"20183",41,4,7,0.6,0.03,1.5,"wave",3410,0,0,0.630205278592375,"True"
"20184",41,4,8,0.6,0.03,1.5,"wave",3383,0,0,0.630209872893881,"True"
"20185",41,4,9,0.6,0.03,1.5,"wave",3356,0,0,0.630214541120381,"True"
"20186",41,4,10,0.6,0.03,1.5,"wave",3324,0,0,0.629963898916967,"True"
"20187",41,4,11,0.6,0.03,1.5,"wave",3281,0,0,0.629990856446205,"True"
"20188",41,4,12,0.6,0.03,1.5,"wave",3250,0,0,0.632,"True"
"20189",41,4,13,0.6,0.03,1.5,"wave",3218,0,0,0.635177128651336,"True"
"20190",41,4,14,0.6,0.03,1.5,"wave",3171,0,0,0.635446231472722,"True"
"20191",41,4,15,0.6,0.03,1.5,"wave",3132,0,0,0.638250319284802,"True"
"20192",41,4,16,0.6,0.03,1.5,"wave",3096,0,0,0.639857881136951,"True"
"20193",41,4,17,0.6,0.03,1.5,"wave",3069,0,0,0.639296187683284,"True"
"20194",41,4,18,0.6,0.03,1.5,"wave",6117,0,0,0.31747588687265,"True"
"20195",41,4,19,0.6,0.03,1.5,"wave",6050,0,0,0.320495867768595,"True"
"20196",41,4,20,0.6,0.03,1.5,"wave",5942,0,0,0.323291820935712,"True"
"20197",41,4,21,0.6,0.03,1.5,"wave",5832,0,0,0.326474622770919,"True"
"20198",41,4,22,0.6,0.03,1.5,"wave",5702,0,0,0.32953349701859,"True"
"20199",41,4,23,0.6,0.03,1.5,"wave",5585,0,0,0.332139659803044,"True"
"20200",41,4,24,0.6,0.03,1.5,"wave",5432,0,0,0.335972017673049,"True"
"20201",41,4,25,0.6,0.03,1.5,"wave",5271,0,0,0.340542591538607,"True"
"20202",41,4,26,0.6,0.03,1.5,"wave",5166,0,0,0.343399148277197,"True"
"20203",41,4,27,0.6,0.03,1.5,"wave",5082,0,0,0.347107438016529,"True"
