"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20252",41,5,24,0.4,0.06,2.5,"wave",6129,0,0,0.285364659813999,"True"
"20253",41,5,25,0.4,0.06,2.5,"wave",6013,0,0,0.289373025112257,"True"
"20254",41,5,26,0.4,0.06,2.5,"wave",5876,0,0,0.293907420013615,"True"
"20255",41,5,27,0.4,0.06,2.5,"wave",5766,0,0,0.297086368366285,"True"
"20256",41,5,28,0.4,0.06,2.5,"wave",5596,0,0,0.300750536097212,"True"
"20257",41,5,29,0.4,0.06,2.5,"wave",5472,0,0,0.305190058479532,"True"
"20258",41,5,30,0.4,0.06,2.5,"wave",5347,0,0,0.309145315129979,"True"
"20259",41,5,31,0.4,0.06,2.5,"wave",5258,0,0,0.311525294788893,"True"
"20260",41,5,32,0.4,0.06,2.5,"wave",5170,0,0,0.315473887814313,"True"
"20261",41,5,33,0.4,0.06,2.5,"wave",5087,0,0,0.318458816591311,"True"
"20262",41,5,34,0.4,0.06,2.5,"wave",4988,0,0,0.322975140336808,"True"
"20263",41,5,35,0.4,0.06,2.5,"wave",4926,0,0,0.500406008932197,"True"
"20264",41,5,36,0.4,0.06,2.5,"wave",4843,0,0,0.503200495560603,"True"
"20265",41,5,37,0.4,0.06,2.5,"wave",4771,0,0,0.505554391112974,"True"
"20266",41,5,38,0.4,0.06,2.5,"wave",4718,0,0,0.507206443408224,"True"
"20267",41,5,39,0.4,0.06,2.5,"wave",4667,0,0,0.506963788300836,"True"
"20268",41,5,40,0.4,0.06,2.5,"wave",4594,0,0,0.509795385285155,"True"
"20269",41,5,41,0.4,0.06,2.5,"wave",4884,0,0,0.519246519246519,"False"
"20270",41,5,42,0.4,0.06,2.5,"wave",4857,1,0,0.522750669137328,"False"
"20271",41,5,43,0.4,0.06,2.5,"wave",4917,2,0,0.521456172462884,"False"
"20272",41,5,44,0.4,0.06,2.5,"wave",4817,2,0,0.521694000415196,"False"
"20273",41,5,45,0.4,0.06,2.5,"wave",4808,2,1,0.52391846921797,"False"
"20274",41,5,46,0.4,0.06,2.5,"wave",4557,2,2,0.518981786262892,"False"
"20275",41,5,47,0.4,0.06,2.5,"wave",4482,1,1,0.519634091923248,"False"
"20276",41,5,48,0.4,0.06,2.5,"wave",4443,0,0,0.520819266261535,"True"
"20277",41,5,49,0.4,0.06,2.5,"wave",4384,0,0,0.522810218978102,"True"
"20278",41,5,50,0.4,0.06,2.5,"wave",4350,0,0,0.522528735632184,"True"
"20279",41,5,51,0.4,0.06,2.5,"wave",4317,0,0,0.522585128561501,"True"
"20280",41,5,52,0.4,0.06,2.5,"wave",4264,0,0,0.524155722326454,"True"
"20281",41,6,1,0.4,0.06,2.5,"wave",4222,0,0,0.526290857413548,"True"
"20282",41,6,2,0.4,0.06,2.5,"wave",4199,0,0,0.527506549178376,"True"
"20283",41,6,3,0.4,0.06,2.5,"wave",4174,0,0,0.528509822712027,"True"
"20284",41,6,4,0.4,0.06,2.5,"wave",4142,0,0,0.530178657653308,"True"
"20285",41,6,5,0.4,0.06,2.5,"wave",4120,0,0,0.53252427184466,"True"
"20286",41,6,6,0.4,0.06,2.5,"wave",4105,0,0,0.53373934226553,"True"
"20287",41,6,7,0.4,0.06,2.5,"wave",4059,0,0,0.53559990145356,"True"
"20288",41,6,8,0.4,0.06,2.5,"wave",4030,0,0,0.535235732009926,"True"
"20289",41,6,9,0.4,0.06,2.5,"wave",3965,0,0,0.536443883984868,"True"
"20290",41,6,10,0.4,0.06,2.5,"wave",3917,0,0,0.536635179984682,"True"
"20291",41,6,11,0.4,0.06,2.5,"wave",3886,0,0,0.537313432835821,"True"
"20292",41,6,12,0.4,0.06,2.5,"wave",3854,0,0,0.53918007265179,"True"
"20293",41,6,13,0.4,0.06,2.5,"wave",3811,0,0,0.540540540540541,"True"
"20294",41,6,14,0.4,0.06,2.5,"wave",3776,0,0,0.54051906779661,"True"
"20295",41,6,15,0.4,0.06,2.5,"wave",3736,0,0,0.543629550321199,"True"
"20296",41,6,16,0.4,0.06,2.5,"wave",3702,0,0,0.544030253916802,"True"
"20297",41,6,17,0.4,0.06,2.5,"wave",3657,0,0,0.54388843314192,"True"
"20298",41,6,18,0.4,0.06,2.5,"wave",7371,0,0,0.267806267806268,"True"
"20299",41,6,19,0.4,0.06,2.5,"wave",7280,0,0,0.268681318681319,"True"
"20300",41,6,20,0.4,0.06,2.5,"wave",7148,0,0,0.271684387241186,"True"
"20301",41,6,21,0.4,0.06,2.5,"wave",7007,0,0,0.274725274725275,"True"
"20302",41,6,22,0.4,0.06,2.5,"wave",6847,0,0,0.277055644807945,"True"
"20303",41,6,23,0.4,0.06,2.5,"wave",6651,0,0,0.281311081040445,"True"
"20304",41,6,24,0.4,0.06,2.5,"wave",6495,0,0,0.286528098537336,"True"
"20305",41,6,25,0.4,0.06,2.5,"wave",6347,0,0,0.289900740507326,"True"
"20306",41,6,26,0.4,0.06,2.5,"wave",6210,0,0,0.291626409017713,"True"
"20307",41,6,27,0.4,0.06,2.5,"wave",6056,0,0,0.294583883751651,"True"
"20308",41,6,28,0.4,0.06,2.5,"wave",5905,0,0,0.298391193903472,"True"
"20309",41,6,29,0.4,0.06,2.5,"wave",5775,0,0,0.300779220779221,"True"
"20310",41,6,30,0.4,0.06,2.5,"wave",5659,0,0,0.304647464216293,"True"
"20311",41,6,31,0.4,0.06,2.5,"wave",5532,0,0,0.308929862617498,"True"
"20312",41,6,32,0.4,0.06,2.5,"wave",5446,0,0,0.310870363569592,"True"
"20313",41,6,33,0.4,0.06,2.5,"wave",5325,0,0,0.313990610328639,"True"
"20314",41,6,34,0.4,0.06,2.5,"wave",5205,0,0,0.318924111431316,"True"
"20315",41,6,35,0.4,0.06,2.5,"wave",5086,0,0,0.50452221785293,"True"
"20316",41,6,36,0.4,0.06,2.5,"wave",5001,0,0,0.506698660267946,"True"
"20317",41,6,37,0.4,0.06,2.5,"wave",4920,0,0,0.509756097560976,"True"
"20318",41,6,38,0.4,0.06,2.5,"wave",4865,0,0,0.511613566289825,"True"
"20319",41,6,39,0.4,0.06,2.5,"wave",4806,0,0,0.512692467748648,"True"
"20320",41,6,40,0.4,0.06,2.5,"wave",4748,0,0,0.514321819713564,"True"
"20321",41,6,41,0.4,0.06,2.5,"wave",5074,0,0,0.525620811982657,"True"
"20322",41,6,42,0.4,0.06,2.5,"wave",5082,0,0,0.524006296733569,"False"
"20323",41,6,43,0.4,0.06,2.5,"wave",5057,0,0,0.527981016412893,"False"
"20324",41,6,44,0.4,0.06,2.5,"wave",5011,0,0,0.528038315705448,"False"
"20325",41,6,45,0.4,0.06,2.5,"wave",4997,0,0,0.528717230338203,"False"
"20326",41,6,46,0.4,0.06,2.5,"wave",4737,0,0,0.522693687988178,"False"
"20327",41,6,47,0.4,0.06,2.5,"wave",4644,0,0,0.522179155900086,"False"
"20328",41,6,48,0.4,0.06,2.5,"wave",4609,0,0,0.521371230201779,"False"
"20329",41,6,49,0.4,0.06,2.5,"wave",4560,0,0,0.521271929824561,"False"
"20330",41,6,50,0.4,0.06,2.5,"wave",4511,0,0,0.521170472179118,"False"
"20331",41,6,51,0.4,0.06,2.5,"wave",4480,0,0,0.522544642857143,"False"
"20332",41,6,52,0.4,0.06,2.5,"wave",4453,0,0,0.526386705591736,"False"
"20333",41,7,1,0.4,0.06,2.5,"wave",4423,0,0,0.527696133845806,"False"
"20334",41,7,2,0.4,0.06,2.5,"wave",4380,0,0,0.527853881278539,"False"
"20335",41,7,3,0.4,0.06,2.5,"wave",4340,0,0,0.529493087557604,"False"
"20336",41,7,4,0.4,0.06,2.5,"wave",4298,0,0,0.530944625407166,"False"
"20337",41,7,5,0.4,0.06,2.5,"wave",4250,0,0,0.532470588235294,"False"
"20338",41,7,6,0.4,0.06,2.5,"wave",4195,1,1,0.535399284862932,"False"
"20339",41,7,7,0.4,0.06,2.5,"wave",4158,0,0,0.535353535353535,"False"
"20340",41,7,8,0.4,0.06,2.5,"wave",4122,0,0,0.537117903930131,"False"
"20341",41,7,9,0.4,0.06,2.5,"wave",4087,0,0,0.540249571813066,"False"
"20342",41,7,10,0.4,0.06,2.5,"wave",4043,0,0,0.541429631461786,"False"
"20343",41,7,11,0.4,0.06,2.5,"wave",4000,0,0,0.5435,"False"
"20344",41,7,12,0.4,0.06,2.5,"wave",3952,0,0,0.54504048582996,"False"
"20345",41,7,13,0.4,0.06,2.5,"wave",3908,0,0,0.546571136131013,"False"
"20346",41,7,14,0.4,0.06,2.5,"wave",3863,0,0,0.549572870825783,"False"
"20347",41,7,15,0.4,0.06,2.5,"wave",3827,0,0,0.549255291350928,"False"
"20348",41,7,16,0.4,0.06,2.5,"wave",3788,0,0,0.550950369588173,"False"
"20349",41,7,17,0.4,0.06,2.5,"wave",3767,0,0,0.552163525351739,"False"
"20350",41,7,18,0.4,0.06,2.5,"wave",7659,0,0,0.27183705444575,"False"
"20351",41,7,19,0.4,0.06,2.5,"wave",7582,0,0,0.27341070957531,"False"
"20352",41,7,20,0.4,0.06,2.5,"wave",7426,0,0,0.276730406679235,"False"
"20353",41,7,21,0.4,0.06,2.5,"wave",7258,0,0,0.281206944061725,"False"
"20354",41,7,22,0.4,0.06,2.5,"wave",7107,0,0,0.284086112283664,"False"
"20355",41,7,23,0.4,0.06,2.5,"wave",6971,0,0,0.287046334815665,"False"
"20356",41,7,24,0.4,0.06,2.5,"wave",6856,0,0,0.289819136522754,"False"
"20357",41,7,25,0.4,0.06,2.5,"wave",6696,0,0,0.294354838709677,"False"
"20358",41,7,26,0.4,0.06,2.5,"wave",6595,0,0,0.298559514783927,"False"
"20359",41,7,27,0.4,0.06,2.5,"wave",6450,0,0,0.302635658914729,"False"
"20360",41,7,28,0.4,0.06,2.5,"wave",6266,0,0,0.307532716246409,"False"
"20361",41,7,29,0.4,0.06,2.5,"wave",6143,0,0,0.309620706495198,"False"
"20362",41,7,30,0.4,0.06,2.5,"wave",6004,1,1,0.313291139240506,"False"
"20363",41,7,31,0.4,0.06,2.5,"wave",5829,0,0,0.317207068107737,"False"
"20364",41,7,32,0.4,0.06,2.5,"wave",5777,0,0,0.318850614505799,"False"
"20365",41,7,33,0.4,0.06,2.5,"wave",5641,0,0,0.323701471370324,"False"
"20366",41,7,34,0.4,0.06,2.5,"wave",5562,0,0,0.326860841423948,"False"
"20367",41,7,35,0.4,0.06,2.5,"wave",5440,0,0,0.509007352941176,"False"
"20368",41,7,36,0.4,0.06,2.5,"wave",5334,0,0,0.510873640794901,"False"
"20369",41,7,37,0.4,0.06,2.5,"wave",5235,0,0,0.514040114613181,"False"
"20370",41,7,38,0.4,0.06,2.5,"wave",5168,0,0,0.514705882352941,"False"
"20371",41,7,39,0.4,0.06,2.5,"wave",5101,0,0,0.517741619290335,"False"
"20372",41,7,40,0.4,0.06,2.5,"wave",5045,0,0,0.519722497522299,"False"
"20373",41,7,41,0.4,0.06,2.5,"wave",5413,1,0,0.527618695732496,"False"
"20374",41,7,42,0.4,0.06,2.5,"wave",5408,2,1,0.531065088757396,"False"
"20375",41,7,43,0.4,0.06,2.5,"wave",5379,1,0,0.526306004833612,"False"
"20376",41,7,44,0.4,0.06,2.5,"wave",5409,4,0,0.530782029950083,"False"
"20377",41,7,45,0.4,0.06,2.5,"wave",5340,1,0,0.53314606741573,"False"
"20378",41,7,46,0.4,0.06,2.5,"wave",5080,1,1,0.529527559055118,"False"
"20379",41,7,47,0.4,0.06,2.5,"wave",4977,1,1,0.529636327104682,"False"
"20380",41,7,48,0.4,0.06,2.5,"wave",4937,0,0,0.531699412598744,"False"
"20381",41,7,49,0.4,0.06,2.5,"wave",4865,0,0,0.532374100719424,"False"
"20382",41,7,50,0.4,0.06,2.5,"wave",4837,0,0,0.53338846392392,"False"
"20383",41,7,51,0.4,0.06,2.5,"wave",4787,0,0,0.534155003133487,"False"
"20384",41,7,52,0.4,0.06,2.5,"wave",4749,0,0,0.535481153927143,"False"
"20385",41,8,1,0.4,0.06,2.5,"wave",4707,0,0,0.536859995751009,"False"
"20386",41,8,2,0.4,0.06,2.5,"wave",4665,0,0,0.537191854233655,"False"
"20387",41,8,3,0.4,0.06,2.5,"wave",4617,0,0,0.539527831925493,"False"
"20388",41,8,4,0.4,0.06,2.5,"wave",4587,1,0,0.540222367560497,"False"
"20389",41,8,5,0.4,0.06,2.5,"wave",4547,1,0,0.542995381570266,"False"
"20390",41,8,6,0.4,0.06,2.5,"wave",4513,0,0,0.54309771770441,"False"
"20391",41,8,7,0.4,0.06,2.5,"wave",4463,0,0,0.544700873851669,"False"
"20392",41,8,8,0.4,0.06,2.5,"wave",4422,0,0,0.546132971506106,"False"
"20393",41,8,9,0.4,0.06,2.5,"wave",4382,0,0,0.547695116385212,"False"
"20394",41,8,10,0.4,0.06,2.5,"wave",4330,0,0,0.54919168591224,"False"
"20395",41,8,11,0.4,0.06,2.5,"wave",4277,0,0,0.552022445639467,"False"
"20396",41,8,12,0.4,0.06,2.5,"wave",4233,0,0,0.552799433026223,"False"
"20397",41,8,13,0.4,0.06,2.5,"wave",4195,0,0,0.552324195470799,"False"
"20398",41,8,14,0.4,0.06,2.5,"wave",4154,0,0,0.553683196918633,"False"
"20399",41,8,15,0.4,0.06,2.5,"wave",4114,0,0,0.555177442877978,"False"
"20400",41,8,16,0.4,0.06,2.5,"wave",4065,0,0,0.558425584255843,"False"
"20401",41,8,17,0.4,0.06,2.5,"wave",4026,0,0,0.559115747640338,"False"
"20402",41,8,18,0.4,0.06,2.5,"wave",8355,0,0,0.268461998803112,"False"
"20403",41,8,19,0.4,0.06,2.5,"wave",8256,0,0,0.271075581395349,"False"
"20404",41,8,20,0.4,0.06,2.5,"wave",8115,0,0,0.274183610597659,"False"
"20405",41,8,21,0.4,0.06,2.5,"wave",7960,0,0,0.276381909547739,"False"
"20406",41,8,22,0.4,0.06,2.5,"wave",7769,0,0,0.281889561076072,"False"
"20407",41,8,23,0.4,0.06,2.5,"wave",7576,0,0,0.286826821541711,"False"
"20408",41,8,24,0.4,0.06,2.5,"wave",7414,0,0,0.291475586727812,"False"
"20409",41,8,25,0.4,0.06,2.5,"wave",7275,0,0,0.29553264604811,"False"
"20410",41,8,26,0.4,0.06,2.5,"wave",7068,0,0,0.300367855121675,"False"
"20411",41,8,27,0.4,0.06,2.5,"wave",6930,0,0,0.303463203463203,"False"
"20412",41,8,28,0.4,0.06,2.5,"wave",6791,0,0,0.306287733765278,"False"
"20413",41,8,29,0.4,0.06,2.5,"wave",6645,0,0,0.310158013544018,"False"
"20414",41,8,30,0.4,0.06,2.5,"wave",6487,0,0,0.312162787112687,"False"
"20415",41,8,31,0.4,0.06,2.5,"wave",6376,0,0,0.316028858218319,"False"
"20416",41,8,32,0.4,0.06,2.5,"wave",6269,0,0,0.319349178497368,"False"
"20417",41,8,33,0.4,0.06,2.5,"wave",6139,0,0,0.321387848183743,"False"
"20418",41,8,34,0.4,0.06,2.5,"wave",6002,0,0,0.32705764745085,"False"
"20419",41,8,35,0.4,0.06,2.5,"wave",5930,0,0,0.506913996627319,"False"
"20420",41,8,36,0.4,0.06,2.5,"wave",5825,0,0,0.511072961373391,"False"
"20421",41,8,37,0.4,0.06,2.5,"wave",5710,0,0,0.514360770577934,"False"
"20422",41,8,38,0.4,0.06,2.5,"wave",5658,0,0,0.515376458112407,"False"
"20423",41,8,39,0.4,0.06,2.5,"wave",5583,0,0,0.516926383664696,"False"
"20424",41,8,40,0.4,0.06,2.5,"wave",5518,0,0,0.519572308807539,"False"
"20425",41,8,41,0.4,0.06,2.5,"wave",5902,0,0,0.525584547610979,"False"
"20426",41,8,42,0.4,0.06,2.5,"wave",5893,2,0,0.530799253351434,"False"
"20427",41,8,43,0.4,0.06,2.5,"wave",5864,4,3,0.531207366984993,"False"
"20428",41,8,44,0.4,0.06,2.5,"wave",5835,7,3,0.53127677806341,"False"
"20429",41,8,45,0.4,0.06,2.5,"wave",5800,7,3,0.536034482758621,"False"
"20430",41,8,46,0.4,0.06,2.5,"wave",5501,3,1,0.530994364660971,"False"
"20431",41,8,47,0.4,0.06,2.5,"wave",5407,2,0,0.530608470501202,"False"
"20432",41,8,48,0.4,0.06,2.5,"wave",5351,1,0,0.532423846010092,"False"
"20433",41,8,49,0.4,0.06,2.5,"wave",5300,2,2,0.532830188679245,"False"
"20434",41,8,50,0.4,0.06,2.5,"wave",5234,2,2,0.534008406572411,"False"
"20435",41,8,51,0.4,0.06,2.5,"wave",5153,0,0,0.538327188045799,"False"
"20436",41,8,52,0.4,0.06,2.5,"wave",5102,0,0,0.538024304194434,"False"
"20437",41,9,1,0.4,0.06,2.5,"wave",5035,0,0,0.540615690168818,"False"
"20438",41,9,2,0.4,0.06,2.5,"wave",4991,0,0,0.541174113404127,"False"
"20439",41,9,3,0.4,0.06,2.5,"wave",4951,0,0,0.542314683902242,"False"
"20440",41,9,4,0.4,0.06,2.5,"wave",4884,0,0,0.544635544635545,"False"
"20441",41,9,5,0.4,0.06,2.5,"wave",4832,0,0,0.545322847682119,"False"
"20442",41,9,6,0.4,0.06,2.5,"wave",4772,0,0,0.546102263202012,"False"
"20443",41,9,7,0.4,0.06,2.5,"wave",4719,0,0,0.546937910574274,"False"
"20444",41,9,8,0.4,0.06,2.5,"wave",4668,0,0,0.548414738646101,"False"
"20445",41,9,9,0.4,0.06,2.5,"wave",4625,0,0,0.549405405405405,"False"
"20446",41,9,10,0.4,0.06,2.5,"wave",4575,0,0,0.553005464480874,"False"
"20447",41,9,11,0.4,0.06,2.5,"wave",4516,1,0,0.553808680248007,"False"
"20448",41,9,12,0.4,0.06,2.5,"wave",4464,0,0,0.556227598566308,"False"
"20449",41,9,13,0.4,0.06,2.5,"wave",4405,0,0,0.559137343927355,"False"
"20450",41,9,14,0.4,0.06,2.5,"wave",4356,0,0,0.562213039485767,"False"
"20451",41,9,15,0.4,0.06,2.5,"wave",4304,0,0,0.564126394052045,"False"
"20452",41,9,16,0.4,0.06,2.5,"wave",4253,0,0,0.565953444627322,"False"
"20453",41,9,17,0.4,0.06,2.5,"wave",4208,0,0,0.566539923954373,"False"
"20454",41,9,18,0.4,0.06,2.5,"wave",8439,1,1,0.271003673421021,"False"
"20455",41,9,19,0.4,0.06,2.5,"wave",8315,0,0,0.27300060132291,"False"
"20456",41,9,20,0.4,0.06,2.5,"wave",8161,0,0,0.276191643180983,"False"
"20457",41,9,21,0.4,0.06,2.5,"wave",8006,0,0,0.279040719460405,"False"
"20458",41,9,22,0.4,0.06,2.5,"wave",7805,0,0,0.283792440743113,"False"
"20459",41,9,23,0.4,0.06,2.5,"wave",7633,0,0,0.287829162845539,"False"
"20460",41,9,24,0.4,0.06,2.5,"wave",7492,0,0,0.291911372130272,"False"
"20461",41,9,25,0.4,0.06,2.5,"wave",7374,0,0,0.295090859777597,"False"
"20462",41,9,26,0.4,0.06,2.5,"wave",7262,0,0,0.297301019003029,"False"
"20463",41,9,27,0.4,0.06,2.5,"wave",7144,0,0,0.30025195968645,"False"
"20464",41,9,28,0.4,0.06,2.5,"wave",7006,0,0,0.303882386525835,"False"
"20465",41,9,29,0.4,0.06,2.5,"wave",6882,0,0,0.307468759081662,"False"
"20466",41,9,30,0.4,0.06,2.5,"wave",6759,0,0,0.309809143364403,"False"
"20467",41,9,31,0.4,0.06,2.5,"wave",6607,0,0,0.312244589072196,"False"
"20468",41,9,32,0.4,0.06,2.5,"wave",6442,0,0,0.31729276622167,"False"
"20469",41,9,33,0.4,0.06,2.5,"wave",6332,0,0,0.320435881238155,"False"
"20470",41,9,34,0.4,0.06,2.5,"wave",6178,0,0,0.323405632890903,"False"
"20471",41,9,35,0.4,0.06,2.5,"wave",6026,0,0,0.507467640225689,"False"
"20472",41,9,36,0.4,0.06,2.5,"wave",5923,0,0,0.511227418537903,"False"
"20473",41,9,37,0.4,0.06,2.5,"wave",5820,0,0,0.514776632302405,"False"
"20474",41,9,38,0.4,0.06,2.5,"wave",5773,0,0,0.516022865061493,"False"
"20475",41,9,39,0.4,0.06,2.5,"wave",5704,0,0,0.516304347826087,"False"
"20476",41,9,40,0.4,0.06,2.5,"wave",5649,0,0,0.517790759426447,"False"
"20477",41,9,41,0.4,0.06,2.5,"wave",6019,4,1,0.525668715733511,"False"
"20478",41,9,42,0.4,0.06,2.5,"wave",6023,4,4,0.525319608168687,"False"
"20479",41,9,43,0.4,0.06,2.5,"wave",5985,3,2,0.528153717627402,"False"
"20480",41,9,44,0.4,0.06,2.5,"wave",5893,2,2,0.525199389105719,"False"
"20481",41,9,45,0.4,0.06,2.5,"wave",5849,5,3,0.528808343306548,"False"
"20482",41,9,46,0.4,0.06,2.5,"wave",5558,2,1,0.527347966894566,"False"
"20483",41,9,47,0.4,0.06,2.5,"wave",5483,1,0,0.529819441911362,"False"
"20484",41,9,48,0.4,0.06,2.5,"wave",5434,1,0,0.532020610967979,"False"
"20485",41,9,49,0.4,0.06,2.5,"wave",5392,1,0,0.532640949554896,"False"
"20486",41,9,50,0.4,0.06,2.5,"wave",5318,1,0,0.534223392252727,"False"
"20487",41,9,51,0.4,0.06,2.5,"wave",5250,1,1,0.537142857142857,"False"
"20488",41,9,52,0.4,0.06,2.5,"wave",5193,2,1,0.539187367610245,"False"
"20489",41,10,1,0.4,0.06,2.5,"wave",5126,0,0,0.541747951619196,"False"
"20490",41,10,2,0.4,0.06,2.5,"wave",5084,0,0,0.542289535798584,"False"
"20491",41,10,3,0.4,0.06,2.5,"wave",5035,0,0,0.54240317775571,"False"
"20492",41,10,4,0.4,0.06,2.5,"wave",4984,0,0,0.542937399678973,"False"
"20493",41,10,5,0.4,0.06,2.5,"wave",4918,0,0,0.547376982513217,"False"
"20494",41,10,6,0.4,0.06,2.5,"wave",4878,0,0,0.547765477654777,"False"
"20495",41,10,7,0.4,0.06,2.5,"wave",4812,0,0,0.550290939318371,"False"
"20496",41,10,8,0.4,0.06,2.5,"wave",4753,0,0,0.552072375341889,"False"
"20497",41,10,9,0.4,0.06,2.5,"wave",4701,0,0,0.553924696873006,"False"
"20498",41,10,10,0.4,0.06,2.5,"wave",4662,0,0,0.554268554268554,"False"
"20499",41,10,11,0.4,0.06,2.5,"wave",4612,0,0,0.556591500433651,"False"
"20500",41,10,12,0.4,0.06,2.5,"wave",4560,0,0,0.558114035087719,"False"
"20501",41,10,13,0.4,0.06,2.5,"wave",4521,0,0,0.560937845609378,"False"
"20502",41,10,14,0.4,0.06,2.5,"wave",4461,0,0,0.561981618471195,"False"
"20503",41,10,15,0.4,0.06,2.5,"wave",4406,0,0,0.563095778483886,"False"
"20504",41,10,16,0.4,0.06,2.5,"wave",4366,0,0,0.564360971140632,"False"
"20505",41,10,17,0.4,0.06,2.5,"wave",4311,0,0,0.569009510554396,"False"
"20506",41,10,18,0.4,0.06,2.5,"wave",8848,0,0,0.269778481012658,"False"
"20507",41,10,19,0.4,0.06,2.5,"wave",8734,0,0,0.272040302267003,"False"
"20508",41,10,20,0.4,0.06,2.5,"wave",8569,0,0,0.274711168164313,"False"
"20509",41,10,21,0.4,0.06,2.5,"wave",8408,0,0,0.278782112274025,"False"
"20510",41,10,22,0.4,0.06,2.5,"wave",8165,0,0,0.282669932639314,"False"
"20511",41,10,23,0.4,0.06,2.5,"wave",7962,0,0,0.287490580256217,"False"
"20512",41,10,24,0.4,0.06,2.5,"wave",7797,0,0,0.291137617032192,"False"
"20513",41,10,25,0.4,0.06,2.5,"wave",7646,0,0,0.293617577818467,"False"
"20514",41,10,26,0.4,0.06,2.5,"wave",7508,0,0,0.298082045817794,"False"
"20515",41,10,27,0.4,0.06,2.5,"wave",7362,0,0,0.299782667753328,"False"
"20516",41,10,28,0.4,0.06,2.5,"wave",7175,0,0,0.30383275261324,"False"
"20517",41,10,29,0.4,0.06,2.5,"wave",7050,0,0,0.307517730496454,"False"
"20518",41,10,30,0.4,0.06,2.5,"wave",6914,0,0,0.311107897020538,"False"
"20519",41,10,31,0.4,0.06,2.5,"wave",6794,0,0,0.313806299676185,"False"
"20520",41,10,32,0.4,0.06,2.5,"wave",6658,0,0,0.316911985581256,"False"
"20521",41,10,33,0.4,0.06,2.5,"wave",6552,0,0,0.321275946275946,"False"
"20522",41,10,34,0.4,0.06,2.5,"wave",6449,0,0,0.325166692510467,"False"
"20523",41,10,35,0.4,0.06,2.5,"wave",6336,0,0,0.511679292929293,"False"
"20524",41,10,36,0.4,0.06,2.5,"wave",6212,0,0,0.515292981326465,"False"
"20525",41,10,37,0.4,0.06,2.5,"wave",6112,0,0,0.519142670157068,"False"
"20526",41,10,38,0.4,0.06,2.5,"wave",6055,0,0,0.521552436003303,"False"
"20527",41,10,39,0.4,0.06,2.5,"wave",5980,0,0,0.524080267558528,"False"
"20528",41,10,40,0.4,0.06,2.5,"wave",5920,0,0,0.526351351351351,"False"
"20529",41,10,41,0.4,0.06,2.5,"wave",6260,3,1,0.532907348242811,"False"
"20530",41,10,42,0.4,0.06,2.5,"wave",6233,2,0,0.536338841649286,"False"
"20531",41,10,43,0.4,0.06,2.5,"wave",6192,2,1,0.538921188630491,"False"
"20532",41,10,44,0.4,0.06,2.5,"wave",6111,6,3,0.538373424971363,"False"
"20533",41,10,45,0.4,0.06,2.5,"wave",6049,4,1,0.536617622747562,"False"
"20534",41,10,46,0.4,0.06,2.5,"wave",5778,2,1,0.535479404638283,"False"
"20535",41,10,47,0.4,0.06,2.5,"wave",5676,2,1,0.536645525017618,"False"
"20536",41,10,48,0.4,0.06,2.5,"wave",5611,0,0,0.538228479771877,"False"
"20537",41,10,49,0.4,0.06,2.5,"wave",5578,0,0,0.538723556830405,"False"
"20538",41,10,50,0.4,0.06,2.5,"wave",5513,0,0,0.541447487756213,"False"
"20539",41,10,51,0.4,0.06,2.5,"wave",5462,0,0,0.542658366898572,"False"
"20540",41,10,52,0.4,0.06,2.5,"wave",5418,0,0,0.543927648578811,"False"
"20541",41,11,1,0.4,0.06,2.5,"wave",5379,0,0,0.545268637293177,"False"
"20542",41,11,2,0.4,0.06,2.5,"wave",5331,0,0,0.545676233352092,"False"
"20543",41,11,3,0.4,0.06,2.5,"wave",5265,1,1,0.546438746438746,"False"
"20544",41,11,4,0.4,0.06,2.5,"wave",5195,0,0,0.550721847930703,"False"
"20545",41,11,5,0.4,0.06,2.5,"wave",5112,0,0,0.552621283255086,"False"
"20546",41,11,6,0.4,0.06,2.5,"wave",5054,0,0,0.554412346656114,"False"
"20547",41,11,7,0.4,0.06,2.5,"wave",4990,0,0,0.554509018036072,"False"
"20548",41,11,8,0.4,0.06,2.5,"wave",4937,0,0,0.556815880089123,"False"
"20549",41,11,9,0.4,0.06,2.5,"wave",4869,0,0,0.559457794208256,"False"
"20550",41,11,10,0.4,0.06,2.5,"wave",4808,0,0,0.561148086522463,"False"
"20551",41,11,11,0.4,0.06,2.5,"wave",4762,0,0,0.561738765224695,"False"
"20552",41,11,12,0.4,0.06,2.5,"wave",4701,0,0,0.565411614550096,"False"
"20553",41,11,13,0.4,0.06,2.5,"wave",4654,0,0,0.566394499355393,"False"
"20554",41,11,14,0.4,0.06,2.5,"wave",4606,0,0,0.56838905775076,"False"
"20555",41,11,15,0.4,0.06,2.5,"wave",4544,0,0,0.569982394366197,"False"
"20556",41,11,16,0.4,0.06,2.5,"wave",4497,0,0,0.570380253502335,"False"
"20557",41,11,17,0.4,0.06,2.5,"wave",4452,0,0,0.572327044025157,"False"
"20558",41,11,18,0.4,0.06,2.5,"wave",9060,0,0,0.273841059602649,"False"
"20559",41,11,19,0.4,0.06,2.5,"wave",8939,0,0,0.275981653428795,"False"
"20560",41,11,20,0.4,0.06,2.5,"wave",8774,0,0,0.279120127649875,"False"
"20561",41,11,21,0.4,0.06,2.5,"wave",8560,0,0,0.283761682242991,"False"
