"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27670",8,5,6,0.3,0,1,"wave",3843,16,3,0.497007546187874,"False"
"27671",8,5,7,0.3,0,1,"wave",3803,20,6,0.498027872732054,"False"
"27672",8,5,8,0.3,0,1,"wave",3761,19,10,0.498803509704866,"False"
"27673",8,5,9,0.3,0,1,"wave",3717,19,8,0.501479687920366,"False"
"27674",8,5,10,0.3,0,1,"wave",3668,14,3,0.505997818974918,"False"
"27675",8,5,11,0.3,0,1,"wave",3635,12,4,0.508390646492435,"False"
"27676",8,5,12,0.3,0,1,"wave",3595,11,7,0.509596662030598,"False"
"27677",8,5,13,0.3,0,1,"wave",3563,11,5,0.510805500982318,"False"
"27678",8,5,14,0.3,0,1,"wave",3523,8,3,0.514618223105308,"False"
"27679",8,5,15,0.3,0,1,"wave",3492,8,4,0.515750286368843,"False"
"27680",8,5,16,0.3,0,1,"wave",3456,9,3,0.516782407407407,"False"
"27681",8,5,17,0.3,0,1,"wave",3438,9,2,0.516870273414776,"False"
"27682",8,5,18,0.3,0,1,"wave",7066,8,4,0.249363147466742,"False"
"27683",8,5,19,0.3,0,1,"wave",6948,21,5,0.252302820955671,"False"
"27684",8,5,20,0.3,0,1,"wave",6800,28,4,0.255147058823529,"False"
"27685",8,5,21,0.3,0,1,"wave",6638,32,9,0.258963543235914,"False"
"27686",8,5,22,0.3,0,1,"wave",6454,46,12,0.262162999690115,"False"
"27687",8,5,23,0.3,0,1,"wave",6337,43,14,0.265267476724002,"False"
"27688",8,5,24,0.3,0,1,"wave",6207,47,22,0.267439987111326,"False"
"27689",8,5,25,0.3,0,1,"wave",6070,46,23,0.271334431630972,"False"
"27690",8,5,26,0.3,0,1,"wave",5929,47,20,0.27576319784112,"False"
"27691",8,5,27,0.3,0,1,"wave",5789,41,14,0.28174123337364,"False"
"27692",8,5,28,0.3,0,1,"wave",5696,37,16,0.285463483146067,"False"
"27693",8,5,29,0.3,0,1,"wave",5578,40,18,0.289888849049839,"False"
"27694",8,5,30,0.3,0,1,"wave",5422,42,12,0.294356326078938,"False"
"27695",8,5,31,0.3,0,1,"wave",5285,39,14,0.301229895931883,"False"
"27696",8,5,32,0.3,0,1,"wave",5147,38,16,0.304837769574509,"False"
"27697",8,5,33,0.3,0,1,"wave",5064,32,15,0.308846761453397,"False"
"27698",8,5,34,0.3,0,1,"wave",4940,27,13,0.31336032388664,"False"
"27699",8,5,35,0.3,0,1,"wave",4856,24,12,0.457372322899506,"False"
"27700",8,5,36,0.3,0,1,"wave",4773,20,8,0.459040435784622,"False"
"27701",8,5,37,0.3,0,1,"wave",4657,18,5,0.464247369551213,"False"
"27702",8,5,38,0.3,0,1,"wave",4606,17,7,0.467867998263135,"False"
"27703",8,5,39,0.3,0,1,"wave",4556,18,7,0.466637401229148,"False"
"27704",8,5,40,0.3,0,1,"wave",4497,13,6,0.469646430953969,"False"
"27705",8,5,41,0.3,0,1,"wave",4674,13,6,0.476465554129225,"False"
"27706",8,5,42,0.3,0,1,"wave",4656,9,5,0.481099656357388,"False"
"27707",8,5,43,0.3,0,1,"wave",4681,10,5,0.485366374706259,"False"
"27708",8,5,44,0.3,0,1,"wave",4636,11,3,0.484253666954271,"False"
"27709",8,5,45,0.3,0,1,"wave",4650,11,3,0.489462365591398,"False"
"27710",8,5,46,0.3,0,1,"wave",4514,10,5,0.486929552503323,"False"
"27711",8,5,47,0.3,0,1,"wave",4470,11,5,0.488814317673378,"False"
"27712",8,5,48,0.3,0,1,"wave",4435,8,4,0.491093573844419,"False"
"27713",8,5,49,0.3,0,1,"wave",4392,9,3,0.491120218579235,"False"
"27714",8,5,50,0.3,0,1,"wave",4354,10,4,0.49265043638034,"False"
"27715",8,5,51,0.3,0,1,"wave",4323,15,6,0.495257922738839,"False"
"27716",8,5,52,0.3,0,1,"wave",4300,14,3,0.497441860465116,"False"
"27717",8,6,1,0.3,0,1,"wave",4242,10,2,0.498585572842999,"False"
"27718",8,6,2,0.3,0,1,"wave",4204,10,4,0.499048525214082,"False"
"27719",8,6,3,0.3,0,1,"wave",4173,9,5,0.502516175413372,"False"
"27720",8,6,4,0.3,0,1,"wave",4137,9,5,0.503263234227701,"False"
"27721",8,6,5,0.3,0,1,"wave",4096,9,4,0.50390625,"False"
"27722",8,6,6,0.3,0,1,"wave",4057,7,4,0.506778407690412,"False"
"27723",8,6,7,0.3,0,1,"wave",4010,5,3,0.507481296758105,"False"
"27724",8,6,8,0.3,0,1,"wave",3988,3,2,0.507522567703109,"False"
"27725",8,6,9,0.3,0,1,"wave",3958,2,2,0.512127337038909,"False"
"27726",8,6,10,0.3,0,1,"wave",3929,3,1,0.511835072537541,"False"
"27727",8,6,11,0.3,0,1,"wave",3874,2,0,0.514197212183789,"False"
"27728",8,6,12,0.3,0,1,"wave",3832,2,0,0.514352818371608,"False"
"27729",8,6,13,0.3,0,1,"wave",3792,2,1,0.516350210970464,"False"
"27730",8,6,14,0.3,0,1,"wave",3766,3,2,0.51805629314923,"False"
"27731",8,6,15,0.3,0,1,"wave",3730,5,2,0.520911528150134,"False"
"27732",8,6,16,0.3,0,1,"wave",3697,5,2,0.521503922098999,"False"
"27733",8,6,17,0.3,0,1,"wave",3649,5,1,0.522608933954508,"False"
"27734",8,6,18,0.3,0,1,"wave",7565,4,1,0.253139458030403,"False"
"27735",8,6,19,0.3,0,1,"wave",7447,7,2,0.256747683630992,"False"
"27736",8,6,20,0.3,0,1,"wave",7315,9,3,0.25974025974026,"False"
"27737",8,6,21,0.3,0,1,"wave",7169,10,2,0.263216627144651,"False"
"27738",8,6,22,0.3,0,1,"wave",7017,7,2,0.267208208636169,"False"
"27739",8,6,23,0.3,0,1,"wave",6880,9,5,0.269767441860465,"False"
"27740",8,6,24,0.3,0,1,"wave",6745,10,5,0.271460340993328,"False"
"27741",8,6,25,0.3,0,1,"wave",6588,9,2,0.27565270188221,"False"
"27742",8,6,26,0.3,0,1,"wave",6428,7,1,0.279558182949596,"False"
"27743",8,6,27,0.3,0,1,"wave",6305,10,5,0.281998413957177,"False"
"27744",8,6,28,0.3,0,1,"wave",6156,12,5,0.28638726445744,"False"
"27745",8,6,29,0.3,0,1,"wave",6031,7,1,0.291991377880948,"False"
"27746",8,6,30,0.3,0,1,"wave",5934,9,2,0.295416245365689,"False"
"27747",8,6,31,0.3,0,1,"wave",5797,12,2,0.298602725547697,"False"
"27748",8,6,32,0.3,0,1,"wave",5702,14,5,0.300771659066994,"False"
"27749",8,6,33,0.3,0,1,"wave",5559,14,7,0.305990286022666,"False"
"27750",8,6,34,0.3,0,1,"wave",5387,12,5,0.310562465193986,"False"
"27751",8,6,35,0.3,0,1,"wave",5304,12,4,0.455316742081448,"False"
"27752",8,6,36,0.3,0,1,"wave",5213,11,5,0.457318242854402,"False"
"27753",8,6,37,0.3,0,1,"wave",5109,10,7,0.462517126639264,"False"
"27754",8,6,38,0.3,0,1,"wave",5045,8,6,0.465609514370664,"False"
"27755",8,6,39,0.3,0,1,"wave",4987,5,3,0.467214758371767,"False"
"27756",8,6,40,0.3,0,1,"wave",4924,5,1,0.469130787977254,"False"
"27757",8,6,41,0.3,0,1,"wave",5074,4,1,0.474773354355538,"False"
"27758",8,6,42,0.3,0,1,"wave",5076,5,1,0.475768321513002,"False"
"27759",8,6,43,0.3,0,1,"wave",5054,4,2,0.476652156707558,"False"
"27760",8,6,44,0.3,0,1,"wave",5005,7,3,0.480519480519481,"False"
"27761",8,6,45,0.3,0,1,"wave",4962,8,3,0.483272873841193,"False"
"27762",8,6,46,0.3,0,1,"wave",4844,8,5,0.4822460776218,"False"
"27763",8,6,47,0.3,0,1,"wave",4811,7,4,0.48493036790688,"False"
"27764",8,6,48,0.3,0,1,"wave",4743,5,3,0.483449293695973,"False"
"27765",8,6,49,0.3,0,1,"wave",4700,7,3,0.485531914893617,"False"
"27766",8,6,50,0.3,0,1,"wave",4648,6,1,0.48644578313253,"False"
"27767",8,6,51,0.3,0,1,"wave",4604,5,1,0.4874022589053,"False"
"27768",8,6,52,0.3,0,1,"wave",4560,6,2,0.488157894736842,"False"
"27769",8,7,1,0.3,0,1,"wave",4516,6,3,0.490256864481842,"False"
"27770",8,7,2,0.3,0,1,"wave",4471,6,4,0.492059941847461,"False"
"27771",8,7,3,0.3,0,1,"wave",4412,9,3,0.494786944696283,"False"
"27772",8,7,4,0.3,0,1,"wave",4374,7,2,0.495656149977138,"False"
"27773",8,7,5,0.3,0,1,"wave",4329,8,4,0.497574497574498,"False"
"27774",8,7,6,0.3,0,1,"wave",4294,17,5,0.498369818351188,"False"
"27775",8,7,7,0.3,0,1,"wave",4253,16,5,0.501058076651775,"False"
"27776",8,7,8,0.3,0,1,"wave",4202,14,6,0.503569728700619,"False"
"27777",8,7,9,0.3,0,1,"wave",4155,11,8,0.506137184115523,"False"
"27778",8,7,10,0.3,0,1,"wave",4117,10,5,0.508622783580277,"False"
"27779",8,7,11,0.3,0,1,"wave",4059,5,1,0.512441488051244,"False"
"27780",8,7,12,0.3,0,1,"wave",4030,6,3,0.513895781637717,"False"
"27781",8,7,13,0.3,0,1,"wave",3992,8,4,0.514278557114228,"False"
"27782",8,7,14,0.3,0,1,"wave",3946,6,6,0.515205271160669,"False"
"27783",8,7,15,0.3,0,1,"wave",3910,5,4,0.51611253196931,"False"
"27784",8,7,16,0.3,0,1,"wave",3873,1,1,0.517428350116189,"False"
"27785",8,7,17,0.3,0,1,"wave",3824,1,1,0.519089958158996,"False"
"27786",8,7,18,0.3,0,1,"wave",8045,0,0,0.245742697327533,"True"
"27787",8,7,19,0.3,0,1,"wave",7898,0,0,0.248290706507977,"True"
"27788",8,7,20,0.3,0,1,"wave",7719,0,0,0.25236429589325,"True"
"27789",8,7,21,0.3,0,1,"wave",7560,0,0,0.254761904761905,"True"
"27790",8,7,22,0.3,0,1,"wave",7396,0,0,0.258653326122228,"True"
"27791",8,7,23,0.3,0,1,"wave",7213,0,0,0.263274643005684,"True"
"27792",8,7,24,0.3,0,1,"wave",7085,0,0,0.264361326746648,"True"
"27793",8,7,25,0.3,0,1,"wave",6941,0,0,0.269989914997839,"True"
"27794",8,7,26,0.3,0,1,"wave",6803,0,0,0.272526826400118,"True"
"27795",8,7,27,0.3,0,1,"wave",6641,0,0,0.277518446017166,"True"
"27796",8,7,28,0.3,0,1,"wave",6536,0,0,0.278151774785802,"True"
"27797",8,7,29,0.3,0,1,"wave",6421,0,0,0.280641644603644,"True"
"27798",8,7,30,0.3,0,1,"wave",6306,0,0,0.283063748810656,"True"
"27799",8,7,31,0.3,0,1,"wave",6168,0,0,0.287127107652399,"True"
"27800",8,7,32,0.3,0,1,"wave",6061,0,0,0.289226200296981,"True"
"27801",8,7,33,0.3,0,1,"wave",5950,0,0,0.292436974789916,"True"
"27802",8,7,34,0.3,0,1,"wave",5828,0,0,0.295813315030885,"True"
"27803",8,7,35,0.3,0,1,"wave",5726,0,0,0.433810688089417,"True"
"27804",8,7,36,0.3,0,1,"wave",5632,0,0,0.435901988636364,"True"
"27805",8,7,37,0.3,0,1,"wave",5552,0,0,0.43786023054755,"True"
"27806",8,7,38,0.3,0,1,"wave",5495,0,0,0.440036396724295,"True"
"27807",8,7,39,0.3,0,1,"wave",5429,0,0,0.442438754835145,"True"
"27808",8,7,40,0.3,0,1,"wave",5365,0,0,0.442497670083877,"True"
"27809",8,7,41,0.3,0,1,"wave",5537,0,0,0.450243814339895,"True"
"27810",8,7,42,0.3,0,1,"wave",5509,0,0,0.452169177709203,"True"
"27811",8,7,43,0.3,0,1,"wave",5475,0,0,0.453698630136986,"True"
"27812",8,7,44,0.3,0,1,"wave",5466,0,0,0.454079765825101,"True"
"27813",8,7,45,0.3,0,1,"wave",5449,0,0,0.457882180216553,"True"
"27814",8,7,46,0.3,0,1,"wave",5291,0,0,0.454734454734455,"True"
"27815",8,7,47,0.3,0,1,"wave",5226,0,0,0.458285495598928,"True"
"27816",8,7,48,0.3,0,1,"wave",5166,0,0,0.45838172667441,"True"
"27817",8,7,49,0.3,0,1,"wave",5131,0,0,0.459949327616449,"True"
"27818",8,7,50,0.3,0,1,"wave",5081,0,0,0.460736075575674,"True"
"27819",8,7,51,0.3,0,1,"wave",5036,0,0,0.461874503574265,"True"
"27820",8,7,52,0.3,0,1,"wave",4997,0,0,0.463678206924155,"True"
"27821",8,8,1,0.3,0,1,"wave",4961,0,0,0.464422495464624,"True"
"27822",8,8,2,0.3,0,1,"wave",4905,0,0,0.466258919469929,"True"
"27823",8,8,3,0.3,0,1,"wave",4865,0,0,0.468242548818088,"True"
"27824",8,8,4,0.3,0,1,"wave",4815,0,0,0.470404984423676,"True"
"27825",8,8,5,0.3,0,1,"wave",4780,0,0,0.473640167364017,"True"
"27826",8,8,6,0.3,0,1,"wave",4727,0,0,0.473027290035964,"True"
"27827",8,8,7,0.3,0,1,"wave",4688,0,0,0.473122866894198,"True"
"27828",8,8,8,0.3,0,1,"wave",4635,0,0,0.475943905070119,"True"
"27829",8,8,9,0.3,0,1,"wave",4593,0,0,0.478118876551274,"True"
"27830",8,8,10,0.3,0,1,"wave",4548,0,0,0.477792436235708,"True"
"27831",8,8,11,0.3,0,1,"wave",4486,0,0,0.480383415069104,"True"
"27832",8,8,12,0.3,0,1,"wave",4428,0,0,0.482610659439928,"True"
"27833",8,8,13,0.3,0,1,"wave",4402,0,0,0.485233984552476,"True"
"27834",8,8,14,0.3,0,1,"wave",4355,0,0,0.484041331802526,"True"
"27835",8,8,15,0.3,0,1,"wave",4328,0,0,0.483826247689464,"True"
"27836",8,8,16,0.3,0,1,"wave",4273,0,0,0.485841329276855,"True"
"27837",8,8,17,0.3,0,1,"wave",4248,0,0,0.487758945386064,"True"
"27838",8,8,18,0.3,0,1,"wave",8656,0,0,0.239140480591497,"True"
"27839",8,8,19,0.3,0,1,"wave",8529,0,0,0.241997889553289,"True"
"27840",8,8,20,0.3,0,1,"wave",8425,0,0,0.24379821958457,"True"
"27841",8,8,21,0.3,0,1,"wave",8300,0,0,0.247710843373494,"True"
"27842",8,8,22,0.3,0,1,"wave",8098,0,0,0.253025438379847,"True"
"27843",8,8,23,0.3,0,1,"wave",7954,0,0,0.256349006789037,"True"
"27844",8,8,24,0.3,0,1,"wave",7767,0,0,0.259688425389468,"True"
"27845",8,8,25,0.3,0,1,"wave",7655,0,0,0.263487916394513,"True"
"27846",8,8,26,0.3,0,1,"wave",7464,0,0,0.268220793140407,"True"
"27847",8,8,27,0.3,0,1,"wave",7335,0,0,0.27252897068848,"True"
"27848",8,8,28,0.3,0,1,"wave",7195,0,0,0.275608061153579,"True"
"27849",8,8,29,0.3,0,1,"wave",7072,0,0,0.278987556561086,"True"
"27850",8,8,30,0.3,0,1,"wave",6890,0,0,0.284470246734398,"True"
"27851",8,8,31,0.3,0,1,"wave",6803,0,0,0.288549169484051,"True"
"27852",8,8,32,0.3,0,1,"wave",6703,0,0,0.292108011338207,"True"
"27853",8,8,33,0.3,0,1,"wave",6599,0,0,0.295953932414002,"True"
"27854",8,8,34,0.3,0,1,"wave",6493,0,0,0.298013245033113,"True"
"27855",8,8,35,0.3,0,1,"wave",6386,0,0,0.455057939242092,"True"
"27856",8,8,36,0.3,0,1,"wave",6256,0,0,0.459718670076726,"True"
"27857",8,8,37,0.3,0,1,"wave",6117,0,0,0.463135523949649,"True"
"27858",8,8,38,0.3,0,1,"wave",6060,0,0,0.464356435643564,"True"
"27859",8,8,39,0.3,0,1,"wave",5989,0,0,0.466688929704458,"True"
"27860",8,8,40,0.3,0,1,"wave",5923,0,0,0.467161911193652,"True"
"27861",8,8,41,0.3,0,1,"wave",6014,0,0,0.474060525440639,"True"
"27862",8,8,42,0.3,0,1,"wave",5995,0,0,0.475229357798165,"True"
"27863",8,8,43,0.3,0,1,"wave",5991,0,0,0.475713570355533,"True"
"27864",8,8,44,0.3,0,1,"wave",5970,0,0,0.47319932998325,"True"
"27865",8,8,45,0.3,0,1,"wave",5889,0,0,0.477500424520292,"True"
"27866",8,8,46,0.3,0,1,"wave",5765,0,0,0.474067649609714,"True"
"27867",8,8,47,0.3,0,1,"wave",5723,0,0,0.475974139437358,"True"
"27868",8,8,48,0.3,0,1,"wave",5676,0,0,0.47815362931642,"True"
"27869",8,8,49,0.3,0,1,"wave",5627,0,0,0.479651679402879,"True"
"27870",8,8,50,0.3,0,1,"wave",5587,0,0,0.480400930732057,"True"
"27871",8,8,51,0.3,0,1,"wave",5550,0,0,0.481081081081081,"True"
"27872",8,8,52,0.3,0,1,"wave",5476,0,0,0.481921110299489,"True"
"27873",8,9,1,0.3,0,1,"wave",5422,0,0,0.483216525267429,"True"
"27874",8,9,2,0.3,0,1,"wave",5363,0,0,0.484803281745292,"True"
"27875",8,9,3,0.3,0,1,"wave",5314,0,0,0.485509973654498,"True"
"27876",8,9,4,0.3,0,1,"wave",5260,0,0,0.486311787072243,"True"
"27877",8,9,5,0.3,0,1,"wave",5188,0,0,0.489013107170393,"True"
"27878",8,9,6,0.3,0,1,"wave",5130,0,0,0.492202729044834,"True"
"27879",8,9,7,0.3,0,1,"wave",5066,0,0,0.494670351362021,"True"
"27880",8,9,8,0.3,0,1,"wave",5011,0,0,0.496906805028936,"True"
"27881",8,9,9,0.3,0,1,"wave",4949,0,0,0.499494847443928,"True"
"27882",8,9,10,0.3,0,1,"wave",4881,0,0,0.500717066174964,"True"
"27883",8,9,11,0.3,0,1,"wave",4841,0,0,0.501962404461888,"True"
"27884",8,9,12,0.3,0,1,"wave",4792,0,0,0.505008347245409,"True"
"27885",8,9,13,0.3,0,1,"wave",4728,0,0,0.505710659898477,"True"
"27886",8,9,14,0.3,0,1,"wave",4684,0,0,0.508112724167378,"True"
"27887",8,9,15,0.3,0,1,"wave",4638,0,0,0.510349288486417,"True"
"27888",8,9,16,0.3,0,1,"wave",4602,0,0,0.511082138200782,"True"
"27889",8,9,17,0.3,0,1,"wave",4567,0,0,0.512152397635209,"True"
"27890",8,9,18,0.3,0,1,"wave",9211,0,0,0.241341873846488,"True"
"27891",8,9,19,0.3,0,1,"wave",9072,0,0,0.245039682539683,"True"
"27892",8,9,20,0.3,0,1,"wave",8875,0,0,0.248225352112676,"True"
"27893",8,9,21,0.3,0,1,"wave",8712,0,0,0.251836547291093,"True"
"27894",8,9,22,0.3,0,1,"wave",8549,0,0,0.254883612118376,"True"
"27895",8,9,23,0.3,0,1,"wave",8414,0,0,0.25873544093178,"True"
"27896",8,9,24,0.3,0,1,"wave",8276,0,0,0.263170613823103,"True"
"27897",8,9,25,0.3,0,1,"wave",8127,0,0,0.266272917435708,"True"
"27898",8,9,26,0.3,0,1,"wave",7999,0,0,0.269658707338417,"True"
"27899",8,9,27,0.3,0,1,"wave",7839,0,0,0.271973466003317,"True"
"27900",8,9,28,0.3,0,1,"wave",7700,0,0,0.275844155844156,"True"
"27901",8,9,29,0.3,0,1,"wave",7588,0,0,0.278202424881392,"True"
"27902",8,9,30,0.3,0,1,"wave",7433,0,0,0.28131306336607,"True"
"27903",8,9,31,0.3,0,1,"wave",7266,0,0,0.286127167630058,"True"
"27904",8,9,32,0.3,0,1,"wave",7155,0,0,0.288749126484976,"True"
"27905",8,9,33,0.3,0,1,"wave",7022,0,0,0.292794075761891,"True"
"27906",8,9,34,0.3,0,1,"wave",6871,0,0,0.296608936108281,"True"
"27907",8,9,35,0.3,0,1,"wave",6738,0,0,0.448204214900564,"True"
"27908",8,9,36,0.3,0,1,"wave",6642,0,0,0.449563384522734,"True"
"27909",8,9,37,0.3,0,1,"wave",6519,0,0,0.451909802116889,"True"
"27910",8,9,38,0.3,0,1,"wave",6455,0,0,0.452362509682417,"True"
"27911",8,9,39,0.3,0,1,"wave",6384,0,0,0.455513784461153,"True"
"27912",8,9,40,0.3,0,1,"wave",6299,0,0,0.456580409588824,"True"
"27913",8,9,41,0.3,0,1,"wave",6507,0,0,0.465345013062855,"True"
"27914",8,9,42,0.3,0,1,"wave",6433,0,0,0.464635473340588,"True"
"27915",8,9,43,0.3,0,1,"wave",6400,0,0,0.46703125,"True"
"27916",8,9,44,0.3,0,1,"wave",6345,0,0,0.465878644602049,"True"
"27917",8,9,45,0.3,0,1,"wave",6331,0,0,0.468172484599589,"True"
"27918",8,9,46,0.3,0,1,"wave",6146,0,0,0.467133094695737,"True"
"27919",8,9,47,0.3,0,1,"wave",6076,0,0,0.470868992758394,"True"
"27920",8,9,48,0.3,0,1,"wave",6018,0,0,0.470754403456298,"True"
"27921",8,9,49,0.3,0,1,"wave",5972,0,0,0.470361687876758,"True"
"27922",8,9,50,0.3,0,1,"wave",5931,0,0,0.471758556735795,"True"
"27923",8,9,51,0.3,0,1,"wave",5877,0,0,0.473711077080143,"True"
"27924",8,9,52,0.3,0,1,"wave",5828,0,0,0.475978037062457,"True"
"27925",8,10,1,0.3,0,1,"wave",5775,0,0,0.477748917748918,"True"
"27926",8,10,2,0.3,0,1,"wave",5719,0,0,0.478230459870607,"True"
"27927",8,10,3,0.3,0,1,"wave",5673,0,0,0.479992949056936,"True"
"27928",8,10,4,0.3,0,1,"wave",5606,0,0,0.481983589011773,"True"
"27929",8,10,5,0.3,0,1,"wave",5548,0,0,0.483777937995674,"True"
"27930",8,10,6,0.3,0,1,"wave",5498,0,0,0.485085485631139,"True"
"27931",8,10,7,0.3,0,1,"wave",5453,0,0,0.487254722171282,"True"
"27932",8,10,8,0.3,0,1,"wave",5406,0,0,0.489086200517943,"True"
"27933",8,10,9,0.3,0,1,"wave",5354,0,0,0.491968621591334,"True"
"27934",8,10,10,0.3,0,1,"wave",5295,0,0,0.492351274787535,"True"
"27935",8,10,11,0.3,0,1,"wave",5232,0,0,0.495221712538226,"True"
"27936",8,10,12,0.3,0,1,"wave",5172,0,0,0.498259860788863,"True"
"27937",8,10,13,0.3,0,1,"wave",5111,0,0,0.500489141068284,"True"
"27938",8,10,14,0.3,0,1,"wave",5072,0,0,0.502760252365931,"True"
"27939",8,10,15,0.3,0,1,"wave",5020,0,0,0.502589641434263,"True"
"27940",8,10,16,0.3,0,1,"wave",4964,0,0,0.504633360193392,"True"
"27941",8,10,17,0.3,0,1,"wave",4902,0,0,0.506119951040392,"True"
"27942",8,10,18,0.3,0,1,"wave",9901,0,0,0.245732754267246,"True"
"27943",8,10,19,0.3,0,1,"wave",9767,0,0,0.248387427050271,"True"
"27944",8,10,20,0.3,0,1,"wave",9551,0,0,0.252434300073291,"True"
"27945",8,10,21,0.3,0,1,"wave",9345,0,0,0.257356875334403,"True"
"27946",8,10,22,0.3,0,1,"wave",9174,0,0,0.260954872465664,"True"
"27947",8,10,23,0.3,0,1,"wave",8975,0,0,0.263621169916435,"True"
"27948",8,10,24,0.3,0,1,"wave",8820,0,0,0.267006802721088,"True"
"27949",8,10,25,0.3,0,1,"wave",8670,0,0,0.269665513264129,"True"
"27950",8,10,26,0.3,0,1,"wave",8539,0,0,0.27228012647851,"True"
"27951",8,10,27,0.3,0,1,"wave",8319,0,0,0.275033056857795,"True"
"27952",8,10,28,0.3,0,1,"wave",8114,0,0,0.279023909292581,"True"
"27953",8,10,29,0.3,0,1,"wave",7980,0,0,0.283709273182957,"True"
"27954",8,10,30,0.3,0,1,"wave",7820,0,0,0.286828644501279,"True"
"27955",8,10,31,0.3,0,1,"wave",7705,0,0,0.288384166125892,"True"
"27956",8,10,32,0.3,0,1,"wave",7549,0,0,0.292356603523646,"True"
"27957",8,10,33,0.3,0,1,"wave",7404,0,0,0.295650999459751,"True"
"27958",8,10,34,0.3,0,1,"wave",7231,0,0,0.299681925044945,"True"
"27959",8,10,35,0.3,0,1,"wave",7078,0,0,0.442497880757276,"True"
"27960",8,10,36,0.3,0,1,"wave",6972,0,0,0.445209409064831,"True"
"27961",8,10,37,0.3,0,1,"wave",6859,0,0,0.447732905671381,"True"
"27962",8,10,38,0.3,0,1,"wave",6774,0,0,0.449365219958665,"True"
"27963",8,10,39,0.3,0,1,"wave",6705,0,0,0.451155853840418,"True"
"27964",8,10,40,0.3,0,1,"wave",6639,0,0,0.452929658081036,"True"
"27965",8,10,41,0.3,0,1,"wave",6859,0,0,0.463187053506342,"True"
"27966",8,10,42,0.3,0,1,"wave",6898,0,0,0.465642215134822,"True"
"27967",8,10,43,0.3,0,1,"wave",6849,0,0,0.467805519053876,"True"
"27968",8,10,44,0.3,0,1,"wave",6807,0,0,0.469075951226678,"True"
"27969",8,10,45,0.3,0,1,"wave",6809,0,0,0.473490967836687,"True"
"27970",8,10,46,0.3,0,1,"wave",6617,0,0,0.468490252380233,"True"
"27971",8,10,47,0.3,0,1,"wave",6530,0,0,0.468453292496172,"True"
"27972",8,10,48,0.3,0,1,"wave",6440,0,0,0.470186335403727,"True"
"27973",8,10,49,0.3,0,1,"wave",6367,0,0,0.471022459557091,"True"
"27974",8,10,50,0.3,0,1,"wave",6282,0,0,0.473893664438077,"True"
"27975",8,10,51,0.3,0,1,"wave",6199,0,0,0.473947410872721,"True"
"27976",8,10,52,0.3,0,1,"wave",6118,0,0,0.476462896371363,"True"
"27977",8,11,1,0.3,0,1,"wave",6043,0,0,0.477080920072811,"True"
"27978",8,11,2,0.3,0,1,"wave",5977,0,0,0.480174000334616,"True"
"27979",8,11,3,0.3,0,1,"wave",5925,0,0,0.481012658227848,"True"
"27980",8,11,4,0.3,0,1,"wave",5864,0,0,0.483969986357435,"True"
"27981",8,11,5,0.3,0,1,"wave",5809,0,0,0.485281459803753,"True"
"27982",8,11,6,0.3,0,1,"wave",5726,0,0,0.486727209221097,"True"
"27983",8,11,7,0.3,0,1,"wave",5666,0,0,0.487998588069185,"True"
"27984",8,11,8,0.3,0,1,"wave",5603,0,0,0.489916116366232,"True"
"27985",8,11,9,0.3,0,1,"wave",5533,0,0,0.490150009036689,"True"
"27986",8,11,10,0.3,0,1,"wave",5463,0,0,0.491854292513271,"True"
"27987",8,11,11,0.3,0,1,"wave",5403,0,0,0.493984823246345,"True"
"27988",8,11,12,0.3,0,1,"wave",5354,0,0,0.494957041464326,"True"
"27989",8,11,13,0.3,0,1,"wave",5295,0,0,0.495372993389991,"True"
"27990",8,11,14,0.3,0,1,"wave",5242,0,0,0.49771079740557,"True"
"27991",8,11,15,0.3,0,1,"wave",5185,0,0,0.498553519768563,"True"
"27992",8,11,16,0.3,0,1,"wave",5129,0,0,0.500097484889842,"True"
"27993",8,11,17,0.3,0,1,"wave",5063,0,0,0.501876357890579,"True"
"27994",8,11,18,0.3,0,1,"wave",10527,0,0,0.23453975491593,"True"
"27995",8,11,19,0.3,0,1,"wave",10384,0,0,0.23613251155624,"True"
"27996",8,11,20,0.3,0,1,"wave",10191,0,0,0.239623196938475,"True"
"27997",8,11,21,0.3,0,1,"wave",9965,0,0,0.243050677370798,"True"
"27998",8,11,22,0.3,0,1,"wave",9799,0,0,0.245841412389019,"True"
"27999",8,11,23,0.3,0,1,"wave",9650,0,0,0.249533678756477,"True"
"28000",8,11,24,0.3,0,1,"wave",9464,0,0,0.253169907016061,"True"
"28001",8,11,25,0.3,0,1,"wave",9285,0,0,0.255788906838988,"True"
"28002",8,11,26,0.3,0,1,"wave",9119,0,0,0.259567935080601,"True"
"28003",8,11,27,0.3,0,1,"wave",8887,0,0,0.262855856869585,"True"
"28004",8,11,28,0.3,0,1,"wave",8682,0,0,0.266758811333794,"True"
"28005",8,11,29,0.3,0,1,"wave",8511,0,0,0.269533544824345,"True"
"28006",8,11,30,0.3,0,1,"wave",8336,0,0,0.274352207293666,"True"
"28007",8,11,31,0.3,0,1,"wave",8178,0,0,0.276962582538518,"True"
"28008",8,11,32,0.3,0,1,"wave",8028,0,0,0.280019930244146,"True"
"28009",8,11,33,0.3,0,1,"wave",7861,0,0,0.284060552092609,"True"
