"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21385",43,5,13,0.7,0.015,2,"propagule",2843,0,0,0.70172353148083,"True"
"21386",43,5,14,0.7,0.015,2,"propagule",2819,0,0,0.703440936502306,"True"
"21387",43,5,15,0.7,0.015,2,"propagule",2791,0,0,0.70584020064493,"True"
"21388",43,5,16,0.7,0.015,2,"propagule",2757,0,0,0.705114254624592,"True"
"21389",43,5,17,0.7,0.015,2,"propagule",2728,0,0,0.704178885630499,"True"
"21390",43,5,18,0.7,0.015,2,"propagule",5667,0,0,0.334921475207341,"True"
"21391",43,5,19,0.7,0.015,2,"propagule",5557,0,0,0.339211804930718,"True"
"21392",43,5,20,0.7,0.015,2,"propagule",5471,0,0,0.341985011880826,"True"
"21393",43,5,21,0.7,0.015,2,"propagule",5338,0,0,0.347695766204571,"True"
"21394",43,5,22,0.7,0.015,2,"propagule",5254,0,0,0.350590026646365,"True"
"21395",43,5,23,0.7,0.015,2,"propagule",5141,0,0,0.354405757634701,"True"
"21396",43,5,24,0.7,0.015,2,"propagule",5034,0,0,0.356773937226857,"True"
"21397",43,5,25,0.7,0.015,2,"propagule",4928,0,0,0.36038961038961,"True"
"21398",43,5,26,0.7,0.015,2,"propagule",4815,0,0,0.364901349948079,"True"
"21399",43,5,27,0.7,0.015,2,"propagule",4689,0,0,0.36937513329068,"True"
"21400",43,5,28,0.7,0.015,2,"propagule",4600,0,0,0.375217391304348,"True"
"21401",43,5,29,0.7,0.015,2,"propagule",4515,0,0,0.376744186046512,"True"
"21402",43,5,30,0.7,0.015,2,"propagule",4416,0,0,0.38179347826087,"True"
"21403",43,5,31,0.7,0.015,2,"propagule",4344,0,0,0.384438305709024,"True"
"21404",43,5,32,0.7,0.015,2,"propagule",4248,0,0,0.389359698681733,"True"
"21405",43,5,33,0.7,0.015,2,"propagule",4172,0,0,0.39261744966443,"True"
"21406",43,5,34,0.7,0.015,2,"propagule",4112,0,0,0.394698443579767,"True"
"21407",43,5,35,0.7,0.015,2,"propagule",4035,0,0,0.66270136307311,"True"
"21408",43,5,36,0.7,0.015,2,"propagule",3943,0,0,0.667512046664976,"True"
"21409",43,5,37,0.7,0.015,2,"propagule",3840,0,0,0.670572916666667,"True"
"21410",43,5,38,0.7,0.015,2,"propagule",3791,0,0,0.671854391981008,"True"
"21411",43,5,39,0.7,0.015,2,"propagule",3748,0,0,0.672358591248666,"True"
"21412",43,5,40,0.7,0.015,2,"propagule",3704,0,0,0.674406047516199,"True"
"21413",43,5,41,0.7,0.015,2,"propagule",4115,0,0,0.669501822600243,"True"
"21414",43,5,42,0.7,0.015,2,"propagule",4086,0,0,0.665932452276065,"True"
"21415",43,5,43,0.7,0.015,2,"propagule",4085,1,0,0.668053855569155,"False"
"21416",43,5,44,0.7,0.015,2,"propagule",4030,1,0,0.670967741935484,"False"
"21417",43,5,45,0.7,0.015,2,"propagule",4027,1,0,0.67146759374224,"False"
"21418",43,5,46,0.7,0.015,2,"propagule",3749,1,1,0.675380101360363,"False"
"21419",43,5,47,0.7,0.015,2,"propagule",3662,1,1,0.679137083560896,"False"
"21420",43,5,48,0.7,0.015,2,"propagule",3598,0,0,0.680655919955531,"True"
"21421",43,5,49,0.7,0.015,2,"propagule",3542,0,0,0.681818181818182,"True"
"21422",43,5,50,0.7,0.015,2,"propagule",3487,0,0,0.681674792084887,"True"
"21423",43,5,51,0.7,0.015,2,"propagule",3436,0,0,0.683352735739232,"False"
"21424",43,5,52,0.7,0.015,2,"propagule",3401,1,1,0.684210526315789,"False"
"21425",43,6,1,0.7,0.015,2,"propagule",3368,0,0,0.684976247030879,"True"
"21426",43,6,2,0.7,0.015,2,"propagule",3334,0,0,0.686562687462507,"True"
"21427",43,6,3,0.7,0.015,2,"propagule",3298,0,0,0.688295936931474,"True"
"21428",43,6,4,0.7,0.015,2,"propagule",3257,0,0,0.690205710776788,"True"
"21429",43,6,5,0.7,0.015,2,"propagule",3223,0,0,0.690660874961216,"True"
"21430",43,6,6,0.7,0.015,2,"propagule",3176,0,0,0.695214105793451,"True"
"21431",43,6,7,0.7,0.015,2,"propagule",3141,0,0,0.695638331741484,"True"
"21432",43,6,8,0.7,0.015,2,"propagule",3111,0,0,0.698167791706847,"True"
"21433",43,6,9,0.7,0.015,2,"propagule",3086,0,0,0.699287103046014,"True"
"21434",43,6,10,0.7,0.015,2,"propagule",3041,0,0,0.701085169352187,"True"
"21435",43,6,11,0.7,0.015,2,"propagule",3021,0,0,0.702747434624297,"True"
"21436",43,6,12,0.7,0.015,2,"propagule",2991,0,0,0.70143764627215,"True"
"21437",43,6,13,0.7,0.015,2,"propagule",2968,0,0,0.701819407008086,"True"
"21438",43,6,14,0.7,0.015,2,"propagule",2944,0,0,0.701086956521739,"True"
"21439",43,6,15,0.7,0.015,2,"propagule",2901,0,0,0.702516373664254,"True"
"21440",43,6,16,0.7,0.015,2,"propagule",2870,0,0,0.703135888501742,"True"
"21441",43,6,17,0.7,0.015,2,"propagule",2842,0,0,0.7054890921886,"True"
"21442",43,6,18,0.7,0.015,2,"propagule",5788,0,0,0.343296475466482,"True"
"21443",43,6,19,0.7,0.015,2,"propagule",5700,0,0,0.346491228070175,"True"
"21444",43,6,20,0.7,0.015,2,"propagule",5593,0,0,0.348292508492759,"True"
"21445",43,6,21,0.7,0.015,2,"propagule",5495,0,0,0.351046405823476,"True"
"21446",43,6,22,0.7,0.015,2,"propagule",5343,0,0,0.355231143552311,"True"
"21447",43,6,23,0.7,0.015,2,"propagule",5219,0,0,0.359647442038705,"True"
"21448",43,6,24,0.7,0.015,2,"propagule",5039,0,0,0.36296884302441,"True"
"21449",43,6,25,0.7,0.015,2,"propagule",4954,0,0,0.368591037545418,"True"
"21450",43,6,26,0.7,0.015,2,"propagule",4880,0,0,0.372540983606557,"True"
"21451",43,6,27,0.7,0.015,2,"propagule",4812,0,0,0.375103906899418,"True"
"21452",43,6,28,0.7,0.015,2,"propagule",4766,0,0,0.378304657994125,"True"
"21453",43,6,29,0.7,0.015,2,"propagule",4699,0,0,0.379655245796978,"True"
"21454",43,6,30,0.7,0.015,2,"propagule",4634,0,0,0.384548985757445,"True"
"21455",43,6,31,0.7,0.015,2,"propagule",4602,0,0,0.385919165580183,"True"
"21456",43,6,32,0.7,0.015,2,"propagule",4500,0,0,0.389111111111111,"True"
"21457",43,6,33,0.7,0.015,2,"propagule",4408,0,0,0.392468239564428,"True"
"21458",43,6,34,0.7,0.015,2,"propagule",4338,0,0,0.396265560165975,"True"
"21459",43,6,35,0.7,0.015,2,"propagule",4261,0,0,0.676367049988266,"True"
"21460",43,6,36,0.7,0.015,2,"propagule",4172,0,0,0.679530201342282,"True"
"21461",43,6,37,0.7,0.015,2,"propagule",4105,0,0,0.681851400730816,"True"
"21462",43,6,38,0.7,0.015,2,"propagule",4057,0,0,0.684742420507764,"True"
"21463",43,6,39,0.7,0.015,2,"propagule",4014,0,0,0.685600398604883,"True"
"21464",43,6,40,0.7,0.015,2,"propagule",3962,0,0,0.686521958606764,"True"
"21465",43,6,41,0.7,0.015,2,"propagule",4362,0,0,0.679046309032554,"True"
"21466",43,6,42,0.7,0.015,2,"propagule",4326,0,0,0.682385575589459,"True"
"21467",43,6,43,0.7,0.015,2,"propagule",4385,0,0,0.680045610034207,"True"
"21468",43,6,44,0.7,0.015,2,"propagule",4352,0,0,0.677619485294118,"True"
"21469",43,6,45,0.7,0.015,2,"propagule",4324,0,0,0.678307123034228,"True"
"21470",43,6,46,0.7,0.015,2,"propagule",4058,0,0,0.682355840315426,"True"
"21471",43,6,47,0.7,0.015,2,"propagule",3948,0,0,0.687183383991895,"True"
"21472",43,6,48,0.7,0.015,2,"propagule",3892,0,0,0.689362795477903,"True"
"21473",43,6,49,0.7,0.015,2,"propagule",3804,0,0,0.692429022082019,"True"
"21474",43,6,50,0.7,0.015,2,"propagule",3748,0,0,0.694770544290288,"True"
"21475",43,6,51,0.7,0.015,2,"propagule",3705,0,0,0.693117408906883,"True"
"21476",43,6,52,0.7,0.015,2,"propagule",3664,0,0,0.695960698689956,"True"
"21477",43,7,1,0.7,0.015,2,"propagule",3609,0,0,0.695206428373511,"True"
"21478",43,7,2,0.7,0.015,2,"propagule",3559,0,0,0.698510817645406,"True"
"21479",43,7,3,0.7,0.015,2,"propagule",3517,0,0,0.700028433323856,"True"
"21480",43,7,4,0.7,0.015,2,"propagule",3465,0,0,0.701298701298701,"True"
"21481",43,7,5,0.7,0.015,2,"propagule",3433,0,0,0.702009903874163,"True"
"21482",43,7,6,0.7,0.015,2,"propagule",3398,2,0,0.70306062389641,"False"
"21483",43,7,7,0.7,0.015,2,"propagule",3361,1,1,0.703064564117822,"False"
"21484",43,7,8,0.7,0.015,2,"propagule",3335,1,1,0.704947526236882,"False"
"21485",43,7,9,0.7,0.015,2,"propagule",3302,0,0,0.704724409448819,"False"
"21486",43,7,10,0.7,0.015,2,"propagule",3264,0,0,0.707107843137255,"False"
"21487",43,7,11,0.7,0.015,2,"propagule",3229,0,0,0.708268813874264,"False"
"21488",43,7,12,0.7,0.015,2,"propagule",3200,0,0,0.70875,"False"
"21489",43,7,13,0.7,0.015,2,"propagule",3171,0,0,0.708924629454431,"True"
"21490",43,7,14,0.7,0.015,2,"propagule",3145,0,0,0.71033386327504,"True"
"21491",43,7,15,0.7,0.015,2,"propagule",3111,0,0,0.711989713918354,"True"
"21492",43,7,16,0.7,0.015,2,"propagule",3084,0,0,0.712062256809339,"True"
"21493",43,7,17,0.7,0.015,2,"propagule",3045,0,0,0.713628899835796,"True"
"21494",43,7,18,0.7,0.015,2,"propagule",6395,0,0,0.33807662236122,"True"
"21495",43,7,19,0.7,0.015,2,"propagule",6335,0,0,0.340489344909234,"True"
"21496",43,7,20,0.7,0.015,2,"propagule",6244,0,0,0.344330557335042,"True"
"21497",43,7,21,0.7,0.015,2,"propagule",6148,0,0,0.346779440468445,"True"
"21498",43,7,22,0.7,0.015,2,"propagule",5988,0,0,0.351035404141617,"True"
"21499",43,7,23,0.7,0.015,2,"propagule",5833,0,0,0.35573461340648,"True"
"21500",43,7,24,0.7,0.015,2,"propagule",5727,0,0,0.358651999301554,"True"
"21501",43,7,25,0.7,0.015,2,"propagule",5614,0,0,0.362130388314927,"True"
"21502",43,7,26,0.7,0.015,2,"propagule",5482,0,0,0.3659248449471,"True"
"21503",43,7,27,0.7,0.015,2,"propagule",5392,0,0,0.366283382789317,"True"
"21504",43,7,28,0.7,0.015,2,"propagule",5246,0,0,0.373046130385055,"True"
"21505",43,7,29,0.7,0.015,2,"propagule",5152,0,0,0.37694099378882,"True"
"21506",43,7,30,0.7,0.015,2,"propagule",5045,0,0,0.379187314172448,"True"
"21507",43,7,31,0.7,0.015,2,"propagule",4959,0,0,0.382738455333737,"True"
"21508",43,7,32,0.7,0.015,2,"propagule",4856,0,0,0.386532125205931,"True"
"21509",43,7,33,0.7,0.015,2,"propagule",4728,0,0,0.390228426395939,"True"
"21510",43,7,34,0.7,0.015,2,"propagule",4625,0,0,0.395459459459459,"True"
"21511",43,7,35,0.7,0.015,2,"propagule",4584,0,0,0.661649214659686,"True"
"21512",43,7,36,0.7,0.015,2,"propagule",4460,0,0,0.663677130044843,"True"
"21513",43,7,37,0.7,0.015,2,"propagule",4358,0,0,0.665442863698944,"True"
"21514",43,7,38,0.7,0.015,2,"propagule",4298,0,0,0.667287110283853,"True"
"21515",43,7,39,0.7,0.015,2,"propagule",4261,0,0,0.670030509270124,"True"
"21516",43,7,40,0.7,0.015,2,"propagule",4206,0,0,0.672372800760818,"True"
"21517",43,7,41,0.7,0.015,2,"propagule",4689,0,0,0.660268714011516,"True"
"21518",43,7,42,0.7,0.015,2,"propagule",4707,0,0,0.662417675801997,"False"
"21519",43,7,43,0.7,0.015,2,"propagule",4690,0,0,0.665245202558635,"False"
"21520",43,7,44,0.7,0.015,2,"propagule",4661,0,0,0.661875134091397,"False"
"21521",43,7,45,0.7,0.015,2,"propagule",4694,0,0,0.66084363016617,"False"
"21522",43,7,46,0.7,0.015,2,"propagule",4338,0,0,0.669202397418165,"False"
"21523",43,7,47,0.7,0.015,2,"propagule",4229,0,0,0.67344525892646,"False"
"21524",43,7,48,0.7,0.015,2,"propagule",4160,0,0,0.673076923076923,"False"
"21525",43,7,49,0.7,0.015,2,"propagule",4081,0,0,0.673364371477579,"False"
"21526",43,7,50,0.7,0.015,2,"propagule",4042,0,0,0.674913409203365,"False"
"21527",43,7,51,0.7,0.015,2,"propagule",3989,0,0,0.676610679368263,"True"
"21528",43,7,52,0.7,0.015,2,"propagule",3936,0,0,0.676321138211382,"True"
"21529",43,8,1,0.7,0.015,2,"propagule",3897,0,0,0.677444187836797,"True"
"21530",43,8,2,0.7,0.015,2,"propagule",3856,0,0,0.679719917012448,"True"
"21531",43,8,3,0.7,0.015,2,"propagule",3809,0,0,0.681018640063009,"True"
"21532",43,8,4,0.7,0.015,2,"propagule",3765,0,0,0.682602921646746,"True"
"21533",43,8,5,0.7,0.015,2,"propagule",3715,0,0,0.684253028263795,"True"
"21534",43,8,6,0.7,0.015,2,"propagule",3690,0,0,0.684552845528455,"True"
"21535",43,8,7,0.7,0.015,2,"propagule",3655,0,0,0.685088919288646,"True"
"21536",43,8,8,0.7,0.015,2,"propagule",3614,0,0,0.687327061427781,"True"
"21537",43,8,9,0.7,0.015,2,"propagule",3579,0,0,0.688460463816709,"True"
"21538",43,8,10,0.7,0.015,2,"propagule",3538,0,0,0.688524590163934,"True"
"21539",43,8,11,0.7,0.015,2,"propagule",3497,0,0,0.690877895338862,"True"
"21540",43,8,12,0.7,0.015,2,"propagule",3462,0,0,0.694107452339688,"True"
"21541",43,8,13,0.7,0.015,2,"propagule",3428,0,0,0.694574095682614,"True"
"21542",43,8,14,0.7,0.015,2,"propagule",3386,0,0,0.695510927347903,"True"
"21543",43,8,15,0.7,0.015,2,"propagule",3359,0,0,0.696338195891634,"True"
"21544",43,8,16,0.7,0.015,2,"propagule",3330,0,0,0.696996996996997,"True"
"21545",43,8,17,0.7,0.015,2,"propagule",3301,0,0,0.697667373523175,"True"
"21546",43,8,18,0.7,0.015,2,"propagule",6886,0,0,0.333430148126634,"False"
"21547",43,8,19,0.7,0.015,2,"propagule",6820,0,0,0.336950146627566,"False"
"21548",43,8,20,0.7,0.015,2,"propagule",6727,0,0,0.339229968782518,"False"
"21549",43,8,21,0.7,0.015,2,"propagule",6587,1,1,0.342340974647032,"False"
"21550",43,8,22,0.7,0.015,2,"propagule",6432,0,0,0.345926616915423,"False"
"21551",43,8,23,0.7,0.015,2,"propagule",6282,0,0,0.35132123527539,"False"
"21552",43,8,24,0.7,0.015,2,"propagule",6137,0,0,0.356200097767639,"False"
"21553",43,8,25,0.7,0.015,2,"propagule",6026,0,0,0.359940258878194,"False"
"21554",43,8,26,0.7,0.015,2,"propagule",5924,0,0,0.362255232950709,"False"
"21555",43,8,27,0.7,0.015,2,"propagule",5785,0,0,0.366292134831461,"False"
"21556",43,8,28,0.7,0.015,2,"propagule",5669,0,0,0.369906509084495,"False"
"21557",43,8,29,0.7,0.015,2,"propagule",5581,0,0,0.373230603834438,"False"
"21558",43,8,30,0.7,0.015,2,"propagule",5469,0,0,0.378314134211008,"False"
"21559",43,8,31,0.7,0.015,2,"propagule",5402,0,0,0.380599777860052,"True"
"21560",43,8,32,0.7,0.015,2,"propagule",5322,0,0,0.384254039834649,"True"
"21561",43,8,33,0.7,0.015,2,"propagule",5232,0,0,0.387996941896024,"True"
"21562",43,8,34,0.7,0.015,2,"propagule",5121,0,0,0.391329818394845,"True"
"21563",43,8,35,0.7,0.015,2,"propagule",5026,0,0,0.659570234779148,"True"
"21564",43,8,36,0.7,0.015,2,"propagule",4895,0,0,0.660878447395301,"True"
"21565",43,8,37,0.7,0.015,2,"propagule",4797,0,0,0.6635397123202,"True"
"21566",43,8,38,0.7,0.015,2,"propagule",4753,0,0,0.66505365032611,"True"
"21567",43,8,39,0.7,0.015,2,"propagule",4690,0,0,0.665884861407249,"True"
"21568",43,8,40,0.7,0.015,2,"propagule",4627,1,0,0.667170953101362,"False"
"21569",43,8,41,0.7,0.015,2,"propagule",5174,1,0,0.65539234634712,"False"
"21570",43,8,42,0.7,0.015,2,"propagule",5203,1,0,0.660003843936191,"False"
"21571",43,8,43,0.7,0.015,2,"propagule",5191,1,1,0.654787131573878,"False"
"21572",43,8,44,0.7,0.015,2,"propagule",5145,1,1,0.653449951409135,"False"
"21573",43,8,45,0.7,0.015,2,"propagule",5074,0,0,0.654710287741427,"True"
"21574",43,8,46,0.7,0.015,2,"propagule",4729,0,0,0.659336011841827,"True"
"21575",43,8,47,0.7,0.015,2,"propagule",4610,0,0,0.662689804772234,"True"
"21576",43,8,48,0.7,0.015,2,"propagule",4537,0,0,0.666078906766586,"True"
"21577",43,8,49,0.7,0.015,2,"propagule",4479,0,0,0.668006251395401,"True"
"21578",43,8,50,0.7,0.015,2,"propagule",4391,0,0,0.671145524937372,"True"
"21579",43,8,51,0.7,0.015,2,"propagule",4333,0,0,0.671820909300715,"True"
"21580",43,8,52,0.7,0.015,2,"propagule",4288,0,0,0.672574626865672,"True"
"21581",43,9,1,0.7,0.015,2,"propagule",4240,0,0,0.671698113207547,"True"
"21582",43,9,2,0.7,0.015,2,"propagule",4175,0,0,0.67377245508982,"True"
"21583",43,9,3,0.7,0.015,2,"propagule",4134,0,0,0.675858732462506,"True"
"21584",43,9,4,0.7,0.015,2,"propagule",4091,0,0,0.675873869469567,"True"
"21585",43,9,5,0.7,0.015,2,"propagule",4048,0,0,0.677124505928854,"True"
"21586",43,9,6,0.7,0.015,2,"propagule",4003,0,0,0.678740944291781,"True"
"21587",43,9,7,0.7,0.015,2,"propagule",3960,0,0,0.68030303030303,"True"
"21588",43,9,8,0.7,0.015,2,"propagule",3928,0,0,0.681771894093686,"True"
"21589",43,9,9,0.7,0.015,2,"propagule",3884,0,0,0.683316168898043,"True"
"21590",43,9,10,0.7,0.015,2,"propagule",3871,0,0,0.683802634978042,"True"
"21591",43,9,11,0.7,0.015,2,"propagule",3834,0,0,0.683620239958268,"True"
"21592",43,9,12,0.7,0.015,2,"propagule",3784,0,0,0.683932346723044,"False"
"21593",43,9,13,0.7,0.015,2,"propagule",3737,0,0,0.684773882793685,"False"
"21594",43,9,14,0.7,0.015,2,"propagule",3700,0,0,0.685675675675676,"False"
"21595",43,9,15,0.7,0.015,2,"propagule",3663,0,0,0.685776685776686,"False"
"21596",43,9,16,0.7,0.015,2,"propagule",3629,0,0,0.68751722237531,"False"
"21597",43,9,17,0.7,0.015,2,"propagule",3586,0,0,0.68962632459565,"True"
"21598",43,9,18,0.7,0.015,2,"propagule",7289,0,0,0.327616957058581,"True"
"21599",43,9,19,0.7,0.015,2,"propagule",7206,0,0,0.329586455731335,"True"
"21600",43,9,20,0.7,0.015,2,"propagule",7064,0,0,0.333097395243488,"True"
"21601",43,9,21,0.7,0.015,2,"propagule",6898,0,0,0.337489127283271,"True"
"21602",43,9,22,0.7,0.015,2,"propagule",6790,0,0,0.340648011782032,"True"
"21603",43,9,23,0.7,0.015,2,"propagule",6676,0,0,0.342720191731576,"True"
"21604",43,9,24,0.7,0.015,2,"propagule",6536,0,0,0.347154222766218,"True"
"21605",43,9,25,0.7,0.015,2,"propagule",6405,0,0,0.352537080405933,"True"
"21606",43,9,26,0.7,0.015,2,"propagule",6292,0,0,0.356484424666243,"True"
"21607",43,9,27,0.7,0.015,2,"propagule",6185,0,0,0.3589329021827,"True"
"21608",43,9,28,0.7,0.015,2,"propagule",6093,0,0,0.363367799113737,"True"
"21609",43,9,29,0.7,0.015,2,"propagule",5977,0,0,0.366906474820144,"True"
"21610",43,9,30,0.7,0.015,2,"propagule",5872,0,0,0.370231607629428,"True"
"21611",43,9,31,0.7,0.015,2,"propagule",5728,0,0,0.375698324022346,"True"
"21612",43,9,32,0.7,0.015,2,"propagule",5642,0,0,0.377348457993619,"True"
"21613",43,9,33,0.7,0.015,2,"propagule",5550,0,0,0.381081081081081,"True"
"21614",43,9,34,0.7,0.015,2,"propagule",5434,0,0,0.385351490614649,"True"
"21615",43,9,35,0.7,0.015,2,"propagule",5320,0,0,0.656578947368421,"True"
"21616",43,9,36,0.7,0.015,2,"propagule",5223,0,0,0.659774076201417,"True"
"21617",43,9,37,0.7,0.015,2,"propagule",5100,0,0,0.661176470588235,"True"
"21618",43,9,38,0.7,0.015,2,"propagule",5061,0,0,0.66133175261806,"True"
"21619",43,9,39,0.7,0.015,2,"propagule",5000,0,0,0.6626,"True"
"21620",43,9,40,0.7,0.015,2,"propagule",4948,0,0,0.664915117219078,"True"
"21621",43,9,41,0.7,0.015,2,"propagule",5514,0,0,0.659412404787813,"True"
"21622",43,9,42,0.7,0.015,2,"propagule",5537,0,0,0.662813798085606,"True"
"21623",43,9,43,0.7,0.015,2,"propagule",5549,0,0,0.663542980717246,"True"
"21624",43,9,44,0.7,0.015,2,"propagule",5497,0,0,0.661087866108787,"True"
"21625",43,9,45,0.7,0.015,2,"propagule",5462,0,0,0.660563896008788,"True"
"21626",43,9,46,0.7,0.015,2,"propagule",5089,0,0,0.662998624484182,"True"
"21627",43,9,47,0.7,0.015,2,"propagule",4947,0,0,0.66484738225187,"True"
"21628",43,9,48,0.7,0.015,2,"propagule",4874,0,0,0.667008617152236,"True"
"21629",43,9,49,0.7,0.015,2,"propagule",4806,0,0,0.667498959633791,"True"
"21630",43,9,50,0.7,0.015,2,"propagule",4743,0,0,0.668142525827535,"True"
"21631",43,9,51,0.7,0.015,2,"propagule",4668,0,0,0.671165381319623,"True"
"21632",43,9,52,0.7,0.015,2,"propagule",4612,0,0,0.673460537727667,"True"
"21633",43,10,1,0.7,0.015,2,"propagule",4546,1,0,0.674879014518258,"False"
"21634",43,10,2,0.7,0.015,2,"propagule",4506,1,0,0.677319130048824,"False"
"21635",43,10,3,0.7,0.015,2,"propagule",4465,1,0,0.678611422172452,"False"
"21636",43,10,4,0.7,0.015,2,"propagule",4424,1,0,0.679249547920434,"False"
"21637",43,10,5,0.7,0.015,2,"propagule",4391,1,0,0.680027328626737,"False"
"21638",43,10,6,0.7,0.015,2,"propagule",4347,1,1,0.682309638831378,"False"
"21639",43,10,7,0.7,0.015,2,"propagule",4301,1,1,0.683096954196698,"False"
"21640",43,10,8,0.7,0.015,2,"propagule",4272,0,0,0.684456928838951,"True"
"21641",43,10,9,0.7,0.015,2,"propagule",4221,0,0,0.685382610755745,"True"
"21642",43,10,10,0.7,0.015,2,"propagule",4180,0,0,0.687081339712919,"True"
"21643",43,10,11,0.7,0.015,2,"propagule",4140,0,0,0.68719806763285,"True"
"21644",43,10,12,0.7,0.015,2,"propagule",4098,0,0,0.68887262079063,"True"
"21645",43,10,13,0.7,0.015,2,"propagule",4048,0,0,0.690711462450593,"True"
"21646",43,10,14,0.7,0.015,2,"propagule",3998,0,0,0.692096048024012,"True"
"21647",43,10,15,0.7,0.015,2,"propagule",3969,0,0,0.694129503653313,"True"
"21648",43,10,16,0.7,0.015,2,"propagule",3917,0,0,0.695685473576717,"True"
"21649",43,10,17,0.7,0.015,2,"propagule",3868,0,0,0.698810754912099,"True"
"21650",43,10,18,0.7,0.015,2,"propagule",7853,0,0,0.338724054501464,"True"
"21651",43,10,19,0.7,0.015,2,"propagule",7742,0,0,0.341384655127874,"True"
"21652",43,10,20,0.7,0.015,2,"propagule",7585,0,0,0.34502307185234,"True"
"21653",43,10,21,0.7,0.015,2,"propagule",7442,0,0,0.347487234614351,"True"
"21654",43,10,22,0.7,0.015,2,"propagule",7259,0,0,0.353354456536713,"True"
"21655",43,10,23,0.7,0.015,2,"propagule",7132,0,0,0.357263039820527,"True"
"21656",43,10,24,0.7,0.015,2,"propagule",6992,0,0,0.359267734553776,"True"
"21657",43,10,25,0.7,0.015,2,"propagule",6852,0,0,0.363981319322825,"True"
"21658",43,10,26,0.7,0.015,2,"propagule",6633,0,0,0.367857681290517,"True"
"21659",43,10,27,0.7,0.015,2,"propagule",6462,0,0,0.372794800371402,"True"
"21660",43,10,28,0.7,0.015,2,"propagule",6373,0,0,0.376431821747999,"True"
"21661",43,10,29,0.7,0.015,2,"propagule",6270,0,0,0.378309409888357,"True"
"21662",43,10,30,0.7,0.015,2,"propagule",6124,0,0,0.381776616590464,"True"
"21663",43,10,31,0.7,0.015,2,"propagule",5943,0,0,0.387346458017836,"True"
"21664",43,10,32,0.7,0.015,2,"propagule",5795,0,0,0.392407247627265,"True"
"21665",43,10,33,0.7,0.015,2,"propagule",5648,0,0,0.397131728045326,"True"
"21666",43,10,34,0.7,0.015,2,"propagule",5511,0,0,0.4028307022319,"True"
"21667",43,10,35,0.7,0.015,2,"propagule",5362,0,0,0.669899291309213,"True"
"21668",43,10,36,0.7,0.015,2,"propagule",5239,0,0,0.672647451803779,"True"
"21669",43,10,37,0.7,0.015,2,"propagule",5146,0,0,0.67333851535173,"True"
"21670",43,10,38,0.7,0.015,2,"propagule",5098,0,0,0.674774421341703,"True"
"21671",43,10,39,0.7,0.015,2,"propagule",5055,0,0,0.675173095944609,"True"
"21672",43,10,40,0.7,0.015,2,"propagule",4993,0,0,0.675946324854797,"True"
"21673",43,10,41,0.7,0.015,2,"propagule",5643,0,0,0.666666666666667,"True"
"21674",43,10,42,0.7,0.015,2,"propagule",5691,0,0,0.666490950623792,"True"
"21675",43,10,43,0.7,0.015,2,"propagule",5632,0,0,0.668856534090909,"True"
"21676",43,10,44,0.7,0.015,2,"propagule",5607,0,0,0.664348136258249,"True"
"21677",43,10,45,0.7,0.015,2,"propagule",5531,0,0,0.670403182064726,"True"
"21678",43,10,46,0.7,0.015,2,"propagule",5121,0,0,0.675454012888108,"False"
"21679",43,10,47,0.7,0.015,2,"propagule",5014,1,1,0.68029517351416,"False"
"21680",43,10,48,0.7,0.015,2,"propagule",4941,0,0,0.682857721109087,"True"
"21681",43,10,49,0.7,0.015,2,"propagule",4871,0,0,0.684664339971258,"True"
"21682",43,10,50,0.7,0.015,2,"propagule",4784,0,0,0.686036789297659,"False"
"21683",43,10,51,0.7,0.015,2,"propagule",4737,0,0,0.685454929280135,"False"
"21684",43,10,52,0.7,0.015,2,"propagule",4676,0,0,0.686270316509837,"False"
"21685",43,11,1,0.7,0.015,2,"propagule",4635,0,0,0.688673139158576,"True"
"21686",43,11,2,0.7,0.015,2,"propagule",4573,0,0,0.69101246446534,"True"
"21687",43,11,3,0.7,0.015,2,"propagule",4526,0,0,0.692664604507291,"True"
"21688",43,11,4,0.7,0.015,2,"propagule",4468,0,0,0.694717994628469,"True"
"21689",43,11,5,0.7,0.015,2,"propagule",4412,0,0,0.696056210335449,"True"
"21690",43,11,6,0.7,0.015,2,"propagule",4356,0,0,0.696969696969697,"True"
"21691",43,11,7,0.7,0.015,2,"propagule",4308,0,0,0.695450324976787,"True"
"21692",43,11,8,0.7,0.015,2,"propagule",4264,0,0,0.697701688555347,"True"
"21693",43,11,9,0.7,0.015,2,"propagule",4221,0,0,0.698175787728027,"True"
"21694",43,11,10,0.7,0.015,2,"propagule",4185,0,0,0.699880525686977,"True"
"21695",43,11,11,0.7,0.015,2,"propagule",4147,0,0,0.700747528333735,"True"
"21696",43,11,12,0.7,0.015,2,"propagule",4100,0,0,0.700975609756098,"True"
"21697",43,11,13,0.7,0.015,2,"propagule",4056,0,0,0.702662721893491,"False"
"21698",43,11,14,0.7,0.015,2,"propagule",4027,0,0,0.703004718152471,"False"
"21699",43,11,15,0.7,0.015,2,"propagule",3976,0,0,0.70397384305835,"False"
"21700",43,11,16,0.7,0.015,2,"propagule",3945,0,0,0.707731305449937,"False"
"21701",43,11,17,0.7,0.015,2,"propagule",3905,0,0,0.709603072983355,"False"
