"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25972",50,5,24,0.1,0.06,1.5,"propagule",7365,0,0,0.170672097759674,"False"
"25973",50,5,25,0.1,0.06,1.5,"propagule",7191,0,0,0.174384647476012,"False"
"25974",50,5,26,0.1,0.06,1.5,"propagule",7011,0,0,0.177292825559835,"False"
"25975",50,5,27,0.1,0.06,1.5,"propagule",6859,1,1,0.181804927832045,"False"
"25976",50,5,28,0.1,0.06,1.5,"propagule",6713,1,1,0.185907939818263,"False"
"25977",50,5,29,0.1,0.06,1.5,"propagule",6629,0,0,0.187961985216473,"False"
"25978",50,5,30,0.1,0.06,1.5,"propagule",6465,0,0,0.190100541376643,"True"
"25979",50,5,31,0.1,0.06,1.5,"propagule",6317,0,0,0.193287953142314,"True"
"25980",50,5,32,0.1,0.06,1.5,"propagule",6224,0,0,0.196176092544987,"True"
"25981",50,5,33,0.1,0.06,1.5,"propagule",6087,0,0,0.198127156234598,"True"
"25982",50,5,34,0.1,0.06,1.5,"propagule",5936,0,0,0.202830188679245,"True"
"25983",50,5,35,0.1,0.06,1.5,"propagule",5848,0,0,0.26265389876881,"True"
"25984",50,5,36,0.1,0.06,1.5,"propagule",5753,0,0,0.262993220928211,"True"
"25985",50,5,37,0.1,0.06,1.5,"propagule",5630,0,0,0.265719360568384,"True"
"25986",50,5,38,0.1,0.06,1.5,"propagule",5574,0,0,0.267312522425547,"True"
"25987",50,5,39,0.1,0.06,1.5,"propagule",5514,0,0,0.268044976423649,"True"
"25988",50,5,40,0.1,0.06,1.5,"propagule",5451,0,0,0.270776004402862,"True"
"25989",50,5,41,0.1,0.06,1.5,"propagule",5504,2,0,0.279614825581395,"False"
"25990",50,5,42,0.1,0.06,1.5,"propagule",5481,2,0,0.282247765006386,"False"
"25991",50,5,43,0.1,0.06,1.5,"propagule",5472,2,0,0.284356725146199,"False"
"25992",50,5,44,0.1,0.06,1.5,"propagule",5401,2,1,0.288279948157749,"False"
"25993",50,5,45,0.1,0.06,1.5,"propagule",5386,2,2,0.290382473078351,"False"
"25994",50,5,46,0.1,0.06,1.5,"propagule",5303,2,1,0.290401659438054,"False"
"25995",50,5,47,0.1,0.06,1.5,"propagule",5276,1,1,0.2920773313116,"False"
"25996",50,5,48,0.1,0.06,1.5,"propagule",5228,1,1,0.291889824024484,"False"
"25997",50,5,49,0.1,0.06,1.5,"propagule",5179,0,0,0.295230739525005,"True"
"25998",50,5,50,0.1,0.06,1.5,"propagule",5129,0,0,0.297523883798011,"True"
"25999",50,5,51,0.1,0.06,1.5,"propagule",5080,0,0,0.298622047244094,"True"
"26000",50,5,52,0.1,0.06,1.5,"propagule",5040,0,0,0.300198412698413,"True"
"26001",50,6,1,0.1,0.06,1.5,"propagule",4995,0,0,0.304504504504505,"True"
"26002",50,6,2,0.1,0.06,1.5,"propagule",4946,0,0,0.305095026283866,"True"
"26003",50,6,3,0.1,0.06,1.5,"propagule",4894,0,0,0.308336738863915,"True"
"26004",50,6,4,0.1,0.06,1.5,"propagule",4861,0,0,0.30940135774532,"True"
"26005",50,6,5,0.1,0.06,1.5,"propagule",4813,0,0,0.312487014336173,"True"
"26006",50,6,6,0.1,0.06,1.5,"propagule",4771,0,0,0.313561098302243,"True"
"26007",50,6,7,0.1,0.06,1.5,"propagule",4726,0,0,0.317181548878544,"True"
"26008",50,6,8,0.1,0.06,1.5,"propagule",4678,0,0,0.320008550662676,"True"
"26009",50,6,9,0.1,0.06,1.5,"propagule",4639,0,0,0.321405475317956,"True"
"26010",50,6,10,0.1,0.06,1.5,"propagule",4603,0,0,0.322398435802737,"True"
"26011",50,6,11,0.1,0.06,1.5,"propagule",4571,0,0,0.324655436447167,"True"
"26012",50,6,12,0.1,0.06,1.5,"propagule",4509,0,0,0.325127522732313,"True"
"26013",50,6,13,0.1,0.06,1.5,"propagule",4463,0,0,0.326910150123235,"True"
"26014",50,6,14,0.1,0.06,1.5,"propagule",4416,0,0,0.328351449275362,"True"
"26015",50,6,15,0.1,0.06,1.5,"propagule",4368,0,0,0.332875457875458,"True"
"26016",50,6,16,0.1,0.06,1.5,"propagule",4330,0,0,0.334411085450346,"True"
"26017",50,6,17,0.1,0.06,1.5,"propagule",4283,0,0,0.336446416063507,"True"
"26018",50,6,18,0.1,0.06,1.5,"propagule",8839,0,0,0.163480031677792,"True"
"26019",50,6,19,0.1,0.06,1.5,"propagule",8733,0,0,0.165006297950303,"True"
"26020",50,6,20,0.1,0.06,1.5,"propagule",8561,0,0,0.166218899661255,"True"
"26021",50,6,21,0.1,0.06,1.5,"propagule",8431,0,0,0.168307436840232,"True"
"26022",50,6,22,0.1,0.06,1.5,"propagule",8238,0,0,0.170672493323622,"True"
"26023",50,6,23,0.1,0.06,1.5,"propagule",8058,0,0,0.172251178952594,"True"
"26024",50,6,24,0.1,0.06,1.5,"propagule",7899,0,0,0.175212052158501,"True"
"26025",50,6,25,0.1,0.06,1.5,"propagule",7755,0,0,0.178207607994842,"True"
"26026",50,6,26,0.1,0.06,1.5,"propagule",7603,0,0,0.180455083519663,"True"
"26027",50,6,27,0.1,0.06,1.5,"propagule",7452,0,0,0.183709071390231,"True"
"26028",50,6,28,0.1,0.06,1.5,"propagule",7310,0,0,0.186730506155951,"True"
"26029",50,6,29,0.1,0.06,1.5,"propagule",7183,0,0,0.189614367256021,"True"
"26030",50,6,30,0.1,0.06,1.5,"propagule",7074,0,0,0.191970596550749,"True"
"26031",50,6,31,0.1,0.06,1.5,"propagule",6965,0,0,0.194400574300072,"True"
"26032",50,6,32,0.1,0.06,1.5,"propagule",6810,1,0,0.197063142437592,"False"
"26033",50,6,33,0.1,0.06,1.5,"propagule",6640,1,0,0.20105421686747,"False"
"26034",50,6,34,0.1,0.06,1.5,"propagule",6483,0,0,0.20360944007404,"False"
"26035",50,6,35,0.1,0.06,1.5,"propagule",6315,1,1,0.26381631037213,"False"
"26036",50,6,36,0.1,0.06,1.5,"propagule",6227,0,0,0.266902200096355,"True"
"26037",50,6,37,0.1,0.06,1.5,"propagule",6122,0,0,0.269193074158772,"True"
"26038",50,6,38,0.1,0.06,1.5,"propagule",6060,0,0,0.271452145214521,"True"
"26039",50,6,39,0.1,0.06,1.5,"propagule",5979,0,0,0.27295534370296,"True"
"26040",50,6,40,0.1,0.06,1.5,"propagule",5924,0,0,0.274307900067522,"True"
"26041",50,6,41,0.1,0.06,1.5,"propagule",5956,0,0,0.28492276695769,"True"
"26042",50,6,42,0.1,0.06,1.5,"propagule",5932,0,0,0.287255563047876,"True"
"26043",50,6,43,0.1,0.06,1.5,"propagule",5896,0,0,0.289348710990502,"True"
"26044",50,6,44,0.1,0.06,1.5,"propagule",5844,0,0,0.292265571526352,"True"
"26045",50,6,45,0.1,0.06,1.5,"propagule",5814,0,0,0.294805641554868,"True"
"26046",50,6,46,0.1,0.06,1.5,"propagule",5704,1,0,0.294004207573633,"False"
"26047",50,6,47,0.1,0.06,1.5,"propagule",5670,1,0,0.295943562610229,"False"
"26048",50,6,48,0.1,0.06,1.5,"propagule",5637,1,0,0.299095263437999,"False"
"26049",50,6,49,0.1,0.06,1.5,"propagule",5607,1,1,0.299090422685928,"False"
"26050",50,6,50,0.1,0.06,1.5,"propagule",5568,1,1,0.300826149425287,"False"
"26051",50,6,51,0.1,0.06,1.5,"propagule",5521,0,0,0.302300307915233,"False"
"26052",50,6,52,0.1,0.06,1.5,"propagule",5477,0,0,0.30472886616761,"False"
"26053",50,7,1,0.1,0.06,1.5,"propagule",5439,0,0,0.305570876999448,"False"
"26054",50,7,2,0.1,0.06,1.5,"propagule",5398,0,0,0.307336050389033,"False"
"26055",50,7,3,0.1,0.06,1.5,"propagule",5345,0,0,0.3088868101029,"True"
"26056",50,7,4,0.1,0.06,1.5,"propagule",5299,0,0,0.312134364974524,"True"
"26057",50,7,5,0.1,0.06,1.5,"propagule",5240,0,0,0.313167938931298,"True"
"26058",50,7,6,0.1,0.06,1.5,"propagule",5182,0,0,0.31551524507912,"True"
"26059",50,7,7,0.1,0.06,1.5,"propagule",5134,0,0,0.318270354499416,"True"
"26060",50,7,8,0.1,0.06,1.5,"propagule",5091,0,0,0.320369279120016,"True"
"26061",50,7,9,0.1,0.06,1.5,"propagule",5047,1,0,0.321775312066574,"False"
"26062",50,7,10,0.1,0.06,1.5,"propagule",5010,2,1,0.324151696606786,"False"
"26063",50,7,11,0.1,0.06,1.5,"propagule",4950,5,1,0.324848484848485,"False"
"26064",50,7,12,0.1,0.06,1.5,"propagule",4907,4,1,0.327083757896882,"False"
"26065",50,7,13,0.1,0.06,1.5,"propagule",4853,5,2,0.328250566659798,"False"
"26066",50,7,14,0.1,0.06,1.5,"propagule",4805,5,1,0.330072840790843,"False"
"26067",50,7,15,0.1,0.06,1.5,"propagule",4764,4,1,0.33144416456759,"False"
"26068",50,7,16,0.1,0.06,1.5,"propagule",4721,4,3,0.333827578902775,"False"
"26069",50,7,17,0.1,0.06,1.5,"propagule",4684,4,2,0.336251067463706,"False"
"26070",50,7,18,0.1,0.06,1.5,"propagule",9781,4,3,0.162764543502709,"False"
"26071",50,7,19,0.1,0.06,1.5,"propagule",9661,11,2,0.164682745057447,"False"
"26072",50,7,20,0.1,0.06,1.5,"propagule",9497,9,1,0.168158365799726,"False"
"26073",50,7,21,0.1,0.06,1.5,"propagule",9328,18,2,0.17077615780446,"False"
"26074",50,7,22,0.1,0.06,1.5,"propagule",9100,20,5,0.172747252747253,"False"
"26075",50,7,23,0.1,0.06,1.5,"propagule",8864,36,6,0.17610559566787,"False"
"26076",50,7,24,0.1,0.06,1.5,"propagule",8705,43,12,0.178977599080988,"False"
"26077",50,7,25,0.1,0.06,1.5,"propagule",8537,50,20,0.181679746983718,"False"
"26078",50,7,26,0.1,0.06,1.5,"propagule",8400,51,19,0.185,"False"
"26079",50,7,27,0.1,0.06,1.5,"propagule",8208,57,16,0.18640350877193,"False"
"26080",50,7,28,0.1,0.06,1.5,"propagule",7951,61,17,0.189284366746321,"False"
"26081",50,7,29,0.1,0.06,1.5,"propagule",7731,60,23,0.192859914629414,"False"
"26082",50,7,30,0.1,0.06,1.5,"propagule",7567,59,25,0.196379014140346,"False"
"26083",50,7,31,0.1,0.06,1.5,"propagule",7423,49,19,0.199245588037182,"False"
"26084",50,7,32,0.1,0.06,1.5,"propagule",7276,41,20,0.203408466190214,"False"
"26085",50,7,33,0.1,0.06,1.5,"propagule",7096,39,20,0.206031567080045,"False"
"26086",50,7,34,0.1,0.06,1.5,"propagule",6906,29,11,0.209238343469447,"False"
"26087",50,7,35,0.1,0.06,1.5,"propagule",6736,22,8,0.273604513064133,"False"
"26088",50,7,36,0.1,0.06,1.5,"propagule",6598,26,13,0.277205213701122,"False"
"26089",50,7,37,0.1,0.06,1.5,"propagule",6494,27,11,0.279180782260548,"False"
"26090",50,7,38,0.1,0.06,1.5,"propagule",6411,26,9,0.281859304320699,"False"
"26091",50,7,39,0.1,0.06,1.5,"propagule",6326,26,9,0.284856149225419,"False"
"26092",50,7,40,0.1,0.06,1.5,"propagule",6255,27,8,0.287290167865707,"False"
"26093",50,7,41,0.1,0.06,1.5,"propagule",6296,25,13,0.296696315120712,"False"
"26094",50,7,42,0.1,0.06,1.5,"propagule",6242,23,15,0.299903876962512,"False"
"26095",50,7,43,0.1,0.06,1.5,"propagule",6246,21,8,0.3059558117195,"False"
"26096",50,7,44,0.1,0.06,1.5,"propagule",6211,17,6,0.308484946063436,"False"
"26097",50,7,45,0.1,0.06,1.5,"propagule",6157,22,5,0.308267013155758,"False"
"26098",50,7,46,0.1,0.06,1.5,"propagule",6057,18,6,0.308568598315998,"False"
"26099",50,7,47,0.1,0.06,1.5,"propagule",6033,25,9,0.309630366318581,"False"
"26100",50,7,48,0.1,0.06,1.5,"propagule",5987,24,8,0.311508267913813,"False"
"26101",50,7,49,0.1,0.06,1.5,"propagule",5951,30,11,0.315577213913628,"False"
"26102",50,7,50,0.1,0.06,1.5,"propagule",5905,41,12,0.318035563082134,"False"
"26103",50,7,51,0.1,0.06,1.5,"propagule",5858,38,13,0.322123591669512,"False"
"26104",50,7,52,0.1,0.06,1.5,"propagule",5808,45,18,0.323863636363636,"False"
"26105",50,8,1,0.1,0.06,1.5,"propagule",5750,40,17,0.326782608695652,"False"
"26106",50,8,2,0.1,0.06,1.5,"propagule",5693,43,13,0.328297909713683,"False"
"26107",50,8,3,0.1,0.06,1.5,"propagule",5641,41,18,0.330437865626662,"False"
"26108",50,8,4,0.1,0.06,1.5,"propagule",5588,45,20,0.331782390837509,"False"
"26109",50,8,5,0.1,0.06,1.5,"propagule",5524,37,14,0.33454018826937,"False"
"26110",50,8,6,0.1,0.06,1.5,"propagule",5466,36,15,0.336077570435419,"False"
"26111",50,8,7,0.1,0.06,1.5,"propagule",5403,38,14,0.337034980566352,"False"
"26112",50,8,8,0.1,0.06,1.5,"propagule",5328,35,14,0.339339339339339,"False"
"26113",50,8,9,0.1,0.06,1.5,"propagule",5252,38,16,0.342155369383092,"False"
"26114",50,8,10,0.1,0.06,1.5,"propagule",5202,38,13,0.341983852364475,"False"
"26115",50,8,11,0.1,0.06,1.5,"propagule",5143,31,9,0.343962667703675,"False"
"26116",50,8,12,0.1,0.06,1.5,"propagule",5089,34,15,0.346629986244842,"False"
"26117",50,8,13,0.1,0.06,1.5,"propagule",5030,32,19,0.348707753479125,"False"
"26118",50,8,14,0.1,0.06,1.5,"propagule",4959,35,9,0.351078846541641,"False"
"26119",50,8,15,0.1,0.06,1.5,"propagule",4891,29,8,0.353506440400736,"False"
"26120",50,8,16,0.1,0.06,1.5,"propagule",4844,32,16,0.35280759702725,"False"
"26121",50,8,17,0.1,0.06,1.5,"propagule",4786,29,16,0.355411617216883,"False"
"26122",50,8,18,0.1,0.06,1.5,"propagule",10011,22,12,0.169213864748776,"False"
"26123",50,8,19,0.1,0.06,1.5,"propagule",9872,43,10,0.172508103727715,"False"
"26124",50,8,20,0.1,0.06,1.5,"propagule",9722,47,10,0.17547829664678,"False"
"26125",50,8,21,0.1,0.06,1.5,"propagule",9526,53,16,0.178773882007138,"False"
"26126",50,8,22,0.1,0.06,1.5,"propagule",9334,59,20,0.182344118277266,"False"
"26127",50,8,23,0.1,0.06,1.5,"propagule",9121,61,20,0.185067426817235,"False"
"26128",50,8,24,0.1,0.06,1.5,"propagule",8910,64,21,0.188776655443322,"False"
"26129",50,8,25,0.1,0.06,1.5,"propagule",8692,64,21,0.192245743212149,"False"
"26130",50,8,26,0.1,0.06,1.5,"propagule",8499,61,25,0.196376044240499,"False"
"26131",50,8,27,0.1,0.06,1.5,"propagule",8320,72,27,0.199519230769231,"False"
"26132",50,8,28,0.1,0.06,1.5,"propagule",8165,73,30,0.203429271279853,"False"
"26133",50,8,29,0.1,0.06,1.5,"propagule",7988,80,29,0.206935403104657,"False"
"26134",50,8,30,0.1,0.06,1.5,"propagule",7842,74,25,0.210150471818414,"False"
"26135",50,8,31,0.1,0.06,1.5,"propagule",7666,74,27,0.213409861727107,"False"
"26136",50,8,32,0.1,0.06,1.5,"propagule",7550,76,34,0.216026490066225,"False"
"26137",50,8,33,0.1,0.06,1.5,"propagule",7404,68,32,0.218800648298217,"False"
"26138",50,8,34,0.1,0.06,1.5,"propagule",7234,60,25,0.221868952170307,"False"
"26139",50,8,35,0.1,0.06,1.5,"propagule",7076,49,19,0.279536461277558,"False"
"26140",50,8,36,0.1,0.06,1.5,"propagule",6902,46,25,0.28354100260794,"False"
"26141",50,8,37,0.1,0.06,1.5,"propagule",6791,42,19,0.286113974377853,"False"
"26142",50,8,38,0.1,0.06,1.5,"propagule",6722,28,6,0.290092234454032,"False"
"26143",50,8,39,0.1,0.06,1.5,"propagule",6628,33,12,0.291490645745323,"False"
"26144",50,8,40,0.1,0.06,1.5,"propagule",6530,32,17,0.293721286370597,"False"
"26145",50,8,41,0.1,0.06,1.5,"propagule",6589,29,15,0.305205645773258,"False"
"26146",50,8,42,0.1,0.06,1.5,"propagule",6535,23,13,0.308951798010712,"False"
"26147",50,8,43,0.1,0.06,1.5,"propagule",6522,24,13,0.314167433302668,"False"
"26148",50,8,44,0.1,0.06,1.5,"propagule",6464,22,8,0.319152227722772,"False"
"26149",50,8,45,0.1,0.06,1.5,"propagule",6406,24,9,0.319075866375273,"False"
"26150",50,8,46,0.1,0.06,1.5,"propagule",6276,25,10,0.316762268961122,"False"
"26151",50,8,47,0.1,0.06,1.5,"propagule",6206,25,7,0.31727360618756,"False"
"26152",50,8,48,0.1,0.06,1.5,"propagule",6146,29,8,0.319720143182558,"False"
"26153",50,8,49,0.1,0.06,1.5,"propagule",6095,33,7,0.320098441345365,"False"
"26154",50,8,50,0.1,0.06,1.5,"propagule",6029,38,8,0.321943937634765,"False"
"26155",50,8,51,0.1,0.06,1.5,"propagule",5990,36,12,0.324040066777963,"False"
"26156",50,8,52,0.1,0.06,1.5,"propagule",5928,36,16,0.325404858299595,"False"
"26157",50,9,1,0.1,0.06,1.5,"propagule",5878,33,16,0.327152092548486,"False"
"26158",50,9,2,0.1,0.06,1.5,"propagule",5805,25,14,0.329888027562446,"False"
"26159",50,9,3,0.1,0.06,1.5,"propagule",5753,26,8,0.332348339996524,"False"
"26160",50,9,4,0.1,0.06,1.5,"propagule",5688,20,7,0.334036568213783,"False"
"26161",50,9,5,0.1,0.06,1.5,"propagule",5635,26,11,0.335758651286602,"False"
"26162",50,9,6,0.1,0.06,1.5,"propagule",5559,21,8,0.338729987407807,"False"
"26163",50,9,7,0.1,0.06,1.5,"propagule",5505,19,5,0.342234332425068,"False"
"26164",50,9,8,0.1,0.06,1.5,"propagule",5460,18,4,0.343040293040293,"False"
"26165",50,9,9,0.1,0.06,1.5,"propagule",5416,18,5,0.344903988183161,"False"
"26166",50,9,10,0.1,0.06,1.5,"propagule",5362,17,7,0.345953002610966,"False"
"26167",50,9,11,0.1,0.06,1.5,"propagule",5317,22,6,0.347940567989468,"False"
"26168",50,9,12,0.1,0.06,1.5,"propagule",5259,17,2,0.350066552576535,"False"
"26169",50,9,13,0.1,0.06,1.5,"propagule",5224,15,4,0.352411944869832,"False"
"26170",50,9,14,0.1,0.06,1.5,"propagule",5151,19,6,0.353523587652883,"False"
"26171",50,9,15,0.1,0.06,1.5,"propagule",5100,19,7,0.354117647058824,"False"
"26172",50,9,16,0.1,0.06,1.5,"propagule",5036,18,6,0.356433677521843,"False"
"26173",50,9,17,0.1,0.06,1.5,"propagule",4983,15,7,0.359020670278948,"False"
"26174",50,9,18,0.1,0.06,1.5,"propagule",10185,18,7,0.165635738831615,"False"
"26175",50,9,19,0.1,0.06,1.5,"propagule",10029,16,2,0.167913052148769,"False"
"26176",50,9,20,0.1,0.06,1.5,"propagule",9847,14,3,0.171219660810399,"False"
"26177",50,9,21,0.1,0.06,1.5,"propagule",9654,27,8,0.174228299150611,"False"
"26178",50,9,22,0.1,0.06,1.5,"propagule",9465,36,8,0.177496038034865,"False"
"26179",50,9,23,0.1,0.06,1.5,"propagule",9314,50,10,0.180373631092978,"False"
"26180",50,9,24,0.1,0.06,1.5,"propagule",9118,57,12,0.183373546830445,"False"
"26181",50,9,25,0.1,0.06,1.5,"propagule",8902,55,29,0.187485958211638,"False"
"26182",50,9,26,0.1,0.06,1.5,"propagule",8731,64,29,0.190928874126675,"False"
"26183",50,9,27,0.1,0.06,1.5,"propagule",8465,44,16,0.195629060838748,"False"
"26184",50,9,28,0.1,0.06,1.5,"propagule",8322,50,17,0.198509973564047,"False"
"26185",50,9,29,0.1,0.06,1.5,"propagule",8195,51,20,0.200488102501525,"False"
"26186",50,9,30,0.1,0.06,1.5,"propagule",8040,49,20,0.203731343283582,"False"
"26187",50,9,31,0.1,0.06,1.5,"propagule",7890,46,19,0.206844106463878,"False"
"26188",50,9,32,0.1,0.06,1.5,"propagule",7685,43,15,0.210409889394925,"False"
"26189",50,9,33,0.1,0.06,1.5,"propagule",7518,37,15,0.213221601489758,"False"
"26190",50,9,34,0.1,0.06,1.5,"propagule",7328,46,17,0.218613537117904,"False"
"26191",50,9,35,0.1,0.06,1.5,"propagule",7155,39,15,0.278686233403215,"False"
"26192",50,9,36,0.1,0.06,1.5,"propagule",7017,40,12,0.28373948981046,"False"
"26193",50,9,37,0.1,0.06,1.5,"propagule",6886,33,12,0.286378158582631,"False"
"26194",50,9,38,0.1,0.06,1.5,"propagule",6811,37,14,0.288210248128028,"False"
"26195",50,9,39,0.1,0.06,1.5,"propagule",6728,37,14,0.291171224732461,"False"
"26196",50,9,40,0.1,0.06,1.5,"propagule",6655,39,18,0.292561983471074,"False"
"26197",50,9,41,0.1,0.06,1.5,"propagule",6797,41,19,0.304398999558629,"False"
"26198",50,9,42,0.1,0.06,1.5,"propagule",6791,35,16,0.313650419673097,"False"
"26199",50,9,43,0.1,0.06,1.5,"propagule",6777,37,13,0.314593477940091,"False"
"26200",50,9,44,0.1,0.06,1.5,"propagule",6738,35,10,0.320421490056397,"False"
"26201",50,9,45,0.1,0.06,1.5,"propagule",6658,39,11,0.323520576749775,"False"
"26202",50,9,46,0.1,0.06,1.5,"propagule",6534,51,15,0.321854912764004,"False"
"26203",50,9,47,0.1,0.06,1.5,"propagule",6456,57,15,0.324039653035936,"False"
"26204",50,9,48,0.1,0.06,1.5,"propagule",6402,59,25,0.326772883473914,"False"
"26205",50,9,49,0.1,0.06,1.5,"propagule",6324,66,34,0.326691967109424,"False"
"26206",50,9,50,0.1,0.06,1.5,"propagule",6253,58,26,0.330241484087638,"False"
"26207",50,9,51,0.1,0.06,1.5,"propagule",6194,51,20,0.332579916047788,"False"
"26208",50,9,52,0.1,0.06,1.5,"propagule",6149,55,22,0.334851195316312,"False"
"26209",50,10,1,0.1,0.06,1.5,"propagule",6075,68,20,0.338765432098765,"False"
"26210",50,10,2,0.1,0.06,1.5,"propagule",6015,71,24,0.342643391521197,"False"
"26211",50,10,3,0.1,0.06,1.5,"propagule",5953,75,26,0.34453216865446,"False"
"26212",50,10,4,0.1,0.06,1.5,"propagule",5875,70,27,0.346723404255319,"False"
"26213",50,10,5,0.1,0.06,1.5,"propagule",5819,69,29,0.349544595291287,"False"
"26214",50,10,6,0.1,0.06,1.5,"propagule",5762,64,27,0.352828878861506,"False"
"26215",50,10,7,0.1,0.06,1.5,"propagule",5700,60,23,0.355614035087719,"False"
"26216",50,10,8,0.1,0.06,1.5,"propagule",5635,58,24,0.357586512866016,"False"
"26217",50,10,9,0.1,0.06,1.5,"propagule",5567,63,22,0.359439554517694,"False"
"26218",50,10,10,0.1,0.06,1.5,"propagule",5513,58,21,0.362778886268819,"False"
"26219",50,10,11,0.1,0.06,1.5,"propagule",5457,66,28,0.364119479567528,"False"
"26220",50,10,12,0.1,0.06,1.5,"propagule",5404,69,29,0.365470022205774,"False"
"26221",50,10,13,0.1,0.06,1.5,"propagule",5329,61,30,0.365922311878401,"False"
"26222",50,10,14,0.1,0.06,1.5,"propagule",5253,57,31,0.368551304016752,"False"
"26223",50,10,15,0.1,0.06,1.5,"propagule",5213,55,25,0.370803759831191,"False"
"26224",50,10,16,0.1,0.06,1.5,"propagule",5145,46,18,0.375121477162293,"False"
"26225",50,10,17,0.1,0.06,1.5,"propagule",5089,42,17,0.377480841029672,"False"
"26226",50,10,18,0.1,0.06,1.5,"propagule",10726,45,15,0.173876561625956,"False"
"26227",50,10,19,0.1,0.06,1.5,"propagule",10553,63,16,0.176063678574813,"False"
"26228",50,10,20,0.1,0.06,1.5,"propagule",10321,81,28,0.178858637728902,"False"
"26229",50,10,21,0.1,0.06,1.5,"propagule",10126,105,32,0.180624135887814,"False"
"26230",50,10,22,0.1,0.06,1.5,"propagule",9855,107,30,0.185185185185185,"False"
"26231",50,10,23,0.1,0.06,1.5,"propagule",9643,121,41,0.189256455459919,"False"
"26232",50,10,24,0.1,0.06,1.5,"propagule",9449,132,52,0.192189649698381,"False"
"26233",50,10,25,0.1,0.06,1.5,"propagule",9248,130,48,0.195285467128028,"False"
"26234",50,10,26,0.1,0.06,1.5,"propagule",9021,132,47,0.198980157410487,"False"
"26235",50,10,27,0.1,0.06,1.5,"propagule",8801,140,50,0.204294966481082,"False"
"26236",50,10,28,0.1,0.06,1.5,"propagule",8612,140,48,0.208081746400372,"False"
"26237",50,10,29,0.1,0.06,1.5,"propagule",8410,137,50,0.212128418549346,"False"
"26238",50,10,30,0.1,0.06,1.5,"propagule",8218,126,57,0.214529082501825,"False"
"26239",50,10,31,0.1,0.06,1.5,"propagule",7998,121,47,0.219804951237809,"False"
"26240",50,10,32,0.1,0.06,1.5,"propagule",7776,111,46,0.22582304526749,"False"
"26241",50,10,33,0.1,0.06,1.5,"propagule",7614,116,52,0.228395061728395,"False"
"26242",50,10,34,0.1,0.06,1.5,"propagule",7398,105,40,0.23330629899973,"False"
"26243",50,10,35,0.1,0.06,1.5,"propagule",7261,93,32,0.297341963916816,"False"
"26244",50,10,36,0.1,0.06,1.5,"propagule",7113,84,36,0.299732883452833,"False"
"26245",50,10,37,0.1,0.06,1.5,"propagule",6974,78,40,0.303556065385718,"False"
"26246",50,10,38,0.1,0.06,1.5,"propagule",6872,71,27,0.306461001164144,"False"
"26247",50,10,39,0.1,0.06,1.5,"propagule",6782,63,24,0.310527867885579,"False"
"26248",50,10,40,0.1,0.06,1.5,"propagule",6698,68,30,0.312929232606748,"False"
"26249",50,10,41,0.1,0.06,1.5,"propagule",6728,63,24,0.323424494649227,"False"
"26250",50,10,42,0.1,0.06,1.5,"propagule",6687,57,21,0.327351577688051,"False"
"26251",50,10,43,0.1,0.06,1.5,"propagule",6619,60,23,0.330261368786826,"False"
"26252",50,10,44,0.1,0.06,1.5,"propagule",6540,60,26,0.332262996941896,"False"
"26253",50,10,45,0.1,0.06,1.5,"propagule",6523,61,23,0.332822321017937,"False"
"26254",50,10,46,0.1,0.06,1.5,"propagule",6374,62,25,0.333385629118293,"False"
"26255",50,10,47,0.1,0.06,1.5,"propagule",6319,57,21,0.335496122804241,"False"
"26256",50,10,48,0.1,0.06,1.5,"propagule",6244,50,17,0.337764253683536,"False"
"26257",50,10,49,0.1,0.06,1.5,"propagule",6206,56,22,0.338543345149855,"False"
"26258",50,10,50,0.1,0.06,1.5,"propagule",6154,61,23,0.340916477088073,"False"
"26259",50,10,51,0.1,0.06,1.5,"propagule",6060,49,14,0.343234323432343,"False"
"26260",50,10,52,0.1,0.06,1.5,"propagule",5994,50,19,0.346346346346346,"False"
"26261",50,11,1,0.1,0.06,1.5,"propagule",5928,52,23,0.34919028340081,"False"
"26262",50,11,2,0.1,0.06,1.5,"propagule",5864,49,24,0.352660300136426,"False"
"26263",50,11,3,0.1,0.06,1.5,"propagule",5792,47,23,0.355835635359116,"False"
"26264",50,11,4,0.1,0.06,1.5,"propagule",5717,39,17,0.35892950848347,"False"
"26265",50,11,5,0.1,0.06,1.5,"propagule",5641,38,20,0.361638007445488,"False"
"26266",50,11,6,0.1,0.06,1.5,"propagule",5585,34,16,0.363294538943599,"False"
"26267",50,11,7,0.1,0.06,1.5,"propagule",5516,20,8,0.36530094271211,"False"
"26268",50,11,8,0.1,0.06,1.5,"propagule",5450,19,8,0.367522935779817,"False"
"26269",50,11,9,0.1,0.06,1.5,"propagule",5385,16,5,0.370844939647168,"False"
"26270",50,11,10,0.1,0.06,1.5,"propagule",5330,16,6,0.372232645403377,"False"
"26271",50,11,11,0.1,0.06,1.5,"propagule",5276,14,7,0.374147081122062,"False"
"26272",50,11,12,0.1,0.06,1.5,"propagule",5217,14,8,0.375886524822695,"False"
"26273",50,11,13,0.1,0.06,1.5,"propagule",5154,16,6,0.378152890958479,"False"
"26274",50,11,14,0.1,0.06,1.5,"propagule",5104,10,1,0.380681818181818,"False"
