"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.045,2,"wave",6287,0,0,0.320820741212025,"True"
"333",1,7,21,0.6,0.045,2,"wave",6156,0,0,0.325536062378168,"True"
"334",1,7,22,0.6,0.045,2,"wave",6064,0,0,0.327836411609499,"True"
"335",1,7,23,0.6,0.045,2,"wave",5967,0,0,0.332662979721803,"True"
"336",1,7,24,0.6,0.045,2,"wave",5880,0,0,0.335884353741497,"True"
"337",1,7,25,0.6,0.045,2,"wave",5784,0,0,0.338520055325035,"True"
"338",1,7,26,0.6,0.045,2,"wave",5681,0,0,0.34184122513642,"True"
"339",1,7,27,0.6,0.045,2,"wave",5561,0,0,0.346160762452796,"True"
"340",1,7,28,0.6,0.045,2,"wave",5453,0,0,0.351182835136622,"True"
"341",1,7,29,0.6,0.045,2,"wave",5370,0,0,0.354003724394786,"True"
"342",1,7,30,0.6,0.045,2,"wave",5241,0,0,0.357374546842206,"True"
"343",1,7,31,0.6,0.045,2,"wave",5097,0,0,0.363743378457916,"True"
"344",1,7,32,0.6,0.045,2,"wave",5012,0,0,0.366719872306464,"True"
"345",1,7,33,0.6,0.045,2,"wave",4915,0,0,0.370905391658189,"True"
"346",1,7,34,0.6,0.045,2,"wave",4841,0,0,0.373476554430903,"True"
"347",1,7,35,0.6,0.045,2,"wave",4733,0,0,0.605958166068033,"True"
"348",1,7,36,0.6,0.045,2,"wave",4646,0,0,0.605467068445975,"True"
"349",1,7,37,0.6,0.045,2,"wave",4553,0,0,0.61036679112673,"True"
"350",1,7,38,0.6,0.045,2,"wave",4505,0,0,0.611542730299667,"True"
"351",1,7,39,0.6,0.045,2,"wave",4466,0,0,0.612404836542768,"True"
"352",1,7,40,0.6,0.045,2,"wave",4427,0,0,0.613282132369551,"True"
"353",1,7,41,0.6,0.045,2,"wave",4686,0,0,0.613956466069142,"False"
"354",1,7,42,0.6,0.045,2,"wave",4650,0,0,0.615268817204301,"False"
"355",1,7,43,0.6,0.045,2,"wave",4648,0,0,0.613166953528399,"False"
"356",1,7,44,0.6,0.045,2,"wave",4569,0,0,0.616108557671263,"False"
"357",1,7,45,0.6,0.045,2,"wave",4544,0,0,0.615977112676056,"False"
"358",1,7,46,0.6,0.045,2,"wave",4326,1,1,0.618354137771614,"False"
"359",1,7,47,0.6,0.045,2,"wave",4279,0,0,0.617200280439355,"False"
"360",1,7,48,0.6,0.045,2,"wave",4223,0,0,0.618517641487094,"False"
"361",1,7,49,0.6,0.045,2,"wave",4189,0,0,0.618285987109095,"False"
"362",1,7,50,0.6,0.045,2,"wave",4178,1,1,0.619674485399713,"False"
"363",1,7,51,0.6,0.045,2,"wave",4152,0,0,0.619460500963391,"True"
"364",1,7,52,0.6,0.045,2,"wave",4124,0,0,0.620271580989331,"True"
"365",1,8,1,0.6,0.045,2,"wave",4097,0,0,0.61972174762021,"True"
"366",1,8,2,0.6,0.045,2,"wave",4086,0,0,0.620900636319138,"True"
"367",1,8,3,0.6,0.045,2,"wave",4059,0,0,0.624045331362405,"True"
"368",1,8,4,0.6,0.045,2,"wave",4052,0,0,0.624629812438302,"True"
"369",1,8,5,0.6,0.045,2,"wave",4022,0,0,0.624067628045748,"True"
"370",1,8,6,0.6,0.045,2,"wave",4026,0,0,0.624937903626428,"True"
"371",1,8,7,0.6,0.045,2,"wave",4010,0,0,0.626932668329177,"True"
"372",1,8,8,0.6,0.045,2,"wave",3985,0,0,0.629109159347553,"True"
"373",1,8,9,0.6,0.045,2,"wave",3932,0,0,0.630467955239064,"True"
"374",1,8,10,0.6,0.045,2,"wave",3904,0,0,0.628329918032787,"True"
"375",1,8,11,0.6,0.045,2,"wave",3869,0,0,0.630912380460067,"True"
"376",1,8,12,0.6,0.045,2,"wave",3839,0,0,0.631153946340193,"True"
"377",1,8,13,0.6,0.045,2,"wave",3792,0,0,0.634229957805907,"True"
"378",1,8,14,0.6,0.045,2,"wave",3750,0,0,0.6352,"True"
"379",1,8,15,0.6,0.045,2,"wave",3711,0,0,0.635677714901644,"True"
"380",1,8,16,0.6,0.045,2,"wave",3676,0,0,0.638193688792165,"True"
"381",1,8,17,0.6,0.045,2,"wave",3654,0,0,0.639846743295019,"True"
"382",1,8,18,0.6,0.045,2,"wave",7526,0,0,0.310124900345469,"True"
"383",1,8,19,0.6,0.045,2,"wave",7475,0,0,0.312642140468227,"True"
"384",1,8,20,0.6,0.045,2,"wave",7370,0,0,0.31506105834464,"True"
"385",1,8,21,0.6,0.045,2,"wave",7229,0,0,0.318716281643381,"True"
"386",1,8,22,0.6,0.045,2,"wave",7087,0,0,0.321010300550303,"True"
"387",1,8,23,0.6,0.045,2,"wave",6924,0,0,0.326545349508954,"True"
"388",1,8,24,0.6,0.045,2,"wave",6764,0,0,0.330721466587818,"True"
"389",1,8,25,0.6,0.045,2,"wave",6632,0,0,0.333835946924005,"True"
"390",1,8,26,0.6,0.045,2,"wave",6528,0,0,0.338235294117647,"True"
"391",1,8,27,0.6,0.045,2,"wave",6427,0,0,0.3421503034075,"True"
"392",1,8,28,0.6,0.045,2,"wave",6311,0,0,0.345587070194898,"True"
"393",1,8,29,0.6,0.045,2,"wave",6218,0,0,0.347861048568672,"True"
"394",1,8,30,0.6,0.045,2,"wave",6099,0,0,0.351041154287588,"True"
"395",1,8,31,0.6,0.045,2,"wave",5968,0,0,0.355898123324397,"True"
"396",1,8,32,0.6,0.045,2,"wave",5849,0,0,0.360745426568644,"True"
"397",1,8,33,0.6,0.045,2,"wave",5769,0,0,0.362281157912983,"True"
"398",1,8,34,0.6,0.045,2,"wave",5697,0,0,0.365631033877479,"True"
"399",1,8,35,0.6,0.045,2,"wave",5597,0,0,0.600678935143827,"True"
"400",1,8,36,0.6,0.045,2,"wave",5480,0,0,0.604197080291971,"True"
"401",1,8,37,0.6,0.045,2,"wave",5393,0,0,0.606341553866123,"True"
"402",1,8,38,0.6,0.045,2,"wave",5336,0,0,0.609070464767616,"True"
"403",1,8,39,0.6,0.045,2,"wave",5274,0,0,0.610542282897232,"True"
"404",1,8,40,0.6,0.045,2,"wave",5222,0,0,0.613366526235159,"True"
"405",1,8,41,0.6,0.045,2,"wave",5368,0,0,0.613450074515648,"True"
"406",1,8,42,0.6,0.045,2,"wave",5267,0,0,0.610784127586862,"False"
"407",1,8,43,0.6,0.045,2,"wave",5127,0,0,0.615564657694558,"False"
"408",1,8,44,0.6,0.045,2,"wave",5012,1,0,0.614724660814046,"False"
"409",1,8,45,0.6,0.045,2,"wave",4936,0,0,0.614870340356564,"False"
"410",1,8,46,0.6,0.045,2,"wave",4750,0,0,0.615789473684211,"False"
"411",1,8,47,0.6,0.045,2,"wave",4689,1,1,0.616336105779484,"False"
"412",1,8,48,0.6,0.045,2,"wave",4676,1,0,0.618049615055603,"False"
"413",1,8,49,0.6,0.045,2,"wave",4646,1,0,0.618166164442531,"False"
"414",1,8,50,0.6,0.045,2,"wave",4646,1,1,0.618166164442531,"False"
"415",1,8,51,0.6,0.045,2,"wave",4610,1,1,0.620390455531453,"False"
"416",1,8,52,0.6,0.045,2,"wave",4572,0,0,0.622484689413823,"False"
"417",1,9,1,0.6,0.045,2,"wave",4538,0,0,0.622520934332305,"False"
"418",1,9,2,0.6,0.045,2,"wave",4499,0,0,0.624138697488331,"False"
"419",1,9,3,0.6,0.045,2,"wave",4464,0,0,0.62679211469534,"False"
"420",1,9,4,0.6,0.045,2,"wave",4416,0,0,0.630208333333333,"True"
"421",1,9,5,0.6,0.045,2,"wave",4372,0,0,0.632891125343092,"True"
"422",1,9,6,0.6,0.045,2,"wave",4335,0,0,0.633679354094579,"True"
"423",1,9,7,0.6,0.045,2,"wave",4299,0,0,0.634566178180972,"True"
"424",1,9,8,0.6,0.045,2,"wave",4264,0,0,0.635084427767355,"True"
"425",1,9,9,0.6,0.045,2,"wave",4223,0,0,0.636751124792801,"True"
"426",1,9,10,0.6,0.045,2,"wave",4188,0,0,0.637774594078319,"True"
"427",1,9,11,0.6,0.045,2,"wave",4142,0,0,0.638338966682762,"True"
"428",1,9,12,0.6,0.045,2,"wave",4110,0,0,0.640875912408759,"True"
"429",1,9,13,0.6,0.045,2,"wave",4067,0,0,0.641996557659208,"True"
"430",1,9,14,0.6,0.045,2,"wave",4038,0,0,0.643140168400198,"True"
"431",1,9,15,0.6,0.045,2,"wave",3997,0,0,0.645233925444083,"True"
"432",1,9,16,0.6,0.045,2,"wave",3955,0,0,0.647029077117573,"True"
"433",1,9,17,0.6,0.045,2,"wave",3923,0,0,0.647463675758348,"True"
"434",1,9,18,0.6,0.045,2,"wave",8000,0,0,0.306375,"True"
"435",1,9,19,0.6,0.045,2,"wave",7860,0,0,0.309541984732824,"True"
"436",1,9,20,0.6,0.045,2,"wave",7703,0,0,0.314682591198234,"True"
"437",1,9,21,0.6,0.045,2,"wave",7553,0,0,0.31854892095856,"True"
"438",1,9,22,0.6,0.045,2,"wave",7400,0,0,0.321891891891892,"True"
"439",1,9,23,0.6,0.045,2,"wave",7249,0,0,0.327079597185819,"True"
"440",1,9,24,0.6,0.045,2,"wave",7140,0,0,0.32843137254902,"True"
"441",1,9,25,0.6,0.045,2,"wave",6978,0,0,0.332473488105474,"True"
"442",1,9,26,0.6,0.045,2,"wave",6834,0,0,0.336259877085162,"True"
"443",1,9,27,0.6,0.045,2,"wave",6713,0,0,0.340384328914047,"True"
"444",1,9,28,0.6,0.045,2,"wave",6575,0,0,0.344942965779468,"True"
"445",1,9,29,0.6,0.045,2,"wave",6456,0,0,0.349597273853779,"True"
"446",1,9,30,0.6,0.045,2,"wave",6333,0,0,0.354018632559608,"True"
"447",1,9,31,0.6,0.045,2,"wave",6220,0,0,0.357877813504823,"True"
"448",1,9,32,0.6,0.045,2,"wave",6100,0,0,0.362950819672131,"True"
"449",1,9,33,0.6,0.045,2,"wave",5998,0,0,0.366455485161721,"True"
"450",1,9,34,0.6,0.045,2,"wave",5905,0,0,0.370872142252329,"True"
"451",1,9,35,0.6,0.045,2,"wave",5817,0,0,0.616640880178786,"True"
"452",1,9,36,0.6,0.045,2,"wave",5724,0,0,0.619671558350804,"True"
"453",1,9,37,0.6,0.045,2,"wave",5638,0,0,0.621851720468251,"True"
"454",1,9,38,0.6,0.045,2,"wave",5567,0,0,0.623675229028202,"True"
"455",1,9,39,0.6,0.045,2,"wave",5495,0,0,0.624385805277525,"True"
"456",1,9,40,0.6,0.045,2,"wave",5445,0,0,0.626262626262626,"True"
"457",1,9,41,0.6,0.045,2,"wave",5618,0,0,0.628515485938056,"True"
"458",1,9,42,0.6,0.045,2,"wave",5542,0,0,0.627210393359798,"True"
"459",1,9,43,0.6,0.045,2,"wave",5490,0,0,0.629872495446266,"False"
"460",1,9,44,0.6,0.045,2,"wave",5409,0,0,0.626918099463857,"False"
"461",1,9,45,0.6,0.045,2,"wave",5333,1,1,0.627976748546784,"False"
"462",1,9,46,0.6,0.045,2,"wave",5112,0,0,0.630868544600939,"False"
"463",1,9,47,0.6,0.045,2,"wave",5071,0,0,0.633208440149872,"False"
"464",1,9,48,0.6,0.045,2,"wave",5039,0,0,0.631672950982338,"False"
"465",1,9,49,0.6,0.045,2,"wave",5009,0,0,0.632860850469156,"False"
"466",1,9,50,0.6,0.045,2,"wave",4976,0,0,0.635249196141479,"False"
"467",1,9,51,0.6,0.045,2,"wave",4937,0,0,0.636418877861049,"False"
"468",1,9,52,0.6,0.045,2,"wave",4916,0,0,0.636289666395443,"False"
"469",1,10,1,0.6,0.045,2,"wave",4886,0,0,0.636307818256242,"False"
"470",1,10,2,0.6,0.045,2,"wave",4862,0,0,0.638214726450021,"False"
"471",1,10,3,0.6,0.045,2,"wave",4823,0,0,0.640472734812357,"False"
"472",1,10,4,0.6,0.045,2,"wave",4792,0,0,0.640442404006678,"False"
"473",1,10,5,0.6,0.045,2,"wave",4751,0,0,0.642391075563039,"False"
"474",1,10,6,0.6,0.045,2,"wave",4708,0,0,0.642948173322005,"False"
"475",1,10,7,0.6,0.045,2,"wave",4656,0,0,0.646048109965636,"False"
"476",1,10,8,0.6,0.045,2,"wave",4608,0,0,0.646918402777778,"False"
"477",1,10,9,0.6,0.045,2,"wave",4575,0,0,0.647650273224044,"False"
"478",1,10,10,0.6,0.045,2,"wave",4525,0,0,0.649502762430939,"False"
"479",1,10,11,0.6,0.045,2,"wave",4466,0,0,0.651141961486789,"False"
"480",1,10,12,0.6,0.045,2,"wave",4431,0,0,0.651545926427443,"False"
"481",1,10,13,0.6,0.045,2,"wave",4383,0,0,0.652292950034223,"False"
"482",1,10,14,0.6,0.045,2,"wave",4343,0,0,0.653925857702049,"False"
"483",1,10,15,0.6,0.045,2,"wave",4294,0,0,0.654867256637168,"False"
"484",1,10,16,0.6,0.045,2,"wave",4249,0,0,0.656860437750059,"False"
"485",1,10,17,0.6,0.045,2,"wave",4197,0,0,0.658565642125328,"False"
"486",1,10,18,0.6,0.045,2,"wave",8803,0,0,0.308076792002726,"False"
"487",1,10,19,0.6,0.045,2,"wave",8708,0,0,0.309485530546624,"False"
"488",1,10,20,0.6,0.045,2,"wave",8534,0,0,0.31380360909304,"False"
"489",1,10,21,0.6,0.045,2,"wave",8383,0,0,0.318024573541692,"False"
"490",1,10,22,0.6,0.045,2,"wave",8207,0,0,0.323260631168515,"False"
"491",1,10,23,0.6,0.045,2,"wave",8036,0,0,0.328397212543554,"False"
"492",1,10,24,0.6,0.045,2,"wave",7882,0,0,0.332910428825171,"False"
"493",1,10,25,0.6,0.045,2,"wave",7725,0,0,0.336440129449838,"False"
"494",1,10,26,0.6,0.045,2,"wave",7588,0,0,0.340405904059041,"False"
"495",1,10,27,0.6,0.045,2,"wave",7469,0,0,0.342616146739858,"False"
"496",1,10,28,0.6,0.045,2,"wave",7342,0,0,0.347180604739853,"False"
"497",1,10,29,0.6,0.045,2,"wave",7230,0,0,0.349930843706777,"False"
"498",1,10,30,0.6,0.045,2,"wave",7069,0,0,0.352666572358184,"False"
"499",1,10,31,0.6,0.045,2,"wave",6909,0,0,0.356057316543639,"False"
"500",1,10,32,0.6,0.045,2,"wave",6754,0,0,0.360527095054782,"False"
"501",1,10,33,0.6,0.045,2,"wave",6632,0,0,0.363389626055489,"False"
"502",1,10,34,0.6,0.045,2,"wave",6497,0,0,0.368323841773126,"False"
"503",1,10,35,0.6,0.045,2,"wave",6361,0,0,0.614840433894042,"False"
"504",1,10,36,0.6,0.045,2,"wave",6259,0,0,0.617830324332961,"False"
"505",1,10,37,0.6,0.045,2,"wave",6147,0,0,0.619814543679844,"False"
"506",1,10,38,0.6,0.045,2,"wave",6075,0,0,0.621069958847737,"False"
"507",1,10,39,0.6,0.045,2,"wave",6001,0,0,0.621563072821196,"False"
"508",1,10,40,0.6,0.045,2,"wave",5938,0,0,0.623105422701246,"False"
"509",1,10,41,0.6,0.045,2,"wave",6164,3,0,0.627190136275146,"False"
"510",1,10,42,0.6,0.045,2,"wave",6095,4,1,0.624118129614438,"False"
"511",1,10,43,0.6,0.045,2,"wave",6012,3,0,0.622255489021956,"False"
"512",1,10,44,0.6,0.045,2,"wave",5939,5,2,0.622832126620643,"False"
"513",1,10,45,0.6,0.045,2,"wave",5777,5,2,0.629392418210144,"False"
"514",1,10,46,0.6,0.045,2,"wave",5584,6,1,0.629477077363897,"False"
"515",1,10,47,0.6,0.045,2,"wave",5497,4,2,0.632708750227397,"False"
"516",1,10,48,0.6,0.045,2,"wave",5444,12,2,0.633908890521675,"False"
"517",1,10,49,0.6,0.045,2,"wave",5388,11,2,0.633259094283593,"False"
"518",1,10,50,0.6,0.045,2,"wave",5329,10,4,0.636141865265528,"False"
"519",1,10,51,0.6,0.045,2,"wave",5288,17,7,0.638426626323752,"False"
"520",1,10,52,0.6,0.045,2,"wave",5224,17,6,0.642036753445635,"False"
"521",1,11,1,0.6,0.045,2,"wave",5176,18,6,0.643160741885626,"False"
"522",1,11,2,0.6,0.045,2,"wave",5121,15,4,0.644405389572349,"False"
"523",1,11,3,0.6,0.045,2,"wave",5077,11,5,0.647035650974985,"False"
"524",1,11,4,0.6,0.045,2,"wave",5020,16,7,0.648804780876494,"False"
"525",1,11,5,0.6,0.045,2,"wave",4988,13,3,0.651363271852446,"False"
"526",1,11,6,0.6,0.045,2,"wave",4950,10,4,0.651111111111111,"False"
"527",1,11,7,0.6,0.045,2,"wave",4912,13,8,0.652687296416938,"False"
"528",1,11,8,0.6,0.045,2,"wave",4846,13,5,0.655179529508873,"False"
"529",1,11,9,0.6,0.045,2,"wave",4798,10,2,0.655481450604419,"False"
"530",1,11,10,0.6,0.045,2,"wave",4755,10,4,0.656361724500526,"False"
"531",1,11,11,0.6,0.045,2,"wave",4715,9,6,0.658748674443266,"False"
"532",1,11,12,0.6,0.045,2,"wave",4668,12,4,0.660882604970009,"False"
"533",1,11,13,0.6,0.045,2,"wave",4629,11,2,0.66299416720674,"False"
"534",1,11,14,0.6,0.045,2,"wave",4587,13,4,0.663396555482886,"False"
"535",1,11,15,0.6,0.045,2,"wave",4533,17,6,0.664240017648356,"False"
"536",1,11,16,0.6,0.045,2,"wave",4481,19,6,0.665922785092613,"False"
"537",1,11,17,0.6,0.045,2,"wave",4421,18,6,0.668853200633341,"False"
"538",1,11,18,0.6,0.045,2,"wave",9205,19,5,0.314394350896252,"False"
"539",1,11,19,0.6,0.045,2,"wave",9104,30,5,0.316234622144112,"False"
"540",1,11,20,0.6,0.045,2,"wave",8918,46,7,0.318905584211707,"False"
"541",1,11,21,0.6,0.045,2,"wave",8719,63,12,0.323546278242918,"False"
"542",1,11,22,0.6,0.045,2,"wave",8555,73,25,0.328696668614845,"False"
"543",1,11,23,0.6,0.045,2,"wave",8417,73,27,0.332660092669597,"False"
"544",1,11,24,0.6,0.045,2,"wave",8237,68,21,0.337987131237101,"False"
"545",1,11,25,0.6,0.045,2,"wave",8066,72,26,0.341681130671956,"False"
"546",1,11,26,0.6,0.045,2,"wave",7880,71,28,0.346192893401015,"False"
"547",1,11,27,0.6,0.045,2,"wave",7714,72,22,0.351698211044853,"False"
"548",1,11,28,0.6,0.045,2,"wave",7541,72,16,0.356451399018698,"False"
"549",1,11,29,0.6,0.045,2,"wave",7383,72,27,0.360964377624272,"False"
"550",1,11,30,0.6,0.045,2,"wave",7200,75,35,0.367083333333333,"False"
"551",1,11,31,0.6,0.045,2,"wave",7028,68,29,0.370233352305065,"False"
"552",1,11,32,0.6,0.045,2,"wave",6843,60,24,0.37644308052024,"False"
"553",1,11,33,0.6,0.045,2,"wave",6731,55,21,0.378992720249591,"False"
"554",1,11,34,0.6,0.045,2,"wave",6569,50,20,0.384076724006698,"False"
"555",1,11,35,0.6,0.045,2,"wave",6482,46,16,0.622801604443073,"False"
"556",1,11,36,0.6,0.045,2,"wave",6365,42,16,0.625923016496465,"False"
"557",1,11,37,0.6,0.045,2,"wave",6240,41,22,0.629967948717949,"False"
"558",1,11,38,0.6,0.045,2,"wave",6162,35,16,0.631450827653359,"False"
"559",1,11,39,0.6,0.045,2,"wave",6093,25,11,0.633513868373543,"False"
"560",1,11,40,0.6,0.045,2,"wave",6016,21,9,0.636136968085106,"False"
"561",1,11,41,0.6,0.045,2,"wave",6226,26,10,0.635399935753293,"False"
"562",1,11,42,0.6,0.045,2,"wave",6222,19,14,0.637415621986499,"False"
"563",1,11,43,0.6,0.045,2,"wave",6115,23,9,0.636140637775961,"False"
"564",1,11,44,0.6,0.045,2,"wave",5992,15,2,0.637516688918558,"False"
"565",1,11,45,0.6,0.045,2,"wave",5861,12,4,0.637433885002559,"False"
"566",1,11,46,0.6,0.045,2,"wave",5639,12,4,0.636460365312999,"False"
"567",1,11,47,0.6,0.045,2,"wave",5542,11,4,0.637675929267412,"False"
"568",1,11,48,0.6,0.045,2,"wave",5494,13,6,0.63887877684747,"False"
"569",1,11,49,0.6,0.045,2,"wave",5447,10,5,0.639250963833303,"False"
"570",1,11,50,0.6,0.045,2,"wave",5404,12,3,0.640821613619541,"False"
"571",1,11,51,0.6,0.045,2,"wave",5357,13,4,0.643270487212992,"False"
"572",1,11,52,0.6,0.045,2,"wave",5315,15,6,0.644214487300094,"False"
"573",10,1,1,0.6,0.045,2,"wave",2738,0,0,0.60336011687363,"True"
"574",10,1,2,0.6,0.045,2,"wave",2697,0,0,0.602150537634409,"True"
"575",10,1,3,0.6,0.045,2,"wave",2635,0,0,0.605692599620493,"True"
"576",10,1,4,0.6,0.045,2,"wave",2572,0,0,0.605754276827372,"True"
"577",10,1,5,0.6,0.045,2,"wave",2510,0,0,0.607569721115538,"True"
"578",10,1,6,0.6,0.045,2,"wave",2459,0,0,0.606750711671411,"True"
"579",10,1,7,0.6,0.045,2,"wave",2391,0,0,0.610623170221665,"True"
"580",10,1,8,0.6,0.045,2,"wave",2340,0,0,0.610683760683761,"True"
"581",10,1,9,0.6,0.045,2,"wave",2273,0,0,0.609766827980642,"True"
"582",10,1,10,0.6,0.045,2,"wave",2248,0,0,0.612099644128114,"True"
"583",10,1,11,0.6,0.045,2,"wave",2216,0,0,0.610559566787004,"True"
"584",10,1,12,0.6,0.045,2,"wave",2161,0,0,0.610365571494678,"True"
"585",10,1,13,0.6,0.045,2,"wave",2135,0,0,0.614519906323185,"True"
"586",10,1,14,0.6,0.045,2,"wave",2094,0,0,0.611747851002865,"True"
"587",10,1,15,0.6,0.045,2,"wave",2070,0,0,0.611111111111111,"True"
"588",10,1,16,0.6,0.045,2,"wave",2066,0,0,0.613262342691191,"True"
"589",10,1,17,0.6,0.045,2,"wave",2041,0,0,0.611954924056835,"True"
"590",10,1,18,0.6,0.045,2,"wave",5791,0,0,0.214816093938871,"True"
"591",10,1,19,0.6,0.045,2,"wave",5673,0,0,0.216287678476996,"True"
"592",10,1,20,0.6,0.045,2,"wave",5529,0,0,0.219750406945198,"True"
"593",10,1,21,0.6,0.045,2,"wave",5374,0,0,0.221994789728322,"True"
"594",10,1,22,0.6,0.045,2,"wave",5222,0,0,0.22692454998085,"True"
"595",10,1,23,0.6,0.045,2,"wave",5087,0,0,0.229211716139178,"True"
"596",10,1,24,0.6,0.045,2,"wave",4929,0,0,0.23229864069791,"True"
"597",10,1,25,0.6,0.045,2,"wave",4820,0,0,0.236721991701245,"True"
"598",10,1,26,0.6,0.045,2,"wave",4713,0,0,0.239338001273074,"True"
"599",10,1,27,0.6,0.045,2,"wave",4629,0,0,0.24152084683517,"True"
"600",10,1,28,0.6,0.045,2,"wave",4541,0,0,0.246861924686192,"True"
"601",10,1,29,0.6,0.045,2,"wave",4461,0,0,0.247926473884779,"True"
"602",10,1,30,0.6,0.045,2,"wave",4346,0,0,0.25126553152324,"True"
"603",10,1,31,0.6,0.045,2,"wave",4251,0,0,0.25358739120207,"True"
"604",10,1,32,0.6,0.045,2,"wave",4151,0,0,0.258732835461335,"True"
"605",10,1,33,0.6,0.045,2,"wave",4037,0,0,0.264552885806292,"True"
"606",10,1,34,0.6,0.045,2,"wave",3957,0,0,0.267626990144049,"True"
"607",10,1,35,0.6,0.045,2,"wave",3856,0,0,0.540715767634855,"True"
"608",10,1,36,0.6,0.045,2,"wave",3795,0,0,0.542819499341239,"True"
"609",10,1,37,0.6,0.045,2,"wave",3725,0,0,0.546845637583893,"True"
"610",10,1,38,0.6,0.045,2,"wave",3687,0,0,0.549227013832384,"True"
"611",10,1,39,0.6,0.045,2,"wave",3612,0,0,0.552048726467331,"True"
"612",10,1,40,0.6,0.045,2,"wave",3581,0,0,0.552918179279531,"True"
"613",10,1,41,0.6,0.045,2,"wave",3784,0,0,0.553646934460888,"True"
"614",10,1,42,0.6,0.045,2,"wave",3765,0,0,0.551394422310757,"True"
"615",10,1,43,0.6,0.045,2,"wave",3737,0,0,0.556863794487557,"True"
"616",10,1,44,0.6,0.045,2,"wave",3717,0,0,0.549098735539413,"True"
"617",10,1,45,0.6,0.045,2,"wave",3734,0,0,0.552222817354044,"True"
"618",10,1,46,0.6,0.045,2,"wave",3515,0,0,0.555618776671408,"True"
"619",10,1,47,0.6,0.045,2,"wave",3484,0,0,0.555396096440873,"True"
"620",10,1,48,0.6,0.045,2,"wave",3436,0,0,0.557043073341094,"True"
"621",10,1,49,0.6,0.045,2,"wave",3396,0,0,0.557420494699647,"True"
"622",10,1,50,0.6,0.045,2,"wave",3365,0,0,0.559881129271917,"True"
"623",10,1,51,0.6,0.045,2,"wave",3301,0,0,0.559224477431082,"True"
"624",10,1,52,0.6,0.045,2,"wave",3284,0,0,0.559683313032887,"True"
"625",10,2,1,0.6,0.045,2,"wave",3226,6,0,0.561066336019839,"False"
"626",10,2,2,0.6,0.045,2,"wave",3181,6,0,0.562401760452688,"False"
"627",10,2,3,0.6,0.045,2,"wave",3141,6,2,0.563514804202483,"False"
"628",10,2,4,0.6,0.045,2,"wave",3098,11,3,0.566817301484829,"False"
"629",10,2,5,0.6,0.045,2,"wave",3070,7,1,0.568729641693811,"False"
"630",10,2,6,0.6,0.045,2,"wave",3026,6,2,0.570389953734303,"False"
"631",10,2,7,0.6,0.045,2,"wave",3012,9,3,0.571381142098274,"False"
"632",10,2,8,0.6,0.045,2,"wave",2962,8,4,0.573936529372046,"False"
"633",10,2,9,0.6,0.045,2,"wave",2933,8,5,0.574156154108421,"False"
"634",10,2,10,0.6,0.045,2,"wave",2900,6,3,0.576551724137931,"False"
"635",10,2,11,0.6,0.045,2,"wave",2864,3,1,0.577164804469274,"False"
"636",10,2,12,0.6,0.045,2,"wave",2835,2,1,0.576014109347443,"False"
"637",10,2,13,0.6,0.045,2,"wave",2798,3,2,0.577912794853467,"False"
"638",10,2,14,0.6,0.045,2,"wave",2759,4,2,0.580645161290323,"False"
"639",10,2,15,0.6,0.045,2,"wave",2731,6,1,0.581105822043208,"False"
"640",10,2,16,0.6,0.045,2,"wave",2706,5,0,0.581670362158167,"False"
"641",10,2,17,0.6,0.045,2,"wave",2669,5,1,0.582615211689771,"False"
"642",10,2,18,0.6,0.045,2,"wave",4773,5,4,0.322648229624974,"False"
"643",10,2,19,0.6,0.045,2,"wave",4705,8,3,0.326673751328374,"False"
"644",10,2,20,0.6,0.045,2,"wave",4610,5,1,0.330368763557484,"False"
"645",10,2,21,0.6,0.045,2,"wave",4507,10,2,0.334812513867318,"False"
"646",10,2,22,0.6,0.045,2,"wave",4412,14,2,0.338621940163191,"False"
"647",10,2,23,0.6,0.045,2,"wave",4330,15,1,0.344110854503464,"False"
"648",10,2,24,0.6,0.045,2,"wave",4267,14,4,0.348019685962034,"False"
"649",10,2,25,0.6,0.045,2,"wave",4174,17,9,0.351221849544801,"False"
"650",10,2,26,0.6,0.045,2,"wave",4100,14,9,0.353414634146341,"False"
"651",10,2,27,0.6,0.045,2,"wave",4022,11,5,0.358030830432621,"False"
"652",10,2,28,0.6,0.045,2,"wave",3941,12,2,0.361075869068764,"False"
"653",10,2,29,0.6,0.045,2,"wave",3868,14,5,0.365046535677353,"False"
"654",10,2,30,0.6,0.045,2,"wave",3772,13,7,0.36983032873807,"False"
"655",10,2,31,0.6,0.045,2,"wave",3704,14,4,0.372570194384449,"False"
"656",10,2,32,0.6,0.045,2,"wave",3595,14,4,0.376912378303199,"False"
"657",10,2,33,0.6,0.045,2,"wave",3524,15,9,0.378547105561861,"False"
"658",10,2,34,0.6,0.045,2,"wave",3420,12,6,0.384795321637427,"False"
"659",10,2,35,0.6,0.045,2,"wave",3371,6,1,0.637496291901513,"False"
"660",10,2,36,0.6,0.045,2,"wave",3319,6,3,0.639349201566737,"False"
"661",10,2,37,0.6,0.045,2,"wave",3264,7,5,0.641237745098039,"False"
"662",10,2,38,0.6,0.045,2,"wave",3223,6,3,0.642569035060503,"False"
"663",10,2,39,0.6,0.045,2,"wave",3196,3,1,0.64424280350438,"False"
