"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24648",49,1,52,0.3,0,1,"propagule",3823,0,0,0.353910541459587,"True"
"24649",49,2,1,0.3,0,1,"propagule",3780,8,0,0.351851851851852,"False"
"24650",49,2,2,0.3,0,1,"propagule",3764,8,0,0.353347502656748,"False"
"24651",49,2,3,0.3,0,1,"propagule",3743,8,2,0.353994122361742,"False"
"24652",49,2,4,0.3,0,1,"propagule",3714,9,5,0.355411954765751,"False"
"24653",49,2,5,0.3,0,1,"propagule",3663,11,6,0.357903357903358,"False"
"24654",49,2,6,0.3,0,1,"propagule",3637,16,4,0.359637063513885,"False"
"24655",49,2,7,0.3,0,1,"propagule",3606,18,1,0.360232945091514,"False"
"24656",49,2,8,0.3,0,1,"propagule",3570,17,2,0.363025210084034,"False"
"24657",49,2,9,0.3,0,1,"propagule",3548,21,8,0.363021420518602,"False"
"24658",49,2,10,0.3,0,1,"propagule",3504,29,11,0.367865296803653,"False"
"24659",49,2,11,0.3,0,1,"propagule",3461,32,11,0.369835307714533,"False"
"24660",49,2,12,0.3,0,1,"propagule",3437,30,14,0.373872563281932,"False"
"24661",49,2,13,0.3,0,1,"propagule",3392,31,11,0.375589622641509,"False"
"24662",49,2,14,0.3,0,1,"propagule",3374,29,7,0.380260818020154,"False"
"24663",49,2,15,0.3,0,1,"propagule",3340,29,9,0.382335329341317,"False"
"24664",49,2,16,0.3,0,1,"propagule",3305,30,12,0.38517397881997,"False"
"24665",49,2,17,0.3,0,1,"propagule",3282,27,13,0.385435709932968,"False"
"24666",49,2,18,0.3,0,1,"propagule",5687,19,9,0.223492175136276,"False"
"24667",49,2,19,0.3,0,1,"propagule",5582,23,6,0.22572554639914,"False"
"24668",49,2,20,0.3,0,1,"propagule",5452,28,5,0.229640498899486,"False"
"24669",49,2,21,0.3,0,1,"propagule",5305,32,9,0.233741753063148,"False"
"24670",49,2,22,0.3,0,1,"propagule",5208,44,12,0.2357910906298,"False"
"24671",49,2,23,0.3,0,1,"propagule",5078,45,12,0.240055139818826,"False"
"24672",49,2,24,0.3,0,1,"propagule",4986,54,15,0.245487364620939,"False"
"24673",49,2,25,0.3,0,1,"propagule",4852,53,17,0.249587798845837,"False"
"24674",49,2,26,0.3,0,1,"propagule",4761,55,20,0.253308128544423,"False"
"24675",49,2,27,0.3,0,1,"propagule",4680,55,19,0.258119658119658,"False"
"24676",49,2,28,0.3,0,1,"propagule",4588,50,21,0.261333914559721,"False"
"24677",49,2,29,0.3,0,1,"propagule",4509,53,25,0.264581947216678,"False"
"24678",49,2,30,0.3,0,1,"propagule",4392,43,21,0.267987249544627,"False"
"24679",49,2,31,0.3,0,1,"propagule",4277,39,19,0.270750526069675,"False"
"24680",49,2,32,0.3,0,1,"propagule",4176,36,12,0.27514367816092,"False"
"24681",49,2,33,0.3,0,1,"propagule",4104,36,11,0.278508771929825,"False"
"24682",49,2,34,0.3,0,1,"propagule",4041,46,16,0.281365998515219,"False"
"24683",49,2,35,0.3,0,1,"propagule",3986,42,20,0.446061214249875,"False"
"24684",49,2,36,0.3,0,1,"propagule",3894,34,20,0.449922958397535,"False"
"24685",49,2,37,0.3,0,1,"propagule",3813,28,16,0.452661945974298,"False"
"24686",49,2,38,0.3,0,1,"propagule",3762,23,8,0.455874534821903,"False"
"24687",49,2,39,0.3,0,1,"propagule",3716,21,5,0.457212055974166,"False"
"24688",49,2,40,0.3,0,1,"propagule",3678,26,4,0.4589450788472,"False"
"24689",49,2,41,0.3,0,1,"propagule",3720,24,5,0.466935483870968,"False"
"24690",49,2,42,0.3,0,1,"propagule",3659,28,12,0.470620388084176,"False"
"24691",49,2,43,0.3,0,1,"propagule",3624,27,13,0.469370860927152,"False"
"24692",49,2,44,0.3,0,1,"propagule",3622,23,10,0.466316951960243,"False"
"24693",49,2,45,0.3,0,1,"propagule",3592,30,8,0.470211581291759,"False"
"24694",49,2,46,0.3,0,1,"propagule",3492,28,12,0.469931271477663,"False"
"24695",49,2,47,0.3,0,1,"propagule",3475,35,11,0.468489208633094,"False"
"24696",49,2,48,0.3,0,1,"propagule",3447,29,8,0.472004641717435,"False"
"24697",49,2,49,0.3,0,1,"propagule",3424,33,11,0.475759345794392,"False"
"24698",49,2,50,0.3,0,1,"propagule",3413,36,11,0.474655728098447,"False"
"24699",49,2,51,0.3,0,1,"propagule",3387,34,14,0.477118393858872,"False"
"24700",49,2,52,0.3,0,1,"propagule",3372,30,18,0.481020166073547,"False"
"24701",49,3,1,0.3,0,1,"propagule",3339,29,14,0.483078766097634,"False"
"24702",49,3,2,0.3,0,1,"propagule",3292,20,8,0.48906439854192,"False"
"24703",49,3,3,0.3,0,1,"propagule",3265,25,10,0.490658499234303,"False"
"24704",49,3,4,0.3,0,1,"propagule",3233,22,12,0.493659140117538,"False"
"24705",49,3,5,0.3,0,1,"propagule",3221,23,9,0.494877367277243,"False"
"24706",49,3,6,0.3,0,1,"propagule",3193,22,6,0.496711556529909,"False"
"24707",49,3,7,0.3,0,1,"propagule",3166,23,8,0.496841440303222,"False"
"24708",49,3,8,0.3,0,1,"propagule",3136,21,12,0.500956632653061,"False"
"24709",49,3,9,0.3,0,1,"propagule",3100,18,9,0.505161290322581,"False"
"24710",49,3,10,0.3,0,1,"propagule",3057,13,6,0.506051684658162,"False"
"24711",49,3,11,0.3,0,1,"propagule",3028,13,6,0.510237780713342,"False"
"24712",49,3,12,0.3,0,1,"propagule",2993,10,4,0.510858670230538,"False"
"24713",49,3,13,0.3,0,1,"propagule",2967,9,3,0.511964947758679,"False"
"24714",49,3,14,0.3,0,1,"propagule",2942,7,7,0.512916383412644,"False"
"24715",49,3,15,0.3,0,1,"propagule",2917,9,6,0.514569763455605,"False"
"24716",49,3,16,0.3,0,1,"propagule",2886,3,0,0.516632016632017,"False"
"24717",49,3,17,0.3,0,1,"propagule",2860,3,0,0.516783216783217,"False"
"24718",49,3,18,0.3,0,1,"propagule",6335,3,0,0.232202052091555,"False"
"24719",49,3,19,0.3,0,1,"propagule",6221,3,2,0.234206719176981,"False"
"24720",49,3,20,0.3,0,1,"propagule",6058,9,3,0.239517992736877,"False"
"24721",49,3,21,0.3,0,1,"propagule",5925,12,2,0.24337552742616,"False"
"24722",49,3,22,0.3,0,1,"propagule",5829,20,3,0.24704065877509,"False"
"24723",49,3,23,0.3,0,1,"propagule",5693,28,7,0.248375197611101,"False"
"24724",49,3,24,0.3,0,1,"propagule",5586,30,13,0.251342642320086,"False"
"24725",49,3,25,0.3,0,1,"propagule",5473,32,11,0.256166636214142,"False"
"24726",49,3,26,0.3,0,1,"propagule",5361,28,8,0.259279985077411,"False"
"24727",49,3,27,0.3,0,1,"propagule",5229,28,8,0.264295276343469,"False"
"24728",49,3,28,0.3,0,1,"propagule",5112,27,5,0.267996870109546,"False"
"24729",49,3,29,0.3,0,1,"propagule",4998,29,11,0.272108843537415,"False"
"24730",49,3,30,0.3,0,1,"propagule",4839,30,16,0.277123372597644,"False"
"24731",49,3,31,0.3,0,1,"propagule",4741,26,13,0.280531533431765,"False"
"24732",49,3,32,0.3,0,1,"propagule",4579,24,9,0.28368639440926,"False"
"24733",49,3,33,0.3,0,1,"propagule",4500,23,6,0.286444444444444,"False"
"24734",49,3,34,0.3,0,1,"propagule",4411,27,7,0.290637043754251,"False"
"24735",49,3,35,0.3,0,1,"propagule",4326,29,12,0.435506241331484,"False"
"24736",49,3,36,0.3,0,1,"propagule",4207,29,15,0.438317090563347,"False"
"24737",49,3,37,0.3,0,1,"propagule",4106,26,8,0.44179249878227,"False"
"24738",49,3,38,0.3,0,1,"propagule",4066,21,5,0.442941465814068,"False"
"24739",49,3,39,0.3,0,1,"propagule",4022,22,11,0.444803580308304,"False"
"24740",49,3,40,0.3,0,1,"propagule",3981,18,12,0.4471238382316,"False"
"24741",49,3,41,0.3,0,1,"propagule",4073,12,7,0.458138963908667,"False"
"24742",49,3,42,0.3,0,1,"propagule",4037,7,3,0.460738171909834,"False"
"24743",49,3,43,0.3,0,1,"propagule",4015,5,4,0.460772104607721,"False"
"24744",49,3,44,0.3,0,1,"propagule",3978,7,4,0.461538461538462,"False"
"24745",49,3,45,0.3,0,1,"propagule",3960,5,1,0.46010101010101,"False"
"24746",49,3,46,0.3,0,1,"propagule",3854,4,2,0.46081992734821,"False"
"24747",49,3,47,0.3,0,1,"propagule",3829,9,2,0.463306346304518,"False"
"24748",49,3,48,0.3,0,1,"propagule",3826,6,0,0.46340825927862,"False"
"24749",49,3,49,0.3,0,1,"propagule",3800,6,1,0.466052631578947,"False"
"24750",49,3,50,0.3,0,1,"propagule",3794,7,4,0.4694254085398,"False"
"24751",49,3,51,0.3,0,1,"propagule",3773,9,6,0.469387755102041,"False"
"24752",49,3,52,0.3,0,1,"propagule",3733,6,3,0.470934904902223,"False"
"24753",49,4,1,0.3,0,1,"propagule",3717,3,1,0.469733656174334,"False"
"24754",49,4,2,0.3,0,1,"propagule",3703,3,1,0.471779638131245,"False"
"24755",49,4,3,0.3,0,1,"propagule",3661,2,0,0.470909587544387,"False"
"24756",49,4,4,0.3,0,1,"propagule",3633,2,2,0.474814203137903,"False"
"24757",49,4,5,0.3,0,1,"propagule",3608,4,2,0.475055432372506,"False"
"24758",49,4,6,0.3,0,1,"propagule",3577,2,0,0.475817724350014,"False"
"24759",49,4,7,0.3,0,1,"propagule",3534,2,0,0.477645727221279,"False"
"24760",49,4,8,0.3,0,1,"propagule",3500,2,1,0.478857142857143,"False"
"24761",49,4,9,0.3,0,1,"propagule",3467,4,2,0.479376982982406,"False"
"24762",49,4,10,0.3,0,1,"propagule",3417,6,2,0.4828797190518,"False"
"24763",49,4,11,0.3,0,1,"propagule",3381,5,1,0.484472049689441,"False"
"24764",49,4,12,0.3,0,1,"propagule",3354,4,2,0.487477638640429,"False"
"24765",49,4,13,0.3,0,1,"propagule",3330,6,2,0.48978978978979,"False"
"24766",49,4,14,0.3,0,1,"propagule",3290,4,1,0.490881458966565,"False"
"24767",49,4,15,0.3,0,1,"propagule",3240,8,2,0.492592592592593,"False"
"24768",49,4,16,0.3,0,1,"propagule",3202,7,2,0.492816989381636,"False"
"24769",49,4,17,0.3,0,1,"propagule",3170,9,2,0.494321766561514,"False"
"24770",49,4,18,0.3,0,1,"propagule",6350,9,3,0.246614173228346,"False"
"24771",49,4,19,0.3,0,1,"propagule",6279,12,2,0.248765727026597,"False"
"24772",49,4,20,0.3,0,1,"propagule",6141,10,3,0.252239049014818,"False"
"24773",49,4,21,0.3,0,1,"propagule",6005,11,6,0.257452123230641,"False"
"24774",49,4,22,0.3,0,1,"propagule",5879,11,5,0.261268923286273,"False"
"24775",49,4,23,0.3,0,1,"propagule",5790,13,4,0.265284974093264,"False"
"24776",49,4,24,0.3,0,1,"propagule",5696,13,5,0.269136235955056,"False"
"24777",49,4,25,0.3,0,1,"propagule",5626,18,5,0.271773906861003,"False"
"24778",49,4,26,0.3,0,1,"propagule",5532,20,5,0.273861171366594,"False"
"24779",49,4,27,0.3,0,1,"propagule",5392,23,10,0.27893175074184,"False"
"24780",49,4,28,0.3,0,1,"propagule",5316,23,11,0.282167042889391,"False"
"24781",49,4,29,0.3,0,1,"propagule",5190,19,10,0.285741811175337,"False"
"24782",49,4,30,0.3,0,1,"propagule",5053,16,6,0.291509994062933,"False"
"24783",49,4,31,0.3,0,1,"propagule",4957,15,4,0.293120839217269,"False"
"24784",49,4,32,0.3,0,1,"propagule",4837,15,3,0.297084970022741,"False"
"24785",49,4,33,0.3,0,1,"propagule",4758,13,9,0.299705758722152,"False"
"24786",49,4,34,0.3,0,1,"propagule",4612,11,8,0.303122289679098,"False"
"24787",49,4,35,0.3,0,1,"propagule",4514,3,1,0.450376606114311,"False"
"24788",49,4,36,0.3,0,1,"propagule",4450,3,2,0.452584269662921,"False"
"24789",49,4,37,0.3,0,1,"propagule",4374,5,2,0.455418381344307,"False"
"24790",49,4,38,0.3,0,1,"propagule",4323,5,1,0.45616470043951,"False"
"24791",49,4,39,0.3,0,1,"propagule",4273,4,1,0.457055932600047,"False"
"24792",49,4,40,0.3,0,1,"propagule",4236,7,1,0.457979225684608,"False"
"24793",49,4,41,0.3,0,1,"propagule",4342,6,3,0.464532473514509,"False"
"24794",49,4,42,0.3,0,1,"propagule",4319,8,3,0.46839546191248,"False"
"24795",49,4,43,0.3,0,1,"propagule",4305,5,1,0.473867595818815,"False"
"24796",49,4,44,0.3,0,1,"propagule",4301,8,4,0.473843292257615,"False"
"24797",49,4,45,0.3,0,1,"propagule",4291,9,5,0.475646702400373,"False"
"24798",49,4,46,0.3,0,1,"propagule",4181,9,3,0.471657498206171,"False"
"24799",49,4,47,0.3,0,1,"propagule",4145,11,4,0.473823884197829,"False"
"24800",49,4,48,0.3,0,1,"propagule",4112,11,6,0.474221789883268,"False"
"24801",49,4,49,0.3,0,1,"propagule",4079,9,5,0.475361608237313,"False"
"24802",49,4,50,0.3,0,1,"propagule",4031,15,3,0.476308608285785,"False"
"24803",49,4,51,0.3,0,1,"propagule",3987,13,4,0.476799598695761,"False"
"24804",49,4,52,0.3,0,1,"propagule",3935,15,4,0.47725540025413,"False"
"24805",49,5,1,0.3,0,1,"propagule",3904,13,5,0.480020491803279,"False"
"24806",49,5,2,0.3,0,1,"propagule",3869,17,7,0.479710519514086,"False"
"24807",49,5,3,0.3,0,1,"propagule",3823,21,4,0.481558985090243,"False"
"24808",49,5,4,0.3,0,1,"propagule",3773,23,3,0.483169891333157,"False"
"24809",49,5,5,0.3,0,1,"propagule",3739,23,7,0.484086654185611,"False"
"24810",49,5,6,0.3,0,1,"propagule",3695,25,9,0.485520974289581,"False"
"24811",49,5,7,0.3,0,1,"propagule",3656,26,13,0.488785557986871,"False"
"24812",49,5,8,0.3,0,1,"propagule",3617,22,10,0.490738180812828,"False"
"24813",49,5,9,0.3,0,1,"propagule",3575,17,5,0.491468531468531,"False"
"24814",49,5,10,0.3,0,1,"propagule",3530,19,11,0.491784702549575,"False"
"24815",49,5,11,0.3,0,1,"propagule",3486,17,10,0.493115318416523,"False"
"24816",49,5,12,0.3,0,1,"propagule",3436,16,4,0.496798603026775,"False"
"24817",49,5,13,0.3,0,1,"propagule",3391,16,5,0.497788263049248,"False"
"24818",49,5,14,0.3,0,1,"propagule",3351,22,7,0.498358698895852,"False"
"24819",49,5,15,0.3,0,1,"propagule",3321,22,9,0.498946100572117,"False"
"24820",49,5,16,0.3,0,1,"propagule",3283,27,11,0.498933901918977,"False"
"24821",49,5,17,0.3,0,1,"propagule",3250,27,13,0.500307692307692,"False"
"24822",49,5,18,0.3,0,1,"propagule",6752,23,9,0.240225118483412,"False"
"24823",49,5,19,0.3,0,1,"propagule",6639,36,8,0.242506401566501,"False"
"24824",49,5,20,0.3,0,1,"propagule",6529,60,11,0.245979476183183,"False"
"24825",49,5,21,0.3,0,1,"propagule",6419,70,12,0.250194734382303,"False"
"24826",49,5,22,0.3,0,1,"propagule",6287,86,26,0.254016223954191,"False"
"24827",49,5,23,0.3,0,1,"propagule",6131,91,36,0.258196052846191,"False"
"24828",49,5,24,0.3,0,1,"propagule",6021,81,41,0.26274705198472,"False"
"24829",49,5,25,0.3,0,1,"propagule",5875,73,40,0.265702127659574,"False"
"24830",49,5,26,0.3,0,1,"propagule",5730,57,28,0.269982547993019,"False"
"24831",49,5,27,0.3,0,1,"propagule",5599,52,20,0.273084479371316,"False"
"24832",49,5,28,0.3,0,1,"propagule",5487,56,19,0.276471660287953,"False"
"24833",49,5,29,0.3,0,1,"propagule",5355,57,20,0.280672268907563,"False"
"24834",49,5,30,0.3,0,1,"propagule",5264,55,23,0.283434650455927,"False"
"24835",49,5,31,0.3,0,1,"propagule",5151,54,28,0.287128712871287,"False"
"24836",49,5,32,0.3,0,1,"propagule",5045,48,25,0.291179385530228,"False"
"24837",49,5,33,0.3,0,1,"propagule",4902,35,15,0.295593635250918,"False"
"24838",49,5,34,0.3,0,1,"propagule",4811,36,13,0.300769070879235,"False"
"24839",49,5,35,0.3,0,1,"propagule",4716,32,12,0.445504664970314,"False"
"24840",49,5,36,0.3,0,1,"propagule",4637,37,13,0.448781539788656,"False"
"24841",49,5,37,0.3,0,1,"propagule",4532,35,12,0.450573698146514,"False"
"24842",49,5,38,0.3,0,1,"propagule",4481,36,12,0.452131220709663,"False"
"24843",49,5,39,0.3,0,1,"propagule",4422,33,11,0.455223880597015,"False"
"24844",49,5,40,0.3,0,1,"propagule",4374,34,16,0.458161865569273,"False"
"24845",49,5,41,0.3,0,1,"propagule",4507,31,16,0.469491901486576,"False"
"24846",49,5,42,0.3,0,1,"propagule",4502,27,9,0.474011550422035,"False"
"24847",49,5,43,0.3,0,1,"propagule",4460,29,12,0.473766816143498,"False"
"24848",49,5,44,0.3,0,1,"propagule",4448,25,14,0.475044964028777,"False"
"24849",49,5,45,0.3,0,1,"propagule",4412,21,9,0.478241160471441,"False"
"24850",49,5,46,0.3,0,1,"propagule",4280,19,10,0.475700934579439,"False"
"24851",49,5,47,0.3,0,1,"propagule",4217,21,9,0.475693621057624,"False"
"24852",49,5,48,0.3,0,1,"propagule",4178,17,9,0.478458592628052,"False"
"24853",49,5,49,0.3,0,1,"propagule",4114,20,10,0.47739426349052,"False"
"24854",49,5,50,0.3,0,1,"propagule",4056,16,5,0.482495069033531,"False"
"24855",49,5,51,0.3,0,1,"propagule",4015,15,4,0.484184308841843,"False"
"24856",49,5,52,0.3,0,1,"propagule",3978,15,7,0.486928104575163,"False"
"24857",49,6,1,0.3,0,1,"propagule",3940,18,8,0.48756345177665,"False"
"24858",49,6,2,0.3,0,1,"propagule",3892,14,4,0.490750256937307,"False"
"24859",49,6,3,0.3,0,1,"propagule",3862,12,1,0.491973070947695,"False"
"24860",49,6,4,0.3,0,1,"propagule",3820,11,5,0.491623036649215,"False"
"24861",49,6,5,0.3,0,1,"propagule",3773,13,6,0.493771534587861,"False"
"24862",49,6,6,0.3,0,1,"propagule",3725,11,4,0.495302013422819,"False"
"24863",49,6,7,0.3,0,1,"propagule",3703,11,4,0.49635430731839,"False"
"24864",49,6,8,0.3,0,1,"propagule",3653,15,3,0.497673145359978,"False"
"24865",49,6,9,0.3,0,1,"propagule",3630,13,6,0.497520661157025,"False"
"24866",49,6,10,0.3,0,1,"propagule",3587,16,7,0.502090883746864,"False"
"24867",49,6,11,0.3,0,1,"propagule",3546,12,5,0.500564015792442,"False"
"24868",49,6,12,0.3,0,1,"propagule",3512,12,4,0.502847380410023,"False"
"24869",49,6,13,0.3,0,1,"propagule",3472,9,2,0.506624423963134,"False"
"24870",49,6,14,0.3,0,1,"propagule",3452,8,5,0.505504055619931,"False"
"24871",49,6,15,0.3,0,1,"propagule",3432,8,4,0.507575757575758,"False"
"24872",49,6,16,0.3,0,1,"propagule",3389,4,1,0.511950427854824,"False"
"24873",49,6,17,0.3,0,1,"propagule",3375,5,3,0.514962962962963,"False"
"24874",49,6,18,0.3,0,1,"propagule",7141,5,3,0.241422769920179,"False"
"24875",49,6,19,0.3,0,1,"propagule",7044,13,1,0.243469619534355,"False"
"24876",49,6,20,0.3,0,1,"propagule",6873,10,1,0.245744216499345,"False"
"24877",49,6,21,0.3,0,1,"propagule",6681,15,5,0.249962580452028,"False"
"24878",49,6,22,0.3,0,1,"propagule",6593,22,7,0.25178219323525,"False"
"24879",49,6,23,0.3,0,1,"propagule",6485,18,6,0.257671549730146,"False"
"24880",49,6,24,0.3,0,1,"propagule",6393,18,8,0.258876896605662,"False"
"24881",49,6,25,0.3,0,1,"propagule",6248,31,7,0.262163892445583,"False"
"24882",49,6,26,0.3,0,1,"propagule",6098,31,9,0.264184978681535,"False"
"24883",49,6,27,0.3,0,1,"propagule",5968,42,13,0.270777479892761,"False"
"24884",49,6,28,0.3,0,1,"propagule",5836,41,11,0.273474982864976,"False"
"24885",49,6,29,0.3,0,1,"propagule",5692,45,17,0.277582572030921,"False"
"24886",49,6,30,0.3,0,1,"propagule",5614,44,22,0.282508015675098,"False"
"24887",49,6,31,0.3,0,1,"propagule",5516,40,19,0.284626540971719,"False"
"24888",49,6,32,0.3,0,1,"propagule",5378,36,13,0.288955001859427,"False"
"24889",49,6,33,0.3,0,1,"propagule",5275,36,11,0.290616113744076,"False"
"24890",49,6,34,0.3,0,1,"propagule",5195,33,15,0.295091434071222,"False"
"24891",49,6,35,0.3,0,1,"propagule",5095,32,17,0.435917566241413,"False"
"24892",49,6,36,0.3,0,1,"propagule",4979,25,13,0.441253263707572,"False"
"24893",49,6,37,0.3,0,1,"propagule",4895,22,10,0.444535240040858,"False"
"24894",49,6,38,0.3,0,1,"propagule",4849,22,10,0.446483811095071,"False"
"24895",49,6,39,0.3,0,1,"propagule",4797,22,9,0.449239107775693,"False"
"24896",49,6,40,0.3,0,1,"propagule",4750,15,7,0.452631578947368,"False"
"24897",49,6,41,0.3,0,1,"propagule",4875,13,5,0.463384615384615,"False"
"24898",49,6,42,0.3,0,1,"propagule",4890,12,5,0.465848670756646,"False"
"24899",49,6,43,0.3,0,1,"propagule",4843,13,6,0.471195539954574,"False"
"24900",49,6,44,0.3,0,1,"propagule",4830,9,4,0.470807453416149,"False"
"24901",49,6,45,0.3,0,1,"propagule",4787,7,4,0.469605180697723,"False"
"24902",49,6,46,0.3,0,1,"propagule",4689,7,3,0.470462785242056,"False"
"24903",49,6,47,0.3,0,1,"propagule",4654,6,2,0.473356252685862,"False"
"24904",49,6,48,0.3,0,1,"propagule",4624,8,1,0.472318339100346,"False"
"24905",49,6,49,0.3,0,1,"propagule",4603,7,2,0.476428416250272,"False"
"24906",49,6,50,0.3,0,1,"propagule",4584,9,3,0.476439790575916,"False"
"24907",49,6,51,0.3,0,1,"propagule",4546,7,5,0.478222613286406,"False"
"24908",49,6,52,0.3,0,1,"propagule",4515,7,5,0.481063122923588,"False"
"24909",49,7,1,0.3,0,1,"propagule",4476,5,1,0.481903485254692,"False"
"24910",49,7,2,0.3,0,1,"propagule",4428,4,0,0.484191508581752,"False"
"24911",49,7,3,0.3,0,1,"propagule",4402,4,1,0.485006815084053,"False"
"24912",49,7,4,0.3,0,1,"propagule",4354,5,4,0.487597611391824,"False"
"24913",49,7,5,0.3,0,1,"propagule",4305,4,3,0.488501742160279,"False"
"24914",49,7,6,0.3,0,1,"propagule",4258,1,1,0.492249882573978,"False"
"24915",49,7,7,0.3,0,1,"propagule",4224,2,1,0.494081439393939,"False"
"24916",49,7,8,0.3,0,1,"propagule",4184,1,0,0.494502868068834,"False"
"24917",49,7,9,0.3,0,1,"propagule",4138,1,0,0.497341710971484,"False"
"24918",49,7,10,0.3,0,1,"propagule",4104,1,1,0.498050682261209,"False"
"24919",49,7,11,0.3,0,1,"propagule",4056,1,1,0.499260355029586,"False"
"24920",49,7,12,0.3,0,1,"propagule",4021,0,0,0.500373041531957,"True"
"24921",49,7,13,0.3,0,1,"propagule",3988,0,0,0.501504513540622,"True"
"24922",49,7,14,0.3,0,1,"propagule",3935,0,0,0.502668360864041,"True"
"24923",49,7,15,0.3,0,1,"propagule",3895,0,0,0.507317073170732,"True"
"24924",49,7,16,0.3,0,1,"propagule",3859,0,0,0.507903601969422,"True"
"24925",49,7,17,0.3,0,1,"propagule",3828,0,0,0.510188087774295,"True"
"24926",49,7,18,0.3,0,1,"propagule",8013,0,0,0.242730562835392,"True"
"24927",49,7,19,0.3,0,1,"propagule",7910,0,0,0.245006321112516,"True"
"24928",49,7,20,0.3,0,1,"propagule",7743,0,0,0.24680356450988,"True"
"24929",49,7,21,0.3,0,1,"propagule",7564,0,0,0.249471179270227,"True"
"24930",49,7,22,0.3,0,1,"propagule",7358,0,0,0.255640119597717,"True"
"24931",49,7,23,0.3,0,1,"propagule",7192,0,0,0.258759733036707,"True"
"24932",49,7,24,0.3,0,1,"propagule",7041,0,0,0.264024996449368,"True"
"24933",49,7,25,0.3,0,1,"propagule",6915,0,0,0.267823571945047,"True"
"24934",49,7,26,0.3,0,1,"propagule",6750,0,0,0.271407407407407,"True"
"24935",49,7,27,0.3,0,1,"propagule",6582,0,0,0.275600121543604,"True"
"24936",49,7,28,0.3,0,1,"propagule",6474,0,0,0.277880753784368,"True"
"24937",49,7,29,0.3,0,1,"propagule",6340,0,0,0.28217665615142,"True"
"24938",49,7,30,0.3,0,1,"propagule",6193,0,0,0.284837720006459,"True"
"24939",49,7,31,0.3,0,1,"propagule",6010,0,0,0.288186356073211,"True"
"24940",49,7,32,0.3,0,1,"propagule",5853,0,0,0.293182983085597,"True"
"24941",49,7,33,0.3,0,1,"propagule",5754,0,0,0.29683698296837,"True"
"24942",49,7,34,0.3,0,1,"propagule",5625,0,0,0.302577777777778,"True"
"24943",49,7,35,0.3,0,1,"propagule",5514,0,0,0.445048966267682,"True"
"24944",49,7,36,0.3,0,1,"propagule",5405,0,0,0.447733580018501,"True"
"24945",49,7,37,0.3,0,1,"propagule",5275,0,0,0.450236966824645,"True"
"24946",49,7,38,0.3,0,1,"propagule",5199,0,0,0.453548759376803,"True"
"24947",49,7,39,0.3,0,1,"propagule",5146,0,0,0.454722114263506,"True"
"24948",49,7,40,0.3,0,1,"propagule",5085,0,0,0.455063913470993,"True"
"24949",49,7,41,0.3,0,1,"propagule",5234,0,0,0.463698891860909,"True"
"24950",49,7,42,0.3,0,1,"propagule",5231,0,0,0.463964825081246,"True"
"24951",49,7,43,0.3,0,1,"propagule",5211,0,0,0.46612934177701,"True"
"24952",49,7,44,0.3,0,1,"propagule",5179,0,0,0.464954624444874,"True"
"24953",49,7,45,0.3,0,1,"propagule",5157,0,0,0.469458987783595,"True"
"24954",49,7,46,0.3,0,1,"propagule",5028,0,0,0.4675815433572,"True"
"24955",49,7,47,0.3,0,1,"propagule",4999,0,0,0.467293458691738,"True"
"24956",49,7,48,0.3,0,1,"propagule",4951,0,0,0.469198141789537,"True"
"24957",49,7,49,0.3,0,1,"propagule",4922,0,0,0.469321414059325,"True"
"24958",49,7,50,0.3,0,1,"propagule",4864,0,0,0.472861842105263,"True"
"24959",49,7,51,0.3,0,1,"propagule",4809,0,0,0.473695154917862,"True"
"24960",49,7,52,0.3,0,1,"propagule",4762,0,0,0.474170516589668,"True"
"24961",49,8,1,0.3,0,1,"propagule",4726,0,0,0.47524333474397,"True"
"24962",49,8,2,0.3,0,1,"propagule",4677,0,0,0.475732307034424,"True"
"24963",49,8,3,0.3,0,1,"propagule",4642,0,0,0.476734166307626,"True"
"24964",49,8,4,0.3,0,1,"propagule",4593,0,0,0.477465708687133,"True"
"24965",49,8,5,0.3,0,1,"propagule",4548,0,0,0.479111697449428,"True"
"24966",49,8,6,0.3,0,1,"propagule",4506,0,0,0.481580115401687,"True"
"24967",49,8,7,0.3,0,1,"propagule",4464,0,0,0.48252688172043,"True"
"24968",49,8,8,0.3,0,1,"propagule",4428,0,0,0.484417344173442,"True"
"24969",49,8,9,0.3,0,1,"propagule",4392,0,0,0.484744990892532,"True"
"24970",49,8,10,0.3,0,1,"propagule",4344,0,0,0.488029465930018,"True"
"24971",49,8,11,0.3,0,1,"propagule",4300,0,0,0.488837209302326,"True"
"24972",49,8,12,0.3,0,1,"propagule",4261,0,0,0.490729875616053,"True"
"24973",49,8,13,0.3,0,1,"propagule",4215,0,0,0.492052194543298,"True"
"24974",49,8,14,0.3,0,1,"propagule",4173,0,0,0.493170381020848,"True"
"24975",49,8,15,0.3,0,1,"propagule",4145,0,0,0.49481302774427,"True"
"24976",49,8,16,0.3,0,1,"propagule",4093,0,0,0.496946005375031,"True"
"24977",49,8,17,0.3,0,1,"propagule",4052,0,0,0.499259624876604,"True"
"24978",49,8,18,0.3,0,1,"propagule",8436,0,0,0.238738738738739,"True"
"24979",49,8,19,0.3,0,1,"propagule",8364,0,0,0.24103299856528,"True"
