"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23384",46,10,36,0.5,0,1.5,"propagule",6852,0,0,0.55502043199066,"True"
"23385",46,10,37,0.5,0,1.5,"propagule",6696,0,0,0.559438470728793,"True"
"23386",46,10,38,0.5,0,1.5,"propagule",6639,0,0,0.561379725862329,"True"
"23387",46,10,39,0.5,0,1.5,"propagule",6548,0,0,0.563683567501527,"True"
"23388",46,10,40,0.5,0,1.5,"propagule",6482,0,0,0.566029003394014,"True"
"23389",46,10,41,0.5,0,1.5,"propagule",7031,0,0,0.572322571469208,"True"
"23390",46,10,42,0.5,0,1.5,"propagule",7047,0,0,0.570455512984249,"True"
"23391",46,10,43,0.5,0,1.5,"propagule",7034,0,0,0.571794142735286,"True"
"23392",46,10,44,0.5,0,1.5,"propagule",6998,0,0,0.569162617890826,"True"
"23393",46,10,45,0.5,0,1.5,"propagule",6972,0,0,0.56899024670109,"True"
"23394",46,10,46,0.5,0,1.5,"propagule",6568,0,0,0.568666260657735,"True"
"23395",46,10,47,0.5,0,1.5,"propagule",6416,0,0,0.570293017456359,"True"
"23396",46,10,48,0.5,0,1.5,"propagule",6311,0,0,0.573284740928537,"True"
"23397",46,10,49,0.5,0,1.5,"propagule",6225,0,0,0.574779116465863,"True"
"23398",46,10,50,0.5,0,1.5,"propagule",6132,0,0,0.57648401826484,"True"
"23399",46,10,51,0.5,0,1.5,"propagule",6059,0,0,0.577653078065687,"True"
"23400",46,10,52,0.5,0,1.5,"propagule",5984,0,0,0.578542780748663,"True"
"23401",46,11,1,0.5,0,1.5,"propagule",5925,0,0,0.580590717299578,"True"
"23402",46,11,2,0.5,0,1.5,"propagule",5873,0,0,0.581304273795335,"True"
"23403",46,11,3,0.5,0,1.5,"propagule",5808,0,0,0.582816804407714,"True"
"23404",46,11,4,0.5,0,1.5,"propagule",5743,0,0,0.584711823088978,"True"
"23405",46,11,5,0.5,0,1.5,"propagule",5685,0,0,0.587510993843448,"True"
"23406",46,11,6,0.5,0,1.5,"propagule",5597,0,0,0.586921565124174,"True"
"23407",46,11,7,0.5,0,1.5,"propagule",5534,0,0,0.588543548970004,"True"
"23408",46,11,8,0.5,0,1.5,"propagule",5475,0,0,0.59013698630137,"True"
"23409",46,11,9,0.5,0,1.5,"propagule",5422,0,0,0.592401327923275,"True"
"23410",46,11,10,0.5,0,1.5,"propagule",5365,0,0,0.595526561043802,"True"
"23411",46,11,11,0.5,0,1.5,"propagule",5322,0,0,0.596204434423149,"True"
"23412",46,11,12,0.5,0,1.5,"propagule",5256,0,0,0.598173515981735,"True"
"23413",46,11,13,0.5,0,1.5,"propagule",5206,0,0,0.599308490203611,"True"
"23414",46,11,14,0.5,0,1.5,"propagule",5159,0,0,0.600503973638302,"True"
"23415",46,11,15,0.5,0,1.5,"propagule",5089,0,0,0.602279426213401,"True"
"23416",46,11,16,0.5,0,1.5,"propagule",5029,0,0,0.604493935175979,"True"
"23417",46,11,17,0.5,0,1.5,"propagule",4980,0,0,0.606425702811245,"True"
"23418",46,11,18,0.5,0,1.5,"propagule",10024,0,0,0.293196328810854,"True"
"23419",46,11,19,0.5,0,1.5,"propagule",9911,0,0,0.295933810917163,"True"
"23420",46,11,20,0.5,0,1.5,"propagule",9709,0,0,0.299309918632197,"True"
"23421",46,11,21,0.5,0,1.5,"propagule",9472,0,0,0.303526182432432,"True"
"23422",46,11,22,0.5,0,1.5,"propagule",9256,0,0,0.305639585133967,"True"
"23423",46,11,23,0.5,0,1.5,"propagule",9034,0,0,0.309718839938012,"True"
"23424",46,11,24,0.5,0,1.5,"propagule",8840,0,0,0.314932126696833,"True"
"23425",46,11,25,0.5,0,1.5,"propagule",8683,0,0,0.31797765749165,"True"
"23426",46,11,26,0.5,0,1.5,"propagule",8550,0,0,0.320818713450292,"True"
"23427",46,11,27,0.5,0,1.5,"propagule",8420,0,0,0.324228028503563,"True"
"23428",46,11,28,0.5,0,1.5,"propagule",8312,0,0,0.327478344562079,"True"
"23429",46,11,29,0.5,0,1.5,"propagule",8113,0,0,0.331073585603353,"True"
"23430",46,11,30,0.5,0,1.5,"propagule",7969,0,0,0.33442088091354,"True"
"23431",46,11,31,0.5,0,1.5,"propagule",7818,0,0,0.339473011000256,"True"
"23432",46,11,32,0.5,0,1.5,"propagule",7690,0,0,0.343563068920676,"True"
"23433",46,11,33,0.5,0,1.5,"propagule",7554,0,0,0.347895154884829,"True"
"23434",46,11,34,0.5,0,1.5,"propagule",7405,0,0,0.351114112086428,"True"
"23435",46,11,35,0.5,0,1.5,"propagule",7254,0,0,0.567135373586987,"True"
"23436",46,11,36,0.5,0,1.5,"propagule",7120,0,0,0.569241573033708,"True"
"23437",46,11,37,0.5,0,1.5,"propagule",6985,0,0,0.571080887616321,"True"
"23438",46,11,38,0.5,0,1.5,"propagule",6905,0,0,0.57335264301231,"True"
"23439",46,11,39,0.5,0,1.5,"propagule",6833,0,0,0.575296355919801,"True"
"23440",46,11,40,0.5,0,1.5,"propagule",6758,0,0,0.57620597810003,"True"
"23441",46,11,41,0.5,0,1.5,"propagule",7414,0,0,0.575937415700027,"True"
"23442",46,11,42,0.5,0,1.5,"propagule",7436,0,0,0.57961269499731,"True"
"23443",46,11,43,0.5,0,1.5,"propagule",7381,0,0,0.578783362687983,"True"
"23444",46,11,44,0.5,0,1.5,"propagule",7373,0,0,0.577376915773769,"True"
"23445",46,11,45,0.5,0,1.5,"propagule",7315,0,0,0.574982911825017,"True"
"23446",46,11,46,0.5,0,1.5,"propagule",6905,0,0,0.5756698044895,"True"
"23447",46,11,47,0.5,0,1.5,"propagule",6764,0,0,0.577321111768184,"True"
"23448",46,11,48,0.5,0,1.5,"propagule",6684,0,0,0.577797725912627,"True"
"23449",46,11,49,0.5,0,1.5,"propagule",6600,0,0,0.578787878787879,"True"
"23450",46,11,50,0.5,0,1.5,"propagule",6519,0,0,0.580150329805185,"True"
"23451",46,11,51,0.5,0,1.5,"propagule",6449,0,0,0.581640564428594,"True"
"23452",46,11,52,0.5,0,1.5,"propagule",6361,0,0,0.582141172771577,"True"
"23453",47,1,1,0.5,0,1.5,"propagule",2773,0,0,0.490443562928237,"True"
"23454",47,1,2,0.5,0,1.5,"propagule",2752,0,0,0.489462209302326,"True"
"23455",47,1,3,0.5,0,1.5,"propagule",2698,0,0,0.492216456634544,"True"
"23456",47,1,4,0.5,0,1.5,"propagule",2664,0,0,0.494744744744745,"True"
"23457",47,1,5,0.5,0,1.5,"propagule",2602,0,0,0.497309761721753,"True"
"23458",47,1,6,0.5,0,1.5,"propagule",2560,0,0,0.496875,"True"
"23459",47,1,7,0.5,0,1.5,"propagule",2538,0,0,0.497241922773838,"True"
"23460",47,1,8,0.5,0,1.5,"propagule",2515,0,0,0.499005964214712,"True"
"23461",47,1,9,0.5,0,1.5,"propagule",2482,0,0,0.5,"True"
"23462",47,1,10,0.5,0,1.5,"propagule",2455,0,0,0.50183299389002,"True"
"23463",47,1,11,0.5,0,1.5,"propagule",2417,0,0,0.50186181216384,"True"
"23464",47,1,12,0.5,0,1.5,"propagule",2396,0,0,0.503338898163606,"True"
"23465",47,1,13,0.5,0,1.5,"propagule",2372,0,0,0.504215851602024,"True"
"23466",47,1,14,0.5,0,1.5,"propagule",2368,0,0,0.505067567567568,"True"
"23467",47,1,15,0.5,0,1.5,"propagule",2346,0,0,0.505967604433078,"True"
"23468",47,1,16,0.5,0,1.5,"propagule",2324,0,0,0.507745266781411,"True"
"23469",47,1,17,0.5,0,1.5,"propagule",2306,0,0,0.508239375542064,"True"
"23470",47,1,18,0.5,0,1.5,"propagule",6590,0,0,0.177845220030349,"True"
"23471",47,1,19,0.5,0,1.5,"propagule",6491,0,0,0.179633338468649,"True"
"23472",47,1,20,0.5,0,1.5,"propagule",6344,0,0,0.182377049180328,"True"
"23473",47,1,21,0.5,0,1.5,"propagule",6244,0,0,0.185778347213325,"True"
"23474",47,1,22,0.5,0,1.5,"propagule",6062,0,0,0.189706367535467,"True"
"23475",47,1,23,0.5,0,1.5,"propagule",5930,0,0,0.192411467116358,"True"
"23476",47,1,24,0.5,0,1.5,"propagule",5789,0,0,0.196579720158922,"True"
"23477",47,1,25,0.5,0,1.5,"propagule",5683,0,0,0.199366531761394,"True"
"23478",47,1,26,0.5,0,1.5,"propagule",5557,0,0,0.202447363685442,"True"
"23479",47,1,27,0.5,0,1.5,"propagule",5445,0,0,0.205325987144169,"True"
"23480",47,1,28,0.5,0,1.5,"propagule",5336,0,0,0.207833583208396,"True"
"23481",47,1,29,0.5,0,1.5,"propagule",5245,0,0,0.21163012392755,"True"
"23482",47,1,30,0.5,0,1.5,"propagule",5153,0,0,0.214438191344848,"True"
"23483",47,1,31,0.5,0,1.5,"propagule",5080,0,0,0.216732283464567,"True"
"23484",47,1,32,0.5,0,1.5,"propagule",4970,0,0,0.220120724346076,"True"
"23485",47,1,33,0.5,0,1.5,"propagule",4860,0,0,0.223456790123457,"True"
"23486",47,1,34,0.5,0,1.5,"propagule",4763,0,0,0.226747847994961,"True"
"23487",47,1,35,0.5,0,1.5,"propagule",4676,0,0,0.464713430282293,"True"
"23488",47,1,36,0.5,0,1.5,"propagule",4588,0,0,0.465562336530078,"True"
"23489",47,1,37,0.5,0,1.5,"propagule",4540,0,0,0.468281938325991,"True"
"23490",47,1,38,0.5,0,1.5,"propagule",4498,0,0,0.469097376611827,"True"
"23491",47,1,39,0.5,0,1.5,"propagule",4454,0,0,0.471261787157611,"True"
"23492",47,1,40,0.5,0,1.5,"propagule",4413,0,0,0.472014502605937,"True"
"23493",47,1,41,0.5,0,1.5,"propagule",4477,0,0,0.476881840518204,"True"
"23494",47,1,42,0.5,0,1.5,"propagule",4459,0,0,0.477461314196008,"True"
"23495",47,1,43,0.5,0,1.5,"propagule",4451,0,0,0.477645472927432,"True"
"23496",47,1,44,0.5,0,1.5,"propagule",4425,0,0,0.479322033898305,"True"
"23497",47,1,45,0.5,0,1.5,"propagule",4405,0,0,0.48149829738933,"True"
"23498",47,1,46,0.5,0,1.5,"propagule",4281,0,0,0.483531885073581,"True"
"23499",47,1,47,0.5,0,1.5,"propagule",4241,0,0,0.484319735911342,"True"
"23500",47,1,48,0.5,0,1.5,"propagule",4172,0,0,0.486577181208054,"True"
"23501",47,1,49,0.5,0,1.5,"propagule",4126,0,0,0.486427532719341,"True"
"23502",47,1,50,0.5,0,1.5,"propagule",4079,0,0,0.486884040205933,"True"
"23503",47,1,51,0.5,0,1.5,"propagule",4013,0,0,0.487914278594568,"True"
"23504",47,1,52,0.5,0,1.5,"propagule",3967,0,0,0.489286614570204,"True"
"23505",47,2,1,0.5,0,1.5,"propagule",3913,9,0,0.490161001788909,"False"
"23506",47,2,2,0.5,0,1.5,"propagule",3878,9,0,0.49045899948427,"False"
"23507",47,2,3,0.5,0,1.5,"propagule",3830,9,1,0.493733681462141,"False"
"23508",47,2,4,0.5,0,1.5,"propagule",3790,9,4,0.493931398416887,"False"
"23509",47,2,5,0.5,0,1.5,"propagule",3743,16,3,0.495057440555704,"False"
"23510",47,2,6,0.5,0,1.5,"propagule",3698,13,3,0.498107084910763,"False"
"23511",47,2,7,0.5,0,1.5,"propagule",3655,13,7,0.498495212038304,"False"
"23512",47,2,8,0.5,0,1.5,"propagule",3614,18,7,0.500276701715551,"False"
"23513",47,2,9,0.5,0,1.5,"propagule",3568,19,4,0.501681614349776,"False"
"23514",47,2,10,0.5,0,1.5,"propagule",3519,16,5,0.50412048877522,"False"
"23515",47,2,11,0.5,0,1.5,"propagule",3470,16,7,0.506628242074928,"False"
"23516",47,2,12,0.5,0,1.5,"propagule",3435,14,6,0.508879184861718,"False"
"23517",47,2,13,0.5,0,1.5,"propagule",3405,14,5,0.511013215859031,"False"
"23518",47,2,14,0.5,0,1.5,"propagule",3360,14,3,0.512202380952381,"False"
"23519",47,2,15,0.5,0,1.5,"propagule",3330,15,5,0.513213213213213,"False"
"23520",47,2,16,0.5,0,1.5,"propagule",3284,14,5,0.516138855054811,"False"
"23521",47,2,17,0.5,0,1.5,"propagule",3242,9,4,0.517273288093769,"False"
"23522",47,2,18,0.5,0,1.5,"propagule",5782,14,5,0.290038049117952,"False"
"23523",47,2,19,0.5,0,1.5,"propagule",5688,18,2,0.292194092827004,"False"
"23524",47,2,20,0.5,0,1.5,"propagule",5582,23,5,0.29648871372268,"False"
"23525",47,2,21,0.5,0,1.5,"propagule",5461,27,11,0.300677531587621,"False"
"23526",47,2,22,0.5,0,1.5,"propagule",5343,38,10,0.304884896125772,"False"
"23527",47,2,23,0.5,0,1.5,"propagule",5250,43,12,0.307238095238095,"False"
"23528",47,2,24,0.5,0,1.5,"propagule",5133,51,15,0.312293006039353,"False"
"23529",47,2,25,0.5,0,1.5,"propagule",5048,47,17,0.315372424722662,"False"
"23530",47,2,26,0.5,0,1.5,"propagule",4991,55,23,0.316770186335404,"False"
"23531",47,2,27,0.5,0,1.5,"propagule",4841,49,20,0.321627762858913,"False"
"23532",47,2,28,0.5,0,1.5,"propagule",4750,42,16,0.324210526315789,"False"
"23533",47,2,29,0.5,0,1.5,"propagule",4658,45,19,0.327179046801202,"False"
"23534",47,2,30,0.5,0,1.5,"propagule",4565,49,22,0.331215772179628,"False"
"23535",47,2,31,0.5,0,1.5,"propagule",4434,43,16,0.336490753270185,"False"
"23536",47,2,32,0.5,0,1.5,"propagule",4343,45,13,0.339857241538107,"False"
"23537",47,2,33,0.5,0,1.5,"propagule",4250,50,17,0.346117647058824,"False"
"23538",47,2,34,0.5,0,1.5,"propagule",4177,51,19,0.347857313861623,"False"
"23539",47,2,35,0.5,0,1.5,"propagule",4073,51,22,0.582617235452983,"False"
"23540",47,2,36,0.5,0,1.5,"propagule",3985,48,23,0.587954830614805,"False"
"23541",47,2,37,0.5,0,1.5,"propagule",3899,38,18,0.589125416773532,"False"
"23542",47,2,38,0.5,0,1.5,"propagule",3840,32,16,0.590625,"False"
"23543",47,2,39,0.5,0,1.5,"propagule",3793,30,13,0.59267070920116,"False"
"23544",47,2,40,0.5,0,1.5,"propagule",3737,33,12,0.593256622959593,"False"
"23545",47,2,41,0.5,0,1.5,"propagule",3856,31,12,0.597510373443983,"False"
"23546",47,2,42,0.5,0,1.5,"propagule",3862,25,11,0.598135680994303,"False"
"23547",47,2,43,0.5,0,1.5,"propagule",3852,21,9,0.601246105919003,"False"
"23548",47,2,44,0.5,0,1.5,"propagule",3878,16,8,0.597730789066529,"False"
"23549",47,2,45,0.5,0,1.5,"propagule",3860,12,7,0.602331606217617,"False"
"23550",47,2,46,0.5,0,1.5,"propagule",3744,8,4,0.602831196581197,"False"
"23551",47,2,47,0.5,0,1.5,"propagule",3702,6,3,0.604267963263101,"False"
"23552",47,2,48,0.5,0,1.5,"propagule",3685,5,2,0.602713704206241,"False"
"23553",47,2,49,0.5,0,1.5,"propagule",3626,3,2,0.605626034197463,"False"
"23554",47,2,50,0.5,0,1.5,"propagule",3612,6,3,0.605481727574751,"False"
"23555",47,2,51,0.5,0,1.5,"propagule",3587,5,2,0.607750209088375,"False"
"23556",47,2,52,0.5,0,1.5,"propagule",3566,6,2,0.609927089175547,"False"
"23557",47,3,1,0.5,0,1.5,"propagule",3539,10,2,0.612037298671941,"False"
"23558",47,3,2,0.5,0,1.5,"propagule",3513,11,3,0.613435809849132,"False"
"23559",47,3,3,0.5,0,1.5,"propagule",3490,10,6,0.613467048710602,"False"
"23560",47,3,4,0.5,0,1.5,"propagule",3449,12,5,0.614380979994201,"False"
"23561",47,3,5,0.5,0,1.5,"propagule",3416,10,1,0.619730679156909,"False"
"23562",47,3,6,0.5,0,1.5,"propagule",3365,9,1,0.617830609212481,"False"
"23563",47,3,7,0.5,0,1.5,"propagule",3336,13,4,0.618405275779377,"False"
"23564",47,3,8,0.5,0,1.5,"propagule",3305,13,7,0.6178517397882,"False"
"23565",47,3,9,0.5,0,1.5,"propagule",3268,13,6,0.619339045287638,"False"
"23566",47,3,10,0.5,0,1.5,"propagule",3240,11,3,0.620061728395062,"False"
"23567",47,3,11,0.5,0,1.5,"propagule",3206,9,4,0.622270742358079,"False"
"23568",47,3,12,0.5,0,1.5,"propagule",3172,10,4,0.621689785624212,"False"
"23569",47,3,13,0.5,0,1.5,"propagule",3131,8,3,0.624401149792399,"False"
"23570",47,3,14,0.5,0,1.5,"propagule",3103,9,5,0.625201417982598,"False"
"23571",47,3,15,0.5,0,1.5,"propagule",3073,8,4,0.62870159453303,"False"
"23572",47,3,16,0.5,0,1.5,"propagule",3035,5,2,0.62833607907743,"False"
"23573",47,3,17,0.5,0,1.5,"propagule",3006,6,1,0.627411842980705,"False"
"23574",47,3,18,0.5,0,1.5,"propagule",6637,5,1,0.2843152026518,"False"
"23575",47,3,19,0.5,0,1.5,"propagule",6570,12,2,0.28599695585997,"False"
"23576",47,3,20,0.5,0,1.5,"propagule",6427,26,5,0.289404076552046,"False"
"23577",47,3,21,0.5,0,1.5,"propagule",6241,33,9,0.292581317096619,"False"
"23578",47,3,22,0.5,0,1.5,"propagule",6075,39,13,0.298600823045267,"False"
"23579",47,3,23,0.5,0,1.5,"propagule",5930,39,16,0.304890387858347,"False"
"23580",47,3,24,0.5,0,1.5,"propagule",5789,33,19,0.307825185697012,"False"
"23581",47,3,25,0.5,0,1.5,"propagule",5667,29,11,0.312334568554791,"False"
"23582",47,3,26,0.5,0,1.5,"propagule",5575,17,10,0.317309417040359,"False"
"23583",47,3,27,0.5,0,1.5,"propagule",5514,26,12,0.319912948857454,"False"
"23584",47,3,28,0.5,0,1.5,"propagule",5387,18,5,0.324299238908483,"False"
"23585",47,3,29,0.5,0,1.5,"propagule",5291,17,5,0.328293328293328,"False"
"23586",47,3,30,0.5,0,1.5,"propagule",5164,16,7,0.331913245546088,"False"
"23587",47,3,31,0.5,0,1.5,"propagule",5069,17,8,0.334582757940422,"False"
"23588",47,3,32,0.5,0,1.5,"propagule",4971,16,4,0.337557835445584,"False"
"23589",47,3,33,0.5,0,1.5,"propagule",4858,14,5,0.340881020996295,"False"
"23590",47,3,34,0.5,0,1.5,"propagule",4761,14,7,0.343835328712455,"False"
"23591",47,3,35,0.5,0,1.5,"propagule",4668,10,6,0.543916023993145,"False"
"23592",47,3,36,0.5,0,1.5,"propagule",4560,10,6,0.54780701754386,"False"
"23593",47,3,37,0.5,0,1.5,"propagule",4444,7,3,0.5497299729973,"False"
"23594",47,3,38,0.5,0,1.5,"propagule",4398,3,1,0.552296498408367,"False"
"23595",47,3,39,0.5,0,1.5,"propagule",4334,6,1,0.55376095985233,"False"
"23596",47,3,40,0.5,0,1.5,"propagule",4300,5,2,0.555581395348837,"False"
"23597",47,3,41,0.5,0,1.5,"propagule",4452,8,3,0.555929919137466,"False"
"23598",47,3,42,0.5,0,1.5,"propagule",4450,7,2,0.558202247191011,"False"
"23599",47,3,43,0.5,0,1.5,"propagule",4440,6,2,0.558783783783784,"False"
"23600",47,3,44,0.5,0,1.5,"propagule",4449,6,2,0.560125870982243,"False"
"23601",47,3,45,0.5,0,1.5,"propagule",4410,8,4,0.56530612244898,"False"
"23602",47,3,46,0.5,0,1.5,"propagule",4286,9,3,0.564162389174055,"False"
"23603",47,3,47,0.5,0,1.5,"propagule",4235,6,0,0.564344746162928,"False"
"23604",47,3,48,0.5,0,1.5,"propagule",4176,5,1,0.567768199233716,"False"
"23605",47,3,49,0.5,0,1.5,"propagule",4148,5,4,0.566297010607522,"False"
"23606",47,3,50,0.5,0,1.5,"propagule",4106,7,3,0.567705796395519,"False"
"23607",47,3,51,0.5,0,1.5,"propagule",4073,4,0,0.569359194696784,"False"
"23608",47,3,52,0.5,0,1.5,"propagule",4041,4,1,0.570155902004454,"False"
"23609",47,4,1,0.5,0,1.5,"propagule",4000,6,3,0.57175,"False"
"23610",47,4,2,0.5,0,1.5,"propagule",3955,8,3,0.570164348925411,"False"
"23611",47,4,3,0.5,0,1.5,"propagule",3900,9,2,0.571538461538462,"False"
"23612",47,4,4,0.5,0,1.5,"propagule",3871,8,4,0.572203564970292,"False"
"23613",47,4,5,0.5,0,1.5,"propagule",3833,8,4,0.575528306809288,"False"
"23614",47,4,6,0.5,0,1.5,"propagule",3798,6,4,0.576619273301738,"False"
"23615",47,4,7,0.5,0,1.5,"propagule",3758,6,3,0.579031399680681,"False"
"23616",47,4,8,0.5,0,1.5,"propagule",3732,3,2,0.580921757770632,"False"
"23617",47,4,9,0.5,0,1.5,"propagule",3701,6,2,0.581194271818427,"False"
"23618",47,4,10,0.5,0,1.5,"propagule",3669,4,2,0.583810302534751,"False"
"23619",47,4,11,0.5,0,1.5,"propagule",3631,4,3,0.585789038832278,"False"
"23620",47,4,12,0.5,0,1.5,"propagule",3588,3,1,0.587235228539576,"False"
"23621",47,4,13,0.5,0,1.5,"propagule",3565,2,0,0.588218793828892,"False"
"23622",47,4,14,0.5,0,1.5,"propagule",3528,2,2,0.587868480725624,"False"
"23623",47,4,15,0.5,0,1.5,"propagule",3483,2,2,0.588860178007465,"False"
"23624",47,4,16,0.5,0,1.5,"propagule",3454,0,0,0.590040532715692,"True"
"23625",47,4,17,0.5,0,1.5,"propagule",3427,0,0,0.591479428071199,"True"
"23626",47,4,18,0.5,0,1.5,"propagule",6773,0,0,0.297800088587037,"True"
"23627",47,4,19,0.5,0,1.5,"propagule",6670,0,0,0.300599700149925,"True"
"23628",47,4,20,0.5,0,1.5,"propagule",6576,0,0,0.30352798053528,"True"
"23629",47,4,21,0.5,0,1.5,"propagule",6456,0,0,0.30731102850062,"True"
"23630",47,4,22,0.5,0,1.5,"propagule",6324,0,0,0.309139784946237,"True"
"23631",47,4,23,0.5,0,1.5,"propagule",6155,0,0,0.313891145410236,"True"
"23632",47,4,24,0.5,0,1.5,"propagule",6032,0,0,0.316810344827586,"True"
"23633",47,4,25,0.5,0,1.5,"propagule",5928,0,0,0.321018893387314,"True"
"23634",47,4,26,0.5,0,1.5,"propagule",5790,0,0,0.324179620034542,"True"
"23635",47,4,27,0.5,0,1.5,"propagule",5649,0,0,0.326783501504691,"True"
"23636",47,4,28,0.5,0,1.5,"propagule",5503,0,0,0.332000726876249,"True"
"23637",47,4,29,0.5,0,1.5,"propagule",5348,0,0,0.336013462976814,"True"
"23638",47,4,30,0.5,0,1.5,"propagule",5249,0,0,0.341207849114117,"True"
"23639",47,4,31,0.5,0,1.5,"propagule",5147,0,0,0.344666796191957,"True"
"23640",47,4,32,0.5,0,1.5,"propagule",5083,0,0,0.347432618532363,"True"
"23641",47,4,33,0.5,0,1.5,"propagule",4986,0,0,0.351985559566787,"True"
"23642",47,4,34,0.5,0,1.5,"propagule",4891,0,0,0.353506440400736,"True"
"23643",47,4,35,0.5,0,1.5,"propagule",4795,0,0,0.573514077163712,"True"
"23644",47,4,36,0.5,0,1.5,"propagule",4680,0,0,0.577350427350427,"True"
"23645",47,4,37,0.5,0,1.5,"propagule",4594,0,0,0.581192860252503,"True"
"23646",47,4,38,0.5,0,1.5,"propagule",4541,0,0,0.583131468839463,"True"
"23647",47,4,39,0.5,0,1.5,"propagule",4510,0,0,0.583370288248337,"True"
"23648",47,4,40,0.5,0,1.5,"propagule",4475,0,0,0.583463687150838,"True"
"23649",47,4,41,0.5,0,1.5,"propagule",4615,0,0,0.581798483206934,"True"
"23650",47,4,42,0.5,0,1.5,"propagule",4632,0,0,0.584412780656304,"True"
"23651",47,4,43,0.5,0,1.5,"propagule",4639,0,0,0.585039879284329,"True"
"23652",47,4,44,0.5,0,1.5,"propagule",4622,0,0,0.58394634357421,"True"
"23653",47,4,45,0.5,0,1.5,"propagule",4625,0,0,0.579675675675676,"True"
"23654",47,4,46,0.5,0,1.5,"propagule",4506,0,0,0.582778517532179,"True"
"23655",47,4,47,0.5,0,1.5,"propagule",4458,0,0,0.585464333781965,"True"
"23656",47,4,48,0.5,0,1.5,"propagule",4399,0,0,0.587633553080246,"True"
"23657",47,4,49,0.5,0,1.5,"propagule",4353,0,0,0.586721801056742,"True"
"23658",47,4,50,0.5,0,1.5,"propagule",4319,0,0,0.587404491780505,"True"
"23659",47,4,51,0.5,0,1.5,"propagule",4286,0,0,0.588194120391974,"True"
"23660",47,4,52,0.5,0,1.5,"propagule",4231,0,0,0.591822264240132,"True"
"23661",47,5,1,0.5,0,1.5,"propagule",4212,0,0,0.59306742640076,"True"
"23662",47,5,2,0.5,0,1.5,"propagule",4169,0,0,0.594387143199808,"True"
"23663",47,5,3,0.5,0,1.5,"propagule",4129,0,0,0.597239040930007,"True"
"23664",47,5,4,0.5,0,1.5,"propagule",4094,0,0,0.597703957010259,"True"
"23665",47,5,5,0.5,0,1.5,"propagule",4069,0,0,0.602359302039813,"True"
"23666",47,5,6,0.5,0,1.5,"propagule",4031,0,0,0.604068469362441,"True"
"23667",47,5,7,0.5,0,1.5,"propagule",3994,0,0,0.605908863294942,"True"
"23668",47,5,8,0.5,0,1.5,"propagule",3951,0,0,0.607188053657302,"True"
"23669",47,5,9,0.5,0,1.5,"propagule",3928,0,0,0.607942973523422,"True"
"23670",47,5,10,0.5,0,1.5,"propagule",3882,0,0,0.608706852138073,"True"
"23671",47,5,11,0.5,0,1.5,"propagule",3863,0,0,0.610406419880922,"True"
"23672",47,5,12,0.5,0,1.5,"propagule",3821,0,0,0.609788013609003,"True"
"23673",47,5,13,0.5,0,1.5,"propagule",3775,0,0,0.611920529801324,"True"
"23674",47,5,14,0.5,0,1.5,"propagule",3739,0,0,0.612463225461353,"True"
"23675",47,5,15,0.5,0,1.5,"propagule",3700,0,0,0.613513513513513,"True"
"23676",47,5,16,0.5,0,1.5,"propagule",3666,0,0,0.615111838516094,"True"
"23677",47,5,17,0.5,0,1.5,"propagule",3630,0,0,0.615977961432507,"True"
"23678",47,5,18,0.5,0,1.5,"propagule",7493,0,0,0.298011477378887,"True"
"23679",47,5,19,0.5,0,1.5,"propagule",7398,0,0,0.300621789672885,"True"
"23680",47,5,20,0.5,0,1.5,"propagule",7245,0,0,0.303105590062112,"True"
"23681",47,5,21,0.5,0,1.5,"propagule",7108,0,0,0.307118739448509,"True"
"23682",47,5,22,0.5,0,1.5,"propagule",6947,0,0,0.308766373974377,"True"
"23683",47,5,23,0.5,0,1.5,"propagule",6757,0,0,0.31138079029155,"True"
"23684",47,5,24,0.5,0,1.5,"propagule",6584,0,0,0.315613608748481,"True"
"23685",47,5,25,0.5,0,1.5,"propagule",6456,0,0,0.318463444857497,"True"
"23686",47,5,26,0.5,0,1.5,"propagule",6308,0,0,0.324508560558022,"True"
"23687",47,5,27,0.5,0,1.5,"propagule",6181,0,0,0.328911179420806,"True"
"23688",47,5,28,0.5,0,1.5,"propagule",6061,0,0,0.331958422702524,"True"
"23689",47,5,29,0.5,0,1.5,"propagule",5888,0,0,0.337975543478261,"True"
"23690",47,5,30,0.5,0,1.5,"propagule",5787,0,0,0.343182996371177,"True"
"23691",47,5,31,0.5,0,1.5,"propagule",5689,0,0,0.346106521357005,"True"
"23692",47,5,32,0.5,0,1.5,"propagule",5574,0,0,0.350017940437747,"True"
"23693",47,5,33,0.5,0,1.5,"propagule",5456,0,0,0.352822580645161,"True"
"23694",47,5,34,0.5,0,1.5,"propagule",5337,0,0,0.356567359940041,"True"
"23695",47,5,35,0.5,0,1.5,"propagule",5219,0,0,0.562751484958804,"True"
"23696",47,5,36,0.5,0,1.5,"propagule",5093,0,0,0.565089338307481,"True"
"23697",47,5,37,0.5,0,1.5,"propagule",5009,0,0,0.566180874426033,"True"
"23698",47,5,38,0.5,0,1.5,"propagule",4959,0,0,0.567654769106675,"True"
"23699",47,5,39,0.5,0,1.5,"propagule",4898,0,0,0.569007758268681,"True"
"23700",47,5,40,0.5,0,1.5,"propagule",4854,0,0,0.570869386073342,"True"
