"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21548",43,8,20,0.3,0,2,"propagule",6765,0,0,0.241832963784183,"False"
"21549",43,8,21,0.3,0,2,"propagule",6668,0,0,0.245200959808038,"False"
"21550",43,8,22,0.3,0,2,"propagule",6583,0,0,0.247911286647425,"False"
"21551",43,8,23,0.3,0,2,"propagule",6452,0,0,0.252014879107254,"False"
"21552",43,8,24,0.3,0,2,"propagule",6373,0,0,0.254511219206025,"False"
"21553",43,8,25,0.3,0,2,"propagule",6273,0,0,0.259524948190658,"False"
"21554",43,8,26,0.3,0,2,"propagule",6135,1,0,0.263406682966585,"False"
"21555",43,8,27,0.3,0,2,"propagule",6025,0,0,0.266887966804979,"False"
"21556",43,8,28,0.3,0,2,"propagule",5894,1,0,0.269596199524941,"False"
"21557",43,8,29,0.3,0,2,"propagule",5766,1,0,0.272459243843219,"False"
"21558",43,8,30,0.3,0,2,"propagule",5610,0,0,0.277005347593583,"False"
"21559",43,8,31,0.3,0,2,"propagule",5503,1,0,0.280392513174632,"False"
"21560",43,8,32,0.3,0,2,"propagule",5408,0,0,0.282544378698225,"False"
"21561",43,8,33,0.3,0,2,"propagule",5276,0,0,0.28620166793025,"False"
"21562",43,8,34,0.3,0,2,"propagule",5152,0,0,0.290372670807453,"False"
"21563",43,8,35,0.3,0,2,"propagule",5078,0,0,0.443284757778653,"False"
"21564",43,8,36,0.3,0,2,"propagule",4975,0,0,0.447035175879397,"False"
"21565",43,8,37,0.3,0,2,"propagule",4900,1,0,0.449387755102041,"False"
"21566",43,8,38,0.3,0,2,"propagule",4808,0,0,0.45216306156406,"False"
"21567",43,8,39,0.3,0,2,"propagule",4754,0,0,0.453092132940682,"False"
"21568",43,8,40,0.3,0,2,"propagule",4699,0,0,0.454564801021494,"False"
"21569",43,8,41,0.3,0,2,"propagule",5231,4,1,0.472567386732938,"False"
"21570",43,8,42,0.3,0,2,"propagule",5286,5,2,0.475595913734393,"False"
"21571",43,8,43,0.3,0,2,"propagule",5287,4,1,0.473236239833554,"False"
"21572",43,8,44,0.3,0,2,"propagule",5200,5,3,0.474807692307692,"False"
"21573",43,8,45,0.3,0,2,"propagule",5142,6,3,0.47218980941268,"False"
"21574",43,8,46,0.3,0,2,"propagule",4829,2,1,0.466970387243736,"False"
"21575",43,8,47,0.3,0,2,"propagule",4708,0,0,0.468351741716228,"False"
"21576",43,8,48,0.3,0,2,"propagule",4643,0,0,0.470385526599182,"False"
"21577",43,8,49,0.3,0,2,"propagule",4584,0,0,0.469022687609075,"False"
"21578",43,8,50,0.3,0,2,"propagule",4530,0,0,0.471523178807947,"False"
"21579",43,8,51,0.3,0,2,"propagule",4493,0,0,0.472290229245493,"False"
"21580",43,8,52,0.3,0,2,"propagule",4450,0,0,0.473483146067416,"False"
"21581",43,9,1,0.3,0,2,"propagule",4405,0,0,0.476049943246311,"False"
"21582",43,9,2,0.3,0,2,"propagule",4361,0,0,0.477642742490255,"False"
"21583",43,9,3,0.3,0,2,"propagule",4313,0,0,0.480408068629724,"False"
"21584",43,9,4,0.3,0,2,"propagule",4279,0,0,0.480486094881982,"False"
"21585",43,9,5,0.3,0,2,"propagule",4260,0,0,0.482394366197183,"False"
"21586",43,9,6,0.3,0,2,"propagule",4229,0,0,0.485457554977536,"False"
"21587",43,9,7,0.3,0,2,"propagule",4190,0,0,0.487350835322196,"False"
"21588",43,9,8,0.3,0,2,"propagule",4170,0,0,0.489448441247002,"False"
"21589",43,9,9,0.3,0,2,"propagule",4127,0,0,0.488732735643324,"False"
"21590",43,9,10,0.3,0,2,"propagule",4093,0,0,0.492548253115074,"False"
"21591",43,9,11,0.3,0,2,"propagule",4066,0,0,0.493605509099852,"False"
"21592",43,9,12,0.3,0,2,"propagule",4023,0,0,0.495650012428536,"False"
"21593",43,9,13,0.3,0,2,"propagule",3973,0,0,0.499874150515983,"False"
"21594",43,9,14,0.3,0,2,"propagule",3941,0,0,0.501395584876935,"False"
"21595",43,9,15,0.3,0,2,"propagule",3895,0,0,0.501668806161746,"False"
"21596",43,9,16,0.3,0,2,"propagule",3860,0,0,0.504663212435233,"False"
"21597",43,9,17,0.3,0,2,"propagule",3822,0,0,0.507326007326007,"False"
"21598",43,9,18,0.3,0,2,"propagule",7838,0,0,0.236284766522072,"False"
"21599",43,9,19,0.3,0,2,"propagule",7731,0,0,0.239555038158065,"False"
"21600",43,9,20,0.3,0,2,"propagule",7588,0,0,0.243937796520822,"False"
"21601",43,9,21,0.3,0,2,"propagule",7439,0,0,0.248017206613792,"False"
"21602",43,9,22,0.3,0,2,"propagule",7318,0,0,0.251161519540858,"False"
"21603",43,9,23,0.3,0,2,"propagule",7198,0,0,0.254376215615449,"False"
"21604",43,9,24,0.3,0,2,"propagule",7058,0,0,0.257721734202324,"False"
"21605",43,9,25,0.3,0,2,"propagule",6931,0,0,0.260568460539605,"False"
"21606",43,9,26,0.3,0,2,"propagule",6820,0,0,0.263489736070381,"False"
"21607",43,9,27,0.3,0,2,"propagule",6681,0,0,0.267175572519084,"False"
"21608",43,9,28,0.3,0,2,"propagule",6547,1,0,0.270200091645028,"False"
"21609",43,9,29,0.3,0,2,"propagule",6430,0,0,0.271850699844479,"False"
"21610",43,9,30,0.3,0,2,"propagule",6318,0,0,0.274928774928775,"False"
"21611",43,9,31,0.3,0,2,"propagule",6203,0,0,0.277123972271482,"False"
"21612",43,9,32,0.3,0,2,"propagule",6116,0,0,0.278613472858077,"False"
"21613",43,9,33,0.3,0,2,"propagule",5981,0,0,0.281892660090286,"False"
"21614",43,9,34,0.3,0,2,"propagule",5849,0,0,0.285689861514789,"False"
"21615",43,9,35,0.3,0,2,"propagule",5743,0,0,0.432874804109351,"False"
"21616",43,9,36,0.3,0,2,"propagule",5620,0,0,0.434519572953737,"False"
"21617",43,9,37,0.3,0,2,"propagule",5504,0,0,0.436228197674419,"False"
"21618",43,9,38,0.3,0,2,"propagule",5432,0,0,0.438144329896907,"False"
"21619",43,9,39,0.3,0,2,"propagule",5350,0,0,0.44,"False"
"21620",43,9,40,0.3,0,2,"propagule",5293,0,0,0.441904402040431,"False"
"21621",43,9,41,0.3,0,2,"propagule",5708,7,6,0.456727400140154,"False"
"21622",43,9,42,0.3,0,2,"propagule",5716,2,1,0.460286913925822,"False"
"21623",43,9,43,0.3,0,2,"propagule",5654,3,1,0.463742483197736,"False"
"21624",43,9,44,0.3,0,2,"propagule",5591,3,3,0.462886782328743,"False"
"21625",43,9,45,0.3,0,2,"propagule",5516,3,2,0.461022480058013,"False"
"21626",43,9,46,0.3,0,2,"propagule",5199,0,0,0.455664550875168,"False"
"21627",43,9,47,0.3,0,2,"propagule",5080,0,0,0.456102362204724,"False"
"21628",43,9,48,0.3,0,2,"propagule",5027,0,0,0.456136860950865,"False"
"21629",43,9,49,0.3,0,2,"propagule",4964,0,0,0.456285253827558,"False"
"21630",43,9,50,0.3,0,2,"propagule",4945,0,0,0.456218402426694,"False"
"21631",43,9,51,0.3,0,2,"propagule",4877,0,0,0.456838220217347,"False"
"21632",43,9,52,0.3,0,2,"propagule",4829,0,0,0.457237523296749,"False"
"21633",43,10,1,0.3,0,2,"propagule",4780,0,0,0.458577405857741,"False"
"21634",43,10,2,0.3,0,2,"propagule",4725,0,0,0.461798941798942,"False"
"21635",43,10,3,0.3,0,2,"propagule",4682,0,0,0.463904314395557,"False"
"21636",43,10,4,0.3,0,2,"propagule",4640,0,0,0.466163793103448,"False"
"21637",43,10,5,0.3,0,2,"propagule",4602,0,0,0.468491960017384,"False"
"21638",43,10,6,0.3,0,2,"propagule",4545,0,0,0.470847084708471,"False"
"21639",43,10,7,0.3,0,2,"propagule",4505,0,0,0.473029966703663,"False"
"21640",43,10,8,0.3,0,2,"propagule",4449,0,0,0.47403910991234,"False"
"21641",43,10,9,0.3,0,2,"propagule",4407,0,0,0.475380077149989,"False"
"21642",43,10,10,0.3,0,2,"propagule",4361,0,0,0.478559963311167,"False"
"21643",43,10,11,0.3,0,2,"propagule",4307,0,0,0.481077315997214,"False"
"21644",43,10,12,0.3,0,2,"propagule",4257,0,0,0.481559783885365,"False"
"21645",43,10,13,0.3,0,2,"propagule",4205,0,0,0.483709869203329,"False"
"21646",43,10,14,0.3,0,2,"propagule",4155,0,0,0.485198555956679,"False"
"21647",43,10,15,0.3,0,2,"propagule",4121,0,0,0.484348459111866,"False"
"21648",43,10,16,0.3,0,2,"propagule",4085,0,0,0.485434516523868,"False"
"21649",43,10,17,0.3,0,2,"propagule",4032,0,0,0.48735119047619,"False"
"21650",43,10,18,0.3,0,2,"propagule",8313,0,0,0.230602670516059,"False"
"21651",43,10,19,0.3,0,2,"propagule",8174,0,0,0.233790066063127,"False"
"21652",43,10,20,0.3,0,2,"propagule",8023,0,0,0.237068428268727,"False"
"21653",43,10,21,0.3,0,2,"propagule",7829,0,0,0.240516030144335,"False"
"21654",43,10,22,0.3,0,2,"propagule",7681,0,0,0.242676734800156,"False"
"21655",43,10,23,0.3,0,2,"propagule",7547,0,0,0.246190539287134,"False"
"21656",43,10,24,0.3,0,2,"propagule",7424,0,0,0.249191810344828,"False"
"21657",43,10,25,0.3,0,2,"propagule",7279,0,0,0.253194120071438,"False"
"21658",43,10,26,0.3,0,2,"propagule",7114,0,0,0.255411863930278,"False"
"21659",43,10,27,0.3,0,2,"propagule",6916,0,0,0.259398496240602,"False"
"21660",43,10,28,0.3,0,2,"propagule",6771,0,0,0.262295081967213,"False"
"21661",43,10,29,0.3,0,2,"propagule",6669,0,0,0.264057579847054,"False"
"21662",43,10,30,0.3,0,2,"propagule",6532,0,0,0.267758726270667,"False"
"21663",43,10,31,0.3,0,2,"propagule",6429,0,0,0.271115258982734,"False"
"21664",43,10,32,0.3,0,2,"propagule",6338,0,0,0.274061218049858,"False"
"21665",43,10,33,0.3,0,2,"propagule",6203,0,0,0.277768821537966,"False"
"21666",43,10,34,0.3,0,2,"propagule",6094,0,0,0.281916639317361,"False"
"21667",43,10,35,0.3,0,2,"propagule",5979,0,0,0.436360595417294,"False"
"21668",43,10,36,0.3,0,2,"propagule",5880,0,0,0.439965986394558,"False"
"21669",43,10,37,0.3,0,2,"propagule",5750,0,0,0.444695652173913,"False"
"21670",43,10,38,0.3,0,2,"propagule",5695,0,0,0.446532045654083,"False"
"21671",43,10,39,0.3,0,2,"propagule",5620,0,0,0.45017793594306,"False"
"21672",43,10,40,0.3,0,2,"propagule",5551,0,0,0.451270041433976,"False"
"21673",43,10,41,0.3,0,2,"propagule",6043,8,4,0.466324673175575,"False"
"21674",43,10,42,0.3,0,2,"propagule",6026,7,2,0.464819117158978,"False"
"21675",43,10,43,0.3,0,2,"propagule",5965,3,1,0.467057837384744,"False"
"21676",43,10,44,0.3,0,2,"propagule",5923,4,1,0.470876245146041,"False"
"21677",43,10,45,0.3,0,2,"propagule",5868,7,3,0.46813224267212,"False"
"21678",43,10,46,0.3,0,2,"propagule",5541,2,2,0.460566684713951,"False"
"21679",43,10,47,0.3,0,2,"propagule",5448,1,1,0.461086637298091,"False"
"21680",43,10,48,0.3,0,2,"propagule",5394,0,0,0.461994809047089,"False"
"21681",43,10,49,0.3,0,2,"propagule",5343,0,0,0.463222908478383,"False"
"21682",43,10,50,0.3,0,2,"propagule",5293,0,0,0.466654071415077,"False"
"21683",43,10,51,0.3,0,2,"propagule",5227,1,1,0.468146164147695,"False"
"21684",43,10,52,0.3,0,2,"propagule",5150,0,0,0.470485436893204,"False"
"21685",43,11,1,0.3,0,2,"propagule",5098,0,0,0.471557473519027,"False"
"21686",43,11,2,0.3,0,2,"propagule",5035,0,0,0.473286991062562,"False"
"21687",43,11,3,0.3,0,2,"propagule",4960,0,0,0.474193548387097,"False"
"21688",43,11,4,0.3,0,2,"propagule",4906,0,0,0.476763147166735,"False"
"21689",43,11,5,0.3,0,2,"propagule",4837,0,0,0.477982220384536,"False"
"21690",43,11,6,0.3,0,2,"propagule",4782,0,0,0.480133835215391,"False"
"21691",43,11,7,0.3,0,2,"propagule",4732,0,0,0.481614539306847,"False"
"21692",43,11,8,0.3,0,2,"propagule",4672,0,0,0.483090753424658,"False"
"21693",43,11,9,0.3,0,2,"propagule",4628,0,0,0.484874675885912,"False"
"21694",43,11,10,0.3,0,2,"propagule",4581,0,0,0.487666448373718,"False"
"21695",43,11,11,0.3,0,2,"propagule",4527,0,0,0.487519328473603,"False"
"21696",43,11,12,0.3,0,2,"propagule",4491,0,0,0.48853262079715,"False"
"21697",43,11,13,0.3,0,2,"propagule",4447,0,0,0.48999325387902,"False"
"21698",43,11,14,0.3,0,2,"propagule",4399,0,0,0.491020686519664,"False"
"21699",43,11,15,0.3,0,2,"propagule",4355,0,0,0.492996555683123,"False"
"21700",43,11,16,0.3,0,2,"propagule",4313,0,0,0.493392070484582,"False"
"21701",43,11,17,0.3,0,2,"propagule",4293,0,0,0.494991847193105,"False"
"21702",43,11,18,0.3,0,2,"propagule",8818,0,0,0.234973916987979,"False"
"21703",43,11,19,0.3,0,2,"propagule",8688,0,0,0.237684162062615,"False"
"21704",43,11,20,0.3,0,2,"propagule",8555,0,0,0.241729982466394,"False"
"21705",43,11,21,0.3,0,2,"propagule",8372,0,0,0.246536072623029,"False"
"21706",43,11,22,0.3,0,2,"propagule",8211,0,0,0.24990865911582,"False"
"21707",43,11,23,0.3,0,2,"propagule",8015,0,0,0.253025577043044,"False"
"21708",43,11,24,0.3,0,2,"propagule",7848,0,0,0.256498470948012,"False"
"21709",43,11,25,0.3,0,2,"propagule",7679,0,0,0.259408777184529,"False"
"21710",43,11,26,0.3,0,2,"propagule",7532,0,0,0.262081784386617,"False"
"21711",43,11,27,0.3,0,2,"propagule",7382,0,0,0.265104307775671,"False"
"21712",43,11,28,0.3,0,2,"propagule",7208,1,0,0.268174250832408,"False"
"21713",43,11,29,0.3,0,2,"propagule",7050,0,0,0.271489361702128,"False"
"21714",43,11,30,0.3,0,2,"propagule",6910,0,0,0.273806078147612,"False"
"21715",43,11,31,0.3,0,2,"propagule",6661,0,0,0.276234799579643,"False"
"21716",43,11,32,0.3,0,2,"propagule",6496,0,0,0.280788177339901,"False"
"21717",43,11,33,0.3,0,2,"propagule",6340,0,0,0.284227129337539,"False"
"21718",43,11,34,0.3,0,2,"propagule",6191,0,0,0.287675658213536,"False"
"21719",43,11,35,0.3,0,2,"propagule",6020,0,0,0.436212624584718,"False"
"21720",43,11,36,0.3,0,2,"propagule",5898,0,0,0.440318752119362,"False"
"21721",43,11,37,0.3,0,2,"propagule",5770,0,0,0.442980935875217,"False"
"21722",43,11,38,0.3,0,2,"propagule",5708,0,0,0.445164681149264,"False"
"21723",43,11,39,0.3,0,2,"propagule",5637,0,0,0.447223700549938,"False"
"21724",43,11,40,0.3,0,2,"propagule",5566,0,0,0.450952209845491,"False"
"21725",43,11,41,0.3,0,2,"propagule",6042,2,1,0.463753723932473,"False"
"21726",43,11,42,0.3,0,2,"propagule",6056,3,3,0.469616908850727,"False"
"21727",43,11,43,0.3,0,2,"propagule",6072,4,3,0.469861660079051,"False"
"21728",43,11,44,0.3,0,2,"propagule",6020,4,1,0.470099667774086,"False"
"21729",43,11,45,0.3,0,2,"propagule",5965,2,1,0.471919530595138,"False"
"21730",43,11,46,0.3,0,2,"propagule",5584,0,0,0.464541547277937,"False"
"21731",43,11,47,0.3,0,2,"propagule",5489,0,0,0.464201129531791,"False"
"21732",43,11,48,0.3,0,2,"propagule",5404,0,0,0.465766099185788,"False"
"21733",43,11,49,0.3,0,2,"propagule",5329,1,1,0.465190467254644,"False"
"21734",43,11,50,0.3,0,2,"propagule",5255,0,0,0.468506184586108,"False"
"21735",43,11,51,0.3,0,2,"propagule",5200,0,0,0.470384615384615,"False"
"21736",43,11,52,0.3,0,2,"propagule",5143,0,0,0.472097997277853,"False"
"21737",44,1,1,0.3,0,2,"propagule",2763,0,0,0.315598986608759,"True"
"21738",44,1,2,0.3,0,2,"propagule",2695,0,0,0.319851576994434,"True"
"21739",44,1,3,0.3,0,2,"propagule",2652,0,0,0.319381598793363,"True"
"21740",44,1,4,0.3,0,2,"propagule",2579,0,0,0.319503683598294,"True"
"21741",44,1,5,0.3,0,2,"propagule",2510,0,0,0.320318725099602,"True"
"21742",44,1,6,0.3,0,2,"propagule",2461,0,0,0.321414059325477,"True"
"21743",44,1,7,0.3,0,2,"propagule",2402,0,0,0.320982514571191,"True"
"21744",44,1,8,0.3,0,2,"propagule",2322,0,0,0.324289405684755,"True"
"21745",44,1,9,0.3,0,2,"propagule",2293,0,0,0.325337985172263,"True"
"21746",44,1,10,0.3,0,2,"propagule",2250,0,0,0.325333333333333,"True"
"21747",44,1,11,0.3,0,2,"propagule",2220,0,0,0.326576576576577,"True"
"21748",44,1,12,0.3,0,2,"propagule",2172,0,0,0.326427255985267,"True"
"21749",44,1,13,0.3,0,2,"propagule",2138,0,0,0.328811973807297,"True"
"21750",44,1,14,0.3,0,2,"propagule",2126,0,0,0.328786453433678,"True"
"21751",44,1,15,0.3,0,2,"propagule",2099,0,0,0.329680800381134,"True"
"21752",44,1,16,0.3,0,2,"propagule",2084,0,0,0.33253358925144,"True"
"21753",44,1,17,0.3,0,2,"propagule",2075,0,0,0.333012048192771,"True"
"21754",44,1,18,0.3,0,2,"propagule",6104,0,0,0.114023591087811,"True"
"21755",44,1,19,0.3,0,2,"propagule",5978,0,0,0.118266978922717,"True"
"21756",44,1,20,0.3,0,2,"propagule",5872,0,0,0.119720708446866,"True"
"21757",44,1,21,0.3,0,2,"propagule",5714,0,0,0.123031151557578,"True"
"21758",44,1,22,0.3,0,2,"propagule",5584,0,0,0.126969914040115,"True"
"21759",44,1,23,0.3,0,2,"propagule",5436,0,0,0.129690949227373,"True"
"21760",44,1,24,0.3,0,2,"propagule",5303,0,0,0.132943616820668,"True"
"21761",44,1,25,0.3,0,2,"propagule",5221,0,0,0.135989274085424,"True"
"21762",44,1,26,0.3,0,2,"propagule",5096,0,0,0.138343799058085,"True"
"21763",44,1,27,0.3,0,2,"propagule",4997,0,0,0.143486091654993,"True"
"21764",44,1,28,0.3,0,2,"propagule",4907,0,0,0.143672304870593,"True"
"21765",44,1,29,0.3,0,2,"propagule",4828,0,0,0.146851698425849,"True"
"21766",44,1,30,0.3,0,2,"propagule",4726,0,0,0.149386373254338,"True"
"21767",44,1,31,0.3,0,2,"propagule",4649,0,0,0.151645515164552,"True"
"21768",44,1,32,0.3,0,2,"propagule",4555,0,0,0.152799121844127,"True"
"21769",44,1,33,0.3,0,2,"propagule",4492,0,0,0.155609973285842,"True"
"21770",44,1,34,0.3,0,2,"propagule",4377,0,0,0.15809915467215,"True"
"21771",44,1,35,0.3,0,2,"propagule",4286,0,0,0.32104526364909,"True"
"21772",44,1,36,0.3,0,2,"propagule",4206,0,0,0.32453637660485,"True"
"21773",44,1,37,0.3,0,2,"propagule",4140,0,0,0.328743961352657,"True"
"21774",44,1,38,0.3,0,2,"propagule",4089,0,0,0.329420396184886,"True"
"21775",44,1,39,0.3,0,2,"propagule",4040,0,0,0.329455445544554,"True"
"21776",44,1,40,0.3,0,2,"propagule",3999,0,0,0.33183295823956,"True"
"21777",44,1,41,0.3,0,2,"propagule",4092,0,0,0.340664711632454,"True"
"21778",44,1,42,0.3,0,2,"propagule",4063,0,0,0.343834604971696,"True"
"21779",44,1,43,0.3,0,2,"propagule",4060,0,0,0.346305418719212,"True"
"21780",44,1,44,0.3,0,2,"propagule",4035,0,0,0.345724907063197,"True"
"21781",44,1,45,0.3,0,2,"propagule",4022,0,0,0.346345101939334,"True"
"21782",44,1,46,0.3,0,2,"propagule",3900,0,0,0.345128205128205,"True"
"21783",44,1,47,0.3,0,2,"propagule",3862,0,0,0.347488348006214,"True"
"21784",44,1,48,0.3,0,2,"propagule",3818,0,0,0.347826086956522,"True"
"21785",44,1,49,0.3,0,2,"propagule",3781,0,0,0.350171912192542,"True"
"21786",44,1,50,0.3,0,2,"propagule",3742,0,0,0.352218065205772,"True"
"21787",44,1,51,0.3,0,2,"propagule",3703,0,0,0.354037267080745,"True"
"21788",44,1,52,0.3,0,2,"propagule",3666,0,0,0.356792144026187,"True"
"21789",44,2,1,0.3,0,2,"propagule",3641,6,0,0.357594067563856,"False"
"21790",44,2,2,0.3,0,2,"propagule",3589,6,0,0.360267483978824,"False"
"21791",44,2,3,0.3,0,2,"propagule",3554,6,2,0.361001688238604,"False"
"21792",44,2,4,0.3,0,2,"propagule",3511,6,3,0.361720307604671,"False"
"21793",44,2,5,0.3,0,2,"propagule",3484,4,3,0.362514351320321,"False"
"21794",44,2,6,0.3,0,2,"propagule",3451,5,2,0.363662706461895,"False"
"21795",44,2,7,0.3,0,2,"propagule",3418,3,1,0.367758923346987,"False"
"21796",44,2,8,0.3,0,2,"propagule",3386,3,2,0.36828115770821,"False"
"21797",44,2,9,0.3,0,2,"propagule",3338,4,1,0.369982025164769,"False"
"21798",44,2,10,0.3,0,2,"propagule",3297,3,1,0.373369730057628,"False"
"21799",44,2,11,0.3,0,2,"propagule",3259,4,2,0.373427431727524,"False"
"21800",44,2,12,0.3,0,2,"propagule",3215,5,2,0.375116640746501,"False"
"21801",44,2,13,0.3,0,2,"propagule",3183,7,1,0.374489475337732,"False"
"21802",44,2,14,0.3,0,2,"propagule",3160,6,2,0.377848101265823,"False"
"21803",44,2,15,0.3,0,2,"propagule",3122,9,4,0.377642536835362,"False"
"21804",44,2,16,0.3,0,2,"propagule",3094,9,3,0.37879767291532,"False"
"21805",44,2,17,0.3,0,2,"propagule",3062,10,2,0.381123448726323,"False"
"21806",44,2,18,0.3,0,2,"propagule",5268,8,3,0.21962794229309,"False"
"21807",44,2,19,0.3,0,2,"propagule",5192,13,4,0.222072419106317,"False"
"21808",44,2,20,0.3,0,2,"propagule",5076,17,5,0.225374310480693,"False"
"21809",44,2,21,0.3,0,2,"propagule",4972,17,6,0.230088495575221,"False"
"21810",44,2,22,0.3,0,2,"propagule",4898,19,9,0.232135565536954,"False"
"21811",44,2,23,0.3,0,2,"propagule",4781,18,7,0.233633131144112,"False"
"21812",44,2,24,0.3,0,2,"propagule",4674,13,3,0.234916559691913,"False"
"21813",44,2,25,0.3,0,2,"propagule",4600,15,8,0.236304347826087,"False"
"21814",44,2,26,0.3,0,2,"propagule",4525,16,9,0.238453038674033,"False"
"21815",44,2,27,0.3,0,2,"propagule",4419,9,5,0.243041412084182,"False"
"21816",44,2,28,0.3,0,2,"propagule",4353,7,4,0.244658855961406,"False"
"21817",44,2,29,0.3,0,2,"propagule",4268,5,1,0.247188378631678,"False"
"21818",44,2,30,0.3,0,2,"propagule",4198,4,2,0.250357313006193,"False"
"21819",44,2,31,0.3,0,2,"propagule",4142,6,2,0.253259295026557,"False"
"21820",44,2,32,0.3,0,2,"propagule",4074,4,1,0.254295532646048,"False"
"21821",44,2,33,0.3,0,2,"propagule",4016,9,3,0.254980079681275,"False"
"21822",44,2,34,0.3,0,2,"propagule",3934,11,3,0.256736146415862,"False"
"21823",44,2,35,0.3,0,2,"propagule",3866,11,4,0.424469736161407,"False"
"21824",44,2,36,0.3,0,2,"propagule",3792,11,4,0.427742616033755,"False"
"21825",44,2,37,0.3,0,2,"propagule",3758,11,1,0.429483767961682,"False"
"21826",44,2,38,0.3,0,2,"propagule",3708,10,2,0.431499460625674,"False"
"21827",44,2,39,0.3,0,2,"propagule",3664,9,4,0.432041484716157,"False"
"21828",44,2,40,0.3,0,2,"propagule",3626,8,4,0.433811362382791,"False"
"21829",44,2,41,0.3,0,2,"propagule",3780,9,4,0.444708994708995,"False"
"21830",44,2,42,0.3,0,2,"propagule",3803,9,5,0.445437812253484,"False"
"21831",44,2,43,0.3,0,2,"propagule",3779,9,3,0.448795977771897,"False"
"21832",44,2,44,0.3,0,2,"propagule",3762,6,2,0.44869750132908,"False"
"21833",44,2,45,0.3,0,2,"propagule",3738,8,3,0.454253611556982,"False"
"21834",44,2,46,0.3,0,2,"propagule",3605,6,4,0.451040221914008,"False"
"21835",44,2,47,0.3,0,2,"propagule",3571,7,4,0.453374404928591,"False"
"21836",44,2,48,0.3,0,2,"propagule",3536,5,2,0.453902714932127,"False"
"21837",44,2,49,0.3,0,2,"propagule",3510,4,2,0.456980056980057,"False"
"21838",44,2,50,0.3,0,2,"propagule",3486,5,3,0.457831325301205,"False"
"21839",44,2,51,0.3,0,2,"propagule",3451,7,3,0.457258765575196,"False"
"21840",44,2,52,0.3,0,2,"propagule",3408,5,2,0.458039906103286,"False"
"21841",44,3,1,0.3,0,2,"propagule",3387,5,1,0.45881310894597,"False"
"21842",44,3,2,0.3,0,2,"propagule",3347,4,1,0.460412309530923,"False"
"21843",44,3,3,0.3,0,2,"propagule",3324,6,2,0.462093862815884,"False"
"21844",44,3,4,0.3,0,2,"propagule",3287,6,2,0.462731974444782,"False"
"21845",44,3,5,0.3,0,2,"propagule",3250,6,3,0.466461538461538,"False"
"21846",44,3,6,0.3,0,2,"propagule",3225,5,3,0.468837209302326,"False"
"21847",44,3,7,0.3,0,2,"propagule",3186,3,1,0.468926553672316,"False"
"21848",44,3,8,0.3,0,2,"propagule",3163,2,0,0.470755611760986,"False"
"21849",44,3,9,0.3,0,2,"propagule",3134,2,1,0.471282705807275,"False"
"21850",44,3,10,0.3,0,2,"propagule",3110,2,1,0.471061093247588,"False"
"21851",44,3,11,0.3,0,2,"propagule",3093,1,0,0.470093760103459,"False"
"21852",44,3,12,0.3,0,2,"propagule",3063,1,1,0.471759712699967,"False"
"21853",44,3,13,0.3,0,2,"propagule",3043,1,1,0.473217219848833,"False"
"21854",44,3,14,0.3,0,2,"propagule",3010,0,0,0.47375415282392,"True"
"21855",44,3,15,0.3,0,2,"propagule",2984,0,0,0.474865951742627,"True"
"21856",44,3,16,0.3,0,2,"propagule",2950,0,0,0.476271186440678,"True"
"21857",44,3,17,0.3,0,2,"propagule",2921,0,0,0.477233824032865,"True"
"21858",44,3,18,0.3,0,2,"propagule",6470,0,0,0.21499227202473,"True"
"21859",44,3,19,0.3,0,2,"propagule",6341,0,0,0.217788992272512,"True"
"21860",44,3,20,0.3,0,2,"propagule",6220,0,0,0.221382636655949,"True"
"21861",44,3,21,0.3,0,2,"propagule",6110,0,0,0.224549918166939,"True"
"21862",44,3,22,0.3,0,2,"propagule",5975,0,0,0.228117154811715,"True"
"21863",44,3,23,0.3,0,2,"propagule",5819,0,0,0.232514177693762,"True"
"21864",44,3,24,0.3,0,2,"propagule",5690,0,0,0.235149384885765,"True"
"21865",44,3,25,0.3,0,2,"propagule",5596,0,0,0.237312365975697,"True"
"21866",44,3,26,0.3,0,2,"propagule",5446,0,0,0.240910760190966,"True"
"21867",44,3,27,0.3,0,2,"propagule",5351,0,0,0.24331900579331,"True"
"21868",44,3,28,0.3,0,2,"propagule",5275,0,0,0.245308056872038,"True"
"21869",44,3,29,0.3,0,2,"propagule",5157,0,0,0.249369788636804,"True"
"21870",44,3,30,0.3,0,2,"propagule",5012,0,0,0.25219473264166,"True"
"21871",44,3,31,0.3,0,2,"propagule",4893,0,0,0.257510729613734,"True"
"21872",44,3,32,0.3,0,2,"propagule",4810,0,0,0.25987525987526,"True"
"21873",44,3,33,0.3,0,2,"propagule",4699,0,0,0.263885933177272,"True"
"21874",44,3,34,0.3,0,2,"propagule",4596,0,0,0.267624020887728,"True"
"21875",44,3,35,0.3,0,2,"propagule",4514,0,0,0.414709791758972,"True"
"21876",44,3,36,0.3,0,2,"propagule",4374,0,0,0.417466849565615,"True"
"21877",44,3,37,0.3,0,2,"propagule",4274,0,0,0.4225549836219,"True"
"21878",44,3,38,0.3,0,2,"propagule",4228,0,0,0.423131504257332,"True"
"21879",44,3,39,0.3,0,2,"propagule",4181,0,0,0.425735469983258,"True"
