"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25077",49,10,13,0.6,0.015,2.5,"propagule",5406,0,0,0.661672216056234,"True"
"25078",49,10,14,0.6,0.015,2.5,"propagule",5349,0,0,0.661992895868387,"True"
"25079",49,10,15,0.6,0.015,2.5,"propagule",5289,0,0,0.662696161845339,"True"
"25080",49,10,16,0.6,0.015,2.5,"propagule",5228,0,0,0.663925019127774,"True"
"25081",49,10,17,0.6,0.015,2.5,"propagule",5179,0,0,0.665572504344468,"True"
"25082",49,10,18,0.6,0.015,2.5,"propagule",10687,0,0,0.315710676522878,"True"
"25083",49,10,19,0.6,0.015,2.5,"propagule",10554,0,0,0.31826795527762,"True"
"25084",49,10,20,0.6,0.015,2.5,"propagule",10379,0,0,0.32199633876096,"True"
"25085",49,10,21,0.6,0.015,2.5,"propagule",10158,0,0,0.325556211852727,"True"
"25086",49,10,22,0.6,0.015,2.5,"propagule",9953,0,0,0.329548879734753,"True"
"25087",49,10,23,0.6,0.015,2.5,"propagule",9754,0,0,0.333504203403732,"True"
"25088",49,10,24,0.6,0.015,2.5,"propagule",9551,0,0,0.337556276829651,"True"
"25089",49,10,25,0.6,0.015,2.5,"propagule",9362,0,0,0.342020935697501,"True"
"25090",49,10,26,0.6,0.015,2.5,"propagule",9198,0,0,0.345727332028702,"True"
"25091",49,10,27,0.6,0.015,2.5,"propagule",9051,0,0,0.349353662578721,"True"
"25092",49,10,28,0.6,0.015,2.5,"propagule",8859,0,0,0.353200135455469,"True"
"25093",49,10,29,0.6,0.015,2.5,"propagule",8686,0,0,0.357356665899148,"True"
"25094",49,10,30,0.6,0.015,2.5,"propagule",8514,0,0,0.361169837914024,"True"
"25095",49,10,31,0.6,0.015,2.5,"propagule",8329,1,0,0.36498979469324,"False"
"25096",49,10,32,0.6,0.015,2.5,"propagule",8127,1,0,0.3692629506583,"False"
"25097",49,10,33,0.6,0.015,2.5,"propagule",7981,1,0,0.374013281543666,"False"
"25098",49,10,34,0.6,0.015,2.5,"propagule",7825,1,1,0.376613418530351,"False"
"25099",49,10,35,0.6,0.015,2.5,"propagule",7657,1,1,0.62413477863393,"False"
"25100",49,10,36,0.6,0.015,2.5,"propagule",7521,0,0,0.627709081239197,"True"
"25101",49,10,37,0.6,0.015,2.5,"propagule",7410,0,0,0.630364372469636,"True"
"25102",49,10,38,0.6,0.015,2.5,"propagule",7318,0,0,0.631456682153594,"True"
"25103",49,10,39,0.6,0.015,2.5,"propagule",7254,0,0,0.632616487455197,"True"
"25104",49,10,40,0.6,0.015,2.5,"propagule",7177,0,0,0.63536296502717,"True"
"25105",49,10,41,0.6,0.015,2.5,"propagule",7492,0,0,0.636011745862253,"True"
"25106",49,10,42,0.6,0.015,2.5,"propagule",7570,0,0,0.632364597093791,"True"
"25107",49,10,43,0.6,0.015,2.5,"propagule",7569,0,0,0.631919672347734,"False"
"25108",49,10,44,0.6,0.015,2.5,"propagule",7537,0,0,0.632214408916014,"False"
"25109",49,10,45,0.6,0.015,2.5,"propagule",7543,1,1,0.634628132042954,"False"
"25110",49,10,46,0.6,0.015,2.5,"propagule",7278,0,0,0.633278373179445,"True"
"25111",49,10,47,0.6,0.015,2.5,"propagule",7148,0,0,0.636121992165641,"True"
"25112",49,10,48,0.6,0.015,2.5,"propagule",7064,0,0,0.637315968289921,"True"
"25113",49,10,49,0.6,0.015,2.5,"propagule",6953,0,0,0.638285632101251,"True"
"25114",49,10,50,0.6,0.015,2.5,"propagule",6874,0,0,0.6409659586849,"True"
"25115",49,10,51,0.6,0.015,2.5,"propagule",6791,0,0,0.642026211161832,"True"
"25116",49,10,52,0.6,0.015,2.5,"propagule",6729,0,0,0.646158418784366,"True"
"25117",49,11,1,0.6,0.015,2.5,"propagule",6667,0,0,0.648867556622169,"True"
"25118",49,11,2,0.6,0.015,2.5,"propagule",6595,0,0,0.649734647460197,"True"
"25119",49,11,3,0.6,0.015,2.5,"propagule",6529,0,0,0.650941951294226,"True"
"25120",49,11,4,0.6,0.015,2.5,"propagule",6471,0,0,0.651058569000155,"True"
"25121",49,11,5,0.6,0.015,2.5,"propagule",6409,0,0,0.652987985645186,"True"
"25122",49,11,6,0.6,0.015,2.5,"propagule",6333,0,0,0.653876519816832,"True"
"25123",49,11,7,0.6,0.015,2.5,"propagule",6265,0,0,0.654269752593775,"True"
"25124",49,11,8,0.6,0.015,2.5,"propagule",6196,0,0,0.656714009038089,"True"
"25125",49,11,9,0.6,0.015,2.5,"propagule",6123,0,0,0.657520823125919,"True"
"25126",49,11,10,0.6,0.015,2.5,"propagule",6071,0,0,0.65919947290397,"True"
"25127",49,11,11,0.6,0.015,2.5,"propagule",6014,0,0,0.660126371799135,"True"
"25128",49,11,12,0.6,0.015,2.5,"propagule",5958,0,0,0.660960053709298,"False"
"25129",49,11,13,0.6,0.015,2.5,"propagule",5913,0,0,0.662438694402165,"False"
"25130",49,11,14,0.6,0.015,2.5,"propagule",5860,0,0,0.664505119453925,"False"
"25131",49,11,15,0.6,0.015,2.5,"propagule",5793,0,0,0.66649404453651,"True"
"25132",49,11,16,0.6,0.015,2.5,"propagule",5729,0,0,0.668353988479665,"True"
"25133",49,11,17,0.6,0.015,2.5,"propagule",5682,0,0,0.667898627243928,"True"
"25134",49,11,18,0.6,0.015,2.5,"propagule",11716,0,0,0.314356435643564,"True"
"25135",49,11,19,0.6,0.015,2.5,"propagule",11605,0,0,0.315295131408875,"True"
"25136",49,11,20,0.6,0.015,2.5,"propagule",11365,0,0,0.319489661240651,"True"
"25137",49,11,21,0.6,0.015,2.5,"propagule",11110,0,0,0.323402340234023,"True"
"25138",49,11,22,0.6,0.015,2.5,"propagule",10896,0,0,0.326541850220264,"True"
"25139",49,11,23,0.6,0.015,2.5,"propagule",10703,0,0,0.329720639073157,"True"
"25140",49,11,24,0.6,0.015,2.5,"propagule",10477,1,1,0.333874200629951,"False"
"25141",49,11,25,0.6,0.015,2.5,"propagule",10304,0,0,0.337538819875776,"False"
"25142",49,11,26,0.6,0.015,2.5,"propagule",10084,0,0,0.341630305434351,"False"
"25143",49,11,27,0.6,0.015,2.5,"propagule",9825,0,0,0.346361323155216,"False"
"25144",49,11,28,0.6,0.015,2.5,"propagule",9642,1,0,0.352727649865173,"False"
"25145",49,11,29,0.6,0.015,2.5,"propagule",9442,0,0,0.357021817411565,"False"
"25146",49,11,30,0.6,0.015,2.5,"propagule",9324,0,0,0.361111111111111,"False"
"25147",49,11,31,0.6,0.015,2.5,"propagule",9152,0,0,0.365166083916084,"False"
"25148",49,11,32,0.6,0.015,2.5,"propagule",9016,0,0,0.368345164152618,"False"
"25149",49,11,33,0.6,0.015,2.5,"propagule",8857,0,0,0.371457604154906,"False"
"25150",49,11,34,0.6,0.015,2.5,"propagule",8654,0,0,0.375433325629767,"False"
"25151",49,11,35,0.6,0.015,2.5,"propagule",8466,0,0,0.616111504842901,"False"
"25152",49,11,36,0.6,0.015,2.5,"propagule",8312,0,0,0.618864292589028,"False"
"25153",49,11,37,0.6,0.015,2.5,"propagule",8188,0,0,0.621030776746458,"False"
"25154",49,11,38,0.6,0.015,2.5,"propagule",8124,0,0,0.624076809453471,"False"
"25155",49,11,39,0.6,0.015,2.5,"propagule",8039,0,0,0.624828958825725,"False"
"25156",49,11,40,0.6,0.015,2.5,"propagule",7955,0,0,0.626398491514771,"False"
"25157",49,11,41,0.6,0.015,2.5,"propagule",8218,1,1,0.62837673399854,"False"
"25158",49,11,42,0.6,0.015,2.5,"propagule",8206,3,1,0.626980258347551,"False"
"25159",49,11,43,0.6,0.015,2.5,"propagule",8201,4,0,0.628703816607731,"False"
"25160",49,11,44,0.6,0.015,2.5,"propagule",8164,4,1,0.627511024007839,"False"
"25161",49,11,45,0.6,0.015,2.5,"propagule",8061,6,3,0.628706115866518,"False"
"25162",49,11,46,0.6,0.015,2.5,"propagule",7848,4,2,0.629714576962283,"False"
"25163",49,11,47,0.6,0.015,2.5,"propagule",7747,4,3,0.631212082096295,"False"
"25164",49,11,48,0.6,0.015,2.5,"propagule",7683,6,3,0.632825719120135,"False"
"25165",49,11,49,0.6,0.015,2.5,"propagule",7619,6,1,0.63276020475128,"False"
"25166",49,11,50,0.6,0.015,2.5,"propagule",7540,5,2,0.636472148541114,"False"
"25167",49,11,51,0.6,0.015,2.5,"propagule",7481,5,5,0.636545916321347,"False"
"25168",49,11,52,0.6,0.015,2.5,"propagule",7405,5,3,0.637812288993923,"False"
"25169",5,1,1,0.6,0.015,2.5,"propagule",2803,0,0,0.598644309668213,"True"
"25170",5,1,2,0.6,0.015,2.5,"propagule",2752,0,0,0.598473837209302,"True"
"25171",5,1,3,0.6,0.015,2.5,"propagule",2651,0,0,0.599019238023387,"True"
"25172",5,1,4,0.6,0.015,2.5,"propagule",2599,0,0,0.60100038476337,"True"
"25173",5,1,5,0.6,0.015,2.5,"propagule",2507,0,0,0.600319106501795,"True"
"25174",5,1,6,0.6,0.015,2.5,"propagule",2450,0,0,0.599591836734694,"True"
"25175",5,1,7,0.6,0.015,2.5,"propagule",2407,0,0,0.601163273784794,"True"
"25176",5,1,8,0.6,0.015,2.5,"propagule",2362,0,0,0.603302286198137,"True"
"25177",5,1,9,0.6,0.015,2.5,"propagule",2307,0,0,0.602947550931946,"True"
"25178",5,1,10,0.6,0.015,2.5,"propagule",2269,0,0,0.603349493168797,"True"
"25179",5,1,11,0.6,0.015,2.5,"propagule",2229,0,0,0.601615074024226,"True"
"25180",5,1,12,0.6,0.015,2.5,"propagule",2185,0,0,0.605491990846682,"True"
"25181",5,1,13,0.6,0.015,2.5,"propagule",2146,0,0,0.604846225535881,"True"
"25182",5,1,14,0.6,0.015,2.5,"propagule",2111,0,0,0.605400284225486,"True"
"25183",5,1,15,0.6,0.015,2.5,"propagule",2082,0,0,0.604226705091258,"True"
"25184",5,1,16,0.6,0.015,2.5,"propagule",2056,0,0,0.605058365758755,"True"
"25185",5,1,17,0.6,0.015,2.5,"propagule",2041,0,0,0.603135717785399,"True"
"25186",5,1,18,0.6,0.015,2.5,"propagule",6042,0,0,0.203243958953989,"True"
"25187",5,1,19,0.6,0.015,2.5,"propagule",5941,0,0,0.206194243393368,"True"
"25188",5,1,20,0.6,0.015,2.5,"propagule",5840,0,0,0.210445205479452,"True"
"25189",5,1,21,0.6,0.015,2.5,"propagule",5738,0,0,0.213837574067619,"True"
"25190",5,1,22,0.6,0.015,2.5,"propagule",5589,0,0,0.218285918769011,"True"
"25191",5,1,23,0.6,0.015,2.5,"propagule",5465,0,0,0.222323879231473,"True"
"25192",5,1,24,0.6,0.015,2.5,"propagule",5360,0,0,0.226865671641791,"True"
"25193",5,1,25,0.6,0.015,2.5,"propagule",5232,0,0,0.22993119266055,"True"
"25194",5,1,26,0.6,0.015,2.5,"propagule",5131,0,0,0.233287858117326,"True"
"25195",5,1,27,0.6,0.015,2.5,"propagule",5072,0,0,0.235804416403785,"True"
"25196",5,1,28,0.6,0.015,2.5,"propagule",4953,0,0,0.240662224914193,"True"
"25197",5,1,29,0.6,0.015,2.5,"propagule",4866,0,0,0.243526510480888,"True"
"25198",5,1,30,0.6,0.015,2.5,"propagule",4779,0,0,0.246285833856455,"True"
"25199",5,1,31,0.6,0.015,2.5,"propagule",4704,0,0,0.249574829931973,"True"
"25200",5,1,32,0.6,0.015,2.5,"propagule",4623,0,0,0.252866104261302,"True"
"25201",5,1,33,0.6,0.015,2.5,"propagule",4551,0,0,0.255987695012085,"True"
"25202",5,1,34,0.6,0.015,2.5,"propagule",4445,0,0,0.260967379077615,"True"
"25203",5,1,35,0.6,0.015,2.5,"propagule",4367,0,0,0.530570185482024,"True"
"25204",5,1,36,0.6,0.015,2.5,"propagule",4293,0,0,0.532727696249709,"True"
"25205",5,1,37,0.6,0.015,2.5,"propagule",4228,0,0,0.53476821192053,"True"
"25206",5,1,38,0.6,0.015,2.5,"propagule",4167,0,0,0.537077033837293,"True"
"25207",5,1,39,0.6,0.015,2.5,"propagule",4124,0,0,0.537342386032978,"True"
"25208",5,1,40,0.6,0.015,2.5,"propagule",4085,0,0,0.537086903304774,"True"
"25209",5,1,41,0.6,0.015,2.5,"propagule",4167,0,0,0.535877129829614,"True"
"25210",5,1,42,0.6,0.015,2.5,"propagule",4158,0,0,0.537999037999038,"True"
"25211",5,1,43,0.6,0.015,2.5,"propagule",4148,0,0,0.537367405978785,"True"
"25212",5,1,44,0.6,0.015,2.5,"propagule",4138,0,0,0.533832769453842,"True"
"25213",5,1,45,0.6,0.015,2.5,"propagule",4129,0,0,0.537902639864374,"True"
"25214",5,1,46,0.6,0.015,2.5,"propagule",4026,0,0,0.539741679085941,"True"
"25215",5,1,47,0.6,0.015,2.5,"propagule",4004,0,0,0.540959040959041,"True"
"25216",5,1,48,0.6,0.015,2.5,"propagule",3911,0,0,0.54231654308361,"True"
"25217",5,1,49,0.6,0.015,2.5,"propagule",3866,0,0,0.541386445938955,"True"
"25218",5,1,50,0.6,0.015,2.5,"propagule",3810,0,0,0.543832020997375,"True"
"25219",5,1,51,0.6,0.015,2.5,"propagule",3769,0,0,0.544176174051473,"True"
"25220",5,1,52,0.6,0.015,2.5,"propagule",3733,0,0,0.54701312617198,"True"
"25221",5,2,1,0.6,0.015,2.5,"propagule",3700,7,0,0.548648648648649,"False"
"25222",5,2,2,0.6,0.015,2.5,"propagule",3652,7,0,0.549288061336254,"False"
"25223",5,2,3,0.6,0.015,2.5,"propagule",3616,7,2,0.551161504424779,"False"
"25224",5,2,4,0.6,0.015,2.5,"propagule",3575,10,2,0.55048951048951,"False"
"25225",5,2,5,0.6,0.015,2.5,"propagule",3541,8,2,0.551821519344818,"False"
"25226",5,2,6,0.6,0.015,2.5,"propagule",3498,10,5,0.552601486563751,"False"
"25227",5,2,7,0.6,0.015,2.5,"propagule",3452,9,4,0.555330243337196,"False"
"25228",5,2,8,0.6,0.015,2.5,"propagule",3408,7,3,0.55868544600939,"False"
"25229",5,2,9,0.6,0.015,2.5,"propagule",3373,7,3,0.558849688704417,"False"
"25230",5,2,10,0.6,0.015,2.5,"propagule",3333,5,1,0.55955595559556,"False"
"25231",5,2,11,0.6,0.015,2.5,"propagule",3294,4,1,0.561323618700668,"False"
"25232",5,2,12,0.6,0.015,2.5,"propagule",3253,5,1,0.562865047648325,"False"
"25233",5,2,13,0.6,0.015,2.5,"propagule",3222,4,1,0.565797641216636,"False"
"25234",5,2,14,0.6,0.015,2.5,"propagule",3176,4,4,0.566120906801008,"False"
"25235",5,2,15,0.6,0.015,2.5,"propagule",3136,6,3,0.566645408163265,"False"
"25236",5,2,16,0.6,0.015,2.5,"propagule",3095,3,0,0.568659127625202,"False"
"25237",5,2,17,0.6,0.015,2.5,"propagule",3058,3,1,0.571288423806409,"False"
"25238",5,2,18,0.6,0.015,2.5,"propagule",5378,3,1,0.322982521383414,"False"
"25239",5,2,19,0.6,0.015,2.5,"propagule",5291,2,0,0.325269325269325,"False"
"25240",5,2,20,0.6,0.015,2.5,"propagule",5201,2,2,0.330513362814843,"False"
"25241",5,2,21,0.6,0.015,2.5,"propagule",5068,7,2,0.332280978689818,"False"
"25242",5,2,22,0.6,0.015,2.5,"propagule",4955,4,0,0.335620585267407,"False"
"25243",5,2,23,0.6,0.015,2.5,"propagule",4863,4,1,0.338679827267119,"False"
"25244",5,2,24,0.6,0.015,2.5,"propagule",4795,8,2,0.341397288842544,"False"
"25245",5,2,25,0.6,0.015,2.5,"propagule",4693,7,4,0.3447688046026,"False"
"25246",5,2,26,0.6,0.015,2.5,"propagule",4596,9,4,0.34769364664926,"False"
"25247",5,2,27,0.6,0.015,2.5,"propagule",4505,7,4,0.350055493895671,"False"
"25248",5,2,28,0.6,0.015,2.5,"propagule",4434,12,6,0.352728912945422,"False"
"25249",5,2,29,0.6,0.015,2.5,"propagule",4312,6,1,0.359230055658627,"False"
"25250",5,2,30,0.6,0.015,2.5,"propagule",4264,8,2,0.361866791744841,"False"
"25251",5,2,31,0.6,0.015,2.5,"propagule",4164,13,4,0.365273775216138,"False"
"25252",5,2,32,0.6,0.015,2.5,"propagule",4091,13,6,0.369102908824248,"False"
"25253",5,2,33,0.6,0.015,2.5,"propagule",4034,14,4,0.372335151214675,"False"
"25254",5,2,34,0.6,0.015,2.5,"propagule",3982,10,4,0.374434957307886,"False"
"25255",5,2,35,0.6,0.015,2.5,"propagule",3893,10,5,0.652709992293861,"False"
"25256",5,2,36,0.6,0.015,2.5,"propagule",3822,6,3,0.657247514390372,"False"
"25257",5,2,37,0.6,0.015,2.5,"propagule",3751,8,3,0.659557451346308,"False"
"25258",5,2,38,0.6,0.015,2.5,"propagule",3707,6,2,0.661721068249258,"False"
"25259",5,2,39,0.6,0.015,2.5,"propagule",3676,6,4,0.663492927094668,"False"
"25260",5,2,40,0.6,0.015,2.5,"propagule",3637,4,2,0.665383557877371,"False"
"25261",5,2,41,0.6,0.015,2.5,"propagule",3804,3,2,0.663512092534175,"False"
"25262",5,2,42,0.6,0.015,2.5,"propagule",3831,3,2,0.661446097624641,"False"
"25263",5,2,43,0.6,0.015,2.5,"propagule",3828,2,1,0.658307210031348,"False"
"25264",5,2,44,0.6,0.015,2.5,"propagule",3861,1,1,0.66045066045066,"False"
"25265",5,2,45,0.6,0.015,2.5,"propagule",3861,2,1,0.661486661486661,"False"
"25266",5,2,46,0.6,0.015,2.5,"propagule",3736,0,0,0.666488222698073,"False"
"25267",5,2,47,0.6,0.015,2.5,"propagule",3685,0,0,0.669199457259159,"False"
"25268",5,2,48,0.6,0.015,2.5,"propagule",3640,0,0,0.670604395604396,"False"
"25269",5,2,49,0.6,0.015,2.5,"propagule",3609,0,0,0.671100027708507,"False"
"25270",5,2,50,0.6,0.015,2.5,"propagule",3595,0,0,0.671766342141864,"False"
"25271",5,2,51,0.6,0.015,2.5,"propagule",3572,0,0,0.671052631578947,"True"
"25272",5,2,52,0.6,0.015,2.5,"propagule",3545,0,0,0.671650211565585,"True"
"25273",5,3,1,0.6,0.015,2.5,"propagule",3514,0,0,0.672168468981218,"True"
"25274",5,3,2,0.6,0.015,2.5,"propagule",3489,0,0,0.671539122957868,"True"
"25275",5,3,3,0.6,0.015,2.5,"propagule",3448,0,0,0.674303944315545,"True"
"25276",5,3,4,0.6,0.015,2.5,"propagule",3408,0,0,0.673708920187793,"True"
"25277",5,3,5,0.6,0.015,2.5,"propagule",3376,0,0,0.674763033175355,"True"
"25278",5,3,6,0.6,0.015,2.5,"propagule",3345,0,0,0.674439461883408,"True"
"25279",5,3,7,0.6,0.015,2.5,"propagule",3326,0,0,0.674383644016837,"True"
"25280",5,3,8,0.6,0.015,2.5,"propagule",3288,0,0,0.676094890510949,"True"
"25281",5,3,9,0.6,0.015,2.5,"propagule",3255,0,0,0.676804915514593,"True"
"25282",5,3,10,0.6,0.015,2.5,"propagule",3220,0,0,0.677329192546584,"True"
"25283",5,3,11,0.6,0.015,2.5,"propagule",3191,0,0,0.679724224381072,"True"
"25284",5,3,12,0.6,0.015,2.5,"propagule",3168,0,0,0.681186868686869,"True"
"25285",5,3,13,0.6,0.015,2.5,"propagule",3133,0,0,0.682093839770188,"True"
"25286",5,3,14,0.6,0.015,2.5,"propagule",3100,0,0,0.682903225806452,"True"
"25287",5,3,15,0.6,0.015,2.5,"propagule",3075,0,0,0.68520325203252,"True"
"25288",5,3,16,0.6,0.015,2.5,"propagule",3029,0,0,0.684714427203698,"True"
"25289",5,3,17,0.6,0.015,2.5,"propagule",3002,0,0,0.685542971352432,"True"
"25290",5,3,18,0.6,0.015,2.5,"propagule",6593,0,0,0.310177460943425,"True"
"25291",5,3,19,0.6,0.015,2.5,"propagule",6511,0,0,0.311165719551528,"True"
"25292",5,3,20,0.6,0.015,2.5,"propagule",6420,0,0,0.31386292834891,"True"
"25293",5,3,21,0.6,0.015,2.5,"propagule",6307,0,0,0.317742191216109,"True"
"25294",5,3,22,0.6,0.015,2.5,"propagule",6157,0,0,0.32142277082995,"True"
"25295",5,3,23,0.6,0.015,2.5,"propagule",6003,0,0,0.325670498084291,"True"
"25296",5,3,24,0.6,0.015,2.5,"propagule",5871,0,0,0.329756429909726,"True"
"25297",5,3,25,0.6,0.015,2.5,"propagule",5760,0,0,0.331944444444444,"True"
"25298",5,3,26,0.6,0.015,2.5,"propagule",5653,0,0,0.336104723155846,"True"
"25299",5,3,27,0.6,0.015,2.5,"propagule",5558,0,0,0.339330694494422,"True"
"25300",5,3,28,0.6,0.015,2.5,"propagule",5382,0,0,0.34429580081754,"True"
"25301",5,3,29,0.6,0.015,2.5,"propagule",5233,0,0,0.348175042996369,"True"
"25302",5,3,30,0.6,0.015,2.5,"propagule",5116,0,0,0.352619233776388,"True"
"25303",5,3,31,0.6,0.015,2.5,"propagule",5000,0,0,0.3564,"True"
"25304",5,3,32,0.6,0.015,2.5,"propagule",4901,0,0,0.359926545602938,"True"
"25305",5,3,33,0.6,0.015,2.5,"propagule",4798,0,0,0.365152146727803,"True"
"25306",5,3,34,0.6,0.015,2.5,"propagule",4718,0,0,0.369224247562526,"True"
"25307",5,3,35,0.6,0.015,2.5,"propagule",4584,0,0,0.606675392670157,"True"
"25308",5,3,36,0.6,0.015,2.5,"propagule",4498,0,0,0.608937305469097,"True"
"25309",5,3,37,0.6,0.015,2.5,"propagule",4414,0,0,0.611463525147259,"True"
"25310",5,3,38,0.6,0.015,2.5,"propagule",4366,0,0,0.611772789738891,"True"
"25311",5,3,39,0.6,0.015,2.5,"propagule",4321,0,0,0.612821106225411,"True"
"25312",5,3,40,0.6,0.015,2.5,"propagule",4272,0,0,0.613061797752809,"True"
"25313",5,3,41,0.6,0.015,2.5,"propagule",4487,0,0,0.611098729663472,"True"
"25314",5,3,42,0.6,0.015,2.5,"propagule",4488,0,0,0.608065953654189,"True"
"25315",5,3,43,0.6,0.015,2.5,"propagule",4481,0,0,0.608792680205311,"True"
"25316",5,3,44,0.6,0.015,2.5,"propagule",4468,0,0,0.613473589973142,"True"
"25317",5,3,45,0.6,0.015,2.5,"propagule",4464,0,0,0.616935483870968,"True"
"25318",5,3,46,0.6,0.015,2.5,"propagule",4318,0,0,0.616720704029643,"True"
"25319",5,3,47,0.6,0.015,2.5,"propagule",4262,0,0,0.61731581417175,"True"
"25320",5,3,48,0.6,0.015,2.5,"propagule",4234,0,0,0.616674539442607,"True"
"25321",5,3,49,0.6,0.015,2.5,"propagule",4189,0,0,0.617331105275722,"True"
"25322",5,3,50,0.6,0.015,2.5,"propagule",4149,0,0,0.617257170402507,"True"
"25323",5,3,51,0.6,0.015,2.5,"propagule",4112,0,0,0.618677042801556,"True"
"25324",5,3,52,0.6,0.015,2.5,"propagule",4073,0,0,0.620672722808741,"True"
"25325",5,4,1,0.6,0.015,2.5,"propagule",4026,0,0,0.620963735717834,"True"
"25326",5,4,2,0.6,0.015,2.5,"propagule",4006,0,0,0.623065401897154,"True"
"25327",5,4,3,0.6,0.015,2.5,"propagule",3960,0,0,0.62449494949495,"True"
"25328",5,4,4,0.6,0.015,2.5,"propagule",3909,0,0,0.625991302123305,"True"
"25329",5,4,5,0.6,0.015,2.5,"propagule",3868,0,0,0.6282316442606,"True"
"25330",5,4,6,0.6,0.015,2.5,"propagule",3829,0,0,0.628623661530426,"True"
"25331",5,4,7,0.6,0.015,2.5,"propagule",3780,0,0,0.62989417989418,"True"
"25332",5,4,8,0.6,0.015,2.5,"propagule",3746,0,0,0.632941804591564,"True"
"25333",5,4,9,0.6,0.015,2.5,"propagule",3713,0,0,0.632103420414759,"True"
"25334",5,4,10,0.6,0.015,2.5,"propagule",3680,0,0,0.633423913043478,"True"
"25335",5,4,11,0.6,0.015,2.5,"propagule",3643,0,0,0.634367279714521,"True"
"25336",5,4,12,0.6,0.015,2.5,"propagule",3591,0,0,0.63770537454748,"True"
"25337",5,4,13,0.6,0.015,2.5,"propagule",3549,0,0,0.637080867850099,"True"
"25338",5,4,14,0.6,0.015,2.5,"propagule",3502,0,0,0.639348943460879,"True"
"25339",5,4,15,0.6,0.015,2.5,"propagule",3461,0,0,0.640566310314938,"True"
"25340",5,4,16,0.6,0.015,2.5,"propagule",3417,0,0,0.642669007901668,"True"
"25341",5,4,17,0.6,0.015,2.5,"propagule",3387,0,0,0.642456451136699,"True"
"25342",5,4,18,0.6,0.015,2.5,"propagule",6848,0,0,0.314252336448598,"True"
"25343",5,4,19,0.6,0.015,2.5,"propagule",6755,0,0,0.315173945225759,"True"
"25344",5,4,20,0.6,0.015,2.5,"propagule",6581,0,0,0.321835587296763,"True"
"25345",5,4,21,0.6,0.015,2.5,"propagule",6481,0,0,0.323869773183151,"True"
"25346",5,4,22,0.6,0.015,2.5,"propagule",6330,0,0,0.32827804107425,"True"
"25347",5,4,23,0.6,0.015,2.5,"propagule",6199,0,0,0.331021132440716,"True"
"25348",5,4,24,0.6,0.015,2.5,"propagule",6048,0,0,0.334160052910053,"True"
"25349",5,4,25,0.6,0.015,2.5,"propagule",5908,0,0,0.338693297224103,"True"
"25350",5,4,26,0.6,0.015,2.5,"propagule",5751,0,0,0.341853590679882,"True"
"25351",5,4,27,0.6,0.015,2.5,"propagule",5638,0,0,0.34320681092586,"True"
"25352",5,4,28,0.6,0.015,2.5,"propagule",5540,0,0,0.345667870036101,"True"
"25353",5,4,29,0.6,0.015,2.5,"propagule",5404,0,0,0.349185788304959,"True"
"25354",5,4,30,0.6,0.015,2.5,"propagule",5306,0,0,0.350923482849604,"True"
"25355",5,4,31,0.6,0.015,2.5,"propagule",5211,0,0,0.355018230665899,"False"
"25356",5,4,32,0.6,0.015,2.5,"propagule",5079,0,0,0.359519590470565,"False"
"25357",5,4,33,0.6,0.015,2.5,"propagule",4942,0,0,0.364629704573047,"False"
"25358",5,4,34,0.6,0.015,2.5,"propagule",4836,0,0,0.369106699751861,"True"
"25359",5,4,35,0.6,0.015,2.5,"propagule",4716,0,0,0.618108566581849,"True"
"25360",5,4,36,0.6,0.015,2.5,"propagule",4636,0,0,0.620793787748059,"True"
"25361",5,4,37,0.6,0.015,2.5,"propagule",4547,0,0,0.623488014075214,"True"
"25362",5,4,38,0.6,0.015,2.5,"propagule",4503,0,0,0.625138796357984,"True"
"25363",5,4,39,0.6,0.015,2.5,"propagule",4465,0,0,0.626203807390817,"True"
"25364",5,4,40,0.6,0.015,2.5,"propagule",4413,0,0,0.629503738953093,"True"
"25365",5,4,41,0.6,0.015,2.5,"propagule",4645,0,0,0.629278794402583,"True"
"25366",5,4,42,0.6,0.015,2.5,"propagule",4658,0,0,0.624946328896522,"True"
"25367",5,4,43,0.6,0.015,2.5,"propagule",4616,0,0,0.626516464471404,"True"
"25368",5,4,44,0.6,0.015,2.5,"propagule",4636,0,0,0.626402070750647,"True"
"25369",5,4,45,0.6,0.015,2.5,"propagule",4648,0,0,0.626290877796902,"True"
"25370",5,4,46,0.6,0.015,2.5,"propagule",4493,0,0,0.628755842421545,"True"
"25371",5,4,47,0.6,0.015,2.5,"propagule",4433,0,0,0.627114820663208,"True"
"25372",5,4,48,0.6,0.015,2.5,"propagule",4403,0,0,0.627980922098569,"True"
"25373",5,4,49,0.6,0.015,2.5,"propagule",4362,0,0,0.631361760660248,"True"
"25374",5,4,50,0.6,0.015,2.5,"propagule",4315,0,0,0.632444959443801,"True"
"25375",5,4,51,0.6,0.015,2.5,"propagule",4293,1,0,0.633356627067319,"False"
"25376",5,4,52,0.6,0.015,2.5,"propagule",4248,0,0,0.634180790960452,"False"
"25377",5,5,1,0.6,0.015,2.5,"propagule",4190,0,0,0.637231503579952,"False"
"25378",5,5,2,0.6,0.015,2.5,"propagule",4147,0,0,0.639257294429708,"False"
"25379",5,5,3,0.6,0.015,2.5,"propagule",4091,0,0,0.639452456612075,"False"
