"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20366",41,7,34,0.3,0.045,1.5,"wave",4602,0,0,0.302042590178183,"False"
"20367",41,7,35,0.3,0.045,1.5,"wave",4506,0,0,0.450954283177985,"False"
"20368",41,7,36,0.3,0.045,1.5,"wave",4426,0,0,0.453456845910529,"False"
"20369",41,7,37,0.3,0.045,1.5,"wave",4346,0,0,0.456281638288081,"False"
"20370",41,7,38,0.3,0.045,1.5,"wave",4286,0,0,0.456602893140457,"False"
"20371",41,7,39,0.3,0.045,1.5,"wave",4239,0,0,0.458126916725643,"False"
"20372",41,7,40,0.3,0.045,1.5,"wave",4197,0,0,0.46152013342864,"False"
"20373",41,7,41,0.3,0.045,1.5,"wave",4681,2,1,0.480880153813288,"False"
"20374",41,7,42,0.3,0.045,1.5,"wave",4678,1,0,0.478837109876015,"False"
"20375",41,7,43,0.3,0.045,1.5,"wave",4605,4,0,0.481867535287731,"False"
"20376",41,7,44,0.3,0.045,1.5,"wave",4583,2,0,0.482435086188086,"False"
"20377",41,7,45,0.3,0.045,1.5,"wave",4577,4,1,0.483504478916321,"False"
"20378",41,7,46,0.3,0.045,1.5,"wave",4256,2,0,0.474859022556391,"False"
"20379",41,7,47,0.3,0.045,1.5,"wave",4173,1,0,0.475197699496765,"False"
"20380",41,7,48,0.3,0.045,1.5,"wave",4140,0,0,0.4743961352657,"False"
"20381",41,7,49,0.3,0.045,1.5,"wave",4087,0,0,0.474431123073159,"False"
"20382",41,7,50,0.3,0.045,1.5,"wave",4055,1,0,0.478914919852035,"False"
"20383",41,7,51,0.3,0.045,1.5,"wave",3986,1,0,0.477922729553437,"False"
"20384",41,7,52,0.3,0.045,1.5,"wave",3961,2,1,0.482453925776319,"False"
"20385",41,8,1,0.3,0.045,1.5,"wave",3925,1,0,0.484585987261146,"False"
"20386",41,8,2,0.3,0.045,1.5,"wave",3890,1,0,0.483804627249357,"False"
"20387",41,8,3,0.3,0.045,1.5,"wave",3853,1,0,0.486114715805866,"False"
"20388",41,8,4,0.3,0.045,1.5,"wave",3822,1,0,0.491104133961277,"False"
"20389",41,8,5,0.3,0.045,1.5,"wave",3778,1,1,0.493912122816305,"False"
"20390",41,8,6,0.3,0.045,1.5,"wave",3741,1,1,0.494787489975942,"False"
"20391",41,8,7,0.3,0.045,1.5,"wave",3705,0,0,0.496896086369771,"False"
"20392",41,8,8,0.3,0.045,1.5,"wave",3666,0,0,0.499727223131478,"False"
"20393",41,8,9,0.3,0.045,1.5,"wave",3632,0,0,0.501651982378855,"False"
"20394",41,8,10,0.3,0.045,1.5,"wave",3593,2,0,0.502644030058447,"False"
"20395",41,8,11,0.3,0.045,1.5,"wave",3535,0,0,0.505233380480905,"False"
"20396",41,8,12,0.3,0.045,1.5,"wave",3507,1,1,0.506415739948674,"False"
"20397",41,8,13,0.3,0.045,1.5,"wave",3477,0,0,0.507909117054932,"False"
"20398",41,8,14,0.3,0.045,1.5,"wave",3449,0,0,0.510292838503914,"False"
"20399",41,8,15,0.3,0.045,1.5,"wave",3418,0,0,0.512580456407256,"False"
"20400",41,8,16,0.3,0.045,1.5,"wave",3397,0,0,0.514571680894907,"False"
"20401",41,8,17,0.3,0.045,1.5,"wave",3363,0,0,0.514719000892061,"False"
"20402",41,8,18,0.3,0.045,1.5,"wave",7013,0,0,0.245116212747754,"False"
"20403",41,8,19,0.3,0.045,1.5,"wave",6910,0,0,0.24862518089725,"False"
"20404",41,8,20,0.3,0.045,1.5,"wave",6791,0,0,0.250920335738477,"False"
"20405",41,8,21,0.3,0.045,1.5,"wave",6660,0,0,0.254654654654655,"False"
"20406",41,8,22,0.3,0.045,1.5,"wave",6529,0,0,0.258691989584929,"False"
"20407",41,8,23,0.3,0.045,1.5,"wave",6444,0,0,0.260552451893234,"False"
"20408",41,8,24,0.3,0.045,1.5,"wave",6324,0,0,0.261543327008223,"False"
"20409",41,8,25,0.3,0.045,1.5,"wave",6215,0,0,0.265647626709574,"False"
"20410",41,8,26,0.3,0.045,1.5,"wave",6068,0,0,0.270764667106131,"False"
"20411",41,8,27,0.3,0.045,1.5,"wave",5944,0,0,0.276244952893674,"False"
"20412",41,8,28,0.3,0.045,1.5,"wave",5838,2,0,0.279547790339157,"False"
"20413",41,8,29,0.3,0.045,1.5,"wave",5721,0,0,0.284216046145779,"False"
"20414",41,8,30,0.3,0.045,1.5,"wave",5605,0,0,0.287957181088314,"False"
"20415",41,8,31,0.3,0.045,1.5,"wave",5518,0,0,0.290503805726713,"False"
"20416",41,8,32,0.3,0.045,1.5,"wave",5413,0,0,0.29355255865509,"False"
"20417",41,8,33,0.3,0.045,1.5,"wave",5314,0,0,0.296763266842303,"False"
"20418",41,8,34,0.3,0.045,1.5,"wave",5244,0,0,0.299580472921434,"False"
"20419",41,8,35,0.3,0.045,1.5,"wave",5171,0,0,0.444208083542835,"False"
"20420",41,8,36,0.3,0.045,1.5,"wave",5065,0,0,0.446989141164857,"False"
"20421",41,8,37,0.3,0.045,1.5,"wave",4970,0,0,0.451307847082495,"False"
"20422",41,8,38,0.3,0.045,1.5,"wave",4919,0,0,0.453547468997764,"False"
"20423",41,8,39,0.3,0.045,1.5,"wave",4851,0,0,0.45578231292517,"False"
"20424",41,8,40,0.3,0.045,1.5,"wave",4786,0,0,0.459256163811116,"False"
"20425",41,8,41,0.3,0.045,1.5,"wave",5150,8,2,0.472621359223301,"False"
"20426",41,8,42,0.3,0.045,1.5,"wave",5149,9,5,0.476208972616042,"False"
"20427",41,8,43,0.3,0.045,1.5,"wave",5095,15,6,0.478900883218842,"False"
"20428",41,8,44,0.3,0.045,1.5,"wave",5036,12,2,0.477561556791104,"False"
"20429",41,8,45,0.3,0.045,1.5,"wave",4997,11,6,0.477086251751051,"False"
"20430",41,8,46,0.3,0.045,1.5,"wave",4699,4,3,0.469674398808257,"False"
"20431",41,8,47,0.3,0.045,1.5,"wave",4591,1,1,0.471574820300588,"False"
"20432",41,8,48,0.3,0.045,1.5,"wave",4538,2,1,0.473336271485236,"False"
"20433",41,8,49,0.3,0.045,1.5,"wave",4500,1,0,0.474888888888889,"False"
"20434",41,8,50,0.3,0.045,1.5,"wave",4470,0,0,0.476957494407159,"False"
"20435",41,8,51,0.3,0.045,1.5,"wave",4434,0,0,0.479927830401443,"False"
"20436",41,8,52,0.3,0.045,1.5,"wave",4385,0,0,0.481185860889396,"False"
"20437",41,9,1,0.3,0.045,1.5,"wave",4372,0,0,0.483760292772187,"False"
"20438",41,9,2,0.3,0.045,1.5,"wave",4339,0,0,0.481447338096336,"False"
"20439",41,9,3,0.3,0.045,1.5,"wave",4311,0,0,0.483414520992809,"False"
"20440",41,9,4,0.3,0.045,1.5,"wave",4266,0,0,0.486169714017815,"False"
"20441",41,9,5,0.3,0.045,1.5,"wave",4243,0,0,0.489276455338204,"False"
"20442",41,9,6,0.3,0.045,1.5,"wave",4223,0,0,0.491356855316126,"False"
"20443",41,9,7,0.3,0.045,1.5,"wave",4179,0,0,0.493898061737258,"False"
"20444",41,9,8,0.3,0.045,1.5,"wave",4137,0,0,0.496736765772299,"False"
"20445",41,9,9,0.3,0.045,1.5,"wave",4088,0,0,0.497309197651663,"False"
"20446",41,9,10,0.3,0.045,1.5,"wave",4049,0,0,0.501111385527291,"False"
"20447",41,9,11,0.3,0.045,1.5,"wave",4004,0,0,0.502247752247752,"False"
"20448",41,9,12,0.3,0.045,1.5,"wave",3981,0,0,0.504144687264506,"False"
"20449",41,9,13,0.3,0.045,1.5,"wave",3932,0,0,0.505340793489318,"False"
"20450",41,9,14,0.3,0.045,1.5,"wave",3906,0,0,0.506912442396313,"False"
"20451",41,9,15,0.3,0.045,1.5,"wave",3866,0,0,0.50853595447491,"False"
"20452",41,9,16,0.3,0.045,1.5,"wave",3844,0,0,0.510405827263267,"False"
"20453",41,9,17,0.3,0.045,1.5,"wave",3804,0,0,0.509726603575184,"False"
"20454",41,9,18,0.3,0.045,1.5,"wave",7768,0,0,0.237770339855819,"False"
"20455",41,9,19,0.3,0.045,1.5,"wave",7654,0,0,0.238829370263914,"False"
"20456",41,9,20,0.3,0.045,1.5,"wave",7480,0,0,0.242780748663102,"False"
"20457",41,9,21,0.3,0.045,1.5,"wave",7344,0,0,0.245915032679739,"False"
"20458",41,9,22,0.3,0.045,1.5,"wave",7227,0,0,0.248512522485125,"False"
"20459",41,9,23,0.3,0.045,1.5,"wave",7086,0,0,0.25190516511431,"False"
"20460",41,9,24,0.3,0.045,1.5,"wave",6927,0,0,0.255233145661903,"False"
"20461",41,9,25,0.3,0.045,1.5,"wave",6826,1,0,0.258716671549956,"False"
"20462",41,9,26,0.3,0.045,1.5,"wave",6710,0,0,0.261102831594635,"False"
"20463",41,9,27,0.3,0.045,1.5,"wave",6591,1,0,0.264148080716128,"False"
"20464",41,9,28,0.3,0.045,1.5,"wave",6454,0,0,0.265726681127983,"False"
"20465",41,9,29,0.3,0.045,1.5,"wave",6333,0,0,0.268908889941576,"False"
"20466",41,9,30,0.3,0.045,1.5,"wave",6187,0,0,0.273638273799903,"False"
"20467",41,9,31,0.3,0.045,1.5,"wave",6098,0,0,0.276484093145294,"False"
"20468",41,9,32,0.3,0.045,1.5,"wave",5997,0,0,0.279806569951642,"False"
"20469",41,9,33,0.3,0.045,1.5,"wave",5920,0,0,0.283445945945946,"False"
"20470",41,9,34,0.3,0.045,1.5,"wave",5822,0,0,0.285640673308142,"False"
"20471",41,9,35,0.3,0.045,1.5,"wave",5698,0,0,0.435591435591436,"False"
"20472",41,9,36,0.3,0.045,1.5,"wave",5532,0,0,0.438358640636298,"False"
"20473",41,9,37,0.3,0.045,1.5,"wave",5372,0,0,0.44210722263589,"False"
"20474",41,9,38,0.3,0.045,1.5,"wave",5315,0,0,0.442144873000941,"False"
"20475",41,9,39,0.3,0.045,1.5,"wave",5265,0,0,0.44349477682811,"False"
"20476",41,9,40,0.3,0.045,1.5,"wave",5214,0,0,0.44572305331799,"False"
"20477",41,9,41,0.3,0.045,1.5,"wave",5567,8,6,0.460750853242321,"False"
"20478",41,9,42,0.3,0.045,1.5,"wave",5519,9,6,0.464758108352962,"False"
"20479",41,9,43,0.3,0.045,1.5,"wave",5497,10,3,0.464071311624522,"False"
"20480",41,9,44,0.3,0.045,1.5,"wave",5446,11,6,0.464744766801322,"False"
"20481",41,9,45,0.3,0.045,1.5,"wave",5360,10,5,0.464925373134328,"False"
"20482",41,9,46,0.3,0.045,1.5,"wave",5078,6,1,0.456675856636471,"False"
"20483",41,9,47,0.3,0.045,1.5,"wave",4996,3,0,0.456765412329864,"False"
"20484",41,9,48,0.3,0.045,1.5,"wave",4936,3,1,0.455834683954619,"False"
"20485",41,9,49,0.3,0.045,1.5,"wave",4889,7,1,0.458171405195336,"False"
"20486",41,9,50,0.3,0.045,1.5,"wave",4849,6,2,0.46112600536193,"False"
"20487",41,9,51,0.3,0.045,1.5,"wave",4802,6,3,0.462723865056227,"False"
"20488",41,9,52,0.3,0.045,1.5,"wave",4748,6,2,0.463563605728728,"False"
"20489",41,10,1,0.3,0.045,1.5,"wave",4705,6,3,0.464824654622742,"False"
"20490",41,10,2,0.3,0.045,1.5,"wave",4664,6,3,0.466337907375643,"False"
"20491",41,10,3,0.3,0.045,1.5,"wave",4625,6,1,0.468324324324324,"False"
"20492",41,10,4,0.3,0.045,1.5,"wave",4575,5,1,0.471693989071038,"False"
"20493",41,10,5,0.3,0.045,1.5,"wave",4530,5,2,0.4719646799117,"False"
"20494",41,10,6,0.3,0.045,1.5,"wave",4474,4,2,0.475413500223514,"False"
"20495",41,10,7,0.3,0.045,1.5,"wave",4428,3,3,0.476287262872629,"False"
"20496",41,10,8,0.3,0.045,1.5,"wave",4366,3,2,0.478469995419148,"False"
"20497",41,10,9,0.3,0.045,1.5,"wave",4321,1,0,0.482527192779449,"False"
"20498",41,10,10,0.3,0.045,1.5,"wave",4275,1,0,0.484678362573099,"False"
"20499",41,10,11,0.3,0.045,1.5,"wave",4239,1,1,0.485963670677046,"False"
"20500",41,10,12,0.3,0.045,1.5,"wave",4177,1,1,0.487431170696672,"False"
"20501",41,10,13,0.3,0.045,1.5,"wave",4122,0,0,0.490053372149442,"False"
"20502",41,10,14,0.3,0.045,1.5,"wave",4071,0,0,0.491771063620732,"False"
"20503",41,10,15,0.3,0.045,1.5,"wave",4036,0,0,0.492814667988107,"False"
"20504",41,10,16,0.3,0.045,1.5,"wave",4014,0,0,0.494020926756353,"False"
"20505",41,10,17,0.3,0.045,1.5,"wave",3963,0,0,0.496088821599798,"False"
"20506",41,10,18,0.3,0.045,1.5,"wave",8154,0,0,0.237184204071621,"False"
"20507",41,10,19,0.3,0.045,1.5,"wave",8038,0,0,0.239363025628266,"False"
"20508",41,10,20,0.3,0.045,1.5,"wave",7917,0,0,0.242768725527346,"False"
"20509",41,10,21,0.3,0.045,1.5,"wave",7748,0,0,0.247031491997935,"False"
"20510",41,10,22,0.3,0.045,1.5,"wave",7625,0,0,0.250229508196721,"False"
"20511",41,10,23,0.3,0.045,1.5,"wave",7464,0,0,0.254555198285102,"False"
"20512",41,10,24,0.3,0.045,1.5,"wave",7297,0,0,0.258599424420995,"False"
"20513",41,10,25,0.3,0.045,1.5,"wave",7145,0,0,0.259482155353394,"False"
"20514",41,10,26,0.3,0.045,1.5,"wave",6942,0,0,0.262892538173437,"False"
"20515",41,10,27,0.3,0.045,1.5,"wave",6791,0,0,0.266529229863054,"False"
"20516",41,10,28,0.3,0.045,1.5,"wave",6635,0,0,0.269630746043708,"False"
"20517",41,10,29,0.3,0.045,1.5,"wave",6498,0,0,0.273776546629732,"False"
"20518",41,10,30,0.3,0.045,1.5,"wave",6395,0,0,0.276622361219703,"False"
"20519",41,10,31,0.3,0.045,1.5,"wave",6272,0,0,0.279815051020408,"False"
"20520",41,10,32,0.3,0.045,1.5,"wave",6139,0,0,0.283922462941847,"False"
"20521",41,10,33,0.3,0.045,1.5,"wave",6026,0,0,0.2875871224693,"False"
"20522",41,10,34,0.3,0.045,1.5,"wave",5904,0,0,0.289972899728997,"False"
"20523",41,10,35,0.3,0.045,1.5,"wave",5787,0,0,0.437532400207361,"False"
"20524",41,10,36,0.3,0.045,1.5,"wave",5656,0,0,0.439179632248939,"False"
"20525",41,10,37,0.3,0.045,1.5,"wave",5558,0,0,0.443684778697373,"False"
"20526",41,10,38,0.3,0.045,1.5,"wave",5491,0,0,0.445638317246403,"False"
"20527",41,10,39,0.3,0.045,1.5,"wave",5414,0,0,0.447728112301441,"False"
"20528",41,10,40,0.3,0.045,1.5,"wave",5337,0,0,0.449316095184561,"False"
"20529",41,10,41,0.3,0.045,1.5,"wave",5674,9,4,0.469510045823053,"False"
"20530",41,10,42,0.3,0.045,1.5,"wave",5652,8,5,0.473991507430998,"False"
"20531",41,10,43,0.3,0.045,1.5,"wave",5621,6,3,0.470912648994841,"False"
"20532",41,10,44,0.3,0.045,1.5,"wave",5533,12,3,0.47496837158865,"False"
"20533",41,10,45,0.3,0.045,1.5,"wave",5471,7,6,0.473770791445805,"False"
"20534",41,10,46,0.3,0.045,1.5,"wave",5150,1,1,0.461165048543689,"False"
"20535",41,10,47,0.3,0.045,1.5,"wave",5054,0,0,0.462010288880095,"False"
"20536",41,10,48,0.3,0.045,1.5,"wave",4979,0,0,0.460333400281181,"False"
"20537",41,10,49,0.3,0.045,1.5,"wave",4904,0,0,0.460848287112561,"False"
"20538",41,10,50,0.3,0.045,1.5,"wave",4860,1,0,0.462551440329218,"False"
"20539",41,10,51,0.3,0.045,1.5,"wave",4823,0,0,0.465477918308107,"False"
"20540",41,10,52,0.3,0.045,1.5,"wave",4761,0,0,0.464608275572359,"False"
"20541",41,11,1,0.3,0.045,1.5,"wave",4738,0,0,0.463697762769101,"False"
"20542",41,11,2,0.3,0.045,1.5,"wave",4686,1,0,0.468416559965856,"False"
"20543",41,11,3,0.3,0.045,1.5,"wave",4651,0,0,0.471726510427865,"False"
"20544",41,11,4,0.3,0.045,1.5,"wave",4612,0,0,0.475281873373807,"False"
"20545",41,11,5,0.3,0.045,1.5,"wave",4574,1,1,0.472234368167906,"False"
"20546",41,11,6,0.3,0.045,1.5,"wave",4531,0,0,0.477157360406091,"False"
"20547",41,11,7,0.3,0.045,1.5,"wave",4495,0,0,0.47964404894327,"False"
"20548",41,11,8,0.3,0.045,1.5,"wave",4458,0,0,0.479811574697174,"False"
"20549",41,11,9,0.3,0.045,1.5,"wave",4406,0,0,0.482750794371312,"False"
"20550",41,11,10,0.3,0.045,1.5,"wave",4358,1,0,0.485543827443782,"False"
"20551",41,11,11,0.3,0.045,1.5,"wave",4325,1,0,0.488554913294798,"False"
"20552",41,11,12,0.3,0.045,1.5,"wave",4276,1,0,0.489008419083255,"False"
"20553",41,11,13,0.3,0.045,1.5,"wave",4222,0,0,0.492894362861203,"False"
"20554",41,11,14,0.3,0.045,1.5,"wave",4163,0,0,0.495796300744655,"False"
"20555",41,11,15,0.3,0.045,1.5,"wave",4120,0,0,0.497330097087379,"False"
"20556",41,11,16,0.3,0.045,1.5,"wave",4083,0,0,0.500857212833701,"False"
"20557",41,11,17,0.3,0.045,1.5,"wave",4044,0,0,0.504945598417408,"False"
"20558",41,11,18,0.3,0.045,1.5,"wave",8342,0,0,0.236034524094941,"False"
"20559",41,11,19,0.3,0.045,1.5,"wave",8308,0,0,0.237963408762638,"False"
"20560",41,11,20,0.3,0.045,1.5,"wave",8184,0,0,0.242790811339198,"False"
"20561",41,11,21,0.3,0.045,1.5,"wave",8009,0,0,0.247596453989262,"False"
"20562",41,11,22,0.3,0.045,1.5,"wave",7909,0,0,0.249841952206347,"False"
"20563",41,11,23,0.3,0.045,1.5,"wave",7752,0,0,0.255288957688338,"False"
"20564",41,11,24,0.3,0.045,1.5,"wave",7606,0,0,0.258480147252169,"False"
"20565",41,11,25,0.3,0.045,1.5,"wave",7491,0,0,0.262581764784408,"False"
"20566",41,11,26,0.3,0.045,1.5,"wave",7344,0,0,0.265659041394335,"False"
"20567",41,11,27,0.3,0.045,1.5,"wave",7229,0,0,0.267671877161433,"False"
"20568",41,11,28,0.3,0.045,1.5,"wave",7089,0,0,0.271124277048949,"False"
"20569",41,11,29,0.3,0.045,1.5,"wave",6962,0,0,0.273628267739155,"False"
"20570",41,11,30,0.3,0.045,1.5,"wave",6851,0,0,0.275580207269012,"False"
"20571",41,11,31,0.3,0.045,1.5,"wave",6733,0,0,0.279073221446606,"False"
"20572",41,11,32,0.3,0.045,1.5,"wave",6620,0,0,0.282477341389728,"False"
"20573",41,11,33,0.3,0.045,1.5,"wave",6475,0,0,0.286332046332046,"False"
"20574",41,11,34,0.3,0.045,1.5,"wave",6348,0,0,0.290170132325142,"False"
"20575",41,11,35,0.3,0.045,1.5,"wave",6168,0,0,0.439040207522698,"False"
"20576",41,11,36,0.3,0.045,1.5,"wave",6004,0,0,0.44037308461026,"False"
"20577",41,11,37,0.3,0.045,1.5,"wave",5892,0,0,0.443652410047522,"False"
"20578",41,11,38,0.3,0.045,1.5,"wave",5812,0,0,0.445973847212663,"False"
"20579",41,11,39,0.3,0.045,1.5,"wave",5749,0,0,0.448425813184902,"False"
"20580",41,11,40,0.3,0.045,1.5,"wave",5690,0,0,0.450263620386643,"False"
"20581",41,11,41,0.3,0.045,1.5,"wave",6012,6,4,0.464570858283433,"False"
"20582",41,11,42,0.3,0.045,1.5,"wave",5931,8,6,0.46602596526724,"False"
"20583",41,11,43,0.3,0.045,1.5,"wave",5893,9,4,0.468691668080774,"False"
"20584",41,11,44,0.3,0.045,1.5,"wave",5809,6,3,0.466689619555862,"False"
"20585",41,11,45,0.3,0.045,1.5,"wave",5720,9,4,0.47027972027972,"False"
"20586",41,11,46,0.3,0.045,1.5,"wave",5415,4,2,0.463157894736842,"False"
"20587",41,11,47,0.3,0.045,1.5,"wave",5286,0,0,0.461596670450246,"False"
"20588",41,11,48,0.3,0.045,1.5,"wave",5238,0,0,0.46315387552501,"False"
"20589",41,11,49,0.3,0.045,1.5,"wave",5186,1,0,0.461241804859236,"False"
"20590",41,11,50,0.3,0.045,1.5,"wave",5110,1,1,0.462035225048924,"False"
"20591",41,11,51,0.3,0.045,1.5,"wave",5058,1,1,0.465401344404903,"False"
"20592",41,11,52,0.3,0.045,1.5,"wave",5009,0,0,0.467957676182871,"False"
"20593",42,1,1,0.3,0.045,1.5,"wave",2817,0,0,0.310259140930067,"True"
"20594",42,1,2,0.3,0.045,1.5,"wave",2775,0,0,0.310990990990991,"True"
"20595",42,1,3,0.3,0.045,1.5,"wave",2698,0,0,0.313194959229059,"True"
"20596",42,1,4,0.3,0.045,1.5,"wave",2661,0,0,0.314919203307027,"True"
"20597",42,1,5,0.3,0.045,1.5,"wave",2633,0,0,0.315609570831751,"True"
"20598",42,1,6,0.3,0.045,1.5,"wave",2602,0,0,0.316679477325135,"True"
"20599",42,1,7,0.3,0.045,1.5,"wave",2573,0,0,0.319860085503304,"True"
"20600",42,1,8,0.3,0.045,1.5,"wave",2523,0,0,0.319460959175585,"True"
"20601",42,1,9,0.3,0.045,1.5,"wave",2472,0,0,0.321601941747573,"True"
"20602",42,1,10,0.3,0.045,1.5,"wave",2432,0,0,0.321957236842105,"True"
"20603",42,1,11,0.3,0.045,1.5,"wave",2376,0,0,0.322811447811448,"True"
"20604",42,1,12,0.3,0.045,1.5,"wave",2311,0,0,0.325832972739074,"True"
"20605",42,1,13,0.3,0.045,1.5,"wave",2262,0,0,0.327586206896552,"True"
"20606",42,1,14,0.3,0.045,1.5,"wave",2241,0,0,0.327086122266845,"True"
"20607",42,1,15,0.3,0.045,1.5,"wave",2210,0,0,0.328054298642534,"True"
"20608",42,1,16,0.3,0.045,1.5,"wave",2183,0,0,0.329821346770499,"True"
"20609",42,1,17,0.3,0.045,1.5,"wave",2117,0,0,0.329239489844119,"True"
"20610",42,1,18,0.3,0.045,1.5,"wave",5957,0,0,0.115662246097029,"True"
"20611",42,1,19,0.3,0.045,1.5,"wave",5806,0,0,0.120048225973131,"True"
"20612",42,1,20,0.3,0.045,1.5,"wave",5653,0,0,0.122059083672386,"True"
"20613",42,1,21,0.3,0.045,1.5,"wave",5415,0,0,0.124653739612188,"True"
"20614",42,1,22,0.3,0.045,1.5,"wave",5327,0,0,0.12652524873287,"True"
"20615",42,1,23,0.3,0.045,1.5,"wave",5180,0,0,0.13030888030888,"True"
"20616",42,1,24,0.3,0.045,1.5,"wave",5034,0,0,0.133690901867302,"True"
"20617",42,1,25,0.3,0.045,1.5,"wave",4880,0,0,0.1375,"True"
"20618",42,1,26,0.3,0.045,1.5,"wave",4736,0,0,0.140836148648649,"True"
"20619",42,1,27,0.3,0.045,1.5,"wave",4566,0,0,0.144765659220324,"True"
"20620",42,1,28,0.3,0.045,1.5,"wave",4436,0,0,0.147655545536519,"True"
"20621",42,1,29,0.3,0.045,1.5,"wave",4315,0,0,0.150173812282735,"True"
"20622",42,1,30,0.3,0.045,1.5,"wave",4203,0,0,0.152272186533428,"True"
"20623",42,1,31,0.3,0.045,1.5,"wave",4029,0,0,0.15487714072971,"True"
"20624",42,1,32,0.3,0.045,1.5,"wave",3932,0,0,0.15793489318413,"True"
"20625",42,1,33,0.3,0.045,1.5,"wave",3834,0,0,0.160928534167971,"True"
"20626",42,1,34,0.3,0.045,1.5,"wave",3787,0,0,0.163717982571957,"True"
"20627",42,1,35,0.3,0.045,1.5,"wave",3689,0,0,0.331797235023041,"True"
"20628",42,1,36,0.3,0.045,1.5,"wave",3635,0,0,0.335075653370014,"True"
"20629",42,1,37,0.3,0.045,1.5,"wave",3550,0,0,0.337746478873239,"True"
"20630",42,1,38,0.3,0.045,1.5,"wave",3522,0,0,0.340431572969903,"True"
"20631",42,1,39,0.3,0.045,1.5,"wave",3449,0,0,0.342708031313424,"True"
"20632",42,1,40,0.3,0.045,1.5,"wave",3400,0,0,0.345882352941176,"True"
"20633",42,1,41,0.3,0.045,1.5,"wave",3631,0,0,0.362159184797576,"True"
"20634",42,1,42,0.3,0.045,1.5,"wave",3640,0,0,0.368131868131868,"True"
"20635",42,1,43,0.3,0.045,1.5,"wave",3580,0,0,0.361731843575419,"True"
"20636",42,1,44,0.3,0.045,1.5,"wave",3552,0,0,0.36768018018018,"True"
"20637",42,1,45,0.3,0.045,1.5,"wave",3499,0,0,0.36381823378108,"True"
"20638",42,1,46,0.3,0.045,1.5,"wave",3265,0,0,0.357427258805513,"True"
"20639",42,1,47,0.3,0.045,1.5,"wave",3181,0,0,0.358377868594781,"True"
"20640",42,1,48,0.3,0.045,1.5,"wave",3127,0,0,0.357531180044771,"True"
"20641",42,1,49,0.3,0.045,1.5,"wave",3067,0,0,0.360939028366482,"True"
"20642",42,1,50,0.3,0.045,1.5,"wave",3041,0,0,0.361723117395594,"True"
"20643",42,1,51,0.3,0.045,1.5,"wave",3009,0,0,0.360917248255234,"True"
"20644",42,1,52,0.3,0.045,1.5,"wave",2961,0,0,0.364741641337386,"True"
"20645",42,2,1,0.3,0.045,1.5,"wave",2936,3,0,0.36716621253406,"False"
"20646",42,2,2,0.3,0.045,1.5,"wave",2908,3,0,0.369325997248968,"False"
"20647",42,2,3,0.3,0.045,1.5,"wave",2874,3,2,0.367780097425191,"False"
"20648",42,2,4,0.3,0.045,1.5,"wave",2839,5,3,0.370553011623811,"False"
"20649",42,2,5,0.3,0.045,1.5,"wave",2793,9,2,0.371643394199785,"False"
"20650",42,2,6,0.3,0.045,1.5,"wave",2752,8,2,0.370276162790698,"False"
"20651",42,2,7,0.3,0.045,1.5,"wave",2720,9,2,0.372058823529412,"False"
"20652",42,2,8,0.3,0.045,1.5,"wave",2700,13,1,0.372592592592593,"False"
"20653",42,2,9,0.3,0.045,1.5,"wave",2663,11,4,0.374014269620728,"False"
"20654",42,2,10,0.3,0.045,1.5,"wave",2627,15,5,0.377236391320898,"False"
"20655",42,2,11,0.3,0.045,1.5,"wave",2603,14,6,0.379177871686516,"False"
"20656",42,2,12,0.3,0.045,1.5,"wave",2577,15,8,0.378734963135429,"False"
"20657",42,2,13,0.3,0.045,1.5,"wave",2549,11,5,0.382110631620243,"False"
"20658",42,2,14,0.3,0.045,1.5,"wave",2516,12,5,0.384340222575517,"False"
"20659",42,2,15,0.3,0.045,1.5,"wave",2493,16,4,0.387083834737264,"False"
"20660",42,2,16,0.3,0.045,1.5,"wave",2466,13,5,0.389699918896999,"False"
"20661",42,2,17,0.3,0.045,1.5,"wave",2438,15,8,0.390894175553733,"False"
"20662",42,2,18,0.3,0.045,1.5,"wave",4258,14,7,0.223109441052137,"False"
"20663",42,2,19,0.3,0.045,1.5,"wave",4205,17,3,0.22615933412604,"False"
"20664",42,2,20,0.3,0.045,1.5,"wave",4093,14,4,0.22795015880772,"False"
"20665",42,2,21,0.3,0.045,1.5,"wave",4024,19,10,0.230864811133201,"False"
"20666",42,2,22,0.3,0.045,1.5,"wave",3933,21,8,0.234680905161454,"False"
"20667",42,2,23,0.3,0.045,1.5,"wave",3850,18,5,0.237922077922078,"False"
"20668",42,2,24,0.3,0.045,1.5,"wave",3766,21,5,0.240573552841211,"False"
"20669",42,2,25,0.3,0.045,1.5,"wave",3674,21,7,0.243331518780621,"False"
"20670",42,2,26,0.3,0.045,1.5,"wave",3600,24,8,0.246666666666667,"False"
"20671",42,2,27,0.3,0.045,1.5,"wave",3542,24,10,0.249858836815359,"False"
"20672",42,2,28,0.3,0.045,1.5,"wave",3458,23,12,0.252747252747253,"False"
"20673",42,2,29,0.3,0.045,1.5,"wave",3406,17,9,0.255137991779213,"False"
"20674",42,2,30,0.3,0.045,1.5,"wave",3310,18,4,0.258308157099698,"False"
"20675",42,2,31,0.3,0.045,1.5,"wave",3257,16,7,0.260055265581824,"False"
