"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19985",40,11,17,0.3,0.045,1.5,"propagule",2266,3,1,0.513680494263019,"False"
"19986",40,11,18,0.3,0.045,1.5,"propagule",4663,4,2,0.242976624490671,"False"
"19987",40,11,19,0.3,0.045,1.5,"propagule",4600,6,1,0.245,"False"
"19988",40,11,20,0.3,0.045,1.5,"propagule",4510,5,2,0.248115299334812,"False"
"19989",40,11,21,0.3,0.045,1.5,"propagule",4419,8,3,0.250735460511428,"False"
"19990",40,11,22,0.3,0.045,1.5,"propagule",4329,7,3,0.254100254100254,"False"
"19991",40,11,23,0.3,0.045,1.5,"propagule",4222,7,2,0.258171482709616,"False"
"19992",40,11,24,0.3,0.045,1.5,"propagule",4142,4,2,0.263157894736842,"False"
"19993",40,11,25,0.3,0.045,1.5,"propagule",4067,8,2,0.267273174329973,"False"
"19994",40,11,26,0.3,0.045,1.5,"propagule",3995,10,2,0.27008760951189,"False"
"19995",40,11,27,0.3,0.045,1.5,"propagule",3936,11,2,0.274390243902439,"False"
"19996",40,11,28,0.3,0.045,1.5,"propagule",3857,13,4,0.276899144412756,"False"
"19997",40,11,29,0.3,0.045,1.5,"propagule",3779,13,6,0.280497486107436,"False"
"19998",40,11,30,0.3,0.045,1.5,"propagule",3678,18,6,0.286296900489396,"False"
"19999",40,11,31,0.3,0.045,1.5,"propagule",3612,18,6,0.288759689922481,"False"
"20000",40,11,32,0.3,0.045,1.5,"propagule",3563,16,9,0.291327532977828,"False"
"20001",40,11,33,0.3,0.045,1.5,"propagule",3516,18,7,0.295221843003413,"False"
"20002",40,11,34,0.3,0.045,1.5,"propagule",3476,14,4,0.297180667433832,"False"
"20003",40,11,35,0.3,0.045,1.5,"propagule",3421,16,7,0.447237649809997,"False"
"20004",40,11,36,0.3,0.045,1.5,"propagule",3345,15,7,0.452316890881913,"False"
"20005",40,11,37,0.3,0.045,1.5,"propagule",3260,13,5,0.457361963190184,"False"
"20006",40,11,38,0.3,0.045,1.5,"propagule",3220,16,2,0.460248447204969,"False"
"20007",40,11,39,0.3,0.045,1.5,"propagule",3171,14,3,0.460107221696626,"False"
"20008",40,11,40,0.3,0.045,1.5,"propagule",3133,17,6,0.462496010213853,"False"
"20009",40,11,41,0.3,0.045,1.5,"propagule",3622,27,13,0.489784649364992,"False"
"20010",40,11,42,0.3,0.045,1.5,"propagule",3613,26,11,0.484638804317741,"False"
"20011",40,11,43,0.3,0.045,1.5,"propagule",3569,21,10,0.494256094144018,"False"
"20012",40,11,44,0.3,0.045,1.5,"propagule",3507,20,5,0.490447676076419,"False"
"20013",40,11,45,0.3,0.045,1.5,"propagule",3466,19,7,0.48730525100981,"False"
"20014",40,11,46,0.3,0.045,1.5,"propagule",3075,18,6,0.474471544715447,"False"
"20015",40,11,47,0.3,0.045,1.5,"propagule",2946,10,4,0.474881194840462,"False"
"20016",40,11,48,0.3,0.045,1.5,"propagule",2899,7,6,0.477061055536392,"False"
"20017",40,11,49,0.3,0.045,1.5,"propagule",2853,3,3,0.480897301086576,"False"
"20018",40,11,50,0.3,0.045,1.5,"propagule",2834,0,0,0.481298517995766,"False"
"20019",40,11,51,0.3,0.045,1.5,"propagule",2818,0,0,0.482966643009226,"False"
"20020",40,11,52,0.3,0.045,1.5,"propagule",2789,0,0,0.481893151667264,"False"
"20021",41,1,1,0.3,0.045,1.5,"propagule",2815,0,0,0.306927175843694,"True"
"20022",41,1,2,0.3,0.045,1.5,"propagule",2771,0,0,0.308552869000361,"True"
"20023",41,1,3,0.3,0.045,1.5,"propagule",2721,0,0,0.30981256890849,"True"
"20024",41,1,4,0.3,0.045,1.5,"propagule",2684,0,0,0.311102831594635,"True"
"20025",41,1,5,0.3,0.045,1.5,"propagule",2644,0,0,0.312027231467474,"True"
"20026",41,1,6,0.3,0.045,1.5,"propagule",2606,0,0,0.312739831158864,"True"
"20027",41,1,7,0.3,0.045,1.5,"propagule",2578,0,0,0.313809154383243,"True"
"20028",41,1,8,0.3,0.045,1.5,"propagule",2558,0,0,0.315089913995309,"True"
"20029",41,1,9,0.3,0.045,1.5,"propagule",2536,0,0,0.315851735015773,"True"
"20030",41,1,10,0.3,0.045,1.5,"propagule",2515,0,0,0.318886679920477,"True"
"20031",41,1,11,0.3,0.045,1.5,"propagule",2487,0,0,0.319260152794532,"True"
"20032",41,1,12,0.3,0.045,1.5,"propagule",2470,0,0,0.319838056680162,"True"
"20033",41,1,13,0.3,0.045,1.5,"propagule",2462,0,0,0.321283509341998,"True"
"20034",41,1,14,0.3,0.045,1.5,"propagule",2446,0,0,0.321340964840556,"True"
"20035",41,1,15,0.3,0.045,1.5,"propagule",2429,0,0,0.323178262659531,"True"
"20036",41,1,16,0.3,0.045,1.5,"propagule",2407,0,0,0.323639385126714,"True"
"20037",41,1,17,0.3,0.045,1.5,"propagule",2393,0,0,0.325114918512328,"True"
"20038",41,1,18,0.3,0.045,1.5,"propagule",6817,0,0,0.115740061610679,"True"
"20039",41,1,19,0.3,0.045,1.5,"propagule",6736,0,0,0.118616389548694,"True"
"20040",41,1,20,0.3,0.045,1.5,"propagule",6609,0,0,0.121047057043426,"True"
"20041",41,1,21,0.3,0.045,1.5,"propagule",6480,0,0,0.123302469135802,"True"
"20042",41,1,22,0.3,0.045,1.5,"propagule",6368,0,0,0.125157035175879,"True"
"20043",41,1,23,0.3,0.045,1.5,"propagule",6261,0,0,0.128094553585689,"True"
"20044",41,1,24,0.3,0.045,1.5,"propagule",6133,0,0,0.130931028860264,"True"
"20045",41,1,25,0.3,0.045,1.5,"propagule",6035,0,0,0.133885666942833,"True"
"20046",41,1,26,0.3,0.045,1.5,"propagule",5902,0,0,0.137411047102677,"True"
"20047",41,1,27,0.3,0.045,1.5,"propagule",5797,0,0,0.139899948249094,"True"
"20048",41,1,28,0.3,0.045,1.5,"propagule",5693,0,0,0.141753030036887,"True"
"20049",41,1,29,0.3,0.045,1.5,"propagule",5586,0,0,0.144289294665235,"True"
"20050",41,1,30,0.3,0.045,1.5,"propagule",5491,0,0,0.147878346384994,"True"
"20051",41,1,31,0.3,0.045,1.5,"propagule",5358,0,0,0.151735722284434,"True"
"20052",41,1,32,0.3,0.045,1.5,"propagule",5247,0,0,0.154564513055079,"True"
"20053",41,1,33,0.3,0.045,1.5,"propagule",5180,0,0,0.157528957528958,"True"
"20054",41,1,34,0.3,0.045,1.5,"propagule",5102,0,0,0.158957271658173,"True"
"20055",41,1,35,0.3,0.045,1.5,"propagule",5018,0,0,0.324631327222001,"True"
"20056",41,1,36,0.3,0.045,1.5,"propagule",4933,0,0,0.326778836407865,"True"
"20057",41,1,37,0.3,0.045,1.5,"propagule",4863,0,0,0.329426280074028,"True"
"20058",41,1,38,0.3,0.045,1.5,"propagule",4813,0,0,0.330978599626013,"True"
"20059",41,1,39,0.3,0.045,1.5,"propagule",4761,0,0,0.334173492963663,"True"
"20060",41,1,40,0.3,0.045,1.5,"propagule",4717,0,0,0.334958660165359,"True"
"20061",41,1,41,0.3,0.045,1.5,"propagule",4735,0,0,0.340865892291447,"True"
"20062",41,1,42,0.3,0.045,1.5,"propagule",4727,0,0,0.340808123545589,"True"
"20063",41,1,43,0.3,0.045,1.5,"propagule",4722,0,0,0.346886912325286,"True"
"20064",41,1,44,0.3,0.045,1.5,"propagule",4703,0,0,0.348075696364023,"True"
"20065",41,1,45,0.3,0.045,1.5,"propagule",4687,0,0,0.347557072754427,"True"
"20066",41,1,46,0.3,0.045,1.5,"propagule",4613,0,0,0.347929763711251,"True"
"20067",41,1,47,0.3,0.045,1.5,"propagule",4586,0,0,0.349760139555168,"True"
"20068",41,1,48,0.3,0.045,1.5,"propagule",4547,0,0,0.349681108423136,"True"
"20069",41,1,49,0.3,0.045,1.5,"propagule",4516,0,0,0.351195748449956,"True"
"20070",41,1,50,0.3,0.045,1.5,"propagule",4496,0,0,0.351423487544484,"True"
"20071",41,1,51,0.3,0.045,1.5,"propagule",4463,0,0,0.354470087385167,"True"
"20072",41,1,52,0.3,0.045,1.5,"propagule",4416,0,0,0.355072463768116,"True"
"20073",41,2,1,0.3,0.045,1.5,"propagule",4386,7,0,0.357273141814865,"False"
"20074",41,2,2,0.3,0.045,1.5,"propagule",4346,7,0,0.359641049240681,"False"
"20075",41,2,3,0.3,0.045,1.5,"propagule",4309,7,1,0.358319795776282,"False"
"20076",41,2,4,0.3,0.045,1.5,"propagule",4269,9,5,0.359803232607168,"False"
"20077",41,2,5,0.3,0.045,1.5,"propagule",4243,22,6,0.361300966297431,"False"
"20078",41,2,6,0.3,0.045,1.5,"propagule",4187,27,6,0.364700262717936,"False"
"20079",41,2,7,0.3,0.045,1.5,"propagule",4145,29,8,0.366224366706876,"False"
"20080",41,2,8,0.3,0.045,1.5,"propagule",4091,30,10,0.369347347836715,"False"
"20081",41,2,9,0.3,0.045,1.5,"propagule",4036,33,9,0.37215064420218,"False"
"20082",41,2,10,0.3,0.045,1.5,"propagule",3975,33,10,0.375094339622641,"False"
"20083",41,2,11,0.3,0.045,1.5,"propagule",3909,33,12,0.376822716807368,"False"
"20084",41,2,12,0.3,0.045,1.5,"propagule",3868,34,15,0.378490175801448,"False"
"20085",41,2,13,0.3,0.045,1.5,"propagule",3827,35,16,0.380715965508231,"False"
"20086",41,2,14,0.3,0.045,1.5,"propagule",3769,28,12,0.382594852746087,"False"
"20087",41,2,15,0.3,0.045,1.5,"propagule",3717,26,8,0.385256927629809,"False"
"20088",41,2,16,0.3,0.045,1.5,"propagule",3678,21,9,0.385535617183252,"False"
"20089",41,2,17,0.3,0.045,1.5,"propagule",3627,19,13,0.388199614006066,"False"
"20090",41,2,18,0.3,0.045,1.5,"propagule",6362,17,7,0.221156868909148,"False"
"20091",41,2,19,0.3,0.045,1.5,"propagule",6248,14,5,0.224391805377721,"False"
"20092",41,2,20,0.3,0.045,1.5,"propagule",6154,22,9,0.226681832954176,"False"
"20093",41,2,21,0.3,0.045,1.5,"propagule",6027,36,8,0.232453957192633,"False"
"20094",41,2,22,0.3,0.045,1.5,"propagule",5878,33,10,0.236304865600544,"False"
"20095",41,2,23,0.3,0.045,1.5,"propagule",5801,41,14,0.237717634890536,"False"
"20096",41,2,24,0.3,0.045,1.5,"propagule",5681,40,9,0.241154726280584,"False"
"20097",41,2,25,0.3,0.045,1.5,"propagule",5555,37,9,0.243924392439244,"False"
"20098",41,2,26,0.3,0.045,1.5,"propagule",5423,45,19,0.245804905034114,"False"
"20099",41,2,27,0.3,0.045,1.5,"propagule",5317,52,19,0.249952981004326,"False"
"20100",41,2,28,0.3,0.045,1.5,"propagule",5224,48,18,0.252871362940276,"False"
"20101",41,2,29,0.3,0.045,1.5,"propagule",5121,47,18,0.256395235305604,"False"
"20102",41,2,30,0.3,0.045,1.5,"propagule",5017,40,14,0.25991628463225,"False"
"20103",41,2,31,0.3,0.045,1.5,"propagule",4905,38,16,0.261365953109072,"False"
"20104",41,2,32,0.3,0.045,1.5,"propagule",4817,35,15,0.264272368694208,"False"
"20105",41,2,33,0.3,0.045,1.5,"propagule",4744,31,13,0.266652613827993,"False"
"20106",41,2,34,0.3,0.045,1.5,"propagule",4655,35,10,0.269387755102041,"False"
"20107",41,2,35,0.3,0.045,1.5,"propagule",4577,31,10,0.437841380817129,"False"
"20108",41,2,36,0.3,0.045,1.5,"propagule",4502,30,10,0.440248778320746,"False"
"20109",41,2,37,0.3,0.045,1.5,"propagule",4421,24,13,0.442660031667044,"False"
"20110",41,2,38,0.3,0.045,1.5,"propagule",4362,25,11,0.445437872535534,"False"
"20111",41,2,39,0.3,0.045,1.5,"propagule",4316,24,9,0.447173308619092,"False"
"20112",41,2,40,0.3,0.045,1.5,"propagule",4281,26,8,0.447792571829012,"False"
"20113",41,2,41,0.3,0.045,1.5,"propagule",4333,22,10,0.451419339949227,"False"
"20114",41,2,42,0.3,0.045,1.5,"propagule",4309,21,13,0.455558134137851,"False"
"20115",41,2,43,0.3,0.045,1.5,"propagule",4287,14,9,0.459995334732913,"False"
"20116",41,2,44,0.3,0.045,1.5,"propagule",4285,12,5,0.463943990665111,"False"
"20117",41,2,45,0.3,0.045,1.5,"propagule",4298,9,6,0.463238715681712,"False"
"20118",41,2,46,0.3,0.045,1.5,"propagule",4229,11,5,0.466777015842989,"False"
"20119",41,2,47,0.3,0.045,1.5,"propagule",4202,6,0,0.466444550214184,"False"
"20120",41,2,48,0.3,0.045,1.5,"propagule",4163,6,2,0.469132836896469,"False"
"20121",41,2,49,0.3,0.045,1.5,"propagule",4121,8,4,0.467362290706139,"False"
"20122",41,2,50,0.3,0.045,1.5,"propagule",4085,8,2,0.469522643818849,"False"
"20123",41,2,51,0.3,0.045,1.5,"propagule",4057,6,3,0.468819324624106,"False"
"20124",41,2,52,0.3,0.045,1.5,"propagule",4028,7,3,0.470208540218471,"False"
"20125",41,3,1,0.3,0.045,1.5,"propagule",3993,4,1,0.472076133233158,"False"
"20126",41,3,2,0.3,0.045,1.5,"propagule",3927,4,3,0.475681181563535,"False"
"20127",41,3,3,0.3,0.045,1.5,"propagule",3908,4,3,0.474155578300921,"False"
"20128",41,3,4,0.3,0.045,1.5,"propagule",3864,2,1,0.476449275362319,"False"
"20129",41,3,5,0.3,0.045,1.5,"propagule",3831,1,0,0.475854868180632,"False"
"20130",41,3,6,0.3,0.045,1.5,"propagule",3794,1,0,0.478123352662098,"False"
"20131",41,3,7,0.3,0.045,1.5,"propagule",3764,1,0,0.479011689691817,"False"
"20132",41,3,8,0.3,0.045,1.5,"propagule",3729,1,1,0.47975328506302,"False"
"20133",41,3,9,0.3,0.045,1.5,"propagule",3725,2,1,0.482147651006711,"False"
"20134",41,3,10,0.3,0.045,1.5,"propagule",3695,1,1,0.482273342354533,"False"
"20135",41,3,11,0.3,0.045,1.5,"propagule",3682,4,1,0.48261814231396,"False"
"20136",41,3,12,0.3,0.045,1.5,"propagule",3638,3,0,0.48543155579989,"False"
"20137",41,3,13,0.3,0.045,1.5,"propagule",3595,3,0,0.487621696801113,"False"
"20138",41,3,14,0.3,0.045,1.5,"propagule",3568,3,1,0.487668161434978,"False"
"20139",41,3,15,0.3,0.045,1.5,"propagule",3543,4,2,0.489133502681343,"False"
"20140",41,3,16,0.3,0.045,1.5,"propagule",3497,7,2,0.489848441521304,"False"
"20141",41,3,17,0.3,0.045,1.5,"propagule",3466,6,1,0.490190421234853,"False"
"20142",41,3,18,0.3,0.045,1.5,"propagule",7598,5,4,0.222032113714135,"False"
"20143",41,3,19,0.3,0.045,1.5,"propagule",7496,6,4,0.223319103521878,"False"
"20144",41,3,20,0.3,0.045,1.5,"propagule",7296,2,0,0.227110745614035,"False"
"20145",41,3,21,0.3,0.045,1.5,"propagule",7164,2,1,0.229899497487437,"False"
"20146",41,3,22,0.3,0.045,1.5,"propagule",7010,5,1,0.232810271041369,"False"
"20147",41,3,23,0.3,0.045,1.5,"propagule",6890,5,0,0.234978229317852,"False"
"20148",41,3,24,0.3,0.045,1.5,"propagule",6739,5,1,0.239946579611218,"False"
"20149",41,3,25,0.3,0.045,1.5,"propagule",6619,9,3,0.242634839099562,"False"
"20150",41,3,26,0.3,0.045,1.5,"propagule",6517,11,3,0.24689274205923,"False"
"20151",41,3,27,0.3,0.045,1.5,"propagule",6401,11,3,0.249492266833307,"False"
"20152",41,3,28,0.3,0.045,1.5,"propagule",6240,12,5,0.253525641025641,"False"
"20153",41,3,29,0.3,0.045,1.5,"propagule",6125,10,4,0.258122448979592,"False"
"20154",41,3,30,0.3,0.045,1.5,"propagule",5973,7,2,0.261175288799598,"False"
"20155",41,3,31,0.3,0.045,1.5,"propagule",5863,5,1,0.264369776564899,"False"
"20156",41,3,32,0.3,0.045,1.5,"propagule",5724,7,3,0.269042627533194,"False"
"20157",41,3,33,0.3,0.045,1.5,"propagule",5624,8,4,0.272403982930299,"False"
"20158",41,3,34,0.3,0.045,1.5,"propagule",5517,7,3,0.274968279862244,"False"
"20159",41,3,35,0.3,0.045,1.5,"propagule",5422,9,2,0.424566580597565,"False"
"20160",41,3,36,0.3,0.045,1.5,"propagule",5355,8,3,0.425957049486461,"False"
"20161",41,3,37,0.3,0.045,1.5,"propagule",5254,8,2,0.428625808907499,"False"
"20162",41,3,38,0.3,0.045,1.5,"propagule",5194,6,3,0.430111667308433,"False"
"20163",41,3,39,0.3,0.045,1.5,"propagule",5125,6,4,0.432975609756098,"False"
"20164",41,3,40,0.3,0.045,1.5,"propagule",5078,4,1,0.435407640803466,"False"
"20165",41,3,41,0.3,0.045,1.5,"propagule",5125,2,1,0.439414634146341,"False"
"20166",41,3,42,0.3,0.045,1.5,"propagule",5087,4,1,0.440141537251818,"False"
"20167",41,3,43,0.3,0.045,1.5,"propagule",5058,3,2,0.442467378410439,"False"
"20168",41,3,44,0.3,0.045,1.5,"propagule",5036,9,2,0.44340746624305,"False"
"20169",41,3,45,0.3,0.045,1.5,"propagule",5029,7,2,0.442632730165043,"False"
"20170",41,3,46,0.3,0.045,1.5,"propagule",4947,8,3,0.442894683646655,"False"
"20171",41,3,47,0.3,0.045,1.5,"propagule",4921,6,2,0.441170493802073,"False"
"20172",41,3,48,0.3,0.045,1.5,"propagule",4876,5,4,0.445036915504512,"False"
"20173",41,3,49,0.3,0.045,1.5,"propagule",4823,4,3,0.446609993779805,"False"
"20174",41,3,50,0.3,0.045,1.5,"propagule",4769,1,0,0.447682952400923,"False"
"20175",41,3,51,0.3,0.045,1.5,"propagule",4709,1,0,0.446803992355065,"False"
"20176",41,3,52,0.3,0.045,1.5,"propagule",4658,1,0,0.445470158866466,"False"
"20177",41,4,1,0.3,0.045,1.5,"propagule",4606,1,1,0.446591402518454,"False"
"20178",41,4,2,0.3,0.045,1.5,"propagule",4555,3,1,0.449396267837541,"False"
"20179",41,4,3,0.3,0.045,1.5,"propagule",4508,2,0,0.448092280390417,"False"
"20180",41,4,4,0.3,0.045,1.5,"propagule",4478,2,0,0.453327378293881,"False"
"20181",41,4,5,0.3,0.045,1.5,"propagule",4421,2,0,0.453743496946392,"False"
"20182",41,4,6,0.3,0.045,1.5,"propagule",4373,2,0,0.454607820718043,"False"
"20183",41,4,7,0.3,0.045,1.5,"propagule",4323,2,2,0.456396021281517,"False"
"20184",41,4,8,0.3,0.045,1.5,"propagule",4288,3,2,0.457555970149254,"False"
"20185",41,4,9,0.3,0.045,1.5,"propagule",4243,1,0,0.459816167805798,"False"
"20186",41,4,10,0.3,0.045,1.5,"propagule",4205,1,0,0.459928656361474,"False"
"20187",41,4,11,0.3,0.045,1.5,"propagule",4165,1,0,0.461704681872749,"False"
"20188",41,4,12,0.3,0.045,1.5,"propagule",4121,1,1,0.462751759281728,"False"
"20189",41,4,13,0.3,0.045,1.5,"propagule",4077,4,1,0.464557272504292,"False"
"20190",41,4,14,0.3,0.045,1.5,"propagule",4037,3,0,0.465444637106762,"False"
"20191",41,4,15,0.3,0.045,1.5,"propagule",4005,3,3,0.466167290886392,"False"
"20192",41,4,16,0.3,0.045,1.5,"propagule",3941,4,3,0.469677746764781,"False"
"20193",41,4,17,0.3,0.045,1.5,"propagule",3912,1,0,0.472137014314928,"False"
"20194",41,4,18,0.3,0.045,1.5,"propagule",7713,1,0,0.238169324517049,"False"
"20195",41,4,19,0.3,0.045,1.5,"propagule",7590,1,1,0.241106719367589,"False"
"20196",41,4,20,0.3,0.045,1.5,"propagule",7389,4,1,0.245229395046691,"False"
"20197",41,4,21,0.3,0.045,1.5,"propagule",7201,3,0,0.248854325788085,"False"
"20198",41,4,22,0.3,0.045,1.5,"propagule",6997,3,0,0.251965127911962,"False"
"20199",41,4,23,0.3,0.045,1.5,"propagule",6818,3,3,0.255353476092696,"False"
"20200",41,4,24,0.3,0.045,1.5,"propagule",6683,6,3,0.259165045638186,"False"
"20201",41,4,25,0.3,0.045,1.5,"propagule",6567,2,0,0.262829298005177,"False"
"20202",41,4,26,0.3,0.045,1.5,"propagule",6434,1,0,0.266241840223811,"False"
"20203",41,4,27,0.3,0.045,1.5,"propagule",6314,1,0,0.271301868862844,"False"
"20204",41,4,28,0.3,0.045,1.5,"propagule",6166,1,1,0.274570223807979,"False"
"20205",41,4,29,0.3,0.045,1.5,"propagule",6013,4,1,0.276068518210544,"False"
"20206",41,4,30,0.3,0.045,1.5,"propagule",5862,3,0,0.280791538723985,"False"
"20207",41,4,31,0.3,0.045,1.5,"propagule",5730,3,1,0.283595113438045,"False"
"20208",41,4,32,0.3,0.045,1.5,"propagule",5631,7,3,0.286805185579826,"False"
"20209",41,4,33,0.3,0.045,1.5,"propagule",5519,7,2,0.289726399710092,"False"
"20210",41,4,34,0.3,0.045,1.5,"propagule",5428,5,1,0.289977892409727,"False"
"20211",41,4,35,0.3,0.045,1.5,"propagule",5348,7,3,0.443156320119671,"False"
"20212",41,4,36,0.3,0.045,1.5,"propagule",5226,6,4,0.446995790279372,"False"
"20213",41,4,37,0.3,0.045,1.5,"propagule",5128,6,3,0.450078003120125,"False"
"20214",41,4,38,0.3,0.045,1.5,"propagule",5076,4,2,0.452718676122931,"False"
"20215",41,4,39,0.3,0.045,1.5,"propagule",5025,5,1,0.453731343283582,"False"
"20216",41,4,40,0.3,0.045,1.5,"propagule",4960,4,1,0.456854838709677,"False"
"20217",41,4,41,0.3,0.045,1.5,"propagule",5040,6,3,0.459325396825397,"False"
"20218",41,4,42,0.3,0.045,1.5,"propagule",5016,5,3,0.460925039872408,"False"
"20219",41,4,43,0.3,0.045,1.5,"propagule",5019,3,1,0.462442717672843,"False"
"20220",41,4,44,0.3,0.045,1.5,"propagule",5001,2,1,0.463307338532294,"False"
"20221",41,4,45,0.3,0.045,1.5,"propagule",4990,3,1,0.460921843687375,"False"
"20222",41,4,46,0.3,0.045,1.5,"propagule",4890,2,0,0.46359918200409,"False"
"20223",41,4,47,0.3,0.045,1.5,"propagule",4850,2,0,0.46659793814433,"False"
"20224",41,4,48,0.3,0.045,1.5,"propagule",4782,2,1,0.468005018820577,"False"
"20225",41,4,49,0.3,0.045,1.5,"propagule",4741,3,2,0.47015397595444,"False"
"20226",41,4,50,0.3,0.045,1.5,"propagule",4679,2,1,0.472536866851891,"False"
"20227",41,4,51,0.3,0.045,1.5,"propagule",4620,0,0,0.473593073593074,"False"
"20228",41,4,52,0.3,0.045,1.5,"propagule",4581,0,0,0.475223750272866,"False"
"20229",41,5,1,0.3,0.045,1.5,"propagule",4534,0,0,0.477503308337009,"False"
"20230",41,5,2,0.3,0.045,1.5,"propagule",4475,0,0,0.478435754189944,"False"
"20231",41,5,3,0.3,0.045,1.5,"propagule",4433,0,0,0.479359350327092,"False"
"20232",41,5,4,0.3,0.045,1.5,"propagule",4397,0,0,0.479190357061633,"False"
"20233",41,5,5,0.3,0.045,1.5,"propagule",4346,0,0,0.479061205706397,"False"
"20234",41,5,6,0.3,0.045,1.5,"propagule",4302,0,0,0.48093909809391,"True"
"20235",41,5,7,0.3,0.045,1.5,"propagule",4259,0,0,0.483212021601315,"True"
"20236",41,5,8,0.3,0.045,1.5,"propagule",4229,0,0,0.483565854812012,"True"
"20237",41,5,9,0.3,0.045,1.5,"propagule",4194,0,0,0.483309489747258,"True"
"20238",41,5,10,0.3,0.045,1.5,"propagule",4158,0,0,0.485088985088985,"True"
"20239",41,5,11,0.3,0.045,1.5,"propagule",4122,0,0,0.484958757884522,"True"
"20240",41,5,12,0.3,0.045,1.5,"propagule",4079,0,0,0.486884040205933,"True"
"20241",41,5,13,0.3,0.045,1.5,"propagule",4025,0,0,0.489937888198758,"True"
"20242",41,5,14,0.3,0.045,1.5,"propagule",3970,0,0,0.488664987405542,"True"
"20243",41,5,15,0.3,0.045,1.5,"propagule",3926,0,0,0.489556800815079,"True"
"20244",41,5,16,0.3,0.045,1.5,"propagule",3888,0,0,0.491512345679012,"True"
"20245",41,5,17,0.3,0.045,1.5,"propagule",3850,0,0,0.494025974025974,"True"
"20246",41,5,18,0.3,0.045,1.5,"propagule",8101,0,0,0.233304530304901,"False"
"20247",41,5,19,0.3,0.045,1.5,"propagule",7994,0,0,0.235551663747811,"False"
"20248",41,5,20,0.3,0.045,1.5,"propagule",7886,0,0,0.238016738523967,"False"
"20249",41,5,21,0.3,0.045,1.5,"propagule",7697,0,0,0.241262829673899,"False"
"20250",41,5,22,0.3,0.045,1.5,"propagule",7527,1,0,0.246180417164873,"False"
"20251",41,5,23,0.3,0.045,1.5,"propagule",7317,0,0,0.250239169058357,"False"
"20252",41,5,24,0.3,0.045,1.5,"propagule",7189,1,1,0.253025455557101,"False"
"20253",41,5,25,0.3,0.045,1.5,"propagule",7061,0,0,0.256196006231412,"False"
"20254",41,5,26,0.3,0.045,1.5,"propagule",6966,0,0,0.258972150445019,"True"
"20255",41,5,27,0.3,0.045,1.5,"propagule",6801,0,0,0.26231436553448,"False"
"20256",41,5,28,0.3,0.045,1.5,"propagule",6641,0,0,0.26622496611956,"False"
"20257",41,5,29,0.3,0.045,1.5,"propagule",6524,0,0,0.270539546290619,"True"
"20258",41,5,30,0.3,0.045,1.5,"propagule",6414,0,0,0.274087932647334,"True"
"20259",41,5,31,0.3,0.045,1.5,"propagule",6302,0,0,0.276261504284354,"True"
"20260",41,5,32,0.3,0.045,1.5,"propagule",6167,0,0,0.277120155667261,"True"
"20261",41,5,33,0.3,0.045,1.5,"propagule",6018,0,0,0.281488866733134,"True"
"20262",41,5,34,0.3,0.045,1.5,"propagule",5863,0,0,0.283813747228381,"True"
"20263",41,5,35,0.3,0.045,1.5,"propagule",5759,0,0,0.428546622677548,"True"
"20264",41,5,36,0.3,0.045,1.5,"propagule",5676,0,0,0.431113460183228,"True"
"20265",41,5,37,0.3,0.045,1.5,"propagule",5603,0,0,0.433339282527218,"True"
"20266",41,5,38,0.3,0.045,1.5,"propagule",5525,0,0,0.434570135746606,"True"
"20267",41,5,39,0.3,0.045,1.5,"propagule",5473,0,0,0.436689201534807,"True"
"20268",41,5,40,0.3,0.045,1.5,"propagule",5417,0,0,0.4393575779952,"True"
"20269",41,5,41,0.3,0.045,1.5,"propagule",5503,0,0,0.447574050517899,"True"
"20270",41,5,42,0.3,0.045,1.5,"propagule",5492,0,0,0.44938091769847,"True"
"20271",41,5,43,0.3,0.045,1.5,"propagule",5509,0,0,0.449627881648212,"True"
"20272",41,5,44,0.3,0.045,1.5,"propagule",5503,0,0,0.449572960203525,"True"
"20273",41,5,45,0.3,0.045,1.5,"propagule",5502,0,0,0.448200654307525,"True"
"20274",41,5,46,0.3,0.045,1.5,"propagule",5420,0,0,0.450369003690037,"True"
"20275",41,5,47,0.3,0.045,1.5,"propagule",5379,0,0,0.454545454545455,"True"
"20276",41,5,48,0.3,0.045,1.5,"propagule",5325,0,0,0.454272300469484,"True"
"20277",41,5,49,0.3,0.045,1.5,"propagule",5282,0,0,0.457970465732677,"False"
"20278",41,5,50,0.3,0.045,1.5,"propagule",5243,0,0,0.459660499713904,"False"
"20279",41,5,51,0.3,0.045,1.5,"propagule",5198,0,0,0.464217006540977,"False"
"20280",41,5,52,0.3,0.045,1.5,"propagule",5161,0,0,0.465801201317574,"False"
"20281",41,6,1,0.3,0.045,1.5,"propagule",5130,0,0,0.464327485380117,"False"
"20282",41,6,2,0.3,0.045,1.5,"propagule",5073,0,0,0.468756160063079,"False"
"20283",41,6,3,0.3,0.045,1.5,"propagule",5011,0,0,0.469766513669926,"False"
"20284",41,6,4,0.3,0.045,1.5,"propagule",4971,0,0,0.473345403339368,"False"
"20285",41,6,5,0.3,0.045,1.5,"propagule",4956,0,0,0.473970944309927,"False"
"20286",41,6,6,0.3,0.045,1.5,"propagule",4921,0,0,0.474700264173948,"False"
"20287",41,6,7,0.3,0.045,1.5,"propagule",4885,0,0,0.475946775844422,"False"
