"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25224",5,2,4,0.6,0,2.5,"propagule",3042,4,0,0.553911900065746,"False"
"25225",5,2,5,0.6,0,2.5,"propagule",3009,4,0,0.554336989032901,"False"
"25226",5,2,6,0.6,0,2.5,"propagule",2984,4,0,0.556300268096515,"False"
"25227",5,2,7,0.6,0,2.5,"propagule",2950,4,2,0.55728813559322,"False"
"25228",5,2,8,0.6,0,2.5,"propagule",2934,4,4,0.556237218813906,"False"
"25229",5,2,9,0.6,0,2.5,"propagule",2896,3,2,0.559046961325967,"False"
"25230",5,2,10,0.6,0,2.5,"propagule",2877,1,1,0.557525199860966,"False"
"25231",5,2,11,0.6,0,2.5,"propagule",2848,1,1,0.558286516853933,"False"
"25232",5,2,12,0.6,0,2.5,"propagule",2820,0,0,0.56063829787234,"False"
"25233",5,2,13,0.6,0,2.5,"propagule",2782,0,0,0.562185478073329,"False"
"25234",5,2,14,0.6,0,2.5,"propagule",2755,0,0,0.561161524500907,"False"
"25235",5,2,15,0.6,0,2.5,"propagule",2725,0,0,0.56,"False"
"25236",5,2,16,0.6,0,2.5,"propagule",2698,0,0,0.56412157153447,"False"
"25237",5,2,17,0.6,0,2.5,"propagule",2664,0,0,0.563063063063063,"False"
"25238",5,2,18,0.6,0,2.5,"propagule",4801,0,0,0.31222661945428,"False"
"25239",5,2,19,0.6,0,2.5,"propagule",4736,0,0,0.314189189189189,"False"
"25240",5,2,20,0.6,0,2.5,"propagule",4658,0,0,0.31859167024474,"False"
"25241",5,2,21,0.6,0,2.5,"propagule",4545,0,0,0.320572057205721,"False"
"25242",5,2,22,0.6,0,2.5,"propagule",4514,0,0,0.321665928223305,"False"
"25243",5,2,23,0.6,0,2.5,"propagule",4398,0,0,0.328103683492497,"False"
"25244",5,2,24,0.6,0,2.5,"propagule",4336,0,0,0.330258302583026,"False"
"25245",5,2,25,0.6,0,2.5,"propagule",4226,0,0,0.334595362044487,"False"
"25246",5,2,26,0.6,0,2.5,"propagule",4104,0,0,0.340643274853801,"False"
"25247",5,2,27,0.6,0,2.5,"propagule",3994,0,0,0.346269404106159,"False"
"25248",5,2,28,0.6,0,2.5,"propagule",3926,0,0,0.35048395313296,"False"
"25249",5,2,29,0.6,0,2.5,"propagule",3838,0,0,0.353569567483064,"False"
"25250",5,2,30,0.6,0,2.5,"propagule",3736,0,0,0.355192719486081,"False"
"25251",5,2,31,0.6,0,2.5,"propagule",3681,0,0,0.358598207008965,"False"
"25252",5,2,32,0.6,0,2.5,"propagule",3642,0,0,0.361339923119165,"False"
"25253",5,2,33,0.6,0,2.5,"propagule",3584,0,0,0.364118303571429,"False"
"25254",5,2,34,0.6,0,2.5,"propagule",3534,0,0,0.369552914544426,"False"
"25255",5,2,35,0.6,0,2.5,"propagule",3480,0,0,0.641091954022988,"False"
"25256",5,2,36,0.6,0,2.5,"propagule",3410,0,0,0.645454545454546,"False"
"25257",5,2,37,0.6,0,2.5,"propagule",3349,0,0,0.648551806509406,"False"
"25258",5,2,38,0.6,0,2.5,"propagule",3306,0,0,0.649122807017544,"False"
"25259",5,2,39,0.6,0,2.5,"propagule",3259,0,0,0.649892605093587,"False"
"25260",5,2,40,0.6,0,2.5,"propagule",3243,0,0,0.650632130743139,"False"
"25261",5,2,41,0.6,0,2.5,"propagule",3473,0,0,0.647566945004319,"False"
"25262",5,2,42,0.6,0,2.5,"propagule",3494,1,0,0.644247281053234,"False"
"25263",5,2,43,0.6,0,2.5,"propagule",3516,2,0,0.648179749715586,"False"
"25264",5,2,44,0.6,0,2.5,"propagule",3490,2,1,0.647277936962751,"False"
"25265",5,2,45,0.6,0,2.5,"propagule",3491,2,2,0.644800916642796,"False"
"25266",5,2,46,0.6,0,2.5,"propagule",3273,0,0,0.644974029941949,"False"
"25267",5,2,47,0.6,0,2.5,"propagule",3219,0,0,0.646784715750233,"False"
"25268",5,2,48,0.6,0,2.5,"propagule",3219,0,0,0.648337993165579,"False"
"25269",5,2,49,0.6,0,2.5,"propagule",3194,0,0,0.649655604257984,"False"
"25270",5,2,50,0.6,0,2.5,"propagule",3188,0,0,0.653387703889586,"False"
"25271",5,2,51,0.6,0,2.5,"propagule",3173,0,0,0.65237945162307,"False"
"25272",5,2,52,0.6,0,2.5,"propagule",3148,0,0,0.655654383735705,"False"
"25273",5,3,1,0.6,0,2.5,"propagule",3123,0,0,0.655139289145053,"False"
"25274",5,3,2,0.6,0,2.5,"propagule",3094,0,0,0.656755009696186,"False"
"25275",5,3,3,0.6,0,2.5,"propagule",3062,0,0,0.659699542782495,"False"
"25276",5,3,4,0.6,0,2.5,"propagule",3033,0,0,0.660731948565776,"False"
"25277",5,3,5,0.6,0,2.5,"propagule",3006,0,0,0.659680638722555,"False"
"25278",5,3,6,0.6,0,2.5,"propagule",2997,0,0,0.658992325658992,"False"
"25279",5,3,7,0.6,0,2.5,"propagule",2966,0,0,0.659136884693189,"False"
"25280",5,3,8,0.6,0,2.5,"propagule",2931,0,0,0.659160696008188,"False"
"25281",5,3,9,0.6,0,2.5,"propagule",2883,0,0,0.659729448491155,"False"
"25282",5,3,10,0.6,0,2.5,"propagule",2863,0,0,0.662940971009431,"False"
"25283",5,3,11,0.6,0,2.5,"propagule",2822,0,0,0.663004961020553,"False"
"25284",5,3,12,0.6,0,2.5,"propagule",2793,0,0,0.665234514858575,"False"
"25285",5,3,13,0.6,0,2.5,"propagule",2763,0,0,0.665942815779949,"False"
"25286",5,3,14,0.6,0,2.5,"propagule",2736,0,0,0.66593567251462,"False"
"25287",5,3,15,0.6,0,2.5,"propagule",2708,0,0,0.666174298375185,"False"
"25288",5,3,16,0.6,0,2.5,"propagule",2676,0,0,0.668161434977579,"False"
"25289",5,3,17,0.6,0,2.5,"propagule",2642,0,0,0.669190007570023,"True"
"25290",5,3,18,0.6,0,2.5,"propagule",5749,0,0,0.3068359714733,"True"
"25291",5,3,19,0.6,0,2.5,"propagule",5653,0,0,0.308685653635238,"True"
"25292",5,3,20,0.6,0,2.5,"propagule",5526,0,0,0.313789359391965,"True"
"25293",5,3,21,0.6,0,2.5,"propagule",5386,0,0,0.316561455625696,"True"
"25294",5,3,22,0.6,0,2.5,"propagule",5333,0,0,0.319332458278642,"True"
"25295",5,3,23,0.6,0,2.5,"propagule",5167,0,0,0.323979098122702,"True"
"25296",5,3,24,0.6,0,2.5,"propagule",5033,0,0,0.327240214583747,"True"
"25297",5,3,25,0.6,0,2.5,"propagule",4909,0,0,0.330413526176411,"True"
"25298",5,3,26,0.6,0,2.5,"propagule",4796,0,0,0.335070892410342,"True"
"25299",5,3,27,0.6,0,2.5,"propagule",4674,0,0,0.338896020539153,"True"
"25300",5,3,28,0.6,0,2.5,"propagule",4567,0,0,0.342456754981388,"True"
"25301",5,3,29,0.6,0,2.5,"propagule",4417,0,0,0.347068145800317,"True"
"25302",5,3,30,0.6,0,2.5,"propagule",4292,0,0,0.351118359739049,"True"
"25303",5,3,31,0.6,0,2.5,"propagule",4174,0,0,0.354336367992333,"True"
"25304",5,3,32,0.6,0,2.5,"propagule",4083,0,0,0.357825128581925,"True"
"25305",5,3,33,0.6,0,2.5,"propagule",3924,0,0,0.360346585117227,"True"
"25306",5,3,34,0.6,0,2.5,"propagule",3864,0,0,0.365165631469979,"True"
"25307",5,3,35,0.6,0,2.5,"propagule",3765,0,0,0.607171314741036,"True"
"25308",5,3,36,0.6,0,2.5,"propagule",3703,0,0,0.608155549554415,"True"
"25309",5,3,37,0.6,0,2.5,"propagule",3576,0,0,0.608780760626398,"True"
"25310",5,3,38,0.6,0,2.5,"propagule",3542,0,0,0.610954263128176,"True"
"25311",5,3,39,0.6,0,2.5,"propagule",3498,0,0,0.611206403659234,"True"
"25312",5,3,40,0.6,0,2.5,"propagule",3460,0,0,0.613005780346821,"True"
"25313",5,3,41,0.6,0,2.5,"propagule",3770,0,0,0.612466843501326,"True"
"25314",5,3,42,0.6,0,2.5,"propagule",3744,0,0,0.613782051282051,"True"
"25315",5,3,43,0.6,0,2.5,"propagule",3730,0,0,0.619839142091153,"True"
"25316",5,3,44,0.6,0,2.5,"propagule",3700,0,0,0.615945945945946,"True"
"25317",5,3,45,0.6,0,2.5,"propagule",3639,0,0,0.616652926628195,"True"
"25318",5,3,46,0.6,0,2.5,"propagule",3430,0,0,0.616909620991254,"True"
"25319",5,3,47,0.6,0,2.5,"propagule",3373,0,0,0.615772309516751,"True"
"25320",5,3,48,0.6,0,2.5,"propagule",3371,0,0,0.619697419163453,"True"
"25321",5,3,49,0.6,0,2.5,"propagule",3315,0,0,0.619306184012066,"True"
"25322",5,3,50,0.6,0,2.5,"propagule",3292,0,0,0.621506682867558,"True"
"25323",5,3,51,0.6,0,2.5,"propagule",3245,0,0,0.622187981510015,"True"
"25324",5,3,52,0.6,0,2.5,"propagule",3234,0,0,0.623067408781695,"True"
"25325",5,4,1,0.6,0,2.5,"propagule",3194,0,0,0.626174076393237,"True"
"25326",5,4,2,0.6,0,2.5,"propagule",3173,0,0,0.627797037503939,"True"
"25327",5,4,3,0.6,0,2.5,"propagule",3149,0,0,0.627500793902826,"True"
"25328",5,4,4,0.6,0,2.5,"propagule",3126,0,0,0.62891874600128,"True"
"25329",5,4,5,0.6,0,2.5,"propagule",3099,0,0,0.632462084543401,"True"
"25330",5,4,6,0.6,0,2.5,"propagule",3079,0,0,0.633322507307567,"True"
"25331",5,4,7,0.6,0,2.5,"propagule",3053,0,0,0.633475270226007,"True"
"25332",5,4,8,0.6,0,2.5,"propagule",3023,0,0,0.634799867681112,"True"
"25333",5,4,9,0.6,0,2.5,"propagule",2986,0,0,0.637307434695244,"True"
"25334",5,4,10,0.6,0,2.5,"propagule",2957,0,0,0.638823131552249,"True"
"25335",5,4,11,0.6,0,2.5,"propagule",2924,0,0,0.638850889192886,"True"
"25336",5,4,12,0.6,0,2.5,"propagule",2906,0,0,0.640055058499656,"True"
"25337",5,4,13,0.6,0,2.5,"propagule",2873,0,0,0.64148973198747,"True"
"25338",5,4,14,0.6,0,2.5,"propagule",2844,0,0,0.642756680731364,"True"
"25339",5,4,15,0.6,0,2.5,"propagule",2815,0,0,0.643694493783304,"True"
"25340",5,4,16,0.6,0,2.5,"propagule",2796,0,0,0.646280400572246,"True"
"25341",5,4,17,0.6,0,2.5,"propagule",2758,0,0,0.647570703408267,"True"
"25342",5,4,18,0.6,0,2.5,"propagule",5578,0,0,0.316959483685909,"True"
"25343",5,4,19,0.6,0,2.5,"propagule",5484,0,0,0.319110138584974,"True"
"25344",5,4,20,0.6,0,2.5,"propagule",5410,0,0,0.321626617375231,"True"
"25345",5,4,21,0.6,0,2.5,"propagule",5259,0,0,0.326297775242442,"True"
"25346",5,4,22,0.6,0,2.5,"propagule",5129,0,0,0.330473776564633,"True"
"25347",5,4,23,0.6,0,2.5,"propagule",4992,0,0,0.334935897435897,"True"
"25348",5,4,24,0.6,0,2.5,"propagule",4891,0,0,0.338785524432631,"True"
"25349",5,4,25,0.6,0,2.5,"propagule",4765,0,0,0.34501573976915,"True"
"25350",5,4,26,0.6,0,2.5,"propagule",4683,0,0,0.346145633141149,"True"
"25351",5,4,27,0.6,0,2.5,"propagule",4502,0,0,0.352065748556197,"True"
"25352",5,4,28,0.6,0,2.5,"propagule",4390,0,0,0.357403189066059,"True"
"25353",5,4,29,0.6,0,2.5,"propagule",4298,0,0,0.362959516053979,"True"
"25354",5,4,30,0.6,0,2.5,"propagule",4247,0,0,0.3647280433247,"True"
"25355",5,4,31,0.6,0,2.5,"propagule",4117,0,0,0.369686665047365,"True"
"25356",5,4,32,0.6,0,2.5,"propagule",4062,0,0,0.374692269817824,"True"
"25357",5,4,33,0.6,0,2.5,"propagule",3965,0,0,0.377049180327869,"True"
"25358",5,4,34,0.6,0,2.5,"propagule",3891,0,0,0.380621948085325,"True"
"25359",5,4,35,0.6,0,2.5,"propagule",3779,0,0,0.627150039693041,"True"
"25360",5,4,36,0.6,0,2.5,"propagule",3737,0,0,0.626170725180626,"True"
"25361",5,4,37,0.6,0,2.5,"propagule",3649,0,0,0.62893943546177,"True"
"25362",5,4,38,0.6,0,2.5,"propagule",3623,0,0,0.629312724261662,"True"
"25363",5,4,39,0.6,0,2.5,"propagule",3557,0,0,0.631149845375316,"True"
"25364",5,4,40,0.6,0,2.5,"propagule",3534,0,0,0.631295981890209,"True"
"25365",5,4,41,0.6,0,2.5,"propagule",3864,0,0,0.630693581780538,"True"
"25366",5,4,42,0.6,0,2.5,"propagule",3874,0,0,0.632163138874548,"True"
"25367",5,4,43,0.6,0,2.5,"propagule",3821,0,0,0.632295210677833,"True"
"25368",5,4,44,0.6,0,2.5,"propagule",3802,0,0,0.629931614939506,"True"
"25369",5,4,45,0.6,0,2.5,"propagule",3792,0,0,0.631329113924051,"True"
"25370",5,4,46,0.6,0,2.5,"propagule",3559,0,0,0.633042989603821,"True"
"25371",5,4,47,0.6,0,2.5,"propagule",3477,0,0,0.634167385677308,"True"
"25372",5,4,48,0.6,0,2.5,"propagule",3468,0,0,0.635236447520185,"True"
"25373",5,4,49,0.6,0,2.5,"propagule",3443,0,0,0.633459192564624,"True"
"25374",5,4,50,0.6,0,2.5,"propagule",3433,0,0,0.635595688901835,"True"
"25375",5,4,51,0.6,0,2.5,"propagule",3408,0,0,0.636443661971831,"True"
"25376",5,4,52,0.6,0,2.5,"propagule",3370,0,0,0.637982195845697,"True"
"25377",5,5,1,0.6,0,2.5,"propagule",3324,0,0,0.639891696750903,"True"
"25378",5,5,2,0.6,0,2.5,"propagule",3295,0,0,0.639757207890744,"True"
"25379",5,5,3,0.6,0,2.5,"propagule",3264,0,0,0.639705882352941,"True"
"25380",5,5,4,0.6,0,2.5,"propagule",3235,0,0,0.64080370942813,"True"
"25381",5,5,5,0.6,0,2.5,"propagule",3202,0,0,0.641786383510306,"True"
"25382",5,5,6,0.6,0,2.5,"propagule",3153,0,0,0.643831271804631,"True"
"25383",5,5,7,0.6,0,2.5,"propagule",3134,0,0,0.641991065730696,"True"
"25384",5,5,8,0.6,0,2.5,"propagule",3100,0,0,0.643225806451613,"True"
"25385",5,5,9,0.6,0,2.5,"propagule",3069,0,0,0.644509612251548,"True"
"25386",5,5,10,0.6,0,2.5,"propagule",3047,0,0,0.643583852970135,"True"
"25387",5,5,11,0.6,0,2.5,"propagule",3037,0,0,0.642410273296016,"True"
"25388",5,5,12,0.6,0,2.5,"propagule",3018,0,0,0.643472498343274,"True"
"25389",5,5,13,0.6,0,2.5,"propagule",2989,0,0,0.646035463365674,"True"
"25390",5,5,14,0.6,0,2.5,"propagule",2965,0,0,0.64822934232715,"True"
"25391",5,5,15,0.6,0,2.5,"propagule",2956,0,0,0.649526387009472,"True"
"25392",5,5,16,0.6,0,2.5,"propagule",2946,0,0,0.652070604209097,"True"
"25393",5,5,17,0.6,0,2.5,"propagule",2921,0,0,0.652516261554262,"True"
"25394",5,5,18,0.6,0,2.5,"propagule",6168,0,0,0.308527885862516,"True"
"25395",5,5,19,0.6,0,2.5,"propagule",6123,0,0,0.311775273558713,"True"
"25396",5,5,20,0.6,0,2.5,"propagule",6032,0,0,0.315152519893899,"True"
"25397",5,5,21,0.6,0,2.5,"propagule",5901,0,0,0.319267920691408,"True"
"25398",5,5,22,0.6,0,2.5,"propagule",5773,0,0,0.32236272302096,"True"
"25399",5,5,23,0.6,0,2.5,"propagule",5661,0,0,0.324500971559795,"True"
"25400",5,5,24,0.6,0,2.5,"propagule",5581,0,0,0.327539867407275,"True"
"25401",5,5,25,0.6,0,2.5,"propagule",5434,0,0,0.329591461170409,"True"
"25402",5,5,26,0.6,0,2.5,"propagule",5275,0,0,0.333838862559242,"True"
"25403",5,5,27,0.6,0,2.5,"propagule",5110,0,0,0.340508806262231,"True"
"25404",5,5,28,0.6,0,2.5,"propagule",5019,0,0,0.344690177326161,"True"
"25405",5,5,29,0.6,0,2.5,"propagule",4923,0,0,0.346536664635385,"True"
"25406",5,5,30,0.6,0,2.5,"propagule",4850,0,0,0.349072164948454,"True"
"25407",5,5,31,0.6,0,2.5,"propagule",4746,0,0,0.351453855878635,"True"
"25408",5,5,32,0.6,0,2.5,"propagule",4685,0,0,0.35624332977588,"True"
"25409",5,5,33,0.6,0,2.5,"propagule",4563,0,0,0.360289283366206,"True"
"25410",5,5,34,0.6,0,2.5,"propagule",4478,0,0,0.362661902635105,"True"
"25411",5,5,35,0.6,0,2.5,"propagule",4365,0,0,0.611454753722795,"True"
"25412",5,5,36,0.6,0,2.5,"propagule",4293,0,0,0.613556953179595,"True"
"25413",5,5,37,0.6,0,2.5,"propagule",4193,0,0,0.617219174815168,"True"
"25414",5,5,38,0.6,0,2.5,"propagule",4156,0,0,0.621511068334937,"True"
"25415",5,5,39,0.6,0,2.5,"propagule",4069,0,0,0.62202015237159,"True"
"25416",5,5,40,0.6,0,2.5,"propagule",4045,0,0,0.622249690976514,"True"
"25417",5,5,41,0.6,0,2.5,"propagule",4407,0,0,0.617880644429317,"True"
"25418",5,5,42,0.6,0,2.5,"propagule",4383,0,0,0.621492128678987,"True"
"25419",5,5,43,0.6,0,2.5,"propagule",4366,0,0,0.616582684379295,"True"
"25420",5,5,44,0.6,0,2.5,"propagule",4369,0,0,0.618219272144656,"True"
"25421",5,5,45,0.6,0,2.5,"propagule",4317,0,0,0.618021774380357,"True"
"25422",5,5,46,0.6,0,2.5,"propagule",4059,0,0,0.620349839862035,"True"
"25423",5,5,47,0.6,0,2.5,"propagule",3974,0,0,0.623804730749874,"True"
"25424",5,5,48,0.6,0,2.5,"propagule",3907,0,0,0.625799846429485,"True"
"25425",5,5,49,0.6,0,2.5,"propagule",3882,0,0,0.626223596084493,"True"
"25426",5,5,50,0.6,0,2.5,"propagule",3822,0,0,0.627158555729984,"True"
"25427",5,5,51,0.6,0,2.5,"propagule",3809,0,0,0.634287214491993,"True"
"25428",5,5,52,0.6,0,2.5,"propagule",3782,0,0,0.631676361713379,"True"
"25429",5,6,1,0.6,0,2.5,"propagule",3761,0,0,0.634671629885669,"True"
"25430",5,6,2,0.6,0,2.5,"propagule",3728,0,0,0.636802575107296,"True"
"25431",5,6,3,0.6,0,2.5,"propagule",3695,0,0,0.637618403247632,"True"
"25432",5,6,4,0.6,0,2.5,"propagule",3678,0,0,0.638118542686243,"True"
"25433",5,6,5,0.6,0,2.5,"propagule",3649,0,0,0.638531104412168,"True"
"25434",5,6,6,0.6,0,2.5,"propagule",3628,0,0,0.640297684674752,"True"
"25435",5,6,7,0.6,0,2.5,"propagule",3586,0,0,0.64249860568879,"True"
"25436",5,6,8,0.6,0,2.5,"propagule",3546,0,0,0.644106034968979,"True"
"25437",5,6,9,0.6,0,2.5,"propagule",3518,0,0,0.64525298465037,"True"
"25438",5,6,10,0.6,0,2.5,"propagule",3476,0,0,0.64614499424626,"True"
"25439",5,6,11,0.6,0,2.5,"propagule",3428,0,0,0.648483080513419,"True"
"25440",5,6,12,0.6,0,2.5,"propagule",3392,0,0,0.649764150943396,"True"
"25441",5,6,13,0.6,0,2.5,"propagule",3347,0,0,0.649835673737675,"True"
"25442",5,6,14,0.6,0,2.5,"propagule",3310,0,0,0.651359516616314,"True"
"25443",5,6,15,0.6,0,2.5,"propagule",3276,0,0,0.651709401709402,"True"
"25444",5,6,16,0.6,0,2.5,"propagule",3243,0,0,0.652790625963614,"True"
"25445",5,6,17,0.6,0,2.5,"propagule",3210,0,0,0.653271028037383,"True"
"25446",5,6,18,0.6,0,2.5,"propagule",6689,0,0,0.311257288084916,"True"
"25447",5,6,19,0.6,0,2.5,"propagule",6572,0,0,0.314211807668898,"True"
"25448",5,6,20,0.6,0,2.5,"propagule",6440,0,0,0.31832298136646,"True"
"25449",5,6,21,0.6,0,2.5,"propagule",6347,0,0,0.321569245312746,"True"
"25450",5,6,22,0.6,0,2.5,"propagule",6235,0,0,0.323817161186848,"True"
"25451",5,6,23,0.6,0,2.5,"propagule",6089,0,0,0.326654623090819,"True"
"25452",5,6,24,0.6,0,2.5,"propagule",5975,0,0,0.329539748953975,"True"
"25453",5,6,25,0.6,0,2.5,"propagule",5842,0,0,0.334988017802123,"True"
"25454",5,6,26,0.6,0,2.5,"propagule",5714,0,0,0.339516975848792,"True"
"25455",5,6,27,0.6,0,2.5,"propagule",5542,0,0,0.344821364128473,"True"
"25456",5,6,28,0.6,0,2.5,"propagule",5455,0,0,0.346287809349221,"True"
"25457",5,6,29,0.6,0,2.5,"propagule",5263,0,0,0.35170055101653,"True"
"25458",5,6,30,0.6,0,2.5,"propagule",5149,0,0,0.354631967372305,"True"
"25459",5,6,31,0.6,0,2.5,"propagule",5053,0,0,0.357609340985553,"True"
"25460",5,6,32,0.6,0,2.5,"propagule",4964,0,0,0.358984689766317,"True"
"25461",5,6,33,0.6,0,2.5,"propagule",4886,0,0,0.362464183381089,"True"
"25462",5,6,34,0.6,0,2.5,"propagule",4823,0,0,0.365747460087083,"True"
"25463",5,6,35,0.6,0,2.5,"propagule",4731,0,0,0.600718664130205,"True"
"25464",5,6,36,0.6,0,2.5,"propagule",4661,0,0,0.603518558249303,"True"
"25465",5,6,37,0.6,0,2.5,"propagule",4565,0,0,0.605695509309967,"True"
"25466",5,6,38,0.6,0,2.5,"propagule",4529,0,0,0.60543166261868,"True"
"25467",5,6,39,0.6,0,2.5,"propagule",4464,0,0,0.607750896057348,"True"
"25468",5,6,40,0.6,0,2.5,"propagule",4427,0,0,0.607860853851367,"True"
"25469",5,6,41,0.6,0,2.5,"propagule",4830,0,0,0.610144927536232,"True"
"25470",5,6,42,0.6,0,2.5,"propagule",4786,0,0,0.606769745089845,"True"
"25471",5,6,43,0.6,0,2.5,"propagule",4817,0,0,0.604525638364127,"True"
"25472",5,6,44,0.6,0,2.5,"propagule",4717,0,0,0.605257578969684,"True"
"25473",5,6,45,0.6,0,2.5,"propagule",4686,0,0,0.6101152368758,"True"
"25474",5,6,46,0.6,0,2.5,"propagule",4374,0,0,0.610653863740284,"True"
"25475",5,6,47,0.6,0,2.5,"propagule",4292,0,0,0.608574091332712,"True"
"25476",5,6,48,0.6,0,2.5,"propagule",4260,0,0,0.608920187793427,"True"
"25477",5,6,49,0.6,0,2.5,"propagule",4221,0,0,0.609334280976072,"True"
"25478",5,6,50,0.6,0,2.5,"propagule",4207,0,0,0.611599714761112,"True"
"25479",5,6,51,0.6,0,2.5,"propagule",4176,0,0,0.612068965517241,"True"
"25480",5,6,52,0.6,0,2.5,"propagule",4156,0,0,0.612367661212704,"True"
"25481",5,7,1,0.6,0,2.5,"propagule",4099,0,0,0.616247865333008,"True"
"25482",5,7,2,0.6,0,2.5,"propagule",4080,0,0,0.613235294117647,"True"
"25483",5,7,3,0.6,0,2.5,"propagule",4042,0,0,0.618010885700148,"True"
"25484",5,7,4,0.6,0,2.5,"propagule",4016,0,0,0.62101593625498,"True"
"25485",5,7,5,0.6,0,2.5,"propagule",3990,0,0,0.622055137844612,"True"
"25486",5,7,6,0.6,0,2.5,"propagule",3952,0,0,0.622975708502024,"True"
"25487",5,7,7,0.6,0,2.5,"propagule",3935,0,0,0.626937738246506,"True"
"25488",5,7,8,0.6,0,2.5,"propagule",3896,0,0,0.62782340862423,"True"
"25489",5,7,9,0.6,0,2.5,"propagule",3847,0,0,0.629581492071744,"True"
"25490",5,7,10,0.6,0,2.5,"propagule",3815,0,0,0.628571428571429,"True"
"25491",5,7,11,0.6,0,2.5,"propagule",3769,0,0,0.629344653754311,"True"
"25492",5,7,12,0.6,0,2.5,"propagule",3722,0,0,0.630306286942504,"True"
"25493",5,7,13,0.6,0,2.5,"propagule",3690,0,0,0.632249322493225,"True"
"25494",5,7,14,0.6,0,2.5,"propagule",3655,0,0,0.632010943912449,"True"
"25495",5,7,15,0.6,0,2.5,"propagule",3616,0,0,0.633849557522124,"True"
"25496",5,7,16,0.6,0,2.5,"propagule",3584,0,0,0.6328125,"True"
"25497",5,7,17,0.6,0,2.5,"propagule",3531,0,0,0.637213254035684,"True"
"25498",5,7,18,0.6,0,2.5,"propagule",7446,0,0,0.301235562718238,"True"
"25499",5,7,19,0.6,0,2.5,"propagule",7305,0,0,0.303764544832307,"True"
"25500",5,7,20,0.6,0,2.5,"propagule",7179,0,0,0.306727956539908,"True"
"25501",5,7,21,0.6,0,2.5,"propagule",7008,0,0,0.31064497716895,"True"
"25502",5,7,22,0.6,0,2.5,"propagule",6826,0,0,0.313360679753882,"True"
"25503",5,7,23,0.6,0,2.5,"propagule",6655,0,0,0.317655897821187,"True"
"25504",5,7,24,0.6,0,2.5,"propagule",6486,0,0,0.319919827320382,"True"
"25505",5,7,25,0.6,0,2.5,"propagule",6330,0,0,0.323222748815166,"True"
"25506",5,7,26,0.6,0,2.5,"propagule",6196,0,0,0.327630729502905,"True"
"25507",5,7,27,0.6,0,2.5,"propagule",6056,0,0,0.331737120211361,"True"
"25508",5,7,28,0.6,0,2.5,"propagule",5955,0,0,0.334676742233417,"True"
"25509",5,7,29,0.6,0,2.5,"propagule",5811,0,0,0.339184305627259,"True"
"25510",5,7,30,0.6,0,2.5,"propagule",5715,0,0,0.340682414698163,"True"
"25511",5,7,31,0.6,0,2.5,"propagule",5562,0,0,0.34789644012945,"True"
"25512",5,7,32,0.6,0,2.5,"propagule",5434,0,0,0.352778800147221,"True"
"25513",5,7,33,0.6,0,2.5,"propagule",5299,0,0,0.356859784865069,"True"
"25514",5,7,34,0.6,0,2.5,"propagule",5179,0,0,0.361652828731415,"True"
"25515",5,7,35,0.6,0,2.5,"propagule",5069,0,0,0.605050305780233,"True"
"25516",5,7,36,0.6,0,2.5,"propagule",4979,0,0,0.606949186583651,"True"
"25517",5,7,37,0.6,0,2.5,"propagule",4864,0,0,0.609991776315789,"True"
"25518",5,7,38,0.6,0,2.5,"propagule",4809,0,0,0.610521938032855,"True"
"25519",5,7,39,0.6,0,2.5,"propagule",4727,0,0,0.611592976517876,"True"
"25520",5,7,40,0.6,0,2.5,"propagule",4681,0,0,0.612475966673788,"True"
"25521",5,7,41,0.6,0,2.5,"propagule",5053,0,0,0.612111616861271,"True"
"25522",5,7,42,0.6,0,2.5,"propagule",5060,0,0,0.614822134387352,"True"
"25523",5,7,43,0.6,0,2.5,"propagule",4973,0,0,0.609893424492258,"True"
"25524",5,7,44,0.6,0,2.5,"propagule",4913,0,0,0.613270913901893,"True"
"25525",5,7,45,0.6,0,2.5,"propagule",4857,0,0,0.615812229771464,"True"
"25526",5,7,46,0.6,0,2.5,"propagule",4546,0,0,0.614386273647162,"True"
"25527",5,7,47,0.6,0,2.5,"propagule",4460,0,0,0.6152466367713,"True"
"25528",5,7,48,0.6,0,2.5,"propagule",4386,0,0,0.621295029639763,"True"
"25529",5,7,49,0.6,0,2.5,"propagule",4352,0,0,0.620863970588235,"True"
"25530",5,7,50,0.6,0,2.5,"propagule",4318,0,0,0.621815655396017,"True"
"25531",5,7,51,0.6,0,2.5,"propagule",4274,0,0,0.623303696771175,"True"
"25532",5,7,52,0.6,0,2.5,"propagule",4239,0,0,0.623496107572541,"True"
"25533",5,8,1,0.6,0,2.5,"propagule",4197,0,0,0.628305932809149,"True"
"25534",5,8,2,0.6,0,2.5,"propagule",4171,0,0,0.630783984655958,"True"
"25535",5,8,3,0.6,0,2.5,"propagule",4134,0,0,0.629656507014998,"True"
"25536",5,8,4,0.6,0,2.5,"propagule",4100,0,0,0.633170731707317,"True"
"25537",5,8,5,0.6,0,2.5,"propagule",4078,0,0,0.632172633643943,"True"
"25538",5,8,6,0.6,0,2.5,"propagule",4050,0,0,0.63679012345679,"True"
"25539",5,8,7,0.6,0,2.5,"propagule",4008,0,0,0.635479041916168,"True"
"25540",5,8,8,0.6,0,2.5,"propagule",3976,0,0,0.636569416498994,"True"
