"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26029",50,6,29,0.6,0.015,2,"wave",6690,0,0,0.352316890881913,"True"
"26030",50,6,30,0.6,0.015,2,"wave",6527,0,0,0.357744752566263,"True"
"26031",50,6,31,0.6,0.015,2,"wave",6393,0,0,0.361176286563429,"True"
"26032",50,6,32,0.6,0.015,2,"wave",6242,0,0,0.366068567766741,"True"
"26033",50,6,33,0.6,0.015,2,"wave",6141,0,0,0.369158117570428,"True"
"26034",50,6,34,0.6,0.015,2,"wave",6001,0,0,0.37427095484086,"True"
"26035",50,6,35,0.6,0.015,2,"wave",5882,0,0,0.619177150629038,"True"
"26036",50,6,36,0.6,0.015,2,"wave",5733,0,0,0.624280481423339,"True"
"26037",50,6,37,0.6,0.015,2,"wave",5643,0,0,0.625376572744994,"True"
"26038",50,6,38,0.6,0.015,2,"wave",5544,0,0,0.627164502164502,"True"
"26039",50,6,39,0.6,0.015,2,"wave",5475,0,0,0.628310502283105,"True"
"26040",50,6,40,0.6,0.015,2,"wave",5411,0,0,0.630382554056551,"True"
"26041",50,6,41,0.6,0.015,2,"wave",5600,0,0,0.6275,"True"
"26042",50,6,42,0.6,0.015,2,"wave",5603,0,0,0.631268963055506,"True"
"26043",50,6,43,0.6,0.015,2,"wave",5598,0,0,0.627009646302251,"True"
"26044",50,6,44,0.6,0.015,2,"wave",5579,0,0,0.63004122602617,"True"
"26045",50,6,45,0.6,0.015,2,"wave",5565,0,0,0.630727762803235,"True"
"26046",50,6,46,0.6,0.015,2,"wave",5448,0,0,0.632525697503671,"True"
"26047",50,6,47,0.6,0.015,2,"wave",5403,0,0,0.633536923931149,"True"
"26048",50,6,48,0.6,0.015,2,"wave",5359,0,0,0.635006531069229,"True"
"26049",50,6,49,0.6,0.015,2,"wave",5306,0,0,0.63663776856389,"True"
"26050",50,6,50,0.6,0.015,2,"wave",5258,0,0,0.637504754659566,"True"
"26051",50,6,51,0.6,0.015,2,"wave",5199,0,0,0.637814964416234,"True"
"26052",50,6,52,0.6,0.015,2,"wave",5153,0,0,0.640209586648554,"True"
"26053",50,7,1,0.6,0.015,2,"wave",5099,0,0,0.642871151206119,"True"
"26054",50,7,2,0.6,0.015,2,"wave",5032,0,0,0.643481717011129,"True"
"26055",50,7,3,0.6,0.015,2,"wave",5000,0,0,0.6424,"True"
"26056",50,7,4,0.6,0.015,2,"wave",4968,0,0,0.642310789049919,"True"
"26057",50,7,5,0.6,0.015,2,"wave",4921,0,0,0.643161958951433,"True"
"26058",50,7,6,0.6,0.015,2,"wave",4861,0,0,0.6443118699856,"True"
"26059",50,7,7,0.6,0.015,2,"wave",4797,0,0,0.645403377110694,"True"
"26060",50,7,8,0.6,0.015,2,"wave",4748,0,0,0.648483572030329,"True"
"26061",50,7,9,0.6,0.015,2,"wave",4678,0,0,0.650277896536982,"True"
"26062",50,7,10,0.6,0.015,2,"wave",4650,0,0,0.650967741935484,"True"
"26063",50,7,11,0.6,0.015,2,"wave",4576,0,0,0.651442307692308,"True"
"26064",50,7,12,0.6,0.015,2,"wave",4549,0,0,0.653770059353704,"True"
"26065",50,7,13,0.6,0.015,2,"wave",4500,0,0,0.655111111111111,"True"
"26066",50,7,14,0.6,0.015,2,"wave",4443,0,0,0.656988521269413,"True"
"26067",50,7,15,0.6,0.015,2,"wave",4396,0,0,0.657188353048226,"True"
"26068",50,7,16,0.6,0.015,2,"wave",4338,0,0,0.658137390502536,"True"
"26069",50,7,17,0.6,0.015,2,"wave",4287,0,0,0.659902029391183,"True"
"26070",50,7,18,0.6,0.015,2,"wave",9128,0,0,0.308610867659947,"True"
"26071",50,7,19,0.6,0.015,2,"wave",8945,0,0,0.312129681386249,"True"
"26072",50,7,20,0.6,0.015,2,"wave",8762,0,0,0.313741154987446,"True"
"26073",50,7,21,0.6,0.015,2,"wave",8543,0,0,0.318974599086972,"True"
"26074",50,7,22,0.6,0.015,2,"wave",8388,0,0,0.324034334763948,"True"
"26075",50,7,23,0.6,0.015,2,"wave",8200,0,0,0.328292682926829,"True"
"26076",50,7,24,0.6,0.015,2,"wave",8015,0,0,0.331378665003119,"True"
"26077",50,7,25,0.6,0.015,2,"wave",7810,0,0,0.335083226632522,"True"
"26078",50,7,26,0.6,0.015,2,"wave",7631,0,0,0.340846546979426,"True"
"26079",50,7,27,0.6,0.015,2,"wave",7493,0,0,0.344988656079007,"True"
"26080",50,7,28,0.6,0.015,2,"wave",7344,0,0,0.348039215686274,"True"
"26081",50,7,29,0.6,0.015,2,"wave",7223,0,0,0.35123909732798,"True"
"26082",50,7,30,0.6,0.015,2,"wave",7042,0,0,0.356006816245385,"True"
"26083",50,7,31,0.6,0.015,2,"wave",6836,0,0,0.360590988882387,"True"
"26084",50,7,32,0.6,0.015,2,"wave",6683,0,0,0.364955858147539,"True"
"26085",50,7,33,0.6,0.015,2,"wave",6548,0,0,0.368509468540012,"True"
"26086",50,7,34,0.6,0.015,2,"wave",6437,0,0,0.372067733416188,"True"
"26087",50,7,35,0.6,0.015,2,"wave",6322,0,0,0.612938943372351,"True"
"26088",50,7,36,0.6,0.015,2,"wave",6221,0,0,0.615978138562932,"True"
"26089",50,7,37,0.6,0.015,2,"wave",6110,0,0,0.617675941080196,"True"
"26090",50,7,38,0.6,0.015,2,"wave",6060,0,0,0.621287128712871,"True"
"26091",50,7,39,0.6,0.015,2,"wave",5988,0,0,0.622411489645959,"True"
"26092",50,7,40,0.6,0.015,2,"wave",5922,0,0,0.624620060790274,"True"
"26093",50,7,41,0.6,0.015,2,"wave",6026,0,0,0.626617988715566,"True"
"26094",50,7,42,0.6,0.015,2,"wave",6045,0,0,0.627791563275434,"True"
"26095",50,7,43,0.6,0.015,2,"wave",6016,0,0,0.627992021276596,"True"
"26096",50,7,44,0.6,0.015,2,"wave",5990,0,0,0.628714524207012,"True"
"26097",50,7,45,0.6,0.015,2,"wave",5969,0,0,0.626738147093315,"True"
"26098",50,7,46,0.6,0.015,2,"wave",5850,0,0,0.628888888888889,"True"
"26099",50,7,47,0.6,0.015,2,"wave",5793,0,0,0.627654065251165,"True"
"26100",50,7,48,0.6,0.015,2,"wave",5761,0,0,0.629751779204999,"True"
"26101",50,7,49,0.6,0.015,2,"wave",5713,0,0,0.630666900052512,"True"
"26102",50,7,50,0.6,0.015,2,"wave",5664,0,0,0.631885593220339,"True"
"26103",50,7,51,0.6,0.015,2,"wave",5609,0,0,0.632911392405063,"True"
"26104",50,7,52,0.6,0.015,2,"wave",5573,0,0,0.634667145164184,"True"
"26105",50,8,1,0.6,0.015,2,"wave",5509,0,0,0.634234888364494,"True"
"26106",50,8,2,0.6,0.015,2,"wave",5453,0,0,0.635613423803411,"True"
"26107",50,8,3,0.6,0.015,2,"wave",5381,0,0,0.637985504553057,"True"
"26108",50,8,4,0.6,0.015,2,"wave",5320,0,0,0.640789473684211,"True"
"26109",50,8,5,0.6,0.015,2,"wave",5259,0,0,0.642897889332573,"True"
"26110",50,8,6,0.6,0.015,2,"wave",5211,0,0,0.644022260602572,"True"
"26111",50,8,7,0.6,0.015,2,"wave",5140,0,0,0.644941634241245,"True"
"26112",50,8,8,0.6,0.015,2,"wave",5103,0,0,0.647070350774055,"True"
"26113",50,8,9,0.6,0.015,2,"wave",5051,0,0,0.648584438725005,"True"
"26114",50,8,10,0.6,0.015,2,"wave",5000,0,0,0.6486,"True"
"26115",50,8,11,0.6,0.015,2,"wave",4942,0,0,0.650748684743019,"True"
"26116",50,8,12,0.6,0.015,2,"wave",4901,0,0,0.651907773923689,"True"
"26117",50,8,13,0.6,0.015,2,"wave",4842,0,0,0.653242461792648,"True"
"26118",50,8,14,0.6,0.015,2,"wave",4770,0,0,0.654507337526205,"True"
"26119",50,8,15,0.6,0.015,2,"wave",4716,0,0,0.655428329092451,"True"
"26120",50,8,16,0.6,0.015,2,"wave",4673,0,0,0.656109565589557,"True"
"26121",50,8,17,0.6,0.015,2,"wave",4615,0,0,0.658721560130011,"True"
"26122",50,8,18,0.6,0.015,2,"wave",9657,0,0,0.313969141555348,"True"
"26123",50,8,19,0.6,0.015,2,"wave",9547,0,0,0.316120247198073,"True"
"26124",50,8,20,0.6,0.015,2,"wave",9374,0,0,0.320034136974611,"True"
"26125",50,8,21,0.6,0.015,2,"wave",9205,0,0,0.322976643128734,"True"
"26126",50,8,22,0.6,0.015,2,"wave",9031,0,0,0.32609899235965,"True"
"26127",50,8,23,0.6,0.015,2,"wave",8882,0,0,0.329430308489079,"True"
"26128",50,8,24,0.6,0.015,2,"wave",8723,0,0,0.333830104321908,"True"
"26129",50,8,25,0.6,0.015,2,"wave",8528,0,0,0.337828330206379,"True"
"26130",50,8,26,0.6,0.015,2,"wave",8381,0,0,0.341844648609951,"True"
"26131",50,8,27,0.6,0.015,2,"wave",8220,0,0,0.344890510948905,"True"
"26132",50,8,28,0.6,0.015,2,"wave",8040,0,0,0.349751243781095,"True"
"26133",50,8,29,0.6,0.015,2,"wave",7825,0,0,0.353099041533546,"True"
"26134",50,8,30,0.6,0.015,2,"wave",7655,0,0,0.357674722403658,"True"
"26135",50,8,31,0.6,0.015,2,"wave",7485,0,0,0.363660654642619,"True"
"26136",50,8,32,0.6,0.015,2,"wave",7391,0,0,0.366526856988229,"True"
"26137",50,8,33,0.6,0.015,2,"wave",7222,0,0,0.371226806978676,"True"
"26138",50,8,34,0.6,0.015,2,"wave",7067,0,0,0.376114334229517,"True"
"26139",50,8,35,0.6,0.015,2,"wave",6882,0,0,0.614501598372566,"True"
"26140",50,8,36,0.6,0.015,2,"wave",6764,0,0,0.615759905381431,"True"
"26141",50,8,37,0.6,0.015,2,"wave",6627,0,0,0.619586539912479,"True"
"26142",50,8,38,0.6,0.015,2,"wave",6561,0,0,0.622008840115836,"True"
"26143",50,8,39,0.6,0.015,2,"wave",6477,0,0,0.622819206422727,"True"
"26144",50,8,40,0.6,0.015,2,"wave",6410,0,0,0.624492979719189,"True"
"26145",50,8,41,0.6,0.015,2,"wave",6555,0,0,0.623951182303585,"False"
"26146",50,8,42,0.6,0.015,2,"wave",6585,0,0,0.623842065299924,"False"
"26147",50,8,43,0.6,0.015,2,"wave",6561,1,0,0.624752324340802,"False"
"26148",50,8,44,0.6,0.015,2,"wave",6562,1,0,0.623742761353246,"False"
"26149",50,8,45,0.6,0.015,2,"wave",6478,1,1,0.626119172584131,"False"
"26150",50,8,46,0.6,0.015,2,"wave",6391,2,1,0.627444844312314,"False"
"26151",50,8,47,0.6,0.015,2,"wave",6352,1,1,0.628778337531486,"False"
"26152",50,8,48,0.6,0.015,2,"wave",6304,1,1,0.630710659898477,"False"
"26153",50,8,49,0.6,0.015,2,"wave",6233,0,0,0.6309963099631,"False"
"26154",50,8,50,0.6,0.015,2,"wave",6189,0,0,0.632573921473582,"False"
"26155",50,8,51,0.6,0.015,2,"wave",6119,0,0,0.634090537669554,"False"
"26156",50,8,52,0.6,0.015,2,"wave",6058,0,0,0.637339055793991,"False"
"26157",50,9,1,0.6,0.015,2,"wave",6003,0,0,0.639513576545061,"False"
"26158",50,9,2,0.6,0.015,2,"wave",5955,0,0,0.641981528127624,"False"
"26159",50,9,3,0.6,0.015,2,"wave",5876,0,0,0.642273655547992,"False"
"26160",50,9,4,0.6,0.015,2,"wave",5820,0,0,0.643127147766323,"False"
"26161",50,9,5,0.6,0.015,2,"wave",5732,0,0,0.645847871598046,"False"
"26162",50,9,6,0.6,0.015,2,"wave",5689,0,0,0.646686588152575,"False"
"26163",50,9,7,0.6,0.015,2,"wave",5621,0,0,0.649528553638143,"False"
"26164",50,9,8,0.6,0.015,2,"wave",5588,0,0,0.650858983536149,"False"
"26165",50,9,9,0.6,0.015,2,"wave",5520,0,0,0.653260869565217,"False"
"26166",50,9,10,0.6,0.015,2,"wave",5480,0,0,0.654744525547445,"False"
"26167",50,9,11,0.6,0.015,2,"wave",5420,0,0,0.65590405904059,"False"
"26168",50,9,12,0.6,0.015,2,"wave",5375,0,0,0.656558139534884,"False"
"26169",50,9,13,0.6,0.015,2,"wave",5292,0,0,0.658163265306122,"False"
"26170",50,9,14,0.6,0.015,2,"wave",5242,0,0,0.659671880961465,"False"
"26171",50,9,15,0.6,0.015,2,"wave",5180,0,0,0.661003861003861,"False"
"26172",50,9,16,0.6,0.015,2,"wave",5143,0,0,0.663231576900642,"False"
"26173",50,9,17,0.6,0.015,2,"wave",5083,0,0,0.666338776313201,"False"
"26174",50,9,18,0.6,0.015,2,"wave",10338,0,0,0.31485780615206,"False"
"26175",50,9,19,0.6,0.015,2,"wave",10183,0,0,0.316900716881076,"False"
"26176",50,9,20,0.6,0.015,2,"wave",9989,0,0,0.321253378716588,"False"
"26177",50,9,21,0.6,0.015,2,"wave",9790,0,0,0.325638406537283,"False"
"26178",50,9,22,0.6,0.015,2,"wave",9576,0,0,0.330304928989139,"False"
"26179",50,9,23,0.6,0.015,2,"wave",9341,0,0,0.335188951932341,"False"
"26180",50,9,24,0.6,0.015,2,"wave",9130,0,0,0.340416210295728,"False"
"26181",50,9,25,0.6,0.015,2,"wave",8950,0,0,0.344469273743017,"False"
"26182",50,9,26,0.6,0.015,2,"wave",8772,0,0,0.348381212950296,"False"
"26183",50,9,27,0.6,0.015,2,"wave",8602,0,0,0.352708672401767,"False"
"26184",50,9,28,0.6,0.015,2,"wave",8456,0,0,0.355842005676443,"False"
"26185",50,9,29,0.6,0.015,2,"wave",8270,0,0,0.36142684401451,"False"
"26186",50,9,30,0.6,0.015,2,"wave",8146,0,0,0.365332678615271,"False"
"26187",50,9,31,0.6,0.015,2,"wave",7964,0,0,0.370668006027122,"False"
"26188",50,9,32,0.6,0.015,2,"wave",7875,0,0,0.372571428571429,"False"
"26189",50,9,33,0.6,0.015,2,"wave",7698,0,0,0.374902572096648,"False"
"26190",50,9,34,0.6,0.015,2,"wave",7502,0,0,0.378032524660091,"False"
"26191",50,9,35,0.6,0.015,2,"wave",7278,0,0,0.616652926628195,"False"
"26192",50,9,36,0.6,0.015,2,"wave",7173,0,0,0.619824341279799,"False"
"26193",50,9,37,0.6,0.015,2,"wave",7025,0,0,0.623772241992883,"False"
"26194",50,9,38,0.6,0.015,2,"wave",6965,0,0,0.626417803302225,"False"
"26195",50,9,39,0.6,0.015,2,"wave",6865,0,0,0.626948288419519,"False"
"26196",50,9,40,0.6,0.015,2,"wave",6813,0,0,0.628797886393659,"False"
"26197",50,9,41,0.6,0.015,2,"wave",6971,0,0,0.629178023239134,"False"
"26198",50,9,42,0.6,0.015,2,"wave",6979,0,0,0.628743372976071,"False"
"26199",50,9,43,0.6,0.015,2,"wave",6923,0,0,0.629640329336993,"False"
"26200",50,9,44,0.6,0.015,2,"wave",6946,0,0,0.62827526634034,"False"
"26201",50,9,45,0.6,0.015,2,"wave",6855,0,0,0.628446389496718,"False"
"26202",50,9,46,0.6,0.015,2,"wave",6711,0,0,0.631202503352705,"False"
"26203",50,9,47,0.6,0.015,2,"wave",6637,0,0,0.632816031339461,"False"
"26204",50,9,48,0.6,0.015,2,"wave",6586,0,0,0.63300941390829,"False"
"26205",50,9,49,0.6,0.015,2,"wave",6527,0,0,0.634288340738471,"False"
"26206",50,9,50,0.6,0.015,2,"wave",6460,0,0,0.636222910216718,"False"
"26207",50,9,51,0.6,0.015,2,"wave",6371,0,0,0.637890441061058,"False"
"26208",50,9,52,0.6,0.015,2,"wave",6310,0,0,0.638827258320127,"False"
"26209",50,10,1,0.6,0.015,2,"wave",6246,0,0,0.639769452449568,"False"
"26210",50,10,2,0.6,0.015,2,"wave",6196,0,0,0.639767591994835,"False"
"26211",50,10,3,0.6,0.015,2,"wave",6130,0,0,0.641598694942904,"False"
"26212",50,10,4,0.6,0.015,2,"wave",6074,0,0,0.64405663483701,"False"
"26213",50,10,5,0.6,0.015,2,"wave",6001,0,0,0.643726045659057,"False"
"26214",50,10,6,0.6,0.015,2,"wave",5950,0,0,0.645714285714286,"False"
"26215",50,10,7,0.6,0.015,2,"wave",5876,0,0,0.646187882913547,"True"
"26216",50,10,8,0.6,0.015,2,"wave",5823,0,0,0.649149922720247,"True"
"26217",50,10,9,0.6,0.015,2,"wave",5751,0,0,0.649800034776561,"True"
"26218",50,10,10,0.6,0.015,2,"wave",5700,0,0,0.651228070175439,"True"
"26219",50,10,11,0.6,0.015,2,"wave",5600,0,0,0.651785714285714,"True"
"26220",50,10,12,0.6,0.015,2,"wave",5540,0,0,0.653429602888087,"True"
"26221",50,10,13,0.6,0.015,2,"wave",5474,0,0,0.653635367190354,"True"
"26222",50,10,14,0.6,0.015,2,"wave",5432,0,0,0.656296023564065,"True"
"26223",50,10,15,0.6,0.015,2,"wave",5371,0,0,0.657605660026066,"True"
"26224",50,10,16,0.6,0.015,2,"wave",5336,0,0,0.660044977511244,"True"
"26225",50,10,17,0.6,0.015,2,"wave",5275,0,0,0.660663507109005,"True"
"26226",50,10,18,0.6,0.015,2,"wave",10790,0,0,0.316218721037998,"True"
"26227",50,10,19,0.6,0.015,2,"wave",10627,0,0,0.318340077161946,"True"
"26228",50,10,20,0.6,0.015,2,"wave",10444,0,0,0.322290310225967,"True"
"26229",50,10,21,0.6,0.015,2,"wave",10213,0,0,0.326250856751199,"True"
"26230",50,10,22,0.6,0.015,2,"wave",9980,0,0,0.330460921843687,"True"
"26231",50,10,23,0.6,0.015,2,"wave",9685,0,0,0.335157459989675,"True"
"26232",50,10,24,0.6,0.015,2,"wave",9485,0,0,0.339588824459673,"True"
"26233",50,10,25,0.6,0.015,2,"wave",9284,0,0,0.342417061611374,"True"
"26234",50,10,26,0.6,0.015,2,"wave",9041,0,0,0.346090034288242,"True"
"26235",50,10,27,0.6,0.015,2,"wave",8769,0,0,0.352035579883681,"True"
"26236",50,10,28,0.6,0.015,2,"wave",8595,0,0,0.356137289121582,"True"
"26237",50,10,29,0.6,0.015,2,"wave",8398,0,0,0.35972850678733,"True"
"26238",50,10,30,0.6,0.015,2,"wave",8280,0,0,0.363285024154589,"True"
"26239",50,10,31,0.6,0.015,2,"wave",8087,0,0,0.367132434771856,"True"
"26240",50,10,32,0.6,0.015,2,"wave",7954,0,0,0.372014080965552,"True"
"26241",50,10,33,0.6,0.015,2,"wave",7809,0,0,0.376872839031886,"True"
"26242",50,10,34,0.6,0.015,2,"wave",7724,0,0,0.380243397203522,"True"
"26243",50,10,35,0.6,0.015,2,"wave",7558,0,0,0.617888330246097,"True"
"26244",50,10,36,0.6,0.015,2,"wave",7448,0,0,0.620435016111708,"True"
"26245",50,10,37,0.6,0.015,2,"wave",7309,0,0,0.622383362977151,"True"
"26246",50,10,38,0.6,0.015,2,"wave",7229,0,0,0.62512104025453,"True"
"26247",50,10,39,0.6,0.015,2,"wave",7131,0,0,0.628383115972514,"True"
"26248",50,10,40,0.6,0.015,2,"wave",7052,0,0,0.628899602949518,"True"
"26249",50,10,41,0.6,0.015,2,"wave",7222,0,0,0.627942398227638,"True"
"26250",50,10,42,0.6,0.015,2,"wave",7229,0,0,0.630100982155208,"True"
"26251",50,10,43,0.6,0.015,2,"wave",7169,0,0,0.63174780304087,"True"
"26252",50,10,44,0.6,0.015,2,"wave",7151,0,0,0.630541183051321,"True"
"26253",50,10,45,0.6,0.015,2,"wave",7110,0,0,0.631926863572433,"True"
"26254",50,10,46,0.6,0.015,2,"wave",6948,0,0,0.632124352331606,"True"
"26255",50,10,47,0.6,0.015,2,"wave",6868,0,0,0.632935352358765,"True"
"26256",50,10,48,0.6,0.015,2,"wave",6809,0,0,0.633720076369511,"True"
"26257",50,10,49,0.6,0.015,2,"wave",6748,0,0,0.635151155898044,"True"
"26258",50,10,50,0.6,0.015,2,"wave",6687,0,0,0.637505607895917,"True"
"26259",50,10,51,0.6,0.015,2,"wave",6611,0,0,0.63878384510664,"True"
"26260",50,10,52,0.6,0.015,2,"wave",6572,0,0,0.639987827145466,"True"
"26261",50,11,1,0.6,0.015,2,"wave",6472,0,0,0.642923362175525,"True"
"26262",50,11,2,0.6,0.015,2,"wave",6419,0,0,0.643558186633432,"True"
"26263",50,11,3,0.6,0.015,2,"wave",6344,0,0,0.645649432534678,"True"
"26264",50,11,4,0.6,0.015,2,"wave",6283,0,0,0.647779723062231,"True"
"26265",50,11,5,0.6,0.015,2,"wave",6205,0,0,0.648509266720387,"True"
"26266",50,11,6,0.6,0.015,2,"wave",6152,0,0,0.649219765929779,"True"
"26267",50,11,7,0.6,0.015,2,"wave",6079,0,0,0.649942424740911,"True"
"26268",50,11,8,0.6,0.015,2,"wave",6020,0,0,0.651661129568106,"True"
"26269",50,11,9,0.6,0.015,2,"wave",5942,0,0,0.654156849545607,"True"
"26270",50,11,10,0.6,0.015,2,"wave",5887,0,0,0.657210803465262,"True"
"26271",50,11,11,0.6,0.015,2,"wave",5822,0,0,0.658021298522844,"True"
"26272",50,11,12,0.6,0.015,2,"wave",5753,0,0,0.660177298800626,"True"
"26273",50,11,13,0.6,0.015,2,"wave",5688,0,0,0.661392405063291,"True"
"26274",50,11,14,0.6,0.015,2,"wave",5638,0,0,0.664242639233771,"True"
"26275",50,11,15,0.6,0.015,2,"wave",5585,0,0,0.664458370635631,"True"
"26276",50,11,16,0.6,0.015,2,"wave",5547,0,0,0.66648638903912,"True"
"26277",50,11,17,0.6,0.015,2,"wave",5486,0,0,0.668064163324827,"True"
"26278",50,11,18,0.6,0.015,2,"wave",11097,0,0,0.319906280976841,"True"
"26279",50,11,19,0.6,0.015,2,"wave",10948,0,0,0.321611253196931,"True"
"26280",50,11,20,0.6,0.015,2,"wave",10714,0,0,0.324995333208886,"True"
"26281",50,11,21,0.6,0.015,2,"wave",10422,0,0,0.330071003646133,"True"
"26282",50,11,22,0.6,0.015,2,"wave",10238,0,0,0.332584489158039,"True"
"26283",50,11,23,0.6,0.015,2,"wave",9925,0,0,0.338942065491184,"True"
"26284",50,11,24,0.6,0.015,2,"wave",9752,0,0,0.343109105824446,"True"
"26285",50,11,25,0.6,0.015,2,"wave",9522,0,0,0.347195967233774,"True"
"26286",50,11,26,0.6,0.015,2,"wave",9341,0,0,0.351996574242586,"True"
"26287",50,11,27,0.6,0.015,2,"wave",9131,0,0,0.356916000438068,"True"
"26288",50,11,28,0.6,0.015,2,"wave",8997,0,0,0.362009558741803,"True"
"26289",50,11,29,0.6,0.015,2,"wave",8841,0,0,0.365230177581722,"True"
"26290",50,11,30,0.6,0.015,2,"wave",8651,0,0,0.369205872153508,"True"
"26291",50,11,31,0.6,0.015,2,"wave",8460,0,0,0.373167848699764,"True"
"26292",50,11,32,0.6,0.015,2,"wave",8323,0,0,0.377267812086988,"True"
"26293",50,11,33,0.6,0.015,2,"wave",8162,0,0,0.381401617250674,"True"
"26294",50,11,34,0.6,0.015,2,"wave",8026,0,0,0.384251183653127,"True"
"26295",50,11,35,0.6,0.015,2,"wave",7847,0,0,0.630432012233975,"True"
"26296",50,11,36,0.6,0.015,2,"wave",7717,0,0,0.632888428145652,"True"
"26297",50,11,37,0.6,0.015,2,"wave",7519,0,0,0.635456842665248,"True"
"26298",50,11,38,0.6,0.015,2,"wave",7437,0,0,0.63816054860831,"True"
"26299",50,11,39,0.6,0.015,2,"wave",7327,0,0,0.639825303671352,"True"
"26300",50,11,40,0.6,0.015,2,"wave",7270,0,0,0.64222833562586,"True"
"26301",50,11,41,0.6,0.015,2,"wave",7447,0,0,0.64428628978112,"True"
"26302",50,11,42,0.6,0.015,2,"wave",7421,0,0,0.642770516102951,"True"
"26303",50,11,43,0.6,0.015,2,"wave",7386,0,0,0.642567018683997,"True"
"26304",50,11,44,0.6,0.015,2,"wave",7353,0,0,0.640418876648987,"True"
"26305",50,11,45,0.6,0.015,2,"wave",7342,0,0,0.641650776355217,"True"
"26306",50,11,46,0.6,0.015,2,"wave",7139,0,0,0.641966661997479,"True"
"26307",50,11,47,0.6,0.015,2,"wave",7061,0,0,0.642260303073219,"True"
"26308",50,11,48,0.6,0.015,2,"wave",6993,0,0,0.643214643214643,"True"
"26309",50,11,49,0.6,0.015,2,"wave",6940,0,0,0.645533141210375,"True"
"26310",50,11,50,0.6,0.015,2,"wave",6887,0,0,0.644112095251924,"True"
"26311",50,11,51,0.6,0.015,2,"wave",6809,0,0,0.647084740784256,"True"
"26312",50,11,52,0.6,0.015,2,"wave",6748,0,0,0.648488441019561,"True"
"26313",6,1,1,0.6,0.015,2,"wave",2665,0,0,0.596998123827392,"True"
"26314",6,1,2,0.6,0.015,2,"wave",2631,0,0,0.597491448118586,"True"
"26315",6,1,3,0.6,0.015,2,"wave",2547,0,0,0.59913623871221,"True"
"26316",6,1,4,0.6,0.015,2,"wave",2481,0,0,0.598952035469569,"True"
"26317",6,1,5,0.6,0.015,2,"wave",2425,0,0,0.600412371134021,"True"
"26318",6,1,6,0.6,0.015,2,"wave",2346,0,0,0.606564364876385,"True"
"26319",6,1,7,0.6,0.015,2,"wave",2293,0,0,0.60662887047536,"True"
"26320",6,1,8,0.6,0.015,2,"wave",2251,0,0,0.605952909817859,"True"
"26321",6,1,9,0.6,0.015,2,"wave",2203,0,0,0.608715388107127,"True"
"26322",6,1,10,0.6,0.015,2,"wave",2159,0,0,0.611857341361742,"True"
"26323",6,1,11,0.6,0.015,2,"wave",2142,0,0,0.611577964519141,"True"
"26324",6,1,12,0.6,0.015,2,"wave",2118,0,0,0.617091595845137,"True"
"26325",6,1,13,0.6,0.015,2,"wave",2077,0,0,0.617717862301396,"True"
"26326",6,1,14,0.6,0.015,2,"wave",2052,0,0,0.617446393762183,"True"
"26327",6,1,15,0.6,0.015,2,"wave",2008,0,0,0.614541832669323,"True"
"26328",6,1,16,0.6,0.015,2,"wave",1973,0,0,0.612772427774962,"True"
"26329",6,1,17,0.6,0.015,2,"wave",1953,0,0,0.614439324116744,"True"
"26330",6,1,18,0.6,0.015,2,"wave",5512,0,0,0.216618287373004,"True"
"26331",6,1,19,0.6,0.015,2,"wave",5366,0,0,0.219157659336564,"True"
"26332",6,1,20,0.6,0.015,2,"wave",5152,0,0,0.224767080745342,"True"
"26333",6,1,21,0.6,0.015,2,"wave",5040,0,0,0.226984126984127,"True"
"26334",6,1,22,0.6,0.015,2,"wave",4890,0,0,0.231083844580777,"True"
"26335",6,1,23,0.6,0.015,2,"wave",4746,0,0,0.23535608933839,"True"
"26336",6,1,24,0.6,0.015,2,"wave",4654,0,0,0.237859905457671,"True"
"26337",6,1,25,0.6,0.015,2,"wave",4586,0,0,0.241168774531182,"True"
"26338",6,1,26,0.6,0.015,2,"wave",4493,0,0,0.244602715334965,"True"
"26339",6,1,27,0.6,0.015,2,"wave",4374,0,0,0.24851394604481,"True"
"26340",6,1,28,0.6,0.015,2,"wave",4249,0,0,0.255118851494469,"True"
"26341",6,1,29,0.6,0.015,2,"wave",4140,0,0,0.260869565217391,"True"
"26342",6,1,30,0.6,0.015,2,"wave",4010,0,0,0.263341645885287,"True"
"26343",6,1,31,0.6,0.015,2,"wave",3910,0,0,0.266496163682864,"True"
"26344",6,1,32,0.6,0.015,2,"wave",3770,0,0,0.268965517241379,"True"
"26345",6,1,33,0.6,0.015,2,"wave",3711,0,0,0.272702775532202,"True"
"26346",6,1,34,0.6,0.015,2,"wave",3650,0,0,0.276986301369863,"True"
"26347",6,1,35,0.6,0.015,2,"wave",3562,0,0,0.54800673778776,"True"
"26348",6,1,36,0.6,0.015,2,"wave",3486,0,0,0.549627079747562,"True"
"26349",6,1,37,0.6,0.015,2,"wave",3428,0,0,0.552800466744457,"True"
"26350",6,1,38,0.6,0.015,2,"wave",3379,0,0,0.555785735424682,"True"
"26351",6,1,39,0.6,0.015,2,"wave",3326,0,0,0.557726999398677,"True"
"26352",6,1,40,0.6,0.015,2,"wave",3281,0,0,0.560195062480951,"True"
