"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24292",48,6,8,0.5,0.03,1,"wave",2759,0,0,0.598042769119246,"False"
"24293",48,6,9,0.5,0.03,1,"wave",2736,0,0,0.600511695906433,"False"
"24294",48,6,10,0.5,0.03,1,"wave",2707,0,0,0.60398965644625,"False"
"24295",48,6,11,0.5,0.03,1,"wave",2683,0,0,0.606410734252702,"False"
"24296",48,6,12,0.5,0.03,1,"wave",2651,0,0,0.61146737080347,"False"
"24297",48,6,13,0.5,0.03,1,"wave",2634,0,0,0.611996962794229,"False"
"24298",48,6,14,0.5,0.03,1,"wave",2589,0,0,0.614909231363461,"True"
"24299",48,6,15,0.5,0.03,1,"wave",2568,0,0,0.616043613707165,"True"
"24300",48,6,16,0.5,0.03,1,"wave",2540,0,0,0.617322834645669,"True"
"24301",48,6,17,0.5,0.03,1,"wave",2508,0,0,0.619218500797448,"True"
"24302",48,6,18,0.5,0.03,1,"wave",5219,0,0,0.29680015328607,"True"
"24303",48,6,19,0.5,0.03,1,"wave",5167,0,0,0.29940003870718,"True"
"24304",48,6,20,0.5,0.03,1,"wave",5072,0,0,0.302444794952681,"True"
"24305",48,6,21,0.5,0.03,1,"wave",4986,0,0,0.304051343762535,"True"
"24306",48,6,22,0.5,0.03,1,"wave",4891,0,0,0.308321406665304,"True"
"24307",48,6,23,0.5,0.03,1,"wave",4792,0,0,0.312395659432387,"True"
"24308",48,6,24,0.5,0.03,1,"wave",4719,0,0,0.316380589107862,"True"
"24309",48,6,25,0.5,0.03,1,"wave",4622,0,0,0.321505841627001,"True"
"24310",48,6,26,0.5,0.03,1,"wave",4499,0,0,0.324072016003556,"True"
"24311",48,6,27,0.5,0.03,1,"wave",4363,0,0,0.326839330735732,"True"
"24312",48,6,28,0.5,0.03,1,"wave",4237,0,0,0.332782629218787,"True"
"24313",48,6,29,0.5,0.03,1,"wave",4104,0,0,0.33625730994152,"True"
"24314",48,6,30,0.5,0.03,1,"wave",3977,0,0,0.340960523007292,"True"
"24315",48,6,31,0.5,0.03,1,"wave",3870,0,0,0.344702842377261,"True"
"24316",48,6,32,0.5,0.03,1,"wave",3784,0,0,0.349101479915433,"True"
"24317",48,6,33,0.5,0.03,1,"wave",3700,0,0,0.351891891891892,"True"
"24318",48,6,34,0.5,0.03,1,"wave",3639,0,0,0.354767793349821,"True"
"24319",48,6,35,0.5,0.03,1,"wave",3556,0,0,0.572272215973003,"True"
"24320",48,6,36,0.5,0.03,1,"wave",3457,0,0,0.577668498698293,"True"
"24321",48,6,37,0.5,0.03,1,"wave",3401,0,0,0.578947368421053,"True"
"24322",48,6,38,0.5,0.03,1,"wave",3361,0,0,0.580481999404939,"True"
"24323",48,6,39,0.5,0.03,1,"wave",3330,0,0,0.582882882882883,"True"
"24324",48,6,40,0.5,0.03,1,"wave",3285,0,0,0.58599695585997,"True"
"24325",48,6,41,0.5,0.03,1,"wave",3769,0,0,0.589015654019634,"False"
"24326",48,6,42,0.5,0.03,1,"wave",3812,0,0,0.590241343126968,"False"
"24327",48,6,43,0.5,0.03,1,"wave",3808,0,0,0.591649159663866,"False"
"24328",48,6,44,0.5,0.03,1,"wave",3835,0,0,0.59348109517601,"False"
"24329",48,6,45,0.5,0.03,1,"wave",3788,0,0,0.594508975712777,"True"
"24330",48,6,46,0.5,0.03,1,"wave",3492,0,0,0.595074455899198,"True"
"24331",48,6,47,0.5,0.03,1,"wave",3409,0,0,0.597242593135817,"True"
"24332",48,6,48,0.5,0.03,1,"wave",3356,0,0,0.598629320619785,"True"
"24333",48,6,49,0.5,0.03,1,"wave",3307,0,0,0.599939522225582,"True"
"24334",48,6,50,0.5,0.03,1,"wave",3263,0,0,0.600980692614159,"True"
"24335",48,6,51,0.5,0.03,1,"wave",3227,0,0,0.599938022931515,"True"
"24336",48,6,52,0.5,0.03,1,"wave",3188,0,0,0.60069008782936,"True"
"24337",48,7,1,0.5,0.03,1,"wave",3145,0,0,0.601271860095389,"True"
"24338",48,7,2,0.5,0.03,1,"wave",3115,0,0,0.604815409309791,"True"
"24339",48,7,3,0.5,0.03,1,"wave",3080,0,0,0.607142857142857,"True"
"24340",48,7,4,0.5,0.03,1,"wave",3061,0,0,0.609604704344985,"True"
"24341",48,7,5,0.5,0.03,1,"wave",3021,0,0,0.610393909301556,"True"
"24342",48,7,6,0.5,0.03,1,"wave",2987,0,0,0.613324405758286,"True"
"24343",48,7,7,0.5,0.03,1,"wave",2951,0,0,0.615045747204337,"True"
"24344",48,7,8,0.5,0.03,1,"wave",2920,0,0,0.615753424657534,"True"
"24345",48,7,9,0.5,0.03,1,"wave",2899,0,0,0.615039668851328,"True"
"24346",48,7,10,0.5,0.03,1,"wave",2876,0,0,0.615438108484006,"True"
"24347",48,7,11,0.5,0.03,1,"wave",2849,0,0,0.617058617058617,"True"
"24348",48,7,12,0.5,0.03,1,"wave",2813,0,0,0.617845716317099,"True"
"24349",48,7,13,0.5,0.03,1,"wave",2783,0,0,0.61803808839382,"True"
"24350",48,7,14,0.5,0.03,1,"wave",2751,0,0,0.617593602326427,"True"
"24351",48,7,15,0.5,0.03,1,"wave",2712,0,0,0.620206489675516,"True"
"24352",48,7,16,0.5,0.03,1,"wave",2687,0,0,0.621510978786751,"True"
"24353",48,7,17,0.5,0.03,1,"wave",2663,0,0,0.622606083364626,"True"
"24354",48,7,18,0.5,0.03,1,"wave",5517,0,0,0.299981874206997,"True"
"24355",48,7,19,0.5,0.03,1,"wave",5457,0,0,0.302547187099139,"True"
"24356",48,7,20,0.5,0.03,1,"wave",5359,0,0,0.306213845866766,"True"
"24357",48,7,21,0.5,0.03,1,"wave",5244,0,0,0.308924485125858,"True"
"24358",48,7,22,0.5,0.03,1,"wave",5138,0,0,0.312572985597509,"True"
"24359",48,7,23,0.5,0.03,1,"wave",5027,0,0,0.315695245673364,"True"
"24360",48,7,24,0.5,0.03,1,"wave",4915,0,0,0.319226856561546,"True"
"24361",48,7,25,0.5,0.03,1,"wave",4843,0,0,0.324592194920504,"True"
"24362",48,7,26,0.5,0.03,1,"wave",4717,0,0,0.327962688149247,"True"
"24363",48,7,27,0.5,0.03,1,"wave",4608,0,0,0.333550347222222,"True"
"24364",48,7,28,0.5,0.03,1,"wave",4522,0,0,0.33547103051747,"True"
"24365",48,7,29,0.5,0.03,1,"wave",4417,0,0,0.340276205569391,"True"
"24366",48,7,30,0.5,0.03,1,"wave",4326,0,0,0.343504392048081,"True"
"24367",48,7,31,0.5,0.03,1,"wave",4240,0,0,0.347405660377358,"True"
"24368",48,7,32,0.5,0.03,1,"wave",4126,0,0,0.349248666989821,"True"
"24369",48,7,33,0.5,0.03,1,"wave",4022,0,0,0.354798607657882,"True"
"24370",48,7,34,0.5,0.03,1,"wave",3947,0,0,0.35850012667849,"True"
"24371",48,7,35,0.5,0.03,1,"wave",3874,0,0,0.566855962829117,"True"
"24372",48,7,36,0.5,0.03,1,"wave",3832,0,0,0.568371607515658,"True"
"24373",48,7,37,0.5,0.03,1,"wave",3763,0,0,0.570289662503322,"True"
"24374",48,7,38,0.5,0.03,1,"wave",3729,0,0,0.572003218020917,"True"
"24375",48,7,39,0.5,0.03,1,"wave",3691,0,0,0.574641018694121,"True"
"24376",48,7,40,0.5,0.03,1,"wave",3657,0,0,0.576428766748701,"True"
"24377",48,7,41,0.5,0.03,1,"wave",4156,0,0,0.56953801732435,"True"
"24378",48,7,42,0.5,0.03,1,"wave",4269,0,0,0.571328179901616,"True"
"24379",48,7,43,0.5,0.03,1,"wave",4249,0,0,0.574488114850553,"True"
"24380",48,7,44,0.5,0.03,1,"wave",4222,0,0,0.571530080530554,"True"
"24381",48,7,45,0.5,0.03,1,"wave",4239,0,0,0.570181646614768,"False"
"24382",48,7,46,0.5,0.03,1,"wave",3923,0,0,0.568952332398674,"False"
"24383",48,7,47,0.5,0.03,1,"wave",3849,0,0,0.573135879449208,"False"
"24384",48,7,48,0.5,0.03,1,"wave",3780,0,0,0.573809523809524,"False"
"24385",48,7,49,0.5,0.03,1,"wave",3722,0,0,0.576034390112843,"False"
"24386",48,7,50,0.5,0.03,1,"wave",3674,0,0,0.578660860097986,"False"
"24387",48,7,51,0.5,0.03,1,"wave",3633,0,0,0.579961464354528,"False"
"24388",48,7,52,0.5,0.03,1,"wave",3585,0,0,0.584100418410042,"False"
"24389",48,8,1,0.5,0.03,1,"wave",3544,0,0,0.584085778781038,"False"
"24390",48,8,2,0.5,0.03,1,"wave",3506,0,0,0.586423274386766,"True"
"24391",48,8,3,0.5,0.03,1,"wave",3447,0,0,0.58891789962286,"True"
"24392",48,8,4,0.5,0.03,1,"wave",3409,0,0,0.592842475799355,"True"
"24393",48,8,5,0.5,0.03,1,"wave",3381,0,0,0.594202898550725,"True"
"24394",48,8,6,0.5,0.03,1,"wave",3344,0,0,0.595693779904306,"True"
"24395",48,8,7,0.5,0.03,1,"wave",3319,0,0,0.597770412774932,"True"
"24396",48,8,8,0.5,0.03,1,"wave",3281,0,0,0.595550137153307,"True"
"24397",48,8,9,0.5,0.03,1,"wave",3247,0,0,0.596550662149677,"True"
"24398",48,8,10,0.5,0.03,1,"wave",3218,0,0,0.598508390304537,"True"
"24399",48,8,11,0.5,0.03,1,"wave",3177,0,0,0.60056657223796,"True"
"24400",48,8,12,0.5,0.03,1,"wave",3166,0,0,0.604232469993683,"True"
"24401",48,8,13,0.5,0.03,1,"wave",3139,0,0,0.606562599553998,"True"
"24402",48,8,14,0.5,0.03,1,"wave",3111,0,0,0.608807457409193,"True"
"24403",48,8,15,0.5,0.03,1,"wave",3081,0,0,0.611814345991561,"True"
"24404",48,8,16,0.5,0.03,1,"wave",3062,0,0,0.612671456564337,"True"
"24405",48,8,17,0.5,0.03,1,"wave",3026,0,0,0.614672835426305,"True"
"24406",48,8,18,0.5,0.03,1,"wave",6317,0,0,0.293177141047966,"True"
"24407",48,8,19,0.5,0.03,1,"wave",6245,0,0,0.295436349079263,"True"
"24408",48,8,20,0.5,0.03,1,"wave",6146,0,0,0.298080052066385,"True"
"24409",48,8,21,0.5,0.03,1,"wave",6016,0,0,0.301363031914894,"True"
"24410",48,8,22,0.5,0.03,1,"wave",5831,0,0,0.305779454638998,"True"
"24411",48,8,23,0.5,0.03,1,"wave",5671,0,0,0.310527243872333,"True"
"24412",48,8,24,0.5,0.03,1,"wave",5475,0,0,0.315068493150685,"True"
"24413",48,8,25,0.5,0.03,1,"wave",5345,0,0,0.31955098222638,"True"
"24414",48,8,26,0.5,0.03,1,"wave",5217,0,0,0.32374928119609,"True"
"24415",48,8,27,0.5,0.03,1,"wave",5103,0,0,0.328042328042328,"True"
"24416",48,8,28,0.5,0.03,1,"wave",4976,0,0,0.331792604501608,"True"
"24417",48,8,29,0.5,0.03,1,"wave",4884,0,0,0.333742833742834,"True"
"24418",48,8,30,0.5,0.03,1,"wave",4753,0,0,0.335998316852514,"True"
"24419",48,8,31,0.5,0.03,1,"wave",4595,0,0,0.343199129488575,"True"
"24420",48,8,32,0.5,0.03,1,"wave",4488,0,0,0.346702317290553,"True"
"24421",48,8,33,0.5,0.03,1,"wave",4357,0,0,0.353454211613496,"True"
"24422",48,8,34,0.5,0.03,1,"wave",4287,0,0,0.357359458829018,"True"
"24423",48,8,35,0.5,0.03,1,"wave",4203,0,0,0.571734475374732,"True"
"24424",48,8,36,0.5,0.03,1,"wave",4128,0,0,0.57437015503876,"True"
"24425",48,8,37,0.5,0.03,1,"wave",4035,0,0,0.578438661710037,"True"
"24426",48,8,38,0.5,0.03,1,"wave",3983,0,0,0.578709515440623,"True"
"24427",48,8,39,0.5,0.03,1,"wave",3942,0,0,0.580416032470827,"True"
"24428",48,8,40,0.5,0.03,1,"wave",3901,0,0,0.582158420917713,"True"
"24429",48,8,41,0.5,0.03,1,"wave",4387,0,0,0.583314337816275,"True"
"24430",48,8,42,0.5,0.03,1,"wave",4406,0,0,0.582841579664094,"True"
"24431",48,8,43,0.5,0.03,1,"wave",4416,0,0,0.580842391304348,"True"
"24432",48,8,44,0.5,0.03,1,"wave",4380,0,0,0.584703196347032,"False"
"24433",48,8,45,0.5,0.03,1,"wave",4370,0,0,0.587871853546911,"False"
"24434",48,8,46,0.5,0.03,1,"wave",4053,0,0,0.590426844312855,"False"
"24435",48,8,47,0.5,0.03,1,"wave",3965,0,0,0.591424968474149,"False"
"24436",48,8,48,0.5,0.03,1,"wave",3894,0,0,0.592706728299949,"False"
"24437",48,8,49,0.5,0.03,1,"wave",3844,0,0,0.59261186264308,"False"
"24438",48,8,50,0.5,0.03,1,"wave",3788,0,0,0.594244984160507,"False"
"24439",48,8,51,0.5,0.03,1,"wave",3734,0,0,0.594001071237279,"False"
"24440",48,8,52,0.5,0.03,1,"wave",3672,0,0,0.595588235294118,"False"
"24441",48,9,1,0.5,0.03,1,"wave",3621,0,0,0.5984534658934,"False"
"24442",48,9,2,0.5,0.03,1,"wave",3571,0,0,0.599831979837581,"True"
"24443",48,9,3,0.5,0.03,1,"wave",3523,0,0,0.601476014760148,"True"
"24444",48,9,4,0.5,0.03,1,"wave",3470,0,0,0.602881844380403,"True"
"24445",48,9,5,0.5,0.03,1,"wave",3423,0,0,0.60268770084721,"True"
"24446",48,9,6,0.5,0.03,1,"wave",3386,0,0,0.606024808033077,"True"
"24447",48,9,7,0.5,0.03,1,"wave",3352,0,0,0.607100238663485,"True"
"24448",48,9,8,0.5,0.03,1,"wave",3318,0,0,0.609403254972875,"True"
"24449",48,9,9,0.5,0.03,1,"wave",3292,0,0,0.609356014580802,"True"
"24450",48,9,10,0.5,0.03,1,"wave",3261,0,0,0.612388837779822,"True"
"24451",48,9,11,0.5,0.03,1,"wave",3224,0,0,0.613213399503722,"True"
"24452",48,9,12,0.5,0.03,1,"wave",3198,0,0,0.616322701688555,"True"
"24453",48,9,13,0.5,0.03,1,"wave",3167,0,0,0.616671929270603,"True"
"24454",48,9,14,0.5,0.03,1,"wave",3131,0,0,0.619929734908975,"True"
"24455",48,9,15,0.5,0.03,1,"wave",3096,0,0,0.620478036175711,"True"
"24456",48,9,16,0.5,0.03,1,"wave",3065,0,0,0.621207177814029,"True"
"24457",48,9,17,0.5,0.03,1,"wave",3036,0,0,0.621541501976285,"True"
"24458",48,9,18,0.5,0.03,1,"wave",6210,0,0,0.292592592592593,"True"
"24459",48,9,19,0.5,0.03,1,"wave",6131,0,0,0.294568585875061,"True"
"24460",48,9,20,0.5,0.03,1,"wave",6027,0,0,0.297162767546043,"True"
"24461",48,9,21,0.5,0.03,1,"wave",5917,0,0,0.300490113233057,"True"
"24462",48,9,22,0.5,0.03,1,"wave",5804,0,0,0.30513439007581,"True"
"24463",48,9,23,0.5,0.03,1,"wave",5665,0,0,0.307325684024713,"True"
"24464",48,9,24,0.5,0.03,1,"wave",5590,0,0,0.310733452593918,"True"
"24465",48,9,25,0.5,0.03,1,"wave",5489,0,0,0.314082710876298,"True"
"24466",48,9,26,0.5,0.03,1,"wave",5359,0,0,0.318156372457548,"True"
"24467",48,9,27,0.5,0.03,1,"wave",5257,0,0,0.321856572189462,"True"
"24468",48,9,28,0.5,0.03,1,"wave",5168,0,0,0.325077399380805,"True"
"24469",48,9,29,0.5,0.03,1,"wave",5086,0,0,0.328352339756193,"True"
"24470",48,9,30,0.5,0.03,1,"wave",4991,0,0,0.33199759567221,"True"
"24471",48,9,31,0.5,0.03,1,"wave",4884,0,0,0.336609336609337,"True"
"24472",48,9,32,0.5,0.03,1,"wave",4781,0,0,0.340723697971136,"True"
"24473",48,9,33,0.5,0.03,1,"wave",4663,0,0,0.344413467724641,"True"
"24474",48,9,34,0.5,0.03,1,"wave",4583,0,0,0.347370717870391,"True"
"24475",48,9,35,0.5,0.03,1,"wave",4516,0,0,0.569087688219663,"True"
"24476",48,9,36,0.5,0.03,1,"wave",4411,0,0,0.571979143051462,"True"
"24477",48,9,37,0.5,0.03,1,"wave",4350,0,0,0.574942528735632,"True"
"24478",48,9,38,0.5,0.03,1,"wave",4284,0,0,0.575863678804855,"True"
"24479",48,9,39,0.5,0.03,1,"wave",4227,0,0,0.578660988881003,"True"
"24480",48,9,40,0.5,0.03,1,"wave",4177,0,0,0.581278429494853,"True"
"24481",48,9,41,0.5,0.03,1,"wave",4811,0,0,0.58012887133652,"True"
"24482",48,9,42,0.5,0.03,1,"wave",4825,0,0,0.581761658031088,"True"
"24483",48,9,43,0.5,0.03,1,"wave",4814,1,0,0.577274615704196,"False"
"24484",48,9,44,0.5,0.03,1,"wave",4809,1,0,0.57829070492826,"False"
"24485",48,9,45,0.5,0.03,1,"wave",4771,1,1,0.582267868371411,"False"
"24486",48,9,46,0.5,0.03,1,"wave",4416,2,1,0.583333333333333,"False"
"24487",48,9,47,0.5,0.03,1,"wave",4291,1,0,0.587508739221627,"False"
"24488",48,9,48,0.5,0.03,1,"wave",4198,1,0,0.588851834206765,"False"
"24489",48,9,49,0.5,0.03,1,"wave",4134,1,0,0.589017900338655,"False"
"24490",48,9,50,0.5,0.03,1,"wave",4080,1,0,0.590196078431373,"False"
"24491",48,9,51,0.5,0.03,1,"wave",4006,1,1,0.591113330004993,"False"
"24492",48,9,52,0.5,0.03,1,"wave",3972,3,1,0.593403826787513,"False"
"24493",48,10,1,0.5,0.03,1,"wave",3929,2,1,0.594807839144821,"False"
"24494",48,10,2,0.5,0.03,1,"wave",3871,2,2,0.595970033583053,"False"
"24495",48,10,3,0.5,0.03,1,"wave",3811,1,1,0.597480976121753,"False"
"24496",48,10,4,0.5,0.03,1,"wave",3751,0,0,0.599573447080778,"False"
"24497",48,10,5,0.5,0.03,1,"wave",3698,0,0,0.600865332612223,"False"
"24498",48,10,6,0.5,0.03,1,"wave",3657,0,0,0.601585999453104,"False"
"24499",48,10,7,0.5,0.03,1,"wave",3601,0,0,0.604554290474868,"False"
"24500",48,10,8,0.5,0.03,1,"wave",3552,0,0,0.60670045045045,"False"
"24501",48,10,9,0.5,0.03,1,"wave",3515,0,0,0.608534850640114,"False"
"24502",48,10,10,0.5,0.03,1,"wave",3473,0,0,0.609847394183703,"False"
"24503",48,10,11,0.5,0.03,1,"wave",3427,0,0,0.61219725707616,"False"
"24504",48,10,12,0.5,0.03,1,"wave",3395,0,0,0.613254786450663,"False"
"24505",48,10,13,0.5,0.03,1,"wave",3364,0,0,0.61563614744352,"False"
"24506",48,10,14,0.5,0.03,1,"wave",3307,0,0,0.618990021167221,"False"
"24507",48,10,15,0.5,0.03,1,"wave",3277,0,0,0.619163869392737,"False"
"24508",48,10,16,0.5,0.03,1,"wave",3249,0,0,0.618959679901508,"False"
"24509",48,10,17,0.5,0.03,1,"wave",3211,0,0,0.621924634070383,"False"
"24510",48,10,18,0.5,0.03,1,"wave",6599,0,0,0.294438551295651,"False"
"24511",48,10,19,0.5,0.03,1,"wave",6514,0,0,0.296284924777403,"False"
"24512",48,10,20,0.5,0.03,1,"wave",6385,0,0,0.299451840250587,"False"
"24513",48,10,21,0.5,0.03,1,"wave",6260,0,0,0.304313099041534,"False"
"24514",48,10,22,0.5,0.03,1,"wave",6126,0,0,0.307378387202089,"False"
"24515",48,10,23,0.5,0.03,1,"wave",5981,0,0,0.311486373516134,"False"
"24516",48,10,24,0.5,0.03,1,"wave",5864,0,0,0.316166439290587,"False"
"24517",48,10,25,0.5,0.03,1,"wave",5745,0,0,0.31940818102698,"False"
"24518",48,10,26,0.5,0.03,1,"wave",5585,0,0,0.325872873769024,"False"
"24519",48,10,27,0.5,0.03,1,"wave",5458,0,0,0.328325393917186,"False"
"24520",48,10,28,0.5,0.03,1,"wave",5313,0,0,0.331827592697158,"False"
"24521",48,10,29,0.5,0.03,1,"wave",5175,0,0,0.335072463768116,"False"
"24522",48,10,30,0.5,0.03,1,"wave",5066,0,0,0.339715752072641,"False"
"24523",48,10,31,0.5,0.03,1,"wave",4980,0,0,0.343574297188755,"False"
"24524",48,10,32,0.5,0.03,1,"wave",4873,0,0,0.346808947260415,"False"
"24525",48,10,33,0.5,0.03,1,"wave",4773,0,0,0.351770375026189,"False"
"24526",48,10,34,0.5,0.03,1,"wave",4682,0,0,0.356898761213157,"False"
"24527",48,10,35,0.5,0.03,1,"wave",4551,0,0,0.558778290485608,"False"
"24528",48,10,36,0.5,0.03,1,"wave",4453,0,0,0.563889512688075,"False"
"24529",48,10,37,0.5,0.03,1,"wave",4375,0,0,0.567314285714286,"False"
"24530",48,10,38,0.5,0.03,1,"wave",4332,0,0,0.570637119113573,"False"
"24531",48,10,39,0.5,0.03,1,"wave",4276,0,0,0.57132834424696,"False"
"24532",48,10,40,0.5,0.03,1,"wave",4217,0,0,0.572919136827128,"False"
"24533",48,10,41,0.5,0.03,1,"wave",4836,0,0,0.575062034739454,"False"
"24534",48,10,42,0.5,0.03,1,"wave",4918,0,0,0.576047173647824,"False"
"24535",48,10,43,0.5,0.03,1,"wave",4930,0,0,0.582150101419878,"False"
"24536",48,10,44,0.5,0.03,1,"wave",4888,3,1,0.579991816693944,"False"
"24537",48,10,45,0.5,0.03,1,"wave",4857,1,0,0.579781758287008,"False"
"24538",48,10,46,0.5,0.03,1,"wave",4477,1,0,0.578735760553942,"False"
"24539",48,10,47,0.5,0.03,1,"wave",4354,1,0,0.580615525953147,"False"
"24540",48,10,48,0.5,0.03,1,"wave",4295,1,1,0.579743888242142,"False"
"24541",48,10,49,0.5,0.03,1,"wave",4219,1,1,0.582365489452477,"False"
"24542",48,10,50,0.5,0.03,1,"wave",4166,0,0,0.583053288526164,"False"
"24543",48,10,51,0.5,0.03,1,"wave",4093,0,0,0.583435133154166,"False"
"24544",48,10,52,0.5,0.03,1,"wave",4049,0,0,0.585329711039763,"False"
"24545",48,11,1,0.5,0.03,1,"wave",3986,0,0,0.586552935273457,"False"
"24546",48,11,2,0.5,0.03,1,"wave",3907,0,0,0.590734578960839,"False"
"24547",48,11,3,0.5,0.03,1,"wave",3867,0,0,0.592190328419964,"False"
"24548",48,11,4,0.5,0.03,1,"wave",3823,0,0,0.595605545383207,"False"
"24549",48,11,5,0.5,0.03,1,"wave",3787,0,0,0.598098758912068,"False"
"24550",48,11,6,0.5,0.03,1,"wave",3752,0,0,0.597814498933902,"False"
"24551",48,11,7,0.5,0.03,1,"wave",3721,0,0,0.597957538296157,"False"
"24552",48,11,8,0.5,0.03,1,"wave",3679,0,0,0.597716770861647,"False"
"24553",48,11,9,0.5,0.03,1,"wave",3649,0,0,0.599890380926281,"False"
"24554",48,11,10,0.5,0.03,1,"wave",3607,0,0,0.602162461879678,"False"
"24555",48,11,11,0.5,0.03,1,"wave",3540,0,0,0.605932203389831,"False"
"24556",48,11,12,0.5,0.03,1,"wave",3508,0,0,0.607468643101482,"False"
"24557",48,11,13,0.5,0.03,1,"wave",3472,0,0,0.608582949308756,"False"
"24558",48,11,14,0.5,0.03,1,"wave",3443,0,0,0.610804530932326,"False"
"24559",48,11,15,0.5,0.03,1,"wave",3407,0,0,0.612855884942765,"False"
"24560",48,11,16,0.5,0.03,1,"wave",3380,0,0,0.614201183431953,"False"
"24561",48,11,17,0.5,0.03,1,"wave",3350,0,0,0.615223880597015,"False"
"24562",48,11,18,0.5,0.03,1,"wave",6880,0,0,0.292732558139535,"False"
"24563",48,11,19,0.5,0.03,1,"wave",6810,0,0,0.295154185022026,"False"
"24564",48,11,20,0.5,0.03,1,"wave",6701,0,0,0.297716758692732,"False"
"24565",48,11,21,0.5,0.03,1,"wave",6600,0,0,0.300909090909091,"False"
"24566",48,11,22,0.5,0.03,1,"wave",6431,0,0,0.306173223448919,"False"
"24567",48,11,23,0.5,0.03,1,"wave",6293,0,0,0.312251708247259,"False"
"24568",48,11,24,0.5,0.03,1,"wave",6141,0,0,0.316235140856538,"False"
"24569",48,11,25,0.5,0.03,1,"wave",5996,0,0,0.322214809873249,"False"
"24570",48,11,26,0.5,0.03,1,"wave",5912,0,0,0.326454668470907,"False"
"24571",48,11,27,0.5,0.03,1,"wave",5779,1,0,0.328430524312165,"False"
"24572",48,11,28,0.5,0.03,1,"wave",5685,0,0,0.330694810905893,"False"
"24573",48,11,29,0.5,0.03,1,"wave",5595,0,0,0.333333333333333,"False"
"24574",48,11,30,0.5,0.03,1,"wave",5447,0,0,0.338534973379842,"False"
"24575",48,11,31,0.5,0.03,1,"wave",5355,0,0,0.343417366946779,"False"
"24576",48,11,32,0.5,0.03,1,"wave",5300,0,0,0.345849056603774,"False"
"24577",48,11,33,0.5,0.03,1,"wave",5230,1,1,0.351434034416826,"False"
"24578",48,11,34,0.5,0.03,1,"wave",5152,0,0,0.354425465838509,"False"
"24579",48,11,35,0.5,0.03,1,"wave",5060,0,0,0.565415019762846,"False"
"24580",48,11,36,0.5,0.03,1,"wave",4950,0,0,0.569494949494949,"False"
"24581",48,11,37,0.5,0.03,1,"wave",4860,0,0,0.573662551440329,"False"
"24582",48,11,38,0.5,0.03,1,"wave",4818,0,0,0.57741801577418,"False"
"24583",48,11,39,0.5,0.03,1,"wave",4756,0,0,0.578637510513036,"False"
"24584",48,11,40,0.5,0.03,1,"wave",4710,0,0,0.579617834394904,"False"
"24585",48,11,41,0.5,0.03,1,"wave",5415,5,4,0.579870729455217,"False"
"24586",48,11,42,0.5,0.03,1,"wave",5458,4,3,0.582081348479296,"False"
"24587",48,11,43,0.5,0.03,1,"wave",5435,3,2,0.583072677092916,"False"
"24588",48,11,44,0.5,0.03,1,"wave",5421,0,0,0.589374654122856,"False"
"24589",48,11,45,0.5,0.03,1,"wave",5342,6,3,0.584050917259453,"False"
"24590",48,11,46,0.5,0.03,1,"wave",4943,3,2,0.585069795670645,"False"
"24591",48,11,47,0.5,0.03,1,"wave",4797,1,0,0.586825099020221,"False"
"24592",48,11,48,0.5,0.03,1,"wave",4708,0,0,0.589422259983008,"False"
"24593",48,11,49,0.5,0.03,1,"wave",4639,0,0,0.592369045052813,"False"
"24594",48,11,50,0.5,0.03,1,"wave",4602,0,0,0.593003042155585,"False"
"24595",48,11,51,0.5,0.03,1,"wave",4530,0,0,0.595364238410596,"False"
"24596",48,11,52,0.5,0.03,1,"wave",4483,0,0,0.597590898951595,"False"
"24597",49,1,1,0.5,0.03,1,"wave",2770,0,0,0.511191335740072,"True"
"24598",49,1,2,0.5,0.03,1,"wave",2705,0,0,0.513863216266174,"True"
"24599",49,1,3,0.5,0.03,1,"wave",2642,0,0,0.514761544284633,"True"
"24600",49,1,4,0.5,0.03,1,"wave",2571,0,0,0.514196810579541,"True"
"24601",49,1,5,0.5,0.03,1,"wave",2499,0,0,0.515406162464986,"True"
"24602",49,1,6,0.5,0.03,1,"wave",2423,0,0,0.515889393314073,"True"
"24603",49,1,7,0.5,0.03,1,"wave",2336,0,0,0.517123287671233,"True"
"24604",49,1,8,0.5,0.03,1,"wave",2250,0,0,0.522222222222222,"True"
"24605",49,1,9,0.5,0.03,1,"wave",2186,0,0,0.520128087831656,"True"
"24606",49,1,10,0.5,0.03,1,"wave",2127,0,0,0.521861777150917,"True"
"24607",49,1,11,0.5,0.03,1,"wave",2092,0,0,0.523422562141491,"True"
"24608",49,1,12,0.5,0.03,1,"wave",2031,0,0,0.52191038897095,"True"
"24609",49,1,13,0.5,0.03,1,"wave",1948,0,0,0.523100616016427,"True"
"24610",49,1,14,0.5,0.03,1,"wave",1907,0,0,0.524383848977451,"True"
"24611",49,1,15,0.5,0.03,1,"wave",1851,0,0,0.525661804430038,"True"
"24612",49,1,16,0.5,0.03,1,"wave",1805,0,0,0.525207756232687,"True"
"24613",49,1,17,0.5,0.03,1,"wave",1773,0,0,0.525098702763677,"True"
"24614",49,1,18,0.5,0.03,1,"wave",5024,0,0,0.185111464968153,"True"
"24615",49,1,19,0.5,0.03,1,"wave",4866,0,0,0.186189889025894,"True"
