"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27315",7,9,15,0.8,0,1,"wave",4351,0,0,0.745345897494829,"True"
"27316",7,9,16,0.8,0,1,"wave",4310,0,0,0.746867749419954,"True"
"27317",7,9,17,0.8,0,1,"wave",4274,0,0,0.749883013570426,"True"
"27318",7,9,18,0.8,0,1,"wave",8550,0,0,0.363859649122807,"True"
"27319",7,9,19,0.8,0,1,"wave",8441,0,0,0.366662717687478,"True"
"27320",7,9,20,0.8,0,1,"wave",8291,0,0,0.370642865758051,"True"
"27321",7,9,21,0.8,0,1,"wave",8108,0,0,0.372718302910705,"True"
"27322",7,9,22,0.8,0,1,"wave",7844,0,0,0.3814380418154,"True"
"27323",7,9,23,0.8,0,1,"wave",7711,0,0,0.385423421086759,"True"
"27324",7,9,24,0.8,0,1,"wave",7571,0,0,0.388059701492537,"True"
"27325",7,9,25,0.8,0,1,"wave",7395,0,0,0.392832995267072,"True"
"27326",7,9,26,0.8,0,1,"wave",7228,0,0,0.397343663530714,"True"
"27327",7,9,27,0.8,0,1,"wave",7066,0,0,0.403339937729975,"True"
"27328",7,9,28,0.8,0,1,"wave",6914,0,0,0.407434191495516,"True"
"27329",7,9,29,0.8,0,1,"wave",6777,0,0,0.410506123653534,"True"
"27330",7,9,30,0.8,0,1,"wave",6655,0,0,0.41412471825695,"True"
"27331",7,9,31,0.8,0,1,"wave",6545,0,0,0.416959511077158,"True"
"27332",7,9,32,0.8,0,1,"wave",6419,0,0,0.421872565820221,"True"
"27333",7,9,33,0.8,0,1,"wave",6306,0,0,0.426577862353314,"True"
"27334",7,9,34,0.8,0,1,"wave",6174,0,0,0.431810819565922,"True"
"27335",7,9,35,0.8,0,1,"wave",6083,0,0,0.71050468518823,"True"
"27336",7,9,36,0.8,0,1,"wave",6006,0,0,0.713120213120213,"True"
"27337",7,9,37,0.8,0,1,"wave",5864,0,0,0.716746248294679,"True"
"27338",7,9,38,0.8,0,1,"wave",5795,0,0,0.718032786885246,"True"
"27339",7,9,39,0.8,0,1,"wave",5730,0,0,0.718499127399651,"True"
"27340",7,9,40,0.8,0,1,"wave",5672,0,0,0.720733427362482,"True"
"27341",7,9,41,0.8,0,1,"wave",5999,0,0,0.71345224204034,"True"
"27342",7,9,42,0.8,0,1,"wave",6042,0,0,0.711519364448858,"True"
"27343",7,9,43,0.8,0,1,"wave",5983,0,0,0.708841718201571,"True"
"27344",7,9,44,0.8,0,1,"wave",5960,0,0,0.708389261744966,"True"
"27345",7,9,45,0.8,0,1,"wave",5926,0,0,0.704859939250759,"True"
"27346",7,9,46,0.8,0,1,"wave",5654,0,0,0.711001061195614,"True"
"27347",7,9,47,0.8,0,1,"wave",5554,0,0,0.714620093626215,"True"
"27348",7,9,48,0.8,0,1,"wave",5474,0,0,0.717208622579467,"True"
"27349",7,9,49,0.8,0,1,"wave",5402,0,0,0.719178082191781,"True"
"27350",7,9,50,0.8,0,1,"wave",5342,0,0,0.721452639460876,"True"
"27351",7,9,51,0.8,0,1,"wave",5281,0,0,0.723537208861958,"True"
"27352",7,9,52,0.8,0,1,"wave",5203,0,0,0.724774168748799,"True"
"27353",7,10,1,0.8,0,1,"wave",5152,0,0,0.725349378881988,"True"
"27354",7,10,2,0.8,0,1,"wave",5099,0,0,0.726220827613257,"True"
"27355",7,10,3,0.8,0,1,"wave",5047,0,0,0.728947889835546,"True"
"27356",7,10,4,0.8,0,1,"wave",4984,0,0,0.730337078651685,"True"
"27357",7,10,5,0.8,0,1,"wave",4922,0,0,0.732629012596505,"True"
"27358",7,10,6,0.8,0,1,"wave",4868,0,0,0.734593262119967,"True"
"27359",7,10,7,0.8,0,1,"wave",4834,0,0,0.737070748862226,"True"
"27360",7,10,8,0.8,0,1,"wave",4773,0,0,0.738948250576158,"True"
"27361",7,10,9,0.8,0,1,"wave",4717,0,0,0.741573033707865,"True"
"27362",7,10,10,0.8,0,1,"wave",4663,0,0,0.742869397383659,"True"
"27363",7,10,11,0.8,0,1,"wave",4609,0,0,0.746365806031677,"True"
"27364",7,10,12,0.8,0,1,"wave",4556,0,0,0.747805092186128,"True"
"27365",7,10,13,0.8,0,1,"wave",4514,0,0,0.747230837394772,"True"
"27366",7,10,14,0.8,0,1,"wave",4468,0,0,0.748657117278424,"True"
"27367",7,10,15,0.8,0,1,"wave",4423,0,0,0.749265204612254,"True"
"27368",7,10,16,0.8,0,1,"wave",4371,0,0,0.749256463051933,"True"
"27369",7,10,17,0.8,0,1,"wave",4334,0,0,0.748961698200277,"True"
"27370",7,10,18,0.8,0,1,"wave",8972,0,0,0.353655818100758,"True"
"27371",7,10,19,0.8,0,1,"wave",8846,0,0,0.356206194890346,"True"
"27372",7,10,20,0.8,0,1,"wave",8701,0,0,0.359613837489944,"True"
"27373",7,10,21,0.8,0,1,"wave",8556,0,0,0.363253856942497,"True"
"27374",7,10,22,0.8,0,1,"wave",8397,0,0,0.367393116589258,"True"
"27375",7,10,23,0.8,0,1,"wave",8202,0,0,0.370641306998293,"True"
"27376",7,10,24,0.8,0,1,"wave",8051,0,0,0.375232890324183,"True"
"27377",7,10,25,0.8,0,1,"wave",7904,0,0,0.379175101214575,"True"
"27378",7,10,26,0.8,0,1,"wave",7766,0,0,0.382178727787793,"True"
"27379",7,10,27,0.8,0,1,"wave",7582,0,0,0.387101028752308,"True"
"27380",7,10,28,0.8,0,1,"wave",7452,0,0,0.390633387010199,"True"
"27381",7,10,29,0.8,0,1,"wave",7277,0,0,0.395767486601622,"True"
"27382",7,10,30,0.8,0,1,"wave",7155,0,0,0.4,"True"
"27383",7,10,31,0.8,0,1,"wave",7007,0,0,0.403739118024832,"True"
"27384",7,10,32,0.8,0,1,"wave",6875,0,0,0.406981818181818,"True"
"27385",7,10,33,0.8,0,1,"wave",6727,0,0,0.414597889103612,"True"
"27386",7,10,34,0.8,0,1,"wave",6618,0,0,0.417346630401934,"True"
"27387",7,10,35,0.8,0,1,"wave",6490,0,0,0.703389830508475,"True"
"27388",7,10,36,0.8,0,1,"wave",6323,0,0,0.706942906848015,"True"
"27389",7,10,37,0.8,0,1,"wave",6185,0,0,0.709458367016977,"True"
"27390",7,10,38,0.8,0,1,"wave",6096,0,0,0.710958005249344,"True"
"27391",7,10,39,0.8,0,1,"wave",6034,0,0,0.712794166390454,"True"
"27392",7,10,40,0.8,0,1,"wave",5969,0,0,0.714692578321327,"True"
"27393",7,10,41,0.8,0,1,"wave",6344,0,0,0.710435056746532,"True"
"27394",7,10,42,0.8,0,1,"wave",6379,0,0,0.706380310393479,"True"
"27395",7,10,43,0.8,0,1,"wave",6382,0,0,0.707301786273895,"True"
"27396",7,10,44,0.8,0,1,"wave",6322,0,0,0.707212907307814,"True"
"27397",7,10,45,0.8,0,1,"wave",6301,0,0,0.707824154896048,"True"
"27398",7,10,46,0.8,0,1,"wave",5999,0,0,0.71345224204034,"True"
"27399",7,10,47,0.8,0,1,"wave",5875,0,0,0.716255319148936,"True"
"27400",7,10,48,0.8,0,1,"wave",5776,0,0,0.719009695290859,"True"
"27401",7,10,49,0.8,0,1,"wave",5681,0,0,0.718535469107552,"True"
"27402",7,10,50,0.8,0,1,"wave",5625,0,0,0.721066666666667,"True"
"27403",7,10,51,0.8,0,1,"wave",5569,0,0,0.722930508170228,"True"
"27404",7,10,52,0.8,0,1,"wave",5509,0,0,0.724087856235251,"True"
"27405",7,11,1,0.8,0,1,"wave",5457,0,0,0.726956203041964,"True"
"27406",7,11,2,0.8,0,1,"wave",5399,0,0,0.728283015373217,"True"
"27407",7,11,3,0.8,0,1,"wave",5337,0,0,0.729061270376616,"True"
"27408",7,11,4,0.8,0,1,"wave",5290,0,0,0.731190926275992,"True"
"27409",7,11,5,0.8,0,1,"wave",5240,0,0,0.733015267175573,"True"
"27410",7,11,6,0.8,0,1,"wave",5189,0,0,0.734052804008479,"True"
"27411",7,11,7,0.8,0,1,"wave",5136,0,0,0.735591900311526,"True"
"27412",7,11,8,0.8,0,1,"wave",5077,0,0,0.736852471932243,"True"
"27413",7,11,9,0.8,0,1,"wave",5015,0,0,0.737387836490528,"True"
"27414",7,11,10,0.8,0,1,"wave",4951,0,0,0.738436679458695,"True"
"27415",7,11,11,0.8,0,1,"wave",4915,0,0,0.739979654120041,"True"
"27416",7,11,12,0.8,0,1,"wave",4884,0,0,0.741400491400491,"True"
"27417",7,11,13,0.8,0,1,"wave",4842,0,0,0.744527054935977,"True"
"27418",7,11,14,0.8,0,1,"wave",4811,0,0,0.744959467886094,"True"
"27419",7,11,15,0.8,0,1,"wave",4758,0,0,0.747372845733501,"True"
"27420",7,11,16,0.8,0,1,"wave",4716,0,0,0.748303647158609,"True"
"27421",7,11,17,0.8,0,1,"wave",4668,0,0,0.749785775492716,"True"
"27422",7,11,18,0.8,0,1,"wave",9418,0,0,0.362391165852623,"True"
"27423",7,11,19,0.8,0,1,"wave",9294,0,0,0.364751452550032,"True"
"27424",7,11,20,0.8,0,1,"wave",9100,0,0,0.37043956043956,"True"
"27425",7,11,21,0.8,0,1,"wave",8896,0,0,0.373313848920863,"True"
"27426",7,11,22,0.8,0,1,"wave",8715,0,0,0.378313253012048,"True"
"27427",7,11,23,0.8,0,1,"wave",8556,0,0,0.382071061243572,"True"
"27428",7,11,24,0.8,0,1,"wave",8437,0,0,0.384615384615385,"True"
"27429",7,11,25,0.8,0,1,"wave",8300,0,0,0.388674698795181,"True"
"27430",7,11,26,0.8,0,1,"wave",8160,0,0,0.391666666666667,"True"
"27431",7,11,27,0.8,0,1,"wave",8001,0,0,0.397075365579303,"True"
"27432",7,11,28,0.8,0,1,"wave",7829,0,0,0.401328394430962,"True"
"27433",7,11,29,0.8,0,1,"wave",7663,0,0,0.405585279916482,"True"
"27434",7,11,30,0.8,0,1,"wave",7523,0,0,0.410873321813106,"True"
"27435",7,11,31,0.8,0,1,"wave",7394,0,0,0.413984311604003,"True"
"27436",7,11,32,0.8,0,1,"wave",7233,0,0,0.417392506567123,"True"
"27437",7,11,33,0.8,0,1,"wave",7101,0,0,0.423461484297986,"True"
"27438",7,11,34,0.8,0,1,"wave",6984,0,0,0.428121420389462,"True"
"27439",7,11,35,0.8,0,1,"wave",6862,0,0,0.710580005829204,"True"
"27440",7,11,36,0.8,0,1,"wave",6769,0,0,0.713103855813266,"True"
"27441",7,11,37,0.8,0,1,"wave",6661,0,0,0.714157033478457,"True"
"27442",7,11,38,0.8,0,1,"wave",6593,0,0,0.715304110420143,"True"
"27443",7,11,39,0.8,0,1,"wave",6502,0,0,0.717010150722854,"True"
"27444",7,11,40,0.8,0,1,"wave",6426,0,0,0.71724245253657,"True"
"27445",7,11,41,0.8,0,1,"wave",6793,0,0,0.709848373325482,"True"
"27446",7,11,42,0.8,0,1,"wave",6766,0,0,0.709429500443393,"True"
"27447",7,11,43,0.8,0,1,"wave",6756,0,0,0.708259325044405,"True"
"27448",7,11,44,0.8,0,1,"wave",6738,0,0,0.707183140397744,"True"
"27449",7,11,45,0.8,0,1,"wave",6655,0,0,0.710142749812171,"True"
"27450",7,11,46,0.8,0,1,"wave",6354,0,0,0.71545483160214,"True"
"27451",7,11,47,0.8,0,1,"wave",6216,0,0,0.718146718146718,"True"
"27452",7,11,48,0.8,0,1,"wave",6132,0,0,0.719504240052185,"True"
"27453",7,11,49,0.8,0,1,"wave",6070,0,0,0.72158154859967,"True"
"27454",7,11,50,0.8,0,1,"wave",5998,0,0,0.725075025008336,"True"
"27455",7,11,51,0.8,0,1,"wave",5927,0,0,0.726337101400371,"True"
"27456",7,11,52,0.8,0,1,"wave",5843,0,0,0.728735238747219,"True"
"27457",8,1,1,0.8,0,1,"wave",2793,0,0,0.790905836018618,"True"
"27458",8,1,2,0.8,0,1,"wave",2750,0,0,0.793090909090909,"True"
"27459",8,1,3,0.8,0,1,"wave",2685,0,0,0.79292364990689,"True"
"27460",8,1,4,0.8,0,1,"wave",2641,0,0,0.793260128739114,"True"
"27461",8,1,5,0.8,0,1,"wave",2590,0,0,0.794594594594595,"True"
"27462",8,1,6,0.8,0,1,"wave",2552,0,0,0.794670846394984,"True"
"27463",8,1,7,0.8,0,1,"wave",2523,0,0,0.795481569560048,"True"
"27464",8,1,8,0.8,0,1,"wave",2496,0,0,0.796073717948718,"True"
"27465",8,1,9,0.8,0,1,"wave",2461,0,0,0.794392523364486,"True"
"27466",8,1,10,0.8,0,1,"wave",2435,0,0,0.794250513347023,"True"
"27467",8,1,11,0.8,0,1,"wave",2409,0,0,0.795765877957659,"True"
"27468",8,1,12,0.8,0,1,"wave",2381,0,0,0.795044099118018,"True"
"27469",8,1,13,0.8,0,1,"wave",2361,0,0,0.796696315120712,"True"
"27470",8,1,14,0.8,0,1,"wave",2358,0,0,0.796437659033079,"True"
"27471",8,1,15,0.8,0,1,"wave",2307,0,0,0.796705678370178,"True"
"27472",8,1,16,0.8,0,1,"wave",2279,0,0,0.795085563843791,"True"
"27473",8,1,17,0.8,0,1,"wave",2250,0,0,0.796444444444444,"True"
"27474",8,1,18,0.8,0,1,"wave",6535,0,0,0.271308339709258,"True"
"27475",8,1,19,0.8,0,1,"wave",6339,0,0,0.274175737498028,"True"
"27476",8,1,20,0.8,0,1,"wave",6238,0,0,0.276851554985572,"True"
"27477",8,1,21,0.8,0,1,"wave",6083,0,0,0.280289330922242,"True"
"27478",8,1,22,0.8,0,1,"wave",5977,0,0,0.283085159779153,"True"
"27479",8,1,23,0.8,0,1,"wave",5823,0,0,0.288167611196977,"True"
"27480",8,1,24,0.8,0,1,"wave",5722,0,0,0.291506466270535,"True"
"27481",8,1,25,0.8,0,1,"wave",5591,0,0,0.296905741370059,"True"
"27482",8,1,26,0.8,0,1,"wave",5511,0,0,0.299038287062239,"True"
"27483",8,1,27,0.8,0,1,"wave",5351,0,0,0.303120911979069,"True"
"27484",8,1,28,0.8,0,1,"wave",5284,0,0,0.305639666919001,"True"
"27485",8,1,29,0.8,0,1,"wave",5136,0,0,0.309579439252336,"True"
"27486",8,1,30,0.8,0,1,"wave",5035,0,0,0.312810327706058,"True"
"27487",8,1,31,0.8,0,1,"wave",4962,0,0,0.316001612253124,"True"
"27488",8,1,32,0.8,0,1,"wave",4886,0,0,0.317028243962341,"True"
"27489",8,1,33,0.8,0,1,"wave",4764,0,0,0.321788413098237,"True"
"27490",8,1,34,0.8,0,1,"wave",4666,0,0,0.325546506643806,"True"
"27491",8,1,35,0.8,0,1,"wave",4583,0,0,0.626663757364172,"True"
"27492",8,1,36,0.8,0,1,"wave",4488,0,0,0.626782531194296,"True"
"27493",8,1,37,0.8,0,1,"wave",4394,0,0,0.62926718252162,"True"
"27494",8,1,38,0.8,0,1,"wave",4349,0,0,0.629110140262129,"True"
"27495",8,1,39,0.8,0,1,"wave",4288,0,0,0.629897388059702,"True"
"27496",8,1,40,0.8,0,1,"wave",4245,0,0,0.630859835100118,"True"
"27497",8,1,41,0.8,0,1,"wave",4276,0,0,0.627923292797007,"True"
"27498",8,1,42,0.8,0,1,"wave",4276,0,0,0.625584658559401,"True"
"27499",8,1,43,0.8,0,1,"wave",4226,0,0,0.623521060104117,"True"
"27500",8,1,44,0.8,0,1,"wave",4219,0,0,0.629059018724816,"True"
"27501",8,1,45,0.8,0,1,"wave",4207,0,0,0.628714048015213,"True"
"27502",8,1,46,0.8,0,1,"wave",4161,0,0,0.627012737322759,"True"
"27503",8,1,47,0.8,0,1,"wave",4107,0,0,0.628682736790845,"True"
"27504",8,1,48,0.8,0,1,"wave",4077,0,0,0.628648516065735,"True"
"27505",8,1,49,0.8,0,1,"wave",4036,0,0,0.631070366699703,"True"
"27506",8,1,50,0.8,0,1,"wave",4008,0,0,0.63248502994012,"True"
"27507",8,1,51,0.8,0,1,"wave",3972,0,0,0.634189325276939,"True"
"27508",8,1,52,0.8,0,1,"wave",3940,0,0,0.634263959390863,"True"
"27509",8,2,1,0.8,0,1,"wave",3903,5,0,0.634640020497054,"False"
"27510",8,2,2,0.8,0,1,"wave",3860,5,0,0.635751295336788,"False"
"27511",8,2,3,0.8,0,1,"wave",3820,5,1,0.636649214659686,"False"
"27512",8,2,4,0.8,0,1,"wave",3779,5,3,0.639851812648849,"False"
"27513",8,2,5,0.8,0,1,"wave",3743,4,4,0.639059577878707,"False"
"27514",8,2,6,0.8,0,1,"wave",3708,2,2,0.639967637540453,"False"
"27515",8,2,7,0.8,0,1,"wave",3659,0,0,0.641158786553703,"False"
"27516",8,2,8,0.8,0,1,"wave",3612,0,0,0.642303433001107,"False"
"27517",8,2,9,0.8,0,1,"wave",3578,0,0,0.643655673560648,"False"
"27518",8,2,10,0.8,0,1,"wave",3541,0,0,0.644450720135555,"False"
"27519",8,2,11,0.8,0,1,"wave",3481,0,0,0.645791439241597,"False"
"27520",8,2,12,0.8,0,1,"wave",3452,0,0,0.646581691772885,"False"
"27521",8,2,13,0.8,0,1,"wave",3413,0,0,0.646059185467331,"False"
"27522",8,2,14,0.8,0,1,"wave",3378,0,0,0.646240378922439,"False"
"27523",8,2,15,0.8,0,1,"wave",3345,0,0,0.647234678624813,"False"
"27524",8,2,16,0.8,0,1,"wave",3309,0,0,0.647325475974615,"False"
"27525",8,2,17,0.8,0,1,"wave",3265,0,0,0.648392036753446,"False"
"27526",8,2,18,0.8,0,1,"wave",5787,0,0,0.362536720235009,"False"
"27527",8,2,19,0.8,0,1,"wave",5694,0,0,0.365823674042852,"False"
"27528",8,2,20,0.8,0,1,"wave",5609,0,0,0.36833660188982,"False"
"27529",8,2,21,0.8,0,1,"wave",5479,0,0,0.371235626939222,"False"
"27530",8,2,22,0.8,0,1,"wave",5371,0,0,0.372742506051015,"False"
"27531",8,2,23,0.8,0,1,"wave",5262,0,0,0.376092740402889,"False"
"27532",8,2,24,0.8,0,1,"wave",5187,0,0,0.379217273954116,"False"
"27533",8,2,25,0.8,0,1,"wave",5060,0,0,0.381818181818182,"False"
"27534",8,2,26,0.8,0,1,"wave",4965,0,0,0.3865055387714,"False"
"27535",8,2,27,0.8,0,1,"wave",4853,0,0,0.3910982897177,"False"
"27536",8,2,28,0.8,0,1,"wave",4781,0,0,0.393432336331311,"False"
"27537",8,2,29,0.8,0,1,"wave",4683,0,0,0.398889600683323,"False"
"27538",8,2,30,0.8,0,1,"wave",4593,0,0,0.402569126932288,"False"
"27539",8,2,31,0.8,0,1,"wave",4502,0,0,0.408040870724123,"False"
"27540",8,2,32,0.8,0,1,"wave",4448,0,0,0.411420863309353,"False"
"27541",8,2,33,0.8,0,1,"wave",4366,0,0,0.414567109482364,"False"
"27542",8,2,34,0.8,0,1,"wave",4302,0,0,0.416550441655044,"False"
"27543",8,2,35,0.8,0,1,"wave",4188,0,0,0.73018147086915,"False"
"27544",8,2,36,0.8,0,1,"wave",4102,0,0,0.734519746465139,"False"
"27545",8,2,37,0.8,0,1,"wave",4023,0,0,0.736515038528461,"False"
"27546",8,2,38,0.8,0,1,"wave",3986,0,0,0.737581535373808,"False"
"27547",8,2,39,0.8,0,1,"wave",3935,0,0,0.738754764930114,"False"
"27548",8,2,40,0.8,0,1,"wave",3906,0,0,0.739887352790579,"False"
"27549",8,2,41,0.8,0,1,"wave",3968,1,1,0.735887096774194,"False"
"27550",8,2,42,0.8,0,1,"wave",3949,0,0,0.735882501899215,"False"
"27551",8,2,43,0.8,0,1,"wave",3952,0,0,0.734311740890688,"False"
"27552",8,2,44,0.8,0,1,"wave",3933,1,1,0.736587846427663,"False"
"27553",8,2,45,0.8,0,1,"wave",3907,0,0,0.734323009982083,"False"
"27554",8,2,46,0.8,0,1,"wave",3826,0,0,0.734448510193414,"False"
"27555",8,2,47,0.8,0,1,"wave",3781,0,0,0.734197302300979,"False"
"27556",8,2,48,0.8,0,1,"wave",3753,0,0,0.736477484678923,"False"
"27557",8,2,49,0.8,0,1,"wave",3700,0,0,0.738648648648649,"False"
"27558",8,2,50,0.8,0,1,"wave",3667,0,0,0.740659940005454,"False"
"27559",8,2,51,0.8,0,1,"wave",3628,0,0,0.741179713340684,"False"
"27560",8,2,52,0.8,0,1,"wave",3591,0,0,0.742968532442217,"False"
"27561",8,3,1,0.8,0,1,"wave",3559,0,0,0.744872155099747,"False"
"27562",8,3,2,0.8,0,1,"wave",3525,0,0,0.747517730496454,"False"
"27563",8,3,3,0.8,0,1,"wave",3481,0,0,0.748348175811548,"False"
"27564",8,3,4,0.8,0,1,"wave",3450,0,0,0.750724637681159,"False"
"27565",8,3,5,0.8,0,1,"wave",3408,0,0,0.75,"False"
"27566",8,3,6,0.8,0,1,"wave",3379,0,0,0.749926013613495,"False"
"27567",8,3,7,0.8,0,1,"wave",3351,0,0,0.750820650552074,"False"
"27568",8,3,8,0.8,0,1,"wave",3322,0,0,0.752859723058399,"False"
"27569",8,3,9,0.8,0,1,"wave",3292,0,0,0.751822600243013,"False"
"27570",8,3,10,0.8,0,1,"wave",3258,0,0,0.752915899324739,"False"
"27571",8,3,11,0.8,0,1,"wave",3216,0,0,0.75342039800995,"False"
"27572",8,3,12,0.8,0,1,"wave",3182,0,0,0.752985543683218,"False"
"27573",8,3,13,0.8,0,1,"wave",3164,0,0,0.753476611883692,"False"
"27574",8,3,14,0.8,0,1,"wave",3132,0,0,0.756704980842912,"False"
"27575",8,3,15,0.8,0,1,"wave",3100,0,0,0.757096774193548,"False"
"27576",8,3,16,0.8,0,1,"wave",3062,0,0,0.756368386675376,"False"
"27577",8,3,17,0.8,0,1,"wave",3020,0,0,0.756953642384106,"False"
"27578",8,3,18,0.8,0,1,"wave",6834,0,0,0.332455370207785,"False"
"27579",8,3,19,0.8,0,1,"wave",6698,0,0,0.336667661988653,"False"
"27580",8,3,20,0.8,0,1,"wave",6580,0,0,0.340121580547112,"False"
"27581",8,3,21,0.8,0,1,"wave",6422,0,0,0.343506695733416,"False"
"27582",8,3,22,0.8,0,1,"wave",6300,0,0,0.347460317460317,"False"
"27583",8,3,23,0.8,0,1,"wave",6168,0,0,0.350518806744488,"False"
"27584",8,3,24,0.8,0,1,"wave",6011,0,0,0.354516719347862,"False"
"27585",8,3,25,0.8,0,1,"wave",5824,0,0,0.36143543956044,"False"
"27586",8,3,26,0.8,0,1,"wave",5702,0,0,0.364784286215363,"False"
"27587",8,3,27,0.8,0,1,"wave",5515,0,0,0.369900271985494,"False"
"27588",8,3,28,0.8,0,1,"wave",5389,0,0,0.374652069029505,"False"
"27589",8,3,29,0.8,0,1,"wave",5274,0,0,0.377701934015927,"False"
"27590",8,3,30,0.8,0,1,"wave",5151,0,0,0.380120364977674,"False"
"27591",8,3,31,0.8,0,1,"wave",5031,0,0,0.384217849334128,"False"
"27592",8,3,32,0.8,0,1,"wave",4924,0,0,0.38931762794476,"False"
"27593",8,3,33,0.8,0,1,"wave",4828,0,0,0.392916321458161,"False"
"27594",8,3,34,0.8,0,1,"wave",4728,0,0,0.395516074450085,"False"
"27595",8,3,35,0.8,0,1,"wave",4634,0,0,0.685800604229607,"False"
"27596",8,3,36,0.8,0,1,"wave",4536,0,0,0.689373897707231,"False"
"27597",8,3,37,0.8,0,1,"wave",4407,0,0,0.693896074427048,"False"
"27598",8,3,38,0.8,0,1,"wave",4364,0,0,0.695004582951421,"False"
"27599",8,3,39,0.8,0,1,"wave",4292,0,0,0.696178937558248,"False"
"27600",8,3,40,0.8,0,1,"wave",4240,0,0,0.696462264150943,"False"
"27601",8,3,41,0.8,0,1,"wave",4325,0,0,0.691098265895954,"False"
"27602",8,3,42,0.8,0,1,"wave",4328,2,2,0.693160813308688,"False"
"27603",8,3,43,0.8,0,1,"wave",4299,2,1,0.695045359385904,"False"
"27604",8,3,44,0.8,0,1,"wave",4278,1,0,0.691912108461898,"False"
"27605",8,3,45,0.8,0,1,"wave",4270,1,0,0.689461358313817,"False"
"27606",8,3,46,0.8,0,1,"wave",4191,0,0,0.691243140062038,"False"
"27607",8,3,47,0.8,0,1,"wave",4159,0,0,0.693435922096658,"False"
"27608",8,3,48,0.8,0,1,"wave",4121,0,0,0.693520990050958,"False"
"27609",8,3,49,0.8,0,1,"wave",4075,0,0,0.696932515337423,"False"
"27610",8,3,50,0.8,0,1,"wave",4039,0,0,0.698687794008418,"False"
"27611",8,3,51,0.8,0,1,"wave",4000,0,0,0.70025,"False"
"27612",8,3,52,0.8,0,1,"wave",3958,0,0,0.701869631126832,"False"
"27613",8,4,1,0.8,0,1,"wave",3941,0,0,0.701344836335955,"False"
"27614",8,4,2,0.8,0,1,"wave",3890,0,0,0.705141388174807,"False"
"27615",8,4,3,0.8,0,1,"wave",3853,0,0,0.708019724889696,"False"
"27616",8,4,4,0.8,0,1,"wave",3814,0,0,0.707656004195071,"False"
"27617",8,4,5,0.8,0,1,"wave",3782,0,0,0.707297726070862,"False"
"27618",8,4,6,0.8,0,1,"wave",3733,0,0,0.708813286900616,"False"
"27619",8,4,7,0.8,0,1,"wave",3708,0,0,0.70873786407767,"False"
"27620",8,4,8,0.8,0,1,"wave",3663,0,0,0.711711711711712,"False"
"27621",8,4,9,0.8,0,1,"wave",3637,0,0,0.709375859224636,"False"
"27622",8,4,10,0.8,0,1,"wave",3609,0,0,0.71293987254087,"False"
"27623",8,4,11,0.8,0,1,"wave",3577,0,0,0.715963097567794,"False"
"27624",8,4,12,0.8,0,1,"wave",3540,0,0,0.71638418079096,"False"
"27625",8,4,13,0.8,0,1,"wave",3518,0,0,0.717453098351336,"False"
"27626",8,4,14,0.8,0,1,"wave",3493,0,0,0.717721156598912,"False"
"27627",8,4,15,0.8,0,1,"wave",3473,0,0,0.718399078606392,"False"
"27628",8,4,16,0.8,0,1,"wave",3432,0,0,0.720571095571096,"False"
"27629",8,4,17,0.8,0,1,"wave",3408,0,0,0.720657276995305,"False"
"27630",8,4,18,0.8,0,1,"wave",7022,0,0,0.349900313301054,"False"
"27631",8,4,19,0.8,0,1,"wave",6946,0,0,0.35200115174201,"False"
"27632",8,4,20,0.8,0,1,"wave",6794,0,0,0.35649102148955,"False"
"27633",8,4,21,0.8,0,1,"wave",6693,0,0,0.35753772598237,"False"
"27634",8,4,22,0.8,0,1,"wave",6549,0,0,0.363414261719346,"False"
"27635",8,4,23,0.8,0,1,"wave",6420,0,0,0.366043613707165,"False"
"27636",8,4,24,0.8,0,1,"wave",6294,0,0,0.369558309501112,"False"
"27637",8,4,25,0.8,0,1,"wave",6184,0,0,0.372089262613195,"False"
"27638",8,4,26,0.8,0,1,"wave",6049,0,0,0.374442056538271,"False"
"27639",8,4,27,0.8,0,1,"wave",5918,0,0,0.379351132139236,"False"
"27640",8,4,28,0.8,0,1,"wave",5777,0,0,0.383763198892159,"False"
"27641",8,4,29,0.8,0,1,"wave",5595,0,0,0.389812332439678,"False"
"27642",8,4,30,0.8,0,1,"wave",5465,0,0,0.393046660567246,"False"
"27643",8,4,31,0.8,0,1,"wave",5344,0,0,0.39689371257485,"False"
"27644",8,4,32,0.8,0,1,"wave",5228,0,0,0.40168324407039,"False"
"27645",8,4,33,0.8,0,1,"wave",5119,0,0,0.406524711857785,"False"
"27646",8,4,34,0.8,0,1,"wave",4995,0,0,0.409409409409409,"False"
"27647",8,4,35,0.8,0,1,"wave",4908,0,0,0.701303993480033,"False"
"27648",8,4,36,0.8,0,1,"wave",4843,0,0,0.70307660540987,"False"
"27649",8,4,37,0.8,0,1,"wave",4773,0,0,0.70668342761366,"False"
"27650",8,4,38,0.8,0,1,"wave",4708,0,0,0.708793542905692,"False"
"27651",8,4,39,0.8,0,1,"wave",4648,0,0,0.710197934595525,"False"
"27652",8,4,40,0.8,0,1,"wave",4586,0,0,0.711295246402093,"False"
"27653",8,4,41,0.8,0,1,"wave",4659,0,0,0.708950418544752,"False"
"27654",8,4,42,0.8,0,1,"wave",4616,1,0,0.705372616984402,"False"
