"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26909",7,1,25,0.5,0.015,1.5,"wave",4708,0,0,0.203271028037383,"True"
"26910",7,1,26,0.5,0.015,1.5,"wave",4620,0,0,0.206926406926407,"True"
"26911",7,1,27,0.5,0.015,1.5,"wave",4501,0,0,0.209064652299489,"True"
"26912",7,1,28,0.5,0.015,1.5,"wave",4434,0,0,0.211547135769057,"True"
"26913",7,1,29,0.5,0.015,1.5,"wave",4314,0,0,0.216736207695874,"True"
"26914",7,1,30,0.5,0.015,1.5,"wave",4255,0,0,0.219976498237368,"True"
"26915",7,1,31,0.5,0.015,1.5,"wave",4138,0,0,0.223054615756404,"True"
"26916",7,1,32,0.5,0.015,1.5,"wave",4063,0,0,0.227910411026335,"True"
"26917",7,1,33,0.5,0.015,1.5,"wave",3980,0,0,0.230904522613065,"True"
"26918",7,1,34,0.5,0.015,1.5,"wave",3910,0,0,0.232480818414322,"True"
"26919",7,1,35,0.5,0.015,1.5,"wave",3830,0,0,0.479895561357702,"True"
"26920",7,1,36,0.5,0.015,1.5,"wave",3784,0,0,0.483086680761099,"True"
"26921",7,1,37,0.5,0.015,1.5,"wave",3693,0,0,0.484971567831032,"True"
"26922",7,1,38,0.5,0.015,1.5,"wave",3664,0,0,0.486080786026201,"True"
"26923",7,1,39,0.5,0.015,1.5,"wave",3606,0,0,0.486966167498613,"True"
"26924",7,1,40,0.5,0.015,1.5,"wave",3583,0,0,0.491208484510187,"True"
"26925",7,1,41,0.5,0.015,1.5,"wave",3720,0,0,0.495161290322581,"True"
"26926",7,1,42,0.5,0.015,1.5,"wave",3790,0,0,0.496569920844327,"True"
"26927",7,1,43,0.5,0.015,1.5,"wave",3763,0,0,0.49242625564709,"True"
"26928",7,1,44,0.5,0.015,1.5,"wave",3804,0,0,0.494479495268139,"True"
"26929",7,1,45,0.5,0.015,1.5,"wave",3815,0,0,0.497247706422018,"True"
"26930",7,1,46,0.5,0.015,1.5,"wave",3652,0,0,0.498357064622125,"True"
"26931",7,1,47,0.5,0.015,1.5,"wave",3607,0,0,0.49902966454117,"True"
"26932",7,1,48,0.5,0.015,1.5,"wave",3566,0,0,0.499439147504206,"True"
"26933",7,1,49,0.5,0.015,1.5,"wave",3520,0,0,0.499715909090909,"True"
"26934",7,1,50,0.5,0.015,1.5,"wave",3483,0,0,0.503875968992248,"True"
"26935",7,1,51,0.5,0.015,1.5,"wave",3462,0,0,0.502310803004044,"True"
"26936",7,1,52,0.5,0.015,1.5,"wave",3410,0,0,0.504985337243402,"True"
"26937",7,2,1,0.5,0.015,1.5,"wave",3371,5,0,0.504301394245031,"False"
"26938",7,2,2,0.5,0.015,1.5,"wave",3337,5,0,0.507042253521127,"False"
"26939",7,2,3,0.5,0.015,1.5,"wave",3302,5,1,0.506359781950333,"False"
"26940",7,2,4,0.5,0.015,1.5,"wave",3269,6,4,0.508106454573264,"False"
"26941",7,2,5,0.5,0.015,1.5,"wave",3243,5,4,0.507554733271662,"False"
"26942",7,2,6,0.5,0.015,1.5,"wave",3212,2,2,0.508717310087173,"False"
"26943",7,2,7,0.5,0.015,1.5,"wave",3181,1,1,0.509273813266268,"False"
"26944",7,2,8,0.5,0.015,1.5,"wave",3150,0,0,0.509523809523809,"False"
"26945",7,2,9,0.5,0.015,1.5,"wave",3123,0,0,0.511687479987192,"False"
"26946",7,2,10,0.5,0.015,1.5,"wave",3072,0,0,0.514322916666667,"False"
"26947",7,2,11,0.5,0.015,1.5,"wave",3035,0,0,0.5166392092257,"False"
"26948",7,2,12,0.5,0.015,1.5,"wave",3011,0,0,0.518100298904019,"False"
"26949",7,2,13,0.5,0.015,1.5,"wave",2977,0,0,0.519986563654686,"False"
"26950",7,2,14,0.5,0.015,1.5,"wave",2941,0,0,0.522611356681401,"False"
"26951",7,2,15,0.5,0.015,1.5,"wave",2900,0,0,0.522068965517241,"False"
"26952",7,2,16,0.5,0.015,1.5,"wave",2869,0,0,0.525270128964796,"False"
"26953",7,2,17,0.5,0.015,1.5,"wave",2838,0,0,0.526427061310782,"False"
"26954",7,2,18,0.5,0.015,1.5,"wave",4935,0,0,0.301317122593718,"False"
"26955",7,2,19,0.5,0.015,1.5,"wave",4860,1,0,0.303292181069959,"False"
"26956",7,2,20,0.5,0.015,1.5,"wave",4765,0,0,0.304092339979014,"False"
"26957",7,2,21,0.5,0.015,1.5,"wave",4687,0,0,0.306592703221677,"False"
"26958",7,2,22,0.5,0.015,1.5,"wave",4606,0,0,0.308076422058185,"False"
"26959",7,2,23,0.5,0.015,1.5,"wave",4508,0,0,0.311002661934339,"False"
"26960",7,2,24,0.5,0.015,1.5,"wave",4407,0,0,0.314272747901066,"False"
"26961",7,2,25,0.5,0.015,1.5,"wave",4324,0,0,0.317067530064755,"False"
"26962",7,2,26,0.5,0.015,1.5,"wave",4254,0,0,0.319699106723084,"False"
"26963",7,2,27,0.5,0.015,1.5,"wave",4136,0,0,0.325193423597679,"False"
"26964",7,2,28,0.5,0.015,1.5,"wave",4053,0,0,0.327905255366395,"False"
"26965",7,2,29,0.5,0.015,1.5,"wave",3981,0,0,0.331323787992967,"False"
"26966",7,2,30,0.5,0.015,1.5,"wave",3885,0,0,0.334620334620335,"False"
"26967",7,2,31,0.5,0.015,1.5,"wave",3800,0,0,0.339473684210526,"False"
"26968",7,2,32,0.5,0.015,1.5,"wave",3755,0,0,0.34034620505992,"False"
"26969",7,2,33,0.5,0.015,1.5,"wave",3712,0,0,0.343480603448276,"False"
"26970",7,2,34,0.5,0.015,1.5,"wave",3634,0,0,0.346725371491469,"False"
"26971",7,2,35,0.5,0.015,1.5,"wave",3564,0,0,0.582210998877666,"False"
"26972",7,2,36,0.5,0.015,1.5,"wave",3520,0,0,0.583238636363636,"False"
"26973",7,2,37,0.5,0.015,1.5,"wave",3426,0,0,0.586398131932283,"False"
"26974",7,2,38,0.5,0.015,1.5,"wave",3392,0,0,0.587853773584906,"False"
"26975",7,2,39,0.5,0.015,1.5,"wave",3362,0,0,0.58982748364069,"False"
"26976",7,2,40,0.5,0.015,1.5,"wave",3324,0,0,0.591756919374248,"False"
"26977",7,2,41,0.5,0.015,1.5,"wave",3538,1,1,0.595816845675523,"False"
"26978",7,2,42,0.5,0.015,1.5,"wave",3583,2,0,0.59447390454926,"False"
"26979",7,2,43,0.5,0.015,1.5,"wave",3559,0,0,0.596234897443102,"False"
"26980",7,2,44,0.5,0.015,1.5,"wave",3557,0,0,0.595164464436323,"False"
"26981",7,2,45,0.5,0.015,1.5,"wave",3569,0,0,0.592883160549173,"False"
"26982",7,2,46,0.5,0.015,1.5,"wave",3415,1,0,0.591800878477306,"False"
"26983",7,2,47,0.5,0.015,1.5,"wave",3380,0,0,0.593195266272189,"False"
"26984",7,2,48,0.5,0.015,1.5,"wave",3364,1,1,0.591557669441142,"False"
"26985",7,2,49,0.5,0.015,1.5,"wave",3349,1,0,0.589728277097641,"False"
"26986",7,2,50,0.5,0.015,1.5,"wave",3344,1,0,0.593301435406699,"False"
"26987",7,2,51,0.5,0.015,1.5,"wave",3308,1,0,0.594619105199516,"False"
"26988",7,2,52,0.5,0.015,1.5,"wave",3294,0,0,0.595931997571342,"False"
"26989",7,3,1,0.5,0.015,1.5,"wave",3252,0,0,0.597785977859779,"False"
"26990",7,3,2,0.5,0.015,1.5,"wave",3228,0,0,0.597583643122677,"False"
"26991",7,3,3,0.5,0.015,1.5,"wave",3198,0,0,0.601626016260163,"False"
"26992",7,3,4,0.5,0.015,1.5,"wave",3178,0,0,0.602265575833858,"False"
"26993",7,3,5,0.5,0.015,1.5,"wave",3147,0,0,0.603749602796314,"False"
"26994",7,3,6,0.5,0.015,1.5,"wave",3126,0,0,0.606845809341011,"False"
"26995",7,3,7,0.5,0.015,1.5,"wave",3086,0,0,0.607906675307842,"False"
"26996",7,3,8,0.5,0.015,1.5,"wave",3057,0,0,0.608112528622833,"False"
"26997",7,3,9,0.5,0.015,1.5,"wave",3032,0,0,0.606530343007916,"False"
"26998",7,3,10,0.5,0.015,1.5,"wave",3012,0,0,0.608897742363878,"False"
"26999",7,3,11,0.5,0.015,1.5,"wave",2976,0,0,0.609879032258065,"False"
"27000",7,3,12,0.5,0.015,1.5,"wave",2955,0,0,0.611167512690355,"False"
"27001",7,3,13,0.5,0.015,1.5,"wave",2931,0,0,0.613101330603889,"False"
"27002",7,3,14,0.5,0.015,1.5,"wave",2902,0,0,0.612336319779462,"False"
"27003",7,3,15,0.5,0.015,1.5,"wave",2870,0,0,0.612543554006969,"True"
"27004",7,3,16,0.5,0.015,1.5,"wave",2855,0,0,0.615411558669002,"True"
"27005",7,3,17,0.5,0.015,1.5,"wave",2835,0,0,0.615873015873016,"True"
"27006",7,3,18,0.5,0.015,1.5,"wave",6285,0,0,0.275258552108194,"True"
"27007",7,3,19,0.5,0.015,1.5,"wave",6195,0,0,0.27909604519774,"True"
"27008",7,3,20,0.5,0.015,1.5,"wave",6057,0,0,0.28264817566452,"True"
"27009",7,3,21,0.5,0.015,1.5,"wave",5895,0,0,0.285326547921968,"True"
"27010",7,3,22,0.5,0.015,1.5,"wave",5770,0,0,0.288908145580589,"True"
"27011",7,3,23,0.5,0.015,1.5,"wave",5658,0,0,0.292152704135737,"True"
"27012",7,3,24,0.5,0.015,1.5,"wave",5520,0,0,0.294927536231884,"True"
"27013",7,3,25,0.5,0.015,1.5,"wave",5397,0,0,0.298869742449509,"True"
"27014",7,3,26,0.5,0.015,1.5,"wave",5274,0,0,0.302047781569966,"True"
"27015",7,3,27,0.5,0.015,1.5,"wave",5132,0,0,0.30514419329696,"True"
"27016",7,3,28,0.5,0.015,1.5,"wave",5033,0,0,0.308960858334989,"True"
"27017",7,3,29,0.5,0.015,1.5,"wave",4936,0,0,0.309967585089141,"True"
"27018",7,3,30,0.5,0.015,1.5,"wave",4790,0,0,0.31544885177453,"True"
"27019",7,3,31,0.5,0.015,1.5,"wave",4697,0,0,0.318288269107941,"True"
"27020",7,3,32,0.5,0.015,1.5,"wave",4571,0,0,0.32312404287902,"True"
"27021",7,3,33,0.5,0.015,1.5,"wave",4514,0,0,0.325653522374834,"True"
"27022",7,3,34,0.5,0.015,1.5,"wave",4426,0,0,0.328965205603253,"True"
"27023",7,3,35,0.5,0.015,1.5,"wave",4313,0,0,0.539299791328542,"True"
"27024",7,3,36,0.5,0.015,1.5,"wave",4239,0,0,0.542580797357867,"True"
"27025",7,3,37,0.5,0.015,1.5,"wave",4155,0,0,0.543922984356197,"True"
"27026",7,3,38,0.5,0.015,1.5,"wave",4112,0,0,0.544747081712062,"True"
"27027",7,3,39,0.5,0.015,1.5,"wave",4060,0,0,0.545812807881773,"True"
"27028",7,3,40,0.5,0.015,1.5,"wave",4024,0,0,0.546471172962227,"True"
"27029",7,3,41,0.5,0.015,1.5,"wave",4349,0,0,0.549551621062313,"True"
"27030",7,3,42,0.5,0.015,1.5,"wave",4386,0,0,0.552895576835385,"True"
"27031",7,3,43,0.5,0.015,1.5,"wave",4398,0,0,0.555025011368804,"True"
"27032",7,3,44,0.5,0.015,1.5,"wave",4329,0,0,0.554400554400554,"True"
"27033",7,3,45,0.5,0.015,1.5,"wave",4329,0,0,0.556710556710557,"True"
"27034",7,3,46,0.5,0.015,1.5,"wave",4110,0,0,0.554987834549878,"True"
"27035",7,3,47,0.5,0.015,1.5,"wave",4056,0,0,0.555719921104536,"True"
"27036",7,3,48,0.5,0.015,1.5,"wave",4043,0,0,0.55676477862973,"True"
"27037",7,3,49,0.5,0.015,1.5,"wave",4003,0,0,0.557082188358731,"True"
"27038",7,3,50,0.5,0.015,1.5,"wave",3955,0,0,0.55802781289507,"True"
"27039",7,3,51,0.5,0.015,1.5,"wave",3892,0,0,0.558324768756423,"True"
"27040",7,3,52,0.5,0.015,1.5,"wave",3852,0,0,0.561266874350987,"True"
"27041",7,4,1,0.5,0.015,1.5,"wave",3820,0,0,0.562041884816754,"True"
"27042",7,4,2,0.5,0.015,1.5,"wave",3795,0,0,0.565480895915679,"True"
"27043",7,4,3,0.5,0.015,1.5,"wave",3753,0,0,0.568345323741007,"True"
"27044",7,4,4,0.5,0.015,1.5,"wave",3717,0,0,0.569007263922518,"True"
"27045",7,4,5,0.5,0.015,1.5,"wave",3673,0,0,0.569561666212905,"True"
"27046",7,4,6,0.5,0.015,1.5,"wave",3617,0,0,0.573126900746475,"True"
"27047",7,4,7,0.5,0.015,1.5,"wave",3557,0,0,0.573798144503795,"True"
"27048",7,4,8,0.5,0.015,1.5,"wave",3523,0,0,0.575361907465229,"True"
"27049",7,4,9,0.5,0.015,1.5,"wave",3489,0,0,0.577815993121238,"True"
"27050",7,4,10,0.5,0.015,1.5,"wave",3459,0,0,0.577912691529344,"True"
"27051",7,4,11,0.5,0.015,1.5,"wave",3420,0,0,0.579239766081871,"True"
"27052",7,4,12,0.5,0.015,1.5,"wave",3396,0,0,0.581861012956419,"True"
"27053",7,4,13,0.5,0.015,1.5,"wave",3361,0,0,0.583754834870574,"True"
"27054",7,4,14,0.5,0.015,1.5,"wave",3332,0,0,0.584033613445378,"True"
"27055",7,4,15,0.5,0.015,1.5,"wave",3299,0,0,0.585328887541679,"True"
"27056",7,4,16,0.5,0.015,1.5,"wave",3274,0,0,0.58613317043372,"True"
"27057",7,4,17,0.5,0.015,1.5,"wave",3231,0,0,0.585577220674714,"True"
"27058",7,4,18,0.5,0.015,1.5,"wave",6357,0,0,0.298096586440145,"True"
"27059",7,4,19,0.5,0.015,1.5,"wave",6255,0,0,0.300559552358113,"True"
"27060",7,4,20,0.5,0.015,1.5,"wave",6149,0,0,0.304114490161002,"True"
"27061",7,4,21,0.5,0.015,1.5,"wave",6005,0,0,0.305745212323064,"True"
"27062",7,4,22,0.5,0.015,1.5,"wave",5853,0,0,0.312147616606868,"True"
"27063",7,4,23,0.5,0.015,1.5,"wave",5670,0,0,0.317813051146384,"True"
"27064",7,4,24,0.5,0.015,1.5,"wave",5553,0,0,0.320907617504052,"True"
"27065",7,4,25,0.5,0.015,1.5,"wave",5457,0,0,0.32398753894081,"True"
"27066",7,4,26,0.5,0.015,1.5,"wave",5395,0,0,0.327154772937905,"True"
"27067",7,4,27,0.5,0.015,1.5,"wave",5318,0,0,0.329447160586687,"True"
"27068",7,4,28,0.5,0.015,1.5,"wave",5250,0,0,0.331809523809524,"True"
"27069",7,4,29,0.5,0.015,1.5,"wave",5102,0,0,0.336338690709526,"True"
"27070",7,4,30,0.5,0.015,1.5,"wave",5004,0,0,0.341127098321343,"True"
"27071",7,4,31,0.5,0.015,1.5,"wave",4907,0,0,0.342368045649073,"True"
"27072",7,4,32,0.5,0.015,1.5,"wave",4795,0,0,0.347445255474453,"True"
"27073",7,4,33,0.5,0.015,1.5,"wave",4684,0,0,0.349701110162254,"True"
"27074",7,4,34,0.5,0.015,1.5,"wave",4589,0,0,0.354761385922859,"True"
"27075",7,4,35,0.5,0.015,1.5,"wave",4523,0,0,0.572407694008402,"True"
"27076",7,4,36,0.5,0.015,1.5,"wave",4452,0,0,0.57659478885894,"True"
"27077",7,4,37,0.5,0.015,1.5,"wave",4371,0,0,0.578357355296271,"True"
"27078",7,4,38,0.5,0.015,1.5,"wave",4332,0,0,0.581486611265005,"True"
"27079",7,4,39,0.5,0.015,1.5,"wave",4276,0,0,0.581618334892423,"True"
"27080",7,4,40,0.5,0.015,1.5,"wave",4237,0,0,0.582251593108331,"True"
"27081",7,4,41,0.5,0.015,1.5,"wave",4562,0,0,0.581543182814555,"True"
"27082",7,4,42,0.5,0.015,1.5,"wave",4568,0,0,0.58515761821366,"True"
"27083",7,4,43,0.5,0.015,1.5,"wave",4580,0,0,0.587772925764192,"True"
"27084",7,4,44,0.5,0.015,1.5,"wave",4552,0,0,0.585017574692443,"True"
"27085",7,4,45,0.5,0.015,1.5,"wave",4503,1,0,0.585165445258716,"False"
"27086",7,4,46,0.5,0.015,1.5,"wave",4311,1,0,0.585015077708188,"False"
"27087",7,4,47,0.5,0.015,1.5,"wave",4261,0,0,0.58413517953532,"False"
"27088",7,4,48,0.5,0.015,1.5,"wave",4218,0,0,0.5841631104789,"False"
"27089",7,4,49,0.5,0.015,1.5,"wave",4186,0,0,0.584567606306737,"False"
"27090",7,4,50,0.5,0.015,1.5,"wave",4141,0,0,0.586814779038879,"False"
"27091",7,4,51,0.5,0.015,1.5,"wave",4122,0,0,0.587578845220767,"False"
"27092",7,4,52,0.5,0.015,1.5,"wave",4083,0,0,0.590742101396032,"False"
"27093",7,5,1,0.5,0.015,1.5,"wave",4045,0,0,0.591100123609394,"False"
"27094",7,5,2,0.5,0.015,1.5,"wave",4008,0,0,0.593063872255489,"False"
"27095",7,5,3,0.5,0.015,1.5,"wave",3971,0,0,0.593301435406699,"False"
"27096",7,5,4,0.5,0.015,1.5,"wave",3911,0,0,0.593454359498849,"False"
"27097",7,5,5,0.5,0.015,1.5,"wave",3879,0,0,0.594483114204692,"False"
"27098",7,5,6,0.5,0.015,1.5,"wave",3827,0,0,0.596812124379409,"False"
"27099",7,5,7,0.5,0.015,1.5,"wave",3783,0,0,0.598202484800423,"False"
"27100",7,5,8,0.5,0.015,1.5,"wave",3733,0,0,0.599517814090544,"False"
"27101",7,5,9,0.5,0.015,1.5,"wave",3705,0,0,0.601889338731444,"False"
"27102",7,5,10,0.5,0.015,1.5,"wave",3678,0,0,0.603860793909734,"False"
"27103",7,5,11,0.5,0.015,1.5,"wave",3645,0,0,0.605212620027435,"False"
"27104",7,5,12,0.5,0.015,1.5,"wave",3610,0,0,0.606094182825485,"False"
"27105",7,5,13,0.5,0.015,1.5,"wave",3573,0,0,0.607892527287993,"False"
"27106",7,5,14,0.5,0.015,1.5,"wave",3539,0,0,0.610624470189319,"False"
"27107",7,5,15,0.5,0.015,1.5,"wave",3502,0,0,0.611650485436893,"False"
"27108",7,5,16,0.5,0.015,1.5,"wave",3476,0,0,0.613060989643268,"False"
"27109",7,5,17,0.5,0.015,1.5,"wave",3436,0,0,0.614668218859139,"False"
"27110",7,5,18,0.5,0.015,1.5,"wave",7344,0,0,0.287717864923747,"False"
"27111",7,5,19,0.5,0.015,1.5,"wave",7233,0,0,0.287709111018941,"False"
"27112",7,5,20,0.5,0.015,1.5,"wave",7043,0,0,0.290075252023286,"False"
"27113",7,5,21,0.5,0.015,1.5,"wave",6808,0,0,0.295534665099882,"False"
"27114",7,5,22,0.5,0.015,1.5,"wave",6622,0,0,0.298852310480217,"False"
"27115",7,5,23,0.5,0.015,1.5,"wave",6485,0,0,0.301464919043948,"False"
"27116",7,5,24,0.5,0.015,1.5,"wave",6336,0,0,0.305082070707071,"False"
"27117",7,5,25,0.5,0.015,1.5,"wave",6240,0,0,0.309134615384615,"False"
"27118",7,5,26,0.5,0.015,1.5,"wave",6149,0,0,0.311595381362823,"False"
"27119",7,5,27,0.5,0.015,1.5,"wave",5990,0,0,0.316193656093489,"False"
"27120",7,5,28,0.5,0.015,1.5,"wave",5846,0,0,0.319876838864181,"False"
"27121",7,5,29,0.5,0.015,1.5,"wave",5708,0,0,0.325332866152768,"False"
"27122",7,5,30,0.5,0.015,1.5,"wave",5554,0,0,0.329312207418077,"False"
"27123",7,5,31,0.5,0.015,1.5,"wave",5419,0,0,0.332902749584794,"False"
"27124",7,5,32,0.5,0.015,1.5,"wave",5298,0,0,0.337485843714609,"False"
"27125",7,5,33,0.5,0.015,1.5,"wave",5202,0,0,0.341214917339485,"False"
"27126",7,5,34,0.5,0.015,1.5,"wave",5122,0,0,0.344396720031238,"False"
"27127",7,5,35,0.5,0.015,1.5,"wave",5014,0,0,0.560630235341045,"False"
"27128",7,5,36,0.5,0.015,1.5,"wave",4922,0,0,0.564607882974401,"False"
"27129",7,5,37,0.5,0.015,1.5,"wave",4817,0,0,0.566950384056467,"False"
"27130",7,5,38,0.5,0.015,1.5,"wave",4745,0,0,0.568387776606955,"False"
"27131",7,5,39,0.5,0.015,1.5,"wave",4697,0,0,0.568447945497126,"False"
"27132",7,5,40,0.5,0.015,1.5,"wave",4643,0,0,0.571182425156149,"False"
"27133",7,5,41,0.5,0.015,1.5,"wave",4963,3,1,0.575458392101551,"False"
"27134",7,5,42,0.5,0.015,1.5,"wave",4969,2,1,0.575166029382169,"False"
"27135",7,5,43,0.5,0.015,1.5,"wave",4967,4,2,0.578618884638615,"False"
"27136",7,5,44,0.5,0.015,1.5,"wave",4931,1,1,0.580409653214358,"False"
"27137",7,5,45,0.5,0.015,1.5,"wave",4938,1,1,0.580194410692588,"False"
"27138",7,5,46,0.5,0.015,1.5,"wave",4669,0,0,0.581494966802313,"False"
"27139",7,5,47,0.5,0.015,1.5,"wave",4561,0,0,0.583424687568516,"False"
"27140",7,5,48,0.5,0.015,1.5,"wave",4511,0,0,0.582132564841499,"False"
"27141",7,5,49,0.5,0.015,1.5,"wave",4463,0,0,0.582567779520502,"False"
"27142",7,5,50,0.5,0.015,1.5,"wave",4401,0,0,0.581231538286753,"False"
"27143",7,5,51,0.5,0.015,1.5,"wave",4362,0,0,0.581155433287483,"False"
"27144",7,5,52,0.5,0.015,1.5,"wave",4320,0,0,0.584259259259259,"True"
"27145",7,6,1,0.5,0.015,1.5,"wave",4271,0,0,0.584874736595645,"True"
"27146",7,6,2,0.5,0.015,1.5,"wave",4201,0,0,0.586288978814568,"True"
"27147",7,6,3,0.5,0.015,1.5,"wave",4149,0,0,0.58881658230899,"True"
"27148",7,6,4,0.5,0.015,1.5,"wave",4106,0,0,0.590599123234291,"True"
"27149",7,6,5,0.5,0.015,1.5,"wave",4067,0,0,0.594049668059995,"True"
"27150",7,6,6,0.5,0.015,1.5,"wave",4025,0,0,0.594285714285714,"True"
"27151",7,6,7,0.5,0.015,1.5,"wave",3980,0,0,0.595979899497487,"True"
"27152",7,6,8,0.5,0.015,1.5,"wave",3935,0,0,0.596950444726811,"True"
"27153",7,6,9,0.5,0.015,1.5,"wave",3894,0,0,0.601181304571135,"True"
"27154",7,6,10,0.5,0.015,1.5,"wave",3865,0,0,0.602069857697283,"True"
"27155",7,6,11,0.5,0.015,1.5,"wave",3821,0,0,0.604553781732531,"True"
"27156",7,6,12,0.5,0.015,1.5,"wave",3786,0,0,0.606180665610143,"True"
"27157",7,6,13,0.5,0.015,1.5,"wave",3743,0,0,0.607266898209992,"True"
"27158",7,6,14,0.5,0.015,1.5,"wave",3705,0,0,0.60863697705803,"True"
"27159",7,6,15,0.5,0.015,1.5,"wave",3669,0,0,0.609702916325974,"True"
"27160",7,6,16,0.5,0.015,1.5,"wave",3630,0,0,0.612396694214876,"True"
"27161",7,6,17,0.5,0.015,1.5,"wave",3605,0,0,0.6124826629681,"True"
"27162",7,6,18,0.5,0.015,1.5,"wave",7308,0,0,0.298440065681445,"True"
"27163",7,6,19,0.5,0.015,1.5,"wave",7217,0,0,0.30164888457808,"True"
"27164",7,6,20,0.5,0.015,1.5,"wave",7087,0,0,0.304783406236772,"True"
"27165",7,6,21,0.5,0.015,1.5,"wave",6968,0,0,0.307548794489093,"True"
"27166",7,6,22,0.5,0.015,1.5,"wave",6823,0,0,0.312765645610435,"True"
"27167",7,6,23,0.5,0.015,1.5,"wave",6662,0,0,0.318372861002702,"True"
"27168",7,6,24,0.5,0.015,1.5,"wave",6526,0,0,0.321636530799877,"True"
"27169",7,6,25,0.5,0.015,1.5,"wave",6398,0,0,0.325570490778368,"True"
"27170",7,6,26,0.5,0.015,1.5,"wave",6222,0,0,0.329958212793314,"True"
"27171",7,6,27,0.5,0.015,1.5,"wave",6085,0,0,0.333442892358258,"True"
"27172",7,6,28,0.5,0.015,1.5,"wave",5930,0,0,0.338111298482293,"True"
"27173",7,6,29,0.5,0.015,1.5,"wave",5759,0,0,0.342073276610523,"True"
"27174",7,6,30,0.5,0.015,1.5,"wave",5588,0,0,0.348067287043665,"True"
"27175",7,6,31,0.5,0.015,1.5,"wave",5473,0,0,0.350630367257446,"True"
"27176",7,6,32,0.5,0.015,1.5,"wave",5351,0,0,0.355073817977948,"True"
"27177",7,6,33,0.5,0.015,1.5,"wave",5253,0,0,0.359413668379973,"True"
"27178",7,6,34,0.5,0.015,1.5,"wave",5158,0,0,0.362543621558744,"True"
"27179",7,6,35,0.5,0.015,1.5,"wave",5071,0,0,0.575626109248669,"True"
"27180",7,6,36,0.5,0.015,1.5,"wave",4991,0,0,0.578441194149469,"True"
"27181",7,6,37,0.5,0.015,1.5,"wave",4909,0,0,0.579751476879201,"True"
"27182",7,6,38,0.5,0.015,1.5,"wave",4860,0,0,0.579423868312757,"True"
"27183",7,6,39,0.5,0.015,1.5,"wave",4799,0,0,0.580954365492811,"True"
"27184",7,6,40,0.5,0.015,1.5,"wave",4738,0,0,0.581891093288307,"True"
"27185",7,6,41,0.5,0.015,1.5,"wave",5143,0,0,0.58370600816644,"True"
"27186",7,6,42,0.5,0.015,1.5,"wave",5144,0,0,0.583786936236392,"True"
"27187",7,6,43,0.5,0.015,1.5,"wave",5114,0,0,0.582909659757528,"True"
"27188",7,6,44,0.5,0.015,1.5,"wave",5069,0,0,0.583744328269876,"True"
"27189",7,6,45,0.5,0.015,1.5,"wave",5065,0,0,0.585389930898322,"True"
"27190",7,6,46,0.5,0.015,1.5,"wave",4800,0,0,0.583125,"True"
"27191",7,6,47,0.5,0.015,1.5,"wave",4720,0,0,0.583050847457627,"True"
"27192",7,6,48,0.5,0.015,1.5,"wave",4658,0,0,0.584800343495062,"True"
"27193",7,6,49,0.5,0.015,1.5,"wave",4631,0,0,0.585834592960484,"True"
"27194",7,6,50,0.5,0.015,1.5,"wave",4594,0,0,0.58619939050936,"True"
"27195",7,6,51,0.5,0.015,1.5,"wave",4549,0,0,0.588261156298088,"True"
"27196",7,6,52,0.5,0.015,1.5,"wave",4484,0,0,0.588983050847458,"True"
"27197",7,7,1,0.5,0.015,1.5,"wave",4419,0,0,0.589047295768273,"True"
"27198",7,7,2,0.5,0.015,1.5,"wave",4375,0,0,0.590628571428571,"True"
"27199",7,7,3,0.5,0.015,1.5,"wave",4329,0,0,0.592746592746593,"True"
"27200",7,7,4,0.5,0.015,1.5,"wave",4281,0,0,0.59472085961224,"True"
"27201",7,7,5,0.5,0.015,1.5,"wave",4235,0,0,0.596458087367178,"True"
"27202",7,7,6,0.5,0.015,1.5,"wave",4182,0,0,0.599234815877571,"True"
"27203",7,7,7,0.5,0.015,1.5,"wave",4142,0,0,0.600917431192661,"True"
"27204",7,7,8,0.5,0.015,1.5,"wave",4098,0,0,0.602000976085896,"True"
"27205",7,7,9,0.5,0.015,1.5,"wave",4050,0,0,0.601728395061728,"True"
"27206",7,7,10,0.5,0.015,1.5,"wave",3994,0,0,0.603905858788182,"True"
"27207",7,7,11,0.5,0.015,1.5,"wave",3959,0,0,0.604950745137661,"True"
"27208",7,7,12,0.5,0.015,1.5,"wave",3926,0,0,0.607233825776872,"True"
"27209",7,7,13,0.5,0.015,1.5,"wave",3889,0,0,0.606839804577012,"True"
"27210",7,7,14,0.5,0.015,1.5,"wave",3856,0,0,0.609180497925311,"True"
"27211",7,7,15,0.5,0.015,1.5,"wave",3818,0,0,0.610005238344683,"True"
"27212",7,7,16,0.5,0.015,1.5,"wave",3767,0,0,0.611361826387045,"True"
"27213",7,7,17,0.5,0.015,1.5,"wave",3722,0,0,0.61257388500806,"True"
"27214",7,7,18,0.5,0.015,1.5,"wave",7709,0,0,0.294590738098327,"True"
"27215",7,7,19,0.5,0.015,1.5,"wave",7608,0,0,0.297187171398528,"True"
"27216",7,7,20,0.5,0.015,1.5,"wave",7423,0,0,0.30270780008083,"True"
"27217",7,7,21,0.5,0.015,1.5,"wave",7249,0,0,0.308456338805352,"True"
"27218",7,7,22,0.5,0.015,1.5,"wave",7089,0,0,0.311045281421921,"True"
