"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16064",35,1,48,0.8,0.06,1.5,"propagule",4499,0,0,0.649033118470771,"True"
"16065",35,1,49,0.8,0.06,1.5,"propagule",4463,0,0,0.649787138695944,"True"
"16066",35,1,50,0.8,0.06,1.5,"propagule",4417,0,0,0.650667874122708,"True"
"16067",35,1,51,0.8,0.06,1.5,"propagule",4382,0,0,0.651528982199909,"True"
"16068",35,1,52,0.8,0.06,1.5,"propagule",4341,0,0,0.653305689933195,"True"
"16069",35,2,1,0.8,0.06,1.5,"propagule",4292,7,0,0.653774464119292,"False"
"16070",35,2,2,0.8,0.06,1.5,"propagule",4252,7,0,0.653809971777987,"False"
"16071",35,2,3,0.8,0.06,1.5,"propagule",4201,7,3,0.654844084741728,"False"
"16072",35,2,4,0.8,0.06,1.5,"propagule",4154,10,5,0.65479056331247,"False"
"16073",35,2,5,0.8,0.06,1.5,"propagule",4097,7,3,0.656089821820845,"False"
"16074",35,2,6,0.8,0.06,1.5,"propagule",4043,7,4,0.657927281721494,"False"
"16075",35,2,7,0.8,0.06,1.5,"propagule",4003,11,3,0.659755183612291,"False"
"16076",35,2,8,0.8,0.06,1.5,"propagule",3965,7,0,0.661034047919294,"False"
"16077",35,2,9,0.8,0.06,1.5,"propagule",3928,7,1,0.663187372708758,"False"
"16078",35,2,10,0.8,0.06,1.5,"propagule",3893,13,2,0.665296686360134,"False"
"16079",35,2,11,0.8,0.06,1.5,"propagule",3851,14,4,0.667359127499351,"False"
"16080",35,2,12,0.8,0.06,1.5,"propagule",3806,16,7,0.669206516027325,"False"
"16081",35,2,13,0.8,0.06,1.5,"propagule",3761,14,6,0.670034565275193,"False"
"16082",35,2,14,0.8,0.06,1.5,"propagule",3706,14,5,0.672153264975715,"False"
"16083",35,2,15,0.8,0.06,1.5,"propagule",3671,13,4,0.672023971669845,"False"
"16084",35,2,16,0.8,0.06,1.5,"propagule",3616,10,3,0.672566371681416,"False"
"16085",35,2,17,0.8,0.06,1.5,"propagule",3578,10,5,0.673840134153158,"False"
"16086",35,2,18,0.8,0.06,1.5,"propagule",6327,9,5,0.378378378378378,"False"
"16087",35,2,19,0.8,0.06,1.5,"propagule",6226,13,4,0.380340507548988,"False"
"16088",35,2,20,0.8,0.06,1.5,"propagule",6137,15,4,0.38390092879257,"False"
"16089",35,2,21,0.8,0.06,1.5,"propagule",6037,15,5,0.387775385125062,"False"
"16090",35,2,22,0.8,0.06,1.5,"propagule",5915,24,7,0.390532544378698,"False"
"16091",35,2,23,0.8,0.06,1.5,"propagule",5790,30,9,0.395164075993092,"False"
"16092",35,2,24,0.8,0.06,1.5,"propagule",5705,32,11,0.398422436459246,"False"
"16093",35,2,25,0.8,0.06,1.5,"propagule",5588,33,12,0.400858983536149,"False"
"16094",35,2,26,0.8,0.06,1.5,"propagule",5462,31,14,0.405162943976565,"False"
"16095",35,2,27,0.8,0.06,1.5,"propagule",5351,27,13,0.407587366847318,"False"
"16096",35,2,28,0.8,0.06,1.5,"propagule",5229,21,11,0.410977242302544,"False"
"16097",35,2,29,0.8,0.06,1.5,"propagule",5137,18,9,0.414444228148725,"False"
"16098",35,2,30,0.8,0.06,1.5,"propagule",5029,22,6,0.417975740703917,"False"
"16099",35,2,31,0.8,0.06,1.5,"propagule",4923,29,4,0.421287832622385,"False"
"16100",35,2,32,0.8,0.06,1.5,"propagule",4838,30,9,0.424555601488218,"False"
"16101",35,2,33,0.8,0.06,1.5,"propagule",4765,34,11,0.426862539349423,"False"
"16102",35,2,34,0.8,0.06,1.5,"propagule",4668,30,8,0.431448157669237,"False"
"16103",35,2,35,0.8,0.06,1.5,"propagule",4611,30,15,0.731294729993494,"False"
"16104",35,2,36,0.8,0.06,1.5,"propagule",4510,31,17,0.735033259423503,"False"
"16105",35,2,37,0.8,0.06,1.5,"propagule",4423,23,13,0.736378023965634,"False"
"16106",35,2,38,0.8,0.06,1.5,"propagule",4368,21,8,0.736492673992674,"False"
"16107",35,2,39,0.8,0.06,1.5,"propagule",4320,18,6,0.736805555555556,"False"
"16108",35,2,40,0.8,0.06,1.5,"propagule",4266,17,6,0.73792780121894,"False"
"16109",35,2,41,0.8,0.06,1.5,"propagule",4372,16,6,0.734675205855444,"False"
"16110",35,2,42,0.8,0.06,1.5,"propagule",4352,15,7,0.735294117647059,"False"
"16111",35,2,43,0.8,0.06,1.5,"propagule",4319,13,6,0.736281546654318,"False"
"16112",35,2,44,0.8,0.06,1.5,"propagule",4329,11,5,0.738045738045738,"False"
"16113",35,2,45,0.8,0.06,1.5,"propagule",4307,10,6,0.738797306710007,"False"
"16114",35,2,46,0.8,0.06,1.5,"propagule",4203,8,3,0.743278610516298,"False"
"16115",35,2,47,0.8,0.06,1.5,"propagule",4166,4,0,0.743158905424868,"False"
"16116",35,2,48,0.8,0.06,1.5,"propagule",4131,4,2,0.74558218349068,"False"
"16117",35,2,49,0.8,0.06,1.5,"propagule",4111,4,2,0.743614692288981,"False"
"16118",35,2,50,0.8,0.06,1.5,"propagule",4079,2,2,0.745525864182398,"False"
"16119",35,2,51,0.8,0.06,1.5,"propagule",4041,2,2,0.74412274189557,"False"
"16120",35,2,52,0.8,0.06,1.5,"propagule",3999,0,0,0.74593648412103,"True"
"16121",35,3,1,0.8,0.06,1.5,"propagule",3974,0,0,0.746351283341721,"True"
"16122",35,3,2,0.8,0.06,1.5,"propagule",3935,0,0,0.746632782719187,"True"
"16123",35,3,3,0.8,0.06,1.5,"propagule",3895,0,0,0.749165596919127,"True"
"16124",35,3,4,0.8,0.06,1.5,"propagule",3844,0,0,0.749219562955255,"True"
"16125",35,3,5,0.8,0.06,1.5,"propagule",3821,0,0,0.749803716304632,"True"
"16126",35,3,6,0.8,0.06,1.5,"propagule",3787,0,0,0.749933984684447,"True"
"16127",35,3,7,0.8,0.06,1.5,"propagule",3740,0,0,0.752673796791444,"True"
"16128",35,3,8,0.8,0.06,1.5,"propagule",3723,0,0,0.753424657534247,"True"
"16129",35,3,9,0.8,0.06,1.5,"propagule",3685,0,0,0.754138398914518,"True"
"16130",35,3,10,0.8,0.06,1.5,"propagule",3651,0,0,0.754861681731033,"True"
"16131",35,3,11,0.8,0.06,1.5,"propagule",3608,0,0,0.755820399113082,"False"
"16132",35,3,12,0.8,0.06,1.5,"propagule",3564,0,0,0.75645342312009,"False"
"16133",35,3,13,0.8,0.06,1.5,"propagule",3538,0,0,0.755511588468061,"False"
"16134",35,3,14,0.8,0.06,1.5,"propagule",3512,0,0,0.755410022779043,"False"
"16135",35,3,15,0.8,0.06,1.5,"propagule",3488,0,0,0.755160550458716,"True"
"16136",35,3,16,0.8,0.06,1.5,"propagule",3451,0,0,0.756882063170096,"True"
"16137",35,3,17,0.8,0.06,1.5,"propagule",3420,0,0,0.757894736842105,"True"
"16138",35,3,18,0.8,0.06,1.5,"propagule",7474,0,0,0.343591115868344,"True"
"16139",35,3,19,0.8,0.06,1.5,"propagule",7398,0,0,0.345363611786969,"True"
"16140",35,3,20,0.8,0.06,1.5,"propagule",7219,0,0,0.349078819781133,"True"
"16141",35,3,21,0.8,0.06,1.5,"propagule",7062,0,0,0.351600113282356,"True"
"16142",35,3,22,0.8,0.06,1.5,"propagule",6880,0,0,0.359738372093023,"True"
"16143",35,3,23,0.8,0.06,1.5,"propagule",6734,0,0,0.362043362043362,"True"
"16144",35,3,24,0.8,0.06,1.5,"propagule",6606,0,0,0.364971238268241,"True"
"16145",35,3,25,0.8,0.06,1.5,"propagule",6495,0,0,0.368899153194765,"True"
"16146",35,3,26,0.8,0.06,1.5,"propagule",6343,0,0,0.374428503862526,"True"
"16147",35,3,27,0.8,0.06,1.5,"propagule",6198,1,0,0.378993223620523,"False"
"16148",35,3,28,0.8,0.06,1.5,"propagule",6135,0,0,0.379951100244499,"False"
"16149",35,3,29,0.8,0.06,1.5,"propagule",6050,0,0,0.383305785123967,"False"
"16150",35,3,30,0.8,0.06,1.5,"propagule",5960,0,0,0.38758389261745,"False"
"16151",35,3,31,0.8,0.06,1.5,"propagule",5831,0,0,0.390842051106157,"False"
"16152",35,3,32,0.8,0.06,1.5,"propagule",5726,0,0,0.393817673768774,"False"
"16153",35,3,33,0.8,0.06,1.5,"propagule",5589,0,0,0.398282340311326,"False"
"16154",35,3,34,0.8,0.06,1.5,"propagule",5474,0,0,0.404092071611253,"False"
"16155",35,3,35,0.8,0.06,1.5,"propagule",5369,0,0,0.688582603836841,"False"
"16156",35,3,36,0.8,0.06,1.5,"propagule",5306,0,0,0.689031285337354,"True"
"16157",35,3,37,0.8,0.06,1.5,"propagule",5258,0,0,0.687523773297832,"True"
"16158",35,3,38,0.8,0.06,1.5,"propagule",5203,0,0,0.689986546223333,"True"
"16159",35,3,39,0.8,0.06,1.5,"propagule",5135,0,0,0.69016553067186,"True"
"16160",35,3,40,0.8,0.06,1.5,"propagule",5071,0,0,0.692171169394597,"True"
"16161",35,3,41,0.8,0.06,1.5,"propagule",5194,0,0,0.690412013862149,"True"
"16162",35,3,42,0.8,0.06,1.5,"propagule",5174,0,0,0.688248936992656,"True"
"16163",35,3,43,0.8,0.06,1.5,"propagule",5106,0,0,0.689189189189189,"True"
"16164",35,3,44,0.8,0.06,1.5,"propagule",5076,0,0,0.688140267927502,"True"
"16165",35,3,45,0.8,0.06,1.5,"propagule",5046,0,0,0.690051525961157,"True"
"16166",35,3,46,0.8,0.06,1.5,"propagule",4932,0,0,0.691403081914031,"True"
"16167",35,3,47,0.8,0.06,1.5,"propagule",4854,0,0,0.695096827358879,"True"
"16168",35,3,48,0.8,0.06,1.5,"propagule",4827,0,0,0.695877356536151,"True"
"16169",35,3,49,0.8,0.06,1.5,"propagule",4784,0,0,0.698160535117057,"True"
"16170",35,3,50,0.8,0.06,1.5,"propagule",4745,0,0,0.698630136986301,"True"
"16171",35,3,51,0.8,0.06,1.5,"propagule",4711,0,0,0.698790065803439,"True"
"16172",35,3,52,0.8,0.06,1.5,"propagule",4653,0,0,0.702127659574468,"True"
"16173",35,4,1,0.8,0.06,1.5,"propagule",4613,0,0,0.70257966616085,"True"
"16174",35,4,2,0.8,0.06,1.5,"propagule",4575,0,0,0.702513661202186,"True"
"16175",35,4,3,0.8,0.06,1.5,"propagule",4533,0,0,0.705272446503419,"True"
"16176",35,4,4,0.8,0.06,1.5,"propagule",4474,0,0,0.706526598122485,"True"
"16177",35,4,5,0.8,0.06,1.5,"propagule",4411,1,0,0.710269780095216,"False"
"16178",35,4,6,0.8,0.06,1.5,"propagule",4372,1,0,0.710887465690759,"False"
"16179",35,4,7,0.8,0.06,1.5,"propagule",4324,1,0,0.709065679925994,"False"
"16180",35,4,8,0.8,0.06,1.5,"propagule",4278,1,0,0.711079943899018,"False"
"16181",35,4,9,0.8,0.06,1.5,"propagule",4242,1,1,0.713107024988213,"False"
"16182",35,4,10,0.8,0.06,1.5,"propagule",4193,1,1,0.714047221559742,"False"
"16183",35,4,11,0.8,0.06,1.5,"propagule",4145,0,0,0.715319662243667,"True"
"16184",35,4,12,0.8,0.06,1.5,"propagule",4108,0,0,0.715676728334956,"True"
"16185",35,4,13,0.8,0.06,1.5,"propagule",4069,0,0,0.71983288277218,"True"
"16186",35,4,14,0.8,0.06,1.5,"propagule",4035,0,0,0.719702602230483,"True"
"16187",35,4,15,0.8,0.06,1.5,"propagule",3985,0,0,0.72120451693852,"True"
"16188",35,4,16,0.8,0.06,1.5,"propagule",3942,0,0,0.722222222222222,"True"
"16189",35,4,17,0.8,0.06,1.5,"propagule",3907,1,0,0.724084975684669,"False"
"16190",35,4,18,0.8,0.06,1.5,"propagule",7840,1,0,0.358673469387755,"False"
"16191",35,4,19,0.8,0.06,1.5,"propagule",7724,1,0,0.361729673744174,"False"
"16192",35,4,20,0.8,0.06,1.5,"propagule",7593,1,0,0.364282892137495,"False"
"16193",35,4,21,0.8,0.06,1.5,"propagule",7414,1,1,0.368896681953062,"False"
"16194",35,4,22,0.8,0.06,1.5,"propagule",7216,1,1,0.374307095343681,"False"
"16195",35,4,23,0.8,0.06,1.5,"propagule",7049,0,0,0.378209675131224,"True"
"16196",35,4,24,0.8,0.06,1.5,"propagule",6899,0,0,0.38266415422525,"True"
"16197",35,4,25,0.8,0.06,1.5,"propagule",6772,0,0,0.387625516834022,"True"
"16198",35,4,26,0.8,0.06,1.5,"propagule",6661,0,0,0.39048190962318,"True"
"16199",35,4,27,0.8,0.06,1.5,"propagule",6519,0,0,0.394385641969627,"True"
"16200",35,4,28,0.8,0.06,1.5,"propagule",6366,0,0,0.399151743638077,"True"
"16201",35,4,29,0.8,0.06,1.5,"propagule",6227,0,0,0.403083346715915,"True"
"16202",35,4,30,0.8,0.06,1.5,"propagule",6110,0,0,0.407364975450082,"True"
"16203",35,4,31,0.8,0.06,1.5,"propagule",5932,0,0,0.411665542818611,"True"
"16204",35,4,32,0.8,0.06,1.5,"propagule",5779,0,0,0.416335006056411,"True"
"16205",35,4,33,0.8,0.06,1.5,"propagule",5686,0,0,0.418571931058741,"True"
"16206",35,4,34,0.8,0.06,1.5,"propagule",5584,0,0,0.423531518624642,"False"
"16207",35,4,35,0.8,0.06,1.5,"propagule",5496,0,0,0.705240174672489,"False"
"16208",35,4,36,0.8,0.06,1.5,"propagule",5373,0,0,0.708356597803834,"False"
"16209",35,4,37,0.8,0.06,1.5,"propagule",5291,0,0,0.709317709317709,"False"
"16210",35,4,38,0.8,0.06,1.5,"propagule",5239,0,0,0.708723038747853,"False"
"16211",35,4,39,0.8,0.06,1.5,"propagule",5186,0,0,0.709602776706518,"False"
"16212",35,4,40,0.8,0.06,1.5,"propagule",5133,1,1,0.710111046171829,"False"
"16213",35,4,41,0.8,0.06,1.5,"propagule",5264,1,1,0.707636778115502,"False"
"16214",35,4,42,0.8,0.06,1.5,"propagule",5238,0,0,0.706376479572356,"False"
"16215",35,4,43,0.8,0.06,1.5,"propagule",5213,0,0,0.708613082677921,"False"
"16216",35,4,44,0.8,0.06,1.5,"propagule",5184,0,0,0.70775462962963,"False"
"16217",35,4,45,0.8,0.06,1.5,"propagule",5144,0,0,0.70703732503888,"True"
"16218",35,4,46,0.8,0.06,1.5,"propagule",5012,0,0,0.710893854748603,"True"
"16219",35,4,47,0.8,0.06,1.5,"propagule",4954,0,0,0.710940654016956,"True"
"16220",35,4,48,0.8,0.06,1.5,"propagule",4906,0,0,0.713004484304933,"True"
"16221",35,4,49,0.8,0.06,1.5,"propagule",4863,0,0,0.714373843306601,"True"
"16222",35,4,50,0.8,0.06,1.5,"propagule",4833,0,0,0.713014690668322,"False"
"16223",35,4,51,0.8,0.06,1.5,"propagule",4804,0,0,0.713572023313905,"False"
"16224",35,4,52,0.8,0.06,1.5,"propagule",4783,0,0,0.714614258833368,"False"
"16225",35,5,1,0.8,0.06,1.5,"propagule",4736,0,0,0.717905405405405,"True"
"16226",35,5,2,0.8,0.06,1.5,"propagule",4688,0,0,0.718643344709898,"True"
"16227",35,5,3,0.8,0.06,1.5,"propagule",4644,0,0,0.719207579672696,"True"
"16228",35,5,4,0.8,0.06,1.5,"propagule",4607,0,0,0.720859561536792,"True"
"16229",35,5,5,0.8,0.06,1.5,"propagule",4563,0,0,0.723208415516108,"True"
"16230",35,5,6,0.8,0.06,1.5,"propagule",4514,0,0,0.72463447053611,"True"
"16231",35,5,7,0.8,0.06,1.5,"propagule",4481,0,0,0.725284534702075,"True"
"16232",35,5,8,0.8,0.06,1.5,"propagule",4433,0,0,0.725693661177532,"True"
"16233",35,5,9,0.8,0.06,1.5,"propagule",4397,0,0,0.726859222196952,"True"
"16234",35,5,10,0.8,0.06,1.5,"propagule",4342,0,0,0.728005527406725,"True"
"16235",35,5,11,0.8,0.06,1.5,"propagule",4294,0,0,0.729156963204471,"True"
"16236",35,5,12,0.8,0.06,1.5,"propagule",4250,1,0,0.728705882352941,"False"
"16237",35,5,13,0.8,0.06,1.5,"propagule",4203,0,0,0.729003093028789,"False"
"16238",35,5,14,0.8,0.06,1.5,"propagule",4153,0,0,0.730797014206598,"False"
"16239",35,5,15,0.8,0.06,1.5,"propagule",4098,0,0,0.732796486090776,"False"
"16240",35,5,16,0.8,0.06,1.5,"propagule",4047,0,0,0.734865332344947,"False"
"16241",35,5,17,0.8,0.06,1.5,"propagule",4001,0,0,0.735566108472882,"False"
"16242",35,5,18,0.8,0.06,1.5,"propagule",8412,0,0,0.349262957679505,"False"
"16243",35,5,19,0.8,0.06,1.5,"propagule",8336,0,0,0.351247600767754,"False"
"16244",35,5,20,0.8,0.06,1.5,"propagule",8183,0,0,0.356104118294024,"False"
"16245",35,5,21,0.8,0.06,1.5,"propagule",8035,0,0,0.360298693217175,"False"
"16246",35,5,22,0.8,0.06,1.5,"propagule",7860,0,0,0.365521628498728,"True"
"16247",35,5,23,0.8,0.06,1.5,"propagule",7697,0,0,0.368195400805509,"False"
"16248",35,5,24,0.8,0.06,1.5,"propagule",7530,0,0,0.372111553784861,"False"
"16249",35,5,25,0.8,0.06,1.5,"propagule",7347,0,0,0.374030216414863,"False"
"16250",35,5,26,0.8,0.06,1.5,"propagule",7193,0,0,0.378284443208675,"False"
"16251",35,5,27,0.8,0.06,1.5,"propagule",7064,0,0,0.381653454133635,"True"
"16252",35,5,28,0.8,0.06,1.5,"propagule",6914,0,0,0.385015909748337,"True"
"16253",35,5,29,0.8,0.06,1.5,"propagule",6778,0,0,0.388757745647684,"True"
"16254",35,5,30,0.8,0.06,1.5,"propagule",6662,0,0,0.391023716601621,"True"
"16255",35,5,31,0.8,0.06,1.5,"propagule",6492,0,0,0.395101663585952,"True"
"16256",35,5,32,0.8,0.06,1.5,"propagule",6338,0,0,0.398548437993058,"True"
"16257",35,5,33,0.8,0.06,1.5,"propagule",6239,0,0,0.401666933803494,"True"
"16258",35,5,34,0.8,0.06,1.5,"propagule",6146,0,0,0.404816140579239,"True"
"16259",35,5,35,0.8,0.06,1.5,"propagule",6044,0,0,0.704831237590999,"True"
"16260",35,5,36,0.8,0.06,1.5,"propagule",5962,0,0,0.707648440120765,"True"
"16261",35,5,37,0.8,0.06,1.5,"propagule",5837,0,0,0.711152989549426,"True"
"16262",35,5,38,0.8,0.06,1.5,"propagule",5774,0,0,0.711465188777277,"True"
"16263",35,5,39,0.8,0.06,1.5,"propagule",5705,0,0,0.712182296231376,"True"
"16264",35,5,40,0.8,0.06,1.5,"propagule",5643,0,0,0.712741449583555,"True"
"16265",35,5,41,0.8,0.06,1.5,"propagule",5767,0,0,0.708340558349228,"True"
"16266",35,5,42,0.8,0.06,1.5,"propagule",5780,0,0,0.707439446366782,"True"
"16267",35,5,43,0.8,0.06,1.5,"propagule",5705,0,0,0.705872042068361,"True"
"16268",35,5,44,0.8,0.06,1.5,"propagule",5728,0,0,0.703561452513967,"True"
"16269",35,5,45,0.8,0.06,1.5,"propagule",5670,0,0,0.70705467372134,"True"
"16270",35,5,46,0.8,0.06,1.5,"propagule",5524,0,0,0.710354815351195,"True"
"16271",35,5,47,0.8,0.06,1.5,"propagule",5467,0,0,0.71245655752698,"False"
"16272",35,5,48,0.8,0.06,1.5,"propagule",5416,0,0,0.712333825701625,"False"
"16273",35,5,49,0.8,0.06,1.5,"propagule",5369,0,0,0.714471968709257,"False"
"16274",35,5,50,0.8,0.06,1.5,"propagule",5302,0,0,0.715579026782346,"False"
"16275",35,5,51,0.8,0.06,1.5,"propagule",5263,0,0,0.714801444043321,"False"
"16276",35,5,52,0.8,0.06,1.5,"propagule",5200,0,0,0.716538461538462,"False"
"16277",35,6,1,0.8,0.06,1.5,"propagule",5141,0,0,0.714452441159308,"False"
"16278",35,6,2,0.8,0.06,1.5,"propagule",5094,0,0,0.716529250098155,"False"
"16279",35,6,3,0.8,0.06,1.5,"propagule",5038,0,0,0.718142119888845,"False"
"16280",35,6,4,0.8,0.06,1.5,"propagule",4986,1,1,0.721018852787806,"False"
"16281",35,6,5,0.8,0.06,1.5,"propagule",4939,1,1,0.723020854423972,"False"
"16282",35,6,6,0.8,0.06,1.5,"propagule",4888,0,0,0.724427168576105,"False"
"16283",35,6,7,0.8,0.06,1.5,"propagule",4846,0,0,0.724927775484936,"True"
"16284",35,6,8,0.8,0.06,1.5,"propagule",4773,0,0,0.728053635030379,"True"
"16285",35,6,9,0.8,0.06,1.5,"propagule",4698,0,0,0.729885057471264,"True"
"16286",35,6,10,0.8,0.06,1.5,"propagule",4628,0,0,0.731417458945549,"True"
"16287",35,6,11,0.8,0.06,1.5,"propagule",4590,0,0,0.733333333333333,"True"
"16288",35,6,12,0.8,0.06,1.5,"propagule",4533,0,0,0.733730421354511,"True"
"16289",35,6,13,0.8,0.06,1.5,"propagule",4488,0,0,0.734180035650624,"True"
"16290",35,6,14,0.8,0.06,1.5,"propagule",4450,0,0,0.736629213483146,"True"
"16291",35,6,15,0.8,0.06,1.5,"propagule",4399,0,0,0.736303705387588,"True"
"16292",35,6,16,0.8,0.06,1.5,"propagule",4362,0,0,0.738193489225126,"True"
"16293",35,6,17,0.8,0.06,1.5,"propagule",4321,0,0,0.739875028928489,"True"
"16294",35,6,18,0.8,0.06,1.5,"propagule",8847,0,0,0.358652650616028,"True"
"16295",35,6,19,0.8,0.06,1.5,"propagule",8744,0,0,0.361276303751144,"True"
"16296",35,6,20,0.8,0.06,1.5,"propagule",8604,0,0,0.363668061366806,"True"
"16297",35,6,21,0.8,0.06,1.5,"propagule",8443,0,0,0.368707805282483,"True"
"16298",35,6,22,0.8,0.06,1.5,"propagule",8310,0,0,0.37135980746089,"True"
"16299",35,6,23,0.8,0.06,1.5,"propagule",8135,0,0,0.374308543331285,"True"
"16300",35,6,24,0.8,0.06,1.5,"propagule",7926,0,0,0.3777441332324,"True"
"16301",35,6,25,0.8,0.06,1.5,"propagule",7704,0,0,0.381879543094496,"True"
"16302",35,6,26,0.8,0.06,1.5,"propagule",7545,0,0,0.386613651424785,"True"
"16303",35,6,27,0.8,0.06,1.5,"propagule",7387,0,0,0.39055096791661,"True"
"16304",35,6,28,0.8,0.06,1.5,"propagule",7215,0,0,0.394455994455994,"True"
"16305",35,6,29,0.8,0.06,1.5,"propagule",7067,0,0,0.397764256403,"True"
"16306",35,6,30,0.8,0.06,1.5,"propagule",6926,0,0,0.400375397054577,"True"
"16307",35,6,31,0.8,0.06,1.5,"propagule",6803,0,0,0.405409378215493,"True"
"16308",35,6,32,0.8,0.06,1.5,"propagule",6687,0,0,0.408852998355017,"True"
"16309",35,6,33,0.8,0.06,1.5,"propagule",6590,0,0,0.411836115326252,"True"
"16310",35,6,34,0.8,0.06,1.5,"propagule",6451,0,0,0.41404433421175,"True"
"16311",35,6,35,0.8,0.06,1.5,"propagule",6316,0,0,0.701076630778974,"True"
"16312",35,6,36,0.8,0.06,1.5,"propagule",6174,0,0,0.703109815354713,"True"
"16313",35,6,37,0.8,0.06,1.5,"propagule",5987,0,0,0.707365959579088,"True"
"16314",35,6,38,0.8,0.06,1.5,"propagule",5921,0,0,0.707650734673197,"True"
"16315",35,6,39,0.8,0.06,1.5,"propagule",5859,1,1,0.709165386584741,"False"
"16316",35,6,40,0.8,0.06,1.5,"propagule",5785,2,1,0.708729472774417,"False"
"16317",35,6,41,0.8,0.06,1.5,"propagule",6087,1,0,0.703959257433875,"False"
"16318",35,6,42,0.8,0.06,1.5,"propagule",6081,1,0,0.703831606643644,"False"
"16319",35,6,43,0.8,0.06,1.5,"propagule",6047,1,0,0.701174135935174,"False"
"16320",35,6,44,0.8,0.06,1.5,"propagule",6019,1,0,0.703439109486626,"False"
"16321",35,6,45,0.8,0.06,1.5,"propagule",6006,1,0,0.701132201132201,"False"
"16322",35,6,46,0.8,0.06,1.5,"propagule",5798,1,1,0.705415660572611,"False"
"16323",35,6,47,0.8,0.06,1.5,"propagule",5723,1,1,0.70697186790145,"False"
"16324",35,6,48,0.8,0.06,1.5,"propagule",5658,0,0,0.707670554966419,"True"
"16325",35,6,49,0.8,0.06,1.5,"propagule",5604,0,0,0.707173447537473,"False"
"16326",35,6,50,0.8,0.06,1.5,"propagule",5531,0,0,0.708732598083529,"False"
"16327",35,6,51,0.8,0.06,1.5,"propagule",5480,0,0,0.708029197080292,"False"
"16328",35,6,52,0.8,0.06,1.5,"propagule",5410,0,0,0.709242144177449,"False"
"16329",35,7,1,0.8,0.06,1.5,"propagule",5358,0,0,0.710526315789474,"False"
"16330",35,7,2,0.8,0.06,1.5,"propagule",5310,0,0,0.713559322033898,"False"
"16331",35,7,3,0.8,0.06,1.5,"propagule",5256,0,0,0.713280060882801,"False"
"16332",35,7,4,0.8,0.06,1.5,"propagule",5200,0,0,0.713076923076923,"True"
"16333",35,7,5,0.8,0.06,1.5,"propagule",5166,0,0,0.712930700735579,"True"
"16334",35,7,6,0.8,0.06,1.5,"propagule",5097,0,0,0.717284677261134,"True"
"16335",35,7,7,0.8,0.06,1.5,"propagule",5039,0,0,0.717999603095852,"True"
"16336",35,7,8,0.8,0.06,1.5,"propagule",4992,0,0,0.719951923076923,"True"
"16337",35,7,9,0.8,0.06,1.5,"propagule",4931,0,0,0.721151896167106,"True"
"16338",35,7,10,0.8,0.06,1.5,"propagule",4887,0,0,0.724370779619398,"True"
"16339",35,7,11,0.8,0.06,1.5,"propagule",4836,0,0,0.724565756823821,"True"
"16340",35,7,12,0.8,0.06,1.5,"propagule",4792,0,0,0.727253756260434,"True"
"16341",35,7,13,0.8,0.06,1.5,"propagule",4745,1,0,0.726870389884088,"False"
"16342",35,7,14,0.8,0.06,1.5,"propagule",4694,1,0,0.728802726885386,"False"
"16343",35,7,15,0.8,0.06,1.5,"propagule",4661,1,1,0.728813559322034,"False"
"16344",35,7,16,0.8,0.06,1.5,"propagule",4625,2,1,0.729081081081081,"False"
"16345",35,7,17,0.8,0.06,1.5,"propagule",4599,1,1,0.731245923026745,"False"
"16346",35,7,18,0.8,0.06,1.5,"propagule",9447,1,1,0.355456758759395,"False"
"16347",35,7,19,0.8,0.06,1.5,"propagule",9360,0,0,0.35758547008547,"True"
"16348",35,7,20,0.8,0.06,1.5,"propagule",9243,0,0,0.362328248404198,"True"
"16349",35,7,21,0.8,0.06,1.5,"propagule",9082,0,0,0.365998678705131,"True"
"16350",35,7,22,0.8,0.06,1.5,"propagule",8939,0,0,0.370958720214789,"True"
"16351",35,7,23,0.8,0.06,1.5,"propagule",8801,0,0,0.374730144301784,"True"
"16352",35,7,24,0.8,0.06,1.5,"propagule",8697,0,0,0.37737150741635,"True"
"16353",35,7,25,0.8,0.06,1.5,"propagule",8557,0,0,0.381792684351993,"True"
"16354",35,7,26,0.8,0.06,1.5,"propagule",8385,0,0,0.387716159809183,"True"
"16355",35,7,27,0.8,0.06,1.5,"propagule",8232,0,0,0.391156462585034,"True"
"16356",35,7,28,0.8,0.06,1.5,"propagule",8101,0,0,0.394025428959388,"True"
"16357",35,7,29,0.8,0.06,1.5,"propagule",7911,0,0,0.398306155985337,"True"
"16358",35,7,30,0.8,0.06,1.5,"propagule",7737,0,0,0.404161819826806,"True"
"16359",35,7,31,0.8,0.06,1.5,"propagule",7596,0,0,0.407319641916798,"True"
"16360",35,7,32,0.8,0.06,1.5,"propagule",7500,0,0,0.4112,"True"
"16361",35,7,33,0.8,0.06,1.5,"propagule",7384,0,0,0.415086673889491,"True"
"16362",35,7,34,0.8,0.06,1.5,"propagule",7254,0,0,0.418803418803419,"True"
"16363",35,7,35,0.8,0.06,1.5,"propagule",7139,0,0,0.710183499089508,"True"
"16364",35,7,36,0.8,0.06,1.5,"propagule",7008,0,0,0.712043378995434,"True"
"16365",35,7,37,0.8,0.06,1.5,"propagule",6888,0,0,0.714140534262485,"True"
"16366",35,7,38,0.8,0.06,1.5,"propagule",6801,0,0,0.716071166004999,"True"
