"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19517",40,2,17,0.5,0.045,2.5,"propagule",3129,5,1,0.514860977948226,"False"
"19518",40,2,18,0.5,0.045,2.5,"propagule",5444,8,1,0.294636296840558,"False"
"19519",40,2,19,0.5,0.045,2.5,"propagule",5370,7,4,0.29608938547486,"False"
"19520",40,2,20,0.5,0.045,2.5,"propagule",5260,16,5,0.3,"False"
"19521",40,2,21,0.5,0.045,2.5,"propagule",5190,13,4,0.303468208092486,"False"
"19522",40,2,22,0.5,0.045,2.5,"propagule",5097,15,7,0.306258583480479,"False"
"19523",40,2,23,0.5,0.045,2.5,"propagule",5014,14,5,0.309732748304747,"False"
"19524",40,2,24,0.5,0.045,2.5,"propagule",4900,17,4,0.314489795918367,"False"
"19525",40,2,25,0.5,0.045,2.5,"propagule",4813,20,4,0.31685019738209,"False"
"19526",40,2,26,0.5,0.045,2.5,"propagule",4720,17,9,0.318008474576271,"False"
"19527",40,2,27,0.5,0.045,2.5,"propagule",4599,15,8,0.324200913242009,"False"
"19528",40,2,28,0.5,0.045,2.5,"propagule",4516,10,4,0.326837909654562,"False"
"19529",40,2,29,0.5,0.045,2.5,"propagule",4437,11,3,0.329952670723462,"False"
"19530",40,2,30,0.5,0.045,2.5,"propagule",4346,11,4,0.335250805338242,"False"
"19531",40,2,31,0.5,0.045,2.5,"propagule",4272,11,4,0.337780898876405,"False"
"19532",40,2,32,0.5,0.045,2.5,"propagule",4191,10,2,0.340968742543546,"False"
"19533",40,2,33,0.5,0.045,2.5,"propagule",4116,10,5,0.343537414965986,"False"
"19534",40,2,34,0.5,0.045,2.5,"propagule",4037,9,5,0.345801337626951,"False"
"19535",40,2,35,0.5,0.045,2.5,"propagule",3959,9,4,0.583985855013892,"False"
"19536",40,2,36,0.5,0.045,2.5,"propagule",3895,10,4,0.587676508344031,"False"
"19537",40,2,37,0.5,0.045,2.5,"propagule",3813,8,2,0.591397849462366,"False"
"19538",40,2,38,0.5,0.045,2.5,"propagule",3773,8,3,0.595812350914392,"False"
"19539",40,2,39,0.5,0.045,2.5,"propagule",3729,7,3,0.597747385358005,"False"
"19540",40,2,40,0.5,0.045,2.5,"propagule",3689,6,2,0.59880726484142,"False"
"19541",40,2,41,0.5,0.045,2.5,"propagule",3869,8,3,0.604032049625226,"False"
"19542",40,2,42,0.5,0.045,2.5,"propagule",3886,6,3,0.603190941842512,"False"
"19543",40,2,43,0.5,0.045,2.5,"propagule",3840,6,2,0.605729166666667,"False"
"19544",40,2,44,0.5,0.045,2.5,"propagule",3833,4,2,0.602400208713801,"False"
"19545",40,2,45,0.5,0.045,2.5,"propagule",3828,6,3,0.603187042842215,"False"
"19546",40,2,46,0.5,0.045,2.5,"propagule",3678,6,1,0.605764002175095,"False"
"19547",40,2,47,0.5,0.045,2.5,"propagule",3644,5,2,0.605378704720088,"False"
"19548",40,2,48,0.5,0.045,2.5,"propagule",3598,6,3,0.60644802668149,"False"
"19549",40,2,49,0.5,0.045,2.5,"propagule",3561,7,2,0.607132827857343,"False"
"19550",40,2,50,0.5,0.045,2.5,"propagule",3530,8,1,0.607082152974504,"False"
"19551",40,2,51,0.5,0.045,2.5,"propagule",3513,7,1,0.606888699117563,"False"
"19552",40,2,52,0.5,0.045,2.5,"propagule",3480,7,1,0.605747126436782,"False"
"19553",40,3,1,0.5,0.045,2.5,"propagule",3444,6,2,0.605981416957027,"False"
"19554",40,3,2,0.5,0.045,2.5,"propagule",3405,9,5,0.605873715124816,"False"
"19555",40,3,3,0.5,0.045,2.5,"propagule",3385,9,3,0.607090103397341,"False"
"19556",40,3,4,0.5,0.045,2.5,"propagule",3350,6,2,0.606865671641791,"False"
"19557",40,3,5,0.5,0.045,2.5,"propagule",3320,7,3,0.608433734939759,"False"
"19558",40,3,6,0.5,0.045,2.5,"propagule",3286,6,3,0.607425441265977,"False"
"19559",40,3,7,0.5,0.045,2.5,"propagule",3262,6,3,0.608522378908645,"False"
"19560",40,3,8,0.5,0.045,2.5,"propagule",3225,5,2,0.608992248062015,"False"
"19561",40,3,9,0.5,0.045,2.5,"propagule",3196,4,3,0.608886107634543,"False"
"19562",40,3,10,0.5,0.045,2.5,"propagule",3167,3,2,0.610672560783075,"False"
"19563",40,3,11,0.5,0.045,2.5,"propagule",3145,1,0,0.612400635930048,"False"
"19564",40,3,12,0.5,0.045,2.5,"propagule",3131,1,1,0.612583839029064,"False"
"19565",40,3,13,0.5,0.045,2.5,"propagule",3084,3,1,0.615434500648508,"False"
"19566",40,3,14,0.5,0.045,2.5,"propagule",3059,2,0,0.619156587119974,"False"
"19567",40,3,15,0.5,0.045,2.5,"propagule",3030,2,1,0.619471947194719,"False"
"19568",40,3,16,0.5,0.045,2.5,"propagule",3006,4,2,0.621423819028609,"False"
"19569",40,3,17,0.5,0.045,2.5,"propagule",2980,4,2,0.623154362416107,"False"
"19570",40,3,18,0.5,0.045,2.5,"propagule",6530,4,2,0.28468606431853,"False"
"19571",40,3,19,0.5,0.045,2.5,"propagule",6415,10,1,0.286360093530787,"False"
"19572",40,3,20,0.5,0.045,2.5,"propagule",6264,10,3,0.290549169859515,"False"
"19573",40,3,21,0.5,0.045,2.5,"propagule",6097,9,5,0.29457110054125,"False"
"19574",40,3,22,0.5,0.045,2.5,"propagule",5984,8,3,0.300133689839572,"False"
"19575",40,3,23,0.5,0.045,2.5,"propagule",5833,8,3,0.303960226298646,"False"
"19576",40,3,24,0.5,0.045,2.5,"propagule",5719,10,4,0.305298129043539,"False"
"19577",40,3,25,0.5,0.045,2.5,"propagule",5557,9,4,0.309339571711355,"False"
"19578",40,3,26,0.5,0.045,2.5,"propagule",5429,10,3,0.311475409836066,"False"
"19579",40,3,27,0.5,0.045,2.5,"propagule",5302,11,3,0.316484345529989,"False"
"19580",40,3,28,0.5,0.045,2.5,"propagule",5205,12,5,0.320076849183477,"False"
"19581",40,3,29,0.5,0.045,2.5,"propagule",5109,12,5,0.324721080446271,"False"
"19582",40,3,30,0.5,0.045,2.5,"propagule",5022,15,4,0.327956989247312,"False"
"19583",40,3,31,0.5,0.045,2.5,"propagule",4912,13,4,0.331840390879479,"False"
"19584",40,3,32,0.5,0.045,2.5,"propagule",4797,12,9,0.336043360433604,"False"
"19585",40,3,33,0.5,0.045,2.5,"propagule",4681,12,7,0.341593676564837,"False"
"19586",40,3,34,0.5,0.045,2.5,"propagule",4577,5,1,0.344767314835045,"False"
"19587",40,3,35,0.5,0.045,2.5,"propagule",4479,6,4,0.561286001339585,"False"
"19588",40,3,36,0.5,0.045,2.5,"propagule",4367,5,5,0.566750629722922,"False"
"19589",40,3,37,0.5,0.045,2.5,"propagule",4280,3,2,0.569392523364486,"False"
"19590",40,3,38,0.5,0.045,2.5,"propagule",4233,1,1,0.569572407276163,"False"
"19591",40,3,39,0.5,0.045,2.5,"propagule",4185,3,1,0.569414575866189,"False"
"19592",40,3,40,0.5,0.045,2.5,"propagule",4136,3,1,0.571083172147002,"False"
"19593",40,3,41,0.5,0.045,2.5,"propagule",4367,2,0,0.573391344172201,"False"
"19594",40,3,42,0.5,0.045,2.5,"propagule",4363,3,1,0.571854228741691,"False"
"19595",40,3,43,0.5,0.045,2.5,"propagule",4352,4,2,0.571461397058823,"False"
"19596",40,3,44,0.5,0.045,2.5,"propagule",4320,4,1,0.57037037037037,"False"
"19597",40,3,45,0.5,0.045,2.5,"propagule",4318,3,1,0.571329319129226,"False"
"19598",40,3,46,0.5,0.045,2.5,"propagule",4122,3,3,0.572537603105289,"False"
"19599",40,3,47,0.5,0.045,2.5,"propagule",4092,3,2,0.574780058651026,"False"
"19600",40,3,48,0.5,0.045,2.5,"propagule",4052,1,1,0.577245804540967,"False"
"19601",40,3,49,0.5,0.045,2.5,"propagule",3997,1,1,0.576932699524643,"False"
"19602",40,3,50,0.5,0.045,2.5,"propagule",3954,0,0,0.577137076378351,"False"
"19603",40,3,51,0.5,0.045,2.5,"propagule",3929,0,0,0.577500636294222,"False"
"19604",40,3,52,0.5,0.045,2.5,"propagule",3894,0,0,0.578839239856189,"False"
"19605",40,4,1,0.5,0.045,2.5,"propagule",3856,0,0,0.580912863070539,"False"
"19606",40,4,2,0.5,0.045,2.5,"propagule",3817,0,0,0.583442494105318,"False"
"19607",40,4,3,0.5,0.045,2.5,"propagule",3778,0,0,0.585494970884066,"False"
"19608",40,4,4,0.5,0.045,2.5,"propagule",3746,0,0,0.587026161238655,"False"
"19609",40,4,5,0.5,0.045,2.5,"propagule",3715,0,0,0.586810228802153,"False"
"19610",40,4,6,0.5,0.045,2.5,"propagule",3685,0,0,0.588059701492537,"True"
"19611",40,4,7,0.5,0.045,2.5,"propagule",3647,0,0,0.590348231423087,"True"
"19612",40,4,8,0.5,0.045,2.5,"propagule",3602,0,0,0.593281510272071,"True"
"19613",40,4,9,0.5,0.045,2.5,"propagule",3572,0,0,0.59518477043673,"True"
"19614",40,4,10,0.5,0.045,2.5,"propagule",3549,0,0,0.596224288531981,"True"
"19615",40,4,11,0.5,0.045,2.5,"propagule",3499,1,0,0.59759931408974,"False"
"19616",40,4,12,0.5,0.045,2.5,"propagule",3470,1,0,0.597982708933718,"False"
"19617",40,4,13,0.5,0.045,2.5,"propagule",3417,0,0,0.5976002341235,"False"
"19618",40,4,14,0.5,0.045,2.5,"propagule",3373,1,0,0.598280462496294,"False"
"19619",40,4,15,0.5,0.045,2.5,"propagule",3330,1,1,0.599399399399399,"False"
"19620",40,4,16,0.5,0.045,2.5,"propagule",3300,0,0,0.600909090909091,"False"
"19621",40,4,17,0.5,0.045,2.5,"propagule",3256,0,0,0.603501228501228,"True"
"19622",40,4,18,0.5,0.045,2.5,"propagule",6561,0,0,0.298125285779607,"True"
"19623",40,4,19,0.5,0.045,2.5,"propagule",6474,0,0,0.300278035217794,"True"
"19624",40,4,20,0.5,0.045,2.5,"propagule",6335,0,0,0.301815311760063,"True"
"19625",40,4,21,0.5,0.045,2.5,"propagule",6158,0,0,0.306430659304969,"True"
"19626",40,4,22,0.5,0.045,2.5,"propagule",6017,1,0,0.310287518697025,"False"
"19627",40,4,23,0.5,0.045,2.5,"propagule",5876,1,0,0.313989108236896,"False"
"19628",40,4,24,0.5,0.045,2.5,"propagule",5748,1,0,0.319067501739736,"False"
"19629",40,4,25,0.5,0.045,2.5,"propagule",5635,1,1,0.321739130434783,"False"
"19630",40,4,26,0.5,0.045,2.5,"propagule",5507,1,1,0.325948792445978,"False"
"19631",40,4,27,0.5,0.045,2.5,"propagule",5405,0,0,0.328584643848289,"True"
"19632",40,4,28,0.5,0.045,2.5,"propagule",5295,0,0,0.33257790368272,"True"
"19633",40,4,29,0.5,0.045,2.5,"propagule",5220,0,0,0.334291187739464,"True"
"19634",40,4,30,0.5,0.045,2.5,"propagule",5136,0,0,0.33547507788162,"True"
"19635",40,4,31,0.5,0.045,2.5,"propagule",5038,0,0,0.338824930527987,"True"
"19636",40,4,32,0.5,0.045,2.5,"propagule",4957,0,0,0.341537220092798,"True"
"19637",40,4,33,0.5,0.045,2.5,"propagule",4867,0,0,0.346003698376823,"True"
"19638",40,4,34,0.5,0.045,2.5,"propagule",4794,0,0,0.349395077179808,"True"
"19639",40,4,35,0.5,0.045,2.5,"propagule",4704,0,0,0.569302721088435,"True"
"19640",40,4,36,0.5,0.045,2.5,"propagule",4598,0,0,0.573292735972162,"True"
"19641",40,4,37,0.5,0.045,2.5,"propagule",4544,0,0,0.572183098591549,"True"
"19642",40,4,38,0.5,0.045,2.5,"propagule",4479,0,0,0.574905112748381,"True"
"19643",40,4,39,0.5,0.045,2.5,"propagule",4435,0,0,0.576324689966178,"True"
"19644",40,4,40,0.5,0.045,2.5,"propagule",4387,0,0,0.579439252336449,"False"
"19645",40,4,41,0.5,0.045,2.5,"propagule",4647,0,0,0.579513664729933,"False"
"19646",40,4,42,0.5,0.045,2.5,"propagule",4641,0,0,0.576599870717518,"False"
"19647",40,4,43,0.5,0.045,2.5,"propagule",4651,0,0,0.577725220382713,"True"
"19648",40,4,44,0.5,0.045,2.5,"propagule",4584,0,0,0.579406631762653,"False"
"19649",40,4,45,0.5,0.045,2.5,"propagule",4565,0,0,0.579408543263965,"False"
"19650",40,4,46,0.5,0.045,2.5,"propagule",4389,0,0,0.580770107085897,"False"
"19651",40,4,47,0.5,0.045,2.5,"propagule",4311,0,0,0.583159359777314,"False"
"19652",40,4,48,0.5,0.045,2.5,"propagule",4263,0,0,0.585034013605442,"False"
"19653",40,4,49,0.5,0.045,2.5,"propagule",4219,0,0,0.585446788338469,"False"
"19654",40,4,50,0.5,0.045,2.5,"propagule",4175,0,0,0.585868263473054,"False"
"19655",40,4,51,0.5,0.045,2.5,"propagule",4127,0,0,0.584686212745336,"False"
"19656",40,4,52,0.5,0.045,2.5,"propagule",4090,0,0,0.58679706601467,"False"
"19657",40,5,1,0.5,0.045,2.5,"propagule",4045,0,0,0.585908529048208,"True"
"19658",40,5,2,0.5,0.045,2.5,"propagule",3993,0,0,0.587027297771099,"True"
"19659",40,5,3,0.5,0.045,2.5,"propagule",3958,0,0,0.586154623547246,"True"
"19660",40,5,4,0.5,0.045,2.5,"propagule",3916,0,0,0.588355464759959,"True"
"19661",40,5,5,0.5,0.045,2.5,"propagule",3880,0,0,0.588917525773196,"True"
"19662",40,5,6,0.5,0.045,2.5,"propagule",3839,0,0,0.587913519145611,"True"
"19663",40,5,7,0.5,0.045,2.5,"propagule",3802,0,0,0.591267753813782,"True"
"19664",40,5,8,0.5,0.045,2.5,"propagule",3776,0,0,0.591631355932203,"True"
"19665",40,5,9,0.5,0.045,2.5,"propagule",3735,0,0,0.59384203480589,"True"
"19666",40,5,10,0.5,0.045,2.5,"propagule",3692,0,0,0.59534127843987,"True"
"19667",40,5,11,0.5,0.045,2.5,"propagule",3646,0,0,0.597641250685683,"True"
"19668",40,5,12,0.5,0.045,2.5,"propagule",3616,0,0,0.598727876106195,"True"
"19669",40,5,13,0.5,0.045,2.5,"propagule",3589,1,0,0.598774031763722,"False"
"19670",40,5,14,0.5,0.045,2.5,"propagule",3552,2,0,0.599662162162162,"False"
"19671",40,5,15,0.5,0.045,2.5,"propagule",3515,2,0,0.599431009957326,"False"
"19672",40,5,16,0.5,0.045,2.5,"propagule",3470,2,1,0.602305475504323,"False"
"19673",40,5,17,0.5,0.045,2.5,"propagule",3440,1,1,0.601744186046512,"False"
"19674",40,5,18,0.5,0.045,2.5,"propagule",7249,0,0,0.284453028003863,"False"
"19675",40,5,19,0.5,0.045,2.5,"propagule",7170,0,0,0.286750348675035,"False"
"19676",40,5,20,0.5,0.045,2.5,"propagule",7041,0,0,0.289163471097855,"False"
"19677",40,5,21,0.5,0.045,2.5,"propagule",6903,0,0,0.29262639432131,"False"
"19678",40,5,22,0.5,0.045,2.5,"propagule",6801,0,0,0.29510366122629,"False"
"19679",40,5,23,0.5,0.045,2.5,"propagule",6670,0,0,0.299700149925037,"False"
"19680",40,5,24,0.5,0.045,2.5,"propagule",6557,0,0,0.302577398200397,"False"
"19681",40,5,25,0.5,0.045,2.5,"propagule",6407,0,0,0.306851880755424,"False"
"19682",40,5,26,0.5,0.045,2.5,"propagule",6263,0,0,0.311671722816542,"False"
"19683",40,5,27,0.5,0.045,2.5,"propagule",6121,0,0,0.314164352230028,"False"
"19684",40,5,28,0.5,0.045,2.5,"propagule",5923,0,0,0.320952220158703,"False"
"19685",40,5,29,0.5,0.045,2.5,"propagule",5822,0,0,0.326520096186877,"False"
"19686",40,5,30,0.5,0.045,2.5,"propagule",5696,0,0,0.331987359550562,"False"
"19687",40,5,31,0.5,0.045,2.5,"propagule",5610,0,0,0.333689839572193,"False"
"19688",40,5,32,0.5,0.045,2.5,"propagule",5496,0,0,0.337336244541485,"False"
"19689",40,5,33,0.5,0.045,2.5,"propagule",5407,0,0,0.341779175143333,"False"
"19690",40,5,34,0.5,0.045,2.5,"propagule",5295,0,0,0.344853635505194,"False"
"19691",40,5,35,0.5,0.045,2.5,"propagule",5224,0,0,0.556087289433384,"False"
"19692",40,5,36,0.5,0.045,2.5,"propagule",5100,0,0,0.558823529411765,"False"
"19693",40,5,37,0.5,0.045,2.5,"propagule",4978,0,0,0.561068702290076,"False"
"19694",40,5,38,0.5,0.045,2.5,"propagule",4928,0,0,0.561688311688312,"False"
"19695",40,5,39,0.5,0.045,2.5,"propagule",4872,0,0,0.565065681444992,"False"
"19696",40,5,40,0.5,0.045,2.5,"propagule",4822,0,0,0.564910825383658,"False"
"19697",40,5,41,0.5,0.045,2.5,"propagule",5152,0,0,0.570458074534162,"False"
"19698",40,5,42,0.5,0.045,2.5,"propagule",5113,0,0,0.568355173088206,"True"
"19699",40,5,43,0.5,0.045,2.5,"propagule",5105,0,0,0.5692458374143,"True"
"19700",40,5,44,0.5,0.045,2.5,"propagule",5045,0,0,0.567294350842418,"False"
"19701",40,5,45,0.5,0.045,2.5,"propagule",5057,0,0,0.56891437611232,"False"
"19702",40,5,46,0.5,0.045,2.5,"propagule",4816,0,0,0.571636212624585,"False"
"19703",40,5,47,0.5,0.045,2.5,"propagule",4757,0,0,0.573680891318058,"True"
"19704",40,5,48,0.5,0.045,2.5,"propagule",4719,0,0,0.574274210637847,"True"
"19705",40,5,49,0.5,0.045,2.5,"propagule",4680,0,0,0.573076923076923,"True"
"19706",40,5,50,0.5,0.045,2.5,"propagule",4634,0,0,0.574233923176521,"True"
"19707",40,5,51,0.5,0.045,2.5,"propagule",4611,0,0,0.573845152895251,"True"
"19708",40,5,52,0.5,0.045,2.5,"propagule",4583,0,0,0.57582369626882,"True"
"19709",40,6,1,0.5,0.045,2.5,"propagule",4537,0,0,0.57549041216663,"True"
"19710",40,6,2,0.5,0.045,2.5,"propagule",4500,0,0,0.577111111111111,"True"
"19711",40,6,3,0.5,0.045,2.5,"propagule",4446,0,0,0.577597840755736,"True"
"19712",40,6,4,0.5,0.045,2.5,"propagule",4403,0,0,0.578696343402226,"True"
"19713",40,6,5,0.5,0.045,2.5,"propagule",4367,0,0,0.580719029081749,"True"
"19714",40,6,6,0.5,0.045,2.5,"propagule",4328,0,0,0.581561922365989,"True"
"19715",40,6,7,0.5,0.045,2.5,"propagule",4285,0,0,0.582497082847141,"True"
"19716",40,6,8,0.5,0.045,2.5,"propagule",4238,0,0,0.585653610193487,"True"
"19717",40,6,9,0.5,0.045,2.5,"propagule",4204,0,0,0.586108468125595,"True"
"19718",40,6,10,0.5,0.045,2.5,"propagule",4163,0,0,0.589718952678357,"True"
"19719",40,6,11,0.5,0.045,2.5,"propagule",4132,0,0,0.589545014520813,"True"
"19720",40,6,12,0.5,0.045,2.5,"propagule",4087,0,0,0.593100073403474,"False"
"19721",40,6,13,0.5,0.045,2.5,"propagule",4042,0,0,0.595497278574963,"False"
"19722",40,6,14,0.5,0.045,2.5,"propagule",3987,0,0,0.596438424880863,"True"
"19723",40,6,15,0.5,0.045,2.5,"propagule",3941,0,0,0.598832783557473,"True"
"19724",40,6,16,0.5,0.045,2.5,"propagule",3914,0,0,0.600408788962698,"True"
"19725",40,6,17,0.5,0.045,2.5,"propagule",3881,0,0,0.602679721721206,"True"
"19726",40,6,18,0.5,0.045,2.5,"propagule",7793,0,0,0.29821634800462,"True"
"19727",40,6,19,0.5,0.045,2.5,"propagule",7713,0,0,0.302217036172695,"True"
"19728",40,6,20,0.5,0.045,2.5,"propagule",7526,0,0,0.303614137656125,"True"
"19729",40,6,21,0.5,0.045,2.5,"propagule",7331,0,0,0.307461465011595,"True"
"19730",40,6,22,0.5,0.045,2.5,"propagule",7171,0,0,0.311253660577325,"False"
"19731",40,6,23,0.5,0.045,2.5,"propagule",7025,0,0,0.315160142348754,"False"
"19732",40,6,24,0.5,0.045,2.5,"propagule",6910,0,0,0.318668596237337,"False"
"19733",40,6,25,0.5,0.045,2.5,"propagule",6791,0,0,0.321749374171698,"False"
"19734",40,6,26,0.5,0.045,2.5,"propagule",6623,0,0,0.324777291257738,"True"
"19735",40,6,27,0.5,0.045,2.5,"propagule",6420,0,0,0.328504672897196,"True"
"19736",40,6,28,0.5,0.045,2.5,"propagule",6271,0,0,0.334555892202201,"True"
"19737",40,6,29,0.5,0.045,2.5,"propagule",6145,0,0,0.338161106590724,"True"
"19738",40,6,30,0.5,0.045,2.5,"propagule",6051,0,0,0.341100644521567,"True"
"19739",40,6,31,0.5,0.045,2.5,"propagule",5941,0,0,0.344891432418785,"True"
"19740",40,6,32,0.5,0.045,2.5,"propagule",5829,0,0,0.348087150454623,"True"
"19741",40,6,33,0.5,0.045,2.5,"propagule",5752,0,0,0.351877607788595,"True"
"19742",40,6,34,0.5,0.045,2.5,"propagule",5660,0,0,0.352473498233216,"True"
"19743",40,6,35,0.5,0.045,2.5,"propagule",5535,0,0,0.568383017163505,"True"
"19744",40,6,36,0.5,0.045,2.5,"propagule",5410,0,0,0.572458410351201,"True"
"19745",40,6,37,0.5,0.045,2.5,"propagule",5294,0,0,0.574801662259161,"True"
"19746",40,6,38,0.5,0.045,2.5,"propagule",5255,0,0,0.576213130352046,"True"
"19747",40,6,39,0.5,0.045,2.5,"propagule",5201,0,0,0.577004422226495,"True"
"19748",40,6,40,0.5,0.045,2.5,"propagule",5156,0,0,0.578355314197052,"True"
"19749",40,6,41,0.5,0.045,2.5,"propagule",5459,0,0,0.579593332112108,"True"
"19750",40,6,42,0.5,0.045,2.5,"propagule",5424,0,0,0.580752212389381,"True"
"19751",40,6,43,0.5,0.045,2.5,"propagule",5406,0,0,0.578801331853496,"True"
"19752",40,6,44,0.5,0.045,2.5,"propagule",5426,0,0,0.579248064872835,"True"
"19753",40,6,45,0.5,0.045,2.5,"propagule",5356,0,0,0.580843913368185,"True"
"19754",40,6,46,0.5,0.045,2.5,"propagule",5133,0,0,0.581920903954802,"True"
"19755",40,6,47,0.5,0.045,2.5,"propagule",5065,0,0,0.583613030602172,"False"
"19756",40,6,48,0.5,0.045,2.5,"propagule",5028,0,0,0.584128878281623,"False"
"19757",40,6,49,0.5,0.045,2.5,"propagule",4989,0,0,0.585488073762277,"False"
"19758",40,6,50,0.5,0.045,2.5,"propagule",4945,0,0,0.586046511627907,"False"
"19759",40,6,51,0.5,0.045,2.5,"propagule",4911,0,0,0.587456729790267,"True"
"19760",40,6,52,0.5,0.045,2.5,"propagule",4855,0,0,0.588053553038105,"True"
"19761",40,7,1,0.5,0.045,2.5,"propagule",4815,0,0,0.589408099688474,"True"
"19762",40,7,2,0.5,0.045,2.5,"propagule",4774,0,0,0.590280687054881,"True"
"19763",40,7,3,0.5,0.045,2.5,"propagule",4743,0,0,0.591819523508328,"True"
"19764",40,7,4,0.5,0.045,2.5,"propagule",4706,0,0,0.593285167870803,"True"
"19765",40,7,5,0.5,0.045,2.5,"propagule",4657,0,0,0.598239209791711,"True"
"19766",40,7,6,0.5,0.045,2.5,"propagule",4619,0,0,0.600346395323663,"True"
"19767",40,7,7,0.5,0.045,2.5,"propagule",4583,0,0,0.601352825660048,"True"
"19768",40,7,8,0.5,0.045,2.5,"propagule",4529,0,0,0.605210863325237,"True"
"19769",40,7,9,0.5,0.045,2.5,"propagule",4482,0,0,0.605310129406515,"True"
"19770",40,7,10,0.5,0.045,2.5,"propagule",4430,0,0,0.605643340857788,"True"
"19771",40,7,11,0.5,0.045,2.5,"propagule",4383,0,0,0.607346566278804,"True"
"19772",40,7,12,0.5,0.045,2.5,"propagule",4333,0,0,0.608585275790445,"True"
"19773",40,7,13,0.5,0.045,2.5,"propagule",4285,0,0,0.609801633605601,"True"
"19774",40,7,14,0.5,0.045,2.5,"propagule",4239,0,0,0.609577730596839,"True"
"19775",40,7,15,0.5,0.045,2.5,"propagule",4189,0,0,0.610169491525424,"True"
"19776",40,7,16,0.5,0.045,2.5,"propagule",4153,0,0,0.610161329159644,"True"
"19777",40,7,17,0.5,0.045,2.5,"propagule",4116,0,0,0.611516034985423,"True"
"19778",40,7,18,0.5,0.045,2.5,"propagule",8361,0,0,0.298768089941395,"True"
"19779",40,7,19,0.5,0.045,2.5,"propagule",8265,0,0,0.301391409558379,"True"
"19780",40,7,20,0.5,0.045,2.5,"propagule",8111,0,0,0.30218222167427,"True"
"19781",40,7,21,0.5,0.045,2.5,"propagule",7908,0,0,0.308421851289833,"True"
"19782",40,7,22,0.5,0.045,2.5,"propagule",7765,0,0,0.311654861558274,"True"
"19783",40,7,23,0.5,0.045,2.5,"propagule",7560,0,0,0.317328042328042,"True"
"19784",40,7,24,0.5,0.045,2.5,"propagule",7400,0,0,0.320675675675676,"True"
"19785",40,7,25,0.5,0.045,2.5,"propagule",7244,0,0,0.324130314743236,"True"
"19786",40,7,26,0.5,0.045,2.5,"propagule",7104,0,0,0.326998873873874,"True"
"19787",40,7,27,0.5,0.045,2.5,"propagule",6984,0,0,0.332331042382589,"False"
"19788",40,7,28,0.5,0.045,2.5,"propagule",6830,0,0,0.33601756954612,"False"
"19789",40,7,29,0.5,0.045,2.5,"propagule",6680,0,0,0.339670658682635,"False"
"19790",40,7,30,0.5,0.045,2.5,"propagule",6517,0,0,0.343716433941998,"False"
"19791",40,7,31,0.5,0.045,2.5,"propagule",6375,0,0,0.348392156862745,"False"
"19792",40,7,32,0.5,0.045,2.5,"propagule",6246,0,0,0.351424911943644,"False"
"19793",40,7,33,0.5,0.045,2.5,"propagule",6153,0,0,0.354461238420283,"False"
"19794",40,7,34,0.5,0.045,2.5,"propagule",6060,0,0,0.357260726072607,"False"
"19795",40,7,35,0.5,0.045,2.5,"propagule",5954,0,0,0.583977158212966,"False"
"19796",40,7,36,0.5,0.045,2.5,"propagule",5852,0,0,0.586124401913876,"False"
"19797",40,7,37,0.5,0.045,2.5,"propagule",5710,0,0,0.589667250437828,"False"
"19798",40,7,38,0.5,0.045,2.5,"propagule",5663,0,0,0.590676319971746,"False"
"19799",40,7,39,0.5,0.045,2.5,"propagule",5602,0,0,0.591752945376651,"False"
"19800",40,7,40,0.5,0.045,2.5,"propagule",5534,0,0,0.592518973617636,"False"
"19801",40,7,41,0.5,0.045,2.5,"propagule",5876,1,0,0.595132743362832,"False"
"19802",40,7,42,0.5,0.045,2.5,"propagule",5836,0,0,0.597669636737491,"False"
"19803",40,7,43,0.5,0.045,2.5,"propagule",5796,0,0,0.597653554175293,"False"
"19804",40,7,44,0.5,0.045,2.5,"propagule",5742,0,0,0.594218042493905,"False"
"19805",40,7,45,0.5,0.045,2.5,"propagule",5756,1,0,0.59728978457262,"False"
"19806",40,7,46,0.5,0.045,2.5,"propagule",5502,0,0,0.597600872410033,"False"
"19807",40,7,47,0.5,0.045,2.5,"propagule",5419,0,0,0.59863443439749,"False"
"19808",40,7,48,0.5,0.045,2.5,"propagule",5363,0,0,0.599104978556778,"False"
"19809",40,7,49,0.5,0.045,2.5,"propagule",5314,0,0,0.601994730899511,"False"
"19810",40,7,50,0.5,0.045,2.5,"propagule",5272,0,0,0.602807283763278,"False"
"19811",40,7,51,0.5,0.045,2.5,"propagule",5234,0,0,0.604700038211693,"False"
"19812",40,7,52,0.5,0.045,2.5,"propagule",5183,0,0,0.606019679722169,"False"
"19813",40,8,1,0.5,0.045,2.5,"propagule",5134,0,0,0.609661082976237,"False"
"19814",40,8,2,0.5,0.045,2.5,"propagule",5099,0,0,0.610511865071583,"False"
"19815",40,8,3,0.5,0.045,2.5,"propagule",5056,0,0,0.610957278481013,"False"
"19816",40,8,4,0.5,0.045,2.5,"propagule",4995,0,0,0.612212212212212,"False"
"19817",40,8,5,0.5,0.045,2.5,"propagule",4951,0,0,0.613815390830135,"False"
"19818",40,8,6,0.5,0.045,2.5,"propagule",4910,0,0,0.614867617107943,"False"
"19819",40,8,7,0.5,0.045,2.5,"propagule",4866,0,0,0.616111796136457,"False"
