"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24995",49,8,35,0,0.045,1,"propagule",7165,0,0,0.155757152826239,"True"
"24996",49,8,36,0,0.045,1,"propagule",6999,0,0,0.158165452207458,"True"
"24997",49,8,37,0,0.045,1,"propagule",6820,0,0,0.160263929618768,"True"
"24998",49,8,38,0,0.045,1,"propagule",6739,0,0,0.16219023594005,"True"
"24999",49,8,39,0,0.045,1,"propagule",6650,0,0,0.16390977443609,"True"
"25000",49,8,40,0,0.045,1,"propagule",6570,0,0,0.164383561643836,"True"
"25001",49,8,41,0,0.045,1,"propagule",6873,0,0,0.186672486541539,"True"
"25002",49,8,42,0,0.045,1,"propagule",6833,0,0,0.194497292550856,"True"
"25003",49,8,43,0,0.045,1,"propagule",6793,0,0,0.197409097600471,"True"
"25004",49,8,44,0,0.045,1,"propagule",6723,0,0,0.197084634835639,"False"
"25005",49,8,45,0,0.045,1,"propagule",6735,0,0,0.199109131403118,"False"
"25006",49,8,46,0,0.045,1,"propagule",6463,0,0,0.190468822528238,"False"
"25007",49,8,47,0,0.045,1,"propagule",6367,0,0,0.190199465996545,"True"
"25008",49,8,48,0,0.045,1,"propagule",6320,0,0,0.193196202531646,"True"
"25009",49,8,49,0,0.045,1,"propagule",6241,0,0,0.196282647011697,"True"
"25010",49,8,50,0,0.045,1,"propagule",6181,0,0,0.196893706519981,"True"
"25011",49,8,51,0,0.045,1,"propagule",6128,0,0,0.197780678851175,"True"
"25012",49,8,52,0,0.045,1,"propagule",6078,0,0,0.202040144784469,"True"
"25013",49,9,1,0,0.045,1,"propagule",6011,0,0,0.204292131092996,"True"
"25014",49,9,2,0,0.045,1,"propagule",5955,0,0,0.205541561712846,"True"
"25015",49,9,3,0,0.045,1,"propagule",5887,0,0,0.208085612366231,"True"
"25016",49,9,4,0,0.045,1,"propagule",5816,0,0,0.208218707015131,"True"
"25017",49,9,5,0,0.045,1,"propagule",5744,0,0,0.209435933147632,"True"
"25018",49,9,6,0,0.045,1,"propagule",5695,0,0,0.210535557506585,"True"
"25019",49,9,7,0,0.045,1,"propagule",5637,0,0,0.211814795103779,"True"
"25020",49,9,8,0,0.045,1,"propagule",5576,0,0,0.213952654232425,"True"
"25021",49,9,9,0,0.045,1,"propagule",5498,0,0,0.215169152419061,"True"
"25022",49,9,10,0,0.045,1,"propagule",5430,0,0,0.217127071823204,"True"
"25023",49,9,11,0,0.045,1,"propagule",5368,0,0,0.219634873323398,"True"
"25024",49,9,12,0,0.045,1,"propagule",5317,0,0,0.219672747790107,"True"
"25025",49,9,13,0,0.045,1,"propagule",5269,0,0,0.221104573922946,"True"
"25026",49,9,14,0,0.045,1,"propagule",5218,0,0,0.222115753162131,"True"
"25027",49,9,15,0,0.045,1,"propagule",5151,0,0,0.224616579304989,"True"
"25028",49,9,16,0,0.045,1,"propagule",5100,0,0,0.226078431372549,"True"
"25029",49,9,17,0,0.045,1,"propagule",5042,0,0,0.228480761602539,"True"
"25030",49,9,18,0,0.045,1,"propagule",10128,0,0,0.106931279620853,"True"
"25031",49,9,19,0,0.045,1,"propagule",9975,0,0,0.108671679197995,"True"
"25032",49,9,20,0,0.045,1,"propagule",9830,0,0,0.11119023397762,"True"
"25033",49,9,21,0,0.045,1,"propagule",9611,0,0,0.114452190198731,"True"
"25034",49,9,22,0,0.045,1,"propagule",9432,0,0,0.117896522476675,"True"
"25035",49,9,23,0,0.045,1,"propagule",9242,0,0,0.118913655053019,"True"
"25036",49,9,24,0,0.045,1,"propagule",9113,0,0,0.121035882804784,"True"
"25037",49,9,25,0,0.045,1,"propagule",8910,0,0,0.123456790123457,"True"
"25038",49,9,26,0,0.045,1,"propagule",8747,0,0,0.124957128158226,"True"
"25039",49,9,27,0,0.045,1,"propagule",8550,0,0,0.127134502923977,"True"
"25040",49,9,28,0,0.045,1,"propagule",8378,0,0,0.131654332776319,"True"
"25041",49,9,29,0,0.045,1,"propagule",8265,0,0,0.133938294010889,"True"
"25042",49,9,30,0,0.045,1,"propagule",8113,0,0,0.135215086897572,"True"
"25043",49,9,31,0,0.045,1,"propagule",7952,0,0,0.137323943661972,"True"
"25044",49,9,32,0,0.045,1,"propagule",7791,0,0,0.140161725067385,"True"
"25045",49,9,33,0,0.045,1,"propagule",7659,0,0,0.143752448100274,"True"
"25046",49,9,34,0,0.045,1,"propagule",7550,0,0,0.146225165562914,"True"
"25047",49,9,35,0,0.045,1,"propagule",7405,0,0,0.14881836596894,"True"
"25048",49,9,36,0,0.045,1,"propagule",7254,0,0,0.152191894127378,"True"
"25049",49,9,37,0,0.045,1,"propagule",7087,0,0,0.156060392267532,"True"
"25050",49,9,38,0,0.045,1,"propagule",7007,0,0,0.157271300128443,"True"
"25051",49,9,39,0,0.045,1,"propagule",6926,0,0,0.159976898642795,"True"
"25052",49,9,40,0,0.045,1,"propagule",6868,0,0,0.162201514269074,"True"
"25053",49,9,41,0,0.045,1,"propagule",7194,0,0,0.182930219627467,"True"
"25054",49,9,42,0,0.045,1,"propagule",7171,0,0,0.186584855668665,"True"
"25055",49,9,43,0,0.045,1,"propagule",7074,0,0,0.190132880972576,"True"
"25056",49,9,44,0,0.045,1,"propagule",7069,0,0,0.197340500778045,"True"
"25057",49,9,45,0,0.045,1,"propagule",7015,0,0,0.196436208125445,"True"
"25058",49,9,46,0,0.045,1,"propagule",6764,0,0,0.188645771732703,"True"
"25059",49,9,47,0,0.045,1,"propagule",6693,0,0,0.189152846257284,"True"
"25060",49,9,48,0,0.045,1,"propagule",6621,0,0,0.188642199063586,"True"
"25061",49,9,49,0,0.045,1,"propagule",6557,0,0,0.190483452798536,"False"
"25062",49,9,50,0,0.045,1,"propagule",6485,0,0,0.191827293754819,"False"
"25063",49,9,51,0,0.045,1,"propagule",6424,0,0,0.192403486924035,"False"
"25064",49,9,52,0,0.045,1,"propagule",6338,0,0,0.193751972230988,"False"
"25065",49,10,1,0,0.045,1,"propagule",6282,0,0,0.195160776822668,"True"
"25066",49,10,2,0,0.045,1,"propagule",6218,0,0,0.198616918623352,"True"
"25067",49,10,3,0,0.045,1,"propagule",6159,0,0,0.201493748985225,"True"
"25068",49,10,4,0,0.045,1,"propagule",6094,0,0,0.203971119133574,"True"
"25069",49,10,5,0,0.045,1,"propagule",6037,0,0,0.204903097565016,"True"
"25070",49,10,6,0,0.045,1,"propagule",5982,0,0,0.206787027749916,"True"
"25071",49,10,7,0,0.045,1,"propagule",5900,0,0,0.209322033898305,"True"
"25072",49,10,8,0,0.045,1,"propagule",5823,0,0,0.210887858492186,"True"
"25073",49,10,9,0,0.045,1,"propagule",5771,0,0,0.213654479293017,"True"
"25074",49,10,10,0,0.045,1,"propagule",5701,0,0,0.215400806875987,"True"
"25075",49,10,11,0,0.045,1,"propagule",5639,0,0,0.217769107997872,"True"
"25076",49,10,12,0,0.045,1,"propagule",5575,0,0,0.220269058295964,"True"
"25077",49,10,13,0,0.045,1,"propagule",5516,0,0,0.222625090645395,"True"
"25078",49,10,14,0,0.045,1,"propagule",5474,0,0,0.223967848008769,"True"
"25079",49,10,15,0,0.045,1,"propagule",5415,0,0,0.224746075715605,"True"
"25080",49,10,16,0,0.045,1,"propagule",5371,0,0,0.226959597840253,"True"
"25081",49,10,17,0,0.045,1,"propagule",5313,0,0,0.227931488801054,"True"
"25082",49,10,18,0,0.045,1,"propagule",10886,0,0,0.108947271725152,"True"
"25083",49,10,19,0,0.045,1,"propagule",10727,0,0,0.110189242099375,"True"
"25084",49,10,20,0,0.045,1,"propagule",10536,0,0,0.113230827638573,"True"
"25085",49,10,21,0,0.045,1,"propagule",10371,0,0,0.115707260630605,"True"
"25086",49,10,22,0,0.045,1,"propagule",10222,0,0,0.117393856388182,"True"
"25087",49,10,23,0,0.045,1,"propagule",10029,0,0,0.12035098215176,"True"
"25088",49,10,24,0,0.045,1,"propagule",9822,0,0,0.122989207900631,"True"
"25089",49,10,25,0,0.045,1,"propagule",9660,0,0,0.124741200828157,"True"
"25090",49,10,26,0,0.045,1,"propagule",9426,0,0,0.127943984723106,"True"
"25091",49,10,27,0,0.045,1,"propagule",9233,0,0,0.131051662514892,"True"
"25092",49,10,28,0,0.045,1,"propagule",9078,0,0,0.133950209297202,"True"
"25093",49,10,29,0,0.045,1,"propagule",8885,0,0,0.137197523916714,"True"
"25094",49,10,30,0,0.045,1,"propagule",8677,0,0,0.141062579232454,"True"
"25095",49,10,31,0,0.045,1,"propagule",8519,0,0,0.14379622021364,"True"
"25096",49,10,32,0,0.045,1,"propagule",8403,0,0,0.14637629418065,"True"
"25097",49,10,33,0,0.045,1,"propagule",8282,0,0,0.148273363921758,"True"
"25098",49,10,34,0,0.045,1,"propagule",8114,0,0,0.151713088489031,"True"
"25099",49,10,35,0,0.045,1,"propagule",7992,0,0,0.154029029029029,"True"
"25100",49,10,36,0,0.045,1,"propagule",7878,0,0,0.156257933485656,"True"
"25101",49,10,37,0,0.045,1,"propagule",7768,0,0,0.15859938208033,"True"
"25102",49,10,38,0,0.045,1,"propagule",7679,0,0,0.160437556973564,"True"
"25103",49,10,39,0,0.045,1,"propagule",7581,0,0,0.163566811766258,"True"
"25104",49,10,40,0,0.045,1,"propagule",7497,0,0,0.165532879818594,"True"
"25105",49,10,41,0,0.045,1,"propagule",7831,0,0,0.188098582556506,"True"
"25106",49,10,42,0,0.045,1,"propagule",7838,0,0,0.193799438632304,"True"
"25107",49,10,43,0,0.045,1,"propagule",7805,0,0,0.198334401024984,"True"
"25108",49,10,44,0,0.045,1,"propagule",7763,0,0,0.198763364678604,"True"
"25109",49,10,45,0,0.045,1,"propagule",7668,0,0,0.2018779342723,"True"
"25110",49,10,46,0,0.045,1,"propagule",7391,0,0,0.190501961845488,"True"
"25111",49,10,47,0,0.045,1,"propagule",7286,0,0,0.190776832281087,"True"
"25112",49,10,48,0,0.045,1,"propagule",7176,0,0,0.193283166109253,"True"
"25113",49,10,49,0,0.045,1,"propagule",7104,0,0,0.194397522522523,"True"
"25114",49,10,50,0,0.045,1,"propagule",7022,0,0,0.19624038735403,"True"
"25115",49,10,51,0,0.045,1,"propagule",6962,0,0,0.198506176386096,"True"
"25116",49,10,52,0,0.045,1,"propagule",6895,0,0,0.200725163161711,"True"
"25117",49,11,1,0,0.045,1,"propagule",6803,0,0,0.200352785535793,"False"
"25118",49,11,2,0,0.045,1,"propagule",6724,0,0,0.201219512195122,"False"
"25119",49,11,3,0,0.045,1,"propagule",6644,0,0,0.20469596628537,"False"
"25120",49,11,4,0,0.045,1,"propagule",6569,0,0,0.207033033947328,"True"
"25121",49,11,5,0,0.045,1,"propagule",6483,1,0,0.210087922258214,"False"
"25122",49,11,6,0,0.045,1,"propagule",6400,1,0,0.2125,"False"
"25123",49,11,7,0,0.045,1,"propagule",6317,1,0,0.214500554060472,"False"
"25124",49,11,8,0,0.045,1,"propagule",6241,1,1,0.214869411953213,"False"
"25125",49,11,9,0,0.045,1,"propagule",6169,1,1,0.216728805316907,"False"
"25126",49,11,10,0,0.045,1,"propagule",6081,0,0,0.218878473935208,"True"
"25127",49,11,11,0,0.045,1,"propagule",6010,0,0,0.219800332778702,"True"
"25128",49,11,12,0,0.045,1,"propagule",5951,0,0,0.22181146025878,"True"
"25129",49,11,13,0,0.045,1,"propagule",5893,0,0,0.222976412693026,"True"
"25130",49,11,14,0,0.045,1,"propagule",5832,0,0,0.225137174211248,"True"
"25131",49,11,15,0,0.045,1,"propagule",5777,0,0,0.227453695689804,"True"
"25132",49,11,16,0,0.045,1,"propagule",5723,0,0,0.229599860213175,"True"
"25133",49,11,17,0,0.045,1,"propagule",5670,0,0,0.232275132275132,"True"
"25134",49,11,18,0,0.045,1,"propagule",11466,0,0,0.110064538635967,"True"
"25135",49,11,19,0,0.045,1,"propagule",11296,0,0,0.112606232294618,"True"
"25136",49,11,20,0,0.045,1,"propagule",11079,0,0,0.116526762343172,"True"
"25137",49,11,21,0,0.045,1,"propagule",10885,0,0,0.119981626090951,"True"
"25138",49,11,22,0,0.045,1,"propagule",10736,0,0,0.121646795827124,"True"
"25139",49,11,23,0,0.045,1,"propagule",10553,0,0,0.124230076755425,"True"
"25140",49,11,24,0,0.045,1,"propagule",10370,0,0,0.127000964320154,"True"
"25141",49,11,25,0,0.045,1,"propagule",10179,0,0,0.129580508890854,"False"
"25142",49,11,26,0,0.045,1,"propagule",9983,0,0,0.132925974156065,"False"
"25143",49,11,27,0,0.045,1,"propagule",9813,0,0,0.13512687251605,"False"
"25144",49,11,28,0,0.045,1,"propagule",9616,0,0,0.138415141430948,"False"
"25145",49,11,29,0,0.045,1,"propagule",9452,0,0,0.141028353787558,"True"
"25146",49,11,30,0,0.045,1,"propagule",9295,0,0,0.142334588488435,"False"
"25147",49,11,31,0,0.045,1,"propagule",9153,0,0,0.144652026657926,"False"
"25148",49,11,32,0,0.045,1,"propagule",9000,0,0,0.146666666666667,"False"
"25149",49,11,33,0,0.045,1,"propagule",8826,0,0,0.148765012463177,"False"
"25150",49,11,34,0,0.045,1,"propagule",8685,0,0,0.150604490500864,"False"
"25151",49,11,35,0,0.045,1,"propagule",8515,0,0,0.154550792718732,"False"
"25152",49,11,36,0,0.045,1,"propagule",8371,0,0,0.15756779357305,"True"
"25153",49,11,37,0,0.045,1,"propagule",8231,0,0,0.160247843518406,"True"
"25154",49,11,38,0,0.045,1,"propagule",8132,0,0,0.16219872110182,"True"
"25155",49,11,39,0,0.045,1,"propagule",8053,0,0,0.16453495591705,"True"
"25156",49,11,40,0,0.045,1,"propagule",7977,0,0,0.165977184405165,"True"
"25157",49,11,41,0,0.045,1,"propagule",8375,0,0,0.18865671641791,"True"
"25158",49,11,42,0,0.045,1,"propagule",8382,0,0,0.193629205440229,"True"
"25159",49,11,43,0,0.045,1,"propagule",8339,0,0,0.195706919294879,"True"
"25160",49,11,44,0,0.045,1,"propagule",8311,0,0,0.200818192756588,"True"
"25161",49,11,45,0,0.045,1,"propagule",8269,0,0,0.203652194944975,"True"
"25162",49,11,46,0,0.045,1,"propagule",7950,0,0,0.194465408805031,"True"
"25163",49,11,47,0,0.045,1,"propagule",7817,0,0,0.19316873480875,"True"
"25164",49,11,48,0,0.045,1,"propagule",7723,0,0,0.195519875695973,"True"
"25165",49,11,49,0,0.045,1,"propagule",7628,0,0,0.194808599895123,"True"
"25166",49,11,50,0,0.045,1,"propagule",7544,0,0,0.196977730646872,"True"
"25167",49,11,51,0,0.045,1,"propagule",7459,0,0,0.198552084729857,"True"
"25168",49,11,52,0,0.045,1,"propagule",7383,0,0,0.199918732222674,"True"
"25169",5,1,1,0,0.045,1,"propagule",2742,0,0,0.102115244347192,"True"
"25170",5,1,2,0,0.045,1,"propagule",2714,0,0,0.105747973470892,"True"
"25171",5,1,3,0,0.045,1,"propagule",2632,0,0,0.109422492401216,"True"
"25172",5,1,4,0,0.045,1,"propagule",2587,0,0,0.112098956320062,"True"
"25173",5,1,5,0,0.045,1,"propagule",2524,0,0,0.113708399366086,"True"
"25174",5,1,6,0,0.045,1,"propagule",2480,0,0,0.118145161290323,"True"
"25175",5,1,7,0,0.045,1,"propagule",2397,0,0,0.120984564038381,"True"
"25176",5,1,8,0,0.045,1,"propagule",2342,0,0,0.121690862510675,"True"
"25177",5,1,9,0,0.045,1,"propagule",2309,0,0,0.126028583802512,"True"
"25178",5,1,10,0,0.045,1,"propagule",2266,0,0,0.127978817299206,"True"
"25179",5,1,11,0,0.045,1,"propagule",2222,0,0,0.127362736273627,"True"
"25180",5,1,12,0,0.045,1,"propagule",2200,0,0,0.130454545454545,"True"
"25181",5,1,13,0,0.045,1,"propagule",2157,0,0,0.132127955493741,"True"
"25182",5,1,14,0,0.045,1,"propagule",2135,0,0,0.136768149882904,"True"
"25183",5,1,15,0,0.045,1,"propagule",2108,0,0,0.137096774193548,"True"
"25184",5,1,16,0,0.045,1,"propagule",2113,0,0,0.13961192617132,"True"
"25185",5,1,17,0,0.045,1,"propagule",2096,0,0,0.142652671755725,"True"
"25186",5,1,18,0,0.045,1,"propagule",5985,0,0,0.052297410192147,"True"
"25187",5,1,19,0,0.045,1,"propagule",5852,0,0,0.0531442241968558,"True"
"25188",5,1,20,0,0.045,1,"propagule",5739,0,0,0.0566300749259453,"True"
"25189",5,1,21,0,0.045,1,"propagule",5608,0,0,0.0579529243937233,"True"
"25190",5,1,22,0,0.045,1,"propagule",5526,0,0,0.0600796235975389,"True"
"25191",5,1,23,0,0.045,1,"propagule",5413,0,0,0.0624422686125993,"True"
"25192",5,1,24,0,0.045,1,"propagule",5320,0,0,0.0663533834586466,"True"
"25193",5,1,25,0,0.045,1,"propagule",5191,0,0,0.0678096705837026,"True"
"25194",5,1,26,0,0.045,1,"propagule",5157,0,0,0.0701958503005623,"True"
"25195",5,1,27,0,0.045,1,"propagule",5018,0,0,0.0703467516939019,"True"
"25196",5,1,28,0,0.045,1,"propagule",4965,0,0,0.0731117824773414,"True"
"25197",5,1,29,0,0.045,1,"propagule",4836,0,0,0.0736145574855252,"True"
"25198",5,1,30,0,0.045,1,"propagule",4752,0,0,0.0776515151515152,"True"
"25199",5,1,31,0,0.045,1,"propagule",4647,0,0,0.0796212610286206,"True"
"25200",5,1,32,0,0.045,1,"propagule",4593,0,0,0.0831700413672981,"True"
"25201",5,1,33,0,0.045,1,"propagule",4480,0,0,0.0854910714285714,"True"
"25202",5,1,34,0,0.045,1,"propagule",4460,0,0,0.0894618834080717,"True"
"25203",5,1,35,0,0.045,1,"propagule",4376,0,0,0.0907221206581353,"True"
"25204",5,1,36,0,0.045,1,"propagule",4340,0,0,0.0944700460829493,"True"
"25205",5,1,37,0,0.045,1,"propagule",4231,0,0,0.0954857007799575,"True"
"25206",5,1,38,0,0.045,1,"propagule",4212,0,0,0.0978157644824312,"True"
"25207",5,1,39,0,0.045,1,"propagule",4131,0,0,0.0985233599612685,"True"
"25208",5,1,40,0,0.045,1,"propagule",4119,0,0,0.101723719349357,"True"
"25209",5,1,41,0,0.045,1,"propagule",4250,0,0,0.118117647058824,"True"
"25210",5,1,42,0,0.045,1,"propagule",4290,0,0,0.12027972027972,"True"
"25211",5,1,43,0,0.045,1,"propagule",4271,0,0,0.124326855537345,"True"
"25212",5,1,44,0,0.045,1,"propagule",4259,0,0,0.129842686076544,"True"
"25213",5,1,45,0,0.045,1,"propagule",4265,0,0,0.130128956623681,"True"
"25214",5,1,46,0,0.045,1,"propagule",4166,0,0,0.125780124819971,"True"
"25215",5,1,47,0,0.045,1,"propagule",4134,0,0,0.128688921141751,"True"
"25216",5,1,48,0,0.045,1,"propagule",4105,0,0,0.130572472594397,"True"
"25217",5,1,49,0,0.045,1,"propagule",4083,0,0,0.133235366152339,"True"
"25218",5,1,50,0,0.045,1,"propagule",4045,0,0,0.134487021013597,"True"
"25219",5,1,51,0,0.045,1,"propagule",4015,0,0,0.134993773349938,"True"
"25220",5,1,52,0,0.045,1,"propagule",3991,0,0,0.137308945126535,"True"
"25221",5,2,1,0,0.045,1,"propagule",3949,6,0,0.137756394023803,"False"
"25222",5,2,2,0,0.045,1,"propagule",3908,6,0,0.138689866939611,"False"
"25223",5,2,3,0,0.045,1,"propagule",3871,6,1,0.142340480495996,"False"
"25224",5,2,4,0,0.045,1,"propagule",3831,10,2,0.145131819368311,"False"
"25225",5,2,5,0,0.045,1,"propagule",3791,9,4,0.147718280137167,"False"
"25226",5,2,6,0,0.045,1,"propagule",3745,18,4,0.147930574098798,"False"
"25227",5,2,7,0,0.045,1,"propagule",3693,16,1,0.150555104251286,"False"
"25228",5,2,8,0,0.045,1,"propagule",3661,14,6,0.152144222889921,"False"
"25229",5,2,9,0,0.045,1,"propagule",3626,21,11,0.153612796469939,"False"
"25230",5,2,10,0,0.045,1,"propagule",3578,20,7,0.155673560648407,"False"
"25231",5,2,11,0,0.045,1,"propagule",3537,20,4,0.158326265196494,"False"
"25232",5,2,12,0,0.045,1,"propagule",3488,21,5,0.159977064220183,"False"
"25233",5,2,13,0,0.045,1,"propagule",3451,24,6,0.16256157635468,"False"
"25234",5,2,14,0,0.045,1,"propagule",3405,26,9,0.162995594713656,"False"
"25235",5,2,15,0,0.045,1,"propagule",3369,25,12,0.165034134758088,"False"
"25236",5,2,16,0,0.045,1,"propagule",3332,23,9,0.167166866746699,"False"
"25237",5,2,17,0,0.045,1,"propagule",3289,21,6,0.171784737002128,"False"
"25238",5,2,18,0,0.045,1,"propagule",5629,21,10,0.102149582519098,"False"
"25239",5,2,19,0,0.045,1,"propagule",5532,19,10,0.105567606652205,"False"
"25240",5,2,20,0,0.045,1,"propagule",5409,22,7,0.106858938805694,"False"
"25241",5,2,21,0,0.045,1,"propagule",5279,23,9,0.109679863610532,"False"
"25242",5,2,22,0,0.045,1,"propagule",5173,24,12,0.113087183452542,"False"
"25243",5,2,23,0,0.045,1,"propagule",5078,22,11,0.115399763686491,"False"
"25244",5,2,24,0,0.045,1,"propagule",4971,21,4,0.11848722591028,"False"
"25245",5,2,25,0,0.045,1,"propagule",4880,16,3,0.122540983606557,"False"
"25246",5,2,26,0,0.045,1,"propagule",4802,18,9,0.123281965847564,"False"
"25247",5,2,27,0,0.045,1,"propagule",4693,18,8,0.125506072874494,"False"
"25248",5,2,28,0,0.045,1,"propagule",4603,19,6,0.128394525309581,"False"
"25249",5,2,29,0,0.045,1,"propagule",4531,21,6,0.132421099095122,"False"
"25250",5,2,30,0,0.045,1,"propagule",4478,25,8,0.136221527467619,"False"
"25251",5,2,31,0,0.045,1,"propagule",4387,25,10,0.136995669022111,"False"
"25252",5,2,32,0,0.045,1,"propagule",4301,25,9,0.139734945361544,"False"
"25253",5,2,33,0,0.045,1,"propagule",4252,21,6,0.14134524929445,"False"
"25254",5,2,34,0,0.045,1,"propagule",4163,24,6,0.144607254383858,"False"
"25255",5,2,35,0,0.045,1,"propagule",4093,25,13,0.145614463718544,"False"
"25256",5,2,36,0,0.045,1,"propagule",4037,25,12,0.146148129799356,"False"
"25257",5,2,37,0,0.045,1,"propagule",3938,16,7,0.14931437277806,"False"
"25258",5,2,38,0,0.045,1,"propagule",3897,22,8,0.150885296381832,"False"
"25259",5,2,39,0,0.045,1,"propagule",3848,20,8,0.152546777546778,"False"
"25260",5,2,40,0,0.045,1,"propagule",3813,18,9,0.153160241279832,"False"
"25261",5,2,41,0,0.045,1,"propagule",3966,16,6,0.178769541099344,"False"
"25262",5,2,42,0,0.045,1,"propagule",3995,14,8,0.182478097622028,"False"
"25263",5,2,43,0,0.045,1,"propagule",3968,18,7,0.187247983870968,"False"
"25264",5,2,44,0,0.045,1,"propagule",4000,12,3,0.19575,"False"
"25265",5,2,45,0,0.045,1,"propagule",3975,11,4,0.197735849056604,"False"
"25266",5,2,46,0,0.045,1,"propagule",3870,10,3,0.189664082687339,"False"
"25267",5,2,47,0,0.045,1,"propagule",3831,9,1,0.190550770033934,"False"
"25268",5,2,48,0,0.045,1,"propagule",3821,8,3,0.191311175085056,"False"
"25269",5,2,49,0,0.045,1,"propagule",3781,14,5,0.192277175350436,"False"
"25270",5,2,50,0,0.045,1,"propagule",3755,13,3,0.19387483355526,"False"
"25271",5,2,51,0,0.045,1,"propagule",3704,13,2,0.194924406047516,"False"
"25272",5,2,52,0,0.045,1,"propagule",3677,12,3,0.196627685613272,"False"
"25273",5,3,1,0,0.045,1,"propagule",3630,13,6,0.199173553719008,"False"
"25274",5,3,2,0,0.045,1,"propagule",3590,13,5,0.201114206128134,"False"
"25275",5,3,3,0,0.045,1,"propagule",3535,9,5,0.203960396039604,"False"
"25276",5,3,4,0,0.045,1,"propagule",3510,11,6,0.206837606837607,"False"
"25277",5,3,5,0,0.045,1,"propagule",3450,11,4,0.20695652173913,"False"
"25278",5,3,6,0,0.045,1,"propagule",3419,13,3,0.210295408014039,"False"
"25279",5,3,7,0,0.045,1,"propagule",3377,14,4,0.21083802191294,"False"
"25280",5,3,8,0,0.045,1,"propagule",3345,21,5,0.211958146487294,"False"
"25281",5,3,9,0,0.045,1,"propagule",3304,22,8,0.213680387409201,"False"
"25282",5,3,10,0,0.045,1,"propagule",3277,23,10,0.215440952090327,"False"
"25283",5,3,11,0,0.045,1,"propagule",3234,20,7,0.217377860235003,"False"
"25284",5,3,12,0,0.045,1,"propagule",3203,17,6,0.21979394317827,"False"
"25285",5,3,13,0,0.045,1,"propagule",3150,17,6,0.220634920634921,"False"
"25286",5,3,14,0,0.045,1,"propagule",3128,16,7,0.222826086956522,"False"
"25287",5,3,15,0,0.045,1,"propagule",3095,16,5,0.224555735056543,"False"
"25288",5,3,16,0,0.045,1,"propagule",3056,13,3,0.227094240837696,"False"
"25289",5,3,17,0,0.045,1,"propagule",3027,17,8,0.230591344565576,"False"
"25290",5,3,18,0,0.045,1,"propagule",6879,15,9,0.103358046227649,"False"
"25291",5,3,19,0,0.045,1,"propagule",6755,16,5,0.10540340488527,"False"
"25292",5,3,20,0,0.045,1,"propagule",6617,22,3,0.108206135711047,"False"
"25293",5,3,21,0,0.045,1,"propagule",6453,29,6,0.110646211064621,"False"
"25294",5,3,22,0,0.045,1,"propagule",6276,36,8,0.113607393244105,"False"
"25295",5,3,23,0,0.045,1,"propagule",6075,35,13,0.115884773662551,"False"
"25296",5,3,24,0,0.045,1,"propagule",5932,34,14,0.118509777478085,"False"
"25297",5,3,25,0,0.045,1,"propagule",5785,26,13,0.122558340535869,"False"
"25298",5,3,26,0,0.045,1,"propagule",5667,26,13,0.123169225339686,"False"
"25299",5,3,27,0,0.045,1,"propagule",5521,21,7,0.124977359174063,"False"
"25300",5,3,28,0,0.045,1,"propagule",5410,24,11,0.127171903881701,"False"
"25301",5,3,29,0,0.045,1,"propagule",5279,24,9,0.130517143398371,"False"
"25302",5,3,30,0,0.045,1,"propagule",5162,21,4,0.133475397132894,"False"
"25303",5,3,31,0,0.045,1,"propagule",5028,23,7,0.136038186157518,"False"
"25304",5,3,32,0,0.045,1,"propagule",4894,24,10,0.139354311401716,"False"
"25305",5,3,33,0,0.045,1,"propagule",4799,25,9,0.141071056470098,"False"
"25306",5,3,34,0,0.045,1,"propagule",4689,22,7,0.144806995094903,"False"
"25307",5,3,35,0,0.045,1,"propagule",4569,19,6,0.146640402713942,"False"
"25308",5,3,36,0,0.045,1,"propagule",4478,17,7,0.149620366234926,"False"
"25309",5,3,37,0,0.045,1,"propagule",4403,16,10,0.153077447195094,"False"
"25310",5,3,38,0,0.045,1,"propagule",4356,13,9,0.155417814508724,"False"
"25311",5,3,39,0,0.045,1,"propagule",4270,12,4,0.157845433255269,"False"
"25312",5,3,40,0,0.045,1,"propagule",4223,8,3,0.159602178546057,"False"
"25313",5,3,41,0,0.045,1,"propagule",4426,10,5,0.184139177586986,"False"
"25314",5,3,42,0,0.045,1,"propagule",4434,9,6,0.191249436175011,"False"
"25315",5,3,43,0,0.045,1,"propagule",4384,9,4,0.188868613138686,"False"
"25316",5,3,44,0,0.045,1,"propagule",4424,5,1,0.197784810126582,"False"
"25317",5,3,45,0,0.045,1,"propagule",4405,5,2,0.200454029511918,"False"
"25318",5,3,46,0,0.045,1,"propagule",4278,4,2,0.192145862552595,"False"
"25319",5,3,47,0,0.045,1,"propagule",4230,7,2,0.191016548463357,"False"
"25320",5,3,48,0,0.045,1,"propagule",4204,8,3,0.190532825880114,"False"
"25321",5,3,49,0,0.045,1,"propagule",4160,8,3,0.191105769230769,"False"
"25322",5,3,50,0,0.045,1,"propagule",4122,8,1,0.190926734594857,"False"
"25323",5,3,51,0,0.045,1,"propagule",4080,7,4,0.193627450980392,"False"
"25324",5,3,52,0,0.045,1,"propagule",4055,9,7,0.195561035758323,"False"
"25325",5,4,1,0,0.045,1,"propagule",4008,6,3,0.195858283433134,"False"
