"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25225",5,2,5,0.1,0.015,2,"propagule",3777,7,3,0.190627482128674,"False"
"25226",5,2,6,0.1,0.015,2,"propagule",3736,12,4,0.193522483940043,"False"
"25227",5,2,7,0.1,0.015,2,"propagule",3685,9,2,0.195658073270014,"False"
"25228",5,2,8,0.1,0.015,2,"propagule",3639,10,4,0.197306952459467,"False"
"25229",5,2,9,0.1,0.015,2,"propagule",3601,11,7,0.199944459872258,"False"
"25230",5,2,10,0.1,0.015,2,"propagule",3549,13,5,0.202592279515356,"False"
"25231",5,2,11,0.1,0.015,2,"propagule",3517,9,1,0.205004264998578,"False"
"25232",5,2,12,0.1,0.015,2,"propagule",3477,8,4,0.204199022145528,"False"
"25233",5,2,13,0.1,0.015,2,"propagule",3437,10,6,0.207448356124527,"False"
"25234",5,2,14,0.1,0.015,2,"propagule",3392,8,2,0.210495283018868,"False"
"25235",5,2,15,0.1,0.015,2,"propagule",3365,6,1,0.210995542347697,"False"
"25236",5,2,16,0.1,0.015,2,"propagule",3336,7,5,0.213429256594724,"False"
"25237",5,2,17,0.1,0.015,2,"propagule",3312,13,5,0.215881642512077,"False"
"25238",5,2,18,0.1,0.015,2,"propagule",5800,9,2,0.123965517241379,"False"
"25239",5,2,19,0.1,0.015,2,"propagule",5701,9,1,0.127170671811963,"False"
"25240",5,2,20,0.1,0.015,2,"propagule",5618,6,3,0.128871484514062,"False"
"25241",5,2,21,0.1,0.015,2,"propagule",5497,8,5,0.13207203929416,"False"
"25242",5,2,22,0.1,0.015,2,"propagule",5419,10,3,0.133973057759734,"False"
"25243",5,2,23,0.1,0.015,2,"propagule",5330,10,2,0.135647279549719,"False"
"25244",5,2,24,0.1,0.015,2,"propagule",5212,11,3,0.138142747505756,"False"
"25245",5,2,25,0.1,0.015,2,"propagule",5126,13,3,0.138704642996488,"False"
"25246",5,2,26,0.1,0.015,2,"propagule",4993,8,2,0.142199078710194,"False"
"25247",5,2,27,0.1,0.015,2,"propagule",4890,10,5,0.143353783231084,"False"
"25248",5,2,28,0.1,0.015,2,"propagule",4803,8,5,0.146366854049552,"False"
"25249",5,2,29,0.1,0.015,2,"propagule",4710,6,2,0.148195329087049,"False"
"25250",5,2,30,0.1,0.015,2,"propagule",4595,4,0,0.151033732317737,"False"
"25251",5,2,31,0.1,0.015,2,"propagule",4529,4,2,0.153234709648929,"False"
"25252",5,2,32,0.1,0.015,2,"propagule",4437,5,4,0.155285102546766,"False"
"25253",5,2,33,0.1,0.015,2,"propagule",4361,10,2,0.157303370786517,"False"
"25254",5,2,34,0.1,0.015,2,"propagule",4279,8,2,0.160084131806497,"False"
"25255",5,2,35,0.1,0.015,2,"propagule",4215,8,5,0.22846975088968,"False"
"25256",5,2,36,0.1,0.015,2,"propagule",4137,6,4,0.231327048585932,"False"
"25257",5,2,37,0.1,0.015,2,"propagule",4055,5,3,0.235758323057953,"False"
"25258",5,2,38,0.1,0.015,2,"propagule",4002,4,1,0.239380309845077,"False"
"25259",5,2,39,0.1,0.015,2,"propagule",3972,3,1,0.242195367573011,"False"
"25260",5,2,40,0.1,0.015,2,"propagule",3920,4,3,0.24515306122449,"False"
"25261",5,2,41,0.1,0.015,2,"propagule",4084,7,2,0.265915768854065,"False"
"25262",5,2,42,0.1,0.015,2,"propagule",4036,5,0,0.266848364717542,"False"
"25263",5,2,43,0.1,0.015,2,"propagule",4041,5,2,0.270230141054195,"False"
"25264",5,2,44,0.1,0.015,2,"propagule",4025,10,3,0.27304347826087,"False"
"25265",5,2,45,0.1,0.015,2,"propagule",3993,11,1,0.276734284998748,"False"
"25266",5,2,46,0.1,0.015,2,"propagule",3881,10,1,0.271837155372327,"False"
"25267",5,2,47,0.1,0.015,2,"propagule",3830,12,5,0.27154046997389,"False"
"25268",5,2,48,0.1,0.015,2,"propagule",3787,21,6,0.274623712701347,"False"
"25269",5,2,49,0.1,0.015,2,"propagule",3756,18,5,0.276890308839191,"False"
"25270",5,2,50,0.1,0.015,2,"propagule",3720,23,5,0.279838709677419,"False"
"25271",5,2,51,0.1,0.015,2,"propagule",3672,23,9,0.278867102396514,"False"
"25272",5,2,52,0.1,0.015,2,"propagule",3628,26,12,0.281146637265711,"False"
"25273",5,3,1,0.1,0.015,2,"propagule",3591,25,8,0.28348649401281,"False"
"25274",5,3,2,0.1,0.015,2,"propagule",3544,26,8,0.285270880361174,"False"
"25275",5,3,3,0.1,0.015,2,"propagule",3505,26,8,0.287589158345221,"False"
"25276",5,3,4,0.1,0.015,2,"propagule",3461,22,10,0.293267841664259,"False"
"25277",5,3,5,0.1,0.015,2,"propagule",3413,22,13,0.294755347201875,"False"
"25278",5,3,6,0.1,0.015,2,"propagule",3373,16,8,0.298843759264749,"False"
"25279",5,3,7,0.1,0.015,2,"propagule",3339,14,4,0.300089847259659,"False"
"25280",5,3,8,0.1,0.015,2,"propagule",3310,13,6,0.301208459214502,"False"
"25281",5,3,9,0.1,0.015,2,"propagule",3273,12,6,0.303085853956615,"False"
"25282",5,3,10,0.1,0.015,2,"propagule",3244,11,3,0.306103575832306,"False"
"25283",5,3,11,0.1,0.015,2,"propagule",3211,10,4,0.308315166614762,"False"
"25284",5,3,12,0.1,0.015,2,"propagule",3172,10,5,0.310529634300126,"False"
"25285",5,3,13,0.1,0.015,2,"propagule",3145,7,3,0.310969793322735,"False"
"25286",5,3,14,0.1,0.015,2,"propagule",3108,8,4,0.313384813384813,"False"
"25287",5,3,15,0.1,0.015,2,"propagule",3075,8,4,0.315447154471545,"False"
"25288",5,3,16,0.1,0.015,2,"propagule",3041,6,2,0.316343308122328,"False"
"25289",5,3,17,0.1,0.015,2,"propagule",3023,7,2,0.320542507442937,"False"
"25290",5,3,18,0.1,0.015,2,"propagule",6730,9,4,0.144130757800892,"False"
"25291",5,3,19,0.1,0.015,2,"propagule",6656,13,6,0.146484375,"False"
"25292",5,3,20,0.1,0.015,2,"propagule",6535,19,4,0.149961744452946,"False"
"25293",5,3,21,0.1,0.015,2,"propagule",6378,23,2,0.152085293195359,"False"
"25294",5,3,22,0.1,0.015,2,"propagule",6250,27,9,0.15456,"False"
"25295",5,3,23,0.1,0.015,2,"propagule",6141,32,15,0.156977690929816,"False"
"25296",5,3,24,0.1,0.015,2,"propagule",6020,30,8,0.16063122923588,"False"
"25297",5,3,25,0.1,0.015,2,"propagule",5851,27,10,0.163903606221159,"False"
"25298",5,3,26,0.1,0.015,2,"propagule",5732,29,13,0.164863921842289,"False"
"25299",5,3,27,0.1,0.015,2,"propagule",5572,23,9,0.169777458722182,"False"
"25300",5,3,28,0.1,0.015,2,"propagule",5441,22,10,0.172946149604852,"False"
"25301",5,3,29,0.1,0.015,2,"propagule",5293,23,9,0.176648403551861,"False"
"25302",5,3,30,0.1,0.015,2,"propagule",5158,23,7,0.179333074835207,"False"
"25303",5,3,31,0.1,0.015,2,"propagule",5029,20,8,0.183535494134023,"False"
"25304",5,3,32,0.1,0.015,2,"propagule",4910,22,8,0.186761710794297,"False"
"25305",5,3,33,0.1,0.015,2,"propagule",4820,20,8,0.190248962655602,"False"
"25306",5,3,34,0.1,0.015,2,"propagule",4725,19,9,0.193015873015873,"False"
"25307",5,3,35,0.1,0.015,2,"propagule",4622,16,6,0.246862829943747,"False"
"25308",5,3,36,0.1,0.015,2,"propagule",4511,17,7,0.249168698736422,"False"
"25309",5,3,37,0.1,0.015,2,"propagule",4429,11,4,0.252427184466019,"False"
"25310",5,3,38,0.1,0.015,2,"propagule",4372,9,3,0.254345837145471,"False"
"25311",5,3,39,0.1,0.015,2,"propagule",4313,10,4,0.257593322513332,"False"
"25312",5,3,40,0.1,0.015,2,"propagule",4272,9,5,0.259597378277154,"False"
"25313",5,3,41,0.1,0.015,2,"propagule",4502,9,5,0.280764104842292,"False"
"25314",5,3,42,0.1,0.015,2,"propagule",4496,7,3,0.28202846975089,"False"
"25315",5,3,43,0.1,0.015,2,"propagule",4486,6,2,0.28778421756576,"False"
"25316",5,3,44,0.1,0.015,2,"propagule",4487,6,3,0.291063071094272,"False"
"25317",5,3,45,0.1,0.015,2,"propagule",4477,8,2,0.294840294840295,"False"
"25318",5,3,46,0.1,0.015,2,"propagule",4285,6,0,0.28634772462077,"False"
"25319",5,3,47,0.1,0.015,2,"propagule",4253,6,3,0.288737361862215,"False"
"25320",5,3,48,0.1,0.015,2,"propagule",4199,7,5,0.290069064062872,"False"
"25321",5,3,49,0.1,0.015,2,"propagule",4148,5,3,0.290260366441659,"False"
"25322",5,3,50,0.1,0.015,2,"propagule",4128,5,1,0.291908914728682,"False"
"25323",5,3,51,0.1,0.015,2,"propagule",4092,4,1,0.294477028347996,"False"
"25324",5,3,52,0.1,0.015,2,"propagule",4065,5,2,0.296432964329643,"False"
"25325",5,4,1,0.1,0.015,2,"propagule",4032,7,1,0.300347222222222,"False"
"25326",5,4,2,0.1,0.015,2,"propagule",3992,6,3,0.301603206412826,"False"
"25327",5,4,3,0.1,0.015,2,"propagule",3950,7,5,0.30253164556962,"False"
"25328",5,4,4,0.1,0.015,2,"propagule",3911,7,2,0.305037074916901,"False"
"25329",5,4,5,0.1,0.015,2,"propagule",3875,5,4,0.306838709677419,"False"
"25330",5,4,6,0.1,0.015,2,"propagule",3835,6,5,0.310039113428944,"False"
"25331",5,4,7,0.1,0.015,2,"propagule",3786,2,1,0.311146328578975,"False"
"25332",5,4,8,0.1,0.015,2,"propagule",3759,1,1,0.316307528598031,"False"
"25333",5,4,9,0.1,0.015,2,"propagule",3728,2,1,0.315450643776824,"False"
"25334",5,4,10,0.1,0.015,2,"propagule",3690,1,0,0.315989159891599,"False"
"25335",5,4,11,0.1,0.015,2,"propagule",3651,1,0,0.317447274719255,"False"
"25336",5,4,12,0.1,0.015,2,"propagule",3637,1,0,0.32169370360187,"False"
"25337",5,4,13,0.1,0.015,2,"propagule",3600,1,1,0.320833333333333,"False"
"25338",5,4,14,0.1,0.015,2,"propagule",3566,1,1,0.325014021312395,"False"
"25339",5,4,15,0.1,0.015,2,"propagule",3523,0,0,0.326426341186489,"True"
"25340",5,4,16,0.1,0.015,2,"propagule",3508,0,0,0.32981755986317,"True"
"25341",5,4,17,0.1,0.015,2,"propagule",3474,0,0,0.331030512377663,"True"
"25342",5,4,18,0.1,0.015,2,"propagule",6889,0,0,0.167077950355639,"False"
"25343",5,4,19,0.1,0.015,2,"propagule",6807,0,0,0.171734978698399,"False"
"25344",5,4,20,0.1,0.015,2,"propagule",6636,0,0,0.174352019288728,"False"
"25345",5,4,21,0.1,0.015,2,"propagule",6531,0,0,0.177308222324299,"True"
"25346",5,4,22,0.1,0.015,2,"propagule",6414,0,0,0.181789834736514,"True"
"25347",5,4,23,0.1,0.015,2,"propagule",6269,0,0,0.186154091561653,"True"
"25348",5,4,24,0.1,0.015,2,"propagule",6138,0,0,0.191593352883675,"True"
"25349",5,4,25,0.1,0.015,2,"propagule",6016,0,0,0.193650265957447,"True"
"25350",5,4,26,0.1,0.015,2,"propagule",5868,0,0,0.195637355146558,"True"
"25351",5,4,27,0.1,0.015,2,"propagule",5754,0,0,0.198296836982968,"False"
"25352",5,4,28,0.1,0.015,2,"propagule",5648,0,0,0.200956090651558,"False"
"25353",5,4,29,0.1,0.015,2,"propagule",5537,0,0,0.204081632653061,"False"
"25354",5,4,30,0.1,0.015,2,"propagule",5437,0,0,0.208203053154313,"False"
"25355",5,4,31,0.1,0.015,2,"propagule",5356,0,0,0.210978342046303,"False"
"25356",5,4,32,0.1,0.015,2,"propagule",5274,0,0,0.214448236632537,"False"
"25357",5,4,33,0.1,0.015,2,"propagule",5177,0,0,0.217114158779216,"True"
"25358",5,4,34,0.1,0.015,2,"propagule",5099,0,0,0.219258678172191,"True"
"25359",5,4,35,0.1,0.015,2,"propagule",5027,0,0,0.273522975929978,"True"
"25360",5,4,36,0.1,0.015,2,"propagule",4958,0,0,0.275312626058895,"True"
"25361",5,4,37,0.1,0.015,2,"propagule",4884,0,0,0.277231777231777,"True"
"25362",5,4,38,0.1,0.015,2,"propagule",4842,0,0,0.278810408921933,"True"
"25363",5,4,39,0.1,0.015,2,"propagule",4800,0,0,0.28125,"True"
"25364",5,4,40,0.1,0.015,2,"propagule",4747,0,0,0.283547503686539,"False"
"25365",5,4,41,0.1,0.015,2,"propagule",4913,0,0,0.300834520659475,"False"
"25366",5,4,42,0.1,0.015,2,"propagule",4895,0,0,0.30561797752809,"False"
"25367",5,4,43,0.1,0.015,2,"propagule",4884,0,0,0.308353808353808,"True"
"25368",5,4,44,0.1,0.015,2,"propagule",4849,0,0,0.313260466075479,"True"
"25369",5,4,45,0.1,0.015,2,"propagule",4827,0,0,0.311787859954423,"True"
"25370",5,4,46,0.1,0.015,2,"propagule",4669,0,0,0.310987363461127,"True"
"25371",5,4,47,0.1,0.015,2,"propagule",4651,0,0,0.310255858955063,"True"
"25372",5,4,48,0.1,0.015,2,"propagule",4645,0,0,0.31237890204521,"True"
"25373",5,4,49,0.1,0.015,2,"propagule",4603,0,0,0.313925700630024,"True"
"25374",5,4,50,0.1,0.015,2,"propagule",4583,0,0,0.317477634737072,"True"
"25375",5,4,51,0.1,0.015,2,"propagule",4571,0,0,0.319842485232991,"True"
"25376",5,4,52,0.1,0.015,2,"propagule",4533,0,0,0.322523714979043,"True"
"25377",5,5,1,0.1,0.015,2,"propagule",4496,0,0,0.323843416370107,"True"
"25378",5,5,2,0.1,0.015,2,"propagule",4468,0,0,0.324977618621307,"True"
"25379",5,5,3,0.1,0.015,2,"propagule",4430,0,0,0.328893905191874,"True"
"25380",5,5,4,0.1,0.015,2,"propagule",4374,0,0,0.329218106995885,"True"
"25381",5,5,5,0.1,0.015,2,"propagule",4336,0,0,0.330027675276753,"True"
"25382",5,5,6,0.1,0.015,2,"propagule",4304,0,0,0.332016728624535,"True"
"25383",5,5,7,0.1,0.015,2,"propagule",4270,0,0,0.334660421545667,"True"
"25384",5,5,8,0.1,0.015,2,"propagule",4218,0,0,0.336415362731152,"True"
"25385",5,5,9,0.1,0.015,2,"propagule",4157,0,0,0.337984123165745,"True"
"25386",5,5,10,0.1,0.015,2,"propagule",4111,0,0,0.338117246412065,"True"
"25387",5,5,11,0.1,0.015,2,"propagule",4069,0,0,0.340378471368887,"True"
"25388",5,5,12,0.1,0.015,2,"propagule",4032,0,0,0.341517857142857,"True"
"25389",5,5,13,0.1,0.015,2,"propagule",3989,0,0,0.34369516169466,"True"
"25390",5,5,14,0.1,0.015,2,"propagule",3964,0,0,0.348385469223007,"True"
"25391",5,5,15,0.1,0.015,2,"propagule",3910,0,0,0.349360613810742,"True"
"25392",5,5,16,0.1,0.015,2,"propagule",3871,0,0,0.350038749677086,"True"
"25393",5,5,17,0.1,0.015,2,"propagule",3840,0,0,0.352864583333333,"True"
"25394",5,5,18,0.1,0.015,2,"propagule",8063,0,0,0.168051593699616,"True"
"25395",5,5,19,0.1,0.015,2,"propagule",7952,0,0,0.169642857142857,"True"
"25396",5,5,20,0.1,0.015,2,"propagule",7793,0,0,0.173489028615424,"True"
"25397",5,5,21,0.1,0.015,2,"propagule",7647,0,0,0.175885968353603,"True"
"25398",5,5,22,0.1,0.015,2,"propagule",7461,0,0,0.178528347406514,"True"
"25399",5,5,23,0.1,0.015,2,"propagule",7301,0,0,0.182714696616902,"True"
"25400",5,5,24,0.1,0.015,2,"propagule",7144,0,0,0.18463045912654,"True"
"25401",5,5,25,0.1,0.015,2,"propagule",6996,0,0,0.188822184105203,"True"
"25402",5,5,26,0.1,0.015,2,"propagule",6839,0,0,0.192279573036994,"True"
"25403",5,5,27,0.1,0.015,2,"propagule",6690,0,0,0.196711509715994,"True"
"25404",5,5,28,0.1,0.015,2,"propagule",6560,0,0,0.19969512195122,"True"
"25405",5,5,29,0.1,0.015,2,"propagule",6431,0,0,0.20152386876069,"True"
"25406",5,5,30,0.1,0.015,2,"propagule",6336,0,0,0.20407196969697,"True"
"25407",5,5,31,0.1,0.015,2,"propagule",6239,0,0,0.205321365603462,"True"
"25408",5,5,32,0.1,0.015,2,"propagule",6080,0,0,0.208223684210526,"True"
"25409",5,5,33,0.1,0.015,2,"propagule",5918,0,0,0.211557958769855,"False"
"25410",5,5,34,0.1,0.015,2,"propagule",5813,0,0,0.214519181145708,"False"
"25411",5,5,35,0.1,0.015,2,"propagule",5706,0,0,0.278654048370137,"True"
"25412",5,5,36,0.1,0.015,2,"propagule",5601,0,0,0.281913943938582,"True"
"25413",5,5,37,0.1,0.015,2,"propagule",5493,0,0,0.283451665756417,"True"
"25414",5,5,38,0.1,0.015,2,"propagule",5440,0,0,0.285294117647059,"True"
"25415",5,5,39,0.1,0.015,2,"propagule",5363,0,0,0.288271489837777,"True"
"25416",5,5,40,0.1,0.015,2,"propagule",5316,0,0,0.291196388261851,"True"
"25417",5,5,41,0.1,0.015,2,"propagule",5495,0,0,0.308098271155596,"True"
"25418",5,5,42,0.1,0.015,2,"propagule",5449,0,0,0.309231051569095,"True"
"25419",5,5,43,0.1,0.015,2,"propagule",5401,0,0,0.311608961303462,"True"
"25420",5,5,44,0.1,0.015,2,"propagule",5348,0,0,0.31376215407629,"True"
"25421",5,5,45,0.1,0.015,2,"propagule",5298,0,0,0.312193280483201,"True"
"25422",5,5,46,0.1,0.015,2,"propagule",5159,0,0,0.308005427408412,"True"
"25423",5,5,47,0.1,0.015,2,"propagule",5110,0,0,0.310958904109589,"True"
"25424",5,5,48,0.1,0.015,2,"propagule",5089,0,0,0.312831597563372,"True"
"25425",5,5,49,0.1,0.015,2,"propagule",5049,0,0,0.313923549217667,"True"
"25426",5,5,50,0.1,0.015,2,"propagule",5023,0,0,0.315548477005773,"True"
"25427",5,5,51,0.1,0.015,2,"propagule",4973,0,0,0.315905891815805,"True"
"25428",5,5,52,0.1,0.015,2,"propagule",4941,0,0,0.317142278890913,"True"
"25429",5,6,1,0.1,0.015,2,"propagule",4891,0,0,0.319975465140053,"True"
"25430",5,6,2,0.1,0.015,2,"propagule",4856,0,0,0.321869851729819,"True"
"25431",5,6,3,0.1,0.015,2,"propagule",4816,0,0,0.324543189368771,"True"
"25432",5,6,4,0.1,0.015,2,"propagule",4777,0,0,0.326355453213314,"True"
"25433",5,6,5,0.1,0.015,2,"propagule",4748,0,0,0.329612468407751,"True"
"25434",5,6,6,0.1,0.015,2,"propagule",4703,0,0,0.331490537954497,"True"
"25435",5,6,7,0.1,0.015,2,"propagule",4660,0,0,0.331115879828326,"True"
"25436",5,6,8,0.1,0.015,2,"propagule",4616,0,0,0.334272097053726,"True"
"25437",5,6,9,0.1,0.015,2,"propagule",4572,0,0,0.335520559930009,"True"
"25438",5,6,10,0.1,0.015,2,"propagule",4529,0,0,0.338043718260102,"True"
"25439",5,6,11,0.1,0.015,2,"propagule",4490,0,0,0.340311804008909,"True"
"25440",5,6,12,0.1,0.015,2,"propagule",4437,0,0,0.343475321162948,"True"
"25441",5,6,13,0.1,0.015,2,"propagule",4407,0,0,0.344225096437486,"True"
"25442",5,6,14,0.1,0.015,2,"propagule",4359,0,0,0.346639137416839,"True"
"25443",5,6,15,0.1,0.015,2,"propagule",4323,0,0,0.347675225537821,"True"
"25444",5,6,16,0.1,0.015,2,"propagule",4266,0,0,0.349038912330052,"True"
"25445",5,6,17,0.1,0.015,2,"propagule",4239,0,0,0.349846661948573,"True"
"25446",5,6,18,0.1,0.015,2,"propagule",8811,0,0,0.168198842356146,"True"
"25447",5,6,19,0.1,0.015,2,"propagule",8725,0,0,0.169971346704871,"True"
"25448",5,6,20,0.1,0.015,2,"propagule",8493,0,0,0.171906275756505,"True"
"25449",5,6,21,0.1,0.015,2,"propagule",8230,0,0,0.174848116646416,"True"
"25450",5,6,22,0.1,0.015,2,"propagule",8040,0,0,0.178482587064677,"True"
"25451",5,6,23,0.1,0.015,2,"propagule",7889,0,0,0.179870706046394,"True"
"25452",5,6,24,0.1,0.015,2,"propagule",7699,0,0,0.183140667619171,"True"
"25453",5,6,25,0.1,0.015,2,"propagule",7573,0,0,0.184999339759673,"False"
"25454",5,6,26,0.1,0.015,2,"propagule",7454,0,0,0.187550308559163,"False"
"25455",5,6,27,0.1,0.015,2,"propagule",7351,0,0,0.18895388382533,"False"
"25456",5,6,28,0.1,0.015,2,"propagule",7234,0,0,0.191871716892452,"True"
"25457",5,6,29,0.1,0.015,2,"propagule",7101,0,0,0.193916349809886,"True"
"25458",5,6,30,0.1,0.015,2,"propagule",6985,0,0,0.194846098783107,"True"
"25459",5,6,31,0.1,0.015,2,"propagule",6810,0,0,0.197944199706314,"True"
"25460",5,6,32,0.1,0.015,2,"propagule",6620,0,0,0.201510574018127,"True"
"25461",5,6,33,0.1,0.015,2,"propagule",6447,0,0,0.204591282767179,"True"
"25462",5,6,34,0.1,0.015,2,"propagule",6301,0,0,0.208220917314712,"True"
"25463",5,6,35,0.1,0.015,2,"propagule",6119,0,0,0.262461186468377,"True"
"25464",5,6,36,0.1,0.015,2,"propagule",5991,0,0,0.265898848272409,"True"
"25465",5,6,37,0.1,0.015,2,"propagule",5882,0,0,0.26708602516151,"True"
"25466",5,6,38,0.1,0.015,2,"propagule",5817,0,0,0.268695203713254,"True"
"25467",5,6,39,0.1,0.015,2,"propagule",5741,0,0,0.270336178366138,"True"
"25468",5,6,40,0.1,0.015,2,"propagule",5678,0,0,0.271398379711166,"True"
"25469",5,6,41,0.1,0.015,2,"propagule",5833,0,0,0.284930567460998,"True"
"25470",5,6,42,0.1,0.015,2,"propagule",5787,0,0,0.290133056851564,"True"
"25471",5,6,43,0.1,0.015,2,"propagule",5747,0,0,0.291978423525318,"True"
"25472",5,6,44,0.1,0.015,2,"propagule",5677,0,0,0.290998766954377,"True"
"25473",5,6,45,0.1,0.015,2,"propagule",5616,0,0,0.28988603988604,"True"
"25474",5,6,46,0.1,0.015,2,"propagule",5449,0,0,0.28225362451826,"True"
"25475",5,6,47,0.1,0.015,2,"propagule",5431,0,0,0.286319278217639,"True"
"25476",5,6,48,0.1,0.015,2,"propagule",5391,0,0,0.287330736412539,"True"
"25477",5,6,49,0.1,0.015,2,"propagule",5355,0,0,0.290196078431373,"True"
"25478",5,6,50,0.1,0.015,2,"propagule",5317,0,0,0.29245815309385,"True"
"25479",5,6,51,0.1,0.015,2,"propagule",5275,0,0,0.295165876777251,"True"
"25480",5,6,52,0.1,0.015,2,"propagule",5231,0,0,0.295163448671382,"True"
"25481",5,7,1,0.1,0.015,2,"propagule",5177,0,0,0.296696928723199,"True"
"25482",5,7,2,0.1,0.015,2,"propagule",5128,0,0,0.296606864274571,"True"
"25483",5,7,3,0.1,0.015,2,"propagule",5075,0,0,0.298128078817734,"True"
"25484",5,7,4,0.1,0.015,2,"propagule",5034,0,0,0.299364322606277,"True"
"25485",5,7,5,0.1,0.015,2,"propagule",4971,0,0,0.301750150875075,"True"
"25486",5,7,6,0.1,0.015,2,"propagule",4928,0,0,0.30275974025974,"True"
"25487",5,7,7,0.1,0.015,2,"propagule",4887,0,0,0.306118272969102,"True"
"25488",5,7,8,0.1,0.015,2,"propagule",4825,0,0,0.307979274611399,"False"
"25489",5,7,9,0.1,0.015,2,"propagule",4770,0,0,0.309224318658281,"False"
"25490",5,7,10,0.1,0.015,2,"propagule",4724,0,0,0.310118543607113,"False"
"25491",5,7,11,0.1,0.015,2,"propagule",4679,0,0,0.313101089976491,"False"
"25492",5,7,12,0.1,0.015,2,"propagule",4615,0,0,0.313326110509209,"False"
"25493",5,7,13,0.1,0.015,2,"propagule",4572,0,0,0.314304461942257,"False"
"25494",5,7,14,0.1,0.015,2,"propagule",4512,0,0,0.316489361702128,"False"
"25495",5,7,15,0.1,0.015,2,"propagule",4484,0,0,0.318465655664585,"False"
"25496",5,7,16,0.1,0.015,2,"propagule",4431,0,0,0.321146468065899,"False"
"25497",5,7,17,0.1,0.015,2,"propagule",4385,0,0,0.323831242873432,"False"
"25498",5,7,18,0.1,0.015,2,"propagule",8985,0,0,0.157262103505843,"False"
"25499",5,7,19,0.1,0.015,2,"propagule",8879,0,0,0.159252168036941,"True"
"25500",5,7,20,0.1,0.015,2,"propagule",8739,0,0,0.162261128275546,"True"
"25501",5,7,21,0.1,0.015,2,"propagule",8502,0,0,0.16490237591155,"True"
"25502",5,7,22,0.1,0.015,2,"propagule",8308,0,0,0.167308618199326,"True"
"25503",5,7,23,0.1,0.015,2,"propagule",8103,0,0,0.172528693076638,"True"
"25504",5,7,24,0.1,0.015,2,"propagule",7926,0,0,0.176381529144587,"True"
"25505",5,7,25,0.1,0.015,2,"propagule",7761,0,0,0.180131426362582,"True"
"25506",5,7,26,0.1,0.015,2,"propagule",7600,0,0,0.1825,"True"
"25507",5,7,27,0.1,0.015,2,"propagule",7433,0,0,0.184178662720301,"True"
"25508",5,7,28,0.1,0.015,2,"propagule",7288,0,0,0.186745334796926,"True"
"25509",5,7,29,0.1,0.015,2,"propagule",7134,0,0,0.189374824782731,"True"
"25510",5,7,30,0.1,0.015,2,"propagule",7002,0,0,0.192944872893459,"True"
"25511",5,7,31,0.1,0.015,2,"propagule",6871,0,0,0.195459176247999,"True"
"25512",5,7,32,0.1,0.015,2,"propagule",6763,0,0,0.199171965104244,"True"
"25513",5,7,33,0.1,0.015,2,"propagule",6639,0,0,0.201988251242657,"True"
"25514",5,7,34,0.1,0.015,2,"propagule",6510,0,0,0.204147465437788,"True"
"25515",5,7,35,0.1,0.015,2,"propagule",6412,0,0,0.265439800374298,"True"
"25516",5,7,36,0.1,0.015,2,"propagule",6295,0,0,0.266719618745036,"True"
"25517",5,7,37,0.1,0.015,2,"propagule",6164,0,0,0.270765736534718,"True"
"25518",5,7,38,0.1,0.015,2,"propagule",6095,0,0,0.273502871205906,"True"
"25519",5,7,39,0.1,0.015,2,"propagule",6024,0,0,0.274734395750332,"True"
"25520",5,7,40,0.1,0.015,2,"propagule",5962,0,0,0.277591412277759,"True"
"25521",5,7,41,0.1,0.015,2,"propagule",6197,0,0,0.296272389866064,"True"
"25522",5,7,42,0.1,0.015,2,"propagule",6128,0,0,0.300750652741514,"True"
"25523",5,7,43,0.1,0.015,2,"propagule",6106,0,0,0.300360301342941,"True"
"25524",5,7,44,0.1,0.015,2,"propagule",6062,0,0,0.303200263939294,"True"
"25525",5,7,45,0.1,0.015,2,"propagule",6027,0,0,0.307117969138875,"True"
"25526",5,7,46,0.1,0.015,2,"propagule",5804,0,0,0.296864231564438,"True"
"25527",5,7,47,0.1,0.015,2,"propagule",5763,0,0,0.298629186187749,"True"
"25528",5,7,48,0.1,0.015,2,"propagule",5715,0,0,0.300437445319335,"True"
"25529",5,7,49,0.1,0.015,2,"propagule",5650,0,0,0.301946902654867,"True"
"25530",5,7,50,0.1,0.015,2,"propagule",5608,0,0,0.304386590584879,"True"
"25531",5,7,51,0.1,0.015,2,"propagule",5552,0,0,0.306376080691643,"True"
"25532",5,7,52,0.1,0.015,2,"propagule",5496,0,0,0.307132459970888,"True"
"25533",5,8,1,0.1,0.015,2,"propagule",5455,0,0,0.307791017415215,"True"
"25534",5,8,2,0.1,0.015,2,"propagule",5409,0,0,0.310223701238676,"True"
"25535",5,8,3,0.1,0.015,2,"propagule",5337,0,0,0.31309724564362,"True"
"25536",5,8,4,0.1,0.015,2,"propagule",5292,0,0,0.314625850340136,"True"
"25537",5,8,5,0.1,0.015,2,"propagule",5229,0,0,0.317460317460317,"True"
"25538",5,8,6,0.1,0.015,2,"propagule",5180,0,0,0.32027027027027,"True"
"25539",5,8,7,0.1,0.015,2,"propagule",5105,0,0,0.320078354554358,"True"
"25540",5,8,8,0.1,0.015,2,"propagule",5059,0,0,0.322988732951176,"True"
"25541",5,8,9,0.1,0.015,2,"propagule",4997,0,0,0.324394636782069,"True"
