"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22826",45,10,50,0.2,0.015,1.5,"wave",6613,0,0,0.386965068803871,"True"
"22827",45,10,51,0.2,0.015,1.5,"wave",6527,0,0,0.389305959859047,"True"
"22828",45,10,52,0.2,0.015,1.5,"wave",6471,0,0,0.393138618451553,"True"
"22829",45,11,1,0.2,0.015,1.5,"wave",6392,0,0,0.394555694618273,"True"
"22830",45,11,2,0.2,0.015,1.5,"wave",6337,0,0,0.3959286728736,"True"
"22831",45,11,3,0.2,0.015,1.5,"wave",6260,0,0,0.399201277955272,"True"
"22832",45,11,4,0.2,0.015,1.5,"wave",6218,0,0,0.40045030556449,"True"
"22833",45,11,5,0.2,0.015,1.5,"wave",6148,0,0,0.402732595966168,"True"
"22834",45,11,6,0.2,0.015,1.5,"wave",6113,0,0,0.405202028463929,"True"
"22835",45,11,7,0.2,0.015,1.5,"wave",6052,0,0,0.4066424322538,"True"
"22836",45,11,8,0.2,0.015,1.5,"wave",6013,0,0,0.407949442873773,"True"
"22837",45,11,9,0.2,0.015,1.5,"wave",5945,0,0,0.409756097560976,"True"
"22838",45,11,10,0.2,0.015,1.5,"wave",5879,0,0,0.409933662187447,"True"
"22839",45,11,11,0.2,0.015,1.5,"wave",5819,0,0,0.412613851177178,"True"
"22840",45,11,12,0.2,0.015,1.5,"wave",5747,0,0,0.412911084043849,"True"
"22841",45,11,13,0.2,0.015,1.5,"wave",5672,0,0,0.416607898448519,"True"
"22842",45,11,14,0.2,0.015,1.5,"wave",5611,0,0,0.418107289253253,"True"
"22843",45,11,15,0.2,0.015,1.5,"wave",5563,0,0,0.420097069926299,"True"
"22844",45,11,16,0.2,0.015,1.5,"wave",5503,0,0,0.420497910230783,"True"
"22845",45,11,17,0.2,0.015,1.5,"wave",5435,0,0,0.42097516099356,"True"
"22846",45,11,18,0.2,0.015,1.5,"wave",11231,0,0,0.196776778559345,"True"
"22847",45,11,19,0.2,0.015,1.5,"wave",11095,0,0,0.198828301036503,"True"
"22848",45,11,20,0.2,0.015,1.5,"wave",10913,0,0,0.20113625950701,"True"
"22849",45,11,21,0.2,0.015,1.5,"wave",10682,0,0,0.203800786369594,"True"
"22850",45,11,22,0.2,0.015,1.5,"wave",10529,0,0,0.207617057650299,"True"
"22851",45,11,23,0.2,0.015,1.5,"wave",10323,0,0,0.210985178727114,"True"
"22852",45,11,24,0.2,0.015,1.5,"wave",10057,0,0,0.21407974545093,"True"
"22853",45,11,25,0.2,0.015,1.5,"wave",9772,0,0,0.216434711420385,"True"
"22854",45,11,26,0.2,0.015,1.5,"wave",9595,0,0,0.21980198019802,"True"
"22855",45,11,27,0.2,0.015,1.5,"wave",9390,0,0,0.224068157614483,"True"
"22856",45,11,28,0.2,0.015,1.5,"wave",9223,0,0,0.22682424373848,"True"
"22857",45,11,29,0.2,0.015,1.5,"wave",9055,0,0,0.231805632247377,"True"
"22858",45,11,30,0.2,0.015,1.5,"wave",8923,0,0,0.232881317942396,"True"
"22859",45,11,31,0.2,0.015,1.5,"wave",8708,0,0,0.235186035829123,"True"
"22860",45,11,32,0.2,0.015,1.5,"wave",8515,0,0,0.240046975924839,"True"
"22861",45,11,33,0.2,0.015,1.5,"wave",8353,0,0,0.242188435292709,"True"
"22862",45,11,34,0.2,0.015,1.5,"wave",8228,0,0,0.244166261545941,"True"
"22863",45,11,35,0.2,0.015,1.5,"wave",8042,0,0,0.352648594876896,"True"
"22864",45,11,36,0.2,0.015,1.5,"wave",7883,0,0,0.357097551693518,"True"
"22865",45,11,37,0.2,0.015,1.5,"wave",7769,0,0,0.360406744754795,"True"
"22866",45,11,38,0.2,0.015,1.5,"wave",7693,0,0,0.36331730144287,"True"
"22867",45,11,39,0.2,0.015,1.5,"wave",7578,0,0,0.363684349432568,"True"
"22868",45,11,40,0.2,0.015,1.5,"wave",7510,0,0,0.365512649800266,"True"
"22869",45,11,41,0.2,0.015,1.5,"wave",7622,0,0,0.379427971660981,"True"
"22870",45,11,42,0.2,0.015,1.5,"wave",7591,0,0,0.379396653932288,"True"
"22871",45,11,43,0.2,0.015,1.5,"wave",7533,0,0,0.383512544802867,"True"
"22872",45,11,44,0.2,0.015,1.5,"wave",7451,0,0,0.385048986713193,"True"
"22873",45,11,45,0.2,0.015,1.5,"wave",7363,0,0,0.385983973923672,"True"
"22874",45,11,46,0.2,0.015,1.5,"wave",7189,0,0,0.382250660731673,"True"
"22875",45,11,47,0.2,0.015,1.5,"wave",7096,0,0,0.385710259301015,"True"
"22876",45,11,48,0.2,0.015,1.5,"wave",7014,0,0,0.386940404904477,"False"
"22877",45,11,49,0.2,0.015,1.5,"wave",6986,0,0,0.388348124821071,"False"
"22878",45,11,50,0.2,0.015,1.5,"wave",6907,0,0,0.388736064861734,"True"
"22879",45,11,51,0.2,0.015,1.5,"wave",6823,0,0,0.391616590942401,"True"
"22880",45,11,52,0.2,0.015,1.5,"wave",6731,0,0,0.392660823057495,"True"
"22881",46,1,1,0.2,0.015,1.5,"wave",2707,0,0,0.191725157000369,"True"
"22882",46,1,2,0.2,0.015,1.5,"wave",2621,0,0,0.192674551697825,"True"
"22883",46,1,3,0.2,0.015,1.5,"wave",2533,0,0,0.194630872483221,"True"
"22884",46,1,4,0.2,0.015,1.5,"wave",2450,0,0,0.195102040816327,"True"
"22885",46,1,5,0.2,0.015,1.5,"wave",2389,0,0,0.199246546672248,"True"
"22886",46,1,6,0.2,0.015,1.5,"wave",2338,0,0,0.197604790419162,"True"
"22887",46,1,7,0.2,0.015,1.5,"wave",2248,0,0,0.202402135231317,"True"
"22888",46,1,8,0.2,0.015,1.5,"wave",2208,0,0,0.205615942028986,"True"
"22889",46,1,9,0.2,0.015,1.5,"wave",2153,0,0,0.20901068276823,"True"
"22890",46,1,10,0.2,0.015,1.5,"wave",2087,0,0,0.204599904168663,"True"
"22891",46,1,11,0.2,0.015,1.5,"wave",2030,0,0,0.204926108374384,"True"
"22892",46,1,12,0.2,0.015,1.5,"wave",1980,0,0,0.203535353535354,"True"
"22893",46,1,13,0.2,0.015,1.5,"wave",1953,0,0,0.203277009728623,"True"
"22894",46,1,14,0.2,0.015,1.5,"wave",1911,0,0,0.203035060177917,"True"
"22895",46,1,15,0.2,0.015,1.5,"wave",1856,0,0,0.205818965517241,"True"
"22896",46,1,16,0.2,0.015,1.5,"wave",1828,0,0,0.207330415754923,"True"
"22897",46,1,17,0.2,0.015,1.5,"wave",1790,0,0,0.209497206703911,"True"
"22898",46,1,18,0.2,0.015,1.5,"wave",5163,0,0,0.0743753631609529,"True"
"22899",46,1,19,0.2,0.015,1.5,"wave",4948,0,0,0.0784155214227971,"True"
"22900",46,1,20,0.2,0.015,1.5,"wave",4863,0,0,0.0801974090067859,"True"
"22901",46,1,21,0.2,0.015,1.5,"wave",4733,0,0,0.0832452989647158,"True"
"22902",46,1,22,0.2,0.015,1.5,"wave",4633,0,0,0.0854737750917332,"True"
"22903",46,1,23,0.2,0.015,1.5,"wave",4463,0,0,0.0896258122339234,"True"
"22904",46,1,24,0.2,0.015,1.5,"wave",4385,0,0,0.0923603192702395,"True"
"22905",46,1,25,0.2,0.015,1.5,"wave",4206,0,0,0.094151212553495,"True"
"22906",46,1,26,0.2,0.015,1.5,"wave",4076,0,0,0.0971540726202159,"True"
"22907",46,1,27,0.2,0.015,1.5,"wave",3999,0,0,0.100525131282821,"True"
"22908",46,1,28,0.2,0.015,1.5,"wave",3935,0,0,0.103430749682338,"True"
"22909",46,1,29,0.2,0.015,1.5,"wave",3838,0,0,0.10656591974987,"True"
"22910",46,1,30,0.2,0.015,1.5,"wave",3757,0,0,0.107532605802502,"True"
"22911",46,1,31,0.2,0.015,1.5,"wave",3701,0,0,0.109700081059173,"True"
"22912",46,1,32,0.2,0.015,1.5,"wave",3633,0,0,0.111478117258464,"True"
"22913",46,1,33,0.2,0.015,1.5,"wave",3554,0,0,0.114237478897017,"True"
"22914",46,1,34,0.2,0.015,1.5,"wave",3515,0,0,0.116642958748222,"True"
"22915",46,1,35,0.2,0.015,1.5,"wave",3458,0,0,0.226431463273569,"True"
"22916",46,1,36,0.2,0.015,1.5,"wave",3391,0,0,0.225892067236803,"True"
"22917",46,1,37,0.2,0.015,1.5,"wave",3325,0,0,0.229172932330827,"True"
"22918",46,1,38,0.2,0.015,1.5,"wave",3266,0,0,0.232088181261482,"True"
"22919",46,1,39,0.2,0.015,1.5,"wave",3225,0,0,0.235038759689922,"True"
"22920",46,1,40,0.2,0.015,1.5,"wave",3175,0,0,0.238110236220472,"True"
"22921",46,1,41,0.2,0.015,1.5,"wave",3397,0,0,0.258463350014719,"True"
"22922",46,1,42,0.2,0.015,1.5,"wave",3425,0,0,0.265401459854015,"True"
"22923",46,1,43,0.2,0.015,1.5,"wave",3438,0,0,0.266433973240256,"True"
"22924",46,1,44,0.2,0.015,1.5,"wave",3376,0,0,0.263625592417062,"True"
"22925",46,1,45,0.2,0.015,1.5,"wave",3365,0,0,0.269836552748886,"True"
"22926",46,1,46,0.2,0.015,1.5,"wave",3152,0,0,0.257931472081218,"True"
"22927",46,1,47,0.2,0.015,1.5,"wave",3069,0,0,0.25643532095145,"True"
"22928",46,1,48,0.2,0.015,1.5,"wave",3031,0,0,0.256021115143517,"True"
"22929",46,1,49,0.2,0.015,1.5,"wave",3003,0,0,0.257409257409257,"True"
"22930",46,1,50,0.2,0.015,1.5,"wave",2974,0,0,0.25689307330195,"True"
"22931",46,1,51,0.2,0.015,1.5,"wave",2958,0,0,0.260649087221095,"True"
"22932",46,1,52,0.2,0.015,1.5,"wave",2927,0,0,0.261359754014349,"True"
"22933",46,2,1,0.2,0.015,1.5,"wave",2914,6,0,0.26458476321208,"False"
"22934",46,2,2,0.2,0.015,1.5,"wave",2882,6,0,0.264052741151978,"False"
"22935",46,2,3,0.2,0.015,1.5,"wave",2860,6,0,0.265384615384615,"False"
"22936",46,2,4,0.2,0.015,1.5,"wave",2812,6,2,0.264935988620199,"False"
"22937",46,2,5,0.2,0.015,1.5,"wave",2771,12,5,0.267051605918441,"False"
"22938",46,2,6,0.2,0.015,1.5,"wave",2721,12,5,0.269753766997427,"False"
"22939",46,2,7,0.2,0.015,1.5,"wave",2701,15,4,0.272491669751944,"False"
"22940",46,2,8,0.2,0.015,1.5,"wave",2666,21,3,0.273818454613653,"False"
"22941",46,2,9,0.2,0.015,1.5,"wave",2630,21,2,0.27680608365019,"False"
"22942",46,2,10,0.2,0.015,1.5,"wave",2599,22,2,0.280107733743748,"False"
"22943",46,2,11,0.2,0.015,1.5,"wave",2576,23,8,0.28027950310559,"False"
"22944",46,2,12,0.2,0.015,1.5,"wave",2550,35,11,0.281960784313726,"False"
"22945",46,2,13,0.2,0.015,1.5,"wave",2520,32,9,0.284920634920635,"False"
"22946",46,2,14,0.2,0.015,1.5,"wave",2483,31,17,0.288763592428514,"False"
"22947",46,2,15,0.2,0.015,1.5,"wave",2454,31,16,0.290953545232274,"False"
"22948",46,2,16,0.2,0.015,1.5,"wave",2412,28,7,0.293946932006634,"False"
"22949",46,2,17,0.2,0.015,1.5,"wave",2385,23,11,0.294758909853249,"False"
"22950",46,2,18,0.2,0.015,1.5,"wave",4110,28,11,0.170559610705596,"False"
"22951",46,2,19,0.2,0.015,1.5,"wave",4018,27,6,0.173220507715281,"False"
"22952",46,2,20,0.2,0.015,1.5,"wave",3925,30,8,0.17656050955414,"False"
"22953",46,2,21,0.2,0.015,1.5,"wave",3871,33,14,0.179281839318006,"False"
"22954",46,2,22,0.2,0.015,1.5,"wave",3775,38,17,0.183046357615894,"False"
"22955",46,2,23,0.2,0.015,1.5,"wave",3677,48,14,0.187924938808812,"False"
"22956",46,2,24,0.2,0.015,1.5,"wave",3596,43,12,0.189933259176863,"False"
"22957",46,2,25,0.2,0.015,1.5,"wave",3516,48,14,0.191695108077361,"False"
"22958",46,2,26,0.2,0.015,1.5,"wave",3441,45,19,0.195001453065969,"False"
"22959",46,2,27,0.2,0.015,1.5,"wave",3370,46,19,0.199406528189911,"False"
"22960",46,2,28,0.2,0.015,1.5,"wave",3291,40,20,0.202066241264053,"False"
"22961",46,2,29,0.2,0.015,1.5,"wave",3239,42,17,0.205619018215499,"False"
"22962",46,2,30,0.2,0.015,1.5,"wave",3133,31,13,0.21066070858602,"False"
"22963",46,2,31,0.2,0.015,1.5,"wave",3068,35,14,0.214471968709257,"False"
"22964",46,2,32,0.2,0.015,1.5,"wave",2980,34,11,0.216442953020134,"False"
"22965",46,2,33,0.2,0.015,1.5,"wave",2929,35,17,0.218846022533288,"False"
"22966",46,2,34,0.2,0.015,1.5,"wave",2875,38,16,0.221217391304348,"False"
"22967",46,2,35,0.2,0.015,1.5,"wave",2820,36,9,0.339716312056738,"False"
"22968",46,2,36,0.2,0.015,1.5,"wave",2759,38,9,0.343240304458137,"False"
"22969",46,2,37,0.2,0.015,1.5,"wave",2725,38,15,0.347155963302752,"False"
"22970",46,2,38,0.2,0.015,1.5,"wave",2682,41,16,0.349739000745712,"False"
"22971",46,2,39,0.2,0.015,1.5,"wave",2650,39,13,0.351320754716981,"False"
"22972",46,2,40,0.2,0.015,1.5,"wave",2601,37,17,0.352556708958093,"False"
"22973",46,2,41,0.2,0.015,1.5,"wave",2895,34,15,0.381692573402418,"False"
"22974",46,2,42,0.2,0.015,1.5,"wave",2933,29,13,0.38254347084896,"False"
"22975",46,2,43,0.2,0.015,1.5,"wave",2900,26,14,0.386206896551724,"False"
"22976",46,2,44,0.2,0.015,1.5,"wave",2874,26,7,0.391092553931802,"False"
"22977",46,2,45,0.2,0.015,1.5,"wave",2889,20,7,0.387677397023191,"False"
"22978",46,2,46,0.2,0.015,1.5,"wave",2715,28,10,0.378637200736648,"False"
"22979",46,2,47,0.2,0.015,1.5,"wave",2651,22,8,0.378725009430404,"False"
"22980",46,2,48,0.2,0.015,1.5,"wave",2636,21,8,0.379362670713202,"False"
"22981",46,2,49,0.2,0.015,1.5,"wave",2609,19,5,0.379455730164814,"False"
"22982",46,2,50,0.2,0.015,1.5,"wave",2589,18,6,0.383159521050599,"False"
"22983",46,2,51,0.2,0.015,1.5,"wave",2581,20,6,0.386284385896939,"False"
"22984",46,2,52,0.2,0.015,1.5,"wave",2540,18,6,0.388582677165354,"False"
"22985",46,3,1,0.2,0.015,1.5,"wave",2514,18,9,0.390214797136038,"False"
"22986",46,3,2,0.2,0.015,1.5,"wave",2489,18,5,0.392125351546806,"False"
"22987",46,3,3,0.2,0.015,1.5,"wave",2463,13,3,0.395858708891596,"False"
"22988",46,3,4,0.2,0.015,1.5,"wave",2449,16,7,0.398530012249898,"False"
"22989",46,3,5,0.2,0.015,1.5,"wave",2416,17,9,0.398592715231788,"False"
"22990",46,3,6,0.2,0.015,1.5,"wave",2385,16,7,0.40125786163522,"False"
"22991",46,3,7,0.2,0.015,1.5,"wave",2367,11,5,0.402196873679763,"False"
"22992",46,3,8,0.2,0.015,1.5,"wave",2343,13,7,0.403755868544601,"False"
"22993",46,3,9,0.2,0.015,1.5,"wave",2317,13,5,0.402675873974968,"False"
"22994",46,3,10,0.2,0.015,1.5,"wave",2288,12,4,0.406905594405594,"False"
"22995",46,3,11,0.2,0.015,1.5,"wave",2269,12,4,0.407668576465403,"False"
"22996",46,3,12,0.2,0.015,1.5,"wave",2255,12,4,0.408869179600887,"False"
"22997",46,3,13,0.2,0.015,1.5,"wave",2233,13,3,0.409314823107927,"False"
"22998",46,3,14,0.2,0.015,1.5,"wave",2205,13,3,0.410884353741497,"False"
"22999",46,3,15,0.2,0.015,1.5,"wave",2183,12,8,0.41090242785158,"False"
"23000",46,3,16,0.2,0.015,1.5,"wave",2151,13,8,0.410041841004184,"False"
"23001",46,3,17,0.2,0.015,1.5,"wave",2128,10,4,0.412124060150376,"False"
"23002",46,3,18,0.2,0.015,1.5,"wave",4706,12,4,0.186570335741606,"False"
"23003",46,3,19,0.2,0.015,1.5,"wave",4635,15,5,0.188133764832794,"False"
"23004",46,3,20,0.2,0.015,1.5,"wave",4483,22,5,0.190943564577292,"False"
"23005",46,3,21,0.2,0.015,1.5,"wave",4369,21,7,0.194323643854429,"False"
"23006",46,3,22,0.2,0.015,1.5,"wave",4267,30,11,0.196625263651277,"False"
"23007",46,3,23,0.2,0.015,1.5,"wave",4153,28,8,0.197688418011076,"False"
"23008",46,3,24,0.2,0.015,1.5,"wave",4037,34,7,0.201139459995046,"False"
"23009",46,3,25,0.2,0.015,1.5,"wave",3911,38,11,0.205574021989261,"False"
"23010",46,3,26,0.2,0.015,1.5,"wave",3844,42,15,0.210457856399584,"False"
"23011",46,3,27,0.2,0.015,1.5,"wave",3753,39,15,0.214495070610179,"False"
"23012",46,3,28,0.2,0.015,1.5,"wave",3671,35,17,0.218469081994007,"False"
"23013",46,3,29,0.2,0.015,1.5,"wave",3572,31,19,0.222004479283315,"False"
"23014",46,3,30,0.2,0.015,1.5,"wave",3472,24,15,0.226382488479263,"False"
"23015",46,3,31,0.2,0.015,1.5,"wave",3372,18,10,0.230723606168446,"False"
"23016",46,3,32,0.2,0.015,1.5,"wave",3282,17,8,0.232784887263864,"False"
"23017",46,3,33,0.2,0.015,1.5,"wave",3205,20,6,0.234321372854914,"False"
"23018",46,3,34,0.2,0.015,1.5,"wave",3134,20,5,0.236439055520102,"False"
"23019",46,3,35,0.2,0.015,1.5,"wave",3041,19,12,0.340019730351858,"False"
"23020",46,3,36,0.2,0.015,1.5,"wave",2927,17,12,0.344038264434575,"False"
"23021",46,3,37,0.2,0.015,1.5,"wave",2853,10,6,0.34875569575885,"False"
"23022",46,3,38,0.2,0.015,1.5,"wave",2817,7,4,0.347532836350728,"False"
"23023",46,3,39,0.2,0.015,1.5,"wave",2770,5,2,0.351624548736462,"False"
"23024",46,3,40,0.2,0.015,1.5,"wave",2741,5,2,0.353520612914995,"False"
"23025",46,3,41,0.2,0.015,1.5,"wave",3067,7,3,0.373328985979785,"False"
"23026",46,3,42,0.2,0.015,1.5,"wave",3117,7,4,0.380814886108438,"False"
"23027",46,3,43,0.2,0.015,1.5,"wave",3132,8,3,0.37962962962963,"False"
"23028",46,3,44,0.2,0.015,1.5,"wave",3130,6,2,0.379552715654952,"False"
"23029",46,3,45,0.2,0.015,1.5,"wave",3107,5,3,0.384615384615385,"False"
"23030",46,3,46,0.2,0.015,1.5,"wave",2907,4,3,0.376332989336085,"False"
"23031",46,3,47,0.2,0.015,1.5,"wave",2835,2,2,0.375661375661376,"False"
"23032",46,3,48,0.2,0.015,1.5,"wave",2820,4,1,0.377304964539007,"False"
"23033",46,3,49,0.2,0.015,1.5,"wave",2788,2,0,0.377690100430416,"False"
"23034",46,3,50,0.2,0.015,1.5,"wave",2778,2,0,0.380129589632829,"False"
"23035",46,3,51,0.2,0.015,1.5,"wave",2760,3,3,0.380434782608696,"False"
"23036",46,3,52,0.2,0.015,1.5,"wave",2753,3,2,0.383581547402833,"False"
"23037",46,4,1,0.2,0.015,1.5,"wave",2729,1,0,0.386222059362404,"False"
"23038",46,4,2,0.2,0.015,1.5,"wave",2716,1,1,0.389175257731959,"False"
"23039",46,4,3,0.2,0.015,1.5,"wave",2697,1,1,0.390804597701149,"False"
"23040",46,4,4,0.2,0.015,1.5,"wave",2675,0,0,0.391775700934579,"False"
"23041",46,4,5,0.2,0.015,1.5,"wave",2646,0,0,0.393424036281179,"False"
"23042",46,4,6,0.2,0.015,1.5,"wave",2628,0,0,0.396499238964992,"False"
"23043",46,4,7,0.2,0.015,1.5,"wave",2598,0,0,0.397998460354119,"False"
"23044",46,4,8,0.2,0.015,1.5,"wave",2583,0,0,0.397986837011227,"False"
"23045",46,4,9,0.2,0.015,1.5,"wave",2551,0,0,0.40062720501764,"False"
"23046",46,4,10,0.2,0.015,1.5,"wave",2527,0,0,0.399287692916502,"False"
"23047",46,4,11,0.2,0.015,1.5,"wave",2492,0,0,0.400481540930979,"False"
"23048",46,4,12,0.2,0.015,1.5,"wave",2460,0,0,0.400406504065041,"False"
"23049",46,4,13,0.2,0.015,1.5,"wave",2425,0,0,0.399175257731959,"False"
"23050",46,4,14,0.2,0.015,1.5,"wave",2411,0,0,0.402737453338864,"False"
"23051",46,4,15,0.2,0.015,1.5,"wave",2388,0,0,0.404103852596315,"False"
"23052",46,4,16,0.2,0.015,1.5,"wave",2366,0,0,0.401944209636517,"False"
"23053",46,4,17,0.2,0.015,1.5,"wave",2339,0,0,0.404018811457888,"False"
"23054",46,4,18,0.2,0.015,1.5,"wave",4583,0,0,0.205542221252455,"False"
"23055",46,4,19,0.2,0.015,1.5,"wave",4504,0,0,0.20848134991119,"False"
"23056",46,4,20,0.2,0.015,1.5,"wave",4429,0,0,0.213140663806728,"False"
"23057",46,4,21,0.2,0.015,1.5,"wave",4341,0,0,0.215848882745911,"False"
"23058",46,4,22,0.2,0.015,1.5,"wave",4232,0,0,0.219281663516068,"False"
"23059",46,4,23,0.2,0.015,1.5,"wave",4113,0,0,0.223194748358862,"False"
"23060",46,4,24,0.2,0.015,1.5,"wave",4010,0,0,0.226932668329177,"False"
"23061",46,4,25,0.2,0.015,1.5,"wave",3901,0,0,0.228659318123558,"False"
"23062",46,4,26,0.2,0.015,1.5,"wave",3787,0,0,0.233430155796145,"False"
"23063",46,4,27,0.2,0.015,1.5,"wave",3678,0,0,0.236269711799891,"False"
"23064",46,4,28,0.2,0.015,1.5,"wave",3609,0,0,0.239678581324467,"False"
"23065",46,4,29,0.2,0.015,1.5,"wave",3496,0,0,0.242562929061785,"False"
"23066",46,4,30,0.2,0.015,1.5,"wave",3437,0,0,0.244108233924935,"False"
"23067",46,4,31,0.2,0.015,1.5,"wave",3369,0,0,0.246660730186999,"False"
"23068",46,4,32,0.2,0.015,1.5,"wave",3345,0,0,0.248430493273543,"False"
"23069",46,4,33,0.2,0.015,1.5,"wave",3274,0,0,0.250458155161881,"False"
"23070",46,4,34,0.2,0.015,1.5,"wave",3234,0,0,0.253865182436611,"False"
"23071",46,4,35,0.2,0.015,1.5,"wave",3176,0,0,0.361775818639798,"False"
"23072",46,4,36,0.2,0.015,1.5,"wave",3136,0,0,0.362244897959184,"False"
"23073",46,4,37,0.2,0.015,1.5,"wave",3043,0,0,0.367729214590864,"False"
"23074",46,4,38,0.2,0.015,1.5,"wave",3016,0,0,0.368368700265252,"False"
"23075",46,4,39,0.2,0.015,1.5,"wave",2966,0,0,0.368846931894808,"False"
"23076",46,4,40,0.2,0.015,1.5,"wave",2939,0,0,0.370193943518203,"False"
"23077",46,4,41,0.2,0.015,1.5,"wave",3298,0,0,0.396907216494845,"False"
"23078",46,4,42,0.2,0.015,1.5,"wave",3293,0,0,0.397509869419982,"False"
"23079",46,4,43,0.2,0.015,1.5,"wave",3293,1,0,0.400242939568782,"False"
"23080",46,4,44,0.2,0.015,1.5,"wave",3268,1,0,0.402386780905753,"False"
"23081",46,4,45,0.2,0.015,1.5,"wave",3241,0,0,0.398333847577908,"False"
"23082",46,4,46,0.2,0.015,1.5,"wave",3042,0,0,0.388231426692965,"False"
"23083",46,4,47,0.2,0.015,1.5,"wave",2968,0,0,0.382749326145553,"False"
"23084",46,4,48,0.2,0.015,1.5,"wave",2929,0,0,0.382383065892796,"False"
"23085",46,4,49,0.2,0.015,1.5,"wave",2905,0,0,0.383132530120482,"False"
"23086",46,4,50,0.2,0.015,1.5,"wave",2883,0,0,0.383628165105793,"False"
"23087",46,4,51,0.2,0.015,1.5,"wave",2842,0,0,0.385643912737509,"False"
"23088",46,4,52,0.2,0.015,1.5,"wave",2823,0,0,0.388947927736451,"False"
"23089",46,5,1,0.2,0.015,1.5,"wave",2787,0,0,0.387154646573376,"False"
"23090",46,5,2,0.2,0.015,1.5,"wave",2754,0,0,0.387799564270152,"False"
"23091",46,5,3,0.2,0.015,1.5,"wave",2737,0,0,0.388381439532335,"False"
"23092",46,5,4,0.2,0.015,1.5,"wave",2705,0,0,0.389279112754159,"False"
"23093",46,5,5,0.2,0.015,1.5,"wave",2671,0,0,0.389367278172969,"False"
"23094",46,5,6,0.2,0.015,1.5,"wave",2659,0,0,0.39150056412185,"False"
"23095",46,5,7,0.2,0.015,1.5,"wave",2620,0,0,0.393893129770992,"False"
"23096",46,5,8,0.2,0.015,1.5,"wave",2603,0,0,0.393392239723396,"False"
"23097",46,5,9,0.2,0.015,1.5,"wave",2568,0,0,0.392523364485981,"False"
"23098",46,5,10,0.2,0.015,1.5,"wave",2544,0,0,0.395440251572327,"False"
"23099",46,5,11,0.2,0.015,1.5,"wave",2519,0,0,0.396585946804287,"False"
"23100",46,5,12,0.2,0.015,1.5,"wave",2491,0,0,0.399036531513448,"False"
"23101",46,5,13,0.2,0.015,1.5,"wave",2464,0,0,0.398944805194805,"False"
"23102",46,5,14,0.2,0.015,1.5,"wave",2446,0,0,0.401471790678659,"False"
"23103",46,5,15,0.2,0.015,1.5,"wave",2410,0,0,0.400414937759336,"False"
"23104",46,5,16,0.2,0.015,1.5,"wave",2393,0,0,0.401587964897618,"False"
"23105",46,5,17,0.2,0.015,1.5,"wave",2360,0,0,0.401694915254237,"False"
"23106",46,5,18,0.2,0.015,1.5,"wave",4779,0,0,0.197530864197531,"False"
"23107",46,5,19,0.2,0.015,1.5,"wave",4699,0,0,0.200042562247287,"False"
"23108",46,5,20,0.2,0.015,1.5,"wave",4628,0,0,0.202895419187554,"False"
"23109",46,5,21,0.2,0.015,1.5,"wave",4522,0,0,0.205218929677134,"False"
"23110",46,5,22,0.2,0.015,1.5,"wave",4441,0,0,0.207836072956541,"False"
"23111",46,5,23,0.2,0.015,1.5,"wave",4349,0,0,0.211083007587951,"False"
"23112",46,5,24,0.2,0.015,1.5,"wave",4291,0,0,0.212537869960382,"False"
"23113",46,5,25,0.2,0.015,1.5,"wave",4215,0,0,0.215183867141163,"False"
"23114",46,5,26,0.2,0.015,1.5,"wave",4136,0,0,0.21615087040619,"False"
"23115",46,5,27,0.2,0.015,1.5,"wave",4035,0,0,0.217843866171004,"False"
"23116",46,5,28,0.2,0.015,1.5,"wave",3881,0,0,0.22391136305076,"False"
"23117",46,5,29,0.2,0.015,1.5,"wave",3784,0,0,0.227536997885835,"False"
"23118",46,5,30,0.2,0.015,1.5,"wave",3722,0,0,0.231327243417517,"False"
"23119",46,5,31,0.2,0.015,1.5,"wave",3647,0,0,0.233890869207568,"False"
"23120",46,5,32,0.2,0.015,1.5,"wave",3583,0,0,0.236394083170527,"False"
"23121",46,5,33,0.2,0.015,1.5,"wave",3477,0,0,0.23899913718723,"False"
"23122",46,5,34,0.2,0.015,1.5,"wave",3385,0,0,0.245494830132939,"False"
"23123",46,5,35,0.2,0.015,1.5,"wave",3331,0,0,0.352746922845992,"False"
"23124",46,5,36,0.2,0.015,1.5,"wave",3286,0,0,0.355751673767498,"False"
"23125",46,5,37,0.2,0.015,1.5,"wave",3184,0,0,0.358354271356784,"False"
"23126",46,5,38,0.2,0.015,1.5,"wave",3149,0,0,0.359161638615433,"False"
"23127",46,5,39,0.2,0.015,1.5,"wave",3103,0,0,0.360941024814695,"False"
"23128",46,5,40,0.2,0.015,1.5,"wave",3081,0,0,0.363518338201883,"False"
"23129",46,5,41,0.2,0.015,1.5,"wave",3451,4,2,0.394378441031585,"False"
"23130",46,5,42,0.2,0.015,1.5,"wave",3443,5,2,0.392390357246587,"False"
"23131",46,5,43,0.2,0.015,1.5,"wave",3407,5,2,0.393014382154388,"False"
"23132",46,5,44,0.2,0.015,1.5,"wave",3396,4,3,0.393404004711425,"False"
"23133",46,5,45,0.2,0.015,1.5,"wave",3376,3,1,0.393364928909953,"False"
"23134",46,5,46,0.2,0.015,1.5,"wave",3147,0,0,0.381951064505879,"False"
