"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26155",50,8,51,0.1,0.03,2,"propagule",4573,0,0,0.309643560026241,"True"
"26156",50,8,52,0.1,0.03,2,"propagule",4536,0,0,0.311287477954145,"True"
"26157",50,9,1,0.1,0.03,2,"propagule",4470,0,0,0.313422818791946,"True"
"26158",50,9,2,0.1,0.03,2,"propagule",4417,0,0,0.31378763866878,"True"
"26159",50,9,3,0.1,0.03,2,"propagule",4378,0,0,0.316126084970306,"True"
"26160",50,9,4,0.1,0.03,2,"propagule",4331,0,0,0.317940429462018,"True"
"26161",50,9,5,0.1,0.03,2,"propagule",4296,0,0,0.318435754189944,"True"
"26162",50,9,6,0.1,0.03,2,"propagule",4242,0,0,0.31966053748232,"True"
"26163",50,9,7,0.1,0.03,2,"propagule",4197,0,0,0.321658327376698,"True"
"26164",50,9,8,0.1,0.03,2,"propagule",4138,0,0,0.323827936201063,"True"
"26165",50,9,9,0.1,0.03,2,"propagule",4101,0,0,0.325530358449159,"True"
"26166",50,9,10,0.1,0.03,2,"propagule",4059,0,0,0.327666913032767,"True"
"26167",50,9,11,0.1,0.03,2,"propagule",4009,0,0,0.330506360688451,"True"
"26168",50,9,12,0.1,0.03,2,"propagule",3960,0,0,0.331060606060606,"True"
"26169",50,9,13,0.1,0.03,2,"propagule",3925,0,0,0.334012738853503,"True"
"26170",50,9,14,0.1,0.03,2,"propagule",3884,0,0,0.33470648815654,"True"
"26171",50,9,15,0.1,0.03,2,"propagule",3840,0,0,0.336979166666667,"True"
"26172",50,9,16,0.1,0.03,2,"propagule",3818,0,0,0.338135149292823,"True"
"26173",50,9,17,0.1,0.03,2,"propagule",3758,0,0,0.340872804683342,"False"
"26174",50,9,18,0.1,0.03,2,"propagule",7450,0,0,0.163489932885906,"False"
"26175",50,9,19,0.1,0.03,2,"propagule",7350,0,0,0.166394557823129,"False"
"26176",50,9,20,0.1,0.03,2,"propagule",7190,0,0,0.169123783031989,"False"
"26177",50,9,21,0.1,0.03,2,"propagule",7073,0,0,0.170790329421745,"False"
"26178",50,9,22,0.1,0.03,2,"propagule",6923,0,0,0.172035244836054,"False"
"26179",50,9,23,0.1,0.03,2,"propagule",6797,0,0,0.174635868765632,"False"
"26180",50,9,24,0.1,0.03,2,"propagule",6653,0,0,0.17721328723884,"False"
"26181",50,9,25,0.1,0.03,2,"propagule",6490,0,0,0.18135593220339,"False"
"26182",50,9,26,0.1,0.03,2,"propagule",6334,0,0,0.185506788759078,"True"
"26183",50,9,27,0.1,0.03,2,"propagule",6228,0,0,0.190269749518304,"True"
"26184",50,9,28,0.1,0.03,2,"propagule",6135,0,0,0.193317033414833,"True"
"26185",50,9,29,0.1,0.03,2,"propagule",6008,0,0,0.194573901464714,"True"
"26186",50,9,30,0.1,0.03,2,"propagule",5869,0,0,0.198330209575737,"True"
"26187",50,9,31,0.1,0.03,2,"propagule",5740,0,0,0.201045296167247,"True"
"26188",50,9,32,0.1,0.03,2,"propagule",5607,0,0,0.204209024433744,"True"
"26189",50,9,33,0.1,0.03,2,"propagule",5521,0,0,0.207027712370947,"True"
"26190",50,9,34,0.1,0.03,2,"propagule",5455,0,0,0.209532538955087,"True"
"26191",50,9,35,0.1,0.03,2,"propagule",5378,0,0,0.2703607288955,"True"
"26192",50,9,36,0.1,0.03,2,"propagule",5238,0,0,0.273959526536846,"True"
"26193",50,9,37,0.1,0.03,2,"propagule",5107,0,0,0.277070687291952,"True"
"26194",50,9,38,0.1,0.03,2,"propagule",5046,0,0,0.279032897344431,"True"
"26195",50,9,39,0.1,0.03,2,"propagule",4989,0,0,0.281218681098417,"True"
"26196",50,9,40,0.1,0.03,2,"propagule",4913,0,0,0.282922857724405,"True"
"26197",50,9,41,0.1,0.03,2,"propagule",5337,0,0,0.311223533820498,"True"
"26198",50,9,42,0.1,0.03,2,"propagule",5378,0,0,0.316846411305318,"True"
"26199",50,9,43,0.1,0.03,2,"propagule",5362,0,0,0.322454308093995,"True"
"26200",50,9,44,0.1,0.03,2,"propagule",5334,0,0,0.321334833145857,"True"
"26201",50,9,45,0.1,0.03,2,"propagule",5302,0,0,0.321388155413052,"True"
"26202",50,9,46,0.1,0.03,2,"propagule",5007,0,0,0.308967445576193,"True"
"26203",50,9,47,0.1,0.03,2,"propagule",4913,0,0,0.307144311011602,"False"
"26204",50,9,48,0.1,0.03,2,"propagule",4846,0,0,0.307882789929839,"False"
"26205",50,9,49,0.1,0.03,2,"propagule",4801,0,0,0.308269110601958,"False"
"26206",50,9,50,0.1,0.03,2,"propagule",4748,0,0,0.308340353833193,"False"
"26207",50,9,51,0.1,0.03,2,"propagule",4689,0,0,0.310513968863297,"False"
"26208",50,9,52,0.1,0.03,2,"propagule",4643,0,0,0.310575059228947,"False"
"26209",50,10,1,0.1,0.03,2,"propagule",4607,0,0,0.313870197525505,"False"
"26210",50,10,2,0.1,0.03,2,"propagule",4562,0,0,0.31477422183253,"True"
"26211",50,10,3,0.1,0.03,2,"propagule",4512,0,0,0.316932624113475,"True"
"26212",50,10,4,0.1,0.03,2,"propagule",4478,0,0,0.318445734702992,"True"
"26213",50,10,5,0.1,0.03,2,"propagule",4429,0,0,0.320839918717543,"True"
"26214",50,10,6,0.1,0.03,2,"propagule",4395,0,0,0.324459613196815,"True"
"26215",50,10,7,0.1,0.03,2,"propagule",4344,0,0,0.325046040515654,"True"
"26216",50,10,8,0.1,0.03,2,"propagule",4303,0,0,0.326516383918197,"True"
"26217",50,10,9,0.1,0.03,2,"propagule",4259,0,0,0.324958910542381,"True"
"26218",50,10,10,0.1,0.03,2,"propagule",4227,0,0,0.327418973267093,"True"
"26219",50,10,11,0.1,0.03,2,"propagule",4180,0,0,0.328708133971292,"True"
"26220",50,10,12,0.1,0.03,2,"propagule",4129,0,0,0.330830709614919,"True"
"26221",50,10,13,0.1,0.03,2,"propagule",4091,0,0,0.331459300904424,"True"
"26222",50,10,14,0.1,0.03,2,"propagule",4057,0,0,0.332758195711117,"True"
"26223",50,10,15,0.1,0.03,2,"propagule",4011,0,0,0.334330590875093,"True"
"26224",50,10,16,0.1,0.03,2,"propagule",3972,0,0,0.336606243705942,"True"
"26225",50,10,17,0.1,0.03,2,"propagule",3935,0,0,0.337992376111817,"True"
"26226",50,10,18,0.1,0.03,2,"propagule",8024,0,0,0.159770687936191,"True"
"26227",50,10,19,0.1,0.03,2,"propagule",7931,0,0,0.161013743538015,"True"
"26228",50,10,20,0.1,0.03,2,"propagule",7793,0,0,0.163095085332991,"True"
"26229",50,10,21,0.1,0.03,2,"propagule",7642,0,0,0.165401727296519,"True"
"26230",50,10,22,0.1,0.03,2,"propagule",7513,0,0,0.167043790762678,"True"
"26231",50,10,23,0.1,0.03,2,"propagule",7340,0,0,0.169482288828338,"True"
"26232",50,10,24,0.1,0.03,2,"propagule",7205,0,0,0.17293546148508,"True"
"26233",50,10,25,0.1,0.03,2,"propagule",7051,0,0,0.176287051482059,"True"
"26234",50,10,26,0.1,0.03,2,"propagule",6906,0,0,0.177816391543585,"True"
"26235",50,10,27,0.1,0.03,2,"propagule",6742,0,0,0.181251854049244,"True"
"26236",50,10,28,0.1,0.03,2,"propagule",6646,0,0,0.183268131206741,"True"
"26237",50,10,29,0.1,0.03,2,"propagule",6523,0,0,0.18687720374061,"True"
"26238",50,10,30,0.1,0.03,2,"propagule",6405,0,0,0.189539422326308,"True"
"26239",50,10,31,0.1,0.03,2,"propagule",6242,0,0,0.191284844601089,"True"
"26240",50,10,32,0.1,0.03,2,"propagule",6093,0,0,0.195470211718365,"True"
"26241",50,10,33,0.1,0.03,2,"propagule",5963,0,0,0.198557772933087,"True"
"26242",50,10,34,0.1,0.03,2,"propagule",5852,0,0,0.201982228298018,"True"
"26243",50,10,35,0.1,0.03,2,"propagule",5744,0,0,0.261838440111421,"True"
"26244",50,10,36,0.1,0.03,2,"propagule",5669,0,0,0.265126124536955,"True"
"26245",50,10,37,0.1,0.03,2,"propagule",5556,0,0,0.267638588912887,"True"
"26246",50,10,38,0.1,0.03,2,"propagule",5482,0,0,0.268879970813572,"True"
"26247",50,10,39,0.1,0.03,2,"propagule",5432,0,0,0.270066273932253,"True"
"26248",50,10,40,0.1,0.03,2,"propagule",5383,0,0,0.2714099944269,"True"
"26249",50,10,41,0.1,0.03,2,"propagule",5915,0,0,0.305156382079459,"True"
"26250",50,10,42,0.1,0.03,2,"propagule",5898,0,0,0.31010512037979,"True"
"26251",50,10,43,0.1,0.03,2,"propagule",5882,0,0,0.310098605916355,"True"
"26252",50,10,44,0.1,0.03,2,"propagule",5837,0,0,0.31043344183656,"True"
"26253",50,10,45,0.1,0.03,2,"propagule",5826,0,0,0.312049433573635,"True"
"26254",50,10,46,0.1,0.03,2,"propagule",5493,0,0,0.300928454396505,"True"
"26255",50,10,47,0.1,0.03,2,"propagule",5377,0,0,0.298679561093547,"True"
"26256",50,10,48,0.1,0.03,2,"propagule",5322,0,0,0.299699361142428,"True"
"26257",50,10,49,0.1,0.03,2,"propagule",5265,0,0,0.299335232668566,"True"
"26258",50,10,50,0.1,0.03,2,"propagule",5199,0,0,0.300057703404501,"True"
"26259",50,10,51,0.1,0.03,2,"propagule",5157,0,0,0.301919720767888,"True"
"26260",50,10,52,0.1,0.03,2,"propagule",5101,0,0,0.303273867869045,"True"
"26261",50,11,1,0.1,0.03,2,"propagule",5051,0,0,0.304890120768165,"True"
"26262",50,11,2,0.1,0.03,2,"propagule",5004,0,0,0.306954436450839,"True"
"26263",50,11,3,0.1,0.03,2,"propagule",4957,0,0,0.307847488400242,"True"
"26264",50,11,4,0.1,0.03,2,"propagule",4900,0,0,0.308979591836735,"True"
"26265",50,11,5,0.1,0.03,2,"propagule",4856,0,0,0.312808896210873,"True"
"26266",50,11,6,0.1,0.03,2,"propagule",4801,0,0,0.314726098729431,"True"
"26267",50,11,7,0.1,0.03,2,"propagule",4747,0,0,0.316199705076891,"True"
"26268",50,11,8,0.1,0.03,2,"propagule",4692,0,0,0.317348678601876,"True"
"26269",50,11,9,0.1,0.03,2,"propagule",4643,0,0,0.318974800775361,"False"
"26270",50,11,10,0.1,0.03,2,"propagule",4604,0,0,0.319721980886186,"False"
"26271",50,11,11,0.1,0.03,2,"propagule",4558,0,0,0.322071083808688,"True"
"26272",50,11,12,0.1,0.03,2,"propagule",4505,0,0,0.322752497225305,"True"
"26273",50,11,13,0.1,0.03,2,"propagule",4458,0,0,0.325706594885599,"True"
"26274",50,11,14,0.1,0.03,2,"propagule",4408,0,0,0.327813067150635,"True"
"26275",50,11,15,0.1,0.03,2,"propagule",4362,0,0,0.331270059605685,"True"
"26276",50,11,16,0.1,0.03,2,"propagule",4307,0,0,0.332714186208498,"True"
"26277",50,11,17,0.1,0.03,2,"propagule",4260,0,0,0.332863849765258,"True"
"26278",50,11,18,0.1,0.03,2,"propagule",8463,0,0,0.159517901453385,"True"
"26279",50,11,19,0.1,0.03,2,"propagule",8348,0,0,0.161475802587446,"True"
"26280",50,11,20,0.1,0.03,2,"propagule",8177,0,0,0.164974929680812,"True"
"26281",50,11,21,0.1,0.03,2,"propagule",8024,0,0,0.167622133599202,"True"
"26282",50,11,22,0.1,0.03,2,"propagule",7900,0,0,0.170506329113924,"True"
"26283",50,11,23,0.1,0.03,2,"propagule",7768,0,0,0.173661174047374,"True"
"26284",50,11,24,0.1,0.03,2,"propagule",7639,0,0,0.17672470218615,"True"
"26285",50,11,25,0.1,0.03,2,"propagule",7507,0,0,0.179166111629146,"True"
"26286",50,11,26,0.1,0.03,2,"propagule",7371,0,0,0.180029846696513,"True"
"26287",50,11,27,0.1,0.03,2,"propagule",7225,0,0,0.182698961937716,"True"
"26288",50,11,28,0.1,0.03,2,"propagule",7111,0,0,0.184643510054845,"True"
"26289",50,11,29,0.1,0.03,2,"propagule",6986,0,0,0.186659032350415,"True"
"26290",50,11,30,0.1,0.03,2,"propagule",6849,0,0,0.189078697620091,"True"
"26291",50,11,31,0.1,0.03,2,"propagule",6691,1,0,0.19339411149305,"False"
"26292",50,11,32,0.1,0.03,2,"propagule",6573,0,0,0.198083067092652,"False"
"26293",50,11,33,0.1,0.03,2,"propagule",6448,0,0,0.20052729528536,"False"
"26294",50,11,34,0.1,0.03,2,"propagule",6348,0,0,0.205419029615627,"False"
"26295",50,11,35,0.1,0.03,2,"propagule",6203,0,0,0.265839110108012,"False"
"26296",50,11,36,0.1,0.03,2,"propagule",6068,0,0,0.268951878707976,"False"
"26297",50,11,37,0.1,0.03,2,"propagule",5969,0,0,0.271904841682024,"False"
"26298",50,11,38,0.1,0.03,2,"propagule",5895,0,0,0.274639525021204,"False"
"26299",50,11,39,0.1,0.03,2,"propagule",5839,0,0,0.276245932522692,"False"
"26300",50,11,40,0.1,0.03,2,"propagule",5779,0,0,0.278248831977851,"False"
"26301",50,11,41,0.1,0.03,2,"propagule",6267,2,0,0.307643210467528,"False"
"26302",50,11,42,0.1,0.03,2,"propagule",6272,1,0,0.31234056122449,"False"
"26303",50,11,43,0.1,0.03,2,"propagule",6247,2,0,0.31295021610373,"False"
"26304",50,11,44,0.1,0.03,2,"propagule",6216,1,0,0.315637065637066,"False"
"26305",50,11,45,0.1,0.03,2,"propagule",6145,1,1,0.314564686737185,"False"
"26306",50,11,46,0.1,0.03,2,"propagule",5821,1,1,0.304586840749012,"False"
"26307",50,11,47,0.1,0.03,2,"propagule",5720,0,0,0.302797202797203,"False"
"26308",50,11,48,0.1,0.03,2,"propagule",5646,0,0,0.301983705278073,"False"
"26309",50,11,49,0.1,0.03,2,"propagule",5588,0,0,0.303149606299213,"False"
"26310",50,11,50,0.1,0.03,2,"propagule",5540,0,0,0.302888086642599,"False"
"26311",50,11,51,0.1,0.03,2,"propagule",5484,0,0,0.304522246535376,"False"
"26312",50,11,52,0.1,0.03,2,"propagule",5423,0,0,0.305181633782039,"True"
"26313",6,1,1,0.1,0.03,2,"propagule",2787,0,0,0.105130965195551,"True"
"26314",6,1,2,0.1,0.03,2,"propagule",2788,0,0,0.105093256814921,"True"
"26315",6,1,3,0.1,0.03,2,"propagule",2719,0,0,0.107760205958073,"True"
"26316",6,1,4,0.1,0.03,2,"propagule",2675,0,0,0.106915887850467,"True"
"26317",6,1,5,0.1,0.03,2,"propagule",2638,0,0,0.108794541319181,"True"
"26318",6,1,6,0.1,0.03,2,"propagule",2597,0,0,0.109356950327301,"True"
"26319",6,1,7,0.1,0.03,2,"propagule",2547,0,0,0.113859442481351,"True"
"26320",6,1,8,0.1,0.03,2,"propagule",2517,0,0,0.115613825983313,"True"
"26321",6,1,9,0.1,0.03,2,"propagule",2482,0,0,0.116035455278002,"True"
"26322",6,1,10,0.1,0.03,2,"propagule",2458,0,0,0.118388934092758,"True"
"26323",6,1,11,0.1,0.03,2,"propagule",2431,0,0,0.121349238996298,"True"
"26324",6,1,12,0.1,0.03,2,"propagule",2404,0,0,0.121464226289517,"True"
"26325",6,1,13,0.1,0.03,2,"propagule",2396,0,0,0.121869782971619,"True"
"26326",6,1,14,0.1,0.03,2,"propagule",2351,0,0,0.122926414291791,"True"
"26327",6,1,15,0.1,0.03,2,"propagule",2343,0,0,0.124626547161758,"True"
"26328",6,1,16,0.1,0.03,2,"propagule",2314,0,0,0.125756266205704,"True"
"26329",6,1,17,0.1,0.03,2,"propagule",2303,0,0,0.12679114198871,"True"
"26330",6,1,18,0.1,0.03,2,"propagule",6656,0,0,0.0458233173076923,"True"
"26331",6,1,19,0.1,0.03,2,"propagule",6518,0,0,0.0487879717704817,"True"
"26332",6,1,20,0.1,0.03,2,"propagule",6382,0,0,0.0504544030084613,"True"
"26333",6,1,21,0.1,0.03,2,"propagule",6274,0,0,0.0525980235894166,"True"
"26334",6,1,22,0.1,0.03,2,"propagule",6107,0,0,0.0555100704110038,"True"
"26335",6,1,23,0.1,0.03,2,"propagule",5994,0,0,0.0572238905572239,"True"
"26336",6,1,24,0.1,0.03,2,"propagule",5854,0,0,0.0597881790228903,"True"
"26337",6,1,25,0.1,0.03,2,"propagule",5709,0,0,0.0627080049045367,"True"
"26338",6,1,26,0.1,0.03,2,"propagule",5613,0,0,0.0652057723142704,"True"
"26339",6,1,27,0.1,0.03,2,"propagule",5512,0,0,0.0676705370101597,"True"
"26340",6,1,28,0.1,0.03,2,"propagule",5384,0,0,0.0700222882615156,"True"
"26341",6,1,29,0.1,0.03,2,"propagule",5292,0,0,0.072562358276644,"True"
"26342",6,1,30,0.1,0.03,2,"propagule",5207,0,0,0.0748991741885923,"True"
"26343",6,1,31,0.1,0.03,2,"propagule",5144,0,0,0.0775660964230171,"True"
"26344",6,1,32,0.1,0.03,2,"propagule",5062,0,0,0.0786250493875938,"True"
"26345",6,1,33,0.1,0.03,2,"propagule",4973,0,0,0.08023325960185,"True"
"26346",6,1,34,0.1,0.03,2,"propagule",4872,0,0,0.082512315270936,"True"
"26347",6,1,35,0.1,0.03,2,"propagule",4807,0,0,0.146453089244851,"True"
"26348",6,1,36,0.1,0.03,2,"propagule",4708,0,0,0.147833474936279,"True"
"26349",6,1,37,0.1,0.03,2,"propagule",4620,0,0,0.151298701298701,"True"
"26350",6,1,38,0.1,0.03,2,"propagule",4553,0,0,0.154403689874808,"True"
"26351",6,1,39,0.1,0.03,2,"propagule",4501,0,0,0.155965341035325,"True"
"26352",6,1,40,0.1,0.03,2,"propagule",4449,0,0,0.158013036637447,"True"
"26353",6,1,41,0.1,0.03,2,"propagule",4449,0,0,0.167902899527984,"True"
"26354",6,1,42,0.1,0.03,2,"propagule",4424,0,0,0.169529837251356,"True"
"26355",6,1,43,0.1,0.03,2,"propagule",4428,0,0,0.174345076784101,"True"
"26356",6,1,44,0.1,0.03,2,"propagule",4400,0,0,0.177272727272727,"True"
"26357",6,1,45,0.1,0.03,2,"propagule",4395,0,0,0.179067121729238,"True"
"26358",6,1,46,0.1,0.03,2,"propagule",4349,0,0,0.182570705909404,"True"
"26359",6,1,47,0.1,0.03,2,"propagule",4361,0,0,0.18803026828709,"True"
"26360",6,1,48,0.1,0.03,2,"propagule",4338,0,0,0.190179806362379,"True"
"26361",6,1,49,0.1,0.03,2,"propagule",4320,0,0,0.193518518518519,"True"
"26362",6,1,50,0.1,0.03,2,"propagule",4293,0,0,0.194036804099697,"True"
"26363",6,1,51,0.1,0.03,2,"propagule",4273,0,0,0.196349169201966,"True"
"26364",6,1,52,0.1,0.03,2,"propagule",4229,0,0,0.199574367462757,"True"
"26365",6,2,1,0.1,0.03,2,"propagule",4209,8,0,0.200997861724875,"False"
"26366",6,2,2,0.1,0.03,2,"propagule",4169,8,0,0.202686495562485,"False"
"26367",6,2,3,0.1,0.03,2,"propagule",4139,8,1,0.203430780381735,"False"
"26368",6,2,4,0.1,0.03,2,"propagule",4094,11,3,0.206155349291646,"False"
"26369",6,2,5,0.1,0.03,2,"propagule",4075,15,4,0.20760736196319,"False"
"26370",6,2,6,0.1,0.03,2,"propagule",4027,17,5,0.209336975415942,"False"
"26371",6,2,7,0.1,0.03,2,"propagule",4000,17,4,0.21025,"False"
"26372",6,2,8,0.1,0.03,2,"propagule",3968,17,8,0.21320564516129,"False"
"26373",6,2,9,0.1,0.03,2,"propagule",3936,25,8,0.216463414634146,"False"
"26374",6,2,10,0.1,0.03,2,"propagule",3871,20,7,0.220098165848618,"False"
"26375",6,2,11,0.1,0.03,2,"propagule",3852,24,11,0.221443406022845,"False"
"26376",6,2,12,0.1,0.03,2,"propagule",3810,28,8,0.223884514435696,"False"
"26377",6,2,13,0.1,0.03,2,"propagule",3763,29,7,0.228275312250864,"False"
"26378",6,2,14,0.1,0.03,2,"propagule",3720,35,11,0.229569892473118,"False"
"26379",6,2,15,0.1,0.03,2,"propagule",3682,37,13,0.231124388919066,"False"
"26380",6,2,16,0.1,0.03,2,"propagule",3638,39,16,0.231445849367785,"False"
"26381",6,2,17,0.1,0.03,2,"propagule",3597,38,18,0.235195996663887,"False"
"26382",6,2,18,0.1,0.03,2,"propagule",6475,35,16,0.13034749034749,"False"
"26383",6,2,19,0.1,0.03,2,"propagule",6329,44,12,0.13382840891136,"False"
"26384",6,2,20,0.1,0.03,2,"propagule",6136,47,10,0.135430247718383,"False"
"26385",6,2,21,0.1,0.03,2,"propagule",6010,53,16,0.139267886855241,"False"
"26386",6,2,22,0.1,0.03,2,"propagule",5884,57,20,0.140210740992522,"False"
"26387",6,2,23,0.1,0.03,2,"propagule",5703,62,25,0.144310012274242,"False"
"26388",6,2,24,0.1,0.03,2,"propagule",5577,69,25,0.146853146853147,"False"
"26389",6,2,25,0.1,0.03,2,"propagule",5413,63,16,0.151671900979124,"False"
"26390",6,2,26,0.1,0.03,2,"propagule",5280,67,22,0.153409090909091,"False"
"26391",6,2,27,0.1,0.03,2,"propagule",5138,68,27,0.155897236278708,"False"
"26392",6,2,28,0.1,0.03,2,"propagule",5022,65,22,0.157307845479888,"False"
"26393",6,2,29,0.1,0.03,2,"propagule",4865,65,24,0.159917780061665,"False"
"26394",6,2,30,0.1,0.03,2,"propagule",4787,59,26,0.163150198454147,"False"
"26395",6,2,31,0.1,0.03,2,"propagule",4673,49,24,0.168200299593409,"False"
"26396",6,2,32,0.1,0.03,2,"propagule",4513,42,18,0.171282960336805,"False"
"26397",6,2,33,0.1,0.03,2,"propagule",4411,35,17,0.174790296984811,"False"
"26398",6,2,34,0.1,0.03,2,"propagule",4340,34,14,0.177188940092166,"False"
"26399",6,2,35,0.1,0.03,2,"propagule",4244,27,13,0.241281809613572,"False"
"26400",6,2,36,0.1,0.03,2,"propagule",4155,29,12,0.244524669073406,"False"
"26401",6,2,37,0.1,0.03,2,"propagule",4074,23,8,0.247177221404026,"False"
"26402",6,2,38,0.1,0.03,2,"propagule",4025,24,10,0.24944099378882,"False"
"26403",6,2,39,0.1,0.03,2,"propagule",3981,24,9,0.251695553880934,"False"
"26404",6,2,40,0.1,0.03,2,"propagule",3943,25,10,0.254121227491758,"False"
"26405",6,2,41,0.1,0.03,2,"propagule",3974,26,11,0.264217413185707,"False"
"26406",6,2,42,0.1,0.03,2,"propagule",3964,20,9,0.26664984863774,"False"
"26407",6,2,43,0.1,0.03,2,"propagule",3924,24,8,0.268858307849134,"False"
"26408",6,2,44,0.1,0.03,2,"propagule",3918,28,8,0.272843287391526,"False"
"26409",6,2,45,0.1,0.03,2,"propagule",3906,24,8,0.277521761392729,"False"
"26410",6,2,46,0.1,0.03,2,"propagule",3845,24,10,0.274642392717815,"False"
"26411",6,2,47,0.1,0.03,2,"propagule",3844,21,8,0.278355879292404,"False"
"26412",6,2,48,0.1,0.03,2,"propagule",3811,19,7,0.281028601416951,"False"
"26413",6,2,49,0.1,0.03,2,"propagule",3795,20,4,0.283794466403162,"False"
"26414",6,2,50,0.1,0.03,2,"propagule",3767,16,4,0.287496681709583,"False"
"26415",6,2,51,0.1,0.03,2,"propagule",3751,19,8,0.288989602772594,"False"
"26416",6,2,52,0.1,0.03,2,"propagule",3701,16,8,0.29181302350716,"False"
"26417",6,3,1,0.1,0.03,2,"propagule",3680,14,7,0.292391304347826,"False"
"26418",6,3,2,0.1,0.03,2,"propagule",3639,11,6,0.294861225611432,"False"
"26419",6,3,3,0.1,0.03,2,"propagule",3607,9,4,0.295813695591905,"False"
"26420",6,3,4,0.1,0.03,2,"propagule",3570,6,2,0.297198879551821,"False"
"26421",6,3,5,0.1,0.03,2,"propagule",3538,6,3,0.29903900508762,"False"
"26422",6,3,6,0.1,0.03,2,"propagule",3501,8,3,0.300771208226221,"False"
"26423",6,3,7,0.1,0.03,2,"propagule",3468,6,2,0.302479815455594,"False"
"26424",6,3,8,0.1,0.03,2,"propagule",3440,6,3,0.301744186046512,"False"
"26425",6,3,9,0.1,0.03,2,"propagule",3400,8,3,0.305588235294118,"False"
"26426",6,3,10,0.1,0.03,2,"propagule",3363,6,3,0.306571513529587,"False"
"26427",6,3,11,0.1,0.03,2,"propagule",3327,8,3,0.310790501953712,"False"
"26428",6,3,12,0.1,0.03,2,"propagule",3299,6,2,0.31221582297666,"False"
"26429",6,3,13,0.1,0.03,2,"propagule",3252,5,4,0.315805658056581,"False"
"26430",6,3,14,0.1,0.03,2,"propagule",3220,5,3,0.317391304347826,"False"
"26431",6,3,15,0.1,0.03,2,"propagule",3185,2,0,0.319623233908948,"False"
"26432",6,3,16,0.1,0.03,2,"propagule",3158,2,1,0.319189360354655,"False"
"26433",6,3,17,0.1,0.03,2,"propagule",3113,3,2,0.32123353678124,"False"
"26434",6,3,18,0.1,0.03,2,"propagule",6855,2,1,0.146024799416484,"False"
"26435",6,3,19,0.1,0.03,2,"propagule",6722,1,0,0.147575126450461,"False"
"26436",6,3,20,0.1,0.03,2,"propagule",6591,1,1,0.15081171294189,"False"
"26437",6,3,21,0.1,0.03,2,"propagule",6434,2,1,0.1530929437364,"False"
"26438",6,3,22,0.1,0.03,2,"propagule",6332,1,0,0.154611497157296,"False"
"26439",6,3,23,0.1,0.03,2,"propagule",6180,1,1,0.156957928802589,"False"
"26440",6,3,24,0.1,0.03,2,"propagule",6031,2,1,0.159177582490466,"False"
"26441",6,3,25,0.1,0.03,2,"propagule",5897,1,0,0.162455485840258,"False"
"26442",6,3,26,0.1,0.03,2,"propagule",5764,0,0,0.166377515614157,"True"
"26443",6,3,27,0.1,0.03,2,"propagule",5626,0,0,0.168858869534305,"True"
"26444",6,3,28,0.1,0.03,2,"propagule",5540,0,0,0.171119133574007,"True"
"26445",6,3,29,0.1,0.03,2,"propagule",5442,0,0,0.173649393605292,"True"
"26446",6,3,30,0.1,0.03,2,"propagule",5309,0,0,0.176681107553212,"True"
"26447",6,3,31,0.1,0.03,2,"propagule",5225,0,0,0.179712918660287,"True"
"26448",6,3,32,0.1,0.03,2,"propagule",5153,0,0,0.181059576945469,"True"
"26449",6,3,33,0.1,0.03,2,"propagule",5045,0,0,0.183548067393459,"True"
"26450",6,3,34,0.1,0.03,2,"propagule",4945,0,0,0.185439838220425,"True"
"26451",6,3,35,0.1,0.03,2,"propagule",4819,0,0,0.246731687072007,"True"
"26452",6,3,36,0.1,0.03,2,"propagule",4728,0,0,0.25,"True"
"26453",6,3,37,0.1,0.03,2,"propagule",4600,0,0,0.252173913043478,"True"
"26454",6,3,38,0.1,0.03,2,"propagule",4561,0,0,0.254330190747643,"True"
"26455",6,3,39,0.1,0.03,2,"propagule",4502,0,0,0.254109284762328,"True"
"26456",6,3,40,0.1,0.03,2,"propagule",4457,0,0,0.255104330266996,"True"
"26457",6,3,41,0.1,0.03,2,"propagule",4594,0,0,0.271876360470178,"True"
"26458",6,3,42,0.1,0.03,2,"propagule",4586,0,0,0.278674225904928,"True"
"26459",6,3,43,0.1,0.03,2,"propagule",4581,0,0,0.279633267845449,"True"
"26460",6,3,44,0.1,0.03,2,"propagule",4541,0,0,0.278793217353006,"True"
"26461",6,3,45,0.1,0.03,2,"propagule",4514,0,0,0.280017722640673,"True"
"26462",6,3,46,0.1,0.03,2,"propagule",4426,0,0,0.274288296430185,"True"
"26463",6,3,47,0.1,0.03,2,"propagule",4398,0,0,0.276489313324238,"True"
"26464",6,3,48,0.1,0.03,2,"propagule",4339,0,0,0.27448720903434,"True"
"26465",6,3,49,0.1,0.03,2,"propagule",4296,0,0,0.276303538175047,"True"
"26466",6,3,50,0.1,0.03,2,"propagule",4267,1,1,0.277009608624326,"False"
"26467",6,3,51,0.1,0.03,2,"propagule",4216,2,1,0.278700189753321,"False"
"26468",6,3,52,0.1,0.03,2,"propagule",4177,1,0,0.280105338759876,"False"
"26469",6,4,1,0.1,0.03,2,"propagule",4149,1,1,0.282718727404194,"False"
"26470",6,4,2,0.1,0.03,2,"propagule",4086,2,1,0.280714635340186,"False"
