"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25680",5,10,44,0,0,1.5,"propagule",6190,0,0,0.22827140549273,"True"
"25681",5,10,45,0,0,1.5,"propagule",6097,0,0,0.227816959160243,"True"
"25682",5,10,46,0,0,1.5,"propagule",5728,0,0,0.209671787709497,"True"
"25683",5,10,47,0,0,1.5,"propagule",5584,0,0,0.205050143266476,"True"
"25684",5,10,48,0,0,1.5,"propagule",5470,0,0,0.203290676416819,"True"
"25685",5,10,49,0,0,1.5,"propagule",5386,0,0,0.203119197920535,"True"
"25686",5,10,50,0,0,1.5,"propagule",5311,0,0,0.204104688382602,"True"
"25687",5,10,51,0,0,1.5,"propagule",5210,0,0,0.204030710172745,"True"
"25688",5,10,52,0,0,1.5,"propagule",5154,0,0,0.205665502522313,"True"
"25689",5,11,1,0,0,1.5,"propagule",5101,0,0,0.207214271711429,"True"
"25690",5,11,2,0,0,1.5,"propagule",5047,0,0,0.208044382801664,"True"
"25691",5,11,3,0,0,1.5,"propagule",5007,0,0,0.211104453764729,"True"
"25692",5,11,4,0,0,1.5,"propagule",4947,0,0,0.212856276531231,"True"
"25693",5,11,5,0,0,1.5,"propagule",4898,0,0,0.21498570845243,"True"
"25694",5,11,6,0,0,1.5,"propagule",4832,0,0,0.218129139072848,"True"
"25695",5,11,7,0,0,1.5,"propagule",4792,0,0,0.219115191986644,"True"
"25696",5,11,8,0,0,1.5,"propagule",4734,0,0,0.221166032953105,"True"
"25697",5,11,9,0,0,1.5,"propagule",4706,0,0,0.223756906077348,"True"
"25698",5,11,10,0,0,1.5,"propagule",4658,0,0,0.223271790468012,"True"
"25699",5,11,11,0,0,1.5,"propagule",4616,0,0,0.226169844020797,"True"
"25700",5,11,12,0,0,1.5,"propagule",4560,0,0,0.226754385964912,"True"
"25701",5,11,13,0,0,1.5,"propagule",4522,0,0,0.228881026094648,"True"
"25702",5,11,14,0,0,1.5,"propagule",4464,0,0,0.229838709677419,"True"
"25703",5,11,15,0,0,1.5,"propagule",4410,0,0,0.229931972789116,"True"
"25704",5,11,16,0,0,1.5,"propagule",4370,0,0,0.233638443935927,"True"
"25705",5,11,17,0,0,1.5,"propagule",4312,0,0,0.23538961038961,"True"
"25706",5,11,18,0,0,1.5,"propagule",8690,0,0,0.114269275028769,"True"
"25707",5,11,19,0,0,1.5,"propagule",8569,0,0,0.116699731590617,"True"
"25708",5,11,20,0,0,1.5,"propagule",8437,0,0,0.119355221050136,"True"
"25709",5,11,21,0,0,1.5,"propagule",8264,0,0,0.122337850919652,"True"
"25710",5,11,22,0,0,1.5,"propagule",8097,0,0,0.124737557119921,"True"
"25711",5,11,23,0,0,1.5,"propagule",7940,0,0,0.127078085642317,"True"
"25712",5,11,24,0,0,1.5,"propagule",7811,0,0,0.13007297401101,"True"
"25713",5,11,25,0,0,1.5,"propagule",7653,0,0,0.133150398536522,"True"
"25714",5,11,26,0,0,1.5,"propagule",7487,0,0,0.136770402030186,"True"
"25715",5,11,27,0,0,1.5,"propagule",7325,0,0,0.138839590443686,"True"
"25716",5,11,28,0,0,1.5,"propagule",7165,0,0,0.141800418702024,"True"
"25717",5,11,29,0,0,1.5,"propagule",7039,0,0,0.145191078278165,"True"
"25718",5,11,30,0,0,1.5,"propagule",6893,0,0,0.14797620774699,"True"
"25719",5,11,31,0,0,1.5,"propagule",6751,0,0,0.15049622278181,"True"
"25720",5,11,32,0,0,1.5,"propagule",6589,0,0,0.152678706935802,"True"
"25721",5,11,33,0,0,1.5,"propagule",6433,0,0,0.154826674957252,"True"
"25722",5,11,34,0,0,1.5,"propagule",6303,0,0,0.157861335871807,"True"
"25723",5,11,35,0,0,1.5,"propagule",6193,0,0,0.160503794606814,"True"
"25724",5,11,36,0,0,1.5,"propagule",6034,0,0,0.16340735830295,"True"
"25725",5,11,37,0,0,1.5,"propagule",5936,0,0,0.166105121293801,"True"
"25726",5,11,38,0,0,1.5,"propagule",5868,0,0,0.168882072256305,"True"
"25727",5,11,39,0,0,1.5,"propagule",5796,0,0,0.170289855072464,"True"
"25728",5,11,40,0,0,1.5,"propagule",5725,0,0,0.173100436681223,"True"
"25729",5,11,41,0,0,1.5,"propagule",6371,0,0,0.220844451420499,"True"
"25730",5,11,42,0,0,1.5,"propagule",6393,0,0,0.226966995150946,"True"
"25731",5,11,43,0,0,1.5,"propagule",6364,0,0,0.227215587680704,"True"
"25732",5,11,44,0,0,1.5,"propagule",6347,0,0,0.228611942650071,"True"
"25733",5,11,45,0,0,1.5,"propagule",6281,0,0,0.228944435599427,"True"
"25734",5,11,46,0,0,1.5,"propagule",5885,0,0,0.21053525913339,"True"
"25735",5,11,47,0,0,1.5,"propagule",5763,0,0,0.205101509630401,"True"
"25736",5,11,48,0,0,1.5,"propagule",5650,0,0,0.204955752212389,"True"
"25737",5,11,49,0,0,1.5,"propagule",5551,0,0,0.204467663484057,"True"
"25738",5,11,50,0,0,1.5,"propagule",5457,0,0,0.203958218801539,"True"
"25739",5,11,51,0,0,1.5,"propagule",5374,0,0,0.204131001116487,"True"
"25740",5,11,52,0,0,1.5,"propagule",5321,0,0,0.206540124036835,"True"
"25741",50,1,1,0,0,1.5,"propagule",2709,0,0,0.0959763750461425,"True"
"25742",50,1,2,0,0,1.5,"propagule",2669,0,0,0.0989134507306107,"True"
"25743",50,1,3,0,0,1.5,"propagule",2573,0,0,0.104158569762923,"True"
"25744",50,1,4,0,0,1.5,"propagule",2462,0,0,0.104386677497969,"True"
"25745",50,1,5,0,0,1.5,"propagule",2417,0,0,0.109226313611916,"True"
"25746",50,1,6,0,0,1.5,"propagule",2326,0,0,0.108770421324162,"True"
"25747",50,1,7,0,0,1.5,"propagule",2247,0,0,0.11214953271028,"True"
"25748",50,1,8,0,0,1.5,"propagule",2179,0,0,0.112895823772373,"True"
"25749",50,1,9,0,0,1.5,"propagule",2086,0,0,0.11744966442953,"True"
"25750",50,1,10,0,0,1.5,"propagule",2004,0,0,0.116766467065868,"True"
"25751",50,1,11,0,0,1.5,"propagule",1961,0,0,0.118816930137685,"True"
"25752",50,1,12,0,0,1.5,"propagule",1877,0,0,0.122003196590304,"True"
"25753",50,1,13,0,0,1.5,"propagule",1808,0,0,0.124446902654867,"True"
"25754",50,1,14,0,0,1.5,"propagule",1749,0,0,0.127501429388222,"True"
"25755",50,1,15,0,0,1.5,"propagule",1705,0,0,0.127859237536657,"True"
"25756",50,1,16,0,0,1.5,"propagule",1636,0,0,0.125916870415648,"True"
"25757",50,1,17,0,0,1.5,"propagule",1571,0,0,0.127307447485678,"True"
"25758",50,1,18,0,0,1.5,"propagule",4459,0,0,0.0455259026687598,"True"
"25759",50,1,19,0,0,1.5,"propagule",4284,0,0,0.0469187675070028,"True"
"25760",50,1,20,0,0,1.5,"propagule",4158,0,0,0.0495430495430495,"True"
"25761",50,1,21,0,0,1.5,"propagule",4000,0,0,0.053,"True"
"25762",50,1,22,0,0,1.5,"propagule",3891,0,0,0.0557697250064251,"True"
"25763",50,1,23,0,0,1.5,"propagule",3714,0,0,0.0586968228325256,"True"
"25764",50,1,24,0,0,1.5,"propagule",3549,0,0,0.0628346012961398,"True"
"25765",50,1,25,0,0,1.5,"propagule",3391,0,0,0.0660572102624594,"True"
"25766",50,1,26,0,0,1.5,"propagule",3229,0,0,0.0681325487767111,"True"
"25767",50,1,27,0,0,1.5,"propagule",3080,0,0,0.0694805194805195,"True"
"25768",50,1,28,0,0,1.5,"propagule",3007,0,0,0.0718323910874626,"True"
"25769",50,1,29,0,0,1.5,"propagule",2951,0,0,0.0738732633005761,"True"
"25770",50,1,30,0,0,1.5,"propagule",2878,0,0,0.0778318276580959,"True"
"25771",50,1,31,0,0,1.5,"propagule",2833,0,0,0.0794211083656901,"True"
"25772",50,1,32,0,0,1.5,"propagule",2758,0,0,0.0801305293691081,"True"
"25773",50,1,33,0,0,1.5,"propagule",2667,0,0,0.0832395950506187,"True"
"25774",50,1,34,0,0,1.5,"propagule",2528,0,0,0.0858386075949367,"True"
"25775",50,1,35,0,0,1.5,"propagule",2471,0,0,0.0882233913395386,"True"
"25776",50,1,36,0,0,1.5,"propagule",2377,0,0,0.0887673538073201,"True"
"25777",50,1,37,0,0,1.5,"propagule",2330,0,0,0.0918454935622318,"True"
"25778",50,1,38,0,0,1.5,"propagule",2312,0,0,0.0934256055363322,"True"
"25779",50,1,39,0,0,1.5,"propagule",2270,0,0,0.0933920704845815,"True"
"25780",50,1,40,0,0,1.5,"propagule",2241,0,0,0.0954930834448907,"True"
"25781",50,1,41,0,0,1.5,"propagule",2590,0,0,0.148262548262548,"True"
"25782",50,1,42,0,0,1.5,"propagule",2625,0,0,0.15847619047619,"True"
"25783",50,1,43,0,0,1.5,"propagule",2634,0,0,0.158694001518603,"True"
"25784",50,1,44,0,0,1.5,"propagule",2671,0,0,0.167353051291651,"True"
"25785",50,1,45,0,0,1.5,"propagule",2622,0,0,0.168192219679634,"True"
"25786",50,1,46,0,0,1.5,"propagule",2367,0,0,0.144064216307562,"True"
"25787",50,1,47,0,0,1.5,"propagule",2309,0,0,0.13988739714162,"True"
"25788",50,1,48,0,0,1.5,"propagule",2287,0,0,0.144731088762571,"True"
"25789",50,1,49,0,0,1.5,"propagule",2270,0,0,0.142290748898678,"True"
"25790",50,1,50,0,0,1.5,"propagule",2250,0,0,0.144,"True"
"25791",50,1,51,0,0,1.5,"propagule",2221,0,0,0.146780729401171,"True"
"25792",50,1,52,0,0,1.5,"propagule",2208,0,0,0.14945652173913,"True"
"25793",50,2,1,0,0,1.5,"propagule",2178,5,0,0.151515151515152,"False"
"25794",50,2,2,0,0,1.5,"propagule",2148,5,0,0.150372439478585,"False"
"25795",50,2,3,0,0,1.5,"propagule",2131,5,2,0.152510558423275,"False"
"25796",50,2,4,0,0,1.5,"propagule",2119,9,3,0.154789995280793,"False"
"25797",50,2,5,0,0,1.5,"propagule",2091,9,4,0.157819225251076,"False"
"25798",50,2,6,0,0,1.5,"propagule",2072,9,5,0.159749034749035,"False"
"25799",50,2,7,0,0,1.5,"propagule",2044,8,2,0.162426614481409,"False"
"25800",50,2,8,0,0,1.5,"propagule",2021,6,2,0.164275111331024,"False"
"25801",50,2,9,0,0,1.5,"propagule",1997,9,3,0.165247871807712,"False"
"25802",50,2,10,0,0,1.5,"propagule",1978,8,3,0.167340748230536,"False"
"25803",50,2,11,0,0,1.5,"propagule",1943,7,4,0.165723108594956,"False"
"25804",50,2,12,0,0,1.5,"propagule",1920,5,4,0.166145833333333,"False"
"25805",50,2,13,0,0,1.5,"propagule",1905,4,2,0.16745406824147,"False"
"25806",50,2,14,0,0,1.5,"propagule",1880,2,1,0.170744680851064,"False"
"25807",50,2,15,0,0,1.5,"propagule",1860,4,1,0.172043010752688,"False"
"25808",50,2,16,0,0,1.5,"propagule",1846,3,1,0.174972914409534,"False"
"25809",50,2,17,0,0,1.5,"propagule",1826,4,1,0.174151150054765,"False"
"25810",50,2,18,0,0,1.5,"propagule",3184,3,0,0.101130653266332,"False"
"25811",50,2,19,0,0,1.5,"propagule",3126,3,2,0.101727447216891,"False"
"25812",50,2,20,0,0,1.5,"propagule",3064,4,2,0.105417754569191,"False"
"25813",50,2,21,0,0,1.5,"propagule",3021,4,1,0.10824230387289,"False"
"25814",50,2,22,0,0,1.5,"propagule",2967,5,1,0.110886417256488,"False"
"25815",50,2,23,0,0,1.5,"propagule",2872,4,2,0.112465181058496,"False"
"25816",50,2,24,0,0,1.5,"propagule",2830,7,3,0.115194346289753,"False"
"25817",50,2,25,0,0,1.5,"propagule",2735,5,2,0.117367458866545,"False"
"25818",50,2,26,0,0,1.5,"propagule",2664,7,1,0.119369369369369,"False"
"25819",50,2,27,0,0,1.5,"propagule",2580,6,1,0.122093023255814,"False"
"25820",50,2,28,0,0,1.5,"propagule",2556,8,1,0.124021909233177,"False"
"25821",50,2,29,0,0,1.5,"propagule",2504,7,4,0.125399361022364,"False"
"25822",50,2,30,0,0,1.5,"propagule",2446,7,5,0.130008176614881,"False"
"25823",50,2,31,0,0,1.5,"propagule",2374,3,1,0.13647851727043,"False"
"25824",50,2,32,0,0,1.5,"propagule",2311,4,0,0.138900908697534,"False"
"25825",50,2,33,0,0,1.5,"propagule",2269,3,2,0.139709122961657,"False"
"25826",50,2,34,0,0,1.5,"propagule",2235,7,2,0.141387024608501,"False"
"25827",50,2,35,0,0,1.5,"propagule",2201,5,2,0.14311676510677,"False"
"25828",50,2,36,0,0,1.5,"propagule",2166,7,2,0.144506001846722,"False"
"25829",50,2,37,0,0,1.5,"propagule",2139,6,2,0.146797568957457,"False"
"25830",50,2,38,0,0,1.5,"propagule",2105,8,3,0.149643705463183,"False"
"25831",50,2,39,0,0,1.5,"propagule",2084,8,3,0.154030710172745,"False"
"25832",50,2,40,0,0,1.5,"propagule",2059,7,3,0.155415250121418,"False"
"25833",50,2,41,0,0,1.5,"propagule",2388,12,4,0.234924623115578,"False"
"25834",50,2,42,0,0,1.5,"propagule",2404,10,4,0.232529118136439,"False"
"25835",50,2,43,0,0,1.5,"propagule",2371,14,9,0.231547870097005,"False"
"25836",50,2,44,0,0,1.5,"propagule",2404,8,6,0.247504159733777,"False"
"25837",50,2,45,0,0,1.5,"propagule",2379,7,5,0.244220260613703,"False"
"25838",50,2,46,0,0,1.5,"propagule",2187,2,1,0.217192501143118,"False"
"25839",50,2,47,0,0,1.5,"propagule",2131,1,1,0.210229938995777,"False"
"25840",50,2,48,0,0,1.5,"propagule",2118,2,1,0.21152030217186,"False"
"25841",50,2,49,0,0,1.5,"propagule",2088,1,0,0.211206896551724,"False"
"25842",50,2,50,0,0,1.5,"propagule",2080,1,0,0.212019230769231,"False"
"25843",50,2,51,0,0,1.5,"propagule",2056,1,0,0.214980544747082,"False"
"25844",50,2,52,0,0,1.5,"propagule",2037,2,2,0.213549337260677,"False"
"25845",50,3,1,0,0,1.5,"propagule",2024,1,1,0.213438735177866,"False"
"25846",50,3,2,0,0,1.5,"propagule",2009,0,0,0.215530114484818,"False"
"25847",50,3,3,0,0,1.5,"propagule",1996,0,0,0.215430861723447,"False"
"25848",50,3,4,0,0,1.5,"propagule",1975,1,1,0.215189873417722,"False"
"25849",50,3,5,0,0,1.5,"propagule",1957,0,0,0.218702095043434,"False"
"25850",50,3,6,0,0,1.5,"propagule",1936,0,0,0.21797520661157,"False"
"25851",50,3,7,0,0,1.5,"propagule",1924,0,0,0.219334719334719,"False"
"25852",50,3,8,0,0,1.5,"propagule",1905,0,0,0.22257217847769,"False"
"25853",50,3,9,0,0,1.5,"propagule",1887,0,0,0.224695283518813,"False"
"25854",50,3,10,0,0,1.5,"propagule",1877,0,0,0.226425146510389,"False"
"25855",50,3,11,0,0,1.5,"propagule",1859,0,0,0.228079612694997,"False"
"25856",50,3,12,0,0,1.5,"propagule",1835,0,0,0.232152588555858,"False"
"25857",50,3,13,0,0,1.5,"propagule",1811,0,0,0.231916068470458,"False"
"25858",50,3,14,0,0,1.5,"propagule",1798,0,0,0.234705228031146,"False"
"25859",50,3,15,0,0,1.5,"propagule",1785,0,0,0.233053221288515,"False"
"25860",50,3,16,0,0,1.5,"propagule",1773,0,0,0.234066553863508,"False"
"25861",50,3,17,0,0,1.5,"propagule",1754,0,0,0.234891676168757,"False"
"25862",50,3,18,0,0,1.5,"propagule",3723,0,0,0.112006446414182,"False"
"25863",50,3,19,0,0,1.5,"propagule",3665,0,0,0.114324693042292,"False"
"25864",50,3,20,0,0,1.5,"propagule",3591,0,0,0.116680590364801,"False"
"25865",50,3,21,0,0,1.5,"propagule",3495,0,0,0.120457796852647,"False"
"25866",50,3,22,0,0,1.5,"propagule",3422,0,0,0.123319696084161,"False"
"25867",50,3,23,0,0,1.5,"propagule",3363,0,0,0.124293785310734,"False"
"25868",50,3,24,0,0,1.5,"propagule",3284,0,0,0.127283800243605,"False"
"25869",50,3,25,0,0,1.5,"propagule",3201,0,0,0.128084973445798,"False"
"25870",50,3,26,0,0,1.5,"propagule",3134,0,0,0.130823229100191,"False"
"25871",50,3,27,0,0,1.5,"propagule",3069,0,0,0.132616487455197,"False"
"25872",50,3,28,0,0,1.5,"propagule",3018,0,0,0.134526176275679,"False"
"25873",50,3,29,0,0,1.5,"propagule",2918,0,0,0.136737491432488,"False"
"25874",50,3,30,0,0,1.5,"propagule",2824,0,0,0.139518413597734,"False"
"25875",50,3,31,0,0,1.5,"propagule",2726,0,0,0.140498899486427,"False"
"25876",50,3,32,0,0,1.5,"propagule",2644,0,0,0.143343419062027,"False"
"25877",50,3,33,0,0,1.5,"propagule",2606,2,0,0.145433614735226,"False"
"25878",50,3,34,0,0,1.5,"propagule",2566,0,0,0.146921278254092,"False"
"25879",50,3,35,0,0,1.5,"propagule",2496,0,0,0.150240384615385,"False"
"25880",50,3,36,0,0,1.5,"propagule",2416,0,0,0.154387417218543,"False"
"25881",50,3,37,0,0,1.5,"propagule",2370,0,0,0.156118143459916,"False"
"25882",50,3,38,0,0,1.5,"propagule",2343,1,0,0.157490396927017,"False"
"25883",50,3,39,0,0,1.5,"propagule",2311,0,0,0.158372998701861,"False"
"25884",50,3,40,0,0,1.5,"propagule",2277,0,0,0.161176987263944,"False"
"25885",50,3,41,0,0,1.5,"propagule",2669,6,2,0.228924690895466,"False"
"25886",50,3,42,0,0,1.5,"propagule",2714,5,1,0.238393515106853,"False"
"25887",50,3,43,0,0,1.5,"propagule",2717,6,2,0.245123297754877,"False"
"25888",50,3,44,0,0,1.5,"propagule",2685,4,2,0.237988826815642,"False"
"25889",50,3,45,0,0,1.5,"propagule",2714,2,0,0.245025792188651,"False"
"25890",50,3,46,0,0,1.5,"propagule",2454,0,0,0.214343928280359,"False"
"25891",50,3,47,0,0,1.5,"propagule",2381,0,0,0.20537589248215,"False"
"25892",50,3,48,0,0,1.5,"propagule",2349,0,0,0.205619412515964,"False"
"25893",50,3,49,0,0,1.5,"propagule",2324,0,0,0.206110154905336,"False"
"25894",50,3,50,0,0,1.5,"propagule",2292,0,0,0.206806282722513,"False"
"25895",50,3,51,0,0,1.5,"propagule",2252,0,0,0.206039076376554,"False"
"25896",50,3,52,0,0,1.5,"propagule",2220,0,0,0.206306306306306,"False"
"25897",50,4,1,0,0,1.5,"propagule",2206,0,0,0.2116953762466,"False"
"25898",50,4,2,0,0,1.5,"propagule",2190,0,0,0.214155251141553,"False"
"25899",50,4,3,0,0,1.5,"propagule",2167,0,0,0.214582371942778,"False"
"25900",50,4,4,0,0,1.5,"propagule",2146,0,0,0.214352283317801,"False"
"25901",50,4,5,0,0,1.5,"propagule",2121,0,0,0.216407355021216,"False"
"25902",50,4,6,0,0,1.5,"propagule",2102,0,0,0.217887725975262,"False"
"25903",50,4,7,0,0,1.5,"propagule",2084,0,0,0.219769673704415,"False"
"25904",50,4,8,0,0,1.5,"propagule",2060,0,0,0.218446601941748,"False"
"25905",50,4,9,0,0,1.5,"propagule",2027,0,0,0.222002960039467,"False"
"25906",50,4,10,0,0,1.5,"propagule",2006,0,0,0.221335992023928,"False"
"25907",50,4,11,0,0,1.5,"propagule",1988,0,0,0.225352112676056,"False"
"25908",50,4,12,0,0,1.5,"propagule",1973,0,0,0.227065382665991,"False"
"25909",50,4,13,0,0,1.5,"propagule",1953,0,0,0.22836661546339,"False"
"25910",50,4,14,0,0,1.5,"propagule",1937,0,0,0.229736706246773,"False"
"25911",50,4,15,0,0,1.5,"propagule",1917,0,0,0.232133541992697,"False"
"25912",50,4,16,0,0,1.5,"propagule",1897,0,0,0.235108065366368,"False"
"25913",50,4,17,0,0,1.5,"propagule",1883,0,0,0.238980350504514,"False"
"25914",50,4,18,0,0,1.5,"propagule",3880,0,0,0.114432989690722,"False"
"25915",50,4,19,0,0,1.5,"propagule",3818,0,0,0.115767417496071,"False"
"25916",50,4,20,0,0,1.5,"propagule",3736,0,0,0.11830835117773,"False"
"25917",50,4,21,0,0,1.5,"propagule",3636,0,0,0.122112211221122,"False"
"25918",50,4,22,0,0,1.5,"propagule",3570,0,0,0.123809523809524,"False"
"25919",50,4,23,0,0,1.5,"propagule",3506,0,0,0.124643468339989,"False"
"25920",50,4,24,0,0,1.5,"propagule",3461,0,0,0.126841953192719,"False"
"25921",50,4,25,0,0,1.5,"propagule",3403,0,0,0.129003820158684,"False"
"25922",50,4,26,0,0,1.5,"propagule",3356,0,0,0.132002383790226,"False"
"25923",50,4,27,0,0,1.5,"propagule",3256,0,0,0.133906633906634,"False"
"25924",50,4,28,0,0,1.5,"propagule",3166,0,0,0.135818066961466,"False"
"25925",50,4,29,0,0,1.5,"propagule",3119,0,0,0.139467778134017,"False"
"25926",50,4,30,0,0,1.5,"propagule",3066,0,0,0.142204827136334,"False"
"25927",50,4,31,0,0,1.5,"propagule",2987,0,0,0.145296283896887,"False"
"25928",50,4,32,0,0,1.5,"propagule",2895,0,0,0.149222797927461,"False"
"25929",50,4,33,0,0,1.5,"propagule",2806,0,0,0.154668567355666,"False"
"25930",50,4,34,0,0,1.5,"propagule",2741,0,0,0.155782561109084,"False"
"25931",50,4,35,0,0,1.5,"propagule",2682,1,0,0.158463832960477,"False"
"25932",50,4,36,0,0,1.5,"propagule",2619,0,0,0.15807560137457,"False"
"25933",50,4,37,0,0,1.5,"propagule",2559,0,0,0.162563501367722,"False"
"25934",50,4,38,0,0,1.5,"propagule",2531,0,0,0.164361912287633,"False"
"25935",50,4,39,0,0,1.5,"propagule",2504,0,0,0.1685303514377,"False"
"25936",50,4,40,0,0,1.5,"propagule",2478,0,0,0.171105730427764,"False"
"25937",50,4,41,0,0,1.5,"propagule",2877,2,2,0.237052485227668,"False"
"25938",50,4,42,0,0,1.5,"propagule",2944,0,0,0.247961956521739,"False"
"25939",50,4,43,0,0,1.5,"propagule",2908,0,0,0.246217331499312,"False"
"25940",50,4,44,0,0,1.5,"propagule",2906,0,0,0.257398485891259,"False"
"25941",50,4,45,0,0,1.5,"propagule",2876,0,0,0.253477051460362,"False"
"25942",50,4,46,0,0,1.5,"propagule",2624,0,0,0.227515243902439,"False"
"25943",50,4,47,0,0,1.5,"propagule",2539,0,0,0.217014572666404,"False"
"25944",50,4,48,0,0,1.5,"propagule",2507,0,0,0.216992421220582,"False"
"25945",50,4,49,0,0,1.5,"propagule",2475,0,0,0.217373737373737,"False"
"25946",50,4,50,0,0,1.5,"propagule",2439,0,0,0.215662156621566,"False"
"25947",50,4,51,0,0,1.5,"propagule",2404,0,0,0.216722129783694,"False"
"25948",50,4,52,0,0,1.5,"propagule",2388,0,0,0.216917922948074,"False"
"25949",50,5,1,0,0,1.5,"propagule",2346,0,0,0.218670076726343,"False"
"25950",50,5,2,0,0,1.5,"propagule",2323,0,0,0.218682737839001,"False"
"25951",50,5,3,0,0,1.5,"propagule",2297,0,0,0.220287331301698,"False"
"25952",50,5,4,0,0,1.5,"propagule",2277,0,0,0.22266139657444,"False"
"25953",50,5,5,0,0,1.5,"propagule",2256,0,0,0.222074468085106,"False"
"25954",50,5,6,0,0,1.5,"propagule",2236,0,0,0.225402504472272,"False"
"25955",50,5,7,0,0,1.5,"propagule",2217,0,0,0.226883175462336,"False"
"25956",50,5,8,0,0,1.5,"propagule",2198,0,0,0.226569608735214,"False"
"25957",50,5,9,0,0,1.5,"propagule",2174,0,0,0.227690892364305,"False"
"25958",50,5,10,0,0,1.5,"propagule",2131,0,0,0.232754575316753,"False"
"25959",50,5,11,0,0,1.5,"propagule",2101,0,0,0.235602094240838,"False"
"25960",50,5,12,0,0,1.5,"propagule",2080,0,0,0.239423076923077,"False"
"25961",50,5,13,0,0,1.5,"propagule",2064,0,0,0.237403100775194,"False"
"25962",50,5,14,0,0,1.5,"propagule",2046,0,0,0.239980449657869,"False"
"25963",50,5,15,0,0,1.5,"propagule",2013,0,0,0.239940387481371,"False"
"25964",50,5,16,0,0,1.5,"propagule",1991,0,0,0.243093922651934,"False"
"25965",50,5,17,0,0,1.5,"propagule",1970,0,0,0.244670050761421,"False"
"25966",50,5,18,0,0,1.5,"propagule",4072,0,0,0.118123772102161,"False"
"25967",50,5,19,0,0,1.5,"propagule",4022,0,0,0.120586772749876,"False"
"25968",50,5,20,0,0,1.5,"propagule",3938,0,0,0.123412899949213,"False"
"25969",50,5,21,0,0,1.5,"propagule",3883,0,0,0.123873293844965,"False"
"25970",50,5,22,0,0,1.5,"propagule",3798,0,0,0.127172195892575,"False"
"25971",50,5,23,0,0,1.5,"propagule",3734,0,0,0.129619710765935,"False"
"25972",50,5,24,0,0,1.5,"propagule",3668,0,0,0.131952017448201,"False"
"25973",50,5,25,0,0,1.5,"propagule",3617,0,0,0.133259607409455,"False"
"25974",50,5,26,0,0,1.5,"propagule",3517,0,0,0.135911288029571,"False"
"25975",50,5,27,0,0,1.5,"propagule",3453,0,0,0.135534317984361,"False"
"25976",50,5,28,0,0,1.5,"propagule",3375,0,0,0.136592592592593,"False"
"25977",50,5,29,0,0,1.5,"propagule",3243,0,0,0.140302189330866,"False"
"25978",50,5,30,0,0,1.5,"propagule",3165,1,0,0.144707740916272,"False"
"25979",50,5,31,0,0,1.5,"propagule",3100,0,0,0.146774193548387,"False"
"25980",50,5,32,0,0,1.5,"propagule",3030,0,0,0.148184818481848,"False"
"25981",50,5,33,0,0,1.5,"propagule",2950,0,0,0.150508474576271,"False"
"25982",50,5,34,0,0,1.5,"propagule",2900,0,0,0.153448275862069,"False"
"25983",50,5,35,0,0,1.5,"propagule",2838,0,0,0.156095842142354,"False"
"25984",50,5,36,0,0,1.5,"propagule",2790,0,0,0.159139784946237,"False"
"25985",50,5,37,0,0,1.5,"propagule",2749,0,0,0.162968352128047,"False"
"25986",50,5,38,0,0,1.5,"propagule",2721,0,0,0.165380374862183,"False"
"25987",50,5,39,0,0,1.5,"propagule",2690,0,0,0.166914498141264,"False"
"25988",50,5,40,0,0,1.5,"propagule",2658,0,0,0.167419112114372,"False"
"25989",50,5,41,0,0,1.5,"propagule",3027,1,0,0.236868186323092,"False"
"25990",50,5,42,0,0,1.5,"propagule",3073,2,1,0.242108688577937,"False"
"25991",50,5,43,0,0,1.5,"propagule",3071,0,0,0.240963855421687,"False"
"25992",50,5,44,0,0,1.5,"propagule",3068,0,0,0.240547588005215,"False"
"25993",50,5,45,0,0,1.5,"propagule",3043,0,0,0.24055208675649,"False"
"25994",50,5,46,0,0,1.5,"propagule",2804,0,0,0.210057061340942,"False"
"25995",50,5,47,0,0,1.5,"propagule",2735,0,0,0.206946983546618,"False"
"25996",50,5,48,0,0,1.5,"propagule",2690,0,0,0.203345724907063,"False"
"25997",50,5,49,0,0,1.5,"propagule",2664,0,0,0.201951951951952,"False"
"25998",50,5,50,0,0,1.5,"propagule",2634,0,0,0.203872437357631,"False"
"25999",50,5,51,0,0,1.5,"propagule",2604,0,0,0.206605222734255,"False"
"26000",50,5,52,0,0,1.5,"propagule",2558,0,0,0.207584050039093,"False"
"26001",50,6,1,0,0,1.5,"propagule",2519,0,0,0.206034140531957,"False"
"26002",50,6,2,0,0,1.5,"propagule",2476,0,0,0.207592891760905,"False"
"26003",50,6,3,0,0,1.5,"propagule",2459,0,0,0.209028060187068,"False"
"26004",50,6,4,0,0,1.5,"propagule",2429,0,0,0.212021407986826,"False"
"26005",50,6,5,0,0,1.5,"propagule",2413,0,0,0.214256112722752,"False"
"26006",50,6,6,0,0,1.5,"propagule",2398,0,0,0.214345287739783,"False"
"26007",50,6,7,0,0,1.5,"propagule",2366,0,0,0.217666948436179,"False"
"26008",50,6,8,0,0,1.5,"propagule",2343,0,0,0.221510883482714,"False"
"26009",50,6,9,0,0,1.5,"propagule",2313,0,0,0.221357544314743,"False"
"26010",50,6,10,0,0,1.5,"propagule",2283,0,0,0.223390275952694,"False"
