"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22843",45,11,15,0.5,0.06,2.5,"propagule",5615,0,0,0.606589492430988,"False"
"22844",45,11,16,0.5,0.06,2.5,"propagule",5532,0,0,0.608279103398409,"False"
"22845",45,11,17,0.5,0.06,2.5,"propagule",5481,0,0,0.609560299215472,"False"
"22846",45,11,18,0.5,0.06,2.5,"propagule",11136,0,0,0.290140086206897,"False"
"22847",45,11,19,0.5,0.06,2.5,"propagule",11003,0,0,0.292283922566573,"True"
"22848",45,11,20,0.5,0.06,2.5,"propagule",10823,0,0,0.295943823339185,"True"
"22849",45,11,21,0.5,0.06,2.5,"propagule",10595,0,0,0.300613496932515,"True"
"22850",45,11,22,0.5,0.06,2.5,"propagule",10424,0,0,0.302666922486569,"True"
"22851",45,11,23,0.5,0.06,2.5,"propagule",10199,0,0,0.306990881458967,"True"
"22852",45,11,24,0.5,0.06,2.5,"propagule",10070,0,0,0.308937437934459,"True"
"22853",45,11,25,0.5,0.06,2.5,"propagule",9871,0,0,0.313342113261068,"True"
"22854",45,11,26,0.5,0.06,2.5,"propagule",9717,0,0,0.314809097458063,"True"
"22855",45,11,27,0.5,0.06,2.5,"propagule",9472,0,0,0.318728885135135,"True"
"22856",45,11,28,0.5,0.06,2.5,"propagule",9329,0,0,0.32114910494158,"True"
"22857",45,11,29,0.5,0.06,2.5,"propagule",9112,0,0,0.325065847234416,"True"
"22858",45,11,30,0.5,0.06,2.5,"propagule",8965,0,0,0.329726715002789,"True"
"22859",45,11,31,0.5,0.06,2.5,"propagule",8730,0,0,0.333791523482245,"True"
"22860",45,11,32,0.5,0.06,2.5,"propagule",8542,0,0,0.338094123156169,"True"
"22861",45,11,33,0.5,0.06,2.5,"propagule",8382,0,0,0.340133619661179,"True"
"22862",45,11,34,0.5,0.06,2.5,"propagule",8216,0,0,0.342745861733203,"True"
"22863",45,11,35,0.5,0.06,2.5,"propagule",8057,0,0,0.559761697902445,"True"
"22864",45,11,36,0.5,0.06,2.5,"propagule",7912,0,0,0.562815975733064,"True"
"22865",45,11,37,0.5,0.06,2.5,"propagule",7724,1,1,0.566286897980321,"False"
"22866",45,11,38,0.5,0.06,2.5,"propagule",7657,1,1,0.56915240955988,"False"
"22867",45,11,39,0.5,0.06,2.5,"propagule",7567,0,0,0.570371349279767,"True"
"22868",45,11,40,0.5,0.06,2.5,"propagule",7490,0,0,0.570894526034713,"False"
"22869",45,11,41,0.5,0.06,2.5,"propagule",8035,1,1,0.57548226509023,"False"
"22870",45,11,42,0.5,0.06,2.5,"propagule",8050,0,0,0.573664596273292,"True"
"22871",45,11,43,0.5,0.06,2.5,"propagule",7959,0,0,0.573438874230431,"True"
"22872",45,11,44,0.5,0.06,2.5,"propagule",7893,0,0,0.575699987330546,"True"
"22873",45,11,45,0.5,0.06,2.5,"propagule",7812,0,0,0.57821300563236,"True"
"22874",45,11,46,0.5,0.06,2.5,"propagule",7398,0,0,0.575560962422276,"True"
"22875",45,11,47,0.5,0.06,2.5,"propagule",7248,0,0,0.575883002207506,"True"
"22876",45,11,48,0.5,0.06,2.5,"propagule",7130,0,0,0.577699859747546,"True"
"22877",45,11,49,0.5,0.06,2.5,"propagule",7073,0,0,0.578820868089919,"True"
"22878",45,11,50,0.5,0.06,2.5,"propagule",6981,0,0,0.579716373012462,"True"
"22879",45,11,51,0.5,0.06,2.5,"propagule",6926,0,0,0.581432284146694,"True"
"22880",45,11,52,0.5,0.06,2.5,"propagule",6868,0,0,0.583721607454863,"True"
"22881",46,1,1,0.5,0.06,2.5,"propagule",2817,0,0,0.490592829250976,"True"
"22882",46,1,2,0.5,0.06,2.5,"propagule",2785,0,0,0.488689407540395,"True"
"22883",46,1,3,0.5,0.06,2.5,"propagule",2720,0,0,0.492279411764706,"True"
"22884",46,1,4,0.5,0.06,2.5,"propagule",2686,0,0,0.493298585256888,"True"
"22885",46,1,5,0.5,0.06,2.5,"propagule",2627,0,0,0.49371907118386,"True"
"22886",46,1,6,0.5,0.06,2.5,"propagule",2572,0,0,0.493001555209953,"True"
"22887",46,1,7,0.5,0.06,2.5,"propagule",2543,0,0,0.493511600471884,"True"
"22888",46,1,8,0.5,0.06,2.5,"propagule",2486,0,0,0.492357200321802,"True"
"22889",46,1,9,0.5,0.06,2.5,"propagule",2458,0,0,0.493897477624085,"True"
"22890",46,1,10,0.5,0.06,2.5,"propagule",2426,0,0,0.495465787304204,"True"
"22891",46,1,11,0.5,0.06,2.5,"propagule",2401,0,0,0.496043315285298,"True"
"22892",46,1,12,0.5,0.06,2.5,"propagule",2370,0,0,0.49704641350211,"True"
"22893",46,1,13,0.5,0.06,2.5,"propagule",2348,0,0,0.497870528109029,"True"
"22894",46,1,14,0.5,0.06,2.5,"propagule",2294,0,0,0.501743679163034,"True"
"22895",46,1,15,0.5,0.06,2.5,"propagule",2251,0,0,0.50244335850733,"True"
"22896",46,1,16,0.5,0.06,2.5,"propagule",2189,0,0,0.507080858839653,"True"
"22897",46,1,17,0.5,0.06,2.5,"propagule",2158,0,0,0.506024096385542,"True"
"22898",46,1,18,0.5,0.06,2.5,"propagule",6161,0,0,0.177081642590489,"True"
"22899",46,1,19,0.5,0.06,2.5,"propagule",6045,0,0,0.1808105872622,"True"
"22900",46,1,20,0.5,0.06,2.5,"propagule",5893,0,0,0.183607670117088,"True"
"22901",46,1,21,0.5,0.06,2.5,"propagule",5725,0,0,0.184803493449782,"True"
"22902",46,1,22,0.5,0.06,2.5,"propagule",5586,0,0,0.18796992481203,"True"
"22903",46,1,23,0.5,0.06,2.5,"propagule",5466,0,0,0.192096597145993,"True"
"22904",46,1,24,0.5,0.06,2.5,"propagule",5295,0,0,0.196222851746931,"True"
"22905",46,1,25,0.5,0.06,2.5,"propagule",5164,0,0,0.19577846630519,"True"
"22906",46,1,26,0.5,0.06,2.5,"propagule",4984,0,0,0.199638844301766,"True"
"22907",46,1,27,0.5,0.06,2.5,"propagule",4863,0,0,0.203578038247995,"True"
"22908",46,1,28,0.5,0.06,2.5,"propagule",4742,0,0,0.207507380851961,"True"
"22909",46,1,29,0.5,0.06,2.5,"propagule",4651,0,0,0.209847344657063,"True"
"22910",46,1,30,0.5,0.06,2.5,"propagule",4569,0,0,0.212738017071569,"True"
"22911",46,1,31,0.5,0.06,2.5,"propagule",4465,0,0,0.214557670772676,"True"
"22912",46,1,32,0.5,0.06,2.5,"propagule",4350,0,0,0.218390804597701,"True"
"22913",46,1,33,0.5,0.06,2.5,"propagule",4295,0,0,0.219790454016298,"True"
"22914",46,1,34,0.5,0.06,2.5,"propagule",4229,0,0,0.222038306928352,"True"
"22915",46,1,35,0.5,0.06,2.5,"propagule",4158,0,0,0.46031746031746,"True"
"22916",46,1,36,0.5,0.06,2.5,"propagule",4093,0,0,0.463229904715368,"True"
"22917",46,1,37,0.5,0.06,2.5,"propagule",4030,0,0,0.465508684863524,"True"
"22918",46,1,38,0.5,0.06,2.5,"propagule",3976,0,0,0.465543259557344,"True"
"22919",46,1,39,0.5,0.06,2.5,"propagule",3926,0,0,0.465104431991849,"True"
"22920",46,1,40,0.5,0.06,2.5,"propagule",3871,0,0,0.465254456212865,"True"
"22921",46,1,41,0.5,0.06,2.5,"propagule",4019,0,0,0.465787509330679,"True"
"22922",46,1,42,0.5,0.06,2.5,"propagule",3992,0,0,0.470440881763527,"True"
"22923",46,1,43,0.5,0.06,2.5,"propagule",3963,0,0,0.469341408024224,"True"
"22924",46,1,44,0.5,0.06,2.5,"propagule",3952,0,0,0.469382591093117,"True"
"22925",46,1,45,0.5,0.06,2.5,"propagule",3908,0,0,0.470829068577277,"True"
"22926",46,1,46,0.5,0.06,2.5,"propagule",3747,0,0,0.473979183346677,"True"
"22927",46,1,47,0.5,0.06,2.5,"propagule",3718,0,0,0.476331360946746,"True"
"22928",46,1,48,0.5,0.06,2.5,"propagule",3676,0,0,0.476877040261153,"True"
"22929",46,1,49,0.5,0.06,2.5,"propagule",3663,0,0,0.478569478569479,"True"
"22930",46,1,50,0.5,0.06,2.5,"propagule",3629,0,0,0.480022044640397,"True"
"22931",46,1,51,0.5,0.06,2.5,"propagule",3607,0,0,0.481009148877183,"True"
"22932",46,1,52,0.5,0.06,2.5,"propagule",3573,0,0,0.481668066050938,"True"
"22933",46,2,1,0.5,0.06,2.5,"propagule",3546,6,0,0.482233502538071,"False"
"22934",46,2,2,0.5,0.06,2.5,"propagule",3512,5,0,0.484624145785877,"False"
"22935",46,2,3,0.5,0.06,2.5,"propagule",3479,5,0,0.486059212417361,"False"
"22936",46,2,4,0.5,0.06,2.5,"propagule",3438,5,1,0.487492728330425,"False"
"22937",46,2,5,0.5,0.06,2.5,"propagule",3403,6,2,0.48780487804878,"False"
"22938",46,2,6,0.5,0.06,2.5,"propagule",3364,7,2,0.491973840665874,"False"
"22939",46,2,7,0.5,0.06,2.5,"propagule",3318,6,3,0.491561181434599,"False"
"22940",46,2,8,0.5,0.06,2.5,"propagule",3278,7,2,0.493288590604027,"False"
"22941",46,2,9,0.5,0.06,2.5,"propagule",3246,5,2,0.495995070856439,"False"
"22942",46,2,10,0.5,0.06,2.5,"propagule",3217,5,4,0.496736089524402,"False"
"22943",46,2,11,0.5,0.06,2.5,"propagule",3180,3,3,0.49559748427673,"False"
"22944",46,2,12,0.5,0.06,2.5,"propagule",3135,3,2,0.495693779904306,"False"
"22945",46,2,13,0.5,0.06,2.5,"propagule",3105,2,1,0.495652173913044,"False"
"22946",46,2,14,0.5,0.06,2.5,"propagule",3072,1,0,0.498697916666667,"False"
"22947",46,2,15,0.5,0.06,2.5,"propagule",3048,1,1,0.498359580052493,"False"
"22948",46,2,16,0.5,0.06,2.5,"propagule",3004,1,1,0.49866844207723,"False"
"22949",46,2,17,0.5,0.06,2.5,"propagule",2968,0,0,0.502021563342318,"False"
"22950",46,2,18,0.5,0.06,2.5,"propagule",5381,0,0,0.27522765285263,"False"
"22951",46,2,19,0.5,0.06,2.5,"propagule",5290,0,0,0.279395085066163,"False"
"22952",46,2,20,0.5,0.06,2.5,"propagule",5173,0,0,0.283587860042529,"False"
"22953",46,2,21,0.5,0.06,2.5,"propagule",5072,0,0,0.286869085173502,"False"
"22954",46,2,22,0.5,0.06,2.5,"propagule",4967,0,0,0.289913428628951,"False"
"22955",46,2,23,0.5,0.06,2.5,"propagule",4854,0,0,0.292336217552534,"False"
"22956",46,2,24,0.5,0.06,2.5,"propagule",4811,1,0,0.292662648098108,"False"
"22957",46,2,25,0.5,0.06,2.5,"propagule",4728,1,0,0.294416243654822,"False"
"22958",46,2,26,0.5,0.06,2.5,"propagule",4649,1,1,0.296838029683803,"False"
"22959",46,2,27,0.5,0.06,2.5,"propagule",4517,2,1,0.302191720168253,"False"
"22960",46,2,28,0.5,0.06,2.5,"propagule",4462,1,0,0.303227252353205,"False"
"22961",46,2,29,0.5,0.06,2.5,"propagule",4374,2,0,0.305898491083676,"False"
"22962",46,2,30,0.5,0.06,2.5,"propagule",4298,1,0,0.309446254071661,"False"
"22963",46,2,31,0.5,0.06,2.5,"propagule",4206,1,1,0.311222063718497,"False"
"22964",46,2,32,0.5,0.06,2.5,"propagule",4106,1,1,0.315392109108622,"False"
"22965",46,2,33,0.5,0.06,2.5,"propagule",4042,0,0,0.316922315685304,"False"
"22966",46,2,34,0.5,0.06,2.5,"propagule",3983,0,0,0.318604067285965,"False"
"22967",46,2,35,0.5,0.06,2.5,"propagule",3890,0,0,0.564781491002571,"False"
"22968",46,2,36,0.5,0.06,2.5,"propagule",3839,0,0,0.566553790049492,"False"
"22969",46,2,37,0.5,0.06,2.5,"propagule",3776,0,0,0.568326271186441,"False"
"22970",46,2,38,0.5,0.06,2.5,"propagule",3730,0,0,0.571849865951743,"False"
"22971",46,2,39,0.5,0.06,2.5,"propagule",3695,0,0,0.572395128552097,"False"
"22972",46,2,40,0.5,0.06,2.5,"propagule",3656,0,0,0.574124726477024,"False"
"22973",46,2,41,0.5,0.06,2.5,"propagule",3843,5,3,0.576893052302888,"False"
"22974",46,2,42,0.5,0.06,2.5,"propagule",3856,5,0,0.575207468879668,"False"
"22975",46,2,43,0.5,0.06,2.5,"propagule",3855,1,1,0.574837872892348,"False"
"22976",46,2,44,0.5,0.06,2.5,"propagule",3838,3,2,0.57608129233976,"False"
"22977",46,2,45,0.5,0.06,2.5,"propagule",3834,3,1,0.572769953051643,"False"
"22978",46,2,46,0.5,0.06,2.5,"propagule",3645,2,0,0.573662551440329,"False"
"22979",46,2,47,0.5,0.06,2.5,"propagule",3601,0,0,0.576228825326298,"False"
"22980",46,2,48,0.5,0.06,2.5,"propagule",3554,0,0,0.579065841305571,"False"
"22981",46,2,49,0.5,0.06,2.5,"propagule",3530,0,0,0.578470254957507,"False"
"22982",46,2,50,0.5,0.06,2.5,"propagule",3507,0,0,0.578842315369261,"False"
"22983",46,2,51,0.5,0.06,2.5,"propagule",3462,0,0,0.580300404390526,"False"
"22984",46,2,52,0.5,0.06,2.5,"propagule",3418,0,0,0.581626682270334,"False"
"22985",46,3,1,0.5,0.06,2.5,"propagule",3393,1,1,0.58384910109048,"False"
"22986",46,3,2,0.5,0.06,2.5,"propagule",3364,0,0,0.584423305588585,"False"
"22987",46,3,3,0.5,0.06,2.5,"propagule",3322,0,0,0.586092715231788,"False"
"22988",46,3,4,0.5,0.06,2.5,"propagule",3295,0,0,0.586342943854325,"False"
"22989",46,3,5,0.5,0.06,2.5,"propagule",3266,0,0,0.588487446417636,"False"
"22990",46,3,6,0.5,0.06,2.5,"propagule",3227,0,0,0.5890920359467,"False"
"22991",46,3,7,0.5,0.06,2.5,"propagule",3192,0,0,0.592418546365915,"False"
"22992",46,3,8,0.5,0.06,2.5,"propagule",3169,0,0,0.591984853266014,"True"
"22993",46,3,9,0.5,0.06,2.5,"propagule",3137,0,0,0.593241950908511,"True"
"22994",46,3,10,0.5,0.06,2.5,"propagule",3110,0,0,0.593247588424437,"True"
"22995",46,3,11,0.5,0.06,2.5,"propagule",3077,0,0,0.593435164120897,"False"
"22996",46,3,12,0.5,0.06,2.5,"propagule",3048,0,0,0.590223097112861,"False"
"22997",46,3,13,0.5,0.06,2.5,"propagule",3031,0,0,0.590564170240845,"False"
"22998",46,3,14,0.5,0.06,2.5,"propagule",2992,0,0,0.591911764705882,"False"
"22999",46,3,15,0.5,0.06,2.5,"propagule",2966,0,0,0.592717464598786,"True"
"23000",46,3,16,0.5,0.06,2.5,"propagule",2940,0,0,0.592176870748299,"True"
"23001",46,3,17,0.5,0.06,2.5,"propagule",2909,0,0,0.59229975936748,"True"
"23002",46,3,18,0.5,0.06,2.5,"propagule",6363,0,0,0.269369794122269,"True"
"23003",46,3,19,0.5,0.06,2.5,"propagule",6239,0,0,0.271517871453759,"True"
"23004",46,3,20,0.5,0.06,2.5,"propagule",6095,0,0,0.275635767022149,"True"
"23005",46,3,21,0.5,0.06,2.5,"propagule",5974,0,0,0.279209909608303,"True"
"23006",46,3,22,0.5,0.06,2.5,"propagule",5813,0,0,0.282298296920695,"True"
"23007",46,3,23,0.5,0.06,2.5,"propagule",5659,0,0,0.287683336278494,"True"
"23008",46,3,24,0.5,0.06,2.5,"propagule",5544,1,0,0.289502164502164,"False"
"23009",46,3,25,0.5,0.06,2.5,"propagule",5431,0,0,0.294420916958203,"False"
"23010",46,3,26,0.5,0.06,2.5,"propagule",5329,1,1,0.29667855132295,"False"
"23011",46,3,27,0.5,0.06,2.5,"propagule",5221,0,0,0.30109174487646,"True"
"23012",46,3,28,0.5,0.06,2.5,"propagule",5129,0,0,0.302398128290115,"False"
"23013",46,3,29,0.5,0.06,2.5,"propagule",5027,0,0,0.30336184603143,"False"
"23014",46,3,30,0.5,0.06,2.5,"propagule",4891,1,1,0.307299120834185,"False"
"23015",46,3,31,0.5,0.06,2.5,"propagule",4754,0,0,0.311106436684897,"True"
"23016",46,3,32,0.5,0.06,2.5,"propagule",4625,0,0,0.316540540540541,"True"
"23017",46,3,33,0.5,0.06,2.5,"propagule",4508,1,0,0.318544809228039,"False"
"23018",46,3,34,0.5,0.06,2.5,"propagule",4399,1,0,0.324391907251648,"False"
"23019",46,3,35,0.5,0.06,2.5,"propagule",4274,1,0,0.533224145999064,"False"
"23020",46,3,36,0.5,0.06,2.5,"propagule",4192,1,0,0.535543893129771,"False"
"23021",46,3,37,0.5,0.06,2.5,"propagule",4040,0,0,0.540594059405941,"False"
"23022",46,3,38,0.5,0.06,2.5,"propagule",3974,0,0,0.542778057372924,"False"
"23023",46,3,39,0.5,0.06,2.5,"propagule",3920,0,0,0.545408163265306,"False"
"23024",46,3,40,0.5,0.06,2.5,"propagule",3873,1,0,0.545313710302091,"False"
"23025",46,3,41,0.5,0.06,2.5,"propagule",4164,1,0,0.552593659942363,"False"
"23026",46,3,42,0.5,0.06,2.5,"propagule",4150,0,0,0.554457831325301,"False"
"23027",46,3,43,0.5,0.06,2.5,"propagule",4138,1,0,0.55340744320928,"False"
"23028",46,3,44,0.5,0.06,2.5,"propagule",4114,2,0,0.556149732620321,"False"
"23029",46,3,45,0.5,0.06,2.5,"propagule",4145,5,2,0.55729794933655,"False"
"23030",46,3,46,0.5,0.06,2.5,"propagule",3898,1,0,0.55207798871216,"False"
"23031",46,3,47,0.5,0.06,2.5,"propagule",3838,0,0,0.552371026576342,"False"
"23032",46,3,48,0.5,0.06,2.5,"propagule",3806,0,0,0.55359957961114,"False"
"23033",46,3,49,0.5,0.06,2.5,"propagule",3771,0,0,0.555555555555556,"False"
"23034",46,3,50,0.5,0.06,2.5,"propagule",3728,0,0,0.556598712446352,"False"
"23035",46,3,51,0.5,0.06,2.5,"propagule",3702,0,0,0.555645596974608,"False"
"23036",46,3,52,0.5,0.06,2.5,"propagule",3663,0,0,0.555828555828556,"False"
"23037",46,4,1,0.5,0.06,2.5,"propagule",3624,0,0,0.556015452538631,"False"
"23038",46,4,2,0.5,0.06,2.5,"propagule",3595,0,0,0.556328233657858,"False"
"23039",46,4,3,0.5,0.06,2.5,"propagule",3549,0,0,0.556494787264018,"False"
"23040",46,4,4,0.5,0.06,2.5,"propagule",3512,0,0,0.556662870159453,"False"
"23041",46,4,5,0.5,0.06,2.5,"propagule",3477,1,0,0.556514236410699,"False"
"23042",46,4,6,0.5,0.06,2.5,"propagule",3441,2,1,0.55536181342633,"False"
"23043",46,4,7,0.5,0.06,2.5,"propagule",3396,1,1,0.558303886925795,"False"
"23044",46,4,8,0.5,0.06,2.5,"propagule",3359,0,0,0.559094968740697,"False"
"23045",46,4,9,0.5,0.06,2.5,"propagule",3326,1,0,0.559530968129886,"False"
"23046",46,4,10,0.5,0.06,2.5,"propagule",3286,1,0,0.559646987218503,"False"
"23047",46,4,11,0.5,0.06,2.5,"propagule",3256,1,0,0.55958230958231,"False"
"23048",46,4,12,0.5,0.06,2.5,"propagule",3230,2,0,0.561609907120743,"False"
"23049",46,4,13,0.5,0.06,2.5,"propagule",3196,1,0,0.562265331664581,"False"
"23050",46,4,14,0.5,0.06,2.5,"propagule",3158,1,1,0.565231158961368,"False"
"23051",46,4,15,0.5,0.06,2.5,"propagule",3129,1,1,0.565675934803452,"False"
"23052",46,4,16,0.5,0.06,2.5,"propagule",3105,0,0,0.566505636070853,"False"
"23053",46,4,17,0.5,0.06,2.5,"propagule",3061,0,0,0.568114995099641,"False"
"23054",46,4,18,0.5,0.06,2.5,"propagule",6379,0,0,0.271986204734284,"False"
"23055",46,4,19,0.5,0.06,2.5,"propagule",6279,0,0,0.27408823060997,"False"
"23056",46,4,20,0.5,0.06,2.5,"propagule",6179,0,0,0.276420132707558,"False"
"23057",46,4,21,0.5,0.06,2.5,"propagule",6058,0,0,0.280125453945196,"False"
"23058",46,4,22,0.5,0.06,2.5,"propagule",5922,0,0,0.284869976359338,"False"
"23059",46,4,23,0.5,0.06,2.5,"propagule",5821,0,0,0.28672049476035,"False"
"23060",46,4,24,0.5,0.06,2.5,"propagule",5699,0,0,0.289875416739779,"False"
"23061",46,4,25,0.5,0.06,2.5,"propagule",5590,0,0,0.293381037567084,"False"
"23062",46,4,26,0.5,0.06,2.5,"propagule",5497,0,0,0.296343460069129,"False"
"23063",46,4,27,0.5,0.06,2.5,"propagule",5388,0,0,0.300668151447661,"False"
"23064",46,4,28,0.5,0.06,2.5,"propagule",5273,0,0,0.303432581073393,"False"
"23065",46,4,29,0.5,0.06,2.5,"propagule",5154,0,0,0.306752037252619,"False"
"23066",46,4,30,0.5,0.06,2.5,"propagule",5025,0,0,0.311243781094527,"False"
"23067",46,4,31,0.5,0.06,2.5,"propagule",4930,0,0,0.313184584178499,"False"
"23068",46,4,32,0.5,0.06,2.5,"propagule",4834,0,0,0.314232519652462,"False"
"23069",46,4,33,0.5,0.06,2.5,"propagule",4699,0,0,0.317301553522026,"False"
"23070",46,4,34,0.5,0.06,2.5,"propagule",4573,0,0,0.322545375027334,"False"
"23071",46,4,35,0.5,0.06,2.5,"propagule",4473,1,0,0.55108428347865,"False"
"23072",46,4,36,0.5,0.06,2.5,"propagule",4363,1,0,0.554664221865689,"False"
"23073",46,4,37,0.5,0.06,2.5,"propagule",4249,0,0,0.558013650270652,"False"
"23074",46,4,38,0.5,0.06,2.5,"propagule",4203,0,0,0.558172733761599,"False"
"23075",46,4,39,0.5,0.06,2.5,"propagule",4166,0,0,0.558569371099376,"False"
"23076",46,4,40,0.5,0.06,2.5,"propagule",4118,0,0,0.559980573093735,"False"
"23077",46,4,41,0.5,0.06,2.5,"propagule",4404,4,1,0.563351498637602,"False"
"23078",46,4,42,0.5,0.06,2.5,"propagule",4424,7,1,0.56125678119349,"False"
"23079",46,4,43,0.5,0.06,2.5,"propagule",4339,6,5,0.562111085503572,"False"
"23080",46,4,44,0.5,0.06,2.5,"propagule",4329,7,5,0.565950565950566,"False"
"23081",46,4,45,0.5,0.06,2.5,"propagule",4314,3,2,0.563514140009272,"False"
"23082",46,4,46,0.5,0.06,2.5,"propagule",4107,0,0,0.563915266617969,"False"
"23083",46,4,47,0.5,0.06,2.5,"propagule",4052,1,1,0.565646594274432,"False"
"23084",46,4,48,0.5,0.06,2.5,"propagule",4005,0,0,0.569038701622971,"False"
"23085",46,4,49,0.5,0.06,2.5,"propagule",3974,0,0,0.570709612481127,"False"
"23086",46,4,50,0.5,0.06,2.5,"propagule",3934,0,0,0.572953736654804,"False"
"23087",46,4,51,0.5,0.06,2.5,"propagule",3882,0,0,0.573930963420917,"False"
"23088",46,4,52,0.5,0.06,2.5,"propagule",3835,0,0,0.574445893089961,"False"
"23089",46,5,1,0.5,0.06,2.5,"propagule",3803,0,0,0.576650013147515,"False"
"23090",46,5,2,0.5,0.06,2.5,"propagule",3773,0,0,0.579114762788232,"False"
"23091",46,5,3,0.5,0.06,2.5,"propagule",3728,0,0,0.581545064377682,"False"
"23092",46,5,4,0.5,0.06,2.5,"propagule",3692,0,0,0.58261105092091,"False"
"23093",46,5,5,0.5,0.06,2.5,"propagule",3648,0,0,0.582510964912281,"False"
"23094",46,5,6,0.5,0.06,2.5,"propagule",3610,1,0,0.585318559556787,"False"
"23095",46,5,7,0.5,0.06,2.5,"propagule",3571,0,0,0.588350602072249,"False"
"23096",46,5,8,0.5,0.06,2.5,"propagule",3535,0,0,0.588967468175389,"False"
"23097",46,5,9,0.5,0.06,2.5,"propagule",3505,0,0,0.589728958630528,"False"
"23098",46,5,10,0.5,0.06,2.5,"propagule",3454,0,0,0.59148812970469,"False"
"23099",46,5,11,0.5,0.06,2.5,"propagule",3418,0,0,0.591281451141018,"False"
"23100",46,5,12,0.5,0.06,2.5,"propagule",3379,0,0,0.593370819769163,"False"
"23101",46,5,13,0.5,0.06,2.5,"propagule",3342,0,0,0.597247157390784,"False"
"23102",46,5,14,0.5,0.06,2.5,"propagule",3304,0,0,0.597760290556901,"False"
"23103",46,5,15,0.5,0.06,2.5,"propagule",3268,0,0,0.597613219094247,"False"
"23104",46,5,16,0.5,0.06,2.5,"propagule",3237,1,0,0.597775718257646,"False"
"23105",46,5,17,0.5,0.06,2.5,"propagule",3206,1,0,0.599500935745477,"False"
"23106",46,5,18,0.5,0.06,2.5,"propagule",6620,1,0,0.289123867069486,"False"
"23107",46,5,19,0.5,0.06,2.5,"propagule",6519,1,0,0.291915938027305,"False"
"23108",46,5,20,0.5,0.06,2.5,"propagule",6434,1,1,0.29592788312092,"False"
"23109",46,5,21,0.5,0.06,2.5,"propagule",6327,2,1,0.299668089141773,"False"
"23110",46,5,22,0.5,0.06,2.5,"propagule",6232,1,0,0.302471116816431,"False"
"23111",46,5,23,0.5,0.06,2.5,"propagule",6098,1,1,0.305182026894064,"False"
"23112",46,5,24,0.5,0.06,2.5,"propagule",5920,2,1,0.309290540540541,"False"
"23113",46,5,25,0.5,0.06,2.5,"propagule",5755,1,1,0.31485664639444,"False"
"23114",46,5,26,0.5,0.06,2.5,"propagule",5649,1,1,0.318286422375642,"False"
"23115",46,5,27,0.5,0.06,2.5,"propagule",5526,0,0,0.322113644589215,"False"
"23116",46,5,28,0.5,0.06,2.5,"propagule",5404,0,0,0.32679496669134,"False"
"23117",46,5,29,0.5,0.06,2.5,"propagule",5319,0,0,0.328445196465501,"False"
"23118",46,5,30,0.5,0.06,2.5,"propagule",5199,0,0,0.331794575879977,"False"
"23119",46,5,31,0.5,0.06,2.5,"propagule",5108,0,0,0.335552075176194,"False"
"23120",46,5,32,0.5,0.06,2.5,"propagule",5002,0,0,0.339664134346261,"False"
"23121",46,5,33,0.5,0.06,2.5,"propagule",4887,0,0,0.340904440351954,"False"
"23122",46,5,34,0.5,0.06,2.5,"propagule",4722,1,0,0.344133841592546,"False"
"23123",46,5,35,0.5,0.06,2.5,"propagule",4569,1,0,0.565988181221274,"False"
"23124",46,5,36,0.5,0.06,2.5,"propagule",4471,1,0,0.568552896443749,"False"
"23125",46,5,37,0.5,0.06,2.5,"propagule",4395,1,0,0.572468714448237,"False"
"23126",46,5,38,0.5,0.06,2.5,"propagule",4348,1,0,0.573137074517019,"False"
"23127",46,5,39,0.5,0.06,2.5,"propagule",4303,1,0,0.574715314896584,"False"
"23128",46,5,40,0.5,0.06,2.5,"propagule",4253,1,0,0.574418057841524,"False"
"23129",46,5,41,0.5,0.06,2.5,"propagule",4603,3,3,0.572669997827504,"False"
"23130",46,5,42,0.5,0.06,2.5,"propagule",4583,4,3,0.574296312459088,"False"
"23131",46,5,43,0.5,0.06,2.5,"propagule",4587,4,1,0.579245694353608,"False"
"23132",46,5,44,0.5,0.06,2.5,"propagule",4558,1,0,0.573277753400614,"False"
"23133",46,5,45,0.5,0.06,2.5,"propagule",4534,0,0,0.57675341861491,"False"
"23134",46,5,46,0.5,0.06,2.5,"propagule",4304,0,0,0.575278810408922,"False"
"23135",46,5,47,0.5,0.06,2.5,"propagule",4229,1,0,0.575786237881296,"False"
"23136",46,5,48,0.5,0.06,2.5,"propagule",4192,0,0,0.57824427480916,"False"
"23137",46,5,49,0.5,0.06,2.5,"propagule",4159,0,0,0.577783120942534,"False"
"23138",46,5,50,0.5,0.06,2.5,"propagule",4123,0,0,0.579917535774921,"False"
"23139",46,5,51,0.5,0.06,2.5,"propagule",4072,0,0,0.582023575638507,"False"
"23140",46,5,52,0.5,0.06,2.5,"propagule",4038,0,0,0.583704804358593,"False"
"23141",46,6,1,0.5,0.06,2.5,"propagule",4003,0,0,0.587059705221084,"False"
"23142",46,6,2,0.5,0.06,2.5,"propagule",3968,0,0,0.588961693548387,"False"
"23143",46,6,3,0.5,0.06,2.5,"propagule",3918,0,0,0.590352220520674,"False"
"23144",46,6,4,0.5,0.06,2.5,"propagule",3882,0,0,0.591190108191654,"False"
"23145",46,6,5,0.5,0.06,2.5,"propagule",3846,0,0,0.592303692147686,"False"
