"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23591",47,3,35,0.3,0,2.5,"propagule",4750,52,19,0.432,"False"
"23592",47,3,36,0.3,0,2.5,"propagule",4657,53,28,0.433970367189178,"False"
"23593",47,3,37,0.3,0,2.5,"propagule",4568,42,20,0.437828371278459,"False"
"23594",47,3,38,0.3,0,2.5,"propagule",4501,36,13,0.439235725394357,"False"
"23595",47,3,39,0.3,0,2.5,"propagule",4446,31,12,0.440845704003599,"False"
"23596",47,3,40,0.3,0,2.5,"propagule",4390,34,13,0.44123006833713,"False"
"23597",47,3,41,0.3,0,2.5,"propagule",4504,33,10,0.450932504440497,"False"
"23598",47,3,42,0.3,0,2.5,"propagule",4471,31,11,0.456721091478416,"False"
"23599",47,3,43,0.3,0,2.5,"propagule",4446,30,14,0.458614484930274,"False"
"23600",47,3,44,0.3,0,2.5,"propagule",4404,34,13,0.457765667574932,"False"
"23601",47,3,45,0.3,0,2.5,"propagule",4416,30,12,0.460597826086957,"False"
"23602",47,3,46,0.3,0,2.5,"propagule",4275,36,15,0.459649122807018,"False"
"23603",47,3,47,0.3,0,2.5,"propagule",4244,44,16,0.460650329877474,"False"
"23604",47,3,48,0.3,0,2.5,"propagule",4187,47,12,0.462622402674946,"False"
"23605",47,3,49,0.3,0,2.5,"propagule",4126,59,16,0.465341735336888,"False"
"23606",47,3,50,0.3,0,2.5,"propagule",4090,74,19,0.466259168704156,"False"
"23607",47,3,51,0.3,0,2.5,"propagule",4048,73,23,0.468379446640316,"False"
"23608",47,3,52,0.3,0,2.5,"propagule",4011,75,32,0.472201446023436,"False"
"23609",47,4,1,0.3,0,2.5,"propagule",3975,73,27,0.474968553459119,"False"
"23610",47,4,2,0.3,0,2.5,"propagule",3912,69,21,0.481083844580777,"False"
"23611",47,4,3,0.3,0,2.5,"propagule",3851,74,28,0.485068813295248,"False"
"23612",47,4,4,0.3,0,2.5,"propagule",3799,76,27,0.485917346670176,"False"
"23613",47,4,5,0.3,0,2.5,"propagule",3744,75,23,0.489049145299145,"False"
"23614",47,4,6,0.3,0,2.5,"propagule",3688,73,32,0.491865509761388,"False"
"23615",47,4,7,0.3,0,2.5,"propagule",3635,68,30,0.494360385144429,"False"
"23616",47,4,8,0.3,0,2.5,"propagule",3575,54,25,0.497342657342657,"False"
"23617",47,4,9,0.3,0,2.5,"propagule",3534,56,24,0.501131861912847,"False"
"23618",47,4,10,0.3,0,2.5,"propagule",3488,51,18,0.503153669724771,"False"
"23619",47,4,11,0.3,0,2.5,"propagule",3449,45,19,0.505943751812119,"False"
"23620",47,4,12,0.3,0,2.5,"propagule",3403,45,24,0.508081104907435,"False"
"23621",47,4,13,0.3,0,2.5,"propagule",3367,41,18,0.510543510543511,"False"
"23622",47,4,14,0.3,0,2.5,"propagule",3328,37,14,0.513822115384615,"False"
"23623",47,4,15,0.3,0,2.5,"propagule",3277,32,14,0.515715593530668,"False"
"23624",47,4,16,0.3,0,2.5,"propagule",3241,33,15,0.518667078062326,"False"
"23625",47,4,17,0.3,0,2.5,"propagule",3200,31,14,0.5196875,"False"
"23626",47,4,18,0.3,0,2.5,"propagule",6535,27,9,0.254322876817138,"False"
"23627",47,4,19,0.3,0,2.5,"propagule",6444,50,10,0.25667287399131,"False"
"23628",47,4,20,0.3,0,2.5,"propagule",6349,79,20,0.257993384785005,"False"
"23629",47,4,21,0.3,0,2.5,"propagule",6201,98,25,0.262054507337526,"False"
"23630",47,4,22,0.3,0,2.5,"propagule",6069,114,31,0.265117811830615,"False"
"23631",47,4,23,0.3,0,2.5,"propagule",5912,127,47,0.269113667117727,"False"
"23632",47,4,24,0.3,0,2.5,"propagule",5775,134,54,0.273593073593074,"False"
"23633",47,4,25,0.3,0,2.5,"propagule",5620,125,41,0.278291814946619,"False"
"23634",47,4,26,0.3,0,2.5,"propagule",5493,118,38,0.284543965046423,"False"
"23635",47,4,27,0.3,0,2.5,"propagule",5396,116,53,0.287805782060786,"False"
"23636",47,4,28,0.3,0,2.5,"propagule",5303,118,40,0.29096737695644,"False"
"23637",47,4,29,0.3,0,2.5,"propagule",5199,108,35,0.295249086362762,"False"
"23638",47,4,30,0.3,0,2.5,"propagule",5100,119,44,0.299019607843137,"False"
"23639",47,4,31,0.3,0,2.5,"propagule",4967,110,45,0.30461042883028,"False"
"23640",47,4,32,0.3,0,2.5,"propagule",4834,110,48,0.306371534960695,"False"
"23641",47,4,33,0.3,0,2.5,"propagule",4731,105,40,0.311350665821179,"False"
"23642",47,4,34,0.3,0,2.5,"propagule",4634,92,38,0.313767803193785,"False"
"23643",47,4,35,0.3,0,2.5,"propagule",4503,86,37,0.461248056850988,"False"
"23644",47,4,36,0.3,0,2.5,"propagule",4396,73,30,0.466333030027298,"False"
"23645",47,4,37,0.3,0,2.5,"propagule",4265,65,26,0.47010550996483,"False"
"23646",47,4,38,0.3,0,2.5,"propagule",4184,61,28,0.474187380497132,"False"
"23647",47,4,39,0.3,0,2.5,"propagule",4119,60,29,0.476814760864287,"False"
"23648",47,4,40,0.3,0,2.5,"propagule",4069,56,24,0.481690833128533,"False"
"23649",47,4,41,0.3,0,2.5,"propagule",4174,50,21,0.493531384762817,"False"
"23650",47,4,42,0.3,0,2.5,"propagule",4149,53,22,0.4940949626416,"False"
"23651",47,4,43,0.3,0,2.5,"propagule",4116,55,22,0.496112730806608,"False"
"23652",47,4,44,0.3,0,2.5,"propagule",4116,57,22,0.499757045675413,"False"
"23653",47,4,45,0.3,0,2.5,"propagule",4066,54,21,0.502705361534678,"False"
"23654",47,4,46,0.3,0,2.5,"propagule",3944,48,24,0.503803245436105,"False"
"23655",47,4,47,0.3,0,2.5,"propagule",3881,48,23,0.508374130378768,"False"
"23656",47,4,48,0.3,0,2.5,"propagule",3836,39,18,0.508342022940563,"False"
"23657",47,4,49,0.3,0,2.5,"propagule",3791,40,17,0.511210762331839,"False"
"23658",47,4,50,0.3,0,2.5,"propagule",3751,35,11,0.512929885363903,"False"
"23659",47,4,51,0.3,0,2.5,"propagule",3710,32,12,0.514285714285714,"False"
"23660",47,4,52,0.3,0,2.5,"propagule",3682,36,20,0.518739815317762,"False"
"23661",47,5,1,0.3,0,2.5,"propagule",3629,33,17,0.520529071369523,"False"
"23662",47,5,2,0.3,0,2.5,"propagule",3575,27,7,0.523916083916084,"False"
"23663",47,5,3,0.3,0,2.5,"propagule",3538,21,10,0.525720746184285,"False"
"23664",47,5,4,0.3,0,2.5,"propagule",3505,29,14,0.525820256776034,"False"
"23665",47,5,5,0.3,0,2.5,"propagule",3470,31,8,0.529394812680115,"False"
"23666",47,5,6,0.3,0,2.5,"propagule",3437,31,7,0.531277276694792,"False"
"23667",47,5,7,0.3,0,2.5,"propagule",3401,26,10,0.533372537488974,"False"
"23668",47,5,8,0.3,0,2.5,"propagule",3363,29,15,0.534939042521558,"False"
"23669",47,5,9,0.3,0,2.5,"propagule",3323,26,14,0.537165212157689,"False"
"23670",47,5,10,0.3,0,2.5,"propagule",3288,25,10,0.53801703163017,"False"
"23671",47,5,11,0.3,0,2.5,"propagule",3250,23,10,0.540615384615385,"False"
"23672",47,5,12,0.3,0,2.5,"propagule",3225,20,11,0.543565891472868,"False"
"23673",47,5,13,0.3,0,2.5,"propagule",3182,23,8,0.544626021370207,"False"
"23674",47,5,14,0.3,0,2.5,"propagule",3146,17,6,0.547997457088366,"False"
"23675",47,5,15,0.3,0,2.5,"propagule",3110,18,9,0.548553054662379,"False"
"23676",47,5,16,0.3,0,2.5,"propagule",3068,19,7,0.549543676662321,"False"
"23677",47,5,17,0.3,0,2.5,"propagule",3028,17,8,0.55217965653897,"False"
"23678",47,5,18,0.3,0,2.5,"propagule",6526,21,9,0.254520380018388,"False"
"23679",47,5,19,0.3,0,2.5,"propagule",6421,31,7,0.258370970253855,"False"
"23680",47,5,20,0.3,0,2.5,"propagule",6304,42,9,0.262690355329949,"False"
"23681",47,5,21,0.3,0,2.5,"propagule",6189,56,10,0.266925189852965,"False"
"23682",47,5,22,0.3,0,2.5,"propagule",6067,61,17,0.269655513433328,"False"
"23683",47,5,23,0.3,0,2.5,"propagule",5935,79,25,0.274473462510531,"False"
"23684",47,5,24,0.3,0,2.5,"propagule",5805,91,28,0.27786391042205,"False"
"23685",47,5,25,0.3,0,2.5,"propagule",5672,97,29,0.282792665726375,"False"
"23686",47,5,26,0.3,0,2.5,"propagule",5555,106,33,0.286948694869487,"False"
"23687",47,5,27,0.3,0,2.5,"propagule",5451,113,30,0.291322693083838,"False"
"23688",47,5,28,0.3,0,2.5,"propagule",5337,108,31,0.296046468053213,"False"
"23689",47,5,29,0.3,0,2.5,"propagule",5244,109,42,0.300533943554538,"False"
"23690",47,5,30,0.3,0,2.5,"propagule",5132,109,47,0.304559625876851,"False"
"23691",47,5,31,0.3,0,2.5,"propagule",5015,92,36,0.311266201395813,"False"
"23692",47,5,32,0.3,0,2.5,"propagule",4875,91,39,0.314051282051282,"False"
"23693",47,5,33,0.3,0,2.5,"propagule",4765,85,36,0.318153200419727,"False"
"23694",47,5,34,0.3,0,2.5,"propagule",4627,68,23,0.324616382105036,"False"
"23695",47,5,35,0.3,0,2.5,"propagule",4514,62,27,0.47075764288879,"False"
"23696",47,5,36,0.3,0,2.5,"propagule",4440,57,22,0.472522522522523,"False"
"23697",47,5,37,0.3,0,2.5,"propagule",4367,55,22,0.476528509274101,"False"
"23698",47,5,38,0.3,0,2.5,"propagule",4327,56,22,0.47769817425468,"False"
"23699",47,5,39,0.3,0,2.5,"propagule",4266,52,17,0.479840600093765,"False"
"23700",47,5,40,0.3,0,2.5,"propagule",4221,54,21,0.482823975361289,"False"
"23701",47,5,41,0.3,0,2.5,"propagule",4401,54,22,0.493524199045671,"False"
"23702",47,5,42,0.3,0,2.5,"propagule",4346,49,22,0.496088357109986,"False"
"23703",47,5,43,0.3,0,2.5,"propagule",4341,46,19,0.499884819166091,"False"
"23704",47,5,44,0.3,0,2.5,"propagule",4332,40,17,0.503000923361034,"False"
"23705",47,5,45,0.3,0,2.5,"propagule",4334,38,20,0.504383940932164,"False"
"23706",47,5,46,0.3,0,2.5,"propagule",4189,33,14,0.50656481260444,"False"
"23707",47,5,47,0.3,0,2.5,"propagule",4136,24,16,0.508704061895551,"False"
"23708",47,5,48,0.3,0,2.5,"propagule",4101,31,15,0.508656425262131,"False"
"23709",47,5,49,0.3,0,2.5,"propagule",4038,23,7,0.511144130757801,"False"
"23710",47,5,50,0.3,0,2.5,"propagule",3998,20,9,0.513256628314157,"False"
"23711",47,5,51,0.3,0,2.5,"propagule",3928,21,7,0.511456211812627,"False"
"23712",47,5,52,0.3,0,2.5,"propagule",3897,22,8,0.514498332050295,"False"
"23713",47,6,1,0.3,0,2.5,"propagule",3845,24,8,0.51443433029909,"False"
"23714",47,6,2,0.3,0,2.5,"propagule",3816,30,7,0.518605870020964,"False"
"23715",47,6,3,0.3,0,2.5,"propagule",3780,32,10,0.521428571428571,"False"
"23716",47,6,4,0.3,0,2.5,"propagule",3737,34,15,0.522076531977522,"False"
"23717",47,6,5,0.3,0,2.5,"propagule",3695,33,14,0.525304465493911,"False"
"23718",47,6,6,0.3,0,2.5,"propagule",3652,26,10,0.526560788608981,"False"
"23719",47,6,7,0.3,0,2.5,"propagule",3615,24,9,0.532503457814661,"False"
"23720",47,6,8,0.3,0,2.5,"propagule",3582,21,10,0.535175879396985,"False"
"23721",47,6,9,0.3,0,2.5,"propagule",3544,18,12,0.535553047404063,"False"
"23722",47,6,10,0.3,0,2.5,"propagule",3511,17,6,0.539732270008545,"False"
"23723",47,6,11,0.3,0,2.5,"propagule",3470,11,3,0.539481268011527,"False"
"23724",47,6,12,0.3,0,2.5,"propagule",3447,10,5,0.541340295909487,"False"
"23725",47,6,13,0.3,0,2.5,"propagule",3413,10,3,0.543803105772048,"False"
"23726",47,6,14,0.3,0,2.5,"propagule",3393,8,5,0.546419098143236,"False"
"23727",47,6,15,0.3,0,2.5,"propagule",3352,7,4,0.545942720763723,"False"
"23728",47,6,16,0.3,0,2.5,"propagule",3324,3,1,0.546630565583634,"False"
"23729",47,6,17,0.3,0,2.5,"propagule",3286,5,1,0.548387096774194,"False"
"23730",47,6,18,0.3,0,2.5,"propagule",6923,4,1,0.258413982377582,"False"
"23731",47,6,19,0.3,0,2.5,"propagule",6822,8,3,0.261360304895925,"False"
"23732",47,6,20,0.3,0,2.5,"propagule",6703,14,2,0.263314933611816,"False"
"23733",47,6,21,0.3,0,2.5,"propagule",6523,12,4,0.26674842863713,"False"
"23734",47,6,22,0.3,0,2.5,"propagule",6365,19,6,0.269128043990573,"False"
"23735",47,6,23,0.3,0,2.5,"propagule",6225,26,5,0.271967871485944,"False"
"23736",47,6,24,0.3,0,2.5,"propagule",6095,29,8,0.275471698113208,"False"
"23737",47,6,25,0.3,0,2.5,"propagule",5951,35,12,0.279280793144009,"False"
"23738",47,6,26,0.3,0,2.5,"propagule",5829,39,13,0.281351861382741,"False"
"23739",47,6,27,0.3,0,2.5,"propagule",5657,38,19,0.287608272936185,"False"
"23740",47,6,28,0.3,0,2.5,"propagule",5545,37,18,0.289990982867448,"False"
"23741",47,6,29,0.3,0,2.5,"propagule",5387,29,9,0.296454427325042,"False"
"23742",47,6,30,0.3,0,2.5,"propagule",5294,35,11,0.299962221382697,"False"
"23743",47,6,31,0.3,0,2.5,"propagule",5146,38,13,0.302759424795958,"False"
"23744",47,6,32,0.3,0,2.5,"propagule",5005,40,10,0.306493506493506,"False"
"23745",47,6,33,0.3,0,2.5,"propagule",4888,44,13,0.310147299509002,"False"
"23746",47,6,34,0.3,0,2.5,"propagule",4776,55,20,0.312395309882747,"False"
"23747",47,6,35,0.3,0,2.5,"propagule",4627,50,20,0.453857791225416,"False"
"23748",47,6,36,0.3,0,2.5,"propagule",4477,43,18,0.457895912441367,"False"
"23749",47,6,37,0.3,0,2.5,"propagule",4395,39,17,0.461433447098976,"False"
"23750",47,6,38,0.3,0,2.5,"propagule",4350,33,18,0.464827586206897,"False"
"23751",47,6,39,0.3,0,2.5,"propagule",4289,32,16,0.468873863371415,"False"
"23752",47,6,40,0.3,0,2.5,"propagule",4232,31,10,0.470226843100189,"False"
"23753",47,6,41,0.3,0,2.5,"propagule",4448,27,13,0.482014388489209,"False"
"23754",47,6,42,0.3,0,2.5,"propagule",4442,27,14,0.483565961278703,"False"
"23755",47,6,43,0.3,0,2.5,"propagule",4436,23,9,0.485798016230839,"False"
"23756",47,6,44,0.3,0,2.5,"propagule",4417,19,10,0.483133348426534,"False"
"23757",47,6,45,0.3,0,2.5,"propagule",4394,23,11,0.488165680473373,"False"
"23758",47,6,46,0.3,0,2.5,"propagule",4241,19,8,0.487149257250648,"False"
"23759",47,6,47,0.3,0,2.5,"propagule",4166,19,6,0.491838694191071,"False"
"23760",47,6,48,0.3,0,2.5,"propagule",4100,15,7,0.491219512195122,"False"
"23761",47,6,49,0.3,0,2.5,"propagule",4070,18,10,0.491400491400491,"False"
"23762",47,6,50,0.3,0,2.5,"propagule",4036,19,6,0.499008919722498,"False"
"23763",47,6,51,0.3,0,2.5,"propagule",4004,16,4,0.498751248751249,"False"
"23764",47,6,52,0.3,0,2.5,"propagule",3971,15,5,0.500125912868295,"False"
"23765",47,7,1,0.3,0,2.5,"propagule",3942,14,6,0.501775748351091,"False"
"23766",47,7,2,0.3,0,2.5,"propagule",3918,15,6,0.504594180704441,"False"
"23767",47,7,3,0.3,0,2.5,"propagule",3886,15,5,0.507462686567164,"False"
"23768",47,7,4,0.3,0,2.5,"propagule",3857,14,9,0.509463313456054,"False"
"23769",47,7,5,0.3,0,2.5,"propagule",3814,14,8,0.508390141583639,"False"
"23770",47,7,6,0.3,0,2.5,"propagule",3778,9,2,0.507676019057703,"False"
"23771",47,7,7,0.3,0,2.5,"propagule",3758,10,2,0.510910058541778,"False"
"23772",47,7,8,0.3,0,2.5,"propagule",3711,10,4,0.51441659929938,"False"
"23773",47,7,9,0.3,0,2.5,"propagule",3687,12,6,0.514510442093843,"False"
"23774",47,7,10,0.3,0,2.5,"propagule",3653,12,5,0.514919244456611,"False"
"23775",47,7,11,0.3,0,2.5,"propagule",3635,11,4,0.516093535075653,"False"
"23776",47,7,12,0.3,0,2.5,"propagule",3626,15,4,0.518753447324876,"False"
"23777",47,7,13,0.3,0,2.5,"propagule",3612,16,6,0.519933554817276,"False"
"23778",47,7,14,0.3,0,2.5,"propagule",3598,14,6,0.524458032240133,"False"
"23779",47,7,15,0.3,0,2.5,"propagule",3573,13,3,0.527008116428771,"False"
"23780",47,7,16,0.3,0,2.5,"propagule",3550,12,4,0.530422535211268,"False"
"23781",47,7,17,0.3,0,2.5,"propagule",3518,14,8,0.532689027856737,"False"
"23782",47,7,18,0.3,0,2.5,"propagule",7180,13,8,0.261559888579387,"False"
"23783",47,7,19,0.3,0,2.5,"propagule",7145,24,4,0.261721483554934,"False"
"23784",47,7,20,0.3,0,2.5,"propagule",7021,28,5,0.266913545079049,"False"
"23785",47,7,21,0.3,0,2.5,"propagule",6847,40,10,0.26887688038557,"False"
"23786",47,7,22,0.3,0,2.5,"propagule",6666,47,14,0.275577557755776,"False"
"23787",47,7,23,0.3,0,2.5,"propagule",6511,53,15,0.279987713100906,"False"
"23788",47,7,24,0.3,0,2.5,"propagule",6369,54,16,0.286858219500707,"False"
"23789",47,7,25,0.3,0,2.5,"propagule",6290,52,21,0.289348171701113,"False"
"23790",47,7,26,0.3,0,2.5,"propagule",6104,50,24,0.294069462647444,"False"
"23791",47,7,27,0.3,0,2.5,"propagule",5942,45,20,0.296533153820263,"False"
"23792",47,7,28,0.3,0,2.5,"propagule",5794,38,16,0.300655850880221,"False"
"23793",47,7,29,0.3,0,2.5,"propagule",5645,40,13,0.302568644818423,"False"
"23794",47,7,30,0.3,0,2.5,"propagule",5569,43,11,0.306338660441731,"False"
"23795",47,7,31,0.3,0,2.5,"propagule",5484,43,13,0.310904449307075,"False"
"23796",47,7,32,0.3,0,2.5,"propagule",5389,44,21,0.314715160512154,"False"
"23797",47,7,33,0.3,0,2.5,"propagule",5274,46,21,0.319491846795601,"False"
"23798",47,7,34,0.3,0,2.5,"propagule",5189,35,17,0.322605511659279,"False"
"23799",47,7,35,0.3,0,2.5,"propagule",5084,36,18,0.458497246262785,"False"
"23800",47,7,36,0.3,0,2.5,"propagule",5021,37,11,0.465046803425612,"False"
"23801",47,7,37,0.3,0,2.5,"propagule",4933,31,11,0.465234137441719,"False"
"23802",47,7,38,0.3,0,2.5,"propagule",4882,28,12,0.466407210159771,"False"
"23803",47,7,39,0.3,0,2.5,"propagule",4840,24,15,0.467148760330579,"False"
"23804",47,7,40,0.3,0,2.5,"propagule",4798,25,14,0.46957065443935,"False"
"23805",47,7,41,0.3,0,2.5,"propagule",4905,20,5,0.478083588175331,"False"
"23806",47,7,42,0.3,0,2.5,"propagule",4895,17,3,0.483350357507661,"False"
"23807",47,7,43,0.3,0,2.5,"propagule",4880,18,4,0.482786885245902,"False"
"23808",47,7,44,0.3,0,2.5,"propagule",4854,19,8,0.487845076225793,"False"
"23809",47,7,45,0.3,0,2.5,"propagule",4829,24,10,0.488714019465728,"False"
"23810",47,7,46,0.3,0,2.5,"propagule",4701,24,5,0.4879812805786,"False"
"23811",47,7,47,0.3,0,2.5,"propagule",4664,23,11,0.492924528301887,"False"
"23812",47,7,48,0.3,0,2.5,"propagule",4596,31,15,0.492167101827676,"False"
"23813",47,7,49,0.3,0,2.5,"propagule",4547,26,7,0.495271607653398,"False"
"23814",47,7,50,0.3,0,2.5,"propagule",4495,21,6,0.494994438264739,"False"
"23815",47,7,51,0.3,0,2.5,"propagule",4446,24,10,0.497300944669366,"False"
"23816",47,7,52,0.3,0,2.5,"propagule",4427,24,11,0.496724644228597,"False"
"23817",47,8,1,0.3,0,2.5,"propagule",4377,25,8,0.497829563628056,"False"
"23818",47,8,2,0.3,0,2.5,"propagule",4325,22,9,0.501734104046243,"False"
"23819",47,8,3,0.3,0,2.5,"propagule",4298,29,11,0.502326663564449,"False"
"23820",47,8,4,0.3,0,2.5,"propagule",4256,30,10,0.504229323308271,"False"
"23821",47,8,5,0.3,0,2.5,"propagule",4222,30,8,0.508289909995263,"False"
"23822",47,8,6,0.3,0,2.5,"propagule",4172,28,7,0.511025886864813,"False"
"23823",47,8,7,0.3,0,2.5,"propagule",4122,26,11,0.512857836001941,"False"
"23824",47,8,8,0.3,0,2.5,"propagule",4101,32,14,0.512557912704218,"False"
"23825",47,8,9,0.3,0,2.5,"propagule",4039,28,12,0.51671205743996,"False"
"23826",47,8,10,0.3,0,2.5,"propagule",3993,22,11,0.517655897821187,"False"
"23827",47,8,11,0.3,0,2.5,"propagule",3964,25,10,0.521442986881937,"False"
"23828",47,8,12,0.3,0,2.5,"propagule",3929,22,10,0.52481547467549,"False"
"23829",47,8,13,0.3,0,2.5,"propagule",3881,25,8,0.526410718886885,"False"
"23830",47,8,14,0.3,0,2.5,"propagule",3858,21,8,0.530585795749093,"False"
"23831",47,8,15,0.3,0,2.5,"propagule",3821,23,10,0.533891651400157,"False"
"23832",47,8,16,0.3,0,2.5,"propagule",3785,17,7,0.537912813738441,"False"
"23833",47,8,17,0.3,0,2.5,"propagule",3735,14,6,0.539491298527443,"False"
"23834",47,8,18,0.3,0,2.5,"propagule",8040,14,3,0.249875621890547,"False"
"23835",47,8,19,0.3,0,2.5,"propagule",7957,11,6,0.251099660676134,"False"
"23836",47,8,20,0.3,0,2.5,"propagule",7829,30,9,0.256610039596372,"False"
"23837",47,8,21,0.3,0,2.5,"propagule",7718,37,5,0.258875356309925,"False"
"23838",47,8,22,0.3,0,2.5,"propagule",7577,42,8,0.263032862610532,"False"
"23839",47,8,23,0.3,0,2.5,"propagule",7445,52,11,0.26783075889859,"False"
"23840",47,8,24,0.3,0,2.5,"propagule",7277,52,16,0.272364985570977,"False"
"23841",47,8,25,0.3,0,2.5,"propagule",7173,60,23,0.276174543426739,"False"
"23842",47,8,26,0.3,0,2.5,"propagule",7033,66,27,0.277975259490971,"False"
"23843",47,8,27,0.3,0,2.5,"propagule",6841,63,26,0.28270720654875,"False"
"23844",47,8,28,0.3,0,2.5,"propagule",6644,59,20,0.289434075857917,"False"
"23845",47,8,29,0.3,0,2.5,"propagule",6460,56,20,0.293808049535604,"False"
"23846",47,8,30,0.3,0,2.5,"propagule",6307,62,21,0.299825590613604,"False"
"23847",47,8,31,0.3,0,2.5,"propagule",6142,63,19,0.306089221751872,"False"
"23848",47,8,32,0.3,0,2.5,"propagule",6028,59,22,0.309721300597213,"False"
"23849",47,8,33,0.3,0,2.5,"propagule",5880,59,23,0.314115646258503,"False"
"23850",47,8,34,0.3,0,2.5,"propagule",5759,70,23,0.318631706893558,"False"
"23851",47,8,35,0.3,0,2.5,"propagule",5671,69,27,0.460059954152707,"False"
"23852",47,8,36,0.3,0,2.5,"propagule",5577,66,29,0.465303926842388,"False"
"23853",47,8,37,0.3,0,2.5,"propagule",5454,58,23,0.468830216354969,"False"
"23854",47,8,38,0.3,0,2.5,"propagule",5395,59,21,0.471177015755329,"False"
"23855",47,8,39,0.3,0,2.5,"propagule",5332,56,23,0.472993248312078,"False"
"23856",47,8,40,0.3,0,2.5,"propagule",5261,49,30,0.473674206424634,"False"
"23857",47,8,41,0.3,0,2.5,"propagule",5278,44,23,0.480863963622584,"False"
"23858",47,8,42,0.3,0,2.5,"propagule",5185,36,14,0.487753134040501,"False"
"23859",47,8,43,0.3,0,2.5,"propagule",5124,38,18,0.490046838407494,"False"
"23860",47,8,44,0.3,0,2.5,"propagule",5107,38,19,0.493048756608576,"False"
"23861",47,8,45,0.3,0,2.5,"propagule",5066,40,14,0.496446900908014,"False"
"23862",47,8,46,0.3,0,2.5,"propagule",4874,36,9,0.496101764464506,"False"
"23863",47,8,47,0.3,0,2.5,"propagule",4833,37,13,0.495965238981999,"False"
"23864",47,8,48,0.3,0,2.5,"propagule",4791,40,14,0.499478188269672,"False"
"23865",47,8,49,0.3,0,2.5,"propagule",4776,43,14,0.498743718592965,"False"
"23866",47,8,50,0.3,0,2.5,"propagule",4760,49,16,0.50063025210084,"False"
"23867",47,8,51,0.3,0,2.5,"propagule",4736,47,19,0.503800675675676,"False"
"23868",47,8,52,0.3,0,2.5,"propagule",4699,47,21,0.506277931474782,"False"
"23869",47,9,1,0.3,0,2.5,"propagule",4645,47,18,0.506135629709365,"False"
"23870",47,9,2,0.3,0,2.5,"propagule",4598,51,17,0.510004349717268,"False"
"23871",47,9,3,0.3,0,2.5,"propagule",4551,53,17,0.511316194243024,"False"
"23872",47,9,4,0.3,0,2.5,"propagule",4506,55,18,0.514647137150466,"False"
"23873",47,9,5,0.3,0,2.5,"propagule",4455,52,19,0.515824915824916,"False"
"23874",47,9,6,0.3,0,2.5,"propagule",4405,50,23,0.516231555051078,"False"
"23875",47,9,7,0.3,0,2.5,"propagule",4354,46,20,0.519751952227836,"False"
"23876",47,9,8,0.3,0,2.5,"propagule",4302,41,15,0.524407252440725,"False"
"23877",47,9,9,0.3,0,2.5,"propagule",4256,40,15,0.524906015037594,"False"
"23878",47,9,10,0.3,0,2.5,"propagule",4209,44,13,0.526966025184129,"False"
"23879",47,9,11,0.3,0,2.5,"propagule",4160,39,18,0.529326923076923,"False"
"23880",47,9,12,0.3,0,2.5,"propagule",4115,41,17,0.531713244228433,"False"
"23881",47,9,13,0.3,0,2.5,"propagule",4062,37,17,0.536189069423929,"False"
"23882",47,9,14,0.3,0,2.5,"propagule",4015,41,18,0.536239103362391,"False"
"23883",47,9,15,0.3,0,2.5,"propagule",3965,33,15,0.539470365699874,"False"
"23884",47,9,16,0.3,0,2.5,"propagule",3925,37,13,0.542675159235669,"False"
"23885",47,9,17,0.3,0,2.5,"propagule",3882,37,11,0.545079855744462,"False"
"23886",47,9,18,0.3,0,2.5,"propagule",7947,43,13,0.255568138920347,"False"
"23887",47,9,19,0.3,0,2.5,"propagule",7830,66,14,0.256960408684547,"False"
"23888",47,9,20,0.3,0,2.5,"propagule",7655,87,16,0.262050947093403,"False"
"23889",47,9,21,0.3,0,2.5,"propagule",7488,104,28,0.264957264957265,"False"
"23890",47,9,22,0.3,0,2.5,"propagule",7363,121,36,0.268233057177781,"False"
"23891",47,9,23,0.3,0,2.5,"propagule",7188,118,37,0.271702838063439,"False"
"23892",47,9,24,0.3,0,2.5,"propagule",7039,131,46,0.274044608609177,"False"
"23893",47,9,25,0.3,0,2.5,"propagule",6829,140,50,0.28115390247474,"False"
"23894",47,9,26,0.3,0,2.5,"propagule",6668,139,57,0.287642471505699,"False"
"23895",47,9,27,0.3,0,2.5,"propagule",6505,126,49,0.292083013066872,"False"
"23896",47,9,28,0.3,0,2.5,"propagule",6373,114,35,0.297505099639102,"False"
"23897",47,9,29,0.3,0,2.5,"propagule",6262,122,39,0.302139891408496,"False"
"23898",47,9,30,0.3,0,2.5,"propagule",6126,126,44,0.305909239307868,"False"
"23899",47,9,31,0.3,0,2.5,"propagule",5980,120,49,0.308862876254181,"False"
"23900",47,9,32,0.3,0,2.5,"propagule",5856,107,48,0.314890710382514,"False"
"23901",47,9,33,0.3,0,2.5,"propagule",5716,100,42,0.319279216235129,"False"
"23902",47,9,34,0.3,0,2.5,"propagule",5589,89,39,0.323850420468778,"False"
"23903",47,9,35,0.3,0,2.5,"propagule",5487,84,38,0.459996355020959,"False"
"23904",47,9,36,0.3,0,2.5,"propagule",5367,73,34,0.464132662567542,"False"
"23905",47,9,37,0.3,0,2.5,"propagule",5261,62,25,0.468732180193879,"False"
"23906",47,9,38,0.3,0,2.5,"propagule",5189,48,23,0.471381769126999,"False"
"23907",47,9,39,0.3,0,2.5,"propagule",5140,51,21,0.472178988326848,"False"
