"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21263",43,2,47,0.2,0.015,0.5,"wave",4108,0,0,0.362463485881207,"False"
"21264",43,2,48,0.2,0.015,0.5,"wave",4071,0,0,0.365020879390813,"False"
"21265",43,2,49,0.2,0.015,0.5,"wave",4041,0,0,0.366493442217273,"True"
"21266",43,2,50,0.2,0.015,0.5,"wave",4009,0,0,0.365677226240958,"True"
"21267",43,2,51,0.2,0.015,0.5,"wave",3970,0,0,0.366750629722922,"True"
"21268",43,2,52,0.2,0.015,0.5,"wave",3953,0,0,0.368327852264103,"True"
"21269",43,3,1,0.2,0.015,0.5,"wave",3897,0,0,0.36874518860662,"True"
"21270",43,3,2,0.2,0.015,0.5,"wave",3855,0,0,0.371725032425422,"True"
"21271",43,3,3,0.2,0.015,0.5,"wave",3827,0,0,0.374183433498824,"True"
"21272",43,3,4,0.2,0.015,0.5,"wave",3786,0,0,0.375066032752245,"True"
"21273",43,3,5,0.2,0.015,0.5,"wave",3767,0,0,0.377223254579241,"True"
"21274",43,3,6,0.2,0.015,0.5,"wave",3726,0,0,0.378153515834675,"True"
"21275",43,3,7,0.2,0.015,0.5,"wave",3692,0,0,0.379739978331528,"True"
"21276",43,3,8,0.2,0.015,0.5,"wave",3650,0,0,0.382191780821918,"True"
"21277",43,3,9,0.2,0.015,0.5,"wave",3614,0,0,0.383508577753182,"True"
"21278",43,3,10,0.2,0.015,0.5,"wave",3575,0,0,0.385734265734266,"True"
"21279",43,3,11,0.2,0.015,0.5,"wave",3543,0,0,0.387524696584815,"True"
"21280",43,3,12,0.2,0.015,0.5,"wave",3519,0,0,0.387610116510372,"True"
"21281",43,3,13,0.2,0.015,0.5,"wave",3477,0,0,0.388553350589589,"True"
"21282",43,3,14,0.2,0.015,0.5,"wave",3438,0,0,0.389761489237929,"True"
"21283",43,3,15,0.2,0.015,0.5,"wave",3407,0,0,0.392133842089815,"True"
"21284",43,3,16,0.2,0.015,0.5,"wave",3367,0,0,0.390852390852391,"True"
"21285",43,3,17,0.2,0.015,0.5,"wave",3336,0,0,0.392086330935252,"True"
"21286",43,3,18,0.2,0.015,0.5,"wave",7415,0,0,0.175320296695887,"True"
"21287",43,3,19,0.2,0.015,0.5,"wave",7302,0,0,0.178033415502602,"True"
"21288",43,3,20,0.2,0.015,0.5,"wave",7151,0,0,0.18207243742134,"True"
"21289",43,3,21,0.2,0.015,0.5,"wave",7008,0,0,0.185074200913242,"True"
"21290",43,3,22,0.2,0.015,0.5,"wave",6851,0,0,0.188147715661947,"True"
"21291",43,3,23,0.2,0.015,0.5,"wave",6701,0,0,0.191911654976869,"True"
"21292",43,3,24,0.2,0.015,0.5,"wave",6561,0,0,0.194787379972565,"True"
"21293",43,3,25,0.2,0.015,0.5,"wave",6449,0,0,0.197705070553574,"True"
"21294",43,3,26,0.2,0.015,0.5,"wave",6340,0,0,0.199842271293375,"True"
"21295",43,3,27,0.2,0.015,0.5,"wave",6239,0,0,0.201634877384196,"True"
"21296",43,3,28,0.2,0.015,0.5,"wave",6121,0,0,0.203724881555301,"True"
"21297",43,3,29,0.2,0.015,0.5,"wave",5976,0,0,0.205321285140562,"True"
"21298",43,3,30,0.2,0.015,0.5,"wave",5839,0,0,0.209624935776674,"True"
"21299",43,3,31,0.2,0.015,0.5,"wave",5710,0,0,0.211908931698774,"True"
"21300",43,3,32,0.2,0.015,0.5,"wave",5588,0,0,0.215640658554044,"True"
"21301",43,3,33,0.2,0.015,0.5,"wave",5507,0,0,0.219538768839659,"True"
"21302",43,3,34,0.2,0.015,0.5,"wave",5380,0,0,0.222118959107807,"True"
"21303",43,3,35,0.2,0.015,0.5,"wave",5288,0,0,0.32375189107413,"True"
"21304",43,3,36,0.2,0.015,0.5,"wave",5132,0,0,0.326383476227592,"True"
"21305",43,3,37,0.2,0.015,0.5,"wave",5034,0,0,0.329558998808105,"True"
"21306",43,3,38,0.2,0.015,0.5,"wave",4977,0,0,0.331725939320876,"True"
"21307",43,3,39,0.2,0.015,0.5,"wave",4922,0,0,0.332791548151158,"True"
"21308",43,3,40,0.2,0.015,0.5,"wave",4865,0,0,0.334018499486125,"True"
"21309",43,3,41,0.2,0.015,0.5,"wave",5051,0,0,0.349435755295981,"True"
"21310",43,3,42,0.2,0.015,0.5,"wave",5016,0,0,0.350279106858054,"True"
"21311",43,3,43,0.2,0.015,0.5,"wave",4978,0,0,0.350140618722378,"True"
"21312",43,3,44,0.2,0.015,0.5,"wave",4981,0,0,0.351736599076491,"True"
"21313",43,3,45,0.2,0.015,0.5,"wave",4960,0,0,0.352016129032258,"True"
"21314",43,3,46,0.2,0.015,0.5,"wave",4823,0,0,0.348745594028613,"True"
"21315",43,3,47,0.2,0.015,0.5,"wave",4772,0,0,0.349329421626153,"True"
"21316",43,3,48,0.2,0.015,0.5,"wave",4720,0,0,0.349152542372881,"True"
"21317",43,3,49,0.2,0.015,0.5,"wave",4681,0,0,0.34842982268746,"True"
"21318",43,3,50,0.2,0.015,0.5,"wave",4655,0,0,0.352738990332975,"True"
"21319",43,3,51,0.2,0.015,0.5,"wave",4600,0,0,0.353913043478261,"True"
"21320",43,3,52,0.2,0.015,0.5,"wave",4565,0,0,0.35487404162103,"True"
"21321",43,4,1,0.2,0.015,0.5,"wave",4534,0,0,0.35465372739303,"True"
"21322",43,4,2,0.2,0.015,0.5,"wave",4503,0,0,0.357539418165667,"True"
"21323",43,4,3,0.2,0.015,0.5,"wave",4475,0,0,0.358882681564246,"True"
"21324",43,4,4,0.2,0.015,0.5,"wave",4430,0,0,0.358690744920993,"True"
"21325",43,4,5,0.2,0.015,0.5,"wave",4382,0,0,0.361935189411228,"True"
"21326",43,4,6,0.2,0.015,0.5,"wave",4346,0,0,0.363322595490106,"True"
"21327",43,4,7,0.2,0.015,0.5,"wave",4295,0,0,0.366239813736903,"True"
"21328",43,4,8,0.2,0.015,0.5,"wave",4245,0,0,0.368433451118963,"True"
"21329",43,4,9,0.2,0.015,0.5,"wave",4217,0,0,0.368982689115485,"True"
"21330",43,4,10,0.2,0.015,0.5,"wave",4165,0,0,0.369987995198079,"True"
"21331",43,4,11,0.2,0.015,0.5,"wave",4120,0,0,0.371601941747573,"True"
"21332",43,4,12,0.2,0.015,0.5,"wave",4080,0,0,0.374264705882353,"True"
"21333",43,4,13,0.2,0.015,0.5,"wave",4035,0,0,0.375712515489467,"True"
"21334",43,4,14,0.2,0.015,0.5,"wave",3989,0,0,0.377036851341188,"True"
"21335",43,4,15,0.2,0.015,0.5,"wave",3951,0,0,0.379650721336371,"True"
"21336",43,4,16,0.2,0.015,0.5,"wave",3902,0,0,0.381855458739108,"True"
"21337",43,4,17,0.2,0.015,0.5,"wave",3856,0,0,0.383817427385892,"True"
"21338",43,4,18,0.2,0.015,0.5,"wave",7656,0,0,0.192920585161964,"True"
"21339",43,4,19,0.2,0.015,0.5,"wave",7537,0,0,0.194507098314979,"True"
"21340",43,4,20,0.2,0.015,0.5,"wave",7333,0,0,0.19800900040911,"True"
"21341",43,4,21,0.2,0.015,0.5,"wave",7178,0,0,0.200473669545834,"True"
"21342",43,4,22,0.2,0.015,0.5,"wave",7004,0,0,0.203740719588806,"True"
"21343",43,4,23,0.2,0.015,0.5,"wave",6876,0,0,0.206660849331006,"True"
"21344",43,4,24,0.2,0.015,0.5,"wave",6736,0,0,0.21021377672209,"True"
"21345",43,4,25,0.2,0.015,0.5,"wave",6597,0,0,0.21418826739427,"True"
"21346",43,4,26,0.2,0.015,0.5,"wave",6463,0,0,0.218164938882872,"True"
"21347",43,4,27,0.2,0.015,0.5,"wave",6321,0,0,0.220534725518114,"True"
"21348",43,4,28,0.2,0.015,0.5,"wave",6185,0,0,0.224737267582862,"True"
"21349",43,4,29,0.2,0.015,0.5,"wave",6072,0,0,0.228590250329381,"True"
"21350",43,4,30,0.2,0.015,0.5,"wave",5959,0,0,0.232757174022487,"True"
"21351",43,4,31,0.2,0.015,0.5,"wave",5882,0,0,0.234954097245835,"True"
"21352",43,4,32,0.2,0.015,0.5,"wave",5771,0,0,0.238260266851499,"True"
"21353",43,4,33,0.2,0.015,0.5,"wave",5648,0,0,0.24185552407932,"True"
"21354",43,4,34,0.2,0.015,0.5,"wave",5537,0,0,0.245439768827885,"True"
"21355",43,4,35,0.2,0.015,0.5,"wave",5405,0,0,0.360777058279371,"True"
"21356",43,4,36,0.2,0.015,0.5,"wave",5316,0,0,0.36267870579383,"True"
"21357",43,4,37,0.2,0.015,0.5,"wave",5214,0,0,0.364787111622555,"True"
"21358",43,4,38,0.2,0.015,0.5,"wave",5161,0,0,0.366401860104631,"True"
"21359",43,4,39,0.2,0.015,0.5,"wave",5111,0,0,0.368812365486206,"True"
"21360",43,4,40,0.2,0.015,0.5,"wave",5054,0,0,0.370399683419074,"True"
"21361",43,4,41,0.2,0.015,0.5,"wave",5202,0,0,0.382929642445213,"True"
"21362",43,4,42,0.2,0.015,0.5,"wave",5164,0,0,0.387683965917893,"True"
"21363",43,4,43,0.2,0.015,0.5,"wave",5143,0,0,0.388100330546374,"True"
"21364",43,4,44,0.2,0.015,0.5,"wave",5130,0,0,0.387719298245614,"True"
"21365",43,4,45,0.2,0.015,0.5,"wave",5085,0,0,0.389577187807276,"True"
"21366",43,4,46,0.2,0.015,0.5,"wave",4962,0,0,0.385933091495365,"True"
"21367",43,4,47,0.2,0.015,0.5,"wave",4909,0,0,0.386025667141984,"True"
"21368",43,4,48,0.2,0.015,0.5,"wave",4851,0,0,0.388167388167388,"True"
"21369",43,4,49,0.2,0.015,0.5,"wave",4799,0,0,0.389872890185455,"True"
"21370",43,4,50,0.2,0.015,0.5,"wave",4765,0,0,0.391815320041973,"True"
"21371",43,4,51,0.2,0.015,0.5,"wave",4716,0,0,0.394826123833757,"True"
"21372",43,4,52,0.2,0.015,0.5,"wave",4669,0,0,0.396230456200471,"True"
"21373",43,5,1,0.2,0.015,0.5,"wave",4616,0,0,0.396880415944541,"True"
"21374",43,5,2,0.2,0.015,0.5,"wave",4559,0,0,0.39855231410397,"True"
"21375",43,5,3,0.2,0.015,0.5,"wave",4515,0,0,0.401328903654485,"True"
"21376",43,5,4,0.2,0.015,0.5,"wave",4479,0,0,0.402991739227506,"True"
"21377",43,5,5,0.2,0.015,0.5,"wave",4429,0,0,0.404380221268909,"True"
"21378",43,5,6,0.2,0.015,0.5,"wave",4372,0,0,0.406678865507777,"True"
"21379",43,5,7,0.2,0.015,0.5,"wave",4315,0,0,0.407415990730012,"True"
"21380",43,5,8,0.2,0.015,0.5,"wave",4268,0,0,0.408622305529522,"True"
"21381",43,5,9,0.2,0.015,0.5,"wave",4220,0,0,0.409952606635071,"True"
"21382",43,5,10,0.2,0.015,0.5,"wave",4174,0,0,0.411835170100623,"True"
"21383",43,5,11,0.2,0.015,0.5,"wave",4142,0,0,0.412361178174795,"True"
"21384",43,5,12,0.2,0.015,0.5,"wave",4085,0,0,0.41640146878825,"True"
"21385",43,5,13,0.2,0.015,0.5,"wave",4034,0,0,0.418195339613287,"True"
"21386",43,5,14,0.2,0.015,0.5,"wave",3989,0,0,0.418901980446227,"True"
"21387",43,5,15,0.2,0.015,0.5,"wave",3948,0,0,0.420466058763931,"True"
"21388",43,5,16,0.2,0.015,0.5,"wave",3895,0,0,0.422593068035944,"True"
"21389",43,5,17,0.2,0.015,0.5,"wave",3851,0,0,0.423786029602701,"True"
"21390",43,5,18,0.2,0.015,0.5,"wave",7973,0,0,0.205192524771102,"True"
"21391",43,5,19,0.2,0.015,0.5,"wave",7875,0,0,0.207492063492064,"True"
"21392",43,5,20,0.2,0.015,0.5,"wave",7750,0,0,0.209806451612903,"True"
"21393",43,5,21,0.2,0.015,0.5,"wave",7588,0,0,0.213231418028466,"True"
"21394",43,5,22,0.2,0.015,0.5,"wave",7398,0,0,0.216409840497432,"True"
"21395",43,5,23,0.2,0.015,0.5,"wave",7261,0,0,0.219253546343479,"True"
"21396",43,5,24,0.2,0.015,0.5,"wave",7103,0,0,0.223849077854428,"True"
"21397",43,5,25,0.2,0.015,0.5,"wave",6989,0,0,0.227643439690943,"True"
"21398",43,5,26,0.2,0.015,0.5,"wave",6860,0,0,0.23002915451895,"True"
"21399",43,5,27,0.2,0.015,0.5,"wave",6721,0,0,0.23166195506621,"True"
"21400",43,5,28,0.2,0.015,0.5,"wave",6553,0,0,0.235617274530749,"True"
"21401",43,5,29,0.2,0.015,0.5,"wave",6451,0,0,0.239652767012866,"True"
"21402",43,5,30,0.2,0.015,0.5,"wave",6322,0,0,0.240272065801961,"True"
"21403",43,5,31,0.2,0.015,0.5,"wave",6166,0,0,0.242783003567953,"True"
"21404",43,5,32,0.2,0.015,0.5,"wave",5983,0,0,0.246698980444593,"True"
"21405",43,5,33,0.2,0.015,0.5,"wave",5827,0,0,0.252102282478119,"True"
"21406",43,5,34,0.2,0.015,0.5,"wave",5698,0,0,0.255177255177255,"True"
"21407",43,5,35,0.2,0.015,0.5,"wave",5593,0,0,0.364205256570713,"True"
"21408",43,5,36,0.2,0.015,0.5,"wave",5467,0,0,0.368575086884946,"True"
"21409",43,5,37,0.2,0.015,0.5,"wave",5363,0,0,0.370501584933806,"True"
"21410",43,5,38,0.2,0.015,0.5,"wave",5304,0,0,0.371983408748115,"True"
"21411",43,5,39,0.2,0.015,0.5,"wave",5239,0,0,0.372971941210155,"True"
"21412",43,5,40,0.2,0.015,0.5,"wave",5173,0,0,0.374057606804562,"True"
"21413",43,5,41,0.2,0.015,0.5,"wave",5380,0,0,0.386431226765799,"True"
"21414",43,5,42,0.2,0.015,0.5,"wave",5369,0,0,0.386850437697895,"True"
"21415",43,5,43,0.2,0.015,0.5,"wave",5375,0,0,0.389581395348837,"True"
"21416",43,5,44,0.2,0.015,0.5,"wave",5385,0,0,0.393500464252553,"True"
"21417",43,5,45,0.2,0.015,0.5,"wave",5366,0,0,0.39657100260902,"True"
"21418",43,5,46,0.2,0.015,0.5,"wave",5208,0,0,0.393049155145929,"True"
"21419",43,5,47,0.2,0.015,0.5,"wave",5162,0,0,0.394420767144518,"True"
"21420",43,5,48,0.2,0.015,0.5,"wave",5091,0,0,0.395010803378511,"True"
"21421",43,5,49,0.2,0.015,0.5,"wave",5049,0,0,0.395523866112101,"True"
"21422",43,5,50,0.2,0.015,0.5,"wave",5004,0,0,0.398081534772182,"True"
"21423",43,5,51,0.2,0.015,0.5,"wave",4926,0,0,0.398700771416971,"True"
"21424",43,5,52,0.2,0.015,0.5,"wave",4885,0,0,0.400614124872057,"True"
"21425",43,6,1,0.2,0.015,0.5,"wave",4849,0,0,0.403382140647556,"True"
"21426",43,6,2,0.2,0.015,0.5,"wave",4799,0,0,0.405917899562409,"True"
"21427",43,6,3,0.2,0.015,0.5,"wave",4748,0,0,0.408171861836563,"True"
"21428",43,6,4,0.2,0.015,0.5,"wave",4706,0,0,0.409477263068423,"True"
"21429",43,6,5,0.2,0.015,0.5,"wave",4659,0,0,0.409959218716463,"True"
"21430",43,6,6,0.2,0.015,0.5,"wave",4608,0,0,0.411892361111111,"True"
"21431",43,6,7,0.2,0.015,0.5,"wave",4562,0,0,0.4127575624726,"True"
"21432",43,6,8,0.2,0.015,0.5,"wave",4531,0,0,0.414257338335908,"True"
"21433",43,6,9,0.2,0.015,0.5,"wave",4483,0,0,0.415346865937988,"True"
"21434",43,6,10,0.2,0.015,0.5,"wave",4450,0,0,0.416404494382022,"True"
"21435",43,6,11,0.2,0.015,0.5,"wave",4412,0,0,0.420444242973708,"True"
"21436",43,6,12,0.2,0.015,0.5,"wave",4349,0,0,0.421476201425615,"True"
"21437",43,6,13,0.2,0.015,0.5,"wave",4310,0,0,0.422969837587007,"True"
"21438",43,6,14,0.2,0.015,0.5,"wave",4267,0,0,0.424654323880947,"True"
"21439",43,6,15,0.2,0.015,0.5,"wave",4210,0,0,0.427315914489311,"True"
"21440",43,6,16,0.2,0.015,0.5,"wave",4173,0,0,0.428947999041457,"True"
"21441",43,6,17,0.2,0.015,0.5,"wave",4130,0,0,0.431234866828087,"True"
"21442",43,6,18,0.2,0.015,0.5,"wave",8590,0,0,0.207799767171129,"True"
"21443",43,6,19,0.2,0.015,0.5,"wave",8499,0,0,0.211083656900812,"True"
"21444",43,6,20,0.2,0.015,0.5,"wave",8341,0,0,0.213403668624865,"True"
"21445",43,6,21,0.2,0.015,0.5,"wave",8142,0,0,0.217145664455908,"True"
"21446",43,6,22,0.2,0.015,0.5,"wave",7992,0,0,0.221346346346346,"True"
"21447",43,6,23,0.2,0.015,0.5,"wave",7856,0,0,0.223905295315682,"True"
"21448",43,6,24,0.2,0.015,0.5,"wave",7706,0,0,0.227225538541396,"True"
"21449",43,6,25,0.2,0.015,0.5,"wave",7539,0,0,0.230136622894283,"True"
"21450",43,6,26,0.2,0.015,0.5,"wave",7318,0,0,0.23380705110686,"True"
"21451",43,6,27,0.2,0.015,0.5,"wave",7136,0,0,0.238368834080717,"True"
"21452",43,6,28,0.2,0.015,0.5,"wave",6983,0,0,0.240727481025347,"True"
"21453",43,6,29,0.2,0.015,0.5,"wave",6824,0,0,0.245164126611958,"True"
"21454",43,6,30,0.2,0.015,0.5,"wave",6706,0,0,0.248135997614077,"True"
"21455",43,6,31,0.2,0.015,0.5,"wave",6567,0,0,0.251560834475407,"True"
"21456",43,6,32,0.2,0.015,0.5,"wave",6426,0,0,0.25459072517896,"True"
"21457",43,6,33,0.2,0.015,0.5,"wave",6299,0,0,0.257659946023178,"True"
"21458",43,6,34,0.2,0.015,0.5,"wave",6183,0,0,0.261685266052078,"True"
"21459",43,6,35,0.2,0.015,0.5,"wave",6038,0,0,0.367837032129844,"True"
"21460",43,6,36,0.2,0.015,0.5,"wave",5883,0,0,0.371409144994051,"True"
"21461",43,6,37,0.2,0.015,0.5,"wave",5747,0,0,0.374108230381068,"True"
"21462",43,6,38,0.2,0.015,0.5,"wave",5674,0,0,0.375572788156503,"True"
"21463",43,6,39,0.2,0.015,0.5,"wave",5608,0,0,0.376248216833096,"True"
"21464",43,6,40,0.2,0.015,0.5,"wave",5542,0,0,0.379826777336702,"True"
"21465",43,6,41,0.2,0.015,0.5,"wave",5749,0,0,0.392242129065924,"True"
"21466",43,6,42,0.2,0.015,0.5,"wave",5751,0,0,0.394540079986089,"True"
"21467",43,6,43,0.2,0.015,0.5,"wave",5728,0,0,0.396997206703911,"True"
"21468",43,6,44,0.2,0.015,0.5,"wave",5721,0,0,0.400279671386121,"True"
"21469",43,6,45,0.2,0.015,0.5,"wave",5681,0,0,0.40116176729449,"True"
"21470",43,6,46,0.2,0.015,0.5,"wave",5537,0,0,0.396424056348203,"True"
"21471",43,6,47,0.2,0.015,0.5,"wave",5496,0,0,0.398289665211063,"True"
"21472",43,6,48,0.2,0.015,0.5,"wave",5426,0,0,0.397346111315886,"True"
"21473",43,6,49,0.2,0.015,0.5,"wave",5374,0,0,0.39616672869371,"True"
"21474",43,6,50,0.2,0.015,0.5,"wave",5332,0,0,0.399662415603901,"True"
"21475",43,6,51,0.2,0.015,0.5,"wave",5284,0,0,0.400454201362604,"True"
"21476",43,6,52,0.2,0.015,0.5,"wave",5241,0,0,0.402404121350887,"True"
"21477",43,7,1,0.2,0.015,0.5,"wave",5188,0,0,0.403238242097147,"True"
"21478",43,7,2,0.2,0.015,0.5,"wave",5146,0,0,0.4059463661096,"True"
"21479",43,7,3,0.2,0.015,0.5,"wave",5104,0,0,0.408894984326019,"True"
"21480",43,7,4,0.2,0.015,0.5,"wave",5029,0,0,0.407635712865381,"True"
"21481",43,7,5,0.2,0.015,0.5,"wave",4975,0,0,0.410452261306533,"True"
"21482",43,7,6,0.2,0.015,0.5,"wave",4932,0,0,0.412408759124088,"True"
"21483",43,7,7,0.2,0.015,0.5,"wave",4886,0,0,0.415063446582071,"True"
"21484",43,7,8,0.2,0.015,0.5,"wave",4841,0,0,0.41706259037389,"True"
"21485",43,7,9,0.2,0.015,0.5,"wave",4800,0,0,0.41875,"True"
"21486",43,7,10,0.2,0.015,0.5,"wave",4754,0,0,0.420067311737484,"True"
"21487",43,7,11,0.2,0.015,0.5,"wave",4711,0,0,0.421566546380811,"True"
"21488",43,7,12,0.2,0.015,0.5,"wave",4663,0,0,0.423332618485953,"True"
"21489",43,7,13,0.2,0.015,0.5,"wave",4634,0,0,0.423823910228744,"True"
"21490",43,7,14,0.2,0.015,0.5,"wave",4582,0,0,0.424923614142296,"True"
"21491",43,7,15,0.2,0.015,0.5,"wave",4551,0,0,0.427158866183256,"True"
"21492",43,7,16,0.2,0.015,0.5,"wave",4517,0,0,0.426831968120434,"True"
"21493",43,7,17,0.2,0.015,0.5,"wave",4455,0,0,0.430078563411897,"True"
"21494",43,7,18,0.2,0.015,0.5,"wave",9205,0,0,0.207387289516567,"True"
"21495",43,7,19,0.2,0.015,0.5,"wave",9109,0,0,0.210012075968822,"True"
"21496",43,7,20,0.2,0.015,0.5,"wave",8983,0,0,0.21329177334966,"True"
"21497",43,7,21,0.2,0.015,0.5,"wave",8829,0,0,0.220070223128327,"True"
"21498",43,7,22,0.2,0.015,0.5,"wave",8618,0,0,0.223253655140404,"True"
"21499",43,7,23,0.2,0.015,0.5,"wave",8480,0,0,0.227358490566038,"True"
"21500",43,7,24,0.2,0.015,0.5,"wave",8313,0,0,0.233610008420546,"True"
"21501",43,7,25,0.2,0.015,0.5,"wave",8172,0,0,0.238619676945668,"True"
"21502",43,7,26,0.2,0.015,0.5,"wave",7988,0,0,0.241612418627942,"True"
"21503",43,7,27,0.2,0.015,0.5,"wave",7873,0,0,0.246157754350311,"True"
"21504",43,7,28,0.2,0.015,0.5,"wave",7727,0,0,0.249902937750744,"True"
"21505",43,7,29,0.2,0.015,0.5,"wave",7637,0,0,0.251145737855179,"True"
"21506",43,7,30,0.2,0.015,0.5,"wave",7477,0,0,0.254513842450181,"True"
"21507",43,7,31,0.2,0.015,0.5,"wave",7323,0,0,0.259183394783559,"True"
"21508",43,7,32,0.2,0.015,0.5,"wave",7178,0,0,0.262329339648927,"True"
"21509",43,7,33,0.2,0.015,0.5,"wave",7098,0,0,0.265426880811496,"True"
"21510",43,7,34,0.2,0.015,0.5,"wave",6967,0,0,0.267116405913593,"True"
"21511",43,7,35,0.2,0.015,0.5,"wave",6844,0,0,0.36864406779661,"True"
"21512",43,7,36,0.2,0.015,0.5,"wave",6669,0,0,0.373069425701005,"True"
"21513",43,7,37,0.2,0.015,0.5,"wave",6534,0,0,0.37756351392715,"True"
"21514",43,7,38,0.2,0.015,0.5,"wave",6483,0,0,0.379299706925806,"True"
"21515",43,7,39,0.2,0.015,0.5,"wave",6411,0,0,0.379815941350803,"True"
"21516",43,7,40,0.2,0.015,0.5,"wave",6332,0,0,0.381080227416298,"True"
"21517",43,7,41,0.2,0.015,0.5,"wave",6361,0,0,0.391133469580255,"True"
"21518",43,7,42,0.2,0.015,0.5,"wave",6330,0,0,0.395892575039494,"True"
"21519",43,7,43,0.2,0.015,0.5,"wave",6296,0,0,0.396601016518424,"True"
"21520",43,7,44,0.2,0.015,0.5,"wave",6228,0,0,0.395953757225434,"True"
"21521",43,7,45,0.2,0.015,0.5,"wave",6210,0,0,0.396457326892109,"False"
"21522",43,7,46,0.2,0.015,0.5,"wave",6092,0,0,0.395764937623112,"False"
"21523",43,7,47,0.2,0.015,0.5,"wave",6076,0,0,0.395984200131666,"False"
"21524",43,7,48,0.2,0.015,0.5,"wave",6033,1,1,0.399635338969004,"False"
"21525",43,7,49,0.2,0.015,0.5,"wave",6007,1,1,0.399034459796904,"False"
"21526",43,7,50,0.2,0.015,0.5,"wave",5983,0,0,0.402306535183019,"True"
"21527",43,7,51,0.2,0.015,0.5,"wave",5914,0,0,0.404294893473115,"True"
"21528",43,7,52,0.2,0.015,0.5,"wave",5881,0,0,0.40724366604319,"True"
"21529",43,8,1,0.2,0.015,0.5,"wave",5863,0,0,0.411222923418045,"True"
"21530",43,8,2,0.2,0.015,0.5,"wave",5800,0,0,0.410689655172414,"True"
"21531",43,8,3,0.2,0.015,0.5,"wave",5762,0,0,0.412877473099618,"True"
"21532",43,8,4,0.2,0.015,0.5,"wave",5700,0,0,0.416140350877193,"True"
"21533",43,8,5,0.2,0.015,0.5,"wave",5645,0,0,0.417891939769708,"True"
"21534",43,8,6,0.2,0.015,0.5,"wave",5604,0,0,0.419700214132762,"True"
"21535",43,8,7,0.2,0.015,0.5,"wave",5552,0,0,0.421109510086455,"True"
"21536",43,8,8,0.2,0.015,0.5,"wave",5527,0,0,0.421747783607744,"True"
"21537",43,8,9,0.2,0.015,0.5,"wave",5474,0,0,0.423456339057362,"True"
"21538",43,8,10,0.2,0.015,0.5,"wave",5402,0,0,0.424102184376157,"True"
"21539",43,8,11,0.2,0.015,0.5,"wave",5354,0,0,0.425102726933134,"True"
"21540",43,8,12,0.2,0.015,0.5,"wave",5304,0,0,0.427224736048265,"True"
"21541",43,8,13,0.2,0.015,0.5,"wave",5242,0,0,0.428271652041206,"True"
"21542",43,8,14,0.2,0.015,0.5,"wave",5195,0,0,0.429451395572666,"True"
"21543",43,8,15,0.2,0.015,0.5,"wave",5134,0,0,0.429100116867939,"True"
"21544",43,8,16,0.2,0.015,0.5,"wave",5077,0,0,0.430175300374237,"True"
"21545",43,8,17,0.2,0.015,0.5,"wave",5017,0,0,0.433127366952362,"True"
"21546",43,8,18,0.2,0.015,0.5,"wave",10202,0,0,0.212311311507548,"True"
"21547",43,8,19,0.2,0.015,0.5,"wave",10098,0,0,0.21489403842345,"True"
"21548",43,8,20,0.2,0.015,0.5,"wave",9936,0,0,0.219303542673108,"True"
"21549",43,8,21,0.2,0.015,0.5,"wave",9767,0,0,0.221357632845295,"True"
"21550",43,8,22,0.2,0.015,0.5,"wave",9616,0,0,0.224313643926789,"True"
"21551",43,8,23,0.2,0.015,0.5,"wave",9432,0,0,0.22784139100933,"True"
"21552",43,8,24,0.2,0.015,0.5,"wave",9276,0,0,0.229948253557568,"True"
"21553",43,8,25,0.2,0.015,0.5,"wave",9116,0,0,0.234313295304958,"True"
"21554",43,8,26,0.2,0.015,0.5,"wave",8969,0,0,0.236481213067232,"True"
"21555",43,8,27,0.2,0.015,0.5,"wave",8817,0,0,0.238743336735851,"True"
"21556",43,8,28,0.2,0.015,0.5,"wave",8685,0,0,0.242487046632124,"True"
"21557",43,8,29,0.2,0.015,0.5,"wave",8486,0,0,0.24522743341975,"True"
"21558",43,8,30,0.2,0.015,0.5,"wave",8275,0,0,0.250271903323263,"True"
"21559",43,8,31,0.2,0.015,0.5,"wave",8106,0,0,0.253515914137676,"True"
"21560",43,8,32,0.2,0.015,0.5,"wave",7939,0,0,0.257966998362514,"True"
"21561",43,8,33,0.2,0.015,0.5,"wave",7769,0,0,0.262195906809113,"True"
"21562",43,8,34,0.2,0.015,0.5,"wave",7648,0,0,0.26451359832636,"True"
"21563",43,8,35,0.2,0.015,0.5,"wave",7488,0,0,0.369791666666667,"True"
"21564",43,8,36,0.2,0.015,0.5,"wave",7299,0,0,0.375804904781477,"True"
"21565",43,8,37,0.2,0.015,0.5,"wave",7185,0,0,0.377174669450244,"True"
"21566",43,8,38,0.2,0.015,0.5,"wave",7107,0,0,0.378922189390742,"True"
"21567",43,8,39,0.2,0.015,0.5,"wave",7033,0,0,0.380349779610408,"True"
"21568",43,8,40,0.2,0.015,0.5,"wave",6951,0,0,0.382966479643217,"True"
"21569",43,8,41,0.2,0.015,0.5,"wave",7018,0,0,0.390424622399544,"True"
"21570",43,8,42,0.2,0.015,0.5,"wave",6942,0,0,0.39253817343705,"True"
"21571",43,8,43,0.2,0.015,0.5,"wave",6902,0,0,0.394957983193277,"True"
"21572",43,8,44,0.2,0.015,0.5,"wave",6854,0,0,0.394951852932594,"True"
