"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27653",8,4,41,0.7,0.03,1.5,"wave",4169,0,0,0.671144159270808,"True"
"27654",8,4,42,0.7,0.03,1.5,"wave",4196,0,0,0.665872259294566,"True"
"27655",8,4,43,0.7,0.03,1.5,"wave",4204,0,0,0.667459562321599,"True"
"27656",8,4,44,0.7,0.03,1.5,"wave",4177,1,0,0.665788843667704,"False"
"27657",8,4,45,0.7,0.03,1.5,"wave",4143,1,0,0.667149408641081,"False"
"27658",8,4,46,0.7,0.03,1.5,"wave",3927,1,0,0.668958492487904,"False"
"27659",8,4,47,0.7,0.03,1.5,"wave",3855,1,0,0.672632944228275,"False"
"27660",8,4,48,0.7,0.03,1.5,"wave",3827,3,0,0.6718055918474,"False"
"27661",8,4,49,0.7,0.03,1.5,"wave",3799,3,1,0.671229270860753,"False"
"27662",8,4,50,0.7,0.03,1.5,"wave",3755,4,2,0.673768308921438,"False"
"27663",8,4,51,0.7,0.03,1.5,"wave",3701,3,1,0.674682518238314,"False"
"27664",8,4,52,0.7,0.03,1.5,"wave",3666,2,2,0.674849972722313,"False"
"27665",8,5,1,0.7,0.03,1.5,"wave",3647,2,2,0.676172196325747,"False"
"27666",8,5,2,0.7,0.03,1.5,"wave",3616,0,0,0.678650442477876,"True"
"27667",8,5,3,0.7,0.03,1.5,"wave",3580,0,0,0.679888268156425,"True"
"27668",8,5,4,0.7,0.03,1.5,"wave",3545,0,0,0.679548660084626,"True"
"27669",8,5,5,0.7,0.03,1.5,"wave",3508,0,0,0.681014823261117,"True"
"27670",8,5,6,0.7,0.03,1.5,"wave",3472,0,0,0.682027649769585,"True"
"27671",8,5,7,0.7,0.03,1.5,"wave",3446,0,0,0.683110853163088,"True"
"27672",8,5,8,0.7,0.03,1.5,"wave",3400,0,0,0.686470588235294,"True"
"27673",8,5,9,0.7,0.03,1.5,"wave",3357,0,0,0.686327077747989,"True"
"27674",8,5,10,0.7,0.03,1.5,"wave",3318,0,0,0.688065099457504,"True"
"27675",8,5,11,0.7,0.03,1.5,"wave",3289,0,0,0.69017938583156,"True"
"27676",8,5,12,0.7,0.03,1.5,"wave",3261,0,0,0.69211898190739,"True"
"27677",8,5,13,0.7,0.03,1.5,"wave",3239,0,0,0.691571472676752,"True"
"27678",8,5,14,0.7,0.03,1.5,"wave",3198,0,0,0.692307692307692,"True"
"27679",8,5,15,0.7,0.03,1.5,"wave",3163,0,0,0.69364527347455,"True"
"27680",8,5,16,0.7,0.03,1.5,"wave",3112,0,0,0.695694087403599,"True"
"27681",8,5,17,0.7,0.03,1.5,"wave",3089,0,0,0.697636775655552,"True"
"27682",8,5,18,0.7,0.03,1.5,"wave",6395,0,0,0.333072713057076,"True"
"27683",8,5,19,0.7,0.03,1.5,"wave",6315,0,0,0.336975455265241,"True"
"27684",8,5,20,0.7,0.03,1.5,"wave",6217,0,0,0.341000482547853,"True"
"27685",8,5,21,0.7,0.03,1.5,"wave",6134,0,0,0.345288555591784,"True"
"27686",8,5,22,0.7,0.03,1.5,"wave",5999,0,0,0.349224870811802,"True"
"27687",8,5,23,0.7,0.03,1.5,"wave",5912,0,0,0.354194857916103,"True"
"27688",8,5,24,0.7,0.03,1.5,"wave",5745,0,0,0.357354221061793,"True"
"27689",8,5,25,0.7,0.03,1.5,"wave",5618,0,0,0.361338554645781,"True"
"27690",8,5,26,0.7,0.03,1.5,"wave",5481,0,0,0.366174055829228,"True"
"27691",8,5,27,0.7,0.03,1.5,"wave",5380,0,0,0.370260223048327,"True"
"27692",8,5,28,0.7,0.03,1.5,"wave",5227,0,0,0.373445571073273,"True"
"27693",8,5,29,0.7,0.03,1.5,"wave",5060,0,0,0.378656126482213,"True"
"27694",8,5,30,0.7,0.03,1.5,"wave",4915,0,0,0.381281790437436,"True"
"27695",8,5,31,0.7,0.03,1.5,"wave",4776,0,0,0.390912897822446,"True"
"27696",8,5,32,0.7,0.03,1.5,"wave",4643,0,0,0.396295498600043,"True"
"27697",8,5,33,0.7,0.03,1.5,"wave",4518,0,0,0.401726427622842,"True"
"27698",8,5,34,0.7,0.03,1.5,"wave",4398,0,0,0.407003183265121,"True"
"27699",8,5,35,0.7,0.03,1.5,"wave",4316,0,0,0.654541241890639,"True"
"27700",8,5,36,0.7,0.03,1.5,"wave",4227,0,0,0.65791341376863,"True"
"27701",8,5,37,0.7,0.03,1.5,"wave",4165,0,0,0.661464585834334,"True"
"27702",8,5,38,0.7,0.03,1.5,"wave",4100,0,0,0.663658536585366,"True"
"27703",8,5,39,0.7,0.03,1.5,"wave",4059,0,0,0.663463907366346,"True"
"27704",8,5,40,0.7,0.03,1.5,"wave",4001,0,0,0.665333666583354,"True"
"27705",8,5,41,0.7,0.03,1.5,"wave",4416,0,0,0.656476449275362,"True"
"27706",8,5,42,0.7,0.03,1.5,"wave",4445,0,0,0.658267716535433,"False"
"27707",8,5,43,0.7,0.03,1.5,"wave",4394,0,0,0.659308147473828,"False"
"27708",8,5,44,0.7,0.03,1.5,"wave",4420,0,0,0.659502262443439,"False"
"27709",8,5,45,0.7,0.03,1.5,"wave",4400,0,0,0.658863636363636,"True"
"27710",8,5,46,0.7,0.03,1.5,"wave",4161,0,0,0.662581110310022,"True"
"27711",8,5,47,0.7,0.03,1.5,"wave",4067,0,0,0.663880009835259,"True"
"27712",8,5,48,0.7,0.03,1.5,"wave",4004,0,0,0.666833166833167,"True"
"27713",8,5,49,0.7,0.03,1.5,"wave",3969,0,0,0.666918619299572,"False"
"27714",8,5,50,0.7,0.03,1.5,"wave",3939,0,0,0.666920538207667,"False"
"27715",8,5,51,0.7,0.03,1.5,"wave",3873,0,0,0.669506842241157,"True"
"27716",8,5,52,0.7,0.03,1.5,"wave",3836,0,0,0.671793534932221,"True"
"27717",8,6,1,0.7,0.03,1.5,"wave",3806,0,0,0.671308460325801,"True"
"27718",8,6,2,0.7,0.03,1.5,"wave",3762,0,0,0.672248803827751,"True"
"27719",8,6,3,0.7,0.03,1.5,"wave",3729,0,0,0.674443550549745,"True"
"27720",8,6,4,0.7,0.03,1.5,"wave",3681,0,0,0.676718283075251,"True"
"27721",8,6,5,0.7,0.03,1.5,"wave",3653,0,0,0.677251574048727,"True"
"27722",8,6,6,0.7,0.03,1.5,"wave",3603,0,0,0.677490979739106,"True"
"27723",8,6,7,0.7,0.03,1.5,"wave",3574,0,0,0.679071068830442,"True"
"27724",8,6,8,0.7,0.03,1.5,"wave",3533,0,0,0.680441551089725,"True"
"27725",8,6,9,0.7,0.03,1.5,"wave",3499,0,0,0.682194912832238,"True"
"27726",8,6,10,0.7,0.03,1.5,"wave",3452,0,0,0.684241019698725,"True"
"27727",8,6,11,0.7,0.03,1.5,"wave",3411,0,0,0.684549985341542,"True"
"27728",8,6,12,0.7,0.03,1.5,"wave",3375,0,0,0.686518518518519,"True"
"27729",8,6,13,0.7,0.03,1.5,"wave",3343,0,0,0.689201316183069,"True"
"27730",8,6,14,0.7,0.03,1.5,"wave",3305,0,0,0.691679273827534,"True"
"27731",8,6,15,0.7,0.03,1.5,"wave",3266,0,0,0.693202694427434,"True"
"27732",8,6,16,0.7,0.03,1.5,"wave",3230,0,0,0.695046439628483,"True"
"27733",8,6,17,0.7,0.03,1.5,"wave",3203,0,0,0.696534498907274,"True"
"27734",8,6,18,0.7,0.03,1.5,"wave",6650,0,0,0.33203007518797,"True"
"27735",8,6,19,0.7,0.03,1.5,"wave",6576,0,0,0.334093673965937,"True"
"27736",8,6,20,0.7,0.03,1.5,"wave",6447,0,0,0.336745773227858,"True"
"27737",8,6,21,0.7,0.03,1.5,"wave",6282,0,0,0.34256606176377,"True"
"27738",8,6,22,0.7,0.03,1.5,"wave",6090,0,0,0.34679802955665,"True"
"27739",8,6,23,0.7,0.03,1.5,"wave",5998,0,0,0.349116372124041,"True"
"27740",8,6,24,0.7,0.03,1.5,"wave",5875,0,0,0.350808510638298,"True"
"27741",8,6,25,0.7,0.03,1.5,"wave",5775,0,0,0.355844155844156,"True"
"27742",8,6,26,0.7,0.03,1.5,"wave",5637,0,0,0.359588433563952,"True"
"27743",8,6,27,0.7,0.03,1.5,"wave",5476,0,0,0.365047479912345,"True"
"27744",8,6,28,0.7,0.03,1.5,"wave",5334,0,0,0.37007874015748,"True"
"27745",8,6,29,0.7,0.03,1.5,"wave",5244,0,0,0.373188405797101,"True"
"27746",8,6,30,0.7,0.03,1.5,"wave",5094,0,0,0.379662347860228,"True"
"27747",8,6,31,0.7,0.03,1.5,"wave",5003,0,0,0.385968418948631,"True"
"27748",8,6,32,0.7,0.03,1.5,"wave",4898,0,0,0.389546753777052,"True"
"27749",8,6,33,0.7,0.03,1.5,"wave",4841,0,0,0.391861185705433,"True"
"27750",8,6,34,0.7,0.03,1.5,"wave",4757,0,0,0.394576413706117,"True"
"27751",8,6,35,0.7,0.03,1.5,"wave",4662,0,0,0.664521664521665,"True"
"27752",8,6,36,0.7,0.03,1.5,"wave",4543,0,0,0.666079683028836,"True"
"27753",8,6,37,0.7,0.03,1.5,"wave",4436,0,0,0.669296663660956,"True"
"27754",8,6,38,0.7,0.03,1.5,"wave",4384,0,0,0.670848540145985,"True"
"27755",8,6,39,0.7,0.03,1.5,"wave",4342,0,0,0.674343620451405,"True"
"27756",8,6,40,0.7,0.03,1.5,"wave",4290,0,0,0.675524475524475,"True"
"27757",8,6,41,0.7,0.03,1.5,"wave",4703,0,0,0.665320008505209,"True"
"27758",8,6,42,0.7,0.03,1.5,"wave",4728,0,0,0.66751269035533,"True"
"27759",8,6,43,0.7,0.03,1.5,"wave",4738,0,0,0.668847615027438,"True"
"27760",8,6,44,0.7,0.03,1.5,"wave",4711,0,0,0.66673742305243,"True"
"27761",8,6,45,0.7,0.03,1.5,"wave",4700,0,0,0.667659574468085,"True"
"27762",8,6,46,0.7,0.03,1.5,"wave",4429,0,0,0.668773989613908,"True"
"27763",8,6,47,0.7,0.03,1.5,"wave",4352,0,0,0.670036764705882,"True"
"27764",8,6,48,0.7,0.03,1.5,"wave",4307,0,0,0.671232876712329,"True"
"27765",8,6,49,0.7,0.03,1.5,"wave",4236,0,0,0.673984891406988,"True"
"27766",8,6,50,0.7,0.03,1.5,"wave",4183,0,0,0.676069806359072,"True"
"27767",8,6,51,0.7,0.03,1.5,"wave",4144,0,0,0.677606177606178,"True"
"27768",8,6,52,0.7,0.03,1.5,"wave",4098,0,0,0.678135675939483,"True"
"27769",8,7,1,0.7,0.03,1.5,"wave",4055,0,0,0.679161528976572,"True"
"27770",8,7,2,0.7,0.03,1.5,"wave",4017,0,0,0.679113766492407,"True"
"27771",8,7,3,0.7,0.03,1.5,"wave",3965,0,0,0.680706179066835,"True"
"27772",8,7,4,0.7,0.03,1.5,"wave",3919,0,0,0.681296249043123,"True"
"27773",8,7,5,0.7,0.03,1.5,"wave",3873,0,0,0.683191324554609,"True"
"27774",8,7,6,0.7,0.03,1.5,"wave",3822,0,0,0.686813186813187,"True"
"27775",8,7,7,0.7,0.03,1.5,"wave",3782,0,0,0.688524590163934,"True"
"27776",8,7,8,0.7,0.03,1.5,"wave",3736,0,0,0.690042826552463,"True"
"27777",8,7,9,0.7,0.03,1.5,"wave",3678,0,0,0.692495921696574,"True"
"27778",8,7,10,0.7,0.03,1.5,"wave",3651,0,0,0.693508627773213,"True"
"27779",8,7,11,0.7,0.03,1.5,"wave",3622,0,0,0.693815571507454,"True"
"27780",8,7,12,0.7,0.03,1.5,"wave",3581,0,0,0.694777994973471,"True"
"27781",8,7,13,0.7,0.03,1.5,"wave",3561,0,0,0.696995226060095,"True"
"27782",8,7,14,0.7,0.03,1.5,"wave",3523,0,0,0.697416974169742,"True"
"27783",8,7,15,0.7,0.03,1.5,"wave",3495,0,0,0.696995708154506,"True"
"27784",8,7,16,0.7,0.03,1.5,"wave",3455,0,0,0.697250361794501,"True"
"27785",8,7,17,0.7,0.03,1.5,"wave",3422,0,0,0.700175336060783,"True"
"27786",8,7,18,0.7,0.03,1.5,"wave",7022,0,0,0.33822272856736,"True"
"27787",8,7,19,0.7,0.03,1.5,"wave",6920,0,0,0.340028901734104,"True"
"27788",8,7,20,0.7,0.03,1.5,"wave",6739,0,0,0.345006677548598,"True"
"27789",8,7,21,0.7,0.03,1.5,"wave",6605,0,0,0.349735049205148,"True"
"27790",8,7,22,0.7,0.03,1.5,"wave",6450,0,0,0.352868217054264,"True"
"27791",8,7,23,0.7,0.03,1.5,"wave",6302,0,0,0.357346874008251,"True"
"27792",8,7,24,0.7,0.03,1.5,"wave",6146,0,0,0.361698665798894,"True"
"27793",8,7,25,0.7,0.03,1.5,"wave",6044,0,0,0.365817339510258,"True"
"27794",8,7,26,0.7,0.03,1.5,"wave",5909,0,0,0.368082585885937,"True"
"27795",8,7,27,0.7,0.03,1.5,"wave",5759,0,0,0.373328702899809,"True"
"27796",8,7,28,0.7,0.03,1.5,"wave",5604,0,0,0.374910778015703,"True"
"27797",8,7,29,0.7,0.03,1.5,"wave",5463,0,0,0.380926231008603,"True"
"27798",8,7,30,0.7,0.03,1.5,"wave",5355,0,0,0.382633053221288,"True"
"27799",8,7,31,0.7,0.03,1.5,"wave",5227,0,0,0.387794145781519,"True"
"27800",8,7,32,0.7,0.03,1.5,"wave",5109,0,0,0.391661773341163,"True"
"27801",8,7,33,0.7,0.03,1.5,"wave",5013,0,0,0.395172551366447,"True"
"27802",8,7,34,0.7,0.03,1.5,"wave",4887,0,0,0.399427051360753,"True"
"27803",8,7,35,0.7,0.03,1.5,"wave",4806,0,0,0.668747399084478,"True"
"27804",8,7,36,0.7,0.03,1.5,"wave",4705,0,0,0.67268862911796,"True"
"27805",8,7,37,0.7,0.03,1.5,"wave",4594,0,0,0.675446234218546,"True"
"27806",8,7,38,0.7,0.03,1.5,"wave",4535,0,0,0.676957001102536,"True"
"27807",8,7,39,0.7,0.03,1.5,"wave",4478,0,0,0.678874497543546,"True"
"27808",8,7,40,0.7,0.03,1.5,"wave",4419,0,0,0.681602172437203,"True"
"27809",8,7,41,0.7,0.03,1.5,"wave",4841,0,0,0.675273703780211,"False"
"27810",8,7,42,0.7,0.03,1.5,"wave",4840,0,0,0.673140495867769,"False"
"27811",8,7,43,0.7,0.03,1.5,"wave",4839,0,0,0.673486257491217,"False"
"27812",8,7,44,0.7,0.03,1.5,"wave",4854,0,0,0.670580964153276,"False"
"27813",8,7,45,0.7,0.03,1.5,"wave",4856,0,0,0.669686985172982,"False"
"27814",8,7,46,0.7,0.03,1.5,"wave",4540,0,0,0.67511013215859,"False"
"27815",8,7,47,0.7,0.03,1.5,"wave",4459,1,0,0.676833370710922,"False"
"27816",8,7,48,0.7,0.03,1.5,"wave",4405,1,0,0.677639046538025,"False"
"27817",8,7,49,0.7,0.03,1.5,"wave",4362,1,0,0.678817056396149,"False"
"27818",8,7,50,0.7,0.03,1.5,"wave",4298,1,0,0.6810144253141,"False"
"27819",8,7,51,0.7,0.03,1.5,"wave",4259,1,0,0.680911011974642,"False"
"27820",8,7,52,0.7,0.03,1.5,"wave",4209,1,1,0.684010453789499,"False"
"27821",8,8,1,0.7,0.03,1.5,"wave",4179,3,1,0.685810002392917,"False"
"27822",8,8,2,0.7,0.03,1.5,"wave",4133,2,0,0.686184369707235,"False"
"27823",8,8,3,0.7,0.03,1.5,"wave",4092,2,0,0.687927663734115,"False"
"27824",8,8,4,0.7,0.03,1.5,"wave",4039,2,1,0.690269868779401,"False"
"27825",8,8,5,0.7,0.03,1.5,"wave",4006,4,2,0.691213180229655,"False"
"27826",8,8,6,0.7,0.03,1.5,"wave",3959,6,1,0.693356908310179,"False"
"27827",8,8,7,0.7,0.03,1.5,"wave",3929,5,0,0.693560702468822,"False"
"27828",8,8,8,0.7,0.03,1.5,"wave",3895,5,2,0.695763799743261,"False"
"27829",8,8,9,0.7,0.03,1.5,"wave",3842,6,3,0.697553357626236,"False"
"27830",8,8,10,0.7,0.03,1.5,"wave",3803,7,2,0.698921903760189,"False"
"27831",8,8,11,0.7,0.03,1.5,"wave",3768,4,0,0.700371549893843,"False"
"27832",8,8,12,0.7,0.03,1.5,"wave",3735,4,1,0.701204819277108,"False"
"27833",8,8,13,0.7,0.03,1.5,"wave",3698,5,2,0.702541914548405,"False"
"27834",8,8,14,0.7,0.03,1.5,"wave",3662,7,1,0.704806116876024,"False"
"27835",8,8,15,0.7,0.03,1.5,"wave",3629,6,2,0.705979608707633,"False"
"27836",8,8,16,0.7,0.03,1.5,"wave",3590,8,3,0.705292479108635,"False"
"27837",8,8,17,0.7,0.03,1.5,"wave",3554,6,4,0.707371975239167,"False"
"27838",8,8,18,0.7,0.03,1.5,"wave",7277,10,4,0.343823003985159,"False"
"27839",8,8,19,0.7,0.03,1.5,"wave",7187,12,2,0.346180603868095,"False"
"27840",8,8,20,0.7,0.03,1.5,"wave",7051,16,2,0.350163097432988,"False"
"27841",8,8,21,0.7,0.03,1.5,"wave",6912,19,3,0.354890046296296,"False"
"27842",8,8,22,0.7,0.03,1.5,"wave",6793,23,8,0.3588988664802,"False"
"27843",8,8,23,0.7,0.03,1.5,"wave",6671,24,11,0.364263228901214,"False"
"27844",8,8,24,0.7,0.03,1.5,"wave",6539,24,8,0.36779324055666,"False"
"27845",8,8,25,0.7,0.03,1.5,"wave",6414,22,7,0.37215466167758,"False"
"27846",8,8,26,0.7,0.03,1.5,"wave",6311,23,8,0.376168594517509,"False"
"27847",8,8,27,0.7,0.03,1.5,"wave",6185,25,8,0.37962813257882,"False"
"27848",8,8,28,0.7,0.03,1.5,"wave",6064,23,13,0.382915567282322,"False"
"27849",8,8,29,0.7,0.03,1.5,"wave",5962,25,12,0.388292519288829,"False"
"27850",8,8,30,0.7,0.03,1.5,"wave",5834,19,7,0.391669523483031,"False"
"27851",8,8,31,0.7,0.03,1.5,"wave",5688,23,9,0.397151898734177,"False"
"27852",8,8,32,0.7,0.03,1.5,"wave",5552,23,7,0.401296829971182,"False"
"27853",8,8,33,0.7,0.03,1.5,"wave",5473,21,5,0.404896765941897,"False"
"27854",8,8,34,0.7,0.03,1.5,"wave",5342,24,9,0.409771621115687,"False"
"27855",8,8,35,0.7,0.03,1.5,"wave",5258,23,12,0.668314948649677,"False"
"27856",8,8,36,0.7,0.03,1.5,"wave",5122,17,9,0.671222178836392,"False"
"27857",8,8,37,0.7,0.03,1.5,"wave",5028,14,6,0.674025457438345,"False"
"27858",8,8,38,0.7,0.03,1.5,"wave",4969,13,4,0.676192392835581,"False"
"27859",8,8,39,0.7,0.03,1.5,"wave",4904,10,5,0.679445350734095,"False"
"27860",8,8,40,0.7,0.03,1.5,"wave",4852,10,4,0.681574608408903,"False"
"27861",8,8,41,0.7,0.03,1.5,"wave",5340,6,3,0.672097378277154,"False"
"27862",8,8,42,0.7,0.03,1.5,"wave",5338,7,4,0.671974522292994,"False"
"27863",8,8,43,0.7,0.03,1.5,"wave",5344,2,0,0.672904191616767,"False"
"27864",8,8,44,0.7,0.03,1.5,"wave",5335,3,1,0.670103092783505,"False"
"27865",8,8,45,0.7,0.03,1.5,"wave",5276,6,1,0.670394238059136,"False"
"27866",8,8,46,0.7,0.03,1.5,"wave",4941,6,4,0.676381299332119,"False"
"27867",8,8,47,0.7,0.03,1.5,"wave",4862,5,4,0.678116001645413,"False"
"27868",8,8,48,0.7,0.03,1.5,"wave",4793,2,0,0.681201752555811,"False"
"27869",8,8,49,0.7,0.03,1.5,"wave",4738,0,0,0.681300126635711,"False"
"27870",8,8,50,0.7,0.03,1.5,"wave",4690,2,0,0.683368869936034,"False"
"27871",8,8,51,0.7,0.03,1.5,"wave",4624,1,0,0.685121107266436,"False"
"27872",8,8,52,0.7,0.03,1.5,"wave",4562,1,0,0.687417799210872,"False"
"27873",8,9,1,0.7,0.03,1.5,"wave",4517,1,0,0.688288687181758,"False"
"27874",8,9,2,0.7,0.03,1.5,"wave",4456,1,1,0.689407540394973,"False"
"27875",8,9,3,0.7,0.03,1.5,"wave",4412,0,0,0.690843155031732,"False"
"27876",8,9,4,0.7,0.03,1.5,"wave",4349,0,0,0.693492756955622,"False"
"27877",8,9,5,0.7,0.03,1.5,"wave",4308,0,0,0.694753946146704,"False"
"27878",8,9,6,0.7,0.03,1.5,"wave",4258,0,0,0.695866604039455,"False"
"27879",8,9,7,0.7,0.03,1.5,"wave",4219,0,0,0.696373548234179,"False"
"27880",8,9,8,0.7,0.03,1.5,"wave",4183,0,0,0.698063590724361,"False"
"27881",8,9,9,0.7,0.03,1.5,"wave",4143,0,0,0.698769007965243,"False"
"27882",8,9,10,0.7,0.03,1.5,"wave",4100,0,0,0.701463414634146,"False"
"27883",8,9,11,0.7,0.03,1.5,"wave",4068,0,0,0.703294001966568,"False"
"27884",8,9,12,0.7,0.03,1.5,"wave",4023,0,0,0.704200845140442,"False"
"27885",8,9,13,0.7,0.03,1.5,"wave",3996,0,0,0.704954954954955,"False"
"27886",8,9,14,0.7,0.03,1.5,"wave",3952,0,0,0.707236842105263,"False"
"27887",8,9,15,0.7,0.03,1.5,"wave",3905,0,0,0.709346991037132,"False"
"27888",8,9,16,0.7,0.03,1.5,"wave",3861,0,0,0.710955710955711,"False"
"27889",8,9,17,0.7,0.03,1.5,"wave",3826,0,0,0.712493465760585,"False"
"27890",8,9,18,0.7,0.03,1.5,"wave",7668,0,0,0.342462180490349,"False"
"27891",8,9,19,0.7,0.03,1.5,"wave",7566,0,0,0.346286016389109,"False"
"27892",8,9,20,0.7,0.03,1.5,"wave",7438,0,0,0.348615219144931,"False"
"27893",8,9,21,0.7,0.03,1.5,"wave",7270,0,0,0.353507565337001,"False"
"27894",8,9,22,0.7,0.03,1.5,"wave",7108,0,0,0.357765897580191,"False"
"27895",8,9,23,0.7,0.03,1.5,"wave",6966,1,0,0.362044214757393,"False"
"27896",8,9,24,0.7,0.03,1.5,"wave",6832,0,0,0.366803278688525,"False"
"27897",8,9,25,0.7,0.03,1.5,"wave",6725,0,0,0.368773234200743,"False"
"27898",8,9,26,0.7,0.03,1.5,"wave",6631,0,0,0.37234202985975,"False"
"27899",8,9,27,0.7,0.03,1.5,"wave",6514,0,0,0.375345409886399,"False"
"27900",8,9,28,0.7,0.03,1.5,"wave",6381,0,0,0.379094185864285,"False"
"27901",8,9,29,0.7,0.03,1.5,"wave",6254,0,0,0.382475215861848,"False"
"27902",8,9,30,0.7,0.03,1.5,"wave",6106,0,0,0.386341303635768,"False"
"27903",8,9,31,0.7,0.03,1.5,"wave",5956,0,0,0.391705842847549,"False"
"27904",8,9,32,0.7,0.03,1.5,"wave",5849,0,0,0.39493930586425,"False"
"27905",8,9,33,0.7,0.03,1.5,"wave",5748,0,0,0.397529575504523,"False"
"27906",8,9,34,0.7,0.03,1.5,"wave",5644,0,0,0.399893692416726,"False"
"27907",8,9,35,0.7,0.03,1.5,"wave",5540,0,0,0.662454873646209,"False"
"27908",8,9,36,0.7,0.03,1.5,"wave",5443,0,0,0.666727907404005,"False"
"27909",8,9,37,0.7,0.03,1.5,"wave",5346,0,0,0.669285447063225,"False"
"27910",8,9,38,0.7,0.03,1.5,"wave",5282,0,0,0.670768648239303,"False"
"27911",8,9,39,0.7,0.03,1.5,"wave",5215,0,0,0.672674976030681,"False"
"27912",8,9,40,0.7,0.03,1.5,"wave",5149,0,0,0.674111477956885,"False"
"27913",8,9,41,0.7,0.03,1.5,"wave",5599,8,1,0.669583854259689,"False"
"27914",8,9,42,0.7,0.03,1.5,"wave",5584,10,1,0.667442693409742,"False"
"27915",8,9,43,0.7,0.03,1.5,"wave",5596,9,2,0.665475339528234,"False"
"27916",8,9,44,0.7,0.03,1.5,"wave",5562,8,3,0.666846458108594,"False"
"27917",8,9,45,0.7,0.03,1.5,"wave",5505,7,4,0.66866485013624,"False"
"27918",8,9,46,0.7,0.03,1.5,"wave",5221,1,0,0.672476537061865,"False"
"27919",8,9,47,0.7,0.03,1.5,"wave",5153,1,1,0.672617892489812,"False"
"27920",8,9,48,0.7,0.03,1.5,"wave",5083,1,1,0.67420814479638,"False"
"27921",8,9,49,0.7,0.03,1.5,"wave",5030,0,0,0.674353876739563,"False"
"27922",8,9,50,0.7,0.03,1.5,"wave",4987,0,0,0.673350711850812,"False"
"27923",8,9,51,0.7,0.03,1.5,"wave",4932,0,0,0.676804541768045,"False"
"27924",8,9,52,0.7,0.03,1.5,"wave",4895,0,0,0.678038815117467,"False"
"27925",8,10,1,0.7,0.03,1.5,"wave",4851,0,0,0.67862296433725,"False"
"27926",8,10,2,0.7,0.03,1.5,"wave",4795,0,0,0.679040667361835,"False"
"27927",8,10,3,0.7,0.03,1.5,"wave",4743,0,0,0.679316888045541,"False"
"27928",8,10,4,0.7,0.03,1.5,"wave",4677,0,0,0.679709215308959,"False"
"27929",8,10,5,0.7,0.03,1.5,"wave",4625,0,0,0.68,"False"
"27930",8,10,6,0.7,0.03,1.5,"wave",4558,0,0,0.679903466432646,"False"
"27931",8,10,7,0.7,0.03,1.5,"wave",4519,0,0,0.680017703031644,"False"
"27932",8,10,8,0.7,0.03,1.5,"wave",4461,0,0,0.681685720690428,"False"
"27933",8,10,9,0.7,0.03,1.5,"wave",4410,0,0,0.681859410430839,"False"
"27934",8,10,10,0.7,0.03,1.5,"wave",4345,1,1,0.682393555811277,"False"
"27935",8,10,11,0.7,0.03,1.5,"wave",4304,0,0,0.685873605947955,"False"
"27936",8,10,12,0.7,0.03,1.5,"wave",4260,0,0,0.687323943661972,"False"
"27937",8,10,13,0.7,0.03,1.5,"wave",4234,0,0,0.689418989135569,"False"
"27938",8,10,14,0.7,0.03,1.5,"wave",4192,0,0,0.69131679389313,"False"
"27939",8,10,15,0.7,0.03,1.5,"wave",4163,0,0,0.69084794619265,"False"
"27940",8,10,16,0.7,0.03,1.5,"wave",4105,0,0,0.694031668696711,"False"
"27941",8,10,17,0.7,0.03,1.5,"wave",4063,0,0,0.695052916564115,"False"
"27942",8,10,18,0.7,0.03,1.5,"wave",8326,0,0,0.330771078549123,"False"
"27943",8,10,19,0.7,0.03,1.5,"wave",8244,0,0,0.333333333333333,"False"
"27944",8,10,20,0.7,0.03,1.5,"wave",8115,0,0,0.335674676524954,"False"
"27945",8,10,21,0.7,0.03,1.5,"wave",7996,1,1,0.33991995997999,"False"
"27946",8,10,22,0.7,0.03,1.5,"wave",7848,0,0,0.343654434250765,"False"
"27947",8,10,23,0.7,0.03,1.5,"wave",7737,0,0,0.347809228383094,"False"
"27948",8,10,24,0.7,0.03,1.5,"wave",7549,0,0,0.351702212213538,"False"
"27949",8,10,25,0.7,0.03,1.5,"wave",7380,0,0,0.357317073170732,"False"
"27950",8,10,26,0.7,0.03,1.5,"wave",7215,0,0,0.361469161469161,"False"
"27951",8,10,27,0.7,0.03,1.5,"wave",7058,0,0,0.366959478605837,"False"
"27952",8,10,28,0.7,0.03,1.5,"wave",6851,0,0,0.370602831703401,"False"
"27953",8,10,29,0.7,0.03,1.5,"wave",6749,0,0,0.374129500666765,"False"
"27954",8,10,30,0.7,0.03,1.5,"wave",6568,0,0,0.377740560292326,"False"
"27955",8,10,31,0.7,0.03,1.5,"wave",6426,0,0,0.383909119203237,"False"
"27956",8,10,32,0.7,0.03,1.5,"wave",6237,0,0,0.389129389129389,"False"
"27957",8,10,33,0.7,0.03,1.5,"wave",6129,0,0,0.393702072116169,"False"
"27958",8,10,34,0.7,0.03,1.5,"wave",6004,0,0,0.39906728847435,"False"
"27959",8,10,35,0.7,0.03,1.5,"wave",5944,0,0,0.667059219380888,"False"
"27960",8,10,36,0.7,0.03,1.5,"wave",5835,0,0,0.668551842330763,"False"
"27961",8,10,37,0.7,0.03,1.5,"wave",5753,0,0,0.671823396488788,"False"
"27962",8,10,38,0.7,0.03,1.5,"wave",5654,0,0,0.674389812522108,"False"
