"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21467",43,6,43,0.1,0.045,1.5,"wave",4101,1,1,0.309680565715679,"False"
"21468",43,6,44,0.1,0.045,1.5,"wave",4024,2,1,0.31734592445328,"False"
"21469",43,6,45,0.1,0.045,1.5,"wave",3941,3,2,0.317939609236234,"False"
"21470",43,6,46,0.1,0.045,1.5,"wave",3841,4,2,0.313460036448841,"False"
"21471",43,6,47,0.1,0.045,1.5,"wave",3812,2,0,0.311385099685205,"False"
"21472",43,6,48,0.1,0.045,1.5,"wave",3819,1,0,0.314480230426813,"False"
"21473",43,6,49,0.1,0.045,1.5,"wave",3826,2,1,0.315473078933612,"False"
"21474",43,6,50,0.1,0.045,1.5,"wave",3822,1,1,0.317373103087389,"False"
"21475",43,6,51,0.1,0.045,1.5,"wave",3784,7,1,0.320295983086681,"False"
"21476",43,6,52,0.1,0.045,1.5,"wave",3753,6,1,0.319211297628564,"False"
"21477",43,7,1,0.1,0.045,1.5,"wave",3719,14,2,0.324011831137403,"False"
"21478",43,7,2,0.1,0.045,1.5,"wave",3680,19,5,0.329891304347826,"False"
"21479",43,7,3,0.1,0.045,1.5,"wave",3650,21,8,0.327945205479452,"False"
"21480",43,7,4,0.1,0.045,1.5,"wave",3614,23,7,0.328444936358605,"False"
"21481",43,7,5,0.1,0.045,1.5,"wave",3580,27,10,0.328491620111732,"False"
"21482",43,7,6,0.1,0.045,1.5,"wave",3537,28,11,0.331919705965508,"False"
"21483",43,7,7,0.1,0.045,1.5,"wave",3493,29,9,0.337245920412253,"False"
"21484",43,7,8,0.1,0.045,1.5,"wave",3453,32,9,0.337677381986678,"False"
"21485",43,7,9,0.1,0.045,1.5,"wave",3412,32,11,0.340269636576788,"False"
"21486",43,7,10,0.1,0.045,1.5,"wave",3381,34,12,0.343981070689145,"False"
"21487",43,7,11,0.1,0.045,1.5,"wave",3336,40,11,0.345923261390887,"False"
"21488",43,7,12,0.1,0.045,1.5,"wave",3311,40,14,0.349441256418001,"False"
"21489",43,7,13,0.1,0.045,1.5,"wave",3281,39,16,0.349283754952758,"False"
"21490",43,7,14,0.1,0.045,1.5,"wave",3249,32,18,0.35518621114189,"False"
"21491",43,7,15,0.1,0.045,1.5,"wave",3227,29,16,0.360086767895879,"False"
"21492",43,7,16,0.1,0.045,1.5,"wave",3174,21,11,0.361373660995589,"False"
"21493",43,7,17,0.1,0.045,1.5,"wave",3130,17,9,0.363897763578275,"False"
"21494",43,7,18,0.1,0.045,1.5,"wave",6623,13,9,0.172127434697267,"False"
"21495",43,7,19,0.1,0.045,1.5,"wave",6518,16,6,0.174593433568579,"False"
"21496",43,7,20,0.1,0.045,1.5,"wave",6399,11,3,0.176902641037662,"False"
"21497",43,7,21,0.1,0.045,1.5,"wave",6180,24,7,0.18042071197411,"False"
"21498",43,7,22,0.1,0.045,1.5,"wave",6033,36,5,0.18514835073761,"False"
"21499",43,7,23,0.1,0.045,1.5,"wave",5927,38,7,0.188797030538215,"False"
"21500",43,7,24,0.1,0.045,1.5,"wave",5766,44,15,0.191640652098509,"False"
"21501",43,7,25,0.1,0.045,1.5,"wave",5681,51,23,0.193979933110368,"False"
"21502",43,7,26,0.1,0.045,1.5,"wave",5510,47,23,0.197459165154265,"False"
"21503",43,7,27,0.1,0.045,1.5,"wave",5383,37,17,0.202860858257477,"False"
"21504",43,7,28,0.1,0.045,1.5,"wave",5259,35,10,0.206312987259935,"False"
"21505",43,7,29,0.1,0.045,1.5,"wave",5161,39,7,0.209068010075567,"False"
"21506",43,7,30,0.1,0.045,1.5,"wave",5075,39,13,0.211034482758621,"False"
"21507",43,7,31,0.1,0.045,1.5,"wave",4934,35,17,0.215849209566275,"False"
"21508",43,7,32,0.1,0.045,1.5,"wave",4844,31,16,0.218827415359207,"False"
"21509",43,7,33,0.1,0.045,1.5,"wave",4747,26,12,0.223930903728671,"False"
"21510",43,7,34,0.1,0.045,1.5,"wave",4645,23,9,0.227125941872982,"False"
"21511",43,7,35,0.1,0.045,1.5,"wave",4541,28,9,0.285399691697864,"False"
"21512",43,7,36,0.1,0.045,1.5,"wave",4465,25,9,0.291153415453527,"False"
"21513",43,7,37,0.1,0.045,1.5,"wave",4390,26,9,0.293621867881549,"False"
"21514",43,7,38,0.1,0.045,1.5,"wave",4340,25,8,0.295622119815668,"False"
"21515",43,7,39,0.1,0.045,1.5,"wave",4275,23,9,0.298947368421053,"False"
"21516",43,7,40,0.1,0.045,1.5,"wave",4221,24,9,0.301113480217958,"False"
"21517",43,7,41,0.1,0.045,1.5,"wave",4232,27,7,0.319943289224953,"False"
"21518",43,7,42,0.1,0.045,1.5,"wave",4166,34,10,0.319251080172828,"False"
"21519",43,7,43,0.1,0.045,1.5,"wave",4100,31,14,0.325853658536585,"False"
"21520",43,7,44,0.1,0.045,1.5,"wave",4042,27,17,0.332508659079664,"False"
"21521",43,7,45,0.1,0.045,1.5,"wave",3947,20,11,0.330884215860147,"False"
"21522",43,7,46,0.1,0.045,1.5,"wave",3802,17,5,0.324566017885324,"False"
"21523",43,7,47,0.1,0.045,1.5,"wave",3788,21,6,0.319693769799366,"False"
"21524",43,7,48,0.1,0.045,1.5,"wave",3776,21,6,0.321504237288136,"False"
"21525",43,7,49,0.1,0.045,1.5,"wave",3763,27,3,0.326866861546638,"False"
"21526",43,7,50,0.1,0.045,1.5,"wave",3744,23,11,0.326388888888889,"False"
"21527",43,7,51,0.1,0.045,1.5,"wave",3724,37,15,0.32921589688507,"False"
"21528",43,7,52,0.1,0.045,1.5,"wave",3701,43,11,0.333153201837341,"False"
"21529",43,8,1,0.1,0.045,1.5,"wave",3647,40,18,0.337263504250069,"False"
"21530",43,8,2,0.1,0.045,1.5,"wave",3631,45,21,0.33874965574222,"False"
"21531",43,8,3,0.1,0.045,1.5,"wave",3580,39,16,0.342737430167598,"False"
"21532",43,8,4,0.1,0.045,1.5,"wave",3546,36,11,0.346023688663283,"False"
"21533",43,8,5,0.1,0.045,1.5,"wave",3501,34,12,0.345901171093973,"False"
"21534",43,8,6,0.1,0.045,1.5,"wave",3463,35,17,0.346520358071037,"False"
"21535",43,8,7,0.1,0.045,1.5,"wave",3417,38,20,0.347966052092479,"False"
"21536",43,8,8,0.1,0.045,1.5,"wave",3359,37,15,0.35367668949092,"False"
"21537",43,8,9,0.1,0.045,1.5,"wave",3330,38,13,0.355855855855856,"False"
"21538",43,8,10,0.1,0.045,1.5,"wave",3286,34,12,0.357881923311016,"False"
"21539",43,8,11,0.1,0.045,1.5,"wave",3271,34,13,0.362885967594008,"False"
"21540",43,8,12,0.1,0.045,1.5,"wave",3244,34,16,0.361590628853268,"False"
"21541",43,8,13,0.1,0.045,1.5,"wave",3210,29,11,0.360747663551402,"False"
"21542",43,8,14,0.1,0.045,1.5,"wave",3164,27,11,0.365676359039191,"False"
"21543",43,8,15,0.1,0.045,1.5,"wave",3132,32,15,0.371008939974457,"False"
"21544",43,8,16,0.1,0.045,1.5,"wave",3093,29,11,0.370837374717103,"False"
"21545",43,8,17,0.1,0.045,1.5,"wave",3058,25,9,0.374754741661216,"False"
"21546",43,8,18,0.1,0.045,1.5,"wave",6345,28,9,0.18140267927502,"False"
"21547",43,8,19,0.1,0.045,1.5,"wave",6265,39,7,0.1829209896249,"False"
"21548",43,8,20,0.1,0.045,1.5,"wave",6167,61,13,0.184530565915356,"False"
"21549",43,8,21,0.1,0.045,1.5,"wave",6022,66,15,0.189471936233809,"False"
"21550",43,8,22,0.1,0.045,1.5,"wave",5807,67,18,0.193903909075254,"False"
"21551",43,8,23,0.1,0.045,1.5,"wave",5710,65,20,0.196322241681261,"False"
"21552",43,8,24,0.1,0.045,1.5,"wave",5537,73,29,0.199566552284631,"False"
"21553",43,8,25,0.1,0.045,1.5,"wave",5389,70,28,0.204861755427723,"False"
"21554",43,8,26,0.1,0.045,1.5,"wave",5239,65,28,0.208054972322962,"False"
"21555",43,8,27,0.1,0.045,1.5,"wave",5116,66,29,0.212079749804535,"False"
"21556",43,8,28,0.1,0.045,1.5,"wave",5018,57,23,0.216620167397369,"False"
"21557",43,8,29,0.1,0.045,1.5,"wave",4884,54,21,0.221539721539722,"False"
"21558",43,8,30,0.1,0.045,1.5,"wave",4792,54,21,0.223080133555927,"False"
"21559",43,8,31,0.1,0.045,1.5,"wave",4704,53,20,0.228316326530612,"False"
"21560",43,8,32,0.1,0.045,1.5,"wave",4613,51,22,0.230652503793627,"False"
"21561",43,8,33,0.1,0.045,1.5,"wave",4505,45,18,0.233962264150943,"False"
"21562",43,8,34,0.1,0.045,1.5,"wave",4403,39,12,0.235748353395412,"False"
"21563",43,8,35,0.1,0.045,1.5,"wave",4295,37,12,0.289639115250291,"False"
"21564",43,8,36,0.1,0.045,1.5,"wave",4226,40,20,0.29271178419309,"False"
"21565",43,8,37,0.1,0.045,1.5,"wave",4129,40,19,0.297166384112376,"False"
"21566",43,8,38,0.1,0.045,1.5,"wave",4073,36,14,0.301743186840167,"False"
"21567",43,8,39,0.1,0.045,1.5,"wave",4026,33,15,0.30327868852459,"False"
"21568",43,8,40,0.1,0.045,1.5,"wave",3984,30,9,0.306726907630522,"False"
"21569",43,8,41,0.1,0.045,1.5,"wave",4024,34,10,0.323061630218688,"False"
"21570",43,8,42,0.1,0.045,1.5,"wave",3961,24,10,0.332239333501641,"False"
"21571",43,8,43,0.1,0.045,1.5,"wave",3882,23,11,0.332818134981968,"False"
"21572",43,8,44,0.1,0.045,1.5,"wave",3799,22,8,0.33666754409055,"False"
"21573",43,8,45,0.1,0.045,1.5,"wave",3739,23,9,0.343139876972453,"False"
"21574",43,8,46,0.1,0.045,1.5,"wave",3629,19,11,0.335354092036374,"False"
"21575",43,8,47,0.1,0.045,1.5,"wave",3600,21,10,0.335833333333333,"False"
"21576",43,8,48,0.1,0.045,1.5,"wave",3581,23,8,0.338732197710137,"False"
"21577",43,8,49,0.1,0.045,1.5,"wave",3570,20,5,0.339495798319328,"False"
"21578",43,8,50,0.1,0.045,1.5,"wave",3540,17,5,0.342655367231638,"False"
"21579",43,8,51,0.1,0.045,1.5,"wave",3511,16,8,0.346340074052976,"False"
"21580",43,8,52,0.1,0.045,1.5,"wave",3488,18,9,0.351490825688073,"False"
"21581",43,9,1,0.1,0.045,1.5,"wave",3468,17,7,0.350634371395617,"False"
"21582",43,9,2,0.1,0.045,1.5,"wave",3438,13,5,0.354275741710297,"False"
"21583",43,9,3,0.1,0.045,1.5,"wave",3415,10,4,0.356076134699854,"False"
"21584",43,9,4,0.1,0.045,1.5,"wave",3367,14,6,0.357588357588358,"False"
"21585",43,9,5,0.1,0.045,1.5,"wave",3315,15,5,0.35867269984917,"False"
"21586",43,9,6,0.1,0.045,1.5,"wave",3304,11,4,0.361682808716707,"False"
"21587",43,9,7,0.1,0.045,1.5,"wave",3259,15,6,0.362381098496471,"False"
"21588",43,9,8,0.1,0.045,1.5,"wave",3232,14,5,0.365717821782178,"False"
"21589",43,9,9,0.1,0.045,1.5,"wave",3189,11,4,0.367826904985889,"False"
"21590",43,9,10,0.1,0.045,1.5,"wave",3155,11,5,0.372107765451664,"False"
"21591",43,9,11,0.1,0.045,1.5,"wave",3114,10,6,0.375080282594733,"False"
"21592",43,9,12,0.1,0.045,1.5,"wave",3074,9,4,0.378009108653221,"False"
"21593",43,9,13,0.1,0.045,1.5,"wave",3042,8,4,0.38034188034188,"False"
"21594",43,9,14,0.1,0.045,1.5,"wave",3007,6,3,0.381110741602927,"False"
"21595",43,9,15,0.1,0.045,1.5,"wave",2975,3,3,0.382857142857143,"False"
"21596",43,9,16,0.1,0.045,1.5,"wave",2954,3,2,0.38490182802979,"False"
"21597",43,9,17,0.1,0.045,1.5,"wave",2915,1,0,0.386277873070326,"False"
"21598",43,9,18,0.1,0.045,1.5,"wave",6067,1,1,0.174550848854459,"False"
"21599",43,9,19,0.1,0.045,1.5,"wave",5978,0,0,0.175978588156574,"False"
"21600",43,9,20,0.1,0.045,1.5,"wave",5870,4,1,0.179557069846678,"False"
"21601",43,9,21,0.1,0.045,1.5,"wave",5771,5,1,0.181770923583434,"False"
"21602",43,9,22,0.1,0.045,1.5,"wave",5676,3,1,0.186751233262861,"False"
"21603",43,9,23,0.1,0.045,1.5,"wave",5592,2,1,0.188304721030043,"False"
"21604",43,9,24,0.1,0.045,1.5,"wave",5499,1,1,0.189852700490998,"False"
"21605",43,9,25,0.1,0.045,1.5,"wave",5368,0,0,0.192250372578241,"False"
"21606",43,9,26,0.1,0.045,1.5,"wave",5269,1,0,0.195672803188461,"False"
"21607",43,9,27,0.1,0.045,1.5,"wave",5161,0,0,0.197829877930634,"False"
"21608",43,9,28,0.1,0.045,1.5,"wave",5062,0,0,0.199328328723825,"False"
"21609",43,9,29,0.1,0.045,1.5,"wave",4991,1,0,0.203366058906031,"False"
"21610",43,9,30,0.1,0.045,1.5,"wave",4915,0,0,0.205900305188199,"False"
"21611",43,9,31,0.1,0.045,1.5,"wave",4803,0,0,0.207578596710389,"False"
"21612",43,9,32,0.1,0.045,1.5,"wave",4698,0,0,0.21115368241805,"False"
"21613",43,9,33,0.1,0.045,1.5,"wave",4586,0,0,0.213911905800262,"False"
"21614",43,9,34,0.1,0.045,1.5,"wave",4507,0,0,0.216108276015088,"False"
"21615",43,9,35,0.1,0.045,1.5,"wave",4412,1,0,0.273345421577516,"False"
"21616",43,9,36,0.1,0.045,1.5,"wave",4326,0,0,0.277161349976884,"False"
"21617",43,9,37,0.1,0.045,1.5,"wave",4226,0,0,0.279460482725982,"False"
"21618",43,9,38,0.1,0.045,1.5,"wave",4179,0,0,0.28260349365877,"False"
"21619",43,9,39,0.1,0.045,1.5,"wave",4112,0,0,0.285262645914397,"False"
"21620",43,9,40,0.1,0.045,1.5,"wave",4069,0,0,0.286556893585648,"False"
"21621",43,9,41,0.1,0.045,1.5,"wave",4165,3,3,0.311164465786315,"False"
"21622",43,9,42,0.1,0.045,1.5,"wave",4085,8,2,0.311383108935128,"False"
"21623",43,9,43,0.1,0.045,1.5,"wave",4033,5,2,0.315645921150508,"False"
"21624",43,9,44,0.1,0.045,1.5,"wave",3966,10,2,0.32375189107413,"False"
"21625",43,9,45,0.1,0.045,1.5,"wave",3926,6,2,0.330361691288844,"False"
"21626",43,9,46,0.1,0.045,1.5,"wave",3744,4,2,0.31917735042735,"False"
"21627",43,9,47,0.1,0.045,1.5,"wave",3670,3,2,0.316076294277929,"False"
"21628",43,9,48,0.1,0.045,1.5,"wave",3643,3,1,0.315399396102114,"False"
"21629",43,9,49,0.1,0.045,1.5,"wave",3629,2,2,0.316891705704051,"False"
"21630",43,9,50,0.1,0.045,1.5,"wave",3616,4,2,0.316371681415929,"False"
"21631",43,9,51,0.1,0.045,1.5,"wave",3637,3,1,0.319494088534506,"False"
"21632",43,9,52,0.1,0.045,1.5,"wave",3639,2,1,0.321516900247321,"False"
"21633",43,10,1,0.1,0.045,1.5,"wave",3635,1,0,0.319119669876204,"False"
"21634",43,10,2,0.1,0.045,1.5,"wave",3621,1,1,0.32173432753383,"False"
"21635",43,10,3,0.1,0.045,1.5,"wave",3588,1,1,0.325808249721293,"False"
"21636",43,10,4,0.1,0.045,1.5,"wave",3555,0,0,0.327144866385373,"False"
"21637",43,10,5,0.1,0.045,1.5,"wave",3545,0,0,0.328631875881523,"False"
"21638",43,10,6,0.1,0.045,1.5,"wave",3511,0,0,0.330959840501282,"False"
"21639",43,10,7,0.1,0.045,1.5,"wave",3490,0,0,0.332378223495702,"False"
"21640",43,10,8,0.1,0.045,1.5,"wave",3463,0,0,0.334969679468669,"False"
"21641",43,10,9,0.1,0.045,1.5,"wave",3431,0,0,0.334304867385602,"False"
"21642",43,10,10,0.1,0.045,1.5,"wave",3396,0,0,0.336866902237927,"False"
"21643",43,10,11,0.1,0.045,1.5,"wave",3358,0,0,0.338892197736748,"False"
"21644",43,10,12,0.1,0.045,1.5,"wave",3328,0,0,0.342548076923077,"False"
"21645",43,10,13,0.1,0.045,1.5,"wave",3291,0,0,0.34427225767244,"False"
"21646",43,10,14,0.1,0.045,1.5,"wave",3264,0,0,0.345281862745098,"False"
"21647",43,10,15,0.1,0.045,1.5,"wave",3218,0,0,0.347731510254817,"False"
"21648",43,10,16,0.1,0.045,1.5,"wave",3184,0,0,0.348304020100502,"False"
"21649",43,10,17,0.1,0.045,1.5,"wave",3145,0,0,0.351987281399046,"False"
"21650",43,10,18,0.1,0.045,1.5,"wave",6556,0,0,0.165802318486882,"False"
"21651",43,10,19,0.1,0.045,1.5,"wave",6461,0,0,0.168240210493732,"False"
"21652",43,10,20,0.1,0.045,1.5,"wave",6336,0,0,0.170454545454545,"False"
"21653",43,10,21,0.1,0.045,1.5,"wave",6188,0,0,0.173076923076923,"False"
"21654",43,10,22,0.1,0.045,1.5,"wave",6027,0,0,0.178861788617886,"False"
"21655",43,10,23,0.1,0.045,1.5,"wave",5873,0,0,0.183892388898348,"False"
"21656",43,10,24,0.1,0.045,1.5,"wave",5787,0,0,0.186106791083463,"False"
"21657",43,10,25,0.1,0.045,1.5,"wave",5672,0,0,0.18935119887165,"False"
"21658",43,10,26,0.1,0.045,1.5,"wave",5604,0,0,0.191827266238401,"False"
"21659",43,10,27,0.1,0.045,1.5,"wave",5477,0,0,0.194814679569107,"False"
"21660",43,10,28,0.1,0.045,1.5,"wave",5375,0,0,0.199255813953488,"False"
"21661",43,10,29,0.1,0.045,1.5,"wave",5313,0,0,0.200639939770375,"False"
"21662",43,10,30,0.1,0.045,1.5,"wave",5245,0,0,0.205338417540515,"False"
"21663",43,10,31,0.1,0.045,1.5,"wave",5186,0,0,0.207481681450058,"False"
"21664",43,10,32,0.1,0.045,1.5,"wave",5104,0,0,0.209835423197492,"False"
"21665",43,10,33,0.1,0.045,1.5,"wave",5039,0,0,0.213931335582457,"False"
"21666",43,10,34,0.1,0.045,1.5,"wave",4972,0,0,0.216613032984714,"False"
"21667",43,10,35,0.1,0.045,1.5,"wave",4862,0,0,0.270670505964624,"False"
"21668",43,10,36,0.1,0.045,1.5,"wave",4775,0,0,0.272879581151832,"False"
"21669",43,10,37,0.1,0.045,1.5,"wave",4690,0,0,0.276545842217484,"False"
"21670",43,10,38,0.1,0.045,1.5,"wave",4633,0,0,0.278868983380099,"False"
"21671",43,10,39,0.1,0.045,1.5,"wave",4578,0,0,0.280253385757973,"False"
"21672",43,10,40,0.1,0.045,1.5,"wave",4518,0,0,0.283089862771138,"False"
"21673",43,10,41,0.1,0.045,1.5,"wave",4611,0,0,0.302754283235741,"False"
"21674",43,10,42,0.1,0.045,1.5,"wave",4554,1,1,0.308300395256917,"False"
"21675",43,10,43,0.1,0.045,1.5,"wave",4484,3,1,0.311552185548617,"False"
"21676",43,10,44,0.1,0.045,1.5,"wave",4407,7,2,0.31336510097572,"False"
"21677",43,10,45,0.1,0.045,1.5,"wave",4315,2,0,0.31008111239861,"False"
"21678",43,10,46,0.1,0.045,1.5,"wave",4177,3,1,0.305242997366531,"False"
"21679",43,10,47,0.1,0.045,1.5,"wave",4102,1,1,0.304241833252072,"False"
"21680",43,10,48,0.1,0.045,1.5,"wave",4054,2,1,0.306117414898865,"False"
"21681",43,10,49,0.1,0.045,1.5,"wave",4034,1,0,0.308626673277144,"False"
"21682",43,10,50,0.1,0.045,1.5,"wave",3981,1,1,0.309721175584024,"False"
"21683",43,10,51,0.1,0.045,1.5,"wave",3967,1,1,0.312578774892866,"False"
"21684",43,10,52,0.1,0.045,1.5,"wave",3955,0,0,0.315297092288243,"False"
"21685",43,11,1,0.1,0.045,1.5,"wave",3921,0,0,0.316755929609793,"False"
"21686",43,11,2,0.1,0.045,1.5,"wave",3903,0,0,0.317191903663848,"False"
"21687",43,11,3,0.1,0.045,1.5,"wave",3865,0,0,0.320310478654593,"False"
"21688",43,11,4,0.1,0.045,1.5,"wave",3831,0,0,0.319498825371966,"False"
"21689",43,11,5,0.1,0.045,1.5,"wave",3779,0,0,0.321778248213813,"False"
"21690",43,11,6,0.1,0.045,1.5,"wave",3750,0,0,0.324533333333333,"False"
"21691",43,11,7,0.1,0.045,1.5,"wave",3702,0,0,0.326850351161534,"False"
"21692",43,11,8,0.1,0.045,1.5,"wave",3679,0,0,0.326719217178581,"False"
"21693",43,11,9,0.1,0.045,1.5,"wave",3634,0,0,0.329939460649422,"False"
"21694",43,11,10,0.1,0.045,1.5,"wave",3599,0,0,0.333148096693526,"False"
"21695",43,11,11,0.1,0.045,1.5,"wave",3558,0,0,0.338111298482293,"False"
"21696",43,11,12,0.1,0.045,1.5,"wave",3519,0,0,0.340721795964763,"False"
"21697",43,11,13,0.1,0.045,1.5,"wave",3485,0,0,0.344332855093257,"False"
"21698",43,11,14,0.1,0.045,1.5,"wave",3461,0,0,0.342675527304247,"False"
"21699",43,11,15,0.1,0.045,1.5,"wave",3430,0,0,0.345772594752187,"False"
"21700",43,11,16,0.1,0.045,1.5,"wave",3403,0,0,0.350866882162798,"False"
"21701",43,11,17,0.1,0.045,1.5,"wave",3364,0,0,0.354340071343639,"False"
"21702",43,11,18,0.1,0.045,1.5,"wave",6877,0,0,0.167369492511269,"False"
"21703",43,11,19,0.1,0.045,1.5,"wave",6780,0,0,0.169321533923304,"False"
"21704",43,11,20,0.1,0.045,1.5,"wave",6655,0,0,0.171900826446281,"False"
"21705",43,11,21,0.1,0.045,1.5,"wave",6539,0,0,0.175867869704848,"False"
"21706",43,11,22,0.1,0.045,1.5,"wave",6429,0,0,0.179032508943848,"False"
"21707",43,11,23,0.1,0.045,1.5,"wave",6313,0,0,0.180896562648503,"False"
"21708",43,11,24,0.1,0.045,1.5,"wave",6203,0,0,0.184749314847654,"False"
"21709",43,11,25,0.1,0.045,1.5,"wave",6081,0,0,0.186482486433152,"False"
"21710",43,11,26,0.1,0.045,1.5,"wave",5993,0,0,0.188720173535792,"False"
"21711",43,11,27,0.1,0.045,1.5,"wave",5885,0,0,0.190314358538658,"False"
"21712",43,11,28,0.1,0.045,1.5,"wave",5706,0,0,0.194006309148265,"False"
"21713",43,11,29,0.1,0.045,1.5,"wave",5576,0,0,0.196736011477762,"False"
"21714",43,11,30,0.1,0.045,1.5,"wave",5508,0,0,0.199527959331881,"False"
"21715",43,11,31,0.1,0.045,1.5,"wave",5434,0,0,0.205925653294074,"False"
"21716",43,11,32,0.1,0.045,1.5,"wave",5358,0,0,0.208286674132139,"False"
"21717",43,11,33,0.1,0.045,1.5,"wave",5238,0,0,0.21172203130966,"False"
"21718",43,11,34,0.1,0.045,1.5,"wave",5138,0,0,0.213896457765668,"False"
"21719",43,11,35,0.1,0.045,1.5,"wave",5043,0,0,0.27404322823716,"False"
"21720",43,11,36,0.1,0.045,1.5,"wave",4945,0,0,0.279474216380182,"False"
"21721",43,11,37,0.1,0.045,1.5,"wave",4874,0,0,0.280467788264259,"False"
"21722",43,11,38,0.1,0.045,1.5,"wave",4846,0,0,0.281675608749484,"False"
"21723",43,11,39,0.1,0.045,1.5,"wave",4790,0,0,0.282254697286013,"False"
"21724",43,11,40,0.1,0.045,1.5,"wave",4730,0,0,0.285200845665962,"False"
"21725",43,11,41,0.1,0.045,1.5,"wave",4882,1,1,0.304793117574764,"False"
"21726",43,11,42,0.1,0.045,1.5,"wave",4786,0,0,0.308608441287087,"False"
"21727",43,11,43,0.1,0.045,1.5,"wave",4717,0,0,0.312274750900996,"False"
"21728",43,11,44,0.1,0.045,1.5,"wave",4672,0,0,0.319135273972603,"False"
"21729",43,11,45,0.1,0.045,1.5,"wave",4673,0,0,0.316927027605393,"False"
"21730",43,11,46,0.1,0.045,1.5,"wave",4457,1,1,0.311195871662553,"False"
"21731",43,11,47,0.1,0.045,1.5,"wave",4390,1,1,0.312072892938497,"False"
"21732",43,11,48,0.1,0.045,1.5,"wave",4354,0,0,0.312586127698668,"False"
"21733",43,11,49,0.1,0.045,1.5,"wave",4367,0,0,0.317380352644836,"False"
"21734",43,11,50,0.1,0.045,1.5,"wave",4349,0,0,0.320303518050126,"False"
"21735",43,11,51,0.1,0.045,1.5,"wave",4341,0,0,0.318590186592951,"False"
"21736",43,11,52,0.1,0.045,1.5,"wave",4336,0,0,0.320571955719557,"False"
"21737",44,1,1,0.1,0.045,1.5,"wave",2772,0,0,0.102813852813853,"True"
"21738",44,1,2,0.1,0.045,1.5,"wave",2719,0,0,0.104082383229128,"True"
"21739",44,1,3,0.1,0.045,1.5,"wave",2654,0,0,0.104747550866616,"True"
"21740",44,1,4,0.1,0.045,1.5,"wave",2635,0,0,0.107020872865275,"True"
"21741",44,1,5,0.1,0.045,1.5,"wave",2577,0,0,0.108653473030656,"True"
"21742",44,1,6,0.1,0.045,1.5,"wave",2553,0,0,0.110458284371328,"True"
"21743",44,1,7,0.1,0.045,1.5,"wave",2492,0,0,0.111958266452648,"True"
"21744",44,1,8,0.1,0.045,1.5,"wave",2482,0,0,0.110797743755036,"True"
"21745",44,1,9,0.1,0.045,1.5,"wave",2449,0,0,0.113107390771744,"True"
"21746",44,1,10,0.1,0.045,1.5,"wave",2425,0,0,0.114226804123711,"True"
"21747",44,1,11,0.1,0.045,1.5,"wave",2396,0,0,0.118530884808013,"True"
"21748",44,1,12,0.1,0.045,1.5,"wave",2375,0,0,0.119157894736842,"True"
"21749",44,1,13,0.1,0.045,1.5,"wave",2359,0,0,0.120813904196694,"True"
"21750",44,1,14,0.1,0.045,1.5,"wave",2332,0,0,0.123070325900515,"True"
"21751",44,1,15,0.1,0.045,1.5,"wave",2326,0,0,0.125537403267412,"True"
"21752",44,1,16,0.1,0.045,1.5,"wave",2298,0,0,0.127937336814621,"True"
"21753",44,1,17,0.1,0.045,1.5,"wave",2275,0,0,0.132747252747253,"True"
"21754",44,1,18,0.1,0.045,1.5,"wave",6411,0,0,0.04929028232725,"True"
"21755",44,1,19,0.1,0.045,1.5,"wave",6311,0,0,0.0514973855173507,"True"
"21756",44,1,20,0.1,0.045,1.5,"wave",6189,0,0,0.0542898691226369,"True"
"21757",44,1,21,0.1,0.045,1.5,"wave",6110,0,0,0.0561374795417349,"True"
"21758",44,1,22,0.1,0.045,1.5,"wave",5994,0,0,0.0580580580580581,"True"
"21759",44,1,23,0.1,0.045,1.5,"wave",5875,0,0,0.0594042553191489,"True"
"21760",44,1,24,0.1,0.045,1.5,"wave",5761,0,0,0.0624891511890297,"True"
"21761",44,1,25,0.1,0.045,1.5,"wave",5679,0,0,0.0635675294946293,"True"
"21762",44,1,26,0.1,0.045,1.5,"wave",5551,0,0,0.0671950999819852,"True"
"21763",44,1,27,0.1,0.045,1.5,"wave",5471,0,0,0.0703710473405228,"True"
"21764",44,1,28,0.1,0.045,1.5,"wave",5335,0,0,0.0732895970009372,"True"
"21765",44,1,29,0.1,0.045,1.5,"wave",5205,0,0,0.0747358309317964,"True"
"21766",44,1,30,0.1,0.045,1.5,"wave",5112,0,0,0.0758998435054773,"True"
"21767",44,1,31,0.1,0.045,1.5,"wave",4976,0,0,0.077572347266881,"True"
"21768",44,1,32,0.1,0.045,1.5,"wave",4892,0,0,0.0793131643499591,"True"
"21769",44,1,33,0.1,0.045,1.5,"wave",4812,0,0,0.0806317539484622,"True"
"21770",44,1,34,0.1,0.045,1.5,"wave",4666,0,0,0.0822974710672953,"True"
"21771",44,1,35,0.1,0.045,1.5,"wave",4599,0,0,0.149162861491629,"True"
"21772",44,1,36,0.1,0.045,1.5,"wave",4526,0,0,0.149359257622625,"True"
"21773",44,1,37,0.1,0.045,1.5,"wave",4478,0,0,0.151406878070567,"True"
"21774",44,1,38,0.1,0.045,1.5,"wave",4415,0,0,0.151755379388448,"True"
"21775",44,1,39,0.1,0.045,1.5,"wave",4375,0,0,0.152685714285714,"True"
