"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26445",6,3,29,0.5,0.03,0.5,"wave",4937,13,6,0.335831476605226,"False"
"26446",6,3,30,0.5,0.03,0.5,"wave",4815,14,4,0.343302180685358,"False"
"26447",6,3,31,0.5,0.03,0.5,"wave",4706,10,1,0.346791330216745,"False"
"26448",6,3,32,0.5,0.03,0.5,"wave",4640,13,5,0.349137931034483,"False"
"26449",6,3,33,0.5,0.03,0.5,"wave",4529,13,6,0.351733274453522,"False"
"26450",6,3,34,0.5,0.03,0.5,"wave",4430,12,4,0.356884875846501,"False"
"26451",6,3,35,0.5,0.03,0.5,"wave",4343,16,5,0.562744646557679,"False"
"26452",6,3,36,0.5,0.03,0.5,"wave",4257,16,5,0.566596194503171,"False"
"26453",6,3,37,0.5,0.03,0.5,"wave",4181,14,5,0.5704376943315,"False"
"26454",6,3,38,0.5,0.03,0.5,"wave",4124,12,5,0.571532492725509,"False"
"26455",6,3,39,0.5,0.03,0.5,"wave",4074,12,3,0.572655866470299,"False"
"26456",6,3,40,0.5,0.03,0.5,"wave",4034,9,1,0.574119980168567,"False"
"26457",6,3,41,0.5,0.03,0.5,"wave",4216,12,5,0.575664136622391,"False"
"26458",6,3,42,0.5,0.03,0.5,"wave",4186,13,9,0.577161968466316,"False"
"26459",6,3,43,0.5,0.03,0.5,"wave",4166,12,6,0.579452712433989,"False"
"26460",6,3,44,0.5,0.03,0.5,"wave",4160,8,2,0.582692307692308,"False"
"26461",6,3,45,0.5,0.03,0.5,"wave",4131,9,2,0.580246913580247,"False"
"26462",6,3,46,0.5,0.03,0.5,"wave",4021,9,3,0.584929122108928,"False"
"26463",6,3,47,0.5,0.03,0.5,"wave",3985,8,5,0.585194479297365,"False"
"26464",6,3,48,0.5,0.03,0.5,"wave",3971,7,3,0.587509443465122,"False"
"26465",6,3,49,0.5,0.03,0.5,"wave",3930,3,2,0.587277353689567,"False"
"26466",6,3,50,0.5,0.03,0.5,"wave",3899,5,2,0.587843036676071,"False"
"26467",6,3,51,0.5,0.03,0.5,"wave",3862,3,1,0.590108751941999,"False"
"26468",6,3,52,0.5,0.03,0.5,"wave",3839,2,2,0.589997395154988,"False"
"26469",6,4,1,0.5,0.03,0.5,"wave",3801,2,1,0.592475664298869,"False"
"26470",6,4,2,0.5,0.03,0.5,"wave",3768,1,0,0.59447983014862,"False"
"26471",6,4,3,0.5,0.03,0.5,"wave",3734,1,1,0.595875736475629,"False"
"26472",6,4,4,0.5,0.03,0.5,"wave",3706,1,1,0.596600107933081,"False"
"26473",6,4,5,0.5,0.03,0.5,"wave",3669,0,0,0.597983101662578,"True"
"26474",6,4,6,0.5,0.03,0.5,"wave",3622,0,0,0.599944781888459,"True"
"26475",6,4,7,0.5,0.03,0.5,"wave",3592,0,0,0.601893095768374,"True"
"26476",6,4,8,0.5,0.03,0.5,"wave",3538,0,0,0.60288298473714,"True"
"26477",6,4,9,0.5,0.03,0.5,"wave",3492,0,0,0.603665521191294,"True"
"26478",6,4,10,0.5,0.03,0.5,"wave",3455,0,0,0.60520984081042,"True"
"26479",6,4,11,0.5,0.03,0.5,"wave",3409,0,0,0.606922851276034,"True"
"26480",6,4,12,0.5,0.03,0.5,"wave",3370,0,0,0.608011869436202,"True"
"26481",6,4,13,0.5,0.03,0.5,"wave",3329,0,0,0.608591168519075,"True"
"26482",6,4,14,0.5,0.03,0.5,"wave",3292,0,0,0.609052247873633,"True"
"26483",6,4,15,0.5,0.03,0.5,"wave",3259,0,0,0.611537281374655,"True"
"26484",6,4,16,0.5,0.03,0.5,"wave",3215,0,0,0.613374805598756,"True"
"26485",6,4,17,0.5,0.03,0.5,"wave",3187,0,0,0.612802008158142,"True"
"26486",6,4,18,0.5,0.03,0.5,"wave",6404,0,0,0.303247970018738,"True"
"26487",6,4,19,0.5,0.03,0.5,"wave",6298,0,0,0.30485868529692,"True"
"26488",6,4,20,0.5,0.03,0.5,"wave",6081,0,0,0.309159677684591,"True"
"26489",6,4,21,0.5,0.03,0.5,"wave",5908,0,0,0.313981042654028,"True"
"26490",6,4,22,0.5,0.03,0.5,"wave",5749,0,0,0.317968342320404,"True"
"26491",6,4,23,0.5,0.03,0.5,"wave",5577,0,0,0.323112784651246,"True"
"26492",6,4,24,0.5,0.03,0.5,"wave",5425,0,0,0.328110599078341,"True"
"26493",6,4,25,0.5,0.03,0.5,"wave",5335,0,0,0.329896907216495,"True"
"26494",6,4,26,0.5,0.03,0.5,"wave",5208,0,0,0.335637480798771,"True"
"26495",6,4,27,0.5,0.03,0.5,"wave",5098,0,0,0.34052569635151,"True"
"26496",6,4,28,0.5,0.03,0.5,"wave",5004,0,0,0.34652278177458,"True"
"26497",6,4,29,0.5,0.03,0.5,"wave",4925,0,0,0.347208121827411,"True"
"26498",6,4,30,0.5,0.03,0.5,"wave",4817,0,0,0.351878762715383,"True"
"26499",6,4,31,0.5,0.03,0.5,"wave",4717,0,0,0.357218571125715,"True"
"26500",6,4,32,0.5,0.03,0.5,"wave",4624,0,0,0.36007785467128,"True"
"26501",6,4,33,0.5,0.03,0.5,"wave",4530,0,0,0.363576158940397,"True"
"26502",6,4,34,0.5,0.03,0.5,"wave",4436,0,0,0.368124436429215,"True"
"26503",6,4,35,0.5,0.03,0.5,"wave",4360,0,0,0.565137614678899,"True"
"26504",6,4,36,0.5,0.03,0.5,"wave",4293,0,0,0.567202422548335,"True"
"26505",6,4,37,0.5,0.03,0.5,"wave",4209,0,0,0.569969113803754,"True"
"26506",6,4,38,0.5,0.03,0.5,"wave",4161,0,0,0.572698870463831,"True"
"26507",6,4,39,0.5,0.03,0.5,"wave",4115,0,0,0.574969623329283,"True"
"26508",6,4,40,0.5,0.03,0.5,"wave",4073,0,0,0.575497176528358,"True"
"26509",6,4,41,0.5,0.03,0.5,"wave",4277,0,0,0.577975216273089,"True"
"26510",6,4,42,0.5,0.03,0.5,"wave",4299,0,0,0.579437078390323,"True"
"26511",6,4,43,0.5,0.03,0.5,"wave",4253,0,0,0.580296261462497,"False"
"26512",6,4,44,0.5,0.03,0.5,"wave",4230,0,0,0.580141843971631,"False"
"26513",6,4,45,0.5,0.03,0.5,"wave",4206,0,0,0.584640989063243,"False"
"26514",6,4,46,0.5,0.03,0.5,"wave",4045,1,0,0.583930778739184,"False"
"26515",6,4,47,0.5,0.03,0.5,"wave",3996,1,1,0.583333333333333,"False"
"26516",6,4,48,0.5,0.03,0.5,"wave",3970,1,1,0.583879093198992,"False"
"26517",6,4,49,0.5,0.03,0.5,"wave",3919,0,0,0.586118907884664,"False"
"26518",6,4,50,0.5,0.03,0.5,"wave",3882,0,0,0.588098918083462,"False"
"26519",6,4,51,0.5,0.03,0.5,"wave",3840,0,0,0.5890625,"False"
"26520",6,4,52,0.5,0.03,0.5,"wave",3809,0,0,0.590968758204253,"False"
"26521",6,5,1,0.5,0.03,0.5,"wave",3782,0,0,0.590957165520888,"True"
"26522",6,5,2,0.5,0.03,0.5,"wave",3755,0,0,0.593342210386152,"True"
"26523",6,5,3,0.5,0.03,0.5,"wave",3708,0,0,0.59277238403452,"True"
"26524",6,5,4,0.5,0.03,0.5,"wave",3674,0,0,0.594719651605879,"True"
"26525",6,5,5,0.5,0.03,0.5,"wave",3634,0,0,0.596312603192075,"True"
"26526",6,5,6,0.5,0.03,0.5,"wave",3608,0,0,0.598669623059867,"True"
"26527",6,5,7,0.5,0.03,0.5,"wave",3576,0,0,0.600950782997763,"True"
"26528",6,5,8,0.5,0.03,0.5,"wave",3531,0,0,0.602378929481733,"True"
"26529",6,5,9,0.5,0.03,0.5,"wave",3474,0,0,0.600748416810593,"True"
"26530",6,5,10,0.5,0.03,0.5,"wave",3444,0,0,0.603948896631823,"True"
"26531",6,5,11,0.5,0.03,0.5,"wave",3415,0,0,0.603806734992679,"True"
"26532",6,5,12,0.5,0.03,0.5,"wave",3369,0,0,0.607005046007717,"True"
"26533",6,5,13,0.5,0.03,0.5,"wave",3341,0,0,0.608500448967375,"True"
"26534",6,5,14,0.5,0.03,0.5,"wave",3311,0,0,0.611295681063123,"True"
"26535",6,5,15,0.5,0.03,0.5,"wave",3286,0,0,0.611990261716372,"True"
"26536",6,5,16,0.5,0.03,0.5,"wave",3253,0,0,0.613587457731325,"True"
"26537",6,5,17,0.5,0.03,0.5,"wave",3209,0,0,0.614521657837332,"True"
"26538",6,5,18,0.5,0.03,0.5,"wave",6551,0,0,0.299801557014196,"True"
"26539",6,5,19,0.5,0.03,0.5,"wave",6439,0,0,0.30284205621991,"True"
"26540",6,5,20,0.5,0.03,0.5,"wave",6311,0,0,0.308192045634606,"True"
"26541",6,5,21,0.5,0.03,0.5,"wave",6175,0,0,0.311902834008097,"True"
"26542",6,5,22,0.5,0.03,0.5,"wave",6052,0,0,0.316093853271646,"True"
"26543",6,5,23,0.5,0.03,0.5,"wave",5887,0,0,0.321216239171055,"True"
"26544",6,5,24,0.5,0.03,0.5,"wave",5751,0,0,0.325682490001739,"True"
"26545",6,5,25,0.5,0.03,0.5,"wave",5639,0,0,0.330909735768753,"True"
"26546",6,5,26,0.5,0.03,0.5,"wave",5534,0,0,0.334839176002891,"True"
"26547",6,5,27,0.5,0.03,0.5,"wave",5433,0,0,0.336094238910363,"True"
"26548",6,5,28,0.5,0.03,0.5,"wave",5326,0,0,0.340781073976718,"True"
"26549",6,5,29,0.5,0.03,0.5,"wave",5224,0,0,0.343606431852986,"True"
"26550",6,5,30,0.5,0.03,0.5,"wave",5102,0,0,0.348294786358291,"True"
"26551",6,5,31,0.5,0.03,0.5,"wave",4989,0,0,0.352575666466226,"True"
"26552",6,5,32,0.5,0.03,0.5,"wave",4884,0,0,0.357289107289107,"True"
"26553",6,5,33,0.5,0.03,0.5,"wave",4818,0,0,0.359485263594853,"True"
"26554",6,5,34,0.5,0.03,0.5,"wave",4726,0,0,0.362886161658908,"True"
"26555",6,5,35,0.5,0.03,0.5,"wave",4637,0,0,0.576450291136511,"True"
"26556",6,5,36,0.5,0.03,0.5,"wave",4541,0,0,0.579828231667034,"True"
"26557",6,5,37,0.5,0.03,0.5,"wave",4445,0,0,0.582677165354331,"True"
"26558",6,5,38,0.5,0.03,0.5,"wave",4394,0,0,0.584660901228949,"True"
"26559",6,5,39,0.5,0.03,0.5,"wave",4354,0,0,0.587046394120349,"True"
"26560",6,5,40,0.5,0.03,0.5,"wave",4301,0,0,0.591257847012323,"True"
"26561",6,5,41,0.5,0.03,0.5,"wave",4518,0,0,0.593625498007968,"True"
"26562",6,5,42,0.5,0.03,0.5,"wave",4532,0,0,0.596866725507502,"True"
"26563",6,5,43,0.5,0.03,0.5,"wave",4513,0,0,0.593396853534234,"True"
"26564",6,5,44,0.5,0.03,0.5,"wave",4530,0,0,0.592715231788079,"True"
"26565",6,5,45,0.5,0.03,0.5,"wave",4481,0,0,0.592948002677974,"True"
"26566",6,5,46,0.5,0.03,0.5,"wave",4313,0,0,0.595177370739624,"True"
"26567",6,5,47,0.5,0.03,0.5,"wave",4236,0,0,0.596081208687441,"True"
"26568",6,5,48,0.5,0.03,0.5,"wave",4203,0,0,0.597906257435165,"False"
"26569",6,5,49,0.5,0.03,0.5,"wave",4158,0,0,0.6002886002886,"False"
"26570",6,5,50,0.5,0.03,0.5,"wave",4115,0,0,0.602187120291616,"False"
"26571",6,5,51,0.5,0.03,0.5,"wave",4083,0,0,0.602008327210385,"True"
"26572",6,5,52,0.5,0.03,0.5,"wave",4052,0,0,0.604146100691017,"True"
"26573",6,6,1,0.5,0.03,0.5,"wave",4012,0,0,0.602941176470588,"True"
"26574",6,6,2,0.5,0.03,0.5,"wave",3968,0,0,0.604334677419355,"True"
"26575",6,6,3,0.5,0.03,0.5,"wave",3932,0,0,0.604526958290946,"True"
"26576",6,6,4,0.5,0.03,0.5,"wave",3879,0,0,0.604279453467389,"True"
"26577",6,6,5,0.5,0.03,0.5,"wave",3834,0,0,0.605112154407929,"True"
"26578",6,6,6,0.5,0.03,0.5,"wave",3804,0,0,0.606203995793901,"True"
"26579",6,6,7,0.5,0.03,0.5,"wave",3762,0,0,0.607389686337055,"True"
"26580",6,6,8,0.5,0.03,0.5,"wave",3736,0,0,0.608404710920771,"True"
"26581",6,6,9,0.5,0.03,0.5,"wave",3699,0,0,0.609083536090835,"True"
"26582",6,6,10,0.5,0.03,0.5,"wave",3658,0,0,0.611262985237835,"True"
"26583",6,6,11,0.5,0.03,0.5,"wave",3614,0,0,0.61317100166021,"True"
"26584",6,6,12,0.5,0.03,0.5,"wave",3564,0,0,0.615039281705948,"True"
"26585",6,6,13,0.5,0.03,0.5,"wave",3527,0,0,0.616671392117947,"True"
"26586",6,6,14,0.5,0.03,0.5,"wave",3503,0,0,0.618612617756209,"True"
"26587",6,6,15,0.5,0.03,0.5,"wave",3466,0,0,0.621754183496826,"True"
"26588",6,6,16,0.5,0.03,0.5,"wave",3427,0,0,0.621534870148818,"True"
"26589",6,6,17,0.5,0.03,0.5,"wave",3382,0,0,0.621525724423418,"True"
"26590",6,6,18,0.5,0.03,0.5,"wave",6947,0,0,0.301425075572189,"True"
"26591",6,6,19,0.5,0.03,0.5,"wave",6850,0,0,0.303503649635037,"True"
"26592",6,6,20,0.5,0.03,0.5,"wave",6755,0,0,0.306883789785344,"True"
"26593",6,6,21,0.5,0.03,0.5,"wave",6634,0,0,0.308411214953271,"True"
"26594",6,6,22,0.5,0.03,0.5,"wave",6449,0,0,0.313692045278338,"True"
"26595",6,6,23,0.5,0.03,0.5,"wave",6320,0,0,0.317088607594937,"True"
"26596",6,6,24,0.5,0.03,0.5,"wave",6193,0,0,0.319554335540126,"True"
"26597",6,6,25,0.5,0.03,0.5,"wave",6059,0,0,0.323320679980195,"True"
"26598",6,6,26,0.5,0.03,0.5,"wave",5944,0,0,0.327725437415882,"True"
"26599",6,6,27,0.5,0.03,0.5,"wave",5846,0,0,0.329798152582963,"True"
"26600",6,6,28,0.5,0.03,0.5,"wave",5717,0,0,0.334266223543817,"True"
"26601",6,6,29,0.5,0.03,0.5,"wave",5596,0,0,0.33541815582559,"True"
"26602",6,6,30,0.5,0.03,0.5,"wave",5493,0,0,0.340069178955034,"True"
"26603",6,6,31,0.5,0.03,0.5,"wave",5362,0,0,0.343715031704588,"True"
"26604",6,6,32,0.5,0.03,0.5,"wave",5229,0,0,0.346720214190094,"True"
"26605",6,6,33,0.5,0.03,0.5,"wave",5088,0,0,0.352397798742138,"True"
"26606",6,6,34,0.5,0.03,0.5,"wave",4948,0,0,0.35751818916734,"True"
"26607",6,6,35,0.5,0.03,0.5,"wave",4838,0,0,0.571517155849525,"True"
"26608",6,6,36,0.5,0.03,0.5,"wave",4734,0,0,0.576679340937896,"True"
"26609",6,6,37,0.5,0.03,0.5,"wave",4617,0,0,0.58111327701971,"True"
"26610",6,6,38,0.5,0.03,0.5,"wave",4582,0,0,0.582278481012658,"True"
"26611",6,6,39,0.5,0.03,0.5,"wave",4524,0,0,0.5842175066313,"True"
"26612",6,6,40,0.5,0.03,0.5,"wave",4472,0,0,0.586314847942755,"True"
"26613",6,6,41,0.5,0.03,0.5,"wave",4706,0,0,0.590735231619209,"True"
"26614",6,6,42,0.5,0.03,0.5,"wave",4689,0,0,0.594796331840478,"True"
"26615",6,6,43,0.5,0.03,0.5,"wave",4689,0,0,0.592023885689913,"True"
"26616",6,6,44,0.5,0.03,0.5,"wave",4687,0,0,0.592703221676979,"True"
"26617",6,6,45,0.5,0.03,0.5,"wave",4660,0,0,0.591845493562232,"True"
"26618",6,6,46,0.5,0.03,0.5,"wave",4479,0,0,0.593659298950659,"True"
"26619",6,6,47,0.5,0.03,0.5,"wave",4430,0,0,0.593002257336343,"True"
"26620",6,6,48,0.5,0.03,0.5,"wave",4393,0,0,0.595037559754154,"True"
"26621",6,6,49,0.5,0.03,0.5,"wave",4372,0,0,0.594693504117109,"True"
"26622",6,6,50,0.5,0.03,0.5,"wave",4317,0,0,0.596247394023627,"True"
"26623",6,6,51,0.5,0.03,0.5,"wave",4279,0,0,0.594765132040196,"True"
"26624",6,6,52,0.5,0.03,0.5,"wave",4250,0,0,0.595058823529412,"True"
"26625",6,7,1,0.5,0.03,0.5,"wave",4210,0,0,0.595249406175772,"True"
"26626",6,7,2,0.5,0.03,0.5,"wave",4166,0,0,0.597695631301008,"True"
"26627",6,7,3,0.5,0.03,0.5,"wave",4119,0,0,0.597475115319252,"True"
"26628",6,7,4,0.5,0.03,0.5,"wave",4075,0,0,0.599263803680982,"True"
"26629",6,7,5,0.5,0.03,0.5,"wave",4044,0,0,0.601879327398615,"True"
"26630",6,7,6,0.5,0.03,0.5,"wave",4023,0,0,0.602783992045737,"True"
"26631",6,7,7,0.5,0.03,0.5,"wave",3984,0,0,0.602911646586345,"True"
"26632",6,7,8,0.5,0.03,0.5,"wave",3950,0,0,0.605063291139241,"True"
"26633",6,7,9,0.5,0.03,0.5,"wave",3928,0,0,0.604887983706721,"True"
"26634",6,7,10,0.5,0.03,0.5,"wave",3881,0,0,0.608863694923989,"True"
"26635",6,7,11,0.5,0.03,0.5,"wave",3845,0,0,0.610403120936281,"True"
"26636",6,7,12,0.5,0.03,0.5,"wave",3805,0,0,0.610249671484888,"True"
"26637",6,7,13,0.5,0.03,0.5,"wave",3785,0,0,0.613474240422721,"True"
"26638",6,7,14,0.5,0.03,0.5,"wave",3744,0,0,0.614049145299145,"True"
"26639",6,7,15,0.5,0.03,0.5,"wave",3707,0,0,0.615052603183167,"True"
"26640",6,7,16,0.5,0.03,0.5,"wave",3666,0,0,0.61620294599018,"True"
"26641",6,7,17,0.5,0.03,0.5,"wave",3637,0,0,0.61644212262854,"True"
"26642",6,7,18,0.5,0.03,0.5,"wave",7650,0,0,0.291764705882353,"True"
"26643",6,7,19,0.5,0.03,0.5,"wave",7531,0,0,0.294250431549595,"True"
"26644",6,7,20,0.5,0.03,0.5,"wave",7371,0,0,0.2999592999593,"True"
"26645",6,7,21,0.5,0.03,0.5,"wave",7238,0,0,0.302431610942249,"True"
"26646",6,7,22,0.5,0.03,0.5,"wave",7090,0,0,0.306911142454161,"True"
"26647",6,7,23,0.5,0.03,0.5,"wave",6921,0,0,0.311226701343736,"True"
"26648",6,7,24,0.5,0.03,0.5,"wave",6784,0,0,0.313679245283019,"True"
"26649",6,7,25,0.5,0.03,0.5,"wave",6610,0,0,0.317700453857791,"True"
"26650",6,7,26,0.5,0.03,0.5,"wave",6491,0,0,0.322446464335233,"True"
"26651",6,7,27,0.5,0.03,0.5,"wave",6420,0,0,0.325856697819315,"True"
"26652",6,7,28,0.5,0.03,0.5,"wave",6240,0,0,0.329807692307692,"True"
"26653",6,7,29,0.5,0.03,0.5,"wave",6061,0,0,0.334268272562283,"True"
"26654",6,7,30,0.5,0.03,0.5,"wave",5891,0,0,0.338652181293499,"True"
"26655",6,7,31,0.5,0.03,0.5,"wave",5778,0,0,0.343025268258913,"True"
"26656",6,7,32,0.5,0.03,0.5,"wave",5652,0,0,0.347841472045294,"True"
"26657",6,7,33,0.5,0.03,0.5,"wave",5545,0,0,0.35058611361587,"True"
"26658",6,7,34,0.5,0.03,0.5,"wave",5434,0,0,0.354066985645933,"True"
"26659",6,7,35,0.5,0.03,0.5,"wave",5322,0,0,0.567831642239759,"True"
"26660",6,7,36,0.5,0.03,0.5,"wave",5223,0,0,0.569021635075627,"True"
"26661",6,7,37,0.5,0.03,0.5,"wave",5135,0,0,0.57078870496592,"True"
"26662",6,7,38,0.5,0.03,0.5,"wave",5074,0,0,0.571541190382341,"True"
"26663",6,7,39,0.5,0.03,0.5,"wave",5004,0,0,0.573541167066347,"True"
"26664",6,7,40,0.5,0.03,0.5,"wave",4945,0,0,0.574519716885743,"True"
"26665",6,7,41,0.5,0.03,0.5,"wave",5172,0,0,0.577726218097448,"True"
"26666",6,7,42,0.5,0.03,0.5,"wave",5154,0,0,0.580131936360109,"True"
"26667",6,7,43,0.5,0.03,0.5,"wave",5117,0,0,0.578854797733047,"True"
"26668",6,7,44,0.5,0.03,0.5,"wave",5106,0,0,0.580885233059146,"True"
"26669",6,7,45,0.5,0.03,0.5,"wave",5095,0,0,0.579980372914622,"True"
"26670",6,7,46,0.5,0.03,0.5,"wave",4908,0,0,0.581907090464548,"True"
"26671",6,7,47,0.5,0.03,0.5,"wave",4851,0,0,0.582148010719439,"True"
"26672",6,7,48,0.5,0.03,0.5,"wave",4811,0,0,0.583662440241114,"True"
"26673",6,7,49,0.5,0.03,0.5,"wave",4767,0,0,0.583595552758548,"True"
"26674",6,7,50,0.5,0.03,0.5,"wave",4728,0,0,0.585659898477157,"True"
"26675",6,7,51,0.5,0.03,0.5,"wave",4684,0,0,0.586251067463706,"True"
"26676",6,7,52,0.5,0.03,0.5,"wave",4636,0,0,0.588006902502157,"True"
"26677",6,8,1,0.5,0.03,0.5,"wave",4597,0,0,0.587992168805743,"True"
"26678",6,8,2,0.5,0.03,0.5,"wave",4543,0,0,0.587717367378384,"True"
"26679",6,8,3,0.5,0.03,0.5,"wave",4512,0,0,0.588874113475177,"True"
"26680",6,8,4,0.5,0.03,0.5,"wave",4456,0,0,0.589317773788151,"True"
"26681",6,8,5,0.5,0.03,0.5,"wave",4421,0,0,0.590816557339968,"True"
"26682",6,8,6,0.5,0.03,0.5,"wave",4367,0,0,0.591252576139226,"True"
"26683",6,8,7,0.5,0.03,0.5,"wave",4311,0,0,0.592669914173046,"True"
"26684",6,8,8,0.5,0.03,0.5,"wave",4258,0,0,0.592531705025834,"True"
"26685",6,8,9,0.5,0.03,0.5,"wave",4211,0,0,0.594633103775825,"True"
"26686",6,8,10,0.5,0.03,0.5,"wave",4163,0,0,0.597886139803027,"True"
"26687",6,8,11,0.5,0.03,0.5,"wave",4127,0,0,0.59970923188757,"True"
"26688",6,8,12,0.5,0.03,0.5,"wave",4080,0,0,0.600735294117647,"True"
"26689",6,8,13,0.5,0.03,0.5,"wave",4038,0,0,0.602278355621595,"True"
"26690",6,8,14,0.5,0.03,0.5,"wave",3997,0,0,0.603452589442082,"True"
"26691",6,8,15,0.5,0.03,0.5,"wave",3950,0,0,0.606075949367089,"True"
"26692",6,8,16,0.5,0.03,0.5,"wave",3903,0,0,0.607225211375865,"True"
"26693",6,8,17,0.5,0.03,0.5,"wave",3874,0,0,0.609447599380485,"True"
"26694",6,8,18,0.5,0.03,0.5,"wave",7978,0,0,0.294936074204061,"True"
"26695",6,8,19,0.5,0.03,0.5,"wave",7894,0,0,0.297947808462123,"True"
"26696",6,8,20,0.5,0.03,0.5,"wave",7728,0,0,0.300207039337474,"True"
"26697",6,8,21,0.5,0.03,0.5,"wave",7583,0,0,0.303969405248582,"True"
"26698",6,8,22,0.5,0.03,0.5,"wave",7442,0,0,0.307712980381618,"True"
"26699",6,8,23,0.5,0.03,0.5,"wave",7275,0,0,0.311890034364261,"True"
"26700",6,8,24,0.5,0.03,0.5,"wave",7159,0,0,0.315546864087163,"True"
"26701",6,8,25,0.5,0.03,0.5,"wave",7021,0,0,0.320609599772112,"True"
"26702",6,8,26,0.5,0.03,0.5,"wave",6912,0,0,0.324074074074074,"True"
"26703",6,8,27,0.5,0.03,0.5,"wave",6763,0,0,0.328108827443442,"True"
"26704",6,8,28,0.5,0.03,0.5,"wave",6589,0,0,0.333282743967218,"True"
"26705",6,8,29,0.5,0.03,0.5,"wave",6480,0,0,0.336265432098765,"True"
"26706",6,8,30,0.5,0.03,0.5,"wave",6366,0,0,0.340245051837889,"True"
"26707",6,8,31,0.5,0.03,0.5,"wave",6267,0,0,0.344024254029041,"True"
"26708",6,8,32,0.5,0.03,0.5,"wave",6173,0,0,0.34667098655435,"True"
"26709",6,8,33,0.5,0.03,0.5,"wave",6068,0,0,0.350032959789057,"True"
"26710",6,8,34,0.5,0.03,0.5,"wave",5980,0,0,0.353846153846154,"True"
"26711",6,8,35,0.5,0.03,0.5,"wave",5885,0,0,0.569413763806287,"True"
"26712",6,8,36,0.5,0.03,0.5,"wave",5767,0,0,0.572047858505289,"True"
"26713",6,8,37,0.5,0.03,0.5,"wave",5637,0,0,0.5747738158595,"True"
"26714",6,8,38,0.5,0.03,0.5,"wave",5586,0,0,0.57733619763695,"True"
"26715",6,8,39,0.5,0.03,0.5,"wave",5528,0,0,0.579232995658466,"True"
"26716",6,8,40,0.5,0.03,0.5,"wave",5472,0,0,0.580043859649123,"True"
"26717",6,8,41,0.5,0.03,0.5,"wave",5691,0,0,0.587945879458795,"True"
"26718",6,8,42,0.5,0.03,0.5,"wave",5642,0,0,0.585076214108472,"True"
"26719",6,8,43,0.5,0.03,0.5,"wave",5615,0,0,0.586642920747996,"True"
"26720",6,8,44,0.5,0.03,0.5,"wave",5615,0,0,0.586821015138023,"False"
"26721",6,8,45,0.5,0.03,0.5,"wave",5572,0,0,0.589554917444365,"False"
"26722",6,8,46,0.5,0.03,0.5,"wave",5365,0,0,0.589748369058714,"False"
"26723",6,8,47,0.5,0.03,0.5,"wave",5301,0,0,0.591209205810225,"False"
"26724",6,8,48,0.5,0.03,0.5,"wave",5277,0,0,0.593708546522645,"False"
"26725",6,8,49,0.5,0.03,0.5,"wave",5220,0,0,0.595210727969349,"False"
"26726",6,8,50,0.5,0.03,0.5,"wave",5175,0,0,0.598067632850242,"True"
"26727",6,8,51,0.5,0.03,0.5,"wave",5124,0,0,0.599531615925059,"True"
"26728",6,8,52,0.5,0.03,0.5,"wave",5083,0,0,0.59846547314578,"True"
"26729",6,9,1,0.5,0.03,0.5,"wave",5030,0,0,0.599403578528827,"True"
"26730",6,9,2,0.5,0.03,0.5,"wave",4989,0,0,0.599118059731409,"True"
"26731",6,9,3,0.5,0.03,0.5,"wave",4935,0,0,0.599392097264438,"True"
"26732",6,9,4,0.5,0.03,0.5,"wave",4900,0,0,0.601020408163265,"True"
"26733",6,9,5,0.5,0.03,0.5,"wave",4841,0,0,0.601528609791365,"True"
"26734",6,9,6,0.5,0.03,0.5,"wave",4786,0,0,0.603635603844547,"True"
"26735",6,9,7,0.5,0.03,0.5,"wave",4738,0,0,0.605529759392149,"True"
"26736",6,9,8,0.5,0.03,0.5,"wave",4691,0,0,0.60818588787039,"True"
"26737",6,9,9,0.5,0.03,0.5,"wave",4640,0,0,0.610344827586207,"True"
"26738",6,9,10,0.5,0.03,0.5,"wave",4596,0,0,0.610748476936467,"True"
"26739",6,9,11,0.5,0.03,0.5,"wave",4550,0,0,0.613406593406593,"True"
"26740",6,9,12,0.5,0.03,0.5,"wave",4502,0,0,0.615504220346513,"True"
"26741",6,9,13,0.5,0.03,0.5,"wave",4458,0,0,0.616644235082997,"True"
"26742",6,9,14,0.5,0.03,0.5,"wave",4416,0,0,0.617300724637681,"True"
"26743",6,9,15,0.5,0.03,0.5,"wave",4378,0,0,0.619460941068981,"True"
"26744",6,9,16,0.5,0.03,0.5,"wave",4324,0,0,0.621184088806661,"True"
"26745",6,9,17,0.5,0.03,0.5,"wave",4287,0,0,0.624445999533473,"True"
"26746",6,9,18,0.5,0.03,0.5,"wave",8681,0,0,0.296279230503398,"True"
"26747",6,9,19,0.5,0.03,0.5,"wave",8562,0,0,0.298645176360663,"True"
"26748",6,9,20,0.5,0.03,0.5,"wave",8413,0,0,0.300725068346606,"True"
"26749",6,9,21,0.5,0.03,0.5,"wave",8255,0,0,0.30526953361599,"True"
"26750",6,9,22,0.5,0.03,0.5,"wave",8117,0,0,0.308857952445485,"True"
"26751",6,9,23,0.5,0.03,0.5,"wave",7982,0,0,0.312703583061889,"True"
"26752",6,9,24,0.5,0.03,0.5,"wave",7855,0,0,0.315340547422024,"True"
"26753",6,9,25,0.5,0.03,0.5,"wave",7741,0,0,0.318305128536365,"True"
"26754",6,9,26,0.5,0.03,0.5,"wave",7538,0,0,0.321968691960732,"True"
