"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22444",45,3,32,0.1,0,2.5,"wave",4300,76,31,0.202790697674419,"False"
"22445",45,3,33,0.1,0,2.5,"wave",4221,73,26,0.205164652925847,"False"
"22446",45,3,34,0.1,0,2.5,"wave",4098,81,27,0.210590531966813,"False"
"22447",45,3,35,0.1,0,2.5,"wave",3965,79,29,0.274148802017654,"False"
"22448",45,3,36,0.1,0,2.5,"wave",3855,68,32,0.280674448767834,"False"
"22449",45,3,37,0.1,0,2.5,"wave",3761,64,28,0.28263759638394,"False"
"22450",45,3,38,0.1,0,2.5,"wave",3692,52,21,0.284940411700975,"False"
"22451",45,3,39,0.1,0,2.5,"wave",3652,52,17,0.28723986856517,"False"
"22452",45,3,40,0.1,0,2.5,"wave",3588,43,14,0.290133779264214,"False"
"22453",45,3,41,0.1,0,2.5,"wave",3768,39,19,0.310244161358811,"False"
"22454",45,3,42,0.1,0,2.5,"wave",3761,48,20,0.314012230789684,"False"
"22455",45,3,43,0.1,0,2.5,"wave",3736,55,17,0.316113490364026,"False"
"22456",45,3,44,0.1,0,2.5,"wave",3706,57,21,0.318672423097679,"False"
"22457",45,3,45,0.1,0,2.5,"wave",3700,65,24,0.32027027027027,"False"
"22458",45,3,46,0.1,0,2.5,"wave",3548,62,20,0.310033821871477,"False"
"22459",45,3,47,0.1,0,2.5,"wave",3488,60,22,0.310206422018349,"False"
"22460",45,3,48,0.1,0,2.5,"wave",3455,70,29,0.311432706222865,"False"
"22461",45,3,49,0.1,0,2.5,"wave",3402,72,28,0.314226925338036,"False"
"22462",45,3,50,0.1,0,2.5,"wave",3368,66,25,0.318883610451306,"False"
"22463",45,3,51,0.1,0,2.5,"wave",3321,64,22,0.320084311954231,"False"
"22464",45,3,52,0.1,0,2.5,"wave",3270,57,26,0.324159021406728,"False"
"22465",45,4,1,0.1,0,2.5,"wave",3241,54,24,0.327059549521753,"False"
"22466",45,4,2,0.1,0,2.5,"wave",3172,42,16,0.329445145018916,"False"
"22467",45,4,3,0.1,0,2.5,"wave",3142,46,14,0.330999363462763,"False"
"22468",45,4,4,0.1,0,2.5,"wave",3118,48,15,0.333226427196921,"False"
"22469",45,4,5,0.1,0,2.5,"wave",3072,52,14,0.336263020833333,"False"
"22470",45,4,6,0.1,0,2.5,"wave",3030,42,15,0.33960396039604,"False"
"22471",45,4,7,0.1,0,2.5,"wave",2999,42,24,0.340780260086696,"False"
"22472",45,4,8,0.1,0,2.5,"wave",2949,39,21,0.34587995930824,"False"
"22473",45,4,9,0.1,0,2.5,"wave",2906,29,11,0.348589125946318,"False"
"22474",45,4,10,0.1,0,2.5,"wave",2862,24,11,0.350803633822502,"False"
"22475",45,4,11,0.1,0,2.5,"wave",2829,22,10,0.354895722870272,"False"
"22476",45,4,12,0.1,0,2.5,"wave",2791,19,6,0.35614475098531,"False"
"22477",45,4,13,0.1,0,2.5,"wave",2756,20,6,0.357039187227866,"False"
"22478",45,4,14,0.1,0,2.5,"wave",2718,20,8,0.357983811626196,"False"
"22479",45,4,15,0.1,0,2.5,"wave",2704,20,13,0.361686390532544,"False"
"22480",45,4,16,0.1,0,2.5,"wave",2653,19,10,0.362985299660761,"False"
"22481",45,4,17,0.1,0,2.5,"wave",2614,16,5,0.365723029839327,"False"
"22482",45,4,18,0.1,0,2.5,"wave",5307,16,5,0.180893159977388,"False"
"22483",45,4,19,0.1,0,2.5,"wave",5213,16,3,0.182620372146557,"False"
"22484",45,4,20,0.1,0,2.5,"wave",5084,18,4,0.187450826121164,"False"
"22485",45,4,21,0.1,0,2.5,"wave",4984,26,6,0.189807383627608,"False"
"22486",45,4,22,0.1,0,2.5,"wave",4872,29,8,0.193349753694581,"False"
"22487",45,4,23,0.1,0,2.5,"wave",4739,39,12,0.19877611310403,"False"
"22488",45,4,24,0.1,0,2.5,"wave",4601,50,14,0.202564659856553,"False"
"22489",45,4,25,0.1,0,2.5,"wave",4491,49,21,0.208639501224672,"False"
"22490",45,4,26,0.1,0,2.5,"wave",4408,47,24,0.211433756805808,"False"
"22491",45,4,27,0.1,0,2.5,"wave",4290,43,20,0.215617715617716,"False"
"22492",45,4,28,0.1,0,2.5,"wave",4185,41,15,0.218876941457587,"False"
"22493",45,4,29,0.1,0,2.5,"wave",4070,38,11,0.220884520884521,"False"
"22494",45,4,30,0.1,0,2.5,"wave",3989,44,16,0.223865630483831,"False"
"22495",45,4,31,0.1,0,2.5,"wave",3919,44,22,0.229905588160245,"False"
"22496",45,4,32,0.1,0,2.5,"wave",3859,45,18,0.231925369266649,"False"
"22497",45,4,33,0.1,0,2.5,"wave",3796,36,13,0.235511064278188,"False"
"22498",45,4,34,0.1,0,2.5,"wave",3712,35,16,0.238415948275862,"False"
"22499",45,4,35,0.1,0,2.5,"wave",3611,37,16,0.294378288562725,"False"
"22500",45,4,36,0.1,0,2.5,"wave",3520,31,12,0.298011363636364,"False"
"22501",45,4,37,0.1,0,2.5,"wave",3435,28,9,0.299563318777293,"False"
"22502",45,4,38,0.1,0,2.5,"wave",3401,25,10,0.30079388415172,"False"
"22503",45,4,39,0.1,0,2.5,"wave",3356,25,10,0.303337306317044,"False"
"22504",45,4,40,0.1,0,2.5,"wave",3311,22,6,0.305345816973724,"False"
"22505",45,4,41,0.1,0,2.5,"wave",3489,20,7,0.327027801662367,"False"
"22506",45,4,42,0.1,0,2.5,"wave",3490,23,10,0.325214899713467,"False"
"22507",45,4,43,0.1,0,2.5,"wave",3465,22,12,0.327561327561328,"False"
"22508",45,4,44,0.1,0,2.5,"wave",3453,21,8,0.331595713871995,"False"
"22509",45,4,45,0.1,0,2.5,"wave",3434,17,5,0.333721607454863,"False"
"22510",45,4,46,0.1,0,2.5,"wave",3310,25,6,0.323564954682779,"False"
"22511",45,4,47,0.1,0,2.5,"wave",3279,24,6,0.326623970722781,"False"
"22512",45,4,48,0.1,0,2.5,"wave",3279,27,9,0.325709057639524,"False"
"22513",45,4,49,0.1,0,2.5,"wave",3252,29,9,0.324108241082411,"False"
"22514",45,4,50,0.1,0,2.5,"wave",3241,29,13,0.326133909287257,"False"
"22515",45,4,51,0.1,0,2.5,"wave",3211,31,13,0.327000934288384,"False"
"22516",45,4,52,0.1,0,2.5,"wave",3182,25,15,0.333438089252043,"False"
"22517",45,5,1,0.1,0,2.5,"wave",3144,22,14,0.334605597964377,"False"
"22518",45,5,2,0.1,0,2.5,"wave",3113,15,7,0.341471249598458,"False"
"22519",45,5,3,0.1,0,2.5,"wave",3065,16,5,0.344861337683524,"False"
"22520",45,5,4,0.1,0,2.5,"wave",3024,14,6,0.34755291005291,"False"
"22521",45,5,5,0.1,0,2.5,"wave",2995,14,6,0.346911519198664,"False"
"22522",45,5,6,0.1,0,2.5,"wave",2956,9,4,0.348443843031123,"False"
"22523",45,5,7,0.1,0,2.5,"wave",2920,11,5,0.350684931506849,"False"
"22524",45,5,8,0.1,0,2.5,"wave",2892,11,3,0.355463347164592,"False"
"22525",45,5,9,0.1,0,2.5,"wave",2875,10,4,0.356521739130435,"False"
"22526",45,5,10,0.1,0,2.5,"wave",2837,11,3,0.361297144871343,"False"
"22527",45,5,11,0.1,0,2.5,"wave",2812,10,4,0.363086770981508,"False"
"22528",45,5,12,0.1,0,2.5,"wave",2787,11,3,0.365267312522426,"False"
"22529",45,5,13,0.1,0,2.5,"wave",2765,14,5,0.365280289330922,"False"
"22530",45,5,14,0.1,0,2.5,"wave",2728,19,6,0.367302052785924,"False"
"22531",45,5,15,0.1,0,2.5,"wave",2698,19,4,0.369162342475908,"False"
"22532",45,5,16,0.1,0,2.5,"wave",2661,17,7,0.372792183389703,"False"
"22533",45,5,17,0.1,0,2.5,"wave",2641,17,7,0.375615297235895,"False"
"22534",45,5,18,0.1,0,2.5,"wave",5439,12,6,0.180731752160324,"False"
"22535",45,5,19,0.1,0,2.5,"wave",5356,20,7,0.181665421956684,"False"
"22536",45,5,20,0.1,0,2.5,"wave",5235,20,5,0.18414517669532,"False"
"22537",45,5,21,0.1,0,2.5,"wave",5097,20,8,0.186187953698254,"False"
"22538",45,5,22,0.1,0,2.5,"wave",4956,28,10,0.189669087974173,"False"
"22539",45,5,23,0.1,0,2.5,"wave",4862,30,11,0.189428218839984,"False"
"22540",45,5,24,0.1,0,2.5,"wave",4717,32,15,0.193555225779097,"False"
"22541",45,5,25,0.1,0,2.5,"wave",4557,30,14,0.197498354180382,"False"
"22542",45,5,26,0.1,0,2.5,"wave",4432,29,11,0.20148916967509,"False"
"22543",45,5,27,0.1,0,2.5,"wave",4342,27,9,0.205895900506679,"False"
"22544",45,5,28,0.1,0,2.5,"wave",4241,25,7,0.208677198773874,"False"
"22545",45,5,29,0.1,0,2.5,"wave",4157,25,8,0.211931681501083,"False"
"22546",45,5,30,0.1,0,2.5,"wave",4082,25,11,0.215335619794219,"False"
"22547",45,5,31,0.1,0,2.5,"wave",4009,21,10,0.218009478672986,"False"
"22548",45,5,32,0.1,0,2.5,"wave",3902,18,7,0.222193746796515,"False"
"22549",45,5,33,0.1,0,2.5,"wave",3839,18,10,0.225319093513936,"False"
"22550",45,5,34,0.1,0,2.5,"wave",3782,15,9,0.227392913802221,"False"
"22551",45,5,35,0.1,0,2.5,"wave",3699,14,5,0.280886726142201,"False"
"22552",45,5,36,0.1,0,2.5,"wave",3664,12,3,0.28438864628821,"False"
"22553",45,5,37,0.1,0,2.5,"wave",3608,9,4,0.284922394678492,"False"
"22554",45,5,38,0.1,0,2.5,"wave",3570,12,4,0.286274509803922,"False"
"22555",45,5,39,0.1,0,2.5,"wave",3522,12,4,0.288756388415673,"False"
"22556",45,5,40,0.1,0,2.5,"wave",3479,15,6,0.292037941937338,"False"
"22557",45,5,41,0.1,0,2.5,"wave",3735,13,5,0.317269076305221,"False"
"22558",45,5,42,0.1,0,2.5,"wave",3736,15,4,0.32093147751606,"False"
"22559",45,5,43,0.1,0,2.5,"wave",3725,15,7,0.327785234899329,"False"
"22560",45,5,44,0.1,0,2.5,"wave",3681,17,9,0.324640043466449,"False"
"22561",45,5,45,0.1,0,2.5,"wave",3659,19,6,0.328505056026237,"False"
"22562",45,5,46,0.1,0,2.5,"wave",3496,19,3,0.318077803203661,"False"
"22563",45,5,47,0.1,0,2.5,"wave",3437,16,4,0.313645621181263,"False"
"22564",45,5,48,0.1,0,2.5,"wave",3397,16,8,0.311745657933471,"False"
"22565",45,5,49,0.1,0,2.5,"wave",3362,15,7,0.312908982748364,"False"
"22566",45,5,50,0.1,0,2.5,"wave",3316,12,2,0.311218335343788,"False"
"22567",45,5,51,0.1,0,2.5,"wave",3281,10,5,0.311795184395002,"False"
"22568",45,5,52,0.1,0,2.5,"wave",3263,18,8,0.3138216365308,"False"
"22569",45,6,1,0.1,0,2.5,"wave",3210,17,4,0.31588785046729,"False"
"22570",45,6,2,0.1,0,2.5,"wave",3177,22,7,0.319169027384325,"False"
"22571",45,6,3,0.1,0,2.5,"wave",3137,24,6,0.321644883646796,"False"
"22572",45,6,4,0.1,0,2.5,"wave",3106,24,5,0.324533161622666,"False"
"22573",45,6,5,0.1,0,2.5,"wave",3079,33,11,0.32478077297824,"False"
"22574",45,6,6,0.1,0,2.5,"wave",3039,32,14,0.328068443566963,"False"
"22575",45,6,7,0.1,0,2.5,"wave",3000,31,14,0.33,"False"
"22576",45,6,8,0.1,0,2.5,"wave",2964,34,11,0.332995951417004,"False"
"22577",45,6,9,0.1,0,2.5,"wave",2930,30,9,0.336518771331058,"False"
"22578",45,6,10,0.1,0,2.5,"wave",2893,33,9,0.337366055997235,"False"
"22579",45,6,11,0.1,0,2.5,"wave",2857,32,9,0.339516975848792,"False"
"22580",45,6,12,0.1,0,2.5,"wave",2825,31,11,0.339823008849558,"False"
"22581",45,6,13,0.1,0,2.5,"wave",2792,30,10,0.342765042979943,"False"
"22582",45,6,14,0.1,0,2.5,"wave",2761,27,10,0.346251358203549,"False"
"22583",45,6,15,0.1,0,2.5,"wave",2728,26,16,0.348240469208211,"False"
"22584",45,6,16,0.1,0,2.5,"wave",2686,23,14,0.348101265822785,"False"
"22585",45,6,17,0.1,0,2.5,"wave",2659,19,7,0.35238811583302,"False"
"22586",45,6,18,0.1,0,2.5,"wave",5467,21,5,0.171757819645144,"False"
"22587",45,6,19,0.1,0,2.5,"wave",5396,23,5,0.173647146034099,"False"
"22588",45,6,20,0.1,0,2.5,"wave",5321,34,7,0.175342980642736,"False"
"22589",45,6,21,0.1,0,2.5,"wave",5224,44,11,0.177450229709035,"False"
"22590",45,6,22,0.1,0,2.5,"wave",5080,47,18,0.181299212598425,"False"
"22591",45,6,23,0.1,0,2.5,"wave",5005,54,15,0.185014985014985,"False"
"22592",45,6,24,0.1,0,2.5,"wave",4912,44,14,0.187907166123779,"False"
"22593",45,6,25,0.1,0,2.5,"wave",4822,49,20,0.190792202405641,"False"
"22594",45,6,26,0.1,0,2.5,"wave",4750,50,19,0.193052631578947,"False"
"22595",45,6,27,0.1,0,2.5,"wave",4674,48,21,0.195549850235344,"False"
"22596",45,6,28,0.1,0,2.5,"wave",4605,53,23,0.198697068403909,"False"
"22597",45,6,29,0.1,0,2.5,"wave",4517,48,20,0.201903918529998,"False"
"22598",45,6,30,0.1,0,2.5,"wave",4389,44,12,0.204830257461836,"False"
"22599",45,6,31,0.1,0,2.5,"wave",4310,37,22,0.207888631090487,"False"
"22600",45,6,32,0.1,0,2.5,"wave",4226,35,26,0.210601041173687,"False"
"22601",45,6,33,0.1,0,2.5,"wave",4140,25,10,0.214251207729469,"False"
"22602",45,6,34,0.1,0,2.5,"wave",4053,21,5,0.215642733777449,"False"
"22603",45,6,35,0.1,0,2.5,"wave",3983,22,7,0.274416269143861,"False"
"22604",45,6,36,0.1,0,2.5,"wave",3889,27,9,0.278477757778349,"False"
"22605",45,6,37,0.1,0,2.5,"wave",3808,22,9,0.283088235294118,"False"
"22606",45,6,38,0.1,0,2.5,"wave",3763,24,8,0.283816104172203,"False"
"22607",45,6,39,0.1,0,2.5,"wave",3698,24,6,0.287182260681449,"False"
"22608",45,6,40,0.1,0,2.5,"wave",3659,23,10,0.288603443563815,"False"
"22609",45,6,41,0.1,0,2.5,"wave",3922,25,9,0.313870474247833,"False"
"22610",45,6,42,0.1,0,2.5,"wave",3947,21,7,0.319989865720801,"False"
"22611",45,6,43,0.1,0,2.5,"wave",3950,25,8,0.321772151898734,"False"
"22612",45,6,44,0.1,0,2.5,"wave",3938,22,7,0.323768410360589,"False"
"22613",45,6,45,0.1,0,2.5,"wave",3912,24,7,0.324897750511247,"False"
"22614",45,6,46,0.1,0,2.5,"wave",3719,22,8,0.314062920139823,"False"
"22615",45,6,47,0.1,0,2.5,"wave",3658,24,11,0.311372334609076,"False"
"22616",45,6,48,0.1,0,2.5,"wave",3634,28,12,0.312603192074849,"False"
"22617",45,6,49,0.1,0,2.5,"wave",3573,28,11,0.311223061852785,"False"
"22618",45,6,50,0.1,0,2.5,"wave",3539,24,9,0.312517660356033,"False"
"22619",45,6,51,0.1,0,2.5,"wave",3493,21,14,0.313484111079301,"False"
"22620",45,6,52,0.1,0,2.5,"wave",3460,21,10,0.315028901734104,"False"
"22621",45,7,1,0.1,0,2.5,"wave",3408,11,3,0.318075117370892,"False"
"22622",45,7,2,0.1,0,2.5,"wave",3392,16,4,0.320459905660377,"False"
"22623",45,7,3,0.1,0,2.5,"wave",3360,15,5,0.320238095238095,"False"
"22624",45,7,4,0.1,0,2.5,"wave",3331,16,9,0.322725908135695,"False"
"22625",45,7,5,0.1,0,2.5,"wave",3299,24,6,0.32494695362231,"False"
"22626",45,7,6,0.1,0,2.5,"wave",3278,19,2,0.327028676021965,"False"
"22627",45,7,7,0.1,0,2.5,"wave",3253,21,8,0.329541961266523,"False"
"22628",45,7,8,0.1,0,2.5,"wave",3230,23,10,0.33374613003096,"False"
"22629",45,7,9,0.1,0,2.5,"wave",3197,22,8,0.334375977478886,"False"
"22630",45,7,10,0.1,0,2.5,"wave",3164,20,10,0.335018963337547,"False"
"22631",45,7,11,0.1,0,2.5,"wave",3124,17,8,0.340268886043534,"False"
"22632",45,7,12,0.1,0,2.5,"wave",3096,14,6,0.343992248062016,"False"
"22633",45,7,13,0.1,0,2.5,"wave",3054,19,5,0.344793713163065,"False"
"22634",45,7,14,0.1,0,2.5,"wave",3046,16,4,0.350623768877216,"False"
"22635",45,7,15,0.1,0,2.5,"wave",3019,18,5,0.352103345478635,"False"
"22636",45,7,16,0.1,0,2.5,"wave",2981,21,8,0.354579000335458,"False"
"22637",45,7,17,0.1,0,2.5,"wave",2955,21,10,0.357698815566836,"False"
"22638",45,7,18,0.1,0,2.5,"wave",6219,20,10,0.171088599453288,"False"
"22639",45,7,19,0.1,0,2.5,"wave",6117,24,8,0.173614516920059,"False"
"22640",45,7,20,0.1,0,2.5,"wave",5999,27,6,0.176862810468411,"False"
"22641",45,7,21,0.1,0,2.5,"wave",5903,25,8,0.18109435880061,"False"
"22642",45,7,22,0.1,0,2.5,"wave",5753,36,10,0.183034938293064,"False"
"22643",45,7,23,0.1,0,2.5,"wave",5649,40,13,0.186404673393521,"False"
"22644",45,7,24,0.1,0,2.5,"wave",5538,47,11,0.18851570964247,"False"
"22645",45,7,25,0.1,0,2.5,"wave",5439,45,10,0.190843905129619,"False"
"22646",45,7,26,0.1,0,2.5,"wave",5307,47,22,0.194648577350669,"False"
"22647",45,7,27,0.1,0,2.5,"wave",5194,46,25,0.198305737389295,"False"
"22648",45,7,28,0.1,0,2.5,"wave",5090,33,17,0.202554027504912,"False"
"22649",45,7,29,0.1,0,2.5,"wave",5001,30,13,0.204759048190362,"False"
"22650",45,7,30,0.1,0,2.5,"wave",4921,26,11,0.208087787035155,"False"
"22651",45,7,31,0.1,0,2.5,"wave",4824,25,10,0.209369817578773,"False"
"22652",45,7,32,0.1,0,2.5,"wave",4733,26,8,0.211071202197338,"False"
"22653",45,7,33,0.1,0,2.5,"wave",4614,24,11,0.214997832683138,"False"
"22654",45,7,34,0.1,0,2.5,"wave",4513,23,11,0.218701528916464,"False"
"22655",45,7,35,0.1,0,2.5,"wave",4415,18,7,0.274518686296716,"False"
"22656",45,7,36,0.1,0,2.5,"wave",4279,14,4,0.277401261977097,"False"
"22657",45,7,37,0.1,0,2.5,"wave",4203,13,5,0.280751843921009,"False"
"22658",45,7,38,0.1,0,2.5,"wave",4144,18,9,0.282335907335907,"False"
"22659",45,7,39,0.1,0,2.5,"wave",4101,18,8,0.285052426237503,"False"
"22660",45,7,40,0.1,0,2.5,"wave",4036,16,6,0.288652130822597,"False"
"22661",45,7,41,0.1,0,2.5,"wave",4274,16,7,0.315629386991109,"False"
"22662",45,7,42,0.1,0,2.5,"wave",4298,14,8,0.319218241042345,"False"
"22663",45,7,43,0.1,0,2.5,"wave",4241,12,5,0.316670596557416,"False"
"22664",45,7,44,0.1,0,2.5,"wave",4214,10,2,0.318699572852397,"False"
"22665",45,7,45,0.1,0,2.5,"wave",4170,10,5,0.319184652278177,"False"
"22666",45,7,46,0.1,0,2.5,"wave",4019,11,6,0.312515551132122,"False"
"22667",45,7,47,0.1,0,2.5,"wave",3968,12,3,0.313760080645161,"False"
"22668",45,7,48,0.1,0,2.5,"wave",3938,12,5,0.314626714068055,"False"
"22669",45,7,49,0.1,0,2.5,"wave",3896,24,7,0.317248459958932,"False"
"22670",45,7,50,0.1,0,2.5,"wave",3875,23,6,0.31741935483871,"False"
"22671",45,7,51,0.1,0,2.5,"wave",3835,23,7,0.319687092568449,"False"
"22672",45,7,52,0.1,0,2.5,"wave",3798,36,7,0.320168509741969,"False"
"22673",45,8,1,0.1,0,2.5,"wave",3742,36,11,0.322287546766435,"False"
"22674",45,8,2,0.1,0,2.5,"wave",3697,42,16,0.325128482553422,"False"
"22675",45,8,3,0.1,0,2.5,"wave",3657,42,15,0.327590921520372,"False"
"22676",45,8,4,0.1,0,2.5,"wave",3612,39,12,0.331118493909192,"False"
"22677",45,8,5,0.1,0,2.5,"wave",3553,40,18,0.332676611314382,"False"
"22678",45,8,6,0.1,0,2.5,"wave",3516,44,20,0.335608646188851,"False"
"22679",45,8,7,0.1,0,2.5,"wave",3469,35,13,0.338714326895359,"False"
"22680",45,8,8,0.1,0,2.5,"wave",3428,33,14,0.340140023337223,"False"
"22681",45,8,9,0.1,0,2.5,"wave",3376,31,15,0.344194312796209,"False"
"22682",45,8,10,0.1,0,2.5,"wave",3339,29,15,0.345312967954477,"False"
"22683",45,8,11,0.1,0,2.5,"wave",3289,29,13,0.34904226208574,"False"
"22684",45,8,12,0.1,0,2.5,"wave",3233,30,8,0.353232291988865,"False"
"22685",45,8,13,0.1,0,2.5,"wave",3195,31,8,0.356494522691706,"False"
"22686",45,8,14,0.1,0,2.5,"wave",3162,32,16,0.358950031625553,"False"
"22687",45,8,15,0.1,0,2.5,"wave",3129,30,16,0.360498561840844,"False"
"22688",45,8,16,0.1,0,2.5,"wave",3089,22,10,0.36516672062156,"False"
"22689",45,8,17,0.1,0,2.5,"wave",3052,21,10,0.368283093053735,"False"
"22690",45,8,18,0.1,0,2.5,"wave",6431,21,9,0.175555901104027,"False"
"22691",45,8,19,0.1,0,2.5,"wave",6328,33,6,0.179203539823009,"False"
"22692",45,8,20,0.1,0,2.5,"wave",6217,44,5,0.182242239022036,"False"
"22693",45,8,21,0.1,0,2.5,"wave",6129,52,14,0.184858867678251,"False"
"22694",45,8,22,0.1,0,2.5,"wave",6023,56,18,0.187448115557031,"False"
"22695",45,8,23,0.1,0,2.5,"wave",5886,60,20,0.189942235813795,"False"
"22696",45,8,24,0.1,0,2.5,"wave",5757,64,29,0.193850964043773,"False"
"22697",45,8,25,0.1,0,2.5,"wave",5597,62,27,0.196891191709845,"False"
"22698",45,8,26,0.1,0,2.5,"wave",5429,57,19,0.19966844722785,"False"
"22699",45,8,27,0.1,0,2.5,"wave",5277,49,20,0.206177752510896,"False"
"22700",45,8,28,0.1,0,2.5,"wave",5189,55,22,0.208518018886105,"False"
"22701",45,8,29,0.1,0,2.5,"wave",5101,58,18,0.211331111546756,"False"
"22702",45,8,30,0.1,0,2.5,"wave",5026,65,19,0.213887783525667,"False"
"22703",45,8,31,0.1,0,2.5,"wave",4919,58,22,0.21874364708274,"False"
"22704",45,8,32,0.1,0,2.5,"wave",4816,59,25,0.223006644518272,"False"
"22705",45,8,33,0.1,0,2.5,"wave",4717,61,22,0.22938308246767,"False"
"22706",45,8,34,0.1,0,2.5,"wave",4602,59,17,0.232724902216428,"False"
"22707",45,8,35,0.1,0,2.5,"wave",4492,68,25,0.28673196794301,"False"
"22708",45,8,36,0.1,0,2.5,"wave",4396,78,33,0.291173794358508,"False"
"22709",45,8,37,0.1,0,2.5,"wave",4337,78,31,0.293520866958727,"False"
"22710",45,8,38,0.1,0,2.5,"wave",4279,80,30,0.297966814676326,"False"
"22711",45,8,39,0.1,0,2.5,"wave",4211,71,25,0.29850391830919,"False"
"22712",45,8,40,0.1,0,2.5,"wave",4159,63,28,0.301514787208464,"False"
"22713",45,8,41,0.1,0,2.5,"wave",4463,64,27,0.327806408245575,"False"
"22714",45,8,42,0.1,0,2.5,"wave",4475,54,27,0.334078212290503,"False"
"22715",45,8,43,0.1,0,2.5,"wave",4426,58,23,0.334161771351107,"False"
"22716",45,8,44,0.1,0,2.5,"wave",4451,51,17,0.341496292967872,"False"
"22717",45,8,45,0.1,0,2.5,"wave",4370,55,18,0.34233409610984,"False"
"22718",45,8,46,0.1,0,2.5,"wave",4167,55,21,0.334533237341013,"False"
"22719",45,8,47,0.1,0,2.5,"wave",4086,55,20,0.332599118942731,"False"
"22720",45,8,48,0.1,0,2.5,"wave",4008,52,18,0.334580838323353,"False"
"22721",45,8,49,0.1,0,2.5,"wave",3953,63,19,0.334429547179357,"False"
"22722",45,8,50,0.1,0,2.5,"wave",3888,54,18,0.33641975308642,"False"
"22723",45,8,51,0.1,0,2.5,"wave",3841,63,21,0.338974225462119,"False"
"22724",45,8,52,0.1,0,2.5,"wave",3779,67,26,0.341360148187351,"False"
"22725",45,9,1,0.1,0,2.5,"wave",3733,72,32,0.34315563889633,"False"
"22726",45,9,2,0.1,0,2.5,"wave",3679,67,29,0.34465887469421,"False"
"22727",45,9,3,0.1,0,2.5,"wave",3629,59,23,0.346927528244696,"False"
"22728",45,9,4,0.1,0,2.5,"wave",3570,61,20,0.347058823529412,"False"
"22729",45,9,5,0.1,0,2.5,"wave",3527,65,26,0.349305358661752,"False"
"22730",45,9,6,0.1,0,2.5,"wave",3482,58,27,0.351234922458357,"False"
"22731",45,9,7,0.1,0,2.5,"wave",3453,55,23,0.353895163625833,"False"
"22732",45,9,8,0.1,0,2.5,"wave",3402,58,23,0.355673133450911,"False"
"22733",45,9,9,0.1,0,2.5,"wave",3369,54,24,0.358266547937073,"False"
"22734",45,9,10,0.1,0,2.5,"wave",3305,46,22,0.362481089258699,"False"
"22735",45,9,11,0.1,0,2.5,"wave",3261,49,19,0.362465501379945,"False"
"22736",45,9,12,0.1,0,2.5,"wave",3215,46,17,0.365163297045101,"False"
"22737",45,9,13,0.1,0,2.5,"wave",3166,42,16,0.367340492735313,"False"
"22738",45,9,14,0.1,0,2.5,"wave",3140,40,20,0.370700636942675,"False"
"22739",45,9,15,0.1,0,2.5,"wave",3097,36,20,0.372618663222473,"False"
"22740",45,9,16,0.1,0,2.5,"wave",3062,30,13,0.375898105813194,"False"
"22741",45,9,17,0.1,0,2.5,"wave",3037,28,9,0.379650971353309,"False"
"22742",45,9,18,0.1,0,2.5,"wave",6140,28,7,0.176547231270358,"False"
"22743",45,9,19,0.1,0,2.5,"wave",6042,41,13,0.179576299238663,"False"
"22744",45,9,20,0.1,0,2.5,"wave",5923,59,15,0.183859530643255,"False"
"22745",45,9,21,0.1,0,2.5,"wave",5770,53,13,0.187175043327556,"False"
"22746",45,9,22,0.1,0,2.5,"wave",5606,65,22,0.191402069211559,"False"
"22747",45,9,23,0.1,0,2.5,"wave",5491,67,24,0.195228555818612,"False"
"22748",45,9,24,0.1,0,2.5,"wave",5379,68,18,0.198921732664064,"False"
"22749",45,9,25,0.1,0,2.5,"wave",5263,66,23,0.202166064981949,"False"
"22750",45,9,26,0.1,0,2.5,"wave",5167,78,31,0.206115734468744,"False"
"22751",45,9,27,0.1,0,2.5,"wave",5079,82,29,0.209293167946446,"False"
"22752",45,9,28,0.1,0,2.5,"wave",4993,79,26,0.212898057280192,"False"
"22753",45,9,29,0.1,0,2.5,"wave",4904,76,33,0.216557911908646,"False"
"22754",45,9,30,0.1,0,2.5,"wave",4822,75,30,0.220240564081294,"False"
"22755",45,9,31,0.1,0,2.5,"wave",4699,60,30,0.223451798254948,"False"
"22756",45,9,32,0.1,0,2.5,"wave",4625,64,27,0.225513513513514,"False"
"22757",45,9,33,0.1,0,2.5,"wave",4548,55,17,0.229771328056288,"False"
"22758",45,9,34,0.1,0,2.5,"wave",4406,55,17,0.233545165683159,"False"
"22759",45,9,35,0.1,0,2.5,"wave",4290,52,17,0.291841491841492,"False"
"22760",45,9,36,0.1,0,2.5,"wave",4202,55,22,0.295097572584484,"False"
"22761",45,9,37,0.1,0,2.5,"wave",4126,56,22,0.298836645661658,"False"
"22762",45,9,38,0.1,0,2.5,"wave",4078,59,18,0.302354095144679,"False"
"22763",45,9,39,0.1,0,2.5,"wave",4023,57,19,0.304996271439224,"False"
"22764",45,9,40,0.1,0,2.5,"wave",3982,58,24,0.307383224510296,"False"
"22765",45,9,41,0.1,0,2.5,"wave",4346,56,24,0.336171191900598,"False"
"22766",45,9,42,0.1,0,2.5,"wave",4334,49,22,0.339409321642824,"False"
"22767",45,9,43,0.1,0,2.5,"wave",4306,49,22,0.346725499303298,"False"
