"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24679",49,2,31,0,0.045,1.5,"propagule",4542,13,5,0.119991193306913,"False"
"24680",49,2,32,0,0.045,1.5,"propagule",4460,12,6,0.122645739910314,"False"
"24681",49,2,33,0,0.045,1.5,"propagule",4389,12,5,0.125541125541126,"False"
"24682",49,2,34,0,0.045,1.5,"propagule",4309,11,3,0.128568113251334,"False"
"24683",49,2,35,0,0.045,1.5,"propagule",4227,11,2,0.131298793470546,"False"
"24684",49,2,36,0,0.045,1.5,"propagule",4143,11,5,0.134926381848902,"False"
"24685",49,2,37,0,0.045,1.5,"propagule",4089,13,5,0.134751773049645,"False"
"24686",49,2,38,0,0.045,1.5,"propagule",4035,9,4,0.136307311028501,"False"
"24687",49,2,39,0,0.045,1.5,"propagule",3990,10,5,0.13859649122807,"False"
"24688",49,2,40,0,0.045,1.5,"propagule",3943,9,4,0.140248541719503,"False"
"24689",49,2,41,0,0.045,1.5,"propagule",4169,8,5,0.171264092108419,"False"
"24690",49,2,42,0,0.045,1.5,"propagule",4172,7,3,0.174256951102589,"False"
"24691",49,2,43,0,0.045,1.5,"propagule",4164,5,3,0.177713736791547,"False"
"24692",49,2,44,0,0.045,1.5,"propagule",4155,10,4,0.178820697954272,"False"
"24693",49,2,45,0,0.045,1.5,"propagule",4144,9,3,0.182673745173745,"False"
"24694",49,2,46,0,0.045,1.5,"propagule",3986,7,1,0.169091821374812,"False"
"24695",49,2,47,0,0.045,1.5,"propagule",3930,6,4,0.166666666666667,"False"
"24696",49,2,48,0,0.045,1.5,"propagule",3919,6,5,0.16738964021434,"False"
"24697",49,2,49,0,0.045,1.5,"propagule",3881,3,1,0.168255604225715,"False"
"24698",49,2,50,0,0.045,1.5,"propagule",3858,2,1,0.169258683255573,"False"
"24699",49,2,51,0,0.045,1.5,"propagule",3824,3,2,0.17102510460251,"False"
"24700",49,2,52,0,0.045,1.5,"propagule",3788,3,1,0.171594508975713,"False"
"24701",49,3,1,0,0.045,1.5,"propagule",3743,2,2,0.171787336361208,"False"
"24702",49,3,2,0,0.045,1.5,"propagule",3716,4,2,0.176533907427341,"False"
"24703",49,3,3,0,0.045,1.5,"propagule",3671,2,1,0.177335875783165,"False"
"24704",49,3,4,0,0.045,1.5,"propagule",3634,5,1,0.178866263070996,"False"
"24705",49,3,5,0,0.045,1.5,"propagule",3599,4,1,0.181994998610725,"False"
"24706",49,3,6,0,0.045,1.5,"propagule",3572,6,2,0.184490481522956,"False"
"24707",49,3,7,0,0.045,1.5,"propagule",3548,8,3,0.185738444193912,"False"
"24708",49,3,8,0,0.045,1.5,"propagule",3526,8,3,0.188882586500284,"False"
"24709",49,3,9,0,0.045,1.5,"propagule",3489,6,2,0.191172255660648,"False"
"24710",49,3,10,0,0.045,1.5,"propagule",3460,6,4,0.19393063583815,"False"
"24711",49,3,11,0,0.045,1.5,"propagule",3426,6,3,0.197606538237011,"False"
"24712",49,3,12,0,0.045,1.5,"propagule",3391,3,3,0.19964612208788,"False"
"24713",49,3,13,0,0.045,1.5,"propagule",3362,4,3,0.201368233194527,"False"
"24714",49,3,14,0,0.045,1.5,"propagule",3330,1,0,0.203603603603604,"False"
"24715",49,3,15,0,0.045,1.5,"propagule",3300,1,0,0.205454545454545,"False"
"24716",49,3,16,0,0.045,1.5,"propagule",3265,1,1,0.207963246554364,"False"
"24717",49,3,17,0,0.045,1.5,"propagule",3235,2,1,0.211746522411128,"False"
"24718",49,3,18,0,0.045,1.5,"propagule",6926,1,0,0.0994802194628934,"False"
"24719",49,3,19,0,0.045,1.5,"propagule",6806,1,0,0.101674992653541,"False"
"24720",49,3,20,0,0.045,1.5,"propagule",6646,1,1,0.1051760457418,"False"
"24721",49,3,21,0,0.045,1.5,"propagule",6494,2,1,0.106713889744379,"False"
"24722",49,3,22,0,0.045,1.5,"propagule",6317,1,0,0.11049548836473,"False"
"24723",49,3,23,0,0.045,1.5,"propagule",6203,1,0,0.113332258584556,"False"
"24724",49,3,24,0,0.045,1.5,"propagule",6068,1,0,0.117172050098879,"False"
"24725",49,3,25,0,0.045,1.5,"propagule",5969,1,0,0.119282961970179,"False"
"24726",49,3,26,0,0.045,1.5,"propagule",5846,1,0,0.122305850153951,"False"
"24727",49,3,27,0,0.045,1.5,"propagule",5750,1,1,0.124347826086957,"False"
"24728",49,3,28,0,0.045,1.5,"propagule",5618,0,0,0.126201495194019,"True"
"24729",49,3,29,0,0.045,1.5,"propagule",5516,0,0,0.128353879622915,"True"
"24730",49,3,30,0,0.045,1.5,"propagule",5388,0,0,0.130475129918337,"True"
"24731",49,3,31,0,0.045,1.5,"propagule",5245,0,0,0.13441372735939,"True"
"24732",49,3,32,0,0.045,1.5,"propagule",5173,0,0,0.138024357239513,"True"
"24733",49,3,33,0,0.045,1.5,"propagule",5071,0,0,0.140011831985802,"False"
"24734",49,3,34,0,0.045,1.5,"propagule",4961,0,0,0.141100584559565,"False"
"24735",49,3,35,0,0.045,1.5,"propagule",4862,0,0,0.142122583299054,"False"
"24736",49,3,36,0,0.045,1.5,"propagule",4776,0,0,0.143425460636516,"False"
"24737",49,3,37,0,0.045,1.5,"propagule",4669,0,0,0.145427286356822,"False"
"24738",49,3,38,0,0.045,1.5,"propagule",4621,0,0,0.148236312486475,"False"
"24739",49,3,39,0,0.045,1.5,"propagule",4557,0,0,0.15119596225587,"True"
"24740",49,3,40,0,0.045,1.5,"propagule",4505,0,0,0.152497225305216,"True"
"24741",49,3,41,0,0.045,1.5,"propagule",4790,0,0,0.183716075156576,"True"
"24742",49,3,42,0,0.045,1.5,"propagule",4812,0,0,0.189941812136326,"True"
"24743",49,3,43,0,0.045,1.5,"propagule",4776,0,0,0.1892797319933,"True"
"24744",49,3,44,0,0.045,1.5,"propagule",4742,0,0,0.191269506537326,"True"
"24745",49,3,45,0,0.045,1.5,"propagule",4725,0,0,0.192169312169312,"True"
"24746",49,3,46,0,0.045,1.5,"propagule",4546,0,0,0.181698196216454,"True"
"24747",49,3,47,0,0.045,1.5,"propagule",4481,0,0,0.178977906717251,"True"
"24748",49,3,48,0,0.045,1.5,"propagule",4429,0,0,0.178144050575751,"True"
"24749",49,3,49,0,0.045,1.5,"propagule",4367,0,0,0.179528280283948,"True"
"24750",49,3,50,0,0.045,1.5,"propagule",4314,0,0,0.181038479369495,"True"
"24751",49,3,51,0,0.045,1.5,"propagule",4271,0,0,0.182392882228986,"True"
"24752",49,3,52,0,0.045,1.5,"propagule",4225,0,0,0.184378698224852,"True"
"24753",49,4,1,0,0.045,1.5,"propagule",4180,0,0,0.186842105263158,"True"
"24754",49,4,2,0,0.045,1.5,"propagule",4132,0,0,0.186592449177154,"True"
"24755",49,4,3,0,0.045,1.5,"propagule",4085,0,0,0.188739290085679,"True"
"24756",49,4,4,0,0.045,1.5,"propagule",4053,0,0,0.188749074759437,"True"
"24757",49,4,5,0,0.045,1.5,"propagule",4021,0,0,0.189753792588908,"True"
"24758",49,4,6,0,0.045,1.5,"propagule",3964,1,1,0.191220988900101,"False"
"24759",49,4,7,0,0.045,1.5,"propagule",3922,1,1,0.191738908720041,"False"
"24760",49,4,8,0,0.045,1.5,"propagule",3890,0,0,0.194087403598972,"True"
"24761",49,4,9,0,0.045,1.5,"propagule",3835,0,0,0.196088657105606,"True"
"24762",49,4,10,0,0.045,1.5,"propagule",3800,0,0,0.197631578947368,"True"
"24763",49,4,11,0,0.045,1.5,"propagule",3755,0,0,0.198934753661784,"True"
"24764",49,4,12,0,0.045,1.5,"propagule",3719,0,0,0.200322667383705,"True"
"24765",49,4,13,0,0.045,1.5,"propagule",3697,0,0,0.202326210440898,"True"
"24766",49,4,14,0,0.045,1.5,"propagule",3658,0,0,0.203663203936577,"True"
"24767",49,4,15,0,0.045,1.5,"propagule",3606,0,0,0.205768164170826,"True"
"24768",49,4,16,0,0.045,1.5,"propagule",3556,0,0,0.206974128233971,"True"
"24769",49,4,17,0,0.045,1.5,"propagule",3520,0,0,0.208522727272727,"True"
"24770",49,4,18,0,0.045,1.5,"propagule",7090,0,0,0.104231311706629,"True"
"24771",49,4,19,0,0.045,1.5,"propagule",6990,0,0,0.105150214592275,"True"
"24772",49,4,20,0,0.045,1.5,"propagule",6852,0,0,0.106392294220665,"True"
"24773",49,4,21,0,0.045,1.5,"propagule",6701,0,0,0.11102820474556,"True"
"24774",49,4,22,0,0.045,1.5,"propagule",6539,0,0,0.113473008105215,"False"
"24775",49,4,23,0,0.045,1.5,"propagule",6398,0,0,0.117536730228196,"False"
"24776",49,4,24,0,0.045,1.5,"propagule",6290,0,0,0.120349761526232,"False"
"24777",49,4,25,0,0.045,1.5,"propagule",6208,0,0,0.123550257731959,"False"
"24778",49,4,26,0,0.045,1.5,"propagule",6111,0,0,0.126002290950745,"False"
"24779",49,4,27,0,0.045,1.5,"propagule",6002,0,0,0.127457514161946,"False"
"24780",49,4,28,0,0.045,1.5,"propagule",5880,0,0,0.129761904761905,"False"
"24781",49,4,29,0,0.045,1.5,"propagule",5776,0,0,0.132963988919668,"False"
"24782",49,4,30,0,0.045,1.5,"propagule",5680,0,0,0.134154929577465,"False"
"24783",49,4,31,0,0.045,1.5,"propagule",5559,0,0,0.136355459615039,"True"
"24784",49,4,32,0,0.045,1.5,"propagule",5458,0,0,0.139428362037376,"True"
"24785",49,4,33,0,0.045,1.5,"propagule",5345,0,0,0.141440598690365,"True"
"24786",49,4,34,0,0.045,1.5,"propagule",5253,0,0,0.145059965733866,"True"
"24787",49,4,35,0,0.045,1.5,"propagule",5178,0,0,0.146967941290073,"True"
"24788",49,4,36,0,0.045,1.5,"propagule",5060,0,0,0.149209486166008,"True"
"24789",49,4,37,0,0.045,1.5,"propagule",4951,0,0,0.152292466168451,"True"
"24790",49,4,38,0,0.045,1.5,"propagule",4889,0,0,0.153814686029863,"True"
"24791",49,4,39,0,0.045,1.5,"propagule",4839,0,0,0.155197354825377,"True"
"24792",49,4,40,0,0.045,1.5,"propagule",4794,0,0,0.157488527325824,"True"
"24793",49,4,41,0,0.045,1.5,"propagule",5086,0,0,0.189343295320488,"True"
"24794",49,4,42,0,0.045,1.5,"propagule",5074,0,0,0.191564840362633,"True"
"24795",49,4,43,0,0.045,1.5,"propagule",5054,0,0,0.192718638702018,"True"
"24796",49,4,44,0,0.045,1.5,"propagule",5064,0,0,0.199644549763033,"True"
"24797",49,4,45,0,0.045,1.5,"propagule",5029,0,0,0.196858222310599,"True"
"24798",49,4,46,0,0.045,1.5,"propagule",4835,0,0,0.183660806618407,"True"
"24799",49,4,47,0,0.045,1.5,"propagule",4726,0,0,0.182395260262378,"True"
"24800",49,4,48,0,0.045,1.5,"propagule",4685,0,0,0.181643543223052,"True"
"24801",49,4,49,0,0.045,1.5,"propagule",4639,0,0,0.183660271610261,"True"
"24802",49,4,50,0,0.045,1.5,"propagule",4593,0,0,0.183975615066405,"True"
"24803",49,4,51,0,0.045,1.5,"propagule",4568,1,0,0.185201401050788,"False"
"24804",49,4,52,0,0.045,1.5,"propagule",4513,1,0,0.183913139818303,"False"
"24805",49,5,1,0,0.045,1.5,"propagule",4452,1,0,0.183288409703504,"False"
"24806",49,5,2,0,0.045,1.5,"propagule",4412,1,1,0.185403445149592,"False"
"24807",49,5,3,0,0.045,1.5,"propagule",4375,1,1,0.187885714285714,"False"
"24808",49,5,4,0,0.045,1.5,"propagule",4313,0,0,0.188268026895432,"True"
"24809",49,5,5,0,0.045,1.5,"propagule",4283,0,0,0.190754144291385,"True"
"24810",49,5,6,0,0.045,1.5,"propagule",4235,0,0,0.191263282172373,"True"
"24811",49,5,7,0,0.045,1.5,"propagule",4195,0,0,0.193325387365912,"True"
"24812",49,5,8,0,0.045,1.5,"propagule",4157,0,0,0.19461149867693,"True"
"24813",49,5,9,0,0.045,1.5,"propagule",4105,0,0,0.195615103532278,"True"
"24814",49,5,10,0,0.045,1.5,"propagule",4067,0,0,0.196705188099336,"True"
"24815",49,5,11,0,0.045,1.5,"propagule",4027,0,0,0.198162403774522,"True"
"24816",49,5,12,0,0.045,1.5,"propagule",3988,0,0,0.200100300902708,"True"
"24817",49,5,13,0,0.045,1.5,"propagule",3965,0,0,0.203026481715006,"True"
"24818",49,5,14,0,0.045,1.5,"propagule",3942,0,0,0.204972095383054,"True"
"24819",49,5,15,0,0.045,1.5,"propagule",3895,0,0,0.206161745827985,"False"
"24820",49,5,16,0,0.045,1.5,"propagule",3857,0,0,0.209229971480425,"False"
"24821",49,5,17,0,0.045,1.5,"propagule",3826,0,0,0.209879769994773,"False"
"24822",49,5,18,0,0.045,1.5,"propagule",7823,0,0,0.104691294899655,"False"
"24823",49,5,19,0,0.045,1.5,"propagule",7682,0,0,0.106092163499089,"False"
"24824",49,5,20,0,0.045,1.5,"propagule",7528,0,0,0.109059511158342,"False"
"24825",49,5,21,0,0.045,1.5,"propagule",7337,0,0,0.11135341420199,"False"
"24826",49,5,22,0,0.045,1.5,"propagule",7202,0,0,0.113301860594279,"False"
"24827",49,5,23,0,0.045,1.5,"propagule",7047,0,0,0.11522633744856,"False"
"24828",49,5,24,0,0.045,1.5,"propagule",6849,0,0,0.116951379763469,"False"
"24829",49,5,25,0,0.045,1.5,"propagule",6712,0,0,0.120381406436234,"False"
"24830",49,5,26,0,0.045,1.5,"propagule",6579,0,0,0.12296701626387,"False"
"24831",49,5,27,0,0.045,1.5,"propagule",6473,0,0,0.124980689015912,"False"
"24832",49,5,28,0,0.045,1.5,"propagule",6378,0,0,0.127312637190342,"False"
"24833",49,5,29,0,0.045,1.5,"propagule",6273,0,0,0.130400127530687,"False"
"24834",49,5,30,0,0.045,1.5,"propagule",6151,0,0,0.133799382214274,"False"
"24835",49,5,31,0,0.045,1.5,"propagule",6017,0,0,0.136114342695696,"False"
"24836",49,5,32,0,0.045,1.5,"propagule",5896,0,0,0.140094979647218,"False"
"24837",49,5,33,0,0.045,1.5,"propagule",5808,0,0,0.143078512396694,"False"
"24838",49,5,34,0,0.045,1.5,"propagule",5736,0,0,0.144700139470014,"False"
"24839",49,5,35,0,0.045,1.5,"propagule",5608,0,0,0.147646219686163,"False"
"24840",49,5,36,0,0.045,1.5,"propagule",5439,0,0,0.152233866519581,"False"
"24841",49,5,37,0,0.045,1.5,"propagule",5318,0,0,0.153253102670177,"False"
"24842",49,5,38,0,0.045,1.5,"propagule",5249,0,0,0.155839207468089,"False"
"24843",49,5,39,0,0.045,1.5,"propagule",5195,0,0,0.158036573628489,"False"
"24844",49,5,40,0,0.045,1.5,"propagule",5132,0,0,0.159976617303196,"False"
"24845",49,5,41,0,0.045,1.5,"propagule",5483,0,0,0.19296005836221,"False"
"24846",49,5,42,0,0.045,1.5,"propagule",5522,0,0,0.197754436798261,"False"
"24847",49,5,43,0,0.045,1.5,"propagule",5446,0,0,0.194087403598972,"False"
"24848",49,5,44,0,0.045,1.5,"propagule",5439,0,0,0.198749770178342,"False"
"24849",49,5,45,0,0.045,1.5,"propagule",5436,0,0,0.199779249448124,"False"
"24850",49,5,46,0,0.045,1.5,"propagule",5192,0,0,0.186825885978428,"True"
"24851",49,5,47,0,0.045,1.5,"propagule",5106,0,0,0.186643164904034,"False"
"24852",49,5,48,0,0.045,1.5,"propagule",5039,0,0,0.186148045247073,"False"
"24853",49,5,49,0,0.045,1.5,"propagule",4988,0,0,0.187650360866079,"True"
"24854",49,5,50,0,0.045,1.5,"propagule",4948,0,0,0.190784155214228,"True"
"24855",49,5,51,0,0.045,1.5,"propagule",4896,0,0,0.190767973856209,"True"
"24856",49,5,52,0,0.045,1.5,"propagule",4834,0,0,0.192180388911874,"True"
"24857",49,6,1,0,0.045,1.5,"propagule",4767,0,0,0.193832599118943,"True"
"24858",49,6,2,0,0.045,1.5,"propagule",4722,0,0,0.19716221939856,"True"
"24859",49,6,3,0,0.045,1.5,"propagule",4673,1,0,0.199015621656324,"False"
"24860",49,6,4,0,0.045,1.5,"propagule",4610,1,1,0.2,"False"
"24861",49,6,5,0,0.045,1.5,"propagule",4565,2,1,0.201533406352683,"False"
"24862",49,6,6,0,0.045,1.5,"propagule",4524,0,0,0.203801945181256,"False"
"24863",49,6,7,0,0.045,1.5,"propagule",4483,0,0,0.204327459290654,"False"
"24864",49,6,8,0,0.045,1.5,"propagule",4439,0,0,0.20567695426898,"False"
"24865",49,6,9,0,0.045,1.5,"propagule",4378,0,0,0.208999543170397,"False"
"24866",49,6,10,0,0.045,1.5,"propagule",4335,0,0,0.212226066897347,"False"
"24867",49,6,11,0,0.045,1.5,"propagule",4287,0,0,0.21320270585491,"False"
"24868",49,6,12,0,0.045,1.5,"propagule",4229,0,0,0.215180893828328,"False"
"24869",49,6,13,0,0.045,1.5,"propagule",4187,0,0,0.217339383807022,"False"
"24870",49,6,14,0,0.045,1.5,"propagule",4144,0,0,0.218146718146718,"False"
"24871",49,6,15,0,0.045,1.5,"propagule",4116,0,0,0.219630709426628,"False"
"24872",49,6,16,0,0.045,1.5,"propagule",4066,0,0,0.219626168224299,"False"
"24873",49,6,17,0,0.045,1.5,"propagule",4040,0,0,0.222772277227723,"False"
"24874",49,6,18,0,0.045,1.5,"propagule",8310,0,0,0.109025270758123,"False"
"24875",49,6,19,0,0.045,1.5,"propagule",8194,0,0,0.111178911398584,"False"
"24876",49,6,20,0,0.045,1.5,"propagule",8019,0,0,0.113355780022447,"False"
"24877",49,6,21,0,0.045,1.5,"propagule",7799,0,0,0.117066290550071,"False"
"24878",49,6,22,0,0.045,1.5,"propagule",7598,0,0,0.11963674651224,"False"
"24879",49,6,23,0,0.045,1.5,"propagule",7443,0,0,0.122799946258229,"False"
"24880",49,6,24,0,0.045,1.5,"propagule",7276,0,0,0.125893347993403,"False"
"24881",49,6,25,0,0.045,1.5,"propagule",7137,0,0,0.128485357993555,"False"
"24882",49,6,26,0,0.045,1.5,"propagule",7011,0,0,0.131507630865782,"False"
"24883",49,6,27,0,0.045,1.5,"propagule",6862,0,0,0.133634508889537,"False"
"24884",49,6,28,0,0.045,1.5,"propagule",6727,0,0,0.137208265199941,"False"
"24885",49,6,29,0,0.045,1.5,"propagule",6598,0,0,0.139284631706578,"False"
"24886",49,6,30,0,0.045,1.5,"propagule",6481,0,0,0.1421076994291,"False"
"24887",49,6,31,0,0.045,1.5,"propagule",6354,0,0,0.144161158325464,"False"
"24888",49,6,32,0,0.045,1.5,"propagule",6236,0,0,0.145766516998076,"False"
"24889",49,6,33,0,0.045,1.5,"propagule",6122,0,0,0.146847435478602,"False"
"24890",49,6,34,0,0.045,1.5,"propagule",5993,0,0,0.150175204405139,"False"
"24891",49,6,35,0,0.045,1.5,"propagule",5861,0,0,0.152874936017744,"False"
"24892",49,6,36,0,0.045,1.5,"propagule",5719,0,0,0.153698198985837,"False"
"24893",49,6,37,0,0.045,1.5,"propagule",5630,0,0,0.155595026642984,"False"
"24894",49,6,38,0,0.045,1.5,"propagule",5567,0,0,0.156816957068439,"False"
"24895",49,6,39,0,0.045,1.5,"propagule",5492,0,0,0.158048069919883,"False"
"24896",49,6,40,0,0.045,1.5,"propagule",5425,0,0,0.160184331797235,"False"
"24897",49,6,41,0,0.045,1.5,"propagule",5726,0,0,0.191931540342298,"False"
"24898",49,6,42,0,0.045,1.5,"propagule",5749,2,0,0.192381283701513,"False"
"24899",49,6,43,0,0.045,1.5,"propagule",5721,1,0,0.196294354133893,"False"
"24900",49,6,44,0,0.045,1.5,"propagule",5694,2,1,0.19634703196347,"False"
"24901",49,6,45,0,0.045,1.5,"propagule",5693,0,0,0.201826804848059,"False"
"24902",49,6,46,0,0.045,1.5,"propagule",5454,0,0,0.186835350201687,"False"
"24903",49,6,47,0,0.045,1.5,"propagule",5361,0,0,0.185599701548219,"False"
"24904",49,6,48,0,0.045,1.5,"propagule",5292,0,0,0.184618291761149,"False"
"24905",49,6,49,0,0.045,1.5,"propagule",5207,0,0,0.182830804686,"False"
"24906",49,6,50,0,0.045,1.5,"propagule",5147,0,0,0.184184962113853,"False"
"24907",49,6,51,0,0.045,1.5,"propagule",5104,0,0,0.186716300940439,"False"
"24908",49,6,52,0,0.045,1.5,"propagule",5062,0,0,0.189253259581193,"False"
"24909",49,7,1,0,0.045,1.5,"propagule",5015,0,0,0.191625124626122,"False"
"24910",49,7,2,0,0.045,1.5,"propagule",4961,0,0,0.192703084055634,"False"
"24911",49,7,3,0,0.045,1.5,"propagule",4912,1,0,0.193200325732899,"False"
"24912",49,7,4,0,0.045,1.5,"propagule",4862,0,0,0.195187165775401,"False"
"24913",49,7,5,0,0.045,1.5,"propagule",4815,0,0,0.198961578400831,"False"
"24914",49,7,6,0,0.045,1.5,"propagule",4775,1,0,0.20020942408377,"False"
"24915",49,7,7,0,0.045,1.5,"propagule",4731,0,0,0.201860071866413,"False"
"24916",49,7,8,0,0.045,1.5,"propagule",4686,1,1,0.203585147247119,"False"
"24917",49,7,9,0,0.045,1.5,"propagule",4630,1,1,0.20475161987041,"False"
"24918",49,7,10,0,0.045,1.5,"propagule",4584,0,0,0.207024432809773,"False"
"24919",49,7,11,0,0.045,1.5,"propagule",4554,0,0,0.207509881422925,"False"
"24920",49,7,12,0,0.045,1.5,"propagule",4506,0,0,0.20861074123391,"False"
"24921",49,7,13,0,0.045,1.5,"propagule",4461,0,0,0.211387581259807,"False"
"24922",49,7,14,0,0.045,1.5,"propagule",4423,0,0,0.214108071444721,"False"
"24923",49,7,15,0,0.045,1.5,"propagule",4377,0,0,0.2145305003427,"False"
"24924",49,7,16,0,0.045,1.5,"propagule",4326,0,0,0.216134997688396,"False"
"24925",49,7,17,0,0.045,1.5,"propagule",4285,0,0,0.215402567094516,"False"
"24926",49,7,18,0,0.045,1.5,"propagule",8957,0,0,0.104052696215251,"False"
"24927",49,7,19,0,0.045,1.5,"propagule",8822,0,0,0.106665155293584,"False"
"24928",49,7,20,0,0.045,1.5,"propagule",8642,0,0,0.108308261976394,"False"
"24929",49,7,21,0,0.045,1.5,"propagule",8400,1,0,0.112857142857143,"False"
"24930",49,7,22,0,0.045,1.5,"propagule",8227,0,0,0.115351890117904,"False"
"24931",49,7,23,0,0.045,1.5,"propagule",8086,1,0,0.118847390551571,"False"
"24932",49,7,24,0,0.045,1.5,"propagule",7935,1,0,0.120352867044739,"False"
"24933",49,7,25,0,0.045,1.5,"propagule",7773,1,1,0.121960632960247,"False"
"24934",49,7,26,0,0.045,1.5,"propagule",7623,0,0,0.123442214351305,"False"
"24935",49,7,27,0,0.045,1.5,"propagule",7465,0,0,0.125519089082384,"False"
"24936",49,7,28,0,0.045,1.5,"propagule",7329,0,0,0.128530495292673,"False"
"24937",49,7,29,0,0.045,1.5,"propagule",7201,0,0,0.130815164560478,"False"
"24938",49,7,30,0,0.045,1.5,"propagule",7072,0,0,0.133201357466063,"False"
"24939",49,7,31,0,0.045,1.5,"propagule",6950,0,0,0.135539568345324,"False"
"24940",49,7,32,0,0.045,1.5,"propagule",6785,0,0,0.138098747236551,"False"
"24941",49,7,33,0,0.045,1.5,"propagule",6655,0,0,0.140946656649136,"False"
"24942",49,7,34,0,0.045,1.5,"propagule",6528,0,0,0.142616421568627,"False"
"24943",49,7,35,0,0.045,1.5,"propagule",6418,0,0,0.145839825490807,"False"
"24944",49,7,36,0,0.045,1.5,"propagule",6268,0,0,0.150287172941927,"False"
"24945",49,7,37,0,0.045,1.5,"propagule",6170,0,0,0.152674230145867,"False"
"24946",49,7,38,0,0.045,1.5,"propagule",6103,1,1,0.15418646567262,"False"
"24947",49,7,39,0,0.045,1.5,"propagule",6033,1,1,0.155975468257915,"False"
"24948",49,7,40,0,0.045,1.5,"propagule",5969,0,0,0.156977718210756,"False"
"24949",49,7,41,0,0.045,1.5,"propagule",6360,5,3,0.189150943396226,"False"
"24950",49,7,42,0,0.045,1.5,"propagule",6381,2,1,0.196520921485661,"False"
"24951",49,7,43,0,0.045,1.5,"propagule",6346,3,1,0.199023006618342,"False"
"24952",49,7,44,0,0.045,1.5,"propagule",6355,9,2,0.20125885129819,"False"
"24953",49,7,45,0,0.045,1.5,"propagule",6330,6,2,0.200315955766193,"False"
"24954",49,7,46,0,0.045,1.5,"propagule",6033,2,2,0.184319575667164,"False"
"24955",49,7,47,0,0.045,1.5,"propagule",5922,0,0,0.181019925700777,"False"
"24956",49,7,48,0,0.045,1.5,"propagule",5858,1,0,0.181973369750768,"False"
"24957",49,7,49,0,0.045,1.5,"propagule",5796,0,0,0.18167701863354,"False"
"24958",49,7,50,0,0.045,1.5,"propagule",5728,0,0,0.184357541899441,"False"
"24959",49,7,51,0,0.045,1.5,"propagule",5656,0,0,0.184405940594059,"False"
"24960",49,7,52,0,0.045,1.5,"propagule",5593,0,0,0.185589129268729,"False"
"24961",49,8,1,0,0.045,1.5,"propagule",5525,0,0,0.185882352941176,"False"
"24962",49,8,2,0,0.045,1.5,"propagule",5466,0,0,0.188254665203074,"False"
"24963",49,8,3,0,0.045,1.5,"propagule",5396,0,0,0.189214232765011,"False"
"24964",49,8,4,0,0.045,1.5,"propagule",5338,0,0,0.189584113900337,"False"
"24965",49,8,5,0,0.045,1.5,"propagule",5276,0,0,0.191053828658074,"False"
"24966",49,8,6,0,0.045,1.5,"propagule",5219,0,0,0.191799195248132,"False"
"24967",49,8,7,0,0.045,1.5,"propagule",5161,0,0,0.195504747142027,"False"
"24968",49,8,8,0,0.045,1.5,"propagule",5106,0,0,0.196827262044653,"False"
"24969",49,8,9,0,0.045,1.5,"propagule",5057,0,0,0.197350207632984,"False"
"24970",49,8,10,0,0.045,1.5,"propagule",4992,0,0,0.200320512820513,"False"
"24971",49,8,11,0,0.045,1.5,"propagule",4941,1,1,0.203400121432908,"False"
"24972",49,8,12,0,0.045,1.5,"propagule",4869,0,0,0.20497021975765,"False"
"24973",49,8,13,0,0.045,1.5,"propagule",4822,0,0,0.207797594359187,"False"
"24974",49,8,14,0,0.045,1.5,"propagule",4764,0,0,0.209487825356843,"False"
"24975",49,8,15,0,0.045,1.5,"propagule",4719,0,0,0.210849756304302,"False"
"24976",49,8,16,0,0.045,1.5,"propagule",4678,0,0,0.212483967507482,"False"
"24977",49,8,17,0,0.045,1.5,"propagule",4617,0,0,0.214641542126922,"False"
"24978",49,8,18,0,0.045,1.5,"propagule",9545,0,0,0.104976427448926,"False"
"24979",49,8,19,0,0.045,1.5,"propagule",9440,0,0,0.108050847457627,"False"
"24980",49,8,20,0,0.045,1.5,"propagule",9259,0,0,0.111891132951723,"False"
"24981",49,8,21,0,0.045,1.5,"propagule",9023,0,0,0.114374376593151,"False"
"24982",49,8,22,0,0.045,1.5,"propagule",8824,0,0,0.118313689936537,"False"
"24983",49,8,23,0,0.045,1.5,"propagule",8623,0,0,0.120607677142526,"False"
"24984",49,8,24,0,0.045,1.5,"propagule",8423,0,0,0.122284221773715,"False"
"24985",49,8,25,0,0.045,1.5,"propagule",8217,0,0,0.125714981136668,"False"
"24986",49,8,26,0,0.045,1.5,"propagule",8118,0,0,0.127617639812762,"False"
"24987",49,8,27,0,0.045,1.5,"propagule",7946,0,0,0.128995721117543,"False"
"24988",49,8,28,0,0.045,1.5,"propagule",7785,0,0,0.131535003211304,"False"
"24989",49,8,29,0,0.045,1.5,"propagule",7648,0,0,0.134021966527197,"False"
"24990",49,8,30,0,0.045,1.5,"propagule",7510,0,0,0.135552596537949,"False"
"24991",49,8,31,0,0.045,1.5,"propagule",7338,0,0,0.138729899155083,"False"
"24992",49,8,32,0,0.045,1.5,"propagule",7195,0,0,0.14176511466296,"False"
"24993",49,8,33,0,0.045,1.5,"propagule",7066,0,0,0.143928672516275,"False"
"24994",49,8,34,0,0.045,1.5,"propagule",6933,0,0,0.145680080773114,"False"
"24995",49,8,35,0,0.045,1.5,"propagule",6785,0,0,0.148120854826824,"False"
