"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"367",1,8,3,0,0,1,"wave",4530,0,0,0.209271523178808,"True"
"368",1,8,4,0,0,1,"wave",4475,0,0,0.211173184357542,"True"
"369",1,8,5,0,0,1,"wave",4436,0,0,0.214833183047791,"True"
"370",1,8,6,0,0,1,"wave",4396,0,0,0.21565059144677,"True"
"371",1,8,7,0,0,1,"wave",4335,0,0,0.217762399077278,"True"
"372",1,8,8,0,0,1,"wave",4283,0,0,0.219705813681999,"True"
"373",1,8,9,0,0,1,"wave",4245,0,0,0.221201413427562,"True"
"374",1,8,10,0,0,1,"wave",4204,0,0,0.222407231208373,"True"
"375",1,8,11,0,0,1,"wave",4148,0,0,0.224445515911283,"True"
"376",1,8,12,0,0,1,"wave",4105,0,0,0.22679658952497,"True"
"377",1,8,13,0,0,1,"wave",4068,0,0,0.227384464110128,"True"
"378",1,8,14,0,0,1,"wave",4037,0,0,0.229378251176616,"True"
"379",1,8,15,0,0,1,"wave",4002,0,0,0.231384307846077,"True"
"380",1,8,16,0,0,1,"wave",3956,0,0,0.231799797775531,"True"
"381",1,8,17,0,0,1,"wave",3920,0,0,0.234438775510204,"True"
"382",1,8,18,0,0,1,"wave",7914,0,0,0.116123325751832,"True"
"383",1,8,19,0,0,1,"wave",7801,0,0,0.116523522625304,"True"
"384",1,8,20,0,0,1,"wave",7653,0,0,0.119038285639618,"True"
"385",1,8,21,0,0,1,"wave",7477,0,0,0.120770362444831,"True"
"386",1,8,22,0,0,1,"wave",7305,0,0,0.122792607802875,"True"
"387",1,8,23,0,0,1,"wave",7076,0,0,0.126625211984172,"True"
"388",1,8,24,0,0,1,"wave",6936,0,0,0.129901960784314,"True"
"389",1,8,25,0,0,1,"wave",6782,0,0,0.132556767915069,"True"
"390",1,8,26,0,0,1,"wave",6603,0,0,0.13524155686809,"True"
"391",1,8,27,0,0,1,"wave",6433,0,0,0.138660034198663,"True"
"392",1,8,28,0,0,1,"wave",6266,0,0,0.141557612511969,"True"
"393",1,8,29,0,0,1,"wave",6171,0,0,0.144060930157187,"True"
"394",1,8,30,0,0,1,"wave",6069,0,0,0.147470753007085,"True"
"395",1,8,31,0,0,1,"wave",5974,0,0,0.149815868764647,"True"
"396",1,8,32,0,0,1,"wave",5869,0,0,0.152155392741523,"True"
"397",1,8,33,0,0,1,"wave",5732,0,0,0.155094207955338,"True"
"398",1,8,34,0,0,1,"wave",5633,0,0,0.156044736374933,"True"
"399",1,8,35,0,0,1,"wave",5508,0,0,0.158859840232389,"True"
"400",1,8,36,0,0,1,"wave",5411,0,0,0.161522823877287,"True"
"401",1,8,37,0,0,1,"wave",5311,0,0,0.164375823762003,"True"
"402",1,8,38,0,0,1,"wave",5268,0,0,0.166097190584662,"True"
"403",1,8,39,0,0,1,"wave",5201,0,0,0.167660065372044,"True"
"404",1,8,40,0,0,1,"wave",5143,0,0,0.171300797200078,"True"
"405",1,8,41,0,0,1,"wave",5514,0,0,0.211099020674646,"True"
"406",1,8,42,0,0,1,"wave",5502,0,0,0.209741912031988,"True"
"407",1,8,43,0,0,1,"wave",5513,0,0,0.216034826773082,"True"
"408",1,8,44,0,0,1,"wave",5418,0,0,0.21280915466962,"True"
"409",1,8,45,0,0,1,"wave",5370,0,0,0.214897579143389,"True"
"410",1,8,46,0,0,1,"wave",5057,0,0,0.198734427526201,"True"
"411",1,8,47,0,0,1,"wave",4951,0,0,0.19713189254696,"True"
"412",1,8,48,0,0,1,"wave",4893,0,0,0.199468628653178,"True"
"413",1,8,49,0,0,1,"wave",4815,0,0,0.201038421599169,"True"
"414",1,8,50,0,0,1,"wave",4772,0,0,0.202849958088852,"True"
"415",1,8,51,0,0,1,"wave",4721,0,0,0.206524041516628,"True"
"416",1,8,52,0,0,1,"wave",4664,0,0,0.206689536878216,"True"
"417",1,9,1,0,0,1,"wave",4623,0,0,0.208955223880597,"True"
"418",1,9,2,0,0,1,"wave",4584,0,0,0.210951134380454,"True"
"419",1,9,3,0,0,1,"wave",4544,0,0,0.213028169014085,"True"
"420",1,9,4,0,0,1,"wave",4502,0,0,0.214127054642381,"True"
"421",1,9,5,0,0,1,"wave",4455,0,0,0.216835016835017,"True"
"422",1,9,6,0,0,1,"wave",4408,0,0,0.218012704174229,"True"
"423",1,9,7,0,0,1,"wave",4356,0,0,0.219926538108356,"True"
"424",1,9,8,0,0,1,"wave",4309,0,0,0.221397075887677,"True"
"425",1,9,9,0,0,1,"wave",4269,0,0,0.22487702037948,"True"
"426",1,9,10,0,0,1,"wave",4228,0,0,0.228240302743614,"True"
"427",1,9,11,0,0,1,"wave",4188,0,0,0.230659025787966,"True"
"428",1,9,12,0,0,1,"wave",4151,0,0,0.233437725849193,"True"
"429",1,9,13,0,0,1,"wave",4116,0,0,0.23469387755102,"True"
"430",1,9,14,0,0,1,"wave",4062,0,0,0.236090595765633,"True"
"431",1,9,15,0,0,1,"wave",4020,0,0,0.237313432835821,"True"
"432",1,9,16,0,0,1,"wave",3989,0,0,0.237653547254951,"True"
"433",1,9,17,0,0,1,"wave",3962,0,0,0.23902069661787,"True"
"434",1,9,18,0,0,1,"wave",8004,0,0,0.111444277861069,"True"
"435",1,9,19,0,0,1,"wave",7918,0,0,0.113665066936095,"True"
"436",1,9,20,0,0,1,"wave",7797,0,0,0.117224573553931,"True"
"437",1,9,21,0,0,1,"wave",7688,0,0,0.119406867845994,"True"
"438",1,9,22,0,0,1,"wave",7493,0,0,0.123315094087815,"True"
"439",1,9,23,0,0,1,"wave",7364,0,0,0.126018468223791,"True"
"440",1,9,24,0,0,1,"wave",7233,0,0,0.129821650767316,"True"
"441",1,9,25,0,0,1,"wave",7120,0,0,0.132584269662921,"True"
"442",1,9,26,0,0,1,"wave",7004,0,0,0.135208452312964,"True"
"443",1,9,27,0,0,1,"wave",6887,0,0,0.137069841730797,"True"
"444",1,9,28,0,0,1,"wave",6746,0,0,0.13904536021346,"True"
"445",1,9,29,0,0,1,"wave",6627,0,0,0.141542175946884,"True"
"446",1,9,30,0,0,1,"wave",6513,0,0,0.144940887455858,"True"
"447",1,9,31,0,0,1,"wave",6422,0,0,0.148396138274681,"True"
"448",1,9,32,0,0,1,"wave",6289,0,0,0.150103355064398,"True"
"449",1,9,33,0,0,1,"wave",6181,0,0,0.151755379388448,"True"
"450",1,9,34,0,0,1,"wave",6079,0,0,0.154630695838131,"True"
"451",1,9,35,0,0,1,"wave",5980,0,0,0.157190635451505,"True"
"452",1,9,36,0,0,1,"wave",5876,0,0,0.15929203539823,"True"
"453",1,9,37,0,0,1,"wave",5774,0,0,0.161240041565639,"True"
"454",1,9,38,0,0,1,"wave",5717,0,0,0.162322896624104,"True"
"455",1,9,39,0,0,1,"wave",5661,0,0,0.164281928987811,"True"
"456",1,9,40,0,0,1,"wave",5606,0,0,0.167855868712094,"True"
"457",1,9,41,0,0,1,"wave",6037,0,0,0.200761967864834,"True"
"458",1,9,42,0,0,1,"wave",6037,0,0,0.206890839821103,"True"
"459",1,9,43,0,0,1,"wave",5960,0,0,0.209060402684564,"True"
"460",1,9,44,0,0,1,"wave",5914,0,0,0.207642881298613,"True"
"461",1,9,45,0,0,1,"wave",5873,0,0,0.210284352119871,"True"
"462",1,9,46,0,0,1,"wave",5509,0,0,0.19440914866582,"True"
"463",1,9,47,0,0,1,"wave",5361,0,0,0.190636075359075,"True"
"464",1,9,48,0,0,1,"wave",5310,0,0,0.191337099811676,"True"
"465",1,9,49,0,0,1,"wave",5238,0,0,0.192058037418862,"True"
"466",1,9,50,0,0,1,"wave",5196,0,0,0.193418013856813,"True"
"467",1,9,51,0,0,1,"wave",5144,0,0,0.19556765163297,"True"
"468",1,9,52,0,0,1,"wave",5084,0,0,0.196892210857592,"True"
"469",1,10,1,0,0,1,"wave",5029,0,0,0.19844899582422,"True"
"470",1,10,2,0,0,1,"wave",4977,0,0,0.201928872814949,"True"
"471",1,10,3,0,0,1,"wave",4927,0,0,0.203978079967526,"True"
"472",1,10,4,0,0,1,"wave",4887,0,0,0.205647636586863,"True"
"473",1,10,5,0,0,1,"wave",4845,0,0,0.207636738906089,"True"
"474",1,10,6,0,0,1,"wave",4797,0,0,0.210131332082552,"True"
"475",1,10,7,0,0,1,"wave",4755,0,0,0.213038906414301,"True"
"476",1,10,8,0,0,1,"wave",4706,0,0,0.213769655758606,"True"
"477",1,10,9,0,0,1,"wave",4654,0,0,0.215513536742587,"True"
"478",1,10,10,0,0,1,"wave",4600,0,0,0.216739130434783,"True"
"479",1,10,11,0,0,1,"wave",4558,0,0,0.220052654673102,"True"
"480",1,10,12,0,0,1,"wave",4488,0,0,0.221256684491979,"True"
"481",1,10,13,0,0,1,"wave",4430,0,0,0.221670428893905,"True"
"482",1,10,14,0,0,1,"wave",4385,0,0,0.223945267958951,"True"
"483",1,10,15,0,0,1,"wave",4334,0,0,0.226811259806184,"True"
"484",1,10,16,0,0,1,"wave",4298,0,0,0.228478362028851,"True"
"485",1,10,17,0,0,1,"wave",4244,0,0,0.229029217719133,"True"
"486",1,10,18,0,0,1,"wave",8694,0,0,0.108580630319761,"True"
"487",1,10,19,0,0,1,"wave",8608,0,0,0.110362453531599,"True"
"488",1,10,20,0,0,1,"wave",8449,0,0,0.112320984731921,"True"
"489",1,10,21,0,0,1,"wave",8261,0,0,0.115724488560707,"True"
"490",1,10,22,0,0,1,"wave",8139,0,0,0.117950608182823,"True"
"491",1,10,23,0,0,1,"wave",7990,0,0,0.120650813516896,"True"
"492",1,10,24,0,0,1,"wave",7860,0,0,0.123282442748092,"True"
"493",1,10,25,0,0,1,"wave",7740,0,0,0.125581395348837,"True"
"494",1,10,26,0,0,1,"wave",7634,0,0,0.128504060780718,"True"
"495",1,10,27,0,0,1,"wave",7495,0,0,0.13022014676451,"True"
"496",1,10,28,0,0,1,"wave",7368,0,0,0.132193268186754,"True"
"497",1,10,29,0,0,1,"wave",7206,0,0,0.137385512073272,"True"
"498",1,10,30,0,0,1,"wave",7054,0,0,0.140062375956904,"True"
"499",1,10,31,0,0,1,"wave",6932,0,0,0.142527409117138,"True"
"500",1,10,32,0,0,1,"wave",6805,0,0,0.14504041146216,"True"
"501",1,10,33,0,0,1,"wave",6672,0,0,0.147781774580336,"True"
"502",1,10,34,0,0,1,"wave",6542,0,0,0.152094160807093,"True"
"503",1,10,35,0,0,1,"wave",6391,0,0,0.156157095916132,"True"
"504",1,10,36,0,0,1,"wave",6247,0,0,0.158315991676004,"True"
"505",1,10,37,0,0,1,"wave",6133,0,0,0.160932659383662,"True"
"506",1,10,38,0,0,1,"wave",6040,0,0,0.164072847682119,"True"
"507",1,10,39,0,0,1,"wave",5982,0,0,0.166165162153126,"True"
"508",1,10,40,0,0,1,"wave",5915,0,0,0.16770921386306,"True"
"509",1,10,41,0,0,1,"wave",6415,0,0,0.208573655494934,"True"
"510",1,10,42,0,0,1,"wave",6418,0,0,0.214241196634466,"True"
"511",1,10,43,0,0,1,"wave",6376,0,0,0.214711417816813,"True"
"512",1,10,44,0,0,1,"wave",6342,0,0,0.21680857773573,"True"
"513",1,10,45,0,0,1,"wave",6264,0,0,0.215836526181354,"True"
"514",1,10,46,0,0,1,"wave",5895,0,0,0.197625106022053,"True"
"515",1,10,47,0,0,1,"wave",5793,0,0,0.195580873467979,"True"
"516",1,10,48,0,0,1,"wave",5699,0,0,0.195472889980698,"True"
"517",1,10,49,0,0,1,"wave",5646,0,0,0.198193411264612,"True"
"518",1,10,50,0,0,1,"wave",5583,0,0,0.199355185384202,"True"
"519",1,10,51,0,0,1,"wave",5528,0,0,0.200795947901592,"True"
"520",1,10,52,0,0,1,"wave",5472,0,0,0.203216374269006,"True"
"521",1,11,1,0,0,1,"wave",5425,0,0,0.205714285714286,"True"
"522",1,11,2,0,0,1,"wave",5375,0,0,0.207441860465116,"True"
"523",1,11,3,0,0,1,"wave",5313,0,0,0.208356860530774,"True"
"524",1,11,4,0,0,1,"wave",5252,0,0,0.21020563594821,"True"
"525",1,11,5,0,0,1,"wave",5198,0,0,0.212581762216237,"True"
"526",1,11,6,0,0,1,"wave",5147,0,0,0.214493879930056,"True"
"527",1,11,7,0,0,1,"wave",5108,0,0,0.216523101018011,"True"
"528",1,11,8,0,0,1,"wave",5054,0,0,0.217847249703205,"True"
"529",1,11,9,0,0,1,"wave",5001,0,0,0.219556088782244,"True"
"530",1,11,10,0,0,1,"wave",4950,0,0,0.222222222222222,"True"
"531",1,11,11,0,0,1,"wave",4901,0,0,0.223831871046725,"True"
"532",1,11,12,0,0,1,"wave",4849,0,0,0.226232212827387,"True"
"533",1,11,13,0,0,1,"wave",4778,0,0,0.229175387191293,"True"
"534",1,11,14,0,0,1,"wave",4720,0,0,0.230296610169492,"True"
"535",1,11,15,0,0,1,"wave",4669,0,0,0.232169629470979,"True"
"536",1,11,16,0,0,1,"wave",4633,0,0,0.234837038635873,"True"
"537",1,11,17,0,0,1,"wave",4590,0,0,0.236165577342048,"True"
"538",1,11,18,0,0,1,"wave",9221,0,0,0.11408740917471,"True"
"539",1,11,19,0,0,1,"wave",9102,0,0,0.115908591518348,"True"
"540",1,11,20,0,0,1,"wave",8901,0,0,0.11830131445905,"True"
"541",1,11,21,0,0,1,"wave",8697,0,0,0.120616304472807,"True"
"542",1,11,22,0,0,1,"wave",8516,0,0,0.123414748708314,"True"
"543",1,11,23,0,0,1,"wave",8370,0,0,0.126164874551971,"True"
"544",1,11,24,0,0,1,"wave",8217,0,0,0.129000851892418,"True"
"545",1,11,25,0,0,1,"wave",8042,0,0,0.131559313603581,"True"
"546",1,11,26,0,0,1,"wave",7902,0,0,0.13426980511263,"True"
"547",1,11,27,0,0,1,"wave",7783,0,0,0.137222150841578,"True"
"548",1,11,28,0,0,1,"wave",7616,0,0,0.140493697478992,"True"
"549",1,11,29,0,0,1,"wave",7504,0,0,0.143523454157783,"True"
"550",1,11,30,0,0,1,"wave",7356,0,0,0.146547036432844,"True"
"551",1,11,31,0,0,1,"wave",7241,0,0,0.148322054964784,"True"
"552",1,11,32,0,0,1,"wave",7115,0,0,0.149964862965566,"True"
"553",1,11,33,0,0,1,"wave",6962,0,0,0.151967825337547,"True"
"554",1,11,34,0,0,1,"wave",6835,0,0,0.154498902706657,"True"
"555",1,11,35,0,0,1,"wave",6704,0,0,0.157368735083532,"True"
"556",1,11,36,0,0,1,"wave",6573,0,0,0.159896546478016,"True"
"557",1,11,37,0,0,1,"wave",6448,0,0,0.162531017369727,"True"
"558",1,11,38,0,0,1,"wave",6394,0,0,0.164216452924617,"True"
"559",1,11,39,0,0,1,"wave",6322,0,0,0.166086681429927,"True"
"560",1,11,40,0,0,1,"wave",6247,0,0,0.167600448215143,"True"
"561",1,11,41,0,0,1,"wave",6844,0,0,0.209818819403857,"True"
"562",1,11,42,0,0,1,"wave",6797,0,0,0.214065028689128,"True"
"563",1,11,43,0,0,1,"wave",6762,0,0,0.218870156758356,"True"
"564",1,11,44,0,0,1,"wave",6663,0,0,0.219270598829356,"True"
"565",1,11,45,0,0,1,"wave",6588,0,0,0.222829386763813,"True"
"566",1,11,46,0,0,1,"wave",6190,0,0,0.205008077544426,"True"
"567",1,11,47,0,0,1,"wave",6046,0,0,0.201455507773735,"True"
"568",1,11,48,0,0,1,"wave",5974,0,0,0.202042182792099,"True"
"569",1,11,49,0,0,1,"wave",5912,0,0,0.202469553450609,"True"
"570",1,11,50,0,0,1,"wave",5857,0,0,0.20385863069831,"True"
"571",1,11,51,0,0,1,"wave",5779,0,0,0.205398857933899,"True"
"572",1,11,52,0,0,1,"wave",5710,0,0,0.206479859894921,"True"
"573",10,1,1,0,0,1,"wave",2694,0,0,0.113956941351151,"True"
"574",10,1,2,0,0,1,"wave",2660,0,0,0.116541353383459,"True"
"575",10,1,3,0,0,1,"wave",2581,0,0,0.117396358000775,"True"
"576",10,1,4,0,0,1,"wave",2537,0,0,0.121403232163973,"True"
"577",10,1,5,0,0,1,"wave",2479,0,0,0.123033481242436,"True"
"578",10,1,6,0,0,1,"wave",2444,0,0,0.123977086743044,"True"
"579",10,1,7,0,0,1,"wave",2389,0,0,0.122645458350774,"True"
"580",10,1,8,0,0,1,"wave",2354,0,0,0.125318606627018,"True"
"581",10,1,9,0,0,1,"wave",2308,0,0,0.128249566724437,"True"
"582",10,1,10,0,0,1,"wave",2270,0,0,0.130396475770925,"True"
"583",10,1,11,0,0,1,"wave",2217,0,0,0.133062697338746,"True"
"584",10,1,12,0,0,1,"wave",2225,0,0,0.134831460674157,"True"
"585",10,1,13,0,0,1,"wave",2201,0,0,0.136756019990913,"True"
"586",10,1,14,0,0,1,"wave",2194,0,0,0.13947128532361,"True"
"587",10,1,15,0,0,1,"wave",2170,0,0,0.141013824884793,"True"
"588",10,1,16,0,0,1,"wave",2159,0,0,0.141269106067624,"True"
"589",10,1,17,0,0,1,"wave",2146,0,0,0.143988816402609,"True"
"590",10,1,18,0,0,1,"wave",6222,0,0,0.0525554484088717,"True"
"591",10,1,19,0,0,1,"wave",6089,0,0,0.0546887830514042,"True"
"592",10,1,20,0,0,1,"wave",5971,0,0,0.0562719812426729,"True"
"593",10,1,21,0,0,1,"wave",5817,0,0,0.0591370122056043,"True"
"594",10,1,22,0,0,1,"wave",5707,0,0,0.0622043104958823,"True"
"595",10,1,23,0,0,1,"wave",5545,0,0,0.0652840396753832,"True"
"596",10,1,24,0,0,1,"wave",5438,0,0,0.0673041559396837,"True"
"597",10,1,25,0,0,1,"wave",5313,0,0,0.0694522868435912,"True"
"598",10,1,26,0,0,1,"wave",5177,0,0,0.0708904771102955,"True"
"599",10,1,27,0,0,1,"wave",5075,0,0,0.0721182266009852,"True"
"600",10,1,28,0,0,1,"wave",5003,0,0,0.0743553867679392,"True"
"601",10,1,29,0,0,1,"wave",4896,0,0,0.0772058823529412,"True"
"602",10,1,30,0,0,1,"wave",4805,0,0,0.0784599375650364,"True"
"603",10,1,31,0,0,1,"wave",4681,0,0,0.0798974578081607,"True"
"604",10,1,32,0,0,1,"wave",4614,0,0,0.0821413090593845,"True"
"605",10,1,33,0,0,1,"wave",4519,0,0,0.0851958397875636,"True"
"606",10,1,34,0,0,1,"wave",4417,0,0,0.0871632329635499,"True"
"607",10,1,35,0,0,1,"wave",4338,0,0,0.091055786076533,"True"
"608",10,1,36,0,0,1,"wave",4264,0,0,0.0928705440900563,"True"
"609",10,1,37,0,0,1,"wave",4191,0,0,0.0966356478167502,"True"
"610",10,1,38,0,0,1,"wave",4144,0,0,0.0982142857142857,"True"
"611",10,1,39,0,0,1,"wave",4088,0,0,0.100538160469667,"True"
"612",10,1,40,0,0,1,"wave",4054,0,0,0.102368031573754,"True"
"613",10,1,41,0,0,1,"wave",4155,0,0,0.115042117930205,"True"
"614",10,1,42,0,0,1,"wave",4156,0,0,0.11934552454283,"True"
"615",10,1,43,0,0,1,"wave",4134,0,0,0.121673923560716,"True"
"616",10,1,44,0,0,1,"wave",4114,0,0,0.124696159455518,"True"
"617",10,1,45,0,0,1,"wave",4109,0,0,0.127038208809929,"True"
"618",10,1,46,0,0,1,"wave",4010,0,0,0.122194513715711,"True"
"619",10,1,47,0,0,1,"wave",3982,0,0,0.123556002009041,"True"
"620",10,1,48,0,0,1,"wave",3954,0,0,0.125442589782499,"True"
"621",10,1,49,0,0,1,"wave",3921,0,0,0.127263453200714,"True"
"622",10,1,50,0,0,1,"wave",3890,0,0,0.12827763496144,"True"
"623",10,1,51,0,0,1,"wave",3816,0,0,0.129454926624738,"True"
"624",10,1,52,0,0,1,"wave",3795,0,0,0.130698287220026,"True"
"625",10,2,1,0,0,1,"wave",3725,6,0,0.132348993288591,"False"
"626",10,2,2,0,0,1,"wave",3708,6,0,0.134304207119741,"False"
"627",10,2,3,0,0,1,"wave",3643,5,1,0.135053527312654,"False"
"628",10,2,4,0,0,1,"wave",3624,5,3,0.136037527593819,"False"
"629",10,2,5,0,0,1,"wave",3581,4,3,0.138508796425579,"False"
"630",10,2,6,0,0,1,"wave",3555,2,2,0.141772151898734,"False"
"631",10,2,7,0,0,1,"wave",3502,1,1,0.14363221016562,"False"
"632",10,2,8,0,0,1,"wave",3464,0,0,0.14405311778291,"False"
"633",10,2,9,0,0,1,"wave",3415,0,0,0.146705710102489,"False"
"634",10,2,10,0,0,1,"wave",3383,0,0,0.148093408217558,"False"
"635",10,2,11,0,0,1,"wave",3346,0,0,0.151823072325164,"False"
"636",10,2,12,0,0,1,"wave",3322,0,0,0.153220951234196,"False"
"637",10,2,13,0,0,1,"wave",3284,0,0,0.156516443361754,"False"
"638",10,2,14,0,0,1,"wave",3261,0,0,0.159766942655627,"False"
"639",10,2,15,0,0,1,"wave",3216,0,0,0.162002487562189,"False"
"640",10,2,16,0,0,1,"wave",3181,0,0,0.162841873624646,"True"
"641",10,2,17,0,0,1,"wave",3142,0,0,0.166772756206238,"True"
"642",10,2,18,0,0,1,"wave",5469,0,0,0.0983726458219053,"True"
"643",10,2,19,0,0,1,"wave",5381,0,0,0.0999814160936629,"True"
"644",10,2,20,0,0,1,"wave",5267,0,0,0.101196126827416,"True"
"645",10,2,21,0,0,1,"wave",5170,0,0,0.102901353965184,"True"
"646",10,2,22,0,0,1,"wave",5091,0,0,0.105283834217246,"True"
"647",10,2,23,0,0,1,"wave",4957,0,0,0.107322977607424,"True"
"648",10,2,24,0,0,1,"wave",4883,0,0,0.109154208478394,"True"
"649",10,2,25,0,0,1,"wave",4784,0,0,0.111204013377926,"True"
"650",10,2,26,0,0,1,"wave",4707,0,0,0.11408540471638,"True"
"651",10,2,27,0,0,1,"wave",4623,0,0,0.117239887518927,"True"
"652",10,2,28,0,0,1,"wave",4531,0,0,0.119620392849261,"True"
"653",10,2,29,0,0,1,"wave",4430,0,0,0.120993227990971,"True"
"654",10,2,30,0,0,1,"wave",4374,0,0,0.124142661179698,"True"
"655",10,2,31,0,0,1,"wave",4314,0,0,0.126332869726472,"True"
"656",10,2,32,0,0,1,"wave",4254,0,0,0.127409496944053,"True"
"657",10,2,33,0,0,1,"wave",4190,0,0,0.128878281622912,"True"
"658",10,2,34,0,0,1,"wave",4126,0,0,0.132089190499273,"True"
"659",10,2,35,0,0,1,"wave",4026,0,0,0.133879781420765,"True"
"660",10,2,36,0,0,1,"wave",3960,0,0,0.137121212121212,"True"
"661",10,2,37,0,0,1,"wave",3892,0,0,0.138746145940391,"True"
"662",10,2,38,0,0,1,"wave",3863,0,0,0.140823194408491,"True"
"663",10,2,39,0,0,1,"wave",3805,0,0,0.142969776609724,"True"
"664",10,2,40,0,0,1,"wave",3778,0,0,0.144785600847009,"True"
"665",10,2,41,0,0,1,"wave",3930,0,0,0.164885496183206,"True"
"666",10,2,42,0,0,1,"wave",3991,0,0,0.171886745176647,"True"
"667",10,2,43,0,0,1,"wave",3937,0,0,0.172212344424689,"True"
"668",10,2,44,0,0,1,"wave",3990,0,0,0.179949874686717,"True"
"669",10,2,45,0,0,1,"wave",3948,0,0,0.180091185410334,"True"
"670",10,2,46,0,0,1,"wave",3843,0,0,0.170439760603695,"True"
"671",10,2,47,0,0,1,"wave",3785,0,0,0.168295904887715,"True"
"672",10,2,48,0,0,1,"wave",3761,0,0,0.169103961712311,"True"
"673",10,2,49,0,0,1,"wave",3728,0,0,0.169259656652361,"True"
"674",10,2,50,0,0,1,"wave",3702,0,0,0.172339276066991,"True"
"675",10,2,51,0,0,1,"wave",3651,0,0,0.172555464256368,"True"
"676",10,2,52,0,0,1,"wave",3632,0,0,0.17511013215859,"True"
"677",10,3,1,0,0,1,"wave",3596,0,0,0.175194660734149,"True"
"678",10,3,2,0,0,1,"wave",3566,0,0,0.175827257431296,"True"
"679",10,3,3,0,0,1,"wave",3517,0,0,0.178561273812909,"True"
"680",10,3,4,0,0,1,"wave",3484,0,0,0.17939150401837,"True"
"681",10,3,5,0,0,1,"wave",3444,0,0,0.180894308943089,"True"
"682",10,3,6,0,0,1,"wave",3415,0,0,0.181551976573939,"True"
"683",10,3,7,0,0,1,"wave",3378,0,0,0.182652457075192,"True"
"684",10,3,8,0,0,1,"wave",3355,0,0,0.185692995529061,"True"
"685",10,3,9,0,0,1,"wave",3312,0,0,0.185386473429952,"True"
"686",10,3,10,0,0,1,"wave",3294,0,0,0.187006678809957,"True"
"687",10,3,11,0,0,1,"wave",3248,0,0,0.189963054187192,"True"
"688",10,3,12,0,0,1,"wave",3228,0,0,0.191449814126394,"True"
"689",10,3,13,0,0,1,"wave",3187,0,0,0.19328522121117,"True"
"690",10,3,14,0,0,1,"wave",3154,0,0,0.19435637285986,"True"
"691",10,3,15,0,0,1,"wave",3124,0,0,0.197183098591549,"True"
"692",10,3,16,0,0,1,"wave",3112,0,0,0.198907455012853,"True"
"693",10,3,17,0,0,1,"wave",3086,0,0,0.199611147116008,"True"
"694",10,3,18,0,0,1,"wave",6805,0,0,0.0931667891256429,"True"
"695",10,3,19,0,0,1,"wave",6691,0,0,0.0946046928710208,"True"
"696",10,3,20,0,0,1,"wave",6513,0,0,0.0968831567633963,"True"
"697",10,3,21,0,0,1,"wave",6382,0,0,0.0985584456283297,"True"
"698",10,3,22,0,0,1,"wave",6242,0,0,0.100768984299904,"True"
"699",10,3,23,0,0,1,"wave",6096,0,0,0.10252624671916,"True"
"700",10,3,24,0,0,1,"wave",6001,0,0,0.10648225295784,"True"
"701",10,3,25,0,0,1,"wave",5870,0,0,0.106814310051107,"True"
"702",10,3,26,0,0,1,"wave",5756,0,0,0.109103544127867,"True"
"703",10,3,27,0,0,1,"wave",5614,0,0,0.112575703598147,"True"
"704",10,3,28,0,0,1,"wave",5511,0,0,0.112683723462167,"True"
"705",10,3,29,0,0,1,"wave",5388,0,0,0.115812917594655,"True"
"706",10,3,30,0,0,1,"wave",5251,0,0,0.118072748047991,"True"
"707",10,3,31,0,0,1,"wave",5135,0,0,0.120740019474197,"True"
"708",10,3,32,0,0,1,"wave",5038,0,0,0.121675267963478,"True"
"709",10,3,33,0,0,1,"wave",4927,0,0,0.124213517353359,"True"
"710",10,3,34,0,0,1,"wave",4864,0,0,0.126850328947368,"True"
"711",10,3,35,0,0,1,"wave",4768,0,0,0.127307046979866,"True"
"712",10,3,36,0,0,1,"wave",4672,0,0,0.131421232876712,"True"
"713",10,3,37,0,0,1,"wave",4566,0,0,0.133815155497153,"True"
"714",10,3,38,0,0,1,"wave",4518,0,0,0.135458167330677,"True"
"715",10,3,39,0,0,1,"wave",4450,0,0,0.136179775280899,"True"
"716",10,3,40,0,0,1,"wave",4410,0,0,0.139229024943311,"True"
"717",10,3,41,0,0,1,"wave",4650,0,0,0.167956989247312,"True"
"718",10,3,42,0,0,1,"wave",4673,0,0,0.173978172480205,"True"
"719",10,3,43,0,0,1,"wave",4654,0,0,0.175762784701332,"True"
"720",10,3,44,0,0,1,"wave",4607,0,0,0.176904710223573,"True"
"721",10,3,45,0,0,1,"wave",4641,0,0,0.182503770739065,"True"
"722",10,3,46,0,0,1,"wave",4455,0,0,0.167003367003367,"True"
"723",10,3,47,0,0,1,"wave",4377,0,0,0.166095499200366,"True"
"724",10,3,48,0,0,1,"wave",4341,0,0,0.168164017507487,"True"
"725",10,3,49,0,0,1,"wave",4286,0,0,0.169155389640691,"True"
"726",10,3,50,0,0,1,"wave",4245,0,0,0.171024734982332,"True"
"727",10,3,51,0,0,1,"wave",4199,0,0,0.169802333889021,"True"
"728",10,3,52,0,0,1,"wave",4155,0,0,0.172322503008424,"True"
"729",10,4,1,0,0,1,"wave",4109,0,0,0.17206132879046,"True"
"730",10,4,2,0,0,1,"wave",4086,0,0,0.173029858051884,"True"
"731",10,4,3,0,0,1,"wave",4052,0,0,0.173494570582428,"True"
"732",10,4,4,0,0,1,"wave",4024,0,0,0.177435387673956,"True"
