"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25593",5,9,9,0.8,0.015,1.5,"wave",3795,0,0,0.717523056653491,"False"
"25594",5,9,10,0.8,0.015,1.5,"wave",3744,1,0,0.72008547008547,"False"
"25595",5,9,11,0.8,0.015,1.5,"wave",3685,0,0,0.721845318860244,"False"
"25596",5,9,12,0.8,0.015,1.5,"wave",3627,0,0,0.724014336917563,"False"
"25597",5,9,13,0.8,0.015,1.5,"wave",3580,0,0,0.725418994413408,"False"
"25598",5,9,14,0.8,0.015,1.5,"wave",3554,0,0,0.726786719189645,"False"
"25599",5,9,15,0.8,0.015,1.5,"wave",3539,0,0,0.727041537157389,"False"
"25600",5,9,16,0.8,0.015,1.5,"wave",3494,0,0,0.728677733257012,"False"
"25601",5,9,17,0.8,0.015,1.5,"wave",3456,0,0,0.728877314814815,"False"
"25602",5,9,18,0.8,0.015,1.5,"wave",7159,0,0,0.342226567956418,"False"
"25603",5,9,19,0.8,0.015,1.5,"wave",7061,0,0,0.344143888967568,"False"
"25604",5,9,20,0.8,0.015,1.5,"wave",6904,0,0,0.34936268829664,"False"
"25605",5,9,21,0.8,0.015,1.5,"wave",6773,0,0,0.351690535951572,"False"
"25606",5,9,22,0.8,0.015,1.5,"wave",6649,0,0,0.356143781019702,"False"
"25607",5,9,23,0.8,0.015,1.5,"wave",6534,0,0,0.360116314661769,"False"
"25608",5,9,24,0.8,0.015,1.5,"wave",6426,0,0,0.364301276065982,"False"
"25609",5,9,25,0.8,0.015,1.5,"wave",6335,0,0,0.367008681925809,"False"
"25610",5,9,26,0.8,0.015,1.5,"wave",6214,0,0,0.371419375603476,"False"
"25611",5,9,27,0.8,0.015,1.5,"wave",6100,0,0,0.375573770491803,"False"
"25612",5,9,28,0.8,0.015,1.5,"wave",6002,0,0,0.378707097634122,"False"
"25613",5,9,29,0.8,0.015,1.5,"wave",5868,0,0,0.381901840490798,"False"
"25614",5,9,30,0.8,0.015,1.5,"wave",5755,0,0,0.386967854039965,"False"
"25615",5,9,31,0.8,0.015,1.5,"wave",5637,0,0,0.38921412098634,"False"
"25616",5,9,32,0.8,0.015,1.5,"wave",5500,0,0,0.394545454545455,"False"
"25617",5,9,33,0.8,0.015,1.5,"wave",5388,0,0,0.397735708982925,"False"
"25618",5,9,34,0.8,0.015,1.5,"wave",5281,0,0,0.400492330997917,"False"
"25619",5,9,35,0.8,0.015,1.5,"wave",5103,0,0,0.706643151087596,"False"
"25620",5,9,36,0.8,0.015,1.5,"wave",4993,0,0,0.711996795513719,"False"
"25621",5,9,37,0.8,0.015,1.5,"wave",4888,0,0,0.715425531914894,"False"
"25622",5,9,38,0.8,0.015,1.5,"wave",4837,0,0,0.717800289435601,"False"
"25623",5,9,39,0.8,0.015,1.5,"wave",4790,0,0,0.719624217118998,"False"
"25624",5,9,40,0.8,0.015,1.5,"wave",4725,0,0,0.721481481481482,"False"
"25625",5,9,41,0.8,0.015,1.5,"wave",5187,2,0,0.713514555619819,"False"
"25626",5,9,42,0.8,0.015,1.5,"wave",5208,3,1,0.710829493087558,"False"
"25627",5,9,43,0.8,0.015,1.5,"wave",5185,5,3,0.704725168756027,"False"
"25628",5,9,44,0.8,0.015,1.5,"wave",5230,3,2,0.705162523900574,"False"
"25629",5,9,45,0.8,0.015,1.5,"wave",5168,2,1,0.706075851393189,"False"
"25630",5,9,46,0.8,0.015,1.5,"wave",4873,0,0,0.709829673712292,"False"
"25631",5,9,47,0.8,0.015,1.5,"wave",4773,0,0,0.711921223549131,"False"
"25632",5,9,48,0.8,0.015,1.5,"wave",4702,0,0,0.711612079965972,"False"
"25633",5,9,49,0.8,0.015,1.5,"wave",4643,0,0,0.713116519491708,"False"
"25634",5,9,50,0.8,0.015,1.5,"wave",4595,0,0,0.714689880304679,"False"
"25635",5,9,51,0.8,0.015,1.5,"wave",4539,0,0,0.716237056620401,"False"
"25636",5,9,52,0.8,0.015,1.5,"wave",4505,0,0,0.718312985571587,"False"
"25637",5,10,1,0.8,0.015,1.5,"wave",4467,0,0,0.720394000447728,"False"
"25638",5,10,2,0.8,0.015,1.5,"wave",4427,1,1,0.720352383103682,"False"
"25639",5,10,3,0.8,0.015,1.5,"wave",4378,0,0,0.721790772042028,"False"
"25640",5,10,4,0.8,0.015,1.5,"wave",4339,0,0,0.724360451716985,"False"
"25641",5,10,5,0.8,0.015,1.5,"wave",4308,1,0,0.72585886722377,"False"
"25642",5,10,6,0.8,0.015,1.5,"wave",4256,1,1,0.728148496240602,"False"
"25643",5,10,7,0.8,0.015,1.5,"wave",4191,0,0,0.728942973037461,"False"
"25644",5,10,8,0.8,0.015,1.5,"wave",4108,0,0,0.731256085686465,"False"
"25645",5,10,9,0.8,0.015,1.5,"wave",4055,0,0,0.73193588162762,"False"
"25646",5,10,10,0.8,0.015,1.5,"wave",3984,0,0,0.733182730923695,"False"
"25647",5,10,11,0.8,0.015,1.5,"wave",3916,0,0,0.734933605720123,"False"
"25648",5,10,12,0.8,0.015,1.5,"wave",3878,0,0,0.736462093862816,"False"
"25649",5,10,13,0.8,0.015,1.5,"wave",3816,0,0,0.737945492662474,"False"
"25650",5,10,14,0.8,0.015,1.5,"wave",3787,0,0,0.738579350409295,"False"
"25651",5,10,15,0.8,0.015,1.5,"wave",3731,0,0,0.74108818011257,"False"
"25652",5,10,16,0.8,0.015,1.5,"wave",3701,0,0,0.741691434747366,"False"
"25653",5,10,17,0.8,0.015,1.5,"wave",3667,0,0,0.743932369784565,"False"
"25654",5,10,18,0.8,0.015,1.5,"wave",7859,0,0,0.340374093396106,"False"
"25655",5,10,19,0.8,0.015,1.5,"wave",7731,0,0,0.34445737938171,"False"
"25656",5,10,20,0.8,0.015,1.5,"wave",7567,0,0,0.348354698030924,"False"
"25657",5,10,21,0.8,0.015,1.5,"wave",7414,0,0,0.352171567305098,"False"
"25658",5,10,22,0.8,0.015,1.5,"wave",7247,0,0,0.358079205188354,"False"
"25659",5,10,23,0.8,0.015,1.5,"wave",7087,0,0,0.36037815718922,"False"
"25660",5,10,24,0.8,0.015,1.5,"wave",6928,0,0,0.364751732101617,"False"
"25661",5,10,25,0.8,0.015,1.5,"wave",6804,0,0,0.368018812463257,"False"
"25662",5,10,26,0.8,0.015,1.5,"wave",6671,0,0,0.373257382701244,"False"
"25663",5,10,27,0.8,0.015,1.5,"wave",6533,0,0,0.379151997550895,"False"
"25664",5,10,28,0.8,0.015,1.5,"wave",6414,0,0,0.380573744932959,"False"
"25665",5,10,29,0.8,0.015,1.5,"wave",6266,0,0,0.385572933290776,"False"
"25666",5,10,30,0.8,0.015,1.5,"wave",6125,0,0,0.390040816326531,"False"
"25667",5,10,31,0.8,0.015,1.5,"wave",5995,0,0,0.393828190158465,"False"
"25668",5,10,32,0.8,0.015,1.5,"wave",5878,0,0,0.397754338210276,"False"
"25669",5,10,33,0.8,0.015,1.5,"wave",5792,0,0,0.40210635359116,"False"
"25670",5,10,34,0.8,0.015,1.5,"wave",5727,0,0,0.404225598044351,"False"
"25671",5,10,35,0.8,0.015,1.5,"wave",5643,1,0,0.697678539783803,"False"
"25672",5,10,36,0.8,0.015,1.5,"wave",5541,0,0,0.700776033207002,"False"
"25673",5,10,37,0.8,0.015,1.5,"wave",5463,0,0,0.703276587955336,"False"
"25674",5,10,38,0.8,0.015,1.5,"wave",5405,0,0,0.704902867715079,"False"
"25675",5,10,39,0.8,0.015,1.5,"wave",5337,0,0,0.706576728499157,"False"
"25676",5,10,40,0.8,0.015,1.5,"wave",5285,0,0,0.709176915799432,"False"
"25677",5,10,41,0.8,0.015,1.5,"wave",5776,5,0,0.696675900277008,"False"
"25678",5,10,42,0.8,0.015,1.5,"wave",5831,3,2,0.697307494426342,"False"
"25679",5,10,43,0.8,0.015,1.5,"wave",5765,2,1,0.699392888117953,"False"
"25680",5,10,44,0.8,0.015,1.5,"wave",5759,1,1,0.69855877756555,"False"
"25681",5,10,45,0.8,0.015,1.5,"wave",5727,4,2,0.698271346254584,"False"
"25682",5,10,46,0.8,0.015,1.5,"wave",5383,2,0,0.70202489318224,"False"
"25683",5,10,47,0.8,0.015,1.5,"wave",5268,2,2,0.704062262718299,"False"
"25684",5,10,48,0.8,0.015,1.5,"wave",5196,1,1,0.706889915319477,"False"
"25685",5,10,49,0.8,0.015,1.5,"wave",5114,0,0,0.710011732499022,"False"
"25686",5,10,50,0.8,0.015,1.5,"wave",5045,0,0,0.71199207135778,"False"
"25687",5,10,51,0.8,0.015,1.5,"wave",5003,0,0,0.712972216669998,"False"
"25688",5,10,52,0.8,0.015,1.5,"wave",4945,0,0,0.714661274014156,"False"
"25689",5,11,1,0.8,0.015,1.5,"wave",4895,0,0,0.714811031664964,"False"
"25690",5,11,2,0.8,0.015,1.5,"wave",4839,0,0,0.716057036577805,"False"
"25691",5,11,3,0.8,0.015,1.5,"wave",4782,0,0,0.717691342534504,"False"
"25692",5,11,4,0.8,0.015,1.5,"wave",4729,0,0,0.717910763374921,"False"
"25693",5,11,5,0.8,0.015,1.5,"wave",4679,0,0,0.719598204744604,"False"
"25694",5,11,6,0.8,0.015,1.5,"wave",4585,0,0,0.722355507088332,"False"
"25695",5,11,7,0.8,0.015,1.5,"wave",4516,0,0,0.725420726306466,"False"
"25696",5,11,8,0.8,0.015,1.5,"wave",4436,0,0,0.728358881875564,"False"
"25697",5,11,9,0.8,0.015,1.5,"wave",4378,0,0,0.730698949291914,"False"
"25698",5,11,10,0.8,0.015,1.5,"wave",4322,0,0,0.731837112447941,"False"
"25699",5,11,11,0.8,0.015,1.5,"wave",4274,0,0,0.733270940570894,"False"
"25700",5,11,12,0.8,0.015,1.5,"wave",4243,0,0,0.733443318406788,"False"
"25701",5,11,13,0.8,0.015,1.5,"wave",4197,0,0,0.734334048129616,"False"
"25702",5,11,14,0.8,0.015,1.5,"wave",4145,0,0,0.735585042219542,"False"
"25703",5,11,15,0.8,0.015,1.5,"wave",4111,0,0,0.736560447579664,"False"
"25704",5,11,16,0.8,0.015,1.5,"wave",4052,0,0,0.736426456071076,"False"
"25705",5,11,17,0.8,0.015,1.5,"wave",4012,0,0,0.738285144566301,"False"
"25706",5,11,18,0.8,0.015,1.5,"wave",8226,0,0,0.351081935327012,"False"
"25707",5,11,19,0.8,0.015,1.5,"wave",8136,0,0,0.354105211406096,"False"
"25708",5,11,20,0.8,0.015,1.5,"wave",7981,0,0,0.358601678987596,"False"
"25709",5,11,21,0.8,0.015,1.5,"wave",7822,0,0,0.362822807466121,"False"
"25710",5,11,22,0.8,0.015,1.5,"wave",7665,0,0,0.367123287671233,"False"
"25711",5,11,23,0.8,0.015,1.5,"wave",7510,0,0,0.369374167776298,"False"
"25712",5,11,24,0.8,0.015,1.5,"wave",7352,1,0,0.374319912948857,"False"
"25713",5,11,25,0.8,0.015,1.5,"wave",7194,0,0,0.3790658882402,"False"
"25714",5,11,26,0.8,0.015,1.5,"wave",7044,0,0,0.383872799545713,"False"
"25715",5,11,27,0.8,0.015,1.5,"wave",6918,0,0,0.387973402717548,"False"
"25716",5,11,28,0.8,0.015,1.5,"wave",6806,0,0,0.390096973258889,"False"
"25717",5,11,29,0.8,0.015,1.5,"wave",6665,0,0,0.394148537134284,"False"
"25718",5,11,30,0.8,0.015,1.5,"wave",6524,1,0,0.399141630901288,"False"
"25719",5,11,31,0.8,0.015,1.5,"wave",6364,0,0,0.402734129478316,"False"
"25720",5,11,32,0.8,0.015,1.5,"wave",6234,0,0,0.405357715752326,"False"
"25721",5,11,33,0.8,0.015,1.5,"wave",6108,0,0,0.408808120497708,"False"
"25722",5,11,34,0.8,0.015,1.5,"wave",6017,0,0,0.411833139438258,"False"
"25723",5,11,35,0.8,0.015,1.5,"wave",5923,0,0,0.699645449940908,"False"
"25724",5,11,36,0.8,0.015,1.5,"wave",5808,0,0,0.701790633608815,"False"
"25725",5,11,37,0.8,0.015,1.5,"wave",5666,0,0,0.704200494175785,"False"
"25726",5,11,38,0.8,0.015,1.5,"wave",5615,0,0,0.704897595725735,"False"
"25727",5,11,39,0.8,0.015,1.5,"wave",5564,0,0,0.705787203450755,"False"
"25728",5,11,40,0.8,0.015,1.5,"wave",5506,0,0,0.707591718125681,"False"
"25729",5,11,41,0.8,0.015,1.5,"wave",6034,9,5,0.698375870069606,"False"
"25730",5,11,42,0.8,0.015,1.5,"wave",6088,9,2,0.696287779237845,"False"
"25731",5,11,43,0.8,0.015,1.5,"wave",6063,7,1,0.698334158007587,"False"
"25732",5,11,44,0.8,0.015,1.5,"wave",6042,7,4,0.696789142667991,"False"
"25733",5,11,45,0.8,0.015,1.5,"wave",6015,6,3,0.698420615128845,"False"
"25734",5,11,46,0.8,0.015,1.5,"wave",5678,3,1,0.701127157449806,"False"
"25735",5,11,47,0.8,0.015,1.5,"wave",5537,4,2,0.704533140689904,"False"
"25736",5,11,48,0.8,0.015,1.5,"wave",5441,1,1,0.705936408748392,"False"
"25737",5,11,49,0.8,0.015,1.5,"wave",5363,0,0,0.707253402946112,"False"
"25738",5,11,50,0.8,0.015,1.5,"wave",5309,0,0,0.70785458655114,"False"
"25739",5,11,51,0.8,0.015,1.5,"wave",5244,0,0,0.708428680396644,"False"
"25740",5,11,52,0.8,0.015,1.5,"wave",5188,0,0,0.710292983808789,"False"
"25741",50,1,1,0.8,0.015,1.5,"wave",2779,0,0,0.797049298308744,"True"
"25742",50,1,2,0.8,0.015,1.5,"wave",2739,0,0,0.797736400146039,"True"
"25743",50,1,3,0.8,0.015,1.5,"wave",2673,0,0,0.797231575009353,"True"
"25744",50,1,4,0.8,0.015,1.5,"wave",2615,0,0,0.798087954110899,"True"
"25745",50,1,5,0.8,0.015,1.5,"wave",2560,0,0,0.79765625,"True"
"25746",50,1,6,0.8,0.015,1.5,"wave",2518,0,0,0.797458300238284,"True"
"25747",50,1,7,0.8,0.015,1.5,"wave",2476,0,0,0.798061389337641,"True"
"25748",50,1,8,0.8,0.015,1.5,"wave",2429,0,0,0.797035817208728,"True"
"25749",50,1,9,0.8,0.015,1.5,"wave",2391,0,0,0.795901296528649,"True"
"25750",50,1,10,0.8,0.015,1.5,"wave",2356,0,0,0.794567062818336,"True"
"25751",50,1,11,0.8,0.015,1.5,"wave",2317,0,0,0.795856711264566,"True"
"25752",50,1,12,0.8,0.015,1.5,"wave",2288,0,0,0.79763986013986,"True"
"25753",50,1,13,0.8,0.015,1.5,"wave",2263,0,0,0.797613787008396,"True"
"25754",50,1,14,0.8,0.015,1.5,"wave",2234,0,0,0.800805729632945,"True"
"25755",50,1,15,0.8,0.015,1.5,"wave",2195,0,0,0.800455580865604,"True"
"25756",50,1,16,0.8,0.015,1.5,"wave",2189,0,0,0.801279122887163,"True"
"25757",50,1,17,0.8,0.015,1.5,"wave",2174,0,0,0.799908003679853,"True"
"25758",50,1,18,0.8,0.015,1.5,"wave",6124,0,0,0.283474853037231,"True"
"25759",50,1,19,0.8,0.015,1.5,"wave",6008,0,0,0.283288948069241,"True"
"25760",50,1,20,0.8,0.015,1.5,"wave",5861,0,0,0.285958027640334,"True"
"25761",50,1,21,0.8,0.015,1.5,"wave",5754,0,0,0.289016336461592,"True"
"25762",50,1,22,0.8,0.015,1.5,"wave",5593,0,0,0.293760057214375,"True"
"25763",50,1,23,0.8,0.015,1.5,"wave",5440,0,0,0.298897058823529,"True"
"25764",50,1,24,0.8,0.015,1.5,"wave",5318,0,0,0.303873636705528,"True"
"25765",50,1,25,0.8,0.015,1.5,"wave",5207,0,0,0.307086614173228,"True"
"25766",50,1,26,0.8,0.015,1.5,"wave",5080,0,0,0.311614173228346,"True"
"25767",50,1,27,0.8,0.015,1.5,"wave",4979,0,0,0.314721831693111,"True"
"25768",50,1,28,0.8,0.015,1.5,"wave",4859,0,0,0.319201481786376,"True"
"25769",50,1,29,0.8,0.015,1.5,"wave",4760,0,0,0.323109243697479,"True"
"25770",50,1,30,0.8,0.015,1.5,"wave",4655,0,0,0.327175080558539,"True"
"25771",50,1,31,0.8,0.015,1.5,"wave",4627,0,0,0.330019451048195,"True"
"25772",50,1,32,0.8,0.015,1.5,"wave",4538,0,0,0.333847509916263,"True"
"25773",50,1,33,0.8,0.015,1.5,"wave",4490,0,0,0.335857461024499,"True"
"25774",50,1,34,0.8,0.015,1.5,"wave",4398,0,0,0.34106412005457,"True"
"25775",50,1,35,0.8,0.015,1.5,"wave",4331,0,0,0.633110136227199,"True"
"25776",50,1,36,0.8,0.015,1.5,"wave",4255,0,0,0.635487661574618,"True"
"25777",50,1,37,0.8,0.015,1.5,"wave",4211,0,0,0.637378294941819,"True"
"25778",50,1,38,0.8,0.015,1.5,"wave",4148,0,0,0.637656702025072,"True"
"25779",50,1,39,0.8,0.015,1.5,"wave",4083,0,0,0.637766348273328,"True"
"25780",50,1,40,0.8,0.015,1.5,"wave",4033,0,0,0.636746838581701,"True"
"25781",50,1,41,0.8,0.015,1.5,"wave",4150,0,0,0.633493975903614,"True"
"25782",50,1,42,0.8,0.015,1.5,"wave",4119,0,0,0.633648943918427,"True"
"25783",50,1,43,0.8,0.015,1.5,"wave",4113,0,0,0.633600778020909,"True"
"25784",50,1,44,0.8,0.015,1.5,"wave",4059,0,0,0.630943582163094,"True"
"25785",50,1,45,0.8,0.015,1.5,"wave",4060,0,0,0.633004926108374,"True"
"25786",50,1,46,0.8,0.015,1.5,"wave",3908,0,0,0.634339815762538,"True"
"25787",50,1,47,0.8,0.015,1.5,"wave",3863,0,0,0.637328501164898,"True"
"25788",50,1,48,0.8,0.015,1.5,"wave",3813,0,0,0.637555730396014,"True"
"25789",50,1,49,0.8,0.015,1.5,"wave",3782,0,0,0.637757800105764,"True"
"25790",50,1,50,0.8,0.015,1.5,"wave",3755,0,0,0.636218375499334,"True"
"25791",50,1,51,0.8,0.015,1.5,"wave",3719,0,0,0.638343640763646,"True"
"25792",50,1,52,0.8,0.015,1.5,"wave",3690,0,0,0.638482384823848,"True"
"25793",50,2,1,0.8,0.015,1.5,"wave",3664,3,0,0.637827510917031,"False"
"25794",50,2,2,0.8,0.015,1.5,"wave",3632,3,0,0.640143171806167,"False"
"25795",50,2,3,0.8,0.015,1.5,"wave",3617,3,1,0.642521426596627,"False"
"25796",50,2,4,0.8,0.015,1.5,"wave",3591,4,2,0.644667223614592,"False"
"25797",50,2,5,0.8,0.015,1.5,"wave",3564,3,1,0.64337822671156,"False"
"25798",50,2,6,0.8,0.015,1.5,"wave",3529,2,0,0.646358741853216,"False"
"25799",50,2,7,0.8,0.015,1.5,"wave",3481,2,2,0.64780235564493,"False"
"25800",50,2,8,0.8,0.015,1.5,"wave",3463,3,3,0.647704302627779,"False"
"25801",50,2,9,0.8,0.015,1.5,"wave",3414,0,0,0.648506151142355,"False"
"25802",50,2,10,0.8,0.015,1.5,"wave",3386,0,0,0.650029533372711,"False"
"25803",50,2,11,0.8,0.015,1.5,"wave",3348,0,0,0.650836320191159,"False"
"25804",50,2,12,0.8,0.015,1.5,"wave",3324,0,0,0.652527075812274,"False"
"25805",50,2,13,0.8,0.015,1.5,"wave",3294,0,0,0.652701882210079,"False"
"25806",50,2,14,0.8,0.015,1.5,"wave",3275,0,0,0.654045801526718,"False"
"25807",50,2,15,0.8,0.015,1.5,"wave",3242,0,0,0.657618753855645,"False"
"25808",50,2,16,0.8,0.015,1.5,"wave",3225,0,0,0.658294573643411,"False"
"25809",50,2,17,0.8,0.015,1.5,"wave",3197,0,0,0.659680950891461,"False"
"25810",50,2,18,0.8,0.015,1.5,"wave",5553,0,0,0.376193048802449,"False"
"25811",50,2,19,0.8,0.015,1.5,"wave",5476,0,0,0.380204528853178,"False"
"25812",50,2,20,0.8,0.015,1.5,"wave",5391,0,0,0.383787794472269,"False"
"25813",50,2,21,0.8,0.015,1.5,"wave",5293,0,0,0.387492915170981,"False"
"25814",50,2,22,0.8,0.015,1.5,"wave",5180,0,0,0.38996138996139,"False"
"25815",50,2,23,0.8,0.015,1.5,"wave",5086,1,1,0.393629571372395,"False"
"25816",50,2,24,0.8,0.015,1.5,"wave",4979,0,0,0.398071901988351,"False"
"25817",50,2,25,0.8,0.015,1.5,"wave",4897,0,0,0.39983663467429,"False"
"25818",50,2,26,0.8,0.015,1.5,"wave",4806,0,0,0.404286308780691,"False"
"25819",50,2,27,0.8,0.015,1.5,"wave",4736,0,0,0.408150337837838,"False"
"25820",50,2,28,0.8,0.015,1.5,"wave",4650,0,0,0.41010752688172,"False"
"25821",50,2,29,0.8,0.015,1.5,"wave",4579,0,0,0.411661934920288,"False"
"25822",50,2,30,0.8,0.015,1.5,"wave",4513,0,0,0.415466430312431,"False"
"25823",50,2,31,0.8,0.015,1.5,"wave",4455,0,0,0.419304152637486,"False"
"25824",50,2,32,0.8,0.015,1.5,"wave",4382,1,0,0.421953445915107,"False"
"25825",50,2,33,0.8,0.015,1.5,"wave",4306,1,0,0.424059451927543,"False"
"25826",50,2,34,0.8,0.015,1.5,"wave",4235,1,0,0.429279811097993,"False"
"25827",50,2,35,0.8,0.015,1.5,"wave",4194,1,0,0.730805913209347,"False"
"25828",50,2,36,0.8,0.015,1.5,"wave",4115,1,0,0.732199270959903,"False"
"25829",50,2,37,0.8,0.015,1.5,"wave",4064,1,0,0.732775590551181,"False"
"25830",50,2,38,0.8,0.015,1.5,"wave",4011,0,0,0.734978808277238,"False"
"25831",50,2,39,0.8,0.015,1.5,"wave",3967,0,0,0.73531635996975,"False"
"25832",50,2,40,0.8,0.015,1.5,"wave",3925,0,0,0.73656050955414,"False"
"25833",50,2,41,0.8,0.015,1.5,"wave",4123,3,1,0.727625515401407,"False"
"25834",50,2,42,0.8,0.015,1.5,"wave",4125,2,1,0.724606060606061,"False"
"25835",50,2,43,0.8,0.015,1.5,"wave",4071,2,2,0.724392041267502,"False"
"25836",50,2,44,0.8,0.015,1.5,"wave",4024,0,0,0.727385685884692,"False"
"25837",50,2,45,0.8,0.015,1.5,"wave",3993,0,0,0.72702228900576,"False"
"25838",50,2,46,0.8,0.015,1.5,"wave",3820,0,0,0.732460732984293,"False"
"25839",50,2,47,0.8,0.015,1.5,"wave",3754,0,0,0.735215769845498,"False"
"25840",50,2,48,0.8,0.015,1.5,"wave",3715,0,0,0.735935397039031,"False"
"25841",50,2,49,0.8,0.015,1.5,"wave",3690,0,0,0.73550135501355,"False"
"25842",50,2,50,0.8,0.015,1.5,"wave",3668,0,0,0.736368593238822,"False"
"25843",50,2,51,0.8,0.015,1.5,"wave",3630,0,0,0.73801652892562,"False"
"25844",50,2,52,0.8,0.015,1.5,"wave",3609,0,0,0.738985868661679,"False"
"25845",50,3,1,0.8,0.015,1.5,"wave",3580,0,0,0.739944134078212,"False"
"25846",50,3,2,0.8,0.015,1.5,"wave",3543,0,0,0.740897544453853,"False"
"25847",50,3,3,0.8,0.015,1.5,"wave",3511,0,0,0.742238678439191,"False"
"25848",50,3,4,0.8,0.015,1.5,"wave",3468,0,0,0.743079584775087,"False"
"25849",50,3,5,0.8,0.015,1.5,"wave",3444,0,0,0.74274099883856,"False"
"25850",50,3,6,0.8,0.015,1.5,"wave",3405,0,0,0.744199706314244,"False"
"25851",50,3,7,0.8,0.015,1.5,"wave",3363,0,0,0.744573297650907,"False"
"25852",50,3,8,0.8,0.015,1.5,"wave",3342,0,0,0.746259724715739,"False"
"25853",50,3,9,0.8,0.015,1.5,"wave",3307,0,0,0.746598125188993,"False"
"25854",50,3,10,0.8,0.015,1.5,"wave",3268,0,0,0.746940024479804,"False"
"25855",50,3,11,0.8,0.015,1.5,"wave",3239,0,0,0.747761654831738,"False"
"25856",50,3,12,0.8,0.015,1.5,"wave",3201,0,0,0.748203686348016,"False"
"25857",50,3,13,0.8,0.015,1.5,"wave",3173,0,0,0.747557516545856,"False"
"25858",50,3,14,0.8,0.015,1.5,"wave",3138,0,0,0.748565965583174,"False"
"25859",50,3,15,0.8,0.015,1.5,"wave",3114,0,0,0.750481695568401,"False"
"25860",50,3,16,0.8,0.015,1.5,"wave",3081,0,0,0.750730282375852,"False"
"25861",50,3,17,0.8,0.015,1.5,"wave",3049,0,0,0.751393899639226,"False"
"25862",50,3,18,0.8,0.015,1.5,"wave",6762,0,0,0.33821354628808,"False"
"25863",50,3,19,0.8,0.015,1.5,"wave",6642,0,0,0.341764528756399,"False"
"25864",50,3,20,0.8,0.015,1.5,"wave",6512,0,0,0.346437346437346,"False"
"25865",50,3,21,0.8,0.015,1.5,"wave",6375,0,0,0.350117647058824,"False"
"25866",50,3,22,0.8,0.015,1.5,"wave",6220,0,0,0.355627009646302,"False"
"25867",50,3,23,0.8,0.015,1.5,"wave",6068,0,0,0.359756097560976,"False"
"25868",50,3,24,0.8,0.015,1.5,"wave",5948,0,0,0.365501008742434,"False"
"25869",50,3,25,0.8,0.015,1.5,"wave",5834,0,0,0.367500857044909,"False"
"25870",50,3,26,0.8,0.015,1.5,"wave",5698,0,0,0.372586872586873,"False"
"25871",50,3,27,0.8,0.015,1.5,"wave",5551,0,0,0.378670509818051,"False"
"25872",50,3,28,0.8,0.015,1.5,"wave",5454,0,0,0.38045471213788,"False"
"25873",50,3,29,0.8,0.015,1.5,"wave",5320,0,0,0.384022556390977,"False"
"25874",50,3,30,0.8,0.015,1.5,"wave",5238,0,0,0.388697976326842,"False"
"25875",50,3,31,0.8,0.015,1.5,"wave",5091,0,0,0.393832252995482,"False"
"25876",50,3,32,0.8,0.015,1.5,"wave",4995,0,0,0.399399399399399,"False"
"25877",50,3,33,0.8,0.015,1.5,"wave",4904,0,0,0.403752039151713,"False"
"25878",50,3,34,0.8,0.015,1.5,"wave",4838,0,0,0.404712691194709,"False"
"25879",50,3,35,0.8,0.015,1.5,"wave",4772,0,0,0.694048616932104,"False"
"25880",50,3,36,0.8,0.015,1.5,"wave",4688,0,0,0.697098976109215,"False"
"25881",50,3,37,0.8,0.015,1.5,"wave",4587,0,0,0.698713756267713,"False"
"25882",50,3,38,0.8,0.015,1.5,"wave",4550,0,0,0.70021978021978,"False"
"25883",50,3,39,0.8,0.015,1.5,"wave",4480,0,0,0.7015625,"False"
"25884",50,3,40,0.8,0.015,1.5,"wave",4455,0,0,0.702581369248036,"False"
"25885",50,3,41,0.8,0.015,1.5,"wave",4708,1,1,0.695412064570943,"False"
"25886",50,3,42,0.8,0.015,1.5,"wave",4690,2,1,0.693816631130064,"False"
"25887",50,3,43,0.8,0.015,1.5,"wave",4660,1,0,0.692703862660944,"False"
"25888",50,3,44,0.8,0.015,1.5,"wave",4652,1,1,0.691745485812554,"False"
"25889",50,3,45,0.8,0.015,1.5,"wave",4563,0,0,0.694060924830156,"False"
"25890",50,3,46,0.8,0.015,1.5,"wave",4345,1,0,0.698504027617952,"False"
"25891",50,3,47,0.8,0.015,1.5,"wave",4278,1,0,0.699859747545582,"False"
"25892",50,3,48,0.8,0.015,1.5,"wave",4219,0,0,0.699454847120171,"False"
"25893",50,3,49,0.8,0.015,1.5,"wave",4178,0,0,0.701531833413116,"False"
"25894",50,3,50,0.8,0.015,1.5,"wave",4141,0,0,0.704660709973436,"False"
"25895",50,3,51,0.8,0.015,1.5,"wave",4093,0,0,0.705594918152944,"False"
"25896",50,3,52,0.8,0.015,1.5,"wave",4038,0,0,0.705052005943536,"False"
"25897",50,4,1,0.8,0.015,1.5,"wave",3995,0,0,0.706633291614518,"False"
"25898",50,4,2,0.8,0.015,1.5,"wave",3941,0,0,0.707180918548592,"False"
"25899",50,4,3,0.8,0.015,1.5,"wave",3886,0,0,0.70766855378281,"False"
"25900",50,4,4,0.8,0.015,1.5,"wave",3837,0,0,0.710190252801668,"False"
"25901",50,4,5,0.8,0.015,1.5,"wave",3797,0,0,0.7105609691862,"False"
"25902",50,4,6,0.8,0.015,1.5,"wave",3776,0,0,0.710540254237288,"False"
