rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.05,3,844,0,0,0.7274881516587678
3,4,18,0.8,wave,0.05,3,846,0,0,0.7340425531914894
3,4,19,0.8,wave,0.05,3,841,0,0,0.727705112960761
3,4,20,0.8,wave,0.05,3,1495,0,0,0.4133779264214047
3,4,21,0.8,wave,0.05,3,1469,0,0,0.4104833219877468
3,4,22,0.8,wave,0.05,3,1462,0,0,0.4110807113543092
3,4,23,0.8,wave,0.05,3,1395,0,0,0.4114695340501792
3,4,24,0.8,wave,0.05,3,1375,0,0,0.416
3,4,25,0.8,wave,0.05,3,1327,0,0,0.40994724943481536
3,4,26,0.8,wave,0.05,3,1323,0,0,0.41345427059712775
3,4,27,0.8,wave,0.05,3,1293,0,0,0.41531322505800466
3,4,28,0.8,wave,0.05,3,1277,0,0,0.41660140955364133
3,4,29,0.8,wave,0.05,3,1260,0,0,0.41825396825396827
3,4,30,0.8,wave,0.05,3,1224,0,0,0.4166666666666667
3,4,31,0.8,wave,0.05,3,1210,0,0,0.41818181818181815
3,4,32,0.8,wave,0.05,3,1209,0,0,0.41770057899090157
3,4,33,0.8,wave,0.05,3,1191,0,0,0.4181360201511335
3,4,34,0.8,wave,0.05,3,1153,0,0,0.4206418039895924
3,4,35,0.8,wave,0.05,3,1133,0,0,0.42188879082082964
3,4,36,0.8,wave,0.05,3,1101,0,0,0.4214350590372389
3,4,37,0.8,wave,0.05,3,1090,0,0,0.42201834862385323
3,4,38,0.8,wave,0.05,3,1060,0,0,0.42735849056603775
3,4,39,0.8,wave,0.05,3,1033,0,0,0.4259438528557599
3,4,40,0.8,wave,0.05,3,994,0,0,0.43259557344064387
3,4,41,0.8,wave,0.05,3,986,0,0,0.4290060851926978
3,4,42,0.8,wave,0.05,3,965,0,0,0.43316062176165804
3,4,43,0.8,wave,0.05,3,968,0,0,0.4297520661157025
3,4,44,0.8,wave,0.05,3,925,0,0,0.43891891891891893
3,4,45,0.8,wave,0.05,3,943,0,0,0.7380699893955461
3,4,46,0.8,wave,0.05,3,886,0,0,0.7460496613995485
3,4,47,0.8,wave,0.05,3,903,0,0,0.7419712070874862
3,4,48,0.8,wave,0.05,3,878,0,0,0.7482915717539863
3,4,49,0.8,wave,0.05,3,871,0,0,0.7451205510907003
3,4,50,0.8,wave,0.05,3,824,0,0,0.7487864077669902
3,4,51,0.8,wave,0.05,3,829,0,0,0.7454764776839565
3,4,52,0.8,wave,0.05,3,813,0,0,0.7478474784747847
3,5,1,0.8,wave,0.05,3,815,0,0,0.7460122699386503
3,5,2,0.8,wave,0.05,3,806,0,0,0.7456575682382134
3,5,3,0.8,wave,0.05,3,802,0,0,0.743142144638404
3,5,4,0.8,wave,0.05,3,784,0,0,0.7436224489795918
3,5,5,0.8,wave,0.05,3,792,0,0,0.7411616161616161
3,5,6,0.8,wave,0.05,3,779,0,0,0.7432605905006419
3,5,7,0.8,wave,0.05,3,791,0,0,0.7408343868520859
3,5,8,0.8,wave,0.05,3,773,0,0,0.7425614489003881
3,5,9,0.8,wave,0.05,3,776,0,0,0.7448453608247423
3,5,10,0.8,wave,0.05,3,767,0,0,0.741851368970013
3,5,11,0.8,wave,0.05,3,771,0,0,0.7444876783398184
3,5,12,0.8,wave,0.05,3,759,0,0,0.7430830039525692
3,5,13,0.8,wave,0.05,3,764,0,0,0.7460732984293194
3,5,14,0.8,wave,0.05,3,755,0,0,0.743046357615894
3,5,15,0.8,wave,0.05,3,757,0,0,0.7450462351387054
3,5,16,0.8,wave,0.05,3,747,0,0,0.7443105756358769
3,5,17,0.8,wave,0.05,3,752,0,0,0.7473404255319149
3,5,18,0.8,wave,0.05,3,746,0,0,0.7439678284182306
3,5,19,0.8,wave,0.05,3,750,0,0,0.7466666666666667
3,5,20,0.8,wave,0.05,3,1359,0,0,0.40618101545253865
3,5,21,0.8,wave,0.05,3,1347,0,0,0.4112843355605048
3,5,22,0.8,wave,0.05,3,1317,0,0,0.41078208048595294
3,5,23,0.8,wave,0.05,3,1294,0,0,0.41731066460587324
3,5,24,0.8,wave,0.05,3,1292,0,0,0.41253869969040247
3,5,25,0.8,wave,0.05,3,1265,0,0,0.4205533596837945
3,5,26,0.8,wave,0.05,3,1252,0,0,0.41613418530351437
3,5,27,0.8,wave,0.05,3,1209,0,0,0.42431761786600497
3,5,28,0.8,wave,0.05,3,1157,0,0,0.428694900605013
3,5,29,0.8,wave,0.05,3,1155,0,0,0.43203463203463205
3,5,30,0.8,wave,0.05,3,1145,0,0,0.42969432314410483
3,5,31,0.8,wave,0.05,3,1139,0,0,0.43283582089552236
3,5,32,0.8,wave,0.05,3,1120,0,0,0.4294642857142857
3,5,33,0.8,wave,0.05,3,1085,0,0,0.43410138248847924
3,5,34,0.8,wave,0.05,3,1070,0,0,0.4308411214953271
3,5,35,0.8,wave,0.05,3,1060,0,0,0.4339622641509434
3,5,36,0.8,wave,0.05,3,1057,0,0,0.4295175023651845
3,5,37,0.8,wave,0.05,3,1045,0,0,0.430622009569378
3,5,38,0.8,wave,0.05,3,1032,0,0,0.4331395348837209
3,5,39,0.8,wave,0.05,3,1022,0,0,0.4315068493150685
3,5,40,0.8,wave,0.05,3,1011,0,0,0.4352126607319486
3,5,41,0.8,wave,0.05,3,989,0,0,0.4327603640040445
3,5,42,0.8,wave,0.05,3,942,0,0,0.440552016985138
3,5,43,0.8,wave,0.05,3,941,0,0,0.436769394261424
3,5,44,0.8,wave,0.05,3,926,0,0,0.44384449244060475
3,5,45,0.8,wave,0.05,3,929,0,0,0.7115177610333692
3,5,46,0.8,wave,0.05,3,908,0,0,0.7147577092511013
3,5,47,0.8,wave,0.05,3,903,0,0,0.7109634551495017
3,5,48,0.8,wave,0.05,3,905,0,0,0.7149171270718232
3,5,49,0.8,wave,0.05,3,872,0,0,0.7098623853211009
3,5,50,0.8,wave,0.05,3,841,0,0,0.7098692033293698
3,5,51,0.8,wave,0.05,3,851,0,0,0.7074030552291422
3,5,52,0.8,wave,0.05,3,840,0,0,0.7095238095238096
3,6,1,0.8,wave,0.05,3,849,0,0,0.7078916372202592
3,6,2,0.8,wave,0.05,3,833,0,0,0.709483793517407
3,6,3,0.8,wave,0.05,3,842,0,0,0.7078384798099763
3,6,4,0.8,wave,0.05,3,829,0,0,0.7104945717732207
3,6,5,0.8,wave,0.05,3,837,0,0,0.7072879330943848
3,6,6,0.8,wave,0.05,3,824,0,0,0.7087378640776699
3,6,7,0.8,wave,0.05,3,817,0,0,0.7074663402692778
3,6,8,0.8,wave,0.05,3,808,0,0,0.7091584158415841
3,6,9,0.8,wave,0.05,3,811,0,0,0.7090012330456227
3,6,10,0.8,wave,0.05,3,787,0,0,0.7102922490470139
3,6,11,0.8,wave,0.05,3,788,0,0,0.7106598984771574
3,6,12,0.8,wave,0.05,3,778,0,0,0.7146529562982005
3,6,13,0.8,wave,0.05,3,778,0,0,0.7146529562982005
3,6,14,0.8,wave,0.05,3,770,0,0,0.7155844155844155
3,6,15,0.8,wave,0.05,3,761,0,0,0.7148488830486203
3,6,16,0.8,wave,0.05,3,752,0,0,0.7180851063829787
3,6,17,0.8,wave,0.05,3,743,0,0,0.7160161507402423
3,6,18,0.8,wave,0.05,3,734,0,0,0.7166212534059946
3,6,19,0.8,wave,0.05,3,739,0,0,0.7144790257104194
3,6,20,0.8,wave,0.05,3,1353,0,0,0.38728750923872873
3,6,21,0.8,wave,0.05,3,1332,0,0,0.38813813813813813
3,6,22,0.8,wave,0.05,3,1305,0,0,0.389272030651341
3,6,23,0.8,wave,0.05,3,1307,0,0,0.3909716908951798
3,6,24,0.8,wave,0.05,3,1267,0,0,0.39463299131807417
3,6,25,0.8,wave,0.05,3,1228,0,0,0.3982084690553746
3,6,26,0.8,wave,0.05,3,1208,0,0,0.39983443708609273
3,6,27,0.8,wave,0.05,3,1219,0,0,0.39868744872846595
3,6,28,0.8,wave,0.05,3,1187,0,0,0.4018534119629318
3,6,29,0.8,wave,0.05,3,1184,0,0,0.40033783783783783
3,6,30,0.8,wave,0.05,3,1097,0,0,0.41020966271649956
3,6,31,0.8,wave,0.05,3,1083,0,0,0.41458910433979684
3,6,32,0.8,wave,0.05,3,1040,0,0,0.4173076923076923
3,6,33,0.8,wave,0.05,3,1032,0,0,0.42151162790697677
3,6,34,0.8,wave,0.05,3,1023,0,0,0.4203323558162268
3,6,35,0.8,wave,0.05,3,1005,0,0,0.4228855721393035
3,6,36,0.8,wave,0.05,3,982,0,0,0.42362525458248473
3,6,37,0.8,wave,0.05,3,985,0,0,0.4243654822335025
3,6,38,0.8,wave,0.05,3,940,0,0,0.4340425531914894
3,6,39,0.8,wave,0.05,3,942,0,0,0.43524416135881105
3,6,40,0.8,wave,0.05,3,923,0,0,0.4355362946912243
3,6,41,0.8,wave,0.05,3,920,0,0,0.4369565217391304
3,6,42,0.8,wave,0.05,3,907,0,0,0.43329658213891953
3,6,43,0.8,wave,0.05,3,896,0,0,0.4330357142857143
3,6,44,0.8,wave,0.05,3,897,0,0,0.4336677814938685
3,6,45,0.8,wave,0.05,3,868,0,0,0.7488479262672811
3,6,46,0.8,wave,0.05,3,868,0,0,0.7396313364055299
3,6,47,0.8,wave,0.05,3,861,0,0,0.7468060394889663
3,6,48,0.8,wave,0.05,3,851,0,0,0.7403055229142186
3,6,49,0.8,wave,0.05,3,844,0,0,0.7476303317535545
3,6,50,0.8,wave,0.05,3,845,0,0,0.7396449704142012
3,6,51,0.8,wave,0.05,3,835,0,0,0.7473053892215569
3,6,52,0.8,wave,0.05,3,842,0,0,0.7422802850356295
3,7,1,0.8,wave,0.05,3,835,0,0,0.7473053892215569
3,7,2,0.8,wave,0.05,3,841,0,0,0.7419738406658739
3,7,3,0.8,wave,0.05,3,832,0,0,0.7463942307692307
3,7,4,0.8,wave,0.05,3,839,0,0,0.7425506555423123
3,7,5,0.8,wave,0.05,3,829,0,0,0.7466827503015682
3,7,6,0.8,wave,0.05,3,837,0,0,0.7419354838709677
3,7,7,0.8,wave,0.05,3,828,0,0,0.7463768115942029
3,7,8,0.8,wave,0.05,3,833,0,0,0.7406962785114045
3,7,9,0.8,wave,0.05,3,809,0,0,0.7441285537700866
3,7,10,0.8,wave,0.05,3,811,0,0,0.7398273736128237
3,7,11,0.8,wave,0.05,3,794,0,0,0.7468513853904282
3,7,12,0.8,wave,0.05,3,794,0,0,0.743073047858942
3,7,13,0.8,wave,0.05,3,786,0,0,0.7480916030534351
3,7,14,0.8,wave,0.05,3,793,0,0,0.742749054224464
3,7,15,0.8,wave,0.05,3,770,0,0,0.7506493506493507
3,7,16,0.8,wave,0.05,3,778,0,0,0.7455012853470437
3,7,17,0.8,wave,0.05,3,768,0,0,0.75
3,7,18,0.8,wave,0.05,3,769,0,0,0.7490247074122237
3,7,19,0.8,wave,0.05,3,752,0,0,0.7486702127659575
3,7,20,0.8,wave,0.05,3,1346,0,0,0.41530460624071325
3,7,21,0.8,wave,0.05,3,1332,0,0,0.41516516516516516
3,7,22,0.8,wave,0.05,3,1344,0,0,0.41443452380952384
3,7,23,0.8,wave,0.05,3,1278,0,0,0.4209702660406886
3,7,24,0.8,wave,0.05,3,1294,0,0,0.4188562596599691
3,7,25,0.8,wave,0.05,3,1277,0,0,0.4205168363351605
3,7,26,0.8,wave,0.05,3,1241,0,0,0.42868654311039484
3,7,27,0.8,wave,0.05,3,1201,0,0,0.42880932556203166
3,7,28,0.8,wave,0.05,3,1199,0,0,0.4303586321934946
3,7,29,0.8,wave,0.05,3,1120,0,0,0.43839285714285714
3,7,30,0.8,wave,0.05,3,1112,0,0,0.4352517985611511
3,7,31,0.8,wave,0.05,3,1072,0,0,0.439365671641791
3,7,32,0.8,wave,0.05,3,1071,0,0,0.4388422035480859
3,7,33,0.8,wave,0.05,3,1024,0,0,0.4482421875
3,7,34,0.8,wave,0.05,3,1036,0,0,0.444980694980695
3,7,35,0.8,wave,0.05,3,1024,0,0,0.4482421875
3,7,36,0.8,wave,0.05,3,1036,0,0,0.444980694980695
3,7,37,0.8,wave,0.05,3,1010,0,0,0.4485148514851485
3,7,38,0.8,wave,0.05,3,1019,0,0,0.44553483807654565
3,7,39,0.8,wave,0.05,3,1010,0,0,0.44653465346534654
3,7,40,0.8,wave,0.05,3,1002,0,0,0.44610778443113774
3,7,41,0.8,wave,0.05,3,979,0,0,0.449438202247191
3,7,42,0.8,wave,0.05,3,987,0,0,0.44782168186423504
3,7,43,0.8,wave,0.05,3,934,0,0,0.4539614561027837
3,7,44,0.8,wave,0.05,3,938,0,0,0.4541577825159915
3,7,45,0.8,wave,0.05,3,908,0,0,0.7345814977973568
3,7,46,0.8,wave,0.05,3,923,0,0,0.7323943661971831
3,7,47,0.8,wave,0.05,3,909,0,0,0.7348734873487349
3,7,48,0.8,wave,0.05,3,912,0,0,0.7335526315789473
3,7,49,0.8,wave,0.05,3,887,0,0,0.7373167981961668
3,7,50,0.8,wave,0.05,3,898,0,0,0.734966592427617
3,7,51,0.8,wave,0.05,3,892,0,0,0.7365470852017937
3,7,52,0.8,wave,0.05,3,894,0,0,0.7360178970917226
3,8,1,0.8,wave,0.05,3,872,0,0,0.7373853211009175
3,8,2,0.8,wave,0.05,3,879,0,0,0.7360637087599545
3,8,3,0.8,wave,0.05,3,857,0,0,0.7432905484247374
3,8,4,0.8,wave,0.05,3,865,0,0,0.738728323699422
3,8,5,0.8,wave,0.05,3,855,0,0,0.7426900584795322
3,8,6,0.8,wave,0.05,3,864,0,0,0.7384259259259259
3,8,7,0.8,wave,0.05,3,853,0,0,0.7420867526377491
3,8,8,0.8,wave,0.05,3,861,0,0,0.7386759581881533
3,8,9,0.8,wave,0.05,3,834,0,0,0.7434052757793765
3,8,10,0.8,wave,0.05,3,839,0,0,0.7401668653158522
3,8,11,0.8,wave,0.05,3,830,0,0,0.7457831325301205
3,8,12,0.8,wave,0.05,3,837,0,0,0.7419354838709677
3,8,13,0.8,wave,0.05,3,829,0,0,0.7478890229191797
3,8,14,0.8,wave,0.05,3,838,0,0,0.7422434367541766
3,8,15,0.8,wave,0.05,3,827,0,0,0.747279322853688
3,8,16,0.8,wave,0.05,3,838,0,0,0.7422434367541766
3,8,17,0.8,wave,0.05,3,824,0,0,0.7487864077669902
3,8,18,0.8,wave,0.05,3,835,0,0,0.7437125748502994
3,8,19,0.8,wave,0.05,3,824,0,0,0.7487864077669902
3,8,20,0.8,wave,0.05,3,1486,0,0,0.4185733512786003
3,8,21,0.8,wave,0.05,3,1385,0,0,0.4296028880866426
3,8,22,0.8,wave,0.05,3,1409,0,0,0.42299503193754434
3,8,23,0.8,wave,0.05,3,1327,0,0,0.43782969103240393
3,8,24,0.8,wave,0.05,3,1324,0,0,0.43202416918429004
3,8,25,0.8,wave,0.05,3,1302,0,0,0.4423963133640553
3,8,26,0.8,wave,0.05,3,1308,0,0,0.4334862385321101
3,8,27,0.8,wave,0.05,3,1274,0,0,0.4411302982731554
3,8,28,0.8,wave,0.05,3,1258,0,0,0.4395866454689984
3,8,29,0.8,wave,0.05,3,1261,0,0,0.4425059476605868
3,8,30,0.8,wave,0.05,3,1259,0,0,0.4400317712470214
3,8,31,0.8,wave,0.05,3,1216,0,0,0.4399671052631579
3,8,32,0.8,wave,0.05,3,1205,0,0,0.43983402489626555
3,8,33,0.8,wave,0.05,3,1179,0,0,0.4444444444444444
3,8,34,0.8,wave,0.05,3,1144,0,0,0.44842657342657344
3,8,35,0.8,wave,0.05,3,1142,0,0,0.45096322241681264
3,8,36,0.8,wave,0.05,3,1135,0,0,0.44757709251101324
3,8,37,0.8,wave,0.05,3,1130,0,0,0.4504424778761062
3,8,38,0.8,wave,0.05,3,1093,0,0,0.4556267154620311
3,8,39,0.8,wave,0.05,3,1088,0,0,0.4586397058823529
3,8,40,0.8,wave,0.05,3,1063,0,0,0.46001881467544686
3,8,41,0.8,wave,0.05,3,1046,0,0,0.4627151051625239
3,8,42,0.8,wave,0.05,3,1031,0,0,0.46459747817652763
3,8,43,0.8,wave,0.05,3,1012,0,0,0.47035573122529645
3,8,44,0.8,wave,0.05,3,1006,0,0,0.4701789264413519
3,8,45,0.8,wave,0.05,3,987,0,0,0.7436676798378926
3,8,46,0.8,wave,0.05,3,970,0,0,0.7443298969072165
3,8,47,0.8,wave,0.05,3,951,0,0,0.7497371188222923
3,8,48,0.8,wave,0.05,3,945,0,0,0.7492063492063492
3,8,49,0.8,wave,0.05,3,937,0,0,0.7513340448239061
3,8,50,0.8,wave,0.05,3,930,0,0,0.7505376344086021
3,8,51,0.8,wave,0.05,3,934,0,0,0.7505353319057816
3,8,52,0.8,wave,0.05,3,929,0,0,0.751345532831001
3,9,1,0.8,wave,0.05,3,933,0,0,0.7513397642015005
3,9,2,0.8,wave,0.05,3,927,0,0,0.7529665587918015
3,9,3,0.8,wave,0.05,3,919,0,0,0.749727965179543
3,9,4,0.8,wave,0.05,3,903,0,0,0.7486157253599114
3,9,5,0.8,wave,0.05,3,881,0,0,0.7514188422247446
3,9,6,0.8,wave,0.05,3,874,0,0,0.7505720823798627
3,9,7,0.8,wave,0.05,3,877,0,0,0.7514253135689852
3,9,8,0.8,wave,0.05,3,872,0,0,0.7511467889908257
3,9,9,0.8,wave,0.05,3,873,0,0,0.7525773195876289
3,9,10,0.8,wave,0.05,3,863,0,0,0.7555040556199305
3,9,11,0.8,wave,0.05,3,869,0,0,0.7560414269275029
3,9,12,0.8,wave,0.05,3,861,0,0,0.7560975609756098
3,9,13,0.8,wave,0.05,3,869,0,0,0.7560414269275029
3,9,14,0.8,wave,0.05,3,860,0,0,0.7569767441860465
3,9,15,0.8,wave,0.05,3,868,0,0,0.7557603686635944
3,9,16,0.8,wave,0.05,3,859,0,0,0.7566938300349243
3,9,17,0.8,wave,0.05,3,867,0,0,0.7566320645905421
3,9,18,0.8,wave,0.05,3,859,0,0,0.7566938300349243
3,9,19,0.8,wave,0.05,3,865,0,0,0.7572254335260116
3,9,20,0.8,wave,0.05,3,1463,0,0,0.4278879015721121
3,9,21,0.8,wave,0.05,3,1435,0,0,0.43205574912891986
3,9,22,0.8,wave,0.05,3,1382,0,0,0.43342981186685964
3,9,23,0.8,wave,0.05,3,1372,0,0,0.43658892128279886
3,9,24,0.8,wave,0.05,3,1337,0,0,0.43829468960359014
3,9,25,0.8,wave,0.05,3,1313,0,0,0.4424980959634425
3,9,26,0.8,wave,0.05,3,1279,0,0,0.4433150899139953
3,9,27,0.8,wave,0.05,3,1243,0,0,0.45213193885760256
3,9,28,0.8,wave,0.05,3,1218,0,0,0.44991789819376027
3,9,29,0.8,wave,0.05,3,1203,0,0,0.4538653366583541
3,9,30,0.8,wave,0.05,3,1174,0,0,0.4557069846678024
3,9,31,0.8,wave,0.05,3,1180,0,0,0.45677966101694917
3,9,32,0.8,wave,0.05,3,1172,0,0,0.454778156996587
3,9,33,0.8,wave,0.05,3,1176,0,0,0.45918367346938777
3,9,34,0.8,wave,0.05,3,1167,0,0,0.45672664952870606
3,9,35,0.8,wave,0.05,3,1149,0,0,0.46475195822454307
3,9,36,0.8,wave,0.05,3,1134,0,0,0.4638447971781305
3,9,37,0.8,wave,0.05,3,1150,0,0,0.4652173913043478
3,9,38,0.8,wave,0.05,3,1117,0,0,0.4646374216651746
3,9,39,0.8,wave,0.05,3,1118,0,0,0.4677996422182469
3,9,40,0.8,wave,0.05,3,1108,0,0,0.4657039711191336
3,9,41,0.8,wave,0.05,3,1118,0,0,0.4677996422182469
3,9,42,0.8,wave,0.05,3,1108,0,0,0.4657039711191336
3,9,43,0.8,wave,0.05,3,1106,0,0,0.4665461121157324
3,9,44,0.8,wave,0.05,3,1096,0,0,0.46441605839416056
3,9,45,0.8,wave,0.05,3,1077,0,0,0.7409470752089137
3,9,46,0.8,wave,0.05,3,1067,0,0,0.7375820056232427
3,9,47,0.8,wave,0.05,3,1077,0,0,0.7409470752089137
3,9,48,0.8,wave,0.05,3,1064,0,0,0.7377819548872181
3,9,49,0.8,wave,0.05,3,1068,0,0,0.7387640449438202
3,9,50,0.8,wave,0.05,3,1051,0,0,0.7373929590865842
3,9,51,0.8,wave,0.05,3,1059,0,0,0.7403210576015109
3,9,52,0.8,wave,0.05,3,1052,0,0,0.7376425855513308
3,10,1,0.8,wave,0.05,3,1046,0,0,0.7437858508604207
3,10,2,0.8,wave,0.05,3,1036,0,0,0.7413127413127413
3,10,3,0.8,wave,0.05,3,1040,0,0,0.7461538461538462
3,10,4,0.8,wave,0.05,3,1028,0,0,0.7441634241245136
3,10,5,0.8,wave,0.05,3,1027,0,0,0.7487828627069133
3,10,6,0.8,wave,0.05,3,1028,0,0,0.7441634241245136
3,10,7,0.8,wave,0.05,3,1024,0,0,0.748046875
3,10,8,0.8,wave,0.05,3,1022,0,0,0.7446183953033269
3,10,9,0.8,wave,0.05,3,1024,0,0,0.748046875
3,10,10,0.8,wave,0.05,3,1018,0,0,0.7445972495088409
3,10,11,0.8,wave,0.05,3,1019,0,0,0.7477919528949951
3,10,12,0.8,wave,0.05,3,1002,0,0,0.7465069860279441
3,10,13,0.8,wave,0.05,3,1002,0,0,0.7504990019960079
3,10,14,0.8,wave,0.05,3,997,0,0,0.7472417251755266
3,10,15,0.8,wave,0.05,3,996,0,0,0.7520080321285141
3,10,16,0.8,wave,0.05,3,971,0,0,0.7476828012358393
3,10,17,0.8,wave,0.05,3,981,0,0,0.7512742099898063
3,10,18,0.8,wave,0.05,3,969,0,0,0.7471620227038184
3,10,19,0.8,wave,0.05,3,979,0,0,0.7528089887640449
3,10,20,0.8,wave,0.05,3,1650,0,0,0.4163636363636364
3,10,21,0.8,wave,0.05,3,1596,0,0,0.42543859649122806
3,10,22,0.8,wave,0.05,3,1579,0,0,0.41988600379987334
3,10,23,0.8,wave,0.05,3,1518,0,0,0.4295125164690382
3,10,24,0.8,wave,0.05,3,1445,0,0,0.42422145328719724
3,10,25,0.8,wave,0.05,3,1439,0,0,0.4294649061848506
3,10,26,0.8,wave,0.05,3,1390,0,0,0.42302158273381296
3,10,27,0.8,wave,0.05,3,1378,0,0,0.4310595065312046
3,10,28,0.8,wave,0.05,3,1340,0,0,0.4253731343283582
3,10,29,0.8,wave,0.05,3,1308,0,0,0.4350152905198777
3,10,30,0.8,wave,0.05,3,1235,0,0,0.4380566801619433
3,10,31,0.8,wave,0.05,3,1234,0,0,0.44327390599675853
3,10,32,0.8,wave,0.05,3,1194,0,0,0.4388609715242881
3,10,33,0.8,wave,0.05,3,1183,0,0,0.44716821639898563
3,10,34,0.8,wave,0.05,3,1140,0,0,0.4456140350877193
3,10,35,0.8,wave,0.05,3,1145,0,0,0.45414847161572053
3,10,36,0.8,wave,0.05,3,1091,0,0,0.4509624197983501
3,10,37,0.8,wave,0.05,3,1095,0,0,0.4557077625570776
3,10,38,0.8,wave,0.05,3,1074,0,0,0.4506517690875233
3,10,39,0.8,wave,0.05,3,1097,0,0,0.45396536007292615
3,10,40,0.8,wave,0.05,3,1075,0,0,0.4511627906976744
3,10,41,0.8,wave,0.05,3,1077,0,0,0.4605385329619313
3,10,42,0.8,wave,0.05,3,1046,0,0,0.45793499043977054
3,10,43,0.8,wave,0.05,3,1069,0,0,0.46117867165575305
3,10,44,0.8,wave,0.05,3,1045,0,0,0.4574162679425837
3,10,45,0.8,wave,0.05,3,1045,0,0,0.7311004784688995
3,10,46,0.8,wave,0.05,3,1021,0,0,0.7296767874632712
3,10,47,0.8,wave,0.05,3,1044,0,0,0.7308429118773946
3,10,48,0.8,wave,0.05,3,1020,0,0,0.7294117647058823
3,10,49,0.8,wave,0.05,3,1046,0,0,0.731357552581262
3,10,50,0.8,wave,0.05,3,1000,0,0,0.734
3,10,51,0.8,wave,0.05,3,1017,0,0,0.7384464110127827
3,10,52,0.8,wave,0.05,3,997,0,0,0.7342026078234705
4,1,1,0.8,wave,0.05,3,5048,53,11,0.7963549920760697
4,1,2,0.8,wave,0.05,3,5022,57,30,0.7960971724412584
4,1,3,0.8,wave,0.05,3,4940,63,37,0.7979757085020243
4,1,4,0.8,wave,0.05,3,4911,58,33,0.7984117287721442
4,1,5,0.8,wave,0.05,3,4936,48,26,0.8022690437601296
4,1,6,0.8,wave,0.05,3,4815,47,22,0.8035306334371755
4,1,7,0.8,wave,0.05,3,4752,38,19,0.8040824915824916
4,1,8,0.8,wave,0.05,3,4650,33,18,0.8049462365591398
4,1,9,0.8,wave,0.05,3,4491,28,17,0.8058338900022267
4,1,10,0.8,wave,0.05,3,4441,27,15,0.8068002702094123
4,1,11,0.8,wave,0.05,3,4336,24,11,0.8076568265682657
4,1,12,0.8,wave,0.05,3,4211,17,7,0.8088340061743053
4,1,13,0.8,wave,0.05,3,4084,13,8,0.8102350636630754
4,1,14,0.8,wave,0.05,3,4031,14,7,0.8104688662862813
4,1,15,0.8,wave,0.05,3,3944,14,7,0.811105476673428
4,1,16,0.8,wave,0.05,3,3921,11,6,0.8117827084927315
4,1,17,0.8,wave,0.05,3,3874,9,7,0.8128549303045948
4,1,18,0.8,wave,0.05,3,3800,10,5,0.8123684210526316
4,1,19,0.8,wave,0.05,3,3717,7,4,0.8140973903685768
4,1,20,0.8,wave,0.05,3,7051,5,3,0.4300099276698341
4,1,21,0.8,wave,0.05,3,6453,9,3,0.430342476367581
4,1,22,0.8,wave,0.05,3,6165,9,4,0.4332522303325223
4,1,23,0.8,wave,0.05,3,5862,9,3,0.43619924940293414
4,1,24,0.8,wave,0.05,3,5598,6,3,0.44176491604144336
4,1,25,0.8,wave,0.05,3,5427,7,3,0.44168048645660585
4,1,26,0.8,wave,0.05,3,5143,8,4,0.44740423877114527
4,1,27,0.8,wave,0.05,3,5008,7,2,0.448482428115016
4,1,28,0.8,wave,0.05,3,4819,8,5,0.45216849968873213
4,1,29,0.8,wave,0.05,3,4665,10,6,0.4531618435155413
4,1,30,0.8,wave,0.05,3,4568,15,7,0.455122591943958
4,1,31,0.8,wave,0.05,3,4401,13,5,0.45785048852533516
4,1,32,0.8,wave,0.05,3,4285,11,4,0.46067677946324387
4,1,33,0.8,wave,0.05,3,4158,12,3,0.4607984607984608
4,1,34,0.8,wave,0.05,3,3990,13,6,0.46466165413533833
4,1,35,0.8,wave,0.05,3,3903,11,6,0.4670766077376377
4,1,36,0.8,wave,0.05,3,3758,11,8,0.4680681213411389
4,1,37,0.8,wave,0.05,3,3681,7,6,0.46916598750339583
4,1,38,0.8,wave,0.05,3,3646,6,5,0.46982995063082833
4,1,39,0.8,wave,0.05,3,3504,6,3,0.4731735159817352
4,1,40,0.8,wave,0.05,3,3453,4,1,0.476107732406603
4,1,41,0.8,wave,0.05,3,3351,3,2,0.477170993733214
4,1,42,0.8,wave,0.05,3,3292,3,3,0.4787363304981774
4,1,43,0.8,wave,0.05,3,3226,3,3,0.4786112833230006
4,1,44,0.8,wave,0.05,3,3199,2,1,0.4804626445764301
4,1,45,0.8,wave,0.05,3,3045,2,0,0.7333333333333333
4,1,46,0.8,wave,0.05,3,2966,2,0,0.7353337828725557
4,1,47,0.8,wave,0.05,3,2912,2,0,0.7359203296703297
4,1,48,0.8,wave,0.05,3,2873,2,0,0.7368604246432301
4,1,49,0.8,wave,0.05,3,2809,2,0,0.7379850480598078
4,1,50,0.8,wave,0.05,3,2764,2,1,0.7402315484804631
4,1,51,0.8,wave,0.05,3,2684,2,1,0.7377049180327869
4,1,52,0.8,wave,0.05,3,2632,2,2,0.7389817629179332
4,2,1,0.8,wave,0.05,3,2570,1,1,0.7392996108949417
4,2,2,0.8,wave,0.05,3,2511,1,1,0.7403424930306651
4,2,3,0.8,wave,0.05,3,2499,0,0,0.7390956382553021
4,2,4,0.8,wave,0.05,3,2467,0,0,0.7397648966355898
4,2,5,0.8,wave,0.05,3,2472,0,0,0.7382686084142395
