rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,8.0,12.0,0.5,0.5,4.0,2795.0,0.0,0.0,0.44042933810375673
49.0,8.0,13.0,0.5,0.5,4.0,2761.0,0.0,0.0,0.44078232524447664
49.0,8.0,14.0,0.5,0.5,4.0,2724.0,0.0,0.0,0.4434654919236417
49.0,8.0,15.0,0.5,0.5,4.0,2651.0,0.0,0.0,0.44662391550358355
49.0,8.0,16.0,0.5,0.5,4.0,2650.0,0.0,0.0,0.4441509433962264
49.0,8.0,17.0,0.5,0.5,4.0,2518.0,0.0,0.0,0.45035742652899124
49.0,8.0,18.0,0.5,0.5,4.0,2478.0,0.0,0.0,0.4467312348668281
49.0,8.0,19.0,0.5,0.5,4.0,2434.0,0.0,0.0,0.4531635168447001
49.0,8.0,20.0,0.5,0.5,4.0,6693.0,0.0,0.0,0.16330494546541163
49.0,8.0,21.0,0.5,0.5,4.0,6656.0,0.0,0.0,0.16346153846153846
49.0,8.0,22.0,0.5,0.5,4.0,6608.0,0.0,0.0,0.1637409200968523
49.0,8.0,23.0,0.5,0.5,4.0,6472.0,0.0,0.0,0.1627008652657602
49.0,8.0,24.0,0.5,0.5,4.0,6422.0,0.0,0.0,0.16334475241357832
49.0,8.0,25.0,0.5,0.5,4.0,6283.0,0.0,0.0,0.16473022441508833
49.0,8.0,26.0,0.5,0.5,4.0,6264.0,0.0,0.0,0.16363346104725415
49.0,8.0,27.0,0.5,0.5,4.0,6171.0,0.0,0.0,0.16512720790795657
49.0,8.0,28.0,0.5,0.5,4.0,6049.0,0.0,0.0,0.1634980988593156
49.0,8.0,29.0,0.5,0.5,4.0,5982.0,0.0,0.0,0.16432631227014377
49.0,8.0,30.0,0.5,0.5,4.0,5876.0,0.0,0.0,0.1650782845473111
49.0,8.0,31.0,0.5,0.5,4.0,5871.0,0.0,0.0,0.1650485436893204
49.0,8.0,32.0,0.5,0.5,4.0,5887.0,0.0,0.0,0.16476983183285204
49.0,8.0,33.0,0.5,0.5,4.0,5754.0,0.0,0.0,0.1673618352450469
49.0,8.0,34.0,0.5,0.5,4.0,5758.0,0.0,0.0,0.16550885724209796
49.0,8.0,35.0,0.5,0.5,4.0,5727.0,0.0,0.0,0.1669285839008207
49.0,8.0,36.0,0.5,0.5,4.0,5681.0,0.0,0.0,0.16475972540045766
49.0,8.0,37.0,0.5,0.5,4.0,5562.0,0.0,0.0,0.16720604099244876
49.0,8.0,38.0,0.5,0.5,4.0,5553.0,0.0,0.0,0.1658562938951918
49.0,8.0,39.0,0.5,0.5,4.0,5502.0,0.0,0.0,0.1668484187568157
49.0,8.0,40.0,0.5,0.5,4.0,5414.0,0.0,0.0,0.16512744735869966
49.0,8.0,41.0,0.5,0.5,4.0,5365.0,0.0,0.0,0.16570363466915192
49.0,8.0,42.0,0.5,0.5,4.0,5327.0,0.0,0.0,0.16688567674113008
49.0,8.0,43.0,0.5,0.5,4.0,5288.0,0.0,0.0,0.16736006051437216
49.0,8.0,44.0,0.5,0.5,4.0,5175.0,0.0,0.0,0.16792270531400966
49.0,8.0,45.0,0.5,0.5,4.0,5112.0,0.0,0.0,0.43466353677621283
49.0,8.0,46.0,0.5,0.5,4.0,5014.0,0.0,0.0,0.43538093338651773
49.0,8.0,47.0,0.5,0.5,4.0,5008.0,0.0,0.0,0.43390575079872207
49.0,8.0,48.0,0.5,0.5,4.0,5034.0,0.0,0.0,0.433849821215733
49.0,8.0,49.0,0.5,0.5,4.0,4993.0,0.0,0.0,0.43380733026236734
49.0,8.0,50.0,0.5,0.5,4.0,4908.0,0.0,0.0,0.4354115729421353
49.0,8.0,51.0,0.5,0.5,4.0,4885.0,0.0,0.0,0.43500511770726713
49.0,8.0,52.0,0.5,0.5,4.0,4716.0,0.0,0.0,0.43659881255301103
49.0,9.0,1.0,0.5,0.5,4.0,4549.0,0.0,0.0,0.43657946801494835
49.0,9.0,2.0,0.5,0.5,4.0,4354.0,0.0,0.0,0.43729903536977494
49.0,9.0,3.0,0.5,0.5,4.0,4220.0,0.0,0.0,0.43933649289099524
49.0,9.0,4.0,0.5,0.5,4.0,4142.0,0.0,0.0,0.4398841139546113
49.0,9.0,5.0,0.5,0.5,4.0,3990.0,0.0,0.0,0.4395989974937343
49.0,9.0,6.0,0.5,0.5,4.0,3838.0,0.0,0.0,0.44215737363210006
49.0,9.0,7.0,0.5,0.5,4.0,3698.0,0.0,0.0,0.4421308815575987
49.0,9.0,8.0,0.5,0.5,4.0,3579.0,0.0,0.0,0.4428611343950824
49.0,9.0,9.0,0.5,0.5,4.0,3541.0,0.0,0.0,0.44478960745552104
49.0,9.0,10.0,0.5,0.5,4.0,3404.0,0.0,0.0,0.44653349001175086
49.0,9.0,11.0,0.5,0.5,4.0,3256.0,0.0,0.0,0.4487100737100737
49.0,9.0,12.0,0.5,0.5,4.0,3201.0,0.0,0.0,0.44704779756326146
49.0,9.0,13.0,0.5,0.5,4.0,3167.0,0.0,0.0,0.44742658667508683
49.0,9.0,14.0,0.5,0.5,4.0,3100.0,0.0,0.0,0.45129032258064516
49.0,9.0,15.0,0.5,0.5,4.0,3020.0,0.0,0.0,0.45298013245033114
49.0,9.0,16.0,0.5,0.5,4.0,2950.0,0.0,0.0,0.45661016949152544
49.0,9.0,17.0,0.5,0.5,4.0,2932.0,0.0,0.0,0.45736698499317874
49.0,9.0,18.0,0.5,0.5,4.0,2897.0,0.0,0.0,0.46082153952364513
49.0,9.0,19.0,0.5,0.5,4.0,2823.0,0.0,0.0,0.46085724406659584
49.0,9.0,20.0,0.5,0.5,4.0,7498.0,0.0,0.0,0.17044545212056547
49.0,9.0,21.0,0.5,0.5,4.0,7391.0,0.0,0.0,0.17101880665674468
49.0,9.0,22.0,0.5,0.5,4.0,7069.0,0.0,0.0,0.17244306125335973
49.0,9.0,23.0,0.5,0.5,4.0,6770.0,0.0,0.0,0.17178729689807976
49.0,9.0,24.0,0.5,0.5,4.0,6798.0,0.0,0.0,0.1719623418652545
49.0,9.0,25.0,0.5,0.5,4.0,6725.0,0.0,0.0,0.17308550185873606
49.0,9.0,26.0,0.5,0.5,4.0,6538.0,0.0,0.0,0.17207096971550934
49.0,9.0,27.0,0.5,0.5,4.0,6333.0,0.0,0.0,0.17274593399652613
49.0,9.0,28.0,0.5,0.5,4.0,6115.0,0.0,0.0,0.1704006541291905
49.0,9.0,29.0,0.5,0.5,4.0,6020.0,0.0,0.0,0.17109634551495018
49.0,9.0,30.0,0.5,0.5,4.0,6046.0,0.0,0.0,0.17135296063513067
49.0,9.0,31.0,0.5,0.5,4.0,5890.0,0.0,0.0,0.1733446519524618
49.0,9.0,32.0,0.5,0.5,4.0,5872.0,0.0,0.0,0.1728542234332425
49.0,9.0,33.0,0.5,0.5,4.0,5709.0,0.0,0.0,0.17323524259940445
49.0,9.0,34.0,0.5,0.5,4.0,5647.0,0.0,0.0,0.17301221887727997
49.0,9.0,35.0,0.5,0.5,4.0,5594.0,0.0,0.0,0.17286378262424026
49.0,9.0,36.0,0.5,0.5,4.0,5534.0,0.0,0.0,0.17347307553306832
49.0,9.0,37.0,0.5,0.5,4.0,5502.0,0.0,0.0,0.173391494002181
49.0,9.0,38.0,0.5,0.5,4.0,5427.0,0.0,0.0,0.1726552423069836
49.0,9.0,39.0,0.5,0.5,4.0,5436.0,0.0,0.0,0.17328918322295805
49.0,9.0,40.0,0.5,0.5,4.0,5440.0,0.0,0.0,0.1724264705882353
49.0,9.0,41.0,0.5,0.5,4.0,5219.0,0.0,0.0,0.17417129718336846
49.0,9.0,42.0,0.5,0.5,4.0,5203.0,0.0,0.0,0.17605227753219296
49.0,9.0,43.0,0.5,0.5,4.0,5030.0,0.0,0.0,0.17614314115308152
49.0,9.0,44.0,0.5,0.5,4.0,4974.0,0.0,0.0,0.1769199839163651
49.0,9.0,45.0,0.5,0.5,4.0,4917.0,0.0,0.0,0.42342892007321536
49.0,9.0,46.0,0.5,0.5,4.0,4886.0,0.0,0.0,0.42509209987720015
49.0,9.0,47.0,0.5,0.5,4.0,4873.0,0.0,0.0,0.4229427457418428
49.0,9.0,48.0,0.5,0.5,4.0,4847.0,0.0,0.0,0.4235609655456984
49.0,9.0,49.0,0.5,0.5,4.0,4715.0,0.0,0.0,0.423541887592789
49.0,9.0,50.0,0.5,0.5,4.0,4596.0,0.0,0.0,0.4225413402959095
49.0,9.0,51.0,0.5,0.5,4.0,4480.0,0.0,0.0,0.42433035714285716
49.0,9.0,52.0,0.5,0.5,4.0,4387.0,0.0,0.0,0.4253476179621609
49.0,10.0,1.0,0.5,0.5,4.0,4244.0,0.0,0.0,0.4257775683317625
49.0,10.0,2.0,0.5,0.5,4.0,4057.0,0.0,0.0,0.42642346561498645
49.0,10.0,3.0,0.5,0.5,4.0,4002.0,0.0,0.0,0.42778610694652675
49.0,10.0,4.0,0.5,0.5,4.0,3926.0,0.0,0.0,0.42944472745797246
49.0,10.0,5.0,0.5,0.5,4.0,3842.0,0.0,0.0,0.4279021343050495
49.0,10.0,6.0,0.5,0.5,4.0,3681.0,0.0,0.0,0.4311328443357783
49.0,10.0,7.0,0.5,0.5,4.0,3629.0,0.0,0.0,0.43235050978230916
49.0,10.0,8.0,0.5,0.5,4.0,3512.0,0.0,0.0,0.4347949886104784
49.0,10.0,9.0,0.5,0.5,4.0,3462.0,0.0,0.0,0.4347198151357597
49.0,10.0,10.0,0.5,0.5,4.0,3386.0,0.0,0.0,0.43502658003544004
49.0,10.0,11.0,0.5,0.5,4.0,3324.0,0.0,0.0,0.4359205776173285
49.0,10.0,12.0,0.5,0.5,4.0,3142.0,0.0,0.0,0.43602800763844685
49.0,10.0,13.0,0.5,0.5,4.0,3096.0,0.0,0.0,0.4392764857881137
49.0,10.0,14.0,0.5,0.5,4.0,3026.0,0.0,0.0,0.43820224719101125
49.0,10.0,15.0,0.5,0.5,4.0,2966.0,0.0,0.0,0.4399865138233311
49.0,10.0,16.0,0.5,0.5,4.0,2870.0,0.0,0.0,0.4386759581881533
49.0,10.0,17.0,0.5,0.5,4.0,2799.0,0.0,0.0,0.4419435512683101
49.0,10.0,18.0,0.5,0.5,4.0,2703.0,0.0,0.0,0.43951165371809103
49.0,10.0,19.0,0.5,0.5,4.0,2697.0,0.0,0.0,0.44345569150908415
49.0,10.0,20.0,0.5,0.5,4.0,6985.0,0.0,0.0,0.15991410164638512
49.0,10.0,21.0,0.5,0.5,4.0,6764.0,0.0,0.0,0.16306918982850385
49.0,10.0,22.0,0.5,0.5,4.0,6653.0,0.0,0.0,0.16263339846685707
49.0,10.0,23.0,0.5,0.5,4.0,6490.0,0.0,0.0,0.16440677966101694
49.0,10.0,24.0,0.5,0.5,4.0,6280.0,0.0,0.0,0.16560509554140126
49.0,10.0,25.0,0.5,0.5,4.0,6147.0,0.0,0.0,0.1656092402798113
49.0,10.0,26.0,0.5,0.5,4.0,6007.0,0.0,0.0,0.16663892125853172
49.0,10.0,27.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.16738271180615227
49.0,10.0,28.0,0.5,0.5,4.0,5712.0,0.0,0.0,0.16771708683473388
49.0,10.0,29.0,0.5,0.5,4.0,5702.0,0.0,0.0,0.16783584707120308
49.0,10.0,30.0,0.5,0.5,4.0,5658.0,0.0,0.0,0.16755037115588547
49.0,10.0,31.0,0.5,0.5,4.0,5657.0,0.0,0.0,0.16687290083082906
49.0,10.0,32.0,0.5,0.5,4.0,5644.0,0.0,0.0,0.1669029057406095
49.0,10.0,33.0,0.5,0.5,4.0,5531.0,0.0,0.0,0.1683239920448382
49.0,10.0,34.0,0.5,0.5,4.0,5480.0,0.0,0.0,0.16843065693430656
49.0,10.0,35.0,0.5,0.5,4.0,5457.0,0.0,0.0,0.16877405167674547
49.0,10.0,36.0,0.5,0.5,4.0,5465.0,0.0,0.0,0.16852698993595608
49.0,10.0,37.0,0.5,0.5,4.0,5446.0,0.0,0.0,0.16746235769372017
49.0,10.0,38.0,0.5,0.5,4.0,5332.0,0.0,0.0,0.16691672918229558
49.0,10.0,39.0,0.5,0.5,4.0,5337.0,0.0,0.0,0.16713509462244708
49.0,10.0,40.0,0.5,0.5,4.0,5337.0,0.0,0.0,0.16694772344013492
49.0,10.0,41.0,0.5,0.5,4.0,5287.0,0.0,0.0,0.16871571779837338
49.0,10.0,42.0,0.5,0.5,4.0,5216.0,0.0,0.0,0.16756134969325154
49.0,10.0,43.0,0.5,0.5,4.0,5016.0,0.0,0.0,0.17065390749601275
49.0,10.0,44.0,0.5,0.5,4.0,5007.0,0.0,0.0,0.17175953664869184
49.0,10.0,45.0,0.5,0.5,4.0,4921.0,0.0,0.0,0.42857142857142855
49.0,10.0,46.0,0.5,0.5,4.0,4898.0,0.0,0.0,0.43078807676602693
49.0,10.0,47.0,0.5,0.5,4.0,4843.0,0.0,0.0,0.4282469543671278
49.0,10.0,48.0,0.5,0.5,4.0,4844.0,0.0,0.0,0.4279521056977704
49.0,10.0,49.0,0.5,0.5,4.0,4822.0,0.0,0.0,0.42928245541269183
49.0,10.0,50.0,0.5,0.5,4.0,4662.0,0.0,0.0,0.4287859287859288
49.0,10.0,51.0,0.5,0.5,4.0,4643.0,0.0,0.0,0.42666379496015505
49.0,10.0,52.0,0.5,0.5,4.0,4522.0,0.0,0.0,0.43011941618752764
49.0,11.0,1.0,0.5,0.5,4.0,4469.0,0.0,0.0,0.42850749608413513
49.0,11.0,2.0,0.5,0.5,4.0,4335.0,0.0,0.0,0.4302191464821223
49.0,11.0,3.0,0.5,0.5,4.0,4215.0,0.0,0.0,0.4277580071174377
49.0,11.0,4.0,0.5,0.5,4.0,4088.0,0.0,0.0,0.4295499021526419
49.0,11.0,5.0,0.5,0.5,4.0,3844.0,0.0,0.0,0.42950052029136315
49.0,11.0,6.0,0.5,0.5,4.0,3757.0,0.0,0.0,0.4359861591695502
49.0,11.0,7.0,0.5,0.5,4.0,3553.0,0.0,0.0,0.432029271038559
49.0,11.0,8.0,0.5,0.5,4.0,3451.0,0.0,0.0,0.4343668501883512
49.0,11.0,9.0,0.5,0.5,4.0,3398.0,0.0,0.0,0.4323131253678634
49.0,11.0,10.0,0.5,0.5,4.0,3304.0,0.0,0.0,0.4403753026634383
49.0,11.0,11.0,0.5,0.5,4.0,3247.0,0.0,0.0,0.43763473975977824
49.0,11.0,12.0,0.5,0.5,4.0,3095.0,0.0,0.0,0.44620355411954765
49.0,11.0,13.0,0.5,0.5,4.0,3057.0,0.0,0.0,0.43997383055282957
49.0,11.0,14.0,0.5,0.5,4.0,2977.0,0.0,0.0,0.4467584816929795
49.0,11.0,15.0,0.5,0.5,4.0,2857.0,0.0,0.0,0.4441722086104305
49.0,11.0,16.0,0.5,0.5,4.0,2749.0,0.0,0.0,0.4503455802109858
49.0,11.0,17.0,0.5,0.5,4.0,2678.0,0.0,0.0,0.4480955937266617
49.0,11.0,18.0,0.5,0.5,4.0,2603.0,0.0,0.0,0.45024971187091817
49.0,11.0,19.0,0.5,0.5,4.0,2476.0,0.0,0.0,0.4466882067851373
49.0,11.0,20.0,0.5,0.5,4.0,6525.0,0.0,0.0,0.1645977011494253
49.0,11.0,21.0,0.5,0.5,4.0,6362.0,0.0,0.0,0.16504243948443886
49.0,11.0,22.0,0.5,0.5,4.0,6286.0,0.0,0.0,0.1662424435252943
49.0,11.0,23.0,0.5,0.5,4.0,6159.0,0.0,0.0,0.16593602857606754
49.0,11.0,24.0,0.5,0.5,4.0,6156.0,0.0,0.0,0.16780376868096167
49.0,11.0,25.0,0.5,0.5,4.0,6094.0,0.0,0.0,0.16721365277321956
49.0,11.0,26.0,0.5,0.5,4.0,6037.0,0.0,0.0,0.168295511015405
49.0,11.0,27.0,0.5,0.5,4.0,5927.0,0.0,0.0,0.1668635059895394
49.0,11.0,28.0,0.5,0.5,4.0,5839.0,0.0,0.0,0.17040589141976364
49.0,11.0,29.0,0.5,0.5,4.0,5805.0,0.0,0.0,0.1693367786391042
49.0,11.0,30.0,0.5,0.5,4.0,5757.0,0.0,0.0,0.17144346013548722
49.0,11.0,31.0,0.5,0.5,4.0,5748.0,0.0,0.0,0.16927627000695894
49.0,11.0,32.0,0.5,0.5,4.0,5733.0,0.0,0.0,0.17128902843188556
49.0,11.0,33.0,0.5,0.5,4.0,5735.0,0.0,0.0,0.16948561464690498
49.0,11.0,34.0,0.5,0.5,4.0,5605.0,0.0,0.0,0.17127564674397858
49.0,11.0,35.0,0.5,0.5,4.0,5605.0,0.0,0.0,0.16913470115967885
49.0,11.0,36.0,0.5,0.5,4.0,5569.0,0.0,0.0,0.17058717902675524
49.0,11.0,37.0,0.5,0.5,4.0,5572.0,0.0,0.0,0.16977745872218233
49.0,11.0,38.0,0.5,0.5,4.0,5548.0,0.0,0.0,0.17141312184571017
49.0,11.0,39.0,0.5,0.5,4.0,5545.0,0.0,0.0,0.16934174932371507
49.0,11.0,40.0,0.5,0.5,4.0,5467.0,0.0,0.0,0.1693799158587891
49.0,11.0,41.0,0.5,0.5,4.0,5326.0,0.0,0.0,0.1695456252346977
49.0,11.0,42.0,0.5,0.5,4.0,5267.0,0.0,0.0,0.17144484526295803
49.0,11.0,43.0,0.5,0.5,4.0,5262.0,0.0,0.0,0.1702774610414291
49.0,11.0,44.0,0.5,0.5,4.0,5243.0,0.0,0.0,0.17184817852374595
49.0,11.0,45.0,0.5,0.5,4.0,5238.0,0.0,0.0,0.42668957617411224
49.0,11.0,46.0,0.5,0.5,4.0,4981.0,0.0,0.0,0.42762497490463763
49.0,11.0,47.0,0.5,0.5,4.0,4931.0,0.0,0.0,0.4270938957615088
49.0,11.0,48.0,0.5,0.5,4.0,4864.0,0.0,0.0,0.4270148026315789
49.0,11.0,49.0,0.5,0.5,4.0,4812.0,0.0,0.0,0.42622610141313383
49.0,11.0,50.0,0.5,0.5,4.0,4488.0,0.0,0.0,0.4298128342245989
49.0,11.0,51.0,0.5,0.5,4.0,4310.0,0.0,0.0,0.4296983758700696
49.0,11.0,52.0,0.5,0.5,4.0,4227.0,0.0,0.0,0.43222143364088006
49.0,12.0,1.0,0.5,0.5,4.0,3952.0,0.0,0.0,0.43775303643724695
49.0,12.0,2.0,0.5,0.5,4.0,3847.0,0.0,0.0,0.4385235248245386
49.0,12.0,3.0,0.5,0.5,4.0,3669.0,0.0,0.0,0.440174434450804
49.0,12.0,4.0,0.5,0.5,4.0,3487.0,0.0,0.0,0.44278749641525667
49.0,12.0,5.0,0.5,0.5,4.0,3393.0,0.0,0.0,0.444149720011789
49.0,12.0,6.0,0.5,0.5,4.0,3362.0,0.0,0.0,0.4458655562165378
49.0,12.0,7.0,0.5,0.5,4.0,3250.0,0.0,0.0,0.44553846153846155
49.0,12.0,8.0,0.5,0.5,4.0,3195.0,0.0,0.0,0.4482003129890454
49.0,12.0,9.0,0.5,0.5,4.0,3173.0,0.0,0.0,0.445950204853451
49.0,12.0,10.0,0.5,0.5,4.0,3063.0,0.0,0.0,0.44988573294156053
49.0,12.0,11.0,0.5,0.5,4.0,2922.0,0.0,0.0,0.4510609171800137
49.0,12.0,12.0,0.5,0.5,4.0,2877.0,0.0,0.0,0.4546402502606882
49.0,12.0,13.0,0.5,0.5,4.0,2800.0,0.0,0.0,0.455
49.0,12.0,14.0,0.5,0.5,4.0,2715.0,0.0,0.0,0.4585635359116022
49.0,12.0,15.0,0.5,0.5,4.0,2698.0,0.0,0.0,0.45997034840622686
49.0,12.0,16.0,0.5,0.5,4.0,2680.0,0.0,0.0,0.46044776119402986
49.0,12.0,17.0,0.5,0.5,4.0,2625.0,0.0,0.0,0.45866666666666667
49.0,12.0,18.0,0.5,0.5,4.0,2518.0,0.0,0.0,0.465845909451946
49.0,12.0,19.0,0.5,0.5,4.0,2533.0,0.0,0.0,0.46308724832214765
49.0,12.0,20.0,0.5,0.5,4.0,6572.0,0.0,0.0,0.17026780279975653
49.0,12.0,21.0,0.5,0.5,4.0,6410.0,0.0,0.0,0.1720748829953198
49.0,12.0,22.0,0.5,0.5,4.0,6304.0,0.0,0.0,0.1732233502538071
49.0,12.0,23.0,0.5,0.5,4.0,6212.0,0.0,0.0,0.1728911783644559
49.0,12.0,24.0,0.5,0.5,4.0,6141.0,0.0,0.0,0.17342452369320957
49.0,12.0,25.0,0.5,0.5,4.0,6018.0,0.0,0.0,0.1751412429378531
49.0,12.0,26.0,0.5,0.5,4.0,5753.0,0.0,0.0,0.17799409003997915
49.0,12.0,27.0,0.5,0.5,4.0,5697.0,0.0,0.0,0.1767596980867123
49.0,12.0,28.0,0.5,0.5,4.0,5672.0,0.0,0.0,0.17683356840620593
49.0,12.0,29.0,0.5,0.5,4.0,5598.0,0.0,0.0,0.17774205073240443
49.0,12.0,30.0,0.5,0.5,4.0,5483.0,0.0,0.0,0.17691045048331205
49.0,12.0,31.0,0.5,0.5,4.0,5454.0,0.0,0.0,0.17565089842317566
49.0,12.0,32.0,0.5,0.5,4.0,5383.0,0.0,0.0,0.1755526657997399
49.0,12.0,33.0,0.5,0.5,4.0,5279.0,0.0,0.0,0.1757908694828566
49.0,12.0,34.0,0.5,0.5,4.0,5229.0,0.0,0.0,0.17575062153375406
49.0,12.0,35.0,0.5,0.5,4.0,5222.0,0.0,0.0,0.17541171964764457
49.0,12.0,36.0,0.5,0.5,4.0,5210.0,0.0,0.0,0.17581573896353167
49.0,12.0,37.0,0.5,0.5,4.0,5161.0,0.0,0.0,0.177291222631273
49.0,12.0,38.0,0.5,0.5,4.0,4969.0,0.0,0.0,0.1795129804789696
49.0,12.0,39.0,0.5,0.5,4.0,4920.0,0.0,0.0,0.1782520325203252
49.0,12.0,40.0,0.5,0.5,4.0,4904.0,0.0,0.0,0.17944535073409462
49.0,12.0,41.0,0.5,0.5,4.0,4697.0,0.0,0.0,0.18054077070470514
49.0,12.0,42.0,0.5,0.5,4.0,4680.0,0.0,0.0,0.1814102564102564
49.0,12.0,43.0,0.5,0.5,4.0,4656.0,0.0,0.0,0.18127147766323023
49.0,12.0,44.0,0.5,0.5,4.0,4566.0,0.0,0.0,0.18177836180464302
49.0,12.0,45.0,0.5,0.5,4.0,4569.0,0.0,0.0,0.43860801050558107
49.0,12.0,46.0,0.5,0.5,4.0,4490.0,0.0,0.0,0.4398663697104677
49.0,12.0,47.0,0.5,0.5,4.0,4489.0,0.0,0.0,0.4388505235018935
49.0,12.0,48.0,0.5,0.5,4.0,4446.0,0.0,0.0,0.44197031039136303
49.0,12.0,49.0,0.5,0.5,4.0,4414.0,0.0,0.0,0.4397371998187585
49.0,12.0,50.0,0.5,0.5,4.0,4240.0,0.0,0.0,0.44504716981132075
49.0,12.0,51.0,0.5,0.5,4.0,4144.0,0.0,0.0,0.4437741312741313
49.0,12.0,52.0,0.5,0.5,4.0,4085.0,0.0,0.0,0.44259485924112607
49.0,13.0,1.0,0.5,0.5,4.0,3951.0,0.0,0.0,0.44570994684889903
49.0,13.0,2.0,0.5,0.5,4.0,3920.0,0.0,0.0,0.4502551020408163
49.0,13.0,3.0,0.5,0.5,4.0,3813.0,0.0,0.0,0.45056386047731445
49.0,13.0,4.0,0.5,0.5,4.0,3767.0,0.0,0.0,0.45181842314839393
49.0,13.0,5.0,0.5,0.5,4.0,3702.0,0.0,0.0,0.4497568881685575
49.0,13.0,6.0,0.5,0.5,4.0,3529.0,0.0,0.0,0.45338622839331255
49.0,13.0,7.0,0.5,0.5,4.0,3453.0,0.0,0.0,0.45293947292209674
49.0,13.0,8.0,0.5,0.5,4.0,3421.0,0.0,0.0,0.4539608301666179
49.0,13.0,9.0,0.5,0.5,4.0,3340.0,0.0,0.0,0.45269461077844314
49.0,13.0,10.0,0.5,0.5,4.0,3203.0,0.0,0.0,0.4536372151108336
49.0,13.0,11.0,0.5,0.5,4.0,3163.0,0.0,0.0,0.4530509010433133
49.0,13.0,12.0,0.5,0.5,4.0,3096.0,0.0,0.0,0.45542635658914726
49.0,13.0,13.0,0.5,0.5,4.0,3019.0,0.0,0.0,0.45279894004637294
49.0,13.0,14.0,0.5,0.5,4.0,2983.0,0.0,0.0,0.45759302715387196
49.0,13.0,15.0,0.5,0.5,4.0,2966.0,0.0,0.0,0.45616992582602833
49.0,13.0,16.0,0.5,0.5,4.0,2910.0,0.0,0.0,0.4570446735395189
49.0,13.0,17.0,0.5,0.5,4.0,2818.0,0.0,0.0,0.45706174591909154
49.0,13.0,18.0,0.5,0.5,4.0,2769.0,0.0,0.0,0.45792704947634527
49.0,13.0,19.0,0.5,0.5,4.0,2674.0,0.0,0.0,0.45848915482423336
49.0,13.0,20.0,0.5,0.5,4.0,7146.0,0.0,0.0,0.16414777497900923
49.0,13.0,21.0,0.5,0.5,4.0,6689.0,0.0,0.0,0.16325310210793842
49.0,13.0,22.0,0.5,0.5,4.0,6601.0,0.0,0.0,0.16573246477806394
49.0,13.0,23.0,0.5,0.5,4.0,6635.0,0.0,0.0,0.16367746797287114
49.0,13.0,24.0,0.5,0.5,4.0,6539.0,0.0,0.0,0.16485701177550083
49.0,13.0,25.0,0.5,0.5,4.0,6557.0,0.0,0.0,0.16303187433277413
49.0,13.0,26.0,0.5,0.5,4.0,6442.0,0.0,0.0,0.16438994101210805
49.0,13.0,27.0,0.5,0.5,4.0,6382.0,0.0,0.0,0.1626449388906299
49.0,13.0,28.0,0.5,0.5,4.0,6366.0,0.0,0.0,0.16478165252906063
49.0,13.0,29.0,0.5,0.5,4.0,6206.0,0.0,0.0,0.16419593941347083
49.0,13.0,30.0,0.5,0.5,4.0,6178.0,0.0,0.0,0.16591129815474265
49.0,13.0,31.0,0.5,0.5,4.0,5945.0,0.0,0.0,0.16551724137931034
49.0,13.0,32.0,0.5,0.5,4.0,5762.0,0.0,0.0,0.17007983339118363
49.0,13.0,33.0,0.5,0.5,4.0,5757.0,0.0,0.0,0.1664061142956401
49.0,13.0,34.0,0.5,0.5,4.0,5760.0,0.0,0.0,0.16979166666666667
49.0,13.0,35.0,0.5,0.5,4.0,5667.0,0.0,0.0,0.1679901182283395
49.0,13.0,36.0,0.5,0.5,4.0,5678.0,0.0,0.0,0.17030644593166608
49.0,13.0,37.0,0.5,0.5,4.0,5642.0,0.0,0.0,0.1683800070896845
49.0,13.0,38.0,0.5,0.5,4.0,5507.0,0.0,0.0,0.1719629562375159
49.0,13.0,39.0,0.5,0.5,4.0,5425.0,0.0,0.0,0.17105990783410138
49.0,13.0,40.0,0.5,0.5,4.0,5408.0,0.0,0.0,0.17270710059171598
49.0,13.0,41.0,0.5,0.5,4.0,5305.0,0.0,0.0,0.17323279924599436
49.0,13.0,42.0,0.5,0.5,4.0,5267.0,0.0,0.0,0.17467248908296942
49.0,13.0,43.0,0.5,0.5,4.0,5206.0,0.0,0.0,0.17441413753361507
49.0,13.0,44.0,0.5,0.5,4.0,5234.0,0.0,0.0,0.1750095529231945
49.0,13.0,45.0,0.5,0.5,4.0,5162.0,0.0,0.0,0.4329717163889965
49.0,13.0,46.0,0.5,0.5,4.0,5180.0,0.0,0.0,0.4326254826254826
49.0,13.0,47.0,0.5,0.5,4.0,5098.0,0.0,0.0,0.4321302471557473
49.0,13.0,48.0,0.5,0.5,4.0,5054.0,0.0,0.0,0.4331222793826672
49.0,13.0,49.0,0.5,0.5,4.0,5002.0,0.0,0.0,0.4328268692522991
49.0,13.0,50.0,0.5,0.5,4.0,4862.0,0.0,0.0,0.43315508021390375
49.0,13.0,51.0,0.5,0.5,4.0,4695.0,0.0,0.0,0.43130990415335463
49.0,13.0,52.0,0.5,0.5,4.0,4579.0,0.0,0.0,0.435903035597292
49.0,14.0,1.0,0.5,0.5,4.0,4440.0,0.0,0.0,0.434009009009009
49.0,14.0,2.0,0.5,0.5,4.0,4336.0,0.0,0.0,0.4375
