rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,4.0,0.5,0.15,4.0,4352.0,0.0,0.0,0.41750919117647056
43.0,14.0,5.0,0.5,0.15,4.0,4207.0,0.0,0.0,0.4176372712146423
43.0,14.0,6.0,0.5,0.15,4.0,4145.0,0.0,0.0,0.41737032569360677
43.0,14.0,7.0,0.5,0.15,4.0,4063.0,0.0,0.0,0.4189022889490524
43.0,14.0,8.0,0.5,0.15,4.0,3938.0,0.0,0.0,0.41899441340782123
43.0,14.0,9.0,0.5,0.15,4.0,3840.0,0.0,0.0,0.42239583333333336
43.0,14.0,10.0,0.5,0.15,4.0,3792.0,0.0,0.0,0.4229957805907173
43.0,14.0,11.0,0.5,0.15,4.0,3659.0,0.0,0.0,0.4244329051653457
43.0,14.0,12.0,0.5,0.15,4.0,3504.0,0.0,0.0,0.4238013698630137
43.0,14.0,13.0,0.5,0.15,4.0,3464.0,0.0,0.0,0.42407621247113164
43.0,14.0,14.0,0.5,0.15,4.0,3381.0,0.0,0.0,0.4244306418219462
43.0,14.0,15.0,0.5,0.15,4.0,3282.0,0.0,0.0,0.42748324192565507
43.0,14.0,16.0,0.5,0.15,4.0,3195.0,0.0,0.0,0.4291079812206573
43.0,14.0,17.0,0.5,0.15,4.0,3108.0,0.0,0.0,0.4288931788931789
43.0,14.0,18.0,0.5,0.15,4.0,3069.0,0.0,0.0,0.4307592049527533
43.0,14.0,19.0,0.5,0.15,4.0,2984.0,0.0,0.0,0.4316353887399464
43.0,14.0,20.0,0.5,0.15,4.0,8251.0,0.0,0.0,0.1536783420191492
43.0,14.0,21.0,0.5,0.15,4.0,8029.0,0.0,0.0,0.15344376634699217
43.0,14.0,22.0,0.5,0.15,4.0,7956.0,0.0,0.0,0.15384615384615385
43.0,14.0,23.0,0.5,0.15,4.0,7875.0,0.0,0.0,0.15352380952380953
43.0,14.0,24.0,0.5,0.15,4.0,7739.0,0.0,0.0,0.15363742085540769
43.0,14.0,25.0,0.5,0.15,4.0,7500.0,0.0,0.0,0.1556
43.0,14.0,26.0,0.5,0.15,4.0,7393.0,0.0,0.0,0.15528202353577708
43.0,14.0,27.0,0.5,0.15,4.0,7233.0,0.0,0.0,0.15650490806027928
43.0,14.0,28.0,0.5,0.15,4.0,7166.0,0.0,0.0,0.15601451297795144
43.0,14.0,29.0,0.5,0.15,4.0,7042.0,0.0,0.0,0.15705765407554673
43.0,14.0,30.0,0.5,0.15,4.0,7042.0,0.0,0.0,0.15691564896336269
43.0,14.0,31.0,0.5,0.15,4.0,6931.0,0.0,0.0,0.15712018467753572
43.0,14.0,32.0,0.5,0.15,4.0,6888.0,0.0,0.0,0.15722996515679444
43.0,14.0,33.0,0.5,0.15,4.0,6841.0,0.0,0.0,0.15670223651512938
43.0,14.0,34.0,0.5,0.15,4.0,6704.0,0.0,0.0,0.15632458233890215
43.0,14.0,35.0,0.5,0.15,4.0,6676.0,0.0,0.0,0.15653085680047932
43.0,14.0,36.0,0.5,0.15,4.0,6651.0,0.0,0.0,0.15651781686964367
43.0,14.0,37.0,0.5,0.15,4.0,6552.0,0.0,0.0,0.15766178266178266
43.0,14.0,38.0,0.5,0.15,4.0,6330.0,0.0,0.0,0.1593996840442338
43.0,14.0,39.0,0.5,0.15,4.0,6226.0,0.0,0.0,0.15884998393832317
43.0,14.0,40.0,0.5,0.15,4.0,6209.0,0.0,0.0,0.1581575132871638
43.0,14.0,41.0,0.5,0.15,4.0,6164.0,0.0,0.0,0.15850097339390007
43.0,14.0,42.0,0.5,0.15,4.0,6127.0,0.0,0.0,0.15847886404439368
43.0,14.0,43.0,0.5,0.15,4.0,6090.0,0.0,0.0,0.15894909688013137
43.0,14.0,44.0,0.5,0.15,4.0,6045.0,0.0,0.0,0.15913978494623657
43.0,14.0,45.0,0.5,0.15,4.0,5992.0,0.0,0.0,0.4190587449933244
43.0,14.0,46.0,0.5,0.15,4.0,5981.0,0.0,0.0,0.41865908710917904
43.0,14.0,47.0,0.5,0.15,4.0,5934.0,0.0,0.0,0.4194472531176272
43.0,14.0,48.0,0.5,0.15,4.0,5935.0,0.0,0.0,0.4192080876158382
43.0,14.0,49.0,0.5,0.15,4.0,5873.0,0.0,0.0,0.4192065383960497
43.0,14.0,50.0,0.5,0.15,4.0,5788.0,0.0,0.0,0.4189702833448514
43.0,14.0,51.0,0.5,0.15,4.0,5619.0,0.0,0.0,0.42053746218188287
43.0,14.0,52.0,0.5,0.15,4.0,5451.0,0.0,0.0,0.4191891396074115
44.0,1.0,1.0,0.5,0.15,4.0,5120.0,0.0,0.0,0.506640625
44.0,1.0,2.0,0.5,0.15,4.0,5099.0,0.0,0.0,0.5055893312414199
44.0,1.0,3.0,0.5,0.15,4.0,5054.0,0.0,0.0,0.5049465769687377
44.0,1.0,4.0,0.5,0.15,4.0,5087.0,0.0,0.0,0.5065854137998821
44.0,1.0,5.0,0.5,0.15,4.0,5168.0,0.0,0.0,0.5052244582043344
44.0,1.0,6.0,0.5,0.15,4.0,5097.0,0.0,0.0,0.5063762997841867
44.0,1.0,7.0,0.5,0.15,4.0,5012.0,0.0,0.0,0.5069832402234636
44.0,1.0,8.0,0.5,0.15,4.0,4987.0,0.0,0.0,0.50551433727692
44.0,1.0,9.0,0.5,0.15,4.0,4837.0,0.0,0.0,0.5077527393012198
44.0,1.0,10.0,0.5,0.15,4.0,4776.0,0.0,0.0,0.5081658291457286
44.0,1.0,11.0,0.5,0.15,4.0,4690.0,0.0,0.0,0.5076759061833689
44.0,1.0,12.0,0.5,0.15,4.0,4606.0,0.0,0.0,0.5104211897524967
44.0,1.0,13.0,0.5,0.15,4.0,4487.0,0.0,0.0,0.5092489413862269
44.0,1.0,14.0,0.5,0.15,4.0,4387.0,0.0,0.0,0.5108274447230453
44.0,1.0,15.0,0.5,0.15,4.0,4243.0,0.0,0.0,0.5090737685599811
44.0,1.0,16.0,0.5,0.15,4.0,4201.0,0.0,0.0,0.5098786003332539
44.0,1.0,17.0,0.5,0.15,4.0,4155.0,0.0,0.0,0.5073405535499398
44.0,1.0,18.0,0.5,0.15,4.0,4123.0,0.0,0.0,0.509822944457919
44.0,1.0,19.0,0.5,0.15,4.0,4049.0,0.0,0.0,0.5082736478142751
44.0,1.0,20.0,0.5,0.15,4.0,11076.0,0.0,0.0,0.18409172986637776
44.0,1.0,21.0,0.5,0.15,4.0,10731.0,0.0,0.0,0.18423259714844842
44.0,1.0,22.0,0.5,0.15,4.0,10627.0,0.0,0.0,0.18424767102663028
44.0,1.0,23.0,0.5,0.15,4.0,10477.0,0.0,0.0,0.1848811682733607
44.0,1.0,24.0,0.5,0.15,4.0,10398.0,0.0,0.0,0.1849394114252741
44.0,1.0,25.0,0.5,0.15,4.0,10283.0,0.0,0.0,0.1843819896917242
44.0,1.0,26.0,0.5,0.15,4.0,10230.0,0.0,0.0,0.18543499511241446
44.0,1.0,27.0,0.5,0.15,4.0,10103.0,0.0,0.0,0.1848955755716124
44.0,1.0,28.0,0.5,0.15,4.0,10005.0,0.0,0.0,0.18480759620189904
44.0,1.0,29.0,0.5,0.15,4.0,9923.0,0.0,0.0,0.18452081023883907
44.0,1.0,30.0,0.5,0.15,4.0,9844.0,0.0,0.0,0.1852905323039415
44.0,1.0,31.0,0.5,0.15,4.0,9735.0,0.0,0.0,0.18489984591679506
44.0,1.0,32.0,0.5,0.15,4.0,9664.0,0.0,0.0,0.18491307947019867
44.0,1.0,33.0,0.5,0.15,4.0,9514.0,0.0,0.0,0.18541097330250159
44.0,1.0,34.0,0.5,0.15,4.0,9333.0,0.0,0.0,0.18547090967534555
44.0,1.0,35.0,0.5,0.15,4.0,9222.0,0.0,0.0,0.18575146389069616
44.0,1.0,36.0,0.5,0.15,4.0,9100.0,0.0,0.0,0.18582417582417582
44.0,1.0,37.0,0.5,0.15,4.0,9011.0,0.0,0.0,0.1861058706025968
44.0,1.0,38.0,0.5,0.15,4.0,8876.0,0.0,0.0,0.18521856692203695
44.0,1.0,39.0,0.5,0.15,4.0,8642.0,0.0,0.0,0.18467947234436474
44.0,1.0,40.0,0.5,0.15,4.0,8609.0,0.0,0.0,0.18434196770821235
44.0,1.0,41.0,0.5,0.15,4.0,8459.0,0.0,0.0,0.18501004846908617
44.0,1.0,42.0,0.5,0.15,4.0,8350.0,0.0,0.0,0.18419161676646706
44.0,1.0,43.0,0.5,0.15,4.0,8253.0,0.0,0.0,0.18502362777171938
44.0,1.0,44.0,0.5,0.15,4.0,8120.0,0.0,0.0,0.18472906403940886
44.0,1.0,45.0,0.5,0.15,4.0,8069.0,0.0,0.0,0.42929731069525345
44.0,1.0,46.0,0.5,0.15,4.0,7915.0,0.0,0.0,0.42880606443461783
44.0,1.0,47.0,0.5,0.15,4.0,7798.0,0.0,0.0,0.43036676070787383
44.0,1.0,48.0,0.5,0.15,4.0,7742.0,0.0,0.0,0.43012141565486955
44.0,1.0,49.0,0.5,0.15,4.0,7677.0,0.0,0.0,0.42998567148625766
44.0,1.0,50.0,0.5,0.15,4.0,7564.0,0.0,0.0,0.42993125330512955
44.0,1.0,51.0,0.5,0.15,4.0,7130.0,0.0,0.0,0.4302945301542777
44.0,1.0,52.0,0.5,0.15,4.0,6921.0,0.0,0.0,0.42855078745845976
44.0,2.0,1.0,0.5,0.15,4.0,6701.0,0.0,0.0,0.4278465900611849
44.0,2.0,2.0,0.5,0.15,4.0,6363.0,0.0,0.0,0.4277856357064278
44.0,2.0,3.0,0.5,0.15,4.0,6270.0,0.0,0.0,0.4274322169059011
44.0,2.0,4.0,0.5,0.15,4.0,6052.0,0.0,0.0,0.4274619960343688
44.0,2.0,5.0,0.5,0.15,4.0,5837.0,0.0,0.0,0.42778824738735655
44.0,2.0,6.0,0.5,0.15,4.0,5645.0,0.0,0.0,0.4279893711248893
44.0,2.0,7.0,0.5,0.15,4.0,5455.0,0.0,0.0,0.42969752520623283
44.0,2.0,8.0,0.5,0.15,4.0,5315.0,0.0,0.0,0.4297271872060207
44.0,2.0,9.0,0.5,0.15,4.0,5130.0,0.0,0.0,0.4286549707602339
44.0,2.0,10.0,0.5,0.15,4.0,5002.0,0.0,0.0,0.4290283886445422
44.0,2.0,11.0,0.5,0.15,4.0,4889.0,0.0,0.0,0.43014931478830026
44.0,2.0,12.0,0.5,0.15,4.0,4760.0,0.0,0.0,0.428781512605042
44.0,2.0,13.0,0.5,0.15,4.0,4680.0,0.0,0.0,0.42585470085470084
44.0,2.0,14.0,0.5,0.15,4.0,4622.0,0.0,0.0,0.42514063176114236
44.0,2.0,15.0,0.5,0.15,4.0,4425.0,0.0,0.0,0.42892655367231636
44.0,2.0,16.0,0.5,0.15,4.0,4287.0,0.0,0.0,0.4301376253790529
44.0,2.0,17.0,0.5,0.15,4.0,4158.0,0.0,0.0,0.4288119288119288
44.0,2.0,18.0,0.5,0.15,4.0,4113.0,0.0,0.0,0.4276683685874058
44.0,2.0,19.0,0.5,0.15,4.0,3994.0,0.0,0.0,0.4276414621932899
44.0,2.0,20.0,0.5,0.15,4.0,10928.0,0.0,0.0,0.15144582723279648
44.0,2.0,21.0,0.5,0.15,4.0,10869.0,0.0,0.0,0.15097985095224953
44.0,2.0,22.0,0.5,0.15,4.0,10513.0,0.0,0.0,0.15124132027014173
44.0,2.0,23.0,0.5,0.15,4.0,10420.0,0.0,0.0,0.1508637236084453
44.0,2.0,24.0,0.5,0.15,4.0,10125.0,0.0,0.0,0.1514074074074074
44.0,2.0,25.0,0.5,0.15,4.0,10007.0,0.0,0.0,0.1499950034975517
44.0,2.0,26.0,0.5,0.15,4.0,9711.0,0.0,0.0,0.1513747296879827
44.0,2.0,27.0,0.5,0.15,4.0,9635.0,0.0,0.0,0.14903995848469123
44.0,2.0,28.0,0.5,0.15,4.0,9459.0,0.0,0.0,0.15075589385770166
44.0,2.0,29.0,0.5,0.15,4.0,9218.0,0.0,0.0,0.14862226079409852
44.0,2.0,30.0,0.5,0.15,4.0,8946.0,0.0,0.0,0.14989939637826963
44.0,2.0,31.0,0.5,0.15,4.0,8866.0,0.0,0.0,0.14854500338371307
44.0,2.0,32.0,0.5,0.15,4.0,8688.0,0.0,0.0,0.14974677716390425
44.0,2.0,33.0,0.5,0.15,4.0,8661.0,0.0,0.0,0.14813531924720008
44.0,2.0,34.0,0.5,0.15,4.0,8429.0,0.0,0.0,0.14912801044014712
44.0,2.0,35.0,0.5,0.15,4.0,8295.0,0.0,0.0,0.14767932489451477
44.0,2.0,36.0,0.5,0.15,4.0,8095.0,0.0,0.0,0.14898085237801112
44.0,2.0,37.0,0.5,0.15,4.0,7998.0,0.0,0.0,0.14866216554138534
44.0,2.0,38.0,0.5,0.15,4.0,7877.0,0.0,0.0,0.1494223689221785
44.0,2.0,39.0,0.5,0.15,4.0,7676.0,0.0,0.0,0.15046899426784785
44.0,2.0,40.0,0.5,0.15,4.0,7601.0,0.0,0.0,0.15037495066438628
44.0,2.0,41.0,0.5,0.15,4.0,7454.0,0.0,0.0,0.15092567748859673
44.0,2.0,42.0,0.5,0.15,4.0,7312.0,0.0,0.0,0.1511214442013129
44.0,2.0,43.0,0.5,0.15,4.0,7099.0,0.0,0.0,0.1515706437526412
44.0,2.0,44.0,0.5,0.15,4.0,7017.0,0.0,0.0,0.15177426250534418
44.0,2.0,45.0,0.5,0.15,4.0,6785.0,0.0,0.0,0.4190125276344878
44.0,2.0,46.0,0.5,0.15,4.0,6681.0,0.0,0.0,0.4199970064361622
44.0,2.0,47.0,0.5,0.15,4.0,6524.0,0.0,0.0,0.41630901287553645
44.0,2.0,48.0,0.5,0.15,4.0,6338.0,0.0,0.0,0.41637740612180496
44.0,2.0,49.0,0.5,0.15,4.0,6233.0,0.0,0.0,0.41488849671105404
44.0,2.0,50.0,0.5,0.15,4.0,5827.0,0.0,0.0,0.41599450832332246
44.0,2.0,51.0,0.5,0.15,4.0,5670.0,0.0,0.0,0.4195767195767196
44.0,2.0,52.0,0.5,0.15,4.0,5516.0,0.0,0.0,0.4200507614213198
44.0,3.0,1.0,0.5,0.15,4.0,5408.0,0.0,0.0,0.42215236686390534
44.0,3.0,2.0,0.5,0.15,4.0,5230.0,0.0,0.0,0.4204588910133843
44.0,3.0,3.0,0.5,0.15,4.0,5088.0,0.0,0.0,0.4186320754716981
44.0,3.0,4.0,0.5,0.15,4.0,4884.0,0.0,0.0,0.4215806715806716
44.0,3.0,5.0,0.5,0.15,4.0,4742.0,0.0,0.0,0.42049768030366935
44.0,3.0,6.0,0.5,0.15,4.0,4500.0,0.0,0.0,0.42377777777777775
44.0,3.0,7.0,0.5,0.15,4.0,4398.0,0.0,0.0,0.42360163710777626
44.0,3.0,8.0,0.5,0.15,4.0,4259.0,0.0,0.0,0.42498239023244894
44.0,3.0,9.0,0.5,0.15,4.0,4120.0,0.0,0.0,0.42354368932038833
44.0,3.0,10.0,0.5,0.15,4.0,4024.0,0.0,0.0,0.4249502982107356
44.0,3.0,11.0,0.5,0.15,4.0,4005.0,0.0,0.0,0.4229712858926342
44.0,3.0,12.0,0.5,0.15,4.0,3868.0,0.0,0.0,0.4234746639089969
44.0,3.0,13.0,0.5,0.15,4.0,3855.0,0.0,0.0,0.42230869001297017
44.0,3.0,14.0,0.5,0.15,4.0,3640.0,0.0,0.0,0.4247252747252747
44.0,3.0,15.0,0.5,0.15,4.0,3597.0,0.0,0.0,0.422574367528496
44.0,3.0,16.0,0.5,0.15,4.0,3435.0,0.0,0.0,0.42387190684133913
44.0,3.0,17.0,0.5,0.15,4.0,3362.0,0.0,0.0,0.42088042831647826
44.0,3.0,18.0,0.5,0.15,4.0,3230.0,0.0,0.0,0.4213622291021672
44.0,3.0,19.0,0.5,0.15,4.0,3236.0,0.0,0.0,0.4196538936959209
44.0,3.0,20.0,0.5,0.15,4.0,8549.0,0.0,0.0,0.15089484150193005
44.0,3.0,21.0,0.5,0.15,4.0,8346.0,0.0,0.0,0.1500119817876827
44.0,3.0,22.0,0.5,0.15,4.0,8128.0,0.0,0.0,0.15071358267716536
44.0,3.0,23.0,0.5,0.15,4.0,8077.0,0.0,0.0,0.15055094713383682
44.0,3.0,24.0,0.5,0.15,4.0,7796.0,0.0,0.0,0.15097485890200102
44.0,3.0,25.0,0.5,0.15,4.0,7757.0,0.0,0.0,0.14863993812040738
44.0,3.0,26.0,0.5,0.15,4.0,7588.0,0.0,0.0,0.1499736425935688
44.0,3.0,27.0,0.5,0.15,4.0,7446.0,0.0,0.0,0.14947622884770345
44.0,3.0,28.0,0.5,0.15,4.0,7321.0,0.0,0.0,0.14970632427264036
44.0,3.0,29.0,0.5,0.15,4.0,7246.0,0.0,0.0,0.14877173613027878
44.0,3.0,30.0,0.5,0.15,4.0,7114.0,0.0,0.0,0.1487208321619342
44.0,3.0,31.0,0.5,0.15,4.0,6974.0,0.0,0.0,0.14883854316030973
44.0,3.0,32.0,0.5,0.15,4.0,6861.0,0.0,0.0,0.15012388864596998
44.0,3.0,33.0,0.5,0.15,4.0,6888.0,0.0,0.0,0.14953542392566782
44.0,3.0,34.0,0.5,0.15,4.0,6746.0,0.0,0.0,0.1498665876074711
44.0,3.0,35.0,0.5,0.15,4.0,6657.0,0.0,0.0,0.15036803364879076
44.0,3.0,36.0,0.5,0.15,4.0,6574.0,0.0,0.0,0.14998478856099787
44.0,3.0,37.0,0.5,0.15,4.0,6433.0,0.0,0.0,0.1503186693611068
44.0,3.0,38.0,0.5,0.15,4.0,6214.0,0.0,0.0,0.1506276150627615
44.0,3.0,39.0,0.5,0.15,4.0,6059.0,0.0,0.0,0.1518402376629807
44.0,3.0,40.0,0.5,0.15,4.0,5989.0,0.0,0.0,0.1516112873601603
44.0,3.0,41.0,0.5,0.15,4.0,5983.0,0.0,0.0,0.15209760989470164
44.0,3.0,42.0,0.5,0.15,4.0,5777.0,0.0,0.0,0.15163579712653627
44.0,3.0,43.0,0.5,0.15,4.0,5459.0,0.0,0.0,0.1546070708921048
44.0,3.0,44.0,0.5,0.15,4.0,5129.0,0.0,0.0,0.15578085396763502
44.0,3.0,45.0,0.5,0.15,4.0,5063.0,0.0,0.0,0.4137862927118309
44.0,3.0,46.0,0.5,0.15,4.0,4997.0,0.0,0.0,0.4142485491294777
44.0,3.0,47.0,0.5,0.15,4.0,4966.0,0.0,0.0,0.41562625855819574
44.0,3.0,48.0,0.5,0.15,4.0,4836.0,0.0,0.0,0.4154259718775848
44.0,3.0,49.0,0.5,0.15,4.0,4744.0,0.0,0.0,0.41779089376053963
44.0,3.0,50.0,0.5,0.15,4.0,4559.0,0.0,0.0,0.41653871463040143
44.0,3.0,51.0,0.5,0.15,4.0,4406.0,0.0,0.0,0.42056286881525196
44.0,3.0,52.0,0.5,0.15,4.0,4299.0,0.0,0.0,0.418702023726448
44.0,4.0,1.0,0.5,0.15,4.0,4236.0,24.0,4.0,0.4197355996222852
44.0,4.0,2.0,0.5,0.15,4.0,4056.0,26.0,12.0,0.41789940828402367
44.0,4.0,3.0,0.5,0.15,4.0,3936.0,29.0,15.0,0.41590447154471544
44.0,4.0,4.0,0.5,0.15,4.0,3769.0,26.0,15.0,0.41867869461395596
44.0,4.0,5.0,0.5,0.15,4.0,3710.0,25.0,14.0,0.4175202156334232
44.0,4.0,6.0,0.5,0.15,4.0,3581.0,33.0,11.0,0.4191566601507959
44.0,4.0,7.0,0.5,0.15,4.0,3543.0,32.0,9.0,0.42054755856618686
44.0,4.0,8.0,0.5,0.15,4.0,3435.0,28.0,9.0,0.4212518195050946
44.0,4.0,9.0,0.5,0.15,4.0,3334.0,23.0,13.0,0.42291541691661666
44.0,4.0,10.0,0.5,0.15,4.0,3200.0,21.0,12.0,0.4225
44.0,4.0,11.0,0.5,0.15,4.0,3132.0,21.0,9.0,0.42592592592592593
44.0,4.0,12.0,0.5,0.15,4.0,3036.0,17.0,8.0,0.4258893280632411
44.0,4.0,13.0,0.5,0.15,4.0,3003.0,18.0,7.0,0.4252414252414252
44.0,4.0,14.0,0.5,0.15,4.0,2899.0,18.0,9.0,0.4249741290100035
44.0,4.0,15.0,0.5,0.15,4.0,2726.0,11.0,6.0,0.42626559060895086
44.0,4.0,16.0,0.5,0.15,4.0,2694.0,11.0,6.0,0.429101707498144
44.0,4.0,17.0,0.5,0.15,4.0,2639.0,9.0,6.0,0.42895035998484277
44.0,4.0,18.0,0.5,0.15,4.0,2582.0,8.0,5.0,0.43183578621223856
44.0,4.0,19.0,0.5,0.15,4.0,2509.0,7.0,4.0,0.43324033479473895
44.0,4.0,20.0,0.5,0.15,4.0,6951.0,4.0,4.0,0.1559487843475759
44.0,4.0,21.0,0.5,0.15,4.0,6762.0,11.0,4.0,0.1560189293108548
44.0,4.0,22.0,0.5,0.15,4.0,6747.0,15.0,5.0,0.1548836519934786
44.0,4.0,23.0,0.5,0.15,4.0,6591.0,24.0,5.0,0.15566681838871188
44.0,4.0,24.0,0.5,0.15,4.0,6435.0,33.0,8.0,0.15493395493395493
44.0,4.0,25.0,0.5,0.15,4.0,6286.0,34.0,18.0,0.1551065860642698
44.0,4.0,26.0,0.5,0.15,4.0,5953.0,41.0,22.0,0.1552158575508147
44.0,4.0,27.0,0.5,0.15,4.0,5866.0,36.0,16.0,0.15547221275144904
44.0,4.0,28.0,0.5,0.15,4.0,5805.0,36.0,12.0,0.15469422911283376
44.0,4.0,29.0,0.5,0.15,4.0,5711.0,39.0,14.0,0.1558396077744703
44.0,4.0,30.0,0.5,0.15,4.0,5575.0,41.0,18.0,0.15551569506726456
44.0,4.0,31.0,0.5,0.15,4.0,5422.0,38.0,19.0,0.1563998524529694
44.0,4.0,32.0,0.5,0.15,4.0,5312.0,33.0,19.0,0.15568524096385541
44.0,4.0,33.0,0.5,0.15,4.0,5244.0,31.0,15.0,0.15503432494279176
44.0,4.0,34.0,0.5,0.15,4.0,5167.0,32.0,14.0,0.15618347203406233
44.0,4.0,35.0,0.5,0.15,4.0,5129.0,30.0,12.0,0.15831546110352895
44.0,4.0,36.0,0.5,0.15,4.0,5009.0,29.0,16.0,0.15671790776602115
44.0,4.0,37.0,0.5,0.15,4.0,4914.0,24.0,14.0,0.15832315832315833
44.0,4.0,38.0,0.5,0.15,4.0,4799.0,22.0,13.0,0.15857470306313814
44.0,4.0,39.0,0.5,0.15,4.0,4736.0,21.0,10.0,0.15836148648648649
44.0,4.0,40.0,0.5,0.15,4.0,4692.0,22.0,9.0,0.15899403239556692
44.0,4.0,41.0,0.5,0.15,4.0,4631.0,21.0,12.0,0.1593608291945584
44.0,4.0,42.0,0.5,0.15,4.0,4435.0,19.0,10.0,0.16234498308906425
44.0,4.0,43.0,0.5,0.15,4.0,4334.0,25.0,9.0,0.16243654822335024
44.0,4.0,44.0,0.5,0.15,4.0,4171.0,19.0,7.0,0.16327019899304723
44.0,4.0,45.0,0.5,0.15,4.0,4124.0,16.0,8.0,0.42361784675072744
44.0,4.0,46.0,0.5,0.15,4.0,3927.0,18.0,10.0,0.42831678125795775
44.0,4.0,47.0,0.5,0.15,4.0,3977.0,14.0,8.0,0.42418908725169724
44.0,4.0,48.0,0.5,0.15,4.0,3904.0,12.0,10.0,0.4259733606557377
44.0,4.0,49.0,0.5,0.15,4.0,3936.0,13.0,8.0,0.4245426829268293
44.0,4.0,50.0,0.5,0.15,4.0,3754.0,10.0,8.0,0.4248801278636121
44.0,4.0,51.0,0.5,0.15,4.0,3669.0,9.0,4.0,0.4262741891523576
44.0,4.0,52.0,0.5,0.15,4.0,3456.0,9.0,5.0,0.4291087962962963
44.0,5.0,1.0,0.5,0.15,4.0,3427.0,10.0,3.0,0.4292384009337613
44.0,5.0,2.0,0.5,0.15,4.0,3348.0,9.0,5.0,0.4304062126642772
44.0,5.0,3.0,0.5,0.15,4.0,3225.0,8.0,4.0,0.4294573643410853
44.0,5.0,4.0,0.5,0.15,4.0,3099.0,2.0,2.0,0.430784123910939
44.0,5.0,5.0,0.5,0.15,4.0,3077.0,2.0,2.0,0.43028924276893077
44.0,5.0,6.0,0.5,0.15,4.0,2977.0,4.0,2.0,0.4339939536446087
44.0,5.0,7.0,0.5,0.15,4.0,2892.0,3.0,0.0,0.4346473029045643
44.0,5.0,8.0,0.5,0.15,4.0,2789.0,3.0,2.0,0.4352814628899247
44.0,5.0,9.0,0.5,0.15,4.0,2618.0,4.0,2.0,0.44041252864782277
44.0,5.0,10.0,0.5,0.15,4.0,2553.0,3.0,2.0,0.4418331374853114
44.0,5.0,11.0,0.5,0.15,4.0,2480.0,3.0,1.0,0.442741935483871
44.0,5.0,12.0,0.5,0.15,4.0,2345.0,2.0,1.0,0.44349680170575695
44.0,5.0,13.0,0.5,0.15,4.0,2327.0,2.0,2.0,0.4426299957026214
44.0,5.0,14.0,0.5,0.15,4.0,2277.0,2.0,1.0,0.4448836187966623
44.0,5.0,15.0,0.5,0.15,4.0,2214.0,3.0,2.0,0.4408310749774164
44.0,5.0,16.0,0.5,0.15,4.0,2186.0,1.0,0.0,0.4423604757548033
44.0,5.0,17.0,0.5,0.15,4.0,2173.0,1.0,1.0,0.43902439024390244
44.0,5.0,18.0,0.5,0.15,4.0,2096.0,1.0,1.0,0.4413167938931298
44.0,5.0,19.0,0.5,0.15,4.0,2124.0,1.0,1.0,0.4378531073446328
44.0,5.0,20.0,0.5,0.15,4.0,5578.0,0.0,0.0,0.1595553961993546
44.0,5.0,21.0,0.5,0.15,4.0,5614.0,0.0,0.0,0.15817598859992876
44.0,5.0,22.0,0.5,0.15,4.0,5454.0,0.0,0.0,0.15951595159515952
44.0,5.0,23.0,0.5,0.15,4.0,5436.0,0.0,0.0,0.159308314937454
44.0,5.0,24.0,0.5,0.15,4.0,5215.0,0.0,0.0,0.1585810162991371
44.0,5.0,25.0,0.5,0.15,4.0,5283.0,0.0,0.0,0.1572969903463941
44.0,5.0,26.0,0.5,0.15,4.0,5089.0,0.0,0.0,0.15838082137944587
44.0,5.0,27.0,0.5,0.15,4.0,5068.0,0.0,0.0,0.15588003157063932
44.0,5.0,28.0,0.5,0.15,4.0,4946.0,0.0,0.0,0.15729882733522038
44.0,5.0,29.0,0.5,0.15,4.0,5036.0,0.0,0.0,0.15548054011119936
44.0,5.0,30.0,0.5,0.15,4.0,4832.0,0.0,0.0,0.15831953642384106
44.0,5.0,31.0,0.5,0.15,4.0,4850.0,0.0,0.0,0.15793814432989692
44.0,5.0,32.0,0.5,0.15,4.0,4719.0,0.0,0.0,0.1582962492053401
44.0,5.0,33.0,0.5,0.15,4.0,4728.0,0.0,0.0,0.157994923857868
44.0,5.0,34.0,0.5,0.15,4.0,4660.0,0.0,0.0,0.1590128755364807
44.0,5.0,35.0,0.5,0.15,4.0,4619.0,0.0,0.0,0.15717687811214548
44.0,5.0,36.0,0.5,0.15,4.0,4461.0,0.0,0.0,0.15758798475678099
44.0,5.0,37.0,0.5,0.15,4.0,4482.0,0.0,0.0,0.15640339134315037
44.0,5.0,38.0,0.5,0.15,4.0,4277.0,0.0,0.0,0.15922375496843583
44.0,5.0,39.0,0.5,0.15,4.0,4353.0,0.0,0.0,0.1578221915920055
44.0,5.0,40.0,0.5,0.15,4.0,4221.0,0.0,0.0,0.15944089078417437
44.0,5.0,41.0,0.5,0.15,4.0,4236.0,0.0,0.0,0.15864022662889518
44.0,5.0,42.0,0.5,0.15,4.0,4160.0,0.0,0.0,0.15889423076923076
44.0,5.0,43.0,0.5,0.15,4.0,4124.0,0.0,0.0,0.1585838991270611
44.0,5.0,44.0,0.5,0.15,4.0,3959.0,0.0,0.0,0.15938368274816872
44.0,5.0,45.0,0.5,0.15,4.0,3893.0,0.0,0.0,0.41510403287952735
44.0,5.0,46.0,0.5,0.15,4.0,3805.0,0.0,0.0,0.41655716162943496
