rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,4.0,43.0,0.3,0.1,2.0,5017.0,76.0,23.0,0.11341439107036078
41.0,4.0,44.0,0.3,0.1,2.0,5000.0,82.0,29.0,0.1142
41.0,4.0,45.0,0.3,0.1,2.0,4880.0,80.0,34.0,0.28401639344262297
41.0,4.0,46.0,0.3,0.1,2.0,4814.0,87.0,48.0,0.28334025758205234
41.0,4.0,47.0,0.3,0.1,2.0,4748.0,90.0,53.0,0.2824347093513058
41.0,4.0,48.0,0.3,0.1,2.0,4617.0,87.0,46.0,0.28330084470435346
41.0,4.0,49.0,0.3,0.1,2.0,4533.0,93.0,36.0,0.28347672622986986
41.0,4.0,50.0,0.3,0.1,2.0,4236.0,78.0,28.0,0.28753541076487255
41.0,4.0,51.0,0.3,0.1,2.0,4061.0,77.0,36.0,0.2851514405318887
41.0,4.0,52.0,0.3,0.1,2.0,3921.0,80.0,34.0,0.2869166029074216
41.0,5.0,1.0,0.3,0.1,2.0,3830.0,82.0,38.0,0.28616187989556136
41.0,5.0,2.0,0.3,0.1,2.0,3725.0,73.0,34.0,0.2891275167785235
41.0,5.0,3.0,0.3,0.1,2.0,3681.0,81.0,43.0,0.28660690029883185
41.0,5.0,4.0,0.3,0.1,2.0,3582.0,75.0,31.0,0.2889447236180904
41.0,5.0,5.0,0.3,0.1,2.0,3411.0,75.0,37.0,0.28994429785986514
41.0,5.0,6.0,0.3,0.1,2.0,3272.0,73.0,35.0,0.2946210268948655
41.0,5.0,7.0,0.3,0.1,2.0,3174.0,66.0,39.0,0.29174543163201005
41.0,5.0,8.0,0.3,0.1,2.0,3063.0,60.0,30.0,0.2944825334639243
41.0,5.0,9.0,0.3,0.1,2.0,2992.0,62.0,31.0,0.2947860962566845
41.0,5.0,10.0,0.3,0.1,2.0,2905.0,56.0,23.0,0.2981067125645439
41.0,5.0,11.0,0.3,0.1,2.0,2797.0,63.0,28.0,0.2978190918841616
41.0,5.0,12.0,0.3,0.1,2.0,2769.0,61.0,28.0,0.29974720115565184
41.0,5.0,13.0,0.3,0.1,2.0,2722.0,56.0,31.0,0.29831006612784716
41.0,5.0,14.0,0.3,0.1,2.0,2693.0,56.0,27.0,0.30115113256591164
41.0,5.0,15.0,0.3,0.1,2.0,2655.0,59.0,25.0,0.2998116760828625
41.0,5.0,16.0,0.3,0.1,2.0,2622.0,62.0,24.0,0.30358504958047294
41.0,5.0,17.0,0.3,0.1,2.0,2598.0,58.0,26.0,0.30331023864511164
41.0,5.0,18.0,0.3,0.1,2.0,2521.0,49.0,23.0,0.30424434748115825
41.0,5.0,19.0,0.3,0.1,2.0,2474.0,49.0,29.0,0.30355699272433306
41.0,5.0,20.0,0.3,0.1,2.0,6635.0,43.0,28.0,0.1094197437829691
41.0,5.0,21.0,0.3,0.1,2.0,6524.0,55.0,24.0,0.10959534028203556
41.0,5.0,22.0,0.3,0.1,2.0,6488.0,58.0,18.0,0.11035758323057954
41.0,5.0,23.0,0.3,0.1,2.0,6394.0,69.0,24.0,0.11025961839224273
41.0,5.0,24.0,0.3,0.1,2.0,6348.0,97.0,37.0,0.11058601134215501
41.0,5.0,25.0,0.3,0.1,2.0,6248.0,117.0,45.0,0.11043533930857874
41.0,5.0,26.0,0.3,0.1,2.0,6171.0,132.0,57.0,0.11197536865986064
41.0,5.0,27.0,0.3,0.1,2.0,6059.0,149.0,55.0,0.11140452219838257
41.0,5.0,28.0,0.3,0.1,2.0,5819.0,141.0,57.0,0.11135934009279945
41.0,5.0,29.0,0.3,0.1,2.0,5725.0,151.0,67.0,0.11213973799126638
41.0,5.0,30.0,0.3,0.1,2.0,5626.0,156.0,74.0,0.11357980803412726
41.0,5.0,31.0,0.3,0.1,2.0,5481.0,160.0,82.0,0.11548987411056376
41.0,5.0,32.0,0.3,0.1,2.0,5274.0,143.0,61.0,0.11585134622677284
41.0,5.0,33.0,0.3,0.1,2.0,5175.0,144.0,61.0,0.11555555555555555
41.0,5.0,34.0,0.3,0.1,2.0,5116.0,142.0,69.0,0.11669272869429241
41.0,5.0,35.0,0.3,0.1,2.0,5023.0,156.0,76.0,0.11745968544694406
41.0,5.0,36.0,0.3,0.1,2.0,4850.0,157.0,75.0,0.11855670103092783
41.0,5.0,37.0,0.3,0.1,2.0,4727.0,140.0,67.0,0.1197376771736831
41.0,5.0,38.0,0.3,0.1,2.0,4659.0,141.0,64.0,0.12062674393646705
41.0,5.0,39.0,0.3,0.1,2.0,4612.0,140.0,64.0,0.12142237640936687
41.0,5.0,40.0,0.3,0.1,2.0,4529.0,141.0,63.0,0.12342680503422389
41.0,5.0,41.0,0.3,0.1,2.0,4454.0,147.0,70.0,0.12303547373147733
41.0,5.0,42.0,0.3,0.1,2.0,4384.0,153.0,72.0,0.12363138686131386
41.0,5.0,43.0,0.3,0.1,2.0,4255.0,142.0,66.0,0.12432432432432433
41.0,5.0,44.0,0.3,0.1,2.0,4195.0,136.0,66.0,0.1261025029797378
41.0,5.0,45.0,0.3,0.1,2.0,4123.0,145.0,69.0,0.3009944215377153
41.0,5.0,46.0,0.3,0.1,2.0,4087.0,137.0,68.0,0.30291167115243456
41.0,5.0,47.0,0.3,0.1,2.0,3957.0,123.0,61.0,0.3014910285569876
41.0,5.0,48.0,0.3,0.1,2.0,3866.0,115.0,64.0,0.30263838592860837
41.0,5.0,49.0,0.3,0.1,2.0,3817.0,115.0,57.0,0.30337961750065495
41.0,5.0,50.0,0.3,0.1,2.0,3641.0,102.0,48.0,0.3045866520186762
41.0,5.0,51.0,0.3,0.1,2.0,3522.0,87.0,46.0,0.303236797274276
41.0,5.0,52.0,0.3,0.1,2.0,3445.0,88.0,48.0,0.3047895500725689
41.0,6.0,1.0,0.3,0.1,2.0,3339.0,86.0,47.0,0.3045822102425876
41.0,6.0,2.0,0.3,0.1,2.0,3206.0,72.0,43.0,0.3075483468496569
41.0,6.0,3.0,0.3,0.1,2.0,3107.0,64.0,34.0,0.30833601544898614
41.0,6.0,4.0,0.3,0.1,2.0,2971.0,60.0,28.0,0.3069673510602491
41.0,6.0,5.0,0.3,0.1,2.0,2903.0,51.0,18.0,0.3072683430933517
41.0,6.0,6.0,0.3,0.1,2.0,2862.0,54.0,23.0,0.30887491264849753
41.0,6.0,7.0,0.3,0.1,2.0,2788.0,49.0,24.0,0.30954088952654235
41.0,6.0,8.0,0.3,0.1,2.0,2694.0,47.0,25.0,0.31365998515219007
41.0,6.0,9.0,0.3,0.1,2.0,2576.0,50.0,24.0,0.31521739130434784
41.0,6.0,10.0,0.3,0.1,2.0,2507.0,48.0,21.0,0.3155165536497806
41.0,6.0,11.0,0.3,0.1,2.0,2446.0,38.0,17.0,0.3143908421913328
41.0,6.0,12.0,0.3,0.1,2.0,2332.0,33.0,16.0,0.31861063464837047
41.0,6.0,13.0,0.3,0.1,2.0,2256.0,29.0,18.0,0.31560283687943264
41.0,6.0,14.0,0.3,0.1,2.0,2233.0,28.0,19.0,0.31706224809673084
41.0,6.0,15.0,0.3,0.1,2.0,2201.0,25.0,16.0,0.3184915947296683
41.0,6.0,16.0,0.3,0.1,2.0,2124.0,17.0,9.0,0.3163841807909605
41.0,6.0,17.0,0.3,0.1,2.0,2099.0,14.0,8.0,0.3172939494997618
41.0,6.0,18.0,0.3,0.1,2.0,2047.0,14.0,8.0,0.3160723009281876
41.0,6.0,19.0,0.3,0.1,2.0,2007.0,12.0,6.0,0.31390134529147984
41.0,6.0,20.0,0.3,0.1,2.0,5612.0,12.0,7.0,0.11154668567355666
41.0,6.0,21.0,0.3,0.1,2.0,5515.0,14.0,6.0,0.11296464188576609
41.0,6.0,22.0,0.3,0.1,2.0,5455.0,18.0,6.0,0.11310724106324473
41.0,6.0,23.0,0.3,0.1,2.0,5452.0,20.0,5.0,0.11316947909024211
41.0,6.0,24.0,0.3,0.1,2.0,5422.0,22.0,10.0,0.11342677978605681
41.0,6.0,25.0,0.3,0.1,2.0,5314.0,27.0,11.0,0.11328566051938277
41.0,6.0,26.0,0.3,0.1,2.0,5205.0,31.0,15.0,0.11219980787704131
41.0,6.0,27.0,0.3,0.1,2.0,5189.0,32.0,12.0,0.11235305453844671
41.0,6.0,28.0,0.3,0.1,2.0,5165.0,32.0,14.0,0.11268151016456922
41.0,6.0,29.0,0.3,0.1,2.0,5135.0,32.0,16.0,0.11236611489776047
41.0,6.0,30.0,0.3,0.1,2.0,5093.0,42.0,20.0,0.11290005890437856
41.0,6.0,31.0,0.3,0.1,2.0,5025.0,45.0,19.0,0.11402985074626866
41.0,6.0,32.0,0.3,0.1,2.0,4967.0,45.0,18.0,0.11375075498288706
41.0,6.0,33.0,0.3,0.1,2.0,4888.0,45.0,23.0,0.11436170212765957
41.0,6.0,34.0,0.3,0.1,2.0,4794.0,46.0,22.0,0.11535252398831873
41.0,6.0,35.0,0.3,0.1,2.0,4713.0,54.0,21.0,0.11436452365796733
41.0,6.0,36.0,0.3,0.1,2.0,4625.0,44.0,20.0,0.1148108108108108
41.0,6.0,37.0,0.3,0.1,2.0,4549.0,46.0,21.0,0.116069465816663
41.0,6.0,38.0,0.3,0.1,2.0,4520.0,51.0,22.0,0.11592920353982301
41.0,6.0,39.0,0.3,0.1,2.0,4459.0,51.0,23.0,0.11549674814980937
41.0,6.0,40.0,0.3,0.1,2.0,4396.0,58.0,18.0,0.11464968152866242
41.0,6.0,41.0,0.3,0.1,2.0,4362.0,64.0,34.0,0.11531407611187529
41.0,6.0,42.0,0.3,0.1,2.0,4307.0,71.0,33.0,0.11585790573485025
41.0,6.0,43.0,0.3,0.1,2.0,4246.0,91.0,43.0,0.11658031088082901
41.0,6.0,44.0,0.3,0.1,2.0,4038.0,81.0,33.0,0.11738484398216939
41.0,6.0,45.0,0.3,0.1,2.0,3979.0,83.0,38.0,0.2897712993214375
41.0,6.0,46.0,0.3,0.1,2.0,3815.0,79.0,43.0,0.2893840104849279
41.0,6.0,47.0,0.3,0.1,2.0,3783.0,85.0,49.0,0.2907745175786413
41.0,6.0,48.0,0.3,0.1,2.0,3754.0,86.0,47.0,0.29009057005860417
41.0,6.0,49.0,0.3,0.1,2.0,3664.0,83.0,39.0,0.29175764192139736
41.0,6.0,50.0,0.3,0.1,2.0,3553.0,84.0,37.0,0.29383619476498735
41.0,6.0,51.0,0.3,0.1,2.0,3415.0,79.0,34.0,0.29546120058565156
41.0,6.0,52.0,0.3,0.1,2.0,3402.0,85.0,44.0,0.2960023515579071
41.0,7.0,1.0,0.3,0.1,2.0,3263.0,74.0,33.0,0.2975789151087956
41.0,7.0,2.0,0.3,0.1,2.0,3110.0,65.0,34.0,0.3012861736334405
41.0,7.0,3.0,0.3,0.1,2.0,3057.0,58.0,28.0,0.30323846908734053
41.0,7.0,4.0,0.3,0.1,2.0,2931.0,58.0,33.0,0.3036506311838963
41.0,7.0,5.0,0.3,0.1,2.0,2785.0,54.0,27.0,0.30628366247755834
41.0,7.0,6.0,0.3,0.1,2.0,2719.0,59.0,25.0,0.3052592865023906
41.0,7.0,7.0,0.3,0.1,2.0,2662.0,56.0,23.0,0.30616078136739294
41.0,7.0,8.0,0.3,0.1,2.0,2597.0,58.0,24.0,0.30766268771659605
41.0,7.0,9.0,0.3,0.1,2.0,2560.0,58.0,33.0,0.309375
41.0,7.0,10.0,0.3,0.1,2.0,2475.0,48.0,26.0,0.3111111111111111
41.0,7.0,11.0,0.3,0.1,2.0,2400.0,37.0,20.0,0.31125
41.0,7.0,12.0,0.3,0.1,2.0,2382.0,33.0,18.0,0.3131821998320739
41.0,7.0,13.0,0.3,0.1,2.0,2347.0,30.0,17.0,0.314017895185343
41.0,7.0,14.0,0.3,0.1,2.0,2313.0,24.0,11.0,0.3164721141374838
41.0,7.0,15.0,0.3,0.1,2.0,2265.0,23.0,11.0,0.317439293598234
41.0,7.0,16.0,0.3,0.1,2.0,2196.0,20.0,15.0,0.319672131147541
41.0,7.0,17.0,0.3,0.1,2.0,2177.0,17.0,12.0,0.3183279742765273
41.0,7.0,18.0,0.3,0.1,2.0,2130.0,16.0,11.0,0.3192488262910798
41.0,7.0,19.0,0.3,0.1,2.0,2051.0,14.0,6.0,0.3222818137493905
41.0,7.0,20.0,0.3,0.1,2.0,5481.0,15.0,7.0,0.1184090494435322
41.0,7.0,21.0,0.3,0.1,2.0,5499.0,13.0,6.0,0.1176577559556283
41.0,7.0,22.0,0.3,0.1,2.0,5461.0,18.0,7.0,0.1182933528657755
41.0,7.0,23.0,0.3,0.1,2.0,5236.0,18.0,6.0,0.11898395721925134
41.0,7.0,24.0,0.3,0.1,2.0,5051.0,23.0,7.0,0.12057018412195605
41.0,7.0,25.0,0.3,0.1,2.0,4974.0,24.0,8.0,0.11921994370727784
41.0,7.0,26.0,0.3,0.1,2.0,4915.0,24.0,9.0,0.11983723296032553
41.0,7.0,27.0,0.3,0.1,2.0,4879.0,26.0,14.0,0.11969665915146546
41.0,7.0,28.0,0.3,0.1,2.0,4860.0,38.0,11.0,0.11995884773662552
41.0,7.0,29.0,0.3,0.1,2.0,4846.0,44.0,15.0,0.11968633924886504
41.0,7.0,30.0,0.3,0.1,2.0,4712.0,44.0,12.0,0.12033106960950764
41.0,7.0,31.0,0.3,0.1,2.0,4602.0,50.0,20.0,0.12081703607127336
41.0,7.0,32.0,0.3,0.1,2.0,4547.0,54.0,26.0,0.12073894875742247
41.0,7.0,33.0,0.3,0.1,2.0,4544.0,66.0,30.0,0.12059859154929578
41.0,7.0,34.0,0.3,0.1,2.0,4482.0,71.0,32.0,0.12003569834895136
41.0,7.0,35.0,0.3,0.1,2.0,4470.0,75.0,30.0,0.12080536912751678
41.0,7.0,36.0,0.3,0.1,2.0,4389.0,79.0,30.0,0.12052859421280473
41.0,7.0,37.0,0.3,0.1,2.0,4267.0,66.0,30.0,0.11952191235059761
41.0,7.0,38.0,0.3,0.1,2.0,4215.0,69.0,30.0,0.11981020166073547
41.0,7.0,39.0,0.3,0.1,2.0,4203.0,73.0,38.0,0.12015227218653343
41.0,7.0,40.0,0.3,0.1,2.0,4108.0,72.0,32.0,0.12074001947419669
41.0,7.0,41.0,0.3,0.1,2.0,4089.0,73.0,36.0,0.12081193445830277
41.0,7.0,42.0,0.3,0.1,2.0,4013.0,72.0,32.0,0.12260154497881884
41.0,7.0,43.0,0.3,0.1,2.0,3962.0,82.0,34.0,0.12216052498738011
41.0,7.0,44.0,0.3,0.1,2.0,3913.0,77.0,33.0,0.12190135445949399
41.0,7.0,45.0,0.3,0.1,2.0,3847.0,72.0,34.0,0.2856771510267741
41.0,7.0,46.0,0.3,0.1,2.0,3786.0,67.0,36.0,0.2844690966719493
41.0,7.0,47.0,0.3,0.1,2.0,3775.0,67.0,39.0,0.2842384105960265
41.0,7.0,48.0,0.3,0.1,2.0,3641.0,64.0,33.0,0.2837132655863774
41.0,7.0,49.0,0.3,0.1,2.0,3648.0,64.0,29.0,0.28426535087719296
41.0,7.0,50.0,0.3,0.1,2.0,3452.0,58.0,28.0,0.2833140208574739
41.0,7.0,51.0,0.3,0.1,2.0,3406.0,57.0,28.0,0.2844979448032883
41.0,7.0,52.0,0.3,0.1,2.0,3295.0,57.0,32.0,0.28406676783004553
41.0,8.0,1.0,0.3,0.1,2.0,3180.0,51.0,28.0,0.28679245283018867
41.0,8.0,2.0,0.3,0.1,2.0,3117.0,54.0,26.0,0.2855309592556946
41.0,8.0,3.0,0.3,0.1,2.0,3012.0,48.0,21.0,0.28851261620185925
41.0,8.0,4.0,0.3,0.1,2.0,2866.0,38.0,19.0,0.28890439637124915
41.0,8.0,5.0,0.3,0.1,2.0,2799.0,42.0,22.0,0.2901036084315827
41.0,8.0,6.0,0.3,0.1,2.0,2705.0,40.0,20.0,0.28872458410351204
41.0,8.0,7.0,0.3,0.1,2.0,2667.0,41.0,17.0,0.29321334833145857
41.0,8.0,8.0,0.3,0.1,2.0,2601.0,33.0,16.0,0.28988850442137637
41.0,8.0,9.0,0.3,0.1,2.0,2582.0,32.0,16.0,0.2924089852827266
41.0,8.0,10.0,0.3,0.1,2.0,2506.0,32.0,16.0,0.2928970470869912
41.0,8.0,11.0,0.3,0.1,2.0,2446.0,29.0,13.0,0.2955846279640229
41.0,8.0,12.0,0.3,0.1,2.0,2389.0,23.0,14.0,0.2917538719129343
41.0,8.0,13.0,0.3,0.1,2.0,2351.0,25.0,13.0,0.29519353466609954
41.0,8.0,14.0,0.3,0.1,2.0,2294.0,25.0,14.0,0.2938099389712293
41.0,8.0,15.0,0.3,0.1,2.0,2230.0,20.0,9.0,0.2946188340807175
41.0,8.0,16.0,0.3,0.1,2.0,2151.0,16.0,7.0,0.29428172942817293
41.0,8.0,17.0,0.3,0.1,2.0,2160.0,13.0,6.0,0.2962962962962963
41.0,8.0,18.0,0.3,0.1,2.0,2103.0,16.0,6.0,0.29624346172135047
41.0,8.0,19.0,0.3,0.1,2.0,2066.0,14.0,4.0,0.29816069699903197
41.0,8.0,20.0,0.3,0.1,2.0,5784.0,12.0,5.0,0.10442600276625173
41.0,8.0,21.0,0.3,0.1,2.0,5838.0,17.0,6.0,0.10448783830078794
41.0,8.0,22.0,0.3,0.1,2.0,5643.0,23.0,10.0,0.10437710437710437
41.0,8.0,23.0,0.3,0.1,2.0,5599.0,29.0,9.0,0.10609037328094302
41.0,8.0,24.0,0.3,0.1,2.0,5489.0,35.0,13.0,0.10457278192749135
41.0,8.0,25.0,0.3,0.1,2.0,5311.0,23.0,13.0,0.10562982489173414
41.0,8.0,26.0,0.3,0.1,2.0,5261.0,25.0,15.0,0.1045428625736552
41.0,8.0,27.0,0.3,0.1,2.0,5060.0,19.0,6.0,0.10612648221343873
41.0,8.0,28.0,0.3,0.1,2.0,4808.0,17.0,8.0,0.10586522462562396
41.0,8.0,29.0,0.3,0.1,2.0,4834.0,15.0,7.0,0.10695076541166736
41.0,8.0,30.0,0.3,0.1,2.0,4799.0,21.0,8.0,0.10627214002917275
41.0,8.0,31.0,0.3,0.1,2.0,4777.0,24.0,8.0,0.10655222943269835
41.0,8.0,32.0,0.3,0.1,2.0,4716.0,23.0,8.0,0.10559796437659033
41.0,8.0,33.0,0.3,0.1,2.0,4648.0,24.0,11.0,0.10692771084337349
41.0,8.0,34.0,0.3,0.1,2.0,4567.0,33.0,11.0,0.10597766586380557
41.0,8.0,35.0,0.3,0.1,2.0,4572.0,34.0,10.0,0.10695538057742782
41.0,8.0,36.0,0.3,0.1,2.0,4496.0,38.0,12.0,0.1065391459074733
41.0,8.0,37.0,0.3,0.1,2.0,4514.0,39.0,19.0,0.10744350908285334
41.0,8.0,38.0,0.3,0.1,2.0,4474.0,42.0,27.0,0.10706303084488154
41.0,8.0,39.0,0.3,0.1,2.0,4435.0,47.0,26.0,0.1084554678692221
41.0,8.0,40.0,0.3,0.1,2.0,4331.0,53.0,18.0,0.1082890787347033
41.0,8.0,41.0,0.3,0.1,2.0,4323.0,47.0,17.0,0.10941475826972011
41.0,8.0,42.0,0.3,0.1,2.0,4183.0,42.0,20.0,0.10901267033229739
41.0,8.0,43.0,0.3,0.1,2.0,4213.0,50.0,30.0,0.11037265606456206
41.0,8.0,44.0,0.3,0.1,2.0,4150.0,50.0,26.0,0.11012048192771084
41.0,8.0,45.0,0.3,0.1,2.0,4144.0,41.0,22.0,0.2685810810810811
41.0,8.0,46.0,0.3,0.1,2.0,4101.0,42.0,17.0,0.2679834186783711
41.0,8.0,47.0,0.3,0.1,2.0,4107.0,40.0,21.0,0.2692963233503774
41.0,8.0,48.0,0.3,0.1,2.0,4030.0,38.0,19.0,0.269727047146402
41.0,8.0,49.0,0.3,0.1,2.0,4053.0,34.0,23.0,0.2701702442635085
41.0,8.0,50.0,0.3,0.1,2.0,3931.0,34.0,19.0,0.2693970999745612
41.0,8.0,51.0,0.3,0.1,2.0,3892.0,40.0,16.0,0.2700411099691675
41.0,8.0,52.0,0.3,0.1,2.0,3697.0,34.0,17.0,0.2707600757370841
41.0,9.0,1.0,0.3,0.1,2.0,3588.0,36.0,20.0,0.27285395763656634
41.0,9.0,2.0,0.3,0.1,2.0,3471.0,38.0,20.0,0.2711034284067992
41.0,9.0,3.0,0.3,0.1,2.0,3414.0,30.0,16.0,0.27240773286467485
41.0,9.0,4.0,0.3,0.1,2.0,3307.0,30.0,10.0,0.27487148472936196
41.0,9.0,5.0,0.3,0.1,2.0,3253.0,32.0,13.0,0.2735936059022441
41.0,9.0,6.0,0.3,0.1,2.0,3157.0,28.0,10.0,0.2739942983845423
41.0,9.0,7.0,0.3,0.1,2.0,3101.0,31.0,18.0,0.272815220896485
41.0,9.0,8.0,0.3,0.1,2.0,2930.0,29.0,20.0,0.2744027303754266
41.0,9.0,9.0,0.3,0.1,2.0,2829.0,33.0,21.0,0.27783669141039236
41.0,9.0,10.0,0.3,0.1,2.0,2613.0,15.0,8.0,0.28166858017604285
41.0,9.0,11.0,0.3,0.1,2.0,2546.0,13.0,8.0,0.28436763550667715
41.0,9.0,12.0,0.3,0.1,2.0,2487.0,11.0,5.0,0.2854845195014073
41.0,9.0,13.0,0.3,0.1,2.0,2445.0,14.0,5.0,0.28916155419222905
41.0,9.0,14.0,0.3,0.1,2.0,2330.0,13.0,6.0,0.2892703862660944
41.0,9.0,15.0,0.3,0.1,2.0,2293.0,15.0,5.0,0.29044919319668555
41.0,9.0,16.0,0.3,0.1,2.0,2199.0,14.0,7.0,0.2933151432469304
41.0,9.0,17.0,0.3,0.1,2.0,2136.0,10.0,5.0,0.29353932584269665
41.0,9.0,18.0,0.3,0.1,2.0,2098.0,12.0,7.0,0.29408960915157295
41.0,9.0,19.0,0.3,0.1,2.0,2096.0,10.0,7.0,0.2948473282442748
41.0,9.0,20.0,0.3,0.1,2.0,5809.0,10.0,6.0,0.10259941470132553
41.0,9.0,21.0,0.3,0.1,2.0,5784.0,13.0,4.0,0.10338865836791147
41.0,9.0,22.0,0.3,0.1,2.0,5653.0,12.0,4.0,0.1041924641783124
41.0,9.0,23.0,0.3,0.1,2.0,5674.0,16.0,7.0,0.10433556573845612
41.0,9.0,24.0,0.3,0.1,2.0,5601.0,21.0,10.0,0.10408855561506873
41.0,9.0,25.0,0.3,0.1,2.0,5624.0,19.0,8.0,0.10472972972972973
41.0,9.0,26.0,0.3,0.1,2.0,5504.0,13.0,4.0,0.10446947674418605
41.0,9.0,27.0,0.3,0.1,2.0,5493.0,15.0,4.0,0.10431458219552157
41.0,9.0,28.0,0.3,0.1,2.0,5341.0,17.0,6.0,0.1054109717281408
41.0,9.0,29.0,0.3,0.1,2.0,5250.0,20.0,9.0,0.10552380952380952
41.0,9.0,30.0,0.3,0.1,2.0,5166.0,21.0,12.0,0.10549748354626404
41.0,9.0,31.0,0.3,0.1,2.0,5126.0,27.0,14.0,0.1055403823644167
41.0,9.0,32.0,0.3,0.1,2.0,5093.0,26.0,12.0,0.1050461417632044
41.0,9.0,33.0,0.3,0.1,2.0,5022.0,23.0,8.0,0.10473914774990044
41.0,9.0,34.0,0.3,0.1,2.0,4951.0,18.0,9.0,0.1048273076146233
41.0,9.0,35.0,0.3,0.1,2.0,4970.0,18.0,8.0,0.10523138832997989
41.0,9.0,36.0,0.3,0.1,2.0,4845.0,17.0,12.0,0.10608875128998968
41.0,9.0,37.0,0.3,0.1,2.0,4787.0,16.0,9.0,0.10737413829120535
41.0,9.0,38.0,0.3,0.1,2.0,4745.0,19.0,11.0,0.10748155953635406
41.0,9.0,39.0,0.3,0.1,2.0,4611.0,12.0,7.0,0.10843634786380395
41.0,9.0,40.0,0.3,0.1,2.0,4582.0,14.0,10.0,0.10781318201658664
41.0,9.0,41.0,0.3,0.1,2.0,4492.0,23.0,9.0,0.10841495992876224
41.0,9.0,42.0,0.3,0.1,2.0,4391.0,23.0,8.0,0.10885902983375086
41.0,9.0,43.0,0.3,0.1,2.0,4263.0,25.0,8.0,0.11025099695050435
41.0,9.0,44.0,0.3,0.1,2.0,4248.0,27.0,11.0,0.1094632768361582
41.0,9.0,45.0,0.3,0.1,2.0,4189.0,32.0,12.0,0.27978037717832416
41.0,9.0,46.0,0.3,0.1,2.0,4101.0,29.0,13.0,0.27895635210924163
41.0,9.0,47.0,0.3,0.1,2.0,4105.0,31.0,16.0,0.27941534713763705
41.0,9.0,48.0,0.3,0.1,2.0,4077.0,33.0,18.0,0.27839097375521216
41.0,9.0,49.0,0.3,0.1,2.0,4041.0,34.0,15.0,0.2798812175204157
41.0,9.0,50.0,0.3,0.1,2.0,3896.0,34.0,12.0,0.2805441478439425
41.0,9.0,51.0,0.3,0.1,2.0,3834.0,29.0,13.0,0.28351591027647366
41.0,9.0,52.0,0.3,0.1,2.0,3651.0,26.0,12.0,0.28403177211722813
41.0,10.0,1.0,0.3,0.1,2.0,3619.0,26.0,12.0,0.28460900801326333
41.0,10.0,2.0,0.3,0.1,2.0,3526.0,25.0,8.0,0.28587634713556437
41.0,10.0,3.0,0.3,0.1,2.0,3440.0,24.0,10.0,0.288953488372093
41.0,10.0,4.0,0.3,0.1,2.0,3305.0,25.0,10.0,0.28774583963691375
41.0,10.0,5.0,0.3,0.1,2.0,3256.0,27.0,14.0,0.2905405405405405
41.0,10.0,6.0,0.3,0.1,2.0,3134.0,28.0,14.0,0.2906828334396937
41.0,10.0,7.0,0.3,0.1,2.0,3092.0,28.0,16.0,0.29172056921086675
41.0,10.0,8.0,0.3,0.1,2.0,3028.0,28.0,13.0,0.2929326287978864
41.0,10.0,9.0,0.3,0.1,2.0,2896.0,27.0,12.0,0.2948895027624309
41.0,10.0,10.0,0.3,0.1,2.0,2842.0,24.0,12.0,0.2941590429275158
41.0,10.0,11.0,0.3,0.1,2.0,2795.0,23.0,11.0,0.2962432915921288
41.0,10.0,12.0,0.3,0.1,2.0,2678.0,20.0,8.0,0.2949962658700523
41.0,10.0,13.0,0.3,0.1,2.0,2632.0,19.0,7.0,0.2978723404255319
41.0,10.0,14.0,0.3,0.1,2.0,2528.0,14.0,7.0,0.2998417721518987
41.0,10.0,15.0,0.3,0.1,2.0,2384.0,9.0,4.0,0.3011744966442953
41.0,10.0,16.0,0.3,0.1,2.0,2304.0,11.0,3.0,0.3003472222222222
41.0,10.0,17.0,0.3,0.1,2.0,2225.0,9.0,4.0,0.3047191011235955
41.0,10.0,18.0,0.3,0.1,2.0,2177.0,12.0,5.0,0.30362884703720716
41.0,10.0,19.0,0.3,0.1,2.0,2159.0,13.0,7.0,0.3047707271885132
41.0,10.0,20.0,0.3,0.1,2.0,5521.0,10.0,5.0,0.11501539576163738
41.0,10.0,21.0,0.3,0.1,2.0,5483.0,16.0,7.0,0.11526536567572497
41.0,10.0,22.0,0.3,0.1,2.0,5431.0,18.0,5.0,0.11581660835941815
41.0,10.0,23.0,0.3,0.1,2.0,5438.0,24.0,10.0,0.11585141596175064
41.0,10.0,24.0,0.3,0.1,2.0,5189.0,19.0,5.0,0.11755636924262863
41.0,10.0,25.0,0.3,0.1,2.0,5177.0,21.0,6.0,0.11802202047517868
41.0,10.0,26.0,0.3,0.1,2.0,5151.0,21.0,9.0,0.11725878470199962
41.0,10.0,27.0,0.3,0.1,2.0,5085.0,23.0,12.0,0.11819075712881022
41.0,10.0,28.0,0.3,0.1,2.0,4981.0,26.0,15.0,0.11845011041959445
41.0,10.0,29.0,0.3,0.1,2.0,4912.0,23.0,9.0,0.11970684039087948
41.0,10.0,30.0,0.3,0.1,2.0,4901.0,24.0,6.0,0.11895531524178739
41.0,10.0,31.0,0.3,0.1,2.0,4748.0,23.0,7.0,0.12068239258635215
41.0,10.0,32.0,0.3,0.1,2.0,4719.0,29.0,12.0,0.12078830260648442
41.0,10.0,33.0,0.3,0.1,2.0,4675.0,34.0,15.0,0.12192513368983957
