rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.025,4,1088,2,1,0.22426470588235295
3,4,26,0.2,wave,0.025,4,1067,2,1,0.22774133083411435
3,4,27,0.2,wave,0.025,4,1046,1,0,0.22848948374760994
3,4,28,0.2,wave,0.025,4,1032,1,1,0.22868217054263565
3,4,29,0.2,wave,0.025,4,1031,1,1,0.22793404461687683
3,4,30,0.2,wave,0.025,4,995,1,1,0.23316582914572864
3,4,31,0.2,wave,0.025,4,997,0,0,0.23069207622868607
3,4,32,0.2,wave,0.025,4,974,0,0,0.23100616016427106
3,4,33,0.2,wave,0.025,4,973,0,0,0.2312435765673176
3,4,34,0.2,wave,0.025,4,963,0,0,0.23052959501557632
3,4,35,0.2,wave,0.025,4,944,0,0,0.2298728813559322
3,4,36,0.2,wave,0.025,4,919,0,0,0.2295973884657236
3,4,37,0.2,wave,0.025,4,893,0,0,0.23516237402015677
3,4,38,0.2,wave,0.025,4,894,0,0,0.2348993288590604
3,4,39,0.2,wave,0.025,4,876,0,0,0.23515981735159816
3,4,40,0.2,wave,0.025,4,859,0,0,0.2351571594877765
3,4,41,0.2,wave,0.025,4,848,0,0,0.2358490566037736
3,4,42,0.2,wave,0.025,4,838,0,0,0.2350835322195704
3,4,43,0.2,wave,0.025,4,838,0,0,0.23389021479713604
3,4,44,0.2,wave,0.025,4,817,0,0,0.23133414932680538
3,4,45,0.2,wave,0.025,4,824,0,0,0.3337378640776699
3,4,46,0.2,wave,0.025,4,813,0,0,0.33210332103321033
3,4,47,0.2,wave,0.025,4,808,0,0,0.3316831683168317
3,4,48,0.2,wave,0.025,4,802,0,0,0.3316708229426434
3,4,49,0.2,wave,0.025,4,800,0,0,0.33375
3,4,50,0.2,wave,0.025,4,759,0,0,0.33201581027667987
3,4,51,0.2,wave,0.025,4,747,0,0,0.3319946452476573
3,4,52,0.2,wave,0.025,4,743,0,0,0.33243606998654107
3,5,1,0.2,wave,0.025,4,728,0,0,0.3324175824175824
3,5,2,0.2,wave,0.025,4,727,0,0,0.3328748280605227
3,5,3,0.2,wave,0.025,4,714,0,0,0.33473389355742295
3,5,4,0.2,wave,0.025,4,708,0,0,0.3333333333333333
3,5,5,0.2,wave,0.025,4,708,0,0,0.3319209039548023
3,5,6,0.2,wave,0.025,4,705,0,0,0.33191489361702126
3,5,7,0.2,wave,0.025,4,703,0,0,0.33428165007112376
3,5,8,0.2,wave,0.025,4,696,0,0,0.33477011494252873
3,5,9,0.2,wave,0.025,4,691,0,0,0.33719247467438496
3,5,10,0.2,wave,0.025,4,690,0,0,0.3347826086956522
3,5,11,0.2,wave,0.025,4,681,0,0,0.33480176211453744
3,5,12,0.2,wave,0.025,4,678,0,0,0.33480825958702065
3,5,13,0.2,wave,0.025,4,673,0,0,0.3343239227340267
3,5,14,0.2,wave,0.025,4,674,0,0,0.33382789317507416
3,5,15,0.2,wave,0.025,4,671,0,0,0.33383010432190763
3,5,16,0.2,wave,0.025,4,671,0,0,0.33383010432190763
3,5,17,0.2,wave,0.025,4,668,0,0,0.3338323353293413
3,5,18,0.2,wave,0.025,4,667,0,0,0.3313343328335832
3,5,19,0.2,wave,0.025,4,664,0,0,0.32981927710843373
3,5,20,0.2,wave,0.025,4,1214,0,0,0.17957166392092258
3,5,21,0.2,wave,0.025,4,1171,0,0,0.18104184457728437
3,5,22,0.2,wave,0.025,4,1137,0,0,0.1838170624450308
3,5,23,0.2,wave,0.025,4,1132,0,0,0.18286219081272084
3,5,24,0.2,wave,0.025,4,1100,0,0,0.18636363636363637
3,5,25,0.2,wave,0.025,4,1064,0,0,0.18796992481203006
3,5,26,0.2,wave,0.025,4,1021,0,0,0.1939275220372184
3,5,27,0.2,wave,0.025,4,1019,0,0,0.18940137389597644
3,5,28,0.2,wave,0.025,4,975,0,0,0.19282051282051282
3,5,29,0.2,wave,0.025,4,963,0,0,0.1921079958463136
3,5,30,0.2,wave,0.025,4,927,0,0,0.1930960086299892
3,5,31,0.2,wave,0.025,4,901,0,0,0.19200887902330743
3,5,32,0.2,wave,0.025,4,891,0,0,0.1919191919191919
3,5,33,0.2,wave,0.025,4,889,0,0,0.19122609673790777
3,5,34,0.2,wave,0.025,4,877,0,0,0.19384264538198404
3,5,35,0.2,wave,0.025,4,880,0,0,0.19318181818181818
3,5,36,0.2,wave,0.025,4,875,0,0,0.19314285714285714
3,5,37,0.2,wave,0.025,4,874,0,0,0.19336384439359267
3,5,38,0.2,wave,0.025,4,870,0,0,0.19310344827586207
3,5,39,0.2,wave,0.025,4,840,0,0,0.19404761904761905
3,5,40,0.2,wave,0.025,4,837,0,0,0.1923536439665472
3,5,41,0.2,wave,0.025,4,816,0,0,0.19607843137254902
3,5,42,0.2,wave,0.025,4,808,0,0,0.19554455445544555
3,5,43,0.2,wave,0.025,4,799,0,0,0.1964956195244055
3,5,44,0.2,wave,0.025,4,786,0,0,0.1946564885496183
3,5,45,0.2,wave,0.025,4,748,0,0,0.3235294117647059
3,5,46,0.2,wave,0.025,4,749,0,0,0.32309746328437916
3,5,47,0.2,wave,0.025,4,732,0,0,0.3224043715846995
3,5,48,0.2,wave,0.025,4,740,0,0,0.31891891891891894
3,5,49,0.2,wave,0.025,4,730,0,0,0.31917808219178084
3,5,50,0.2,wave,0.025,4,736,0,0,0.31657608695652173
3,5,51,0.2,wave,0.025,4,724,0,0,0.31353591160220995
3,5,52,0.2,wave,0.025,4,729,0,0,0.3100137174211248
3,6,1,0.2,wave,0.025,4,724,0,0,0.31077348066298344
3,6,2,0.2,wave,0.025,4,726,0,0,0.3071625344352617
3,6,3,0.2,wave,0.025,4,711,0,0,0.30942334739803096
3,6,4,0.2,wave,0.025,4,710,0,0,0.3084507042253521
3,6,5,0.2,wave,0.025,4,704,0,0,0.3125
3,6,6,0.2,wave,0.025,4,709,0,0,0.31029619181946405
3,6,7,0.2,wave,0.025,4,701,0,0,0.31098430813124106
3,6,8,0.2,wave,0.025,4,702,0,0,0.3091168091168091
3,6,9,0.2,wave,0.025,4,686,0,0,0.3104956268221574
3,6,10,0.2,wave,0.025,4,687,0,0,0.30858806404657935
3,6,11,0.2,wave,0.025,4,681,0,0,0.30837004405286345
3,6,12,0.2,wave,0.025,4,681,0,0,0.3054331864904552
3,6,13,0.2,wave,0.025,4,677,0,0,0.30576070901033975
3,6,14,0.2,wave,0.025,4,666,0,0,0.3048048048048048
3,6,15,0.2,wave,0.025,4,665,0,0,0.30526315789473685
3,6,16,0.2,wave,0.025,4,665,0,0,0.30526315789473685
3,6,17,0.2,wave,0.025,4,654,0,0,0.308868501529052
3,6,18,0.2,wave,0.025,4,651,0,0,0.30721966205837176
3,6,19,0.2,wave,0.025,4,651,0,0,0.3087557603686636
3,6,20,0.2,wave,0.025,4,1186,0,0,0.16947723440134907
3,6,21,0.2,wave,0.025,4,1154,0,0,0.17157712305025996
3,6,22,0.2,wave,0.025,4,1136,0,0,0.17253521126760563
3,6,23,0.2,wave,0.025,4,1090,0,0,0.1761467889908257
3,6,24,0.2,wave,0.025,4,1096,0,0,0.1760948905109489
3,6,25,0.2,wave,0.025,4,1057,0,0,0.18070009460737937
3,6,26,0.2,wave,0.025,4,1049,0,0,0.1782650142993327
3,6,27,0.2,wave,0.025,4,1025,0,0,0.1795121951219512
3,6,28,0.2,wave,0.025,4,1021,0,0,0.1802154750244858
3,6,29,0.2,wave,0.025,4,998,0,0,0.1813627254509018
3,6,30,0.2,wave,0.025,4,977,0,0,0.17911975435005117
3,6,31,0.2,wave,0.025,4,947,0,0,0.1816261879619852
3,6,32,0.2,wave,0.025,4,957,0,0,0.17972831765935215
3,6,33,0.2,wave,0.025,4,949,0,0,0.1780821917808219
3,6,34,0.2,wave,0.025,4,927,0,0,0.18338727076591155
3,6,35,0.2,wave,0.025,4,890,0,0,0.1842696629213483
3,6,36,0.2,wave,0.025,4,878,0,0,0.1856492027334852
3,6,37,0.2,wave,0.025,4,863,0,0,0.1853997682502897
3,6,38,0.2,wave,0.025,4,854,0,0,0.18969555035128804
3,6,39,0.2,wave,0.025,4,850,0,0,0.18823529411764706
3,6,40,0.2,wave,0.025,4,850,0,0,0.18941176470588236
3,6,41,0.2,wave,0.025,4,842,0,0,0.1876484560570071
3,6,42,0.2,wave,0.025,4,849,0,0,0.1872791519434629
3,6,43,0.2,wave,0.025,4,814,0,0,0.18673218673218672
3,6,44,0.2,wave,0.025,4,797,0,0,0.18695106649937265
3,6,45,0.2,wave,0.025,4,783,0,0,0.3205619412515964
3,6,46,0.2,wave,0.025,4,789,0,0,0.3181242078580482
3,6,47,0.2,wave,0.025,4,773,0,0,0.31953428201811124
3,6,48,0.2,wave,0.025,4,783,0,0,0.31417624521072796
3,6,49,0.2,wave,0.025,4,759,0,0,0.31620553359683795
3,6,50,0.2,wave,0.025,4,768,0,0,0.3125
3,6,51,0.2,wave,0.025,4,751,0,0,0.3129161118508655
3,6,52,0.2,wave,0.025,4,758,0,0,0.3113456464379947
3,7,1,0.2,wave,0.025,4,732,0,0,0.3155737704918033
3,7,2,0.2,wave,0.025,4,732,0,0,0.31420765027322406
3,7,3,0.2,wave,0.025,4,709,0,0,0.3145275035260931
3,7,4,0.2,wave,0.025,4,717,0,0,0.3124128312412831
3,7,5,0.2,wave,0.025,4,705,0,0,0.3148936170212766
3,7,6,0.2,wave,0.025,4,713,0,0,0.3127629733520337
3,7,7,0.2,wave,0.025,4,701,0,0,0.3166904422253923
3,7,8,0.2,wave,0.025,4,708,0,0,0.3121468926553672
3,7,9,0.2,wave,0.025,4,698,0,0,0.3137535816618911
3,7,10,0.2,wave,0.025,4,699,0,0,0.31187410586552217
3,7,11,0.2,wave,0.025,4,689,0,0,0.31204644412191584
3,7,12,0.2,wave,0.025,4,691,0,0,0.3096960926193922
3,7,13,0.2,wave,0.025,4,684,0,0,0.31432748538011696
3,7,14,0.2,wave,0.025,4,688,0,0,0.3125
3,7,15,0.2,wave,0.025,4,680,0,0,0.31470588235294117
3,7,16,0.2,wave,0.025,4,689,0,0,0.31204644412191584
3,7,17,0.2,wave,0.025,4,679,0,0,0.31516936671575846
3,7,18,0.2,wave,0.025,4,685,0,0,0.31386861313868614
3,7,19,0.2,wave,0.025,4,681,0,0,0.315712187958884
3,7,20,0.2,wave,0.025,4,1228,0,0,0.1742671009771987
3,7,21,0.2,wave,0.025,4,1174,0,0,0.17546848381601363
3,7,22,0.2,wave,0.025,4,1176,0,0,0.17517006802721088
3,7,23,0.2,wave,0.025,4,1153,0,0,0.17779705117085862
3,7,24,0.2,wave,0.025,4,1137,0,0,0.1785400175901495
3,7,25,0.2,wave,0.025,4,1091,0,0,0.17965169569202566
3,7,26,0.2,wave,0.025,4,1055,0,0,0.17819905213270143
3,7,27,0.2,wave,0.025,4,1015,0,0,0.1793103448275862
3,7,28,0.2,wave,0.025,4,1014,0,0,0.1794871794871795
3,7,29,0.2,wave,0.025,4,989,0,0,0.1820020222446916
3,7,30,0.2,wave,0.025,4,994,0,0,0.18209255533199195
3,7,31,0.2,wave,0.025,4,981,0,0,0.18042813455657492
3,7,32,0.2,wave,0.025,4,966,0,0,0.18219461697722567
3,7,33,0.2,wave,0.025,4,958,0,0,0.17849686847599164
3,7,34,0.2,wave,0.025,4,946,0,0,0.1849894291754757
3,7,35,0.2,wave,0.025,4,912,0,0,0.18201754385964913
3,7,36,0.2,wave,0.025,4,904,0,0,0.1847345132743363
3,7,37,0.2,wave,0.025,4,888,0,0,0.18355855855855857
3,7,38,0.2,wave,0.025,4,869,0,0,0.1852704257767549
3,7,39,0.2,wave,0.025,4,864,0,0,0.18287037037037038
3,7,40,0.2,wave,0.025,4,849,0,0,0.18374558303886926
3,7,41,0.2,wave,0.025,4,846,0,0,0.18085106382978725
3,7,42,0.2,wave,0.025,4,832,0,0,0.18389423076923078
3,7,43,0.2,wave,0.025,4,826,0,0,0.18038740920096852
3,7,44,0.2,wave,0.025,4,816,0,0,0.18137254901960784
3,7,45,0.2,wave,0.025,4,802,0,0,0.2892768079800499
3,7,46,0.2,wave,0.025,4,791,0,0,0.2920353982300885
3,7,47,0.2,wave,0.025,4,787,0,0,0.2909783989834816
3,7,48,0.2,wave,0.025,4,789,0,0,0.2915082382762991
3,7,49,0.2,wave,0.025,4,786,0,0,0.2900763358778626
3,7,50,0.2,wave,0.025,4,789,0,0,0.2915082382762991
3,7,51,0.2,wave,0.025,4,772,0,0,0.29015544041450775
3,7,52,0.2,wave,0.025,4,774,0,0,0.29198966408268734
3,8,1,0.2,wave,0.025,4,773,0,0,0.2897800776196636
3,8,2,0.2,wave,0.025,4,773,0,0,0.2923673997412678
3,8,3,0.2,wave,0.025,4,769,0,0,0.28998699609882966
3,8,4,0.2,wave,0.025,4,769,0,0,0.2925877763328999
3,8,5,0.2,wave,0.025,4,766,0,0,0.29112271540469975
3,8,6,0.2,wave,0.025,4,754,0,0,0.29310344827586204
3,8,7,0.2,wave,0.025,4,737,0,0,0.29172320217096337
3,8,8,0.2,wave,0.025,4,737,0,0,0.2930800542740841
3,8,9,0.2,wave,0.025,4,733,0,0,0.29195088676671216
3,8,10,0.2,wave,0.025,4,724,0,0,0.2955801104972376
3,8,11,0.2,wave,0.025,4,720,0,0,0.29444444444444445
3,8,12,0.2,wave,0.025,4,721,0,0,0.29680998613037446
3,8,13,0.2,wave,0.025,4,715,0,0,0.2965034965034965
3,8,14,0.2,wave,0.025,4,717,0,0,0.298465829846583
3,8,15,0.2,wave,0.025,4,713,0,0,0.2973352033660589
3,8,16,0.2,wave,0.025,4,715,0,0,0.2993006993006993
3,8,17,0.2,wave,0.025,4,712,0,0,0.29775280898876405
3,8,18,0.2,wave,0.025,4,713,0,0,0.30014025245441794
3,8,19,0.2,wave,0.025,4,711,0,0,0.2981715893108298
3,8,20,0.2,wave,0.025,4,1320,0,0,0.1621212121212121
3,8,21,0.2,wave,0.025,4,1285,0,0,0.16031128404669262
3,8,22,0.2,wave,0.025,4,1248,0,0,0.16346153846153846
3,8,23,0.2,wave,0.025,4,1217,0,0,0.16351684470008218
3,8,24,0.2,wave,0.025,4,1207,0,0,0.16652858326429162
3,8,25,0.2,wave,0.025,4,1177,0,0,0.16652506372132542
3,8,26,0.2,wave,0.025,4,1106,0,0,0.17088607594936708
3,8,27,0.2,wave,0.025,4,1092,0,0,0.17124542124542125
3,8,28,0.2,wave,0.025,4,1081,0,0,0.17483811285846437
3,8,29,0.2,wave,0.025,4,1052,0,0,0.17300380228136883
3,8,30,0.2,wave,0.025,4,1040,0,0,0.17403846153846153
3,8,31,0.2,wave,0.025,4,1038,0,0,0.1724470134874759
3,8,32,0.2,wave,0.025,4,1029,0,0,0.17395529640427598
3,8,33,0.2,wave,0.025,4,1015,0,0,0.17142857142857143
3,8,34,0.2,wave,0.025,4,1005,0,0,0.17412935323383086
3,8,35,0.2,wave,0.025,4,1003,0,0,0.17248255234297108
3,8,36,0.2,wave,0.025,4,992,0,0,0.17641129032258066
3,8,37,0.2,wave,0.025,4,973,0,0,0.1747173689619733
3,8,38,0.2,wave,0.025,4,974,0,0,0.17659137577002054
3,8,39,0.2,wave,0.025,4,962,0,0,0.17567567567567569
3,8,40,0.2,wave,0.025,4,963,0,0,0.17757009345794392
3,8,41,0.2,wave,0.025,4,961,0,0,0.17585848074921956
3,8,42,0.2,wave,0.025,4,963,0,0,0.17757009345794392
3,8,43,0.2,wave,0.025,4,923,0,0,0.17876489707475623
3,8,44,0.2,wave,0.025,4,925,0,0,0.18054054054054053
3,8,45,0.2,wave,0.025,4,881,0,0,0.29511918274687854
3,8,46,0.2,wave,0.025,4,865,0,0,0.3017341040462428
3,8,47,0.2,wave,0.025,4,850,0,0,0.30117647058823527
3,8,48,0.2,wave,0.025,4,840,0,0,0.30357142857142855
3,8,49,0.2,wave,0.025,4,827,0,0,0.30350665054413545
3,8,50,0.2,wave,0.025,4,827,0,0,0.3047158403869408
3,8,51,0.2,wave,0.025,4,809,0,0,0.30778739184178
3,8,52,0.2,wave,0.025,4,811,0,0,0.3094944512946979
3,9,1,0.2,wave,0.025,4,811,0,0,0.3070283600493218
3,9,2,0.2,wave,0.025,4,799,0,0,0.311639549436796
3,9,3,0.2,wave,0.025,4,799,0,0,0.3091364205256571
3,9,4,0.2,wave,0.025,4,799,0,0,0.311639549436796
3,9,5,0.2,wave,0.025,4,799,0,0,0.3091364205256571
3,9,6,0.2,wave,0.025,4,799,0,0,0.311639549436796
3,9,7,0.2,wave,0.025,4,797,0,0,0.3086574654956085
3,9,8,0.2,wave,0.025,4,795,0,0,0.31069182389937106
3,9,9,0.2,wave,0.025,4,793,0,0,0.308953341740227
3,9,10,0.2,wave,0.025,4,789,0,0,0.31305449936628643
3,9,11,0.2,wave,0.025,4,788,0,0,0.31091370558375636
3,9,12,0.2,wave,0.025,4,784,0,0,0.31505102040816324
3,9,13,0.2,wave,0.025,4,782,0,0,0.3145780051150895
3,9,14,0.2,wave,0.025,4,763,0,0,0.3145478374836173
3,9,15,0.2,wave,0.025,4,764,0,0,0.31282722513089006
3,9,16,0.2,wave,0.025,4,762,0,0,0.31496062992125984
3,9,17,0.2,wave,0.025,4,751,0,0,0.3155792276964048
3,9,18,0.2,wave,0.025,4,751,0,0,0.3182423435419441
3,9,19,0.2,wave,0.025,4,746,0,0,0.3163538873994638
3,9,20,0.2,wave,0.025,4,1253,0,0,0.1787709497206704
3,9,21,0.2,wave,0.025,4,1210,0,0,0.18099173553719008
3,9,22,0.2,wave,0.025,4,1168,0,0,0.1875
3,9,23,0.2,wave,0.025,4,1123,0,0,0.18699910952804988
3,9,24,0.2,wave,0.025,4,1106,0,0,0.19168173598553345
3,9,25,0.2,wave,0.025,4,1093,0,0,0.19121683440073192
3,9,26,0.2,wave,0.025,4,1079,0,0,0.1927710843373494
3,9,27,0.2,wave,0.025,4,1050,0,0,0.19523809523809524
3,9,28,0.2,wave,0.025,4,1052,0,0,0.1967680608365019
3,9,29,0.2,wave,0.025,4,1050,0,0,0.19523809523809524
3,9,30,0.2,wave,0.025,4,1054,0,0,0.19639468690702086
3,9,31,0.2,wave,0.025,4,1050,0,0,0.19523809523809524
3,9,32,0.2,wave,0.025,4,1032,0,0,0.19864341085271317
3,9,33,0.2,wave,0.025,4,1015,0,0,0.1980295566502463
3,9,34,0.2,wave,0.025,4,1005,0,0,0.2009950248756219
3,9,35,0.2,wave,0.025,4,1005,0,0,0.19900497512437812
3,9,36,0.2,wave,0.025,4,1005,0,0,0.2009950248756219
3,9,37,0.2,wave,0.025,4,984,0,0,0.20020325203252032
3,9,38,0.2,wave,0.025,4,954,0,0,0.20545073375262055
3,9,39,0.2,wave,0.025,4,953,0,0,0.2025183630640084
3,9,40,0.2,wave,0.025,4,937,0,0,0.20490928495197439
3,9,41,0.2,wave,0.025,4,923,0,0,0.20368364030335862
3,9,42,0.2,wave,0.025,4,926,0,0,0.20518358531317496
3,9,43,0.2,wave,0.025,4,904,0,0,0.20464601769911506
3,9,44,0.2,wave,0.025,4,893,0,0,0.20604703247480402
3,9,45,0.2,wave,0.025,4,877,0,0,0.32839224629418473
3,9,46,0.2,wave,0.025,4,878,0,0,0.33029612756264237
3,9,47,0.2,wave,0.025,4,866,0,0,0.32909930715935337
3,9,48,0.2,wave,0.025,4,866,0,0,0.33140877598152424
3,9,49,0.2,wave,0.025,4,869,0,0,0.3302646720368239
3,9,50,0.2,wave,0.025,4,866,0,0,0.33140877598152424
3,9,51,0.2,wave,0.025,4,867,0,0,0.32987312572087657
3,9,52,0.2,wave,0.025,4,867,0,0,0.33102652825836215
3,10,1,0.2,wave,0.025,4,869,0,0,0.3302646720368239
3,10,2,0.2,wave,0.025,4,866,0,0,0.33140877598152424
3,10,3,0.2,wave,0.025,4,867,0,0,0.33102652825836215
3,10,4,0.2,wave,0.025,4,867,0,0,0.33102652825836215
3,10,5,0.2,wave,0.025,4,866,0,0,0.3302540415704388
3,10,6,0.2,wave,0.025,4,868,0,0,0.3317972350230415
3,10,7,0.2,wave,0.025,4,866,0,0,0.3302540415704388
3,10,8,0.2,wave,0.025,4,855,0,0,0.3345029239766082
3,10,9,0.2,wave,0.025,4,855,0,0,0.3321637426900585
3,10,10,0.2,wave,0.025,4,849,0,0,0.33568904593639576
3,10,11,0.2,wave,0.025,4,851,0,0,0.33490011750881316
3,10,12,0.2,wave,0.025,4,848,0,0,0.33726415094339623
3,10,13,0.2,wave,0.025,4,849,0,0,0.33451118963486454
3,10,14,0.2,wave,0.025,4,845,0,0,0.336094674556213
3,10,15,0.2,wave,0.025,4,845,0,0,0.3349112426035503
3,10,16,0.2,wave,0.025,4,844,0,0,0.33649289099526064
3,10,17,0.2,wave,0.025,4,846,0,0,0.33451536643026003
3,10,18,0.2,wave,0.025,4,843,0,0,0.3368920521945433
3,10,19,0.2,wave,0.025,4,845,0,0,0.336094674556213
3,10,20,0.2,wave,0.025,4,1475,0,0,0.18508474576271186
3,10,21,0.2,wave,0.025,4,1421,0,0,0.18789584799437017
3,10,22,0.2,wave,0.025,4,1389,0,0,0.18934485241180707
3,10,23,0.2,wave,0.025,4,1334,0,0,0.1896551724137931
3,10,24,0.2,wave,0.025,4,1311,0,0,0.19069412662090007
3,10,25,0.2,wave,0.025,4,1261,0,0,0.19270420301348137
3,10,26,0.2,wave,0.025,4,1235,0,0,0.1951417004048583
3,10,27,0.2,wave,0.025,4,1237,0,0,0.19401778496362165
3,10,28,0.2,wave,0.025,4,1183,0,0,0.19611158072696533
3,10,29,0.2,wave,0.025,4,1190,0,0,0.1949579831932773
3,10,30,0.2,wave,0.025,4,1189,0,0,0.19596299411269974
3,10,31,0.2,wave,0.025,4,1172,0,0,0.19539249146757678
3,10,32,0.2,wave,0.025,4,1117,0,0,0.19964189794091317
3,10,33,0.2,wave,0.025,4,1100,0,0,0.20272727272727273
3,10,34,0.2,wave,0.025,4,1077,0,0,0.2042711234911792
3,10,35,0.2,wave,0.025,4,1087,0,0,0.20331186752529898
3,10,36,0.2,wave,0.025,4,1049,0,0,0.20686367969494757
3,10,37,0.2,wave,0.025,4,1021,0,0,0.20666013712047013
3,10,38,0.2,wave,0.025,4,1013,0,0,0.2073050345508391
3,10,39,0.2,wave,0.025,4,1018,0,0,0.206286836935167
3,10,40,0.2,wave,0.025,4,1000,0,0,0.209
3,10,41,0.2,wave,0.025,4,998,0,0,0.20841683366733466
3,10,42,0.2,wave,0.025,4,951,0,0,0.2113564668769716
3,10,43,0.2,wave,0.025,4,936,0,0,0.21153846153846154
3,10,44,0.2,wave,0.025,4,938,0,0,0.21321961620469082
3,10,45,0.2,wave,0.025,4,935,0,0,0.3304812834224599
3,10,46,0.2,wave,0.025,4,938,0,0,0.3315565031982942
3,10,47,0.2,wave,0.025,4,921,0,0,0.3322475570032573
3,10,48,0.2,wave,0.025,4,923,0,0,0.333694474539545
3,10,49,0.2,wave,0.025,4,920,0,0,0.33260869565217394
3,10,50,0.2,wave,0.025,4,922,0,0,0.33405639913232105
3,10,51,0.2,wave,0.025,4,921,0,0,0.3322475570032573
3,10,52,0.2,wave,0.025,4,919,0,0,0.33514689880304677
4,1,1,0.2,wave,0.025,4,5356,55,10,0.200336071695295
4,1,2,0.2,wave,0.025,4,5298,60,23,0.20101925254813138
4,1,3,0.2,wave,0.025,4,5245,81,38,0.20171591992373689
4,1,4,0.2,wave,0.025,4,5201,110,40,0.20380696019996156
4,1,5,0.2,wave,0.025,4,5195,128,43,0.20423484119345525
4,1,6,0.2,wave,0.025,4,5092,152,49,0.20738413197172034
4,1,7,0.2,wave,0.025,4,5001,170,60,0.20675864827034593
4,1,8,0.2,wave,0.025,4,4847,199,73,0.20817000206313183
4,1,9,0.2,wave,0.025,4,4683,224,79,0.20456972026478754
4,1,10,0.2,wave,0.025,4,4424,248,103,0.20727848101265822
4,1,11,0.2,wave,0.025,4,4305,258,123,0.20720092915214866
4,1,12,0.2,wave,0.025,4,4123,311,134,0.2112539413048751
4,1,13,0.2,wave,0.025,4,3983,322,136,0.21215164448907858
4,1,14,0.2,wave,0.025,4,3847,318,131,0.21393293475435404
4,1,15,0.2,wave,0.025,4,3767,328,150,0.21555614547385188
4,1,16,0.2,wave,0.025,4,3630,339,161,0.22011019283746555
4,1,17,0.2,wave,0.025,4,3514,344,167,0.2205463858850313
4,1,18,0.2,wave,0.025,4,3361,359,173,0.22612317762570663
4,1,19,0.2,wave,0.025,4,3218,360,166,0.22778123057799876
4,1,20,0.2,wave,0.025,4,5912,350,160,0.1229702300405954
4,1,21,0.2,wave,0.025,4,5650,425,146,0.1256637168141593
4,1,22,0.2,wave,0.025,4,5353,496,192,0.12871287128712872
4,1,23,0.2,wave,0.025,4,5144,553,216,0.13199844479004666
4,1,24,0.2,wave,0.025,4,4897,622,259,0.1333469471104758
4,1,25,0.2,wave,0.025,4,4596,612,261,0.13685813751087902
4,1,26,0.2,wave,0.025,4,4303,638,262,0.14083197768998373
4,1,27,0.2,wave,0.025,4,4054,596,264,0.1450419338924519
4,1,28,0.2,wave,0.025,4,3750,584,278,0.14933333333333335
4,1,29,0.2,wave,0.025,4,3536,611,287,0.15526018099547512
4,1,30,0.2,wave,0.025,4,3261,599,272,0.1603802514566084
4,1,31,0.2,wave,0.025,4,3049,570,251,0.17021974417841915
4,1,32,0.2,wave,0.025,4,2860,542,256,0.1751748251748252
4,1,33,0.2,wave,0.025,4,2726,539,257,0.18415260454878943
4,1,34,0.2,wave,0.025,4,2574,528,263,0.19036519036519037
4,1,35,0.2,wave,0.025,4,2378,479,243,0.20311185870479395
4,1,36,0.2,wave,0.025,4,2226,462,237,0.21114106019766396
4,1,37,0.2,wave,0.025,4,2102,446,220,0.2231208372978116
4,1,38,0.2,wave,0.025,4,2003,428,206,0.23165252121817273
4,1,39,0.2,wave,0.025,4,1884,393,188,0.24681528662420382
4,1,40,0.2,wave,0.025,4,1776,372,195,0.2561936936936937
4,1,41,0.2,wave,0.025,4,1681,356,184,0.2712671029149316
4,1,42,0.2,wave,0.025,4,1575,325,164,0.2819047619047619
4,1,43,0.2,wave,0.025,4,1500,286,142,0.298
4,1,44,0.2,wave,0.025,4,1412,263,137,0.3073654390934844
4,1,45,0.2,wave,0.025,4,1367,251,128,0.4111192392099488
4,1,46,0.2,wave,0.025,4,1291,215,117,0.42602633617350893
4,1,47,0.2,wave,0.025,4,1223,192,100,0.4366312346688471
4,1,48,0.2,wave,0.025,4,1161,163,87,0.45391903531438416
4,1,49,0.2,wave,0.025,4,1104,138,76,0.46467391304347827
4,1,50,0.2,wave,0.025,4,1080,116,72,0.4759259259259259
4,1,51,0.2,wave,0.025,4,1044,103,65,0.4846743295019157
4,1,52,0.2,wave,0.025,4,1012,86,55,0.4990118577075099
4,2,1,0.2,wave,0.025,4,981,74,39,0.5066258919469928
4,2,2,0.2,wave,0.025,4,961,59,28,0.5171696149843913
4,2,3,0.2,wave,0.025,4,934,44,25,0.5235546038543897
4,2,4,0.2,wave,0.025,4,926,42,24,0.5280777537796977
4,2,5,0.2,wave,0.025,4,910,36,25,0.5318681318681319
4,2,6,0.2,wave,0.025,4,891,26,14,0.5398428731762065
4,2,7,0.2,wave,0.025,4,882,25,17,0.5374149659863946
4,2,8,0.2,wave,0.025,4,863,20,12,0.541135573580533
4,2,9,0.2,wave,0.025,4,849,19,13,0.5382803297997645
4,2,10,0.2,wave,0.025,4,836,15,9,0.5430622009569378
4,2,11,0.2,wave,0.025,4,825,12,7,0.5454545454545454
4,2,12,0.2,wave,0.025,4,821,12,7,0.5468940316686967
4,2,13,0.2,wave,0.025,4,806,9,6,0.5483870967741935
4,2,14,0.2,wave,0.025,4,804,10,7,0.5497512437810945
4,2,15,0.2,wave,0.025,4,783,8,4,0.5530012771392082
