rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,51,0.0,wave,0.0,1,247,0,0,0.008097165991902834
3,5,52,0.0,wave,0.0,1,245,0,0,0.00816326530612245
3,6,1,0.0,wave,0.0,1,242,0,0,0.008264462809917356
3,6,2,0.0,wave,0.0,1,243,0,0,0.00823045267489712
3,6,3,0.0,wave,0.0,1,238,0,0,0.008403361344537815
3,6,4,0.0,wave,0.0,1,236,0,0,0.00847457627118644
3,6,5,0.0,wave,0.0,1,233,0,0,0.008583690987124463
3,6,6,0.0,wave,0.0,1,234,0,0,0.008547008547008548
3,6,7,0.0,wave,0.0,1,231,0,0,0.008658008658008658
3,6,8,0.0,wave,0.0,1,231,0,0,0.008658008658008658
3,6,9,0.0,wave,0.0,1,226,0,0,0.008849557522123894
3,6,10,0.0,wave,0.0,1,224,0,0,0.008928571428571428
3,6,11,0.0,wave,0.0,1,220,0,0,0.00909090909090909
3,6,12,0.0,wave,0.0,1,220,0,0,0.00909090909090909
3,6,13,0.0,wave,0.0,1,220,0,0,0.00909090909090909
3,6,14,0.0,wave,0.0,1,218,0,0,0.009174311926605505
3,6,15,0.0,wave,0.0,1,218,0,0,0.009174311926605505
3,6,16,0.0,wave,0.0,1,216,0,0,0.009259259259259259
3,6,17,0.0,wave,0.0,1,216,0,0,0.009259259259259259
3,6,18,0.0,wave,0.0,1,215,0,0,0.009302325581395349
3,6,19,0.0,wave,0.0,1,214,0,0,0.009345794392523364
3,6,20,0.0,wave,0.0,1,416,0,0,0.004807692307692308
3,6,21,0.0,wave,0.0,1,402,0,0,0.004975124378109453
3,6,22,0.0,wave,0.0,1,401,0,0,0.004987531172069825
3,6,23,0.0,wave,0.0,1,390,0,0,0.005128205128205128
3,6,24,0.0,wave,0.0,1,360,0,0,0.005555555555555556
3,6,25,0.0,wave,0.0,1,359,0,0,0.005571030640668524
3,6,26,0.0,wave,0.0,1,359,0,0,0.005571030640668524
3,6,27,0.0,wave,0.0,1,359,0,0,0.005571030640668524
3,6,28,0.0,wave,0.0,1,347,0,0,0.005763688760806916
3,6,29,0.0,wave,0.0,1,347,0,0,0.005763688760806916
3,6,30,0.0,wave,0.0,1,344,0,0,0.005813953488372093
3,6,31,0.0,wave,0.0,1,324,0,0,0.006172839506172839
3,6,32,0.0,wave,0.0,1,321,0,0,0.006230529595015576
3,6,33,0.0,wave,0.0,1,305,0,0,0.006557377049180328
3,6,34,0.0,wave,0.0,1,301,0,0,0.006644518272425249
3,6,35,0.0,wave,0.0,1,290,0,0,0.006896551724137931
3,6,36,0.0,wave,0.0,1,288,0,0,0.006944444444444444
3,6,37,0.0,wave,0.0,1,272,0,0,0.007352941176470588
3,6,38,0.0,wave,0.0,1,272,0,0,0.007352941176470588
3,6,39,0.0,wave,0.0,1,272,0,0,0.007352941176470588
3,6,40,0.0,wave,0.0,1,272,0,0,0.007352941176470588
3,6,41,0.0,wave,0.0,1,267,0,0,0.00749063670411985
3,6,42,0.0,wave,0.0,1,264,0,0,0.007575757575757576
3,6,43,0.0,wave,0.0,1,264,0,0,0.007575757575757576
3,6,44,0.0,wave,0.0,1,249,0,0,0.008032128514056224
3,6,45,0.0,wave,0.0,1,249,0,0,0.008032128514056224
3,6,46,0.0,wave,0.0,1,249,0,0,0.008032128514056224
3,6,47,0.0,wave,0.0,1,248,0,0,0.008064516129032258
3,6,48,0.0,wave,0.0,1,248,0,0,0.008064516129032258
3,6,49,0.0,wave,0.0,1,242,0,0,0.008264462809917356
3,6,50,0.0,wave,0.0,1,242,0,0,0.008264462809917356
3,6,51,0.0,wave,0.0,1,231,0,0,0.008658008658008658
3,6,52,0.0,wave,0.0,1,225,0,0,0.008888888888888889
3,7,1,0.0,wave,0.0,1,223,0,0,0.008968609865470852
3,7,2,0.0,wave,0.0,1,223,0,0,0.008968609865470852
3,7,3,0.0,wave,0.0,1,224,0,0,0.008928571428571428
3,7,4,0.0,wave,0.0,1,222,0,0,0.009009009009009009
3,7,5,0.0,wave,0.0,1,222,0,0,0.009009009009009009
3,7,6,0.0,wave,0.0,1,221,0,0,0.00904977375565611
3,7,7,0.0,wave,0.0,1,222,0,0,0.009009009009009009
3,7,8,0.0,wave,0.0,1,219,0,0,0.0091324200913242
3,7,9,0.0,wave,0.0,1,217,0,0,0.009216589861751152
3,7,10,0.0,wave,0.0,1,216,0,0,0.009259259259259259
3,7,11,0.0,wave,0.0,1,216,0,0,0.009259259259259259
3,7,12,0.0,wave,0.0,1,216,0,0,0.009259259259259259
3,7,13,0.0,wave,0.0,1,215,0,0,0.009302325581395349
3,7,14,0.0,wave,0.0,1,215,0,0,0.009302325581395349
3,7,15,0.0,wave,0.0,1,215,0,0,0.009302325581395349
3,7,16,0.0,wave,0.0,1,212,0,0,0.009433962264150943
3,7,17,0.0,wave,0.0,1,213,0,0,0.009389671361502348
3,7,18,0.0,wave,0.0,1,210,0,0,0.009523809523809525
3,7,19,0.0,wave,0.0,1,210,0,0,0.009523809523809525
3,7,20,0.0,wave,0.0,1,377,0,0,0.005305039787798408
3,7,21,0.0,wave,0.0,1,378,0,0,0.005291005291005291
3,7,22,0.0,wave,0.0,1,377,0,0,0.005305039787798408
3,7,23,0.0,wave,0.0,1,378,0,0,0.005291005291005291
3,7,24,0.0,wave,0.0,1,377,0,0,0.005305039787798408
3,7,25,0.0,wave,0.0,1,365,0,0,0.0027397260273972603
3,7,26,0.0,wave,0.0,1,364,0,0,0.0027472527472527475
3,7,27,0.0,wave,0.0,1,363,0,0,0.0027548209366391185
3,7,28,0.0,wave,0.0,1,362,0,0,0.0027624309392265192
3,7,29,0.0,wave,0.0,1,363,0,0,0.0027548209366391185
3,7,30,0.0,wave,0.0,1,362,0,0,0.0027624309392265192
3,7,31,0.0,wave,0.0,1,363,0,0,0.0027548209366391185
3,7,32,0.0,wave,0.0,1,362,0,0,0.0027624309392265192
3,7,33,0.0,wave,0.0,1,363,0,0,0.0027548209366391185
3,7,34,0.0,wave,0.0,1,362,0,0,0.0027624309392265192
3,7,35,0.0,wave,0.0,1,363,0,0,0.0027548209366391185
3,7,36,0.0,wave,0.0,1,351,0,0,0.002849002849002849
3,7,37,0.0,wave,0.0,1,352,0,0,0.002840909090909091
3,7,38,0.0,wave,0.0,1,348,0,0,0.0028735632183908046
3,7,39,0.0,wave,0.0,1,331,0,0,0.0030211480362537764
3,7,40,0.0,wave,0.0,1,330,0,0,0.0030303030303030303
3,7,41,0.0,wave,0.0,1,330,0,0,0.0030303030303030303
3,7,42,0.0,wave,0.0,1,330,0,0,0.0030303030303030303
3,7,43,0.0,wave,0.0,1,330,0,0,0.0030303030303030303
3,7,44,0.0,wave,0.0,1,328,0,0,0.003048780487804878
3,7,45,0.0,wave,0.0,1,328,0,0,0.003048780487804878
3,7,46,0.0,wave,0.0,1,328,0,0,0.003048780487804878
3,7,47,0.0,wave,0.0,1,328,0,0,0.003048780487804878
3,7,48,0.0,wave,0.0,1,328,0,0,0.003048780487804878
3,7,49,0.0,wave,0.0,1,327,0,0,0.0030581039755351682
3,7,50,0.0,wave,0.0,1,299,0,0,0.0
3,7,51,0.0,wave,0.0,1,298,0,0,0.0
3,7,52,0.0,wave,0.0,1,296,0,0,0.0
3,8,1,0.0,wave,0.0,1,291,0,0,0.0
3,8,2,0.0,wave,0.0,1,287,0,0,0.0
3,8,3,0.0,wave,0.0,1,286,0,0,0.0
3,8,4,0.0,wave,0.0,1,284,0,0,0.0
3,8,5,0.0,wave,0.0,1,284,0,0,0.0
3,8,6,0.0,wave,0.0,1,284,0,0,0.0
3,8,7,0.0,wave,0.0,1,283,0,0,0.0
3,8,8,0.0,wave,0.0,1,280,0,0,0.0
3,8,9,0.0,wave,0.0,1,281,0,0,0.0
3,8,10,0.0,wave,0.0,1,278,0,0,0.0
3,8,11,0.0,wave,0.0,1,275,0,0,0.0
3,8,12,0.0,wave,0.0,1,273,0,0,0.0
3,8,13,0.0,wave,0.0,1,273,0,0,0.0
3,8,14,0.0,wave,0.0,1,273,0,0,0.0
3,8,15,0.0,wave,0.0,1,273,0,0,0.0
3,8,16,0.0,wave,0.0,1,273,0,0,0.0
3,8,17,0.0,wave,0.0,1,273,0,0,0.0
3,8,18,0.0,wave,0.0,1,273,0,0,0.0
3,8,19,0.0,wave,0.0,1,273,0,0,0.0
3,8,20,0.0,wave,0.0,1,500,0,0,0.0
3,8,21,0.0,wave,0.0,1,500,0,0,0.0
3,8,22,0.0,wave,0.0,1,485,0,0,0.0
3,8,23,0.0,wave,0.0,1,474,0,0,0.0
3,8,24,0.0,wave,0.0,1,441,0,0,0.0
3,8,25,0.0,wave,0.0,1,441,0,0,0.0
3,8,26,0.0,wave,0.0,1,430,0,0,0.0
3,8,27,0.0,wave,0.0,1,417,0,0,0.0
3,8,28,0.0,wave,0.0,1,417,0,0,0.0
3,8,29,0.0,wave,0.0,1,405,0,0,0.0
3,8,30,0.0,wave,0.0,1,405,0,0,0.0
3,8,31,0.0,wave,0.0,1,394,0,0,0.0
3,8,32,0.0,wave,0.0,1,393,0,0,0.0
3,8,33,0.0,wave,0.0,1,393,0,0,0.0
3,8,34,0.0,wave,0.0,1,378,0,0,0.0
3,8,35,0.0,wave,0.0,1,378,0,0,0.0
3,8,36,0.0,wave,0.0,1,378,0,0,0.0
3,8,37,0.0,wave,0.0,1,350,0,0,0.0
3,8,38,0.0,wave,0.0,1,354,0,0,0.0
3,8,39,0.0,wave,0.0,1,350,0,0,0.0
3,8,40,0.0,wave,0.0,1,354,0,0,0.0
3,8,41,0.0,wave,0.0,1,348,0,0,0.0
3,8,42,0.0,wave,0.0,1,353,0,0,0.0
3,8,43,0.0,wave,0.0,1,348,0,0,0.0
3,8,44,0.0,wave,0.0,1,353,0,0,0.0
3,8,45,0.0,wave,0.0,1,347,0,0,0.0
3,8,46,0.0,wave,0.0,1,352,0,0,0.0
3,8,47,0.0,wave,0.0,1,336,0,0,0.0
3,8,48,0.0,wave,0.0,1,341,0,0,0.0
3,8,49,0.0,wave,0.0,1,336,0,0,0.0
3,8,50,0.0,wave,0.0,1,340,0,0,0.0
3,8,51,0.0,wave,0.0,1,335,0,0,0.0
3,8,52,0.0,wave,0.0,1,338,0,0,0.0
3,9,1,0.0,wave,0.0,1,332,0,0,0.0
3,9,2,0.0,wave,0.0,1,324,0,0,0.0
3,9,3,0.0,wave,0.0,1,319,0,0,0.0
3,9,4,0.0,wave,0.0,1,324,0,0,0.0
3,9,5,0.0,wave,0.0,1,319,0,0,0.0
3,9,6,0.0,wave,0.0,1,323,0,0,0.0
3,9,7,0.0,wave,0.0,1,317,0,0,0.0
3,9,8,0.0,wave,0.0,1,320,0,0,0.0
3,9,9,0.0,wave,0.0,1,315,0,0,0.0
3,9,10,0.0,wave,0.0,1,316,0,0,0.0
3,9,11,0.0,wave,0.0,1,312,0,0,0.0
3,9,12,0.0,wave,0.0,1,310,0,0,0.0
3,9,13,0.0,wave,0.0,1,309,0,0,0.0
3,9,14,0.0,wave,0.0,1,309,0,0,0.0
3,9,15,0.0,wave,0.0,1,306,0,0,0.0
3,9,16,0.0,wave,0.0,1,306,0,0,0.0
3,9,17,0.0,wave,0.0,1,305,0,0,0.0
3,9,18,0.0,wave,0.0,1,303,0,0,0.0
3,9,19,0.0,wave,0.0,1,302,0,0,0.0
3,9,20,0.0,wave,0.0,1,493,0,0,0.0
3,9,21,0.0,wave,0.0,1,492,0,0,0.0
3,9,22,0.0,wave,0.0,1,494,0,0,0.0
3,9,23,0.0,wave,0.0,1,465,0,0,0.0
3,9,24,0.0,wave,0.0,1,468,0,0,0.0
3,9,25,0.0,wave,0.0,1,465,0,0,0.0
3,9,26,0.0,wave,0.0,1,468,0,0,0.0
3,9,27,0.0,wave,0.0,1,455,0,0,0.0
3,9,28,0.0,wave,0.0,1,442,0,0,0.0
3,9,29,0.0,wave,0.0,1,439,0,0,0.0
3,9,30,0.0,wave,0.0,1,443,0,0,0.0
3,9,31,0.0,wave,0.0,1,441,0,0,0.0
3,9,32,0.0,wave,0.0,1,443,0,0,0.0
3,9,33,0.0,wave,0.0,1,428,0,0,0.0
3,9,34,0.0,wave,0.0,1,431,0,0,0.0
3,9,35,0.0,wave,0.0,1,415,0,0,0.0
3,9,36,0.0,wave,0.0,1,417,0,0,0.0
3,9,37,0.0,wave,0.0,1,416,0,0,0.0
3,9,38,0.0,wave,0.0,1,416,0,0,0.0
3,9,39,0.0,wave,0.0,1,404,0,0,0.0
3,9,40,0.0,wave,0.0,1,393,0,0,0.0
3,9,41,0.0,wave,0.0,1,393,0,0,0.0
3,9,42,0.0,wave,0.0,1,393,0,0,0.0
3,9,43,0.0,wave,0.0,1,394,0,0,0.0
3,9,44,0.0,wave,0.0,1,393,0,0,0.0
3,9,45,0.0,wave,0.0,1,378,0,0,0.0
3,9,46,0.0,wave,0.0,1,378,0,0,0.0
3,9,47,0.0,wave,0.0,1,377,0,0,0.0
3,9,48,0.0,wave,0.0,1,378,0,0,0.0
3,9,49,0.0,wave,0.0,1,376,0,0,0.0
3,9,50,0.0,wave,0.0,1,374,0,0,0.0
3,9,51,0.0,wave,0.0,1,377,0,0,0.0
3,9,52,0.0,wave,0.0,1,373,0,0,0.0
3,10,1,0.0,wave,0.0,1,375,0,0,0.0
3,10,2,0.0,wave,0.0,1,373,0,0,0.0
3,10,3,0.0,wave,0.0,1,376,0,0,0.0
3,10,4,0.0,wave,0.0,1,371,0,0,0.0
3,10,5,0.0,wave,0.0,1,370,0,0,0.0
3,10,6,0.0,wave,0.0,1,369,0,0,0.0
3,10,7,0.0,wave,0.0,1,369,0,0,0.0
3,10,8,0.0,wave,0.0,1,371,0,0,0.0
3,10,9,0.0,wave,0.0,1,372,0,0,0.0
3,10,10,0.0,wave,0.0,1,371,0,0,0.0
3,10,11,0.0,wave,0.0,1,370,0,0,0.0
3,10,12,0.0,wave,0.0,1,369,0,0,0.0
3,10,13,0.0,wave,0.0,1,370,0,0,0.0
3,10,14,0.0,wave,0.0,1,368,0,0,0.0
3,10,15,0.0,wave,0.0,1,367,0,0,0.0
3,10,16,0.0,wave,0.0,1,366,0,0,0.0
3,10,17,0.0,wave,0.0,1,368,0,0,0.0
3,10,18,0.0,wave,0.0,1,366,0,0,0.0
3,10,19,0.0,wave,0.0,1,368,0,0,0.0
3,10,20,0.0,wave,0.0,1,630,0,0,0.0
3,10,21,0.0,wave,0.0,1,629,0,0,0.0
3,10,22,0.0,wave,0.0,1,616,0,0,0.0
3,10,23,0.0,wave,0.0,1,615,0,0,0.0
3,10,24,0.0,wave,0.0,1,618,0,0,0.0
3,10,25,0.0,wave,0.0,1,570,0,0,0.0
3,10,26,0.0,wave,0.0,1,570,0,0,0.0
3,10,27,0.0,wave,0.0,1,569,0,0,0.0
3,10,28,0.0,wave,0.0,1,528,0,0,0.0
3,10,29,0.0,wave,0.0,1,529,0,0,0.0
3,10,30,0.0,wave,0.0,1,519,0,0,0.0
3,10,31,0.0,wave,0.0,1,506,0,0,0.0
3,10,32,0.0,wave,0.0,1,507,0,0,0.0
3,10,33,0.0,wave,0.0,1,508,0,0,0.0
3,10,34,0.0,wave,0.0,1,494,0,0,0.0
3,10,35,0.0,wave,0.0,1,492,0,0,0.0
3,10,36,0.0,wave,0.0,1,491,0,0,0.0
3,10,37,0.0,wave,0.0,1,496,0,0,0.0
3,10,38,0.0,wave,0.0,1,481,0,0,0.0
3,10,39,0.0,wave,0.0,1,485,0,0,0.0
3,10,40,0.0,wave,0.0,1,482,0,0,0.0
3,10,41,0.0,wave,0.0,1,464,0,0,0.0
3,10,42,0.0,wave,0.0,1,461,0,0,0.0
3,10,43,0.0,wave,0.0,1,429,0,0,0.0
3,10,44,0.0,wave,0.0,1,428,0,0,0.0
3,10,45,0.0,wave,0.0,1,430,0,0,0.0
3,10,46,0.0,wave,0.0,1,427,0,0,0.0
3,10,47,0.0,wave,0.0,1,430,0,0,0.0
3,10,48,0.0,wave,0.0,1,428,0,0,0.0
3,10,49,0.0,wave,0.0,1,430,0,0,0.0
3,10,50,0.0,wave,0.0,1,410,0,0,0.0
3,10,51,0.0,wave,0.0,1,413,0,0,0.0
3,10,52,0.0,wave,0.0,1,410,0,0,0.0
4,1,1,0.0,wave,0.0,1,5199,50,8,0.0
4,1,2,0.0,wave,0.0,1,5161,56,17,0.00019376089905057158
4,1,3,0.0,wave,0.0,1,5105,71,25,0.0007835455435847208
4,1,4,0.0,wave,0.0,1,5031,92,31,0.001590141125024846
4,1,5,0.0,wave,0.0,1,5064,126,39,0.0035545023696682463
4,1,6,0.0,wave,0.0,1,4946,181,48,0.0028305701577031944
4,1,7,0.0,wave,0.0,1,4795,231,64,0.004171011470281543
4,1,8,0.0,wave,0.0,1,4700,286,96,0.0031914893617021275
4,1,9,0.0,wave,0.0,1,4572,341,130,0.004593175853018373
4,1,10,0.0,wave,0.0,1,4443,394,166,0.00337609723160027
4,1,11,0.0,wave,0.0,1,4307,449,169,0.00487578360807987
4,1,12,0.0,wave,0.0,1,4165,476,188,0.0038415366146458585
4,1,13,0.0,wave,0.0,1,4045,500,202,0.00519159456118665
4,1,14,0.0,wave,0.0,1,3901,543,244,0.0028197897974878237
4,1,15,0.0,wave,0.0,1,3741,558,263,0.0048115477145148355
4,1,16,0.0,wave,0.0,1,3620,576,272,0.0033149171270718232
4,1,17,0.0,wave,0.0,1,3425,555,253,0.004963503649635037
4,1,18,0.0,wave,0.0,1,3325,550,270,0.003909774436090226
4,1,19,0.0,wave,0.0,1,3195,518,263,0.005320813771517997
4,1,20,0.0,wave,0.0,1,5762,509,257,0.0024297119055883376
4,1,21,0.0,wave,0.0,1,5292,594,244,0.0030234315948601664
4,1,22,0.0,wave,0.0,1,4851,600,237,0.0035044320758606472
4,1,23,0.0,wave,0.0,1,4601,641,259,0.0030428167789610956
4,1,24,0.0,wave,0.0,1,4327,625,269,0.0034666050381326552
4,1,25,0.0,wave,0.0,1,4051,607,268,0.003949642063687978
4,1,26,0.0,wave,0.0,1,3796,609,294,0.004478398314014752
4,1,27,0.0,wave,0.0,1,3521,648,293,0.0042601533655211585
4,1,28,0.0,wave,0.0,1,3348,651,293,0.004480286738351254
4,1,29,0.0,wave,0.0,1,3103,630,277,0.004834031582339671
4,1,30,0.0,wave,0.0,1,2888,632,281,0.00554016620498615
4,1,31,0.0,wave,0.0,1,2705,623,280,0.005914972273567467
4,1,32,0.0,wave,0.0,1,2555,607,268,0.0062622309197651665
4,1,33,0.0,wave,0.0,1,2369,559,269,0.006331785563528915
4,1,34,0.0,wave,0.0,1,2258,551,281,0.007528786536758193
4,1,35,0.0,wave,0.0,1,2079,535,271,0.007696007696007696
4,1,36,0.0,wave,0.0,1,1953,497,236,0.008704557091653867
4,1,37,0.0,wave,0.0,1,1791,444,215,0.009491903964265773
4,1,38,0.0,wave,0.0,1,1685,428,200,0.010682492581602374
4,1,39,0.0,wave,0.0,1,1561,401,189,0.010890454836643177
4,1,40,0.0,wave,0.0,1,1449,351,176,0.011042097998619738
4,1,41,0.0,wave,0.0,1,1332,313,172,0.012762762762762763
4,1,42,0.0,wave,0.0,1,1256,280,163,0.012738853503184714
4,1,43,0.0,wave,0.0,1,1161,248,125,0.014642549526270457
4,1,44,0.0,wave,0.0,1,1094,210,108,0.014625228519195612
4,1,45,0.0,wave,0.0,1,1010,179,100,0.016831683168316833
4,1,46,0.0,wave,0.0,1,974,179,101,0.01642710472279261
4,1,47,0.0,wave,0.0,1,918,169,84,0.018518518518518517
4,1,48,0.0,wave,0.0,1,877,140,69,0.018244013683010263
4,1,49,0.0,wave,0.0,1,826,128,65,0.01937046004842615
4,1,50,0.0,wave,0.0,1,816,123,64,0.01715686274509804
4,1,51,0.0,wave,0.0,1,774,112,59,0.020671834625323
4,1,52,0.0,wave,0.0,1,763,99,48,0.01834862385321101
4,2,1,0.0,wave,0.0,1,726,86,50,0.02203856749311295
4,2,2,0.0,wave,0.0,1,721,75,44,0.019417475728155338
4,2,3,0.0,wave,0.0,1,694,73,47,0.023054755043227664
4,2,4,0.0,wave,0.0,1,688,60,36,0.02180232558139535
4,2,5,0.0,wave,0.0,1,660,54,30,0.024242424242424242
4,2,6,0.0,wave,0.0,1,655,48,23,0.021374045801526718
4,2,7,0.0,wave,0.0,1,630,49,23,0.025396825396825397
4,2,8,0.0,wave,0.0,1,630,48,22,0.022222222222222223
4,2,9,0.0,wave,0.0,1,609,48,23,0.026272577996715927
4,2,10,0.0,wave,0.0,1,608,45,22,0.023026315789473683
4,2,11,0.0,wave,0.0,1,587,46,24,0.027257240204429302
4,2,12,0.0,wave,0.0,1,583,46,19,0.024013722126929673
4,2,13,0.0,wave,0.0,1,567,41,16,0.026455026455026454
4,2,14,0.0,wave,0.0,1,560,34,18,0.023214285714285715
4,2,15,0.0,wave,0.0,1,547,38,20,0.027422303473491772
4,2,16,0.0,wave,0.0,1,549,37,22,0.023679417122040074
4,2,17,0.0,wave,0.0,1,531,30,16,0.02824858757062147
4,2,18,0.0,wave,0.0,1,531,28,14,0.02448210922787194
4,2,19,0.0,wave,0.0,1,518,25,9,0.02895752895752896
4,2,20,0.0,wave,0.0,1,970,19,9,0.013402061855670102
4,2,21,0.0,wave,0.0,1,942,29,8,0.01592356687898089
4,2,22,0.0,wave,0.0,1,935,33,13,0.013903743315508022
4,2,23,0.0,wave,0.0,1,909,32,12,0.0165016501650165
4,2,24,0.0,wave,0.0,1,910,39,17,0.015384615384615385
4,2,25,0.0,wave,0.0,1,880,37,20,0.015909090909090907
4,2,26,0.0,wave,0.0,1,842,42,19,0.0166270783847981
4,2,27,0.0,wave,0.0,1,815,39,20,0.01717791411042945
4,2,28,0.0,wave,0.0,1,809,34,19,0.0173053152039555
4,2,29,0.0,wave,0.0,1,788,35,17,0.017766497461928935
4,2,30,0.0,wave,0.0,1,772,33,11,0.018134715025906734
4,2,31,0.0,wave,0.0,1,750,26,8,0.018666666666666668
4,2,32,0.0,wave,0.0,1,740,25,12,0.01756756756756757
4,2,33,0.0,wave,0.0,1,708,30,16,0.01694915254237288
4,2,34,0.0,wave,0.0,1,696,28,13,0.017241379310344827
4,2,35,0.0,wave,0.0,1,689,20,10,0.018867924528301886
4,2,36,0.0,wave,0.0,1,673,17,8,0.017830609212481426
4,2,37,0.0,wave,0.0,1,664,23,9,0.018072289156626505
4,2,38,0.0,wave,0.0,1,658,20,9,0.0182370820668693
4,2,39,0.0,wave,0.0,1,653,21,11,0.019908116385911178
4,2,40,0.0,wave,0.0,1,646,19,11,0.020123839009287926
4,2,41,0.0,wave,0.0,1,626,14,7,0.020766773162939296
4,2,42,0.0,wave,0.0,1,617,12,6,0.02106969205834684
4,2,43,0.0,wave,0.0,1,611,9,7,0.02127659574468085
4,2,44,0.0,wave,0.0,1,612,8,8,0.021241830065359478
4,2,45,0.0,wave,0.0,1,601,9,6,0.021630615640599003
4,2,46,0.0,wave,0.0,1,592,9,1,0.02195945945945946
4,2,47,0.0,wave,0.0,1,584,8,3,0.02226027397260274
4,2,48,0.0,wave,0.0,1,580,9,5,0.022413793103448276
4,2,49,0.0,wave,0.0,1,577,11,6,0.022530329289428077
4,2,50,0.0,wave,0.0,1,571,10,5,0.02276707530647986
4,2,51,0.0,wave,0.0,1,564,8,4,0.02304964539007092
4,2,52,0.0,wave,0.0,1,558,7,4,0.01971326164874552
4,3,1,0.0,wave,0.0,1,554,7,2,0.019855595667870037
4,3,2,0.0,wave,0.0,1,549,7,6,0.020036429872495445
4,3,3,0.0,wave,0.0,1,546,12,5,0.020146520146520148
4,3,4,0.0,wave,0.0,1,546,15,7,0.020146520146520148
4,3,5,0.0,wave,0.0,1,536,11,4,0.020522388059701493
4,3,6,0.0,wave,0.0,1,534,11,8,0.020599250936329586
4,3,7,0.0,wave,0.0,1,529,9,6,0.020793950850661626
4,3,8,0.0,wave,0.0,1,523,7,5,0.021032504780114723
4,3,9,0.0,wave,0.0,1,513,3,2,0.021442495126705652
4,3,10,0.0,wave,0.0,1,514,5,3,0.021400778210116732
4,3,11,0.0,wave,0.0,1,509,7,3,0.021611001964636542
4,3,12,0.0,wave,0.0,1,506,7,3,0.021739130434782608
4,3,13,0.0,wave,0.0,1,504,7,2,0.021825396825396824
4,3,14,0.0,wave,0.0,1,504,6,2,0.021825396825396824
4,3,15,0.0,wave,0.0,1,500,5,4,0.022
4,3,16,0.0,wave,0.0,1,501,5,4,0.01996007984031936
4,3,17,0.0,wave,0.0,1,496,4,4,0.020161290322580645
4,3,18,0.0,wave,0.0,1,496,3,1,0.020161290322580645
4,3,19,0.0,wave,0.0,1,494,3,2,0.020242914979757085
4,3,20,0.0,wave,0.0,1,890,4,1,0.010112359550561797
4,3,21,0.0,wave,0.0,1,876,5,1,0.0091324200913242
4,3,22,0.0,wave,0.0,1,869,3,1,0.009205983889528193
4,3,23,0.0,wave,0.0,1,842,3,1,0.009501187648456057
4,3,24,0.0,wave,0.0,1,834,3,2,0.009592326139088728
4,3,25,0.0,wave,0.0,1,834,3,2,0.009592326139088728
4,3,26,0.0,wave,0.0,1,808,3,2,0.009900990099009901
4,3,27,0.0,wave,0.0,1,799,4,1,0.010012515644555695
4,3,28,0.0,wave,0.0,1,791,4,0,0.010113780025284451
4,3,29,0.0,wave,0.0,1,788,4,1,0.008883248730964468
4,3,30,0.0,wave,0.0,1,787,4,3,0.008894536213468869
4,3,31,0.0,wave,0.0,1,787,4,4,0.008894536213468869
4,3,32,0.0,wave,0.0,1,779,4,3,0.008985879332477536
4,3,33,0.0,wave,0.0,1,781,3,1,0.008962868117797696
4,3,34,0.0,wave,0.0,1,774,2,0,0.00904392764857881
4,3,35,0.0,wave,0.0,1,779,2,0,0.008985879332477536
4,3,36,0.0,wave,0.0,1,770,2,2,0.00909090909090909
4,3,37,0.0,wave,0.0,1,757,2,2,0.009247027741083224
4,3,38,0.0,wave,0.0,1,739,2,2,0.009472259810554804
4,3,39,0.0,wave,0.0,1,742,0,0,0.009433962264150943
4,3,40,0.0,wave,0.0,1,724,0,0,0.009668508287292817
4,3,41,0.0,wave,0.0,1,727,0,0,0.009628610729023384
4,3,42,0.0,wave,0.0,1,710,0,0,0.009859154929577466
4,3,43,0.0,wave,0.0,1,712,0,0,0.009831460674157303
4,3,44,0.0,wave,0.0,1,705,0,0,0.009929078014184398
4,3,45,0.0,wave,0.0,1,708,0,0,0.00847457627118644
4,3,46,0.0,wave,0.0,1,695,0,0,0.008633093525179856
4,3,47,0.0,wave,0.0,1,690,0,0,0.008695652173913044
4,3,48,0.0,wave,0.0,1,687,0,0,0.008733624454148471
4,3,49,0.0,wave,0.0,1,683,0,0,0.008784773060029283
4,3,50,0.0,wave,0.0,1,680,0,0,0.008823529411764706
4,3,51,0.0,wave,0.0,1,678,0,0,0.007374631268436578
4,3,52,0.0,wave,0.0,1,674,0,0,0.00741839762611276
4,4,1,0.0,wave,0.0,1,673,0,0,0.007429420505200594
4,4,2,0.0,wave,0.0,1,669,0,0,0.007473841554559043
4,4,3,0.0,wave,0.0,1,667,0,0,0.0074962518740629685
4,4,4,0.0,wave,0.0,1,664,0,0,0.007530120481927711
4,4,5,0.0,wave,0.0,1,656,0,0,0.007621951219512195
4,4,6,0.0,wave,0.0,1,656,0,0,0.007621951219512195
4,4,7,0.0,wave,0.0,1,649,0,0,0.007704160246533128
4,4,8,0.0,wave,0.0,1,649,0,0,0.007704160246533128
4,4,9,0.0,wave,0.0,1,643,0,0,0.007776049766718507
4,4,10,0.0,wave,0.0,1,642,0,0,0.00778816199376947
4,4,11,0.0,wave,0.0,1,636,0,0,0.007861635220125786
4,4,12,0.0,wave,0.0,1,637,0,0,0.007849293563579277
4,4,13,0.0,wave,0.0,1,634,0,0,0.007886435331230283
