rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.6,wave,0.1,1,1681,2,1,0.6924449732302201
4,2,14,0.6,wave,0.1,1,1646,2,1,0.68955042527339
4,2,15,0.6,wave,0.1,1,1631,3,1,0.6903740036787247
4,2,16,0.6,wave,0.1,1,1602,3,0,0.6891385767790262
4,2,17,0.6,wave,0.1,1,1572,3,1,0.6857506361323156
4,2,18,0.6,wave,0.1,1,1546,3,1,0.684993531694696
4,2,19,0.6,wave,0.1,1,1529,3,2,0.6814911706998038
4,2,20,0.6,wave,0.1,1,2879,2,2,0.3594998263285863
4,2,21,0.6,wave,0.1,1,2712,3,2,0.3606194690265487
4,2,22,0.6,wave,0.1,1,2662,2,1,0.3617580766341097
4,2,23,0.6,wave,0.1,1,2561,1,0,0.36274892620070287
4,2,24,0.6,wave,0.1,1,2495,1,1,0.36713426853707415
4,2,25,0.6,wave,0.1,1,2445,1,1,0.36646216768916157
4,2,26,0.6,wave,0.1,1,2350,1,1,0.368936170212766
4,2,27,0.6,wave,0.1,1,2289,3,0,0.36828309305373524
4,2,28,0.6,wave,0.1,1,2233,3,2,0.3703537841468876
4,2,29,0.6,wave,0.1,1,2211,3,2,0.36951605608322025
4,2,30,0.6,wave,0.1,1,2132,9,2,0.37335834896810505
4,2,31,0.6,wave,0.1,1,2083,7,0,0.3754200672107537
4,2,32,0.6,wave,0.1,1,2019,7,2,0.379395740465577
4,2,33,0.6,wave,0.1,1,1937,9,2,0.38048528652555497
4,2,34,0.6,wave,0.1,1,1871,9,3,0.3810796365579904
4,2,35,0.6,wave,0.1,1,1822,10,5,0.38035126234906697
4,2,36,0.6,wave,0.1,1,1783,11,5,0.3858665171060011
4,2,37,0.6,wave,0.1,1,1753,13,8,0.3844837421563035
4,2,38,0.6,wave,0.1,1,1709,14,6,0.38736102984201287
4,2,39,0.6,wave,0.1,1,1662,18,4,0.3898916967509025
4,2,40,0.6,wave,0.1,1,1630,17,6,0.3914110429447853
4,2,41,0.6,wave,0.1,1,1603,19,10,0.3917654398003743
4,2,42,0.6,wave,0.1,1,1569,21,12,0.3938814531548757
4,2,43,0.6,wave,0.1,1,1531,22,11,0.3905943827563684
4,2,44,0.6,wave,0.1,1,1487,20,10,0.3940820443846671
4,2,45,0.6,wave,0.1,1,1480,25,12,0.6277027027027027
4,2,46,0.6,wave,0.1,1,1451,25,11,0.6271536871123363
4,2,47,0.6,wave,0.1,1,1416,17,7,0.6271186440677966
4,2,48,0.6,wave,0.1,1,1362,13,5,0.631424375917768
4,2,49,0.6,wave,0.1,1,1319,13,7,0.6330553449583017
4,2,50,0.6,wave,0.1,1,1300,12,6,0.6323076923076923
4,2,51,0.6,wave,0.1,1,1279,12,6,0.6317435496481626
4,2,52,0.6,wave,0.1,1,1270,10,4,0.6330708661417322
4,3,1,0.6,wave,0.1,1,1244,9,5,0.6318327974276527
4,3,2,0.6,wave,0.1,1,1216,10,4,0.631578947368421
4,3,3,0.6,wave,0.1,1,1185,6,2,0.6312236286919831
4,3,4,0.6,wave,0.1,1,1169,5,3,0.6338751069289992
4,3,5,0.6,wave,0.1,1,1150,5,3,0.6304347826086957
4,3,6,0.6,wave,0.1,1,1144,5,3,0.6302447552447552
4,3,7,0.6,wave,0.1,1,1117,3,2,0.6293643688451208
4,3,8,0.6,wave,0.1,1,1109,2,1,0.6330027051397655
4,3,9,0.6,wave,0.1,1,1091,2,2,0.6342804766269478
4,3,10,0.6,wave,0.1,1,1085,2,1,0.6368663594470046
4,3,11,0.6,wave,0.1,1,1080,2,1,0.6342592592592593
4,3,12,0.6,wave,0.1,1,1076,1,0,0.637546468401487
4,3,13,0.6,wave,0.1,1,1068,1,0,0.6338951310861424
4,3,14,0.6,wave,0.1,1,1068,1,0,0.6357677902621723
4,3,15,0.6,wave,0.1,1,1058,1,0,0.6313799621928167
4,3,16,0.6,wave,0.1,1,1053,1,1,0.6324786324786325
4,3,17,0.6,wave,0.1,1,1046,1,1,0.630019120458891
4,3,18,0.6,wave,0.1,1,1032,1,1,0.627906976744186
4,3,19,0.6,wave,0.1,1,1028,0,0,0.6264591439688716
4,3,20,0.6,wave,0.1,1,1829,0,0,0.34991798797156914
4,3,21,0.6,wave,0.1,1,1789,0,0,0.34488541084404695
4,3,22,0.6,wave,0.1,1,1720,0,0,0.34825581395348837
4,3,23,0.6,wave,0.1,1,1713,0,0,0.344424985405721
4,3,24,0.6,wave,0.1,1,1658,0,0,0.34620024125452353
4,3,25,0.6,wave,0.1,1,1597,0,0,0.345648090169067
4,3,26,0.6,wave,0.1,1,1538,0,0,0.35240572171651496
4,3,27,0.6,wave,0.1,1,1478,0,0,0.3572395128552097
4,3,28,0.6,wave,0.1,1,1468,0,0,0.35967302452316074
4,3,29,0.6,wave,0.1,1,1416,0,0,0.3629943502824859
4,3,30,0.6,wave,0.1,1,1399,0,0,0.3652609006433167
4,3,31,0.6,wave,0.1,1,1338,0,0,0.36771300448430494
4,3,32,0.6,wave,0.1,1,1326,0,0,0.3650075414781297
4,3,33,0.6,wave,0.1,1,1265,0,0,0.3652173913043478
4,3,34,0.6,wave,0.1,1,1254,0,0,0.3652312599681021
4,3,35,0.6,wave,0.1,1,1224,0,0,0.3660130718954248
4,3,36,0.6,wave,0.1,1,1214,0,0,0.36820428336079075
4,3,37,0.6,wave,0.1,1,1167,0,0,0.37017994858611825
4,3,38,0.6,wave,0.1,1,1168,0,0,0.3698630136986301
4,3,39,0.6,wave,0.1,1,1143,0,0,0.3674540682414698
4,3,40,0.6,wave,0.1,1,1100,0,0,0.3709090909090909
4,3,41,0.6,wave,0.1,1,1067,0,0,0.3711340206185567
4,3,42,0.6,wave,0.1,1,1073,0,0,0.3718546132339236
4,3,43,0.6,wave,0.1,1,1060,0,0,0.36698113207547167
4,3,44,0.6,wave,0.1,1,1040,0,0,0.3721153846153846
4,3,45,0.6,wave,0.1,1,1029,0,0,0.6433430515063168
4,3,46,0.6,wave,0.1,1,1035,0,0,0.6434782608695652
4,3,47,0.6,wave,0.1,1,1019,0,0,0.6427870461236507
4,3,48,0.6,wave,0.1,1,1005,0,0,0.6447761194029851
4,3,49,0.6,wave,0.1,1,975,0,0,0.6502564102564102
4,3,50,0.6,wave,0.1,1,970,0,0,0.6463917525773196
4,3,51,0.6,wave,0.1,1,968,0,0,0.6466942148760331
4,3,52,0.6,wave,0.1,1,943,0,0,0.6468716861081655
4,4,1,0.6,wave,0.1,1,942,0,0,0.6475583864118896
4,4,2,0.6,wave,0.1,1,933,0,0,0.6463022508038585
4,4,3,0.6,wave,0.1,1,925,0,0,0.6475675675675676
4,4,4,0.6,wave,0.1,1,914,0,0,0.6466083150984683
4,4,5,0.6,wave,0.1,1,916,0,0,0.6451965065502183
4,4,6,0.6,wave,0.1,1,906,0,0,0.6456953642384106
4,4,7,0.6,wave,0.1,1,892,0,0,0.6446188340807175
4,4,8,0.6,wave,0.1,1,883,0,0,0.6432616081540203
4,4,9,0.6,wave,0.1,1,868,0,0,0.6405529953917051
4,4,10,0.6,wave,0.1,1,865,0,0,0.6393063583815028
4,4,11,0.6,wave,0.1,1,862,0,0,0.642691415313225
4,4,12,0.6,wave,0.1,1,858,0,0,0.6421911421911422
4,4,13,0.6,wave,0.1,1,841,0,0,0.6420927467300832
4,4,14,0.6,wave,0.1,1,841,0,0,0.643281807372176
4,4,15,0.6,wave,0.1,1,821,0,0,0.6431181485992692
4,4,16,0.6,wave,0.1,1,820,0,0,0.6426829268292683
4,4,17,0.6,wave,0.1,1,802,0,0,0.6458852867830424
4,4,18,0.6,wave,0.1,1,803,0,0,0.6438356164383562
4,4,19,0.6,wave,0.1,1,799,0,0,0.6445556946182729
4,4,20,0.6,wave,0.1,1,1453,0,0,0.35443909153475567
4,4,21,0.6,wave,0.1,1,1357,0,0,0.3610906411201179
4,4,22,0.6,wave,0.1,1,1335,0,0,0.36179775280898874
4,4,23,0.6,wave,0.1,1,1269,0,0,0.36879432624113473
4,4,24,0.6,wave,0.1,1,1240,0,0,0.36935483870967745
4,4,25,0.6,wave,0.1,1,1194,0,0,0.3768844221105528
4,4,26,0.6,wave,0.1,1,1131,0,0,0.3801945181255526
4,4,27,0.6,wave,0.1,1,1070,0,0,0.38691588785046727
4,4,28,0.6,wave,0.1,1,1070,0,0,0.385981308411215
4,4,29,0.6,wave,0.1,1,1052,0,0,0.3849809885931559
4,4,30,0.6,wave,0.1,1,1042,0,0,0.3877159309021113
4,4,31,0.6,wave,0.1,1,1028,0,0,0.3852140077821012
4,4,32,0.6,wave,0.1,1,1002,0,0,0.3932135728542914
4,4,33,0.6,wave,0.1,1,984,0,0,0.3932926829268293
4,4,34,0.6,wave,0.1,1,974,0,0,0.3942505133470226
4,4,35,0.6,wave,0.1,1,963,0,0,0.3956386292834891
4,4,36,0.6,wave,0.1,1,960,0,0,0.39479166666666665
4,4,37,0.6,wave,0.1,1,957,0,0,0.3949843260188088
4,4,38,0.6,wave,0.1,1,946,0,0,0.39429175475687106
4,4,39,0.6,wave,0.1,1,934,0,0,0.39186295503211993
4,4,40,0.6,wave,0.1,1,919,0,0,0.3939064200217628
4,4,41,0.6,wave,0.1,1,904,0,0,0.3938053097345133
4,4,42,0.6,wave,0.1,1,892,0,0,0.39125560538116594
4,4,43,0.6,wave,0.1,1,882,0,0,0.3922902494331066
4,4,44,0.6,wave,0.1,1,879,0,0,0.3902161547212742
4,4,45,0.6,wave,0.1,1,861,0,0,0.6434378629500581
4,4,46,0.6,wave,0.1,1,855,0,0,0.6514619883040935
4,4,47,0.6,wave,0.1,1,843,0,0,0.6512455516014235
4,4,48,0.6,wave,0.1,1,847,0,0,0.6517119244391971
4,4,49,0.6,wave,0.1,1,810,0,0,0.6493827160493827
4,4,50,0.6,wave,0.1,1,816,0,0,0.6507352941176471
4,4,51,0.6,wave,0.1,1,801,0,0,0.651685393258427
4,4,52,0.6,wave,0.1,1,792,0,0,0.6477272727272727
4,5,1,0.6,wave,0.1,1,783,0,0,0.6462324393358876
4,5,2,0.6,wave,0.1,1,780,0,0,0.6487179487179487
4,5,3,0.6,wave,0.1,1,779,0,0,0.6482670089858793
4,5,4,0.6,wave,0.1,1,780,0,0,0.65
4,5,5,0.6,wave,0.1,1,772,0,0,0.6463730569948186
4,5,6,0.6,wave,0.1,1,775,0,0,0.6490322580645161
4,5,7,0.6,wave,0.1,1,768,0,0,0.6458333333333334
4,5,8,0.6,wave,0.1,1,751,0,0,0.6537949400798935
4,5,9,0.6,wave,0.1,1,743,0,0,0.6541049798115747
4,5,10,0.6,wave,0.1,1,747,0,0,0.6559571619812584
4,5,11,0.6,wave,0.1,1,743,0,0,0.6541049798115747
4,5,12,0.6,wave,0.1,1,743,0,0,0.6554508748317631
4,5,13,0.6,wave,0.1,1,724,0,0,0.6519337016574586
4,5,14,0.6,wave,0.1,1,725,0,0,0.6551724137931034
4,5,15,0.6,wave,0.1,1,718,0,0,0.6532033426183844
4,5,16,0.6,wave,0.1,1,718,0,0,0.6518105849582173
4,5,17,0.6,wave,0.1,1,714,0,0,0.6512605042016807
4,5,18,0.6,wave,0.1,1,716,0,0,0.6536312849162011
4,5,19,0.6,wave,0.1,1,707,0,0,0.652050919377652
4,5,20,0.6,wave,0.1,1,1287,0,0,0.3628593628593629
4,5,21,0.6,wave,0.1,1,1198,0,0,0.3656093489148581
4,5,22,0.6,wave,0.1,1,1186,0,0,0.36593591905564926
4,5,23,0.6,wave,0.1,1,1153,0,0,0.3677363399826539
4,5,24,0.6,wave,0.1,1,1159,0,0,0.365832614322692
4,5,25,0.6,wave,0.1,1,1139,0,0,0.37050043898156276
4,5,26,0.6,wave,0.1,1,1121,0,0,0.36931311329170385
4,5,27,0.6,wave,0.1,1,1099,0,0,0.3739763421292084
4,5,28,0.6,wave,0.1,1,1073,0,0,0.37558247903075487
4,5,29,0.6,wave,0.1,1,1065,0,0,0.3784037558685446
4,5,30,0.6,wave,0.1,1,1035,0,0,0.37584541062801935
4,5,31,0.6,wave,0.1,1,984,0,0,0.3882113821138211
4,5,32,0.6,wave,0.1,1,979,0,0,0.3861082737487232
4,5,33,0.6,wave,0.1,1,953,0,0,0.39244491080797483
4,5,34,0.6,wave,0.1,1,943,0,0,0.391304347826087
4,5,35,0.6,wave,0.1,1,950,0,0,0.391578947368421
4,5,36,0.6,wave,0.1,1,908,0,0,0.394273127753304
4,5,37,0.6,wave,0.1,1,909,0,0,0.3949394939493949
4,5,38,0.6,wave,0.1,1,901,0,0,0.3951165371809101
4,5,39,0.6,wave,0.1,1,909,0,0,0.3949394939493949
4,5,40,0.6,wave,0.1,1,901,0,0,0.3951165371809101
4,5,41,0.6,wave,0.1,1,903,0,0,0.3953488372093023
4,5,42,0.6,wave,0.1,1,888,0,0,0.3952702702702703
4,5,43,0.6,wave,0.1,1,837,0,0,0.4074074074074074
4,5,44,0.6,wave,0.1,1,830,0,0,0.40481927710843374
4,5,45,0.6,wave,0.1,1,833,0,0,0.6422569027611045
4,5,46,0.6,wave,0.1,1,824,0,0,0.6419902912621359
4,5,47,0.6,wave,0.1,1,826,0,0,0.6428571428571429
4,5,48,0.6,wave,0.1,1,820,0,0,0.6402439024390244
4,5,49,0.6,wave,0.1,1,822,0,0,0.6411192214111923
4,5,50,0.6,wave,0.1,1,817,0,0,0.6401468788249693
4,5,51,0.6,wave,0.1,1,812,0,0,0.6416256157635468
4,5,52,0.6,wave,0.1,1,806,0,0,0.6389578163771712
4,6,1,0.6,wave,0.1,1,801,0,0,0.6454431960049938
4,6,2,0.6,wave,0.1,1,800,0,0,0.64125
4,6,3,0.6,wave,0.1,1,799,0,0,0.6458072590738423
4,6,4,0.6,wave,0.1,1,786,0,0,0.6424936386768448
4,6,5,0.6,wave,0.1,1,784,0,0,0.6466836734693877
4,6,6,0.6,wave,0.1,1,782,0,0,0.6419437340153452
4,6,7,0.6,wave,0.1,1,779,0,0,0.6456996148908858
4,6,8,0.6,wave,0.1,1,779,0,0,0.6405648267008985
4,6,9,0.6,wave,0.1,1,776,0,0,0.6443298969072165
4,6,10,0.6,wave,0.1,1,774,0,0,0.6421188630490956
4,6,11,0.6,wave,0.1,1,775,0,0,0.6451612903225806
4,6,12,0.6,wave,0.1,1,772,0,0,0.6411917098445595
4,6,13,0.6,wave,0.1,1,771,0,0,0.6433203631647212
4,6,14,0.6,wave,0.1,1,758,0,0,0.6437994722955145
4,6,15,0.6,wave,0.1,1,758,0,0,0.6451187335092349
4,6,16,0.6,wave,0.1,1,754,0,0,0.6445623342175066
4,6,17,0.6,wave,0.1,1,753,0,0,0.6454183266932271
4,6,18,0.6,wave,0.1,1,756,0,0,0.6441798941798942
4,6,19,0.6,wave,0.1,1,754,0,0,0.6458885941644562
4,6,20,0.6,wave,0.1,1,1377,0,0,0.35294117647058826
4,6,21,0.6,wave,0.1,1,1343,0,0,0.35443037974683544
4,6,22,0.6,wave,0.1,1,1296,0,0,0.3587962962962963
4,6,23,0.6,wave,0.1,1,1278,0,0,0.3591549295774648
4,6,24,0.6,wave,0.1,1,1264,0,0,0.35917721518987344
4,6,25,0.6,wave,0.1,1,1241,0,0,0.36261079774375504
4,6,26,0.6,wave,0.1,1,1186,0,0,0.37099494097807756
4,6,27,0.6,wave,0.1,1,1169,0,0,0.3704020530367836
4,6,28,0.6,wave,0.1,1,1164,0,0,0.3702749140893471
4,6,29,0.6,wave,0.1,1,1137,0,0,0.3737906772207564
4,6,30,0.6,wave,0.1,1,1102,0,0,0.37568058076225047
4,6,31,0.6,wave,0.1,1,1098,0,0,0.3761384335154827
4,6,32,0.6,wave,0.1,1,1087,0,0,0.37626494940202393
4,6,33,0.6,wave,0.1,1,1067,0,0,0.380506091846298
4,6,34,0.6,wave,0.1,1,1055,0,0,0.381042654028436
4,6,35,0.6,wave,0.1,1,1059,0,0,0.38243626062322944
4,6,36,0.6,wave,0.1,1,1049,0,0,0.38322211630123926
4,6,37,0.6,wave,0.1,1,1047,0,0,0.3858643744030564
4,6,38,0.6,wave,0.1,1,1033,0,0,0.3862536302032914
4,6,39,0.6,wave,0.1,1,1041,0,0,0.3852065321805956
4,6,40,0.6,wave,0.1,1,1030,0,0,0.38349514563106796
4,6,41,0.6,wave,0.1,1,1030,0,0,0.38543689320388347
4,6,42,0.6,wave,0.1,1,1014,0,0,0.38362919132149903
4,6,43,0.6,wave,0.1,1,999,0,0,0.38738738738738737
4,6,44,0.6,wave,0.1,1,983,0,0,0.38351983723296035
4,6,45,0.6,wave,0.1,1,968,0,0,0.6353305785123967
4,6,46,0.6,wave,0.1,1,938,0,0,0.6321961620469083
4,6,47,0.6,wave,0.1,1,933,0,0,0.6345123258306538
4,6,48,0.6,wave,0.1,1,921,0,0,0.6330076004343105
4,6,49,0.6,wave,0.1,1,922,0,0,0.6344902386117137
4,6,50,0.6,wave,0.1,1,909,0,0,0.6303630363036303
4,6,51,0.6,wave,0.1,1,913,0,0,0.6330777656078861
4,6,52,0.6,wave,0.1,1,905,0,0,0.6298342541436464
4,7,1,0.6,wave,0.1,1,910,0,0,0.6318681318681318
4,7,2,0.6,wave,0.1,1,903,0,0,0.6290143964562569
4,7,3,0.6,wave,0.1,1,896,0,0,0.6294642857142857
4,7,4,0.6,wave,0.1,1,874,0,0,0.6247139588100686
4,7,5,0.6,wave,0.1,1,880,0,0,0.6284090909090909
4,7,6,0.6,wave,0.1,1,859,0,0,0.6251455180442375
4,7,7,0.6,wave,0.1,1,866,0,0,0.6293302540415704
4,7,8,0.6,wave,0.1,1,830,0,0,0.6301204819277109
4,7,9,0.6,wave,0.1,1,823,0,0,0.6354799513973268
4,7,10,0.6,wave,0.1,1,815,0,0,0.6355828220858896
4,7,11,0.6,wave,0.1,1,821,0,0,0.6370280146163215
4,7,12,0.6,wave,0.1,1,812,0,0,0.6342364532019704
4,7,13,0.6,wave,0.1,1,817,0,0,0.6364749082007344
4,7,14,0.6,wave,0.1,1,810,0,0,0.6345679012345679
4,7,15,0.6,wave,0.1,1,815,0,0,0.6368098159509202
4,7,16,0.6,wave,0.1,1,794,0,0,0.6372795969773299
4,7,17,0.6,wave,0.1,1,801,0,0,0.6404494382022472
4,7,18,0.6,wave,0.1,1,783,0,0,0.6398467432950191
4,7,19,0.6,wave,0.1,1,788,0,0,0.6421319796954315
4,7,20,0.6,wave,0.1,1,1405,0,0,0.3551601423487544
4,7,21,0.6,wave,0.1,1,1422,0,0,0.3551336146272855
4,7,22,0.6,wave,0.1,1,1362,0,0,0.3568281938325991
4,7,23,0.6,wave,0.1,1,1321,0,0,0.36260408781226344
4,7,24,0.6,wave,0.1,1,1290,0,0,0.3635658914728682
4,7,25,0.6,wave,0.1,1,1286,0,0,0.36702954898911355
4,7,26,0.6,wave,0.1,1,1225,0,0,0.36979591836734693
4,7,27,0.6,wave,0.1,1,1211,0,0,0.37324525185796864
4,7,28,0.6,wave,0.1,1,1139,0,0,0.3801580333625988
4,7,29,0.6,wave,0.1,1,1160,0,0,0.3793103448275862
4,7,30,0.6,wave,0.1,1,1139,0,0,0.3801580333625988
4,7,31,0.6,wave,0.1,1,1148,0,0,0.3797909407665505
4,7,32,0.6,wave,0.1,1,1114,0,0,0.38240574506283664
4,7,33,0.6,wave,0.1,1,1112,0,0,0.381294964028777
4,7,34,0.6,wave,0.1,1,1072,0,0,0.3833955223880597
4,7,35,0.6,wave,0.1,1,1057,0,0,0.38505203405865657
4,7,36,0.6,wave,0.1,1,1051,0,0,0.384395813510942
4,7,37,0.6,wave,0.1,1,1054,0,0,0.38425047438330173
4,7,38,0.6,wave,0.1,1,1036,0,0,0.3841698841698842
4,7,39,0.6,wave,0.1,1,1041,0,0,0.38328530259365995
4,7,40,0.6,wave,0.1,1,1019,0,0,0.38469087340529934
4,7,41,0.6,wave,0.1,1,1008,0,0,0.39087301587301587
4,7,42,0.6,wave,0.1,1,991,0,0,0.39354187689202824
4,7,43,0.6,wave,0.1,1,971,0,0,0.39340885684860966
4,7,44,0.6,wave,0.1,1,950,0,0,0.39473684210526316
4,7,45,0.6,wave,0.1,1,947,0,0,0.6251319957761352
4,7,46,0.6,wave,0.1,1,927,0,0,0.627831715210356
4,7,47,0.6,wave,0.1,1,935,0,0,0.6267379679144385
4,7,48,0.6,wave,0.1,1,927,0,0,0.6267529665587918
4,7,49,0.6,wave,0.1,1,921,0,0,0.6297502714440825
4,7,50,0.6,wave,0.1,1,915,0,0,0.6284153005464481
4,7,51,0.6,wave,0.1,1,919,0,0,0.6311207834602829
4,7,52,0.6,wave,0.1,1,914,0,0,0.6301969365426696
4,8,1,0.6,wave,0.1,1,917,0,0,0.6303162486368593
4,8,2,0.6,wave,0.1,1,913,0,0,0.6297918948521358
4,8,3,0.6,wave,0.1,1,915,0,0,0.6306010928961748
4,8,4,0.6,wave,0.1,1,911,0,0,0.6300768386388584
4,8,5,0.6,wave,0.1,1,915,0,0,0.6306010928961748
4,8,6,0.6,wave,0.1,1,911,0,0,0.6300768386388584
4,8,7,0.6,wave,0.1,1,913,0,0,0.6330777656078861
4,8,8,0.6,wave,0.1,1,909,0,0,0.6325632563256326
4,8,9,0.6,wave,0.1,1,908,0,0,0.6343612334801763
4,8,10,0.6,wave,0.1,1,907,0,0,0.6339581036383682
4,8,11,0.6,wave,0.1,1,905,0,0,0.6353591160220995
4,8,12,0.6,wave,0.1,1,902,0,0,0.6341463414634146
4,8,13,0.6,wave,0.1,1,902,0,0,0.6374722838137472
4,8,14,0.6,wave,0.1,1,900,0,0,0.6355555555555555
4,8,15,0.6,wave,0.1,1,901,0,0,0.6370699223085461
4,8,16,0.6,wave,0.1,1,900,0,0,0.6366666666666667
4,8,17,0.6,wave,0.1,1,901,0,0,0.6359600443951166
4,8,18,0.6,wave,0.1,1,900,0,0,0.6366666666666667
4,8,19,0.6,wave,0.1,1,899,0,0,0.6362625139043382
4,8,20,0.6,wave,0.1,1,1609,0,0,0.35487880671224364
4,8,21,0.6,wave,0.1,1,1570,0,0,0.35286624203821654
4,8,22,0.6,wave,0.1,1,1543,0,0,0.35515230071289694
4,8,23,0.6,wave,0.1,1,1537,0,0,0.3545868575146389
4,8,24,0.6,wave,0.1,1,1502,0,0,0.3581890812250333
4,8,25,0.6,wave,0.1,1,1490,0,0,0.35704697986577183
4,8,26,0.6,wave,0.1,1,1432,0,0,0.36033519553072624
4,8,27,0.6,wave,0.1,1,1393,0,0,0.3596554199569275
4,8,28,0.6,wave,0.1,1,1329,0,0,0.3671933784800602
4,8,29,0.6,wave,0.1,1,1287,0,0,0.3667443667443667
4,8,30,0.6,wave,0.1,1,1293,0,0,0.3689095127610209
4,8,31,0.6,wave,0.1,1,1272,0,0,0.3694968553459119
4,8,32,0.6,wave,0.1,1,1248,0,0,0.37740384615384615
4,8,33,0.6,wave,0.1,1,1236,0,0,0.3762135922330097
4,8,34,0.6,wave,0.1,1,1220,0,0,0.3770491803278688
4,8,35,0.6,wave,0.1,1,1185,0,0,0.3763713080168776
4,8,36,0.6,wave,0.1,1,1188,0,0,0.37962962962962965
4,8,37,0.6,wave,0.1,1,1183,0,0,0.37700760777683856
4,8,38,0.6,wave,0.1,1,1160,0,0,0.38017241379310346
4,8,39,0.6,wave,0.1,1,1159,0,0,0.37618636755823986
4,8,40,0.6,wave,0.1,1,1123,0,0,0.38646482635796975
4,8,41,0.6,wave,0.1,1,1122,0,0,0.38235294117647056
4,8,42,0.6,wave,0.1,1,1101,0,0,0.3860127157129882
4,8,43,0.6,wave,0.1,1,1084,0,0,0.38468634686346864
4,8,44,0.6,wave,0.1,1,1087,0,0,0.38822447102115915
4,8,45,0.6,wave,0.1,1,1062,0,0,0.652542372881356
4,8,46,0.6,wave,0.1,1,1058,0,0,0.6531190926275993
4,8,47,0.6,wave,0.1,1,1057,0,0,0.6499526963103122
4,8,48,0.6,wave,0.1,1,1029,0,0,0.6530612244897959
4,8,49,0.6,wave,0.1,1,1006,0,0,0.6530815109343936
4,8,50,0.6,wave,0.1,1,994,0,0,0.6599597585513078
4,8,51,0.6,wave,0.1,1,991,0,0,0.6548940464177598
4,8,52,0.6,wave,0.1,1,990,0,0,0.6595959595959596
4,9,1,0.6,wave,0.1,1,988,0,0,0.6578947368421053
4,9,2,0.6,wave,0.1,1,990,0,0,0.6616161616161617
4,9,3,0.6,wave,0.1,1,984,0,0,0.657520325203252
4,9,4,0.6,wave,0.1,1,983,0,0,0.6642929806714141
4,9,5,0.6,wave,0.1,1,973,0,0,0.6598150051387461
4,9,6,0.6,wave,0.1,1,957,0,0,0.6666666666666666
4,9,7,0.6,wave,0.1,1,955,0,0,0.6617801047120419
4,9,8,0.6,wave,0.1,1,952,0,0,0.667016806722689
4,9,9,0.6,wave,0.1,1,950,0,0,0.6631578947368421
4,9,10,0.6,wave,0.1,1,950,0,0,0.6663157894736842
4,9,11,0.6,wave,0.1,1,947,0,0,0.6631467793030623
4,9,12,0.6,wave,0.1,1,946,0,0,0.6659619450317125
4,9,13,0.6,wave,0.1,1,943,0,0,0.662778366914104
4,9,14,0.6,wave,0.1,1,945,0,0,0.6656084656084656
4,9,15,0.6,wave,0.1,1,942,0,0,0.6624203821656051
4,9,16,0.6,wave,0.1,1,945,0,0,0.6656084656084656
4,9,17,0.6,wave,0.1,1,939,0,0,0.6624068157614483
4,9,18,0.6,wave,0.1,1,943,0,0,0.6659597030752916
4,9,19,0.6,wave,0.1,1,938,0,0,0.662046908315565
4,9,20,0.6,wave,0.1,1,1717,0,0,0.3523587652882935
4,9,21,0.6,wave,0.1,1,1621,0,0,0.3528685996298581
4,9,22,0.6,wave,0.1,1,1609,0,0,0.3567433188315724
4,9,23,0.6,wave,0.1,1,1590,0,0,0.35471698113207545
4,9,24,0.6,wave,0.1,1,1540,0,0,0.36038961038961037
4,9,25,0.6,wave,0.1,1,1509,0,0,0.35917826375082834
4,9,26,0.6,wave,0.1,1,1480,0,0,0.36283783783783785
4,9,27,0.6,wave,0.1,1,1430,0,0,0.36293706293706296
4,9,28,0.6,wave,0.1,1,1421,0,0,0.36523574947220266
4,9,29,0.6,wave,0.1,1,1366,0,0,0.36749633967789164
4,9,30,0.6,wave,0.1,1,1352,0,0,0.371301775147929
4,9,31,0.6,wave,0.1,1,1307,0,0,0.37184391736801836
4,9,32,0.6,wave,0.1,1,1292,0,0,0.3761609907120743
4,9,33,0.6,wave,0.1,1,1233,0,0,0.37875101378751014
4,9,34,0.6,wave,0.1,1,1235,0,0,0.3813765182186235
4,9,35,0.6,wave,0.1,1,1219,0,0,0.37899917965545526
4,9,36,0.6,wave,0.1,1,1203,0,0,0.38071487946799665
4,9,37,0.6,wave,0.1,1,1147,0,0,0.3818657367044464
4,9,38,0.6,wave,0.1,1,1137,0,0,0.3887423043095866
4,9,39,0.6,wave,0.1,1,1118,0,0,0.3855098389982111
4,9,40,0.6,wave,0.1,1,1123,0,0,0.38913624220837045
4,9,41,0.6,wave,0.1,1,1099,0,0,0.3885350318471338
4,9,42,0.6,wave,0.1,1,1103,0,0,0.3925657298277425
4,9,43,0.6,wave,0.1,1,1038,0,0,0.4007707129094412
4,9,44,0.6,wave,0.1,1,1041,0,0,0.404418828049952
4,9,45,0.6,wave,0.1,1,1039,0,0,0.6361886429258903
4,9,46,0.6,wave,0.1,1,1029,0,0,0.640427599611273
4,9,47,0.6,wave,0.1,1,1028,0,0,0.6371595330739299
4,9,48,0.6,wave,0.1,1,1028,0,0,0.6400778210116731
4,9,49,0.6,wave,0.1,1,1004,0,0,0.6414342629482072
4,9,50,0.6,wave,0.1,1,1021,0,0,0.6405484818805093
4,9,51,0.6,wave,0.1,1,1007,0,0,0.6405163853028798
4,9,52,0.6,wave,0.1,1,1018,0,0,0.6424361493123772
4,10,1,0.6,wave,0.1,1,1005,0,0,0.6417910447761194
